2015.09.24 14:14:22.658,1.12495,1.12498,2.85,3.07
2015.09.24 14:14:22.961,1.12488,1.1249,1.00,1.72
2015.09.24 14:14:23.362,1.12489,1.12491,1.00,3.30
2015.09.24 14:14:23.413,1.1249,1.12493,1.00,3.67
2015.09.24 14:14:24.021,1.12489,1.12492,1.00,1.30
2015.09.24 14:14:24.072,1.12489,1.12491,1.00,2.10
2015.09.24 14:14:24.174,1.12487,1.1249,1.00,2.10
2015.09.24 14:14:25.092,1.12487,1.1249,1.00,3.60
2015.09.24 14:14:26.683,1.12497,1.12498,1.00,10.12
2015.09.24 14:14:26.734,1.12497,1.12499,1.50,2.25
2015.09.24 14:14:27.445,1.12497,1.125,2.25,2.85
2015.09.24 14:14:27.930,1.125,1.12502,2.17,1.12
2015.09.24 14:14:28.235,1.12506,1.12507,1.00,1.20
2015.09.24 14:14:28.439,1.12504,1.12506,4.35,1.50
2015.09.24 14:14:29.230,1.12502,1.12504,5.47,2.50
2015.09.24 14:14:29.382,1.12502,1.12503,1.42,3.97
2015.09.24 14:14:29.433,1.12501,1.12503,1.87,6.97
2015.09.24 14:14:29.586,1.12498,1.125,1.72,2.62
2015.09.24 14:14:29.637,1.12496,1.12498,6.22,3.00
2015.09.24 14:14:30.243,1.12495,1.12497,2.10,2.62
2015.09.24 14:14:30.295,1.12494,1.12497,2.85,1.87
2015.09.24 14:14:31.978,1.12495,1.12497,2.10,1.00
2015.09.24 14:14:32.234,1.12496,1.125,1.35,8.47
2015.09.24 14:14:33.122,1.12496,1.12498,1.50,2.85
2015.09.24 14:14:33.628,1.12495,1.12498,1.00,5.85
2015.09.24 14:14:34.462,1.12494,1.12498,1.00,8.85
2015.09.24 14:14:34.614,1.12494,1.12498,1.00,7.35
2015.09.24 14:14:35.123,1.12494,1.12498,3.30,4.72
2015.09.24 14:14:35.826,1.12488,1.1249,10.50,5.25
2015.09.24 14:14:35.930,1.12485,1.12488,1.50,3.37
2015.09.24 14:14:36.032,1.12484,1.12487,1.00,4.12
2015.09.24 14:14:36.185,1.12484,1.12487,1.00,2.47
2015.09.24 14:14:36.337,1.12487,1.12488,1.12,3.22
2015.09.24 14:14:36.439,1.12487,1.1249,1.00,2.10
2015.09.24 14:14:37.477,1.12487,1.12489,1.00,1.00
2015.09.24 14:14:38.789,1.12486,1.12489,1.50,3.22
2015.09.24 14:14:39.601,1.12486,1.12488,1.00,1.00
2015.09.24 14:14:40.052,1.12483,1.12485,6.22,9.75
2015.09.24 14:14:40.117,1.12482,1.12483,1.00,2.10
2015.09.24 14:14:40.523,1.12483,1.12485,2.10,12.00
2015.09.24 14:14:41.237,1.12481,1.12483,1.87,3.97
2015.09.24 14:14:41.289,1.12479,1.1248,4.87,2.85
2015.09.24 14:14:41.340,1.12479,1.12481,1.35,2.25
2015.09.24 14:14:41.644,1.12478,1.1248,1.50,2.17
2015.09.24 14:14:41.797,1.12477,1.1248,1.50,3.97
2015.09.24 14:14:42.503,1.12476,1.12479,1.12,2.85
2015.09.24 14:14:43.251,1.12475,1.12477,4.35,1.00
2015.09.24 14:14:43.832,1.12469,1.12471,3.94,1.37
2015.09.24 14:14:43.883,1.12468,1.1247,1.00,2.47
2015.09.24 14:14:43.934,1.12467,1.1247,1.12,2.47
2015.09.24 14:14:44.440,1.12467,1.1247,1.12,1.30
2015.09.24 14:14:45.115,1.12467,1.1247,1.12,2.10
2015.09.24 14:14:46.536,1.12465,1.12467,2.55,2.25
2015.09.24 14:14:46.640,1.12461,1.12463,1.00,1.72
2015.09.24 14:14:46.691,1.1246,1.12462,1.80,1.00
2015.09.24 14:14:47.217,1.12461,1.12463,1.00,2.62
2015.09.24 14:14:47.268,1.1246,1.12461,1.00,1.00
2015.09.24 14:14:48.234,1.12457,1.12458,1.00,1.00
2015.09.24 14:14:48.338,1.12456,1.1246,2.55,1.00
2015.09.24 14:14:49.432,1.12457,1.12461,1.10,6.97
2015.09.24 14:14:49.534,1.12457,1.1246,1.10,2.10
2015.09.24 14:14:49.841,1.12463,1.12464,1.72,2.25
2015.09.24 14:14:50.147,1.12464,1.12466,1.87,3.00
2015.09.24 14:14:50.632,1.12466,1.12468,1.00,2.10
2015.09.24 14:14:50.839,1.12465,1.12466,1.87,3.60
2015.09.24 14:14:50.993,1.12461,1.12463,1.50,2.95
2015.09.24 14:14:51.044,1.12461,1.12463,1.00,3.33
2015.09.24 14:14:51.298,1.12463,1.12464,1.00,4.57
2015.09.24 14:14:51.349,1.12463,1.12466,1.00,4.35
2015.09.24 14:14:51.451,1.12462,1.12464,1.12,9.22
2015.09.24 14:14:51.952,1.12461,1.12463,1.00,4.87
2015.09.24 14:14:54.158,1.12464,1.12466,1.50,2.25
2015.09.24 14:14:54.209,1.12465,1.12466,1.00,1.12
2015.09.24 14:14:54.311,1.12465,1.12468,1.00,2.70
2015.09.24 14:14:54.513,1.12467,1.12469,1.87,2.62
2015.09.24 14:14:55.048,1.1247,1.12472,2.47,1.12
2015.09.24 14:14:55.352,1.12472,1.12474,1.00,4.87
2015.09.24 14:14:55.505,1.12472,1.12474,1.00,7.12
2015.09.24 14:14:56.301,1.12471,1.12472,1.00,1.00
2015.09.24 14:14:56.561,1.12471,1.12474,1.00,6.00
2015.09.24 14:14:56.663,1.12473,1.12476,2.10,6.00
2015.09.24 14:14:56.867,1.12477,1.12478,1.46,1.10
2015.09.24 14:14:56.975,1.12478,1.12481,2.10,1.20
2015.09.24 14:14:57.445,1.1248,1.12482,1.00,1.30
2015.09.24 14:14:57.748,1.12479,1.12481,1.50,2.47
2015.09.24 14:14:57.902,1.12477,1.1248,1.00,6.60
2015.09.24 14:14:59.225,1.12476,1.1248,1.00,9.97
2015.09.24 14:14:59.733,1.12476,1.12479,1.00,4.72
2015.09.24 14:15:00.628,1.12476,1.12479,1.50,2.47
2015.09.24 14:15:01.156,1.12476,1.12479,1.00,2.47
2015.09.24 14:15:01.410,1.12478,1.1248,1.00,1.95
2015.09.24 14:15:01.870,1.12476,1.12477,1.50,1.35
2015.09.24 14:15:01.976,1.12475,1.12477,1.12,2.47
2015.09.24 14:15:02.078,1.12473,1.12475,1.10,1.80
2015.09.24 14:15:02.180,1.12475,1.12477,1.00,2.62
2015.09.24 14:15:02.335,1.12476,1.12478,1.00,1.72
2015.09.24 14:15:03.382,1.12475,1.12478,1.35,1.50
2015.09.24 14:15:04.673,1.12475,1.12478,1.35,2.62
2015.09.24 14:15:05.333,1.12476,1.12478,1.00,3.00
2015.09.24 14:15:06.040,1.12475,1.12477,1.35,1.37
2015.09.24 14:15:06.401,1.12471,1.12472,4.50,2.85
2015.09.24 14:15:06.604,1.12465,1.12468,3.37,1.72
2015.09.24 14:15:06.656,1.12462,1.12465,12.03,3.97
2015.09.24 14:15:07.193,1.12457,1.12459,2.85,3.37
2015.09.24 14:15:07.250,1.12457,1.12459,1.00,1.87
2015.09.24 14:15:07.504,1.12457,1.1246,1.00,1.87
2015.09.24 14:15:08.659,1.12456,1.1246,2.17,1.00
2015.09.24 14:15:10.235,1.12457,1.1246,1.00,1.00
2015.09.24 14:15:11.146,1.12457,1.12459,1.00,1.00
2015.09.24 14:15:11.957,1.12457,1.12458,1.00,1.00
2015.09.24 14:15:12.009,1.12455,1.12458,1.87,1.50
2015.09.24 14:15:12.515,1.12454,1.12458,2.70,2.10
2015.09.24 14:15:13.026,1.12455,1.12459,5.17,1.50
2015.09.24 14:15:13.584,1.12456,1.12459,1.00,1.50
2015.09.24 14:15:14.333,1.12457,1.12459,1.00,1.50
2015.09.24 14:15:15.687,1.12456,1.12458,1.12,1.00
2015.09.24 14:15:15.992,1.12449,1.1245,1.00,1.50
2015.09.24 14:15:16.276,1.12447,1.12451,1.50,3.75
2015.09.24 14:15:16.838,1.12447,1.1245,1.00,2.25
2015.09.24 14:15:17.395,1.12444,1.12446,4.87,1.50
2015.09.24 14:15:17.866,1.12439,1.1244,24.75,1.00
2015.09.24 14:15:17.922,1.12436,1.1244,2.32,2.62
2015.09.24 14:15:18.428,1.12437,1.1244,1.00,3.37
2015.09.24 14:15:19.411,1.12436,1.1244,2.25,1.87
2015.09.24 14:15:20.817,1.12433,1.12435,5.85,4.50
2015.09.24 14:15:20.869,1.12432,1.12434,1.10,5.25
2015.09.24 14:15:21.123,1.12434,1.12435,1.12,9.37
2015.09.24 14:15:21.478,1.12433,1.12437,1.47,4.50
2015.09.24 14:15:22.005,1.12435,1.12439,1.30,1.12
2015.09.24 14:15:22.614,1.12434,1.12439,1.72,1.95
2015.09.24 14:15:22.665,1.12434,1.12439,1.12,4.05
2015.09.24 14:15:23.173,1.12432,1.12434,3.00,6.75
2015.09.24 14:15:23.225,1.12428,1.12433,2.47,4.87
2015.09.24 14:15:23.429,1.12429,1.12433,1.10,2.62
2015.09.24 14:15:23.784,1.12432,1.12433,1.50,1.87
2015.09.24 14:15:24.435,1.1243,1.12431,1.00,1.50
2015.09.24 14:15:24.741,1.12433,1.12434,1.00,1.10
2015.09.24 14:15:24.844,1.12433,1.12435,1.00,1.10
2015.09.24 14:15:25.559,1.12428,1.12431,1.00,2.25
2015.09.24 14:15:25.661,1.12428,1.12431,1.41,1.50
2015.09.24 14:15:25.764,1.1243,1.12431,1.00,1.50
2015.09.24 14:15:25.866,1.12431,1.12434,4.59,1.87
2015.09.24 14:15:26.019,1.12434,1.12436,1.00,1.57
2015.09.24 14:15:27.354,1.12435,1.12436,2.25,1.00
2015.09.24 14:15:27.405,1.12437,1.1244,1.72,1.37
2015.09.24 14:15:27.456,1.12438,1.1244,1.87,1.00
2015.09.24 14:15:27.507,1.1244,1.12442,1.00,3.00
2015.09.24 14:15:28.218,1.1244,1.12443,1.37,1.50
2015.09.24 14:15:28.523,1.12442,1.12445,1.37,2.25
2015.09.24 14:15:29.030,1.12442,1.12446,1.37,2.25
2015.09.24 14:15:29.499,1.12445,1.12447,1.00,2.25
2015.09.24 14:15:30.775,1.12448,1.12449,1.00,1.50
2015.09.24 14:15:31.079,1.12445,1.12448,4.42,1.00
2015.09.24 14:15:32.464,1.1244,1.12442,13.54,1.00
2015.09.24 14:15:32.518,1.12439,1.12441,1.72,1.00
2015.09.24 14:15:32.975,1.1244,1.12443,1.30,1.50
2015.09.24 14:15:33.128,1.12443,1.12444,1.00,1.10
2015.09.24 14:15:33.709,1.12441,1.12444,2.92,1.50
2015.09.24 14:15:33.812,1.1244,1.12444,1.80,2.25
2015.09.24 14:15:35.052,1.1244,1.12444,2.17,1.50
2015.09.24 14:15:35.256,1.12445,1.12449,1.12,6.45
2015.09.24 14:15:35.864,1.12444,1.12447,2.25,2.62
2015.09.24 14:15:36.358,1.12438,1.12442,1.75,3.75
2015.09.24 14:15:36.409,1.12438,1.12442,1.12,5.25
2015.09.24 14:15:36.917,1.12437,1.1244,2.55,1.00
2015.09.24 14:15:37.616,1.12439,1.12442,1.00,1.12
2015.09.24 14:15:38.028,1.1244,1.12442,1.35,1.00
2015.09.24 14:15:38.520,1.12439,1.12441,1.57,1.00
2015.09.24 14:15:39.051,1.1244,1.12442,1.12,1.00
2015.09.24 14:15:40.301,1.1244,1.12442,2.62,1.00
2015.09.24 14:15:40.453,1.1244,1.12444,6.60,3.45
2015.09.24 14:15:40.758,1.12445,1.12448,1.00,1.10
2015.09.24 14:15:41.417,1.12445,1.12449,1.00,1.00
2015.09.24 14:15:41.926,1.12444,1.12448,1.37,1.50
2015.09.24 14:15:43.137,1.12443,1.12447,1.95,1.72
2015.09.24 14:15:43.999,1.12443,1.12445,1.47,1.87
2015.09.24 14:15:44.447,1.12438,1.12441,4.12,1.00
2015.09.24 14:15:44.501,1.12437,1.12441,3.37,3.60
2015.09.24 14:15:44.704,1.1244,1.12441,1.00,2.25
2015.09.24 14:15:44.958,1.12446,1.12448,1.00,1.50
2015.09.24 14:15:45.060,1.12446,1.1245,1.50,4.35
2015.09.24 14:15:45.828,1.12446,1.12448,1.00,1.00
2015.09.24 14:15:46.335,1.12446,1.12447,1.00,1.35
2015.09.24 14:15:46.870,1.12444,1.12447,2.25,1.00
2015.09.24 14:15:47.380,1.12444,1.12448,2.25,1.35
2015.09.24 14:15:48.283,1.12446,1.12448,1.00,2.25
2015.09.24 14:15:48.807,1.12445,1.12448,1.50,1.10
2015.09.24 14:15:49.322,1.12445,1.12447,1.12,1.50
2015.09.24 14:15:49.916,1.12443,1.12445,1.87,1.00
2015.09.24 14:15:50.421,1.12443,1.12445,1.87,1.00
2015.09.24 14:15:51.680,1.12443,1.12444,1.87,1.00
2015.09.24 14:15:51.884,1.1244,1.12442,1.00,2.10
2015.09.24 14:15:51.986,1.12438,1.1244,1.00,2.10
2015.09.24 14:15:52.139,1.12435,1.12437,1.95,1.00
2015.09.24 14:15:52.871,1.12435,1.12436,1.00,1.00
2015.09.24 14:15:53.376,1.12435,1.12437,1.00,1.00
2015.09.24 14:15:54.423,1.12434,1.12437,1.50,1.72
2015.09.24 14:15:56.518,1.12434,1.12438,2.55,3.00
2015.09.24 14:15:57.244,1.12436,1.1244,1.50,3.37
2015.09.24 14:15:58.011,1.12436,1.1244,1.47,1.87
2015.09.24 14:15:59.052,1.12437,1.1244,1.00,2.47
2015.09.24 14:15:59.611,1.12436,1.12439,1.57,1.00
2015.09.24 14:16:00.229,1.12433,1.12434,1.00,4.05
2015.09.24 14:16:00.299,1.12434,1.12435,1.53,4.87
2015.09.24 14:16:00.352,1.12436,1.12437,1.00,3.75
2015.09.24 14:16:00.454,1.12436,1.12437,1.00,1.00
2015.09.24 14:16:00.608,1.12436,1.12439,1.00,1.87
2015.09.24 14:16:01.360,1.12433,1.12435,7.15,3.45
2015.09.24 14:16:01.566,1.12432,1.12434,1.00,5.62
2015.09.24 14:16:01.668,1.1243,1.12433,4.50,1.12
2015.09.24 14:16:02.884,1.12431,1.12433,1.00,1.50
2015.09.24 14:16:02.986,1.12432,1.12436,1.37,3.60
2015.09.24 14:16:03.188,1.12431,1.12434,3.75,5.25
2015.09.24 14:16:04.368,1.12432,1.12436,4.95,17.10
2015.09.24 14:16:04.421,1.12435,1.12437,1.87,2.47
2015.09.24 14:16:04.524,1.12433,1.12434,2.25,1.50
2015.09.24 14:16:04.830,1.12436,1.12438,1.72,2.25
2015.09.24 14:16:04.883,1.12435,1.12438,1.00,2.85
2015.09.24 14:16:05.623,1.12435,1.12437,1.00,1.00
2015.09.24 14:16:06.130,1.12435,1.12438,1.37,1.00
2015.09.24 14:16:06.282,1.12435,1.12437,1.37,3.37
2015.09.24 14:16:06.825,1.12423,1.12425,1.87,2.10
2015.09.24 14:16:06.876,1.12424,1.12426,2.50,1.87
2015.09.24 14:16:07.282,1.12422,1.12424,1.12,1.10
2015.09.24 14:16:07.883,1.12425,1.12428,1.87,13.42
2015.09.24 14:16:07.939,1.12428,1.12429,1.00,1.00
2015.09.24 14:16:08.196,1.12427,1.1243,1.50,1.87
2015.09.24 14:16:08.604,1.12425,1.12429,2.25,1.00
2015.09.24 14:16:09.110,1.12427,1.1243,1.00,2.70
2015.09.24 14:16:09.414,1.12425,1.12428,3.00,1.00
2015.09.24 14:16:09.870,1.12423,1.12425,1.05,2.10
2015.09.24 14:16:10.022,1.12419,1.12421,1.00,9.22
2015.09.24 14:16:10.767,1.12415,1.12419,4.50,1.37
2015.09.24 14:16:10.819,1.12418,1.12419,1.00,1.00
2015.09.24 14:16:11.991,1.12417,1.1242,1.87,1.50
2015.09.24 14:16:12.496,1.12417,1.12421,1.12,2.62
2015.09.24 14:16:12.903,1.12416,1.12417,1.00,2.25
2015.09.24 14:16:13.361,1.12409,1.12411,11.16,3.30
2015.09.24 14:16:13.412,1.12407,1.12409,1.00,1.12
2015.09.24 14:16:13.766,1.12412,1.12413,1.00,3.75
2015.09.24 14:16:14.457,1.12445,1.12446,1.20,6.60
2015.09.24 14:16:14.509,1.12446,1.12447,1.00,1.00
2015.09.24 14:16:15.016,1.12446,1.12448,2.25,1.00
2015.09.24 14:16:16.436,1.12446,1.12447,1.00,2.10
2015.09.24 14:16:16.538,1.12443,1.12446,1.12,3.00
2015.09.24 14:16:16.589,1.12443,1.12445,1.50,4.50
2015.09.24 14:16:16.741,1.12441,1.12445,1.87,1.37
2015.09.24 14:16:17.352,1.12443,1.12444,1.00,4.50
2015.09.24 14:16:17.507,1.1244,1.12443,1.00,2.62
2015.09.24 14:16:17.913,1.12439,1.12441,1.00,1.35
2015.09.24 14:16:18.065,1.12437,1.1244,1.10,2.62
2015.09.24 14:16:18.615,1.12436,1.1244,2.25,4.20
2015.09.24 14:16:19.173,1.12436,1.12438,1.00,1.00
2015.09.24 14:16:20.142,1.12437,1.1244,1.00,5.25
2015.09.24 14:16:20.396,1.1244,1.12443,4.95,1.50
2015.09.24 14:16:20.448,1.1244,1.12443,5.62,1.00
2015.09.24 14:16:20.651,1.1244,1.12444,3.00,1.50
2015.09.24 14:16:20.906,1.12443,1.12445,1.00,1.50
2015.09.24 14:16:21.467,1.12444,1.12446,1.00,1.37
2015.09.24 14:16:21.901,1.12446,1.12449,1.50,1.87
2015.09.24 14:16:22.104,1.12447,1.1245,1.00,2.25
2015.09.24 14:16:22.840,1.12456,1.12458,3.00,5.92
2015.09.24 14:16:22.894,1.12457,1.12461,2.62,2.25
2015.09.24 14:16:22.995,1.12459,1.12463,1.37,3.60
2015.09.24 14:16:23.553,1.12459,1.12462,1.50,1.30
2015.09.24 14:16:24.216,1.12458,1.12462,1.00,3.00
2015.09.24 14:16:25.397,1.1246,1.12462,1.50,1.00
2015.09.24 14:16:25.455,1.12461,1.12464,1.00,6.82
2015.09.24 14:16:27.259,1.1246,1.12464,1.12,5.70
2015.09.24 14:16:27.770,1.12459,1.12462,1.75,1.50
2015.09.24 14:16:28.466,1.12457,1.12461,1.37,2.25
2015.09.24 14:16:29.124,1.12457,1.12461,1.12,3.00
2015.09.24 14:16:29.844,1.12458,1.12462,1.00,3.30
2015.09.24 14:16:30.355,1.12458,1.12461,1.12,1.00
2015.09.24 14:16:30.457,1.12458,1.12462,1.75,1.50
2015.09.24 14:16:31.055,1.1246,1.12464,1.50,11.25
2015.09.24 14:16:31.373,1.1246,1.12463,1.50,2.47
2015.09.24 14:16:31.678,1.12457,1.1246,1.95,1.00
2015.09.24 14:16:32.380,1.12456,1.12459,1.50,2.85
2015.09.24 14:16:33.064,1.12456,1.12459,1.20,3.60
2015.09.24 14:16:34.522,1.12458,1.12459,1.00,1.00
2015.09.24 14:16:34.775,1.1246,1.12463,1.12,1.10
2015.09.24 14:16:36.194,1.12459,1.12462,1.95,1.00
2015.09.24 14:16:36.727,1.12459,1.12462,1.20,2.25
2015.09.24 14:16:36.779,1.12461,1.12464,1.00,12.00
2015.09.24 14:16:37.437,1.12459,1.12461,3.82,2.10
2015.09.24 14:16:37.589,1.12458,1.12459,1.12,1.35
2015.09.24 14:16:38.476,1.12457,1.12459,1.50,2.47
2015.09.24 14:16:38.527,1.12455,1.12459,4.95,3.22
2015.09.24 14:16:38.629,1.12457,1.12459,1.00,1.50
2015.09.24 14:16:38.935,1.12459,1.12462,1.00,2.17
2015.09.24 14:16:39.859,1.12458,1.12461,1.37,2.25
2015.09.24 14:16:40.167,1.12462,1.12464,1.12,5.25
2015.09.24 14:16:40.219,1.12463,1.12464,2.25,4.12
2015.09.24 14:16:40.321,1.12464,1.12467,1.87,1.00
2015.09.24 14:16:40.852,1.12466,1.12468,1.12,1.00
2015.09.24 14:16:41.308,1.12466,1.1247,1.00,5.85
2015.09.24 14:16:41.815,1.12465,1.12469,3.00,1.00
2015.09.24 14:16:42.674,1.12465,1.12469,3.75,1.30
2015.09.24 14:16:42.775,1.12465,1.12469,3.75,1.05
2015.09.24 14:16:43.638,1.12468,1.12469,1.50,1.00
2015.09.24 14:16:43.690,1.1247,1.12472,1.00,1.95
2015.09.24 14:16:43.944,1.12471,1.12473,1.87,1.57
2015.09.24 14:16:44.537,1.12471,1.12474,3.00,4.12
2015.09.24 14:16:44.591,1.12474,1.12479,1.50,4.80
2015.09.24 14:16:45.027,1.12472,1.12475,1.00,2.85
2015.09.24 14:16:45.331,1.1247,1.12474,1.00,10.80
2015.09.24 14:16:45.686,1.12469,1.12474,2.25,2.70
2015.09.24 14:16:46.189,1.12474,1.12477,1.50,1.20
2015.09.24 14:16:47.448,1.12471,1.12472,5.62,1.50
2015.09.24 14:16:47.500,1.12468,1.12471,1.57,5.47
2015.09.24 14:16:48.007,1.12467,1.1247,1.00,3.22
2015.09.24 14:16:49.289,1.12466,1.12468,1.00,1.35
2015.09.24 14:16:49.897,1.12466,1.12467,1.00,1.00
2015.09.24 14:16:50.837,1.12466,1.12468,1.00,1.35
2015.09.24 14:16:51.605,1.12467,1.12468,1.50,1.00
2015.09.24 14:16:51.708,1.12468,1.1247,1.00,1.00
2015.09.24 14:16:52.213,1.12468,1.12471,1.20,1.50
2015.09.24 14:16:52.722,1.12468,1.12471,1.57,1.50
2015.09.24 14:16:53.582,1.12467,1.12471,1.95,2.85
2015.09.24 14:16:53.836,1.12467,1.12469,1.20,1.00
2015.09.24 14:16:54.343,1.12465,1.12469,2.25,2.62
2015.09.24 14:16:55.023,1.12464,1.12468,5.25,1.00
2015.09.24 14:16:55.530,1.12464,1.12469,3.37,2.62
2015.09.24 14:16:56.389,1.12459,1.12461,4.50,3.22
2015.09.24 14:16:56.441,1.12456,1.12459,3.37,1.00
2015.09.24 14:16:56.543,1.12455,1.12459,1.50,2.62
2015.09.24 14:16:57.048,1.12455,1.12459,1.00,4.72
2015.09.24 14:16:58.100,1.12455,1.12459,1.00,3.00
2015.09.24 14:17:00.080,1.12455,1.12459,1.00,4.87
2015.09.24 14:17:00.920,1.12455,1.12459,2.32,2.25
2015.09.24 14:17:01.289,1.12458,1.1246,1.00,1.00
2015.09.24 14:17:01.594,1.1246,1.12462,1.12,1.12
2015.09.24 14:17:02.031,1.12457,1.12461,1.50,2.25
2015.09.24 14:17:02.083,1.12456,1.1246,2.62,1.00
2015.09.24 14:17:02.592,1.12456,1.12459,1.00,1.12
2015.09.24 14:17:04.885,1.12456,1.12459,1.00,1.37
2015.09.24 14:17:05.514,1.12456,1.12459,1.00,1.12
2015.09.24 14:17:06.698,1.12456,1.12459,1.00,1.37
2015.09.24 14:17:07.254,1.12456,1.12458,1.00,3.22
2015.09.24 14:17:07.305,1.12454,1.12456,1.37,1.12
2015.09.24 14:17:07.356,1.12453,1.12455,1.00,2.62
2015.09.24 14:17:07.458,1.1245,1.12452,1.57,1.00
2015.09.24 14:17:07.949,1.12448,1.12451,1.00,1.50
2015.09.24 14:17:08.657,1.12448,1.12452,1.50,1.95
2015.09.24 14:17:09.270,1.12452,1.12453,3.75,2.85
2015.09.24 14:17:09.422,1.12455,1.12456,1.00,1.10
2015.09.24 14:17:09.524,1.12453,1.12456,1.50,3.45
2015.09.24 14:17:09.626,1.12455,1.12457,1.00,1.20
2015.09.24 14:17:09.829,1.12456,1.12458,1.00,1.00
2015.09.24 14:17:10.885,1.12456,1.12459,1.00,3.22
2015.09.24 14:17:11.449,1.12456,1.12459,1.00,3.22
2015.09.24 14:17:12.058,1.12452,1.12454,1.50,3.37
2015.09.24 14:17:12.110,1.12451,1.12454,1.10,4.12
2015.09.24 14:17:13.937,1.12451,1.12454,1.10,9.22
2015.09.24 14:17:14.090,1.12453,1.12455,2.47,9.00
2015.09.24 14:17:14.242,1.12453,1.12456,2.10,2.25
2015.09.24 14:17:14.702,1.12455,1.12459,1.00,3.82
2015.09.24 14:17:16.178,1.12455,1.12457,2.62,1.00
2015.09.24 14:17:17.354,1.12455,1.12458,1.87,1.12
2015.09.24 14:17:19.544,1.12454,1.12455,1.10,1.20
2015.09.24 14:17:19.748,1.12451,1.12453,3.75,1.35
2015.09.24 14:17:20.272,1.12452,1.12454,1.50,1.12
2015.09.24 14:17:20.576,1.12454,1.12455,2.10,4.87
2015.09.24 14:17:20.678,1.12455,1.12457,1.00,1.95
2015.09.24 14:17:21.927,1.12455,1.12458,1.00,2.25
2015.09.24 14:17:22.435,1.12454,1.12457,3.60,1.50
2015.09.24 14:17:23.176,1.12453,1.12454,1.87,7.50
2015.09.24 14:17:23.685,1.12454,1.12456,3.00,1.00
2015.09.24 14:17:23.838,1.12454,1.12458,3.60,3.45
2015.09.24 14:17:24.458,1.12454,1.12458,4.65,2.62
2015.09.24 14:17:27.957,1.12456,1.12458,1.00,2.25
2015.09.24 14:17:28.463,1.12455,1.12458,4.50,2.25
2015.09.24 14:17:29.696,1.12455,1.12458,1.50,1.37
2015.09.24 14:17:30.312,1.12463,1.12465,1.87,39.52
2015.09.24 14:17:30.371,1.12463,1.12467,2.25,4.35
2015.09.24 14:17:30.881,1.12463,1.12464,3.00,1.87
2015.09.24 14:17:31.585,1.1246,1.12463,2.68,1.87
2015.09.24 14:17:31.687,1.12459,1.12462,1.10,2.62
2015.09.24 14:17:32.197,1.12458,1.12462,1.57,4.12
2015.09.24 14:17:33.421,1.12456,1.12458,1.10,1.12
2015.09.24 14:17:33.928,1.12456,1.12458,1.00,1.37
2015.09.24 14:17:34.769,1.12455,1.12458,1.57,1.72
2015.09.24 14:17:35.226,1.12456,1.12459,1.60,4.12
2015.09.24 14:17:35.532,1.12465,1.12468,2.10,10.12
2015.09.24 14:17:35.584,1.12466,1.12468,2.10,3.82
2015.09.24 14:17:36.052,1.12475,1.12476,1.50,25.35
2015.09.24 14:17:36.104,1.12475,1.12477,2.62,2.50
2015.09.24 14:17:36.155,1.12475,1.12479,3.37,4.20
2015.09.24 14:17:36.307,1.12475,1.12477,3.37,1.00
2015.09.24 14:17:36.865,1.12475,1.12478,4.12,1.00
2015.09.24 14:17:37.926,1.12476,1.12479,1.00,2.62
2015.09.24 14:17:38.755,1.12476,1.12477,1.00,1.00
2015.09.24 14:17:39.268,1.12476,1.12478,1.00,1.87
2015.09.24 14:17:39.420,1.12476,1.1248,2.62,1.10
2015.09.24 14:17:40.128,1.12476,1.12481,3.62,4.05
2015.09.24 14:17:40.665,1.12476,1.12479,2.12,1.00
2015.09.24 14:17:40.817,1.12475,1.12479,3.45,2.62
2015.09.24 14:17:41.348,1.12475,1.12479,3.70,1.12
2015.09.24 14:17:41.855,1.12475,1.1248,3.32,4.72
2015.09.24 14:17:42.686,1.12475,1.1248,5.57,1.87
2015.09.24 14:17:42.738,1.12475,1.12479,3.45,2.62
2015.09.24 14:17:44.510,1.12475,1.12477,2.32,1.00
2015.09.24 14:17:46.169,1.12478,1.1248,3.25,6.37
2015.09.24 14:17:46.220,1.12479,1.1248,1.00,6.00
2015.09.24 14:17:47.175,1.12479,1.1248,1.00,1.12
2015.09.24 14:17:47.682,1.12478,1.12479,1.00,1.00
2015.09.24 14:17:48.539,1.12477,1.12479,3.37,1.12
2015.09.24 14:17:49.450,1.12477,1.1248,2.62,1.00
2015.09.24 14:17:50.003,1.12478,1.12481,1.00,1.87
2015.09.24 14:17:50.682,1.12477,1.12481,3.37,1.12
2015.09.24 14:17:51.424,1.12478,1.12481,1.00,1.12
2015.09.24 14:17:51.929,1.12477,1.12481,2.62,1.12
2015.09.24 14:17:52.777,1.12478,1.12481,1.00,1.00
2015.09.24 14:17:53.031,1.12482,1.12483,1.87,2.62
2015.09.24 14:17:53.337,1.12492,1.12494,1.87,2.62
2015.09.24 14:17:53.388,1.12493,1.12495,1.87,6.00
2015.09.24 14:17:53.919,1.12494,1.12496,2.02,1.00
2015.09.24 14:17:53.970,1.12495,1.12498,1.12,1.87
2015.09.24 14:17:54.021,1.12495,1.12497,1.00,1.00
2015.09.24 14:17:54.173,1.12493,1.12497,1.12,3.37
2015.09.24 14:17:55.680,1.12495,1.12498,1.50,1.37
2015.09.24 14:17:56.007,1.125,1.12503,1.00,2.62
2015.09.24 14:17:56.871,1.125,1.12504,1.00,12.45
