2015.09.03 07:08:40.886,1.12347,1.12349,1.00,1.12
2015.09.03 07:08:41.289,1.12349,1.12351,1.00,1.50
2015.09.03 07:08:41.795,1.12349,1.12352,1.00,2.25
2015.09.03 07:08:42.251,1.1235,1.12352,2.25,1.50
2015.09.03 07:08:42.777,1.1235,1.12351,1.00,1.00
2015.09.03 07:08:43.324,1.1235,1.12352,1.00,1.00
2015.09.03 07:08:43.477,1.1235,1.12354,1.87,6.45
2015.09.03 07:08:44.133,1.12349,1.12353,1.50,1.50
2015.09.03 07:08:44.812,1.1235,1.12354,2.25,9.82
2015.09.03 07:08:45.116,1.12355,1.12356,5.62,1.10
2015.09.03 07:08:45.219,1.12357,1.12358,1.00,1.12
2015.09.03 07:08:45.709,1.12359,1.12361,1.00,6.00
2015.09.03 07:08:45.912,1.12357,1.12359,2.62,1.87
2015.09.03 07:08:46.166,1.12358,1.1236,1.12,9.75
2015.09.03 07:08:46.268,1.12357,1.12359,2.62,3.00
2015.09.03 07:08:46.471,1.12354,1.12357,1.57,2.62
2015.09.03 07:08:46.893,1.12354,1.12355,1.12,7.87
2015.09.03 07:08:46.945,1.12351,1.12355,1.37,9.00
2015.09.03 07:08:47.300,1.12351,1.12355,1.37,8.62
2015.09.03 07:08:47.713,1.12351,1.12355,1.00,9.37
2015.09.03 07:08:48.242,1.12347,1.12348,2.25,1.12
2015.09.03 07:08:48.293,1.12345,1.12348,2.25,1.87
2015.09.03 07:08:48.496,1.12344,1.12346,2.62,3.75
2015.09.03 07:08:48.699,1.12342,1.12344,1.50,1.50
2015.09.03 07:08:48.801,1.12341,1.12344,1.00,1.00
2015.09.03 07:08:49.927,1.12341,1.12345,1.87,4.87
2015.09.03 07:08:50.434,1.12342,1.12345,1.37,4.87
2015.09.03 07:08:50.943,1.12342,1.12344,1.00,2.25
2015.09.03 07:08:51.594,1.12342,1.12343,1.00,1.50
2015.09.03 07:08:52.101,1.12342,1.12344,1.00,3.00
2015.09.03 07:08:52.809,1.12344,1.12346,1.00,8.62
2015.09.03 07:08:53.064,1.12347,1.12349,1.87,4.57
2015.09.03 07:08:53.166,1.1235,1.12351,1.12,5.25
2015.09.03 07:08:53.474,1.12351,1.12353,1.87,1.50
2015.09.03 07:08:53.975,1.12349,1.12352,1.00,1.37
2015.09.03 07:08:54.081,1.12349,1.12352,1.00,1.00
2015.09.03 07:08:54.234,1.12349,1.12352,1.12,1.00
2015.09.03 07:08:54.750,1.12351,1.12353,1.50,1.00
2015.09.03 07:08:55.515,1.12352,1.12353,1.00,1.00
2015.09.03 07:08:57.074,1.12352,1.12353,4.50,1.00
2015.09.03 07:08:57.276,1.12351,1.12353,1.50,1.00
2015.09.03 07:08:58.035,1.12348,1.12351,2.25,2.25
2015.09.03 07:08:58.439,1.12344,1.12345,6.00,1.12
2015.09.03 07:08:58.490,1.12344,1.12345,1.12,1.12
2015.09.03 07:08:58.642,1.12342,1.12345,1.00,2.62
2015.09.03 07:09:00.177,1.12343,1.12346,3.75,5.62
2015.09.03 07:09:00.886,1.12343,1.12346,4.50,4.12
2015.09.03 07:09:01.192,1.12342,1.12346,1.00,4.87
2015.09.03 07:09:01.622,1.12343,1.12346,3.75,4.87
2015.09.03 07:09:01.679,1.12342,1.12345,1.00,1.12
2015.09.03 07:09:02.185,1.12341,1.12345,1.00,1.87
2015.09.03 07:09:02.875,1.12342,1.12345,1.00,2.62
2015.09.03 07:09:02.928,1.12346,1.12349,1.87,24.60
2015.09.03 07:09:03.030,1.12347,1.12348,4.12,1.50
2015.09.03 07:09:03.132,1.12348,1.1235,1.50,3.00
2015.09.03 07:09:03.538,1.12349,1.12351,1.37,1.00
2015.09.03 07:09:03.641,1.1235,1.12353,1.00,1.00
2015.09.03 07:09:04.164,1.1235,1.12353,1.37,1.00
2015.09.03 07:09:04.672,1.12351,1.12354,3.37,1.00
2015.09.03 07:09:05.574,1.12351,1.12354,2.25,1.50
2015.09.03 07:09:05.625,1.12352,1.12354,4.50,1.50
2015.09.03 07:09:05.929,1.12352,1.12354,1.50,1.12
2015.09.03 07:09:06.435,1.12353,1.12355,1.50,1.87
2015.09.03 07:09:07.007,1.12352,1.12356,1.00,4.87
2015.09.03 07:09:07.311,1.12353,1.12355,1.65,1.12
2015.09.03 07:09:07.921,1.12354,1.12356,1.50,4.12
2015.09.03 07:09:08.518,1.12355,1.12357,1.50,1.87
2015.09.03 07:09:08.619,1.12356,1.12358,1.00,2.25
2015.09.03 07:09:08.923,1.12353,1.12357,1.87,1.12
2015.09.03 07:09:09.436,1.12353,1.12358,1.37,8.62
2015.09.03 07:09:10.638,1.12354,1.12357,1.50,1.37
2015.09.03 07:09:10.689,1.12355,1.12358,1.87,3.00
2015.09.03 07:09:10.741,1.12357,1.12358,1.12,2.25
2015.09.03 07:09:11.046,1.12361,1.12363,1.37,2.25
2015.09.03 07:09:11.502,1.12364,1.12367,1.82,12.75
2015.09.03 07:09:11.559,1.12367,1.12369,1.12,1.50
2015.09.03 07:09:11.813,1.12367,1.12371,1.37,7.50
2015.09.03 07:09:12.119,1.12365,1.12367,1.12,1.00
2015.09.03 07:09:12.170,1.12364,1.12366,2.25,1.00
2015.09.03 07:09:12.729,1.12363,1.12365,1.00,1.12
2015.09.03 07:09:12.882,1.12364,1.12366,1.00,1.12
2015.09.03 07:09:13.189,1.1237,1.12372,1.50,1.00
2015.09.03 07:09:13.445,1.12371,1.12373,1.50,3.00
2015.09.03 07:09:13.983,1.1237,1.12372,2.25,3.75
2015.09.03 07:09:14.390,1.12372,1.12374,2.62,3.75
2015.09.03 07:09:14.695,1.12374,1.12376,1.50,1.12
2015.09.03 07:09:15.440,1.12373,1.12375,1.37,2.62
2015.09.03 07:09:15.507,1.12369,1.12373,2.25,1.87
2015.09.03 07:09:16.063,1.12369,1.12372,2.25,1.50
2015.09.03 07:09:16.593,1.12369,1.12372,2.25,1.50
2015.09.03 07:09:18.493,1.12369,1.12371,3.00,3.25
2015.09.03 07:09:18.999,1.1237,1.12372,1.00,1.00
2015.09.03 07:09:19.050,1.1237,1.12372,1.00,1.00
2015.09.03 07:09:19.823,1.12371,1.12372,1.00,1.00
2015.09.03 07:09:20.333,1.1237,1.12372,1.12,1.00
2015.09.03 07:09:21.186,1.12368,1.1237,1.87,6.00
2015.09.03 07:09:21.237,1.12367,1.12368,8.47,1.12
2015.09.03 07:09:21.440,1.12365,1.12367,10.12,1.00
2015.09.03 07:09:21.542,1.12364,1.12366,4.12,1.00
2015.09.03 07:09:22.397,1.12363,1.12366,1.00,1.00
2015.09.03 07:09:22.762,1.12363,1.12366,1.37,1.37
2015.09.03 07:09:22.864,1.12363,1.12366,1.00,1.37
2015.09.03 07:09:23.168,1.12363,1.12365,1.00,1.12
2015.09.03 07:09:23.741,1.12361,1.12365,1.87,1.87
2015.09.03 07:09:28.187,1.12362,1.12365,1.00,1.87
2015.09.03 07:09:28.238,1.12364,1.12366,1.00,1.00
2015.09.03 07:09:28.542,1.12368,1.1237,1.00,1.07
2015.09.03 07:09:28.653,1.12368,1.12372,1.37,3.75
2015.09.03 07:09:29.565,1.12369,1.12373,1.00,1.00
2015.09.03 07:09:30.082,1.1237,1.12373,1.00,1.00
2015.09.03 07:09:31.420,1.12374,1.12376,4.12,12.07
2015.09.03 07:09:31.725,1.12376,1.12378,1.20,3.82
2015.09.03 07:09:32.161,1.12377,1.12379,1.12,2.25
2015.09.03 07:09:32.669,1.12377,1.1238,3.00,9.37
2015.09.03 07:09:33.573,1.12377,1.12379,1.00,3.37
2015.09.03 07:09:34.079,1.12377,1.1238,1.00,7.50
2015.09.03 07:09:34.475,1.12377,1.12379,6.00,1.50
2015.09.03 07:09:35.139,1.12377,1.1238,3.75,1.50
2015.09.03 07:09:35.190,1.12377,1.12378,2.25,1.50
2015.09.03 07:09:35.696,1.12376,1.12379,1.00,3.37
2015.09.03 07:09:35.999,1.12375,1.12377,1.00,1.37
2015.09.03 07:09:36.605,1.12374,1.12376,1.00,1.12
2015.09.03 07:09:36.707,1.12373,1.12375,1.12,1.12
2015.09.03 07:09:37.415,1.12374,1.12375,2.25,1.12
2015.09.03 07:09:38.679,1.12374,1.12376,1.00,1.12
2015.09.03 07:09:39.850,1.12374,1.12375,1.00,1.00
2015.09.03 07:09:41.447,1.12378,1.12379,1.00,1.00
2015.09.03 07:09:41.969,1.12378,1.1238,1.00,1.00
2015.09.03 07:09:42.172,1.12377,1.1238,5.25,1.19
2015.09.03 07:09:42.781,1.12378,1.1238,1.00,1.00
2015.09.03 07:09:43.288,1.12381,1.12383,1.00,3.75
2015.09.03 07:09:44.012,1.12382,1.12383,1.00,3.75
2015.09.03 07:09:44.316,1.1238,1.12384,1.50,2.62
2015.09.03 07:09:44.717,1.12381,1.12383,1.00,3.75
2015.09.03 07:09:44.819,1.1238,1.12382,1.50,5.25
2015.09.03 07:09:45.669,1.12379,1.12382,4.50,2.62
2015.09.03 07:09:46.630,1.1238,1.12383,1.12,1.00
2015.09.03 07:09:47.165,1.12381,1.12384,1.00,2.25
2015.09.03 07:09:47.417,1.12381,1.12382,1.00,1.84
2015.09.03 07:09:47.923,1.1238,1.12382,2.62,1.20
2015.09.03 07:09:48.024,1.1238,1.12384,1.87,5.25
2015.09.03 07:09:48.593,1.1238,1.12382,2.62,1.50
2015.09.03 07:09:50.714,1.1238,1.12384,1.87,3.75
2015.09.03 07:09:50.917,1.1238,1.12382,1.12,1.00
2015.09.03 07:09:51.223,1.12378,1.12382,6.30,1.50
2015.09.03 07:09:51.759,1.12379,1.12382,1.00,1.00
2015.09.03 07:09:52.622,1.12379,1.1238,1.00,1.00
2015.09.03 07:09:53.399,1.12379,1.1238,1.00,2.40
2015.09.03 07:09:53.916,1.12379,1.1238,1.00,1.50
2015.09.03 07:09:55.191,1.12378,1.12379,4.75,2.25
2015.09.03 07:09:55.697,1.12379,1.1238,1.00,2.25
2015.09.03 07:09:56.507,1.12379,1.1238,1.00,2.62
2015.09.03 07:09:56.609,1.12379,1.1238,1.00,2.25
2015.09.03 07:09:56.913,1.12379,1.1238,1.00,3.00
2015.09.03 07:09:57.216,1.12379,1.1238,1.00,2.25
2015.09.03 07:10:00.157,1.12379,1.1238,2.25,1.50
2015.09.03 07:10:00.410,1.12389,1.12391,1.00,4.57
2015.09.03 07:10:01.264,1.12389,1.12391,2.62,1.50
2015.09.03 07:10:01.520,1.12391,1.12392,1.00,1.00
2015.09.03 07:10:01.876,1.1239,1.12391,1.50,1.00
2015.09.03 07:10:01.927,1.12389,1.12391,1.12,3.75
2015.09.03 07:10:02.429,1.1238,1.12382,4.50,1.00
2015.09.03 07:10:02.480,1.1238,1.12381,1.00,1.87
2015.09.03 07:10:02.587,1.12377,1.1238,7.75,1.87
2015.09.03 07:10:02.639,1.12379,1.1238,1.00,1.87
2015.09.03 07:10:02.842,1.12381,1.12383,1.00,3.37
2015.09.03 07:10:03.770,1.1238,1.12384,1.12,4.12
2015.09.03 07:10:06.915,1.12381,1.12384,1.00,1.87
2015.09.03 07:10:07.168,1.12383,1.12385,1.00,8.25
2015.09.03 07:10:07.472,1.12387,1.12389,1.37,5.70
2015.09.03 07:10:07.574,1.12386,1.12387,1.50,3.00
2015.09.03 07:10:08.095,1.12385,1.12388,1.00,1.50
2015.09.03 07:10:08.349,1.12388,1.1239,1.00,3.00
2015.09.03 07:10:08.501,1.1239,1.12392,1.00,3.00
2015.09.03 07:10:08.603,1.12387,1.1239,8.62,1.00
2015.09.03 07:10:08.806,1.12385,1.12387,3.00,1.50
2015.09.03 07:10:09.338,1.12384,1.12386,1.12,1.50
2015.09.03 07:10:09.894,1.12382,1.12386,4.72,1.50
2015.09.03 07:10:11.338,1.12382,1.12385,2.85,1.00
2015.09.03 07:10:12.615,1.12382,1.12386,3.60,2.25
2015.09.03 07:10:13.132,1.12382,1.12385,1.35,3.00
2015.09.03 07:10:14.192,1.12381,1.12385,6.22,5.62
2015.09.03 07:10:14.713,1.12382,1.12385,1.00,4.87
2015.09.03 07:10:15.461,1.12382,1.12385,1.00,4.12
2015.09.03 07:10:17.465,1.1238,1.12381,3.75,6.00
2015.09.03 07:10:17.667,1.12372,1.12373,3.82,1.00
2015.09.03 07:10:17.820,1.12367,1.12373,8.25,2.25
2015.09.03 07:10:17.870,1.12367,1.12373,8.25,3.00
2015.09.03 07:10:18.705,1.12367,1.12373,7.12,4.12
2015.09.03 07:10:18.959,1.12367,1.1237,8.62,1.00
2015.09.03 07:10:19.263,1.12363,1.12364,1.00,1.00
2015.09.03 07:10:19.366,1.12361,1.12363,1.50,1.50
2015.09.03 07:10:20.340,1.12361,1.12362,1.00,1.50
2015.09.03 07:10:20.596,1.1236,1.12362,1.00,2.25
2015.09.03 07:10:20.749,1.1236,1.12363,4.37,1.50
2015.09.03 07:10:21.729,1.1236,1.12362,1.00,1.50
2015.09.03 07:10:21.982,1.1236,1.12362,1.87,2.50
2015.09.03 07:10:22.186,1.1236,1.12362,2.87,3.75
2015.09.03 07:10:22.692,1.12359,1.12361,1.37,1.61
2015.09.03 07:10:23.232,1.12357,1.12358,1.00,3.00
2015.09.03 07:10:23.741,1.12357,1.12359,1.50,3.00
2015.09.03 07:10:24.514,1.12357,1.12359,4.37,1.00
2015.09.03 07:10:24.618,1.12357,1.1236,4.37,1.00
2015.09.03 07:10:24.771,1.12357,1.12359,4.12,2.25
2015.09.03 07:10:24.822,1.12357,1.1236,4.37,1.00
2015.09.03 07:10:26.139,1.12357,1.12362,8.99,1.12
2015.09.03 07:10:27.070,1.12357,1.12361,7.50,1.12
2015.09.03 07:10:27.273,1.12357,1.12358,1.00,1.87
2015.09.03 07:10:27.756,1.12359,1.12361,1.00,1.00
2015.09.03 07:10:28.060,1.1236,1.12362,1.00,1.50
2015.09.03 07:10:28.566,1.12361,1.12363,1.00,4.50
2015.09.03 07:10:29.148,1.12361,1.12362,1.00,1.50
2015.09.03 07:10:29.250,1.12359,1.12361,1.12,1.50
2015.09.03 07:10:29.301,1.12359,1.12363,1.12,1.12
2015.09.03 07:10:32.768,1.12362,1.12364,1.00,7.12
2015.09.03 07:10:33.072,1.12365,1.12366,2.25,1.87
2015.09.03 07:10:33.174,1.12363,1.12365,1.12,1.37
2015.09.03 07:10:33.529,1.12361,1.12365,2.25,2.62
2015.09.03 07:10:34.152,1.12365,1.12367,2.50,6.37
2015.09.03 07:10:34.254,1.12365,1.12368,3.75,1.00
2015.09.03 07:10:34.407,1.12365,1.12367,1.50,2.25
2015.09.03 07:10:34.509,1.12365,1.12368,1.50,1.00
2015.09.03 07:10:34.610,1.12365,1.12367,1.50,1.00
2015.09.03 07:10:34.915,1.12366,1.12368,1.00,1.00
2015.09.03 07:10:35.578,1.12366,1.12368,1.00,1.00
2015.09.03 07:10:36.504,1.12366,1.12367,1.00,1.00
2015.09.03 07:10:36.656,1.12364,1.12367,2.25,1.12
2015.09.03 07:10:37.118,1.12378,1.12381,1.50,18.19
2015.09.03 07:10:37.324,1.12379,1.12383,1.87,1.37
2015.09.03 07:10:37.426,1.12381,1.12384,1.00,3.37
2015.09.03 07:10:37.935,1.12381,1.12383,1.00,1.87
2015.09.03 07:10:38.398,1.12377,1.12379,1.00,1.00
2015.09.03 07:10:38.450,1.12377,1.12382,1.87,2.62
2015.09.03 07:10:38.970,1.12379,1.12383,1.50,2.62
2015.09.03 07:10:39.374,1.12379,1.12383,1.50,1.87
2015.09.03 07:10:39.891,1.12378,1.12382,2.25,2.62
2015.09.03 07:10:39.992,1.12377,1.12381,1.87,1.37
2015.09.03 07:10:40.448,1.12378,1.12382,2.62,1.87
2015.09.03 07:10:41.416,1.12379,1.12381,1.00,1.00
2015.09.03 07:10:41.791,1.12376,1.12377,2.62,1.50
2015.09.03 07:10:41.893,1.12375,1.12376,3.37,2.25
2015.09.03 07:10:42.632,1.12371,1.12375,4.50,1.12
2015.09.03 07:10:42.940,1.12371,1.12373,1.50,3.37
2015.09.03 07:10:43.245,1.12371,1.12375,1.50,6.37
2015.09.03 07:10:43.499,1.12368,1.12371,4.42,4.12
2015.09.03 07:10:43.980,1.12357,1.12358,7.12,1.00
2015.09.03 07:10:44.032,1.12355,1.12356,1.95,1.12
2015.09.03 07:10:44.184,1.12355,1.12358,3.45,1.37
2015.09.03 07:10:44.639,1.12355,1.12359,1.20,3.37
2015.09.03 07:10:44.741,1.12356,1.12359,1.87,2.25
2015.09.03 07:10:44.893,1.12357,1.12361,1.87,2.25
2015.09.03 07:10:45.283,1.12358,1.1236,1.00,1.00
2015.09.03 07:10:45.336,1.12358,1.12361,1.00,1.00
2015.09.03 07:10:46.470,1.12358,1.12362,1.12,3.00
2015.09.03 07:10:46.851,1.12353,1.12354,15.75,1.00
2015.09.03 07:10:46.913,1.12348,1.12351,1.00,3.00
2015.09.03 07:10:47.015,1.12347,1.1235,1.00,6.00
2015.09.03 07:10:47.522,1.12346,1.1235,5.25,3.00
2015.09.03 07:10:48.071,1.12346,1.12349,5.25,1.00
2015.09.03 07:10:48.274,1.12346,1.12348,3.75,1.00
2015.09.03 07:10:48.528,1.12343,1.12345,1.10,1.00
2015.09.03 07:10:48.781,1.12345,1.12346,1.00,2.25
2015.09.03 07:10:49.378,1.12343,1.12346,1.00,1.12
2015.09.03 07:10:49.429,1.12343,1.12344,1.00,1.00
2015.09.03 07:10:49.631,1.12341,1.12344,4.87,2.25
2015.09.03 07:10:50.224,1.12341,1.12344,3.37,1.00
2015.09.03 07:10:51.099,1.12351,1.12355,1.50,4.12
2015.09.03 07:10:51.150,1.12352,1.12353,1.00,1.12
2015.09.03 07:10:51.202,1.12353,1.12355,1.00,1.00
2015.09.03 07:10:51.303,1.12351,1.12356,2.62,1.87
2015.09.03 07:10:51.355,1.12351,1.12354,1.87,1.00
2015.09.03 07:10:51.406,1.12351,1.12354,1.87,1.00
2015.09.03 07:10:51.913,1.1235,1.12354,1.50,1.12
2015.09.03 07:10:52.635,1.1235,1.12353,1.00,1.00
2015.09.03 07:10:52.787,1.12348,1.1235,1.10,1.00
2015.09.03 07:10:53.614,1.12347,1.1235,3.75,2.62
2015.09.03 07:10:54.019,1.12345,1.12349,2.32,3.75
2015.09.03 07:10:54.071,1.12345,1.12347,1.10,1.00
2015.09.03 07:10:54.958,1.12343,1.12348,1.12,1.12
2015.09.03 07:10:55.010,1.12342,1.12345,4.12,1.00
2015.09.03 07:10:55.855,1.12343,1.12345,1.12,2.25
2015.09.03 07:10:56.523,1.12341,1.12344,2.25,2.25
2015.09.03 07:10:56.792,1.12339,1.12341,9.52,1.00
2015.09.03 07:10:57.097,1.12335,1.12336,2.62,1.00
2015.09.03 07:10:57.249,1.12334,1.12336,5.25,1.50
2015.09.03 07:10:57.768,1.12334,1.12335,6.00,1.00
2015.09.03 07:10:58.273,1.12331,1.12335,6.00,1.12
2015.09.03 07:10:58.476,1.12333,1.12336,1.00,1.87
2015.09.03 07:10:59.224,1.12331,1.12335,5.25,1.37
2015.09.03 07:10:59.376,1.12334,1.12336,1.20,1.87
2015.09.03 07:10:59.881,1.12334,1.12335,2.40,1.12
2015.09.03 07:11:00.387,1.12335,1.12337,4.87,1.12
2015.09.03 07:11:01.161,1.12336,1.12338,1.50,1.37
2015.09.03 07:11:01.414,1.12338,1.12342,1.00,1.87
2015.09.03 07:11:01.719,1.1234,1.12343,1.00,1.37
2015.09.03 07:11:02.355,1.12342,1.12345,1.00,3.37
2015.09.03 07:11:02.866,1.12342,1.12345,1.00,1.37
2015.09.03 07:11:04.274,1.12341,1.12345,1.00,6.37
2015.09.03 07:11:05.361,1.12343,1.12345,1.50,1.87
2015.09.03 07:11:05.926,1.12343,1.12345,1.00,2.62
2015.09.03 07:11:06.953,1.12342,1.12345,2.25,9.37
2015.09.03 07:11:07.461,1.12342,1.12344,1.50,3.37
2015.09.03 07:11:07.866,1.12339,1.12341,2.25,1.00
2015.09.03 07:11:08.393,1.12333,1.12337,1.00,1.12
2015.09.03 07:11:08.901,1.12333,1.12339,1.87,6.37
2015.09.03 07:11:10.137,1.12333,1.12338,1.00,3.37
2015.09.03 07:11:11.683,1.12333,1.12338,1.00,5.62
2015.09.03 07:11:12.196,1.12332,1.12336,1.12,1.00
2015.09.03 07:11:13.029,1.12332,1.12337,1.12,2.62
2015.09.03 07:11:13.088,1.12334,1.12337,1.00,2.62
2015.09.03 07:11:13.772,1.12334,1.12336,1.00,1.00
2015.09.03 07:11:14.450,1.12333,1.12337,1.00,2.62
2015.09.03 07:11:14.965,1.12334,1.12338,1.00,3.37
2015.09.03 07:11:15.833,1.12333,1.12337,1.00,1.87
2015.09.03 07:11:16.139,1.12332,1.12335,1.00,1.37
2015.09.03 07:11:16.673,1.12332,1.12336,1.00,4.87
2015.09.03 07:11:17.339,1.12332,1.12335,1.00,3.37
2015.09.03 07:11:17.643,1.12332,1.12335,3.75,1.87
2015.09.03 07:11:18.251,1.12337,1.1234,4.50,2.25
2015.09.03 07:11:18.302,1.12336,1.12338,10.12,1.00
2015.09.03 07:11:18.727,1.12335,1.12337,12.52,1.00
2015.09.03 07:11:19.235,1.12334,1.12335,2.32,1.00
2015.09.03 07:11:19.640,1.12335,1.12337,3.00,1.00
2015.09.03 07:11:20.160,1.12335,1.12337,2.25,1.50
2015.09.03 07:11:20.818,1.12334,1.12336,1.10,1.00
2015.09.03 07:11:20.970,1.12331,1.12333,3.45,1.50
2015.09.03 07:11:21.815,1.12331,1.12333,1.12,3.75
2015.09.03 07:11:22.322,1.12331,1.12334,1.00,2.25
2015.09.03 07:11:23.325,1.12331,1.12333,1.00,1.00
2015.09.03 07:11:23.629,1.1233,1.12331,1.00,1.00
2015.09.03 07:11:23.833,1.12324,1.12326,12.37,2.62
2015.09.03 07:11:23.884,1.12324,1.12326,1.00,3.37
2015.09.03 07:11:24.500,1.12323,1.12324,1.00,1.00
2015.09.03 07:11:24.553,1.12321,1.12324,1.00,1.50
2015.09.03 07:11:25.075,1.12322,1.12324,1.00,1.87
2015.09.03 07:11:25.900,1.12321,1.12324,1.00,1.87
2015.09.03 07:11:26.550,1.12319,1.12324,1.87,3.37
2015.09.03 07:11:27.062,1.12319,1.12324,1.50,5.62
2015.09.03 07:11:27.590,1.12319,1.12324,1.50,5.62
2015.09.03 07:11:28.790,1.12319,1.12323,1.50,3.37
2015.09.03 07:11:28.841,1.12317,1.12321,1.50,2.25
2015.09.03 07:11:29.399,1.12318,1.12321,1.50,4.87
2015.09.03 07:11:30.021,1.1232,1.12322,1.00,1.87
2015.09.03 07:11:30.325,1.1232,1.12322,1.00,2.62
2015.09.03 07:11:32.021,1.1232,1.12323,1.00,1.87
2015.09.03 07:11:33.425,1.12325,1.12326,1.00,15.00
2015.09.03 07:11:33.729,1.12326,1.1233,7.87,4.87
2015.09.03 07:11:34.035,1.12325,1.12326,1.00,1.12
2015.09.03 07:11:34.578,1.12321,1.12323,1.00,2.62
2015.09.03 07:11:35.914,1.1232,1.12322,1.00,1.50
2015.09.03 07:11:36.417,1.12319,1.12322,1.12,2.25
2015.09.03 07:11:36.570,1.12321,1.12323,1.00,2.25
2015.09.03 07:11:37.292,1.12321,1.12323,1.00,2.25
2015.09.03 07:11:37.800,1.12322,1.12324,1.00,3.37
2015.09.03 07:11:39.015,1.12324,1.12325,1.00,4.87
2015.09.03 07:11:39.168,1.12326,1.12328,1.87,1.00
2015.09.03 07:11:39.269,1.12325,1.12326,3.00,1.00
2015.09.03 07:11:39.371,1.12324,1.12326,1.00,1.50
2015.09.03 07:11:40.045,1.12323,1.12325,1.00,2.25
2015.09.03 07:11:40.454,1.12325,1.12327,1.50,1.00
2015.09.03 07:11:41.774,1.12325,1.12328,1.12,1.12
2015.09.03 07:11:42.281,1.12325,1.12329,2.62,2.25
2015.09.03 07:11:43.232,1.12326,1.12329,1.00,2.25
2015.09.03 07:11:46.853,1.12326,1.12327,1.50,1.00
2015.09.03 07:11:46.956,1.12326,1.1233,3.37,3.75
2015.09.03 07:11:47.462,1.12326,1.12329,1.12,1.00
2015.09.03 07:11:48.186,1.12325,1.12329,2.62,2.25
2015.09.03 07:11:48.691,1.12325,1.12329,2.62,3.00
2015.09.03 07:11:49.802,1.12326,1.12329,1.00,3.75
2015.09.03 07:11:51.756,1.12326,1.12329,1.50,1.50
2015.09.03 07:11:52.414,1.12326,1.12329,4.12,1.00
2015.09.03 07:11:53.128,1.12326,1.12329,4.12,1.00
2015.09.03 07:11:53.882,1.12326,1.1233,4.12,3.75
2015.09.03 07:11:54.085,1.12326,1.12328,2.62,1.00
2015.09.03 07:11:54.508,1.12323,1.12324,1.87,3.00
2015.09.03 07:11:55.015,1.12322,1.12323,1.12,1.00
2015.09.03 07:11:55.374,1.12322,1.12323,1.00,1.00
2015.09.03 07:11:56.249,1.12323,1.12325,1.00,4.12
2015.09.03 07:11:56.563,1.12324,1.12325,1.00,1.50
2015.09.03 07:11:57.283,1.12323,1.12324,1.00,1.00
2015.09.03 07:11:57.791,1.12322,1.12324,1.00,1.50
2015.09.03 07:11:59.932,1.12322,1.12323,1.00,1.00
2015.09.03 07:12:00.348,1.12318,1.12319,1.00,1.50
2015.09.03 07:12:00.753,1.12318,1.12321,1.00,1.00
2015.09.03 07:12:00.957,1.12317,1.1232,1.87,1.57
2015.09.03 07:12:02.899,1.12317,1.12318,2.62,1.50
2015.09.03 07:12:03.412,1.12314,1.12316,1.00,1.12
2015.09.03 07:12:03.466,1.12314,1.12316,1.50,1.87
2015.09.03 07:12:03.618,1.12312,1.12315,2.44,1.00
2015.09.03 07:12:04.126,1.12312,1.12313,2.44,1.00
2015.09.03 07:12:04.503,1.1231,1.12311,3.00,1.00
2015.09.03 07:12:04.554,1.1231,1.12313,1.00,1.12
2015.09.03 07:12:05.065,1.12311,1.12314,1.00,2.62
2015.09.03 07:12:06.905,1.1231,1.12313,1.50,1.00
2015.09.03 07:12:09.184,1.12313,1.12316,1.12,15.75
2015.09.03 07:12:09.241,1.12316,1.12317,1.00,1.00
2015.09.03 07:12:09.750,1.12315,1.12318,1.50,1.12
2015.09.03 07:12:10.003,1.12317,1.12319,1.00,2.70
2015.09.03 07:12:10.509,1.12317,1.1232,1.00,3.00
2015.09.03 07:12:11.016,1.12318,1.12319,1.00,3.00
2015.09.03 07:12:12.022,1.12314,1.12317,1.12,2.25
2015.09.03 07:12:12.091,1.12316,1.12318,1.00,1.50
2015.09.03 07:12:12.958,1.12316,1.12317,1.00,1.00
2015.09.03 07:12:13.060,1.12314,1.12317,1.50,1.00
2015.09.03 07:12:13.589,1.12314,1.12317,1.00,1.87
2015.09.03 07:12:14.362,1.12314,1.12317,1.00,3.37
2015.09.03 07:12:16.278,1.12314,1.12317,1.00,3.37
2015.09.03 07:12:18.011,1.12315,1.12317,1.00,3.37
2015.09.03 07:12:19.425,1.12316,1.12317,1.00,1.50
2015.09.03 07:12:20.151,1.12317,1.12318,1.00,1.50
2015.09.03 07:12:22.545,1.12314,1.12315,2.25,1.00
2015.09.03 07:12:22.596,1.12313,1.12315,1.00,2.25
2015.09.03 07:12:24.405,1.12318,1.12319,1.50,16.95
2015.09.03 07:12:24.558,1.1232,1.12322,1.37,1.50
2015.09.03 07:12:25.159,1.1232,1.12323,1.50,1.00
2015.09.03 07:12:26.611,1.1232,1.12322,1.50,1.00
2015.09.03 07:12:27.119,1.12321,1.12323,1.50,2.25
2015.09.03 07:12:27.656,1.12321,1.12324,1.50,1.87
2015.09.03 07:12:27.809,1.12322,1.12324,1.00,1.12
2015.09.03 07:12:28.231,1.12329,1.1233,1.50,16.50
2015.09.03 07:12:28.283,1.12329,1.1233,1.50,1.10
2015.09.03 07:12:28.789,1.12329,1.12331,1.50,1.00
2015.09.03 07:12:29.866,1.12329,1.12333,1.50,4.12
2015.09.03 07:12:30.069,1.12331,1.12334,1.00,3.00
