2015.09.25 03:15:11.643,1.11729,1.11732,1.00,1.27
2015.09.25 03:15:12.301,1.11728,1.11732,1.00,1.27
2015.09.25 03:15:39.893,1.11729,1.11732,3.37,3.97
2015.09.25 03:15:45.118,1.1173,1.11732,2.25,2.47
2015.09.25 03:15:45.998,1.11729,1.11732,3.37,2.47
2015.09.25 03:15:46.675,1.11729,1.11732,3.37,3.22
2015.09.25 03:16:03.382,1.11729,1.11732,1.00,2.47
2015.09.25 03:16:03.491,1.1173,1.11732,3.37,2.47
2015.09.25 03:16:05.442,1.1173,1.11732,2.25,1.27
2015.09.25 03:16:30.063,1.1173,1.11732,3.37,2.17
2015.09.25 03:16:49.814,1.11732,1.11734,3.25,7.12
2015.09.25 03:16:50.325,1.11733,1.11735,2.25,1.87
2015.09.25 03:16:50.885,1.11733,1.11735,2.25,1.80
2015.09.25 03:16:51.489,1.11732,1.11735,3.00,2.47
2015.09.25 03:16:52.001,1.11732,1.11735,4.12,2.47
2015.09.25 03:16:53.381,1.11733,1.11735,1.00,2.47
2015.09.25 03:16:53.915,1.11733,1.11735,1.00,2.40
2015.09.25 03:16:54.445,1.11732,1.11735,4.12,1.87
2015.09.25 03:17:19.794,1.11734,1.11735,1.00,1.20
2015.09.25 03:17:20.340,1.11732,1.11736,3.75,5.85
2015.09.25 03:17:21.329,1.11733,1.11735,3.00,1.27
2015.09.25 03:17:28.218,1.11732,1.11734,3.75,2.17
2015.09.25 03:17:28.522,1.1173,1.11732,5.62,2.47
2015.09.25 03:17:28.725,1.11729,1.11731,1.00,1.42
2015.09.25 03:17:29.028,1.11728,1.11731,5.62,3.97
2015.09.25 03:17:30.327,1.11729,1.1173,1.50,1.12
2015.09.25 03:17:30.974,1.11728,1.1173,2.25,1.12
2015.09.25 03:17:35.322,1.11729,1.11731,1.00,3.97
2015.09.25 03:17:35.889,1.11729,1.11731,1.00,3.90
2015.09.25 03:17:36.674,1.11728,1.11731,2.25,3.97
2015.09.25 03:17:39.422,1.11729,1.11731,1.00,1.10
2015.09.25 03:17:44.050,1.1173,1.11732,1.00,1.72
2015.09.25 03:17:52.719,1.11731,1.11732,1.50,1.05
2015.09.25 03:17:53.124,1.11734,1.11736,1.00,6.22
2015.09.25 03:17:53.663,1.11733,1.11736,1.50,7.65
2015.09.25 03:17:54.317,1.11731,1.11736,7.12,7.72
2015.09.25 03:17:58.176,1.11732,1.11736,6.37,6.22
2015.09.25 03:17:58.719,1.11733,1.11735,2.25,1.30
2015.09.25 03:17:59.424,1.11732,1.11735,6.37,1.37
2015.09.25 03:17:59.940,1.11734,1.11736,1.00,3.60
2015.09.25 03:18:03.576,1.11733,1.11735,1.00,1.37
2015.09.25 03:18:04.989,1.11731,1.11735,7.87,2.25
2015.09.25 03:18:07.101,1.11731,1.11735,7.12,3.00
2015.09.25 03:18:07.409,1.11726,1.11728,3.75,5.25
2015.09.25 03:18:07.916,1.11726,1.11727,4.87,1.50
2015.09.25 03:18:08.537,1.1173,1.11732,2.25,1.12
2015.09.25 03:18:08.639,1.1173,1.11733,2.25,3.00
2015.09.25 03:18:09.145,1.11731,1.11733,1.00,1.00
2015.09.25 03:18:09.861,1.11731,1.11734,1.00,4.72
2015.09.25 03:18:09.917,1.11731,1.11732,1.00,1.00
2015.09.25 03:18:10.210,1.11731,1.11734,1.00,6.37
2015.09.25 03:18:13.260,1.11731,1.11734,4.12,3.22
2015.09.25 03:18:16.923,1.1173,1.11734,5.62,7.35
2015.09.25 03:18:18.554,1.11731,1.11733,1.00,1.10
2015.09.25 03:18:20.761,1.11732,1.11734,1.00,2.47
2015.09.25 03:18:25.406,1.11731,1.11734,4.12,3.37
2015.09.25 03:18:30.133,1.11732,1.11734,1.00,1.12
2015.09.25 03:18:30.235,1.11734,1.11735,1.00,5.25
2015.09.25 03:18:30.790,1.11734,1.11736,1.00,4.65
2015.09.25 03:18:31.420,1.11731,1.11735,7.87,1.50
2015.09.25 03:18:33.251,1.11734,1.11735,1.00,1.50
2015.09.25 03:18:33.509,1.11731,1.11735,7.12,1.50
2015.09.25 03:18:34.446,1.11731,1.11735,7.12,1.12
2015.09.25 03:18:37.472,1.11732,1.11734,1.00,2.10
2015.09.25 03:18:37.574,1.11731,1.11734,6.37,3.22
2015.09.25 03:18:38.082,1.11731,1.11734,5.62,3.97
2015.09.25 03:18:39.615,1.11731,1.11735,6.00,3.00
2015.09.25 03:18:40.160,1.11732,1.11735,1.00,1.42
2015.09.25 03:18:41.018,1.11731,1.11736,6.00,6.97
2015.09.25 03:18:42.128,1.11731,1.11735,7.50,1.50
2015.09.25 03:18:43.687,1.11731,1.11735,7.12,2.25
2015.09.25 03:18:53.113,1.11733,1.11736,3.00,2.62
2015.09.25 03:18:53.416,1.11735,1.11737,1.00,7.80
2015.09.25 03:18:54.419,1.11735,1.11737,1.00,3.37
2015.09.25 03:19:07.309,1.11734,1.11737,1.00,7.12
2015.09.25 03:19:15.130,1.11734,1.11735,1.00,1.00
2015.09.25 03:19:16.536,1.11734,1.11736,1.00,1.10
2015.09.25 03:19:18.005,1.11733,1.11736,3.00,2.32
2015.09.25 03:19:18.056,1.11729,1.11732,3.75,2.85
2015.09.25 03:19:18.107,1.11731,1.11733,2.25,2.85
2015.09.25 03:19:18.209,1.1173,1.11732,1.00,6.60
2015.09.25 03:19:18.261,1.11728,1.1173,1.87,1.00
2015.09.25 03:19:18.414,1.11726,1.11727,4.12,1.00
2015.09.25 03:19:18.969,1.11725,1.11727,4.12,2.25
2015.09.25 03:19:19.478,1.11726,1.11729,2.25,1.10
2015.09.25 03:19:20.707,1.11728,1.11729,2.25,1.42
2015.09.25 03:19:20.758,1.11731,1.11733,1.00,4.12
2015.09.25 03:19:22.482,1.1173,1.11733,4.12,3.37
2015.09.25 03:19:32.332,1.11731,1.11733,1.00,3.37
2015.09.25 03:19:36.792,1.11731,1.11733,4.37,1.87
2015.09.25 03:19:39.210,1.11731,1.11733,4.12,1.12
2015.09.25 03:19:41.843,1.11732,1.11735,4.12,3.52
2015.09.25 03:19:47.163,1.11732,1.11735,5.62,1.42
2015.09.25 03:19:47.315,1.11734,1.11735,1.00,1.10
2015.09.25 03:19:50.428,1.11733,1.11735,2.25,1.10
2015.09.25 03:19:50.782,1.11735,1.11738,1.00,20.10
2015.09.25 03:19:51.540,1.11736,1.11739,1.00,20.25
2015.09.25 03:19:52.155,1.11735,1.11737,1.00,3.60
2015.09.25 03:19:54.938,1.11736,1.11737,1.00,1.50
2015.09.25 03:19:55.445,1.11736,1.11737,1.00,1.50
2015.09.25 03:19:55.698,1.11735,1.11737,1.00,4.35
2015.09.25 03:19:56.217,1.11735,1.11736,1.00,1.50
2015.09.25 03:19:56.732,1.11734,1.11735,1.00,1.50
2015.09.25 03:19:58.603,1.11735,1.11737,1.00,6.60
2015.09.25 03:19:59.150,1.11735,1.11736,1.00,1.00
2015.09.25 03:20:00.467,1.11735,1.11737,1.00,7.35
2015.09.25 03:20:02.682,1.11735,1.11737,1.00,6.60
2015.09.25 03:20:07.619,1.11735,1.11737,1.00,5.10
2015.09.25 03:20:09.577,1.11734,1.11737,1.00,7.35
2015.09.25 03:20:12.942,1.11734,1.11736,1.00,1.00
2015.09.25 03:20:13.808,1.11734,1.11737,1.00,9.22
2015.09.25 03:20:18.383,1.11734,1.11736,1.00,1.00
2015.09.25 03:20:19.061,1.11733,1.11735,1.00,6.67
2015.09.25 03:20:20.028,1.11734,1.11736,1.00,4.12
2015.09.25 03:20:21.186,1.11734,1.11736,1.00,1.10
2015.09.25 03:20:23.126,1.11734,1.11736,1.00,1.10
2015.09.25 03:20:23.676,1.11735,1.11737,1.00,8.55
2015.09.25 03:20:24.660,1.11735,1.11737,1.00,3.82
2015.09.25 03:20:25.206,1.11734,1.11737,1.87,2.25
2015.09.25 03:20:27.201,1.11736,1.11737,1.00,1.00
2015.09.25 03:20:27.354,1.11736,1.11739,1.87,1.72
2015.09.25 03:20:27.506,1.11739,1.11741,1.00,1.12
2015.09.25 03:20:28.067,1.11739,1.11741,1.00,2.25
2015.09.25 03:20:28.875,1.11742,1.11744,2.12,1.50
2015.09.25 03:20:28.928,1.11743,1.11745,1.00,2.25
2015.09.25 03:20:29.435,1.11742,1.11745,1.00,2.25
2015.09.25 03:20:30.108,1.11742,1.11744,1.00,1.00
2015.09.25 03:20:30.840,1.11743,1.11745,1.00,3.37
2015.09.25 03:20:31.371,1.11743,1.11744,1.00,1.00
2015.09.25 03:20:31.876,1.11743,1.11745,1.00,4.87
2015.09.25 03:20:33.626,1.11742,1.11744,3.00,1.00
2015.09.25 03:20:34.235,1.11742,1.11745,3.00,4.12
2015.09.25 03:20:34.337,1.11743,1.11745,1.00,3.00
2015.09.25 03:20:35.148,1.11744,1.11746,1.00,2.70
2015.09.25 03:20:38.202,1.11743,1.11746,1.00,4.57
2015.09.25 03:20:38.847,1.11743,1.11745,1.00,1.00
2015.09.25 03:20:45.955,1.11743,1.11745,1.00,7.35
2015.09.25 03:20:46.259,1.11737,1.11739,1.50,2.50
2015.09.25 03:20:46.310,1.11737,1.11738,1.00,1.95
2015.09.25 03:20:47.239,1.11739,1.1174,1.00,3.75
2015.09.25 03:20:47.298,1.11739,1.11743,1.00,4.35
2015.09.25 03:20:51.484,1.1174,1.11743,1.00,7.49
2015.09.25 03:20:51.992,1.1174,1.11743,1.00,6.82
2015.09.25 03:20:52.924,1.11739,1.11743,1.00,6.32
2015.09.25 03:20:55.191,1.11739,1.11743,1.00,4.20
2015.09.25 03:20:55.714,1.11739,1.11742,1.00,1.50
2015.09.25 03:20:56.068,1.1174,1.11744,2.25,4.80
2015.09.25 03:20:56.573,1.11741,1.11744,1.00,2.17
2015.09.25 03:20:57.256,1.11741,1.11745,1.87,3.67
2015.09.25 03:20:57.724,1.11741,1.11743,1.00,1.12
2015.09.25 03:20:59.250,1.11742,1.11743,1.00,1.12
2015.09.25 03:21:00.599,1.11741,1.11743,2.25,1.12
2015.09.25 03:21:01.134,1.11743,1.11745,1.00,2.32
2015.09.25 03:21:01.641,1.11742,1.11743,1.00,1.12
2015.09.25 03:21:02.720,1.11744,1.11746,1.00,3.75
2015.09.25 03:21:03.248,1.11742,1.11745,1.00,1.10
2015.09.25 03:21:04.579,1.11742,1.11744,1.00,1.50
2015.09.25 03:21:04.731,1.11741,1.11743,1.00,1.87
2015.09.25 03:21:04.935,1.11736,1.11737,2.32,2.25
2015.09.25 03:21:05.037,1.11733,1.11735,1.00,1.50
2015.09.25 03:21:05.139,1.1173,1.11731,1.00,2.25
2015.09.25 03:21:05.242,1.11728,1.11729,1.95,3.00
2015.09.25 03:21:05.293,1.11726,1.11728,2.25,1.00
2015.09.25 03:21:05.345,1.11725,1.11727,1.12,2.25
2015.09.25 03:21:05.447,1.11722,1.11723,1.00,1.12
2015.09.25 03:21:06.082,1.11719,1.1172,2.62,1.87
2015.09.25 03:21:06.413,1.11716,1.11718,2.25,1.12
2015.09.25 03:21:07.018,1.11717,1.11719,1.50,1.12
2015.09.25 03:21:07.520,1.11716,1.11718,2.25,1.12
2015.09.25 03:21:08.075,1.11718,1.11719,1.50,1.12
2015.09.25 03:21:08.379,1.11719,1.11721,1.00,2.32
2015.09.25 03:21:08.783,1.11716,1.1172,1.50,2.47
2015.09.25 03:21:08.834,1.11716,1.11718,1.50,1.12
2015.09.25 03:21:09.491,1.11714,1.11716,3.00,2.25
2015.09.25 03:21:09.557,1.11715,1.11717,1.00,1.12
2015.09.25 03:21:09.759,1.11717,1.11719,1.00,1.00
2015.09.25 03:21:11.905,1.11716,1.11719,1.00,2.25
2015.09.25 03:21:12.888,1.11716,1.11718,1.00,1.00
2015.09.25 03:21:13.414,1.11715,1.11718,1.12,1.00
2015.09.25 03:21:13.950,1.11712,1.11713,12.45,1.30
2015.09.25 03:21:14.103,1.11707,1.11709,1.37,12.75
2015.09.25 03:21:14.309,1.11703,1.11707,1.00,4.12
2015.09.25 03:21:14.360,1.11704,1.11706,1.00,1.95
2015.09.25 03:21:14.565,1.11705,1.11707,1.00,1.12
2015.09.25 03:21:15.216,1.11704,1.11705,1.00,1.50
2015.09.25 03:21:15.268,1.11703,1.11705,1.00,1.50
2015.09.25 03:21:16.254,1.11703,1.11705,1.00,1.50
2015.09.25 03:21:18.746,1.11703,1.11705,1.00,1.50
2015.09.25 03:21:21.375,1.117,1.11702,2.25,1.12
2015.09.25 03:21:25.025,1.11701,1.11702,1.00,1.12
2015.09.25 03:21:25.581,1.117,1.11702,2.25,1.12
2015.09.25 03:21:26.666,1.1171,1.11712,1.20,4.12
2015.09.25 03:21:26.718,1.1171,1.11712,1.95,1.12
2015.09.25 03:21:31.983,1.11713,1.11714,1.00,1.12
2015.09.25 03:21:35.842,1.11711,1.11712,1.00,1.00
2015.09.25 03:21:36.253,1.11709,1.11711,3.30,1.12
2015.09.25 03:21:36.360,1.11707,1.11709,1.50,1.12
2015.09.25 03:21:37.691,1.11707,1.11709,1.50,1.12
2015.09.25 03:21:38.194,1.11707,1.11709,1.00,1.12
2015.09.25 03:21:38.512,1.117,1.11702,2.25,1.12
2015.09.25 03:21:39.134,1.11701,1.11702,1.00,1.12
2015.09.25 03:21:41.637,1.11702,1.11703,1.00,1.87
2015.09.25 03:21:41.688,1.11702,1.11705,1.00,1.37
2015.09.25 03:21:42.248,1.11703,1.11705,1.00,1.12
2015.09.25 03:21:42.774,1.11704,1.11705,1.00,1.12
2015.09.25 03:21:43.286,1.11705,1.11706,1.00,1.12
2015.09.25 03:21:43.865,1.11706,1.11709,1.00,1.87
2015.09.25 03:21:44.068,1.11708,1.1171,1.00,6.37
2015.09.25 03:21:44.171,1.11706,1.11708,1.50,1.12
2015.09.25 03:21:44.324,1.11705,1.11707,3.37,1.12
2015.09.25 03:21:44.478,1.11704,1.11705,1.00,1.12
2015.09.25 03:21:44.580,1.11704,1.11705,1.00,2.25
2015.09.25 03:21:46.725,1.11702,1.11704,1.00,1.12
2015.09.25 03:21:50.819,1.11703,1.11704,1.00,1.12
2015.09.25 03:21:51.635,1.11703,1.11705,1.00,2.25
2015.09.25 03:21:52.802,1.11703,1.11704,1.00,1.12
2015.09.25 03:21:53.541,1.11702,1.11704,1.00,1.12
2015.09.25 03:21:53.845,1.11702,1.11704,1.00,1.12
2015.09.25 03:21:54.402,1.11703,1.11704,1.00,1.12
2015.09.25 03:21:55.320,1.11702,1.11704,1.00,1.12
2015.09.25 03:21:55.631,1.11702,1.11706,1.00,3.37
2015.09.25 03:21:56.263,1.11701,1.11704,1.50,1.00
2015.09.25 03:21:56.567,1.11699,1.11701,3.07,2.25
2015.09.25 03:22:02.024,1.11698,1.11701,3.07,2.24
2015.09.25 03:22:02.834,1.117,1.11704,1.00,1.00
2015.09.25 03:22:02.885,1.11703,1.11705,1.00,1.50
2015.09.25 03:22:09.425,1.11704,1.11706,1.00,2.25
2015.09.25 03:22:10.031,1.11704,1.11706,1.00,2.25
2015.09.25 03:22:10.954,1.11704,1.11706,6.00,2.99
2015.09.25 03:22:11.386,1.11704,1.11705,3.00,4.50
2015.09.25 03:22:11.437,1.11699,1.11702,5.25,2.25
2015.09.25 03:22:11.944,1.11698,1.117,2.25,1.12
2015.09.25 03:22:12.203,1.11699,1.11703,1.00,3.60
2015.09.25 03:22:12.254,1.11699,1.11701,1.00,1.12
2015.09.25 03:22:12.788,1.11699,1.11701,1.00,2.25
2015.09.25 03:22:13.464,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:14.355,1.11696,1.11698,2.25,1.12
2015.09.25 03:22:15.769,1.11697,1.11698,1.00,1.12
2015.09.25 03:22:16.498,1.11696,1.11698,1.87,1.12
2015.09.25 03:22:17.711,1.11697,1.11699,1.00,1.12
2015.09.25 03:22:18.914,1.11696,1.11698,2.62,1.12
2015.09.25 03:22:23.230,1.11697,1.11698,1.00,1.12
2015.09.25 03:22:24.476,1.11696,1.11698,2.62,1.12
2015.09.25 03:22:28.597,1.11697,1.11698,1.00,1.12
2015.09.25 03:22:29.538,1.11696,1.11698,2.25,1.12
2015.09.25 03:22:33.900,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:34.448,1.11696,1.11698,2.25,1.12
2015.09.25 03:22:36.226,1.11697,1.11698,1.00,1.12
2015.09.25 03:22:38.141,1.11696,1.11698,6.00,1.12
2015.09.25 03:22:39.820,1.11696,1.11698,4.50,1.12
2015.09.25 03:22:40.329,1.11695,1.11698,12.45,1.12
2015.09.25 03:22:43.339,1.11697,1.117,4.12,5.47
2015.09.25 03:22:43.785,1.11696,1.11698,5.62,1.12
2015.09.25 03:22:43.836,1.11697,1.117,4.12,3.82
2015.09.25 03:22:44.898,1.11697,1.11698,1.00,1.12
2015.09.25 03:22:49.216,1.11696,1.11698,2.62,1.12
2015.09.25 03:22:49.725,1.11698,1.11699,1.00,1.72
2015.09.25 03:22:50.602,1.11698,1.11699,1.00,1.72
2015.09.25 03:22:51.382,1.11698,1.11699,1.00,1.72
2015.09.25 03:22:54.803,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:54.905,1.11698,1.117,1.00,1.72
2015.09.25 03:22:55.695,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:55.825,1.11698,1.117,1.00,1.72
2015.09.25 03:22:58.278,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:58.780,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:59.382,1.11698,1.11699,1.00,1.12
2015.09.25 03:22:59.484,1.11698,1.117,4.12,1.72
2015.09.25 03:23:01.041,1.11697,1.11699,6.00,1.12
2015.09.25 03:23:03.835,1.11698,1.117,4.12,2.10
2015.09.25 03:23:03.985,1.11698,1.11701,4.12,2.25
2015.09.25 03:23:04.036,1.117,1.11701,1.00,1.00
2015.09.25 03:23:04.546,1.11697,1.11699,2.32,1.12
2015.09.25 03:23:05.336,1.11698,1.11699,1.00,1.12
2015.09.25 03:23:05.854,1.11698,1.117,2.25,2.24
2015.09.25 03:23:08.076,1.11697,1.11698,2.25,1.00
2015.09.25 03:23:08.381,1.11694,1.11695,1.10,2.25
2015.09.25 03:23:08.972,1.11691,1.11694,3.37,1.12
2015.09.25 03:23:09.074,1.11697,1.11698,1.00,3.45
2015.09.25 03:23:09.125,1.11696,1.11698,1.00,1.10
2015.09.25 03:23:09.511,1.11698,1.117,1.50,2.24
2015.09.25 03:23:10.033,1.11698,1.117,1.50,1.12
2015.09.25 03:23:11.875,1.11698,1.117,1.50,1.12
2015.09.25 03:23:12.077,1.117,1.11701,1.00,1.12
2015.09.25 03:23:12.954,1.11699,1.117,1.00,1.12
2015.09.25 03:23:14.998,1.11698,1.117,1.00,2.10
2015.09.25 03:23:15.151,1.11696,1.117,2.25,2.47
2015.09.25 03:23:17.071,1.11696,1.11701,2.25,6.22
2015.09.25 03:23:18.895,1.11697,1.11701,2.25,5.85
2015.09.25 03:23:21.516,1.11698,1.11701,3.37,6.22
2015.09.25 03:23:22.207,1.11697,1.117,3.37,1.35
2015.09.25 03:23:23.783,1.11697,1.11699,3.37,1.00
2015.09.25 03:23:24.692,1.11697,1.117,3.37,2.25
2015.09.25 03:23:27.904,1.11696,1.11698,5.62,1.12
2015.09.25 03:23:28.360,1.11695,1.11698,3.00,1.12
2015.09.25 03:23:29.192,1.11695,1.11697,3.00,1.12
2015.09.25 03:23:30.260,1.11695,1.11696,1.00,1.00
2015.09.25 03:23:30.768,1.11696,1.11698,3.37,1.00
2015.09.25 03:23:30.820,1.11695,1.11697,4.87,1.12
2015.09.25 03:23:30.972,1.11697,1.11699,4.12,1.50
2015.09.25 03:23:31.743,1.11697,1.117,4.12,2.10
2015.09.25 03:23:32.256,1.11697,1.11699,4.12,1.00
2015.09.25 03:23:32.551,1.11697,1.11698,1.00,1.12
2015.09.25 03:23:33.059,1.11696,1.11698,4.50,1.12
2015.09.25 03:23:34.030,1.11697,1.11698,1.00,1.12
2015.09.25 03:23:34.750,1.11695,1.11697,5.25,1.12
2015.09.25 03:23:35.577,1.11695,1.11697,3.00,1.12
2015.09.25 03:23:36.231,1.11695,1.11697,3.00,1.12
2015.09.25 03:23:40.132,1.11696,1.11697,1.00,1.12
2015.09.25 03:23:40.726,1.11695,1.11696,3.00,1.12
2015.09.25 03:23:41.550,1.11698,1.11699,1.00,3.37
2015.09.25 03:23:43.846,1.11697,1.11698,1.00,1.12
2015.09.25 03:23:44.360,1.11696,1.11698,4.12,1.12
2015.09.25 03:23:44.909,1.11697,1.11698,1.00,1.12
2015.09.25 03:23:45.542,1.11697,1.11699,4.12,1.50
2015.09.25 03:23:46.059,1.11698,1.11699,4.12,1.50
2015.09.25 03:23:46.161,1.11698,1.11699,1.00,2.62
2015.09.25 03:23:46.667,1.11697,1.11698,4.12,1.12
2015.09.25 03:23:47.187,1.11696,1.11698,4.12,1.12
2015.09.25 03:23:49.255,1.11696,1.11697,3.00,1.12
2015.09.25 03:23:51.589,1.11695,1.11697,5.62,1.12
2015.09.25 03:23:53.265,1.11696,1.11698,3.00,1.12
2015.09.25 03:23:53.848,1.11695,1.11697,5.62,1.12
2015.09.25 03:23:55.272,1.11698,1.11699,1.00,1.12
2015.09.25 03:23:57.283,1.11698,1.117,1.00,4.72
2015.09.25 03:23:58.491,1.11698,1.11699,1.00,1.12
2015.09.25 03:23:59.009,1.11698,1.11699,1.00,1.12
2015.09.25 03:24:00.470,1.11697,1.11698,1.00,1.12
2015.09.25 03:24:00.877,1.11695,1.11697,1.00,1.12
2015.09.25 03:24:00.928,1.11695,1.11696,1.00,1.12
2015.09.25 03:24:00.981,1.11695,1.11697,4.12,1.50
2015.09.25 03:24:01.033,1.11694,1.11696,4.12,1.12
2015.09.25 03:24:01.134,1.11695,1.11698,4.12,4.95
2015.09.25 03:24:01.236,1.11695,1.11696,4.12,1.12
2015.09.25 03:24:01.784,1.11695,1.11697,5.62,1.12
2015.09.25 03:24:02.823,1.11695,1.11697,4.50,1.12
2015.09.25 03:24:03.434,1.11695,1.11697,4.50,1.12
2015.09.25 03:24:04.006,1.11696,1.11697,1.00,1.12
2015.09.25 03:24:04.596,1.11696,1.11697,4.12,1.12
2015.09.25 03:24:05.100,1.11695,1.11697,5.62,1.12
2015.09.25 03:24:06.198,1.11696,1.11697,4.12,1.12
2015.09.25 03:24:06.899,1.11695,1.11697,5.62,1.12
2015.09.25 03:24:07.458,1.11696,1.11697,4.12,1.12
2015.09.25 03:24:08.194,1.11695,1.11697,5.62,1.12
2015.09.25 03:24:11.056,1.11696,1.11697,4.12,1.12
2015.09.25 03:24:11.575,1.11695,1.11697,5.62,1.12
2015.09.25 03:24:12.094,1.11695,1.11697,4.50,1.12
2015.09.25 03:24:13.284,1.11698,1.11699,1.00,1.12
2015.09.25 03:24:13.824,1.11696,1.11698,4.12,1.12
2015.09.25 03:24:15.300,1.11696,1.11698,4.12,1.12
2015.09.25 03:24:17.155,1.11696,1.11698,1.00,1.12
2015.09.25 03:24:17.459,1.11697,1.11698,1.00,1.12
2015.09.25 03:24:22.069,1.11697,1.11699,1.00,1.72
2015.09.25 03:24:23.329,1.11697,1.11698,1.00,1.12
2015.09.25 03:24:30.726,1.11698,1.117,1.00,4.72
2015.09.25 03:24:31.243,1.11698,1.11699,1.00,1.72
2015.09.25 03:24:31.749,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:32.293,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:35.473,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:36.015,1.11698,1.117,1.00,5.85
2015.09.25 03:24:36.522,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:37.048,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:37.897,1.11698,1.11699,1.00,1.72
2015.09.25 03:24:39.179,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:44.183,1.11698,1.11699,1.00,1.72
2015.09.25 03:24:44.772,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:50.369,1.11698,1.11699,1.00,1.72
2015.09.25 03:24:51.151,1.11697,1.11698,1.00,1.12
2015.09.25 03:24:57.635,1.11698,1.11699,1.00,3.22
2015.09.25 03:24:59.260,1.11697,1.11698,4.12,1.12
2015.09.25 03:24:59.973,1.11697,1.11698,4.12,1.12
2015.09.25 03:25:00.547,1.11696,1.11698,5.62,1.12
2015.09.25 03:25:01.150,1.11694,1.11695,3.75,2.25
2015.09.25 03:25:01.202,1.11694,1.11695,4.12,2.25
2015.09.25 03:25:05.215,1.11693,1.11694,1.00,1.12
2015.09.25 03:25:06.103,1.11693,1.11695,1.00,1.87
2015.09.25 03:25:06.650,1.11693,1.11694,1.00,1.12
2015.09.25 03:25:06.802,1.11692,1.11694,1.00,1.12
2015.09.25 03:25:07.675,1.11693,1.11695,1.00,1.12
2015.09.25 03:25:08.191,1.11692,1.11694,1.00,1.12
2015.09.25 03:25:08.739,1.11693,1.11695,1.00,2.25
2015.09.25 03:25:09.611,1.11686,1.11688,4.35,10.12
2015.09.25 03:25:09.672,1.1168,1.11681,1.12,1.12
2015.09.25 03:25:09.723,1.11679,1.11681,2.25,1.12
2015.09.25 03:25:10.079,1.1168,1.11682,1.00,2.62
2015.09.25 03:25:10.688,1.11681,1.11682,1.00,1.12
2015.09.25 03:25:11.595,1.11681,1.11683,1.00,1.87
2015.09.25 03:25:12.101,1.11681,1.11682,1.00,1.12
2015.09.25 03:25:13.634,1.11681,1.11683,1.00,1.72
2015.09.25 03:25:14.144,1.11681,1.11682,1.00,1.12
2015.09.25 03:25:14.843,1.1168,1.11682,1.00,1.12
2015.09.25 03:25:15.357,1.11687,1.11689,1.00,1.87
2015.09.25 03:25:15.509,1.11687,1.11689,1.00,1.87
2015.09.25 03:25:16.031,1.11688,1.1169,1.00,3.00
2015.09.25 03:25:16.841,1.11688,1.11689,1.00,1.12
2015.09.25 03:25:17.164,1.11686,1.11687,1.00,1.00
2015.09.25 03:25:17.688,1.11684,1.11687,1.00,4.50
2015.09.25 03:25:18.394,1.11686,1.11687,1.00,1.00
2015.09.25 03:25:18.446,1.11686,1.11689,1.00,3.00
2015.09.25 03:25:19.054,1.11685,1.11688,1.00,2.62
2015.09.25 03:25:19.954,1.11687,1.11689,1.00,1.87
2015.09.25 03:25:20.461,1.11686,1.11689,1.00,2.62
2015.09.25 03:25:21.809,1.11686,1.11689,1.00,2.62
2015.09.25 03:25:21.962,1.11685,1.11689,1.00,1.87
2015.09.25 03:25:25.701,1.11684,1.11688,1.50,1.10
2015.09.25 03:25:26.524,1.11683,1.11687,2.25,1.57
2015.09.25 03:25:27.386,1.11685,1.11688,1.00,2.25
2015.09.25 03:25:27.539,1.11685,1.11689,1.50,1.10
2015.09.25 03:25:28.091,1.11685,1.11688,1.00,1.00
2015.09.25 03:25:28.598,1.11684,1.11688,1.00,1.87
2015.09.25 03:25:28.700,1.11683,1.11685,2.25,1.00
2015.09.25 03:25:30.325,1.11682,1.11685,3.75,1.00
2015.09.25 03:25:30.780,1.11682,1.11687,3.75,2.62
2015.09.25 03:25:31.907,1.11682,1.11686,3.75,1.00
2015.09.25 03:25:32.009,1.11683,1.11686,4.35,1.00
2015.09.25 03:25:32.263,1.11685,1.11688,1.50,1.00
2015.09.25 03:25:32.365,1.11685,1.1169,3.00,4.95
2015.09.25 03:25:32.921,1.11684,1.11689,5.62,3.60
2015.09.25 03:25:33.457,1.11684,1.11687,1.00,1.87
2015.09.25 03:25:33.963,1.11684,1.11687,1.00,1.87
2015.09.25 03:25:35.655,1.11683,1.11687,1.00,4.72
2015.09.25 03:25:36.161,1.11682,1.11686,4.12,3.82
2015.09.25 03:25:41.456,1.11682,1.11685,3.37,1.00
2015.09.25 03:25:41.993,1.11681,1.11686,5.62,5.47
2015.09.25 03:25:42.639,1.11681,1.11686,6.37,5.47
2015.09.25 03:25:45.867,1.11682,1.11685,1.00,1.10
