2015.09.09 14:10:25.926,1.11498,1.115,6.75,2.62
2015.09.09 14:10:25.978,1.11497,1.11499,1.50,1.37
2015.09.09 14:10:26.080,1.11495,1.11498,1.47,1.12
2015.09.09 14:10:26.587,1.11495,1.11498,1.00,3.37
2015.09.09 14:10:27.399,1.11495,1.11497,1.50,1.00
2015.09.09 14:10:27.958,1.11495,1.11498,1.50,2.62
2015.09.09 14:10:28.466,1.11495,1.11497,1.00,1.00
2015.09.09 14:10:29.124,1.11495,1.11498,1.50,1.87
2015.09.09 14:10:30.240,1.11495,1.11497,1.00,1.50
2015.09.09 14:10:30.595,1.11496,1.11498,1.37,1.50
2015.09.09 14:10:31.152,1.11497,1.11499,1.00,3.37
2015.09.09 14:10:31.499,1.11503,1.11504,5.25,1.05
2015.09.09 14:10:31.651,1.11505,1.11506,3.37,1.00
2015.09.09 14:10:32.159,1.11504,1.11507,3.00,1.50
2015.09.09 14:10:32.669,1.11505,1.11507,1.12,1.50
2015.09.09 14:10:33.276,1.11505,1.11508,1.12,1.50
2015.09.09 14:10:33.777,1.11506,1.11509,3.00,1.87
2015.09.09 14:10:34.378,1.11507,1.1151,1.12,2.62
2015.09.09 14:10:34.886,1.11507,1.11511,1.87,4.20
2015.09.09 14:10:38.479,1.11509,1.1151,1.35,1.00
2015.09.09 14:10:38.734,1.1151,1.11512,2.25,1.00
2015.09.09 14:10:39.245,1.11509,1.11511,1.12,1.12
2015.09.09 14:10:40.177,1.11507,1.11509,2.62,1.00
2015.09.09 14:10:40.482,1.11506,1.11507,1.00,1.00
2015.09.09 14:10:40.787,1.11504,1.11505,4.87,1.12
2015.09.09 14:10:40.889,1.11502,1.11506,5.32,1.87
2015.09.09 14:10:41.551,1.11503,1.11507,4.12,3.75
2015.09.09 14:10:41.704,1.11506,1.11507,1.00,1.10
2015.09.09 14:10:41.858,1.11507,1.11509,1.12,1.57
2015.09.09 14:10:42.369,1.11506,1.11508,2.25,1.00
2015.09.09 14:10:42.623,1.115,1.11501,1.10,3.37
2015.09.09 14:10:42.826,1.11502,1.11503,1.00,2.70
2015.09.09 14:10:43.131,1.11502,1.11506,3.75,3.45
2015.09.09 14:10:43.637,1.11503,1.11505,1.50,1.00
2015.09.09 14:10:44.154,1.11503,1.11507,1.50,4.50
2015.09.09 14:10:44.794,1.11503,1.11504,1.00,1.50
2015.09.09 14:10:45.099,1.11501,1.11503,2.25,6.37
2015.09.09 14:10:45.395,1.11502,1.11504,1.00,2.32
2015.09.09 14:10:45.902,1.11501,1.11504,1.12,1.50
2015.09.09 14:10:46.514,1.11504,1.11505,1.00,1.00
2015.09.09 14:10:46.618,1.11504,1.11507,1.00,2.70
2015.09.09 14:10:47.125,1.11505,1.11507,1.00,1.87
2015.09.09 14:10:47.664,1.11504,1.11507,1.37,2.95
2015.09.09 14:10:47.817,1.11503,1.11507,1.00,7.45
2015.09.09 14:10:48.323,1.11504,1.11507,1.00,6.75
2015.09.09 14:10:48.879,1.11504,1.11507,1.50,4.50
2015.09.09 14:10:49.891,1.11505,1.11507,1.00,1.10
2015.09.09 14:10:50.581,1.11506,1.11508,1.00,1.87
2015.09.09 14:10:50.886,1.11508,1.1151,1.50,1.00
2015.09.09 14:10:51.427,1.11508,1.11511,2.62,1.57
2015.09.09 14:10:53.670,1.11507,1.11511,3.00,2.32
2015.09.09 14:10:54.147,1.1151,1.11512,1.00,3.00
2015.09.09 14:10:54.401,1.11513,1.11515,1.00,3.07
2015.09.09 14:10:54.918,1.11512,1.11516,3.37,5.70
2015.09.09 14:10:55.122,1.11514,1.11516,1.12,3.82
2015.09.09 14:10:55.630,1.11515,1.11517,1.00,1.50
2015.09.09 14:10:55.961,1.11516,1.11518,1.50,2.70
2015.09.09 14:10:56.168,1.11517,1.11519,1.00,1.57
2015.09.09 14:10:56.726,1.11516,1.11519,2.62,1.50
2015.09.09 14:10:57.234,1.11516,1.1152,1.87,8.70
2015.09.09 14:10:57.741,1.11516,1.11519,4.12,1.00
2015.09.09 14:10:58.245,1.11517,1.11519,1.12,1.00
2015.09.09 14:10:59.005,1.11516,1.11519,5.25,1.00
2015.09.09 14:10:59.534,1.11518,1.1152,1.87,2.50
2015.09.09 14:10:59.889,1.11517,1.11518,1.00,1.00
2015.09.09 14:11:00.398,1.11516,1.11517,1.12,1.00
2015.09.09 14:11:01.458,1.11515,1.11517,3.00,2.25
2015.09.09 14:11:02.315,1.11515,1.11516,2.25,1.50
2015.09.09 14:11:02.565,1.11515,1.11516,2.85,1.10
2015.09.09 14:11:02.667,1.11517,1.11518,1.00,1.87
2015.09.09 14:11:02.769,1.11517,1.11518,1.00,2.25
2015.09.09 14:11:03.277,1.11516,1.11518,1.87,1.00
2015.09.09 14:11:05.479,1.11518,1.11519,1.35,4.12
2015.09.09 14:11:05.831,1.11525,1.11527,1.00,10.79
2015.09.09 14:11:05.883,1.11525,1.11527,1.87,1.50
2015.09.09 14:11:06.290,1.11524,1.11526,1.87,1.87
2015.09.09 14:11:06.884,1.11525,1.11526,1.00,1.50
2015.09.09 14:11:07.391,1.11524,1.11526,1.50,1.00
2015.09.09 14:11:08.047,1.11524,1.11527,1.50,1.95
2015.09.09 14:11:08.352,1.11522,1.11524,5.25,2.50
2015.09.09 14:11:08.455,1.11521,1.11523,1.00,4.50
2015.09.09 14:11:08.558,1.1152,1.11522,2.62,1.87
2015.09.09 14:11:09.061,1.11519,1.11521,1.00,1.12
2015.09.09 14:11:09.568,1.11518,1.11521,1.50,1.12
2015.09.09 14:11:10.087,1.11517,1.1152,1.50,1.00
2015.09.09 14:11:10.595,1.11516,1.11519,3.82,1.00
2015.09.09 14:11:11.103,1.11516,1.11519,1.87,1.00
2015.09.09 14:11:11.609,1.11515,1.11518,1.54,1.00
2015.09.09 14:11:12.155,1.11515,1.11519,5.14,3.45
2015.09.09 14:11:12.662,1.11515,1.11518,1.16,1.20
2015.09.09 14:11:13.069,1.11515,1.11516,1.05,2.25
2015.09.09 14:11:13.386,1.11511,1.11513,1.50,1.37
2015.09.09 14:11:13.895,1.1151,1.11513,1.50,1.87
2015.09.09 14:11:14.322,1.11508,1.11512,2.25,4.12
2015.09.09 14:11:14.829,1.11507,1.11511,3.75,1.87
2015.09.09 14:11:15.336,1.11508,1.11511,1.50,1.87
2015.09.09 14:11:15.838,1.11509,1.11511,1.50,1.87
2015.09.09 14:11:16.143,1.11513,1.11516,3.75,1.91
2015.09.09 14:11:16.194,1.11514,1.11516,1.00,1.10
2015.09.09 14:11:16.397,1.11516,1.11517,1.00,4.12
2015.09.09 14:11:16.624,1.11518,1.11519,1.00,1.57
2015.09.09 14:11:17.132,1.11517,1.11521,3.75,4.12
2015.09.09 14:11:17.183,1.11519,1.11521,1.00,4.12
2015.09.09 14:11:17.687,1.11519,1.1152,1.00,2.25
2015.09.09 14:11:17.739,1.11517,1.1152,1.50,2.25
2015.09.09 14:11:18.245,1.11516,1.1152,3.75,6.00
2015.09.09 14:11:18.747,1.11517,1.1152,1.00,4.50
2015.09.09 14:11:19.306,1.11516,1.1152,3.75,3.75
2015.09.09 14:11:19.814,1.11516,1.1152,3.75,4.12
2015.09.09 14:11:20.271,1.11518,1.11519,1.00,1.87
2015.09.09 14:11:20.524,1.11518,1.11521,3.37,2.70
2015.09.09 14:11:20.575,1.1152,1.11521,1.00,2.70
2015.09.09 14:11:20.822,1.11523,1.11525,1.00,3.07
2015.09.09 14:11:20.873,1.11523,1.11525,1.00,3.45
2015.09.09 14:11:20.976,1.11523,1.11525,1.00,2.70
2015.09.09 14:11:21.179,1.11522,1.11523,1.50,1.00
2015.09.09 14:11:21.681,1.11521,1.11524,1.00,5.70
2015.09.09 14:11:22.289,1.11522,1.11524,1.12,2.32
2015.09.09 14:11:23.155,1.11521,1.11524,2.25,1.20
2015.09.09 14:11:24.028,1.11521,1.11523,1.50,1.50
2015.09.09 14:11:24.333,1.11519,1.11521,2.25,2.25
2015.09.09 14:11:24.841,1.1152,1.11521,1.00,3.75
2015.09.09 14:11:25.392,1.11519,1.1152,1.00,1.00
2015.09.09 14:11:26.046,1.11518,1.1152,1.00,1.00
2015.09.09 14:11:26.352,1.11517,1.11519,1.00,1.37
2015.09.09 14:11:26.959,1.11517,1.11518,1.00,1.12
2015.09.09 14:11:27.194,1.11509,1.11511,9.00,6.22
2015.09.09 14:11:27.296,1.11507,1.11508,2.62,1.00
2015.09.09 14:11:27.398,1.11507,1.11508,1.00,1.50
2015.09.09 14:11:27.957,1.11507,1.11509,1.12,1.00
2015.09.09 14:11:28.588,1.11506,1.1151,5.25,4.87
2015.09.09 14:11:31.515,1.11507,1.1151,3.00,2.25
2015.09.09 14:11:31.770,1.1151,1.11512,3.00,4.20
2015.09.09 14:11:32.076,1.11514,1.11515,1.00,2.25
2015.09.09 14:11:32.608,1.11513,1.11515,3.00,1.00
2015.09.09 14:11:32.862,1.11509,1.11511,4.95,1.00
2015.09.09 14:11:33.977,1.11509,1.11512,1.37,1.87
2015.09.09 14:11:34.838,1.1151,1.11513,1.12,1.12
2015.09.09 14:11:35.068,1.11509,1.11511,2.25,1.00
2015.09.09 14:11:35.778,1.11509,1.1151,1.00,1.00
2015.09.09 14:11:36.130,1.11511,1.11513,1.87,9.75
2015.09.09 14:11:36.181,1.11511,1.11514,1.50,1.87
2015.09.09 14:11:36.334,1.11511,1.11513,1.87,1.00
2015.09.09 14:11:36.486,1.11513,1.11514,1.50,1.00
2015.09.09 14:11:37.083,1.11511,1.11513,2.62,1.00
2015.09.09 14:11:37.592,1.1151,1.11512,1.50,1.00
2015.09.09 14:11:37.896,1.11512,1.11514,1.00,2.32
2015.09.09 14:11:38.203,1.11511,1.11514,1.75,2.62
2015.09.09 14:11:38.255,1.11511,1.11512,1.00,1.00
2015.09.09 14:11:38.358,1.11509,1.11512,1.57,2.25
2015.09.09 14:11:38.410,1.11509,1.1151,1.10,1.00
2015.09.09 14:11:38.512,1.11507,1.1151,3.07,1.00
2015.09.09 14:11:38.615,1.11508,1.11511,1.37,1.00
2015.09.09 14:11:39.166,1.1151,1.11512,1.50,2.25
2015.09.09 14:11:39.672,1.1151,1.11513,2.25,2.25
2015.09.09 14:11:40.334,1.1151,1.11514,3.52,1.87
2015.09.09 14:11:40.841,1.11511,1.11514,1.00,1.12
2015.09.09 14:11:41.390,1.11512,1.11515,1.87,6.75
2015.09.09 14:11:41.594,1.11516,1.11519,1.87,2.25
2015.09.09 14:11:42.102,1.11516,1.11518,2.70,1.00
2015.09.09 14:11:42.620,1.11516,1.11518,1.00,1.87
2015.09.09 14:11:44.144,1.11516,1.11518,1.00,1.12
2015.09.09 14:11:45.461,1.11517,1.11519,1.00,2.70
2015.09.09 14:11:45.512,1.11518,1.1152,4.50,2.92
2015.09.09 14:11:45.564,1.11521,1.11523,4.87,4.12
2015.09.09 14:11:45.616,1.11523,1.11524,1.00,7.87
2015.09.09 14:11:45.860,1.11523,1.11525,2.62,3.82
2015.09.09 14:11:47.465,1.11523,1.11524,1.50,1.95
2015.09.09 14:11:47.516,1.1152,1.11521,8.62,1.00
2015.09.09 14:11:47.618,1.11519,1.1152,1.50,1.87
2015.09.09 14:11:47.771,1.11517,1.11519,1.00,1.37
2015.09.09 14:11:47.923,1.11515,1.11519,3.00,2.62
2015.09.09 14:11:48.788,1.11516,1.11519,1.00,3.37
2015.09.09 14:11:49.293,1.11516,1.11519,2.25,1.12
2015.09.09 14:11:49.547,1.11518,1.1152,1.00,4.57
2015.09.09 14:11:49.902,1.11516,1.11519,1.50,1.00
2015.09.09 14:11:50.411,1.11516,1.11518,1.00,1.12
2015.09.09 14:11:51.071,1.11516,1.11517,1.00,1.00
2015.09.09 14:11:51.872,1.11515,1.11516,1.00,1.00
2015.09.09 14:11:52.371,1.11513,1.11515,1.00,1.00
2015.09.09 14:11:52.575,1.11512,1.11513,1.87,2.62
2015.09.09 14:11:52.729,1.1151,1.11512,1.57,3.37
2015.09.09 14:11:52.884,1.11511,1.11513,5.62,3.00
2015.09.09 14:11:53.287,1.11513,1.11515,1.00,1.12
2015.09.09 14:11:54.564,1.11513,1.11514,1.00,1.00
2015.09.09 14:11:54.871,1.11511,1.11513,1.57,1.37
2015.09.09 14:11:54.923,1.1151,1.11512,3.00,1.12
2015.09.09 14:11:55.178,1.11508,1.11509,1.00,1.00
2015.09.09 14:11:55.518,1.11506,1.11507,1.00,1.12
2015.09.09 14:11:56.024,1.11505,1.11507,1.00,1.87
2015.09.09 14:11:56.563,1.11504,1.11507,1.50,1.87
2015.09.09 14:11:58.242,1.11505,1.11508,2.25,3.45
2015.09.09 14:11:58.445,1.11506,1.11509,1.50,1.57
2015.09.09 14:11:58.880,1.11505,1.11507,5.25,1.00
2015.09.09 14:11:59.185,1.11504,1.11506,1.00,1.37
2015.09.09 14:11:59.439,1.11503,1.11507,4.50,2.70
2015.09.09 14:11:59.793,1.11503,1.11507,4.50,2.32
2015.09.09 14:11:59.896,1.11505,1.11507,1.00,2.32
2015.09.09 14:12:00.402,1.11506,1.1151,1.50,5.62
2015.09.09 14:12:00.706,1.11511,1.11513,6.75,1.00
2015.09.09 14:12:00.758,1.11512,1.11514,1.50,5.32
2015.09.09 14:12:01.308,1.11514,1.11515,1.00,1.87
2015.09.09 14:12:01.409,1.11514,1.11516,1.50,1.57
2015.09.09 14:12:02.531,1.11513,1.11516,3.00,1.12
2015.09.09 14:12:03.037,1.11513,1.11515,1.00,1.20
2015.09.09 14:12:03.830,1.11512,1.11516,4.12,3.75
2015.09.09 14:12:04.395,1.11513,1.11516,1.00,3.45
2015.09.09 14:12:04.902,1.11514,1.11517,1.00,2.70
2015.09.09 14:12:05.747,1.11514,1.11516,1.00,1.12
2015.09.09 14:12:06.571,1.11514,1.11515,1.00,1.00
2015.09.09 14:12:06.957,1.11514,1.11515,1.00,2.62
2015.09.09 14:12:07.160,1.11509,1.11511,1.00,1.87
2015.09.09 14:12:07.685,1.11507,1.11511,3.37,1.87
2015.09.09 14:12:09.104,1.11507,1.11511,3.75,1.87
2015.09.09 14:12:09.816,1.11507,1.1151,1.50,1.00
2015.09.09 14:12:11.019,1.11507,1.11509,1.37,1.87
2015.09.09 14:12:11.123,1.11506,1.11507,1.00,1.00
2015.09.09 14:12:11.174,1.11505,1.11507,1.00,1.00
2015.09.09 14:12:11.690,1.11504,1.11507,1.87,1.12
2015.09.09 14:12:13.174,1.11503,1.11507,4.50,1.37
2015.09.09 14:12:13.701,1.11503,1.11508,4.12,2.70
2015.09.09 14:12:14.057,1.11504,1.11508,2.25,1.20
2015.09.09 14:12:14.556,1.11508,1.1151,1.00,3.75
2015.09.09 14:12:14.759,1.11509,1.11512,1.00,2.62
2015.09.09 14:12:15.265,1.11508,1.11511,1.12,1.00
2015.09.09 14:12:15.880,1.11507,1.11509,6.45,1.50
2015.09.09 14:12:16.537,1.11506,1.11509,2.25,2.47
2015.09.09 14:12:17.068,1.11505,1.11508,3.00,1.87
2015.09.09 14:12:17.935,1.11504,1.11508,2.62,3.37
2015.09.09 14:12:18.443,1.11505,1.11508,1.00,3.45
2015.09.09 14:12:18.983,1.11505,1.11508,1.00,3.45
2015.09.09 14:12:19.491,1.11504,1.11508,3.00,3.45
2015.09.09 14:12:20.039,1.11504,1.11506,1.00,1.35
2015.09.09 14:12:20.343,1.115,1.11503,2.32,4.35
2015.09.09 14:12:20.546,1.11499,1.11503,2.25,8.70
2015.09.09 14:12:21.323,1.11498,1.11502,5.62,1.87
2015.09.09 14:12:21.830,1.11498,1.11501,1.00,2.62
2015.09.09 14:12:22.442,1.115,1.11502,1.00,3.37
2015.09.09 14:12:22.747,1.11505,1.11507,3.45,1.00
2015.09.09 14:12:22.798,1.11506,1.11509,1.00,4.87
2015.09.09 14:12:23.313,1.11507,1.1151,1.12,7.12
2015.09.09 14:12:24.115,1.11506,1.1151,1.87,8.47
2015.09.09 14:12:24.621,1.11506,1.1151,2.25,9.97
2015.09.09 14:12:24.976,1.11505,1.11509,3.07,3.22
2015.09.09 14:12:25.486,1.11504,1.11508,1.87,3.75
2015.09.09 14:12:25.993,1.11506,1.11509,1.50,2.62
2015.09.09 14:12:26.498,1.11506,1.11509,1.50,1.12
2015.09.09 14:12:27.673,1.11505,1.11508,4.87,1.12
2015.09.09 14:12:28.082,1.11504,1.11508,4.20,4.12
2015.09.09 14:12:28.594,1.11504,1.11507,3.00,1.00
2015.09.09 14:12:29.050,1.11507,1.11508,1.35,1.95
2015.09.09 14:12:29.358,1.11513,1.11514,1.00,1.50
2015.09.09 14:12:29.607,1.11516,1.11518,1.50,1.20
2015.09.09 14:12:29.811,1.11519,1.1152,1.00,3.00
2015.09.09 14:12:29.913,1.11519,1.11522,1.00,2.62
2015.09.09 14:12:30.419,1.1152,1.11523,1.00,7.87
2015.09.09 14:12:30.638,1.11522,1.11523,1.50,2.62
2015.09.09 14:12:30.791,1.11525,1.11527,3.00,3.37
2015.09.09 14:12:31.297,1.11526,1.11528,1.87,1.87
2015.09.09 14:12:31.399,1.11527,1.11528,1.87,1.00
2015.09.09 14:12:31.711,1.11544,1.11545,1.00,6.37
2015.09.09 14:12:31.966,1.11547,1.11548,1.00,1.00
2015.09.09 14:12:32.370,1.11547,1.11548,1.00,1.00
2015.09.09 14:12:32.877,1.11547,1.11549,1.50,1.50
2015.09.09 14:12:33.081,1.11548,1.11551,1.00,1.00
2015.09.09 14:12:33.596,1.11548,1.1155,1.00,1.00
2015.09.09 14:12:33.647,1.11548,1.1155,1.00,1.50
2015.09.09 14:12:33.952,1.11541,1.11542,1.00,2.25
2015.09.09 14:12:34.549,1.11541,1.11543,1.50,3.75
2015.09.09 14:12:34.702,1.11542,1.11544,3.00,1.10
2015.09.09 14:12:34.855,1.11544,1.11547,1.00,3.07
2015.09.09 14:12:34.906,1.11544,1.11548,3.00,4.12
2015.09.09 14:12:35.242,1.11547,1.11549,1.00,1.20
2015.09.09 14:12:35.699,1.11549,1.11551,1.50,4.95
2015.09.09 14:12:36.116,1.11552,1.11553,1.00,6.45
2015.09.09 14:12:36.320,1.1155,1.11551,1.57,1.50
2015.09.09 14:12:36.426,1.11552,1.11553,1.50,2.70
2015.09.09 14:12:36.781,1.11551,1.11552,1.00,1.50
2015.09.09 14:12:36.985,1.11548,1.1155,1.87,1.00
2015.09.09 14:12:37.492,1.11547,1.11548,1.00,1.00
2015.09.09 14:12:38.066,1.11546,1.11548,1.87,1.00
2015.09.09 14:12:38.375,1.11545,1.11546,1.87,1.50
2015.09.09 14:12:39.240,1.11543,1.11545,2.70,1.00
2015.09.09 14:12:39.596,1.11544,1.11546,1.12,1.57
2015.09.09 14:12:40.104,1.11545,1.11547,1.50,1.00
2015.09.09 14:12:40.359,1.11545,1.11549,3.75,4.57
2015.09.09 14:12:40.765,1.11548,1.1155,2.25,5.62
2015.09.09 14:12:41.069,1.1155,1.11551,1.00,1.50
2015.09.09 14:12:41.269,1.11547,1.11551,3.75,1.12
2015.09.09 14:12:42.423,1.11547,1.1155,3.37,1.00
2015.09.09 14:12:42.525,1.11543,1.11544,1.00,3.00
2015.09.09 14:12:42.780,1.11541,1.11544,6.00,1.37
2015.09.09 14:12:42.882,1.11542,1.11546,1.87,4.95
2015.09.09 14:12:42.933,1.11544,1.11546,1.00,4.20
2015.09.09 14:12:43.468,1.11544,1.11546,1.00,1.50
2015.09.09 14:12:43.978,1.11544,1.11547,2.25,4.12
2015.09.09 14:12:44.029,1.11544,1.11546,2.25,1.00
2015.09.09 14:12:44.283,1.1154,1.11541,1.00,1.00
2015.09.09 14:12:44.562,1.11541,1.11544,1.50,2.62
2015.09.09 14:12:44.664,1.11543,1.11544,1.00,3.00
2015.09.09 14:12:44.970,1.11543,1.11544,1.12,3.00
2015.09.09 14:12:45.022,1.11543,1.11544,1.00,3.60
2015.09.09 14:12:45.174,1.11539,1.11541,4.20,3.25
2015.09.09 14:12:45.479,1.11537,1.11538,1.50,1.00
2015.09.09 14:12:45.683,1.11536,1.11537,1.00,1.50
2015.09.09 14:12:45.937,1.11531,1.11532,2.32,1.12
2015.09.09 14:12:46.039,1.1153,1.11533,1.95,3.37
2015.09.09 14:12:46.341,1.11533,1.11534,1.50,2.25
2015.09.09 14:12:46.392,1.11537,1.11538,1.87,1.12
2015.09.09 14:12:46.495,1.11538,1.1154,2.40,6.00
2015.09.09 14:12:46.597,1.1154,1.11543,1.30,3.00
2015.09.09 14:12:46.750,1.11546,1.11547,1.00,4.50
2015.09.09 14:12:46.852,1.11545,1.11546,1.20,2.25
2015.09.09 14:12:46.903,1.11545,1.11549,2.70,4.50
2015.09.09 14:12:46.954,1.11546,1.11549,2.62,1.10
2015.09.09 14:12:47.478,1.11549,1.1155,1.00,1.50
2015.09.09 14:12:48.035,1.11549,1.11551,1.00,2.32
2015.09.09 14:12:48.715,1.11548,1.1155,3.00,1.00
2015.09.09 14:12:49.781,1.11548,1.1155,1.12,1.10
2015.09.09 14:12:50.293,1.11548,1.1155,1.50,6.07
2015.09.09 14:12:50.817,1.11547,1.11549,2.62,1.50
2015.09.09 14:12:52.244,1.11547,1.11548,1.00,3.75
2015.09.09 14:12:52.396,1.11545,1.11547,5.32,1.00
2015.09.09 14:12:52.906,1.11545,1.11547,5.24,1.00
2015.09.09 14:12:54.379,1.11544,1.11546,1.42,2.85
2015.09.09 14:12:54.635,1.11541,1.11542,1.50,3.00
2015.09.09 14:12:54.789,1.1154,1.11542,3.37,1.00
2015.09.09 14:12:55.336,1.1154,1.11542,2.62,1.00
2015.09.09 14:12:55.845,1.11539,1.11541,4.12,1.50
2015.09.09 14:12:56.294,1.1154,1.11542,5.62,1.00
2015.09.09 14:12:56.803,1.1154,1.11542,1.50,3.75
2015.09.09 14:12:57.947,1.1154,1.11541,1.87,1.00
2015.09.09 14:12:58.440,1.11538,1.1154,5.17,2.50
2015.09.09 14:12:58.947,1.11539,1.1154,1.05,5.25
2015.09.09 14:12:59.354,1.1154,1.11542,1.00,4.12
2015.09.09 14:12:59.555,1.11539,1.1154,1.00,1.12
2015.09.09 14:13:00.063,1.1154,1.11542,1.05,3.37
2015.09.09 14:13:00.633,1.11539,1.1154,1.00,1.50
2015.09.09 14:13:01.141,1.11539,1.11541,1.00,3.37
2015.09.09 14:13:02.048,1.11539,1.11542,1.00,2.62
2015.09.09 14:13:02.558,1.11539,1.11541,1.00,1.00
2015.09.09 14:13:05.185,1.11539,1.1154,1.12,1.00
2015.09.09 14:13:05.695,1.11538,1.1154,1.00,5.25
2015.09.09 14:13:06.202,1.11537,1.11539,1.87,1.50
2015.09.09 14:13:08.272,1.11539,1.1154,1.12,2.32
2015.09.09 14:13:08.374,1.1154,1.11542,1.12,3.00
2015.09.09 14:13:08.630,1.11539,1.1154,1.12,1.00
2015.09.09 14:13:09.139,1.11538,1.1154,1.20,2.50
2015.09.09 14:13:09.444,1.11536,1.11538,3.75,1.00
2015.09.09 14:13:09.648,1.11535,1.11538,1.12,1.87
2015.09.09 14:13:10.705,1.11536,1.11539,1.12,3.75
2015.09.09 14:13:11.827,1.11536,1.11539,1.00,1.20
2015.09.09 14:13:12.335,1.11536,1.11538,1.50,1.00
2015.09.09 14:13:12.437,1.11538,1.1154,1.00,7.12
2015.09.09 14:13:12.799,1.11543,1.11545,3.00,13.12
2015.09.09 14:13:12.851,1.11545,1.11547,3.00,1.50
2015.09.09 14:13:13.707,1.11545,1.11548,2.25,2.25
2015.09.09 14:13:15.543,1.11545,1.11547,1.00,1.00
2015.09.09 14:13:17.346,1.11545,1.11548,3.00,2.62
2015.09.09 14:13:17.906,1.11545,1.11547,3.75,1.00
2015.09.09 14:13:18.665,1.11545,1.11548,3.00,1.87
2015.09.09 14:13:19.212,1.11545,1.11547,1.50,3.00
2015.09.09 14:13:19.263,1.11543,1.11545,4.20,4.00
2015.09.09 14:13:19.365,1.1154,1.11542,4.87,1.00
2015.09.09 14:13:19.670,1.11538,1.1154,1.12,1.12
2015.09.09 14:13:20.179,1.11537,1.1154,2.25,1.12
2015.09.09 14:13:21.092,1.11539,1.11541,1.00,1.95
2015.09.09 14:13:21.760,1.11538,1.11541,3.82,1.37
2015.09.09 14:13:22.368,1.11539,1.11541,1.00,1.37
2015.09.09 14:13:22.875,1.11538,1.11541,4.20,1.00
2015.09.09 14:13:23.736,1.11539,1.11541,1.00,1.00
2015.09.09 14:13:24.041,1.11544,1.11546,2.25,3.07
2015.09.09 14:13:24.193,1.11545,1.11549,2.25,5.25
2015.09.09 14:13:25.041,1.11545,1.11549,4.50,4.20
2015.09.09 14:13:27.087,1.11546,1.11548,1.00,1.00
2015.09.09 14:13:27.745,1.11546,1.11549,1.00,1.87
2015.09.09 14:13:27.897,1.11547,1.1155,2.62,3.00
2015.09.09 14:13:28.447,1.11547,1.1155,3.37,1.50
2015.09.09 14:13:28.955,1.11547,1.1155,2.25,1.50
2015.09.09 14:13:31.469,1.11547,1.1155,1.87,2.62
2015.09.09 14:13:31.979,1.11547,1.1155,1.00,1.37
2015.09.09 14:13:35.014,1.11547,1.1155,1.00,2.62
2015.09.09 14:13:39.777,1.11547,1.11548,1.12,1.00
2015.09.09 14:13:40.081,1.11545,1.11548,1.87,1.57
2015.09.09 14:13:42.895,1.11545,1.11548,2.62,1.00
2015.09.09 14:13:47.343,1.11546,1.11548,1.37,1.00
2015.09.09 14:13:47.848,1.11546,1.11548,1.12,1.00
2015.09.09 14:13:49.045,1.11546,1.11548,1.87,1.00
2015.09.09 14:13:49.695,1.11546,1.11549,1.87,1.00
2015.09.09 14:13:51.402,1.11547,1.1155,1.12,3.82
2015.09.09 14:13:51.807,1.11546,1.11548,2.62,1.00
2015.09.09 14:13:52.514,1.11546,1.11549,1.87,1.00
2015.09.09 14:13:54.419,1.11546,1.11548,1.37,1.00
2015.09.09 14:13:55.124,1.11545,1.11548,5.62,1.00
2015.09.09 14:13:56.330,1.11545,1.11546,1.87,1.00
2015.09.09 14:13:56.685,1.11543,1.11545,3.37,1.00
2015.09.09 14:13:57.536,1.11543,1.11546,3.37,1.00
2015.09.09 14:13:58.397,1.11544,1.11546,1.00,1.00
2015.09.09 14:13:58.937,1.11545,1.11547,1.00,1.95
2015.09.09 14:13:59.444,1.11544,1.11547,1.00,1.95
2015.09.09 14:14:00.196,1.11543,1.11545,1.87,1.50
2015.09.09 14:14:00.502,1.11539,1.11542,2.25,1.12
2015.09.09 14:14:00.706,1.11538,1.11542,1.95,6.37
2015.09.09 14:14:01.206,1.11536,1.1154,3.45,2.62
2015.09.09 14:14:01.664,1.11538,1.11541,1.00,2.62
2015.09.09 14:14:02.171,1.11538,1.11542,1.00,6.45
2015.09.09 14:14:03.575,1.11538,1.1154,1.50,1.00
2015.09.09 14:14:06.385,1.11537,1.11539,2.25,1.00
2015.09.09 14:14:06.588,1.11536,1.11538,1.57,1.50
2015.09.09 14:14:07.138,1.11536,1.11537,1.50,1.50
2015.09.09 14:14:07.735,1.11535,1.11536,1.00,1.35
2015.09.09 14:14:08.037,1.11529,1.11531,7.12,2.87
2015.09.09 14:14:08.088,1.11528,1.1153,1.50,6.30
2015.09.09 14:14:08.343,1.11525,1.11528,2.25,3.00
2015.09.09 14:14:08.446,1.11524,1.11527,1.87,1.95
2015.09.09 14:14:08.549,1.11524,1.11525,1.12,2.25
2015.09.09 14:14:08.652,1.11521,1.11523,2.25,3.30
2015.09.09 14:14:08.950,1.11523,1.11525,2.25,17.32
2015.09.09 14:14:09.006,1.11524,1.11526,1.87,1.00
2015.09.09 14:14:09.464,1.11525,1.11529,3.00,5.70
2015.09.09 14:14:09.668,1.11523,1.11524,1.87,1.50
2015.09.09 14:14:09.935,1.11523,1.11524,1.35,3.82
2015.09.09 14:14:09.987,1.11523,1.11524,2.10,1.57
2015.09.09 14:14:10.141,1.11525,1.11527,1.00,1.87
