2015.09.16 07:09:28.316,1.12559,1.1256,3.82,1.00
2015.09.16 07:09:28.824,1.12557,1.12558,1.50,1.00
2015.09.16 07:09:29.078,1.12556,1.12557,1.00,1.50
2015.09.16 07:09:29.432,1.12556,1.12557,1.00,1.00
2015.09.16 07:09:29.535,1.12554,1.12556,2.25,3.60
2015.09.16 07:09:29.801,1.12553,1.12555,1.50,6.00
2015.09.16 07:09:30.307,1.12553,1.12555,1.50,8.25
2015.09.16 07:09:30.409,1.12551,1.12552,3.00,1.50
2015.09.16 07:09:30.669,1.12548,1.12549,6.37,3.00
2015.09.16 07:09:30.903,1.12544,1.12546,2.25,7.12
2015.09.16 07:09:30.983,1.12544,1.12545,5.62,1.00
2015.09.16 07:09:31.517,1.12545,1.12547,1.57,6.37
2015.09.16 07:09:31.669,1.12545,1.12549,3.07,1.09
2015.09.16 07:09:31.771,1.12545,1.12547,3.45,1.35
2015.09.16 07:09:32.075,1.12539,1.12541,7.87,1.00
2015.09.16 07:09:32.383,1.12542,1.12544,1.00,2.25
2015.09.16 07:09:32.588,1.12549,1.1255,1.00,1.10
2015.09.16 07:09:32.762,1.1255,1.12552,1.50,1.87
2015.09.16 07:09:32.966,1.12552,1.12554,1.37,1.87
2015.09.16 07:09:33.068,1.12554,1.12555,1.00,1.00
2015.09.16 07:09:33.218,1.12554,1.12558,1.00,2.09
2015.09.16 07:09:33.727,1.12555,1.12558,1.00,1.29
2015.09.16 07:09:33.880,1.12557,1.12559,1.00,3.75
2015.09.16 07:09:34.032,1.1256,1.12562,2.25,1.50
2015.09.16 07:09:34.176,1.12562,1.12563,1.00,1.50
2015.09.16 07:09:34.229,1.12561,1.12565,1.00,3.00
2015.09.16 07:09:34.483,1.12563,1.12565,1.00,1.50
2015.09.16 07:09:35.054,1.12562,1.12565,1.00,1.00
2015.09.16 07:09:35.257,1.12562,1.12567,1.00,2.25
2015.09.16 07:09:35.763,1.12562,1.12566,1.50,1.00
2015.09.16 07:09:36.048,1.12566,1.12569,2.25,2.25
2015.09.16 07:09:36.152,1.12567,1.12572,1.00,4.95
2015.09.16 07:09:36.306,1.12569,1.12572,1.00,3.37
2015.09.16 07:09:36.634,1.12585,1.12587,1.00,3.00
2015.09.16 07:09:36.825,1.12585,1.12587,1.50,1.00
2015.09.16 07:09:36.927,1.12585,1.12586,1.50,1.35
2015.09.16 07:09:37.030,1.12581,1.12583,1.50,3.75
2015.09.16 07:09:37.438,1.12579,1.12582,1.50,1.00
2015.09.16 07:09:37.940,1.12578,1.12581,1.00,1.00
2015.09.16 07:09:38.346,1.12577,1.12579,1.87,1.00
2015.09.16 07:09:38.549,1.12575,1.12577,1.12,1.00
2015.09.16 07:09:38.774,1.12574,1.12576,2.62,1.00
2015.09.16 07:09:38.876,1.12573,1.12575,2.25,1.00
2015.09.16 07:09:39.180,1.12572,1.12573,3.75,1.00
2015.09.16 07:09:39.231,1.12572,1.12573,2.25,1.50
2015.09.16 07:09:39.333,1.12572,1.12574,1.00,1.00
2015.09.16 07:09:39.635,1.12574,1.12576,1.00,1.12
2015.09.16 07:09:39.736,1.12572,1.12576,1.00,1.12
2015.09.16 07:09:40.649,1.12572,1.12573,1.12,1.00
2015.09.16 07:09:40.951,1.12567,1.12569,1.87,1.00
2015.09.16 07:09:41.053,1.12566,1.12568,1.20,1.00
2015.09.16 07:09:41.257,1.12564,1.12566,1.12,1.50
2015.09.16 07:09:41.410,1.12563,1.12566,1.57,1.50
2015.09.16 07:09:41.948,1.12563,1.12567,3.07,1.57
2015.09.16 07:09:42.458,1.12564,1.12567,1.10,1.00
2015.09.16 07:09:42.975,1.12565,1.12568,1.10,1.00
2015.09.16 07:09:43.077,1.12567,1.12569,1.35,3.07
2015.09.16 07:09:43.584,1.12567,1.1257,1.50,2.32
2015.09.16 07:09:44.201,1.12567,1.1257,1.87,1.10
2015.09.16 07:09:44.355,1.12569,1.12573,8.62,2.62
2015.09.16 07:09:44.763,1.12571,1.12575,1.00,3.82
2015.09.16 07:09:45.220,1.12571,1.12575,1.87,2.32
2015.09.16 07:09:45.525,1.12575,1.12577,1.37,4.57
2015.09.16 07:09:46.033,1.12576,1.12578,1.37,1.10
2015.09.16 07:09:46.545,1.12578,1.1258,1.00,7.50
2015.09.16 07:09:46.901,1.12579,1.12582,1.00,1.56
2015.09.16 07:09:48.325,1.12579,1.12581,1.81,1.00
2015.09.16 07:09:48.529,1.12579,1.12581,1.00,1.00
2015.09.16 07:09:48.843,1.12567,1.12568,3.00,5.62
2015.09.16 07:09:48.894,1.12563,1.12564,10.87,1.00
2015.09.16 07:09:48.946,1.12564,1.12565,4.12,3.00
2015.09.16 07:09:49.098,1.12563,1.12564,1.00,1.87
2015.09.16 07:09:49.200,1.12561,1.12562,4.87,1.00
2015.09.16 07:09:49.252,1.12561,1.12563,2.87,6.37
2015.09.16 07:09:49.303,1.1256,1.12561,1.00,1.50
2015.09.16 07:09:49.558,1.12553,1.12555,1.12,1.00
2015.09.16 07:09:49.712,1.12556,1.12557,1.35,2.70
2015.09.16 07:09:49.763,1.12556,1.12558,1.00,1.12
2015.09.16 07:09:50.270,1.12557,1.12559,1.00,3.37
2015.09.16 07:09:50.675,1.12553,1.12556,8.10,1.00
2015.09.16 07:09:50.777,1.12553,1.12555,2.32,3.75
2015.09.16 07:09:50.829,1.12549,1.12551,7.87,1.12
2015.09.16 07:09:50.981,1.12549,1.1255,1.10,2.62
2015.09.16 07:09:51.084,1.12547,1.12549,1.50,7.00
2015.09.16 07:09:51.584,1.12546,1.12547,1.00,7.50
2015.09.16 07:09:52.092,1.12545,1.12546,1.00,3.00
2015.09.16 07:09:52.439,1.12546,1.12547,1.00,1.00
2015.09.16 07:09:52.743,1.12546,1.12549,1.50,1.95
2015.09.16 07:09:53.250,1.12546,1.12548,1.50,1.00
2015.09.16 07:09:53.795,1.12546,1.12549,1.00,1.95
2015.09.16 07:09:53.847,1.12543,1.12546,2.92,1.35
2015.09.16 07:09:53.898,1.12541,1.12542,13.87,1.00
2015.09.16 07:09:53.949,1.1254,1.12541,10.16,2.85
2015.09.16 07:09:54.000,1.1254,1.12541,10.16,5.10
2015.09.16 07:09:54.051,1.12538,1.12539,1.87,1.87
2015.09.16 07:09:54.154,1.12535,1.12537,4.50,1.00
2015.09.16 07:09:54.256,1.12534,1.12536,1.12,1.87
2015.09.16 07:09:54.623,1.12533,1.12535,1.00,1.87
2015.09.16 07:09:55.095,1.12534,1.12536,1.60,2.70
2015.09.16 07:09:55.494,1.12544,1.12545,1.50,1.00
2015.09.16 07:09:55.545,1.12544,1.12547,2.25,3.75
2015.09.16 07:09:56.052,1.12545,1.12547,1.87,2.62
2015.09.16 07:09:56.591,1.12545,1.12546,1.10,1.00
2015.09.16 07:09:56.795,1.12545,1.12547,1.00,1.12
2015.09.16 07:09:57.100,1.12543,1.12545,2.62,1.00
2015.09.16 07:09:57.253,1.12541,1.12545,2.25,4.50
2015.09.16 07:09:57.756,1.12543,1.12546,1.00,4.12
2015.09.16 07:09:58.264,1.12541,1.12544,1.12,1.72
2015.09.16 07:09:58.671,1.12543,1.12545,2.25,5.92
2015.09.16 07:09:58.978,1.12542,1.12543,1.00,1.00
2015.09.16 07:09:59.030,1.12542,1.12543,1.00,1.00
2015.09.16 07:09:59.133,1.1254,1.12542,3.75,1.00
2015.09.16 07:09:59.235,1.12538,1.1254,1.57,1.00
2015.09.16 07:09:59.337,1.12538,1.1254,1.35,1.00
2015.09.16 07:09:59.436,1.12539,1.12541,3.37,1.12
2015.09.16 07:09:59.488,1.1254,1.12542,1.87,2.25
2015.09.16 07:09:59.541,1.1254,1.12543,2.47,1.87
2015.09.16 07:09:59.747,1.12543,1.12545,1.00,4.50
2015.09.16 07:10:00.154,1.12545,1.12547,2.85,13.50
2015.09.16 07:10:00.428,1.12548,1.1255,1.12,1.00
2015.09.16 07:10:00.582,1.12547,1.12548,1.50,1.00
2015.09.16 07:10:00.888,1.1254,1.12541,1.00,1.00
2015.09.16 07:10:00.939,1.12538,1.1254,4.20,1.00
2015.09.16 07:10:01.336,1.12538,1.1254,1.12,6.00
2015.09.16 07:10:01.540,1.12536,1.12538,1.00,1.12
2015.09.16 07:10:01.591,1.12538,1.12539,1.12,1.00
2015.09.16 07:10:01.642,1.12538,1.12541,1.12,4.12
2015.09.16 07:10:01.693,1.12539,1.12541,1.37,1.87
2015.09.16 07:10:01.846,1.12539,1.12542,1.00,1.57
2015.09.16 07:10:01.946,1.12538,1.1254,4.20,1.00
2015.09.16 07:10:02.217,1.1254,1.12543,2.62,1.50
2015.09.16 07:10:02.319,1.1254,1.12541,1.12,1.00
2015.09.16 07:10:02.420,1.12539,1.1254,4.12,1.00
2015.09.16 07:10:02.927,1.12538,1.1254,1.00,2.32
2015.09.16 07:10:03.467,1.12538,1.12539,1.00,1.10
2015.09.16 07:10:04.024,1.12537,1.12539,1.00,1.57
2015.09.16 07:10:04.076,1.12535,1.12537,5.62,2.85
2015.09.16 07:10:04.351,1.12532,1.12536,1.87,2.32
2015.09.16 07:10:04.402,1.12534,1.12537,1.50,3.00
2015.09.16 07:10:04.555,1.12534,1.12538,1.87,2.25
2015.09.16 07:10:05.065,1.12535,1.12539,1.50,4.87
2015.09.16 07:10:05.116,1.12535,1.12539,1.50,4.12
2015.09.16 07:10:05.246,1.12538,1.12541,1.50,8.10
2015.09.16 07:10:05.367,1.12545,1.12546,1.12,1.00
2015.09.16 07:10:05.434,1.12545,1.12548,1.87,1.10
2015.09.16 07:10:05.485,1.12547,1.1255,1.00,4.87
2015.09.16 07:10:07.014,1.12548,1.12551,1.00,1.87
2015.09.16 07:10:07.529,1.12547,1.1255,1.50,1.00
2015.09.16 07:10:08.672,1.12549,1.1255,1.00,2.25
2015.09.16 07:10:09.077,1.12549,1.12552,1.00,4.50
2015.09.16 07:10:09.533,1.1255,1.12553,2.85,10.20
2015.09.16 07:10:09.837,1.12555,1.12558,2.10,1.12
2015.09.16 07:10:09.889,1.12555,1.12557,3.60,1.50
2015.09.16 07:10:10.043,1.12559,1.12561,3.60,3.79
2015.09.16 07:10:10.097,1.1256,1.12562,1.00,3.04
2015.09.16 07:10:11.065,1.1256,1.12561,1.00,1.00
2015.09.16 07:10:11.319,1.12561,1.12563,1.60,5.25
2015.09.16 07:10:11.546,1.12562,1.12564,2.25,1.35
2015.09.16 07:10:11.597,1.12561,1.12563,3.37,3.37
2015.09.16 07:10:11.851,1.1256,1.12563,1.50,7.87
2015.09.16 07:10:11.903,1.12559,1.12562,1.87,1.37
2015.09.16 07:10:12.057,1.12557,1.12561,3.37,1.87
2015.09.16 07:10:12.210,1.12557,1.1256,1.00,4.12
2015.09.16 07:10:12.731,1.12556,1.1256,1.00,6.37
2015.09.16 07:10:13.696,1.12556,1.1256,1.00,4.50
2015.09.16 07:10:14.001,1.12554,1.12558,1.87,2.62
2015.09.16 07:10:14.506,1.12554,1.12557,1.50,1.20
2015.09.16 07:10:15.452,1.12554,1.12556,2.25,1.00
2015.09.16 07:10:15.780,1.12552,1.12553,3.75,2.25
2015.09.16 07:10:15.934,1.1255,1.12553,1.10,7.72
2015.09.16 07:10:16.138,1.12547,1.12549,3.07,1.12
2015.09.16 07:10:16.646,1.12546,1.12548,1.00,1.00
2015.09.16 07:10:17.153,1.12546,1.12549,3.75,1.47
2015.09.16 07:10:17.659,1.12545,1.12548,3.56,1.37
2015.09.16 07:10:18.538,1.12546,1.12548,1.00,1.37
2015.09.16 07:10:19.894,1.12546,1.12548,1.00,1.12
2015.09.16 07:10:20.399,1.12546,1.12549,1.00,1.37
2015.09.16 07:10:20.906,1.12547,1.12549,1.12,1.12
2015.09.16 07:10:21.469,1.12546,1.12548,4.57,1.50
2015.09.16 07:10:21.977,1.12547,1.12548,1.50,1.50
2015.09.16 07:10:22.029,1.12547,1.12548,1.00,2.25
2015.09.16 07:10:22.233,1.12542,1.12544,1.00,1.37
2015.09.16 07:10:22.436,1.12543,1.12545,1.00,1.50
2015.09.16 07:10:22.635,1.12545,1.12546,1.00,1.00
2015.09.16 07:10:22.939,1.1255,1.12551,1.00,3.00
2015.09.16 07:10:22.991,1.12549,1.12551,1.50,1.50
2015.09.16 07:10:24.776,1.12549,1.12553,1.12,2.62
2015.09.16 07:10:25.536,1.12544,1.12547,8.62,1.35
2015.09.16 07:10:25.796,1.12543,1.12544,1.00,1.50
2015.09.16 07:10:25.848,1.12542,1.12544,1.50,1.00
2015.09.16 07:10:26.000,1.12544,1.12545,1.00,1.50
2015.09.16 07:10:26.153,1.12545,1.12546,1.00,1.50
2015.09.16 07:10:26.255,1.12545,1.12548,1.50,1.57
2015.09.16 07:10:26.560,1.12546,1.12548,1.00,1.10
2015.09.16 07:10:26.757,1.12549,1.1255,4.50,1.10
2015.09.16 07:10:27.635,1.12548,1.1255,3.75,2.25
2015.09.16 07:10:27.844,1.1255,1.12552,1.50,2.62
2015.09.16 07:10:28.351,1.12551,1.12552,1.00,1.57
2015.09.16 07:10:28.555,1.12553,1.12554,1.00,2.25
2015.09.16 07:10:28.606,1.12553,1.12554,1.00,1.50
2015.09.16 07:10:29.114,1.12552,1.12554,3.75,2.25
2015.09.16 07:10:29.671,1.12552,1.12553,1.00,3.00
2015.09.16 07:10:30.199,1.12553,1.12554,1.00,1.00
2015.09.16 07:10:30.707,1.12553,1.12555,3.00,2.25
2015.09.16 07:10:31.252,1.12553,1.12556,1.50,1.00
2015.09.16 07:10:31.709,1.12553,1.12554,1.00,1.00
2015.09.16 07:10:31.861,1.12553,1.12556,1.12,3.00
2015.09.16 07:10:32.165,1.12555,1.12557,1.12,1.12
2015.09.16 07:10:32.416,1.12556,1.1256,1.87,5.25
2015.09.16 07:10:32.924,1.12556,1.1256,1.87,10.87
2015.09.16 07:10:33.430,1.12557,1.1256,1.12,1.87
2015.09.16 07:10:33.869,1.12559,1.12561,1.00,3.00
2015.09.16 07:10:33.920,1.1256,1.12561,1.00,1.00
2015.09.16 07:10:33.971,1.12561,1.12563,2.47,3.00
2015.09.16 07:10:34.073,1.12563,1.12565,1.12,4.12
2015.09.16 07:10:34.176,1.12565,1.12567,1.00,2.25
2015.09.16 07:10:34.329,1.12565,1.12568,2.62,1.50
2015.09.16 07:10:34.835,1.12566,1.12569,2.62,1.50
2015.09.16 07:10:35.342,1.12567,1.1257,1.12,3.75
2015.09.16 07:10:35.881,1.12565,1.12569,2.25,1.87
2015.09.16 07:10:36.590,1.12566,1.12568,1.00,1.00
2015.09.16 07:10:36.897,1.12565,1.12568,1.00,2.16
2015.09.16 07:10:37.202,1.12562,1.12563,1.50,3.75
2015.09.16 07:10:37.354,1.12559,1.1256,1.57,1.50
2015.09.16 07:10:37.558,1.12557,1.12559,1.00,1.10
2015.09.16 07:10:37.610,1.12556,1.12559,1.50,3.00
2015.09.16 07:10:37.762,1.12555,1.12558,1.05,3.00
2015.09.16 07:10:38.283,1.12555,1.12558,1.05,1.87
2015.09.16 07:10:38.486,1.12555,1.12558,1.54,1.20
2015.09.16 07:10:39.000,1.12557,1.1256,1.50,1.12
2015.09.16 07:10:41.159,1.12556,1.1256,1.87,1.87
2015.09.16 07:10:42.058,1.12557,1.1256,1.00,2.62
2015.09.16 07:10:42.567,1.12557,1.12561,2.25,3.37
2015.09.16 07:10:43.177,1.12557,1.12559,1.00,1.00
2015.09.16 07:10:43.688,1.12556,1.12559,1.00,3.07
2015.09.16 07:10:44.197,1.12556,1.12558,1.00,1.00
2015.09.16 07:10:44.712,1.12556,1.12559,1.00,2.32
2015.09.16 07:10:45.529,1.12556,1.12559,1.00,2.42
2015.09.16 07:10:45.783,1.12554,1.12558,1.87,1.80
2015.09.16 07:10:46.289,1.12555,1.12559,1.50,3.31
2015.09.16 07:10:46.529,1.12556,1.12559,3.00,1.87
2015.09.16 07:10:47.855,1.12557,1.1256,1.00,1.12
2015.09.16 07:10:49.814,1.12557,1.12561,1.10,2.32
2015.09.16 07:10:50.326,1.12558,1.12561,1.00,1.10
2015.09.16 07:10:50.474,1.12558,1.12561,1.00,2.25
2015.09.16 07:10:50.980,1.12559,1.12561,1.50,4.00
2015.09.16 07:10:51.032,1.12561,1.12563,1.00,10.12
2015.09.16 07:10:51.134,1.12563,1.12564,1.87,2.25
2015.09.16 07:10:51.286,1.12565,1.12568,1.87,2.62
2015.09.16 07:10:51.439,1.12566,1.12568,1.00,1.50
2015.09.16 07:10:51.946,1.12566,1.12569,1.00,1.00
2015.09.16 07:10:52.770,1.12566,1.1257,1.50,5.62
2015.09.16 07:10:53.076,1.12566,1.12569,1.87,1.00
2015.09.16 07:10:53.584,1.12567,1.12569,3.00,1.00
2015.09.16 07:10:53.838,1.12568,1.1257,1.00,2.25
2015.09.16 07:10:54.889,1.12565,1.12569,4.50,1.00
2015.09.16 07:10:54.940,1.12565,1.12569,3.37,1.50
2015.09.16 07:10:56.599,1.12565,1.12569,5.87,2.25
2015.09.16 07:10:56.855,1.12566,1.12569,1.87,1.00
2015.09.16 07:10:57.206,1.12574,1.12576,3.75,2.10
2015.09.16 07:10:57.409,1.12572,1.12573,1.57,3.00
2015.09.16 07:10:57.916,1.12571,1.12573,1.10,1.87
2015.09.16 07:10:58.476,1.1257,1.12572,1.00,1.00
2015.09.16 07:10:58.781,1.12569,1.12571,1.00,1.95
2015.09.16 07:10:59.292,1.12569,1.1257,3.75,1.00
2015.09.16 07:10:59.813,1.1257,1.12572,1.00,5.25
2015.09.16 07:11:00.358,1.12571,1.12573,3.00,4.05
2015.09.16 07:11:00.410,1.12573,1.12576,1.87,2.62
2015.09.16 07:11:00.563,1.12575,1.12577,5.25,3.00
2015.09.16 07:11:00.666,1.12577,1.12578,3.00,1.20
2015.09.16 07:11:01.173,1.12576,1.12578,3.00,2.70
2015.09.16 07:11:01.688,1.12576,1.12577,3.00,1.00
2015.09.16 07:11:02.213,1.12577,1.12579,1.00,3.75
2015.09.16 07:11:02.732,1.12578,1.12579,1.00,1.20
2015.09.16 07:11:03.274,1.12578,1.1258,1.00,5.44
2015.09.16 07:11:03.785,1.1258,1.12582,5.50,9.00
2015.09.16 07:11:04.486,1.1258,1.12581,3.00,1.12
2015.09.16 07:11:04.941,1.12578,1.12581,1.10,1.87
2015.09.16 07:11:05.448,1.12578,1.1258,2.25,1.00
2015.09.16 07:11:05.766,1.12579,1.12583,1.50,2.62
2015.09.16 07:11:06.909,1.1258,1.12583,1.00,3.75
2015.09.16 07:11:07.954,1.1258,1.12583,1.30,5.32
2015.09.16 07:11:08.463,1.1258,1.12582,1.30,1.00
2015.09.16 07:11:08.514,1.12579,1.12581,1.95,1.00
2015.09.16 07:11:08.717,1.12577,1.12579,1.10,1.00
2015.09.16 07:11:09.064,1.12575,1.12577,1.87,1.50
2015.09.16 07:11:09.269,1.12574,1.12576,1.10,1.00
2015.09.16 07:11:09.727,1.12572,1.12574,3.00,1.00
2015.09.16 07:11:10.042,1.12568,1.12571,3.37,1.00
2015.09.16 07:11:10.447,1.1257,1.12573,3.00,2.70
2015.09.16 07:11:10.973,1.1257,1.12573,6.37,2.25
2015.09.16 07:11:11.481,1.1257,1.12573,1.50,1.87
2015.09.16 07:11:11.999,1.1257,1.12573,1.00,4.12
2015.09.16 07:11:12.509,1.12569,1.12572,1.12,1.12
2015.09.16 07:11:13.015,1.12569,1.12572,1.12,2.62
2015.09.16 07:11:14.313,1.12568,1.12571,1.00,1.87
2015.09.16 07:11:14.717,1.12567,1.12568,2.25,1.00
2015.09.16 07:11:15.021,1.12565,1.12568,1.50,3.00
2015.09.16 07:11:15.536,1.12566,1.12569,1.47,1.00
2015.09.16 07:11:15.896,1.12569,1.12571,1.00,1.57
2015.09.16 07:11:16.100,1.12574,1.12576,1.50,1.00
2015.09.16 07:11:16.152,1.12574,1.12577,1.87,1.57
2015.09.16 07:11:16.466,1.12577,1.1258,1.12,2.31
2015.09.16 07:11:16.973,1.12577,1.12581,1.57,5.70
2015.09.16 07:11:17.515,1.12577,1.12579,1.57,1.00
2015.09.16 07:11:18.750,1.12576,1.12579,2.32,1.00
2015.09.16 07:11:19.268,1.12578,1.1258,1.00,2.32
2015.09.16 07:11:19.421,1.1258,1.12582,1.00,2.25
2015.09.16 07:11:19.524,1.1258,1.12581,1.10,1.00
2015.09.16 07:11:19.626,1.12578,1.1258,1.10,1.50
2015.09.16 07:11:19.831,1.12576,1.12579,1.12,1.20
2015.09.16 07:11:20.341,1.12575,1.12579,1.57,1.95
2015.09.16 07:11:23.105,1.12575,1.12578,2.32,1.00
2015.09.16 07:11:23.614,1.12575,1.12579,2.32,4.20
2015.09.16 07:11:23.920,1.12576,1.12579,1.12,1.12
2015.09.16 07:11:24.426,1.12576,1.1258,1.87,2.25
2015.09.16 07:11:26.095,1.12576,1.1258,1.20,3.82
2015.09.16 07:11:26.603,1.12571,1.12575,26.62,2.50
2015.09.16 07:11:26.910,1.12557,1.12559,9.41,1.37
2015.09.16 07:11:27.035,1.12557,1.1256,1.12,2.25
2015.09.16 07:11:27.086,1.12557,1.12559,1.37,1.20
2015.09.16 07:11:27.188,1.12556,1.12559,1.50,2.70
2015.09.16 07:11:27.340,1.12554,1.12558,1.50,2.25
2015.09.16 07:11:27.494,1.12553,1.12554,1.50,1.00
2015.09.16 07:11:27.801,1.12548,1.1255,1.00,1.50
2015.09.16 07:11:27.953,1.12546,1.12548,1.00,1.00
2015.09.16 07:11:28.465,1.12544,1.12548,1.39,3.00
2015.09.16 07:11:34.210,1.12545,1.12548,1.39,3.27
2015.09.16 07:11:34.731,1.12546,1.12548,1.00,1.95
2015.09.16 07:11:35.448,1.12546,1.12549,1.00,3.00
2015.09.16 07:11:37.041,1.12546,1.12549,1.87,1.20
2015.09.16 07:11:37.555,1.12546,1.12548,1.12,1.20
2015.09.16 07:11:38.335,1.12545,1.12547,2.14,1.10
2015.09.16 07:11:38.388,1.12539,1.1254,16.31,3.00
2015.09.16 07:11:38.591,1.12538,1.12539,1.10,1.12
2015.09.16 07:11:38.643,1.12536,1.12539,2.25,1.87
2015.09.16 07:11:39.151,1.12536,1.12539,1.50,1.50
2015.09.16 07:11:41.629,1.12536,1.12538,1.00,1.47
2015.09.16 07:11:41.731,1.12535,1.12537,1.87,1.12
2015.09.16 07:11:41.883,1.12533,1.12537,1.50,3.75
2015.09.16 07:11:42.137,1.12534,1.12537,1.00,3.00
2015.09.16 07:11:42.492,1.12533,1.12537,1.50,3.00
2015.09.16 07:11:42.850,1.12532,1.12535,1.57,3.37
2015.09.16 07:11:43.358,1.12531,1.12533,2.85,1.00
2015.09.16 07:11:43.511,1.12534,1.12535,1.00,1.10
2015.09.16 07:11:44.039,1.12535,1.12537,2.25,2.25
2015.09.16 07:11:44.344,1.12537,1.12539,1.00,4.12
2015.09.16 07:11:44.496,1.12538,1.1254,1.00,4.87
2015.09.16 07:11:44.548,1.12538,1.12541,1.00,9.37
2015.09.16 07:11:45.560,1.12538,1.1254,1.00,1.87
2015.09.16 07:11:46.403,1.12538,1.1254,1.00,2.62
2015.09.16 07:11:46.709,1.12537,1.12539,1.00,1.87
2015.09.16 07:11:47.222,1.12536,1.12538,1.00,1.37
2015.09.16 07:11:47.324,1.12535,1.12537,1.00,1.12
2015.09.16 07:11:47.832,1.12534,1.12536,1.00,1.87
2015.09.16 07:11:49.478,1.12535,1.12537,1.00,1.10
2015.09.16 07:11:50.188,1.12535,1.12537,1.00,1.95
2015.09.16 07:11:50.647,1.12533,1.12536,1.20,2.25
2015.09.16 07:11:51.155,1.12532,1.12535,1.95,1.50
2015.09.16 07:11:51.685,1.12532,1.12535,1.50,1.50
2015.09.16 07:11:52.242,1.12533,1.12536,2.32,1.87
2015.09.16 07:11:52.294,1.12533,1.12536,3.32,1.00
2015.09.16 07:11:52.806,1.12535,1.12537,1.50,1.20
2015.09.16 07:11:54.502,1.12535,1.12538,4.87,1.10
2015.09.16 07:11:55.018,1.12535,1.12538,3.37,1.10
2015.09.16 07:11:57.528,1.12535,1.12538,1.87,2.70
2015.09.16 07:11:57.724,1.12535,1.12536,1.00,1.00
2015.09.16 07:11:58.233,1.12535,1.12538,1.00,1.12
2015.09.16 07:11:58.742,1.12536,1.12538,1.00,1.50
2015.09.16 07:11:59.375,1.12536,1.12537,1.00,1.42
2015.09.16 07:11:59.426,1.12533,1.12534,1.57,1.50
2015.09.16 07:11:59.629,1.12534,1.12537,1.00,1.50
2015.09.16 07:12:00.170,1.12535,1.12537,1.00,1.10
2015.09.16 07:12:00.475,1.12537,1.12538,1.00,1.00
2015.09.16 07:12:00.786,1.12531,1.12532,1.00,3.22
2015.09.16 07:12:00.838,1.12531,1.12532,1.00,1.12
2015.09.16 07:12:01.042,1.12533,1.12534,1.00,1.30
2015.09.16 07:12:01.095,1.12533,1.12535,1.00,2.85
2015.09.16 07:12:01.299,1.12535,1.12536,1.10,3.60
2015.09.16 07:12:01.402,1.12535,1.12536,1.10,1.00
2015.09.16 07:12:01.454,1.12535,1.12538,1.10,2.62
2015.09.16 07:12:01.505,1.12537,1.12538,1.00,1.00
2015.09.16 07:12:01.813,1.12537,1.12538,1.00,1.00
2015.09.16 07:12:01.865,1.12532,1.12533,1.00,1.87
2015.09.16 07:12:02.018,1.12532,1.12533,1.00,3.37
2015.09.16 07:12:02.120,1.12532,1.12534,1.00,1.12
2015.09.16 07:12:02.324,1.12532,1.12536,3.00,1.50
2015.09.16 07:12:02.705,1.12532,1.12534,1.10,1.37
2015.09.16 07:12:03.010,1.12533,1.12535,1.00,1.12
2015.09.16 07:12:03.517,1.12533,1.12534,1.00,1.12
2015.09.16 07:12:03.809,1.12533,1.12535,1.00,1.95
2015.09.16 07:12:04.115,1.12535,1.12538,1.50,4.50
2015.09.16 07:12:04.217,1.12536,1.12538,1.00,1.87
2015.09.16 07:12:04.937,1.12537,1.12539,1.00,2.40
2015.09.16 07:12:05.548,1.12537,1.12539,1.00,2.40
2015.09.16 07:12:05.599,1.12536,1.12539,2.25,2.40
2015.09.16 07:12:06.481,1.12537,1.1254,1.00,4.87
2015.09.16 07:12:06.583,1.12538,1.1254,1.12,2.62
2015.09.16 07:12:06.786,1.12539,1.12541,1.00,4.20
2015.09.16 07:12:06.888,1.12538,1.1254,1.00,1.50
2015.09.16 07:12:07.402,1.12537,1.1254,2.32,2.25
2015.09.16 07:12:07.911,1.12536,1.1254,2.32,3.82
2015.09.16 07:12:08.444,1.12536,1.1254,1.57,2.70
2015.09.16 07:12:08.546,1.12538,1.1254,1.00,4.20
2015.09.16 07:12:09.065,1.12538,1.1254,1.00,1.20
2015.09.16 07:12:10.112,1.12539,1.1254,1.00,1.10
2015.09.16 07:12:11.870,1.12538,1.12542,3.00,3.75
2015.09.16 07:12:12.377,1.12539,1.12543,1.00,10.72
2015.09.16 07:12:12.428,1.1254,1.12543,1.00,6.37
2015.09.16 07:12:12.603,1.12541,1.12543,2.25,1.00
2015.09.16 07:12:12.706,1.12542,1.12546,1.00,6.22
2015.09.16 07:12:13.222,1.12542,1.12546,3.37,1.87
2015.09.16 07:12:13.811,1.12544,1.12546,1.00,1.50
2015.09.16 07:12:14.064,1.12544,1.12548,2.25,3.37
2015.09.16 07:12:14.571,1.12544,1.12548,1.87,1.72
2015.09.16 07:12:15.083,1.12544,1.12549,4.12,4.72
2015.09.16 07:12:15.135,1.12545,1.12549,1.12,4.72
2015.09.16 07:12:16.546,1.12544,1.12549,6.00,3.97
2015.09.16 07:12:17.081,1.12544,1.12548,1.50,6.60
2015.09.16 07:12:18.007,1.12545,1.12548,1.00,1.12
2015.09.16 07:12:18.260,1.12543,1.12546,1.95,2.47
2015.09.16 07:12:18.666,1.12541,1.12543,1.00,4.87
2015.09.16 07:12:19.173,1.12542,1.12545,1.00,3.37
2015.09.16 07:12:19.477,1.12542,1.12545,2.25,1.80
