2015.09.21 20:14:23.088,1.11894,1.11899,1.50,3.82
2015.09.21 20:14:27.155,1.11895,1.11899,1.00,3.82
2015.09.21 20:14:27.663,1.11894,1.11898,1.12,1.00
2015.09.21 20:14:38.595,1.11898,1.11899,1.35,3.07
2015.09.21 20:14:39.081,1.11894,1.11899,1.57,1.00
2015.09.21 20:14:44.192,1.11894,1.11898,1.10,1.00
2015.09.21 20:14:44.817,1.11893,1.11898,1.00,1.00
2015.09.21 20:14:45.701,1.11893,1.11897,1.00,1.00
2015.09.21 20:14:56.136,1.11893,1.11896,1.12,1.00
2015.09.21 20:14:56.642,1.11891,1.11896,2.47,1.00
2015.09.21 20:14:59.420,1.11891,1.11895,1.72,1.00
2015.09.21 20:14:59.745,1.11889,1.11895,3.37,1.12
2015.09.21 20:14:59.897,1.1189,1.11895,1.75,2.25
2015.09.21 20:15:00.404,1.11893,1.11897,1.00,1.12
2015.09.21 20:15:00.942,1.11893,1.11897,1.00,1.00
2015.09.21 20:15:03.439,1.11894,1.11898,1.00,4.87
2015.09.21 20:15:06.362,1.11895,1.11898,1.00,1.00
2015.09.21 20:15:06.767,1.11893,1.119,4.87,7.20
2015.09.21 20:15:07.290,1.11895,1.11899,1.00,1.00
2015.09.21 20:15:11.453,1.11896,1.11899,2.10,1.00
2015.09.21 20:15:11.709,1.11895,1.11899,1.12,1.00
2015.09.21 20:15:12.608,1.11894,1.11898,1.20,1.00
2015.09.21 20:15:13.470,1.11896,1.119,1.60,7.20
2015.09.21 20:15:13.774,1.11899,1.11902,1.12,1.50
2015.09.21 20:15:14.608,1.11901,1.11902,1.00,1.00
2015.09.21 20:15:16.581,1.11904,1.11905,1.00,6.00
2015.09.21 20:15:16.633,1.11904,1.11908,1.00,3.37
2015.09.21 20:15:17.139,1.11904,1.11908,1.00,3.21
2015.09.21 20:15:18.254,1.11904,1.11908,1.00,1.71
2015.09.21 20:15:18.806,1.11904,1.11908,1.00,4.33
2015.09.21 20:15:19.677,1.11904,1.11908,1.00,1.71
2015.09.21 20:15:20.243,1.11904,1.11908,1.00,2.08
2015.09.21 20:15:20.749,1.11903,1.11908,1.00,1.71
2015.09.21 20:15:23.973,1.11903,1.11908,1.12,1.95
2015.09.21 20:15:27.400,1.11904,1.11908,1.00,1.10
2015.09.21 20:15:30.596,1.11904,1.11908,1.12,1.00
2015.09.21 20:15:37.223,1.11903,1.11907,1.76,1.00
2015.09.21 20:15:37.858,1.11903,1.11908,1.51,1.50
2015.09.21 20:15:44.631,1.11904,1.11909,1.51,1.87
2015.09.21 20:15:46.554,1.11905,1.1191,1.57,3.37
2015.09.21 20:15:48.404,1.1191,1.11915,1.00,1.47
2015.09.21 20:15:48.945,1.1191,1.11915,1.57,1.00
2015.09.21 20:15:49.455,1.11911,1.11915,1.00,1.00
2015.09.21 20:15:50.035,1.11911,1.11916,1.00,3.07
2015.09.21 20:15:50.542,1.11912,1.11917,1.05,5.25
2015.09.21 20:15:53.423,1.11914,1.11917,1.00,2.62
2015.09.21 20:15:53.727,1.11912,1.11917,1.05,2.62
2015.09.21 20:16:00.524,1.11913,1.11917,1.00,3.00
2015.09.21 20:16:01.031,1.11913,1.11917,1.50,1.10
2015.09.21 20:16:01.723,1.11913,1.11916,1.00,1.00
2015.09.21 20:16:02.229,1.11912,1.11916,1.00,1.10
2015.09.21 20:16:11.029,1.11911,1.11916,2.40,1.10
2015.09.21 20:16:11.547,1.11911,1.11916,1.20,1.95
2015.09.21 20:16:12.172,1.11911,1.11916,1.00,1.95
2015.09.21 20:16:15.518,1.1191,1.11916,1.10,1.95
2015.09.21 20:16:16.085,1.1191,1.11915,1.10,1.00
2015.09.21 20:16:16.591,1.11911,1.11916,1.00,3.07
2015.09.21 20:16:20.677,1.11912,1.11916,1.00,2.32
2015.09.21 20:16:30.281,1.11911,1.11916,1.89,1.10
2015.09.21 20:16:30.680,1.11913,1.11916,1.00,1.10
2015.09.21 20:16:31.224,1.11912,1.11916,3.07,1.00
2015.09.21 20:16:33.624,1.11912,1.11916,1.50,1.37
2015.09.21 20:16:33.928,1.11912,1.11916,1.50,1.10
2015.09.21 20:16:40.550,1.11912,1.11915,1.50,1.00
2015.09.21 20:16:40.702,1.11911,1.11915,1.50,3.75
2015.09.21 20:16:41.062,1.1191,1.11913,1.12,1.37
2015.09.21 20:16:41.164,1.11907,1.11911,1.87,1.87
2015.09.21 20:16:41.472,1.11906,1.1191,1.00,1.50
2015.09.21 20:16:41.978,1.11905,1.11911,2.62,2.25
2015.09.21 20:16:45.440,1.11905,1.11911,2.25,3.75
2015.09.21 20:17:16.597,1.11905,1.1191,1.57,1.10
2015.09.21 20:17:30.336,1.11905,1.11909,1.10,1.00
2015.09.21 20:17:30.844,1.11904,1.1191,2.62,1.20
2015.09.21 20:17:31.655,1.11905,1.1191,1.00,1.12
2015.09.21 20:17:50.582,1.11904,1.1191,2.25,1.87
2015.09.21 20:17:51.118,1.11905,1.1191,1.00,1.12
2015.09.21 20:17:58.427,1.11904,1.1191,3.75,1.12
2015.09.21 20:17:59.263,1.11904,1.1191,2.62,2.25
2015.09.21 20:18:00.279,1.11904,1.1191,2.25,1.50
2015.09.21 20:18:00.812,1.11905,1.1191,1.00,1.95
2015.09.21 20:18:02.879,1.11904,1.1191,1.57,1.20
2015.09.21 20:18:04.013,1.11905,1.1191,1.00,1.10
2015.09.21 20:18:04.931,1.11904,1.1191,1.57,1.10
2015.09.21 20:18:09.274,1.11904,1.1191,2.70,1.95
2015.09.21 20:18:10.303,1.11904,1.1191,2.32,1.57
2015.09.21 20:18:11.733,1.11905,1.1191,1.00,1.10
2015.09.21 20:18:13.919,1.11904,1.11911,2.70,3.75
2015.09.21 20:18:14.442,1.11905,1.11911,1.87,3.75
2015.09.21 20:18:17.584,1.11905,1.11909,1.00,1.00
2015.09.21 20:18:18.103,1.11904,1.11908,1.50,1.10
2015.09.21 20:18:27.918,1.11905,1.11909,1.00,1.12
2015.09.21 20:18:28.460,1.11905,1.11909,1.00,1.10
2015.09.21 20:18:47.348,1.11905,1.1191,1.00,2.62
2015.09.21 20:18:50.021,1.11905,1.1191,1.37,1.00
2015.09.21 20:18:51.054,1.11905,1.1191,2.62,1.00
2015.09.21 20:18:52.345,1.11906,1.1191,4.12,1.00
2015.09.21 20:18:52.649,1.11909,1.11912,3.00,1.00
2015.09.21 20:18:52.700,1.11909,1.11915,3.75,1.00
2015.09.21 20:18:52.801,1.1191,1.11917,1.12,4.50
2015.09.21 20:18:53.823,1.11912,1.11917,1.00,1.00
2015.09.21 20:18:54.519,1.11912,1.11916,1.00,1.00
2015.09.21 20:18:55.036,1.11912,1.11917,1.00,1.50
2015.09.21 20:18:59.587,1.11912,1.11916,1.00,1.00
2015.09.21 20:19:00.103,1.11912,1.11917,1.50,1.12
2015.09.21 20:19:00.611,1.11912,1.11916,1.50,1.00
2015.09.21 20:19:01.289,1.11911,1.11916,1.50,1.00
2015.09.21 20:19:01.877,1.11912,1.11916,1.00,1.00
2015.09.21 20:19:06.671,1.11911,1.11916,2.25,1.00
2015.09.21 20:19:07.190,1.11912,1.11916,1.00,1.00
2015.09.21 20:19:10.210,1.11911,1.11916,3.75,1.00
2015.09.21 20:19:15.626,1.11911,1.11917,1.12,1.87
2015.09.21 20:19:15.929,1.11911,1.11915,3.00,1.00
2015.09.21 20:19:16.477,1.11911,1.11914,1.00,4.87
2015.09.21 20:19:17.829,1.1191,1.11914,3.00,3.37
2015.09.21 20:19:18.347,1.11911,1.11914,1.00,4.87
2015.09.21 20:19:19.414,1.11911,1.11916,2.25,2.25
2015.09.21 20:19:20.161,1.1191,1.11916,5.25,2.25
2015.09.21 20:19:20.667,1.11911,1.11916,3.00,1.00
2015.09.21 20:19:21.351,1.11911,1.11915,3.75,1.00
2015.09.21 20:19:27.450,1.11911,1.11916,3.75,1.00
2015.09.21 20:19:27.552,1.11913,1.11917,1.00,2.62
2015.09.21 20:19:28.058,1.11913,1.11918,3.37,1.00
2015.09.21 20:19:28.582,1.11914,1.11918,1.00,1.00
2015.09.21 20:19:29.090,1.11914,1.11919,2.25,1.00
2015.09.21 20:19:30.166,1.11913,1.11919,6.37,1.00
2015.09.21 20:19:30.709,1.11914,1.11918,2.25,1.00
2015.09.21 20:19:31.695,1.11913,1.11918,5.62,1.00
2015.09.21 20:19:32.197,1.11914,1.11918,2.25,1.00
2015.09.21 20:19:33.207,1.11913,1.11918,5.62,1.00
2015.09.21 20:19:33.750,1.11914,1.11918,3.00,1.00
2015.09.21 20:19:34.487,1.11914,1.11919,2.25,1.12
2015.09.21 20:19:37.016,1.11914,1.11918,1.12,1.00
2015.09.21 20:19:45.435,1.11912,1.11918,1.37,3.00
2015.09.21 20:19:45.485,1.11911,1.11917,1.00,1.00
2015.09.21 20:19:46.417,1.1191,1.11917,7.50,1.50
2015.09.21 20:19:46.982,1.11911,1.11917,1.00,1.50
2015.09.21 20:19:51.453,1.11911,1.11916,1.00,1.00
2015.09.21 20:19:52.402,1.11911,1.11916,1.50,1.00
2015.09.21 20:19:52.955,1.11912,1.11917,1.50,1.50
2015.09.21 20:20:01.055,1.11913,1.11917,1.00,1.00
2015.09.21 20:20:04.859,1.11915,1.11919,1.00,3.37
2015.09.21 20:20:23.937,1.11913,1.11917,1.12,1.00
2015.09.21 20:20:25.207,1.11912,1.11916,2.25,1.00
2015.09.21 20:20:25.751,1.11912,1.11917,1.00,1.50
2015.09.21 20:20:26.285,1.1191,1.11917,1.50,1.50
2015.09.21 20:20:27.601,1.11909,1.11917,3.75,2.62
2015.09.21 20:20:31.903,1.1191,1.11916,1.12,1.00
2015.09.21 20:20:32.859,1.1191,1.11916,1.87,1.00
2015.09.21 20:20:33.409,1.1191,1.11917,2.62,1.87
2015.09.21 20:20:40.617,1.1191,1.11916,3.37,1.00
2015.09.21 20:20:41.123,1.11911,1.11917,1.12,1.00
2015.09.21 20:20:48.677,1.11911,1.11916,1.00,1.00
2015.09.21 20:20:49.266,1.11911,1.11915,1.50,1.00
2015.09.21 20:20:51.608,1.1191,1.11916,5.62,1.00
2015.09.21 20:20:55.867,1.11911,1.11915,1.50,1.00
2015.09.21 20:20:57.080,1.11911,1.11917,1.87,1.00
2015.09.21 20:20:57.586,1.11912,1.11916,1.00,1.00
2015.09.21 20:20:59.082,1.11912,1.11915,1.00,1.00
2015.09.21 20:20:59.589,1.11912,1.11916,1.00,1.00
2015.09.21 20:21:00.715,1.11912,1.11915,1.00,1.00
2015.09.21 20:21:08.554,1.11913,1.11915,1.00,1.00
2015.09.21 20:21:10.228,1.11913,1.11917,1.00,1.00
2015.09.21 20:21:12.532,1.11913,1.11918,1.00,3.00
2015.09.21 20:21:12.736,1.11914,1.11916,1.00,1.00
2015.09.21 20:21:15.413,1.11914,1.11917,1.00,1.00
2015.09.21 20:21:17.245,1.11914,1.11918,1.50,1.50
2015.09.21 20:21:20.226,1.11914,1.11917,1.00,1.00
2015.09.21 20:21:20.738,1.11913,1.11917,2.62,1.00
2015.09.21 20:21:31.366,1.11915,1.11917,1.00,1.00
2015.09.21 20:21:35.134,1.11915,1.11916,1.00,1.00
2015.09.21 20:21:42.164,1.11915,1.11917,1.50,1.00
2015.09.21 20:21:42.902,1.11915,1.11917,2.02,1.00
2015.09.21 20:21:42.953,1.1192,1.11921,2.62,2.25
2015.09.21 20:21:43.005,1.11921,1.11922,1.50,1.10
2015.09.21 20:21:43.057,1.11923,1.11925,1.50,2.25
2015.09.21 20:21:43.109,1.11924,1.11926,1.50,1.37
2015.09.21 20:21:43.160,1.11924,1.11928,1.50,1.00
2015.09.21 20:21:43.467,1.11923,1.11926,1.87,1.50
2015.09.21 20:21:43.621,1.1192,1.11925,2.25,1.00
2015.09.21 20:21:49.870,1.11923,1.11925,1.00,1.87
2015.09.21 20:21:50.174,1.11925,1.11926,1.00,2.25
2015.09.21 20:21:50.749,1.11926,1.11927,1.00,1.00
2015.09.21 20:21:54.073,1.11926,1.11928,1.00,2.62
2015.09.21 20:21:59.620,1.11926,1.11929,1.00,1.87
2015.09.21 20:22:00.026,1.11928,1.1193,1.00,1.50
2015.09.21 20:22:00.330,1.1193,1.11931,1.00,2.25
2015.09.21 20:22:00.996,1.1193,1.11931,1.00,1.87
2015.09.21 20:22:01.565,1.11929,1.11931,1.50,1.87
2015.09.21 20:22:02.071,1.1193,1.11931,1.00,1.87
2015.09.21 20:22:09.839,1.11929,1.11931,2.25,1.12
2015.09.21 20:22:10.378,1.11929,1.11931,1.00,1.12
2015.09.21 20:22:11.039,1.11929,1.11931,1.50,1.12
2015.09.21 20:22:14.521,1.1193,1.11931,2.25,1.12
2015.09.21 20:22:14.623,1.11931,1.11933,1.00,2.25
2015.09.21 20:22:14.876,1.11932,1.11935,2.25,1.50
2015.09.21 20:22:15.408,1.11932,1.11937,2.25,1.50
2015.09.21 20:22:15.761,1.11935,1.11937,4.50,1.50
2015.09.21 20:22:16.273,1.11935,1.11936,3.00,1.00
2015.09.21 20:22:17.020,1.11935,1.11937,4.50,1.12
2015.09.21 20:22:17.526,1.11936,1.11937,2.25,1.00
2015.09.21 20:22:18.055,1.11935,1.11938,3.00,1.12
2015.09.21 20:22:18.561,1.11936,1.11938,2.25,1.37
2015.09.21 20:22:20.276,1.11935,1.11937,5.25,1.37
2015.09.21 20:22:20.785,1.11934,1.11936,3.25,1.12
2015.09.21 20:22:21.287,1.11934,1.11936,2.25,1.12
2015.09.21 20:22:23.746,1.11934,1.11935,2.25,1.00
2015.09.21 20:22:25.567,1.11933,1.11935,2.25,1.00
2015.09.21 20:22:26.894,1.11932,1.11935,3.00,1.00
2015.09.21 20:22:27.504,1.11933,1.11935,2.25,1.00
2015.09.21 20:22:28.707,1.11932,1.11935,3.00,1.12
2015.09.21 20:22:29.242,1.11933,1.11936,2.25,1.37
2015.09.21 20:22:29.782,1.11933,1.11936,2.25,1.12
2015.09.21 20:22:30.678,1.11933,1.11935,2.25,1.00
2015.09.21 20:22:31.286,1.11934,1.11936,2.25,1.00
2015.09.21 20:22:32.158,1.11934,1.11937,2.25,4.12
2015.09.21 20:22:34.157,1.11934,1.11936,2.25,1.00
2015.09.21 20:22:34.898,1.11934,1.11935,2.25,1.00
2015.09.21 20:22:36.293,1.11934,1.11936,2.25,1.00
2015.09.21 20:22:40.151,1.11934,1.11935,4.50,1.00
2015.09.21 20:22:40.707,1.11934,1.11936,4.50,2.25
2015.09.21 20:22:42.919,1.11934,1.11936,4.50,2.25
2015.09.21 20:22:44.612,1.11934,1.11936,4.50,2.25
2015.09.21 20:22:45.245,1.11934,1.11936,4.50,2.25
2015.09.21 20:22:45.527,1.11933,1.11935,1.00,1.00
2015.09.21 20:22:45.753,1.11934,1.11936,4.50,2.25
2015.09.21 20:22:46.665,1.11934,1.11935,4.50,1.00
2015.09.21 20:22:46.918,1.11932,1.11933,2.25,1.00
2015.09.21 20:22:47.556,1.11932,1.11934,2.25,1.87
2015.09.21 20:22:49.962,1.11931,1.11932,2.25,1.35
2015.09.21 20:22:50.013,1.11929,1.11931,6.00,1.00
2015.09.21 20:22:50.064,1.11929,1.11931,4.50,2.25
2015.09.21 20:22:50.570,1.1193,1.11931,3.00,1.00
2015.09.21 20:22:51.076,1.1193,1.11932,3.00,1.00
2015.09.21 20:22:51.864,1.1193,1.11933,5.25,3.37
2015.09.21 20:22:55.726,1.11931,1.11933,2.47,1.00
2015.09.21 20:22:55.828,1.11933,1.11935,1.00,1.00
2015.09.21 20:22:56.237,1.11931,1.11932,2.25,1.00
2015.09.21 20:22:56.288,1.1193,1.11932,5.25,1.00
2015.09.21 20:22:56.542,1.1193,1.11935,4.50,3.37
2015.09.21 20:22:57.561,1.1193,1.11935,6.00,1.87
2015.09.21 20:23:05.724,1.11931,1.11935,2.25,1.00
2015.09.21 20:23:06.253,1.11932,1.11935,2.25,1.00
2015.09.21 20:23:30.086,1.11932,1.11936,1.00,1.12
2015.09.21 20:23:30.591,1.11931,1.11936,3.75,1.12
2015.09.21 20:23:30.743,1.11933,1.11936,2.25,1.00
2015.09.21 20:23:31.759,1.11932,1.11936,3.75,1.00
2015.09.21 20:23:32.587,1.11933,1.11936,2.25,1.00
2015.09.21 20:23:33.248,1.11932,1.11936,3.75,1.00
2015.09.21 20:23:34.465,1.11933,1.11936,2.25,1.00
2015.09.21 20:23:35.986,1.11933,1.11935,2.25,1.00
2015.09.21 20:23:40.218,1.11933,1.11936,2.25,1.00
2015.09.21 20:23:40.724,1.11933,1.11935,2.25,1.00
2015.09.21 20:23:44.072,1.11932,1.11935,2.25,1.00
2015.09.21 20:23:45.322,1.11933,1.11935,2.25,1.00
2015.09.21 20:23:49.297,1.11932,1.11933,2.25,1.00
2015.09.21 20:23:49.399,1.11931,1.11935,3.00,1.12
2015.09.21 20:23:50.494,1.11931,1.11936,3.75,1.00
2015.09.21 20:23:51.002,1.11932,1.11935,1.00,1.00
2015.09.21 20:23:51.122,1.11932,1.11937,1.00,1.87
2015.09.21 20:23:51.765,1.11933,1.11937,1.00,1.02
2015.09.21 20:23:55.083,1.11932,1.11937,1.00,1.14
2015.09.21 20:24:00.224,1.11932,1.11936,3.37,1.00
2015.09.21 20:24:00.427,1.11932,1.11934,3.37,1.00
2015.09.21 20:24:00.529,1.11932,1.11936,1.12,1.50
2015.09.21 20:24:04.544,1.11932,1.11934,1.00,2.25
2015.09.21 20:24:05.250,1.11931,1.11933,1.50,2.25
2015.09.21 20:24:05.956,1.11931,1.11933,1.50,2.25
2015.09.21 20:24:10.252,1.1193,1.11931,1.00,1.00
2015.09.21 20:24:10.557,1.11928,1.11929,1.00,1.00
2015.09.21 20:24:10.887,1.11926,1.11929,1.50,1.00
2015.09.21 20:24:12.452,1.11927,1.11929,1.00,1.50
2015.09.21 20:24:13.445,1.11927,1.11928,1.00,1.00
2015.09.21 20:24:13.978,1.11926,1.1193,1.50,4.12
2015.09.21 20:24:14.524,1.11926,1.1193,1.50,4.12
2015.09.21 20:24:19.058,1.11926,1.11928,1.00,1.00
2015.09.21 20:24:19.741,1.11925,1.11928,1.00,1.00
2015.09.21 20:24:20.386,1.11925,1.11927,1.00,1.00
2015.09.21 20:24:20.841,1.11922,1.11925,2.25,1.00
2015.09.21 20:24:20.898,1.1192,1.11926,4.12,1.00
2015.09.21 20:24:25.925,1.11923,1.11924,1.00,2.25
2015.09.21 20:24:30.643,1.11923,1.11927,1.50,1.02
2015.09.21 20:24:40.688,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:41.313,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:45.589,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:46.332,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:50.623,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:51.381,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:55.822,1.11923,1.11925,1.50,4.50
2015.09.21 20:24:56.364,1.11923,1.11925,1.50,2.25
2015.09.21 20:24:58.249,1.11923,1.11925,1.50,2.25
2015.09.21 20:24:58.946,1.11923,1.11926,1.87,2.25
2015.09.21 20:25:00.572,1.11923,1.11925,1.50,1.00
2015.09.21 20:25:01.277,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:05.546,1.11923,1.11925,1.50,6.00
2015.09.21 20:25:06.064,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:06.870,1.11923,1.11925,1.50,6.00
2015.09.21 20:25:07.686,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:10.171,1.11923,1.11925,1.50,6.00
2015.09.21 20:25:10.679,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:11.760,1.11923,1.11925,1.50,6.00
2015.09.21 20:25:12.349,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:14.094,1.11923,1.11925,1.00,6.00
2015.09.21 20:25:14.634,1.11923,1.11924,1.50,2.25
2015.09.21 20:25:15.053,1.11923,1.11926,1.00,3.00
2015.09.21 20:25:15.685,1.11923,1.11927,1.00,1.14
2015.09.21 20:25:16.188,1.11923,1.11926,1.00,2.25
2015.09.21 20:25:16.725,1.11923,1.11927,1.00,3.39
2015.09.21 20:25:17.562,1.11923,1.11926,1.00,2.25
2015.09.21 20:25:20.389,1.11923,1.11925,1.00,2.25
2015.09.21 20:25:24.764,1.11923,1.11927,1.00,3.58
2015.09.21 20:25:25.961,1.11922,1.11927,1.87,3.58
2015.09.21 20:25:59.233,1.11923,1.11927,1.00,1.02
2015.09.21 20:26:00.758,1.11924,1.11926,1.00,1.50
2015.09.21 20:26:01.528,1.11924,1.11927,1.00,1.00
2015.09.21 20:26:02.422,1.11923,1.11927,2.25,1.00
2015.09.21 20:26:02.675,1.11924,1.11929,1.00,3.60
2015.09.21 20:26:03.364,1.11924,1.11928,1.50,2.25
2015.09.21 20:26:03.875,1.11924,1.11929,1.00,3.97
2015.09.21 20:26:04.378,1.11924,1.11928,1.50,2.25
2015.09.21 20:26:04.905,1.11924,1.11929,1.00,1.72
2015.09.21 20:26:05.451,1.11923,1.11929,2.62,1.72
2015.09.21 20:26:05.973,1.11923,1.11928,2.62,1.00
2015.09.21 20:26:07.234,1.11924,1.11928,1.00,1.10
2015.09.21 20:26:15.997,1.11923,1.11928,1.87,1.10
2015.09.21 20:26:16.627,1.11923,1.11927,2.62,1.00
2015.09.21 20:26:22.314,1.11923,1.11928,2.25,1.20
2015.09.21 20:26:30.305,1.11923,1.11927,1.87,1.00
2015.09.21 20:26:52.713,1.11923,1.11928,2.62,1.01
2015.09.21 20:27:00.422,1.11923,1.11926,1.87,1.00
2015.09.21 20:27:00.928,1.11923,1.11925,1.00,1.00
2015.09.21 20:27:14.550,1.11923,1.11927,1.00,1.00
2015.09.21 20:27:29.301,1.11923,1.11928,2.25,1.20
2015.09.21 20:27:31.579,1.11923,1.11927,3.00,1.00
2015.09.21 20:27:31.630,1.11925,1.11927,1.00,1.00
2015.09.21 20:27:31.732,1.11925,1.11929,2.25,1.02
2015.09.21 20:27:32.237,1.11924,1.11931,3.75,6.09
2015.09.21 20:27:50.329,1.11924,1.11928,4.12,1.00
2015.09.21 20:27:57.250,1.11924,1.11929,3.37,1.02
2015.09.21 20:28:01.399,1.11925,1.1193,1.00,2.26
2015.09.21 20:28:01.983,1.11925,1.1193,1.00,2.26
2015.09.21 20:28:02.484,1.11925,1.11929,1.00,1.00
2015.09.21 20:28:02.657,1.11925,1.11926,1.00,1.35
2015.09.21 20:28:03.110,1.11922,1.11925,1.00,1.00
2015.09.21 20:28:03.869,1.11921,1.11925,2.25,1.87
2015.09.21 20:28:06.805,1.11921,1.11925,2.25,2.47
2015.09.21 20:28:07.943,1.11921,1.11925,2.25,2.47
2015.09.21 20:28:17.976,1.1192,1.11922,3.37,2.10
2015.09.21 20:28:18.078,1.11919,1.11921,1.50,1.00
2015.09.21 20:28:18.331,1.11917,1.11921,1.50,1.12
2015.09.21 20:28:18.837,1.11919,1.11922,1.00,2.25
2015.09.21 20:28:19.346,1.11919,1.11924,1.00,4.87
2015.09.21 20:28:20.051,1.11919,1.11924,1.12,4.87
2015.09.21 20:28:20.583,1.11919,1.11923,1.87,1.00
2015.09.21 20:28:21.263,1.11921,1.11924,1.12,1.00
2015.09.21 20:28:21.314,1.11921,1.11926,1.12,3.00
2015.09.21 20:28:22.013,1.11921,1.11927,1.12,3.37
2015.09.21 20:28:24.367,1.11921,1.11926,1.12,1.00
2015.09.21 20:28:30.139,1.11921,1.11926,1.00,2.62
2015.09.21 20:28:35.661,1.11921,1.11926,1.00,2.25
2015.09.21 20:28:36.196,1.1192,1.11926,1.00,2.25
2015.09.21 20:28:40.041,1.11921,1.11926,1.00,2.25
2015.09.21 20:28:40.889,1.1192,1.11926,1.12,2.25
2015.09.21 20:28:42.848,1.11921,1.11926,1.00,2.62
2015.09.21 20:28:42.950,1.11923,1.11925,1.00,1.00
2015.09.21 20:28:57.973,1.11922,1.11925,1.50,1.00
2015.09.21 20:29:22.494,1.11922,1.11928,2.32,2.25
2015.09.21 20:29:22.596,1.11923,1.11929,2.25,2.62
2015.09.21 20:29:31.580,1.11925,1.11929,1.00,1.00
2015.09.21 20:29:31.632,1.11926,1.11931,1.00,4.12
2015.09.21 20:29:31.734,1.11928,1.11932,1.00,1.00
2015.09.21 20:29:32.499,1.11929,1.11933,1.50,2.25
2015.09.21 20:29:33.006,1.11928,1.11932,1.00,1.50
2015.09.21 20:29:37.221,1.11926,1.11931,3.00,1.00
2015.09.21 20:29:37.996,1.11926,1.1193,1.00,1.50
2015.09.21 20:29:40.293,1.11925,1.1193,1.00,1.50
2015.09.21 20:29:46.617,1.11925,1.11931,1.00,1.87
2015.09.21 20:29:51.004,1.11926,1.11931,1.00,1.50
2015.09.21 20:29:51.056,1.11928,1.11931,1.50,1.50
2015.09.21 20:29:51.461,1.11928,1.11933,3.75,1.00
2015.09.21 20:29:51.823,1.11933,1.11935,4.12,1.00
2015.09.21 20:29:51.875,1.11933,1.11937,4.12,1.50
2015.09.21 20:30:00.528,1.11932,1.11935,1.00,1.50
2015.09.21 20:30:00.580,1.11929,1.11934,1.87,1.50
2015.09.21 20:30:01.241,1.11929,1.11934,1.00,1.00
2015.09.21 20:30:01.829,1.11929,1.11935,3.00,1.12
2015.09.21 20:30:02.549,1.11928,1.11936,4.12,2.70
2015.09.21 20:30:03.069,1.11929,1.11935,2.25,1.12
2015.09.21 20:30:05.699,1.11929,1.11935,1.00,1.87
2015.09.21 20:30:12.142,1.1193,1.11935,4.50,1.87
2015.09.21 20:30:12.711,1.1193,1.11935,4.50,1.87
2015.09.21 20:30:13.295,1.1193,1.11935,4.50,1.87
2015.09.21 20:30:14.259,1.1193,1.11935,4.50,1.50
2015.09.21 20:30:16.814,1.11929,1.11935,5.25,1.50
2015.09.21 20:30:17.780,1.1193,1.11935,2.25,1.50
2015.09.21 20:30:20.134,1.11929,1.11936,5.25,1.95
2015.09.21 20:30:20.750,1.1193,1.11936,4.50,3.82
2015.09.21 20:30:28.909,1.1193,1.11934,4.50,2.25
2015.09.21 20:30:29.010,1.1193,1.11932,4.50,1.00
2015.09.21 20:30:30.250,1.11929,1.11932,2.25,1.50
2015.09.21 20:30:30.403,1.11927,1.11932,3.00,1.00
2015.09.21 20:30:32.129,1.11927,1.11931,3.00,1.00
2015.09.21 20:30:32.657,1.11926,1.11931,2.25,1.12
2015.09.21 20:30:33.166,1.11927,1.11931,2.25,1.12
2015.09.21 20:30:34.321,1.11926,1.11931,2.25,1.12
2015.09.21 20:30:34.922,1.11927,1.11931,2.25,1.12
2015.09.21 20:30:36.811,1.11926,1.11931,2.25,1.12
2015.09.21 20:30:37.335,1.11927,1.1193,2.25,1.12
2015.09.21 20:30:37.881,1.11926,1.1193,2.25,1.12
2015.09.21 20:30:38.555,1.11927,1.1193,2.25,1.12
2015.09.21 20:30:40.992,1.11927,1.11931,2.25,1.12
2015.09.21 20:30:45.445,1.11928,1.11931,2.25,1.12
2015.09.21 20:30:46.008,1.11928,1.11931,2.25,1.37
2015.09.21 20:30:50.268,1.11927,1.11931,2.25,1.37
2015.09.21 20:30:50.956,1.11928,1.11931,2.25,1.37
2015.09.21 20:30:51.611,1.11928,1.11931,2.25,1.12
2015.09.21 20:30:54.011,1.11928,1.11931,2.25,1.37
2015.09.21 20:30:54.557,1.11927,1.11931,2.25,1.37
2015.09.21 20:30:55.166,1.11928,1.11931,2.25,1.37
2015.09.21 20:30:58.013,1.11928,1.11931,2.25,1.12
2015.09.21 20:30:58.841,1.11927,1.11931,2.25,1.12
2015.09.21 20:31:00.201,1.11928,1.11931,2.25,1.12
2015.09.21 20:31:01.161,1.11928,1.11931,2.25,1.37
2015.09.21 20:31:02.555,1.11927,1.11931,2.25,1.37
2015.09.21 20:31:03.509,1.11928,1.11931,2.25,1.37
