2015.09.24 05:09:56.791,1.11912,1.11914,1.87,6.37
2015.09.24 05:09:58.975,1.11912,1.11914,4.95,6.37
2015.09.24 05:09:59.977,1.11912,1.11915,6.45,6.37
2015.09.24 05:10:01.440,1.11913,1.11915,2.47,6.37
2015.09.24 05:10:04.961,1.11915,1.11916,1.00,6.37
2015.09.24 05:10:05.464,1.11913,1.11917,6.37,1.50
2015.09.24 05:10:10.946,1.11914,1.11917,1.65,1.50
2015.09.24 05:10:12.014,1.11914,1.11917,1.95,1.50
2015.09.24 05:10:13.897,1.11914,1.11917,3.15,1.50
2015.09.24 05:10:15.136,1.11915,1.11918,3.37,2.32
2015.09.24 05:10:15.187,1.11915,1.11918,3.00,1.57
2015.09.24 05:10:15.491,1.1192,1.11921,1.50,4.95
2015.09.24 05:10:15.797,1.11923,1.11925,1.37,4.12
2015.09.24 05:10:16.185,1.11926,1.11927,1.20,1.50
2015.09.24 05:10:16.237,1.11925,1.11928,3.45,1.00
2015.09.24 05:10:16.390,1.11924,1.11928,1.95,1.00
2015.09.24 05:10:16.492,1.11925,1.11926,1.00,1.00
2015.09.24 05:10:16.898,1.11925,1.11928,2.62,1.00
2015.09.24 05:10:18.088,1.11925,1.11929,3.37,4.57
2015.09.24 05:10:18.902,1.11925,1.11929,4.87,3.82
2015.09.24 05:10:21.213,1.11925,1.11929,2.62,2.32
2015.09.24 05:10:21.265,1.11925,1.11927,1.87,1.00
2015.09.24 05:10:21.781,1.11923,1.11926,2.85,2.25
2015.09.24 05:10:23.231,1.11923,1.11926,3.45,2.25
2015.09.24 05:10:32.197,1.11923,1.11925,1.95,1.00
2015.09.24 05:10:32.768,1.1192,1.11922,1.00,1.00
2015.09.24 05:10:34.546,1.11921,1.11922,1.00,1.00
2015.09.24 05:10:40.324,1.1192,1.11922,2.25,1.00
2015.09.24 05:10:42.775,1.11918,1.11921,2.70,1.00
2015.09.24 05:10:43.459,1.11918,1.11921,2.70,1.50
2015.09.24 05:10:52.152,1.11918,1.1192,1.57,4.00
2015.09.24 05:10:52.561,1.11917,1.11918,1.50,2.25
2015.09.24 05:10:52.612,1.11914,1.11916,2.62,1.50
2015.09.24 05:10:52.663,1.11913,1.11915,1.20,1.50
2015.09.24 05:10:52.714,1.11913,1.11917,1.20,1.87
2015.09.24 05:10:52.866,1.11915,1.11917,1.50,1.50
2015.09.24 05:10:52.968,1.11914,1.11919,4.27,3.82
2015.09.24 05:10:53.483,1.11915,1.11919,1.00,3.82
2015.09.24 05:10:54.538,1.11914,1.11917,2.77,1.00
2015.09.24 05:10:54.843,1.1191,1.11913,1.87,1.00
2015.09.24 05:10:57.595,1.11911,1.11913,1.00,2.25
2015.09.24 05:10:58.138,1.11912,1.11913,1.00,1.50
2015.09.24 05:11:02.772,1.11913,1.11915,2.25,2.25
2015.09.24 05:11:02.873,1.11914,1.11917,1.00,2.32
2015.09.24 05:11:03.522,1.11913,1.11914,1.57,1.00
2015.09.24 05:11:03.574,1.11911,1.11913,1.10,1.00
2015.09.24 05:11:06.501,1.11912,1.11913,1.00,1.00
2015.09.24 05:11:07.034,1.11912,1.11914,1.00,2.25
2015.09.24 05:11:07.553,1.11914,1.11915,2.25,1.50
2015.09.24 05:11:08.066,1.11913,1.11916,1.10,1.87
2015.09.24 05:11:08.691,1.11913,1.11915,1.10,2.25
2015.09.24 05:11:09.206,1.11914,1.11917,1.50,2.62
2015.09.24 05:11:10.038,1.11913,1.11917,1.87,3.37
2015.09.24 05:11:10.958,1.11912,1.11915,1.87,1.00
2015.09.24 05:11:11.273,1.11914,1.11918,3.37,3.75
2015.09.24 05:11:11.749,1.11912,1.11916,1.00,1.57
2015.09.24 05:11:12.255,1.11914,1.11917,1.00,1.37
2015.09.24 05:11:13.123,1.11912,1.11917,3.75,3.37
2015.09.24 05:11:14.106,1.11913,1.11917,1.87,2.62
2015.09.24 05:11:14.931,1.11913,1.11917,2.62,1.50
2015.09.24 05:11:15.958,1.11915,1.11918,1.00,3.75
2015.09.24 05:11:16.263,1.11916,1.1192,1.87,1.75
2015.09.24 05:11:17.177,1.11916,1.11921,4.87,3.75
2015.09.24 05:11:17.229,1.11917,1.11921,1.87,1.57
2015.09.24 05:11:18.228,1.11917,1.11921,2.62,1.10
2015.09.24 05:11:19.203,1.11917,1.11921,2.62,1.10
2015.09.24 05:11:19.837,1.11917,1.11921,2.62,1.10
2015.09.24 05:11:20.359,1.11917,1.11921,1.87,1.10
2015.09.24 05:11:22.910,1.11916,1.11921,2.25,2.70
2015.09.24 05:11:24.986,1.11916,1.11921,3.37,2.32
2015.09.24 05:11:25.497,1.11916,1.11921,3.00,2.32
2015.09.24 05:11:29.581,1.11917,1.11921,1.00,1.57
2015.09.24 05:11:31.559,1.11917,1.11922,1.87,4.12
2015.09.24 05:11:32.943,1.11917,1.11922,1.50,4.50
2015.09.24 05:11:33.449,1.11917,1.11922,1.50,4.87
2015.09.24 05:11:34.937,1.11917,1.11922,2.62,3.75
2015.09.24 05:11:35.552,1.1192,1.11923,1.00,3.00
2015.09.24 05:11:36.066,1.1192,1.11923,1.00,2.62
2015.09.24 05:11:37.522,1.11921,1.11924,1.50,1.50
2015.09.24 05:11:37.827,1.11924,1.11927,1.00,1.75
2015.09.24 05:11:37.878,1.11924,1.11928,2.25,1.87
2015.09.24 05:11:38.421,1.11925,1.11928,1.00,1.50
2015.09.24 05:11:51.741,1.11926,1.11928,1.00,1.00
2015.09.24 05:11:52.247,1.11927,1.11929,1.00,2.25
2015.09.24 05:11:54.911,1.11927,1.11929,1.00,1.12
2015.09.24 05:11:59.872,1.11927,1.11928,1.00,1.00
2015.09.24 05:12:00.461,1.11927,1.11929,1.00,1.12
2015.09.24 05:12:09.186,1.11928,1.1193,5.25,4.50
2015.09.24 05:12:09.237,1.11931,1.11932,1.00,1.12
2015.09.24 05:12:09.592,1.11931,1.11932,2.62,1.00
2015.09.24 05:12:09.795,1.11937,1.11939,1.12,1.87
2015.09.24 05:12:09.846,1.11938,1.11939,1.00,1.10
2015.09.24 05:12:10.210,1.11938,1.11939,1.00,1.00
2015.09.24 05:12:10.261,1.11941,1.11943,1.50,1.12
2015.09.24 05:12:10.769,1.11941,1.11943,1.50,1.10
2015.09.24 05:12:11.613,1.11946,1.11948,1.50,5.85
2015.09.24 05:12:11.665,1.11948,1.11949,1.00,2.32
2015.09.24 05:12:11.768,1.11949,1.11951,1.00,3.07
2015.09.24 05:12:12.582,1.1195,1.11952,1.00,1.12
2015.09.24 05:12:15.298,1.11944,1.11945,2.62,1.00
2015.09.24 05:12:15.363,1.11943,1.11947,1.00,4.87
2015.09.24 05:12:15.567,1.11945,1.11947,1.00,1.12
2015.09.24 05:12:15.922,1.11945,1.11949,3.00,2.25
2015.09.24 05:12:16.693,1.11946,1.11949,1.00,1.20
2015.09.24 05:12:17.960,1.11946,1.1195,1.00,3.82
2015.09.24 05:12:18.491,1.11947,1.11949,1.50,1.50
2015.09.24 05:12:19.668,1.11946,1.11949,1.50,2.25
2015.09.24 05:12:20.368,1.11946,1.11948,1.50,2.25
2015.09.24 05:12:22.356,1.11946,1.11949,1.50,1.57
2015.09.24 05:12:22.906,1.11947,1.11949,1.00,1.00
2015.09.24 05:12:23.411,1.11946,1.11949,1.50,1.00
2015.09.24 05:12:23.920,1.11947,1.11949,1.50,1.10
2015.09.24 05:12:26.876,1.11948,1.11949,1.50,1.00
2015.09.24 05:12:27.130,1.11948,1.11951,1.50,1.20
2015.09.24 05:12:38.059,1.11949,1.11951,2.25,1.10
2015.09.24 05:12:38.666,1.1195,1.11952,1.50,1.12
2015.09.24 05:12:39.542,1.11975,1.11978,2.16,2.25
2015.09.24 05:12:39.849,1.11986,1.11987,1.00,1.10
2015.09.24 05:12:40.569,1.11984,1.11986,2.17,1.12
2015.09.24 05:12:40.875,1.11974,1.11975,1.00,2.62
2015.09.24 05:12:40.977,1.11971,1.11972,1.00,1.87
2015.09.24 05:12:41.080,1.1197,1.11972,1.57,2.12
2015.09.24 05:12:41.664,1.11965,1.11967,2.25,2.25
2015.09.24 05:12:41.766,1.11966,1.11968,1.00,1.12
2015.09.24 05:12:42.279,1.11967,1.11968,1.00,1.87
2015.09.24 05:12:42.919,1.11966,1.11968,3.00,1.12
2015.09.24 05:12:43.427,1.11967,1.11968,1.00,1.12
2015.09.24 05:12:43.934,1.11966,1.11968,3.00,1.87
2015.09.24 05:12:44.500,1.11965,1.11967,2.32,1.87
2015.09.24 05:12:44.808,1.11966,1.11968,1.00,1.87
2015.09.24 05:12:45.241,1.11963,1.11964,1.00,1.12
2015.09.24 05:12:45.297,1.11961,1.11962,2.25,1.00
2015.09.24 05:12:46.589,1.11962,1.11963,1.00,1.00
2015.09.24 05:12:49.371,1.11961,1.11963,2.25,1.00
2015.09.24 05:12:50.051,1.1196,1.11962,3.07,1.12
2015.09.24 05:12:50.589,1.11961,1.11962,1.50,1.87
2015.09.24 05:12:51.283,1.1196,1.11962,3.07,2.12
2015.09.24 05:12:52.559,1.11961,1.11962,1.50,1.87
2015.09.24 05:12:53.068,1.1196,1.11961,2.32,1.00
2015.09.24 05:12:56.754,1.11961,1.11962,1.50,1.87
2015.09.24 05:12:57.415,1.1196,1.11962,3.07,1.12
2015.09.24 05:12:59.830,1.11961,1.11962,1.50,1.87
2015.09.24 05:13:00.321,1.11958,1.11959,1.95,6.37
2015.09.24 05:13:00.379,1.11954,1.11955,1.00,2.25
2015.09.24 05:13:00.431,1.1195,1.11952,5.25,2.12
2015.09.24 05:13:00.482,1.11951,1.11953,1.10,1.87
2015.09.24 05:13:00.584,1.11949,1.1195,2.32,3.00
2015.09.24 05:13:00.737,1.11949,1.1195,1.57,3.00
2015.09.24 05:13:01.488,1.11948,1.1195,1.57,2.25
2015.09.24 05:13:02.119,1.11948,1.1195,1.87,2.25
2015.09.24 05:13:02.626,1.11948,1.1195,1.12,2.12
2015.09.24 05:13:04.001,1.11948,1.1195,1.12,2.25
2015.09.24 05:13:04.559,1.11948,1.11951,1.12,1.00
2015.09.24 05:13:05.364,1.11948,1.11952,1.87,1.12
2015.09.24 05:13:05.906,1.11948,1.11951,1.87,1.87
2015.09.24 05:13:06.518,1.11948,1.1195,1.87,1.00
2015.09.24 05:13:08.518,1.11948,1.1195,1.87,1.87
2015.09.24 05:13:09.233,1.11948,1.11952,1.87,1.87
2015.09.24 05:13:09.840,1.11948,1.11951,1.87,1.87
2015.09.24 05:13:10.097,1.11948,1.1195,1.87,1.00
2015.09.24 05:13:10.350,1.11948,1.11951,1.12,1.12
2015.09.24 05:13:10.670,1.11947,1.11953,3.75,2.70
2015.09.24 05:13:10.721,1.11947,1.1195,3.75,1.12
2015.09.24 05:13:11.489,1.11947,1.1195,3.00,2.12
2015.09.24 05:13:12.064,1.11947,1.1195,3.00,3.00
2015.09.24 05:13:12.579,1.11947,1.11949,3.00,2.12
2015.09.24 05:13:13.341,1.11947,1.11949,1.87,1.12
2015.09.24 05:13:13.849,1.11947,1.11949,1.12,1.00
2015.09.24 05:13:14.355,1.11947,1.11948,1.12,1.87
2015.09.24 05:13:15.379,1.11943,1.11944,2.25,1.87
2015.09.24 05:13:15.435,1.1194,1.11942,1.57,1.87
2015.09.24 05:13:15.841,1.11943,1.11945,1.00,3.07
2015.09.24 05:13:16.146,1.11945,1.11946,1.00,1.87
2015.09.24 05:13:16.744,1.11944,1.11946,2.77,1.87
2015.09.24 05:13:17.248,1.11943,1.11945,1.10,3.25
2015.09.24 05:13:17.756,1.11944,1.11946,1.00,1.00
2015.09.24 05:13:18.589,1.11942,1.11945,1.55,1.00
2015.09.24 05:13:18.742,1.11945,1.11946,1.00,3.07
2015.09.24 05:13:18.844,1.11945,1.11947,1.50,1.87
2015.09.24 05:13:19.302,1.11945,1.11946,1.50,1.87
2015.09.24 05:13:19.353,1.11945,1.11946,1.00,1.87
2015.09.24 05:13:19.607,1.11943,1.11945,1.57,3.00
2015.09.24 05:13:20.774,1.11942,1.11944,1.87,1.00
2015.09.24 05:13:21.301,1.11942,1.11945,1.87,1.00
2015.09.24 05:13:21.656,1.11942,1.11944,1.87,1.87
2015.09.24 05:13:22.051,1.11942,1.11944,1.87,1.87
2015.09.24 05:13:22.611,1.11942,1.11945,1.87,2.25
2015.09.24 05:13:23.118,1.11941,1.11943,3.37,1.00
2015.09.24 05:13:23.697,1.11941,1.11944,2.32,1.87
2015.09.24 05:13:24.213,1.11942,1.11944,1.00,1.87
2015.09.24 05:13:24.720,1.11942,1.11945,1.10,3.00
2015.09.24 05:13:25.301,1.11942,1.11944,1.10,1.87
2015.09.24 05:13:31.230,1.11942,1.11945,1.10,3.00
2015.09.24 05:13:31.832,1.11942,1.11944,1.57,1.12
2015.09.24 05:13:33.700,1.11942,1.11945,1.10,3.00
2015.09.24 05:13:34.372,1.11942,1.11944,1.57,1.12
2015.09.24 05:13:34.953,1.11943,1.11944,1.00,1.87
2015.09.24 05:13:35.258,1.11946,1.11947,1.50,1.12
2015.09.24 05:13:35.309,1.11947,1.11949,1.50,1.57
2015.09.24 05:13:36.091,1.11948,1.1195,1.50,3.00
2015.09.24 05:13:45.572,1.11948,1.11951,3.00,3.00
2015.09.24 05:13:46.092,1.11948,1.1195,3.00,2.25
2015.09.24 05:13:46.850,1.11949,1.1195,1.00,3.00
2015.09.24 05:13:47.594,1.11948,1.1195,1.50,3.00
2015.09.24 05:13:51.428,1.11948,1.11949,1.00,1.00
2015.09.24 05:13:51.479,1.11946,1.11948,4.50,1.00
2015.09.24 05:13:52.474,1.11945,1.11947,2.32,1.00
2015.09.24 05:13:52.577,1.11946,1.11949,1.50,1.00
2015.09.24 05:13:53.085,1.11947,1.1195,1.00,2.70
2015.09.24 05:13:53.390,1.11946,1.11948,2.25,1.00
2015.09.24 05:13:54.010,1.11946,1.11947,1.50,1.87
2015.09.24 05:13:54.909,1.11945,1.11947,2.32,2.12
2015.09.24 05:13:55.416,1.11946,1.11947,1.50,1.87
2015.09.24 05:13:56.269,1.11946,1.11948,1.50,1.00
2015.09.24 05:13:56.803,1.11946,1.11947,2.25,1.87
2015.09.24 05:13:58.040,1.11947,1.1195,1.00,2.32
2015.09.24 05:13:58.795,1.11946,1.1195,3.00,1.10
2015.09.24 05:13:59.308,1.11946,1.11948,2.25,1.00
2015.09.24 05:13:59.864,1.11944,1.11945,1.87,3.00
2015.09.24 05:13:59.968,1.11946,1.11947,1.50,1.20
2015.09.24 05:14:00.476,1.11947,1.11949,1.00,1.20
2015.09.24 05:14:01.322,1.11947,1.11948,1.50,1.12
2015.09.24 05:14:02.084,1.11947,1.11949,1.00,1.87
2015.09.24 05:14:03.341,1.11948,1.11949,1.50,1.00
2015.09.24 05:14:05.009,1.11947,1.11948,2.25,1.00
2015.09.24 05:14:12.840,1.11947,1.11948,1.00,1.87
2015.09.24 05:14:16.721,1.11947,1.11948,2.25,1.12
2015.09.24 05:14:23.192,1.11948,1.11949,1.50,1.50
2015.09.24 05:14:23.243,1.11948,1.11949,1.50,1.87
2015.09.24 05:14:23.748,1.11947,1.11948,1.50,1.00
2015.09.24 05:14:24.335,1.11948,1.11949,1.50,1.87
2015.09.24 05:14:25.912,1.11947,1.11948,1.50,1.00
2015.09.24 05:14:27.488,1.11948,1.11949,1.50,1.00
2015.09.24 05:14:27.641,1.11945,1.11946,2.25,1.87
2015.09.24 05:14:27.996,1.11944,1.11946,2.25,2.12
2015.09.24 05:14:28.818,1.11942,1.11943,1.00,2.25
2015.09.24 05:14:29.021,1.1194,1.11942,2.25,1.00
2015.09.24 05:14:29.275,1.11938,1.1194,3.82,1.00
2015.09.24 05:14:29.579,1.11937,1.11939,1.12,1.00
2015.09.24 05:14:30.122,1.11937,1.11938,1.00,1.87
2015.09.24 05:14:30.434,1.11935,1.11937,4.57,1.00
2015.09.24 05:14:30.941,1.11936,1.11937,1.00,1.87
2015.09.24 05:14:31.213,1.11936,1.11937,1.00,1.87
2015.09.24 05:14:31.754,1.11928,1.11929,11.92,1.00
2015.09.24 05:14:31.806,1.11926,1.11928,1.10,1.87
2015.09.24 05:14:32.314,1.11927,1.11928,1.00,1.87
2015.09.24 05:14:38.474,1.11926,1.11927,1.50,1.87
2015.09.24 05:14:40.392,1.11927,1.11928,1.00,1.12
2015.09.24 05:14:40.896,1.11928,1.11929,1.00,1.00
2015.09.24 05:14:41.428,1.11927,1.11928,1.00,1.87
2015.09.24 05:14:43.359,1.11928,1.1193,1.00,3.07
2015.09.24 05:14:44.226,1.11927,1.11928,1.00,1.00
2015.09.24 05:14:46.455,1.11928,1.1193,1.00,3.07
2015.09.24 05:14:51.345,1.11927,1.1193,3.00,1.10
2015.09.24 05:14:52.374,1.11929,1.11931,1.00,1.20
2015.09.24 05:14:52.931,1.1193,1.11932,1.00,3.00
2015.09.24 05:14:53.236,1.11934,1.11935,5.25,1.12
2015.09.24 05:14:54.192,1.11935,1.11936,1.50,1.50
2015.09.24 05:14:54.345,1.11939,1.11941,1.00,1.95
2015.09.24 05:14:54.447,1.1194,1.11942,1.00,2.70
2015.09.24 05:14:54.993,1.1194,1.11941,1.00,1.12
2015.09.24 05:14:55.747,1.11942,1.11943,1.50,2.25
2015.09.24 05:14:55.953,1.11942,1.11945,1.00,4.12
2015.09.24 05:14:56.005,1.11943,1.11945,4.49,4.12
2015.09.24 05:14:56.413,1.11946,1.11948,1.50,1.20
2015.09.24 05:14:56.940,1.11946,1.1195,1.00,2.70
2015.09.24 05:14:57.454,1.11946,1.11949,1.50,1.12
2015.09.24 05:14:58.470,1.11945,1.11947,1.00,1.00
2015.09.24 05:14:58.521,1.11944,1.11945,1.50,1.50
2015.09.24 05:14:58.675,1.11941,1.11944,1.12,1.00
2015.09.24 05:14:58.930,1.1194,1.11943,1.00,3.37
2015.09.24 05:15:00.162,1.11941,1.11943,1.00,1.50
2015.09.24 05:15:00.467,1.11939,1.11943,2.32,2.62
2015.09.24 05:15:00.975,1.11938,1.11942,1.12,1.00
2015.09.24 05:15:01.553,1.11938,1.11943,1.87,3.37
2015.09.24 05:15:02.411,1.11939,1.11942,1.00,1.00
2015.09.24 05:15:03.291,1.11938,1.1194,1.50,1.00
2015.09.24 05:15:06.417,1.11938,1.11939,1.00,1.00
2015.09.24 05:15:07.086,1.11937,1.1194,2.25,3.00
2015.09.24 05:15:11.524,1.11937,1.11939,1.50,1.00
2015.09.24 05:15:17.409,1.11937,1.1194,3.00,1.87
2015.09.24 05:15:22.005,1.11937,1.11939,1.00,1.00
2015.09.24 05:15:22.532,1.11938,1.1194,1.00,1.12
2015.09.24 05:15:23.209,1.11938,1.11941,1.00,1.95
2015.09.24 05:15:37.715,1.11938,1.1194,2.25,1.12
2015.09.24 05:15:38.020,1.11936,1.11937,1.00,1.12
2015.09.24 05:15:38.611,1.11938,1.11939,1.00,1.87
2015.09.24 05:15:38.662,1.11938,1.1194,2.25,2.25
2015.09.24 05:15:39.171,1.11938,1.11941,2.25,1.12
2015.09.24 05:15:40.321,1.11938,1.11941,1.50,1.12
2015.09.24 05:15:40.523,1.11943,1.11945,1.50,11.25
2015.09.24 05:15:40.625,1.11945,1.11946,1.50,4.87
2015.09.24 05:15:40.727,1.11944,1.11946,11.62,1.50
2015.09.24 05:15:40.778,1.11945,1.11948,1.50,4.20
2015.09.24 05:15:41.894,1.11947,1.11948,1.50,1.87
2015.09.24 05:15:41.949,1.11947,1.1195,2.25,1.50
2015.09.24 05:15:44.262,1.11947,1.11951,2.25,4.20
2015.09.24 05:15:44.769,1.11947,1.1195,2.25,1.00
2015.09.24 05:15:45.980,1.11947,1.11952,1.50,4.50
2015.09.24 05:15:49.576,1.11948,1.11951,1.50,1.12
2015.09.24 05:15:50.147,1.11948,1.11952,1.50,1.20
2015.09.24 05:15:50.695,1.11947,1.11952,3.07,2.70
2015.09.24 05:16:00.940,1.11947,1.11951,1.57,1.12
2015.09.24 05:16:04.535,1.11947,1.11952,1.57,4.20
2015.09.24 05:16:05.058,1.11947,1.11951,1.57,1.12
2015.09.24 05:16:05.601,1.11946,1.1195,3.37,3.00
2015.09.24 05:16:06.906,1.11945,1.11947,1.00,1.12
2015.09.24 05:16:06.970,1.11943,1.11945,1.50,1.00
2015.09.24 05:16:07.174,1.11945,1.11946,1.00,1.10
2015.09.24 05:16:07.276,1.11945,1.11948,3.00,1.50
2015.09.24 05:16:07.481,1.11946,1.1195,2.25,1.87
2015.09.24 05:16:12.968,1.11948,1.1195,1.50,3.07
2015.09.24 05:16:21.420,1.11946,1.11947,1.00,1.87
2015.09.24 05:16:21.523,1.11945,1.11947,1.10,1.12
2015.09.24 05:16:22.031,1.11943,1.11947,1.87,1.12
2015.09.24 05:16:22.386,1.11943,1.11945,1.50,1.00
2015.09.24 05:16:22.966,1.11945,1.11946,2.25,1.00
2015.09.24 05:16:23.017,1.11946,1.11948,1.50,1.10
2015.09.24 05:16:23.069,1.11946,1.1195,2.32,3.45
2015.09.24 05:16:23.811,1.11947,1.1195,2.25,2.32
2015.09.24 05:16:29.750,1.11947,1.11949,1.50,1.12
2015.09.24 05:16:30.755,1.11947,1.1195,1.50,3.07
2015.09.24 05:16:31.342,1.11947,1.11949,1.50,1.12
2015.09.24 05:16:34.264,1.11947,1.1195,1.50,1.20
2015.09.24 05:16:49.100,1.11947,1.11949,1.50,1.00
2015.09.24 05:16:49.253,1.11943,1.11946,1.87,2.62
2015.09.24 05:16:49.305,1.11942,1.11946,1.57,1.50
2015.09.24 05:16:49.508,1.11942,1.11944,1.50,1.12
2015.09.24 05:16:49.813,1.11946,1.11949,2.25,1.20
2015.09.24 05:16:50.327,1.11947,1.11949,1.00,1.12
2015.09.24 05:16:52.211,1.11946,1.11949,2.32,1.12
2015.09.24 05:16:52.782,1.11947,1.11949,1.00,1.12
2015.09.24 05:16:54.576,1.11946,1.1195,2.32,3.75
2015.09.24 05:16:55.293,1.11947,1.11949,1.00,1.12
2015.09.24 05:16:56.866,1.11946,1.1195,2.32,3.75
2015.09.24 05:16:57.393,1.11947,1.11949,1.10,1.20
2015.09.24 05:17:10.698,1.11946,1.11948,1.57,1.20
2015.09.24 05:17:12.637,1.11943,1.11945,3.00,3.75
2015.09.24 05:17:13.045,1.11941,1.11944,3.07,1.12
2015.09.24 05:17:13.552,1.11942,1.11944,1.50,1.50
2015.09.24 05:17:14.064,1.11941,1.11944,1.57,2.25
2015.09.24 05:17:14.572,1.11939,1.11943,2.62,3.00
2015.09.24 05:17:15.560,1.11938,1.11941,2.25,1.00
2015.09.24 05:17:16.183,1.11938,1.11941,1.87,1.12
2015.09.24 05:17:53.494,1.11938,1.11941,1.50,2.25
2015.09.24 05:18:06.671,1.11937,1.11941,2.25,2.25
2015.09.24 05:18:18.684,1.11936,1.1194,1.57,1.20
2015.09.24 05:18:21.561,1.11937,1.1194,2.25,1.20
2015.09.24 05:18:24.271,1.11936,1.1194,1.57,3.07
2015.09.24 05:18:26.375,1.11936,1.11938,1.10,1.10
2015.09.24 05:18:30.897,1.11937,1.11938,1.00,1.20
2015.09.24 05:18:31.411,1.11947,1.11948,1.00,10.87
2015.09.24 05:18:31.466,1.11947,1.1195,3.00,2.25
2015.09.24 05:18:33.250,1.11947,1.1195,1.57,2.25
2015.09.24 05:18:33.791,1.11948,1.11951,1.00,2.32
2015.09.24 05:18:34.914,1.11948,1.1195,1.57,1.00
2015.09.24 05:18:35.371,1.11947,1.11949,1.87,1.12
2015.09.24 05:18:35.777,1.11947,1.1195,1.87,3.82
2015.09.24 05:18:38.096,1.11946,1.1195,2.25,6.45
2015.09.24 05:18:38.807,1.11946,1.11948,2.25,1.87
2015.09.24 05:18:39.385,1.11946,1.11949,2.25,2.25
2015.09.24 05:18:39.931,1.11946,1.11948,1.87,1.12
2015.09.24 05:18:41.498,1.11946,1.11949,1.87,3.07
2015.09.24 05:18:41.803,1.11946,1.11947,1.57,1.00
2015.09.24 05:18:42.484,1.11946,1.11948,1.57,1.20
2015.09.24 05:18:42.991,1.11946,1.1195,1.87,4.87
2015.09.24 05:18:44.880,1.11945,1.11946,1.12,1.87
2015.09.24 05:18:44.982,1.11943,1.11946,1.12,2.32
2015.09.24 05:18:45.438,1.11945,1.11949,2.62,2.25
2015.09.24 05:18:47.412,1.11945,1.11949,3.00,3.07
2015.09.24 05:18:49.123,1.11944,1.11947,2.25,1.00
2015.09.24 05:18:49.628,1.11944,1.11947,2.25,1.87
2015.09.24 05:18:51.788,1.11944,1.11947,1.87,1.50
2015.09.24 05:18:56.987,1.11944,1.11948,6.07,1.87
2015.09.24 05:19:01.793,1.11944,1.11948,2.32,2.25
2015.09.24 05:19:04.726,1.11942,1.11945,1.75,1.00
2015.09.24 05:19:04.879,1.11939,1.11944,2.62,4.20
2015.09.24 05:19:05.762,1.11939,1.11943,1.50,2.32
2015.09.24 05:19:10.703,1.11938,1.11943,2.25,4.87
2015.09.24 05:19:21.613,1.11935,1.11939,3.00,1.50
2015.09.24 05:19:21.717,1.11934,1.11937,4.87,1.00
2015.09.24 05:19:21.920,1.11933,1.11935,9.75,3.25
2015.09.24 05:19:22.072,1.11933,1.11934,1.10,1.00
2015.09.24 05:19:23.603,1.11932,1.11933,1.12,1.00
2015.09.24 05:19:24.111,1.11931,1.11934,1.12,1.20
2015.09.24 05:19:28.241,1.11931,1.11933,1.12,1.87
2015.09.24 05:19:28.793,1.11931,1.11933,1.10,1.95
2015.09.24 05:19:32.744,1.11931,1.11933,1.00,2.25
2015.09.24 05:19:33.257,1.1193,1.11932,1.10,1.20
2015.09.24 05:19:33.838,1.11927,1.11929,5.62,1.12
2015.09.24 05:19:34.344,1.11925,1.11927,4.50,1.87
2015.09.24 05:19:40.543,1.11925,1.11927,1.57,1.95
2015.09.24 05:19:48.837,1.11926,1.11928,1.00,1.50
2015.09.24 05:19:49.345,1.11926,1.11928,1.10,1.10
2015.09.24 05:19:50.172,1.11925,1.11927,1.12,1.12
2015.09.24 05:19:56.837,1.11926,1.11928,1.10,1.95
2015.09.24 05:20:03.503,1.11926,1.11928,1.12,1.87
2015.09.24 05:20:06.124,1.11927,1.11929,4.42,2.70
2015.09.24 05:20:06.277,1.11929,1.11932,1.00,2.70
2015.09.24 05:20:06.951,1.11931,1.11933,10.50,1.12
2015.09.24 05:20:07.053,1.11935,1.11936,3.07,1.20
2015.09.24 05:20:07.155,1.11937,1.11938,1.10,1.12
2015.09.24 05:20:07.257,1.11938,1.1194,1.10,3.07
2015.09.24 05:20:07.460,1.11939,1.11941,1.00,4.87
2015.09.24 05:20:08.361,1.11939,1.1194,1.10,3.00
2015.09.24 05:20:08.869,1.11936,1.11939,1.87,2.25
2015.09.24 05:20:10.774,1.11939,1.1194,1.00,3.07
2015.09.24 05:20:10.927,1.11941,1.11943,1.00,2.62
2015.09.24 05:20:11.433,1.11941,1.11944,1.50,3.37
2015.09.24 05:20:14.257,1.11941,1.11943,1.00,1.87
2015.09.24 05:20:16.090,1.11937,1.1194,3.22,1.10
2015.09.24 05:20:17.403,1.11937,1.11939,1.12,1.00
2015.09.24 05:20:17.947,1.11934,1.11935,7.95,1.12
2015.09.24 05:20:18.050,1.1193,1.11932,1.12,1.00
2015.09.24 05:20:18.556,1.1193,1.11931,1.00,1.12
2015.09.24 05:20:19.947,1.1193,1.11932,1.00,1.95
2015.09.24 05:20:20.468,1.1193,1.11931,1.00,1.12
2015.09.24 05:20:21.013,1.1193,1.11932,1.00,1.95
2015.09.24 05:20:21.604,1.11929,1.11931,1.00,1.87
2015.09.24 05:20:22.413,1.1193,1.11932,1.00,3.45
2015.09.24 05:20:22.515,1.11931,1.11932,2.40,1.20
2015.09.24 05:20:23.468,1.11936,1.11937,2.25,3.00
2015.09.24 05:20:23.519,1.11936,1.11939,2.62,1.95
2015.09.24 05:20:27.638,1.11936,1.11939,3.00,1.87
