2015.09.28 09:14:36.007,1.11818,1.11822,1.87,2.62
2015.09.28 09:14:36.626,1.11818,1.11821,1.12,2.62
2015.09.28 09:14:37.134,1.11816,1.1182,2.25,3.37
2015.09.28 09:14:37.185,1.11816,1.1182,1.12,3.37
2015.09.28 09:14:37.338,1.11815,1.11818,3.00,1.00
2015.09.28 09:14:38.396,1.11815,1.11818,1.00,1.37
2015.09.28 09:14:40.427,1.11815,1.11819,1.00,7.12
2015.09.28 09:14:43.738,1.11815,1.11818,1.00,1.37
2015.09.28 09:14:47.229,1.11815,1.11818,1.12,1.12
2015.09.28 09:14:47.738,1.11815,1.11819,1.12,1.87
2015.09.28 09:14:48.273,1.11815,1.11819,1.00,1.87
2015.09.28 09:14:48.780,1.11815,1.11819,5.25,1.87
2015.09.28 09:14:49.890,1.11827,1.11829,1.87,12.00
2015.09.28 09:14:49.945,1.11828,1.11831,1.00,3.07
2015.09.28 09:14:50.454,1.11828,1.11831,1.00,1.87
2015.09.28 09:14:51.137,1.11827,1.11831,1.50,4.12
2015.09.28 09:14:53.112,1.1183,1.11831,1.00,1.87
2015.09.28 09:14:53.316,1.11831,1.11834,1.50,1.47
2015.09.28 09:14:54.249,1.1183,1.11832,1.50,1.00
2015.09.28 09:14:54.313,1.11826,1.1183,2.32,1.87
2015.09.28 09:14:56.561,1.11828,1.1183,1.00,1.87
2015.09.28 09:14:56.663,1.11831,1.11833,1.50,4.57
2015.09.28 09:14:56.867,1.11834,1.11838,1.87,6.75
2015.09.28 09:14:57.388,1.11834,1.11838,1.37,3.00
2015.09.28 09:14:57.896,1.11834,1.11838,1.50,4.12
2015.09.28 09:14:58.200,1.11834,1.11835,1.50,1.00
2015.09.28 09:15:00.051,1.11833,1.11835,1.00,1.12
2015.09.28 09:15:01.126,1.11832,1.11835,1.50,1.12
2015.09.28 09:15:01.942,1.11833,1.11835,1.00,1.12
2015.09.28 09:15:02.044,1.11831,1.11835,2.70,1.87
2015.09.28 09:15:02.726,1.11834,1.11836,2.25,1.00
2015.09.28 09:15:02.778,1.11835,1.11838,1.87,1.12
2015.09.28 09:15:03.035,1.11837,1.1184,1.12,7.87
2015.09.28 09:15:03.342,1.11839,1.11843,1.12,2.70
2015.09.28 09:15:04.036,1.11839,1.11843,1.12,2.62
2015.09.28 09:15:06.000,1.11841,1.11843,1.00,1.87
2015.09.28 09:15:06.154,1.11842,1.11844,1.00,3.00
2015.09.28 09:15:06.207,1.11843,1.11845,1.00,7.95
2015.09.28 09:15:06.309,1.11844,1.11847,1.00,2.62
2015.09.28 09:15:07.274,1.11845,1.11846,1.12,1.50
2015.09.28 09:15:07.326,1.11845,1.11849,3.37,1.12
2015.09.28 09:15:07.986,1.11846,1.11849,1.00,1.12
2015.09.28 09:15:10.206,1.11842,1.11844,1.00,4.12
2015.09.28 09:15:10.562,1.11843,1.11845,1.87,1.50
2015.09.28 09:15:10.613,1.11845,1.11847,1.00,1.87
2015.09.28 09:15:10.816,1.11845,1.11849,2.62,2.62
2015.09.28 09:15:12.062,1.11845,1.11849,6.00,1.50
2015.09.28 09:15:12.165,1.11846,1.11848,1.00,1.00
2015.09.28 09:15:12.370,1.11842,1.11844,1.37,1.87
2015.09.28 09:15:12.422,1.11842,1.11844,1.50,2.62
2015.09.28 09:15:12.575,1.1184,1.11843,1.00,2.62
2015.09.28 09:15:12.729,1.11841,1.11844,3.15,3.37
2015.09.28 09:15:12.781,1.11842,1.11844,1.57,2.25
2015.09.28 09:15:13.354,1.11844,1.11848,1.00,3.37
2015.09.28 09:15:13.862,1.11845,1.11848,3.00,1.87
2015.09.28 09:15:14.016,1.11846,1.1185,2.25,2.62
2015.09.28 09:15:14.646,1.11847,1.1185,1.00,2.25
2015.09.28 09:15:16.597,1.11846,1.1185,3.37,2.62
2015.09.28 09:15:18.056,1.11847,1.1185,1.50,2.62
2015.09.28 09:15:18.260,1.11845,1.11848,3.37,3.00
2015.09.28 09:15:18.565,1.1184,1.11843,1.50,4.12
2015.09.28 09:15:19.475,1.11839,1.11843,1.12,2.62
2015.09.28 09:15:20.015,1.11839,1.11843,1.00,4.12
2015.09.28 09:15:21.348,1.11838,1.11841,1.00,3.37
2015.09.28 09:15:21.665,1.1184,1.11842,1.00,4.12
2015.09.28 09:15:21.971,1.11846,1.11849,1.87,2.25
2015.09.28 09:15:22.557,1.11846,1.1185,3.00,1.87
2015.09.28 09:15:23.468,1.11846,1.11849,1.00,1.50
2015.09.28 09:15:24.144,1.11846,1.1185,3.00,3.37
2015.09.28 09:15:24.650,1.11847,1.1185,1.00,1.37
2015.09.28 09:15:26.359,1.11846,1.1185,3.00,1.37
2015.09.28 09:15:26.722,1.11848,1.1185,1.50,1.00
2015.09.28 09:15:26.824,1.11848,1.11852,3.37,2.70
2015.09.28 09:15:26.875,1.1185,1.11852,1.00,2.70
2015.09.28 09:15:27.765,1.11849,1.11853,3.75,2.62
2015.09.28 09:15:28.071,1.11855,1.11856,1.00,1.87
2015.09.28 09:15:28.376,1.11853,1.11854,1.87,3.75
2015.09.28 09:15:28.529,1.1185,1.11852,1.00,2.62
2015.09.28 09:15:28.580,1.11849,1.11852,1.50,3.37
2015.09.28 09:15:29.121,1.11848,1.11851,1.37,1.37
2015.09.28 09:15:29.628,1.11848,1.1185,1.00,1.00
2015.09.28 09:15:30.136,1.11848,1.11851,1.00,1.87
2015.09.28 09:15:32.724,1.11848,1.11852,1.50,3.37
2015.09.28 09:15:34.116,1.11847,1.1185,1.87,1.00
2015.09.28 09:15:34.625,1.11847,1.11851,3.00,1.12
2015.09.28 09:15:35.130,1.11848,1.11852,1.00,1.37
2015.09.28 09:15:35.615,1.1185,1.11853,1.50,1.57
2015.09.28 09:15:36.135,1.1185,1.11854,3.75,2.62
2015.09.28 09:15:36.666,1.11851,1.11855,4.12,1.37
2015.09.28 09:15:37.353,1.11851,1.11855,2.62,1.12
2015.09.28 09:15:37.960,1.11854,1.11856,1.00,1.87
2015.09.28 09:15:38.061,1.11855,1.11857,1.00,1.10
2015.09.28 09:15:38.964,1.11854,1.11858,1.37,1.12
2015.09.28 09:15:39.488,1.11854,1.11858,1.50,1.12
2015.09.28 09:15:41.245,1.11853,1.11855,2.62,7.87
2015.09.28 09:15:41.449,1.11857,1.11859,1.50,1.20
2015.09.28 09:15:41.602,1.11858,1.11862,1.87,3.00
2015.09.28 09:15:41.704,1.1186,1.11862,1.00,1.57
2015.09.28 09:15:42.594,1.1186,1.11863,1.00,1.12
2015.09.28 09:15:43.105,1.11859,1.11863,1.00,1.87
2015.09.28 09:15:43.613,1.11858,1.11863,1.12,1.37
2015.09.28 09:15:44.204,1.11857,1.1186,1.72,1.00
2015.09.28 09:15:44.356,1.11856,1.1186,1.12,1.12
2015.09.28 09:15:45.951,1.11856,1.11861,1.87,1.00
2015.09.28 09:15:46.458,1.11856,1.11861,1.12,4.35
2015.09.28 09:15:46.509,1.11855,1.11858,2.25,1.50
2015.09.28 09:15:46.713,1.1185,1.11853,1.12,1.87
2015.09.28 09:15:47.261,1.11849,1.11853,1.50,4.35
2015.09.28 09:15:47.314,1.11848,1.11852,1.00,3.75
2015.09.28 09:15:47.517,1.1185,1.11853,1.50,2.62
2015.09.28 09:15:47.619,1.11853,1.11855,1.72,1.10
2015.09.28 09:15:47.721,1.11854,1.11858,1.87,1.95
2015.09.28 09:15:47.975,1.11854,1.11858,2.62,2.12
2015.09.28 09:15:48.179,1.1185,1.11854,3.75,2.85
2015.09.28 09:15:49.023,1.11852,1.11854,1.37,2.85
2015.09.28 09:15:49.176,1.11856,1.1186,1.00,6.00
2015.09.28 09:15:49.582,1.11856,1.1186,1.12,1.87
2015.09.28 09:15:50.356,1.11857,1.11861,1.00,2.85
2015.09.28 09:15:50.408,1.11859,1.11861,1.37,1.00
2015.09.28 09:15:51.016,1.11859,1.11861,1.00,1.50
2015.09.28 09:15:51.219,1.11856,1.11859,1.12,1.50
2015.09.28 09:15:51.772,1.11855,1.11859,3.00,3.00
2015.09.28 09:15:52.278,1.11855,1.11858,1.00,1.12
2015.09.28 09:15:52.785,1.11854,1.11858,3.37,1.87
2015.09.28 09:15:53.951,1.11855,1.11858,1.00,1.87
2015.09.28 09:15:54.480,1.11856,1.11859,1.00,2.47
2015.09.28 09:15:54.986,1.11856,1.11859,1.00,2.47
2015.09.28 09:15:55.770,1.11856,1.11859,1.00,2.47
2015.09.28 09:15:56.290,1.11856,1.11859,1.00,2.47
2015.09.28 09:15:56.493,1.11854,1.11858,1.50,3.75
2015.09.28 09:15:57.468,1.11853,1.11855,2.62,1.00
2015.09.28 09:15:57.776,1.11849,1.11852,1.00,4.12
2015.09.28 09:15:57.829,1.11848,1.11851,1.00,1.87
2015.09.28 09:15:58.769,1.11849,1.11851,1.00,1.50
2015.09.28 09:15:58.821,1.11855,1.11859,3.37,2.25
2015.09.28 09:15:58.976,1.11857,1.1186,1.37,3.75
2015.09.28 09:15:59.332,1.11858,1.11862,2.62,1.87
2015.09.28 09:16:00.309,1.11858,1.11862,2.32,1.87
2015.09.28 09:16:02.269,1.11859,1.11862,1.87,1.00
2015.09.28 09:16:02.775,1.11858,1.11862,1.47,2.62
2015.09.28 09:16:03.412,1.11857,1.11861,3.37,1.00
2015.09.28 09:16:03.922,1.11857,1.11861,1.87,1.87
2015.09.28 09:16:05.882,1.11857,1.11861,1.50,2.25
2015.09.28 09:16:06.186,1.11858,1.11861,1.37,1.50
2015.09.28 09:16:07.316,1.11865,1.11867,1.87,20.85
2015.09.28 09:16:07.368,1.11865,1.11868,3.37,1.50
2015.09.28 09:16:07.419,1.11867,1.11868,1.35,1.50
2015.09.28 09:16:07.572,1.1187,1.11871,1.00,5.25
2015.09.28 09:16:07.625,1.11872,1.11873,3.00,3.37
2015.09.28 09:16:07.677,1.11872,1.11874,5.62,1.10
2015.09.28 09:16:08.499,1.11873,1.11876,1.87,1.50
2015.09.28 09:16:11.634,1.11875,1.11878,2.25,2.32
2015.09.28 09:16:12.728,1.11874,1.11878,1.87,5.87
2015.09.28 09:16:13.327,1.11873,1.11878,3.00,10.79
2015.09.28 09:16:13.843,1.11874,1.11878,2.25,2.62
2015.09.28 09:16:14.592,1.11874,1.11878,3.00,2.62
2015.09.28 09:16:15.340,1.11874,1.11878,1.50,2.62
2015.09.28 09:16:15.997,1.11873,1.11876,6.00,1.35
2015.09.28 09:16:16.101,1.11872,1.11875,1.50,12.75
2015.09.28 09:16:16.204,1.11871,1.11875,1.00,23.62
2015.09.28 09:16:17.049,1.11869,1.11873,2.62,1.37
2015.09.28 09:16:17.559,1.11869,1.11873,3.37,2.62
2015.09.28 09:16:18.085,1.1187,1.11873,1.50,1.37
2015.09.28 09:16:18.818,1.11875,1.11876,1.00,4.87
2015.09.28 09:16:19.073,1.11875,1.11877,2.25,1.00
2015.09.28 09:16:19.732,1.11877,1.11878,1.00,1.00
2015.09.28 09:16:19.834,1.11877,1.1188,1.50,1.50
2015.09.28 09:16:20.963,1.11887,1.11888,1.00,1.12
2015.09.28 09:16:21.015,1.11888,1.11891,1.00,1.27
2015.09.28 09:16:21.522,1.11886,1.1189,1.12,3.37
2015.09.28 09:16:22.529,1.11886,1.1189,2.62,2.62
2015.09.28 09:16:24.943,1.11887,1.1189,1.00,4.12
2015.09.28 09:16:27.532,1.11887,1.1189,1.00,1.87
2015.09.28 09:16:28.135,1.11887,1.1189,2.25,1.12
2015.09.28 09:16:28.646,1.11887,1.11888,1.50,2.25
2015.09.28 09:16:29.228,1.11882,1.11883,17.25,1.12
2015.09.28 09:16:29.279,1.11879,1.11883,1.87,2.62
2015.09.28 09:16:29.785,1.11881,1.11884,1.00,7.87
2015.09.28 09:16:30.963,1.11881,1.11884,1.00,5.62
2015.09.28 09:16:32.536,1.1188,1.11884,4.87,5.62
2015.09.28 09:16:33.603,1.1188,1.11883,3.37,1.00
2015.09.28 09:16:33.705,1.11879,1.11881,2.62,1.00
2015.09.28 09:16:34.845,1.11879,1.11881,1.50,1.00
2015.09.28 09:16:35.162,1.11882,1.11884,3.00,6.37
2015.09.28 09:16:35.467,1.11879,1.11881,1.00,2.25
2015.09.28 09:16:35.670,1.11881,1.11883,1.00,2.62
2015.09.28 09:16:36.213,1.11881,1.11883,2.10,1.12
2015.09.28 09:16:36.265,1.11882,1.11884,2.47,3.00
2015.09.28 09:16:36.571,1.11881,1.11882,1.00,1.87
2015.09.28 09:16:36.775,1.11879,1.11882,1.50,1.87
2015.09.28 09:16:37.563,1.11879,1.11883,1.87,2.62
2015.09.28 09:16:38.070,1.1188,1.11883,1.00,1.87
2015.09.28 09:16:39.793,1.11881,1.11883,2.10,1.87
2015.09.28 09:16:39.844,1.11882,1.11884,1.37,3.00
2015.09.28 09:16:40.737,1.11882,1.11884,1.00,5.12
2015.09.28 09:16:40.789,1.1188,1.11884,1.87,1.95
2015.09.28 09:16:40.891,1.11882,1.11884,1.00,3.07
2015.09.28 09:16:40.994,1.11885,1.11886,1.12,2.25
2015.09.28 09:16:41.198,1.11885,1.11889,3.37,2.62
2015.09.28 09:16:41.350,1.11886,1.11889,3.97,1.00
2015.09.28 09:16:42.048,1.11888,1.1189,1.12,1.00
2015.09.28 09:16:42.100,1.11888,1.11892,1.12,2.62
2015.09.28 09:16:42.606,1.11889,1.11893,1.12,2.62
2015.09.28 09:16:44.629,1.11889,1.11892,1.00,1.00
2015.09.28 09:16:45.221,1.11889,1.11893,1.12,3.45
2015.09.28 09:16:45.727,1.11889,1.11893,1.50,4.20
2015.09.28 09:16:46.721,1.11889,1.11891,1.00,1.00
2015.09.28 09:16:47.233,1.11889,1.11892,1.12,1.00
2015.09.28 09:16:49.098,1.11888,1.11892,1.50,1.12
2015.09.28 09:16:49.606,1.11889,1.11892,1.12,1.00
2015.09.28 09:16:51.415,1.11889,1.11893,1.00,3.45
2015.09.28 09:16:52.353,1.11887,1.11891,1.87,2.32
2015.09.28 09:16:53.170,1.11887,1.11891,3.75,1.95
2015.09.28 09:16:59.171,1.11888,1.11892,3.37,2.25
2015.09.28 09:17:00.214,1.11888,1.11892,3.37,1.95
2015.09.28 09:17:00.770,1.11889,1.11892,1.37,1.20
2015.09.28 09:17:01.580,1.11892,1.11893,1.12,1.12
2015.09.28 09:17:01.886,1.11891,1.11894,1.87,5.62
2015.09.28 09:17:01.987,1.1189,1.11893,3.00,1.72
2015.09.28 09:17:03.568,1.11889,1.11892,1.00,1.37
2015.09.28 09:17:04.279,1.11889,1.11892,1.00,1.12
2015.09.28 09:17:11.311,1.11889,1.11893,1.87,4.05
2015.09.28 09:17:12.730,1.11889,1.11893,1.87,4.05
2015.09.28 09:17:13.606,1.11889,1.11893,1.87,2.32
2015.09.28 09:17:15.606,1.1189,1.11893,1.12,1.50
2015.09.28 09:17:16.112,1.1189,1.11894,1.12,4.95
2015.09.28 09:17:19.624,1.1189,1.11894,1.37,7.57
2015.09.28 09:17:20.420,1.1189,1.11893,1.12,1.00
2015.09.28 09:17:21.434,1.1189,1.11894,1.12,7.12
2015.09.28 09:17:22.040,1.1189,1.11894,1.37,6.37
2015.09.28 09:17:23.056,1.1189,1.11894,1.12,6.37
2015.09.28 09:17:23.754,1.1189,1.11893,3.00,1.00
2015.09.28 09:17:24.059,1.11897,1.11898,1.12,1.87
2015.09.28 09:17:24.525,1.11898,1.11901,1.87,3.00
2015.09.28 09:17:24.576,1.119,1.11903,1.12,3.00
2015.09.28 09:17:27.736,1.11899,1.11902,1.37,1.00
2015.09.28 09:17:28.372,1.11898,1.11901,1.87,2.25
2015.09.28 09:17:28.895,1.11898,1.119,1.87,1.50
2015.09.28 09:17:29.098,1.11897,1.119,1.12,1.87
2015.09.28 09:17:30.597,1.11895,1.11898,1.35,3.37
2015.09.28 09:17:30.906,1.11897,1.11901,1.12,3.75
2015.09.28 09:17:31.955,1.11896,1.11899,1.12,1.12
2015.09.28 09:17:32.468,1.11897,1.119,1.00,3.07
2015.09.28 09:17:33.868,1.11897,1.11901,1.37,3.37
2015.09.28 09:17:35.033,1.119,1.11901,1.00,2.25
2015.09.28 09:17:35.084,1.119,1.11902,1.00,1.10
2015.09.28 09:17:35.773,1.119,1.11902,1.37,1.10
2015.09.28 09:17:36.726,1.119,1.11903,1.37,3.07
2015.09.28 09:17:37.233,1.119,1.11902,1.37,1.00
2015.09.28 09:17:40.000,1.11899,1.11901,1.87,1.50
2015.09.28 09:17:40.107,1.11897,1.119,1.87,3.00
2015.09.28 09:17:40.513,1.11895,1.11897,9.00,2.25
2015.09.28 09:17:40.616,1.11894,1.11895,1.00,8.25
2015.09.28 09:17:40.717,1.11893,1.11894,1.00,1.87
2015.09.28 09:17:41.292,1.11891,1.11894,2.62,3.00
2015.09.28 09:17:41.802,1.11891,1.11894,1.87,3.37
2015.09.28 09:17:43.508,1.11893,1.11895,2.25,3.75
2015.09.28 09:17:43.867,1.11894,1.11897,1.12,1.87
2015.09.28 09:17:44.859,1.11895,1.11898,1.50,1.95
2015.09.28 09:17:45.114,1.11897,1.11899,1.00,1.47
2015.09.28 09:17:45.421,1.11899,1.119,1.00,2.25
2015.09.28 09:17:47.753,1.11899,1.11902,1.00,1.00
2015.09.28 09:17:49.767,1.11899,1.11903,1.12,2.25
2015.09.28 09:17:50.700,1.11899,1.11903,1.50,1.50
2015.09.28 09:17:52.300,1.119,1.11903,1.87,1.00
2015.09.28 09:17:54.604,1.119,1.11903,1.12,4.95
2015.09.28 09:17:58.687,1.119,1.11903,1.87,1.57
2015.09.28 09:18:00.039,1.119,1.11903,1.12,1.57
2015.09.28 09:18:01.646,1.119,1.11903,1.37,1.00
2015.09.28 09:18:02.311,1.119,1.11903,1.87,2.62
2015.09.28 09:18:03.315,1.11899,1.11903,1.00,1.95
2015.09.28 09:18:03.945,1.11899,1.11902,1.00,1.00
2015.09.28 09:18:07.316,1.11898,1.11903,2.85,4.95
2015.09.28 09:18:09.183,1.119,1.11903,1.37,2.32
2015.09.28 09:18:09.691,1.119,1.11902,1.87,1.00
2015.09.28 09:18:11.068,1.119,1.11903,1.87,2.32
2015.09.28 09:18:11.684,1.11901,1.11903,1.00,2.32
2015.09.28 09:18:15.012,1.11901,1.11903,1.00,1.00
2015.09.28 09:18:17.455,1.11902,1.11904,1.00,5.85
2015.09.28 09:18:17.761,1.11904,1.11906,1.12,1.50
2015.09.28 09:18:18.301,1.11908,1.11909,1.50,4.12
2015.09.28 09:18:19.048,1.11908,1.1191,1.00,7.12
2015.09.28 09:18:19.455,1.11909,1.11912,1.00,5.70
2015.09.28 09:18:19.911,1.11911,1.11913,1.00,2.25
2015.09.28 09:18:20.425,1.1191,1.11913,2.25,1.50
2015.09.28 09:18:20.932,1.1191,1.11913,1.87,1.12
2015.09.28 09:18:22.547,1.11912,1.11914,1.35,5.62
2015.09.28 09:18:22.853,1.11921,1.11924,6.00,1.57
2015.09.28 09:18:24.091,1.11923,1.11925,1.00,11.70
2015.09.28 09:18:24.598,1.11922,1.11924,1.00,4.50
2015.09.28 09:18:24.751,1.11921,1.11924,1.12,4.87
2015.09.28 09:18:25.452,1.11929,1.1193,1.12,26.62
2015.09.28 09:18:25.503,1.11929,1.1193,1.50,1.95
2015.09.28 09:18:25.656,1.1193,1.11932,1.87,3.82
2015.09.28 09:18:25.809,1.11932,1.11934,1.00,3.00
2015.09.28 09:18:25.911,1.11931,1.11934,2.62,3.75
2015.09.28 09:18:26.670,1.1193,1.11932,2.25,1.00
2015.09.28 09:18:27.987,1.1193,1.11933,1.50,1.87
2015.09.28 09:18:28.095,1.11932,1.11934,1.00,7.57
2015.09.28 09:18:28.403,1.11937,1.11938,1.00,3.00
2015.09.28 09:18:28.658,1.11935,1.11938,3.00,1.00
2015.09.28 09:18:29.302,1.11936,1.11938,2.25,1.00
2015.09.28 09:18:29.860,1.11937,1.1194,2.62,3.00
2015.09.28 09:18:30.114,1.11939,1.1194,1.00,1.00
2015.09.28 09:18:30.726,1.1194,1.11942,1.00,1.00
2015.09.28 09:18:30.929,1.11941,1.11943,1.00,2.62
2015.09.28 09:18:31.082,1.11942,1.11944,1.00,6.37
2015.09.28 09:18:32.079,1.11942,1.11943,1.00,1.50
2015.09.28 09:18:32.681,1.11942,1.11944,1.00,5.62
2015.09.28 09:18:32.833,1.11944,1.11946,1.00,5.62
2015.09.28 09:18:33.582,1.11943,1.11944,1.87,1.50
2015.09.28 09:18:33.785,1.11942,1.11944,1.50,2.62
2015.09.28 09:18:34.293,1.11942,1.11943,2.25,1.00
2015.09.28 09:18:34.927,1.11942,1.11944,2.25,1.12
2015.09.28 09:18:35.131,1.11943,1.11945,3.00,2.25
2015.09.28 09:18:35.639,1.11943,1.11944,1.50,1.50
2015.09.28 09:18:38.427,1.11944,1.11946,1.87,13.50
2015.09.28 09:18:38.478,1.11945,1.11949,4.50,3.37
2015.09.28 09:18:38.732,1.11947,1.11949,1.50,1.87
2015.09.28 09:18:38.885,1.11948,1.1195,2.25,1.00
2015.09.28 09:18:38.987,1.1195,1.11951,1.00,1.00
2015.09.28 09:18:40.117,1.1195,1.11952,2.25,1.20
2015.09.28 09:18:40.624,1.11951,1.11952,1.00,1.12
2015.09.28 09:18:41.136,1.11944,1.11945,9.22,6.00
2015.09.28 09:18:41.190,1.11943,1.11944,1.00,1.12
2015.09.28 09:18:41.292,1.11941,1.11943,3.00,1.00
2015.09.28 09:18:41.344,1.1194,1.11942,4.20,1.00
2015.09.28 09:18:41.497,1.11939,1.11941,1.00,2.62
2015.09.28 09:18:41.548,1.11937,1.11941,2.62,1.47
2015.09.28 09:18:42.433,1.11939,1.11941,1.00,1.10
2015.09.28 09:18:42.589,1.1194,1.11941,2.62,1.10
2015.09.28 09:18:42.743,1.11941,1.11944,1.00,2.25
2015.09.28 09:18:42.948,1.11939,1.11941,2.25,1.00
2015.09.28 09:18:43.770,1.11934,1.11935,1.00,4.12
2015.09.28 09:18:43.822,1.11929,1.11933,1.87,1.12
2015.09.28 09:18:44.128,1.1193,1.11936,1.37,5.25
2015.09.28 09:18:45.123,1.11932,1.11937,1.50,1.95
2015.09.28 09:18:45.597,1.11931,1.11935,2.62,11.62
2015.09.28 09:18:46.146,1.11931,1.11935,1.00,16.12
2015.09.28 09:18:46.712,1.11931,1.11935,1.00,15.37
2015.09.28 09:18:48.507,1.11929,1.1193,1.00,1.12
2015.09.28 09:18:48.558,1.11927,1.11929,1.00,1.87
2015.09.28 09:18:49.015,1.11925,1.11929,3.75,1.50
2015.09.28 09:18:49.219,1.11927,1.1193,3.75,1.57
2015.09.28 09:18:49.775,1.11927,1.11932,3.75,2.70
2015.09.28 09:18:50.332,1.11928,1.11932,1.00,1.95
2015.09.28 09:18:51.777,1.11928,1.1193,1.00,1.00
2015.09.28 09:18:51.828,1.11926,1.11929,1.12,1.00
2015.09.28 09:18:52.538,1.11926,1.11929,1.00,1.87
2015.09.28 09:18:53.299,1.11922,1.11923,2.25,1.87
2015.09.28 09:18:53.351,1.11919,1.11921,1.00,1.00
2015.09.28 09:18:54.012,1.11919,1.11922,1.00,1.12
2015.09.28 09:18:54.740,1.11919,1.11921,1.00,1.00
2015.09.28 09:18:55.250,1.11919,1.11922,1.00,1.12
2015.09.28 09:18:56.370,1.11919,1.11923,1.50,3.30
2015.09.28 09:18:56.879,1.11919,1.11922,1.00,1.12
2015.09.28 09:19:01.581,1.11917,1.11921,3.37,1.50
2015.09.28 09:19:02.137,1.1192,1.11922,1.00,1.87
2015.09.28 09:19:02.290,1.11922,1.11923,2.47,1.10
2015.09.28 09:19:02.341,1.11922,1.11925,3.00,1.50
2015.09.28 09:19:02.934,1.11917,1.11919,2.25,1.00
2015.09.28 09:19:02.985,1.11916,1.11919,1.00,1.37
2015.09.28 09:19:04.929,1.11914,1.11918,2.62,3.37
2015.09.28 09:19:05.034,1.11912,1.11914,1.50,2.25
2015.09.28 09:19:05.086,1.1191,1.11913,1.50,1.87
2015.09.28 09:19:05.545,1.11909,1.11913,1.12,3.37
2015.09.28 09:19:06.204,1.11908,1.11913,1.37,3.62
2015.09.28 09:19:07.066,1.11908,1.11913,1.00,3.74
2015.09.28 09:19:08.063,1.11907,1.11913,1.87,4.50
2015.09.28 09:19:09.077,1.11907,1.11912,2.62,1.87
2015.09.28 09:19:09.607,1.11905,1.11909,1.50,2.25
2015.09.28 09:19:10.470,1.11905,1.11909,1.50,2.25
2015.09.28 09:19:11.466,1.11905,1.11909,2.62,1.87
2015.09.28 09:19:13.137,1.11909,1.11911,1.00,2.62
2015.09.28 09:19:13.646,1.1191,1.11912,1.00,1.37
2015.09.28 09:19:14.663,1.1191,1.11912,1.00,1.12
2015.09.28 09:19:16.162,1.11908,1.1191,1.00,3.75
2015.09.28 09:19:16.214,1.11906,1.11908,1.10,1.00
2015.09.28 09:19:16.265,1.11905,1.11907,1.50,1.00
2015.09.28 09:19:16.417,1.11903,1.11904,1.00,3.04
2015.09.28 09:19:16.520,1.11901,1.11904,1.50,3.79
2015.09.28 09:19:16.571,1.119,1.11902,1.87,1.37
2015.09.28 09:19:16.623,1.11899,1.11902,1.00,1.87
2015.09.28 09:19:16.826,1.11897,1.11901,2.62,1.87
2015.09.28 09:19:18.565,1.11897,1.119,1.87,1.00
2015.09.28 09:19:19.634,1.11897,1.11901,1.87,1.87
2015.09.28 09:19:21.212,1.11898,1.11901,1.12,1.00
2015.09.28 09:19:21.719,1.11898,1.11902,1.12,2.62
2015.09.28 09:19:22.688,1.11898,1.11902,1.12,2.62
2015.09.28 09:19:23.193,1.11898,1.11902,1.50,2.62
2015.09.28 09:19:23.809,1.11901,1.11903,1.87,4.20
2015.09.28 09:19:24.385,1.11898,1.11902,1.50,2.62
2015.09.28 09:19:24.488,1.11898,1.11901,1.00,1.37
2015.09.28 09:19:24.540,1.11896,1.119,4.12,1.87
2015.09.28 09:19:24.743,1.11897,1.11901,1.50,1.47
2015.09.28 09:19:25.278,1.11897,1.11901,1.12,4.12
2015.09.28 09:19:27.707,1.11898,1.119,1.00,1.12
2015.09.28 09:19:28.213,1.11898,1.11901,2.62,1.00
2015.09.28 09:19:28.686,1.119,1.11903,1.12,3.45
2015.09.28 09:19:29.172,1.11902,1.11904,4.75,2.62
2015.09.28 09:19:29.236,1.11904,1.11907,1.50,1.87
2015.09.28 09:19:29.743,1.11905,1.11907,1.00,1.12
2015.09.28 09:19:31.274,1.11903,1.11906,1.87,1.00
2015.09.28 09:19:31.811,1.11904,1.11906,1.00,1.00
2015.09.28 09:19:32.782,1.11905,1.11907,1.00,1.12
2015.09.28 09:19:35.146,1.11903,1.11905,1.87,2.25
2015.09.28 09:19:35.249,1.11901,1.11903,1.00,1.12
2015.09.28 09:19:35.857,1.11902,1.11903,1.00,1.12
2015.09.28 09:19:35.916,1.11902,1.11906,1.12,2.62
2015.09.28 09:19:36.170,1.11901,1.11904,1.12,1.00
2015.09.28 09:19:37.126,1.11902,1.11905,1.00,1.12
2015.09.28 09:19:38.071,1.119,1.11904,4.12,2.25
2015.09.28 09:19:38.630,1.119,1.11904,3.37,4.12
2015.09.28 09:19:40.517,1.119,1.11904,3.37,4.12
2015.09.28 09:19:41.024,1.11902,1.11905,1.00,1.87
2015.09.28 09:19:41.553,1.11902,1.11905,1.12,1.87
2015.09.28 09:19:42.219,1.11905,1.11906,1.00,2.25
2015.09.28 09:19:42.272,1.11905,1.11908,1.00,2.62
2015.09.28 09:19:42.778,1.11904,1.11907,1.12,1.00
2015.09.28 09:19:43.877,1.11904,1.11908,1.12,4.12
2015.09.28 09:19:44.389,1.11904,1.11907,1.50,1.00
2015.09.28 09:19:44.491,1.11904,1.11905,1.00,1.00
2015.09.28 09:19:44.745,1.119,1.11903,1.50,1.87
2015.09.28 09:19:45.992,1.11898,1.11899,1.57,1.00
2015.09.28 09:19:46.044,1.11896,1.11898,1.00,1.00
