2015.09.28 16:13:49.394,1.12324,1.12328,1.00,6.37
2015.09.28 16:13:49.908,1.12324,1.12328,1.00,4.12
2015.09.28 16:13:50.733,1.12324,1.12328,1.00,3.00
2015.09.28 16:13:53.425,1.12324,1.12328,1.37,1.12
2015.09.28 16:13:53.931,1.12324,1.12328,1.37,3.37
2015.09.28 16:13:57.385,1.12323,1.12325,1.50,3.00
2015.09.28 16:13:57.437,1.12322,1.12325,1.12,6.37
2015.09.28 16:13:57.488,1.12322,1.12323,1.12,1.00
2015.09.28 16:13:57.894,1.12319,1.12323,1.00,2.25
2015.09.28 16:14:01.870,1.12319,1.12322,1.00,1.00
2015.09.28 16:14:01.972,1.12317,1.12321,1.12,1.50
2015.09.28 16:14:02.500,1.12316,1.1232,3.22,1.50
2015.09.28 16:14:03.029,1.12316,1.12319,1.00,1.00
2015.09.28 16:14:03.080,1.12316,1.12317,1.00,1.00
2015.09.28 16:14:03.323,1.12313,1.12316,1.87,1.50
2015.09.28 16:14:03.829,1.12312,1.12316,1.00,2.62
2015.09.28 16:14:04.032,1.12312,1.12315,1.00,1.37
2015.09.28 16:14:04.235,1.12309,1.12312,1.12,1.00
2015.09.28 16:14:04.957,1.12311,1.12313,2.10,1.87
2015.09.28 16:14:05.262,1.12312,1.12315,1.35,6.37
2015.09.28 16:14:05.476,1.12314,1.12316,1.12,2.25
2015.09.28 16:14:05.629,1.12313,1.12314,1.00,1.00
2015.09.28 16:14:05.680,1.12312,1.12314,1.50,1.00
2015.09.28 16:14:05.731,1.12314,1.12315,1.00,1.00
2015.09.28 16:14:05.883,1.12314,1.12316,1.00,2.62
2015.09.28 16:14:05.934,1.12315,1.12317,3.25,1.12
2015.09.28 16:14:06.440,1.12314,1.12316,1.00,1.12
2015.09.28 16:14:06.492,1.12313,1.12315,1.50,1.00
2015.09.28 16:14:06.666,1.12311,1.12313,1.37,1.00
2015.09.28 16:14:07.172,1.12311,1.12313,1.00,1.00
2015.09.28 16:14:08.997,1.12312,1.12313,1.00,1.00
2015.09.28 16:14:09.150,1.12313,1.12316,1.00,1.50
2015.09.28 16:14:10.133,1.12313,1.12314,1.00,1.50
2015.09.28 16:14:10.335,1.1231,1.12311,1.12,1.00
2015.09.28 16:14:10.862,1.12309,1.12311,1.35,1.00
2015.09.28 16:14:12.799,1.12309,1.12311,1.35,1.00
2015.09.28 16:14:13.305,1.12309,1.12311,1.35,1.00
2015.09.28 16:14:13.843,1.12309,1.12311,1.35,1.00
2015.09.28 16:14:14.348,1.12308,1.12309,1.57,1.00
2015.09.28 16:14:14.653,1.12306,1.12308,4.12,1.00
2015.09.28 16:14:16.667,1.12306,1.12308,1.00,3.75
2015.09.28 16:14:17.173,1.12307,1.12308,1.00,1.00
2015.09.28 16:14:17.675,1.12306,1.12308,1.50,1.00
2015.09.28 16:14:21.128,1.12304,1.12306,12.52,1.00
2015.09.28 16:14:21.281,1.12304,1.12306,5.10,3.75
2015.09.28 16:14:21.383,1.12305,1.12307,1.50,1.87
2015.09.28 16:14:21.889,1.12305,1.12307,4.16,1.00
2015.09.28 16:14:22.320,1.12306,1.12309,1.00,2.25
2015.09.28 16:14:23.383,1.12306,1.1231,1.00,10.12
2015.09.28 16:14:23.903,1.12306,1.12309,1.00,3.00
2015.09.28 16:14:24.106,1.12305,1.12306,1.50,1.50
2015.09.28 16:14:24.259,1.12303,1.12306,1.50,4.50
2015.09.28 16:14:24.512,1.12302,1.12304,1.00,2.25
2015.09.28 16:14:25.097,1.12301,1.12304,1.20,1.00
2015.09.28 16:14:25.401,1.12301,1.12302,1.00,2.25
2015.09.28 16:14:25.706,1.12299,1.12301,1.00,3.00
2015.09.28 16:14:25.882,1.12296,1.12298,1.20,1.00
2015.09.28 16:14:26.656,1.12295,1.12297,1.57,1.00
2015.09.28 16:14:27.357,1.12294,1.12296,8.62,1.00
2015.09.28 16:14:29.705,1.12294,1.12297,8.62,1.00
2015.09.28 16:14:30.831,1.12294,1.12298,8.62,2.25
2015.09.28 16:14:31.602,1.12294,1.12296,8.25,1.00
2015.09.28 16:14:31.922,1.12291,1.12292,1.00,1.00
2015.09.28 16:14:32.431,1.1229,1.12291,1.00,1.00
2015.09.28 16:14:32.773,1.12292,1.12294,1.67,4.87
2015.09.28 16:14:32.876,1.12292,1.12296,1.87,5.70
2015.09.28 16:14:33.382,1.12292,1.12295,1.00,3.00
2015.09.28 16:14:34.063,1.12291,1.12295,1.35,3.37
2015.09.28 16:14:35.999,1.12291,1.12294,1.35,1.00
2015.09.28 16:14:36.404,1.12294,1.12295,3.00,1.00
2015.09.28 16:14:36.930,1.12295,1.12297,1.12,1.00
2015.09.28 16:14:37.875,1.12295,1.12298,1.87,1.12
2015.09.28 16:14:38.179,1.12294,1.12296,1.37,1.00
2015.09.28 16:14:38.230,1.12292,1.12296,2.62,1.50
2015.09.28 16:14:38.636,1.12291,1.12294,1.10,1.00
2015.09.28 16:14:39.386,1.12289,1.12293,2.25,1.50
2015.09.28 16:14:39.437,1.12289,1.12293,1.57,2.25
2015.09.28 16:14:40.318,1.12289,1.12293,1.80,2.25
2015.09.28 16:14:40.824,1.1229,1.12294,1.00,3.00
2015.09.28 16:14:41.866,1.12291,1.12294,1.00,2.25
2015.09.28 16:14:41.918,1.12293,1.12295,6.00,4.12
2015.09.28 16:14:42.071,1.12295,1.12296,1.00,1.00
2015.09.28 16:14:42.223,1.12295,1.12299,1.37,2.70
2015.09.28 16:14:44.467,1.12295,1.12298,3.00,1.00
2015.09.28 16:14:45.555,1.12294,1.12298,1.00,5.25
2015.09.28 16:14:46.088,1.12293,1.12296,1.00,1.00
2015.09.28 16:14:48.500,1.12293,1.12294,1.00,1.00
2015.09.28 16:14:52.122,1.12293,1.12296,1.00,1.12
2015.09.28 16:14:52.649,1.12293,1.12295,1.00,1.00
2015.09.28 16:14:53.155,1.12294,1.12296,1.20,1.00
2015.09.28 16:14:53.691,1.12295,1.12296,1.00,1.00
2015.09.28 16:14:54.251,1.12293,1.12296,1.12,1.00
2015.09.28 16:14:54.757,1.12293,1.12295,1.00,1.12
2015.09.28 16:14:55.939,1.12291,1.12295,1.50,1.10
2015.09.28 16:14:55.991,1.12291,1.12293,1.50,1.00
2015.09.28 16:14:56.042,1.1229,1.12292,1.50,1.00
2015.09.28 16:14:56.582,1.1229,1.12292,1.00,1.00
2015.09.28 16:14:57.290,1.12291,1.12292,2.10,1.00
2015.09.28 16:14:57.393,1.12293,1.12295,1.45,5.25
2015.09.28 16:14:57.611,1.12295,1.12296,1.50,1.00
2015.09.28 16:15:01.498,1.12295,1.12297,1.87,1.10
2015.09.28 16:15:02.467,1.12295,1.12299,1.87,3.07
2015.09.28 16:15:02.975,1.12295,1.12298,1.87,1.00
2015.09.28 16:15:04.675,1.12295,1.12299,1.87,2.32
2015.09.28 16:15:10.686,1.12295,1.12299,1.87,2.25
2015.09.28 16:15:10.788,1.12298,1.123,1.00,4.57
2015.09.28 16:15:11.093,1.12305,1.12307,1.00,3.00
2015.09.28 16:15:11.422,1.12304,1.12305,1.95,1.00
2015.09.28 16:15:11.576,1.12305,1.12307,1.00,1.00
2015.09.28 16:15:12.084,1.12305,1.12307,1.37,1.00
2015.09.28 16:15:12.187,1.12304,1.12307,1.00,1.00
2015.09.28 16:15:12.947,1.12303,1.12306,1.50,1.00
2015.09.28 16:15:12.998,1.12301,1.12306,1.87,3.37
2015.09.28 16:15:13.151,1.12302,1.12304,1.35,1.00
2015.09.28 16:15:13.253,1.12301,1.12305,2.85,2.32
2015.09.28 16:15:13.862,1.12301,1.12305,3.60,2.25
2015.09.28 16:15:14.311,1.12303,1.12305,1.00,1.00
2015.09.28 16:15:14.817,1.12302,1.12304,1.37,2.25
2015.09.28 16:15:14.918,1.12301,1.12304,1.00,2.25
2015.09.28 16:15:15.431,1.123,1.12303,1.50,1.50
2015.09.28 16:15:15.532,1.12302,1.12305,1.05,3.00
2015.09.28 16:15:15.634,1.12302,1.12304,1.35,1.00
2015.09.28 16:15:15.685,1.12302,1.12306,1.37,3.37
2015.09.28 16:15:16.217,1.12302,1.12306,1.00,3.37
2015.09.28 16:15:17.373,1.12303,1.12306,1.00,1.50
2015.09.28 16:15:17.980,1.12304,1.12306,1.00,1.00
2015.09.28 16:15:18.513,1.12303,1.12306,1.87,1.00
2015.09.28 16:15:19.385,1.12303,1.12307,2.62,3.37
2015.09.28 16:15:19.589,1.12305,1.12307,1.00,1.00
2015.09.28 16:15:21.465,1.12305,1.12308,2.25,1.10
2015.09.28 16:15:21.769,1.12307,1.12309,1.12,1.50
2015.09.28 16:15:22.377,1.12306,1.12308,1.50,1.00
2015.09.28 16:15:22.904,1.12305,1.12308,4.12,1.00
2015.09.28 16:15:23.421,1.12304,1.12306,6.37,2.61
2015.09.28 16:15:23.574,1.12302,1.12304,2.70,1.00
2015.09.28 16:15:24.345,1.12302,1.12304,1.35,1.00
2015.09.28 16:15:24.447,1.12303,1.12306,1.00,1.20
2015.09.28 16:15:25.105,1.12303,1.12306,1.87,1.00
2015.09.28 16:15:26.001,1.12303,1.12306,2.62,1.00
2015.09.28 16:15:26.551,1.12304,1.12306,3.37,1.00
2015.09.28 16:15:26.602,1.12305,1.12307,1.00,1.10
2015.09.28 16:15:27.124,1.12306,1.12307,1.00,1.00
2015.09.28 16:15:27.746,1.12306,1.12308,1.00,1.57
2015.09.28 16:15:28.310,1.12307,1.1231,1.00,4.57
2015.09.28 16:15:29.837,1.12306,1.1231,2.62,4.50
2015.09.28 16:15:30.503,1.12307,1.1231,1.00,4.50
2015.09.28 16:15:30.857,1.12306,1.12308,1.87,1.00
2015.09.28 16:15:31.087,1.12304,1.12307,1.12,2.25
2015.09.28 16:15:32.049,1.12303,1.12305,1.87,1.00
2015.09.28 16:15:32.563,1.12302,1.12305,3.00,1.00
2015.09.28 16:15:32.867,1.12301,1.12304,1.50,4.12
2015.09.28 16:15:36.879,1.123,1.12303,2.62,1.10
2015.09.28 16:15:37.411,1.12301,1.12303,1.00,1.10
2015.09.28 16:15:37.933,1.123,1.12302,2.44,1.00
2015.09.28 16:15:38.481,1.123,1.12302,1.78,1.00
2015.09.28 16:15:39.470,1.123,1.12301,1.03,1.00
2015.09.28 16:15:39.623,1.12298,1.123,1.78,1.00
2015.09.28 16:15:41.392,1.12298,1.12299,1.00,1.00
2015.09.28 16:15:42.009,1.12297,1.12299,1.00,1.00
2015.09.28 16:15:42.061,1.12297,1.12298,1.00,1.00
2015.09.28 16:15:42.586,1.12295,1.12297,3.75,1.00
2015.09.28 16:15:44.337,1.12294,1.12295,1.00,4.12
2015.09.28 16:15:44.388,1.12291,1.12293,1.57,1.00
2015.09.28 16:15:44.490,1.1229,1.12292,2.62,1.00
2015.09.28 16:15:44.591,1.12289,1.12292,1.87,1.10
2015.09.28 16:15:44.643,1.12291,1.12292,1.00,1.10
2015.09.28 16:15:44.745,1.12289,1.12292,1.50,1.10
2015.09.28 16:15:44.899,1.12289,1.1229,1.00,1.00
2015.09.28 16:15:45.195,1.12282,1.12285,5.55,1.00
2015.09.28 16:15:49.389,1.12284,1.12285,2.85,1.00
2015.09.28 16:15:49.542,1.12285,1.12288,5.62,1.50
2015.09.28 16:15:50.062,1.12286,1.12288,1.50,1.00
2015.09.28 16:15:53.060,1.12286,1.12287,1.00,1.00
2015.09.28 16:15:56.477,1.12286,1.12288,1.00,1.00
2015.09.28 16:15:59.344,1.12286,1.12287,1.00,1.00
2015.09.28 16:15:59.446,1.12284,1.12287,1.87,1.00
2015.09.28 16:16:00.006,1.12283,1.12286,1.00,1.00
2015.09.28 16:16:01.007,1.12283,1.12285,1.00,1.00
2015.09.28 16:16:04.727,1.12284,1.12286,2.25,1.00
2015.09.28 16:16:05.031,1.12284,1.12288,1.87,4.50
2015.09.28 16:16:05.538,1.12284,1.12289,1.87,4.95
2015.09.28 16:16:08.514,1.12286,1.12289,1.00,1.20
2015.09.28 16:16:09.741,1.12285,1.12289,2.25,1.20
2015.09.28 16:16:10.320,1.12286,1.12289,1.00,1.95
2015.09.28 16:16:13.139,1.12285,1.12289,2.25,2.32
2015.09.28 16:16:17.024,1.12284,1.12286,6.00,1.12
2015.09.28 16:16:17.278,1.1228,1.12284,3.82,1.87
2015.09.28 16:16:17.787,1.1228,1.12283,1.50,1.12
2015.09.28 16:16:18.421,1.1228,1.12283,8.10,1.10
2015.09.28 16:16:18.472,1.12282,1.12284,2.25,1.00
2015.09.28 16:16:18.677,1.12283,1.12285,1.50,1.57
2015.09.28 16:16:18.880,1.12283,1.12287,2.10,3.27
2015.09.28 16:16:19.213,1.12284,1.12288,3.00,1.10
2015.09.28 16:16:21.003,1.12285,1.12289,1.87,1.10
2015.09.28 16:16:21.698,1.12285,1.12289,3.00,1.50
2015.09.28 16:16:22.771,1.12286,1.12289,1.00,1.87
2015.09.28 16:16:23.401,1.12286,1.12288,1.00,1.00
2015.09.28 16:16:23.655,1.12284,1.12286,3.00,1.00
2015.09.28 16:16:23.807,1.12283,1.12285,1.10,3.37
2015.09.28 16:16:24.314,1.12281,1.12284,1.00,1.87
2015.09.28 16:16:24.901,1.12282,1.12286,1.00,3.37
2015.09.28 16:16:25.729,1.12282,1.12286,1.50,2.62
2015.09.28 16:16:25.782,1.12282,1.12284,1.12,1.00
2015.09.28 16:16:28.038,1.12281,1.12284,1.12,1.50
2015.09.28 16:16:28.556,1.12282,1.12284,1.00,1.50
2015.09.28 16:16:29.610,1.12281,1.12284,1.12,1.50
2015.09.28 16:16:30.116,1.12282,1.12284,1.00,1.87
2015.09.28 16:16:31.646,1.1228,1.12284,3.45,1.50
2015.09.28 16:16:32.179,1.12281,1.12284,1.00,1.87
2015.09.28 16:16:32.836,1.12282,1.12284,1.00,1.50
2015.09.28 16:16:33.514,1.12281,1.12284,1.00,1.50
2015.09.28 16:16:34.120,1.1228,1.12284,3.45,1.87
2015.09.28 16:16:34.647,1.12281,1.12284,1.00,1.87
2015.09.28 16:16:35.522,1.12282,1.12284,1.00,1.87
2015.09.28 16:16:36.462,1.12281,1.12284,1.00,1.87
2015.09.28 16:16:37.137,1.1228,1.12284,2.70,1.87
2015.09.28 16:16:37.646,1.12281,1.12285,1.50,5.25
2015.09.28 16:16:38.530,1.12281,1.12285,1.12,8.25
2015.09.28 16:16:39.061,1.1228,1.12284,1.50,3.75
2015.09.28 16:16:39.318,1.1228,1.12282,1.12,1.00
2015.09.28 16:16:39.672,1.12278,1.12281,1.87,1.87
2015.09.28 16:16:40.204,1.12277,1.1228,1.37,1.50
2015.09.28 16:16:41.241,1.12277,1.12281,1.37,1.12
2015.09.28 16:16:43.118,1.12275,1.12279,9.75,1.50
2015.09.28 16:16:43.588,1.12275,1.12278,5.62,1.50
2015.09.28 16:16:43.843,1.12266,1.12267,1.50,1.00
2015.09.28 16:16:43.895,1.12266,1.12269,1.10,1.00
2015.09.28 16:16:44.098,1.12269,1.1227,1.35,4.87
2015.09.28 16:16:44.286,1.12273,1.12274,1.87,1.10
2015.09.28 16:16:44.388,1.12273,1.12276,5.25,1.57
2015.09.28 16:16:44.642,1.12274,1.12278,4.87,2.77
2015.09.28 16:16:45.046,1.12274,1.12276,1.00,1.50
2015.09.28 16:16:45.199,1.1227,1.12274,4.87,1.87
2015.09.28 16:16:45.539,1.12273,1.12275,2.25,4.12
2015.09.28 16:16:45.640,1.12273,1.12276,4.50,1.57
2015.09.28 16:16:45.945,1.12272,1.12273,1.12,1.50
2015.09.28 16:16:46.524,1.1227,1.12272,1.00,2.25
2015.09.28 16:16:46.930,1.12272,1.12275,1.35,9.07
2015.09.28 16:16:47.183,1.12273,1.12276,1.00,1.00
2015.09.28 16:16:47.711,1.12275,1.12277,1.00,1.00
2015.09.28 16:16:48.320,1.12275,1.12278,1.00,2.25
2015.09.28 16:16:49.909,1.12276,1.12278,1.00,3.75
2015.09.28 16:16:50.233,1.12272,1.12274,1.00,1.50
2015.09.28 16:16:50.285,1.1227,1.12274,1.12,1.50
2015.09.28 16:16:50.791,1.12271,1.12273,1.00,1.50
2015.09.28 16:16:50.892,1.12272,1.12274,1.37,1.50
2015.09.28 16:16:50.944,1.12273,1.12276,2.47,3.45
2015.09.28 16:16:51.465,1.12272,1.12275,1.00,2.25
2015.09.28 16:16:51.668,1.12274,1.12277,4.50,6.82
2015.09.28 16:16:52.175,1.12275,1.12278,1.50,1.12
2015.09.28 16:16:54.458,1.12274,1.12275,1.87,1.00
2015.09.28 16:16:54.765,1.12268,1.1227,1.12,1.50
2015.09.28 16:16:55.273,1.12268,1.12271,2.25,1.00
2015.09.28 16:16:55.780,1.12268,1.12272,1.50,2.62
2015.09.28 16:16:56.437,1.12269,1.12271,1.00,1.00
2015.09.28 16:16:56.944,1.12268,1.12271,1.12,2.25
2015.09.28 16:16:57.486,1.12267,1.1227,1.00,3.37
2015.09.28 16:16:57.993,1.12266,1.1227,1.87,3.00
2015.09.28 16:16:58.754,1.12267,1.1227,1.00,3.37
2015.09.28 16:16:59.782,1.12268,1.12271,1.12,1.00
2015.09.28 16:16:59.934,1.12271,1.12272,1.00,1.00
2015.09.28 16:17:00.240,1.12274,1.12276,4.50,1.00
2015.09.28 16:17:00.770,1.12272,1.12275,1.20,1.00
2015.09.28 16:17:01.279,1.12272,1.12276,1.50,2.62
2015.09.28 16:17:02.259,1.12272,1.12275,1.00,1.50
2015.09.28 16:17:02.970,1.12273,1.12275,1.00,1.50
2015.09.28 16:17:03.652,1.12272,1.12275,1.00,1.87
2015.09.28 16:17:03.976,1.1227,1.12274,1.12,1.87
2015.09.28 16:17:04.585,1.1227,1.12273,1.00,2.62
2015.09.28 16:17:05.110,1.12269,1.12273,2.10,4.75
2015.09.28 16:17:06.347,1.12269,1.12273,2.85,3.00
2015.09.28 16:17:06.684,1.12271,1.12275,1.12,2.70
2015.09.28 16:17:08.643,1.12272,1.12275,1.00,1.50
2015.09.28 16:17:09.351,1.12272,1.12275,2.47,3.07
2015.09.28 16:17:11.465,1.12272,1.12276,2.85,2.62
2015.09.28 16:17:11.921,1.12272,1.12275,1.12,10.05
2015.09.28 16:17:12.174,1.1227,1.12273,1.12,2.62
2015.09.28 16:17:12.479,1.12268,1.12272,1.00,4.20
2015.09.28 16:17:12.989,1.12268,1.12272,1.00,3.45
2015.09.28 16:17:13.616,1.12268,1.12272,1.00,2.70
2015.09.28 16:17:14.158,1.12268,1.12272,1.00,4.57
2015.09.28 16:17:15.895,1.12268,1.12272,1.00,4.57
2015.09.28 16:17:16.603,1.12268,1.12272,1.87,1.50
2015.09.28 16:17:16.806,1.1227,1.12274,2.10,2.70
2015.09.28 16:17:16.907,1.12273,1.12275,1.00,3.75
2015.09.28 16:17:17.076,1.12274,1.12278,1.20,3.00
2015.09.28 16:17:17.583,1.12274,1.12278,1.20,2.25
2015.09.28 16:17:18.090,1.12274,1.12278,2.25,2.32
2015.09.28 16:17:18.141,1.12274,1.12276,2.25,1.00
2015.09.28 16:17:18.689,1.12273,1.12275,1.00,8.62
2015.09.28 16:17:19.094,1.12271,1.12275,1.50,7.12
2015.09.28 16:17:19.634,1.12272,1.12275,1.00,8.62
2015.09.28 16:17:21.598,1.12271,1.12275,1.87,9.37
2015.09.28 16:17:26.308,1.12272,1.12274,1.00,1.12
2015.09.28 16:17:27.505,1.12271,1.12274,1.87,1.00
2015.09.28 16:17:28.497,1.12272,1.12274,1.00,1.00
2015.09.28 16:17:29.040,1.12271,1.12275,1.87,9.37
2015.09.28 16:17:29.590,1.12271,1.12275,1.50,9.75
2015.09.28 16:17:30.673,1.12272,1.12275,3.60,6.56
2015.09.28 16:17:31.020,1.12275,1.12279,2.10,2.70
2015.09.28 16:17:31.544,1.12275,1.1228,3.97,5.25
2015.09.28 16:17:32.669,1.12275,1.12277,1.37,1.00
2015.09.28 16:17:32.821,1.12273,1.12277,1.12,2.62
2015.09.28 16:17:33.327,1.12272,1.12276,1.72,1.50
2015.09.28 16:17:34.416,1.12273,1.12276,1.00,3.00
2015.09.28 16:17:34.620,1.12271,1.12275,2.10,1.87
2015.09.28 16:17:35.444,1.12271,1.12274,1.30,1.50
2015.09.28 16:17:35.901,1.12272,1.12274,1.50,1.50
2015.09.28 16:17:36.054,1.12273,1.12277,3.82,3.45
2015.09.28 16:17:36.573,1.12273,1.12277,2.47,1.57
2015.09.28 16:17:37.450,1.12273,1.12277,1.00,5.32
2015.09.28 16:17:37.551,1.12271,1.12275,3.22,1.00
2015.09.28 16:17:38.084,1.12271,1.12274,1.30,1.00
2015.09.28 16:17:38.388,1.1227,1.12273,1.87,1.37
2015.09.28 16:17:38.923,1.1227,1.12272,1.00,1.50
2015.09.28 16:17:39.429,1.12271,1.12274,1.00,5.62
2015.09.28 16:17:39.936,1.12271,1.12274,1.00,3.00
2015.09.28 16:17:40.443,1.12272,1.12275,1.35,1.10
2015.09.28 16:17:40.750,1.12276,1.12277,1.00,1.00
2015.09.28 16:17:41.070,1.12274,1.12277,1.00,1.12
2015.09.28 16:17:41.931,1.12274,1.12276,1.00,1.00
2015.09.28 16:17:42.133,1.12272,1.12274,1.12,1.00
2015.09.28 16:17:42.330,1.1227,1.12274,2.62,1.87
2015.09.28 16:17:43.544,1.12271,1.12275,1.37,1.12
2015.09.28 16:17:44.324,1.12272,1.12275,3.22,1.00
2015.09.28 16:17:44.628,1.12274,1.12278,1.37,7.12
2015.09.28 16:17:45.157,1.12274,1.12278,1.00,8.62
2015.09.28 16:17:47.631,1.12274,1.12276,1.00,1.00
2015.09.28 16:17:47.854,1.12271,1.12275,1.50,9.37
2015.09.28 16:17:50.682,1.12271,1.12274,1.50,1.00
2015.09.28 16:17:51.217,1.12272,1.12275,1.00,1.87
2015.09.28 16:17:52.164,1.12271,1.12275,4.35,2.25
2015.09.28 16:17:52.728,1.12272,1.12275,1.00,3.37
2015.09.28 16:17:53.235,1.12271,1.12274,1.00,2.62
2015.09.28 16:17:53.741,1.12271,1.12273,1.00,1.12
2015.09.28 16:17:54.252,1.12271,1.12275,3.60,1.87
2015.09.28 16:17:54.516,1.12271,1.12276,3.60,6.45
2015.09.28 16:17:55.051,1.12271,1.12275,3.60,1.50
2015.09.28 16:17:55.585,1.12273,1.12275,1.00,1.00
2015.09.28 16:17:55.687,1.12273,1.12276,4.12,5.62
2015.09.28 16:17:55.789,1.12275,1.12277,1.87,1.12
2015.09.28 16:17:55.891,1.12277,1.12278,1.00,1.12
2015.09.28 16:17:56.395,1.12277,1.12279,1.00,1.50
2015.09.28 16:17:58.758,1.12277,1.12278,1.00,1.00
2015.09.28 16:17:59.031,1.12273,1.12277,1.50,1.12
2015.09.28 16:18:00.467,1.12274,1.12278,1.00,4.57
2015.09.28 16:18:01.013,1.12274,1.12278,1.00,3.82
2015.09.28 16:18:03.799,1.12275,1.12278,1.00,1.20
2015.09.28 16:18:05.271,1.12275,1.12279,3.60,1.50
2015.09.28 16:18:06.230,1.12275,1.12278,2.25,2.25
2015.09.28 16:18:06.435,1.12275,1.12276,1.50,1.00
2015.09.28 16:18:06.588,1.12271,1.12274,1.47,1.12
2015.09.28 16:18:07.062,1.1227,1.12271,4.12,2.25
2015.09.28 16:18:07.215,1.12268,1.12269,1.10,1.50
2015.09.28 16:18:07.529,1.12266,1.12268,1.00,1.00
2015.09.28 16:18:08.188,1.12266,1.12269,1.37,3.75
2015.09.28 16:18:09.287,1.12267,1.12268,1.00,1.00
2015.09.28 16:18:10.498,1.12266,1.12267,1.50,1.00
2015.09.28 16:18:11.216,1.12265,1.12266,2.62,1.00
2015.09.28 16:18:12.097,1.12267,1.12268,1.00,1.00
2015.09.28 16:18:12.603,1.12267,1.1227,1.00,1.87
2015.09.28 16:18:13.142,1.12267,1.1227,1.00,2.25
2015.09.28 16:18:13.648,1.12266,1.12269,1.12,1.00
2015.09.28 16:18:17.361,1.12266,1.1227,1.00,10.50
2015.09.28 16:18:17.898,1.12266,1.12269,1.00,1.00
2015.09.28 16:18:20.635,1.12266,1.1227,1.00,9.75
2015.09.28 16:18:21.156,1.12266,1.12269,1.00,2.25
2015.09.28 16:18:25.250,1.12266,1.1227,1.00,6.00
2015.09.28 16:18:25.756,1.12266,1.1227,1.00,6.00
2015.09.28 16:18:30.388,1.12266,1.12268,1.00,1.00
2015.09.28 16:18:30.591,1.12266,1.12267,1.00,1.00
2015.09.28 16:18:30.744,1.12262,1.12265,1.50,3.37
2015.09.28 16:18:30.795,1.12261,1.12265,1.47,2.62
2015.09.28 16:18:31.267,1.12262,1.12265,4.57,1.00
2015.09.28 16:18:31.369,1.12262,1.12265,1.12,1.00
2015.09.28 16:18:31.673,1.12262,1.12265,2.10,1.00
2015.09.28 16:18:31.875,1.12262,1.12265,1.12,1.50
2015.09.28 16:18:32.425,1.12261,1.12265,1.87,3.37
2015.09.28 16:18:32.976,1.1226,1.12264,6.37,1.12
2015.09.28 16:18:34.180,1.1226,1.12262,4.87,1.00
2015.09.28 16:18:35.481,1.1226,1.12263,4.50,1.00
2015.09.28 16:18:35.990,1.1226,1.12264,3.97,1.87
2015.09.28 16:18:38.108,1.12261,1.12264,2.85,1.87
2015.09.28 16:18:38.287,1.12263,1.12265,1.45,3.75
2015.09.28 16:18:38.391,1.12262,1.12264,2.10,1.00
2015.09.28 16:18:38.899,1.12261,1.12264,1.12,1.50
2015.09.28 16:18:39.917,1.12262,1.12264,1.00,1.50
2015.09.28 16:18:40.019,1.12262,1.12265,2.10,4.57
2015.09.28 16:18:40.222,1.12264,1.12267,3.75,3.75
2015.09.28 16:18:40.757,1.12265,1.12267,1.00,1.00
2015.09.28 16:18:42.041,1.12265,1.12268,1.00,2.25
2015.09.28 16:18:42.564,1.12265,1.12267,1.00,1.00
2015.09.28 16:18:43.848,1.12265,1.12268,1.00,1.50
2015.09.28 16:18:44.359,1.12265,1.12267,1.00,1.00
2015.09.28 16:18:46.148,1.12265,1.12266,1.00,1.00
2015.09.28 16:18:46.655,1.12264,1.12266,2.62,1.00
2015.09.28 16:18:47.236,1.12265,1.12266,1.00,1.00
2015.09.28 16:18:47.743,1.12264,1.12266,2.62,1.00
2015.09.28 16:18:48.802,1.12262,1.12265,1.12,1.12
2015.09.28 16:18:49.259,1.12262,1.12265,4.50,1.50
2015.09.28 16:18:50.011,1.12262,1.12265,1.72,1.00
2015.09.28 16:18:50.871,1.12262,1.12266,2.47,2.25
2015.09.28 16:18:51.397,1.12262,1.12265,1.72,1.00
2015.09.28 16:18:52.987,1.12262,1.12266,1.35,3.22
2015.09.28 16:18:53.494,1.12263,1.12265,1.00,1.00
2015.09.28 16:18:54.148,1.12263,1.12265,1.95,1.00
2015.09.28 16:18:55.542,1.12263,1.12264,1.00,3.00
2015.09.28 16:18:55.600,1.12262,1.12263,2.62,1.50
2015.09.28 16:18:55.702,1.12262,1.12263,1.12,5.25
2015.09.28 16:18:55.804,1.12262,1.12263,4.12,1.50
2015.09.28 16:18:55.855,1.12264,1.12265,1.00,4.50
2015.09.28 16:18:56.260,1.12265,1.12267,1.00,1.00
2015.09.28 16:18:56.874,1.12265,1.12268,1.00,1.12
2015.09.28 16:18:56.976,1.12264,1.12266,1.00,3.00
2015.09.28 16:18:57.129,1.12261,1.12264,1.12,1.00
2015.09.28 16:18:57.592,1.1226,1.12264,6.67,1.00
2015.09.28 16:18:58.134,1.12261,1.12264,1.00,1.00
2015.09.28 16:18:58.851,1.12262,1.12265,3.30,2.25
2015.09.28 16:18:58.953,1.12261,1.12264,3.00,1.00
2015.09.28 16:18:59.459,1.12261,1.12265,2.47,2.25
2015.09.28 16:19:00.227,1.12262,1.12265,1.30,2.25
2015.09.28 16:19:00.379,1.12263,1.12265,1.37,1.00
2015.09.28 16:19:01.338,1.12264,1.12266,3.37,1.00
2015.09.28 16:19:01.852,1.12264,1.12265,1.00,1.00
