2015.09.01 05:08:39.586,1.12742,1.12746,1.87,1.50
2015.09.01 05:08:40.095,1.12742,1.12747,1.12,1.00
2015.09.01 05:08:43.197,1.12742,1.12747,1.57,1.00
2015.09.01 05:08:43.983,1.12742,1.12746,1.10,1.00
2015.09.01 05:08:44.489,1.12741,1.12745,2.32,1.00
2015.09.01 05:08:46.872,1.1274,1.12742,3.00,2.85
2015.09.01 05:08:47.075,1.12736,1.12738,1.50,1.12
2015.09.01 05:08:47.176,1.12734,1.12737,1.10,1.50
2015.09.01 05:08:47.682,1.12733,1.12736,1.00,2.25
2015.09.01 05:08:48.220,1.12732,1.12736,1.50,2.25
2015.09.01 05:08:49.032,1.12733,1.12736,1.00,2.32
2015.09.01 05:08:49.702,1.12731,1.12734,1.50,1.00
2015.09.01 05:08:49.759,1.12729,1.12734,1.57,2.25
2015.09.01 05:08:49.860,1.12731,1.12736,1.50,2.62
2015.09.01 05:08:50.770,1.12731,1.12733,1.50,1.00
2015.09.01 05:08:51.539,1.12731,1.12735,1.57,1.00
2015.09.01 05:08:55.622,1.12731,1.12736,1.57,3.00
2015.09.01 05:08:55.723,1.12731,1.12736,3.00,3.00
2015.09.01 05:08:56.048,1.12735,1.12737,1.50,1.50
2015.09.01 05:08:56.101,1.12735,1.1274,2.62,1.00
2015.09.01 05:08:56.304,1.12735,1.12738,1.87,1.00
2015.09.01 05:08:56.608,1.12734,1.12737,1.57,1.00
2015.09.01 05:08:57.956,1.12732,1.12736,1.57,1.00
2015.09.01 05:09:00.368,1.12731,1.12736,1.57,2.25
2015.09.01 05:09:00.419,1.12734,1.12736,1.00,2.25
2015.09.01 05:09:00.622,1.12733,1.12738,2.62,3.75
2015.09.01 05:09:01.153,1.12733,1.12738,1.50,2.70
2015.09.01 05:09:01.674,1.12732,1.12737,2.32,2.25
2015.09.01 05:09:04.802,1.12734,1.12739,1.57,3.75
2015.09.01 05:09:05.109,1.12738,1.12741,2.32,1.00
2015.09.01 05:09:05.362,1.12741,1.12745,1.57,1.00
2015.09.01 05:09:06.059,1.12742,1.12746,1.50,1.50
2015.09.01 05:09:06.312,1.12744,1.12746,1.50,1.50
2015.09.01 05:09:07.020,1.12744,1.12747,1.50,1.12
2015.09.01 05:09:08.447,1.12744,1.12748,1.50,1.00
2015.09.01 05:09:09.934,1.12743,1.12748,1.50,3.00
2015.09.01 05:09:14.300,1.12742,1.12747,3.97,1.50
2015.09.01 05:09:14.931,1.1274,1.12741,6.75,7.35
2015.09.01 05:09:14.984,1.12739,1.1274,1.12,8.25
2015.09.01 05:09:15.035,1.12738,1.1274,1.10,7.12
2015.09.01 05:09:15.086,1.12737,1.12739,1.10,2.10
2015.09.01 05:09:15.187,1.12734,1.12739,1.57,4.65
2015.09.01 05:09:15.340,1.12732,1.12737,5.62,1.50
2015.09.01 05:09:15.850,1.12732,1.12737,3.00,1.50
2015.09.01 05:09:16.383,1.12732,1.12737,4.12,1.50
2015.09.01 05:09:18.189,1.12732,1.12737,2.62,1.50
2015.09.01 05:09:19.115,1.12734,1.12739,1.50,3.67
2015.09.01 05:09:19.458,1.12733,1.12735,2.32,1.00
2015.09.01 05:09:19.762,1.12733,1.12738,1.50,1.50
2015.09.01 05:09:20.066,1.12734,1.12739,1.87,3.00
2015.09.01 05:09:20.613,1.12734,1.12738,1.87,1.00
2015.09.01 05:09:21.115,1.12734,1.12739,2.62,3.60
2015.09.01 05:09:21.318,1.12736,1.12741,1.50,3.82
2015.09.01 05:09:21.420,1.12738,1.12741,1.50,1.10
2015.09.01 05:09:21.828,1.1274,1.12743,1.50,1.87
2015.09.01 05:09:22.031,1.1274,1.12745,3.75,1.50
2015.09.01 05:09:22.352,1.12742,1.12746,1.50,1.57
2015.09.01 05:09:28.544,1.12744,1.12746,3.75,1.50
2015.09.01 05:09:29.085,1.12744,1.12747,3.75,1.12
2015.09.01 05:09:29.593,1.12744,1.12748,3.75,1.87
2015.09.01 05:09:40.402,1.12743,1.12748,1.50,4.12
2015.09.01 05:09:40.707,1.12739,1.12742,1.57,4.50
2015.09.01 05:09:41.213,1.12738,1.1274,1.00,1.00
2015.09.01 05:09:41.544,1.1274,1.12743,1.50,1.50
2015.09.01 05:09:41.696,1.12739,1.12743,1.50,1.05
2015.09.01 05:09:42.202,1.12739,1.12743,1.50,1.27
2015.09.01 05:09:42.651,1.12734,1.12736,20.02,1.00
2015.09.01 05:09:42.937,1.12734,1.12735,5.77,6.37
2015.09.01 05:09:42.990,1.12729,1.12731,2.50,1.12
2015.09.01 05:09:43.143,1.1273,1.12732,3.00,1.12
2015.09.01 05:09:43.244,1.12727,1.12731,1.00,4.35
2015.09.01 05:09:43.396,1.12725,1.12729,2.32,1.37
2015.09.01 05:09:43.703,1.12725,1.12727,1.10,1.00
2015.09.01 05:09:44.666,1.12725,1.12727,1.12,1.00
2015.09.01 05:09:46.845,1.12725,1.12727,1.12,1.00
2015.09.01 05:09:47.098,1.12725,1.1273,1.12,7.27
2015.09.01 05:09:47.703,1.12725,1.1273,1.10,8.10
2015.09.01 05:09:48.638,1.12726,1.1273,1.00,4.87
2015.09.01 05:09:48.741,1.12728,1.1273,1.00,1.10
2015.09.01 05:09:49.282,1.12733,1.12736,1.50,1.12
2015.09.01 05:09:49.334,1.12733,1.12738,2.62,1.87
2015.09.01 05:09:50.565,1.12734,1.12738,1.87,1.57
2015.09.01 05:09:51.043,1.12734,1.12736,1.12,1.00
2015.09.01 05:09:51.348,1.1273,1.12731,3.67,7.35
2015.09.01 05:09:51.501,1.12729,1.1273,1.00,8.47
2015.09.01 05:09:51.603,1.12727,1.1273,2.62,9.97
2015.09.01 05:09:52.144,1.12725,1.12729,18.75,6.00
2015.09.01 05:09:52.195,1.12724,1.12727,3.37,1.12
2015.09.01 05:09:52.549,1.12727,1.12728,1.00,1.50
2015.09.01 05:09:53.007,1.12725,1.12727,1.20,1.00
2015.09.01 05:09:53.454,1.12726,1.12728,1.00,1.10
2015.09.01 05:09:53.759,1.12728,1.12731,4.12,4.50
2015.09.01 05:09:53.810,1.12729,1.12732,2.25,1.12
2015.09.01 05:09:54.345,1.12729,1.12732,2.32,1.10
2015.09.01 05:09:56.212,1.12729,1.12732,2.25,1.12
2015.09.01 05:09:59.575,1.12728,1.1273,4.20,2.10
2015.09.01 05:09:59.778,1.12722,1.12726,4.87,1.00
2015.09.01 05:09:59.879,1.12722,1.12726,3.07,1.12
2015.09.01 05:10:04.797,1.12723,1.12727,1.00,2.25
2015.09.01 05:10:05.051,1.12724,1.12729,2.32,3.00
2015.09.01 05:10:06.820,1.12723,1.12728,1.57,4.50
2015.09.01 05:10:07.371,1.12723,1.12728,1.50,7.50
2015.09.01 05:10:07.877,1.12722,1.12727,2.32,2.25
2015.09.01 05:10:09.279,1.12724,1.12727,1.50,2.25
2015.09.01 05:10:09.533,1.12728,1.1273,5.62,1.12
2015.09.01 05:10:10.039,1.12729,1.12731,2.25,1.12
2015.09.01 05:10:11.417,1.12729,1.12734,2.25,6.00
2015.09.01 05:10:12.004,1.1273,1.12734,1.00,5.25
2015.09.01 05:10:13.288,1.1273,1.12734,2.25,1.50
2015.09.01 05:10:13.494,1.1273,1.12734,2.62,1.10
2015.09.01 05:10:23.946,1.12731,1.12734,1.12,1.00
2015.09.01 05:10:28.492,1.12731,1.12734,1.95,1.10
2015.09.01 05:10:29.387,1.1273,1.12734,3.75,1.50
2015.09.01 05:10:29.949,1.12729,1.1273,2.70,1.00
2015.09.01 05:10:30.050,1.12728,1.1273,1.57,5.25
2015.09.01 05:10:30.101,1.12725,1.1273,2.32,4.87
2015.09.01 05:10:30.253,1.12724,1.12729,2.32,3.00
2015.09.01 05:10:30.767,1.12722,1.12726,2.32,1.12
2015.09.01 05:10:31.706,1.12723,1.12726,1.00,1.12
2015.09.01 05:10:32.363,1.12723,1.12726,1.95,1.10
2015.09.01 05:10:33.020,1.12725,1.12726,1.00,1.10
2015.09.01 05:10:33.325,1.1273,1.12731,1.50,1.10
2015.09.01 05:10:33.844,1.1273,1.12734,4.50,1.10
2015.09.01 05:10:34.462,1.12729,1.12734,4.05,2.32
2015.09.01 05:10:37.179,1.12729,1.12734,4.72,2.32
2015.09.01 05:10:38.316,1.12729,1.12732,2.25,1.00
2015.09.01 05:10:38.370,1.12727,1.12731,4.57,1.00
2015.09.01 05:10:38.472,1.12727,1.12729,3.37,1.30
2015.09.01 05:10:38.624,1.12723,1.12726,3.37,1.00
2015.09.01 05:10:39.127,1.12724,1.12727,1.00,1.50
2015.09.01 05:10:39.229,1.12722,1.12727,4.12,1.50
2015.09.01 05:10:39.735,1.12723,1.12727,1.00,1.50
2015.09.01 05:10:40.800,1.12723,1.12726,1.00,1.50
2015.09.01 05:10:41.318,1.12723,1.12727,1.00,1.50
2015.09.01 05:10:41.823,1.12722,1.12726,2.25,1.00
2015.09.01 05:10:42.368,1.1272,1.12725,5.62,1.87
2015.09.01 05:10:44.036,1.12722,1.12725,1.00,1.87
2015.09.01 05:10:44.543,1.12722,1.12725,2.25,1.50
2015.09.01 05:10:46.486,1.12721,1.12725,1.10,1.87
2015.09.01 05:10:50.163,1.1272,1.12723,4.12,2.85
2015.09.01 05:10:50.367,1.12719,1.12721,1.00,1.50
2015.09.01 05:10:50.873,1.12718,1.12721,3.07,5.17
2015.09.01 05:10:51.866,1.12718,1.12721,3.07,3.67
2015.09.01 05:10:52.018,1.12717,1.12719,6.75,2.10
2015.09.01 05:10:52.221,1.12713,1.12716,3.75,1.00
2015.09.01 05:10:52.272,1.12713,1.12716,3.00,1.00
2015.09.01 05:10:53.852,1.12714,1.12716,1.00,1.00
2015.09.01 05:10:54.436,1.12713,1.12716,1.00,1.00
2015.09.01 05:10:56.185,1.12714,1.12716,1.00,1.50
2015.09.01 05:10:59.922,1.12713,1.12716,1.10,1.57
2015.09.01 05:11:00.939,1.12712,1.12715,1.50,1.50
2015.09.01 05:11:01.092,1.12711,1.12715,1.95,2.85
2015.09.01 05:11:01.449,1.1271,1.12714,3.37,2.25
2015.09.01 05:11:01.957,1.1271,1.12712,3.00,1.48
2015.09.01 05:11:02.810,1.12705,1.12706,7.50,1.00
2015.09.01 05:11:02.861,1.12703,1.12707,7.50,1.12
2015.09.01 05:11:02.912,1.12705,1.12706,1.35,1.10
2015.09.01 05:11:02.963,1.12705,1.12706,2.62,1.10
2015.09.01 05:11:03.115,1.12706,1.12709,1.87,2.62
2015.09.01 05:11:03.624,1.12704,1.12708,2.25,1.50
2015.09.01 05:11:03.994,1.12704,1.12706,1.87,2.62
2015.09.01 05:11:04.198,1.12702,1.12705,1.95,2.21
2015.09.01 05:11:04.757,1.12703,1.12705,1.00,3.06
2015.09.01 05:11:05.319,1.12712,1.12713,1.00,1.95
2015.09.01 05:11:05.825,1.12711,1.12713,1.10,1.00
2015.09.01 05:11:06.903,1.12708,1.12709,1.12,1.00
2015.09.01 05:11:06.954,1.12707,1.12709,1.12,1.00
2015.09.01 05:11:07.460,1.12707,1.12709,1.00,1.00
2015.09.01 05:11:07.965,1.12706,1.12709,1.95,1.10
2015.09.01 05:11:09.112,1.12707,1.12709,1.00,1.57
2015.09.01 05:11:09.518,1.12708,1.1271,1.00,1.87
2015.09.01 05:11:09.985,1.12711,1.12714,1.00,4.50
2015.09.01 05:11:10.036,1.12711,1.12713,1.00,1.00
2015.09.01 05:11:10.542,1.12711,1.12714,1.00,1.57
2015.09.01 05:11:11.065,1.1271,1.12714,4.50,1.57
2015.09.01 05:11:11.634,1.1271,1.12713,4.50,1.00
2015.09.01 05:11:12.145,1.12711,1.12713,1.00,1.00
2015.09.01 05:11:12.572,1.1271,1.12712,3.75,2.10
2015.09.01 05:11:12.877,1.12705,1.12707,1.87,1.50
2015.09.01 05:11:13.200,1.12704,1.12707,1.87,1.12
2015.09.01 05:11:13.705,1.12705,1.12708,1.00,1.87
2015.09.01 05:11:16.223,1.12704,1.12708,1.95,1.12
2015.09.01 05:11:16.822,1.12703,1.12707,1.10,1.87
2015.09.01 05:11:17.430,1.12704,1.12706,1.00,1.10
2015.09.01 05:11:17.935,1.12703,1.12706,1.10,1.10
2015.09.01 05:11:22.098,1.12704,1.12706,1.00,1.57
2015.09.01 05:11:22.603,1.12704,1.12708,3.75,1.10
2015.09.01 05:11:22.971,1.12704,1.12706,3.00,1.00
2015.09.01 05:11:23.124,1.12703,1.12705,1.10,2.25
2015.09.01 05:11:23.632,1.12702,1.12705,1.95,2.92
2015.09.01 05:11:24.829,1.12702,1.12704,1.20,1.00
2015.09.01 05:11:26.738,1.12702,1.12703,1.20,1.00
2015.09.01 05:11:27.444,1.12701,1.12704,1.50,1.00
2015.09.01 05:11:28.054,1.12702,1.12703,1.20,1.00
2015.09.01 05:11:28.843,1.12701,1.12705,2.25,3.82
2015.09.01 05:11:29.352,1.12703,1.12705,1.00,1.57
2015.09.01 05:11:30.570,1.12704,1.12706,1.00,1.87
2015.09.01 05:11:31.077,1.12705,1.12708,1.00,1.87
2015.09.01 05:11:31.581,1.12706,1.12709,1.00,1.12
2015.09.01 05:11:31.937,1.12707,1.1271,1.10,1.57
2015.09.01 05:11:33.200,1.12708,1.1271,1.10,1.50
2015.09.01 05:11:33.706,1.12708,1.12712,1.10,1.87
2015.09.01 05:11:49.457,1.12708,1.12712,1.00,1.50
2015.09.01 05:11:51.154,1.12709,1.12712,1.00,1.50
2015.09.01 05:11:51.872,1.12709,1.12712,1.00,1.07
2015.09.01 05:11:52.024,1.12709,1.12714,2.25,2.25
2015.09.01 05:11:52.827,1.12708,1.12713,7.20,1.57
2015.09.01 05:11:52.979,1.12708,1.12712,1.95,1.87
2015.09.01 05:11:53.669,1.12708,1.12711,1.20,2.17
2015.09.01 05:11:54.175,1.12708,1.1271,1.00,4.87
2015.09.01 05:11:54.934,1.12708,1.1271,1.00,1.50
2015.09.01 05:11:56.535,1.12707,1.12708,1.12,1.50
2015.09.01 05:11:56.637,1.12702,1.12706,4.87,1.50
2015.09.01 05:11:57.144,1.12702,1.12706,3.75,1.57
2015.09.01 05:11:57.967,1.12702,1.12706,3.45,1.87
2015.09.01 05:12:04.792,1.12703,1.12706,1.00,1.87
2015.09.01 05:12:04.944,1.12703,1.12707,1.12,1.57
2015.09.01 05:12:06.798,1.12704,1.12707,3.22,1.50
2015.09.01 05:12:07.211,1.12705,1.12708,1.50,1.00
2015.09.01 05:12:07.566,1.12703,1.12707,1.12,1.57
2015.09.01 05:12:08.080,1.12702,1.12706,6.00,1.57
2015.09.01 05:12:08.679,1.12703,1.12706,1.12,1.50
2015.09.01 05:12:10.116,1.12703,1.12706,1.50,1.50
2015.09.01 05:12:12.120,1.12702,1.12706,3.37,1.57
2015.09.01 05:12:19.995,1.12703,1.12706,1.12,1.50
2015.09.01 05:12:22.315,1.12702,1.12706,3.37,1.57
2015.09.01 05:12:25.950,1.12701,1.12705,4.12,2.17
2015.09.01 05:12:26.254,1.127,1.12705,4.57,3.30
2015.09.01 05:12:26.760,1.12701,1.12705,1.12,3.30
2015.09.01 05:12:27.620,1.127,1.12705,4.57,4.80
2015.09.01 05:12:28.126,1.12701,1.12705,1.12,5.55
2015.09.01 05:12:30.127,1.127,1.12705,4.57,4.80
2015.09.01 05:12:30.847,1.12701,1.12705,1.12,5.55
2015.09.01 05:12:31.705,1.127,1.12705,5.55,1.95
2015.09.01 05:12:31.756,1.12702,1.12707,2.25,2.62
2015.09.01 05:12:34.288,1.12703,1.12707,1.00,1.87
2015.09.01 05:12:34.797,1.12703,1.12708,1.57,3.37
2015.09.01 05:12:35.226,1.12706,1.12708,4.35,2.92
2015.09.01 05:12:35.428,1.12709,1.12711,1.35,1.57
2015.09.01 05:12:35.480,1.1271,1.12712,2.85,3.00
2015.09.01 05:12:35.581,1.12712,1.12714,1.50,1.00
2015.09.01 05:12:35.734,1.12712,1.12716,4.20,1.00
2015.09.01 05:12:36.261,1.12713,1.12718,1.50,3.37
2015.09.01 05:12:39.378,1.12714,1.12719,1.50,4.12
2015.09.01 05:12:42.645,1.12713,1.12718,2.25,2.62
2015.09.01 05:12:43.360,1.12713,1.12718,2.25,6.00
2015.09.01 05:12:45.205,1.12713,1.12716,1.50,1.50
2015.09.01 05:12:45.711,1.12712,1.12716,1.50,1.50
2015.09.01 05:13:16.503,1.12709,1.12711,10.87,3.10
2015.09.01 05:13:16.706,1.12708,1.1271,1.00,4.12
2015.09.01 05:13:16.757,1.12706,1.12709,1.87,1.12
2015.09.01 05:13:17.211,1.12704,1.12709,2.32,3.75
2015.09.01 05:13:20.355,1.12704,1.12706,1.50,1.00
2015.09.01 05:13:24.828,1.12704,1.12709,4.57,2.25
2015.09.01 05:13:25.334,1.12705,1.1271,3.07,2.62
2015.09.01 05:13:25.840,1.12706,1.1271,2.25,1.37
2015.09.01 05:13:26.790,1.12708,1.12711,1.50,4.12
2015.09.01 05:13:26.993,1.1271,1.12714,2.25,3.75
2015.09.01 05:13:27.749,1.12711,1.12713,1.50,1.10
2015.09.01 05:13:36.535,1.12711,1.12715,2.32,2.62
2015.09.01 05:13:47.482,1.12711,1.12714,1.50,1.27
2015.09.01 05:14:00.781,1.12711,1.12715,3.07,1.27
2015.09.01 05:14:02.003,1.12711,1.12714,1.50,1.72
2015.09.01 05:14:02.206,1.1271,1.12712,1.00,1.12
2015.09.01 05:14:02.510,1.12708,1.12711,1.50,1.50
2015.09.01 05:14:02.712,1.12707,1.12711,4.12,4.50
2015.09.01 05:14:03.224,1.12706,1.1271,1.50,1.50
2015.09.01 05:14:03.426,1.12704,1.12708,2.25,4.87
2015.09.01 05:14:03.932,1.12705,1.12709,1.00,8.85
2015.09.01 05:14:04.765,1.12706,1.12709,1.00,6.75
2015.09.01 05:14:05.170,1.12706,1.12709,1.00,1.12
2015.09.01 05:14:05.758,1.12708,1.1271,5.85,5.62
2015.09.01 05:14:06.202,1.12709,1.12711,1.50,1.10
2015.09.01 05:14:06.355,1.12711,1.12714,1.00,5.62
2015.09.01 05:14:06.868,1.12711,1.12715,1.50,4.50
2015.09.01 05:14:07.575,1.1271,1.12715,2.25,4.87
2015.09.01 05:14:08.187,1.1271,1.12713,1.00,5.25
2015.09.01 05:14:08.340,1.12707,1.12711,1.57,2.62
2015.09.01 05:14:08.847,1.12707,1.1271,1.00,1.87
2015.09.01 05:14:09.447,1.12706,1.1271,1.57,1.87
2015.09.01 05:14:14.296,1.12705,1.12709,1.57,1.87
2015.09.01 05:14:15.823,1.12705,1.12708,1.00,1.12
2015.09.01 05:14:16.347,1.12704,1.12708,3.45,1.87
2015.09.01 05:14:18.161,1.12704,1.12709,3.37,2.62
2015.09.01 05:14:18.693,1.12704,1.12709,2.32,4.35
2015.09.01 05:14:19.976,1.12704,1.12708,1.50,4.72
2015.09.01 05:14:20.558,1.12703,1.12707,1.50,1.50
2015.09.01 05:14:25.314,1.12703,1.12707,1.57,1.12
2015.09.01 05:14:25.860,1.12703,1.12707,2.15,1.10
2015.09.01 05:14:26.947,1.12703,1.12708,3.74,1.57
2015.09.01 05:14:27.580,1.12704,1.12708,2.70,1.87
2015.09.01 05:14:28.359,1.12706,1.12708,1.35,1.87
2015.09.01 05:14:28.511,1.12709,1.12711,2.85,1.12
2015.09.01 05:14:28.613,1.1271,1.12713,3.00,1.12
2015.09.01 05:14:28.765,1.1271,1.12715,3.37,1.87
2015.09.01 05:14:30.773,1.12711,1.12716,3.00,5.25
2015.09.01 05:14:42.871,1.12712,1.12715,2.25,1.50
2015.09.01 05:14:43.379,1.12712,1.12717,3.75,5.25
2015.09.01 05:14:46.089,1.12712,1.12716,2.25,4.50
2015.09.01 05:14:46.596,1.12712,1.12716,2.25,1.50
2015.09.01 05:15:02.562,1.12715,1.12717,1.00,1.87
2015.09.01 05:15:02.714,1.12715,1.12718,1.10,1.10
2015.09.01 05:15:04.156,1.12714,1.12716,1.57,1.00
2015.09.01 05:15:04.661,1.12713,1.12716,3.07,1.10
2015.09.01 05:15:05.170,1.12714,1.12716,1.50,1.00
2015.09.01 05:15:05.699,1.12715,1.12719,1.50,1.87
2015.09.01 05:15:06.914,1.12714,1.12718,1.10,2.32
2015.09.01 05:15:07.322,1.12714,1.12716,1.10,1.00
2015.09.01 05:15:07.841,1.12715,1.12718,1.50,1.87
2015.09.01 05:15:09.553,1.12715,1.12716,1.50,1.00
2015.09.01 05:15:10.333,1.12714,1.12716,2.32,1.00
2015.09.01 05:15:14.759,1.12715,1.12716,1.00,1.50
2015.09.01 05:15:14.912,1.12718,1.1272,4.12,3.82
2015.09.01 05:15:17.248,1.12717,1.12721,1.95,5.10
2015.09.01 05:15:17.451,1.12717,1.1272,1.00,1.12
2015.09.01 05:15:17.957,1.12718,1.1272,4.35,1.12
2015.09.01 05:15:18.525,1.12719,1.1272,1.00,1.10
2015.09.01 05:15:19.038,1.12718,1.1272,4.35,1.00
2015.09.01 05:15:19.763,1.12718,1.12721,4.35,1.00
2015.09.01 05:15:20.460,1.12718,1.1272,4.35,1.00
2015.09.01 05:15:21.017,1.12717,1.1272,1.57,2.85
2015.09.01 05:15:21.524,1.12716,1.1272,2.32,1.27
2015.09.01 05:15:22.940,1.12718,1.1272,1.50,1.12
2015.09.01 05:15:23.245,1.12728,1.12729,2.47,1.12
2015.09.01 05:15:23.296,1.1273,1.12731,1.80,3.00
2015.09.01 05:15:23.676,1.1273,1.12735,6.75,1.00
2015.09.01 05:15:24.183,1.1273,1.12735,3.00,1.57
2015.09.01 05:15:25.940,1.12733,1.12736,1.00,1.12
2015.09.01 05:15:26.477,1.12734,1.12737,1.50,2.62
2015.09.01 05:15:26.983,1.12734,1.12738,1.50,1.37
2015.09.01 05:15:27.994,1.12735,1.12739,1.00,7.87
2015.09.01 05:15:28.045,1.12738,1.1274,3.60,19.50
2015.09.01 05:15:28.099,1.12738,1.1274,2.85,8.25
2015.09.01 05:15:28.201,1.12742,1.12744,1.60,6.75
2015.09.01 05:15:28.252,1.12743,1.12745,2.10,2.32
2015.09.01 05:15:28.303,1.12743,1.12745,2.10,1.10
2015.09.01 05:15:28.354,1.12745,1.12747,1.10,1.50
2015.09.01 05:15:28.406,1.12745,1.12749,1.57,3.45
2015.09.01 05:15:29.032,1.12745,1.12749,1.12,3.22
2015.09.01 05:15:29.539,1.12745,1.12749,1.10,1.72
2015.09.01 05:15:29.893,1.12745,1.12746,1.10,1.00
2015.09.01 05:15:30.437,1.12743,1.12746,1.87,1.00
2015.09.01 05:15:30.944,1.12743,1.12746,1.50,1.12
2015.09.01 05:15:31.197,1.12741,1.12745,1.57,4.72
2015.09.01 05:15:31.299,1.12738,1.12743,2.85,1.12
2015.09.01 05:15:31.350,1.1274,1.12744,1.00,2.25
2015.09.01 05:15:31.873,1.12741,1.12744,1.50,4.50
2015.09.01 05:15:32.503,1.12741,1.12745,1.50,4.50
2015.09.01 05:15:34.424,1.1274,1.12745,1.50,6.00
2015.09.01 05:15:36.613,1.1274,1.12741,1.50,1.00
2015.09.01 05:15:36.816,1.12737,1.12741,2.32,1.12
2015.09.01 05:15:37.019,1.12735,1.12739,2.25,4.50
2015.09.01 05:15:37.274,1.12733,1.12736,1.10,1.10
2015.09.01 05:15:37.477,1.12731,1.12736,1.50,2.62
2015.09.01 05:15:38.240,1.12731,1.12736,1.50,6.75
2015.09.01 05:15:41.427,1.12731,1.12736,2.32,3.75
2015.09.01 05:15:42.027,1.12731,1.12736,3.67,3.75
2015.09.01 05:15:42.431,1.12732,1.12736,2.62,1.57
2015.09.01 05:15:44.680,1.12733,1.12736,1.87,1.50
2015.09.01 05:15:46.072,1.12739,1.1274,1.00,10.50
2015.09.01 05:15:46.123,1.12739,1.12741,1.00,7.42
2015.09.01 05:15:46.225,1.1274,1.12742,1.00,1.12
2015.09.01 05:15:46.326,1.1274,1.12744,3.22,1.57
2015.09.01 05:15:46.933,1.12741,1.12744,1.12,1.50
2015.09.01 05:15:51.869,1.1274,1.12743,1.50,2.10
2015.09.01 05:15:51.970,1.1274,1.12742,1.00,2.10
2015.09.01 05:15:52.022,1.12738,1.12741,1.00,2.32
2015.09.01 05:15:52.174,1.1274,1.12742,1.00,1.87
2015.09.01 05:15:52.225,1.12741,1.12743,1.95,1.00
2015.09.01 05:15:52.665,1.12741,1.12745,1.12,1.95
2015.09.01 05:15:58.031,1.12742,1.12746,1.12,1.57
2015.09.01 05:16:01.444,1.12742,1.12746,1.10,2.62
2015.09.01 05:16:02.856,1.12742,1.12745,2.25,1.12
2015.09.01 05:16:03.363,1.12742,1.12745,2.25,1.50
2015.09.01 05:16:04.248,1.12742,1.12745,1.00,1.87
2015.09.01 05:16:06.585,1.12743,1.12746,1.00,3.00
2015.09.01 05:16:06.739,1.12745,1.12747,1.50,1.57
2015.09.01 05:16:06.790,1.12745,1.12747,3.60,2.32
2015.09.01 05:16:06.892,1.12745,1.12749,4.12,2.40
2015.09.01 05:16:07.351,1.12744,1.12747,1.12,1.00
2015.09.01 05:16:07.857,1.12743,1.12746,2.25,1.00
2015.09.01 05:16:08.284,1.12742,1.12746,1.87,1.00
2015.09.01 05:16:08.790,1.12742,1.12747,1.87,2.25
2015.09.01 05:16:09.693,1.12742,1.12747,1.87,2.62
2015.09.01 05:16:11.426,1.12742,1.12745,1.12,1.00
2015.09.01 05:16:11.932,1.12742,1.12745,1.10,1.57
2015.09.01 05:16:20.130,1.12742,1.12744,1.00,2.17
2015.09.01 05:16:20.238,1.12739,1.12743,1.57,2.62
2015.09.01 05:16:20.441,1.12738,1.1274,1.50,3.00
2015.09.01 05:16:20.593,1.12735,1.12738,1.57,1.10
2015.09.01 05:16:20.647,1.12735,1.12736,1.10,1.00
2015.09.01 05:16:20.698,1.12733,1.12736,1.10,1.00
2015.09.01 05:16:21.003,1.12735,1.12738,4.35,13.50
2015.09.01 05:16:21.326,1.12738,1.12742,2.25,1.57
2015.09.01 05:16:21.429,1.12738,1.1274,3.82,1.00
2015.09.01 05:16:22.137,1.12736,1.12737,3.75,1.00
2015.09.01 05:16:22.239,1.12735,1.12736,1.00,1.10
2015.09.01 05:16:22.290,1.12733,1.12736,1.10,2.32
2015.09.01 05:16:22.722,1.12731,1.12735,1.00,1.57
2015.09.01 05:16:24.348,1.12732,1.12735,1.00,1.57
2015.09.01 05:16:29.734,1.12735,1.12736,1.00,1.00
2015.09.01 05:16:30.038,1.12736,1.12738,3.45,1.20
2015.09.01 05:16:30.400,1.12735,1.12738,2.32,1.57
2015.09.01 05:16:31.683,1.12734,1.12737,1.12,1.50
2015.09.01 05:16:31.784,1.12733,1.12735,2.25,1.00
2015.09.01 05:16:31.936,1.12733,1.12735,1.57,1.00
2015.09.01 05:16:34.237,1.12734,1.12736,1.00,3.07
2015.09.01 05:16:35.385,1.12735,1.12737,1.00,2.62
2015.09.01 05:16:36.056,1.12734,1.12735,1.00,1.00
2015.09.01 05:16:36.755,1.12735,1.12736,1.00,3.07
2015.09.01 05:16:37.329,1.12734,1.12735,1.00,1.00
2015.09.01 05:16:38.261,1.12734,1.12736,1.00,3.07
2015.09.01 05:16:38.786,1.12734,1.12735,1.87,1.10
2015.09.01 05:16:49.666,1.12734,1.12736,2.12,3.37
2015.09.01 05:16:49.818,1.12733,1.12735,1.87,1.10
2015.09.01 05:16:50.590,1.12732,1.12735,1.10,1.10
2015.09.01 05:16:51.098,1.12733,1.12735,1.00,2.32
2015.09.01 05:16:51.251,1.12734,1.12736,1.00,3.82
2015.09.01 05:16:51.938,1.12734,1.12736,1.00,4.50
2015.09.01 05:16:52.445,1.12734,1.12735,1.10,1.50
2015.09.01 05:16:52.956,1.12732,1.12735,2.62,1.00
2015.09.01 05:16:53.423,1.1274,1.12741,1.00,1.50
2015.09.01 05:16:53.487,1.12739,1.12743,2.70,2.25
2015.09.01 05:16:53.791,1.12739,1.12741,1.95,1.00
