2015.09.22 10:10:52.675,1.11704,1.11705,3.75,1.00
2015.09.22 10:10:52.878,1.11706,1.11709,1.00,1.00
2015.09.22 10:10:54.597,1.11706,1.11708,1.00,1.00
2015.09.22 10:10:55.127,1.11706,1.11709,3.37,1.00
2015.09.22 10:10:55.633,1.11706,1.1171,4.12,3.00
2015.09.22 10:10:55.786,1.11706,1.11707,1.87,2.25
2015.09.22 10:10:55.938,1.11705,1.11709,4.50,3.45
2015.09.22 10:10:56.641,1.11705,1.11708,5.32,1.00
2015.09.22 10:10:57.146,1.11705,1.11707,2.25,1.50
2015.09.22 10:10:58.090,1.11703,1.11706,3.07,1.00
2015.09.22 10:10:58.800,1.11704,1.11707,1.87,3.75
2015.09.22 10:10:59.006,1.11706,1.11709,1.00,1.12
2015.09.22 10:10:59.575,1.11706,1.1171,1.87,3.82
2015.09.22 10:10:59.882,1.11709,1.11711,1.37,1.00
2015.09.22 10:10:59.984,1.1171,1.11714,1.50,3.00
2015.09.22 10:11:00.492,1.1171,1.11714,1.87,1.50
2015.09.22 10:11:01.000,1.1171,1.11714,3.37,1.50
2015.09.22 10:11:02.247,1.1171,1.11713,2.25,1.12
2015.09.22 10:11:02.756,1.11709,1.11713,1.50,4.87
2015.09.22 10:11:03.294,1.11709,1.11713,1.50,4.12
2015.09.22 10:11:05.134,1.11709,1.11711,1.50,1.00
2015.09.22 10:11:05.288,1.11709,1.1171,1.00,7.12
2015.09.22 10:11:05.745,1.11706,1.11708,1.00,3.82
2015.09.22 10:11:06.054,1.11707,1.1171,1.00,7.20
2015.09.22 10:11:06.560,1.11708,1.1171,1.00,7.20
2015.09.22 10:11:07.739,1.11709,1.1171,1.00,7.12
2015.09.22 10:11:08.094,1.1171,1.11712,3.00,6.37
2015.09.22 10:11:08.712,1.1171,1.11711,2.62,6.37
2015.09.22 10:11:09.979,1.1171,1.11713,2.62,1.10
2015.09.22 10:11:10.487,1.11711,1.11714,1.87,1.57
2015.09.22 10:11:11.445,1.11711,1.11714,1.87,1.50
2015.09.22 10:11:14.292,1.11713,1.11714,1.00,1.50
2015.09.22 10:11:14.834,1.11715,1.11716,1.00,7.20
2015.09.22 10:11:15.139,1.11714,1.11715,1.12,6.37
2015.09.22 10:11:15.758,1.11713,1.11715,3.37,1.00
2015.09.22 10:11:15.962,1.11716,1.11718,1.87,3.07
2015.09.22 10:11:16.115,1.11718,1.1172,1.50,2.62
2015.09.22 10:11:16.371,1.11721,1.11725,1.37,6.37
2015.09.22 10:11:17.216,1.11721,1.11725,1.87,4.12
2015.09.22 10:11:18.919,1.11721,1.11723,1.37,1.00
2015.09.22 10:11:19.071,1.1172,1.11722,1.00,1.00
2015.09.22 10:11:21.556,1.1172,1.11723,1.37,1.47
2015.09.22 10:11:21.657,1.1172,1.11724,1.37,4.35
2015.09.22 10:11:22.176,1.11721,1.11724,1.00,1.47
2015.09.22 10:11:24.142,1.11721,1.11725,1.50,6.00
2015.09.22 10:11:24.548,1.11719,1.11722,9.37,6.37
2015.09.22 10:11:25.277,1.11721,1.11723,1.50,6.37
2015.09.22 10:11:33.780,1.11721,1.11724,1.87,2.25
2015.09.22 10:11:34.135,1.11721,1.11723,1.87,1.00
2015.09.22 10:11:34.714,1.11713,1.11715,4.50,1.87
2015.09.22 10:11:34.766,1.11711,1.11715,2.62,2.62
2015.09.22 10:11:35.425,1.11711,1.11714,1.12,2.25
2015.09.22 10:11:36.990,1.11711,1.11714,3.37,2.25
2015.09.22 10:11:37.994,1.11711,1.11714,2.62,2.25
2015.09.22 10:11:39.208,1.11711,1.11713,1.50,1.50
2015.09.22 10:11:39.260,1.11712,1.11714,1.00,3.75
2015.09.22 10:11:39.768,1.11713,1.11715,1.00,4.50
2015.09.22 10:11:40.372,1.11716,1.11717,1.50,6.82
2015.09.22 10:11:42.011,1.11716,1.11717,1.50,6.37
2015.09.22 10:11:43.803,1.11717,1.11718,1.00,6.37
2015.09.22 10:11:44.220,1.11719,1.1172,1.00,9.37
2015.09.22 10:11:44.527,1.11724,1.11726,1.50,8.62
2015.09.22 10:11:44.680,1.11728,1.1173,1.37,8.62
2015.09.22 10:11:44.732,1.11728,1.1173,1.37,6.37
2015.09.22 10:11:44.834,1.11726,1.11728,6.37,3.00
2015.09.22 10:11:45.642,1.11724,1.11726,1.95,6.37
2015.09.22 10:11:46.655,1.11724,1.11726,2.70,3.75
2015.09.22 10:11:48.120,1.11725,1.11726,1.00,3.75
2015.09.22 10:11:48.171,1.11725,1.11728,1.50,1.50
2015.09.22 10:11:48.325,1.11726,1.1173,1.50,4.95
2015.09.22 10:11:48.702,1.11728,1.1173,1.50,1.50
2015.09.22 10:11:48.754,1.11728,1.11732,1.87,4.95
2015.09.22 10:11:49.109,1.11729,1.1173,1.50,2.62
2015.09.22 10:11:49.631,1.11724,1.11726,2.25,1.00
2015.09.22 10:11:50.303,1.11724,1.11726,2.70,1.00
2015.09.22 10:11:50.615,1.11727,1.11729,1.00,2.25
2015.09.22 10:11:50.969,1.11728,1.11731,1.87,1.50
2015.09.22 10:11:51.904,1.11729,1.11731,1.50,1.00
2015.09.22 10:11:52.006,1.11729,1.11733,2.62,3.45
2015.09.22 10:11:52.361,1.11729,1.11731,2.62,2.25
2015.09.22 10:11:55.667,1.11724,1.11727,2.12,4.50
2015.09.22 10:11:55.718,1.11722,1.11726,1.12,4.50
2015.09.22 10:11:55.921,1.11721,1.11725,1.57,5.25
2015.09.22 10:11:57.066,1.11719,1.11725,3.75,5.69
2015.09.22 10:11:57.783,1.11719,1.11724,3.75,2.62
2015.09.22 10:11:59.937,1.11721,1.11724,1.00,1.57
2015.09.22 10:12:00.445,1.11723,1.11726,1.00,3.00
2015.09.22 10:12:00.749,1.11723,1.11726,1.00,1.87
2015.09.22 10:12:01.268,1.11722,1.11725,1.87,1.00
2015.09.22 10:12:02.232,1.11722,1.11725,1.00,2.62
2015.09.22 10:12:03.248,1.11722,1.11725,1.00,2.62
2015.09.22 10:12:03.758,1.11721,1.11725,1.87,1.12
2015.09.22 10:12:06.668,1.11721,1.11724,1.00,1.00
2015.09.22 10:12:07.446,1.1172,1.11724,4.87,1.00
2015.09.22 10:12:08.501,1.11722,1.11724,1.50,1.12
2015.09.22 10:12:08.805,1.11723,1.11724,1.00,1.00
2015.09.22 10:12:09.312,1.11723,1.11724,2.25,1.00
2015.09.22 10:12:12.469,1.11723,1.11725,1.00,1.50
2015.09.22 10:12:12.975,1.11723,1.11724,1.00,1.00
2015.09.22 10:12:13.430,1.11723,1.11724,2.25,1.00
2015.09.22 10:12:14.998,1.11723,1.11725,1.00,8.62
2015.09.22 10:12:15.783,1.11723,1.11724,1.00,1.00
2015.09.22 10:12:16.291,1.11723,1.11724,1.00,1.12
2015.09.22 10:12:16.759,1.11722,1.11723,1.00,1.00
2015.09.22 10:12:17.244,1.1172,1.11722,3.07,1.12
2015.09.22 10:12:17.451,1.11714,1.11715,1.50,1.12
2015.09.22 10:12:17.912,1.11711,1.11714,2.62,1.00
2015.09.22 10:12:18.453,1.11713,1.11714,1.00,1.00
2015.09.22 10:12:20.476,1.11713,1.11715,1.00,4.12
2015.09.22 10:12:22.731,1.11711,1.11713,1.12,1.50
2015.09.22 10:12:22.782,1.11711,1.11712,1.00,1.50
2015.09.22 10:12:22.935,1.11709,1.1171,1.10,15.37
2015.09.22 10:12:23.037,1.11705,1.11707,3.07,4.12
2015.09.22 10:12:23.464,1.11707,1.11709,1.50,1.00
2015.09.22 10:12:23.884,1.11708,1.1171,1.00,3.37
2015.09.22 10:12:24.341,1.1171,1.11712,1.50,1.00
2015.09.22 10:12:25.160,1.11711,1.11714,1.00,1.37
2015.09.22 10:12:25.693,1.11711,1.11714,1.50,1.12
2015.09.22 10:12:26.200,1.11712,1.11714,1.00,1.00
2015.09.22 10:12:30.165,1.11711,1.11714,1.00,1.00
2015.09.22 10:12:32.835,1.11712,1.11715,1.00,3.37
2015.09.22 10:12:33.372,1.11713,1.11715,1.12,1.00
2015.09.22 10:12:33.575,1.11715,1.11716,1.00,1.00
2015.09.22 10:12:33.997,1.11716,1.11718,1.00,4.27
2015.09.22 10:12:34.049,1.11717,1.11719,1.00,3.37
2015.09.22 10:12:34.252,1.11716,1.11717,1.00,1.00
2015.09.22 10:12:34.404,1.11714,1.11717,1.10,1.00
2015.09.22 10:12:39.778,1.11714,1.11716,1.00,1.00
2015.09.22 10:12:40.289,1.11713,1.11715,1.00,2.62
2015.09.22 10:12:43.375,1.11712,1.11715,1.57,3.00
2015.09.22 10:12:43.681,1.11712,1.11713,1.00,1.50
2015.09.22 10:12:43.986,1.11706,1.11708,1.54,2.32
2015.09.22 10:12:44.189,1.11705,1.11706,1.22,1.87
2015.09.22 10:12:44.840,1.11704,1.11706,1.00,4.87
2015.09.22 10:12:44.892,1.11702,1.11703,1.10,1.00
2015.09.22 10:12:45.401,1.11702,1.11704,1.10,1.12
2015.09.22 10:12:45.912,1.11702,1.11703,1.10,1.50
2015.09.22 10:12:47.495,1.11702,1.11704,1.10,6.37
2015.09.22 10:12:48.103,1.11702,1.11703,1.10,1.00
2015.09.22 10:12:48.726,1.11702,1.11704,1.10,5.62
2015.09.22 10:12:49.182,1.11703,1.11705,1.00,8.62
2015.09.22 10:12:49.750,1.11707,1.11709,1.00,7.65
2015.09.22 10:12:49.801,1.11708,1.11709,2.25,3.75
2015.09.22 10:12:50.614,1.11709,1.1171,1.00,3.75
2015.09.22 10:12:51.003,1.11709,1.11711,1.00,3.00
2015.09.22 10:12:51.514,1.11708,1.1171,1.00,1.12
2015.09.22 10:12:52.438,1.11708,1.11711,1.50,3.37
2015.09.22 10:12:52.843,1.1171,1.11711,1.00,3.00
2015.09.22 10:12:53.824,1.1171,1.11712,1.50,1.12
2015.09.22 10:12:57.432,1.11711,1.11712,1.00,1.00
2015.09.22 10:12:57.971,1.11711,1.11713,1.00,1.12
2015.09.22 10:12:59.293,1.11712,1.11713,1.00,1.12
2015.09.22 10:13:01.551,1.11713,1.11714,1.00,1.00
2015.09.22 10:13:01.856,1.11716,1.11718,3.62,4.50
2015.09.22 10:13:02.161,1.11717,1.11718,4.20,1.50
2015.09.22 10:13:03.046,1.11719,1.11721,1.00,3.37
2015.09.22 10:13:03.351,1.1172,1.11723,1.50,3.37
2015.09.22 10:13:03.857,1.11721,1.11723,1.50,1.12
2015.09.22 10:13:04.355,1.11723,1.11725,1.87,3.75
2015.09.22 10:13:04.863,1.11722,1.11725,1.50,7.12
2015.09.22 10:13:05.369,1.11722,1.11725,1.00,7.37
2015.09.22 10:13:05.893,1.11721,1.11725,1.50,11.24
2015.09.22 10:13:06.401,1.1172,1.11724,1.00,4.50
2015.09.22 10:13:07.481,1.11719,1.11723,3.45,4.12
2015.09.22 10:13:07.987,1.11719,1.11723,3.00,4.50
2015.09.22 10:13:09.264,1.11719,1.1172,1.50,1.00
2015.09.22 10:13:09.771,1.11718,1.1172,1.12,1.00
2015.09.22 10:13:10.477,1.11719,1.1172,1.00,1.00
2015.09.22 10:13:10.984,1.11718,1.1172,1.00,1.00
2015.09.22 10:13:11.489,1.11718,1.11721,1.00,3.37
2015.09.22 10:13:12.558,1.11718,1.11722,3.75,2.25
2015.09.22 10:13:12.865,1.11715,1.11717,3.00,4.12
2015.09.22 10:13:12.967,1.11714,1.11717,1.00,1.37
2015.09.22 10:13:13.494,1.11713,1.11717,1.12,2.62
2015.09.22 10:13:14.000,1.11713,1.11717,1.37,3.00
2015.09.22 10:13:15.177,1.11713,1.11715,1.37,1.00
2015.09.22 10:13:15.684,1.11713,1.11716,1.00,4.12
2015.09.22 10:13:15.989,1.11713,1.11714,1.00,1.00
2015.09.22 10:13:16.314,1.11711,1.11713,1.50,1.00
2015.09.22 10:13:16.817,1.11711,1.11712,1.00,1.00
2015.09.22 10:13:21.916,1.11712,1.11715,1.12,3.37
2015.09.22 10:13:22.787,1.11712,1.11715,1.87,2.25
2015.09.22 10:13:22.839,1.11715,1.11716,5.25,4.57
2015.09.22 10:13:23.290,1.11716,1.11718,3.00,2.25
2015.09.22 10:13:23.898,1.11716,1.11719,3.75,3.75
2015.09.22 10:13:25.788,1.11716,1.11718,3.37,2.25
2015.09.22 10:13:26.299,1.11716,1.11719,4.12,3.75
2015.09.22 10:13:27.990,1.11717,1.1172,1.37,6.45
2015.09.22 10:13:28.735,1.11717,1.11721,2.62,7.12
2015.09.22 10:13:29.141,1.1172,1.11721,2.25,2.25
2015.09.22 10:13:29.446,1.11725,1.11727,7.12,1.00
2015.09.22 10:13:29.497,1.11725,1.11727,6.75,1.00
2015.09.22 10:13:29.824,1.11726,1.11729,1.87,2.25
2015.09.22 10:13:30.476,1.11726,1.11729,2.62,1.50
2015.09.22 10:13:31.583,1.11726,1.11728,2.62,1.00
2015.09.22 10:13:32.151,1.11726,1.11727,1.87,1.50
2015.09.22 10:13:32.356,1.11722,1.11725,1.00,6.37
2015.09.22 10:13:32.509,1.1172,1.11724,1.10,3.37
2015.09.22 10:13:33.173,1.1172,1.11723,1.00,1.00
2015.09.22 10:13:33.681,1.1172,1.11723,1.00,3.37
2015.09.22 10:13:34.711,1.11721,1.11723,1.00,3.37
2015.09.22 10:13:34.813,1.11721,1.11724,1.87,3.45
2015.09.22 10:13:35.489,1.11721,1.11724,1.50,1.87
2015.09.22 10:13:37.763,1.1172,1.11724,1.87,4.20
2015.09.22 10:13:38.270,1.11721,1.11724,1.00,3.45
2015.09.22 10:13:41.088,1.11719,1.11723,2.25,3.00
2015.09.22 10:13:41.648,1.11721,1.11723,1.00,3.37
2015.09.22 10:13:41.953,1.11723,1.11725,1.12,1.00
2015.09.22 10:13:42.449,1.11726,1.11728,2.62,2.25
2015.09.22 10:13:43.875,1.11726,1.11729,3.37,2.25
2015.09.22 10:13:44.451,1.11727,1.11729,1.37,2.25
2015.09.22 10:13:47.117,1.11728,1.1173,1.00,4.87
2015.09.22 10:13:47.623,1.11728,1.1173,1.12,2.25
2015.09.22 10:13:49.373,1.11727,1.1173,1.12,2.25
2015.09.22 10:13:50.345,1.11727,1.11729,1.12,1.00
2015.09.22 10:13:50.498,1.11729,1.1173,1.00,3.00
2015.09.22 10:13:50.805,1.1173,1.11731,1.87,1.50
2015.09.22 10:13:50.856,1.11728,1.11731,1.50,4.50
2015.09.22 10:13:51.211,1.11727,1.11729,1.37,1.65
2015.09.22 10:13:51.262,1.11726,1.11729,2.70,4.72
2015.09.22 10:13:51.766,1.11727,1.11729,1.12,1.00
2015.09.22 10:13:52.232,1.11727,1.11731,1.12,9.45
2015.09.22 10:13:53.041,1.11727,1.11729,1.12,1.00
2015.09.22 10:13:53.873,1.11727,1.11729,1.12,1.00
2015.09.22 10:13:54.431,1.11727,1.11729,1.37,1.00
2015.09.22 10:13:54.949,1.11727,1.1173,1.87,3.00
2015.09.22 10:13:55.464,1.11727,1.1173,1.87,2.25
2015.09.22 10:13:57.475,1.11727,1.1173,1.87,2.25
2015.09.22 10:13:58.528,1.11727,1.1173,1.87,2.25
2015.09.22 10:14:00.618,1.11728,1.11729,1.00,1.00
2015.09.22 10:14:01.128,1.11728,1.1173,1.00,2.25
2015.09.22 10:14:04.245,1.11729,1.1173,1.00,2.25
2015.09.22 10:14:04.620,1.1173,1.11732,6.00,1.80
2015.09.22 10:14:04.671,1.11735,1.11737,2.62,1.00
2015.09.22 10:14:04.724,1.11737,1.11738,1.50,7.87
2015.09.22 10:14:04.776,1.1174,1.11741,1.00,4.87
2015.09.22 10:14:04.828,1.11738,1.1174,3.37,1.12
2015.09.22 10:14:05.340,1.11739,1.1174,1.20,1.30
2015.09.22 10:14:05.797,1.11739,1.11742,2.25,1.00
2015.09.22 10:14:06.000,1.11741,1.11744,1.50,1.87
2015.09.22 10:14:08.012,1.11741,1.11742,1.12,2.25
2015.09.22 10:14:08.113,1.11739,1.11741,1.87,1.00
2015.09.22 10:14:08.620,1.1174,1.11742,1.87,1.00
2015.09.22 10:14:09.596,1.11742,1.11745,1.12,5.62
2015.09.22 10:14:10.207,1.11743,1.11745,1.00,6.00
2015.09.22 10:14:10.877,1.11744,1.11746,1.50,1.50
2015.09.22 10:14:12.382,1.11743,1.11746,1.12,4.20
2015.09.22 10:14:12.890,1.11743,1.11746,1.12,5.95
2015.09.22 10:14:15.525,1.11743,1.11746,1.00,3.45
2015.09.22 10:14:16.033,1.11744,1.11746,1.00,3.45
2015.09.22 10:14:16.338,1.11744,1.11745,1.00,2.25
2015.09.22 10:14:16.390,1.11741,1.11742,1.00,1.50
2015.09.22 10:14:16.716,1.11735,1.11737,2.99,2.62
2015.09.22 10:14:16.769,1.11735,1.11737,1.00,5.62
2015.09.22 10:14:18.438,1.11734,1.11736,1.00,1.50
2015.09.22 10:14:18.945,1.11735,1.11737,1.00,6.75
2015.09.22 10:14:20.244,1.11733,1.11737,1.47,5.25
2015.09.22 10:14:20.651,1.11736,1.11737,1.50,4.95
2015.09.22 10:14:20.702,1.11736,1.11738,2.62,1.12
2015.09.22 10:14:21.163,1.11738,1.1174,1.00,3.00
2015.09.22 10:14:22.786,1.11738,1.1174,1.00,3.37
2015.09.22 10:14:22.846,1.11738,1.11739,1.00,6.37
2015.09.22 10:14:23.952,1.11736,1.11738,1.87,2.25
2015.09.22 10:14:24.499,1.11736,1.11738,1.00,4.87
2015.09.22 10:14:25.259,1.11736,1.11738,1.00,2.62
2015.09.22 10:14:25.917,1.11737,1.11738,1.87,1.00
2015.09.22 10:14:26.170,1.11736,1.11738,1.00,2.25
2015.09.22 10:14:26.676,1.11736,1.11738,1.12,4.50
2015.09.22 10:14:27.221,1.11736,1.11738,1.00,5.57
2015.09.22 10:14:27.729,1.11737,1.11739,1.12,1.75
2015.09.22 10:14:28.759,1.11738,1.11739,1.00,1.20
2015.09.22 10:14:29.371,1.11737,1.11739,1.87,1.00
2015.09.22 10:14:29.949,1.11736,1.11739,2.25,1.10
2015.09.22 10:14:30.457,1.11737,1.11739,1.12,1.10
2015.09.22 10:14:31.250,1.11738,1.11739,1.12,1.00
2015.09.22 10:14:31.762,1.11738,1.1174,1.37,1.00
2015.09.22 10:14:32.342,1.11737,1.1174,4.57,1.00
2015.09.22 10:14:33.342,1.11738,1.11741,1.00,4.50
2015.09.22 10:14:33.996,1.1174,1.11741,1.00,3.75
2015.09.22 10:14:36.277,1.11739,1.11741,1.12,3.75
2015.09.22 10:14:38.328,1.11739,1.11741,1.37,3.00
2015.09.22 10:14:39.783,1.11739,1.11741,1.12,2.25
2015.09.22 10:14:42.214,1.11738,1.11741,2.62,2.25
2015.09.22 10:14:43.031,1.11738,1.11741,1.87,3.75
2015.09.22 10:14:44.336,1.11738,1.11741,1.87,4.65
2015.09.22 10:14:44.438,1.11737,1.11738,1.57,2.70
2015.09.22 10:14:44.839,1.11737,1.1174,1.37,4.57
2015.09.22 10:14:45.548,1.11737,1.1174,1.00,5.32
2015.09.22 10:14:46.927,1.11737,1.11739,1.87,3.75
2015.09.22 10:14:47.686,1.11737,1.1174,1.12,5.32
2015.09.22 10:14:48.185,1.11736,1.11737,1.00,4.50
2015.09.22 10:14:48.287,1.11733,1.11735,1.10,1.50
2015.09.22 10:14:48.792,1.11733,1.11734,1.00,1.00
2015.09.22 10:14:48.945,1.11733,1.11736,1.50,4.20
2015.09.22 10:14:50.242,1.11733,1.11736,3.37,1.57
2015.09.22 10:14:51.338,1.11734,1.11737,1.12,7.50
2015.09.22 10:14:52.949,1.11734,1.11736,1.87,1.00
2015.09.22 10:14:53.304,1.11735,1.11737,2.50,7.87
2015.09.22 10:14:53.815,1.11739,1.1174,1.00,4.12
2015.09.22 10:14:53.867,1.11739,1.11741,1.50,1.50
2015.09.22 10:14:54.206,1.11744,1.11745,1.12,10.87
2015.09.22 10:14:54.512,1.11747,1.11748,1.00,3.00
2015.09.22 10:14:55.272,1.11747,1.11748,1.12,3.75
2015.09.22 10:14:55.778,1.11748,1.11749,1.12,2.25
2015.09.22 10:14:56.586,1.11748,1.1175,1.37,3.75
2015.09.22 10:14:57.095,1.11748,1.1175,2.62,3.75
2015.09.22 10:14:57.247,1.11748,1.11749,2.62,2.25
2015.09.22 10:14:58.026,1.11748,1.1175,1.37,3.75
2015.09.22 10:14:58.889,1.11746,1.11748,4.50,6.00
2015.09.22 10:14:59.043,1.11744,1.11746,1.20,2.50
2015.09.22 10:14:59.806,1.11742,1.11745,2.62,1.00
2015.09.22 10:15:00.668,1.11741,1.11743,4.57,2.50
2015.09.22 10:15:01.326,1.11742,1.11744,1.12,1.00
2015.09.22 10:15:01.862,1.11742,1.11745,1.37,3.07
2015.09.22 10:15:02.497,1.11742,1.11745,1.37,2.32
2015.09.22 10:15:03.017,1.11742,1.11745,1.87,1.87
2015.09.22 10:15:03.783,1.11742,1.11745,2.62,1.12
2015.09.22 10:15:04.305,1.11744,1.11745,1.00,1.12
2015.09.22 10:15:04.508,1.11746,1.11747,1.00,4.50
2015.09.22 10:15:04.559,1.11747,1.11748,1.00,1.10
2015.09.22 10:15:04.661,1.11745,1.11747,1.87,3.00
2015.09.22 10:15:05.537,1.11745,1.11747,1.00,6.00
2015.09.22 10:15:07.108,1.11742,1.11744,4.50,1.00
2015.09.22 10:15:07.159,1.11742,1.11743,2.25,1.00
2015.09.22 10:15:07.210,1.1174,1.11742,1.80,1.20
2015.09.22 10:15:07.312,1.11739,1.1174,1.00,1.87
2015.09.22 10:15:07.413,1.11739,1.1174,1.00,1.00
2015.09.22 10:15:07.922,1.11738,1.11741,1.12,2.25
2015.09.22 10:15:08.948,1.11737,1.11741,5.25,1.87
2015.09.22 10:15:09.456,1.11737,1.11741,4.12,1.87
2015.09.22 10:15:09.760,1.11737,1.11739,1.00,1.95
2015.09.22 10:15:10.451,1.11735,1.11737,1.00,4.50
2015.09.22 10:15:11.009,1.11733,1.11736,1.12,3.37
2015.09.22 10:15:11.804,1.11733,1.11735,1.00,1.50
2015.09.22 10:15:12.468,1.11732,1.11735,1.12,2.25
2015.09.22 10:15:13.311,1.1173,1.11733,3.37,1.37
2015.09.22 10:15:13.817,1.11731,1.11733,1.00,1.57
2015.09.22 10:15:14.521,1.11733,1.11734,1.00,1.50
2015.09.22 10:15:15.029,1.11732,1.11735,1.12,4.95
2015.09.22 10:15:15.824,1.11734,1.11736,1.87,1.80
2015.09.22 10:15:15.876,1.11737,1.11738,1.12,1.12
2015.09.22 10:15:16.433,1.11737,1.1174,3.37,1.50
2015.09.22 10:15:17.417,1.11733,1.11736,3.07,1.12
2015.09.22 10:15:17.924,1.11734,1.11736,1.00,1.00
2015.09.22 10:15:19.179,1.11734,1.11735,1.00,1.00
2015.09.22 10:15:19.895,1.11734,1.11736,1.00,1.00
2015.09.22 10:15:20.352,1.11736,1.11737,1.50,4.20
2015.09.22 10:15:20.657,1.1174,1.11741,1.12,1.50
2015.09.22 10:15:21.067,1.1174,1.11741,1.00,2.25
2015.09.22 10:15:21.747,1.1174,1.11741,1.00,1.50
2015.09.22 10:15:23.721,1.11741,1.11742,1.00,2.25
2015.09.22 10:15:23.772,1.11742,1.11743,1.00,1.00
2015.09.22 10:15:23.975,1.11742,1.11745,1.37,3.82
2015.09.22 10:15:25.418,1.11742,1.11744,1.00,7.12
2015.09.22 10:15:26.682,1.11742,1.11744,1.87,1.00
2015.09.22 10:15:27.189,1.11742,1.11743,1.87,1.00
2015.09.22 10:15:27.998,1.11742,1.11744,1.50,1.50
2015.09.22 10:15:28.506,1.11742,1.11743,1.00,1.00
2015.09.22 10:15:29.382,1.11742,1.11744,1.12,3.75
2015.09.22 10:15:29.839,1.11744,1.11745,1.00,7.50
2015.09.22 10:15:30.401,1.11746,1.11747,1.50,10.20
2015.09.22 10:15:30.918,1.11746,1.11748,1.00,12.37
2015.09.22 10:15:30.969,1.11747,1.1175,4.12,6.75
2015.09.22 10:15:31.020,1.11747,1.11749,3.37,2.25
2015.09.22 10:15:31.526,1.11748,1.11749,1.12,2.32
2015.09.22 10:15:32.607,1.11745,1.11748,7.12,2.50
2015.09.22 10:15:32.709,1.11746,1.11747,1.12,6.75
2015.09.22 10:15:33.114,1.11744,1.11746,1.12,2.25
2015.09.22 10:15:33.646,1.11745,1.11746,1.00,1.50
2015.09.22 10:15:33.950,1.11742,1.11744,1.87,4.00
2015.09.22 10:15:34.105,1.11742,1.11744,1.87,1.00
2015.09.22 10:15:34.308,1.11743,1.11745,1.12,2.32
2015.09.22 10:15:35.114,1.11747,1.11748,1.50,10.50
2015.09.22 10:15:35.166,1.11747,1.11751,3.00,4.50
2015.09.22 10:15:36.784,1.11748,1.11749,1.12,1.10
2015.09.22 10:15:37.291,1.11748,1.11749,1.12,1.10
2015.09.22 10:15:37.833,1.11748,1.11749,1.12,1.00
2015.09.22 10:15:38.341,1.11748,1.1175,1.12,4.57
2015.09.22 10:15:39.163,1.11748,1.11749,1.12,1.00
2015.09.22 10:15:39.670,1.11748,1.1175,1.12,4.57
2015.09.22 10:15:43.156,1.11748,1.11751,1.87,2.32
2015.09.22 10:15:43.308,1.11749,1.11751,1.37,1.50
2015.09.22 10:15:43.669,1.11752,1.11753,1.12,2.62
2015.09.22 10:15:44.126,1.11753,1.11755,1.87,2.25
2015.09.22 10:15:45.654,1.11753,1.11756,1.87,1.00
2015.09.22 10:15:46.167,1.11753,1.11756,1.37,1.00
2015.09.22 10:15:46.771,1.11752,1.11756,3.37,3.00
2015.09.22 10:15:48.510,1.11752,1.11755,1.87,1.00
2015.09.22 10:15:49.016,1.11751,1.11755,2.62,2.25
2015.09.22 10:15:49.875,1.11751,1.11754,1.37,1.10
2015.09.22 10:15:53.491,1.11751,1.11755,3.75,3.37
2015.09.22 10:15:53.998,1.11751,1.11755,4.12,3.37
2015.09.22 10:15:54.748,1.11752,1.11755,1.37,2.62
2015.09.22 10:15:56.328,1.11753,1.11755,1.00,1.00
2015.09.22 10:15:57.394,1.11753,1.11756,1.00,3.00
2015.09.22 10:15:58.009,1.11753,1.11755,1.00,1.00
2015.09.22 10:15:58.782,1.11753,1.11756,1.00,2.25
2015.09.22 10:16:00.325,1.11753,1.11755,1.00,1.00
2015.09.22 10:16:01.333,1.11748,1.11749,2.25,3.37
2015.09.22 10:16:01.384,1.11745,1.11747,8.25,4.75
2015.09.22 10:16:01.436,1.11746,1.11747,1.00,5.25
2015.09.22 10:16:01.537,1.11744,1.11746,1.00,1.00
2015.09.22 10:16:03.012,1.11743,1.11746,1.12,1.00
2015.09.22 10:16:03.545,1.11743,1.11746,1.87,1.00
2015.09.22 10:16:04.196,1.11743,1.11746,1.50,1.00
2015.09.22 10:16:04.757,1.11743,1.11746,2.25,1.00
2015.09.22 10:16:05.370,1.11743,1.11745,1.12,1.00
2015.09.22 10:16:06.568,1.11743,1.11746,1.87,1.10
2015.09.22 10:16:18.343,1.11743,1.11745,1.00,4.87
2015.09.22 10:16:18.445,1.11742,1.11743,1.50,1.00
2015.09.22 10:16:18.496,1.11741,1.11743,1.00,1.00
2015.09.22 10:16:19.002,1.11741,1.11745,1.50,5.70
2015.09.22 10:16:20.547,1.11742,1.11745,1.00,1.57
2015.09.22 10:16:21.159,1.11743,1.11746,1.00,1.12
2015.09.22 10:16:23.406,1.11743,1.11746,1.00,1.57
2015.09.22 10:16:27.295,1.11743,1.11746,1.37,1.57
2015.09.22 10:16:28.706,1.11743,1.11746,1.00,1.10
2015.09.22 10:16:28.766,1.11741,1.11744,7.12,1.00
2015.09.22 10:16:29.274,1.11742,1.11746,1.50,3.37
2015.09.22 10:16:31.556,1.11742,1.11743,1.12,1.00
2015.09.22 10:16:31.860,1.11739,1.11741,2.62,1.00
2015.09.22 10:16:32.013,1.11742,1.11745,1.37,1.20
2015.09.22 10:16:32.558,1.11743,1.11746,1.12,1.10
2015.09.22 10:16:34.316,1.11743,1.11745,1.50,1.00
