2015.09.10 00:09:27.917,1.12367,1.12372,3.75,1.00
2015.09.10 00:09:28.323,1.12366,1.1237,1.75,1.00
2015.09.10 00:09:28.476,1.12364,1.12369,4.50,1.00
2015.09.10 00:09:29.270,1.12364,1.12369,3.07,1.50
2015.09.10 00:09:29.776,1.12364,1.12367,2.32,1.00
2015.09.10 00:09:30.483,1.12364,1.12368,2.32,1.00
2015.09.10 00:09:30.991,1.12364,1.12367,2.32,1.00
2015.09.10 00:09:31.296,1.12367,1.1237,1.50,1.00
2015.09.10 00:09:31.619,1.12369,1.12372,1.00,1.00
2015.09.10 00:09:32.129,1.12367,1.12371,2.62,1.00
2015.09.10 00:09:34.708,1.12365,1.1237,3.00,1.00
2015.09.10 00:09:35.013,1.12365,1.12368,1.87,1.00
2015.09.10 00:09:35.267,1.12364,1.12368,2.02,1.00
2015.09.10 00:09:35.497,1.12364,1.12366,2.02,1.00
2015.09.10 00:09:36.309,1.12364,1.12366,2.02,1.00
2015.09.10 00:09:47.123,1.12363,1.12366,3.22,1.00
2015.09.10 00:09:47.428,1.12358,1.1236,1.12,1.00
2015.09.10 00:09:47.695,1.12357,1.12359,1.10,1.00
2015.09.10 00:09:49.149,1.12356,1.12359,7.12,1.00
2015.09.10 00:09:49.654,1.12356,1.12358,6.07,1.00
2015.09.10 00:09:50.159,1.12357,1.12359,1.00,1.00
2015.09.10 00:09:50.681,1.12356,1.12358,3.00,1.00
2015.09.10 00:09:54.343,1.12357,1.12359,1.50,1.00
2015.09.10 00:09:54.394,1.12358,1.1236,1.00,1.00
2015.09.10 00:09:54.901,1.12357,1.12359,1.50,1.00
2015.09.10 00:09:55.412,1.12356,1.12358,1.50,1.00
2015.09.10 00:09:55.943,1.12355,1.12357,4.95,1.00
2015.09.10 00:09:56.602,1.12355,1.12358,11.70,1.00
2015.09.10 00:09:57.129,1.12356,1.12358,1.10,1.00
2015.09.10 00:09:57.850,1.1235,1.12355,7.12,1.50
2015.09.10 00:09:57.901,1.12348,1.1235,34.87,1.00
2015.09.10 00:09:58.003,1.1235,1.12352,4.87,2.25
2015.09.10 00:09:58.255,1.1234,1.12344,6.00,2.25
2015.09.10 00:09:58.306,1.1234,1.12343,1.87,1.50
2015.09.10 00:09:58.408,1.1234,1.12341,1.00,1.00
2015.09.10 00:09:58.611,1.12337,1.12339,1.12,1.00
2015.09.10 00:10:00.123,1.12336,1.1234,4.50,1.00
2015.09.10 00:10:00.376,1.1234,1.12341,1.00,1.00
2015.09.10 00:10:00.722,1.12345,1.12346,4.87,3.07
2015.09.10 00:10:01.811,1.12345,1.12349,8.62,1.12
2015.09.10 00:10:02.117,1.12346,1.12349,1.12,1.00
2015.09.10 00:10:02.624,1.12347,1.1235,1.10,1.50
2015.09.10 00:10:02.952,1.12347,1.12349,1.10,1.00
2015.09.10 00:10:03.256,1.12345,1.12346,3.45,1.00
2015.09.10 00:10:05.133,1.12345,1.12346,3.45,1.00
2015.09.10 00:10:14.791,1.12345,1.12347,4.87,1.50
2015.09.10 00:10:15.304,1.12346,1.12347,1.50,1.50
2015.09.10 00:10:21.251,1.12346,1.12347,3.00,1.00
2015.09.10 00:10:21.681,1.12339,1.12343,2.25,1.00
2015.09.10 00:10:21.732,1.12339,1.12342,1.12,1.00
2015.09.10 00:10:22.238,1.12338,1.12341,3.37,1.00
2015.09.10 00:10:23.770,1.1234,1.12341,1.00,1.00
2015.09.10 00:10:24.320,1.1234,1.12342,1.00,1.00
2015.09.10 00:10:24.675,1.12338,1.12341,3.37,1.00
2015.09.10 00:10:28.749,1.12339,1.12341,1.12,1.00
2015.09.10 00:10:29.252,1.1234,1.12342,1.12,1.00
2015.09.10 00:10:29.762,1.12339,1.12342,1.87,1.00
2015.09.10 00:10:30.390,1.1234,1.12343,1.10,1.00
2015.09.10 00:10:33.438,1.1234,1.12344,5.32,4.12
2015.09.10 00:10:33.489,1.12342,1.12344,1.00,4.12
2015.09.10 00:10:34.261,1.12341,1.12343,5.32,1.00
2015.09.10 00:10:35.443,1.12341,1.12343,2.32,1.00
2015.09.10 00:10:36.472,1.12341,1.12343,2.32,1.00
2015.09.10 00:10:37.137,1.12341,1.12345,2.47,8.62
2015.09.10 00:10:37.643,1.12341,1.12345,2.25,7.12
2015.09.10 00:10:38.550,1.12341,1.12345,3.75,6.00
2015.09.10 00:10:39.443,1.12341,1.12344,2.17,1.00
2015.09.10 00:10:40.068,1.12341,1.12345,2.25,4.12
2015.09.10 00:10:43.793,1.12341,1.12343,3.82,1.00
2015.09.10 00:10:44.301,1.1234,1.12342,1.10,1.00
2015.09.10 00:10:45.024,1.1234,1.12342,1.00,1.00
2015.09.10 00:10:45.435,1.12337,1.1234,4.50,1.00
2015.09.10 00:10:45.588,1.12337,1.12339,1.57,1.00
2015.09.10 00:10:46.099,1.12334,1.12337,1.50,1.00
2015.09.10 00:10:46.607,1.12336,1.12338,3.07,1.00
2015.09.10 00:10:47.125,1.12338,1.1234,1.00,1.00
2015.09.10 00:10:47.378,1.12338,1.12342,1.10,1.00
2015.09.10 00:10:47.480,1.1234,1.12342,1.12,1.00
2015.09.10 00:10:47.685,1.12344,1.12345,3.37,3.75
2015.09.10 00:10:47.736,1.12343,1.12345,3.75,3.75
2015.09.10 00:10:47.888,1.12342,1.12344,4.27,1.00
2015.09.10 00:10:48.425,1.12341,1.12343,1.87,1.00
2015.09.10 00:10:48.730,1.12337,1.1234,1.50,1.50
2015.09.10 00:10:48.883,1.12334,1.12337,2.25,1.00
2015.09.10 00:10:49.412,1.12334,1.12337,1.12,1.00
2015.09.10 00:10:49.928,1.12333,1.12336,1.87,1.00
2015.09.10 00:10:51.759,1.12333,1.12335,1.12,1.00
2015.09.10 00:10:52.099,1.1233,1.12333,1.50,1.00
2015.09.10 00:10:52.405,1.12334,1.12335,1.20,1.50
2015.09.10 00:10:52.508,1.12335,1.12337,3.00,1.57
2015.09.10 00:10:53.020,1.12335,1.12338,4.87,1.00
2015.09.10 00:10:53.526,1.12335,1.12337,5.62,1.00
2015.09.10 00:10:54.245,1.12337,1.12338,1.00,1.00
2015.09.10 00:10:55.489,1.12338,1.12339,1.00,1.00
2015.09.10 00:10:55.991,1.12337,1.12338,1.00,1.00
2015.09.10 00:11:00.270,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:00.574,1.12338,1.1234,1.00,1.00
2015.09.10 00:11:01.762,1.12338,1.12339,1.00,1.00
2015.09.10 00:11:04.193,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:04.396,1.12336,1.12338,1.10,1.00
2015.09.10 00:11:04.904,1.12334,1.12337,1.20,1.00
2015.09.10 00:11:05.298,1.12336,1.12338,1.00,1.00
2015.09.10 00:11:05.603,1.12338,1.12339,1.00,1.00
2015.09.10 00:11:05.705,1.12338,1.1234,1.00,1.00
2015.09.10 00:11:06.060,1.1234,1.12342,1.00,1.57
2015.09.10 00:11:06.570,1.1234,1.12341,1.00,1.00
2015.09.10 00:11:09.215,1.12338,1.1234,1.57,1.00
2015.09.10 00:11:09.673,1.12335,1.12338,1.95,1.00
2015.09.10 00:11:10.188,1.12334,1.12337,1.27,1.00
2015.09.10 00:11:10.296,1.12336,1.12337,1.00,1.00
2015.09.10 00:11:10.802,1.12336,1.12338,1.50,1.00
2015.09.10 00:11:11.114,1.12337,1.12338,1.00,1.00
2015.09.10 00:11:11.649,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:15.140,1.12338,1.12339,1.00,1.00
2015.09.10 00:11:15.798,1.12337,1.1234,1.00,1.00
2015.09.10 00:11:16.143,1.12334,1.12337,1.57,1.00
2015.09.10 00:11:17.298,1.12333,1.12336,2.62,1.00
2015.09.10 00:11:18.823,1.12333,1.12336,2.32,1.00
2015.09.10 00:11:20.358,1.12334,1.12336,1.00,1.00
2015.09.10 00:11:20.459,1.12335,1.12338,1.50,1.10
2015.09.10 00:11:20.966,1.12336,1.12339,3.00,1.00
2015.09.10 00:11:22.825,1.12336,1.12338,3.00,1.00
2015.09.10 00:11:23.344,1.12335,1.12337,4.87,1.00
2015.09.10 00:11:24.210,1.12333,1.12335,5.70,1.00
2015.09.10 00:11:24.362,1.12333,1.12335,1.10,1.00
2015.09.10 00:11:26.018,1.12335,1.12337,4.50,1.00
2015.09.10 00:11:26.526,1.12335,1.12336,4.87,1.00
2015.09.10 00:11:30.212,1.12335,1.12337,4.87,1.00
2015.09.10 00:11:30.713,1.12334,1.12336,2.02,2.50
2015.09.10 00:11:31.017,1.12331,1.12333,1.12,1.00
2015.09.10 00:11:32.344,1.1233,1.12332,3.07,1.00
2015.09.10 00:11:34.092,1.12331,1.12332,1.00,1.00
2015.09.10 00:11:34.896,1.12333,1.12335,1.12,3.37
2015.09.10 00:11:35.243,1.12335,1.12337,4.20,1.00
2015.09.10 00:11:35.757,1.12334,1.12337,1.57,1.00
2015.09.10 00:11:36.378,1.12335,1.12338,3.45,2.25
2015.09.10 00:11:36.887,1.12336,1.12338,3.00,2.25
2015.09.10 00:11:37.394,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:39.254,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:40.233,1.12338,1.12339,1.00,1.00
2015.09.10 00:11:40.768,1.12337,1.12339,1.00,1.00
2015.09.10 00:11:41.658,1.12339,1.1234,1.00,1.00
2015.09.10 00:11:42.315,1.12339,1.1234,1.00,1.00
2015.09.10 00:11:43.754,1.12342,1.12344,1.00,5.62
2015.09.10 00:11:43.809,1.12343,1.12346,1.50,3.07
2015.09.10 00:11:43.860,1.12344,1.12346,2.95,3.07
2015.09.10 00:11:44.380,1.12347,1.12348,1.00,1.00
2015.09.10 00:11:44.900,1.12347,1.12348,1.00,1.00
2015.09.10 00:11:46.428,1.12346,1.12348,1.57,1.00
2015.09.10 00:11:46.733,1.12349,1.1235,1.00,1.00
2015.09.10 00:11:47.541,1.12347,1.12349,1.57,1.00
2015.09.10 00:11:47.794,1.12347,1.12349,1.10,1.00
2015.09.10 00:11:48.301,1.12347,1.12348,1.00,1.00
2015.09.10 00:11:48.453,1.12345,1.12346,2.32,1.00
2015.09.10 00:11:48.504,1.12345,1.12346,1.57,1.50
2015.09.10 00:11:48.819,1.12341,1.12343,1.10,1.00
2015.09.10 00:11:49.326,1.12342,1.12344,1.57,1.00
2015.09.10 00:11:54.995,1.12343,1.12346,1.00,1.00
2015.09.10 00:11:55.046,1.12345,1.12346,1.00,1.00
2015.09.10 00:11:55.350,1.12347,1.12348,1.50,1.00
2015.09.10 00:11:55.757,1.12348,1.12349,1.00,1.00
2015.09.10 00:11:56.264,1.12347,1.12349,1.00,1.00
2015.09.10 00:11:57.330,1.12348,1.1235,1.00,1.00
2015.09.10 00:11:57.838,1.12347,1.12349,1.50,1.00
2015.09.10 00:11:58.422,1.12346,1.12348,2.32,1.00
2015.09.10 00:11:58.946,1.12347,1.12348,1.00,1.00
2015.09.10 00:11:59.605,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:00.112,1.12346,1.12349,2.62,1.00
2015.09.10 00:12:00.619,1.12345,1.12348,7.95,1.00
2015.09.10 00:12:01.120,1.12346,1.12347,1.00,1.00
2015.09.10 00:12:01.626,1.12344,1.12346,1.10,1.00
2015.09.10 00:12:02.144,1.12345,1.12348,6.37,1.00
2015.09.10 00:12:02.448,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:02.500,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:02.652,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:03.331,1.12346,1.12349,3.00,1.00
2015.09.10 00:12:03.787,1.12347,1.1235,1.00,1.00
2015.09.10 00:12:04.350,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:04.452,1.12347,1.12349,1.50,1.00
2015.09.10 00:12:04.959,1.12346,1.12348,3.07,1.00
2015.09.10 00:12:05.487,1.12347,1.12349,1.00,1.00
2015.09.10 00:12:06.750,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:07.228,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:07.431,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:07.533,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:08.577,1.12346,1.12349,4.57,1.00
2015.09.10 00:12:08.730,1.12349,1.1235,1.00,1.00
2015.09.10 00:12:08.984,1.1235,1.12352,1.00,1.00
2015.09.10 00:12:09.490,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:10.007,1.12351,1.12352,1.00,1.00
2015.09.10 00:12:10.706,1.1235,1.12352,1.00,1.00
2015.09.10 00:12:11.227,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:11.481,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:11.837,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:12.419,1.12347,1.12349,1.10,1.00
2015.09.10 00:12:13.473,1.12346,1.12349,4.57,1.00
2015.09.10 00:12:15.655,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:16.161,1.12347,1.12349,1.57,1.00
2015.09.10 00:12:16.708,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:17.537,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:17.829,1.12351,1.12352,1.00,1.00
2015.09.10 00:12:18.336,1.1235,1.12352,1.00,1.00
2015.09.10 00:12:18.844,1.12352,1.12353,1.00,1.00
2015.09.10 00:12:19.420,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:19.926,1.12352,1.12353,1.00,1.00
2015.09.10 00:12:20.280,1.12351,1.12353,1.00,1.00
2015.09.10 00:12:20.501,1.12353,1.12354,1.00,1.00
2015.09.10 00:12:20.552,1.12357,1.12359,1.50,1.00
2015.09.10 00:12:20.604,1.12359,1.12361,1.00,1.50
2015.09.10 00:12:20.909,1.12359,1.1236,1.00,1.00
2015.09.10 00:12:20.960,1.1236,1.12361,1.00,1.00
2015.09.10 00:12:21.265,1.12358,1.1236,1.10,1.00
2015.09.10 00:12:21.505,1.12358,1.12361,1.10,1.00
2015.09.10 00:12:21.607,1.12358,1.1236,1.10,1.00
2015.09.10 00:12:22.393,1.12358,1.12361,1.10,1.00
2015.09.10 00:12:22.802,1.12362,1.12363,1.00,1.00
2015.09.10 00:12:22.853,1.12361,1.12363,1.00,1.00
2015.09.10 00:12:23.158,1.12364,1.12365,1.00,1.00
2015.09.10 00:12:23.462,1.1236,1.12363,6.37,1.00
2015.09.10 00:12:23.716,1.12358,1.1236,1.10,1.00
2015.09.10 00:12:23.970,1.12359,1.12361,1.00,1.00
2015.09.10 00:12:24.021,1.12356,1.12358,3.37,1.00
2015.09.10 00:12:24.527,1.12356,1.12358,1.00,1.00
2015.09.10 00:12:25.407,1.12356,1.12359,1.00,1.00
2015.09.10 00:12:25.713,1.12352,1.12354,1.00,3.00
2015.09.10 00:12:25.764,1.12351,1.12353,1.10,4.00
2015.09.10 00:12:25.980,1.12351,1.12352,1.00,3.00
2015.09.10 00:12:26.137,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:26.593,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:27.158,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:27.868,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:28.424,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:30.526,1.12351,1.12352,1.00,1.00
2015.09.10 00:12:31.378,1.12352,1.12354,1.00,6.07
2015.09.10 00:12:31.761,1.1235,1.12352,2.25,1.00
2015.09.10 00:12:32.281,1.12351,1.12352,1.00,1.00
2015.09.10 00:12:33.688,1.1235,1.12352,1.00,1.00
2015.09.10 00:12:34.335,1.12347,1.12349,2.25,1.00
2015.09.10 00:12:36.229,1.12348,1.12349,1.00,1.00
2015.09.10 00:12:36.295,1.12346,1.12348,5.32,1.00
2015.09.10 00:12:37.250,1.12347,1.12348,1.00,1.00
2015.09.10 00:12:37.453,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:37.959,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:38.473,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:40.186,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:40.693,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:41.233,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:41.740,1.12348,1.12351,1.00,1.00
2015.09.10 00:12:41.792,1.12348,1.1235,1.00,1.00
2015.09.10 00:12:42.323,1.12349,1.1235,1.00,1.00
2015.09.10 00:12:42.870,1.12349,1.12351,1.00,1.00
2015.09.10 00:12:43.375,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:44.976,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:45.487,1.12348,1.12351,1.12,1.00
2015.09.10 00:12:45.588,1.12347,1.1235,1.87,1.00
2015.09.10 00:12:46.356,1.12347,1.12349,1.10,1.00
2015.09.10 00:12:46.803,1.12348,1.1235,1.00,1.50
2015.09.10 00:12:47.259,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:47.731,1.12348,1.12351,1.10,1.00
2015.09.10 00:12:49.423,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:50.920,1.12348,1.1235,1.10,1.00
2015.09.10 00:12:51.453,1.12349,1.1235,1.00,1.00
2015.09.10 00:12:51.959,1.1235,1.12351,1.00,1.00
2015.09.10 00:12:52.061,1.12351,1.12353,1.50,1.00
2015.09.10 00:12:52.112,1.12352,1.12353,3.00,1.00
2015.09.10 00:12:52.214,1.12354,1.12356,9.00,2.62
2015.09.10 00:12:52.316,1.12356,1.12357,1.00,1.50
2015.09.10 00:12:52.469,1.12356,1.12359,2.25,1.00
2015.09.10 00:12:52.521,1.12358,1.1236,1.00,1.00
2015.09.10 00:12:53.494,1.1236,1.12361,1.00,1.00
2015.09.10 00:12:53.800,1.1236,1.12363,1.00,5.25
2015.09.10 00:12:53.851,1.12364,1.12365,1.87,2.32
2015.09.10 00:12:54.371,1.12365,1.12366,1.00,1.00
2015.09.10 00:12:54.575,1.12361,1.12363,1.50,1.00
2015.09.10 00:12:55.252,1.12364,1.12366,1.00,1.00
2015.09.10 00:12:55.510,1.12364,1.12365,1.00,1.00
2015.09.10 00:12:57.086,1.12364,1.12365,1.00,1.00
2015.09.10 00:12:57.592,1.12364,1.12366,1.00,1.00
2015.09.10 00:12:58.147,1.12362,1.12363,1.10,1.00
2015.09.10 00:12:58.199,1.12362,1.12364,1.10,1.00
2015.09.10 00:12:58.706,1.1236,1.12362,1.12,1.00
2015.09.10 00:12:59.032,1.12359,1.12362,2.25,1.00
2015.09.10 00:12:59.315,1.12357,1.12359,1.10,1.00
2015.09.10 00:12:59.519,1.12356,1.12359,1.50,1.00
2015.09.10 00:12:59.570,1.12358,1.12359,1.00,1.00
2015.09.10 00:12:59.874,1.1236,1.12361,1.00,1.00
2015.09.10 00:13:00.178,1.12358,1.1236,1.00,1.00
2015.09.10 00:13:00.681,1.12357,1.12359,1.10,1.00
2015.09.10 00:13:00.733,1.12357,1.12362,1.10,1.50
2015.09.10 00:13:00.785,1.1236,1.12362,1.50,1.00
2015.09.10 00:13:01.091,1.1236,1.12361,1.00,1.00
2015.09.10 00:13:01.143,1.1236,1.12362,1.00,1.00
2015.09.10 00:13:01.622,1.12358,1.1236,1.10,1.00
2015.09.10 00:13:02.130,1.12358,1.12361,1.00,1.00
2015.09.10 00:13:02.282,1.12358,1.12362,1.00,1.00
2015.09.10 00:13:02.812,1.12358,1.12361,2.87,1.00
2015.09.10 00:13:02.863,1.12358,1.12363,2.12,1.00
2015.09.10 00:13:02.965,1.12358,1.12361,2.15,1.00
2015.09.10 00:13:04.104,1.12358,1.1236,1.10,1.00
2015.09.10 00:13:04.409,1.12358,1.12361,1.00,1.00
2015.09.10 00:13:04.562,1.12358,1.12364,2.12,1.00
2015.09.10 00:13:04.613,1.12358,1.12363,3.25,1.00
2015.09.10 00:13:05.138,1.12359,1.12363,1.12,1.00
2015.09.10 00:13:05.594,1.12362,1.12363,1.00,1.00
2015.09.10 00:13:05.746,1.12359,1.12361,1.12,1.00
2015.09.10 00:13:05.798,1.12359,1.12361,1.12,1.00
2015.09.10 00:13:05.950,1.12357,1.12359,1.10,1.00
2015.09.10 00:13:06.821,1.12357,1.12359,1.10,1.00
2015.09.10 00:13:06.872,1.12358,1.1236,1.00,1.00
2015.09.10 00:13:06.974,1.12357,1.12359,1.10,1.00
2015.09.10 00:13:07.077,1.12359,1.1236,1.00,1.00
2015.09.10 00:13:07.179,1.12357,1.1236,1.10,1.00
2015.09.10 00:13:07.492,1.12355,1.12358,2.32,1.00
2015.09.10 00:13:07.998,1.12355,1.12357,1.00,1.00
2015.09.10 00:13:08.603,1.12354,1.12356,1.00,1.00
2015.09.10 00:13:10.246,1.12353,1.12356,1.00,1.00
2015.09.10 00:13:10.347,1.12352,1.12354,1.10,1.00
2015.09.10 00:13:10.855,1.12353,1.12355,1.00,1.00
2015.09.10 00:13:11.180,1.12356,1.12359,1.00,1.10
2015.09.10 00:13:11.334,1.12359,1.12362,1.00,1.12
2015.09.10 00:13:11.436,1.12359,1.12363,1.00,3.82
2015.09.10 00:13:11.942,1.1236,1.12363,1.00,1.00
2015.09.10 00:13:12.323,1.12361,1.12366,1.00,2.62
2015.09.10 00:13:12.788,1.12363,1.12365,1.00,1.10
2015.09.10 00:13:13.094,1.12361,1.12362,1.00,1.00
2015.09.10 00:13:13.425,1.1236,1.12363,1.00,1.00
2015.09.10 00:13:13.983,1.12359,1.12362,1.00,1.00
2015.09.10 00:13:14.501,1.1236,1.12363,1.00,1.00
2015.09.10 00:13:14.856,1.12362,1.12364,1.00,1.10
2015.09.10 00:13:14.958,1.12361,1.12366,1.00,1.57
2015.09.10 00:13:15.111,1.12359,1.12365,2.32,1.10
2015.09.10 00:13:15.416,1.12359,1.12363,1.00,1.00
2015.09.10 00:13:16.509,1.12359,1.12362,1.00,1.00
2015.09.10 00:13:17.029,1.12359,1.12361,1.00,1.00
2015.09.10 00:13:17.485,1.12359,1.12363,1.00,1.10
2015.09.10 00:13:17.849,1.12362,1.12366,2.25,1.87
2015.09.10 00:13:18.181,1.12369,1.1237,1.00,1.00
2015.09.10 00:13:18.485,1.12371,1.12374,1.00,1.87
2015.09.10 00:13:18.790,1.12371,1.12373,1.00,1.00
2015.09.10 00:13:18.841,1.12371,1.12372,1.00,1.00
2015.09.10 00:13:19.091,1.12369,1.12372,1.00,1.10
2015.09.10 00:13:19.143,1.12366,1.12369,1.50,1.00
2015.09.10 00:13:19.650,1.12366,1.1237,1.50,1.00
2015.09.10 00:13:20.215,1.12365,1.12371,4.20,1.10
2015.09.10 00:13:20.722,1.12366,1.12372,2.32,2.32
2015.09.10 00:13:21.026,1.12371,1.12375,1.00,3.37
2015.09.10 00:13:21.560,1.1237,1.12376,1.00,2.62
2015.09.10 00:13:21.915,1.12368,1.12374,1.10,1.57
2015.09.10 00:13:22.429,1.12368,1.12374,1.00,1.87
2015.09.10 00:13:23.092,1.12369,1.12374,1.00,1.12
2015.09.10 00:13:23.244,1.12371,1.12375,1.00,1.87
2015.09.10 00:13:23.346,1.12371,1.12376,1.00,1.57
2015.09.10 00:13:23.885,1.12368,1.12374,3.00,1.00
2015.09.10 00:13:24.395,1.12369,1.12375,1.00,1.12
2015.09.10 00:13:24.701,1.12372,1.12376,1.00,1.87
2015.09.10 00:13:24.752,1.12372,1.12376,1.00,1.57
2015.09.10 00:13:25.158,1.12375,1.12376,2.25,1.10
2015.09.10 00:13:25.210,1.12378,1.12382,1.00,1.37
2015.09.10 00:13:25.312,1.12379,1.12382,1.00,1.10
2015.09.10 00:13:26.094,1.12379,1.12384,1.00,1.12
2015.09.10 00:13:26.196,1.12377,1.12383,1.57,1.10
2015.09.10 00:13:27.500,1.12378,1.12384,1.00,2.62
2015.09.10 00:13:27.602,1.1238,1.12384,1.00,1.12
2015.09.10 00:13:27.929,1.1238,1.12385,1.00,1.57
2015.09.10 00:13:28.464,1.12381,1.12385,1.00,1.57
2015.09.10 00:13:28.931,1.12379,1.12385,1.10,3.82
2015.09.10 00:13:29.182,1.12379,1.12381,1.10,1.00
2015.09.10 00:13:29.284,1.12377,1.12381,1.00,6.37
2015.09.10 00:13:29.386,1.12376,1.12377,1.00,1.00
2015.09.10 00:13:29.745,1.12376,1.1238,1.50,2.62
2015.09.10 00:13:29.948,1.12377,1.12383,1.00,1.87
2015.09.10 00:13:30.477,1.12377,1.12383,1.10,1.10
2015.09.10 00:13:34.605,1.12377,1.12382,1.10,1.00
2015.09.10 00:13:35.552,1.12375,1.12378,6.75,1.00
2015.09.10 00:13:35.904,1.1237,1.12375,1.10,1.87
2015.09.10 00:13:36.107,1.12367,1.12375,4.50,3.07
2015.09.10 00:13:36.613,1.12368,1.12375,1.00,2.32
2015.09.10 00:13:37.728,1.12368,1.12374,1.00,1.00
2015.09.10 00:13:37.881,1.12367,1.12371,1.10,1.00
2015.09.10 00:13:38.422,1.12365,1.1237,3.07,1.00
2015.09.10 00:13:38.829,1.12365,1.12368,1.00,1.00
2015.09.10 00:13:39.301,1.12361,1.12364,1.00,1.87
2015.09.10 00:13:39.352,1.12358,1.12364,3.75,1.87
2015.09.10 00:13:39.504,1.1236,1.12364,1.00,1.87
2015.09.10 00:13:39.809,1.12363,1.12368,13.87,1.75
2015.09.10 00:13:39.911,1.12366,1.12369,1.00,1.00
2015.09.10 00:13:40.064,1.12368,1.12372,1.00,1.12
2015.09.10 00:13:40.597,1.12368,1.12374,1.00,2.62
2015.09.10 00:13:41.254,1.12369,1.12375,1.00,3.75
2015.09.10 00:13:41.780,1.12368,1.12374,1.00,1.37
2015.09.10 00:13:42.286,1.12367,1.12373,2.25,1.12
2015.09.10 00:13:45.655,1.12367,1.12369,1.50,1.00
2015.09.10 00:13:45.926,1.12365,1.12368,1.57,1.00
2015.09.10 00:13:46.179,1.12362,1.12367,1.12,3.00
2015.09.10 00:13:46.332,1.1236,1.12363,1.50,1.00
2015.09.10 00:13:46.434,1.12359,1.12363,1.57,1.00
2015.09.10 00:13:46.788,1.1236,1.12367,1.00,1.87
2015.09.10 00:13:47.124,1.12365,1.12367,4.50,1.12
2015.09.10 00:13:47.175,1.12365,1.12368,6.75,1.00
2015.09.10 00:13:47.328,1.12366,1.12372,3.00,1.87
2015.09.10 00:13:47.835,1.12367,1.12372,1.10,1.00
2015.09.10 00:13:48.602,1.12366,1.12372,2.32,1.10
2015.09.10 00:13:48.855,1.12366,1.12369,1.57,1.00
2015.09.10 00:13:49.160,1.12362,1.12367,2.62,1.50
2015.09.10 00:13:49.399,1.12362,1.12364,1.12,1.00
2015.09.10 00:13:49.501,1.12359,1.12363,1.10,1.00
2015.09.10 00:13:50.009,1.12358,1.12362,1.12,1.00
2015.09.10 00:13:50.550,1.12358,1.12363,1.57,1.00
2015.09.10 00:13:52.363,1.1236,1.12364,1.00,1.00
2015.09.10 00:13:52.618,1.12361,1.12367,1.57,1.57
2015.09.10 00:13:52.770,1.12361,1.12365,1.10,1.00
2015.09.10 00:13:53.074,1.12358,1.12362,2.62,1.00
2015.09.10 00:13:55.017,1.12358,1.12362,2.32,1.00
2015.09.10 00:13:55.553,1.12358,1.12362,2.57,1.00
2015.09.10 00:13:56.144,1.12358,1.12362,2.32,1.00
2015.09.10 00:13:59.315,1.12357,1.12361,1.87,1.00
2015.09.10 00:13:59.840,1.12357,1.1236,1.10,1.00
2015.09.10 00:14:00.194,1.12357,1.12363,1.57,1.57
2015.09.10 00:14:01.044,1.12358,1.12364,1.10,1.50
2015.09.10 00:14:01.552,1.12358,1.12363,1.10,1.00
2015.09.10 00:14:04.397,1.12358,1.12364,1.10,1.00
2015.09.10 00:14:06.538,1.12358,1.12364,1.12,1.00
2015.09.10 00:14:07.359,1.12358,1.12364,2.25,1.00
2015.09.10 00:14:07.866,1.12359,1.12365,1.37,2.25
