2015.09.17 00:08:28.590,1.12946,1.12951,1.00,1.00
2015.09.17 00:08:29.360,1.12947,1.12952,1.50,1.50
2015.09.17 00:08:36.405,1.12949,1.12952,1.00,1.50
2015.09.17 00:08:36.660,1.12954,1.12958,3.00,2.62
2015.09.17 00:08:37.025,1.12955,1.1296,2.25,3.00
2015.09.17 00:08:37.081,1.12958,1.12961,1.00,1.00
2015.09.17 00:08:37.590,1.12957,1.12962,3.37,3.00
2015.09.17 00:08:37.894,1.12958,1.1296,1.00,1.00
2015.09.17 00:08:38.103,1.12956,1.12958,1.00,1.50
2015.09.17 00:08:38.154,1.12954,1.12958,1.00,2.25
2015.09.17 00:08:38.206,1.12954,1.12956,1.00,1.00
2015.09.17 00:08:38.409,1.1295,1.12954,1.00,6.00
2015.09.17 00:08:38.460,1.12949,1.12952,1.57,1.00
2015.09.17 00:08:38.966,1.12948,1.12952,1.50,1.50
2015.09.17 00:08:40.001,1.12948,1.12953,2.25,2.70
2015.09.17 00:08:40.578,1.12948,1.12952,2.25,1.00
2015.09.17 00:08:41.083,1.12948,1.12953,2.25,2.32
2015.09.17 00:08:41.451,1.1295,1.12953,1.00,1.57
2015.09.17 00:08:41.755,1.12952,1.12954,1.00,1.50
2015.09.17 00:08:42.013,1.12957,1.1296,1.00,1.87
2015.09.17 00:08:42.165,1.12957,1.12961,1.00,1.50
2015.09.17 00:08:42.573,1.12959,1.12962,1.00,1.95
2015.09.17 00:08:43.118,1.1296,1.12962,1.00,1.57
2015.09.17 00:08:43.654,1.12959,1.12962,1.00,1.57
2015.09.17 00:08:49.323,1.12961,1.12963,2.50,2.62
2015.09.17 00:08:49.629,1.1297,1.12971,1.00,3.00
2015.09.17 00:08:49.732,1.1297,1.12973,1.00,1.12
2015.09.17 00:08:50.282,1.1297,1.12973,1.00,1.65
2015.09.17 00:08:50.791,1.12969,1.12973,2.25,1.20
2015.09.17 00:08:51.483,1.12969,1.12972,2.25,1.00
2015.09.17 00:08:51.989,1.12969,1.12973,2.25,1.27
2015.09.17 00:08:52.856,1.1297,1.12973,1.00,1.20
2015.09.17 00:08:55.248,1.1297,1.12974,1.00,7.35
2015.09.17 00:08:55.756,1.1297,1.12973,1.00,1.00
2015.09.17 00:08:56.596,1.12969,1.12973,2.25,1.00
2015.09.17 00:08:57.517,1.12969,1.12974,2.25,7.72
2015.09.17 00:08:58.021,1.12969,1.12973,2.25,1.00
2015.09.17 00:08:58.747,1.12969,1.12972,2.25,1.00
2015.09.17 00:08:58.798,1.12972,1.12974,4.75,3.97
2015.09.17 00:08:59.002,1.12976,1.12978,1.00,3.37
2015.09.17 00:08:59.053,1.12977,1.12979,1.50,1.50
2015.09.17 00:08:59.591,1.12977,1.1298,1.50,1.00
2015.09.17 00:09:00.353,1.12976,1.12979,1.50,1.00
2015.09.17 00:09:01.988,1.12976,1.1298,1.50,2.25
2015.09.17 00:09:02.496,1.12977,1.1298,1.00,1.50
2015.09.17 00:09:03.006,1.12976,1.1298,1.00,1.50
2015.09.17 00:09:03.626,1.12975,1.1298,2.25,2.25
2015.09.17 00:09:04.132,1.12975,1.12979,2.25,1.00
2015.09.17 00:09:05.277,1.12975,1.12978,2.25,1.00
2015.09.17 00:09:10.978,1.12975,1.12977,2.25,1.00
2015.09.17 00:09:12.073,1.12975,1.12976,2.25,1.00
2015.09.17 00:09:12.181,1.12973,1.12974,1.57,3.75
2015.09.17 00:09:12.234,1.12973,1.12974,1.10,5.40
2015.09.17 00:09:12.285,1.1297,1.12971,1.12,1.00
2015.09.17 00:09:12.541,1.12964,1.12965,1.50,1.00
2015.09.17 00:09:12.694,1.1296,1.12963,2.62,1.00
2015.09.17 00:09:12.746,1.1296,1.12961,1.50,1.00
2015.09.17 00:09:13.283,1.12959,1.12961,1.10,1.50
2015.09.17 00:09:14.064,1.12959,1.12962,1.10,1.00
2015.09.17 00:09:17.504,1.12959,1.12961,1.10,1.00
2015.09.17 00:09:18.011,1.12959,1.12962,1.50,1.87
2015.09.17 00:09:19.366,1.1296,1.12963,1.00,1.57
2015.09.17 00:09:19.906,1.1296,1.12963,1.00,1.00
2015.09.17 00:09:23.321,1.12961,1.12963,1.00,1.00
2015.09.17 00:09:23.523,1.12961,1.12965,1.50,1.27
2015.09.17 00:09:23.676,1.12961,1.12964,1.00,1.87
2015.09.17 00:09:23.829,1.12959,1.12963,1.57,1.00
2015.09.17 00:09:24.380,1.1296,1.12962,1.57,1.50
2015.09.17 00:09:24.532,1.12961,1.12963,1.00,2.25
2015.09.17 00:09:24.787,1.12968,1.12969,1.00,1.00
2015.09.17 00:09:24.889,1.12968,1.12971,1.00,1.50
2015.09.17 00:09:25.432,1.12969,1.12972,1.10,1.00
2015.09.17 00:09:28.483,1.12972,1.12974,1.00,3.75
2015.09.17 00:09:28.687,1.12973,1.12975,1.50,1.00
2015.09.17 00:09:29.042,1.12973,1.12978,2.62,3.75
2015.09.17 00:09:29.557,1.12973,1.12977,2.62,1.50
2015.09.17 00:09:30.813,1.12973,1.12975,1.87,1.00
2015.09.17 00:09:31.663,1.12973,1.12975,2.25,1.00
2015.09.17 00:09:33.213,1.12973,1.12976,2.25,1.00
2015.09.17 00:09:33.721,1.12972,1.12975,2.32,1.12
2015.09.17 00:09:34.026,1.12972,1.12974,2.32,1.00
2015.09.17 00:09:35.206,1.1297,1.12972,1.12,1.00
2015.09.17 00:09:35.756,1.1297,1.12974,1.00,4.12
2015.09.17 00:09:37.558,1.1297,1.12974,1.00,2.62
2015.09.17 00:09:38.090,1.1297,1.12974,1.00,4.50
2015.09.17 00:09:41.090,1.1297,1.12974,1.00,3.37
2015.09.17 00:09:41.702,1.1297,1.12973,1.00,1.00
2015.09.17 00:09:42.811,1.12969,1.12974,1.57,4.12
2015.09.17 00:09:43.185,1.12969,1.1297,1.57,1.00
2015.09.17 00:09:43.489,1.12967,1.12968,1.00,1.00
2015.09.17 00:09:43.540,1.12966,1.12968,1.00,1.50
2015.09.17 00:09:43.591,1.12964,1.12967,1.87,1.00
2015.09.17 00:09:44.306,1.12965,1.12967,1.50,1.00
2015.09.17 00:09:44.357,1.12967,1.12969,1.00,1.20
2015.09.17 00:09:44.509,1.12967,1.12971,1.50,2.25
2015.09.17 00:09:44.662,1.12969,1.12971,1.00,1.50
2015.09.17 00:09:44.814,1.12967,1.12971,2.25,1.50
2015.09.17 00:09:49.141,1.12969,1.12971,1.00,1.00
2015.09.17 00:09:49.294,1.12969,1.12973,1.50,1.00
2015.09.17 00:09:49.798,1.1297,1.12973,1.00,1.00
2015.09.17 00:09:50.698,1.1297,1.12974,1.00,3.52
2015.09.17 00:09:51.214,1.12969,1.12973,2.62,1.00
2015.09.17 00:09:51.721,1.12969,1.12972,1.50,1.50
2015.09.17 00:09:59.418,1.12969,1.12971,1.50,1.00
2015.09.17 00:09:59.520,1.12967,1.12971,1.00,2.25
2015.09.17 00:10:00.026,1.12966,1.1297,1.50,1.00
2015.09.17 00:10:00.558,1.12966,1.12971,1.50,2.25
2015.09.17 00:10:01.098,1.12966,1.1297,1.50,1.00
2015.09.17 00:10:01.618,1.12966,1.12971,1.50,1.50
2015.09.17 00:10:02.176,1.12966,1.1297,1.50,1.00
2015.09.17 00:10:02.742,1.12966,1.12971,1.50,1.50
2015.09.17 00:10:07.886,1.12967,1.12971,1.00,1.50
2015.09.17 00:10:08.241,1.12968,1.12973,1.50,4.12
2015.09.17 00:10:08.748,1.12968,1.12972,1.50,1.00
2015.09.17 00:10:09.291,1.12968,1.12973,1.50,2.62
2015.09.17 00:10:10.114,1.12968,1.12972,1.50,1.00
2015.09.17 00:10:10.661,1.12968,1.12973,1.50,3.37
2015.09.17 00:10:11.206,1.12968,1.12972,1.50,1.00
2015.09.17 00:10:12.560,1.12968,1.12973,1.50,3.37
2015.09.17 00:10:13.421,1.12968,1.12972,1.50,1.00
2015.09.17 00:10:14.138,1.12968,1.12973,1.50,2.25
2015.09.17 00:10:15.036,1.12969,1.12973,1.50,1.12
2015.09.17 00:10:21.404,1.12972,1.12974,1.00,1.10
2015.09.17 00:10:21.708,1.12974,1.12978,3.00,2.62
2015.09.17 00:10:21.912,1.12978,1.12981,1.00,1.12
2015.09.17 00:10:22.462,1.12979,1.12981,1.00,1.00
2015.09.17 00:10:22.970,1.12979,1.1298,1.00,1.00
2015.09.17 00:10:23.493,1.12978,1.1298,1.00,1.00
2015.09.17 00:10:24.183,1.12978,1.12981,1.00,1.00
2015.09.17 00:10:25.032,1.12979,1.12981,1.00,1.00
2015.09.17 00:10:25.437,1.12978,1.12983,2.25,3.07
2015.09.17 00:10:25.488,1.12978,1.12981,1.50,1.00
2015.09.17 00:10:26.754,1.12981,1.12983,1.00,3.07
2015.09.17 00:10:27.008,1.12986,1.12989,2.62,1.10
2015.09.17 00:10:27.262,1.12988,1.12992,1.50,1.10
2015.09.17 00:10:27.743,1.12988,1.1299,1.50,1.00
2015.09.17 00:10:27.946,1.12988,1.12992,1.50,1.00
2015.09.17 00:10:28.454,1.12989,1.12992,1.00,1.00
2015.09.17 00:10:28.777,1.12987,1.12992,4.12,2.25
2015.09.17 00:10:28.981,1.12989,1.12992,1.50,1.00
2015.09.17 00:10:29.487,1.12989,1.12993,1.50,1.10
2015.09.17 00:10:30.105,1.12989,1.12992,1.50,1.00
2015.09.17 00:10:30.574,1.12988,1.1299,1.00,1.00
2015.09.17 00:10:31.099,1.12988,1.12991,1.00,1.00
2015.09.17 00:10:31.666,1.12988,1.12992,1.00,1.00
2015.09.17 00:10:32.375,1.12988,1.12991,1.00,1.00
2015.09.17 00:10:32.905,1.12989,1.12992,1.50,1.50
2015.09.17 00:10:34.175,1.12989,1.12993,1.50,1.10
2015.09.17 00:10:38.987,1.12988,1.12993,2.62,1.57
2015.09.17 00:10:40.364,1.12988,1.12992,4.12,1.00
2015.09.17 00:10:40.936,1.12988,1.12993,3.00,2.32
2015.09.17 00:10:41.748,1.12989,1.12993,1.12,2.32
2015.09.17 00:10:42.625,1.12988,1.12993,3.37,3.07
2015.09.17 00:10:43.237,1.12989,1.12992,1.12,1.00
2015.09.17 00:10:43.751,1.12989,1.12993,1.12,2.32
2015.09.17 00:10:44.661,1.12988,1.12993,3.37,2.32
2015.09.17 00:10:45.263,1.12989,1.12993,1.12,3.07
2015.09.17 00:10:46.087,1.12989,1.12992,1.12,1.00
2015.09.17 00:10:46.609,1.12989,1.12993,1.12,2.32
2015.09.17 00:10:47.116,1.12988,1.12993,2.25,3.07
2015.09.17 00:10:47.716,1.12988,1.12992,3.37,1.00
2015.09.17 00:10:48.404,1.12989,1.12992,1.00,1.00
2015.09.17 00:10:48.708,1.12992,1.12993,1.50,1.00
2015.09.17 00:10:49.372,1.12992,1.12994,1.50,3.75
2015.09.17 00:10:51.534,1.12991,1.12994,1.50,3.90
2015.09.17 00:10:56.605,1.1299,1.12994,2.25,1.50
2015.09.17 00:10:58.492,1.1299,1.12993,2.25,1.00
2015.09.17 00:10:59.016,1.1299,1.12994,2.25,3.00
2015.09.17 00:11:00.430,1.1299,1.12993,2.25,1.00
2015.09.17 00:11:00.735,1.12989,1.1299,1.00,1.50
2015.09.17 00:11:00.786,1.12988,1.1299,1.50,1.50
2015.09.17 00:11:01.660,1.12989,1.1299,1.00,1.50
2015.09.17 00:11:02.435,1.12988,1.1299,2.25,1.00
2015.09.17 00:11:08.069,1.12987,1.1299,1.00,3.00
2015.09.17 00:11:08.576,1.12986,1.1299,1.00,5.25
2015.09.17 00:11:09.763,1.12985,1.12986,3.82,1.00
2015.09.17 00:11:09.916,1.12982,1.12983,1.10,1.00
2015.09.17 00:11:09.968,1.1298,1.12981,6.75,1.00
2015.09.17 00:11:10.070,1.12979,1.1298,1.10,1.12
2015.09.17 00:11:10.172,1.12977,1.12978,1.00,1.50
2015.09.17 00:11:10.274,1.12974,1.12975,1.87,1.50
2015.09.17 00:11:10.503,1.12971,1.12973,1.00,1.00
2015.09.17 00:11:10.554,1.12968,1.12972,1.00,1.00
2015.09.17 00:11:11.012,1.1297,1.12972,1.00,1.00
2015.09.17 00:11:11.064,1.1297,1.12974,1.00,3.82
2015.09.17 00:11:11.216,1.1297,1.12972,1.00,1.00
2015.09.17 00:11:11.318,1.12971,1.12974,1.00,2.25
2015.09.17 00:11:11.482,1.12969,1.12972,1.00,1.00
2015.09.17 00:11:11.991,1.12968,1.12972,2.25,1.00
2015.09.17 00:11:12.295,1.12967,1.1297,1.00,2.25
2015.09.17 00:11:13.228,1.12968,1.1297,1.00,1.50
2015.09.17 00:11:20.444,1.12968,1.12973,2.25,3.15
2015.09.17 00:11:20.495,1.12968,1.12973,2.25,3.37
2015.09.17 00:11:21.060,1.12968,1.12972,2.25,1.20
2015.09.17 00:11:21.587,1.12968,1.12973,2.25,3.90
2015.09.17 00:11:22.382,1.12968,1.12973,2.25,2.77
2015.09.17 00:11:23.510,1.12968,1.12973,2.25,2.25
2015.09.17 00:11:24.121,1.12968,1.12972,2.25,1.00
2015.09.17 00:11:24.640,1.12968,1.12973,2.25,2.25
2015.09.17 00:11:25.200,1.12968,1.12972,2.25,1.00
2015.09.17 00:11:25.717,1.12968,1.12973,2.25,2.25
2015.09.17 00:11:26.503,1.12968,1.12972,2.25,1.00
2015.09.17 00:11:27.035,1.12968,1.12973,3.00,3.00
2015.09.17 00:11:27.756,1.12969,1.12973,1.00,1.50
2015.09.17 00:11:28.110,1.12972,1.12974,1.50,3.75
2015.09.17 00:11:28.415,1.12977,1.1298,1.00,3.00
2015.09.17 00:11:28.567,1.12978,1.12982,1.50,1.00
2015.09.17 00:11:29.111,1.12978,1.12983,1.50,5.25
2015.09.17 00:11:29.304,1.12978,1.12981,1.50,1.00
2015.09.17 00:11:30.022,1.12978,1.12982,1.50,1.00
2015.09.17 00:11:30.577,1.12978,1.12983,1.50,3.00
2015.09.17 00:11:31.125,1.12978,1.12982,1.50,1.00
2015.09.17 00:11:31.637,1.12977,1.12982,4.87,2.25
2015.09.17 00:11:32.271,1.12978,1.12982,1.00,2.25
2015.09.17 00:11:33.028,1.12978,1.12981,1.00,1.00
2015.09.17 00:11:33.542,1.12978,1.12982,1.00,2.25
2015.09.17 00:11:33.852,1.12981,1.12984,1.00,5.25
2015.09.17 00:11:34.006,1.12979,1.12984,2.25,5.25
2015.09.17 00:11:36.389,1.12979,1.12983,2.25,1.00
2015.09.17 00:11:36.931,1.12979,1.12984,2.25,3.00
2015.09.17 00:11:38.468,1.12979,1.12983,3.37,1.00
2015.09.17 00:11:39.170,1.12979,1.12984,2.25,2.25
2015.09.17 00:11:39.961,1.12981,1.12984,1.00,2.25
2015.09.17 00:11:42.176,1.1298,1.12984,1.00,2.25
2015.09.17 00:11:42.693,1.12981,1.12984,1.00,2.25
2015.09.17 00:11:44.015,1.1298,1.12984,1.00,2.25
2015.09.17 00:11:44.525,1.12981,1.12984,1.00,2.25
2015.09.17 00:11:45.531,1.12981,1.12984,1.00,4.95
2015.09.17 00:11:46.054,1.1298,1.12983,1.00,1.00
2015.09.17 00:11:46.563,1.12979,1.12983,3.37,1.00
2015.09.17 00:11:47.087,1.12979,1.12982,3.37,1.00
2015.09.17 00:11:47.594,1.1298,1.12982,1.00,1.00
2015.09.17 00:11:48.860,1.1298,1.12983,1.00,1.00
2015.09.17 00:11:49.376,1.1298,1.12984,1.00,1.57
2015.09.17 00:11:49.895,1.12981,1.12984,1.00,1.50
2015.09.17 00:11:50.550,1.12981,1.12985,1.00,5.70
2015.09.17 00:11:52.531,1.12982,1.12985,1.00,7.20
2015.09.17 00:11:52.839,1.12986,1.12988,1.50,1.50
2015.09.17 00:11:53.144,1.12987,1.1299,1.50,1.87
2015.09.17 00:11:53.297,1.12987,1.12988,1.00,1.00
2015.09.17 00:11:53.803,1.12986,1.12988,1.10,1.00
2015.09.17 00:11:57.819,1.12986,1.1299,1.10,1.50
2015.09.17 00:11:58.022,1.12987,1.12992,2.25,2.70
2015.09.17 00:11:58.682,1.12988,1.12992,1.00,1.20
2015.09.17 00:11:59.224,1.12987,1.12992,1.50,2.32
2015.09.17 00:11:59.900,1.12986,1.12991,4.95,2.25
2015.09.17 00:12:00.406,1.12986,1.1299,1.50,2.32
2015.09.17 00:12:00.946,1.12986,1.12989,1.57,1.00
2015.09.17 00:12:02.254,1.12985,1.12988,2.62,1.50
2015.09.17 00:12:02.366,1.12985,1.12986,1.57,1.50
2015.09.17 00:12:02.569,1.12983,1.12986,1.50,1.50
2015.09.17 00:12:02.975,1.12985,1.12987,1.50,1.00
2015.09.17 00:12:03.358,1.1299,1.12991,1.00,1.00
2015.09.17 00:12:03.409,1.12989,1.12993,1.00,1.12
2015.09.17 00:12:03.919,1.12989,1.12992,1.00,1.00
2015.09.17 00:12:07.016,1.12989,1.12991,1.00,1.00
2015.09.17 00:12:10.562,1.12989,1.12992,1.00,1.50
2015.09.17 00:12:14.974,1.12989,1.12991,1.00,1.87
2015.09.17 00:12:15.077,1.12986,1.1299,1.50,2.62
2015.09.17 00:12:15.289,1.12985,1.1299,2.25,3.07
2015.09.17 00:12:15.340,1.12985,1.12988,3.00,1.00
2015.09.17 00:12:15.644,1.12985,1.1299,3.75,4.57
2015.09.17 00:12:16.150,1.12987,1.1299,1.00,1.00
2015.09.17 00:12:16.683,1.12988,1.12991,1.50,1.50
2015.09.17 00:12:20.379,1.12988,1.12992,1.50,1.00
2015.09.17 00:12:21.088,1.12988,1.12993,2.25,3.82
2015.09.17 00:12:21.716,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:22.952,1.12987,1.12992,3.45,3.00
2015.09.17 00:12:23.475,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:25.920,1.12988,1.12993,2.25,5.32
2015.09.17 00:12:26.626,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:27.237,1.12988,1.12991,1.00,1.00
2015.09.17 00:12:27.846,1.12988,1.12992,1.50,1.50
2015.09.17 00:12:30.368,1.12988,1.12993,2.25,4.57
2015.09.17 00:12:30.875,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:34.411,1.12988,1.12991,1.50,1.00
2015.09.17 00:12:34.914,1.12988,1.12992,1.50,1.50
2015.09.17 00:12:36.165,1.12988,1.12993,1.50,3.07
2015.09.17 00:12:37.014,1.12988,1.12992,1.50,1.00
2015.09.17 00:12:37.598,1.12988,1.12993,1.50,3.82
2015.09.17 00:12:38.603,1.12988,1.12992,1.50,1.00
2015.09.17 00:12:39.508,1.12988,1.12993,1.50,3.82
2015.09.17 00:12:40.314,1.12988,1.12992,1.50,1.00
2015.09.17 00:12:41.342,1.12988,1.12991,1.50,1.00
2015.09.17 00:12:41.848,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:42.380,1.12989,1.12992,1.00,1.00
2015.09.17 00:12:43.972,1.12988,1.12992,2.25,1.00
2015.09.17 00:12:44.287,1.1299,1.12992,1.00,1.00
2015.09.17 00:12:44.582,1.12997,1.12999,1.00,1.10
2015.09.17 00:12:44.735,1.12998,1.13002,1.50,1.20
2015.09.17 00:12:47.675,1.12997,1.13001,1.00,1.00
2015.09.17 00:12:48.223,1.12997,1.13,1.00,1.00
2015.09.17 00:12:48.759,1.12996,1.13,1.50,1.50
2015.09.17 00:12:49.940,1.12996,1.12999,1.50,1.00
2015.09.17 00:12:55.435,1.12996,1.13,1.00,4.50
2015.09.17 00:12:55.965,1.12996,1.12999,1.00,1.00
2015.09.17 00:12:56.772,1.12996,1.13,1.00,3.00
2015.09.17 00:12:57.534,1.12997,1.13,1.00,3.00
2015.09.17 00:12:59.036,1.12998,1.13,1.00,2.25
2015.09.17 00:13:00.273,1.12998,1.13,1.00,2.40
2015.09.17 00:13:00.791,1.12998,1.13,1.00,2.40
2015.09.17 00:13:11.021,1.12998,1.13,1.00,3.15
2015.09.17 00:13:15.354,1.12998,1.13,1.00,1.65
2015.09.17 00:13:20.307,1.12997,1.13,1.10,1.27
2015.09.17 00:13:27.488,1.12998,1.13001,1.50,1.52
2015.09.17 00:13:27.590,1.13,1.13001,1.00,1.00
2015.09.17 00:13:27.744,1.13,1.13004,1.50,3.52
2015.09.17 00:13:36.328,1.12999,1.13004,4.87,4.12
2015.09.17 00:13:44.929,1.12999,1.13002,4.12,1.00
2015.09.17 00:13:45.432,1.12999,1.13003,4.12,1.10
2015.09.17 00:13:46.955,1.12999,1.13002,4.12,1.00
2015.09.17 00:13:47.516,1.12999,1.13003,4.12,1.57
2015.09.17 00:13:51.385,1.12999,1.13002,3.37,1.00
2015.09.17 00:13:51.905,1.12999,1.13003,3.37,1.50
2015.09.17 00:13:53.372,1.13001,1.13003,1.00,1.00
2015.09.17 00:13:54.970,1.13,1.13003,1.50,1.00
2015.09.17 00:13:58.112,1.13,1.13004,1.50,2.32
2015.09.17 00:13:58.812,1.13,1.13003,1.50,1.00
2015.09.17 00:13:59.317,1.13,1.13004,1.50,3.07
2015.09.17 00:14:00.320,1.13,1.13003,1.50,1.00
2015.09.17 00:14:00.474,1.12998,1.13002,3.07,2.62
2015.09.17 00:14:00.627,1.12998,1.13,1.00,1.50
2015.09.17 00:14:01.969,1.12999,1.13,1.00,1.50
2015.09.17 00:14:04.730,1.13,1.13002,1.00,2.44
2015.09.17 00:14:05.541,1.13,1.13002,1.00,1.87
2015.09.17 00:14:06.022,1.12999,1.13002,1.00,2.16
2015.09.17 00:14:07.800,1.12999,1.13002,1.00,3.19
2015.09.17 00:14:08.321,1.12998,1.13002,2.70,3.19
2015.09.17 00:14:08.947,1.12999,1.13002,1.00,3.19
2015.09.17 00:14:10.359,1.12999,1.13001,1.00,1.31
2015.09.17 00:14:10.903,1.12998,1.13001,1.20,1.56
2015.09.17 00:14:12.732,1.12997,1.13,1.50,2.53
2015.09.17 00:14:13.087,1.12996,1.12998,1.10,1.00
2015.09.17 00:14:13.404,1.12993,1.12994,2.62,1.50
2015.09.17 00:14:13.456,1.12991,1.12993,1.00,1.00
2015.09.17 00:14:13.507,1.12989,1.12993,2.25,1.50
2015.09.17 00:14:14.024,1.12989,1.12992,1.50,1.00
2015.09.17 00:14:14.583,1.12989,1.12993,1.50,1.00
2015.09.17 00:14:14.944,1.12989,1.12991,1.00,1.00
2015.09.17 00:14:15.450,1.12988,1.12991,1.50,1.50
2015.09.17 00:14:16.986,1.12988,1.12992,1.50,2.80
2015.09.17 00:14:20.159,1.12988,1.12991,1.50,1.40
2015.09.17 00:14:20.694,1.1299,1.12993,1.00,1.00
2015.09.17 00:14:21.254,1.1299,1.12994,1.00,2.32
2015.09.17 00:14:21.761,1.1299,1.12993,1.00,1.00
2015.09.17 00:14:26.581,1.1299,1.12994,1.00,5.32
2015.09.17 00:14:27.744,1.12987,1.12988,1.12,1.50
2015.09.17 00:14:27.802,1.12988,1.1299,1.00,1.50
2015.09.17 00:14:27.853,1.12986,1.1299,1.57,3.75
2015.09.17 00:14:28.359,1.12987,1.1299,1.00,1.00
2015.09.17 00:14:28.867,1.12988,1.1299,1.00,1.00
2015.09.17 00:14:29.461,1.12987,1.1299,1.00,1.00
2015.09.17 00:14:32.546,1.12987,1.12989,1.00,1.00
2015.09.17 00:14:34.028,1.12987,1.1299,1.00,1.50
2015.09.17 00:14:37.216,1.12987,1.12989,1.00,1.00
2015.09.17 00:14:37.318,1.12987,1.12991,1.00,3.00
2015.09.17 00:14:38.281,1.12988,1.12991,1.00,1.50
2015.09.17 00:14:39.221,1.12988,1.1299,1.00,1.50
2015.09.17 00:14:40.353,1.12988,1.12991,1.00,3.00
2015.09.17 00:14:43.355,1.12989,1.12992,1.00,3.75
2015.09.17 00:14:43.890,1.12989,1.12991,1.00,1.00
2015.09.17 00:14:44.399,1.1299,1.12992,1.00,1.50
2015.09.17 00:14:44.652,1.12991,1.12994,1.00,1.00
2015.09.17 00:14:45.891,1.1299,1.12994,1.50,1.00
2015.09.17 00:14:46.451,1.1299,1.12993,2.25,1.00
2015.09.17 00:14:46.960,1.1299,1.12994,1.50,1.00
2015.09.17 00:14:47.973,1.1299,1.12993,2.25,1.00
2015.09.17 00:14:48.480,1.12991,1.12993,1.00,1.00
2015.09.17 00:14:49.172,1.1299,1.12993,1.50,1.00
2015.09.17 00:14:51.341,1.1299,1.12992,1.00,1.00
2015.09.17 00:14:59.686,1.1299,1.12993,1.50,1.00
2015.09.17 00:15:00.371,1.1299,1.12991,1.00,1.00
2015.09.17 00:15:00.877,1.12989,1.12991,1.00,1.50
2015.09.17 00:15:01.486,1.12988,1.12991,1.50,2.25
2015.09.17 00:15:06.384,1.12988,1.12992,1.00,5.25
2015.09.17 00:15:06.920,1.12988,1.12991,1.00,1.50
2015.09.17 00:15:08.214,1.12988,1.12992,1.00,4.50
2015.09.17 00:15:08.724,1.12988,1.12991,1.00,1.50
2015.09.17 00:15:10.506,1.12988,1.12992,1.00,3.75
2015.09.17 00:15:11.079,1.12988,1.12991,1.00,1.00
2015.09.17 00:15:14.466,1.12989,1.12992,2.85,1.50
2015.09.17 00:15:14.568,1.13001,1.13002,2.25,15.00
2015.09.17 00:15:14.670,1.13004,1.13005,1.22,3.07
2015.09.17 00:15:14.873,1.13004,1.13006,1.00,1.95
2015.09.17 00:15:15.013,1.13005,1.13007,1.00,3.75
2015.09.17 00:15:15.065,1.13006,1.13008,1.00,1.00
2015.09.17 00:15:15.471,1.13007,1.13009,1.00,2.25
2015.09.17 00:15:16.005,1.13008,1.13011,1.10,2.25
2015.09.17 00:15:16.513,1.13008,1.13012,1.10,1.00
2015.09.17 00:15:16.971,1.13008,1.1301,1.10,1.00
2015.09.17 00:15:17.497,1.13006,1.13009,2.25,1.00
2015.09.17 00:15:17.549,1.13006,1.13009,1.50,1.00
2015.09.17 00:15:18.728,1.13006,1.13008,1.00,1.50
2015.09.17 00:15:18.780,1.13005,1.13006,1.00,1.00
2015.09.17 00:15:18.885,1.13005,1.13009,1.12,5.25
2015.09.17 00:15:20.002,1.13006,1.13009,1.00,1.50
2015.09.17 00:15:20.532,1.13005,1.13009,1.50,2.25
2015.09.17 00:15:21.039,1.13006,1.13009,1.50,1.00
2015.09.17 00:15:21.627,1.13006,1.1301,2.25,2.25
2015.09.17 00:15:22.134,1.13006,1.13009,2.25,1.00
2015.09.17 00:15:24.465,1.13006,1.13011,2.25,3.75
2015.09.17 00:15:24.996,1.13006,1.13011,2.62,3.75
2015.09.17 00:15:30.237,1.13007,1.1301,1.57,1.00
2015.09.17 00:15:30.658,1.13008,1.13012,1.00,3.75
2015.09.17 00:15:32.525,1.13009,1.13012,1.00,4.50
2015.09.17 00:15:33.040,1.13008,1.13012,1.00,3.75
2015.09.17 00:15:33.553,1.13007,1.13012,1.57,5.25
2015.09.17 00:15:34.306,1.13007,1.13011,1.57,1.00
2015.09.17 00:15:34.839,1.13007,1.13012,2.32,4.50
2015.09.17 00:15:35.344,1.13007,1.13011,2.32,1.00
2015.09.17 00:15:35.850,1.13008,1.13011,1.00,1.00
2015.09.17 00:15:36.440,1.13008,1.13012,1.00,3.00
2015.09.17 00:15:37.105,1.13008,1.13011,1.00,1.00
2015.09.17 00:15:37.911,1.13008,1.1301,1.00,1.00
2015.09.17 00:15:39.091,1.13008,1.13011,1.95,1.00
2015.09.17 00:15:39.244,1.1301,1.13012,1.00,1.50
2015.09.17 00:15:39.346,1.13008,1.13012,1.10,1.50
2015.09.17 00:15:42.570,1.13008,1.13011,1.20,1.00
2015.09.17 00:15:44.169,1.13007,1.13012,4.50,3.75
2015.09.17 00:15:44.543,1.13008,1.1301,1.20,1.00
2015.09.17 00:15:45.100,1.13007,1.13011,2.62,1.00
2015.09.17 00:15:45.621,1.13007,1.1301,1.10,2.25
2015.09.17 00:15:47.521,1.13007,1.13011,1.10,4.50
2015.09.17 00:15:48.030,1.13007,1.1301,1.10,1.50
