2015.09.30 14:16:35.838,1.11823,1.11824,1.00,1.00
2015.09.30 14:16:36.346,1.11822,1.11825,2.62,5.25
2015.09.30 14:16:37.080,1.11822,1.11826,1.87,5.62
2015.09.30 14:16:38.509,1.11823,1.11825,1.12,1.00
2015.09.30 14:16:39.017,1.11823,1.11826,1.12,4.12
2015.09.30 14:16:39.553,1.11823,1.11825,1.12,5.25
2015.09.30 14:16:40.059,1.11823,1.11824,1.00,3.00
2015.09.30 14:16:40.569,1.11821,1.11824,1.87,1.00
2015.09.30 14:16:40.873,1.1182,1.11822,1.00,1.00
2015.09.30 14:16:41.582,1.11819,1.11822,1.12,2.25
2015.09.30 14:16:43.383,1.11819,1.11822,1.50,4.50
2015.09.30 14:16:43.897,1.11819,1.11821,1.00,1.00
2015.09.30 14:16:44.201,1.11816,1.11817,1.87,1.00
2015.09.30 14:16:44.539,1.11819,1.11821,1.00,3.37
2015.09.30 14:16:45.045,1.11819,1.1182,1.00,3.00
2015.09.30 14:16:45.147,1.11817,1.11819,1.87,1.50
2015.09.30 14:16:45.198,1.11816,1.11818,3.82,1.37
2015.09.30 14:16:45.615,1.11814,1.11818,1.57,3.00
2015.09.30 14:16:45.768,1.11816,1.11819,2.47,2.25
2015.09.30 14:16:45.819,1.11817,1.1182,1.50,3.00
2015.09.30 14:16:45.871,1.11818,1.11821,1.12,2.25
2015.09.30 14:16:46.650,1.11818,1.11822,2.32,3.37
2015.09.30 14:16:48.592,1.11819,1.11823,2.25,3.00
2015.09.30 14:16:49.176,1.11821,1.11823,1.00,3.00
2015.09.30 14:16:49.735,1.11821,1.11822,1.00,1.00
2015.09.30 14:16:49.787,1.11818,1.11822,4.57,2.25
2015.09.30 14:16:49.839,1.11818,1.11821,2.70,1.50
2015.09.30 14:16:49.941,1.11818,1.11819,1.95,2.25
2015.09.30 14:16:50.567,1.11817,1.11819,1.87,4.35
2015.09.30 14:16:50.821,1.11815,1.11818,1.87,3.75
2015.09.30 14:16:50.973,1.11816,1.11818,3.37,1.00
2015.09.30 14:16:51.126,1.11817,1.1182,2.25,6.00
2015.09.30 14:16:51.642,1.11817,1.11819,1.50,3.75
2015.09.30 14:16:52.150,1.11817,1.11818,1.20,3.00
2015.09.30 14:16:53.153,1.11816,1.11817,2.32,3.00
2015.09.30 14:16:53.356,1.11814,1.11816,1.57,3.00
2015.09.30 14:16:53.862,1.11814,1.11815,1.00,5.25
2015.09.30 14:16:54.560,1.11814,1.11816,1.00,3.75
2015.09.30 14:16:54.865,1.11813,1.11814,1.65,1.00
2015.09.30 14:16:55.018,1.11812,1.11813,1.10,1.00
2015.09.30 14:16:55.572,1.1181,1.11812,1.50,2.25
2015.09.30 14:16:56.079,1.1181,1.11812,1.00,2.25
2015.09.30 14:16:56.333,1.11811,1.11813,1.00,4.12
2015.09.30 14:16:57.299,1.11812,1.11814,2.62,1.00
2015.09.30 14:16:57.401,1.11813,1.11816,1.50,1.50
2015.09.30 14:16:57.958,1.11813,1.11816,1.37,1.50
2015.09.30 14:16:59.515,1.11814,1.11816,1.50,3.75
2015.09.30 14:17:00.023,1.11813,1.11815,1.50,5.25
2015.09.30 14:17:00.532,1.11813,1.11815,1.00,5.25
2015.09.30 14:17:00.634,1.11811,1.11813,2.32,3.25
2015.09.30 14:17:00.887,1.11811,1.11812,1.00,3.75
2015.09.30 14:17:01.243,1.11809,1.1181,1.57,1.00
2015.09.30 14:17:01.601,1.11808,1.11809,1.10,1.00
2015.09.30 14:17:03.456,1.11808,1.1181,1.10,4.50
2015.09.30 14:17:03.660,1.1181,1.11812,2.25,2.25
2015.09.30 14:17:03.711,1.11811,1.11813,1.37,3.00
2015.09.30 14:17:04.074,1.1181,1.11812,1.50,2.85
2015.09.30 14:17:04.125,1.1181,1.11812,1.10,3.00
2015.09.30 14:17:04.380,1.11808,1.11811,5.25,1.00
2015.09.30 14:17:04.887,1.11808,1.1181,1.50,3.75
2015.09.30 14:17:05.447,1.11808,1.11809,1.50,3.00
2015.09.30 14:17:05.954,1.11807,1.11808,1.95,3.00
2015.09.30 14:17:07.576,1.11808,1.11809,1.00,3.75
2015.09.30 14:17:08.109,1.11807,1.11808,1.95,2.25
2015.09.30 14:17:08.722,1.11806,1.11807,3.75,1.00
2015.09.30 14:17:08.824,1.11805,1.11806,1.20,3.00
2015.09.30 14:17:09.331,1.11806,1.11807,1.20,3.75
2015.09.30 14:17:09.383,1.11806,1.11808,1.00,3.00
2015.09.30 14:17:09.890,1.11805,1.11806,1.50,3.00
2015.09.30 14:17:10.296,1.11805,1.11806,1.00,6.00
2015.09.30 14:17:10.597,1.11802,1.11804,1.57,5.62
2015.09.30 14:17:10.649,1.11801,1.11803,1.00,3.37
2015.09.30 14:17:10.702,1.11799,1.11801,3.07,4.50
2015.09.30 14:17:11.219,1.11799,1.118,2.25,5.25
2015.09.30 14:17:11.945,1.11799,1.11801,2.50,5.25
2015.09.30 14:17:12.451,1.11798,1.11799,3.82,1.00
2015.09.30 14:17:13.165,1.11799,1.118,1.00,5.25
2015.09.30 14:17:13.670,1.11799,1.118,1.50,5.25
2015.09.30 14:17:13.823,1.118,1.11802,1.00,1.50
2015.09.30 14:17:14.512,1.11799,1.11802,2.70,3.75
2015.09.30 14:17:15.056,1.118,1.11802,1.00,3.75
2015.09.30 14:17:16.425,1.11801,1.11803,1.37,3.00
2015.09.30 14:17:16.681,1.11804,1.11806,1.00,1.00
2015.09.30 14:17:17.323,1.11805,1.11807,1.00,3.75
2015.09.30 14:17:17.967,1.11805,1.11806,1.00,1.00
2015.09.30 14:17:18.324,1.11807,1.11808,2.25,2.25
2015.09.30 14:17:18.672,1.11808,1.1181,1.10,1.00
2015.09.30 14:17:20.333,1.11808,1.11809,1.20,1.00
2015.09.30 14:17:20.940,1.11808,1.1181,1.12,6.00
2015.09.30 14:17:21.707,1.11808,1.11809,1.00,1.00
2015.09.30 14:17:22.744,1.11808,1.1181,1.12,7.50
2015.09.30 14:17:23.770,1.11808,1.11809,1.00,1.00
2015.09.30 14:17:23.872,1.11808,1.11809,1.00,3.00
2015.09.30 14:17:24.024,1.11806,1.11807,1.12,3.75
2015.09.30 14:17:24.126,1.11804,1.11805,1.00,4.50
2015.09.30 14:17:25.458,1.11804,1.11806,1.00,3.00
2015.09.30 14:17:26.459,1.11806,1.11807,1.00,2.25
2015.09.30 14:17:26.510,1.11806,1.11809,1.12,4.12
2015.09.30 14:17:26.561,1.11806,1.11808,5.62,3.25
2015.09.30 14:17:26.864,1.11802,1.11803,1.57,1.00
2015.09.30 14:17:26.966,1.11803,1.11804,1.12,1.00
2015.09.30 14:17:27.018,1.11801,1.11804,2.62,1.50
2015.09.30 14:17:27.527,1.11802,1.11804,1.35,1.00
2015.09.30 14:17:27.835,1.11804,1.11805,1.50,4.50
2015.09.30 14:17:28.342,1.11803,1.11804,1.50,3.00
2015.09.30 14:17:28.545,1.11801,1.11804,1.10,1.00
2015.09.30 14:17:28.945,1.118,1.11802,3.07,1.00
2015.09.30 14:17:29.098,1.118,1.11803,1.00,2.25
2015.09.30 14:17:29.625,1.118,1.11802,1.00,2.25
2015.09.30 14:17:30.146,1.118,1.11801,1.00,3.00
2015.09.30 14:17:30.676,1.11799,1.11801,1.57,3.00
2015.09.30 14:17:31.461,1.118,1.11801,1.00,3.00
2015.09.30 14:17:32.242,1.11799,1.11801,1.50,1.00
2015.09.30 14:17:32.731,1.11798,1.118,2.32,5.50
2015.09.30 14:17:32.940,1.11795,1.11797,1.00,3.75
2015.09.30 14:17:33.296,1.11794,1.11796,2.25,4.50
2015.09.30 14:17:33.812,1.11795,1.11796,1.00,2.25
2015.09.30 14:17:34.116,1.11797,1.118,4.72,8.32
2015.09.30 14:17:34.319,1.11799,1.11802,1.37,3.75
2015.09.30 14:17:35.209,1.118,1.11802,1.37,2.25
2015.09.30 14:17:35.365,1.11802,1.11805,1.75,4.50
2015.09.30 14:17:35.618,1.11802,1.11806,1.75,5.25
2015.09.30 14:17:36.411,1.11802,1.11805,1.87,3.00
2015.09.30 14:17:38.032,1.11803,1.11804,1.10,2.25
2015.09.30 14:17:38.285,1.11803,1.11804,1.10,2.25
2015.09.30 14:17:39.532,1.11803,1.11805,1.87,4.50
2015.09.30 14:17:40.485,1.11803,1.11805,1.87,4.50
2015.09.30 14:17:41.634,1.11803,1.11807,1.87,6.75
2015.09.30 14:17:41.788,1.11806,1.11808,1.37,3.75
2015.09.30 14:17:41.840,1.11807,1.1181,2.62,8.62
2015.09.30 14:17:41.891,1.11807,1.11811,4.12,14.62
2015.09.30 14:17:42.353,1.11807,1.11809,4.87,2.25
2015.09.30 14:17:42.930,1.11807,1.11808,4.50,2.25
2015.09.30 14:17:44.189,1.11807,1.11809,3.75,2.25
2015.09.30 14:17:44.804,1.11808,1.11809,1.00,3.00
2015.09.30 14:17:45.545,1.11807,1.11809,3.37,3.25
2015.09.30 14:17:46.052,1.11807,1.11809,1.12,3.00
2015.09.30 14:17:46.558,1.11807,1.11808,3.37,3.00
2015.09.30 14:17:47.170,1.11807,1.11809,2.62,3.75
2015.09.30 14:17:47.716,1.11807,1.11808,3.37,2.25
2015.09.30 14:17:48.324,1.11807,1.11809,3.75,3.75
2015.09.30 14:17:49.626,1.11807,1.11809,4.87,2.25
2015.09.30 14:17:50.133,1.11809,1.11811,1.12,3.00
2015.09.30 14:17:51.588,1.11809,1.1181,1.00,1.00
2015.09.30 14:17:52.195,1.11808,1.11809,1.50,1.00
2015.09.30 14:17:52.620,1.11805,1.11807,20.47,2.25
2015.09.30 14:17:52.722,1.11805,1.11806,1.87,3.00
2015.09.30 14:17:53.077,1.11803,1.11804,1.10,1.50
2015.09.30 14:17:53.643,1.11802,1.11804,2.50,1.50
2015.09.30 14:17:54.837,1.11803,1.11804,1.00,1.00
2015.09.30 14:17:55.346,1.11802,1.11803,1.50,2.25
2015.09.30 14:17:55.397,1.11801,1.11802,1.12,1.00
2015.09.30 14:17:55.449,1.11801,1.11803,1.12,1.00
2015.09.30 14:17:55.653,1.11798,1.118,3.00,3.60
2015.09.30 14:17:56.171,1.11797,1.118,3.75,5.25
2015.09.30 14:17:56.728,1.11797,1.11799,3.00,1.00
2015.09.30 14:17:57.257,1.11797,1.118,1.95,4.50
2015.09.30 14:17:57.765,1.11797,1.11799,2.70,3.00
2015.09.30 14:17:58.487,1.11797,1.11798,1.10,3.00
2015.09.30 14:17:58.641,1.11796,1.11797,1.00,2.25
2015.09.30 14:17:58.693,1.11796,1.11798,6.00,1.50
2015.09.30 14:17:59.200,1.11794,1.11797,1.57,4.50
2015.09.30 14:17:59.749,1.11794,1.11797,1.20,1.50
2015.09.30 14:18:00.308,1.11795,1.11796,2.25,2.25
2015.09.30 14:18:00.582,1.11797,1.11798,1.57,3.00
2015.09.30 14:18:01.803,1.11795,1.11797,13.05,3.60
2015.09.30 14:18:01.854,1.11795,1.11796,1.50,5.62
2015.09.30 14:18:01.956,1.11792,1.11794,2.25,1.00
2015.09.30 14:18:02.462,1.11791,1.11795,3.07,3.00
2015.09.30 14:18:02.962,1.11791,1.11793,4.20,1.00
2015.09.30 14:18:03.269,1.11788,1.11789,6.37,1.00
2015.09.30 14:18:03.372,1.11788,1.11789,1.57,1.50
2015.09.30 14:18:03.524,1.11787,1.11789,1.50,1.00
2015.09.30 14:18:04.036,1.11787,1.1179,2.25,4.50
2015.09.30 14:18:04.144,1.11787,1.11788,1.00,1.00
2015.09.30 14:18:04.399,1.11785,1.11787,1.00,3.00
2015.09.30 14:18:04.905,1.11785,1.11788,1.00,5.25
2015.09.30 14:18:05.410,1.11786,1.11787,1.00,1.00
2015.09.30 14:18:05.867,1.11786,1.11789,2.70,6.00
2015.09.30 14:18:05.918,1.11788,1.11789,1.50,1.50
2015.09.30 14:18:06.070,1.11788,1.11791,2.25,1.00
2015.09.30 14:18:06.582,1.11789,1.11792,1.87,1.12
2015.09.30 14:18:07.742,1.11789,1.11791,1.37,1.00
2015.09.30 14:18:08.248,1.11788,1.11789,1.50,1.00
2015.09.30 14:18:08.401,1.11786,1.11787,1.10,1.00
2015.09.30 14:18:08.655,1.11788,1.1179,1.37,2.62
2015.09.30 14:18:08.946,1.11791,1.11793,1.87,1.00
2015.09.30 14:18:08.998,1.11791,1.11794,3.75,1.50
2015.09.30 14:18:09.201,1.11794,1.11796,1.00,1.00
2015.09.30 14:18:09.707,1.11794,1.11795,1.00,1.00
2015.09.30 14:18:10.223,1.11794,1.11796,1.00,1.12
2015.09.30 14:18:10.740,1.11794,1.11795,1.00,1.00
2015.09.30 14:18:11.571,1.11793,1.11795,1.50,1.00
2015.09.30 14:18:12.804,1.11794,1.11795,1.00,3.00
2015.09.30 14:18:13.311,1.11794,1.11795,1.00,3.75
2015.09.30 14:18:13.737,1.11791,1.11793,2.25,5.10
2015.09.30 14:18:13.891,1.1179,1.11791,1.00,1.12
2015.09.30 14:18:14.347,1.11789,1.1179,1.00,1.00
2015.09.30 14:18:14.500,1.11784,1.11785,1.87,1.50
2015.09.30 14:18:14.820,1.11781,1.11784,1.12,3.97
2015.09.30 14:18:15.124,1.11783,1.11784,1.00,1.00
2015.09.30 14:18:15.431,1.1178,1.11781,1.10,1.00
2015.09.30 14:18:15.736,1.11782,1.11784,2.62,2.62
2015.09.30 14:18:15.787,1.11784,1.11786,1.37,5.62
2015.09.30 14:18:16.294,1.11784,1.11786,1.50,2.25
2015.09.30 14:18:16.649,1.11787,1.11788,1.50,1.00
2015.09.30 14:18:16.973,1.1179,1.11791,1.00,3.00
2015.09.30 14:18:17.339,1.11791,1.11793,1.87,3.75
2015.09.30 14:18:17.441,1.11793,1.11795,1.00,5.25
2015.09.30 14:18:17.970,1.11793,1.11794,2.25,1.00
2015.09.30 14:18:18.432,1.11791,1.11793,2.32,2.85
2015.09.30 14:18:18.584,1.1179,1.11791,8.32,4.50
2015.09.30 14:18:18.737,1.11788,1.11791,4.20,3.75
2015.09.30 14:18:19.105,1.11789,1.11791,1.50,4.50
2015.09.30 14:18:19.766,1.11788,1.11789,1.50,1.00
2015.09.30 14:18:20.301,1.11787,1.11789,1.12,3.37
2015.09.30 14:18:20.402,1.11787,1.1179,2.25,6.00
2015.09.30 14:18:20.707,1.11786,1.11788,2.32,2.25
2015.09.30 14:18:21.387,1.11785,1.11787,4.95,4.00
2015.09.30 14:18:21.793,1.11784,1.11785,1.00,3.75
2015.09.30 14:18:23.096,1.11782,1.11783,1.50,1.00
2015.09.30 14:18:23.198,1.11782,1.11784,1.50,3.37
2015.09.30 14:18:23.745,1.11782,1.11783,1.00,1.00
2015.09.30 14:18:24.304,1.11781,1.11783,1.00,3.37
2015.09.30 14:18:26.038,1.11781,1.11784,1.00,3.75
2015.09.30 14:18:26.089,1.11783,1.11784,1.00,1.50
2015.09.30 14:18:26.595,1.11783,1.11785,1.00,1.00
2015.09.30 14:18:27.154,1.11782,1.11785,1.50,3.22
2015.09.30 14:18:27.684,1.11783,1.11785,1.00,2.85
2015.09.30 14:18:28.190,1.11783,1.11785,1.00,3.22
2015.09.30 14:18:28.900,1.11783,1.11785,2.25,1.50
2015.09.30 14:18:29.204,1.11786,1.11788,1.10,2.10
2015.09.30 14:18:30.049,1.11785,1.11787,2.25,1.50
2015.09.30 14:18:30.201,1.11786,1.11789,1.00,4.35
2015.09.30 14:18:30.657,1.11785,1.11787,1.50,1.50
2015.09.30 14:18:30.961,1.11784,1.11786,3.37,1.00
2015.09.30 14:18:31.464,1.11784,1.11785,1.50,1.00
2015.09.30 14:18:31.719,1.11782,1.11785,1.00,5.47
2015.09.30 14:18:32.959,1.11782,1.11785,1.87,1.87
2015.09.30 14:18:33.507,1.11784,1.11785,1.00,1.12
2015.09.30 14:18:33.762,1.11786,1.11787,1.00,2.62
2015.09.30 14:18:34.691,1.11786,1.11787,1.00,2.25
2015.09.30 14:18:34.995,1.11787,1.11789,1.87,1.00
2015.09.30 14:18:35.250,1.11786,1.11787,3.90,1.00
2015.09.30 14:18:35.504,1.11788,1.11789,1.00,1.50
2015.09.30 14:18:35.956,1.11786,1.11788,1.00,1.50
2015.09.30 14:18:36.464,1.11786,1.11789,1.12,4.35
2015.09.30 14:18:37.113,1.11787,1.11789,2.25,1.12
2015.09.30 14:18:37.626,1.11787,1.1179,6.00,2.25
2015.09.30 14:18:37.729,1.11787,1.11789,1.87,1.00
2015.09.30 14:18:38.373,1.11786,1.11787,1.50,1.50
2015.09.30 14:18:38.881,1.11786,1.11787,3.82,1.50
2015.09.30 14:18:39.338,1.11784,1.11787,3.00,2.62
2015.09.30 14:18:39.795,1.11786,1.11788,1.00,4.12
2015.09.30 14:18:40.357,1.11786,1.11787,1.87,1.50
2015.09.30 14:18:40.822,1.11788,1.1179,1.00,3.75
2015.09.30 14:18:40.928,1.1179,1.11792,1.00,2.62
2015.09.30 14:18:41.441,1.11792,1.11793,1.00,1.00
2015.09.30 14:18:42.030,1.11797,1.11798,1.50,21.60
2015.09.30 14:18:42.081,1.11797,1.11798,3.00,3.75
2015.09.30 14:18:42.587,1.11796,1.11797,1.00,1.00
2015.09.30 14:18:43.205,1.11797,1.11798,1.20,1.00
2015.09.30 14:18:43.257,1.11797,1.118,1.50,4.87
2015.09.30 14:18:43.512,1.11799,1.118,1.50,2.25
2015.09.30 14:18:44.825,1.118,1.11803,1.00,2.62
2015.09.30 14:18:45.798,1.118,1.11803,2.25,3.37
2015.09.30 14:18:46.341,1.118,1.11803,1.12,4.12
2015.09.30 14:18:46.847,1.11799,1.11803,1.50,1.12
2015.09.30 14:18:47.386,1.11799,1.11801,1.50,2.25
2015.09.30 14:18:47.893,1.11799,1.11802,1.00,2.25
2015.09.30 14:18:49.090,1.11799,1.11803,1.12,4.12
2015.09.30 14:18:50.049,1.118,1.11803,1.00,4.12
2015.09.30 14:18:50.796,1.11799,1.11803,2.32,3.75
2015.09.30 14:18:51.302,1.118,1.11803,1.00,3.00
2015.09.30 14:18:52.175,1.11799,1.11803,1.95,3.00
2015.09.30 14:18:52.531,1.11802,1.11804,1.00,3.37
2015.09.30 14:18:52.899,1.11807,1.11809,1.47,10.50
2015.09.30 14:18:52.950,1.11806,1.11811,13.12,6.00
2015.09.30 14:18:53.204,1.11807,1.11809,2.25,1.00
2015.09.30 14:18:53.306,1.11806,1.11809,4.65,1.00
2015.09.30 14:18:53.928,1.11806,1.11807,1.12,3.00
2015.09.30 14:18:54.234,1.11803,1.11807,3.82,3.00
2015.09.30 14:18:54.741,1.11803,1.11806,3.37,3.00
2015.09.30 14:18:55.380,1.11805,1.11806,1.12,2.25
2015.09.30 14:18:55.431,1.11805,1.11808,1.12,3.75
2015.09.30 14:18:55.938,1.11806,1.11807,1.00,1.00
2015.09.30 14:18:56.544,1.11805,1.11806,2.25,2.25
2015.09.30 14:18:57.310,1.11804,1.11806,1.12,2.25
2015.09.30 14:18:57.462,1.11805,1.11808,5.25,4.50
2015.09.30 14:18:57.513,1.11805,1.11806,2.25,1.00
2015.09.30 14:18:57.615,1.11803,1.11806,3.75,3.00
2015.09.30 14:18:58.122,1.11803,1.11807,5.25,3.75
2015.09.30 14:18:58.808,1.11803,1.11807,3.37,5.25
2015.09.30 14:19:00.027,1.11803,1.11805,1.12,1.00
2015.09.30 14:19:00.333,1.11805,1.11807,1.00,2.62
2015.09.30 14:19:00.436,1.11807,1.11808,1.12,1.12
2015.09.30 14:19:00.983,1.11807,1.1181,2.62,3.00
2015.09.30 14:19:01.700,1.11806,1.11809,7.95,1.00
2015.09.30 14:19:02.104,1.11806,1.11807,1.00,1.00
2015.09.30 14:19:02.205,1.11803,1.11807,3.07,1.00
2015.09.30 14:19:02.713,1.11802,1.11805,6.00,1.00
2015.09.30 14:19:03.262,1.11802,1.11805,1.10,1.50
2015.09.30 14:19:04.442,1.11803,1.11806,1.00,1.50
2015.09.30 14:19:05.053,1.11805,1.11806,1.00,1.50
2015.09.30 14:19:05.560,1.11803,1.11806,1.95,3.00
2015.09.30 14:19:06.067,1.11803,1.11807,7.87,1.50
2015.09.30 14:19:06.371,1.11806,1.11807,1.35,3.00
2015.09.30 14:19:06.741,1.11808,1.11811,1.50,1.00
2015.09.30 14:19:07.249,1.11808,1.11812,1.50,1.50
2015.09.30 14:19:07.927,1.11808,1.11812,2.62,1.00
2015.09.30 14:19:08.695,1.11809,1.11813,1.87,2.62
2015.09.30 14:19:09.298,1.1181,1.11812,1.00,1.00
2015.09.30 14:19:09.806,1.11811,1.11813,1.87,1.00
2015.09.30 14:19:10.580,1.11809,1.11813,3.45,3.75
2015.09.30 14:19:10.685,1.11809,1.11811,1.37,1.00
2015.09.30 14:19:10.838,1.11808,1.11812,3.75,1.50
2015.09.30 14:19:11.042,1.11808,1.1181,1.12,1.00
2015.09.30 14:19:11.347,1.11805,1.11807,1.37,1.50
2015.09.30 14:19:11.867,1.11807,1.11809,1.87,1.00
2015.09.30 14:19:12.537,1.11807,1.1181,3.37,1.00
2015.09.30 14:19:12.892,1.11809,1.11811,1.00,1.00
2015.09.30 14:19:13.473,1.11808,1.11811,1.00,1.00
2015.09.30 14:19:14.232,1.11807,1.11812,10.87,4.87
2015.09.30 14:19:14.752,1.11808,1.11812,1.37,1.50
2015.09.30 14:19:15.271,1.11808,1.11811,1.87,1.00
2015.09.30 14:19:16.021,1.1181,1.11812,1.00,1.00
2015.09.30 14:19:16.327,1.11808,1.1181,1.00,1.00
2015.09.30 14:19:16.378,1.11807,1.11812,10.80,1.00
2015.09.30 14:19:16.429,1.11807,1.11812,8.92,1.00
2015.09.30 14:19:17.555,1.11808,1.11811,1.00,2.25
2015.09.30 14:19:19.667,1.11808,1.1181,1.00,2.25
2015.09.30 14:19:20.176,1.11807,1.11809,1.12,2.25
2015.09.30 14:19:20.711,1.11807,1.1181,2.62,6.00
2015.09.30 14:19:21.421,1.11807,1.1181,1.87,4.75
2015.09.30 14:19:21.926,1.11807,1.1181,1.12,5.25
2015.09.30 14:19:23.043,1.11807,1.1181,2.47,3.25
2015.09.30 14:19:23.568,1.11807,1.1181,2.47,7.48
2015.09.30 14:19:24.846,1.11807,1.1181,3.97,2.48
2015.09.30 14:19:25.352,1.11807,1.1181,3.37,6.73
2015.09.30 14:19:26.189,1.11807,1.1181,3.37,2.48
2015.09.30 14:19:26.841,1.11807,1.1181,1.87,3.98
2015.09.30 14:19:27.146,1.11804,1.11807,1.42,2.25
2015.09.30 14:19:27.248,1.11801,1.11805,4.95,1.87
2015.09.30 14:19:27.401,1.11802,1.11805,1.00,1.00
2015.09.30 14:19:27.952,1.11802,1.11804,1.50,2.25
2015.09.30 14:19:28.360,1.11801,1.11804,1.20,3.00
2015.09.30 14:19:28.766,1.11798,1.11803,6.60,2.62
2015.09.30 14:19:29.479,1.11798,1.118,2.25,4.50
2015.09.30 14:19:29.783,1.11797,1.118,5.70,5.25
2015.09.30 14:19:30.097,1.11793,1.11795,3.37,5.25
2015.09.30 14:19:30.603,1.11792,1.11794,3.07,3.25
2015.09.30 14:19:30.856,1.11791,1.11794,4.95,1.00
2015.09.30 14:19:31.393,1.11791,1.11793,2.32,1.00
2015.09.30 14:19:32.572,1.11793,1.11795,1.12,3.00
2015.09.30 14:19:32.623,1.11794,1.11796,1.87,5.62
2015.09.30 14:19:32.928,1.11796,1.11798,3.75,4.50
2015.09.30 14:19:33.438,1.11797,1.11798,1.00,1.00
2015.09.30 14:19:33.591,1.11793,1.11795,2.25,1.00
2015.09.30 14:19:33.845,1.11792,1.11794,6.00,1.00
2015.09.30 14:19:34.415,1.11792,1.11794,2.25,3.25
2015.09.30 14:19:34.922,1.11791,1.11793,1.00,3.25
2015.09.30 14:19:35.077,1.11791,1.11793,1.00,3.25
2015.09.30 14:19:35.128,1.1179,1.11792,4.71,1.00
2015.09.30 14:19:35.662,1.1179,1.11791,2.02,3.00
2015.09.30 14:19:36.169,1.1179,1.11792,2.25,1.00
2015.09.30 14:19:36.762,1.1179,1.11792,2.77,2.25
2015.09.30 14:19:37.269,1.1179,1.11792,5.02,3.00
2015.09.30 14:19:37.725,1.11791,1.11794,1.87,3.75
2015.09.30 14:19:38.228,1.11791,1.11794,3.75,3.75
2015.09.30 14:19:38.758,1.11791,1.11793,4.50,2.25
2015.09.30 14:19:39.320,1.11791,1.11794,5.62,3.00
2015.09.30 14:19:39.573,1.11791,1.11795,5.62,6.00
2015.09.30 14:19:39.890,1.11792,1.11794,1.00,2.25
2015.09.30 14:19:40.042,1.11791,1.11795,7.50,5.25
2015.09.30 14:19:40.871,1.11793,1.11796,1.12,3.00
2015.09.30 14:19:40.922,1.11795,1.11796,1.87,2.25
2015.09.30 14:19:41.278,1.11793,1.11795,5.62,5.50
2015.09.30 14:19:41.684,1.11793,1.11794,1.12,3.00
2015.09.30 14:19:41.939,1.11791,1.11793,10.87,3.25
2015.09.30 14:19:42.092,1.11789,1.11791,5.85,3.25
2015.09.30 14:19:42.194,1.11788,1.1179,4.20,5.50
2015.09.30 14:19:42.448,1.11789,1.11792,1.00,3.00
2015.09.30 14:19:42.963,1.1179,1.11792,1.00,2.25
2015.09.30 14:19:43.469,1.1179,1.11792,2.62,3.00
2015.09.30 14:19:44.008,1.1179,1.11792,1.50,3.00
2015.09.30 14:19:44.679,1.1179,1.11791,1.50,2.25
2015.09.30 14:19:45.658,1.1179,1.11792,1.87,3.00
2015.09.30 14:19:45.962,1.11789,1.1179,1.12,2.25
2015.09.30 14:19:46.640,1.11788,1.11789,1.12,1.00
2015.09.30 14:19:46.742,1.11787,1.11788,1.20,1.50
2015.09.30 14:19:47.198,1.11789,1.1179,1.00,1.00
2015.09.30 14:19:47.731,1.11788,1.11789,1.00,3.00
2015.09.30 14:19:48.241,1.11786,1.11789,3.75,3.75
2015.09.30 14:19:48.765,1.11786,1.1179,3.37,7.50
2015.09.30 14:19:48.817,1.11786,1.11789,1.12,3.00
2015.09.30 14:19:49.123,1.11785,1.11787,4.87,1.00
2015.09.30 14:19:49.326,1.11784,1.11787,1.00,3.00
2015.09.30 14:19:49.983,1.11784,1.11788,4.12,3.37
2015.09.30 14:19:50.491,1.11785,1.11788,1.12,3.00
2015.09.30 14:19:51.128,1.11787,1.11789,5.62,1.50
2015.09.30 14:19:51.287,1.11788,1.11792,1.00,1.50
2015.09.30 14:19:51.490,1.1179,1.11792,2.25,1.57
2015.09.30 14:19:51.997,1.1179,1.11792,4.50,1.50
2015.09.30 14:19:52.829,1.1179,1.11791,4.50,1.00
2015.09.30 14:19:52.931,1.11788,1.11789,1.12,1.12
2015.09.30 14:19:53.447,1.11787,1.11789,1.10,5.10
2015.09.30 14:19:53.549,1.11788,1.1179,1.00,9.00
2015.09.30 14:19:53.752,1.11789,1.11791,3.00,1.00
2015.09.30 14:19:54.439,1.11789,1.11792,3.00,1.12
2015.09.30 14:19:55.301,1.11789,1.11793,3.00,1.10
2015.09.30 14:19:55.670,1.11792,1.11794,2.25,1.10
2015.09.30 14:19:56.179,1.11794,1.11795,3.00,1.00
2015.09.30 14:19:56.382,1.11794,1.11798,3.00,2.70
2015.09.30 14:19:56.907,1.11795,1.11798,2.25,1.95
2015.09.30 14:19:57.413,1.11795,1.11798,4.50,2.70
2015.09.30 14:19:58.595,1.11796,1.11798,1.00,2.70
2015.09.30 14:19:58.901,1.11801,1.11803,3.25,8.25
2015.09.30 14:19:59.349,1.11802,1.11804,1.00,1.00
2015.09.30 14:20:00.551,1.11801,1.11804,3.37,1.00
2015.09.30 14:20:01.058,1.118,1.11804,7.12,3.00
2015.09.30 14:20:01.162,1.118,1.11803,2.25,2.10
2015.09.30 14:20:01.632,1.11797,1.118,2.25,1.00
2015.09.30 14:20:02.139,1.11797,1.11801,1.12,1.95
2015.09.30 14:20:02.445,1.11799,1.11802,1.50,3.07
2015.09.30 14:20:02.601,1.118,1.11804,1.00,6.45
