2015.09.18 18:06:37.484,1.13568,1.1357,1.12,1.50
2015.09.18 18:06:37.586,1.1357,1.13573,1.50,1.87
2015.09.18 18:06:38.093,1.13571,1.13575,1.00,1.12
2015.09.18 18:06:38.346,1.13571,1.13573,1.50,1.00
2015.09.18 18:06:38.631,1.13569,1.13573,1.12,1.00
2015.09.18 18:06:38.683,1.13571,1.13575,1.00,7.87
2015.09.18 18:06:39.191,1.13572,1.13576,1.00,1.50
2015.09.18 18:06:39.699,1.13571,1.13575,1.50,1.00
2015.09.18 18:06:40.127,1.1357,1.13575,1.00,11.32
2015.09.18 18:06:40.332,1.1357,1.13575,1.50,2.62
2015.09.18 18:06:40.438,1.1357,1.13574,3.75,2.85
2015.09.18 18:06:41.002,1.13571,1.13575,1.00,6.75
2015.09.18 18:06:41.654,1.13566,1.1357,1.00,1.50
2015.09.18 18:06:41.907,1.13564,1.13569,2.62,1.00
2015.09.18 18:06:42.412,1.13566,1.13569,1.00,1.00
2015.09.18 18:06:42.977,1.13568,1.13572,1.12,1.50
2015.09.18 18:06:43.179,1.13565,1.13571,6.37,2.25
2015.09.18 18:06:43.687,1.13565,1.1357,1.12,1.00
2015.09.18 18:06:44.238,1.13565,1.13569,1.12,1.50
2015.09.18 18:06:44.289,1.13565,1.13567,1.12,1.00
2015.09.18 18:06:45.192,1.13565,1.13569,1.12,1.00
2015.09.18 18:06:45.699,1.13565,1.1357,4.12,1.12
2015.09.18 18:06:46.241,1.13566,1.1357,1.00,1.12
2015.09.18 18:06:46.747,1.13565,1.1357,4.50,1.00
2015.09.18 18:06:48.502,1.13569,1.13571,1.00,3.37
2015.09.18 18:06:48.705,1.1357,1.13573,3.75,1.00
2015.09.18 18:06:48.908,1.1357,1.13575,2.25,2.25
2015.09.18 18:06:49.510,1.13571,1.13575,1.87,1.00
2015.09.18 18:06:50.017,1.13572,1.13576,1.00,3.00
2015.09.18 18:06:50.270,1.1357,1.13575,5.25,1.00
2015.09.18 18:06:51.624,1.13571,1.13576,1.00,1.50
2015.09.18 18:06:52.130,1.13571,1.13575,1.00,1.00
2015.09.18 18:06:52.950,1.13571,1.13573,1.00,1.00
2015.09.18 18:06:53.102,1.13567,1.13571,3.00,2.25
2015.09.18 18:06:53.608,1.13566,1.1357,1.50,1.00
2015.09.18 18:06:54.876,1.13565,1.13569,3.75,1.00
2015.09.18 18:06:55.660,1.13566,1.1357,2.25,1.00
2015.09.18 18:06:56.585,1.13566,1.1357,1.00,1.00
2015.09.18 18:06:57.245,1.13565,1.13569,2.62,1.00
2015.09.18 18:06:59.515,1.13566,1.13569,1.50,1.00
2015.09.18 18:06:59.566,1.13566,1.13571,3.00,2.25
2015.09.18 18:06:59.617,1.13568,1.13571,1.00,2.25
2015.09.18 18:06:59.821,1.13571,1.13575,1.50,1.87
2015.09.18 18:07:00.332,1.13571,1.13574,1.00,1.50
2015.09.18 18:07:00.386,1.1357,1.13572,1.00,1.00
2015.09.18 18:07:00.590,1.13567,1.13572,4.50,1.00
2015.09.18 18:07:01.096,1.13566,1.13571,1.00,4.12
2015.09.18 18:07:01.627,1.13565,1.13571,2.25,4.87
2015.09.18 18:07:02.779,1.13566,1.1357,1.00,1.00
2015.09.18 18:07:04.419,1.13565,1.13568,1.50,1.00
2015.09.18 18:07:04.952,1.13564,1.13568,1.00,1.35
2015.09.18 18:07:05.464,1.13563,1.13568,2.62,2.10
2015.09.18 18:07:06.968,1.13563,1.13568,1.50,3.60
2015.09.18 18:07:07.272,1.1356,1.13563,1.50,1.20
2015.09.18 18:07:07.576,1.13562,1.13564,1.00,1.00
2015.09.18 18:07:07.627,1.13562,1.13566,1.00,1.00
2015.09.18 18:07:08.627,1.13563,1.13566,1.00,1.00
2015.09.18 18:07:08.779,1.13563,1.13568,2.25,2.85
2015.09.18 18:07:09.285,1.13564,1.13568,1.00,2.25
2015.09.18 18:07:09.896,1.13563,1.13568,2.25,2.85
2015.09.18 18:07:10.435,1.13564,1.13568,1.00,2.25
2015.09.18 18:07:10.959,1.13563,1.13568,1.50,2.25
2015.09.18 18:07:12.369,1.13563,1.13568,1.87,5.10
2015.09.18 18:07:12.984,1.13562,1.13566,2.25,1.00
2015.09.18 18:07:17.178,1.13563,1.13567,1.50,2.25
2015.09.18 18:07:17.887,1.13565,1.1357,2.85,5.25
2015.09.18 18:07:18.192,1.13573,1.13576,1.00,1.00
2015.09.18 18:07:18.714,1.13572,1.13578,2.25,4.12
2015.09.18 18:07:19.267,1.13571,1.13573,1.50,2.25
2015.09.18 18:07:19.318,1.13569,1.13571,2.25,1.00
2015.09.18 18:07:19.419,1.13565,1.13569,4.87,1.00
2015.09.18 18:07:26.346,1.13565,1.13569,3.37,1.00
2015.09.18 18:07:26.851,1.13565,1.13569,3.00,1.00
2015.09.18 18:07:30.612,1.13564,1.13568,1.87,1.50
2015.09.18 18:07:30.663,1.13564,1.13565,1.87,1.50
2015.09.18 18:07:31.058,1.13558,1.1356,1.00,1.00
2015.09.18 18:07:31.109,1.13556,1.1356,2.25,1.00
2015.09.18 18:07:31.616,1.13555,1.13559,2.25,1.00
2015.09.18 18:07:33.740,1.13553,1.13558,4.12,3.60
2015.09.18 18:07:34.044,1.13552,1.13554,1.00,1.00
2015.09.18 18:07:34.095,1.1355,1.13554,3.00,1.00
2015.09.18 18:07:34.855,1.13549,1.13555,3.00,3.75
2015.09.18 18:07:35.393,1.13549,1.13555,3.00,3.00
2015.09.18 18:07:35.829,1.13548,1.13552,3.37,1.72
2015.09.18 18:07:36.033,1.13545,1.13549,4.50,1.00
2015.09.18 18:07:36.890,1.13546,1.13549,1.00,1.00
2015.09.18 18:07:37.043,1.1355,1.13552,1.00,2.25
2015.09.18 18:07:37.094,1.13551,1.13553,1.00,3.37
2015.09.18 18:07:37.347,1.13551,1.13555,1.00,1.00
2015.09.18 18:07:37.853,1.13551,1.13556,1.12,1.50
2015.09.18 18:07:38.447,1.1355,1.13556,3.00,4.50
2015.09.18 18:07:38.951,1.13551,1.13555,1.00,1.00
2015.09.18 18:07:39.737,1.13553,1.13556,1.00,1.50
2015.09.18 18:07:40.367,1.13552,1.13556,1.00,2.25
2015.09.18 18:07:46.259,1.13552,1.13557,3.00,1.00
2015.09.18 18:07:46.664,1.13554,1.13558,1.00,1.12
2015.09.18 18:07:47.565,1.13553,1.13559,6.75,2.62
2015.09.18 18:07:48.931,1.13554,1.13558,1.00,1.00
2015.09.18 18:07:49.462,1.13554,1.13559,2.25,2.62
2015.09.18 18:07:52.098,1.13553,1.13555,4.87,1.50
2015.09.18 18:07:52.402,1.13546,1.13549,1.00,1.00
2015.09.18 18:07:52.793,1.13545,1.13546,1.00,1.00
2015.09.18 18:07:53.106,1.13543,1.13546,2.25,1.00
2015.09.18 18:07:55.335,1.1354,1.13542,16.12,2.10
2015.09.18 18:07:55.390,1.1354,1.13541,6.37,2.85
2015.09.18 18:07:55.712,1.13537,1.1354,1.00,1.87
2015.09.18 18:07:55.813,1.13535,1.1354,5.25,1.35
2015.09.18 18:07:55.915,1.13538,1.1354,1.00,1.37
2015.09.18 18:07:56.067,1.13538,1.13542,1.00,8.25
2015.09.18 18:07:56.371,1.1354,1.13542,1.00,1.12
2015.09.18 18:07:57.070,1.13539,1.1354,1.00,1.00
2015.09.18 18:07:57.121,1.13538,1.1354,1.00,1.00
2015.09.18 18:07:57.667,1.13537,1.1354,1.00,1.00
2015.09.18 18:07:58.941,1.13537,1.13541,1.50,2.62
2015.09.18 18:07:59.245,1.13538,1.13543,1.50,1.87
2015.09.18 18:07:59.599,1.1354,1.13544,1.00,1.50
2015.09.18 18:08:00.322,1.1354,1.13545,1.87,2.62
2015.09.18 18:08:00.838,1.13541,1.13545,4.12,1.00
2015.09.18 18:08:02.297,1.13541,1.13545,4.87,1.00
2015.09.18 18:08:02.602,1.13548,1.1355,1.00,1.87
2015.09.18 18:08:02.754,1.13546,1.1355,1.50,1.87
2015.09.18 18:08:03.689,1.13545,1.1355,1.00,2.62
2015.09.18 18:08:04.248,1.13545,1.1355,1.00,1.87
2015.09.18 18:08:04.978,1.13545,1.1355,1.00,2.62
2015.09.18 18:08:05.445,1.13547,1.1355,1.00,1.00
2015.09.18 18:08:05.750,1.13552,1.13554,1.00,4.75
2015.09.18 18:08:06.245,1.13552,1.13557,1.00,3.37
2015.09.18 18:08:07.143,1.13552,1.13554,1.00,1.00
2015.09.18 18:08:07.811,1.1355,1.13555,1.50,2.85
2015.09.18 18:08:08.318,1.1355,1.13554,2.25,1.00
2015.09.18 18:08:09.091,1.1355,1.13556,2.25,4.12
2015.09.18 18:08:09.193,1.13552,1.13554,1.00,1.00
2015.09.18 18:08:09.699,1.13552,1.13555,1.50,1.00
2015.09.18 18:08:12.019,1.13552,1.13557,2.25,1.00
2015.09.18 18:08:12.273,1.13552,1.13554,1.50,1.00
2015.09.18 18:08:12.425,1.13549,1.13554,2.25,1.50
2015.09.18 18:08:12.476,1.13549,1.13552,2.25,1.00
2015.09.18 18:08:13.865,1.13549,1.13554,3.75,1.00
2015.09.18 18:08:14.422,1.1355,1.13554,1.00,1.50
2015.09.18 18:08:16.117,1.1355,1.13555,3.00,1.12
2015.09.18 18:08:16.269,1.1355,1.13553,4.12,1.00
2015.09.18 18:08:16.770,1.13549,1.13554,2.25,2.62
2015.09.18 18:08:17.275,1.1355,1.13551,1.50,1.50
2015.09.18 18:08:17.478,1.13548,1.13551,1.00,1.50
2015.09.18 18:08:17.731,1.1355,1.13552,1.00,3.75
2015.09.18 18:08:18.035,1.1355,1.13555,6.00,1.00
2015.09.18 18:08:18.555,1.1355,1.13556,3.00,3.97
2015.09.18 18:08:19.077,1.1355,1.13556,3.37,2.47
2015.09.18 18:08:19.883,1.1355,1.13554,3.37,1.00
2015.09.18 18:08:20.396,1.1355,1.13555,3.37,1.00
2015.09.18 18:08:22.541,1.13553,1.13556,1.00,1.00
2015.09.18 18:08:24.404,1.13553,1.13557,1.00,1.50
2015.09.18 18:08:24.910,1.13552,1.13556,1.00,1.00
2015.09.18 18:08:25.450,1.13551,1.13555,3.00,1.00
2015.09.18 18:08:25.754,1.13554,1.13556,1.00,1.00
2015.09.18 18:08:26.259,1.13553,1.13556,1.50,1.00
2015.09.18 18:08:27.133,1.13553,1.13555,1.50,1.00
2015.09.18 18:08:28.762,1.13551,1.13553,1.87,3.60
2015.09.18 18:08:28.865,1.1355,1.13551,1.16,4.35
2015.09.18 18:08:29.169,1.13546,1.13548,1.00,3.22
2015.09.18 18:08:30.926,1.13546,1.13547,1.00,1.00
2015.09.18 18:08:32.578,1.13546,1.13548,1.50,1.00
2015.09.18 18:08:33.182,1.13546,1.13549,1.50,1.12
2015.09.18 18:08:34.341,1.13546,1.13548,1.00,1.00
2015.09.18 18:08:34.797,1.13548,1.13549,1.00,1.00
2015.09.18 18:08:35.202,1.13546,1.13549,3.00,1.12
2015.09.18 18:08:35.752,1.13546,1.13548,1.50,1.00
2015.09.18 18:08:36.279,1.13547,1.13549,1.00,1.00
2015.09.18 18:08:36.799,1.13546,1.13549,2.25,1.00
2015.09.18 18:08:39.642,1.13546,1.13548,1.50,1.00
2015.09.18 18:08:50.042,1.13546,1.13549,1.50,1.12
2015.09.18 18:08:52.131,1.13546,1.13548,1.00,1.35
2015.09.18 18:08:55.683,1.13546,1.13549,1.50,1.00
2015.09.18 18:08:56.217,1.13547,1.1355,1.00,1.87
2015.09.18 18:08:57.205,1.13549,1.13551,1.00,1.37
2015.09.18 18:08:57.458,1.13549,1.13552,1.00,1.12
2015.09.18 18:08:57.977,1.1355,1.13554,1.00,4.12
2015.09.18 18:08:58.507,1.1355,1.13553,1.00,1.87
2015.09.18 18:08:58.659,1.13548,1.13553,2.25,2.47
2015.09.18 18:08:59.173,1.13548,1.13552,1.50,1.30
2015.09.18 18:09:02.974,1.13548,1.13553,1.50,2.62
2015.09.18 18:09:03.495,1.13548,1.13553,1.50,3.22
2015.09.18 18:09:04.472,1.13548,1.1355,1.00,1.12
2015.09.18 18:09:04.675,1.13546,1.1355,2.25,1.87
2015.09.18 18:09:05.190,1.13546,1.13549,1.50,1.12
2015.09.18 18:09:07.404,1.13546,1.1355,3.00,1.87
2015.09.18 18:09:07.923,1.13547,1.1355,1.00,1.87
2015.09.18 18:09:09.214,1.13546,1.1355,1.50,1.87
2015.09.18 18:09:09.739,1.13546,1.1355,1.00,1.87
2015.09.18 18:09:11.829,1.13545,1.13546,3.75,3.60
2015.09.18 18:09:12.437,1.13544,1.13546,1.50,1.50
2015.09.18 18:09:12.788,1.13545,1.13547,1.00,3.37
2015.09.18 18:09:12.940,1.13546,1.1355,1.50,7.12
2015.09.18 18:09:12.991,1.13546,1.1355,1.50,2.62
2015.09.18 18:09:13.496,1.13546,1.13549,1.00,1.00
2015.09.18 18:09:17.354,1.13547,1.13549,1.00,1.00
2015.09.18 18:09:18.457,1.13546,1.13549,2.25,1.00
2015.09.18 18:09:18.960,1.13549,1.1355,1.50,1.00
2015.09.18 18:09:19.280,1.13554,1.13556,1.00,2.62
2015.09.18 18:09:19.802,1.13554,1.13555,1.00,1.00
2015.09.18 18:09:19.903,1.13554,1.13557,1.00,1.00
2015.09.18 18:09:20.156,1.13554,1.1356,2.25,5.25
2015.09.18 18:09:21.079,1.13554,1.1356,2.25,4.87
2015.09.18 18:09:23.290,1.13555,1.13559,1.00,1.00
2015.09.18 18:09:35.014,1.13554,1.13559,2.25,1.00
2015.09.18 18:09:37.088,1.13555,1.13559,1.00,1.00
2015.09.18 18:09:37.593,1.13556,1.13559,1.50,1.00
2015.09.18 18:09:38.222,1.13556,1.1356,1.50,1.00
2015.09.18 18:09:39.024,1.13556,1.13559,1.50,1.00
2015.09.18 18:09:39.533,1.13557,1.1356,1.00,1.00
2015.09.18 18:09:40.145,1.13557,1.13559,1.00,1.00
2015.09.18 18:09:40.726,1.13557,1.1356,1.00,1.00
2015.09.18 18:09:41.167,1.13555,1.13559,1.50,3.00
2015.09.18 18:09:41.218,1.13555,1.13556,1.00,1.00
2015.09.18 18:09:41.466,1.13553,1.13557,2.25,1.00
2015.09.18 18:09:45.168,1.13553,1.13556,1.50,1.35
2015.09.18 18:09:45.219,1.13553,1.13554,1.12,1.50
2015.09.18 18:09:45.270,1.13551,1.13553,1.12,1.00
2015.09.18 18:09:45.323,1.1355,1.13552,1.00,1.50
2015.09.18 18:09:45.475,1.13547,1.1355,1.50,1.00
2015.09.18 18:09:46.952,1.13546,1.1355,2.25,1.00
2015.09.18 18:09:50.769,1.13549,1.13551,1.20,2.25
2015.09.18 18:09:50.921,1.1355,1.13553,1.00,1.87
2015.09.18 18:09:51.074,1.13552,1.13556,1.00,1.87
2015.09.18 18:09:51.125,1.13552,1.13556,1.00,1.00
2015.09.18 18:09:55.815,1.13553,1.13556,1.00,1.00
2015.09.18 18:09:56.317,1.13552,1.13556,3.37,1.00
2015.09.18 18:09:59.152,1.13552,1.13555,2.62,2.10
2015.09.18 18:09:59.461,1.13549,1.13553,1.00,1.50
2015.09.18 18:09:59.714,1.1355,1.13556,2.25,3.37
2015.09.18 18:10:00.270,1.1355,1.13556,3.37,1.87
2015.09.18 18:10:00.677,1.13555,1.13558,1.00,1.35
2015.09.18 18:10:01.315,1.13554,1.13558,3.75,1.00
2015.09.18 18:10:01.620,1.13556,1.13559,1.00,1.00
2015.09.18 18:10:01.722,1.13558,1.13562,1.50,1.12
2015.09.18 18:10:01.974,1.1356,1.13563,4.50,1.00
2015.09.18 18:10:02.025,1.1356,1.13565,3.75,2.25
2015.09.18 18:10:02.227,1.1356,1.13563,2.25,1.00
2015.09.18 18:10:02.732,1.13559,1.13563,1.00,1.00
2015.09.18 18:10:03.741,1.13561,1.13563,1.00,1.00
2015.09.18 18:10:03.944,1.13561,1.13566,1.50,1.04
2015.09.18 18:10:04.450,1.13561,1.13566,2.25,1.00
2015.09.18 18:10:05.523,1.13561,1.13564,1.00,1.00
2015.09.18 18:10:05.725,1.13561,1.13566,1.50,1.35
2015.09.18 18:10:06.388,1.13561,1.13563,1.00,1.35
2015.09.18 18:10:06.642,1.13555,1.1356,9.00,1.00
2015.09.18 18:10:07.148,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:08.480,1.13557,1.1356,1.00,1.00
2015.09.18 18:10:09.285,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:10.370,1.13556,1.13559,1.00,1.00
2015.09.18 18:10:11.077,1.13556,1.13561,1.00,5.25
2015.09.18 18:10:11.594,1.13555,1.13561,1.87,5.25
2015.09.18 18:10:13.255,1.13555,1.13559,4.87,1.00
2015.09.18 18:10:13.760,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:14.293,1.13555,1.1356,1.87,1.00
2015.09.18 18:10:15.238,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:17.708,1.13557,1.1356,1.00,1.00
2015.09.18 18:10:18.239,1.13557,1.13561,1.00,4.50
2015.09.18 18:10:19.215,1.13557,1.1356,1.00,1.00
2015.09.18 18:10:21.265,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:23.377,1.13557,1.1356,1.00,1.00
2015.09.18 18:10:23.881,1.13556,1.1356,1.00,1.00
2015.09.18 18:10:25.702,1.13555,1.1356,6.00,1.00
2015.09.18 18:10:26.236,1.13559,1.13561,1.00,4.12
2015.09.18 18:10:26.505,1.13561,1.13565,1.50,1.37
2015.09.18 18:10:26.657,1.13562,1.13566,1.50,1.12
2015.09.18 18:10:27.242,1.13562,1.13564,1.00,2.10
2015.09.18 18:10:27.495,1.13558,1.13562,1.00,2.25
2015.09.18 18:10:28.338,1.13559,1.13563,1.00,1.12
2015.09.18 18:10:28.541,1.13559,1.13565,2.25,6.75
2015.09.18 18:10:28.643,1.13559,1.13562,1.00,1.00
2015.09.18 18:10:29.155,1.13558,1.13562,1.50,1.00
2015.09.18 18:10:29.749,1.13559,1.13563,1.00,1.20
2015.09.18 18:10:30.257,1.13558,1.13562,3.75,1.00
2015.09.18 18:10:30.943,1.13559,1.13562,1.00,1.00
2015.09.18 18:10:31.934,1.13559,1.13563,1.50,1.00
2015.09.18 18:10:32.238,1.13558,1.13561,1.50,2.25
2015.09.18 18:10:32.762,1.13557,1.13561,1.50,2.62
2015.09.18 18:10:33.640,1.13557,1.1356,1.00,1.00
2015.09.18 18:10:34.148,1.13556,1.1356,1.50,1.00
2015.09.18 18:10:34.669,1.13555,1.13559,2.25,1.00
2015.09.18 18:10:36.156,1.13554,1.13559,6.75,1.00
2015.09.18 18:10:36.666,1.13555,1.13559,1.00,1.00
2015.09.18 18:10:40.932,1.13558,1.13561,1.50,1.00
2015.09.18 18:10:41.236,1.13561,1.13565,1.00,1.50
2015.09.18 18:10:41.700,1.13562,1.13567,1.50,1.87
2015.09.18 18:10:42.223,1.13563,1.13569,2.25,2.62
2015.09.18 18:10:42.728,1.13563,1.13569,2.25,3.22
2015.09.18 18:10:43.716,1.13563,1.13568,3.00,1.00
2015.09.18 18:10:45.202,1.13564,1.13569,1.00,4.35
2015.09.18 18:10:45.487,1.13568,1.1357,1.00,1.00
2015.09.18 18:10:45.740,1.13571,1.13575,1.00,5.62
2015.09.18 18:10:46.264,1.13571,1.13576,1.00,1.50
2015.09.18 18:10:46.690,1.1357,1.13572,3.37,1.00
2015.09.18 18:10:46.894,1.13567,1.1357,1.00,1.00
2015.09.18 18:10:47.417,1.13568,1.13573,1.00,4.87
2015.09.18 18:10:48.633,1.13568,1.13574,1.50,2.25
2015.09.18 18:10:49.541,1.13568,1.13573,1.50,1.00
2015.09.18 18:10:49.592,1.13567,1.13571,2.25,1.50
2015.09.18 18:10:50.047,1.13564,1.1357,5.25,1.50
2015.09.18 18:10:50.565,1.13565,1.13569,1.00,2.10
2015.09.18 18:10:50.849,1.13563,1.13568,2.25,1.00
2015.09.18 18:10:55.059,1.13565,1.13568,1.00,1.50
2015.09.18 18:10:55.211,1.13565,1.1357,3.00,1.12
2015.09.18 18:10:55.723,1.13565,1.13569,1.00,1.00
2015.09.18 18:10:56.228,1.13564,1.13568,1.00,1.35
2015.09.18 18:10:56.734,1.13563,1.13568,2.62,1.35
2015.09.18 18:10:57.845,1.13563,1.13568,1.00,4.35
2015.09.18 18:10:58.382,1.13564,1.13568,1.50,1.00
2015.09.18 18:11:01.863,1.13565,1.13569,1.00,1.12
2015.09.18 18:11:06.541,1.13564,1.13568,2.62,1.00
2015.09.18 18:11:08.286,1.13564,1.13567,1.12,1.00
2015.09.18 18:11:08.822,1.13564,1.13568,1.12,2.25
2015.09.18 18:11:12.112,1.13563,1.13565,1.87,1.15
2015.09.18 18:11:12.314,1.13557,1.1356,2.25,2.25
2015.09.18 18:11:12.416,1.13556,1.1356,1.12,2.25
2015.09.18 18:11:12.922,1.13555,1.13559,1.87,1.50
2015.09.18 18:11:13.519,1.13555,1.1356,1.12,3.37
2015.09.18 18:11:15.076,1.13555,1.13559,1.50,1.00
2015.09.18 18:11:18.175,1.13557,1.13561,1.00,2.62
2015.09.18 18:11:18.682,1.13558,1.13562,1.50,2.25
2015.09.18 18:11:18.986,1.1356,1.13564,1.00,2.62
2015.09.18 18:11:19.647,1.1356,1.13565,1.00,1.35
2015.09.18 18:11:20.313,1.1356,1.13562,1.00,1.00
2015.09.18 18:11:20.465,1.13558,1.13561,1.00,1.00
2015.09.18 18:11:21.162,1.13558,1.13562,1.50,3.00
2015.09.18 18:11:21.320,1.13559,1.13564,1.50,2.62
2015.09.18 18:11:21.825,1.13559,1.13564,2.62,1.00
2015.09.18 18:11:23.306,1.13561,1.13565,1.50,1.00
2015.09.18 18:11:23.963,1.13562,1.13566,1.00,1.87
2015.09.18 18:11:33.134,1.13562,1.13565,1.00,1.00
2015.09.18 18:11:34.138,1.13562,1.13566,1.50,4.87
2015.09.18 18:11:36.437,1.13562,1.13564,1.87,2.10
2015.09.18 18:11:36.791,1.13561,1.13565,3.00,1.00
2015.09.18 18:11:37.458,1.13562,1.13566,1.00,1.00
2015.09.18 18:11:38.064,1.13562,1.13567,2.62,2.85
2015.09.18 18:11:38.569,1.13562,1.13568,3.75,3.97
2015.09.18 18:11:38.923,1.13563,1.13567,1.00,1.60
2015.09.18 18:11:39.807,1.13563,1.13567,1.00,1.00
2015.09.18 18:11:44.569,1.13563,1.13568,1.00,3.60
2015.09.18 18:11:46.523,1.13562,1.13567,3.75,1.00
2015.09.18 18:11:47.032,1.13563,1.13568,1.00,3.00
2015.09.18 18:11:47.612,1.13562,1.13567,3.37,1.00
2015.09.18 18:11:48.811,1.13562,1.13566,2.62,1.00
2015.09.18 18:11:55.323,1.13562,1.13568,3.75,3.22
2015.09.18 18:11:55.829,1.13562,1.13567,4.12,1.00
2015.09.18 18:11:56.344,1.13562,1.13566,3.37,1.00
2015.09.18 18:11:57.029,1.13562,1.13567,2.25,1.35
2015.09.18 18:12:00.221,1.13562,1.13566,2.25,1.00
2015.09.18 18:12:05.422,1.13561,1.13566,1.12,1.87
2015.09.18 18:12:06.621,1.13561,1.13563,1.12,1.00
2015.09.18 18:12:06.723,1.13559,1.13562,1.50,3.00
2015.09.18 18:12:06.773,1.13559,1.1356,1.12,1.00
2015.09.18 18:12:07.178,1.13555,1.13559,1.87,1.00
2015.09.18 18:12:08.270,1.13555,1.13558,1.00,1.00
2015.09.18 18:12:08.776,1.13553,1.13557,1.50,1.00
2015.09.18 18:12:09.277,1.13553,1.13557,1.00,1.50
2015.09.18 18:12:12.115,1.13553,1.13554,1.00,1.00
2015.09.18 18:12:12.318,1.13548,1.1355,1.00,1.00
2015.09.18 18:12:12.652,1.13546,1.13549,1.00,1.00
2015.09.18 18:12:20.517,1.13549,1.13552,1.50,2.47
2015.09.18 18:12:20.771,1.13551,1.13555,1.00,3.00
2015.09.18 18:12:21.277,1.13552,1.13555,1.00,1.00
2015.09.18 18:12:22.193,1.13552,1.13556,1.50,1.00
2015.09.18 18:12:22.758,1.13552,1.13557,1.50,4.72
2015.09.18 18:12:23.483,1.13552,1.13556,1.50,1.00
2015.09.18 18:12:24.412,1.13552,1.13555,1.00,1.00
2015.09.18 18:12:25.090,1.13551,1.13555,1.50,1.00
2015.09.18 18:12:26.721,1.13552,1.13556,2.25,1.50
2015.09.18 18:12:27.260,1.13552,1.13557,3.00,1.00
2015.09.18 18:12:27.413,1.13555,1.13557,3.00,1.00
2015.09.18 18:12:27.666,1.13557,1.13562,1.00,3.37
2015.09.18 18:12:28.077,1.13559,1.13562,5.25,3.37
2015.09.18 18:12:28.381,1.13564,1.13566,1.00,2.85
2015.09.18 18:12:28.483,1.13564,1.13567,1.00,5.25
2015.09.18 18:12:28.584,1.13563,1.13565,2.50,1.35
2015.09.18 18:12:28.635,1.13562,1.13566,1.00,3.37
2015.09.18 18:12:28.737,1.13562,1.13563,1.00,1.00
2015.09.18 18:12:28.889,1.13558,1.13563,1.00,1.95
2015.09.18 18:12:29.432,1.13558,1.13562,1.00,1.00
2015.09.18 18:12:32.141,1.13557,1.1356,1.00,1.00
2015.09.18 18:12:32.445,1.1356,1.13564,1.87,1.12
2015.09.18 18:12:32.871,1.13561,1.13566,1.00,2.25
2015.09.18 18:12:33.378,1.13562,1.13566,1.00,1.50
2015.09.18 18:12:33.530,1.1356,1.13565,2.62,1.50
2015.09.18 18:12:33.631,1.1356,1.13563,1.00,1.00
2015.09.18 18:12:35.028,1.1356,1.13564,1.50,1.00
2015.09.18 18:12:35.578,1.1356,1.13564,1.00,3.07
2015.09.18 18:12:36.404,1.13558,1.13561,1.87,1.00
2015.09.18 18:12:36.910,1.13557,1.13561,3.00,1.00
2015.09.18 18:12:37.214,1.1356,1.13562,1.12,1.00
2015.09.18 18:12:37.316,1.1356,1.13564,1.87,1.00
2015.09.18 18:12:39.546,1.1356,1.13565,1.00,1.87
2015.09.18 18:12:41.423,1.1356,1.13565,1.00,2.40
2015.09.18 18:12:41.525,1.13561,1.13562,1.00,1.50
2015.09.18 18:12:41.728,1.13558,1.13562,1.00,1.00
2015.09.18 18:12:42.369,1.1356,1.13563,1.00,1.95
2015.09.18 18:12:44.375,1.13558,1.13563,1.50,1.95
2015.09.18 18:12:46.810,1.13559,1.13563,1.00,2.25
2015.09.18 18:12:47.671,1.13558,1.13563,1.50,1.50
2015.09.18 18:12:49.571,1.13559,1.13563,1.00,1.50
2015.09.18 18:12:50.166,1.13559,1.13564,1.50,2.62
2015.09.18 18:12:52.098,1.13559,1.13563,1.00,1.20
2015.09.18 18:12:52.926,1.13558,1.13563,4.50,1.00
2015.09.18 18:12:53.139,1.1356,1.13563,1.00,1.00
2015.09.18 18:12:53.240,1.13561,1.13565,1.00,1.00
2015.09.18 18:12:53.637,1.13563,1.13566,1.00,1.00
2015.09.18 18:12:58.165,1.13563,1.13567,1.00,1.50
2015.09.18 18:12:58.417,1.13564,1.1357,1.12,9.37
2015.09.18 18:12:58.672,1.13565,1.13569,3.75,1.00
2015.09.18 18:12:59.894,1.13565,1.13567,3.00,1.00
2015.09.18 18:13:00.973,1.13566,1.13567,1.00,1.00
2015.09.18 18:13:01.480,1.13565,1.13567,1.00,1.00
2015.09.18 18:13:01.983,1.13564,1.13567,4.50,1.00
2015.09.18 18:13:03.412,1.13564,1.13566,1.50,1.00
2015.09.18 18:13:03.918,1.13563,1.13566,1.50,1.00
2015.09.18 18:13:05.673,1.13564,1.13566,1.00,1.00
2015.09.18 18:13:06.592,1.13563,1.13566,1.50,1.00
2015.09.18 18:13:11.457,1.13563,1.13565,1.00,1.00
2015.09.18 18:13:11.968,1.13563,1.13566,1.00,1.00
2015.09.18 18:13:15.833,1.13563,1.13565,1.00,1.00
2015.09.18 18:13:16.928,1.13562,1.13565,1.87,1.00
2015.09.18 18:13:20.357,1.13562,1.13567,1.00,1.00
2015.09.18 18:13:20.865,1.13562,1.13566,3.00,1.00
