2015.09.30 00:08:40.433,1.12572,1.12574,2.32,1.00
2015.09.30 00:08:40.737,1.1257,1.12573,2.62,2.62
2015.09.30 00:08:40.959,1.1257,1.12572,2.62,1.50
2015.09.30 00:08:41.011,1.12568,1.12572,1.20,2.25
2015.09.30 00:08:41.062,1.12567,1.1257,3.07,1.00
2015.09.30 00:08:41.467,1.12566,1.12569,1.00,1.87
2015.09.30 00:08:42.070,1.12565,1.12568,1.00,1.37
2015.09.30 00:08:43.503,1.12565,1.12567,1.00,1.37
2015.09.30 00:08:44.476,1.12564,1.12567,1.00,1.87
2015.09.30 00:08:45.011,1.12563,1.12566,1.00,1.12
2015.09.30 00:08:45.517,1.12563,1.12566,1.00,1.37
2015.09.30 00:08:47.185,1.12562,1.12565,1.00,1.12
2015.09.30 00:08:47.533,1.1256,1.12564,3.07,2.25
2015.09.30 00:08:47.788,1.12559,1.12563,1.87,2.62
2015.09.30 00:08:48.093,1.12559,1.1256,1.50,1.00
2015.09.30 00:08:48.245,1.12559,1.12563,1.50,3.07
2015.09.30 00:08:49.479,1.1256,1.12563,1.00,1.50
2015.09.30 00:08:50.439,1.1256,1.12564,3.00,1.50
2015.09.30 00:08:51.647,1.12561,1.12564,1.00,1.50
2015.09.30 00:08:52.173,1.1256,1.12564,4.50,1.50
2015.09.30 00:08:52.678,1.12561,1.12564,1.00,1.50
2015.09.30 00:08:54.150,1.1256,1.12564,2.25,1.50
2015.09.30 00:08:59.669,1.12561,1.12564,1.00,1.50
2015.09.30 00:09:00.180,1.12561,1.12565,2.25,1.50
2015.09.30 00:09:02.405,1.12562,1.12565,1.00,2.25
2015.09.30 00:09:02.920,1.12563,1.12564,1.00,1.50
2015.09.30 00:09:03.429,1.12562,1.12564,1.00,1.50
2015.09.30 00:09:14.544,1.12561,1.12564,1.00,1.50
2015.09.30 00:09:15.937,1.12562,1.12564,1.00,1.50
2015.09.30 00:09:16.317,1.12562,1.12566,3.00,2.62
2015.09.30 00:09:17.577,1.12563,1.12566,1.00,2.25
2015.09.30 00:09:24.850,1.12562,1.12566,3.00,2.62
2015.09.30 00:09:25.398,1.12563,1.12566,1.00,2.25
2015.09.30 00:09:27.580,1.12562,1.12566,3.00,2.25
2015.09.30 00:09:27.984,1.12565,1.12566,1.00,1.00
2015.09.30 00:09:28.085,1.12566,1.12568,1.00,1.00
2015.09.30 00:09:28.612,1.12568,1.12569,1.50,1.87
2015.09.30 00:09:28.663,1.12568,1.12569,4.12,1.50
2015.09.30 00:09:28.815,1.12568,1.12571,6.75,3.37
2015.09.30 00:09:29.323,1.12569,1.1257,1.00,1.00
2015.09.30 00:09:29.679,1.12569,1.12572,1.10,1.46
2015.09.30 00:09:29.832,1.12569,1.1257,1.10,1.00
2015.09.30 00:09:30.339,1.12568,1.1257,7.57,1.00
2015.09.30 00:09:32.278,1.12568,1.12571,5.32,2.62
2015.09.30 00:09:32.878,1.12568,1.1257,8.32,1.00
2015.09.30 00:09:35.393,1.12568,1.12571,8.25,3.00
2015.09.30 00:09:35.799,1.1257,1.12573,1.00,2.25
2015.09.30 00:09:36.104,1.1257,1.12571,1.00,1.50
2015.09.30 00:09:36.611,1.12568,1.1257,4.12,1.00
2015.09.30 00:09:37.416,1.12568,1.1257,3.75,1.50
2015.09.30 00:09:38.646,1.12569,1.12571,1.00,3.00
2015.09.30 00:09:38.698,1.1257,1.12572,1.50,3.00
2015.09.30 00:09:38.906,1.12569,1.1257,1.00,1.00
2015.09.30 00:09:38.958,1.12568,1.1257,8.62,1.00
2015.09.30 00:09:39.894,1.12568,1.12571,7.50,2.62
2015.09.30 00:09:40.411,1.12568,1.1257,5.25,1.00
2015.09.30 00:09:40.816,1.12569,1.12572,1.00,1.87
2015.09.30 00:09:41.019,1.12569,1.1257,1.12,1.00
2015.09.30 00:09:41.537,1.12568,1.12571,4.12,3.00
2015.09.30 00:09:42.043,1.12568,1.1257,4.12,1.00
2015.09.30 00:09:42.549,1.12568,1.1257,3.82,1.00
2015.09.30 00:09:49.164,1.12568,1.12571,3.82,3.75
2015.09.30 00:09:49.671,1.12568,1.1257,3.75,1.00
2015.09.30 00:09:50.773,1.12568,1.12571,1.50,1.50
2015.09.30 00:09:51.310,1.12568,1.1257,3.75,1.00
2015.09.30 00:09:52.991,1.12568,1.12571,3.75,3.00
2015.09.30 00:09:53.493,1.12568,1.1257,2.25,1.00
2015.09.30 00:09:54.827,1.12568,1.12571,2.25,4.50
2015.09.30 00:09:55.390,1.12568,1.1257,2.25,1.00
2015.09.30 00:09:55.943,1.12568,1.12571,2.25,3.75
2015.09.30 00:09:56.461,1.12568,1.1257,2.25,1.00
2015.09.30 00:09:57.316,1.12568,1.12571,2.25,3.75
2015.09.30 00:09:58.018,1.12568,1.1257,2.25,1.00
2015.09.30 00:09:59.041,1.12568,1.12571,2.25,3.75
2015.09.30 00:09:59.587,1.12568,1.1257,2.25,1.00
2015.09.30 00:10:01.619,1.12567,1.1257,9.75,1.00
2015.09.30 00:10:02.152,1.12568,1.12571,2.25,3.61
2015.09.30 00:10:02.752,1.12567,1.12571,7.12,2.11
2015.09.30 00:10:03.259,1.12568,1.12571,2.25,2.25
2015.09.30 00:10:09.971,1.12567,1.12571,9.37,1.50
2015.09.30 00:10:10.472,1.12568,1.12571,2.25,2.25
2015.09.30 00:10:14.502,1.12567,1.12571,8.62,1.12
2015.09.30 00:10:15.390,1.12568,1.12571,2.25,1.87
2015.09.30 00:10:16.371,1.12568,1.12571,6.75,1.87
2015.09.30 00:10:16.928,1.12568,1.12571,4.50,1.12
2015.09.30 00:10:18.512,1.12568,1.1257,6.00,1.00
2015.09.30 00:10:19.096,1.12566,1.1257,2.70,5.62
2015.09.30 00:10:19.207,1.12565,1.12566,1.00,1.00
2015.09.30 00:10:19.716,1.12564,1.12567,1.00,1.87
2015.09.30 00:10:20.272,1.12563,1.12567,1.50,2.62
2015.09.30 00:10:26.985,1.12562,1.12566,2.25,1.87
2015.09.30 00:10:27.615,1.12562,1.12566,2.25,1.87
2015.09.30 00:10:29.744,1.12563,1.12566,1.00,1.87
2015.09.30 00:10:29.796,1.12565,1.12566,1.00,1.00
2015.09.30 00:10:30.102,1.12572,1.12574,1.00,1.57
2015.09.30 00:10:30.153,1.12571,1.12573,2.25,1.00
2015.09.30 00:10:30.507,1.12572,1.12576,1.00,4.12
2015.09.30 00:10:30.558,1.1257,1.12576,4.57,4.87
2015.09.30 00:10:31.064,1.1257,1.12575,4.20,1.00
2015.09.30 00:10:31.651,1.1257,1.12576,4.20,4.12
2015.09.30 00:10:32.808,1.1257,1.12575,3.82,1.00
2015.09.30 00:10:33.356,1.1257,1.12576,3.07,4.87
2015.09.30 00:10:33.712,1.1257,1.12574,1.50,1.00
2015.09.30 00:10:34.043,1.12572,1.12576,1.00,3.75
2015.09.30 00:10:35.229,1.12572,1.12576,1.00,1.37
2015.09.30 00:10:35.735,1.12573,1.12576,1.00,1.50
2015.09.30 00:10:36.371,1.12573,1.12576,1.00,1.00
2015.09.30 00:10:37.030,1.12572,1.12576,1.50,1.00
2015.09.30 00:10:37.904,1.12571,1.12575,2.25,1.50
2015.09.30 00:10:38.432,1.12571,1.12575,2.25,1.87
2015.09.30 00:10:40.554,1.12571,1.12575,1.50,1.50
2015.09.30 00:10:40.891,1.12571,1.12573,1.00,1.87
2015.09.30 00:10:40.992,1.12569,1.12573,2.38,2.62
2015.09.30 00:10:41.499,1.1257,1.12574,1.00,3.82
2015.09.30 00:10:41.806,1.12569,1.1257,2.25,1.00
2015.09.30 00:10:42.144,1.12568,1.12572,4.18,1.87
2015.09.30 00:10:42.651,1.12569,1.12573,1.56,1.87
2015.09.30 00:10:45.925,1.1257,1.12573,1.00,1.50
2015.09.30 00:10:46.199,1.12572,1.12575,1.00,1.00
2015.09.30 00:10:46.706,1.12573,1.12576,1.50,1.00
2015.09.30 00:10:47.441,1.12573,1.12576,1.00,1.87
2015.09.30 00:10:47.949,1.12572,1.12576,1.50,2.62
2015.09.30 00:10:48.455,1.12571,1.12575,1.50,2.62
2015.09.30 00:10:48.989,1.12571,1.12575,1.50,2.62
2015.09.30 00:10:50.344,1.1257,1.12574,3.00,3.00
2015.09.30 00:10:50.850,1.1257,1.12574,2.25,3.37
2015.09.30 00:10:51.377,1.12571,1.12574,1.00,1.50
2015.09.30 00:10:51.883,1.12571,1.12575,1.00,3.75
2015.09.30 00:10:54.183,1.12571,1.12573,1.00,1.00
2015.09.30 00:10:54.692,1.12571,1.12574,3.00,1.12
2015.09.30 00:10:55.290,1.1257,1.12573,1.00,1.00
2015.09.30 00:10:55.899,1.1257,1.12574,1.50,1.00
2015.09.30 00:10:56.546,1.12571,1.12574,1.00,1.00
2015.09.30 00:10:57.075,1.12571,1.12575,1.50,4.12
2015.09.30 00:11:03.210,1.12571,1.12574,1.50,1.00
2015.09.30 00:11:03.877,1.1257,1.12574,1.50,2.62
2015.09.30 00:11:05.690,1.1257,1.12574,2.25,1.57
2015.09.30 00:11:06.173,1.12573,1.12576,3.00,4.87
2015.09.30 00:11:06.376,1.12572,1.12575,1.12,1.50
2015.09.30 00:11:07.011,1.12571,1.12575,1.50,3.07
2015.09.30 00:11:07.524,1.12571,1.12575,1.50,2.70
2015.09.30 00:11:08.060,1.12571,1.12575,1.50,2.70
2015.09.30 00:11:09.299,1.12571,1.12575,1.50,3.07
2015.09.30 00:11:09.675,1.12571,1.12572,1.50,1.00
2015.09.30 00:11:09.918,1.12568,1.1257,2.31,1.00
2015.09.30 00:11:10.324,1.12569,1.12572,1.00,1.00
2015.09.30 00:11:10.830,1.1257,1.12573,1.00,1.12
2015.09.30 00:11:11.961,1.12568,1.12572,1.50,2.25
2015.09.30 00:11:12.012,1.12568,1.1257,1.50,1.00
2015.09.30 00:11:12.400,1.12569,1.12572,5.25,1.87
2015.09.30 00:11:12.452,1.12571,1.12573,1.00,1.50
2015.09.30 00:11:12.605,1.12571,1.12575,1.50,8.25
2015.09.30 00:11:18.255,1.12571,1.12573,1.00,1.00
2015.09.30 00:11:18.761,1.12571,1.12574,1.50,1.12
2015.09.30 00:11:19.571,1.12571,1.12575,3.00,4.95
2015.09.30 00:11:19.835,1.12573,1.12575,1.00,2.32
2015.09.30 00:11:20.296,1.12571,1.12575,1.50,2.32
2015.09.30 00:11:32.121,1.12571,1.12574,1.50,1.00
2015.09.30 00:11:32.656,1.12571,1.12575,1.50,2.32
2015.09.30 00:11:32.707,1.12571,1.12575,1.50,2.70
2015.09.30 00:11:33.311,1.12571,1.12575,1.50,1.95
2015.09.30 00:11:34.482,1.12571,1.12575,1.50,2.32
2015.09.30 00:11:35.307,1.12571,1.12575,1.50,1.95
2015.09.30 00:11:36.008,1.12571,1.12575,1.50,1.95
2015.09.30 00:11:36.516,1.12571,1.12575,1.50,1.95
2015.09.30 00:11:37.651,1.12571,1.12575,1.50,2.70
2015.09.30 00:11:39.317,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:40.419,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:40.944,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:41.537,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:42.773,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:43.403,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:44.468,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:45.571,1.12571,1.12575,1.50,1.87
2015.09.30 00:11:48.196,1.12573,1.12575,1.00,1.37
2015.09.30 00:11:48.704,1.12573,1.12577,1.50,3.82
2015.09.30 00:11:49.224,1.12573,1.12577,2.25,2.32
2015.09.30 00:11:49.427,1.12574,1.12578,1.50,2.25
2015.09.30 00:11:49.933,1.12573,1.12577,1.50,1.00
2015.09.30 00:11:50.548,1.12574,1.12578,1.50,2.62
2015.09.30 00:11:51.726,1.12574,1.12578,1.50,2.25
2015.09.30 00:11:53.345,1.12573,1.12577,2.25,1.87
2015.09.30 00:11:55.231,1.12574,1.12578,1.50,2.25
2015.09.30 00:11:55.917,1.12573,1.12577,2.25,1.87
2015.09.30 00:12:00.492,1.12573,1.12576,1.50,1.00
2015.09.30 00:12:00.998,1.12573,1.12576,1.50,1.95
2015.09.30 00:12:02.571,1.12571,1.12575,1.50,1.87
2015.09.30 00:12:04.926,1.12571,1.12575,1.50,1.87
2015.09.30 00:12:05.497,1.12571,1.12575,1.50,1.87
2015.09.30 00:12:06.539,1.12571,1.12575,1.50,1.87
2015.09.30 00:12:10.185,1.12573,1.12575,1.00,1.87
2015.09.30 00:12:10.236,1.12573,1.12576,1.00,1.95
2015.09.30 00:12:10.741,1.12574,1.12576,1.00,1.95
2015.09.30 00:12:23.839,1.12573,1.12576,1.00,1.87
2015.09.30 00:12:25.799,1.12574,1.12576,1.00,1.87
2015.09.30 00:12:26.771,1.12573,1.12576,1.00,1.87
2015.09.30 00:12:29.845,1.12574,1.12576,1.00,1.12
2015.09.30 00:12:29.896,1.12575,1.12578,1.87,2.25
2015.09.30 00:12:29.947,1.12577,1.12579,1.00,1.20
2015.09.30 00:12:30.100,1.12579,1.12582,1.00,3.75
2015.09.30 00:12:30.374,1.12579,1.12582,1.00,1.00
2015.09.30 00:12:32.178,1.1258,1.12582,1.00,1.00
2015.09.30 00:12:32.482,1.1258,1.12584,3.00,1.50
2015.09.30 00:12:32.994,1.1258,1.12584,3.00,1.87
2015.09.30 00:12:37.442,1.12582,1.12584,1.00,1.87
2015.09.30 00:12:37.646,1.12583,1.12585,1.00,1.50
2015.09.30 00:12:37.915,1.12587,1.12588,1.00,1.12
2015.09.30 00:12:38.219,1.12586,1.1259,2.25,1.95
2015.09.30 00:12:38.372,1.12587,1.12588,1.00,1.00
2015.09.30 00:12:38.524,1.12584,1.12588,1.50,1.50
2015.09.30 00:12:41.335,1.12585,1.12588,1.00,1.87
2015.09.30 00:12:41.638,1.12586,1.1259,1.50,4.95
2015.09.30 00:12:41.790,1.12585,1.12587,1.12,1.50
2015.09.30 00:12:41.943,1.12583,1.12587,2.25,1.50
2015.09.30 00:12:42.505,1.12584,1.12587,1.00,1.00
2015.09.30 00:12:42.965,1.12582,1.12585,1.50,1.00
2015.09.30 00:12:43.471,1.12581,1.12585,1.50,2.62
2015.09.30 00:12:49.918,1.12582,1.12585,1.50,1.57
2015.09.30 00:12:50.323,1.12582,1.12583,1.50,1.50
2015.09.30 00:12:50.527,1.12579,1.12581,1.00,1.00
2015.09.30 00:12:51.034,1.1258,1.12581,1.00,1.57
2015.09.30 00:12:51.259,1.12581,1.12584,1.50,1.57
2015.09.30 00:12:51.767,1.12581,1.12583,1.50,1.00
2015.09.30 00:12:53.277,1.12581,1.12584,1.50,1.10
2015.09.30 00:12:53.785,1.12581,1.12585,1.12,1.00
2015.09.30 00:13:03.644,1.1258,1.12582,1.50,1.00
2015.09.30 00:13:04.101,1.12578,1.12582,6.00,1.50
2015.09.30 00:13:04.565,1.1258,1.12581,1.00,1.00
2015.09.30 00:13:04.870,1.12581,1.12585,1.50,1.87
2015.09.30 00:13:06.303,1.12581,1.12585,1.50,3.00
2015.09.30 00:13:08.058,1.12581,1.12584,1.50,1.00
2015.09.30 00:13:10.147,1.12581,1.12585,1.50,3.75
2015.09.30 00:13:12.325,1.12581,1.12584,1.50,1.00
2015.09.30 00:13:13.445,1.12581,1.12585,1.50,4.12
2015.09.30 00:13:13.951,1.12581,1.12584,1.50,1.00
2015.09.30 00:13:16.391,1.12581,1.12585,1.50,4.12
2015.09.30 00:13:18.093,1.12582,1.12585,1.00,1.87
2015.09.30 00:13:19.224,1.12582,1.12586,1.50,1.95
2015.09.30 00:13:20.409,1.12582,1.12586,1.50,2.70
2015.09.30 00:13:23.920,1.12582,1.12586,1.50,2.62
2015.09.30 00:13:24.486,1.12582,1.12586,1.50,2.62
2015.09.30 00:13:25.950,1.12582,1.12586,1.50,3.00
2015.09.30 00:13:28.375,1.12582,1.12585,1.50,1.00
2015.09.30 00:13:33.449,1.12582,1.12586,1.00,2.62
2015.09.30 00:13:43.508,1.12582,1.12585,1.00,1.00
2015.09.30 00:13:50.606,1.12581,1.12582,1.50,1.00
2015.09.30 00:13:50.758,1.12579,1.12581,2.62,3.00
2015.09.30 00:13:51.266,1.12579,1.12583,1.50,2.62
2015.09.30 00:13:51.781,1.12579,1.12583,1.50,2.25
2015.09.30 00:13:53.261,1.12579,1.12582,1.00,1.00
2015.09.30 00:13:53.803,1.12578,1.12582,9.37,1.50
2015.09.30 00:14:00.885,1.12579,1.12582,1.00,1.50
2015.09.30 00:14:08.300,1.12578,1.12582,9.75,1.50
2015.09.30 00:14:10.291,1.12578,1.1258,7.50,1.00
2015.09.30 00:14:10.637,1.12578,1.12579,7.50,2.62
2015.09.30 00:14:10.841,1.12579,1.12582,2.25,1.50
2015.09.30 00:14:11.348,1.12579,1.12582,1.00,1.50
2015.09.30 00:14:11.881,1.12579,1.12581,1.00,1.50
2015.09.30 00:14:13.543,1.1258,1.12581,1.00,1.50
2015.09.30 00:14:13.746,1.1258,1.12583,1.12,2.25
2015.09.30 00:14:13.797,1.12581,1.12583,1.00,2.25
2015.09.30 00:14:14.304,1.12583,1.12584,1.00,2.25
2015.09.30 00:14:14.632,1.1258,1.12584,2.62,2.25
2015.09.30 00:14:15.147,1.12579,1.12584,1.50,2.62
2015.09.30 00:14:16.813,1.12579,1.12583,1.00,3.22
2015.09.30 00:14:17.066,1.12579,1.12583,4.27,4.57
2015.09.30 00:14:29.951,1.12579,1.12582,1.00,1.50
2015.09.30 00:14:30.458,1.12578,1.12582,1.50,3.37
2015.09.30 00:14:33.464,1.12578,1.1258,1.00,2.25
2015.09.30 00:14:33.618,1.12576,1.1258,2.25,9.75
2015.09.30 00:14:33.840,1.12578,1.12583,1.95,3.75
2015.09.30 00:14:34.348,1.12578,1.12583,7.50,2.25
2015.09.30 00:14:46.407,1.12579,1.12582,1.50,1.00
2015.09.30 00:14:50.565,1.12579,1.1258,1.50,6.37
2015.09.30 00:14:51.158,1.12577,1.1258,1.57,6.37
2015.09.30 00:14:51.512,1.12578,1.1258,1.00,6.37
2015.09.30 00:14:51.720,1.12577,1.12579,1.12,1.00
2015.09.30 00:14:51.771,1.12575,1.12577,2.70,1.50
2015.09.30 00:14:51.874,1.12573,1.12577,1.50,3.00
2015.09.30 00:14:51.976,1.12573,1.12575,1.50,6.37
2015.09.30 00:14:52.746,1.12574,1.12575,1.00,6.37
2015.09.30 00:14:54.932,1.12574,1.12576,1.00,6.37
2015.09.30 00:14:55.995,1.12575,1.12576,1.00,6.37
2015.09.30 00:14:57.093,1.12575,1.12578,1.87,6.37
2015.09.30 00:14:57.144,1.12578,1.12579,1.50,1.50
2015.09.30 00:14:57.195,1.12578,1.12579,7.50,1.00
2015.09.30 00:14:57.702,1.1258,1.12581,1.50,6.37
2015.09.30 00:15:03.524,1.12578,1.12579,1.50,1.00
2015.09.30 00:15:03.575,1.12577,1.12579,1.00,1.00
2015.09.30 00:15:03.813,1.12574,1.12577,4.95,1.00
2015.09.30 00:15:03.966,1.12573,1.12575,1.00,1.00
2015.09.30 00:15:04.473,1.12572,1.12576,1.50,1.00
2015.09.30 00:15:04.876,1.1257,1.12574,3.60,1.50
2015.09.30 00:15:05.283,1.1257,1.12572,1.00,1.00
2015.09.30 00:15:08.953,1.1257,1.12573,1.50,1.50
2015.09.30 00:15:09.591,1.12571,1.12574,2.25,3.07
2015.09.30 00:15:10.113,1.1257,1.12574,1.50,1.57
2015.09.30 00:15:10.753,1.1257,1.12573,1.50,1.00
2015.09.30 00:15:15.329,1.1257,1.12572,1.50,1.00
2015.09.30 00:15:17.092,1.12571,1.12573,1.00,1.00
2015.09.30 00:15:17.436,1.12568,1.1257,1.50,3.97
2015.09.30 00:15:17.487,1.12567,1.12569,1.00,1.50
2015.09.30 00:15:17.842,1.12566,1.12567,1.00,1.00
2015.09.30 00:15:18.146,1.12564,1.12565,2.25,1.00
2015.09.30 00:15:18.455,1.12564,1.12567,1.50,5.47
2015.09.30 00:15:18.506,1.12562,1.12566,1.00,1.50
2015.09.30 00:15:19.013,1.12562,1.12566,1.00,3.37
2015.09.30 00:15:19.664,1.12562,1.12566,1.00,3.75
2015.09.30 00:15:23.102,1.12563,1.12566,1.00,1.12
2015.09.30 00:15:25.860,1.12563,1.12567,1.00,3.37
2015.09.30 00:15:26.410,1.12563,1.12567,1.00,3.37
2015.09.30 00:15:26.932,1.12563,1.12565,1.00,1.37
2015.09.30 00:15:27.466,1.12563,1.12565,1.00,1.12
2015.09.30 00:15:27.967,1.12563,1.12565,1.00,1.37
2015.09.30 00:15:28.563,1.12563,1.12565,1.00,1.00
2015.09.30 00:15:29.286,1.12563,1.12566,1.00,1.12
2015.09.30 00:15:32.013,1.12564,1.12566,1.00,1.12
2015.09.30 00:15:34.299,1.12564,1.12566,1.00,3.37
2015.09.30 00:15:34.834,1.12565,1.12566,1.00,1.00
2015.09.30 00:15:35.128,1.12563,1.12567,1.50,1.50
2015.09.30 00:15:35.893,1.12563,1.12566,1.00,1.00
2015.09.30 00:15:36.540,1.12563,1.12567,1.00,5.85
2015.09.30 00:15:40.050,1.12563,1.12566,1.00,1.00
2015.09.30 00:15:40.882,1.12563,1.12567,1.00,5.25
2015.09.30 00:15:43.066,1.12564,1.12567,1.37,1.50
2015.09.30 00:15:43.272,1.12567,1.1257,1.00,4.35
2015.09.30 00:15:43.325,1.12565,1.12569,5.25,1.50
2015.09.30 00:15:43.681,1.12564,1.12567,1.50,1.00
2015.09.30 00:15:44.461,1.12563,1.12565,1.50,1.00
2015.09.30 00:15:45.794,1.12563,1.12567,1.50,4.50
2015.09.30 00:15:47.155,1.12563,1.12567,1.50,7.00
2015.09.30 00:15:48.706,1.12563,1.12565,1.50,1.50
2015.09.30 00:15:49.211,1.12563,1.12566,1.50,1.50
2015.09.30 00:15:56.246,1.12563,1.12565,1.50,1.00
2015.09.30 00:15:57.578,1.12563,1.12567,1.50,6.60
2015.09.30 00:15:58.111,1.12563,1.12566,1.50,1.00
2015.09.30 00:15:58.617,1.12563,1.12567,1.50,4.50
2015.09.30 00:15:59.168,1.12564,1.12569,2.62,3.97
2015.09.30 00:15:59.732,1.12564,1.12569,1.87,3.60
2015.09.30 00:16:00.587,1.12568,1.12569,4.12,1.50
2015.09.30 00:16:00.790,1.12567,1.12571,6.00,2.25
2015.09.30 00:16:00.942,1.12569,1.12571,1.00,1.00
2015.09.30 00:16:01.094,1.1257,1.12573,1.00,1.50
2015.09.30 00:16:01.609,1.1257,1.12574,2.62,1.50
2015.09.30 00:16:02.116,1.1257,1.12574,2.62,1.50
2015.09.30 00:16:02.923,1.1257,1.12574,2.70,1.50
2015.09.30 00:16:04.119,1.1257,1.12574,4.95,1.50
2015.09.30 00:16:05.451,1.1257,1.12573,2.25,1.00
2015.09.30 00:16:08.475,1.1257,1.12572,1.50,1.00
2015.09.30 00:16:08.577,1.12567,1.12571,1.95,4.12
2015.09.30 00:16:08.680,1.12567,1.12568,1.87,1.50
2015.09.30 00:16:08.885,1.1257,1.12573,6.00,1.87
2015.09.30 00:16:09.166,1.12572,1.12574,1.00,3.07
2015.09.30 00:16:09.673,1.12572,1.12575,1.00,1.50
2015.09.30 00:16:13.394,1.12571,1.12575,1.50,2.25
2015.09.30 00:16:16.846,1.12571,1.12575,1.50,4.12
2015.09.30 00:16:20.451,1.12571,1.12575,1.50,3.37
2015.09.30 00:16:20.856,1.12571,1.12573,1.50,1.00
2015.09.30 00:16:21.965,1.12571,1.12575,1.50,7.12
2015.09.30 00:16:22.821,1.12571,1.12575,3.22,3.37
2015.09.30 00:16:23.327,1.12571,1.12575,2.10,3.37
2015.09.30 00:16:24.162,1.12571,1.12575,2.10,4.87
2015.09.30 00:16:24.669,1.12571,1.12575,2.10,4.12
2015.09.30 00:16:29.012,1.12571,1.12575,3.22,2.62
2015.09.30 00:16:29.534,1.12572,1.12575,1.87,1.00
2015.09.30 00:16:31.838,1.12572,1.12576,1.87,2.62
2015.09.30 00:16:32.347,1.12572,1.12575,1.87,1.00
2015.09.30 00:16:32.854,1.12571,1.12574,2.10,1.00
2015.09.30 00:16:33.357,1.12572,1.12575,1.87,1.00
2015.09.30 00:16:41.439,1.12572,1.12574,1.87,1.00
2015.09.30 00:16:42.657,1.12571,1.12574,2.47,1.00
2015.09.30 00:16:44.021,1.12572,1.12574,1.87,1.00
2015.09.30 00:16:44.173,1.12572,1.12576,1.87,4.12
2015.09.30 00:16:44.679,1.12572,1.12575,1.30,2.25
2015.09.30 00:16:53.369,1.12572,1.12576,2.10,2.25
2015.09.30 00:16:55.214,1.12572,1.12576,3.30,1.50
2015.09.30 00:16:56.035,1.12572,1.12576,2.92,1.50
2015.09.30 00:16:58.347,1.12572,1.12576,3.30,1.50
2015.09.30 00:17:01.269,1.12572,1.12575,2.32,1.00
2015.09.30 00:17:01.818,1.12572,1.12574,1.50,1.00
2015.09.30 00:17:10.690,1.12572,1.12573,1.50,1.00
2015.09.30 00:17:13.268,1.12571,1.12573,1.50,1.00
2015.09.30 00:17:13.990,1.12571,1.12575,1.87,2.62
2015.09.30 00:17:14.496,1.12572,1.12575,1.50,2.62
2015.09.30 00:17:15.013,1.12571,1.12575,3.22,4.12
2015.09.30 00:17:17.382,1.12571,1.12575,2.10,4.12
2015.09.30 00:17:18.903,1.12572,1.12574,1.00,1.12
2015.09.30 00:17:19.723,1.12571,1.12573,1.12,1.00
2015.09.30 00:17:20.244,1.1257,1.12573,4.35,1.00
2015.09.30 00:17:20.754,1.1257,1.12573,5.85,1.00
2015.09.30 00:17:21.265,1.1257,1.12573,5.85,1.00
2015.09.30 00:17:21.794,1.1257,1.12573,5.85,1.00
2015.09.30 00:17:22.301,1.1257,1.12573,4.35,1.00
2015.09.30 00:17:24.121,1.1257,1.12572,5.10,1.00
2015.09.30 00:17:24.632,1.1257,1.12573,4.35,1.00
2015.09.30 00:17:27.259,1.12571,1.12573,1.00,1.00
2015.09.30 00:17:27.866,1.1257,1.12573,5.47,1.00
2015.09.30 00:17:31.785,1.12571,1.12573,1.00,1.00
2015.09.30 00:17:37.424,1.12571,1.12574,2.10,1.50
2015.09.30 00:17:49.537,1.12573,1.12576,1.50,1.87
2015.09.30 00:17:49.841,1.12574,1.12578,1.72,4.50
2015.09.30 00:17:49.994,1.12578,1.12579,2.40,1.95
2015.09.30 00:17:50.196,1.12578,1.12581,4.12,5.25
2015.09.30 00:17:50.577,1.12579,1.12583,1.87,3.60
2015.09.30 00:17:52.007,1.12579,1.12582,1.50,1.00
2015.09.30 00:17:52.958,1.12579,1.12583,1.50,3.60
2015.09.30 00:17:53.501,1.12579,1.12582,1.87,1.00
2015.09.30 00:17:54.057,1.12579,1.12583,1.87,3.60
2015.09.30 00:17:55.121,1.12579,1.12581,1.50,1.00
2015.09.30 00:17:55.629,1.12579,1.12582,1.50,1.50
2015.09.30 00:18:00.853,1.12579,1.12581,1.50,1.00
2015.09.30 00:18:02.367,1.12577,1.1258,1.50,2.10
2015.09.30 00:18:02.468,1.12575,1.12579,1.57,2.25
2015.09.30 00:18:02.975,1.12576,1.12578,1.00,1.00
2015.09.30 00:18:04.294,1.12576,1.12579,1.00,3.75
2015.09.30 00:18:04.801,1.12576,1.12578,1.00,1.00
2015.09.30 00:18:05.342,1.12575,1.12578,2.25,1.00
2015.09.30 00:18:08.999,1.12575,1.12579,2.25,6.37
2015.09.30 00:18:09.512,1.12575,1.12578,1.50,1.00
2015.09.30 00:18:10.046,1.12575,1.12579,2.25,4.87
2015.09.30 00:18:10.576,1.12575,1.12578,1.00,3.75
2015.09.30 00:18:11.053,1.12574,1.12575,1.50,1.00
2015.09.30 00:18:13.394,1.12573,1.12575,1.00,1.00
2015.09.30 00:18:15.944,1.12575,1.12577,2.10,3.00
