2015.09.02 21:29:19.845,1.12254,1.12276,1.87,0.75
2015.09.02 21:29:23.121,1.12253,1.12277,3.37,1.00
2015.09.02 21:29:23.623,1.12254,1.12276,1.75,0.75
2015.09.02 21:29:39.647,1.12263,1.12276,1.00,0.75
2015.09.02 21:29:39.799,1.12263,1.12287,1.52,1.37
2015.09.02 21:29:51.751,1.12264,1.12287,1.05,1.37
2015.09.02 21:29:52.362,1.12265,1.12287,1.05,1.37
2015.09.02 21:30:01.174,1.12264,1.12287,1.00,1.37
2015.09.02 21:30:04.531,1.12264,1.12287,1.00,1.37
2015.09.02 21:30:05.971,1.12264,1.12287,1.00,1.37
2015.09.02 21:30:23.109,1.12264,1.12288,1.00,1.37
2015.09.02 21:30:24.323,1.12265,1.12287,1.00,1.00
2015.09.02 21:30:24.828,1.12265,1.12288,1.00,1.12
2015.09.02 21:30:25.460,1.12265,1.12287,1.00,1.00
2015.09.02 21:30:25.679,1.12265,1.12287,1.00,1.37
2015.09.02 21:30:28.236,1.12265,1.12287,1.00,1.37
2015.09.02 21:30:33.421,1.12265,1.12285,1.00,2.25
2015.09.02 21:30:33.803,1.12265,1.12285,1.00,3.00
2015.09.02 21:30:37.041,1.12264,1.12282,1.00,1.50
2015.09.02 21:30:40.883,1.1226,1.12283,2.25,1.75
2015.09.02 21:30:40.934,1.1226,1.12283,1.95,1.75
2015.09.02 21:30:42.956,1.12253,1.1228,3.00,1.87
2015.09.02 21:30:52.582,1.12253,1.12283,2.62,1.75
2015.09.02 21:30:54.438,1.12254,1.12283,1.75,1.75
2015.09.02 21:31:03.614,1.12255,1.12286,1.75,4.87
2015.09.02 21:31:13.269,1.12255,1.12285,1.75,1.12
2015.09.02 21:31:20.779,1.12248,1.12279,1.75,1.07
2015.09.02 21:31:21.319,1.12247,1.1228,1.12,1.12
2015.09.02 21:31:22.034,1.12247,1.12279,1.12,1.07
2015.09.02 21:31:24.813,1.12253,1.12275,1.00,4.50
2015.09.02 21:31:25.852,1.12252,1.12275,1.00,3.75
2015.09.02 21:31:26.378,1.12253,1.12275,1.00,4.50
2015.09.02 21:31:30.565,1.12252,1.12275,1.00,3.75
2015.09.02 21:31:31.067,1.12253,1.12275,1.00,4.50
2015.09.02 21:31:32.875,1.12252,1.12275,1.00,3.75
2015.09.02 21:31:33.291,1.12253,1.12275,1.00,1.00
2015.09.02 21:31:33.796,1.12247,1.12279,1.12,1.12
2015.09.02 21:31:34.330,1.12247,1.1228,1.12,3.00
2015.09.02 21:31:34.885,1.12247,1.1228,1.12,2.25
2015.09.02 21:31:36.501,1.12252,1.1228,1.12,1.75
2015.09.02 21:32:20.367,1.12253,1.1228,1.12,1.37
2015.09.02 21:32:29.568,1.12259,1.12281,1.00,1.12
2015.09.02 21:32:35.652,1.12258,1.12281,1.35,1.12
2015.09.02 21:33:28.881,1.12258,1.12282,1.10,1.50
2015.09.02 21:33:36.595,1.12255,1.12282,1.12,1.50
2015.09.02 21:33:37.211,1.12254,1.12282,1.70,1.50
2015.09.02 21:33:37.749,1.12255,1.12282,1.12,1.50
2015.09.02 21:33:42.203,1.12252,1.12282,1.37,1.87
2015.09.02 21:34:06.358,1.12252,1.1228,1.50,2.25
2015.09.02 21:34:07.552,1.12252,1.12282,1.37,1.12
2015.09.02 21:34:09.912,1.12252,1.12281,4.12,1.12
2015.09.02 21:34:12.324,1.12257,1.12282,1.35,1.87
2015.09.02 21:34:15.230,1.12257,1.12279,1.35,1.50
2015.09.02 21:34:16.657,1.12257,1.12279,1.62,1.50
2015.09.02 21:34:17.195,1.12257,1.12279,1.35,1.37
2015.09.02 21:34:17.711,1.12257,1.12279,1.62,1.37
2015.09.02 21:34:19.592,1.12257,1.12279,1.35,1.37
2015.09.02 21:34:19.744,1.12257,1.12281,1.65,1.37
2015.09.02 21:34:23.627,1.12257,1.1228,1.90,3.75
2015.09.02 21:34:25.304,1.12257,1.12281,1.65,1.37
2015.09.02 21:34:29.331,1.12259,1.1228,1.27,3.75
2015.09.02 21:34:30.383,1.12259,1.1228,1.27,1.37
2015.09.02 21:34:42.573,1.12259,1.1228,1.27,1.75
2015.09.02 21:34:43.396,1.12259,1.1228,1.52,1.75
2015.09.02 21:34:44.382,1.1226,1.12281,1.05,1.37
2015.09.02 21:34:46.692,1.1226,1.1228,1.05,4.50
2015.09.02 21:34:48.204,1.1226,1.12281,1.05,1.37
2015.09.02 21:34:49.089,1.12261,1.12281,1.27,1.37
2015.09.02 21:34:49.673,1.12261,1.12282,1.27,1.12
2015.09.02 21:34:51.747,1.12261,1.12281,1.27,1.12
2015.09.02 21:34:57.389,1.1226,1.12281,1.80,1.12
2015.09.02 21:34:58.002,1.1226,1.12281,1.87,1.37
2015.09.02 21:35:18.362,1.12261,1.1228,1.00,4.50
2015.09.02 21:35:20.232,1.1226,1.12282,1.05,1.75
2015.09.02 21:35:21.554,1.12251,1.12275,3.75,1.00
2015.09.02 21:35:21.656,1.1225,1.12275,4.50,1.37
2015.09.02 21:35:21.964,1.12249,1.12275,1.87,1.75
2015.09.02 21:35:27.476,1.12248,1.12275,1.12,3.75
2015.09.02 21:35:31.414,1.12248,1.12275,4.12,1.75
2015.09.02 21:36:03.665,1.12248,1.12275,1.75,1.75
2015.09.02 21:36:10.499,1.12248,1.12275,1.75,1.75
2015.09.02 21:36:19.557,1.12248,1.12275,1.75,1.75
2015.09.02 21:36:29.053,1.12248,1.12275,1.75,1.75
2015.09.02 21:36:40.539,1.12247,1.12274,1.75,1.75
2015.09.02 21:36:46.581,1.1225,1.1227,1.75,1.71
2015.09.02 21:36:51.224,1.1225,1.1227,1.75,1.80
2015.09.02 21:36:56.945,1.1225,1.1227,1.50,1.72
2015.09.02 21:37:08.872,1.1225,1.1227,1.12,1.72
2015.09.02 21:37:28.803,1.1225,1.12269,1.12,1.12
2015.09.02 21:37:35.072,1.1225,1.1227,1.37,1.80
2015.09.02 21:37:35.608,1.1225,1.1227,1.37,2.09
2015.09.02 21:37:37.859,1.1225,1.1227,1.37,1.56
2015.09.02 21:37:56.528,1.1225,1.12269,1.12,1.12
2015.09.02 21:38:05.212,1.1225,1.1227,1.65,1.42
2015.09.02 21:38:09.062,1.1225,1.1227,1.27,1.80
2015.09.02 21:38:15.331,1.12249,1.12269,1.35,1.52
2015.09.02 21:38:16.351,1.12249,1.12269,1.20,1.52
2015.09.02 21:38:16.656,1.12249,1.12269,1.12,1.52
2015.09.02 21:38:19.053,1.12249,1.12269,1.07,1.52
2015.09.02 21:38:39.424,1.12249,1.12271,1.83,1.75
2015.09.02 21:38:54.764,1.12249,1.12271,1.83,1.75
2015.09.02 21:38:55.292,1.12249,1.1227,2.06,1.37
2015.09.02 21:39:23.524,1.12249,1.12272,2.01,1.97
2015.09.02 21:39:25.656,1.12246,1.1227,2.48,1.37
2015.09.02 21:39:29.250,1.12249,1.12271,1.28,1.37
2015.09.02 21:39:29.592,1.1225,1.12272,1.28,1.90
2015.09.02 21:39:31.451,1.1225,1.12272,1.28,1.99
2015.09.02 21:39:40.047,1.12251,1.12272,4.12,1.99
2015.09.02 21:39:44.771,1.12251,1.12272,3.82,1.99
2015.09.02 21:39:45.748,1.12251,1.12272,4.12,1.90
2015.09.02 21:39:46.140,1.12251,1.12272,4.50,1.61
2015.09.02 21:39:52.020,1.12251,1.12273,4.50,1.24
2015.09.02 21:39:52.343,1.12251,1.12272,4.12,1.24
2015.09.02 21:39:53.434,1.12251,1.12273,3.37,1.52
2015.09.02 21:39:53.587,1.12251,1.12273,4.50,1.24
2015.09.02 21:39:54.273,1.12251,1.12272,4.50,1.52
2015.09.02 21:39:54.787,1.12251,1.12272,4.87,1.99
2015.09.02 21:39:59.270,1.12252,1.12272,1.87,1.90
2015.09.02 21:40:02.274,1.12254,1.12273,4.87,1.61
2015.09.02 21:40:02.626,1.12254,1.12273,4.57,1.90
2015.09.02 21:40:05.167,1.12252,1.12273,4.87,2.36
2015.09.02 21:40:05.660,1.12254,1.12273,3.07,1.15
2015.09.02 21:40:06.127,1.12254,1.12275,4.87,2.29
2015.09.02 21:40:06.532,1.12253,1.12273,3.37,1.15
2015.09.02 21:40:13.272,1.12252,1.12275,1.87,1.91
2015.09.02 21:40:13.374,1.1225,1.12275,1.01,1.42
2015.09.02 21:40:16.124,1.12247,1.12273,1.88,1.24
2015.09.02 21:40:19.417,1.12247,1.12273,1.88,1.24
2015.09.02 21:40:24.494,1.12247,1.12275,1.88,1.91
2015.09.02 21:40:29.609,1.12247,1.12273,1.13,1.52
2015.09.02 21:40:29.761,1.12246,1.1227,1.13,1.50
2015.09.02 21:40:31.268,1.12245,1.1227,3.38,1.87
2015.09.02 21:40:31.833,1.12245,1.12268,2.26,1.12
2015.09.02 21:40:32.812,1.12245,1.12266,1.51,1.50
2015.09.02 21:40:38.133,1.12245,1.12267,1.51,1.87
2015.09.02 21:40:39.098,1.12248,1.12265,4.21,3.00
2015.09.02 21:40:39.402,1.12248,1.12264,4.21,1.37
2015.09.02 21:40:40.016,1.12248,1.12264,4.20,1.50
2015.09.02 21:40:40.524,1.12248,1.12264,3.82,1.50
2015.09.02 21:40:49.380,1.12248,1.12264,2.32,1.50
2015.09.02 21:40:59.550,1.12246,1.12263,1.07,1.87
2015.09.02 21:40:59.855,1.12236,1.12261,1.12,1.12
2015.09.02 21:40:59.906,1.12235,1.1226,2.62,1.12
2015.09.02 21:40:59.957,1.12235,1.1226,1.50,1.12
2015.09.02 21:41:00.008,1.12235,1.12259,1.00,1.12
2015.09.02 21:41:03.382,1.12237,1.12254,1.00,1.07
2015.09.02 21:41:03.687,1.12238,1.12254,1.00,1.37
2015.09.02 21:41:03.991,1.12241,1.12255,1.00,2.25
2015.09.02 21:41:04.295,1.12244,1.12255,2.25,1.87
2015.09.02 21:41:05.635,1.12244,1.12255,2.25,1.87
2015.09.02 21:41:09.956,1.12241,1.12254,2.25,1.75
2015.09.02 21:41:10.007,1.12241,1.12252,1.00,1.95
2015.09.02 21:41:10.058,1.12239,1.12252,1.50,1.95
2015.09.02 21:41:10.109,1.12239,1.1225,1.00,1.50
2015.09.02 21:41:10.160,1.12236,1.1225,1.00,3.07
2015.09.02 21:41:10.313,1.12236,1.12248,1.00,1.00
2015.09.02 21:41:10.917,1.12236,1.12248,1.00,1.57
2015.09.02 21:41:11.373,1.12241,1.12251,1.00,1.37
2015.09.02 21:41:13.430,1.1224,1.12253,1.37,1.87
2015.09.02 21:41:15.322,1.12241,1.12252,1.50,1.37
2015.09.02 21:41:17.357,1.12243,1.12252,1.00,1.37
2015.09.02 21:41:17.408,1.12243,1.12254,1.50,2.62
2015.09.02 21:41:17.914,1.12244,1.12253,1.50,1.75
2015.09.02 21:41:18.498,1.12244,1.12253,1.50,1.87
2015.09.02 21:41:18.702,1.12245,1.12253,1.50,1.37
2015.09.02 21:41:19.496,1.12245,1.12255,2.25,1.50
2015.09.02 21:41:20.028,1.12245,1.12256,1.50,1.75
2015.09.02 21:41:20.282,1.12251,1.12256,2.25,1.37
2015.09.02 21:41:20.384,1.12255,1.12262,1.87,1.37
2015.09.02 21:41:21.130,1.12259,1.12268,1.50,1.75
2015.09.02 21:41:21.641,1.12259,1.12268,1.87,1.75
2015.09.02 21:41:22.803,1.12259,1.12268,1.87,1.37
2015.09.02 21:41:23.701,1.12258,1.12269,1.50,1.37
2015.09.02 21:41:24.211,1.12259,1.12269,1.00,1.37
2015.09.02 21:41:27.417,1.12258,1.12269,1.12,1.37
2015.09.02 21:41:28.220,1.12258,1.12269,1.37,1.37
2015.09.02 21:41:29.223,1.12258,1.12269,1.12,1.50
2015.09.02 21:41:29.797,1.12258,1.12269,1.37,1.50
2015.09.02 21:41:33.470,1.12258,1.12269,1.12,1.87
2015.09.02 21:41:34.072,1.12258,1.12269,1.37,1.87
2015.09.02 21:41:35.035,1.12258,1.12269,1.12,1.87
2015.09.02 21:41:35.389,1.12259,1.12271,1.00,1.75
2015.09.02 21:41:35.643,1.12259,1.1227,1.00,1.87
2015.09.02 21:41:46.239,1.12258,1.12269,2.25,1.37
2015.09.02 21:42:02.742,1.12258,1.12268,2.25,1.00
2015.09.02 21:42:03.269,1.12258,1.12269,2.62,1.00
2015.09.02 21:42:08.297,1.12258,1.12271,4.12,1.00
2015.09.02 21:42:12.195,1.12258,1.12273,2.62,1.37
2015.09.02 21:42:14.171,1.12258,1.12273,2.62,1.37
2015.09.02 21:42:15.730,1.12259,1.12273,1.00,1.37
2015.09.02 21:42:15.781,1.12259,1.12273,1.00,1.12
2015.09.02 21:42:16.287,1.12259,1.12272,4.50,1.00
2015.09.02 21:42:17.406,1.12255,1.12272,1.00,1.00
2015.09.02 21:42:17.609,1.12259,1.12272,1.50,1.00
2015.09.02 21:42:20.111,1.12259,1.12271,2.62,1.00
2015.09.02 21:42:22.430,1.12259,1.12269,1.00,1.00
2015.09.02 21:42:22.931,1.12259,1.12268,1.00,1.00
2015.09.02 21:42:23.649,1.12258,1.12268,1.50,1.00
2015.09.02 21:42:33.468,1.12257,1.12269,1.00,1.00
2015.09.02 21:42:33.976,1.12258,1.12268,1.00,1.50
2015.09.02 21:42:34.181,1.12258,1.12272,1.00,1.50
2015.09.02 21:42:34.767,1.12257,1.12273,1.00,1.27
2015.09.02 21:42:35.317,1.12258,1.12273,1.00,1.20
2015.09.02 21:42:38.506,1.12258,1.12274,1.00,2.40
2015.09.02 21:42:41.364,1.12257,1.12273,1.00,2.40
2015.09.02 21:42:41.465,1.1225,1.1227,1.87,1.00
2015.09.02 21:42:41.516,1.12247,1.1227,1.01,1.37
2015.09.02 21:42:42.276,1.12244,1.12264,1.08,1.00
2015.09.02 21:42:42.810,1.12244,1.12264,1.01,1.52
2015.09.02 21:42:43.311,1.12244,1.12264,1.01,1.52
2015.09.02 21:42:44.849,1.12244,1.12264,1.01,1.27
2015.09.02 21:42:45.390,1.12244,1.12264,1.01,1.52
2015.09.02 21:42:47.849,1.12241,1.12264,1.01,1.27
2015.09.02 21:42:48.152,1.12241,1.12261,1.01,1.27
2015.09.02 21:42:48.767,1.12242,1.12261,1.00,1.00
2015.09.02 21:42:49.335,1.12243,1.12261,1.00,1.00
2015.09.02 21:42:49.894,1.12242,1.12261,1.00,1.27
2015.09.02 21:42:50.096,1.12244,1.12261,1.00,1.27
2015.09.02 21:42:50.719,1.12241,1.12261,1.00,1.27
2015.09.02 21:42:51.276,1.12241,1.12258,1.01,1.00
2015.09.02 21:42:53.229,1.12235,1.12258,1.48,1.52
2015.09.02 21:42:57.809,1.12235,1.12255,1.01,1.80
2015.09.02 21:42:57.871,1.12235,1.12255,1.00,1.80
2015.09.02 21:42:58.774,1.12234,1.12255,1.00,1.80
2015.09.02 21:42:59.589,1.12235,1.12255,1.00,1.80
2015.09.02 21:42:59.999,1.12235,1.12255,1.00,1.80
2015.09.02 21:43:04.687,1.12235,1.12252,1.00,1.00
2015.09.02 21:43:06.415,1.12234,1.12252,1.00,1.00
2015.09.02 21:43:06.924,1.12235,1.12252,1.00,1.00
2015.09.02 21:43:08.881,1.1223,1.12252,1.87,1.00
2015.09.02 21:43:09.286,1.1223,1.12252,2.25,1.00
2015.09.02 21:43:11.646,1.1223,1.12249,1.50,1.00
2015.09.02 21:43:11.961,1.1223,1.12247,1.50,1.00
2015.09.02 21:43:18.660,1.1223,1.12248,1.50,1.00
2015.09.02 21:43:18.967,1.12233,1.12247,1.00,1.27
2015.09.02 21:43:19.580,1.12232,1.12246,1.00,1.00
2015.09.02 21:43:20.167,1.12232,1.12247,1.00,1.00
2015.09.02 21:43:20.687,1.12232,1.12246,1.00,1.00
2015.09.02 21:43:21.231,1.12232,1.12247,1.00,1.27
2015.09.02 21:43:21.735,1.12232,1.12246,1.00,1.00
2015.09.02 21:43:22.410,1.12231,1.12246,1.00,1.00
2015.09.02 21:43:22.928,1.12231,1.12247,1.00,1.27
2015.09.02 21:43:23.441,1.12231,1.12246,1.00,1.00
2015.09.02 21:43:24.096,1.12231,1.12245,1.00,1.00
2015.09.02 21:43:24.658,1.12231,1.12245,1.00,1.80
2015.09.02 21:43:26.697,1.1223,1.12245,1.50,2.55
2015.09.02 21:43:27.233,1.1223,1.12245,1.50,2.55
2015.09.02 21:43:27.917,1.1223,1.12245,1.50,3.30
2015.09.02 21:43:29.162,1.1223,1.12245,1.50,1.27
2015.09.02 21:43:30.343,1.1223,1.12245,1.50,3.30
2015.09.02 21:43:36.345,1.12231,1.12245,1.00,3.30
2015.09.02 21:43:36.979,1.12231,1.12245,1.12,1.80
2015.09.02 21:43:48.414,1.1223,1.12245,2.25,1.05
2015.09.02 21:43:48.668,1.12215,1.12236,1.95,1.00
2015.09.02 21:43:48.720,1.12214,1.12232,1.45,1.00
2015.09.02 21:43:49.026,1.12213,1.12229,1.37,1.00
2015.09.02 21:43:49.079,1.12213,1.12229,1.00,1.00
2015.09.02 21:43:49.131,1.12211,1.12229,1.10,1.00
2015.09.02 21:43:49.182,1.12205,1.12229,2.70,1.52
2015.09.02 21:43:49.672,1.12205,1.12226,1.50,1.00
2015.09.02 21:43:50.078,1.12203,1.12226,1.87,1.00
2015.09.02 21:43:51.608,1.12205,1.12224,1.00,1.00
2015.09.02 21:43:52.127,1.12205,1.12224,1.00,1.52
2015.09.02 21:43:53.661,1.12205,1.12224,1.00,1.27
2015.09.02 21:43:54.345,1.12205,1.12224,1.00,1.52
2015.09.02 21:43:55.719,1.12205,1.12224,1.00,1.27
2015.09.02 21:43:56.697,1.12205,1.12224,1.00,1.52
2015.09.02 21:43:57.735,1.12205,1.12225,1.00,1.05
2015.09.02 21:43:58.268,1.12206,1.12225,1.00,1.05
2015.09.02 21:44:01.250,1.12206,1.12225,1.00,1.05
2015.09.02 21:44:01.472,1.12206,1.12231,1.00,1.87
2015.09.02 21:44:03.585,1.12209,1.12231,1.00,1.00
2015.09.02 21:44:03.890,1.1222,1.12232,1.00,1.00
2015.09.02 21:44:07.181,1.12214,1.12231,1.00,1.00
2015.09.02 21:44:07.283,1.12211,1.1223,1.37,1.50
2015.09.02 21:44:13.059,1.1221,1.12231,2.62,1.00
2015.09.02 21:44:13.780,1.12211,1.1223,1.37,1.00
2015.09.02 21:44:14.308,1.12211,1.1223,1.00,1.00
2015.09.02 21:44:16.493,1.1221,1.12231,1.50,1.00
2015.09.02 21:44:17.031,1.12211,1.1223,1.00,1.00
2015.09.02 21:44:17.532,1.1221,1.12231,1.50,1.00
2015.09.02 21:44:17.747,1.1221,1.12229,1.00,1.00
2015.09.02 21:44:17.798,1.12208,1.12229,1.00,1.00
2015.09.02 21:44:17.900,1.12208,1.12225,1.00,1.00
2015.09.02 21:44:18.003,1.12205,1.12225,1.00,1.00
2015.09.02 21:44:18.518,1.12204,1.12225,1.00,1.00
2015.09.02 21:44:19.183,1.12205,1.12225,1.00,1.00
2015.09.02 21:44:21.566,1.12205,1.12223,1.00,1.00
2015.09.02 21:44:22.248,1.12204,1.12223,1.00,1.00
2015.09.02 21:44:23.939,1.12206,1.12223,1.00,1.00
2015.09.02 21:44:25.734,1.12207,1.12223,1.00,1.00
2015.09.02 21:44:26.133,1.12207,1.12226,1.00,2.25
2015.09.02 21:44:29.208,1.12205,1.12226,1.00,3.00
2015.09.02 21:44:29.360,1.12208,1.12226,1.00,3.00
2015.09.02 21:44:29.888,1.12207,1.12226,1.00,3.00
2015.09.02 21:44:31.967,1.12208,1.12226,1.00,1.50
2015.09.02 21:44:32.479,1.12209,1.12226,1.00,1.00
2015.09.02 21:44:33.028,1.12211,1.12226,1.00,1.00
2015.09.02 21:44:34.138,1.1221,1.12226,1.00,1.00
2015.09.02 21:44:34.819,1.12211,1.12226,1.00,1.00
2015.09.02 21:44:35.248,1.12211,1.12229,1.00,1.50
2015.09.02 21:44:37.175,1.12213,1.12229,1.00,1.50
2015.09.02 21:44:37.682,1.12212,1.12229,1.00,1.50
2015.09.02 21:44:38.243,1.12214,1.12229,0.75,1.50
2015.09.02 21:44:38.823,1.12213,1.12229,1.00,1.50
2015.09.02 21:44:42.487,1.12211,1.12229,1.00,1.50
2015.09.02 21:44:54.612,1.1221,1.12229,1.00,1.50
2015.09.02 21:44:56.891,1.12213,1.12229,1.00,1.50
2015.09.02 21:44:57.195,1.1223,1.12245,1.00,1.12
2015.09.02 21:45:00.098,1.1223,1.12249,1.00,1.37
2015.09.02 21:45:01.141,1.12229,1.12249,1.00,1.37
2015.09.02 21:45:01.719,1.12229,1.12249,1.00,1.00
2015.09.02 21:45:01.923,1.1223,1.12241,1.00,1.37
2015.09.02 21:45:02.278,1.12225,1.12252,1.37,1.50
2015.09.02 21:45:02.330,1.1223,1.1225,1.00,1.00
2015.09.02 21:45:04.249,1.12229,1.12251,1.00,1.00
2015.09.02 21:45:04.370,1.12231,1.12249,1.00,1.00
2015.09.02 21:45:05.672,1.12233,1.12248,1.00,1.00
2015.09.02 21:45:05.773,1.12231,1.12248,1.50,1.00
2015.09.02 21:45:07.895,1.12231,1.12247,1.00,1.00
2015.09.02 21:45:07.997,1.12231,1.12251,1.00,1.00
2015.09.02 21:45:08.581,1.12236,1.12251,1.00,1.00
2015.09.02 21:45:09.172,1.12236,1.12253,1.00,1.37
2015.09.02 21:45:10.732,1.12236,1.12253,1.00,1.00
2015.09.02 21:45:14.753,1.12237,1.12255,1.00,1.00
2015.09.02 21:45:15.317,1.12238,1.12256,1.00,2.25
2015.09.02 21:45:17.056,1.12237,1.12257,1.00,2.25
2015.09.02 21:45:17.618,1.12237,1.12256,1.50,1.00
2015.09.02 21:45:19.420,1.12236,1.12256,1.00,1.50
2015.09.02 21:45:26.067,1.12235,1.12256,1.50,1.00
2015.09.02 21:45:28.659,1.12235,1.12254,1.00,1.00
2015.09.02 21:45:30.219,1.12235,1.12256,1.50,1.50
2015.09.02 21:45:34.286,1.12235,1.12254,1.00,1.00
2015.09.02 21:45:36.144,1.12235,1.12256,1.50,1.87
2015.09.02 21:45:40.125,1.12235,1.12257,1.00,1.00
2015.09.02 21:45:40.674,1.12235,1.12258,1.50,1.00
2015.09.02 21:45:42.199,1.12236,1.12258,1.00,1.87
2015.09.02 21:45:43.579,1.12235,1.12258,1.50,1.00
2015.09.02 21:45:44.223,1.12236,1.12258,1.00,1.50
2015.09.02 21:45:44.809,1.12235,1.12258,1.00,1.50
2015.09.02 21:45:45.630,1.12235,1.12257,1.00,1.00
2015.09.02 21:45:46.929,1.12236,1.12258,1.00,1.50
2015.09.02 21:45:52.806,1.12235,1.12257,1.00,1.00
2015.09.02 21:45:52.958,1.12235,1.12255,1.00,1.00
2015.09.02 21:45:53.533,1.12235,1.12253,1.00,1.00
2015.09.02 21:45:55.145,1.12235,1.12255,1.50,2.25
2015.09.02 21:45:57.160,1.12235,1.12253,1.00,1.00
2015.09.02 21:45:59.355,1.12235,1.12254,1.00,1.00
2015.09.02 21:45:59.862,1.12235,1.12253,1.00,1.50
2015.09.02 21:46:01.413,1.12235,1.12255,1.00,2.25
2015.09.02 21:46:01.464,1.12235,1.12253,1.00,1.00
2015.09.02 21:46:01.566,1.12235,1.12255,1.50,2.25
2015.09.02 21:46:03.473,1.12235,1.12253,1.00,1.00
2015.09.02 21:46:04.172,1.12235,1.12254,1.50,1.50
2015.09.02 21:46:10.452,1.12235,1.12255,1.50,2.25
2015.09.02 21:46:12.154,1.12235,1.12254,1.00,1.00
2015.09.02 21:46:12.458,1.12233,1.12249,2.25,1.00
2015.09.02 21:46:13.413,1.12235,1.12249,1.00,1.00
2015.09.02 21:46:14.098,1.12233,1.12248,1.50,1.00
2015.09.02 21:46:14.251,1.12231,1.12247,1.50,1.00
2015.09.02 21:46:14.783,1.12231,1.12246,1.00,1.00
2015.09.02 21:46:16.393,1.1223,1.12246,3.00,1.00
2015.09.02 21:46:18.250,1.1223,1.12247,2.25,1.00
2015.09.02 21:46:18.403,1.12234,1.12247,1.00,1.00
2015.09.02 21:46:18.459,1.12231,1.12248,2.25,1.87
2015.09.02 21:46:19.046,1.12231,1.12247,1.00,2.25
2015.09.02 21:46:19.777,1.12233,1.12247,1.00,2.25
2015.09.02 21:46:19.879,1.1223,1.12246,1.50,2.25
2015.09.02 21:46:21.810,1.12229,1.12246,2.25,2.25
2015.09.02 21:46:22.503,1.12232,1.12246,1.00,2.25
2015.09.02 21:46:22.605,1.12229,1.12246,1.50,1.00
2015.09.02 21:46:22.706,1.12229,1.12244,1.50,1.00
2015.09.02 21:46:23.044,1.12231,1.12244,1.00,1.00
2015.09.02 21:46:29.395,1.12231,1.12245,1.00,2.25
2015.09.02 21:46:30.280,1.12231,1.12244,1.00,1.00
2015.09.02 21:46:31.585,1.12231,1.12245,1.00,2.25
2015.09.02 21:46:32.277,1.12231,1.12244,1.00,1.00
2015.09.02 21:46:34.816,1.12231,1.12245,1.00,2.25
2015.09.02 21:46:35.333,1.1223,1.12245,1.00,2.25
2015.09.02 21:46:35.485,1.1223,1.12251,1.00,1.00
2015.09.02 21:46:35.638,1.1223,1.12254,1.00,1.87
2015.09.02 21:46:36.356,1.12226,1.12254,1.50,1.37
2015.09.02 21:46:36.762,1.12227,1.12254,1.56,3.37
2015.09.02 21:46:37.270,1.12226,1.12253,2.06,1.00
2015.09.02 21:46:49.691,1.1223,1.12252,1.00,1.00
2015.09.02 21:46:52.412,1.1223,1.12254,1.00,1.87
2015.09.02 21:47:00.892,1.1223,1.12245,1.00,1.00
2015.09.02 21:47:01.048,1.12228,1.12245,1.50,1.00
2015.09.02 21:47:01.099,1.12228,1.12247,1.50,1.00
2015.09.02 21:47:01.885,1.12229,1.12246,2.25,2.25
2015.09.02 21:47:04.262,1.12229,1.12246,2.25,2.62
2015.09.02 21:47:06.977,1.12229,1.12246,2.25,1.50
2015.09.02 21:47:07.486,1.1223,1.12246,1.00,1.00
2015.09.02 21:47:16.149,1.1223,1.12247,1.00,1.00
2015.09.02 21:47:16.670,1.12232,1.12249,1.00,1.00
2015.09.02 21:47:17.242,1.12231,1.12249,1.00,1.00
2015.09.02 21:47:18.089,1.12231,1.12252,1.00,2.25
2015.09.02 21:47:21.214,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:25.596,1.12231,1.12252,1.00,2.25
2015.09.02 21:47:30.498,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:32.183,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:33.086,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:37.324,1.12232,1.1225,1.00,1.75
2015.09.02 21:47:38.352,1.12233,1.12254,1.00,3.00
2015.09.02 21:47:40.624,1.12232,1.12252,1.00,1.87
2015.09.02 21:47:40.675,1.12232,1.12253,1.00,2.62
2015.09.02 21:47:41.391,1.12233,1.12253,1.00,1.37
2015.09.02 21:47:41.644,1.12233,1.12254,1.00,2.62
2015.09.02 21:47:47.708,1.12231,1.12252,1.00,1.87
2015.09.02 21:47:49.263,1.12231,1.12252,1.00,1.87
2015.09.02 21:47:52.116,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:53.592,1.12231,1.1225,1.00,1.75
2015.09.02 21:47:59.379,1.12232,1.1225,1.00,1.37
2015.09.02 21:47:59.884,1.12231,1.12252,1.00,1.87
2015.09.02 21:48:05.697,1.12231,1.12252,1.00,1.87
2015.09.02 21:48:06.217,1.12232,1.12253,1.00,1.87
2015.09.02 21:48:06.709,1.12232,1.12253,1.00,1.87
2015.09.02 21:48:09.187,1.12232,1.1225,1.00,1.75
2015.09.02 21:48:27.128,1.12232,1.1225,1.00,1.75
2015.09.02 21:48:27.757,1.12231,1.12252,1.00,1.87
2015.09.02 21:48:28.243,1.12231,1.1225,1.00,1.75
2015.09.02 21:48:38.147,1.12231,1.1225,1.00,1.37
2015.09.02 21:48:38.826,1.12233,1.1225,1.00,1.37
2015.09.02 21:48:51.786,1.12233,1.12254,1.00,2.62
