2015.09.22 16:11:50.190,1.11225,1.11227,1.00,2.70
2015.09.22 16:11:50.697,1.11225,1.11227,1.00,2.70
2015.09.22 16:11:50.951,1.11226,1.11228,1.12,1.20
2015.09.22 16:11:51.733,1.11226,1.11228,1.12,3.45
2015.09.22 16:11:52.480,1.11225,1.11228,1.00,7.20
2015.09.22 16:11:53.163,1.11225,1.11228,1.00,6.07
2015.09.22 16:11:53.670,1.11224,1.11227,1.50,1.57
2015.09.22 16:11:54.278,1.11226,1.11228,1.00,5.25
2015.09.22 16:11:54.332,1.11224,1.11228,3.00,5.62
2015.09.22 16:11:54.433,1.11225,1.11228,8.25,2.62
2015.09.22 16:11:54.941,1.11226,1.11229,1.50,2.25
2015.09.22 16:11:55.463,1.11226,1.11229,1.50,1.20
2015.09.22 16:11:55.971,1.11226,1.11228,1.00,1.95
2015.09.22 16:11:56.474,1.11227,1.1123,1.50,6.00
2015.09.22 16:11:58.286,1.11227,1.1123,2.25,3.00
2015.09.22 16:11:59.948,1.11228,1.11229,1.00,1.10
2015.09.22 16:12:00.062,1.11227,1.11228,1.12,1.00
2015.09.22 16:12:00.265,1.11224,1.11228,3.00,5.32
2015.09.22 16:12:00.367,1.11224,1.11226,2.25,3.00
2015.09.22 16:12:01.240,1.11224,1.11227,1.00,1.95
2015.09.22 16:12:02.439,1.11224,1.11227,1.50,1.95
2015.09.22 16:12:03.248,1.11222,1.11227,1.95,1.95
2015.09.22 16:12:03.854,1.11223,1.11225,1.00,1.12
2015.09.22 16:12:04.159,1.11224,1.11226,1.00,1.50
2015.09.22 16:12:04.210,1.11223,1.11226,1.12,1.50
2015.09.22 16:12:04.997,1.11225,1.11227,2.12,2.32
2015.09.22 16:12:05.149,1.11227,1.11229,2.24,1.10
2015.09.22 16:12:05.506,1.11227,1.11231,4.95,4.57
2015.09.22 16:12:05.910,1.11227,1.11229,6.45,1.00
2015.09.22 16:12:06.297,1.11223,1.11224,9.75,1.10
2015.09.22 16:12:06.348,1.11222,1.11225,1.12,1.12
2015.09.22 16:12:06.450,1.11222,1.11226,1.50,3.45
2015.09.22 16:12:06.754,1.11224,1.11226,1.00,2.70
2015.09.22 16:12:07.160,1.11226,1.11227,1.50,2.25
2015.09.22 16:12:07.971,1.11229,1.1123,1.00,1.50
2015.09.22 16:12:08.225,1.11229,1.11231,1.00,2.32
2015.09.22 16:12:09.512,1.11231,1.11232,1.00,1.00
2015.09.22 16:12:11.285,1.1123,1.11232,1.50,1.00
2015.09.22 16:12:11.793,1.1123,1.11232,2.32,1.00
2015.09.22 16:12:12.197,1.11233,1.11235,1.00,1.87
2015.09.22 16:12:14.193,1.11232,1.11234,1.00,1.50
2015.09.22 16:12:15.464,1.11233,1.11234,1.00,1.50
2015.09.22 16:12:15.837,1.11233,1.11234,1.12,1.50
2015.09.22 16:12:16.394,1.11235,1.11237,1.00,3.07
2015.09.22 16:12:16.899,1.11234,1.11237,1.00,1.57
2015.09.22 16:12:17.559,1.11235,1.11237,1.20,1.00
2015.09.22 16:12:17.611,1.11235,1.11239,1.57,2.32
2015.09.22 16:12:18.119,1.11236,1.1124,1.50,7.50
2015.09.22 16:12:18.676,1.11236,1.11238,1.00,1.00
2015.09.22 16:12:19.226,1.11236,1.1124,1.00,8.25
2015.09.22 16:12:19.988,1.11237,1.1124,1.00,5.25
2015.09.22 16:12:20.191,1.11239,1.1124,1.00,1.87
2015.09.22 16:12:20.712,1.11239,1.11242,2.32,3.37
2015.09.22 16:12:21.372,1.11239,1.11242,2.25,1.45
2015.09.22 16:12:22.820,1.11241,1.11242,1.00,1.45
2015.09.22 16:12:23.426,1.1124,1.11242,1.00,1.45
2015.09.22 16:12:23.993,1.11239,1.11242,1.87,1.45
2015.09.22 16:12:24.500,1.1124,1.11242,1.00,1.45
2015.09.22 16:12:25.006,1.11239,1.11242,1.87,1.45
2015.09.22 16:12:26.801,1.11239,1.11242,1.00,2.95
2015.09.22 16:12:27.715,1.11239,1.11242,1.10,2.95
2015.09.22 16:12:27.868,1.11241,1.11242,1.00,2.20
2015.09.22 16:12:28.578,1.1124,1.11242,1.50,1.00
2015.09.22 16:12:28.630,1.11241,1.11244,1.00,2.32
2015.09.22 16:12:30.305,1.11243,1.11244,1.00,1.50
2015.09.22 16:12:30.762,1.11241,1.11242,1.00,1.50
2015.09.22 16:12:30.813,1.11238,1.11242,4.50,1.00
2015.09.22 16:12:31.320,1.11239,1.11243,1.57,1.50
2015.09.22 16:12:32.882,1.1124,1.11243,1.00,1.50
2015.09.22 16:12:32.934,1.11242,1.11244,1.00,2.32
2015.09.22 16:12:33.581,1.11241,1.11243,1.00,2.25
2015.09.22 16:12:34.092,1.11241,1.11244,1.00,3.07
2015.09.22 16:12:34.799,1.11243,1.11244,1.00,1.10
2015.09.22 16:12:35.371,1.11242,1.11244,1.00,1.10
2015.09.22 16:12:36.785,1.11243,1.11244,1.00,1.00
2015.09.22 16:12:37.314,1.11243,1.11244,1.00,1.00
2015.09.22 16:12:37.619,1.11246,1.11248,1.00,2.32
2015.09.22 16:12:37.771,1.11247,1.1125,2.25,1.12
2015.09.22 16:12:37.873,1.11249,1.11251,1.00,1.10
2015.09.22 16:12:38.025,1.1125,1.11252,1.00,2.32
2015.09.22 16:12:38.993,1.1125,1.11253,1.00,3.00
2015.09.22 16:12:39.051,1.11248,1.11252,1.50,2.32
2015.09.22 16:12:39.559,1.11248,1.11252,1.50,4.87
2015.09.22 16:12:39.863,1.11245,1.11247,1.12,3.00
2015.09.22 16:12:40.401,1.11246,1.11248,1.00,5.62
2015.09.22 16:12:40.655,1.11249,1.11252,1.00,4.87
2015.09.22 16:12:41.163,1.1125,1.11253,1.37,3.75
2015.09.22 16:12:41.366,1.11249,1.11253,1.00,5.25
2015.09.22 16:12:41.774,1.1125,1.11253,1.37,1.37
2015.09.22 16:12:42.079,1.11249,1.11251,1.00,2.62
2015.09.22 16:12:42.792,1.1125,1.11253,1.00,4.12
2015.09.22 16:12:43.220,1.11251,1.11254,1.00,2.62
2015.09.22 16:12:43.742,1.11252,1.11254,1.00,2.62
2015.09.22 16:12:44.470,1.11251,1.11254,1.00,2.62
2015.09.22 16:12:46.405,1.11251,1.11254,1.50,1.10
2015.09.22 16:12:46.911,1.11251,1.11255,1.87,1.10
2015.09.22 16:12:47.385,1.11253,1.11257,1.50,3.75
2015.09.22 16:12:47.738,1.11255,1.11257,1.00,3.00
2015.09.22 16:12:48.244,1.11255,1.11256,1.00,1.00
2015.09.22 16:12:49.305,1.11253,1.11256,1.50,1.00
2015.09.22 16:12:51.726,1.11253,1.11255,1.00,1.00
2015.09.22 16:12:52.184,1.11252,1.11253,1.00,1.50
2015.09.22 16:12:52.536,1.11247,1.11249,4.12,2.25
2015.09.22 16:12:52.587,1.11245,1.11248,1.50,2.25
2015.09.22 16:12:52.790,1.11247,1.11249,1.00,2.32
2015.09.22 16:12:53.307,1.11249,1.11252,1.37,1.12
2015.09.22 16:12:54.091,1.11249,1.11252,1.50,2.32
2015.09.22 16:12:54.143,1.11248,1.11251,1.50,1.00
2015.09.22 16:12:54.398,1.11248,1.11253,5.25,1.50
2015.09.22 16:12:54.499,1.11251,1.11254,1.00,1.00
2015.09.22 16:12:55.006,1.11251,1.11255,1.50,5.25
2015.09.22 16:12:56.254,1.11251,1.11254,1.50,2.25
2015.09.22 16:13:00.649,1.11251,1.11255,1.57,2.25
2015.09.22 16:13:01.412,1.11251,1.11256,3.70,4.50
2015.09.22 16:13:01.923,1.11251,1.11255,3.45,1.00
2015.09.22 16:13:05.306,1.11252,1.11255,1.00,1.00
2015.09.22 16:13:05.854,1.11253,1.11256,1.00,2.25
2015.09.22 16:13:06.841,1.11251,1.11255,4.57,1.50
2015.09.22 16:13:11.090,1.11257,1.11259,1.50,1.00
2015.09.22 16:13:11.598,1.11257,1.1126,1.00,6.07
2015.09.22 16:13:12.155,1.11257,1.11259,1.00,1.00
2015.09.22 16:13:12.660,1.11256,1.1126,4.77,9.75
2015.09.22 16:13:14.614,1.11257,1.1126,1.12,1.50
2015.09.22 16:13:15.215,1.11257,1.11261,4.50,2.25
2015.09.22 16:13:16.318,1.11258,1.11262,2.32,7.50
2015.09.22 16:13:16.823,1.11258,1.11261,4.20,3.75
2015.09.22 16:13:17.571,1.11258,1.1126,4.20,1.00
2015.09.22 16:13:18.174,1.11258,1.11261,4.50,3.75
2015.09.22 16:13:18.831,1.1126,1.11262,1.10,1.50
2015.09.22 16:13:19.256,1.11262,1.11263,1.00,3.00
2015.09.22 16:13:19.611,1.11262,1.11264,1.50,3.00
2015.09.22 16:13:20.242,1.11262,1.11265,1.00,15.45
2015.09.22 16:13:21.052,1.11262,1.11264,2.25,3.00
2015.09.22 16:13:21.559,1.11263,1.11265,1.00,1.50
2015.09.22 16:13:22.015,1.11263,1.11264,1.00,3.75
2015.09.22 16:13:22.167,1.11258,1.1126,1.00,7.50
2015.09.22 16:13:22.534,1.11255,1.11257,1.87,1.50
2015.09.22 16:13:22.585,1.11253,1.11257,3.00,1.50
2015.09.22 16:13:23.143,1.11253,1.11257,1.57,2.32
2015.09.22 16:13:25.323,1.11254,1.11257,1.00,3.07
2015.09.22 16:13:25.626,1.11256,1.11257,2.62,1.57
2015.09.22 16:13:25.728,1.11256,1.11259,1.00,5.62
2015.09.22 16:13:26.268,1.11256,1.11259,1.00,2.25
2015.09.22 16:13:27.328,1.11256,1.1126,1.00,7.57
2015.09.22 16:13:27.430,1.11256,1.11257,1.00,1.00
2015.09.22 16:13:27.843,1.1125,1.11254,3.07,3.75
2015.09.22 16:13:28.754,1.11251,1.11254,1.50,3.00
2015.09.22 16:13:28.856,1.11252,1.11256,1.37,3.45
2015.09.22 16:13:30.316,1.11251,1.11256,1.95,3.45
2015.09.22 16:13:31.711,1.11251,1.11255,1.47,1.00
2015.09.22 16:13:31.914,1.1125,1.11254,3.45,1.50
2015.09.22 16:13:38.179,1.1125,1.11254,1.87,2.25
2015.09.22 16:13:43.782,1.1125,1.11253,1.50,3.00
2015.09.22 16:13:45.406,1.11246,1.11247,10.87,1.12
2015.09.22 16:13:45.457,1.11246,1.11248,1.00,6.07
2015.09.22 16:13:45.559,1.11244,1.11248,1.00,6.82
2015.09.22 16:13:46.066,1.11244,1.11248,1.50,1.10
2015.09.22 16:13:46.118,1.11247,1.11249,1.00,1.50
2015.09.22 16:13:46.322,1.11248,1.11252,1.12,6.00
2015.09.22 16:13:46.852,1.11249,1.11252,1.12,1.50
2015.09.22 16:13:47.923,1.11248,1.11251,3.00,3.75
2015.09.22 16:13:48.981,1.11249,1.11251,1.00,3.75
2015.09.22 16:13:49.487,1.11248,1.11251,3.07,5.25
2015.09.22 16:13:50.017,1.11249,1.11251,1.12,4.50
2015.09.22 16:13:50.271,1.1125,1.11253,1.00,3.00
2015.09.22 16:13:50.813,1.1125,1.11254,1.87,3.07
2015.09.22 16:13:51.420,1.11251,1.11254,1.00,3.07
2015.09.22 16:13:52.330,1.1125,1.11254,1.12,3.07
2015.09.22 16:13:54.521,1.11251,1.11254,1.00,3.07
2015.09.22 16:13:56.557,1.11249,1.11253,1.50,6.82
2015.09.22 16:13:57.064,1.1125,1.11252,1.00,1.57
2015.09.22 16:13:57.723,1.11248,1.11252,3.37,2.32
2015.09.22 16:13:59.332,1.1125,1.11252,1.00,2.70
2015.09.22 16:14:00.039,1.11251,1.11253,3.00,6.75
2015.09.22 16:14:00.141,1.11255,1.11256,6.00,17.29
2015.09.22 16:14:00.551,1.1126,1.11261,1.00,3.00
2015.09.22 16:14:00.602,1.11261,1.11264,1.00,2.32
2015.09.22 16:14:00.958,1.11262,1.11266,2.25,6.45
2015.09.22 16:14:02.388,1.11262,1.11266,2.25,6.37
2015.09.22 16:14:03.201,1.11263,1.11266,1.00,6.00
2015.09.22 16:14:04.150,1.11268,1.11269,3.37,3.75
2015.09.22 16:14:04.202,1.11268,1.11271,4.50,1.72
2015.09.22 16:14:04.709,1.11268,1.11269,3.75,1.50
2015.09.22 16:14:04.912,1.11263,1.11265,2.62,7.50
2015.09.22 16:14:05.166,1.11264,1.11267,1.00,9.75
2015.09.22 16:14:06.153,1.11263,1.11267,2.25,6.37
2015.09.22 16:14:08.758,1.11263,1.11267,1.50,7.12
2015.09.22 16:14:09.925,1.11261,1.11264,2.70,1.50
2015.09.22 16:14:10.432,1.11261,1.11264,2.25,1.50
2015.09.22 16:14:10.938,1.11261,1.11263,1.00,2.25
2015.09.22 16:14:11.090,1.11259,1.11263,1.57,1.50
2015.09.22 16:14:13.627,1.11259,1.11262,1.10,1.00
2015.09.22 16:14:13.932,1.11257,1.11259,6.37,1.00
2015.09.22 16:14:14.084,1.11255,1.11257,1.00,1.00
2015.09.22 16:14:14.188,1.11252,1.11256,1.10,2.25
2015.09.22 16:14:15.158,1.11251,1.11255,1.00,3.07
2015.09.22 16:14:15.937,1.11251,1.11256,2.32,2.32
2015.09.22 16:14:16.474,1.11252,1.11256,1.00,2.32
2015.09.22 16:14:19.362,1.11253,1.11255,1.00,1.50
2015.09.22 16:14:19.716,1.11251,1.11255,1.95,1.50
2015.09.22 16:14:20.222,1.11252,1.11256,1.00,4.57
2015.09.22 16:14:20.424,1.11255,1.11256,1.50,1.10
2015.09.22 16:14:20.577,1.11257,1.11259,5.62,1.50
2015.09.22 16:14:21.076,1.11259,1.11262,1.57,2.25
2015.09.22 16:14:23.382,1.11258,1.11262,1.10,4.50
2015.09.22 16:14:24.503,1.11259,1.1126,1.00,1.12
2015.09.22 16:14:24.616,1.11257,1.11258,1.50,1.50
2015.09.22 16:14:24.718,1.11257,1.1126,1.50,1.57
2015.09.22 16:14:24.871,1.11258,1.11262,1.00,6.45
2015.09.22 16:14:25.378,1.11259,1.11262,1.00,3.45
2015.09.22 16:14:25.942,1.11258,1.1126,2.25,6.37
2015.09.22 16:14:26.145,1.11259,1.11262,1.00,2.32
2015.09.22 16:14:29.496,1.11259,1.11261,1.00,1.00
2015.09.22 16:14:30.016,1.11258,1.11259,1.50,1.12
2015.09.22 16:14:30.118,1.11257,1.11258,1.10,1.12
2015.09.22 16:14:30.625,1.11255,1.11259,1.87,3.75
2015.09.22 16:14:31.677,1.11256,1.1126,1.10,9.37
2015.09.22 16:14:32.183,1.11256,1.11259,1.10,3.00
2015.09.22 16:14:32.587,1.11256,1.11257,1.10,1.50
2015.09.22 16:14:33.027,1.11252,1.11254,1.00,1.50
2015.09.22 16:14:33.091,1.11244,1.11245,1.00,1.00
2015.09.22 16:14:33.852,1.11244,1.11246,1.00,1.50
2015.09.22 16:14:34.665,1.11244,1.11247,1.75,4.12
2015.09.22 16:14:34.719,1.11246,1.11248,1.00,2.25
2015.09.22 16:14:35.497,1.11246,1.11247,1.00,1.00
2015.09.22 16:14:35.548,1.11246,1.11247,1.00,1.87
2015.09.22 16:14:35.600,1.11244,1.11245,1.00,2.25
2015.09.22 16:14:36.107,1.11242,1.11245,1.37,6.37
2015.09.22 16:14:36.209,1.11241,1.11245,1.00,7.87
2015.09.22 16:14:37.022,1.11241,1.11245,2.62,5.32
2015.09.22 16:14:37.226,1.11243,1.11245,1.37,4.57
2015.09.22 16:14:37.650,1.11242,1.11245,1.00,4.50
2015.09.22 16:14:38.207,1.11241,1.11244,1.87,2.25
2015.09.22 16:14:39.199,1.11241,1.11245,1.50,7.95
2015.09.22 16:14:39.746,1.11241,1.11244,1.50,2.25
2015.09.22 16:14:41.807,1.11241,1.11245,1.00,5.70
2015.09.22 16:14:42.467,1.11241,1.11245,2.62,3.82
2015.09.22 16:14:43.418,1.11242,1.11243,1.00,1.00
2015.09.22 16:14:43.621,1.11239,1.11243,2.32,5.25
2015.09.22 16:14:44.127,1.1124,1.11243,1.00,2.25
2015.09.22 16:14:45.104,1.11241,1.11243,1.50,2.25
2015.09.22 16:14:45.615,1.11241,1.11245,1.50,6.07
2015.09.22 16:14:45.717,1.11242,1.11244,1.50,1.00
2015.09.22 16:14:45.971,1.1124,1.11242,3.07,5.25
2015.09.22 16:14:46.022,1.11239,1.11241,1.12,1.00
2015.09.22 16:14:46.492,1.11237,1.11239,1.80,4.12
2015.09.22 16:14:46.543,1.11236,1.11238,1.57,3.00
2015.09.22 16:14:47.052,1.11234,1.11237,1.10,4.50
2015.09.22 16:14:47.697,1.11233,1.11236,1.00,2.25
2015.09.22 16:14:47.951,1.11235,1.11236,1.50,2.25
2015.09.22 16:14:48.053,1.11236,1.11239,1.00,3.00
2015.09.22 16:14:48.205,1.11237,1.1124,5.62,5.25
2015.09.22 16:14:48.510,1.11239,1.11242,1.00,3.00
2015.09.22 16:14:49.024,1.11239,1.1124,1.00,1.00
2015.09.22 16:14:49.126,1.11237,1.11239,4.11,1.00
2015.09.22 16:14:49.934,1.11236,1.11237,1.50,2.25
2015.09.22 16:14:50.035,1.11234,1.11237,1.57,2.25
2015.09.22 16:14:51.847,1.11234,1.11236,1.00,6.00
2015.09.22 16:14:52.232,1.1123,1.11232,1.00,3.82
2015.09.22 16:14:52.284,1.11228,1.1123,1.50,1.00
2015.09.22 16:14:52.791,1.11229,1.1123,1.50,1.00
2015.09.22 16:14:52.894,1.11229,1.11232,2.32,3.75
2015.09.22 16:14:52.997,1.11231,1.11233,1.95,1.00
2015.09.22 16:14:53.458,1.11231,1.11235,1.57,6.37
2015.09.22 16:14:53.611,1.11232,1.11235,1.50,5.25
2015.09.22 16:14:56.300,1.11233,1.11236,1.00,3.07
2015.09.22 16:14:56.853,1.11235,1.11237,1.00,3.00
2015.09.22 16:14:57.060,1.11233,1.11236,1.57,1.00
2015.09.22 16:14:57.315,1.11235,1.11236,1.00,1.00
2015.09.22 16:14:57.417,1.11233,1.11236,1.10,1.00
2015.09.22 16:14:57.924,1.11233,1.11235,1.00,4.50
2015.09.22 16:14:59.574,1.11233,1.11236,1.00,2.25
2015.09.22 16:15:00.444,1.11233,1.11235,1.00,2.25
2015.09.22 16:15:01.717,1.11232,1.11234,1.10,1.00
2015.09.22 16:15:02.223,1.11232,1.11235,1.57,4.87
2015.09.22 16:15:03.916,1.11231,1.11234,2.25,1.00
2015.09.22 16:15:04.069,1.1123,1.11233,1.57,3.00
2015.09.22 16:15:06.240,1.1123,1.11233,1.47,2.25
2015.09.22 16:15:06.777,1.1123,1.11233,1.10,2.25
2015.09.22 16:15:07.955,1.11231,1.11233,1.50,2.25
2015.09.22 16:15:08.488,1.11231,1.11234,3.37,2.25
2015.09.22 16:15:09.354,1.11233,1.11235,1.00,1.95
2015.09.22 16:15:10.532,1.11231,1.11235,1.95,1.87
2015.09.22 16:15:11.341,1.11231,1.11234,1.95,1.00
2015.09.22 16:15:11.989,1.1123,1.11234,2.62,6.00
2015.09.22 16:15:12.833,1.1123,1.11234,3.00,3.00
2015.09.22 16:15:13.657,1.11232,1.11235,1.00,2.25
2015.09.22 16:15:13.961,1.11234,1.11237,2.25,7.14
2015.09.22 16:15:14.012,1.11234,1.11237,1.50,8.27
2015.09.22 16:15:14.214,1.11232,1.11236,1.10,3.00
2015.09.22 16:15:15.369,1.11232,1.11235,1.00,2.25
2015.09.22 16:15:15.420,1.11232,1.11233,1.00,1.00
2015.09.22 16:15:15.573,1.11229,1.11231,1.12,6.75
2015.09.22 16:15:15.675,1.11227,1.11229,3.75,2.25
2015.09.22 16:15:15.777,1.11227,1.11231,3.37,6.75
2015.09.22 16:15:16.183,1.11228,1.11231,2.25,3.00
2015.09.22 16:15:16.689,1.11227,1.11228,1.50,1.12
2015.09.22 16:15:17.048,1.11225,1.11227,1.50,1.00
2015.09.22 16:15:17.099,1.11224,1.11227,1.10,2.25
2015.09.22 16:15:17.607,1.11223,1.11227,1.10,2.25
2015.09.22 16:15:18.814,1.11223,1.11225,1.10,1.50
2015.09.22 16:15:18.916,1.11223,1.11227,1.10,4.50
2015.09.22 16:15:20.845,1.11222,1.11224,3.37,1.00
2015.09.22 16:15:21.149,1.1122,1.11221,1.00,5.25
2015.09.22 16:15:21.454,1.11221,1.11223,1.37,3.75
2015.09.22 16:15:21.829,1.11226,1.11227,1.00,1.50
2015.09.22 16:15:22.348,1.11225,1.11228,1.10,1.00
2015.09.22 16:15:22.500,1.11224,1.11226,2.25,1.00
2015.09.22 16:15:22.703,1.11223,1.11226,1.20,1.00
2015.09.22 16:15:23.281,1.11223,1.11227,1.57,1.50
2015.09.22 16:15:23.736,1.11225,1.11227,1.50,1.50
2015.09.22 16:15:23.889,1.11226,1.11229,1.87,1.12
2015.09.22 16:15:24.242,1.11227,1.1123,5.25,1.50
2015.09.22 16:15:25.579,1.11228,1.1123,1.57,1.00
2015.09.22 16:15:25.681,1.11229,1.11233,2.25,2.25
2015.09.22 16:15:25.732,1.11229,1.11233,2.62,1.50
2015.09.22 16:15:26.036,1.11233,1.11235,1.00,1.00
2015.09.22 16:15:26.592,1.11232,1.11235,1.12,1.00
2015.09.22 16:15:26.897,1.11231,1.11233,1.47,1.00
2015.09.22 16:15:26.949,1.11231,1.11235,1.47,1.00
2015.09.22 16:15:27.471,1.11231,1.11236,2.70,2.70
2015.09.22 16:15:31.398,1.11231,1.11235,3.82,1.00
2015.09.22 16:15:32.101,1.11231,1.11236,3.07,1.10
2015.09.22 16:15:32.608,1.11233,1.11237,1.00,4.50
2015.09.22 16:15:32.863,1.11235,1.11237,2.25,2.25
2015.09.22 16:15:32.965,1.11235,1.11237,2.62,1.12
2015.09.22 16:15:33.066,1.11237,1.11239,2.62,1.57
2015.09.22 16:15:33.733,1.11237,1.1124,6.37,2.25
2015.09.22 16:15:35.758,1.11238,1.1124,1.00,2.25
2015.09.22 16:15:36.517,1.11238,1.11239,1.00,1.50
2015.09.22 16:15:36.619,1.11236,1.11239,1.10,1.00
2015.09.22 16:15:37.075,1.11237,1.1124,3.00,2.32
2015.09.22 16:15:37.580,1.11238,1.11241,1.00,1.00
2015.09.22 16:15:38.190,1.11238,1.1124,1.00,1.00
2015.09.22 16:15:41.088,1.11238,1.11241,1.12,2.25
2015.09.22 16:15:41.626,1.11237,1.1124,4.50,4.20
2015.09.22 16:15:41.728,1.11235,1.11239,1.95,1.50
2015.09.22 16:15:42.084,1.11235,1.1124,3.07,4.57
2015.09.22 16:15:42.892,1.11237,1.11241,4.50,4.12
2015.09.22 16:15:43.434,1.11237,1.11241,6.75,1.00
2015.09.22 16:15:45.993,1.11238,1.11242,3.45,3.00
2015.09.22 16:15:46.752,1.11241,1.11243,1.50,1.00
2015.09.22 16:15:46.804,1.11242,1.11245,1.12,1.50
2015.09.22 16:15:48.340,1.11241,1.11245,4.57,1.50
2015.09.22 16:15:48.846,1.1124,1.11244,4.12,1.00
2015.09.22 16:15:49.737,1.11241,1.11245,1.10,2.25
2015.09.22 16:15:52.221,1.11241,1.11245,1.10,5.62
2015.09.22 16:15:52.626,1.11242,1.11246,1.95,4.12
2015.09.22 16:15:54.110,1.11242,1.11245,1.47,1.00
2015.09.22 16:15:54.860,1.11242,1.11246,1.47,2.25
2015.09.22 16:15:55.365,1.11242,1.11245,1.47,1.50
2015.09.22 16:15:55.884,1.11242,1.11246,1.47,2.25
2015.09.22 16:15:57.388,1.11242,1.11245,1.12,1.00
2015.09.22 16:15:57.894,1.11242,1.11245,1.10,1.50
2015.09.22 16:15:58.469,1.11244,1.11246,1.00,3.00
2015.09.22 16:15:58.776,1.1126,1.11261,1.00,7.50
2015.09.22 16:15:58.827,1.11259,1.1126,1.50,1.00
2015.09.22 16:15:58.931,1.1126,1.11263,3.75,1.00
2015.09.22 16:15:59.034,1.11262,1.11265,1.00,5.62
2015.09.22 16:15:59.654,1.11262,1.11265,1.00,2.25
2015.09.22 16:16:00.060,1.1126,1.11262,2.62,1.50
2015.09.22 16:16:00.365,1.1126,1.11264,2.62,1.12
2015.09.22 16:16:01.003,1.11262,1.11265,1.00,1.20
2015.09.22 16:16:01.541,1.11262,1.11267,1.87,4.50
2015.09.22 16:16:02.048,1.11261,1.11266,3.37,2.25
2015.09.22 16:16:02.835,1.11261,1.11266,3.37,1.95
2015.09.22 16:16:04.778,1.11261,1.11265,4.12,1.00
2015.09.22 16:16:05.287,1.11261,1.11264,1.00,1.00
2015.09.22 16:16:05.595,1.1126,1.11262,9.07,1.50
2015.09.22 16:16:05.903,1.11255,1.11258,1.00,1.00
2015.09.22 16:16:06.428,1.11254,1.11258,1.00,3.07
2015.09.22 16:16:08.100,1.11257,1.1126,1.00,1.50
2015.09.22 16:16:08.405,1.11253,1.11255,1.00,1.00
2015.09.22 16:16:08.711,1.11258,1.1126,1.00,1.50
2015.09.22 16:16:09.208,1.1126,1.11264,1.00,5.25
2015.09.22 16:16:09.715,1.1126,1.11264,1.50,3.37
2015.09.22 16:16:10.222,1.11261,1.11264,1.87,1.00
2015.09.22 16:16:10.742,1.11263,1.11266,1.00,1.50
2015.09.22 16:16:11.254,1.11263,1.11266,1.00,1.10
2015.09.22 16:16:13.663,1.11262,1.11266,1.00,3.07
2015.09.22 16:16:14.484,1.11263,1.11266,1.00,1.95
2015.09.22 16:16:15.751,1.11263,1.11266,1.37,1.10
2015.09.22 16:16:17.442,1.11263,1.11264,1.00,1.50
2015.09.22 16:16:17.595,1.11258,1.1126,3.75,1.50
2015.09.22 16:16:18.307,1.11255,1.1126,3.37,25.57
2015.09.22 16:16:18.360,1.11253,1.11257,1.20,1.50
2015.09.22 16:16:18.411,1.11252,1.11257,2.66,1.50
2015.09.22 16:16:18.919,1.11251,1.11256,2.36,1.10
2015.09.22 16:16:21.683,1.11251,1.11255,1.10,1.50
2015.09.22 16:16:25.514,1.11251,1.11254,1.00,1.00
2015.09.22 16:16:26.567,1.11251,1.11254,1.37,1.00
2015.09.22 16:16:27.122,1.11252,1.11255,1.00,3.07
2015.09.22 16:16:30.706,1.1125,1.11252,3.00,1.00
2015.09.22 16:16:31.219,1.1125,1.11253,1.00,1.50
2015.09.22 16:16:31.726,1.1125,1.11254,1.10,3.00
2015.09.22 16:16:32.375,1.11248,1.11251,1.57,1.00
2015.09.22 16:16:35.095,1.11247,1.11249,6.00,1.00
2015.09.22 16:16:35.197,1.11245,1.11248,1.50,3.07
2015.09.22 16:16:35.570,1.11244,1.11245,1.00,1.50
2015.09.22 16:16:35.622,1.11242,1.11245,1.12,1.50
2015.09.22 16:16:35.774,1.11241,1.11244,1.00,2.25
2015.09.22 16:16:36.180,1.11239,1.11243,2.62,1.50
2015.09.22 16:16:36.914,1.11239,1.11244,3.00,1.00
2015.09.22 16:16:37.169,1.11245,1.11246,1.50,4.20
2015.09.22 16:16:37.323,1.11248,1.11249,1.87,2.62
2015.09.22 16:16:37.425,1.11249,1.11252,2.25,1.00
2015.09.22 16:16:37.527,1.1125,1.11254,1.37,2.62
2015.09.22 16:16:38.527,1.11253,1.11255,1.00,1.50
2015.09.22 16:16:38.579,1.11254,1.11257,1.00,2.25
2015.09.22 16:16:39.329,1.11253,1.11254,1.00,1.50
2015.09.22 16:16:39.431,1.11251,1.11252,1.50,3.00
2015.09.22 16:16:39.585,1.11249,1.11251,2.25,1.50
2015.09.22 16:16:39.904,1.11251,1.11254,3.75,1.50
2015.09.22 16:16:39.959,1.11252,1.11256,1.87,1.57
2015.09.22 16:16:40.617,1.11252,1.11254,1.87,1.00
2015.09.22 16:16:40.719,1.11251,1.11252,3.00,1.00
2015.09.22 16:16:40.871,1.11248,1.11251,2.25,1.00
2015.09.22 16:16:41.417,1.11247,1.11251,8.01,1.50
2015.09.22 16:16:44.274,1.1125,1.11251,1.00,1.50
2015.09.22 16:16:44.426,1.11252,1.11254,1.00,1.50
2015.09.22 16:16:44.477,1.11255,1.11256,1.50,6.00
2015.09.22 16:16:44.850,1.11256,1.1126,5.62,6.75
2015.09.22 16:16:44.901,1.11257,1.1126,3.88,3.00
2015.09.22 16:16:45.812,1.11257,1.11259,3.88,1.00
