2015.09.14 04:11:25.049,1.13482,1.13486,1.10,2.25
2015.09.14 04:11:25.570,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:27.755,1.13482,1.13486,1.10,2.25
2015.09.14 04:11:28.272,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:28.826,1.13482,1.13486,1.10,2.25
2015.09.14 04:11:29.554,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:30.094,1.13483,1.13486,1.00,2.25
2015.09.14 04:11:30.596,1.13483,1.13485,1.00,1.00
2015.09.14 04:11:31.132,1.13482,1.13485,1.10,1.00
2015.09.14 04:11:33.045,1.13482,1.13486,1.10,1.50
2015.09.14 04:11:42.789,1.13483,1.13486,1.00,1.50
2015.09.14 04:11:43.336,1.13482,1.13486,1.10,1.50
2015.09.14 04:11:56.568,1.13483,1.13486,1.00,1.50
2015.09.14 04:11:57.074,1.13484,1.13486,1.10,1.50
2015.09.14 04:11:57.227,1.13487,1.13489,1.00,1.87
2015.09.14 04:11:58.672,1.13485,1.13488,1.12,1.50
2015.09.14 04:11:59.183,1.13484,1.13488,1.12,1.50
2015.09.14 04:12:05.222,1.13485,1.13489,2.32,1.57
2015.09.14 04:12:05.902,1.13486,1.13489,1.00,1.10
2015.09.14 04:12:07.699,1.13488,1.1349,2.25,3.00
2015.09.14 04:12:07.852,1.1349,1.13492,1.50,1.10
2015.09.14 04:12:07.903,1.13492,1.13493,1.00,1.12
2015.09.14 04:12:08.056,1.13495,1.13498,1.00,2.62
2015.09.14 04:12:08.562,1.13496,1.135,1.50,4.50
2015.09.14 04:12:10.131,1.13496,1.135,1.50,3.75
2015.09.14 04:12:10.806,1.13498,1.135,1.00,3.75
2015.09.14 04:12:11.314,1.13499,1.13501,1.00,1.87
2015.09.14 04:12:14.475,1.13497,1.13501,1.50,2.62
2015.09.14 04:12:15.133,1.13495,1.13499,4.12,1.00
2015.09.14 04:12:15.386,1.13497,1.13499,1.00,3.82
2015.09.14 04:12:15.539,1.13497,1.135,4.57,1.00
2015.09.14 04:12:15.962,1.13496,1.13498,1.00,1.00
2015.09.14 04:12:16.064,1.13493,1.13497,1.50,2.70
2015.09.14 04:12:16.218,1.13493,1.13495,1.50,1.50
2015.09.14 04:12:17.080,1.13494,1.13497,1.50,3.37
2015.09.14 04:12:17.283,1.13495,1.13499,1.50,3.75
2015.09.14 04:12:17.804,1.13493,1.13496,1.57,1.00
2015.09.14 04:12:18.312,1.13494,1.13497,1.00,1.10
2015.09.14 04:12:19.793,1.13495,1.13497,1.00,1.57
2015.09.14 04:12:19.946,1.13496,1.13499,2.32,1.50
2015.09.14 04:12:20.455,1.13496,1.135,3.82,1.87
2015.09.14 04:12:20.608,1.13494,1.13499,4.12,4.87
2015.09.14 04:12:21.114,1.13494,1.13498,2.25,2.62
2015.09.14 04:12:21.620,1.13494,1.13498,2.25,2.62
2015.09.14 04:12:24.590,1.13494,1.13498,2.25,2.62
2015.09.14 04:12:25.218,1.13494,1.13498,1.50,3.75
2015.09.14 04:12:26.671,1.13493,1.13498,3.82,3.00
2015.09.14 04:12:27.177,1.13494,1.13497,1.00,2.70
2015.09.14 04:12:30.500,1.13493,1.13497,1.10,2.32
2015.09.14 04:12:33.036,1.13494,1.13498,1.00,3.37
2015.09.14 04:12:33.543,1.13494,1.13496,1.50,1.87
2015.09.14 04:12:41.157,1.13494,1.13495,1.50,1.00
2015.09.14 04:12:41.461,1.1349,1.13493,2.25,1.50
2015.09.14 04:12:41.765,1.13487,1.1349,2.25,1.00
2015.09.14 04:12:41.817,1.13487,1.13489,1.57,1.00
2015.09.14 04:12:42.172,1.13485,1.13487,1.87,1.50
2015.09.14 04:12:42.678,1.13484,1.13487,1.87,3.37
2015.09.14 04:12:47.592,1.13483,1.13486,2.25,1.00
2015.09.14 04:12:47.897,1.13476,1.13479,4.50,1.50
2015.09.14 04:12:47.999,1.13476,1.13477,2.25,1.50
2015.09.14 04:12:48.338,1.13476,1.1348,2.25,4.12
2015.09.14 04:12:51.117,1.13477,1.13481,1.00,4.87
2015.09.14 04:12:51.168,1.13478,1.13481,7.12,4.12
2015.09.14 04:12:51.424,1.13484,1.13485,2.25,1.10
2015.09.14 04:12:51.527,1.13484,1.13489,2.32,4.12
2015.09.14 04:12:51.630,1.13485,1.13489,1.12,3.82
2015.09.14 04:12:51.961,1.13488,1.13491,1.10,1.50
2015.09.14 04:12:52.164,1.13489,1.13493,1.10,1.57
2015.09.14 04:12:52.418,1.13491,1.13494,1.00,1.95
2015.09.14 04:12:52.923,1.1349,1.13494,4.57,1.95
2015.09.14 04:12:53.452,1.13491,1.13493,1.00,1.12
2015.09.14 04:12:54.660,1.13491,1.13494,1.00,1.95
2015.09.14 04:12:54.974,1.13489,1.13491,1.57,1.00
2015.09.14 04:12:55.025,1.13487,1.1349,3.07,1.87
2015.09.14 04:12:55.924,1.13486,1.1349,3.82,3.07
2015.09.14 04:12:59.677,1.13487,1.1349,1.00,2.32
2015.09.14 04:13:00.184,1.13488,1.13491,1.00,4.20
2015.09.14 04:13:00.539,1.1349,1.13492,1.00,1.20
2015.09.14 04:13:00.846,1.13495,1.13496,1.50,1.50
2015.09.14 04:13:01.352,1.13494,1.13496,1.50,1.20
2015.09.14 04:13:10.031,1.13492,1.13496,1.10,1.95
2015.09.14 04:13:10.436,1.1349,1.13495,1.50,4.57
2015.09.14 04:13:12.865,1.1349,1.13494,1.50,1.87
2015.09.14 04:13:13.453,1.1349,1.13495,3.00,4.57
2015.09.14 04:13:13.961,1.1349,1.13495,1.57,4.87
2015.09.14 04:13:15.571,1.13489,1.13494,3.75,2.25
2015.09.14 04:13:15.825,1.13492,1.13495,1.87,2.25
2015.09.14 04:13:16.333,1.13492,1.13496,1.87,1.20
2015.09.14 04:13:24.300,1.13493,1.13497,1.87,2.70
2015.09.14 04:13:26.160,1.13493,1.13497,3.00,1.87
2015.09.14 04:13:29.737,1.13493,1.13498,3.75,4.95
2015.09.14 04:13:40.454,1.13494,1.13496,1.12,1.00
2015.09.14 04:13:40.973,1.13494,1.13496,1.10,1.50
2015.09.14 04:13:44.309,1.13493,1.13494,1.20,1.00
2015.09.14 04:13:44.513,1.1349,1.13492,1.12,2.25
2015.09.14 04:13:44.615,1.13489,1.13491,1.10,1.00
2015.09.14 04:13:44.771,1.13485,1.13489,5.25,1.00
2015.09.14 04:13:45.277,1.13485,1.13488,1.12,1.50
2015.09.14 04:13:47.174,1.13485,1.13487,1.12,1.00
2015.09.14 04:13:47.809,1.13485,1.13487,1.10,2.25
2015.09.14 04:13:53.519,1.13484,1.13487,1.10,3.00
2015.09.14 04:13:58.939,1.13484,1.13486,1.10,1.00
2015.09.14 04:14:00.142,1.13483,1.13487,1.87,3.00
2015.09.14 04:14:00.649,1.13484,1.13486,1.10,1.00
2015.09.14 04:14:01.177,1.13484,1.13487,1.10,2.25
2015.09.14 04:14:02.137,1.13484,1.13486,1.10,1.00
2015.09.14 04:14:02.643,1.13483,1.13487,1.87,1.50
2015.09.14 04:14:08.112,1.13483,1.13486,1.50,1.50
2015.09.14 04:14:08.619,1.13484,1.13487,1.10,1.50
2015.09.14 04:14:17.008,1.13482,1.13486,1.50,1.00
2015.09.14 04:14:19.598,1.13481,1.13485,3.00,1.00
2015.09.14 04:14:24.466,1.13482,1.13487,3.75,2.25
2015.09.14 04:14:28.408,1.13485,1.13487,1.00,1.50
2015.09.14 04:14:29.352,1.13484,1.13487,1.10,1.50
2015.09.14 04:14:29.896,1.13485,1.13487,1.00,1.50
2015.09.14 04:14:30.404,1.13483,1.13487,1.12,1.50
2015.09.14 04:14:33.699,1.13483,1.13487,1.00,1.87
2015.09.14 04:14:34.720,1.13484,1.13487,1.00,2.62
2015.09.14 04:14:34.822,1.13485,1.13487,1.00,1.87
2015.09.14 04:14:35.987,1.13486,1.13489,1.00,3.00
2015.09.14 04:14:36.519,1.13487,1.13489,1.00,1.87
2015.09.14 04:14:37.026,1.13487,1.13489,1.00,1.87
2015.09.14 04:14:37.963,1.13487,1.13489,1.00,1.57
2015.09.14 04:14:38.483,1.13487,1.13489,1.00,1.57
2015.09.14 04:14:38.787,1.1349,1.13491,1.00,1.00
2015.09.14 04:14:38.838,1.1349,1.13493,1.00,2.62
2015.09.14 04:14:38.940,1.13492,1.13493,1.00,1.12
2015.09.14 04:14:38.991,1.13492,1.13495,1.50,1.87
2015.09.14 04:14:39.295,1.13494,1.13497,1.00,3.00
2015.09.14 04:14:39.852,1.13493,1.13497,1.00,3.00
2015.09.14 04:14:40.390,1.13494,1.13497,1.00,2.62
2015.09.14 04:14:40.898,1.13495,1.13499,2.25,3.00
2015.09.14 04:14:44.049,1.13495,1.13499,2.25,2.25
2015.09.14 04:14:44.906,1.13496,1.13499,1.00,6.00
2015.09.14 04:14:45.415,1.13495,1.13498,2.25,3.37
2015.09.14 04:14:46.597,1.13494,1.13497,2.25,1.10
2015.09.14 04:14:46.952,1.13494,1.13496,3.00,1.00
2015.09.14 04:14:47.559,1.13494,1.13496,1.50,1.00
2015.09.14 04:14:51.046,1.13495,1.13496,1.00,1.10
2015.09.14 04:14:51.825,1.13494,1.13497,1.50,1.87
2015.09.14 04:14:52.341,1.13495,1.13497,2.25,1.87
2015.09.14 04:15:00.279,1.13494,1.13497,1.50,3.37
2015.09.14 04:15:06.613,1.13493,1.13497,1.50,1.87
2015.09.14 04:15:07.156,1.13494,1.13497,1.50,1.87
2015.09.14 04:15:15.177,1.13495,1.13496,1.00,1.10
2015.09.14 04:15:15.329,1.13494,1.13496,1.00,2.32
2015.09.14 04:15:15.839,1.13494,1.13496,1.50,1.57
2015.09.14 04:15:21.800,1.13495,1.13496,1.50,1.50
2015.09.14 04:15:22.501,1.13493,1.13496,1.57,1.50
2015.09.14 04:15:25.169,1.13491,1.13496,7.12,1.57
2015.09.14 04:15:27.704,1.13491,1.13494,1.87,1.00
2015.09.14 04:15:28.334,1.13491,1.13494,1.10,1.50
2015.09.14 04:15:31.942,1.13491,1.13496,1.57,4.87
2015.09.14 04:15:37.242,1.13491,1.13496,3.75,1.57
2015.09.14 04:15:56.433,1.13491,1.13494,3.00,1.00
2015.09.14 04:15:56.637,1.13487,1.13491,1.57,1.50
2015.09.14 04:15:56.690,1.13487,1.13489,1.57,1.00
2015.09.14 04:15:56.947,1.13484,1.13487,1.10,2.32
2015.09.14 04:16:11.348,1.13485,1.13488,1.00,1.87
2015.09.14 04:16:11.500,1.13485,1.1349,2.62,1.57
2015.09.14 04:16:12.718,1.13485,1.13489,2.62,1.50
2015.09.14 04:16:13.427,1.13485,1.1349,4.12,3.07
2015.09.14 04:16:13.934,1.13484,1.13489,3.00,1.50
2015.09.14 04:16:15.240,1.13484,1.13489,2.62,1.57
2015.09.14 04:16:25.518,1.13483,1.13488,3.00,1.00
2015.09.14 04:16:26.027,1.13483,1.13488,1.12,1.57
2015.09.14 04:16:31.564,1.13485,1.13488,1.00,1.10
2015.09.14 04:16:32.099,1.13484,1.13489,3.37,1.57
2015.09.14 04:16:37.872,1.13484,1.13488,1.87,1.12
2015.09.14 04:16:50.844,1.13484,1.13487,1.57,1.50
2015.09.14 04:16:51.350,1.13483,1.13488,1.12,2.70
2015.09.14 04:16:52.025,1.13483,1.13487,1.12,1.00
2015.09.14 04:16:53.286,1.13482,1.13487,5.62,1.50
2015.09.14 04:16:53.826,1.13484,1.13488,1.12,3.37
2015.09.14 04:16:54.484,1.13485,1.13489,1.87,2.62
2015.09.14 04:16:55.630,1.13486,1.1349,1.10,1.57
2015.09.14 04:16:56.141,1.13486,1.1349,1.87,1.50
2015.09.14 04:16:56.496,1.13489,1.13492,3.45,1.57
2015.09.14 04:16:56.800,1.13489,1.13494,1.87,2.70
2015.09.14 04:16:57.306,1.13489,1.13493,1.12,1.50
2015.09.14 04:16:57.613,1.13489,1.13491,1.10,1.00
2015.09.14 04:16:58.120,1.13486,1.1349,1.50,1.00
2015.09.14 04:17:00.764,1.13488,1.13492,1.87,2.62
2015.09.14 04:17:01.270,1.13489,1.13492,1.12,1.50
2015.09.14 04:17:02.835,1.13489,1.13491,1.12,1.00
2015.09.14 04:17:03.118,1.1349,1.13492,5.25,1.87
2015.09.14 04:17:03.372,1.13489,1.13491,2.62,2.12
2015.09.14 04:17:03.883,1.13487,1.1349,3.00,1.00
2015.09.14 04:17:04.086,1.13487,1.13489,2.32,1.00
2015.09.14 04:17:04.837,1.13487,1.1349,3.37,1.00
2015.09.14 04:17:05.262,1.13487,1.13491,3.75,1.00
2015.09.14 04:17:05.865,1.13487,1.13491,3.75,1.00
2015.09.14 04:17:07.826,1.13487,1.13491,3.75,1.00
2015.09.14 04:17:08.130,1.13487,1.13489,1.10,1.00
2015.09.14 04:17:08.485,1.13487,1.1349,1.87,1.00
2015.09.14 04:17:08.991,1.13487,1.13489,3.37,1.00
2015.09.14 04:17:09.794,1.13487,1.13491,2.62,1.00
2015.09.14 04:17:09.896,1.13487,1.1349,3.37,1.00
2015.09.14 04:17:10.281,1.13487,1.13489,1.12,1.00
2015.09.14 04:17:10.650,1.13487,1.13489,3.82,3.37
2015.09.14 04:17:10.702,1.13488,1.1349,2.70,2.25
2015.09.14 04:17:10.855,1.1349,1.13492,5.25,3.45
2015.09.14 04:17:11.008,1.13492,1.13494,1.57,1.12
2015.09.14 04:17:11.464,1.13493,1.13495,2.32,3.00
2015.09.14 04:17:12.245,1.13493,1.13494,1.10,1.00
2015.09.14 04:17:13.155,1.13493,1.13495,1.10,3.00
2015.09.14 04:17:14.422,1.13493,1.13494,1.10,1.00
2015.09.14 04:17:15.010,1.13493,1.13495,1.00,6.45
2015.09.14 04:17:15.517,1.13493,1.13494,1.00,1.00
2015.09.14 04:17:16.023,1.13493,1.13495,1.00,3.07
2015.09.14 04:17:17.244,1.13494,1.13495,1.00,3.00
2015.09.14 04:17:18.537,1.13493,1.13495,1.57,3.25
2015.09.14 04:17:19.044,1.13491,1.13493,4.12,1.12
2015.09.14 04:17:20.240,1.1349,1.13494,5.25,3.37
2015.09.14 04:17:22.192,1.1349,1.13494,3.07,1.95
2015.09.14 04:17:23.766,1.1349,1.13493,1.57,1.00
2015.09.14 04:17:23.868,1.1349,1.13493,2.25,1.00
2015.09.14 04:17:25.103,1.13491,1.13494,1.87,1.12
2015.09.14 04:17:25.608,1.1349,1.13493,5.25,1.12
2015.09.14 04:17:27.325,1.1349,1.13494,4.50,1.87
2015.09.14 04:17:27.845,1.1349,1.13493,3.75,1.87
2015.09.14 04:17:29.155,1.1349,1.13494,5.62,5.25
2015.09.14 04:17:29.706,1.1349,1.13493,6.37,1.87
2015.09.14 04:17:32.881,1.13491,1.13494,1.87,1.87
2015.09.14 04:17:33.540,1.13491,1.13495,1.87,3.00
2015.09.14 04:17:34.081,1.13491,1.13494,1.87,1.87
2015.09.14 04:17:39.479,1.13491,1.13493,1.87,1.00
2015.09.14 04:17:40.096,1.13491,1.13494,1.87,1.87
2015.09.14 04:17:40.602,1.13491,1.13493,1.87,1.87
2015.09.14 04:17:49.885,1.13491,1.13493,1.87,2.62
2015.09.14 04:17:50.039,1.13488,1.1349,1.00,1.00
2015.09.14 04:17:50.242,1.13486,1.13489,1.10,2.62
2015.09.14 04:17:50.496,1.13484,1.13487,3.00,1.00
2015.09.14 04:17:53.777,1.13484,1.13487,1.12,1.87
2015.09.14 04:17:55.225,1.13484,1.13487,1.50,1.50
2015.09.14 04:17:55.377,1.13485,1.13489,1.87,1.12
2015.09.14 04:17:55.767,1.13487,1.13489,1.12,1.12
2015.09.14 04:17:55.818,1.13487,1.13491,1.87,1.87
2015.09.14 04:17:56.325,1.13488,1.13491,1.12,1.87
2015.09.14 04:17:57.315,1.13488,1.13492,2.62,1.87
2015.09.14 04:17:57.817,1.13488,1.13491,2.62,1.12
2015.09.14 04:18:00.060,1.13488,1.13492,1.87,1.87
2015.09.14 04:18:00.679,1.1349,1.13492,1.50,1.12
2015.09.14 04:18:00.932,1.1349,1.13494,2.32,1.95
2015.09.14 04:18:02.955,1.13492,1.13494,1.50,1.95
2015.09.14 04:18:06.102,1.13492,1.13493,1.50,1.00
2015.09.14 04:18:06.609,1.13491,1.13493,1.10,1.00
2015.09.14 04:18:09.002,1.13491,1.13494,1.10,2.62
2015.09.14 04:18:09.507,1.13491,1.13493,1.10,1.00
2015.09.14 04:18:10.178,1.1349,1.13493,1.57,1.00
2015.09.14 04:18:14.464,1.1349,1.13493,3.37,1.87
2015.09.14 04:18:14.718,1.13492,1.13495,1.50,2.32
2015.09.14 04:18:14.820,1.13494,1.13496,1.00,1.50
2015.09.14 04:18:14.933,1.13494,1.13498,2.32,1.50
2015.09.14 04:18:15.452,1.13495,1.13498,2.25,1.87
2015.09.14 04:18:17.877,1.13494,1.13498,1.57,1.95
2015.09.14 04:18:26.040,1.13493,1.13497,2.62,1.12
2015.09.14 04:18:26.343,1.13493,1.13495,1.57,1.12
2015.09.14 04:18:26.960,1.13493,1.13496,1.57,1.87
2015.09.14 04:18:31.660,1.13493,1.13495,1.50,1.00
2015.09.14 04:18:32.066,1.1349,1.13493,1.12,1.00
2015.09.14 04:18:33.078,1.13489,1.13492,2.25,1.00
2015.09.14 04:18:33.383,1.13487,1.13489,1.00,1.87
2015.09.14 04:18:33.435,1.13486,1.13489,1.57,1.87
2015.09.14 04:18:33.487,1.13486,1.13487,1.57,1.00
2015.09.14 04:18:34.021,1.13483,1.13487,1.87,1.00
2015.09.14 04:18:39.836,1.13483,1.13486,1.87,1.00
2015.09.14 04:18:39.887,1.13483,1.13486,1.20,1.00
2015.09.14 04:18:40.393,1.13482,1.13485,3.00,1.00
2015.09.14 04:18:41.344,1.13482,1.13486,3.00,1.87
2015.09.14 04:18:46.677,1.13482,1.13485,3.00,1.00
2015.09.14 04:18:47.195,1.13482,1.13486,3.00,1.12
2015.09.14 04:18:48.176,1.13482,1.13487,2.25,3.00
2015.09.14 04:18:48.763,1.13482,1.13486,3.00,1.12
2015.09.14 04:18:50.627,1.13483,1.13487,1.95,1.87
2015.09.14 04:18:51.133,1.13483,1.13487,1.95,2.02
2015.09.14 04:18:52.234,1.13484,1.13487,1.00,2.02
2015.09.14 04:18:58.143,1.13484,1.13486,1.00,1.27
2015.09.14 04:19:00.534,1.13485,1.13486,2.25,1.12
2015.09.14 04:19:00.636,1.13487,1.13489,1.50,1.10
2015.09.14 04:19:00.738,1.13489,1.13492,4.50,3.00
2015.09.14 04:19:00.890,1.13491,1.13494,1.00,1.57
2015.09.14 04:19:01.043,1.13494,1.13497,1.50,1.37
2015.09.14 04:19:01.196,1.13494,1.13499,1.50,5.55
2015.09.14 04:19:01.399,1.13495,1.13499,1.50,2.17
2015.09.14 04:19:01.930,1.13495,1.13498,1.00,1.12
2015.09.14 04:19:02.032,1.13497,1.135,1.00,3.37
2015.09.14 04:19:02.388,1.135,1.13502,2.25,3.37
2015.09.14 04:19:02.541,1.13503,1.13505,3.00,1.57
2015.09.14 04:19:02.643,1.13503,1.13507,1.50,1.50
2015.09.14 04:19:03.150,1.13503,1.13508,2.25,2.70
2015.09.14 04:19:03.656,1.13503,1.13507,1.57,1.57
2015.09.14 04:19:04.163,1.13501,1.13506,3.00,1.50
2015.09.14 04:19:07.053,1.13501,1.13506,1.87,2.70
2015.09.14 04:19:14.944,1.13501,1.13506,4.50,1.50
2015.09.14 04:19:15.500,1.13501,1.13506,4.50,1.50
2015.09.14 04:19:17.053,1.13502,1.13506,1.87,1.50
2015.09.14 04:19:17.599,1.13502,1.13507,3.37,2.70
2015.09.14 04:19:27.708,1.13503,1.13506,1.10,1.50
2015.09.14 04:19:29.487,1.13502,1.13505,1.10,1.00
2015.09.14 04:19:30.094,1.135,1.13504,4.12,1.50
2015.09.14 04:19:30.450,1.135,1.13504,1.95,3.45
2015.09.14 04:19:33.151,1.135,1.13503,1.57,1.00
2015.09.14 04:19:33.921,1.135,1.13502,1.57,1.50
2015.09.14 04:19:34.174,1.13497,1.13501,1.87,1.50
2015.09.14 04:19:34.326,1.13496,1.135,1.95,3.82
2015.09.14 04:19:34.866,1.13496,1.135,1.12,3.00
2015.09.14 04:19:36.893,1.13495,1.135,5.70,5.25
2015.09.14 04:19:37.469,1.13496,1.135,1.00,4.87
2015.09.14 04:19:40.323,1.13495,1.13499,3.45,2.70
2015.09.14 04:19:40.832,1.13493,1.13498,3.75,2.32
2015.09.14 04:19:42.856,1.13493,1.13497,2.62,1.87
2015.09.14 04:19:43.009,1.13491,1.13496,1.20,2.25
2015.09.14 04:19:44.087,1.13491,1.13495,1.57,1.50
2015.09.14 04:19:44.395,1.13489,1.13493,2.62,1.00
2015.09.14 04:19:44.940,1.13489,1.13494,4.12,1.50
2015.09.14 04:19:45.743,1.13491,1.13495,2.25,1.00
2015.09.14 04:19:46.048,1.13493,1.13497,1.10,2.32
2015.09.14 04:19:47.021,1.13492,1.13496,1.50,1.50
2015.09.14 04:19:49.732,1.1349,1.13495,2.62,1.50
2015.09.14 04:19:50.249,1.13489,1.13494,1.87,1.00
2015.09.14 04:19:50.913,1.13489,1.13493,1.37,1.00
2015.09.14 04:19:51.217,1.13487,1.13491,1.87,1.50
2015.09.14 04:19:51.268,1.13487,1.13491,1.12,3.00
2015.09.14 04:19:51.480,1.13485,1.13489,3.75,1.50
2015.09.14 04:19:51.582,1.13484,1.13489,2.32,4.12
2015.09.14 04:19:52.792,1.13484,1.13489,3.45,2.62
2015.09.14 04:19:53.811,1.13486,1.1349,1.00,3.00
2015.09.14 04:19:54.343,1.13486,1.1349,1.50,2.62
2015.09.14 04:19:59.708,1.13486,1.13491,1.87,4.20
2015.09.14 04:20:00.268,1.13487,1.1349,1.10,1.00
2015.09.14 04:20:00.775,1.13488,1.13491,1.00,1.20
2015.09.14 04:20:00.928,1.13488,1.13493,1.87,4.20
2015.09.14 04:20:01.435,1.13488,1.13491,1.12,1.00
2015.09.14 04:20:01.688,1.13487,1.13492,1.57,3.37
2015.09.14 04:20:02.198,1.13488,1.13493,1.57,4.50
2015.09.14 04:20:04.136,1.13488,1.13493,1.87,2.70
2015.09.14 04:20:10.878,1.13487,1.13492,3.37,1.50
2015.09.14 04:20:11.417,1.13487,1.13491,3.37,1.00
2015.09.14 04:20:11.721,1.13487,1.13491,2.25,2.25
2015.09.14 04:20:12.025,1.13487,1.13492,1.87,2.32
2015.09.14 04:20:12.684,1.13487,1.13492,2.32,4.12
2015.09.14 04:20:13.192,1.13488,1.13493,1.57,4.50
2015.09.14 04:20:14.853,1.13489,1.13493,1.00,2.62
2015.09.14 04:20:15.391,1.13489,1.13493,1.10,3.45
2015.09.14 04:20:16.269,1.1349,1.13494,1.00,1.12
2015.09.14 04:20:16.371,1.13491,1.13495,1.87,3.00
2015.09.14 04:20:16.574,1.13493,1.13497,1.10,1.20
2015.09.14 04:20:17.168,1.1349,1.13495,7.12,1.50
2015.09.14 04:20:19.621,1.1349,1.13495,2.32,4.50
2015.09.14 04:20:20.155,1.13489,1.13494,3.00,1.57
2015.09.14 04:20:20.409,1.13488,1.13492,1.57,1.00
2015.09.14 04:20:20.713,1.13484,1.13489,1.95,3.75
2015.09.14 04:20:21.385,1.13484,1.13489,1.50,5.62
2015.09.14 04:20:21.892,1.13482,1.13487,3.75,1.10
2015.09.14 04:20:27.415,1.13483,1.13488,1.95,3.75
2015.09.14 04:20:27.930,1.13483,1.13488,2.25,2.70
2015.09.14 04:20:28.235,1.13485,1.13489,1.87,1.12
2015.09.14 04:20:28.745,1.13485,1.1349,1.87,6.00
2015.09.14 04:20:29.251,1.13486,1.1349,1.50,4.50
2015.09.14 04:20:33.818,1.13487,1.1349,1.50,2.62
2015.09.14 04:20:34.022,1.13487,1.1349,1.50,1.87
2015.09.14 04:20:34.073,1.13488,1.1349,1.00,1.87
2015.09.14 04:20:34.175,1.13489,1.13492,1.50,1.95
2015.09.14 04:20:34.584,1.13491,1.13495,1.00,3.75
2015.09.14 04:20:34.889,1.13493,1.13496,1.50,1.87
2015.09.14 04:20:35.793,1.13493,1.13496,1.50,1.50
2015.09.14 04:20:37.911,1.13494,1.13498,1.50,1.87
2015.09.14 04:20:38.013,1.13494,1.13498,1.50,1.20
2015.09.14 04:20:43.752,1.13493,1.13498,1.50,4.20
2015.09.14 04:20:44.292,1.13492,1.13497,1.12,1.00
2015.09.14 04:20:45.472,1.13492,1.13497,1.00,2.25
2015.09.14 04:20:45.981,1.13491,1.13496,1.57,2.62
2015.09.14 04:20:46.285,1.13488,1.13491,1.57,1.00
2015.09.14 04:20:46.589,1.13486,1.13489,1.00,1.10
2015.09.14 04:20:50.422,1.13485,1.13489,1.57,1.10
2015.09.14 04:20:50.979,1.13485,1.1349,1.87,3.82
2015.09.14 04:20:51.763,1.13485,1.13489,1.87,1.12
2015.09.14 04:20:54.173,1.13485,1.1349,1.87,5.32
2015.09.14 04:20:54.680,1.13484,1.13489,2.25,2.62
2015.09.14 04:20:58.242,1.13484,1.13489,1.95,2.70
2015.09.14 04:20:58.760,1.13485,1.1349,3.00,5.62
2015.09.14 04:21:04.861,1.13487,1.1349,1.50,2.25
2015.09.14 04:21:05.166,1.13491,1.13495,1.95,1.10
2015.09.14 04:21:05.674,1.13493,1.13498,1.87,3.00
2015.09.14 04:21:06.180,1.13493,1.13498,2.32,3.75
2015.09.14 04:21:07.583,1.13492,1.13497,1.10,1.12
2015.09.14 04:21:17.834,1.13492,1.13497,1.12,1.95
2015.09.14 04:21:24.071,1.13493,1.13497,1.00,1.12
2015.09.14 04:21:25.857,1.13492,1.13497,1.57,1.87
2015.09.14 04:21:26.162,1.13494,1.13497,1.00,1.57
2015.09.14 04:21:26.668,1.13495,1.13498,1.50,1.12
2015.09.14 04:21:29.828,1.13495,1.13498,1.50,1.10
2015.09.14 04:21:31.807,1.13495,1.13499,1.57,1.10
2015.09.14 04:21:32.341,1.13496,1.13499,1.00,1.10
2015.09.14 04:21:32.847,1.13495,1.13499,1.57,1.10
2015.09.14 04:21:37.906,1.13496,1.135,1.50,4.12
2015.09.14 04:21:43.970,1.13496,1.13498,1.50,1.00
2015.09.14 04:21:52.329,1.13496,1.13499,1.50,1.10
2015.09.14 04:22:00.365,1.13494,1.13499,2.25,3.22
2015.09.14 04:22:00.887,1.13494,1.13499,1.95,3.52
2015.09.14 04:22:04.389,1.13493,1.13499,1.50,3.52
2015.09.14 04:22:11.729,1.13492,1.13497,2.70,1.65
2015.09.14 04:22:15.806,1.13492,1.13497,3.45,1.65
2015.09.14 04:22:18.984,1.13492,1.13496,1.12,1.50
2015.09.14 04:22:21.188,1.13491,1.13496,1.95,4.12
2015.09.14 04:22:26.887,1.13491,1.13495,1.95,1.00
2015.09.14 04:22:27.076,1.1349,1.13493,1.12,1.50
2015.09.14 04:22:27.229,1.13488,1.13492,2.25,1.00
2015.09.14 04:22:27.483,1.13487,1.13492,1.10,3.37
2015.09.14 04:22:27.889,1.13485,1.1349,4.20,1.50
2015.09.14 04:22:28.403,1.13486,1.13491,1.00,4.20
2015.09.14 04:22:29.600,1.13485,1.1349,1.95,2.25
2015.09.14 04:22:36.274,1.13485,1.1349,1.57,2.62
2015.09.14 04:22:38.028,1.13484,1.13489,4.87,1.50
2015.09.14 04:22:38.413,1.13489,1.13491,1.00,1.87
2015.09.14 04:22:38.515,1.13489,1.13492,1.10,1.00
2015.09.14 04:22:38.617,1.13489,1.13494,2.32,3.07
2015.09.14 04:22:38.820,1.1349,1.13495,3.45,1.10
2015.09.14 04:22:39.125,1.13492,1.13496,1.87,1.12
2015.09.14 04:22:39.631,1.13492,1.13497,1.87,4.72
2015.09.14 04:22:39.935,1.1349,1.13492,2.62,1.50
2015.09.14 04:22:40.240,1.13485,1.13487,1.12,1.12
2015.09.14 04:22:40.568,1.13482,1.13486,1.12,3.00
