2015.09.15 21:34:46.128,1.12664,1.12684,1.50,1.10
2015.09.15 21:34:48.267,1.12666,1.12684,1.00,1.10
2015.09.15 21:34:48.568,1.12664,1.12684,1.00,1.10
2015.09.15 21:34:49.071,1.12665,1.12684,1.00,1.10
2015.09.15 21:34:49.626,1.12664,1.12684,1.00,1.10
2015.09.15 21:34:50.172,1.12664,1.12684,1.37,1.10
2015.09.15 21:34:50.678,1.12664,1.12684,1.00,1.10
2015.09.15 21:34:51.278,1.12665,1.12684,1.00,1.10
2015.09.15 21:34:51.866,1.12664,1.12684,1.37,1.10
2015.09.15 21:34:51.986,1.12671,1.1268,1.00,1.00
2015.09.15 21:34:52.287,1.12664,1.12684,1.00,1.10
2015.09.15 21:34:52.814,1.12665,1.12684,1.00,1.10
2015.09.15 21:34:53.320,1.12664,1.12684,1.50,1.10
2015.09.15 21:34:53.840,1.1267,1.12681,1.00,1.00
2015.09.15 21:34:54.142,1.12664,1.12684,1.00,1.10
2015.09.15 21:34:54.410,1.12666,1.12684,1.00,1.10
2015.09.15 21:34:54.697,1.12664,1.12684,1.50,1.10
2015.09.15 21:34:55.200,1.12664,1.12684,1.57,1.00
2015.09.15 21:35:01.631,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:02.139,1.12664,1.12684,1.07,1.00
2015.09.15 21:35:06.116,1.12665,1.12685,1.10,1.00
2015.09.15 21:35:08.176,1.12665,1.12685,1.00,1.07
2015.09.15 21:35:10.368,1.12672,1.12681,1.00,1.00
2015.09.15 21:35:10.670,1.12665,1.12685,1.00,1.07
2015.09.15 21:35:12.123,1.12664,1.12685,1.50,1.07
2015.09.15 21:35:12.780,1.12665,1.12684,1.00,1.10
2015.09.15 21:35:13.479,1.12664,1.12684,1.00,1.10
2015.09.15 21:35:13.987,1.12665,1.12684,1.00,1.10
2015.09.15 21:35:14.491,1.12664,1.12684,1.00,1.10
2015.09.15 21:35:14.693,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:14.913,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:18.070,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:18.909,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:19.482,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:20.251,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:21.019,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:21.219,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:22.525,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:22.834,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:23.729,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:24.269,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:24.573,1.12672,1.12681,1.00,1.00
2015.09.15 21:35:24.734,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:25.336,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:25.837,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:26.440,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:26.741,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:27.385,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:27.645,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:28.297,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:28.879,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:29.571,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:30.083,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:30.599,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:31.120,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:31.396,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:31.663,1.12672,1.12681,1.00,1.00
2015.09.15 21:35:31.966,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:32.467,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:32.912,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:33.516,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:34.674,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:36.091,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:36.765,1.12664,1.12684,1.00,1.00
2015.09.15 21:35:37.620,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:38.205,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:38.746,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:38.797,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:39.898,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:40.501,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:41.439,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:42.097,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:42.613,1.12664,1.12684,1.50,1.00
2015.09.15 21:35:43.063,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:43.567,1.12664,1.12685,1.00,1.50
2015.09.15 21:35:44.179,1.12665,1.12685,1.00,1.50
2015.09.15 21:35:44.738,1.12666,1.12685,1.00,1.50
2015.09.15 21:35:45.120,1.12664,1.12685,1.50,1.50
2015.09.15 21:35:45.503,1.12666,1.12685,1.00,1.50
2015.09.15 21:35:46.177,1.12664,1.12685,1.50,1.50
2015.09.15 21:35:46.779,1.12666,1.12685,1.00,1.50
2015.09.15 21:35:47.086,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:47.689,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:48.495,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:49.089,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:49.801,1.12666,1.12685,1.00,1.00
2015.09.15 21:35:50.094,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:50.741,1.12666,1.12685,1.00,1.00
2015.09.15 21:35:51.256,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:51.776,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:52.382,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:53.033,1.12666,1.12685,1.00,1.00
2015.09.15 21:35:53.143,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:54.010,1.12666,1.12685,1.00,1.00
2015.09.15 21:35:54.562,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:55.117,1.12664,1.12685,1.00,1.00
2015.09.15 21:35:55.422,1.12666,1.12685,1.00,1.00
2015.09.15 21:35:55.822,1.12664,1.12685,1.50,1.00
2015.09.15 21:35:56.727,1.12665,1.12685,1.00,1.00
2015.09.15 21:35:57.261,1.12663,1.12685,1.50,1.00
2015.09.15 21:35:57.833,1.12663,1.12684,1.50,1.00
2015.09.15 21:35:58.135,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:58.656,1.12666,1.12684,1.00,1.00
2015.09.15 21:35:59.285,1.12665,1.12684,1.00,1.00
2015.09.15 21:35:59.842,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:00.400,1.12663,1.12684,1.50,1.00
2015.09.15 21:36:00.751,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:01.395,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:01.850,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:02.152,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:02.754,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:03.987,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:04.597,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:05.315,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:05.860,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:06.370,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:07.009,1.12663,1.12684,1.50,1.00
2015.09.15 21:36:07.287,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:07.617,1.12663,1.12684,1.50,1.00
2015.09.15 21:36:09.790,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:10.090,1.12663,1.12684,1.50,1.00
2015.09.15 21:36:10.404,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:10.592,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:11.243,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:11.603,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:11.797,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:12.099,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:12.701,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:13.252,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:13.354,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:13.606,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:14.108,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:14.456,1.12663,1.12684,1.50,1.00
2015.09.15 21:36:15.012,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:15.334,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:15.842,1.12664,1.12684,1.00,1.00
2015.09.15 21:36:16.223,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:16.522,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:16.821,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:17.157,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:17.458,1.12665,1.12684,1.00,1.00
2015.09.15 21:36:17.626,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:18.027,1.12666,1.12684,1.00,1.00
2015.09.15 21:36:18.331,1.12663,1.12684,1.00,1.00
2015.09.15 21:36:19.861,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:21.086,1.12665,1.12685,1.00,1.00
2015.09.15 21:36:21.647,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:24.057,1.12665,1.12685,1.00,1.00
2015.09.15 21:36:24.659,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:27.571,1.12665,1.12685,1.00,1.00
2015.09.15 21:36:28.074,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:29.681,1.12665,1.12685,1.00,1.00
2015.09.15 21:36:30.184,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:32.344,1.12663,1.12685,1.00,1.00
2015.09.15 21:36:32.934,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:33.599,1.12666,1.12685,1.00,1.00
2015.09.15 21:36:34.111,1.12663,1.12685,1.00,1.00
2015.09.15 21:36:34.703,1.12664,1.12685,1.00,1.00
2015.09.15 21:36:35.104,1.12666,1.12685,1.00,1.00
2015.09.15 21:36:35.432,1.12663,1.12685,1.00,1.00
2015.09.15 21:36:36.308,1.12665,1.12685,1.00,1.00
2015.09.15 21:36:36.657,1.12663,1.12685,1.00,1.00
2015.09.15 21:36:36.913,1.12662,1.12676,1.00,2.10
2015.09.15 21:36:37.218,1.12659,1.12667,1.00,2.10
2015.09.15 21:36:37.270,1.12655,1.12667,1.50,2.10
2015.09.15 21:36:37.574,1.12655,1.12664,1.00,1.00
2015.09.15 21:36:38.309,1.12655,1.12664,1.50,2.25
2015.09.15 21:36:39.569,1.12656,1.12664,1.00,1.50
2015.09.15 21:36:40.105,1.12655,1.12664,1.50,3.00
2015.09.15 21:36:41.086,1.12656,1.12664,1.00,2.25
2015.09.15 21:36:41.654,1.12655,1.12664,1.00,2.25
2015.09.15 21:36:48.296,1.12656,1.12664,1.00,2.25
2015.09.15 21:36:48.824,1.12656,1.12664,1.00,2.62
2015.09.15 21:36:51.294,1.12656,1.12664,1.00,2.25
2015.09.15 21:37:01.532,1.12657,1.12665,1.00,3.75
2015.09.15 21:37:41.564,1.12656,1.12665,1.00,2.25
2015.09.15 21:37:51.329,1.12656,1.12666,1.00,1.50
2015.09.15 21:37:53.987,1.12659,1.12666,1.00,1.50
2015.09.15 21:37:54.524,1.12659,1.12665,1.00,1.00
2015.09.15 21:37:54.837,1.12659,1.12665,1.00,3.00
2015.09.15 21:38:19.388,1.12658,1.12664,1.00,1.50
2015.09.15 21:38:19.693,1.12656,1.12664,1.00,3.00
2015.09.15 21:38:20.277,1.12655,1.12664,1.50,2.25
2015.09.15 21:38:20.418,1.12655,1.12668,1.50,1.50
2015.09.15 21:38:20.956,1.12656,1.12668,1.00,1.50
2015.09.15 21:38:21.519,1.12655,1.12668,2.25,1.50
2015.09.15 21:38:21.876,1.12657,1.12668,1.00,2.10
2015.09.15 21:38:25.811,1.12656,1.12668,1.00,1.00
2015.09.15 21:38:26.378,1.12657,1.12668,1.00,1.50
2015.09.15 21:38:26.889,1.12657,1.12668,1.00,2.10
2015.09.15 21:38:27.430,1.12657,1.12668,1.00,1.50
2015.09.15 21:38:31.737,1.12657,1.12668,1.00,1.60
2015.09.15 21:38:31.839,1.12657,1.12668,1.00,2.10
2015.09.15 21:38:33.737,1.12657,1.12668,1.00,2.10
2015.09.15 21:38:34.347,1.12657,1.12668,1.00,1.50
2015.09.15 21:38:35.264,1.12656,1.12668,1.00,1.00
2015.09.15 21:38:35.792,1.12657,1.12668,1.00,1.50
2015.09.15 21:38:38.208,1.12657,1.12668,1.00,2.10
2015.09.15 21:38:38.796,1.12656,1.12667,1.00,1.00
2015.09.15 21:38:39.316,1.12657,1.12667,1.00,1.50
2015.09.15 21:38:45.977,1.12656,1.12667,1.00,1.00
2015.09.15 21:38:46.551,1.12657,1.12667,1.00,1.00
2015.09.15 21:38:52.789,1.12657,1.12668,1.00,1.50
2015.09.15 21:38:53.756,1.12657,1.12667,1.00,1.00
2015.09.15 21:38:57.379,1.12656,1.12667,1.00,1.00
2015.09.15 21:38:57.916,1.12657,1.12667,1.00,1.00
2015.09.15 21:38:58.870,1.12656,1.12667,1.00,1.50
2015.09.15 21:38:59.399,1.12657,1.12667,1.00,2.25
2015.09.15 21:39:00.979,1.12656,1.12667,1.00,1.50
2015.09.15 21:39:01.619,1.12657,1.12667,1.00,2.25
2015.09.15 21:39:03.419,1.12656,1.12667,1.00,1.50
2015.09.15 21:39:03.947,1.12657,1.12667,1.00,1.50
2015.09.15 21:39:06.099,1.12656,1.12667,1.00,1.50
2015.09.15 21:39:06.920,1.12657,1.12667,1.00,1.50
2015.09.15 21:39:11.938,1.12656,1.12667,1.00,1.50
2015.09.15 21:39:12.510,1.12657,1.12667,1.00,2.25
2015.09.15 21:39:19.158,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:19.759,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:21.908,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:23.789,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:25.944,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:26.873,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:27.728,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:28.369,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:30.378,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:31.840,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:33.196,1.1266,1.12667,1.00,1.00
2015.09.15 21:39:33.500,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:35.248,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:35.804,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:40.068,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:40.569,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:41.206,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:41.776,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:45.422,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:45.969,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:47.882,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:48.726,1.12656,1.12668,1.00,1.50
2015.09.15 21:39:49.235,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:50.942,1.12656,1.12668,1.00,1.50
2015.09.15 21:39:51.521,1.12657,1.12668,1.00,2.25
2015.09.15 21:39:52.077,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:52.710,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:53.252,1.12657,1.12667,1.00,1.00
2015.09.15 21:39:55.971,1.12656,1.12667,1.00,1.00
2015.09.15 21:39:56.656,1.12657,1.12667,1.00,1.00
2015.09.15 21:40:02.092,1.12657,1.12668,1.00,2.25
2015.09.15 21:40:02.776,1.12656,1.12668,1.50,1.50
2015.09.15 21:40:03.380,1.12657,1.12668,1.00,2.25
2015.09.15 21:40:07.904,1.12656,1.12668,1.50,1.50
2015.09.15 21:40:08.466,1.12657,1.12668,1.00,1.00
2015.09.15 21:40:11.978,1.12656,1.12668,1.50,1.50
2015.09.15 21:40:12.874,1.12657,1.12668,1.00,2.25
2015.09.15 21:40:15.908,1.12657,1.12667,1.00,1.00
2015.09.15 21:40:17.933,1.12657,1.12668,1.00,1.50
2015.09.15 21:40:18.812,1.12656,1.12668,1.50,1.00
2015.09.15 21:40:19.387,1.12657,1.12668,1.00,1.50
2015.09.15 21:40:19.891,1.12657,1.12667,1.00,1.00
2015.09.15 21:40:23.798,1.12656,1.12667,1.50,1.00
2015.09.15 21:40:24.303,1.12657,1.12668,1.00,2.25
2015.09.15 21:40:24.848,1.12656,1.12668,1.50,1.50
2015.09.15 21:40:25.405,1.12657,1.12668,1.00,2.25
2015.09.15 21:40:46.884,1.12657,1.12667,1.00,1.50
2015.09.15 21:40:47.393,1.12657,1.12668,1.00,1.50
2015.09.15 21:40:47.921,1.12657,1.12667,1.00,1.00
2015.09.15 21:40:58.130,1.12657,1.12666,1.00,1.00
2015.09.15 21:41:01.121,1.12657,1.12667,1.00,2.25
2015.09.15 21:41:01.965,1.12657,1.12668,1.00,2.25
2015.09.15 21:41:02.874,1.12657,1.12667,1.00,1.00
2015.09.15 21:41:06.995,1.12657,1.12668,1.50,3.75
2015.09.15 21:41:07.532,1.12657,1.12667,1.50,1.50
2015.09.15 21:41:08.421,1.12657,1.12665,1.00,1.00
2015.09.15 21:41:08.473,1.12654,1.12665,1.00,1.00
2015.09.15 21:41:08.722,1.12648,1.12667,1.07,1.07
2015.09.15 21:41:09.230,1.1265,1.12665,1.00,1.00
2015.09.15 21:41:09.762,1.1265,1.12664,1.00,1.00
2015.09.15 21:41:10.709,1.12648,1.12665,1.07,1.87
2015.09.15 21:41:11.216,1.12646,1.12666,1.07,2.62
2015.09.15 21:41:11.318,1.12653,1.12662,1.00,1.00
2015.09.15 21:41:11.525,1.12646,1.12665,1.07,1.87
2015.09.15 21:41:12.032,1.1265,1.12666,1.00,2.62
2015.09.15 21:41:12.787,1.12646,1.12665,1.07,1.87
2015.09.15 21:41:13.404,1.12646,1.12666,1.07,1.50
2015.09.15 21:41:13.914,1.1265,1.12666,1.00,1.50
2015.09.15 21:41:14.433,1.12646,1.12665,1.07,1.87
2015.09.15 21:41:14.940,1.12646,1.12666,1.07,3.37
2015.09.15 21:41:17.277,1.12646,1.12656,1.07,0.15
2015.09.15 21:41:17.785,1.1265,1.12662,1.00,2.62
2015.09.15 21:41:19.793,1.1265,1.12661,1.00,1.00
2015.09.15 21:41:20.958,1.12645,1.12661,1.00,1.00
2015.09.15 21:41:21.369,1.12645,1.12661,1.00,1.15
2015.09.15 21:41:22.376,1.12645,1.12664,1.00,5.10
2015.09.15 21:41:25.288,1.12645,1.12661,1.00,1.22
2015.09.15 21:41:25.848,1.12645,1.12661,1.00,1.22
2015.09.15 21:41:26.792,1.12645,1.12662,1.00,1.22
2015.09.15 21:41:27.113,1.12645,1.1266,1.00,1.30
2015.09.15 21:41:27.635,1.12645,1.12659,1.00,1.00
2015.09.15 21:41:28.061,1.12645,1.12657,1.00,1.00
2015.09.15 21:41:28.417,1.12645,1.12659,1.00,2.25
2015.09.15 21:41:29.242,1.12645,1.1266,1.00,2.40
2015.09.15 21:41:29.648,1.12645,1.12657,1.00,1.00
2015.09.15 21:41:30.082,1.12645,1.12659,1.00,1.00
2015.09.15 21:41:30.133,1.12645,1.12657,1.00,1.00
2015.09.15 21:41:30.495,1.12645,1.1266,1.00,2.40
2015.09.15 21:41:31.103,1.12644,1.12661,1.00,2.77
2015.09.15 21:41:31.356,1.12644,1.12658,1.00,1.00
2015.09.15 21:41:31.829,1.12644,1.12661,1.00,1.72
2015.09.15 21:41:32.232,1.12644,1.12658,1.00,1.50
2015.09.15 21:41:32.651,1.1265,1.12658,1.00,1.00
2015.09.15 21:41:33.229,1.1265,1.12659,1.00,1.00
2015.09.15 21:41:33.568,1.12644,1.12661,1.07,4.20
2015.09.15 21:41:34.075,1.1265,1.1266,1.00,1.00
2015.09.15 21:41:34.606,1.1265,1.12661,1.00,1.00
2015.09.15 21:41:35.108,1.1265,1.12662,1.00,1.50
2015.09.15 21:41:36.023,1.1265,1.12664,1.00,1.20
2015.09.15 21:41:36.148,1.1265,1.12661,1.00,1.00
2015.09.15 21:41:36.712,1.1265,1.12664,1.00,1.65
2015.09.15 21:41:36.994,1.1265,1.12662,1.00,1.00
2015.09.15 21:41:37.310,1.1265,1.12656,1.00,1.00
2015.09.15 21:41:37.412,1.1265,1.1266,1.00,1.00
2015.09.15 21:41:37.616,1.1265,1.12662,1.00,1.50
2015.09.15 21:41:39.428,1.12644,1.12662,1.07,4.12
2015.09.15 21:41:39.975,1.12644,1.12662,1.07,1.50
2015.09.15 21:41:41.121,1.12644,1.12662,1.07,1.00
2015.09.15 21:41:41.223,1.12645,1.12664,1.07,2.78
2015.09.15 21:41:41.731,1.12645,1.12665,1.07,1.25
2015.09.15 21:41:42.801,1.12645,1.12664,3.82,2.78
2015.09.15 21:41:43.317,1.12645,1.12663,1.07,1.00
2015.09.15 21:41:43.824,1.12645,1.12664,1.07,2.77
2015.09.15 21:41:44.811,1.12645,1.12664,1.07,2.77
2015.09.15 21:41:45.356,1.12646,1.12665,3.07,1.72
2015.09.15 21:41:46.124,1.12651,1.1266,1.00,1.00
2015.09.15 21:41:46.441,1.12645,1.12664,4.57,3.52
2015.09.15 21:41:48.934,1.12646,1.12664,3.07,1.20
2015.09.15 21:41:49.452,1.12646,1.12664,3.07,1.20
2015.09.15 21:41:50.041,1.12651,1.1266,1.00,1.00
2015.09.15 21:41:50.473,1.12646,1.12665,3.07,3.60
2015.09.15 21:41:51.918,1.12646,1.1266,3.07,1.00
2015.09.15 21:41:52.223,1.12644,1.12657,1.07,1.35
2015.09.15 21:41:52.730,1.12645,1.12656,1.07,1.20
2015.09.15 21:41:52.831,1.12645,1.12656,1.00,1.20
2015.09.15 21:41:53.036,1.12646,1.1266,3.00,1.00
2015.09.15 21:41:53.087,1.12646,1.12664,3.00,3.37
2015.09.15 21:41:53.138,1.12646,1.12664,3.07,3.00
2015.09.15 21:41:53.240,1.1265,1.12666,1.00,3.37
2015.09.15 21:41:53.342,1.12651,1.12668,1.00,1.00
2015.09.15 21:41:54.376,1.1265,1.12668,1.12,1.00
2015.09.15 21:41:54.732,1.12654,1.12665,1.00,1.00
2015.09.15 21:41:55.153,1.12653,1.12668,1.00,1.00
2015.09.15 21:41:55.306,1.12647,1.12668,1.87,1.00
2015.09.15 21:41:55.357,1.12647,1.12668,1.50,1.00
2015.09.15 21:41:55.881,1.12647,1.12667,1.50,1.00
2015.09.15 21:41:56.532,1.1265,1.12667,3.00,1.00
2015.09.15 21:41:57.020,1.1265,1.12665,3.00,1.00
2015.09.15 21:41:57.274,1.12648,1.12665,3.75,1.00
2015.09.15 21:41:59.122,1.12648,1.12666,3.75,3.00
2015.09.15 21:41:59.276,1.12649,1.12668,3.00,1.50
2015.09.15 21:42:00.330,1.12647,1.12668,1.00,1.65
2015.09.15 21:42:00.979,1.12646,1.12668,1.00,1.25
2015.09.15 21:42:01.081,1.12646,1.12668,1.07,1.22
2015.09.15 21:42:01.234,1.12647,1.12668,1.07,1.10
2015.09.15 21:42:01.386,1.1265,1.12668,3.00,4.87
2015.09.15 21:42:01.731,1.12648,1.12665,3.00,1.00
2015.09.15 21:42:02.271,1.12648,1.12666,3.00,3.75
2015.09.15 21:42:02.778,1.12649,1.12666,3.75,1.00
2015.09.15 21:42:04.048,1.12649,1.12668,1.00,4.87
2015.09.15 21:42:04.583,1.12648,1.12668,1.12,1.50
2015.09.15 21:42:05.103,1.12649,1.12668,1.00,1.50
2015.09.15 21:42:05.637,1.12649,1.12667,3.75,2.62
2015.09.15 21:42:06.637,1.12649,1.12666,1.00,2.62
2015.09.15 21:42:07.716,1.1265,1.12666,1.00,2.62
2015.09.15 21:42:08.425,1.12649,1.12666,1.50,2.62
2015.09.15 21:42:08.926,1.1265,1.12666,1.00,2.62
2015.09.15 21:42:09.527,1.12649,1.12666,1.10,2.62
2015.09.15 21:42:10.034,1.1265,1.12666,1.00,2.62
2015.09.15 21:42:10.653,1.1265,1.12665,1.00,1.00
2015.09.15 21:42:11.425,1.12649,1.12668,1.07,1.50
2015.09.15 21:42:12.034,1.12651,1.12668,1.10,1.50
2015.09.15 21:42:19.071,1.12651,1.12668,1.10,1.15
2015.09.15 21:42:19.393,1.12649,1.12667,1.00,1.00
2015.09.15 21:42:19.818,1.12647,1.12667,1.10,1.00
2015.09.15 21:42:20.122,1.12647,1.12669,1.07,1.72
2015.09.15 21:42:21.370,1.12648,1.12666,3.07,3.00
2015.09.15 21:42:21.937,1.12653,1.12662,1.00,1.00
2015.09.15 21:42:22.241,1.12648,1.12666,3.07,2.62
2015.09.15 21:42:22.749,1.12646,1.12667,1.07,1.20
2015.09.15 21:42:23.267,1.12647,1.12668,1.07,1.22
2015.09.15 21:42:24.710,1.12646,1.12668,1.07,1.27
2015.09.15 21:42:25.225,1.12647,1.12668,1.07,1.20
2015.09.15 21:42:26.189,1.12646,1.12668,1.57,1.15
2015.09.15 21:42:26.734,1.12647,1.12668,1.07,1.22
2015.09.15 21:42:28.086,1.12647,1.12668,1.07,1.15
2015.09.15 21:42:28.839,1.12647,1.12668,1.07,1.25
2015.09.15 21:42:29.449,1.12652,1.12663,1.00,1.00
2015.09.15 21:42:29.781,1.12647,1.12668,1.07,1.25
2015.09.15 21:42:30.186,1.12647,1.12668,1.00,1.15
2015.09.15 21:42:32.139,1.12646,1.12668,1.07,1.25
2015.09.15 21:42:32.675,1.12646,1.12668,3.07,1.22
2015.09.15 21:42:33.233,1.12646,1.12668,3.07,1.22
2015.09.15 21:42:33.741,1.12646,1.12668,1.10,1.22
2015.09.15 21:42:34.045,1.12647,1.12668,1.07,1.25
2015.09.15 21:42:34.198,1.12646,1.12668,1.00,1.22
2015.09.15 21:42:36.554,1.12644,1.12668,2.33,1.72
2015.09.15 21:42:37.500,1.12645,1.12668,1.07,1.72
2015.09.15 21:42:38.008,1.12645,1.12668,1.10,1.72
2015.09.15 21:42:39.100,1.12646,1.12668,1.00,1.72
2015.09.15 21:42:39.624,1.12645,1.12668,1.57,1.72
2015.09.15 21:42:40.128,1.12645,1.12668,2.32,1.72
2015.09.15 21:42:40.629,1.12646,1.12668,1.07,1.72
2015.09.15 21:42:41.356,1.12653,1.12662,1.00,1.00
2015.09.15 21:42:41.559,1.12647,1.12668,1.00,2.47
2015.09.15 21:42:41.763,1.12648,1.12666,3.82,1.27
2015.09.15 21:42:41.866,1.12652,1.12663,1.00,1.00
2015.09.15 21:42:42.184,1.12654,1.12663,1.00,1.00
2015.09.15 21:42:42.709,1.12653,1.12662,1.00,1.00
2015.09.15 21:42:42.760,1.12651,1.12668,1.10,3.60
2015.09.15 21:42:43.003,1.12649,1.12668,1.10,1.22
2015.09.15 21:42:43.837,1.12649,1.12668,1.10,1.22
2015.09.15 21:42:44.090,1.12646,1.12668,1.57,1.22
2015.09.15 21:42:45.047,1.12648,1.12666,3.00,1.27
2015.09.15 21:42:45.260,1.12645,1.12667,1.10,1.25
2015.09.15 21:42:45.793,1.12644,1.12667,2.33,1.15
2015.09.15 21:42:46.194,1.12645,1.12667,1.57,1.25
2015.09.15 21:42:47.075,1.12646,1.12667,1.00,1.25
