2015.09.29 20:25:47.364,1.12499,1.12504,1.00,1.00
2015.09.29 20:25:53.749,1.12499,1.12503,1.00,1.00
2015.09.29 20:25:55.274,1.12499,1.12504,1.00,1.00
2015.09.29 20:25:59.140,1.12498,1.125,1.50,2.10
2015.09.29 20:25:59.445,1.12489,1.12491,3.00,1.50
2015.09.29 20:25:59.598,1.12488,1.1249,1.00,1.50
2015.09.29 20:25:59.699,1.12485,1.1249,1.37,7.87
2015.09.29 20:25:59.751,1.12485,1.1249,1.00,9.75
2015.09.29 20:25:59.954,1.12481,1.12487,3.00,1.20
2015.09.29 20:26:06.821,1.12481,1.12488,1.87,1.12
2015.09.29 20:26:07.076,1.12481,1.12487,1.87,1.20
2015.09.29 20:26:07.742,1.12481,1.12486,1.00,1.95
2015.09.29 20:26:10.048,1.12481,1.12484,1.00,1.50
2015.09.29 20:26:10.352,1.12479,1.12484,1.87,1.50
2015.09.29 20:26:14.217,1.1248,1.12484,1.00,1.50
2015.09.29 20:26:14.723,1.12481,1.12485,1.00,1.50
2015.09.29 20:26:15.237,1.12481,1.12484,1.00,1.50
2015.09.29 20:26:20.147,1.1248,1.12484,1.50,1.50
2015.09.29 20:26:22.054,1.1248,1.12484,2.10,1.50
2015.09.29 20:26:22.257,1.12481,1.12485,2.25,1.50
2015.09.29 20:26:22.359,1.12482,1.12487,1.70,1.65
2015.09.29 20:26:23.237,1.12484,1.12488,1.65,1.00
2015.09.29 20:26:23.986,1.12484,1.12489,1.00,1.57
2015.09.29 20:26:24.496,1.12483,1.12489,1.50,3.82
2015.09.29 20:26:24.648,1.12482,1.12487,1.00,1.50
2015.09.29 20:26:25.283,1.12481,1.12487,1.87,1.50
2015.09.29 20:26:26.420,1.12483,1.12487,1.00,1.50
2015.09.29 20:26:28.327,1.12482,1.12487,1.00,1.50
2015.09.29 20:26:28.911,1.12481,1.12487,1.50,1.50
2015.09.29 20:26:32.389,1.12485,1.12487,1.35,1.50
2015.09.29 20:26:32.810,1.12481,1.12487,2.25,1.00
2015.09.29 20:26:33.318,1.12482,1.12486,1.00,1.00
2015.09.29 20:26:34.766,1.12481,1.12486,2.10,1.00
2015.09.29 20:26:40.931,1.12481,1.12486,2.10,1.00
2015.09.29 20:26:45.625,1.12482,1.12486,2.10,1.00
2015.09.29 20:26:45.779,1.12484,1.12489,2.10,2.62
2015.09.29 20:26:46.287,1.12485,1.12489,1.00,1.00
2015.09.29 20:26:49.865,1.12486,1.12489,1.00,1.00
2015.09.29 20:26:50.372,1.12485,1.12489,3.00,1.00
2015.09.29 20:26:50.524,1.12484,1.12487,1.87,1.00
2015.09.29 20:26:50.677,1.12482,1.12486,1.50,1.00
2015.09.29 20:26:51.210,1.12481,1.12486,1.00,2.25
2015.09.29 20:26:55.069,1.12482,1.12486,1.00,2.25
2015.09.29 20:26:56.503,1.1248,1.12483,3.00,1.30
2015.09.29 20:26:56.808,1.12476,1.12478,4.50,1.00
2015.09.29 20:26:58.005,1.12476,1.1248,6.75,1.10
2015.09.29 20:26:58.528,1.12477,1.12481,1.00,1.00
2015.09.29 20:27:10.797,1.12477,1.12482,1.50,1.50
2015.09.29 20:27:19.473,1.12479,1.12482,2.10,1.00
2015.09.29 20:27:19.738,1.1248,1.12484,3.37,1.00
2015.09.29 20:27:20.244,1.1248,1.12485,3.00,7.12
2015.09.29 20:27:21.949,1.1248,1.12485,3.37,7.12
2015.09.29 20:27:22.955,1.1248,1.12484,2.62,1.00
2015.09.29 20:27:23.462,1.12481,1.12483,1.00,1.00
2015.09.29 20:27:23.663,1.12479,1.12481,1.00,1.00
2015.09.29 20:27:23.967,1.12477,1.12478,1.00,6.37
2015.09.29 20:27:26.297,1.12477,1.12478,1.00,7.12
2015.09.29 20:27:27.105,1.12476,1.12477,3.00,1.00
2015.09.29 20:27:27.206,1.12477,1.12479,1.00,1.00
2015.09.29 20:27:27.707,1.12478,1.12479,1.00,1.00
2015.09.29 20:27:32.165,1.12477,1.12479,1.00,1.00
2015.09.29 20:27:32.217,1.12476,1.12478,3.75,1.00
2015.09.29 20:27:32.748,1.12476,1.12477,2.25,7.12
2015.09.29 20:27:33.293,1.12476,1.1248,3.75,1.00
2015.09.29 20:27:33.345,1.12478,1.1248,1.00,1.00
2015.09.29 20:27:35.925,1.12478,1.1248,1.37,1.00
2015.09.29 20:27:36.465,1.12478,1.12481,1.37,1.00
2015.09.29 20:27:36.933,1.12475,1.12481,1.20,4.50
2015.09.29 20:27:37.440,1.12476,1.12481,1.00,1.50
2015.09.29 20:27:38.084,1.12476,1.12482,1.00,3.82
2015.09.29 20:27:42.533,1.12476,1.1248,1.00,1.00
2015.09.29 20:27:43.067,1.12475,1.12479,1.00,1.00
2015.09.29 20:27:43.270,1.12473,1.12479,1.50,3.00
2015.09.29 20:27:43.777,1.12471,1.12478,3.60,1.00
2015.09.29 20:27:46.393,1.12471,1.12477,1.87,1.00
2015.09.29 20:27:46.900,1.12471,1.12477,1.50,1.50
2015.09.29 20:27:47.138,1.12474,1.1248,1.12,4.87
2015.09.29 20:27:47.847,1.12474,1.12479,3.37,1.12
2015.09.29 20:27:48.049,1.12471,1.12477,1.00,2.25
2015.09.29 20:27:48.563,1.1247,1.12476,1.72,2.25
2015.09.29 20:27:49.072,1.1247,1.12475,1.35,3.00
2015.09.29 20:27:50.076,1.1247,1.12475,2.25,1.00
2015.09.29 20:27:50.380,1.12472,1.12477,1.00,1.00
2015.09.29 20:27:50.921,1.12472,1.12476,1.00,1.00
2015.09.29 20:27:51.698,1.12472,1.12477,1.00,1.00
2015.09.29 20:27:52.219,1.12472,1.12476,1.00,1.00
2015.09.29 20:27:53.720,1.12472,1.12475,1.00,1.50
2015.09.29 20:27:59.979,1.1247,1.12475,1.00,1.00
2015.09.29 20:28:04.150,1.1247,1.12476,1.00,3.45
2015.09.29 20:28:04.591,1.1247,1.12476,1.12,2.62
2015.09.29 20:28:13.307,1.12471,1.12476,1.50,1.00
2015.09.29 20:28:17.889,1.12475,1.12477,1.00,6.00
2015.09.29 20:28:18.205,1.12477,1.12478,1.00,1.00
2015.09.29 20:28:18.458,1.12476,1.1248,4.50,1.00
2015.09.29 20:28:19.118,1.12476,1.12478,3.75,1.00
2015.09.29 20:28:29.742,1.12475,1.12478,1.50,1.00
2015.09.29 20:28:29.999,1.12472,1.12478,3.75,3.00
2015.09.29 20:28:30.506,1.12473,1.12478,2.25,1.00
2015.09.29 20:28:31.390,1.12474,1.12478,1.00,1.00
2015.09.29 20:28:31.919,1.12475,1.12478,2.70,1.00
2015.09.29 20:28:33.414,1.12475,1.12478,3.82,1.00
2015.09.29 20:28:45.965,1.12477,1.12479,1.00,5.25
2015.09.29 20:28:46.067,1.12475,1.12478,1.00,1.00
2015.09.29 20:28:46.573,1.12474,1.12478,1.00,1.00
2015.09.29 20:28:47.188,1.12475,1.12478,1.00,1.00
2015.09.29 20:28:48.364,1.12475,1.1248,1.87,1.00
2015.09.29 20:28:48.870,1.12476,1.1248,1.00,1.00
2015.09.29 20:28:48.921,1.12476,1.12478,1.00,1.00
2015.09.29 20:28:51.917,1.12475,1.12478,1.00,1.00
2015.09.29 20:29:00.052,1.12475,1.12481,1.50,5.13
2015.09.29 20:29:00.411,1.12476,1.12481,4.50,1.70
2015.09.29 20:29:14.018,1.12479,1.12483,1.00,1.50
2015.09.29 20:29:14.172,1.12481,1.12483,1.00,1.00
2015.09.29 20:29:14.680,1.12481,1.12484,1.00,1.00
2015.09.29 20:29:15.848,1.12481,1.12485,1.00,2.25
2015.09.29 20:29:16.354,1.12479,1.12484,1.37,1.50
2015.09.29 20:29:20.933,1.12479,1.12485,1.37,3.00
2015.09.29 20:29:23.925,1.1248,1.12486,1.00,7.72
2015.09.29 20:29:28.048,1.12484,1.12487,1.00,1.87
2015.09.29 20:29:28.102,1.12484,1.12489,2.25,5.70
2015.09.29 20:29:28.204,1.12485,1.1249,1.87,2.70
2015.09.29 20:29:28.743,1.12485,1.12488,3.37,1.00
2015.09.29 20:29:29.255,1.12485,1.12488,1.00,1.00
2015.09.29 20:29:33.409,1.12484,1.12488,1.50,1.00
2015.09.29 20:29:33.962,1.12484,1.12488,3.25,1.00
2015.09.29 20:29:38.168,1.12484,1.12488,3.00,1.00
2015.09.29 20:29:38.685,1.12485,1.12488,1.00,1.00
2015.09.29 20:29:41.027,1.12484,1.12488,2.25,1.00
2015.09.29 20:29:41.654,1.12485,1.12488,1.00,1.00
2015.09.29 20:29:41.978,1.12485,1.1249,1.50,1.50
2015.09.29 20:29:42.080,1.12488,1.12492,1.00,1.95
2015.09.29 20:29:42.385,1.12492,1.12494,1.50,1.00
2015.09.29 20:29:42.487,1.12493,1.12497,1.00,1.50
2015.09.29 20:29:43.023,1.12493,1.12497,1.37,1.00
2015.09.29 20:29:43.176,1.12492,1.12497,1.00,1.00
2015.09.29 20:29:46.221,1.12492,1.12498,1.00,1.50
2015.09.29 20:29:50.996,1.12492,1.12497,1.00,1.00
2015.09.29 20:29:51.508,1.12493,1.12498,1.00,1.00
2015.09.29 20:29:53.364,1.12492,1.12498,1.00,3.00
2015.09.29 20:29:58.731,1.12493,1.12498,1.00,3.00
2015.09.29 20:29:58.984,1.12491,1.12497,1.12,2.25
2015.09.29 20:29:59.491,1.12491,1.12497,1.00,1.00
2015.09.29 20:30:00.060,1.12491,1.12497,1.00,1.50
2015.09.29 20:30:00.568,1.1249,1.12498,1.00,1.00
2015.09.29 20:30:01.249,1.12489,1.12498,4.27,1.00
2015.09.29 20:30:01.756,1.12489,1.12498,4.27,1.00
2015.09.29 20:30:02.817,1.1249,1.12499,1.12,4.20
2015.09.29 20:30:05.465,1.1249,1.12498,1.87,1.00
2015.09.29 20:30:06.108,1.1249,1.12499,1.87,6.37
2015.09.29 20:30:06.666,1.1249,1.12498,1.87,1.12
2015.09.29 20:30:08.790,1.1249,1.12499,1.87,7.87
2015.09.29 20:30:11.568,1.1249,1.12498,1.12,1.00
2015.09.29 20:30:12.076,1.12489,1.12497,5.77,1.00
2015.09.29 20:30:15.061,1.12489,1.12498,6.52,3.75
2015.09.29 20:30:17.086,1.1249,1.12498,1.50,3.00
2015.09.29 20:30:17.592,1.1249,1.12498,3.00,3.00
2015.09.29 20:30:18.110,1.1249,1.12498,1.87,3.00
2015.09.29 20:30:18.614,1.12491,1.12497,1.12,3.00
2015.09.29 20:30:19.119,1.12491,1.12498,1.00,3.00
2015.09.29 20:30:19.624,1.12491,1.12499,1.12,12.75
2015.09.29 20:30:20.161,1.12491,1.12499,3.97,12.00
2015.09.29 20:30:20.682,1.12491,1.12499,3.60,11.62
2015.09.29 20:30:21.183,1.12492,1.12499,1.00,7.50
2015.09.29 20:30:27.056,1.12491,1.12499,3.60,12.00
2015.09.29 20:30:34.036,1.12492,1.12499,1.00,12.00
2015.09.29 20:30:35.184,1.12492,1.12498,1.00,3.00
2015.09.29 20:30:35.387,1.1249,1.12496,1.37,1.00
2015.09.29 20:30:35.792,1.1249,1.12498,1.12,5.25
2015.09.29 20:30:36.378,1.1249,1.12497,1.50,1.00
2015.09.29 20:30:37.089,1.12491,1.12498,1.00,4.87
2015.09.29 20:30:37.867,1.1249,1.12498,1.50,4.87
2015.09.29 20:30:38.472,1.12491,1.12498,1.00,4.87
2015.09.29 20:30:38.994,1.1249,1.12498,1.87,6.00
2015.09.29 20:30:39.147,1.1249,1.12496,1.00,3.00
2015.09.29 20:30:39.350,1.12488,1.12496,1.57,3.00
2015.09.29 20:30:39.985,1.12489,1.12496,1.00,3.00
2015.09.29 20:30:40.643,1.12488,1.12496,1.00,3.00
2015.09.29 20:30:41.525,1.12489,1.12496,1.00,3.00
2015.09.29 20:30:42.031,1.12488,1.12496,1.00,3.00
2015.09.29 20:30:42.892,1.12489,1.12496,1.00,3.00
2015.09.29 20:30:43.431,1.12488,1.12496,1.12,3.00
2015.09.29 20:30:43.939,1.12489,1.12496,1.00,3.00
2015.09.29 20:30:44.445,1.12488,1.12496,3.00,3.00
2015.09.29 20:30:44.801,1.1249,1.12496,1.00,3.00
2015.09.29 20:30:45.317,1.12491,1.12496,1.00,3.00
2015.09.29 20:30:45.823,1.1249,1.12496,1.00,3.00
2015.09.29 20:30:46.733,1.12491,1.12496,1.00,3.75
2015.09.29 20:30:47.239,1.12489,1.12496,1.50,4.35
2015.09.29 20:30:47.745,1.12488,1.12496,1.50,5.85
2015.09.29 20:30:48.284,1.12489,1.12496,1.12,4.35
2015.09.29 20:30:48.790,1.12488,1.12496,2.25,4.35
2015.09.29 20:30:48.842,1.12488,1.12496,2.62,3.75
2015.09.29 20:30:49.045,1.12487,1.12495,2.25,2.10
2015.09.29 20:30:49.349,1.12486,1.12494,1.10,4.12
2015.09.29 20:30:49.868,1.12487,1.12494,1.00,1.50
2015.09.29 20:30:50.376,1.12487,1.12495,1.00,3.75
2015.09.29 20:30:50.882,1.12486,1.12495,1.12,3.75
2015.09.29 20:30:51.428,1.12487,1.12495,1.00,3.00
2015.09.29 20:30:51.985,1.12486,1.12495,1.12,2.25
2015.09.29 20:30:52.491,1.12487,1.12495,1.00,1.50
2015.09.29 20:30:53.024,1.12486,1.12495,1.87,3.75
2015.09.29 20:30:53.587,1.12487,1.12495,1.00,3.00
2015.09.29 20:30:56.188,1.12486,1.12495,2.62,3.00
2015.09.29 20:30:56.391,1.12489,1.12495,1.00,1.50
2015.09.29 20:30:56.594,1.12487,1.12495,1.00,3.00
2015.09.29 20:30:57.243,1.12488,1.12495,1.00,1.00
2015.09.29 20:30:57.819,1.12487,1.12495,2.25,1.00
2015.09.29 20:30:57.921,1.12488,1.12495,1.37,1.00
2015.09.29 20:30:58.124,1.12487,1.12495,2.25,1.00
2015.09.29 20:30:58.226,1.12487,1.12495,2.25,1.00
2015.09.29 20:30:58.833,1.12488,1.12496,1.50,5.62
2015.09.29 20:30:59.136,1.12487,1.12496,2.85,5.25
2015.09.29 20:30:59.378,1.12488,1.12496,1.37,5.25
2015.09.29 20:31:00.635,1.12488,1.12495,5.10,1.00
2015.09.29 20:31:01.230,1.12488,1.12495,5.47,1.00
2015.09.29 20:31:01.833,1.12488,1.12495,4.72,1.00
2015.09.29 20:31:05.470,1.12488,1.12496,4.72,5.25
2015.09.29 20:31:06.002,1.12488,1.12495,2.62,1.00
2015.09.29 20:31:07.165,1.12488,1.12495,2.62,1.00
2015.09.29 20:31:07.674,1.1249,1.12495,2.25,1.00
2015.09.29 20:31:08.461,1.1249,1.12496,2.25,3.75
2015.09.29 20:31:08.967,1.12493,1.12496,1.10,1.00
2015.09.29 20:31:09.171,1.12493,1.12498,1.10,5.25
2015.09.29 20:31:23.230,1.12493,1.12497,1.10,1.00
2015.09.29 20:31:23.331,1.12493,1.12495,1.10,1.00
2015.09.29 20:31:23.433,1.12493,1.12497,1.10,1.00
2015.09.29 20:31:23.948,1.12493,1.12498,1.10,3.75
2015.09.29 20:31:29.300,1.12493,1.12497,1.10,3.00
2015.09.29 20:31:37.399,1.12492,1.12495,1.12,1.00
2015.09.29 20:31:48.164,1.12491,1.12495,4.05,1.00
2015.09.29 20:31:49.833,1.1249,1.12496,5.10,1.00
2015.09.29 20:31:50.449,1.1249,1.12495,5.85,1.00
2015.09.29 20:31:51.333,1.1249,1.12497,2.25,1.35
2015.09.29 20:31:51.501,1.1249,1.12495,2.25,1.00
2015.09.29 20:31:53.115,1.1249,1.12496,2.32,1.00
2015.09.29 20:31:53.935,1.1249,1.12495,4.42,1.00
2015.09.29 20:31:55.429,1.12489,1.12496,2.62,3.75
2015.09.29 20:31:55.935,1.12489,1.12495,2.62,1.50
2015.09.29 20:31:58.430,1.1249,1.12497,2.25,1.00
2015.09.29 20:32:06.601,1.1249,1.12498,3.00,2.10
2015.09.29 20:32:07.713,1.12491,1.12497,1.57,3.00
2015.09.29 20:32:10.573,1.12491,1.12498,1.57,4.50
2015.09.29 20:32:20.586,1.1249,1.12498,4.42,2.10
2015.09.29 20:32:43.477,1.12492,1.12498,1.00,4.35
2015.09.29 20:32:48.420,1.12493,1.12498,1.00,1.60
2015.09.29 20:33:05.459,1.12492,1.12496,2.62,1.00
2015.09.29 20:33:06.010,1.12491,1.12496,2.62,1.12
2015.09.29 20:33:08.925,1.12491,1.12496,3.00,1.00
2015.09.29 20:33:22.242,1.12491,1.12495,1.12,1.00
2015.09.29 20:33:24.900,1.12491,1.12495,1.87,1.00
2015.09.29 20:33:26.981,1.12492,1.12496,1.37,1.00
2015.09.29 20:33:36.469,1.12492,1.12497,1.87,3.75
2015.09.29 20:33:48.140,1.12491,1.12497,4.87,1.12
2015.09.29 20:33:48.343,1.12493,1.12499,1.75,5.25
2015.09.29 20:33:48.649,1.12495,1.12501,1.87,1.60
2015.09.29 20:33:48.801,1.12496,1.12502,1.37,1.35
2015.09.29 20:33:49.333,1.12496,1.12502,2.25,1.12
2015.09.29 20:33:49.941,1.12496,1.12502,3.07,1.12
2015.09.29 20:33:50.459,1.12496,1.12502,3.07,1.12
2015.09.29 20:33:50.970,1.12496,1.12503,4.20,5.47
2015.09.29 20:33:51.630,1.12498,1.12503,1.37,5.10
2015.09.29 20:33:52.188,1.12498,1.12503,1.37,3.75
2015.09.29 20:33:54.559,1.12498,1.12503,1.37,3.75
2015.09.29 20:34:02.484,1.12498,1.12503,1.37,3.75
2015.09.29 20:34:04.779,1.12497,1.12503,2.70,4.35
2015.09.29 20:34:05.285,1.12498,1.12503,1.47,1.00
2015.09.29 20:34:05.640,1.12498,1.12505,1.47,3.75
2015.09.29 20:34:06.156,1.12499,1.12505,3.75,1.00
2015.09.29 20:34:08.611,1.125,1.12505,1.87,1.00
2015.09.29 20:34:12.559,1.125,1.12506,3.37,1.00
2015.09.29 20:34:12.826,1.12501,1.12508,1.87,1.00
2015.09.29 20:34:31.064,1.12502,1.12508,5.70,1.00
2015.09.29 20:34:32.742,1.12502,1.12508,2.32,1.00
2015.09.29 20:34:38.604,1.12502,1.12507,1.50,3.75
2015.09.29 20:34:39.112,1.12499,1.12508,10.80,2.85
2015.09.29 20:34:44.188,1.125,1.12508,2.62,2.85
2015.09.29 20:34:45.267,1.125,1.12508,1.87,6.00
2015.09.29 20:35:10.348,1.12502,1.12508,2.32,1.00
2015.09.29 20:35:13.167,1.12502,1.12508,7.57,1.00
2015.09.29 20:35:17.337,1.12502,1.12508,6.45,1.00
2015.09.29 20:35:18.684,1.12502,1.12508,6.45,1.00
2015.09.29 20:35:24.391,1.12502,1.12508,3.07,1.00
2015.09.29 20:35:27.751,1.12502,1.12508,6.82,1.00
2015.09.29 20:35:31.377,1.12503,1.12508,1.87,1.00
2015.09.29 20:35:34.573,1.12503,1.12508,1.87,1.00
2015.09.29 20:35:34.992,1.12503,1.12508,8.10,1.00
2015.09.29 20:35:35.334,1.12511,1.12517,3.37,1.00
2015.09.29 20:35:36.398,1.12512,1.12517,4.12,1.00
2015.09.29 20:35:38.085,1.12512,1.12518,1.37,1.00
2015.09.29 20:35:40.974,1.12511,1.12518,7.20,1.00
2015.09.29 20:35:52.907,1.12511,1.12519,9.07,2.25
2015.09.29 20:35:52.960,1.12514,1.12519,1.00,2.70
2015.09.29 20:35:53.266,1.12518,1.12523,2.62,1.00
2015.09.29 20:35:53.621,1.1252,1.12523,1.00,1.00
2015.09.29 20:35:53.672,1.1252,1.12529,1.00,9.45
2015.09.29 20:35:54.218,1.12519,1.12528,4.12,2.47
2015.09.29 20:35:54.724,1.12519,1.12527,3.75,1.30
2015.09.29 20:35:55.231,1.12519,1.12526,1.12,1.00
2015.09.29 20:35:57.684,1.12522,1.12526,1.20,1.35
2015.09.29 20:35:57.837,1.12528,1.12529,5.02,1.10
2015.09.29 20:35:57.888,1.12534,1.12536,2.87,10.50
2015.09.29 20:35:58.203,1.12541,1.12545,1.50,3.25
2015.09.29 20:35:58.257,1.12541,1.12545,1.50,1.00
2015.09.29 20:35:58.308,1.12543,1.1255,1.00,1.50
2015.09.29 20:35:58.562,1.12542,1.12548,1.10,1.00
2015.09.29 20:35:59.438,1.12541,1.12548,6.15,1.00
2015.09.29 20:36:00.711,1.1254,1.12548,1.50,1.00
2015.09.29 20:36:01.220,1.12539,1.12548,1.20,1.00
2015.09.29 20:36:01.841,1.1254,1.12548,1.00,1.50
2015.09.29 20:36:01.994,1.12538,1.12548,1.10,1.50
2015.09.29 20:36:02.349,1.1254,1.12548,1.00,1.00
2015.09.29 20:36:02.603,1.12537,1.12546,1.20,1.00
2015.09.29 20:36:02.857,1.12539,1.12546,1.00,1.00
2015.09.29 20:36:03.410,1.12538,1.12543,1.00,1.00
2015.09.29 20:36:03.917,1.12537,1.12543,3.75,1.00
2015.09.29 20:36:04.069,1.12536,1.12545,1.12,1.00
2015.09.29 20:36:04.545,1.12538,1.12545,1.00,1.00
2015.09.29 20:36:05.055,1.12537,1.12545,1.87,1.00
2015.09.29 20:36:05.998,1.12538,1.12545,1.00,1.00
2015.09.29 20:36:06.505,1.12539,1.12547,1.00,1.00
2015.09.29 20:36:07.062,1.12538,1.12547,1.50,1.50
2015.09.29 20:36:07.834,1.12539,1.12547,1.00,1.00
2015.09.29 20:36:09.195,1.1254,1.12547,1.00,1.50
2015.09.29 20:36:09.702,1.12539,1.12545,1.00,1.00
2015.09.29 20:36:11.032,1.1254,1.12545,1.50,1.00
2015.09.29 20:36:11.335,1.1254,1.12547,1.50,1.00
2015.09.29 20:36:11.844,1.12539,1.12547,2.25,1.00
2015.09.29 20:36:12.450,1.12537,1.12547,4.12,1.50
2015.09.29 20:36:12.653,1.1254,1.12547,1.00,1.00
2015.09.29 20:36:12.856,1.12538,1.12546,1.12,1.00
2015.09.29 20:36:12.958,1.1254,1.12547,1.00,1.00
2015.09.29 20:36:13.587,1.12539,1.12547,1.00,1.00
2015.09.29 20:36:14.095,1.1254,1.12547,3.00,1.00
2015.09.29 20:36:14.803,1.12538,1.12547,1.87,1.00
2015.09.29 20:36:14.956,1.1254,1.12547,1.00,1.00
2015.09.29 20:36:15.108,1.12538,1.12547,1.87,1.00
2015.09.29 20:36:15.312,1.1254,1.12547,1.50,1.00
2015.09.29 20:36:15.515,1.12538,1.12547,2.62,1.00
2015.09.29 20:36:15.616,1.1254,1.12547,1.00,1.00
2015.09.29 20:36:15.819,1.12538,1.12547,1.12,1.00
2015.09.29 20:36:16.223,1.12539,1.12547,1.07,1.00
2015.09.29 20:36:16.527,1.12539,1.12547,1.30,1.00
2015.09.29 20:36:23.025,1.12541,1.12548,1.22,1.00
2015.09.29 20:36:23.641,1.12541,1.12547,1.22,1.00
2015.09.29 20:36:24.148,1.12541,1.12548,1.22,1.00
2015.09.29 20:36:29.587,1.12547,1.1255,1.50,11.32
2015.09.29 20:36:30.094,1.12548,1.12549,2.25,1.00
2015.09.29 20:36:30.145,1.1255,1.12551,1.50,1.00
2015.09.29 20:36:30.407,1.12549,1.12556,1.37,1.00
2015.09.29 20:36:30.459,1.1255,1.12558,1.12,1.00
2015.09.29 20:36:31.118,1.1255,1.12559,1.00,3.45
2015.09.29 20:36:31.672,1.12551,1.12559,1.50,1.95
2015.09.29 20:36:33.531,1.12551,1.12558,1.00,1.00
2015.09.29 20:36:33.734,1.12549,1.12557,1.12,1.00
2015.09.29 20:36:38.249,1.12549,1.12556,1.00,1.00
2015.09.29 20:36:38.301,1.12548,1.12554,1.00,1.00
2015.09.29 20:36:38.808,1.12548,1.12553,1.00,1.00
2015.09.29 20:36:40.610,1.12546,1.12553,1.00,1.00
2015.09.29 20:36:41.263,1.12545,1.12553,1.57,1.12
2015.09.29 20:36:43.917,1.12545,1.12552,1.20,1.00
2015.09.29 20:36:44.607,1.12545,1.12551,1.20,1.00
2015.09.29 20:36:44.963,1.12544,1.1255,1.65,3.00
2015.09.29 20:36:49.769,1.12545,1.12548,1.20,1.00
2015.09.29 20:36:49.870,1.12545,1.12551,1.20,1.12
2015.09.29 20:36:50.243,1.12545,1.12553,1.57,3.82
2015.09.29 20:36:50.808,1.12545,1.12553,1.65,1.50
2015.09.29 20:36:53.919,1.12545,1.12553,3.90,1.00
2015.09.29 20:36:54.510,1.12545,1.12554,3.90,5.32
2015.09.29 20:36:58.248,1.12545,1.12553,3.07,2.25
2015.09.29 20:36:59.253,1.12545,1.12553,3.90,1.87
2015.09.29 20:37:00.480,1.12545,1.12553,3.90,4.87
2015.09.29 20:37:01.029,1.12545,1.12553,3.90,4.87
2015.09.29 20:37:03.385,1.12545,1.12553,3.90,4.87
2015.09.29 20:37:03.889,1.12545,1.12553,3.90,4.87
2015.09.29 20:37:04.594,1.12545,1.1255,1.65,3.00
2015.09.29 20:37:04.898,1.12545,1.12548,1.20,1.00
2015.09.29 20:37:06.561,1.12545,1.12549,1.65,4.20
2015.09.29 20:37:16.549,1.12545,1.12547,1.10,1.00
2015.09.29 20:37:17.168,1.12544,1.12548,1.15,1.00
2015.09.29 20:37:49.652,1.12545,1.12549,1.20,1.20
2015.09.29 20:37:50.169,1.12545,1.1255,1.20,2.62
2015.09.29 20:37:50.670,1.12545,1.12549,1.20,1.12
2015.09.29 20:37:54.917,1.12545,1.1255,1.20,2.25
2015.09.29 20:37:55.611,1.12544,1.1255,1.50,4.50
2015.09.29 20:37:56.233,1.12545,1.1255,1.00,4.12
2015.09.29 20:37:58.822,1.12544,1.1255,1.50,5.25
2015.09.29 20:37:59.357,1.12545,1.1255,1.00,4.12
2015.09.29 20:37:59.985,1.12545,1.12549,1.00,1.00
2015.09.29 20:38:00.619,1.12545,1.12551,1.50,2.70
2015.09.29 20:38:02.208,1.12545,1.12553,1.50,5.25
2015.09.29 20:38:03.288,1.12545,1.1255,1.50,2.62
2015.09.29 20:38:03.830,1.12545,1.12549,1.50,1.12
2015.09.29 20:38:09.793,1.12546,1.12549,1.00,1.12
2015.09.29 20:38:15.336,1.12545,1.12549,1.00,1.12
2015.09.29 20:38:20.556,1.12545,1.1255,1.00,1.87
2015.09.29 20:38:21.098,1.12545,1.12549,1.00,1.12
2015.09.29 20:38:22.569,1.12544,1.12549,3.00,1.12
2015.09.29 20:38:23.115,1.12545,1.12549,1.00,1.12
2015.09.29 20:38:24.422,1.12544,1.12549,3.00,1.12
2015.09.29 20:38:25.231,1.12545,1.12549,1.00,1.12
2015.09.29 20:38:29.780,1.12546,1.12549,1.00,1.12
2015.09.29 20:38:30.286,1.12545,1.12549,3.00,1.12
2015.09.29 20:38:30.854,1.12546,1.12549,1.00,1.12
2015.09.29 20:38:40.572,1.12547,1.12549,1.00,1.12
2015.09.29 20:38:57.234,1.12547,1.12549,1.00,1.12
2015.09.29 20:38:59.365,1.12547,1.12549,1.00,1.12
2015.09.29 20:38:59.872,1.12547,1.12549,1.00,1.12
2015.09.29 20:39:02.274,1.12547,1.1255,1.00,2.62
2015.09.29 20:39:02.947,1.12547,1.1255,1.00,1.65
2015.09.29 20:39:03.611,1.12548,1.12555,1.00,3.45
2015.09.29 20:39:03.662,1.1255,1.12555,1.00,1.50
2015.09.29 20:39:04.169,1.1255,1.12556,1.00,1.12
2015.09.29 20:39:05.473,1.12548,1.12549,1.00,1.00
2015.09.29 20:39:05.575,1.12544,1.12546,4.87,1.00
2015.09.29 20:39:05.728,1.12542,1.12546,1.00,1.50
2015.09.29 20:39:05.982,1.1254,1.12546,1.10,1.87
2015.09.29 20:39:06.235,1.12542,1.12546,1.00,2.25
2015.09.29 20:39:06.560,1.12539,1.12546,1.57,1.50
2015.09.29 20:39:09.302,1.12542,1.12546,1.50,5.25
2015.09.29 20:39:09.606,1.12545,1.12548,1.00,1.37
2015.09.29 20:39:09.917,1.12547,1.12549,1.00,1.12
2015.09.29 20:39:10.467,1.12546,1.12549,1.00,1.12
2015.09.29 20:39:13.028,1.12547,1.12549,1.00,1.12
2015.09.29 20:39:13.616,1.12547,1.12548,1.00,1.00
