2015.09.01 09:14:26.872,1.12733,1.12737,1.50,1.50
2015.09.01 09:14:28.615,1.12733,1.12736,1.87,1.00
2015.09.01 09:14:29.431,1.12734,1.12736,1.00,1.50
2015.09.01 09:14:30.026,1.12732,1.12735,3.00,1.00
2015.09.01 09:14:31.201,1.12732,1.12734,1.50,1.00
2015.09.01 09:14:31.862,1.12733,1.12735,1.00,1.00
2015.09.01 09:14:31.914,1.12734,1.12736,1.50,2.62
2015.09.01 09:14:32.453,1.12736,1.12737,1.00,1.50
2015.09.01 09:14:32.505,1.12736,1.12738,1.00,1.50
2015.09.01 09:14:33.012,1.12735,1.12737,1.00,1.50
2015.09.01 09:14:34.088,1.12736,1.12737,1.00,1.50
2015.09.01 09:14:34.488,1.12737,1.12739,1.00,2.62
2015.09.01 09:14:34.640,1.12741,1.12742,1.12,7.72
2015.09.01 09:14:34.741,1.12742,1.12744,1.00,1.72
2015.09.01 09:14:35.229,1.12742,1.12746,3.37,1.50
2015.09.01 09:14:35.736,1.12743,1.12746,1.00,1.50
2015.09.01 09:14:36.454,1.12744,1.12746,1.50,1.50
2015.09.01 09:14:36.962,1.12745,1.12747,1.00,1.87
2015.09.01 09:14:37.468,1.12744,1.12747,3.00,1.50
2015.09.01 09:14:37.862,1.12747,1.12749,1.00,1.87
2015.09.01 09:14:38.217,1.1275,1.12751,1.00,2.25
2015.09.01 09:14:38.268,1.12751,1.12753,1.12,2.25
2015.09.01 09:14:38.370,1.12752,1.12755,1.00,5.25
2015.09.01 09:14:39.268,1.12753,1.12755,1.00,1.50
2015.09.01 09:14:39.838,1.12752,1.12755,1.00,2.25
2015.09.01 09:14:40.609,1.12754,1.12755,1.00,1.00
2015.09.01 09:14:41.016,1.12754,1.12757,1.00,1.50
2015.09.01 09:14:41.919,1.12754,1.12756,1.50,1.00
2015.09.01 09:14:42.555,1.12754,1.12757,2.25,1.00
2015.09.01 09:14:42.966,1.12756,1.12757,1.00,1.50
2015.09.01 09:14:43.364,1.12759,1.1276,1.50,5.59
2015.09.01 09:14:43.425,1.12761,1.12763,1.00,2.25
2015.09.01 09:14:44.183,1.12762,1.12763,1.00,1.00
2015.09.01 09:14:44.685,1.12762,1.12764,1.00,1.50
2015.09.01 09:14:45.191,1.12762,1.12764,1.00,1.50
2015.09.01 09:14:46.956,1.12763,1.12765,1.00,3.37
2015.09.01 09:14:47.608,1.12765,1.12767,1.00,3.37
2015.09.01 09:14:48.165,1.12764,1.12766,1.50,1.12
2015.09.01 09:14:48.807,1.12763,1.12765,1.50,1.00
2015.09.01 09:14:49.314,1.12763,1.12764,1.50,1.00
2015.09.01 09:14:49.365,1.12763,1.12764,1.50,1.50
2015.09.01 09:14:49.517,1.12762,1.12764,1.00,3.75
2015.09.01 09:14:50.158,1.12763,1.12764,1.00,1.00
2015.09.01 09:14:50.665,1.12762,1.12764,1.12,1.00
2015.09.01 09:14:51.183,1.12762,1.12765,1.12,1.87
2015.09.01 09:14:51.726,1.12762,1.12764,1.12,1.00
2015.09.01 09:14:53.085,1.12761,1.12763,1.87,1.00
2015.09.01 09:14:53.186,1.12757,1.12759,3.07,1.37
2015.09.01 09:14:53.289,1.12755,1.12756,1.50,1.12
2015.09.01 09:14:53.593,1.12752,1.12753,1.50,1.00
2015.09.01 09:14:53.644,1.12751,1.12752,1.12,1.00
2015.09.01 09:14:53.745,1.12749,1.1275,2.25,1.00
2015.09.01 09:14:53.796,1.12748,1.1275,1.12,1.37
2015.09.01 09:14:54.232,1.12746,1.12748,1.00,1.00
2015.09.01 09:14:54.386,1.12742,1.12747,3.00,1.87
2015.09.01 09:14:54.437,1.12742,1.12746,1.50,1.37
2015.09.01 09:14:54.942,1.12741,1.12745,1.00,1.12
2015.09.01 09:14:55.736,1.12744,1.12746,1.00,1.12
2015.09.01 09:14:56.398,1.12744,1.12747,1.00,1.87
2015.09.01 09:14:57.152,1.12745,1.12747,1.00,2.25
2015.09.01 09:14:57.710,1.12744,1.12747,1.12,2.25
2015.09.01 09:14:58.962,1.12745,1.12747,1.00,2.62
2015.09.01 09:14:59.468,1.12744,1.12747,1.50,1.87
2015.09.01 09:15:00.264,1.12744,1.12745,1.12,1.00
2015.09.01 09:15:00.775,1.12742,1.12744,1.50,1.00
2015.09.01 09:15:01.230,1.1274,1.12744,1.12,3.75
2015.09.01 09:15:01.769,1.12739,1.12744,1.87,3.75
2015.09.01 09:15:02.124,1.1274,1.12744,1.87,2.25
2015.09.01 09:15:02.630,1.12742,1.12745,1.00,2.62
2015.09.01 09:15:03.169,1.12742,1.12746,1.50,3.37
2015.09.01 09:15:03.675,1.12742,1.12745,1.50,3.00
2015.09.01 09:15:04.232,1.12742,1.12744,1.00,1.00
2015.09.01 09:15:04.965,1.12741,1.12745,1.50,3.00
2015.09.01 09:15:05.835,1.12741,1.12744,1.87,1.00
2015.09.01 09:15:06.202,1.12743,1.12744,1.00,1.00
2015.09.01 09:15:06.711,1.12743,1.12745,1.00,2.25
2015.09.01 09:15:10.351,1.12743,1.12746,1.00,4.12
2015.09.01 09:15:10.655,1.12744,1.12746,1.00,1.87
2015.09.01 09:15:10.807,1.12742,1.12746,1.00,2.62
2015.09.01 09:15:11.675,1.12744,1.12746,1.00,1.87
2015.09.01 09:15:12.298,1.12745,1.12748,1.00,2.62
2015.09.01 09:15:12.805,1.12745,1.12748,1.00,2.62
2015.09.01 09:15:13.759,1.12746,1.12748,1.00,2.62
2015.09.01 09:15:14.266,1.12747,1.12749,1.00,2.25
2015.09.01 09:15:14.419,1.12749,1.12751,1.00,1.72
2015.09.01 09:15:14.927,1.1275,1.12753,1.00,2.40
2015.09.01 09:15:14.979,1.1275,1.12753,1.00,2.62
2015.09.01 09:15:15.232,1.12751,1.12753,1.00,1.37
2015.09.01 09:15:15.284,1.12752,1.12754,1.00,1.12
2015.09.01 09:15:15.854,1.12752,1.12754,1.00,1.12
2015.09.01 09:15:17.090,1.12752,1.12753,1.00,1.00
2015.09.01 09:15:17.192,1.12748,1.1275,3.00,1.00
2015.09.01 09:15:19.320,1.12748,1.12749,1.00,1.00
2015.09.01 09:15:19.371,1.12745,1.12746,7.50,1.00
2015.09.01 09:15:19.472,1.12744,1.12746,1.87,1.37
2015.09.01 09:15:19.725,1.12743,1.12745,1.50,2.62
2015.09.01 09:15:20.438,1.12742,1.12745,1.00,1.12
2015.09.01 09:15:20.947,1.12742,1.12746,1.00,1.12
2015.09.01 09:15:21.504,1.12744,1.12746,1.00,1.00
2015.09.01 09:15:22.198,1.12745,1.12748,1.00,2.62
2015.09.01 09:15:23.769,1.12746,1.12748,1.00,1.87
2015.09.01 09:15:23.973,1.12751,1.12752,1.00,1.00
2015.09.01 09:15:24.075,1.12751,1.12755,1.00,5.62
2015.09.01 09:15:24.330,1.12753,1.12755,1.00,1.87
2015.09.01 09:15:24.863,1.12753,1.12755,1.00,1.87
2015.09.01 09:15:25.426,1.12752,1.12755,1.00,1.87
2015.09.01 09:15:25.988,1.12752,1.12755,1.00,3.37
2015.09.01 09:15:29.570,1.12752,1.12754,1.00,1.00
2015.09.01 09:15:29.621,1.1275,1.12755,1.50,5.62
2015.09.01 09:15:30.127,1.1275,1.12753,2.25,1.50
2015.09.01 09:15:31.049,1.12752,1.12753,1.00,1.00
2015.09.01 09:15:31.104,1.12752,1.12755,1.00,1.87
2015.09.01 09:15:31.612,1.12753,1.12755,1.00,1.87
2015.09.01 09:15:32.318,1.12752,1.12755,1.00,1.87
2015.09.01 09:15:34.273,1.12751,1.12755,2.25,1.87
2015.09.01 09:15:35.828,1.12752,1.12755,1.00,1.50
2015.09.01 09:15:38.086,1.12753,1.12755,1.00,1.50
2015.09.01 09:15:38.591,1.12753,1.12756,1.00,1.87
2015.09.01 09:15:38.642,1.12755,1.12756,1.00,1.87
2015.09.01 09:15:39.130,1.12761,1.12762,1.00,5.25
2015.09.01 09:15:39.186,1.12763,1.12765,1.50,1.00
2015.09.01 09:15:39.489,1.12764,1.12767,1.00,3.75
2015.09.01 09:15:40.647,1.12764,1.12765,1.00,1.00
2015.09.01 09:15:41.162,1.12763,1.12765,1.00,1.50
2015.09.01 09:15:42.692,1.12764,1.12765,1.00,1.50
2015.09.01 09:15:43.131,1.12763,1.12765,1.00,1.50
2015.09.01 09:15:43.551,1.12764,1.12765,1.00,1.50
2015.09.01 09:15:45.353,1.12762,1.12765,1.50,1.50
2015.09.01 09:15:45.860,1.12761,1.12765,3.37,1.50
2015.09.01 09:15:47.666,1.12762,1.12765,1.00,1.50
2015.09.01 09:15:48.201,1.12761,1.12766,2.62,4.12
2015.09.01 09:15:48.709,1.12761,1.12765,2.25,1.00
2015.09.01 09:15:49.113,1.12761,1.12762,1.12,1.00
2015.09.01 09:15:49.822,1.12757,1.12758,1.00,4.42
2015.09.01 09:15:49.873,1.12755,1.12758,2.10,1.50
2015.09.01 09:15:50.380,1.12755,1.12759,3.25,1.50
2015.09.01 09:15:51.335,1.12755,1.12758,1.00,1.00
2015.09.01 09:15:51.539,1.12755,1.12756,1.00,1.00
2015.09.01 09:15:52.098,1.12755,1.12757,1.00,1.00
2015.09.01 09:15:53.624,1.12755,1.12757,1.00,1.00
2015.09.01 09:15:54.233,1.12755,1.12758,1.00,1.50
2015.09.01 09:15:54.739,1.12755,1.12759,1.00,3.75
2015.09.01 09:15:55.729,1.12755,1.12759,1.00,2.25
2015.09.01 09:15:56.238,1.12755,1.12759,1.00,3.00
2015.09.01 09:15:57.182,1.12756,1.12758,1.00,1.00
2015.09.01 09:15:57.236,1.12755,1.12758,1.00,2.62
2015.09.01 09:15:57.744,1.12755,1.12757,1.00,1.00
2015.09.01 09:15:59.337,1.12755,1.12757,1.00,3.62
2015.09.01 09:15:59.439,1.12753,1.12757,1.00,4.12
2015.09.01 09:16:00.077,1.12753,1.12756,1.00,4.27
2015.09.01 09:16:00.584,1.12753,1.12756,1.00,7.12
2015.09.01 09:16:00.888,1.12751,1.12756,1.50,8.62
2015.09.01 09:16:01.540,1.12751,1.12753,1.50,1.00
2015.09.01 09:16:02.267,1.12753,1.12754,1.00,1.00
2015.09.01 09:16:02.711,1.12755,1.12757,4.50,3.00
2015.09.01 09:16:02.863,1.12758,1.12759,1.12,1.50
2015.09.01 09:16:02.965,1.12756,1.12758,1.12,1.50
2015.09.01 09:16:03.066,1.12756,1.12758,1.00,4.92
2015.09.01 09:16:03.168,1.12754,1.12758,1.00,3.77
2015.09.01 09:16:03.992,1.12754,1.12757,1.00,2.25
2015.09.01 09:16:04.498,1.12753,1.12757,1.00,6.02
2015.09.01 09:16:05.004,1.12754,1.12757,1.00,7.27
2015.09.01 09:16:05.517,1.12753,1.12757,1.00,4.52
2015.09.01 09:16:06.023,1.12754,1.12757,1.00,5.02
2015.09.01 09:16:06.848,1.12754,1.12755,1.00,1.00
2015.09.01 09:16:07.361,1.12754,1.12756,1.00,1.20
2015.09.01 09:16:08.059,1.12757,1.12758,1.12,2.25
2015.09.01 09:16:08.111,1.12759,1.1276,1.00,2.25
2015.09.01 09:16:08.416,1.12759,1.12763,1.12,1.50
2015.09.01 09:16:08.923,1.1276,1.12763,1.00,1.00
2015.09.01 09:16:09.461,1.12761,1.12764,1.00,4.12
2015.09.01 09:16:10.144,1.12763,1.12765,1.00,1.57
2015.09.01 09:16:10.731,1.12761,1.12762,1.87,1.00
2015.09.01 09:16:11.041,1.12756,1.12758,1.00,1.87
2015.09.01 09:16:11.498,1.12755,1.12757,1.12,1.50
2015.09.01 09:16:11.931,1.12753,1.12757,1.00,2.25
2015.09.01 09:16:12.388,1.12755,1.12757,1.00,1.50
2015.09.01 09:16:12.894,1.12755,1.12758,1.00,1.00
2015.09.01 09:16:13.310,1.12756,1.1276,1.72,5.62
2015.09.01 09:16:13.362,1.12758,1.1276,1.00,2.62
2015.09.01 09:16:13.667,1.12756,1.12758,1.00,3.00
2015.09.01 09:16:14.173,1.12755,1.12758,1.00,2.50
2015.09.01 09:16:17.375,1.12755,1.12757,1.00,2.62
2015.09.01 09:16:19.273,1.12756,1.12757,2.62,1.50
2015.09.01 09:16:19.606,1.12758,1.1276,2.25,1.50
2015.09.01 09:16:20.063,1.12757,1.12758,1.00,1.00
2015.09.01 09:16:20.316,1.12755,1.12757,1.00,1.00
2015.09.01 09:16:20.912,1.12756,1.12758,1.00,4.12
2015.09.01 09:16:21.367,1.12755,1.12756,1.00,1.00
2015.09.01 09:16:21.418,1.12753,1.12755,1.00,1.00
2015.09.01 09:16:21.723,1.12752,1.12753,1.00,1.00
2015.09.01 09:16:22.352,1.12745,1.12746,18.60,1.00
2015.09.01 09:16:22.406,1.12744,1.12746,1.50,2.62
2015.09.01 09:16:22.611,1.12744,1.12748,1.50,2.62
2015.09.01 09:16:22.663,1.12746,1.12748,1.00,1.87
2015.09.01 09:16:22.969,1.1275,1.12751,1.00,1.00
2015.09.01 09:16:23.020,1.1275,1.12752,1.12,2.25
2015.09.01 09:16:23.123,1.12749,1.1275,1.50,1.00
2015.09.01 09:16:23.471,1.12747,1.1275,4.50,5.62
2015.09.01 09:16:23.980,1.12746,1.12748,1.00,2.25
2015.09.01 09:16:24.495,1.12745,1.12748,1.00,2.62
2015.09.01 09:16:25.328,1.12745,1.12747,1.00,1.00
2015.09.01 09:16:25.877,1.12744,1.12746,1.00,1.87
2015.09.01 09:16:26.615,1.12743,1.12745,1.00,1.00
2015.09.01 09:16:27.761,1.12742,1.12745,1.50,1.00
2015.09.01 09:16:28.269,1.12742,1.12744,1.50,1.00
2015.09.01 09:16:28.724,1.1274,1.12743,1.87,1.50
2015.09.01 09:16:29.254,1.12742,1.12744,1.00,1.00
2015.09.01 09:16:29.761,1.12742,1.12745,1.00,1.00
2015.09.01 09:16:31.036,1.12742,1.12744,1.00,1.00
2015.09.01 09:16:31.340,1.12739,1.12741,1.00,1.50
2015.09.01 09:16:32.100,1.12738,1.12739,1.50,1.00
2015.09.01 09:16:32.151,1.12736,1.12738,1.00,1.00
2015.09.01 09:16:32.557,1.12734,1.12738,1.87,1.87
2015.09.01 09:16:33.288,1.12734,1.12737,3.75,1.00
2015.09.01 09:16:34.140,1.12734,1.12738,5.25,1.87
2015.09.01 09:16:35.583,1.12734,1.12737,1.12,1.00
2015.09.01 09:16:36.108,1.12735,1.12737,1.00,1.12
2015.09.01 09:16:37.012,1.12735,1.12738,1.00,3.37
2015.09.01 09:16:38.147,1.12736,1.12738,1.00,1.50
2015.09.01 09:16:38.350,1.12736,1.1274,1.00,3.37
2015.09.01 09:16:38.502,1.12738,1.1274,1.00,1.00
2015.09.01 09:16:39.479,1.12737,1.1274,1.00,1.00
2015.09.01 09:16:39.986,1.12738,1.1274,1.00,1.00
2015.09.01 09:16:40.960,1.12738,1.12741,4.50,2.25
2015.09.01 09:16:41.466,1.12739,1.12741,1.00,1.50
2015.09.01 09:16:42.310,1.1274,1.12741,1.00,1.50
2015.09.01 09:16:42.779,1.12741,1.12742,1.00,1.00
2015.09.01 09:16:42.830,1.12743,1.12748,1.87,4.20
2015.09.01 09:16:42.983,1.12745,1.12748,1.00,2.62
2015.09.01 09:16:43.744,1.12746,1.12748,1.00,1.87
2015.09.01 09:16:44.656,1.12746,1.12747,1.00,1.00
2015.09.01 09:16:44.969,1.12744,1.12745,1.00,1.12
2015.09.01 09:16:45.071,1.12742,1.12745,1.50,1.87
2015.09.01 09:16:45.829,1.12742,1.12746,1.50,3.37
2015.09.01 09:16:47.867,1.12743,1.12746,1.00,1.50
2015.09.01 09:16:48.070,1.12745,1.12747,1.00,2.62
2015.09.01 09:16:48.477,1.12744,1.12747,1.00,1.87
2015.09.01 09:16:49.466,1.12744,1.12746,1.00,1.00
2015.09.01 09:16:49.972,1.12743,1.12745,2.25,1.00
2015.09.01 09:16:50.376,1.12744,1.12746,1.00,3.00
2015.09.01 09:16:50.486,1.12748,1.1275,1.00,1.00
2015.09.01 09:16:51.471,1.1275,1.12751,1.00,1.50
2015.09.01 09:16:51.906,1.1275,1.12751,2.25,1.00
2015.09.01 09:16:52.007,1.12752,1.12754,1.00,1.87
2015.09.01 09:16:52.109,1.12753,1.12755,1.00,1.50
2015.09.01 09:16:52.362,1.12754,1.12758,2.62,1.50
2015.09.01 09:16:52.464,1.12756,1.12758,1.00,1.50
2015.09.01 09:16:52.994,1.12756,1.12758,1.00,2.25
2015.09.01 09:16:53.247,1.12754,1.12757,1.00,2.62
2015.09.01 09:16:53.804,1.12754,1.12757,1.00,8.12
2015.09.01 09:16:54.612,1.12754,1.12757,1.00,5.62
2015.09.01 09:16:55.133,1.12754,1.12755,1.00,1.00
2015.09.01 09:16:56.234,1.12754,1.12756,1.00,2.25
2015.09.01 09:16:56.743,1.12753,1.12756,1.00,3.00
2015.09.01 09:17:00.198,1.12753,1.12755,1.00,1.00
2015.09.01 09:17:00.703,1.12753,1.12755,1.00,1.59
2015.09.01 09:17:02.109,1.12752,1.12754,1.00,1.12
2015.09.01 09:17:04.270,1.12752,1.12753,1.00,1.00
2015.09.01 09:17:04.776,1.12751,1.12752,1.50,1.00
2015.09.01 09:17:05.284,1.12752,1.12753,1.00,1.50
2015.09.01 09:17:06.410,1.12753,1.12754,1.00,1.12
2015.09.01 09:17:06.828,1.12751,1.12752,1.87,1.00
2015.09.01 09:17:06.981,1.12747,1.12749,2.70,1.87
2015.09.01 09:17:07.775,1.12747,1.12749,1.00,3.00
2015.09.01 09:17:08.383,1.12748,1.12749,1.00,1.00
2015.09.01 09:17:08.586,1.12749,1.1275,1.50,1.50
2015.09.01 09:17:08.890,1.12751,1.12752,1.00,1.00
2015.09.01 09:17:09.185,1.12752,1.12754,1.00,1.21
2015.09.01 09:17:10.932,1.12752,1.12753,1.00,1.00
2015.09.01 09:17:11.033,1.1275,1.12753,1.12,2.25
2015.09.01 09:17:11.135,1.1275,1.12751,1.12,1.00
2015.09.01 09:17:11.236,1.12752,1.12754,1.00,1.21
2015.09.01 09:17:12.458,1.12742,1.12743,4.50,3.00
2015.09.01 09:17:12.510,1.12736,1.12739,4.20,1.87
2015.09.01 09:17:13.020,1.12736,1.12739,1.50,5.47
2015.09.01 09:17:13.668,1.12735,1.12738,5.25,1.21
2015.09.01 09:17:14.126,1.12736,1.12739,1.50,3.46
2015.09.01 09:17:14.228,1.12738,1.12739,3.00,1.50
2015.09.01 09:17:14.431,1.1274,1.12741,1.00,1.50
2015.09.01 09:17:14.959,1.12737,1.12739,1.00,1.12
2015.09.01 09:17:16.449,1.12738,1.12739,1.12,1.12
2015.09.01 09:17:16.500,1.12739,1.1274,2.62,1.00
2015.09.01 09:17:16.551,1.12742,1.12743,1.50,1.00
2015.09.01 09:17:16.653,1.12743,1.12745,1.00,1.00
2015.09.01 09:17:16.755,1.12745,1.12747,1.00,2.25
2015.09.01 09:17:16.958,1.12743,1.12746,1.00,1.00
2015.09.01 09:17:17.212,1.12745,1.12747,1.00,1.50
2015.09.01 09:17:17.735,1.12744,1.12747,1.00,1.00
2015.09.01 09:17:18.595,1.12743,1.12745,2.25,1.00
2015.09.01 09:17:19.135,1.12743,1.12747,1.50,2.77
2015.09.01 09:17:19.237,1.12744,1.12747,1.87,1.12
2015.09.01 09:17:19.288,1.12746,1.12749,1.00,6.45
2015.09.01 09:17:19.794,1.12746,1.12748,1.00,1.12
2015.09.01 09:17:20.471,1.12745,1.12748,1.00,1.37
2015.09.01 09:17:26.132,1.12744,1.12748,1.50,2.62
2015.09.01 09:17:26.836,1.12744,1.12748,1.00,4.12
2015.09.01 09:17:27.343,1.12745,1.12749,2.25,1.87
2015.09.01 09:17:27.445,1.12748,1.1275,1.00,7.87
2015.09.01 09:17:27.546,1.12749,1.12751,3.75,1.00
2015.09.01 09:17:27.891,1.12751,1.12756,2.62,4.95
2015.09.01 09:17:28.398,1.12752,1.12756,1.50,1.12
2015.09.01 09:17:28.550,1.12755,1.12757,1.00,4.12
2015.09.01 09:17:29.330,1.12756,1.12758,1.00,1.95
2015.09.01 09:17:29.837,1.12757,1.1276,1.00,7.95
2015.09.01 09:17:30.395,1.12756,1.1276,2.25,1.12
2015.09.01 09:17:30.783,1.12758,1.1276,1.00,1.00
2015.09.01 09:17:31.296,1.12759,1.1276,1.00,1.00
2015.09.01 09:17:32.795,1.12759,1.12761,1.50,2.25
2015.09.01 09:17:33.407,1.12758,1.1276,4.50,1.00
2015.09.01 09:17:34.218,1.12757,1.1276,1.00,1.00
2015.09.01 09:17:34.841,1.12758,1.1276,1.00,1.00
2015.09.01 09:17:35.095,1.12756,1.12759,1.00,1.50
2015.09.01 09:17:38.178,1.12756,1.12759,1.00,3.30
2015.09.01 09:17:40.406,1.12756,1.12759,1.00,3.37
2015.09.01 09:17:40.611,1.12753,1.12756,1.50,1.00
2015.09.01 09:17:41.211,1.12753,1.12756,1.00,1.00
2015.09.01 09:17:41.717,1.12754,1.12756,1.00,1.50
2015.09.01 09:17:46.471,1.12755,1.12756,1.00,1.50
2015.09.01 09:17:46.777,1.12756,1.12758,1.00,1.00
2015.09.01 09:17:47.284,1.12756,1.12759,1.00,4.12
2015.09.01 09:17:47.832,1.12762,1.12763,1.00,1.00
2015.09.01 09:17:47.883,1.12763,1.12765,1.00,2.25
2015.09.01 09:17:48.390,1.12763,1.12764,1.00,1.00
2015.09.01 09:17:48.492,1.1276,1.12763,1.87,1.00
2015.09.01 09:17:48.543,1.12762,1.12763,1.00,1.00
2015.09.01 09:17:48.745,1.12762,1.12765,1.00,3.75
2015.09.01 09:17:49.709,1.12763,1.12765,1.00,1.50
2015.09.01 09:17:50.846,1.12763,1.12766,1.00,1.00
2015.09.01 09:17:51.351,1.12763,1.12767,1.50,1.12
2015.09.01 09:17:52.070,1.12763,1.12766,2.25,1.00
2015.09.01 09:17:52.171,1.12763,1.12768,2.25,3.37
2015.09.01 09:17:52.543,1.12763,1.12766,2.25,1.00
2015.09.01 09:17:53.048,1.12764,1.12768,1.50,3.07
2015.09.01 09:17:59.292,1.12764,1.12769,1.50,7.12
2015.09.01 09:18:00.331,1.12764,1.12768,1.50,1.37
2015.09.01 09:18:01.140,1.12763,1.12768,1.12,1.87
2015.09.01 09:18:01.832,1.12762,1.12767,2.62,2.62
2015.09.01 09:18:02.339,1.12762,1.12767,2.25,1.87
2015.09.01 09:18:02.895,1.12764,1.12767,1.00,2.62
2015.09.01 09:18:03.498,1.12764,1.12768,1.00,2.62
2015.09.01 09:18:06.025,1.12769,1.1277,1.50,6.00
2015.09.01 09:18:06.278,1.12771,1.12773,1.00,1.50
2015.09.01 09:18:06.380,1.12772,1.12775,1.50,5.25
2015.09.01 09:18:06.654,1.12775,1.12777,2.40,5.25
2015.09.01 09:18:06.706,1.12779,1.12781,1.00,2.25
2015.09.01 09:18:06.757,1.1278,1.12782,1.50,1.00
2015.09.01 09:18:06.909,1.12781,1.12784,1.87,1.50
2015.09.01 09:18:07.010,1.12782,1.12786,1.00,1.87
2015.09.01 09:18:07.550,1.12783,1.12787,1.50,1.50
2015.09.01 09:18:08.591,1.12785,1.12787,1.00,1.50
2015.09.01 09:18:08.897,1.1279,1.12791,1.00,2.25
2015.09.01 09:18:09.100,1.12788,1.1279,1.87,1.00
2015.09.01 09:18:09.303,1.12789,1.12793,1.50,2.62
2015.09.01 09:18:09.641,1.12789,1.12794,2.70,1.87
2015.09.01 09:18:10.147,1.12792,1.12794,1.00,2.62
2015.09.01 09:18:10.602,1.12792,1.12796,1.00,3.00
2015.09.01 09:18:11.285,1.12793,1.12796,1.00,1.00
2015.09.01 09:18:11.538,1.12792,1.12794,1.87,1.00
2015.09.01 09:18:11.842,1.12792,1.12796,1.81,1.00
2015.09.01 09:18:12.503,1.12793,1.12798,1.81,2.62
2015.09.01 09:18:12.605,1.12795,1.12798,1.00,3.37
2015.09.01 09:18:13.112,1.12797,1.12798,1.00,1.87
2015.09.01 09:18:13.418,1.12803,1.12804,1.00,1.00
2015.09.01 09:18:13.866,1.12804,1.12806,1.00,1.12
2015.09.01 09:18:14.069,1.12805,1.12807,1.00,1.12
2015.09.01 09:18:14.273,1.12804,1.12807,1.00,1.12
2015.09.01 09:18:15.109,1.12804,1.12808,1.00,2.62
2015.09.01 09:18:15.365,1.12803,1.12806,1.00,1.00
2015.09.01 09:18:15.516,1.12803,1.12804,1.00,1.00
2015.09.01 09:18:16.342,1.12803,1.12804,1.00,1.00
2015.09.01 09:18:16.393,1.12803,1.12807,1.00,1.87
2015.09.01 09:18:16.596,1.12803,1.12805,1.00,1.00
2015.09.01 09:18:16.699,1.12803,1.12805,1.00,1.00
2015.09.01 09:18:17.205,1.12802,1.12804,1.00,1.00
2015.09.01 09:18:19.879,1.12802,1.12805,1.00,1.87
2015.09.01 09:18:20.335,1.12802,1.12804,1.00,1.12
2015.09.01 09:18:21.004,1.12801,1.12803,1.00,1.00
2015.09.01 09:18:21.511,1.12801,1.12803,1.00,1.00
2015.09.01 09:18:21.663,1.128,1.12801,1.12,1.00
2015.09.01 09:18:21.815,1.128,1.12804,1.00,3.37
2015.09.01 09:18:22.345,1.128,1.12802,1.00,1.37
2015.09.01 09:18:22.498,1.12796,1.12799,1.07,1.87
2015.09.01 09:18:22.651,1.12795,1.12798,1.12,1.12
2015.09.01 09:18:22.804,1.12794,1.12795,1.00,1.00
2015.09.01 09:18:23.350,1.12793,1.12794,1.50,1.50
2015.09.01 09:18:23.894,1.12792,1.12793,1.00,1.00
2015.09.01 09:18:25.860,1.12792,1.12794,1.00,1.50
2015.09.01 09:18:27.496,1.12793,1.12794,1.50,1.00
2015.09.01 09:18:28.420,1.12792,1.12794,1.12,1.50
2015.09.01 09:18:28.927,1.12792,1.12793,1.00,1.00
2015.09.01 09:18:32.654,1.12792,1.12794,1.12,1.00
2015.09.01 09:18:32.806,1.12793,1.12797,1.87,1.50
2015.09.01 09:18:32.857,1.12796,1.12798,1.00,3.37
2015.09.01 09:18:33.516,1.12797,1.12799,1.00,2.62
2015.09.01 09:18:33.669,1.12799,1.12801,1.00,1.87
2015.09.01 09:18:33.770,1.12799,1.12802,1.87,1.50
2015.09.01 09:18:33.922,1.12801,1.12804,1.00,1.87
2015.09.01 09:18:34.175,1.12802,1.12804,1.00,1.50
2015.09.01 09:18:34.718,1.12798,1.12802,12.07,1.00
2015.09.01 09:18:34.972,1.12795,1.12797,1.50,1.00
2015.09.01 09:18:37.894,1.12794,1.12797,1.50,1.12
2015.09.01 09:18:38.251,1.12792,1.12795,3.75,1.00
2015.09.01 09:18:38.823,1.12786,1.12787,9.15,1.00
2015.09.01 09:18:38.875,1.12784,1.12785,1.00,1.00
2015.09.01 09:18:38.926,1.12782,1.12785,1.00,1.00
2015.09.01 09:18:38.977,1.12784,1.12785,1.00,4.50
2015.09.01 09:18:39.080,1.12782,1.12785,1.00,3.00
2015.09.01 09:18:39.571,1.12784,1.12785,1.00,5.25
2015.09.01 09:18:40.318,1.12782,1.12785,1.87,2.25
2015.09.01 09:18:40.825,1.12782,1.12784,2.62,1.00
2015.09.01 09:18:41.280,1.12782,1.12784,1.12,1.00
2015.09.01 09:18:41.691,1.12774,1.12775,1.00,2.25
2015.09.01 09:18:41.742,1.12772,1.12774,1.50,1.00
2015.09.01 09:18:41.996,1.12774,1.12776,1.00,1.50
2015.09.01 09:18:42.199,1.12776,1.12778,1.00,1.00
2015.09.01 09:18:42.773,1.12776,1.12779,1.12,1.00
2015.09.01 09:18:42.877,1.12775,1.12777,3.00,1.00
2015.09.01 09:18:42.979,1.12773,1.12777,1.50,1.42
2015.09.01 09:18:43.486,1.12773,1.12776,1.00,1.00
2015.09.01 09:18:44.299,1.12773,1.12775,1.00,2.62
2015.09.01 09:18:44.351,1.12772,1.12773,1.00,1.50
2015.09.01 09:18:44.504,1.1277,1.12773,4.12,1.50
2015.09.01 09:18:45.759,1.1277,1.12772,1.12,1.00
