2015.09.10 14:15:24.380,1.12157,1.12159,2.62,1.00
2015.09.10 14:15:24.484,1.12156,1.12157,1.20,5.25
2015.09.10 14:15:24.948,1.12157,1.12159,2.25,1.00
2015.09.10 14:15:25.458,1.12159,1.1216,1.12,3.75
2015.09.10 14:15:25.745,1.12157,1.1216,1.12,4.12
2015.09.10 14:15:26.251,1.12155,1.12157,4.95,5.50
2015.09.10 14:15:26.353,1.12154,1.12156,1.00,1.12
2015.09.10 14:15:26.718,1.12155,1.12157,1.00,1.12
2015.09.10 14:15:27.226,1.12156,1.12157,1.00,1.00
2015.09.10 14:15:27.277,1.12156,1.12159,1.00,1.12
2015.09.10 14:15:27.480,1.12158,1.1216,1.00,6.37
2015.09.10 14:15:27.782,1.1216,1.12161,1.50,1.87
2015.09.10 14:15:28.288,1.1216,1.12162,3.00,1.12
2015.09.10 14:15:29.002,1.12159,1.12162,3.37,1.12
2015.09.10 14:15:29.509,1.1216,1.12163,1.87,3.00
2015.09.10 14:15:30.143,1.12161,1.12163,1.00,1.50
2015.09.10 14:15:30.297,1.12167,1.12168,1.50,3.37
2015.09.10 14:15:30.399,1.12169,1.1217,1.00,1.87
2015.09.10 14:15:30.756,1.12169,1.12173,1.87,3.37
2015.09.10 14:15:31.262,1.1217,1.12173,1.50,2.62
2015.09.10 14:15:32.170,1.12171,1.12173,1.00,1.87
2015.09.10 14:15:33.274,1.12169,1.12173,2.62,4.50
2015.09.10 14:15:33.376,1.12168,1.12172,2.62,2.62
2015.09.10 14:15:33.883,1.12169,1.12172,1.00,4.12
2015.09.10 14:15:34.086,1.12171,1.12172,1.00,1.50
2015.09.10 14:15:34.387,1.12174,1.12176,1.00,1.87
2015.09.10 14:15:34.544,1.12176,1.12177,1.00,1.00
2015.09.10 14:15:35.052,1.12176,1.12178,1.50,2.25
2015.09.10 14:15:35.719,1.12175,1.12178,1.00,3.37
2015.09.10 14:15:35.821,1.12173,1.12177,3.45,5.62
2015.09.10 14:15:36.776,1.12175,1.12177,1.00,7.12
2015.09.10 14:15:37.080,1.1218,1.12182,1.00,2.25
2015.09.10 14:15:37.638,1.12182,1.12183,1.00,4.87
2015.09.10 14:15:37.694,1.12182,1.12183,1.00,1.12
2015.09.10 14:15:38.200,1.12181,1.12182,1.00,1.00
2015.09.10 14:15:38.710,1.1218,1.12183,2.25,2.62
2015.09.10 14:15:39.165,1.1218,1.12181,1.12,1.00
2015.09.10 14:15:39.520,1.12182,1.12184,1.50,3.37
2015.09.10 14:15:39.758,1.12186,1.12188,2.25,11.62
2015.09.10 14:15:39.810,1.12186,1.12187,1.50,1.00
2015.09.10 14:15:40.013,1.12184,1.12187,2.62,4.50
2015.09.10 14:15:40.167,1.12184,1.12186,1.00,2.62
2015.09.10 14:15:40.320,1.12182,1.12184,1.00,1.00
2015.09.10 14:15:40.826,1.12181,1.12183,1.50,1.00
2015.09.10 14:15:41.637,1.12181,1.12185,1.50,4.12
2015.09.10 14:15:41.688,1.12183,1.12185,1.50,1.50
2015.09.10 14:15:41.986,1.12187,1.1219,1.87,1.50
2015.09.10 14:15:42.492,1.12188,1.1219,1.50,1.00
2015.09.10 14:15:42.955,1.12189,1.1219,1.00,1.00
2015.09.10 14:15:43.022,1.12191,1.12193,1.00,3.00
2015.09.10 14:15:43.529,1.1219,1.12193,2.25,1.50
2015.09.10 14:15:43.987,1.12193,1.12194,1.00,2.25
2015.09.10 14:15:44.294,1.12199,1.122,3.05,1.50
2015.09.10 14:15:44.602,1.12205,1.12207,1.00,4.50
2015.09.10 14:15:44.942,1.12205,1.12207,1.00,1.00
2015.09.10 14:15:45.044,1.12205,1.12207,1.50,1.00
2015.09.10 14:15:45.349,1.12197,1.12199,4.50,1.12
2015.09.10 14:15:45.400,1.12197,1.12199,1.00,1.12
2015.09.10 14:15:45.452,1.12197,1.12198,3.00,1.00
2015.09.10 14:15:45.554,1.12199,1.122,1.50,1.50
2015.09.10 14:15:45.760,1.12198,1.12202,1.75,3.82
2015.09.10 14:15:45.963,1.12201,1.12203,1.00,1.50
2015.09.10 14:15:46.369,1.12203,1.12204,1.00,1.50
2015.09.10 14:15:46.905,1.12202,1.12203,1.00,1.50
2015.09.10 14:15:47.210,1.122,1.12202,1.00,1.00
2015.09.10 14:15:49.314,1.12199,1.12201,2.62,1.00
2015.09.10 14:15:49.720,1.12198,1.122,1.12,1.00
2015.09.10 14:15:49.923,1.12197,1.12199,2.62,1.00
2015.09.10 14:15:50.216,1.12196,1.12198,1.87,1.50
2015.09.10 14:15:50.723,1.12196,1.12197,1.00,1.00
2015.09.10 14:15:51.339,1.12198,1.12199,1.00,1.10
2015.09.10 14:15:51.644,1.12201,1.12202,1.50,1.00
2015.09.10 14:15:51.897,1.12201,1.12204,2.25,1.50
2015.09.10 14:15:53.223,1.12202,1.12205,1.00,4.87
2015.09.10 14:15:53.676,1.12204,1.12205,1.00,1.87
2015.09.10 14:15:53.982,1.12208,1.12209,1.50,1.10
2015.09.10 14:15:54.288,1.12206,1.12208,1.12,2.25
2015.09.10 14:15:54.709,1.12207,1.12209,1.87,1.00
2015.09.10 14:15:55.217,1.12208,1.12211,1.00,1.12
2015.09.10 14:15:55.766,1.12209,1.12212,1.00,3.45
2015.09.10 14:15:56.275,1.12209,1.12212,1.12,4.20
2015.09.10 14:15:56.326,1.12208,1.1221,1.12,1.50
2015.09.10 14:15:56.480,1.12205,1.12206,1.50,1.87
2015.09.10 14:15:56.782,1.12203,1.12205,2.25,1.00
2015.09.10 14:15:56.935,1.12204,1.12205,1.00,1.50
2015.09.10 14:15:57.443,1.12204,1.12205,1.00,1.00
2015.09.10 14:15:57.977,1.12203,1.12204,1.50,1.00
2015.09.10 14:15:58.583,1.12203,1.12205,1.12,2.56
2015.09.10 14:15:59.172,1.12202,1.12204,1.87,1.00
2015.09.10 14:15:59.678,1.12202,1.12203,1.00,1.00
2015.09.10 14:16:00.190,1.12205,1.12207,1.12,2.92
2015.09.10 14:16:00.343,1.12208,1.1221,2.62,2.32
2015.09.10 14:16:00.495,1.12211,1.12213,1.12,1.50
2015.09.10 14:16:01.322,1.12211,1.12214,1.87,1.37
2015.09.10 14:16:01.829,1.12211,1.12214,1.12,1.12
2015.09.10 14:16:02.134,1.12214,1.12216,4.50,5.17
2015.09.10 14:16:02.450,1.1222,1.12223,1.75,5.70
2015.09.10 14:16:02.711,1.12218,1.1222,2.25,1.87
2015.09.10 14:16:02.763,1.12217,1.12219,1.50,1.00
2015.09.10 14:16:02.916,1.12217,1.1222,1.75,1.87
2015.09.10 14:16:03.018,1.12219,1.12223,1.75,7.87
2015.09.10 14:16:03.120,1.12221,1.12224,1.75,4.12
2015.09.10 14:16:03.359,1.12219,1.1222,6.37,1.00
2015.09.10 14:16:03.410,1.12218,1.12219,2.25,1.12
2015.09.10 14:16:03.461,1.12218,1.12219,1.50,1.12
2015.09.10 14:16:03.512,1.12216,1.12219,2.25,1.12
2015.09.10 14:16:04.200,1.12214,1.12217,1.00,5.25
2015.09.10 14:16:04.251,1.12212,1.12216,1.50,1.37
2015.09.10 14:16:06.473,1.12212,1.12215,1.00,1.12
2015.09.10 14:16:06.524,1.12212,1.12216,2.62,1.87
2015.09.10 14:16:06.677,1.12215,1.12218,1.12,1.20
2015.09.10 14:16:07.227,1.12215,1.12219,5.32,1.50
2015.09.10 14:16:07.582,1.12217,1.12219,1.50,2.25
2015.09.10 14:16:07.684,1.12224,1.12227,1.87,9.75
2015.09.10 14:16:07.735,1.12224,1.12226,1.00,1.10
2015.09.10 14:16:07.786,1.12223,1.12225,2.62,1.00
2015.09.10 14:16:08.123,1.12221,1.12225,1.10,1.87
2015.09.10 14:16:08.682,1.12221,1.12225,2.50,1.87
2015.09.10 14:16:08.834,1.12222,1.12226,1.50,1.00
2015.09.10 14:16:09.379,1.12223,1.12227,1.50,1.00
2015.09.10 14:16:09.835,1.12224,1.12225,1.00,1.00
2015.09.10 14:16:10.139,1.12222,1.12225,1.50,1.87
2015.09.10 14:16:10.499,1.1222,1.12222,2.32,1.00
2015.09.10 14:16:10.804,1.12219,1.1222,1.00,1.00
2015.09.10 14:16:10.855,1.12216,1.12219,4.20,1.00
2015.09.10 14:16:11.008,1.12216,1.12218,1.87,1.12
2015.09.10 14:16:11.111,1.12215,1.12217,1.50,1.00
2015.09.10 14:16:11.418,1.12213,1.12214,1.00,1.00
2015.09.10 14:16:11.470,1.12212,1.12213,1.12,1.00
2015.09.10 14:16:11.826,1.1221,1.12212,2.32,1.00
2015.09.10 14:16:12.462,1.12209,1.12211,1.65,1.00
2015.09.10 14:16:12.767,1.12211,1.12213,1.57,1.00
2015.09.10 14:16:13.375,1.12211,1.12214,1.07,1.87
2015.09.10 14:16:13.683,1.12216,1.12217,1.00,4.87
2015.09.10 14:16:13.735,1.12215,1.12217,1.50,4.87
2015.09.10 14:16:13.988,1.12216,1.12219,1.87,2.25
2015.09.10 14:16:14.191,1.12218,1.12221,1.00,3.37
2015.09.10 14:16:14.791,1.1222,1.12221,1.00,1.12
2015.09.10 14:16:15.398,1.12219,1.1222,1.12,1.00
2015.09.10 14:16:15.449,1.12219,1.12222,1.87,1.87
2015.09.10 14:16:15.500,1.12219,1.12221,1.12,1.00
2015.09.10 14:16:15.835,1.12218,1.12221,1.12,1.50
2015.09.10 14:16:16.342,1.12218,1.12221,1.50,1.00
2015.09.10 14:16:16.848,1.12219,1.12221,1.00,1.50
2015.09.10 14:16:17.465,1.12218,1.12221,1.12,2.25
2015.09.10 14:16:17.921,1.1222,1.12221,1.00,1.50
2015.09.10 14:16:18.633,1.1222,1.12222,1.00,1.12
2015.09.10 14:16:19.039,1.12221,1.12224,1.00,2.62
2015.09.10 14:16:19.815,1.1222,1.12223,1.87,1.00
2015.09.10 14:16:20.624,1.1222,1.12222,2.25,1.00
2015.09.10 14:16:20.988,1.12218,1.12221,1.50,1.50
2015.09.10 14:16:21.647,1.12218,1.1222,1.37,1.00
2015.09.10 14:16:22.001,1.12219,1.1222,1.00,1.00
2015.09.10 14:16:22.265,1.12212,1.12214,1.57,1.00
2015.09.10 14:16:22.520,1.12211,1.12213,1.20,2.25
2015.09.10 14:16:22.928,1.12212,1.12214,2.25,1.87
2015.09.10 14:16:23.475,1.12212,1.12213,1.00,1.00
2015.09.10 14:16:23.880,1.12212,1.12213,1.00,1.50
2015.09.10 14:16:23.931,1.1221,1.12213,3.75,2.25
2015.09.10 14:16:23.982,1.1221,1.12211,1.50,1.12
2015.09.10 14:16:24.034,1.12209,1.1221,1.10,3.75
2015.09.10 14:16:24.280,1.12206,1.1221,2.25,3.37
2015.09.10 14:16:24.433,1.12207,1.12208,1.00,1.00
2015.09.10 14:16:24.485,1.12205,1.12206,4.57,1.00
2015.09.10 14:16:24.640,1.12203,1.12205,1.50,1.00
2015.09.10 14:16:25.695,1.12203,1.12206,1.50,1.87
2015.09.10 14:16:25.847,1.12205,1.12207,1.00,5.32
2015.09.10 14:16:25.999,1.12205,1.12208,2.25,1.00
2015.09.10 14:16:26.478,1.12206,1.12207,1.00,1.50
2015.09.10 14:16:26.580,1.12204,1.12205,1.00,1.00
2015.09.10 14:16:27.089,1.12204,1.12206,1.00,1.12
2015.09.10 14:16:27.550,1.12206,1.12208,1.50,4.12
2015.09.10 14:16:27.602,1.12208,1.1221,1.50,1.00
2015.09.10 14:16:27.654,1.12209,1.12212,1.00,1.37
2015.09.10 14:16:28.162,1.12208,1.1221,2.25,1.50
2015.09.10 14:16:28.213,1.12209,1.12212,1.12,1.12
2015.09.10 14:16:28.893,1.1221,1.12213,1.50,4.87
2015.09.10 14:16:29.399,1.1221,1.12214,3.37,3.37
2015.09.10 14:16:30.095,1.12212,1.12214,1.00,4.12
2015.09.10 14:16:30.450,1.12211,1.12213,1.87,1.00
2015.09.10 14:16:30.603,1.1221,1.12211,1.20,1.00
2015.09.10 14:16:31.105,1.12209,1.1221,1.00,1.00
2015.09.10 14:16:31.611,1.12209,1.12211,1.00,1.12
2015.09.10 14:16:32.264,1.1221,1.12212,1.00,1.12
2015.09.10 14:16:32.770,1.1221,1.12213,2.70,1.00
2015.09.10 14:16:33.124,1.12212,1.12214,1.00,1.00
2015.09.10 14:16:33.512,1.1221,1.12213,1.95,1.50
2015.09.10 14:16:34.020,1.12211,1.12213,1.00,1.00
2015.09.10 14:16:34.486,1.12211,1.12215,3.00,3.37
2015.09.10 14:16:34.993,1.12212,1.12215,1.12,2.25
2015.09.10 14:16:36.678,1.12211,1.12214,3.75,1.00
2015.09.10 14:16:37.226,1.12211,1.12213,1.50,1.50
2015.09.10 14:16:37.732,1.12211,1.12214,2.25,1.50
2015.09.10 14:16:38.254,1.12211,1.12213,2.25,1.00
2015.09.10 14:16:38.760,1.12211,1.12213,1.50,1.50
2015.09.10 14:16:39.278,1.12211,1.12213,1.12,2.25
2015.09.10 14:16:40.195,1.12212,1.12213,1.00,1.00
2015.09.10 14:16:40.708,1.12212,1.12214,1.12,3.00
2015.09.10 14:16:41.013,1.1221,1.12212,4.87,1.00
2015.09.10 14:16:41.266,1.12208,1.1221,1.00,5.62
2015.09.10 14:16:41.838,1.12208,1.12209,1.00,1.00
2015.09.10 14:16:42.346,1.12206,1.1221,4.12,4.12
2015.09.10 14:16:43.284,1.12207,1.1221,1.12,2.62
2015.09.10 14:16:43.386,1.12209,1.1221,1.00,1.87
2015.09.10 14:16:43.899,1.12209,1.1221,1.50,1.50
2015.09.10 14:16:44.407,1.1221,1.12211,1.50,1.00
2015.09.10 14:16:45.027,1.1221,1.12212,1.50,1.50
2015.09.10 14:16:45.331,1.12209,1.1221,1.00,1.50
2015.09.10 14:16:45.534,1.12207,1.1221,3.75,2.62
2015.09.10 14:16:46.194,1.12207,1.12209,2.25,1.00
2015.09.10 14:16:46.703,1.12207,1.1221,4.12,2.25
2015.09.10 14:16:47.215,1.12208,1.1221,1.00,3.00
2015.09.10 14:16:47.722,1.12208,1.12211,2.62,1.50
2015.09.10 14:16:48.025,1.12207,1.12209,5.70,2.50
2015.09.10 14:16:48.334,1.12204,1.12206,1.50,1.00
2015.09.10 14:16:48.486,1.12203,1.12205,1.12,1.50
2015.09.10 14:16:49.652,1.12202,1.12204,3.37,1.00
2015.09.10 14:16:49.957,1.12192,1.12193,10.87,1.12
2015.09.10 14:16:50.008,1.1219,1.12191,8.25,1.00
2015.09.10 14:16:50.312,1.12188,1.1219,1.00,1.87
2015.09.10 14:16:50.768,1.1219,1.12191,1.00,1.00
2015.09.10 14:16:51.173,1.12192,1.12195,1.00,7.20
2015.09.10 14:16:51.882,1.12193,1.12195,1.00,7.87
2015.09.10 14:16:52.390,1.12192,1.12195,1.50,4.87
2015.09.10 14:16:52.896,1.12193,1.12195,1.00,1.50
2015.09.10 14:16:53.505,1.12193,1.12196,1.50,4.87
2015.09.10 14:16:54.062,1.12195,1.12196,1.50,4.12
2015.09.10 14:16:54.315,1.12197,1.12199,1.50,1.10
2015.09.10 14:16:54.417,1.12199,1.122,1.00,1.12
2015.09.10 14:16:54.927,1.12198,1.12201,3.37,1.50
2015.09.10 14:16:55.288,1.122,1.12201,1.00,1.00
2015.09.10 14:16:55.339,1.122,1.12203,1.50,2.62
2015.09.10 14:16:56.052,1.12201,1.12204,1.87,1.12
2015.09.10 14:16:56.255,1.12203,1.12206,1.37,3.37
2015.09.10 14:16:56.559,1.12202,1.12204,3.75,1.00
2015.09.10 14:16:56.610,1.12202,1.12204,1.50,1.12
2015.09.10 14:16:56.890,1.122,1.12202,1.87,1.50
2015.09.10 14:16:57.600,1.122,1.12202,2.25,1.00
2015.09.10 14:16:57.991,1.12199,1.122,1.50,2.25
2015.09.10 14:16:58.501,1.122,1.12201,1.00,1.00
2015.09.10 14:16:58.755,1.12201,1.12203,2.25,1.12
2015.09.10 14:16:59.147,1.12206,1.12208,1.00,2.70
2015.09.10 14:16:59.352,1.12202,1.12204,3.45,1.50
2015.09.10 14:16:59.403,1.12201,1.12203,4.87,1.00
2015.09.10 14:16:59.912,1.122,1.12202,1.87,1.50
2015.09.10 14:17:00.013,1.122,1.12203,2.25,2.25
2015.09.10 14:17:00.324,1.12202,1.12205,1.87,5.62
2015.09.10 14:17:00.883,1.12203,1.12205,1.00,2.62
2015.09.10 14:17:01.086,1.12202,1.12204,1.00,1.50
2015.09.10 14:17:01.711,1.12202,1.12204,2.62,1.00
2015.09.10 14:17:02.896,1.122,1.12201,1.87,1.50
2015.09.10 14:17:02.947,1.122,1.12201,1.50,1.50
2015.09.10 14:17:03.554,1.122,1.12202,1.37,1.50
2015.09.10 14:17:03.976,1.12201,1.12203,1.50,1.50
2015.09.10 14:17:04.028,1.12202,1.12205,1.50,3.37
2015.09.10 14:17:04.537,1.12203,1.12204,1.00,1.00
2015.09.10 14:17:05.630,1.12202,1.12203,1.12,1.00
2015.09.10 14:17:05.833,1.12201,1.12202,1.00,1.50
2015.09.10 14:17:06.794,1.122,1.12202,1.00,1.87
2015.09.10 14:17:06.947,1.12199,1.122,1.00,1.50
2015.09.10 14:17:07.550,1.12198,1.122,1.00,1.87
2015.09.10 14:17:07.651,1.12199,1.122,1.12,1.50
2015.09.10 14:17:07.804,1.12199,1.12202,2.62,2.25
2015.09.10 14:17:08.698,1.12201,1.12203,1.00,3.37
2015.09.10 14:17:09.208,1.122,1.12202,4.50,1.00
2015.09.10 14:17:09.900,1.12199,1.12201,2.50,2.25
2015.09.10 14:17:10.416,1.12199,1.122,1.00,2.25
2015.09.10 14:17:11.612,1.12198,1.12199,2.25,1.00
2015.09.10 14:17:12.133,1.12198,1.12199,1.00,1.00
2015.09.10 14:17:12.637,1.12199,1.122,1.00,3.00
2015.09.10 14:17:12.942,1.122,1.12202,1.12,1.50
2015.09.10 14:17:13.296,1.12199,1.122,1.87,1.00
2015.09.10 14:17:15.128,1.12199,1.12201,1.37,1.87
2015.09.10 14:17:15.685,1.12199,1.122,1.12,1.00
2015.09.10 14:17:16.190,1.12198,1.122,1.50,2.25
2015.09.10 14:17:16.702,1.12199,1.122,1.00,2.25
2015.09.10 14:17:17.462,1.12198,1.122,1.57,2.50
2015.09.10 14:17:17.811,1.12196,1.12198,2.32,1.00
2015.09.10 14:17:18.522,1.12196,1.12198,1.47,1.87
2015.09.10 14:17:18.854,1.12191,1.12192,1.12,1.87
2015.09.10 14:17:18.956,1.1219,1.12191,2.25,1.00
2015.09.10 14:17:19.462,1.12192,1.12193,1.00,1.50
2015.09.10 14:17:20.009,1.12192,1.12194,1.00,1.50
2015.09.10 14:17:20.313,1.12191,1.12193,2.62,1.00
2015.09.10 14:17:20.567,1.1219,1.12191,1.00,1.00
2015.09.10 14:17:21.406,1.1219,1.12192,1.00,1.87
2015.09.10 14:17:21.912,1.1219,1.12191,1.00,1.00
2015.09.10 14:17:22.266,1.1219,1.12193,1.50,2.62
2015.09.10 14:17:22.570,1.12189,1.12191,3.45,1.00
2015.09.10 14:17:22.875,1.12185,1.12186,1.87,1.50
2015.09.10 14:17:23.297,1.12181,1.12182,1.50,1.50
2015.09.10 14:17:23.358,1.1218,1.12181,1.00,1.00
2015.09.10 14:17:23.663,1.1218,1.12184,1.12,1.87
2015.09.10 14:17:24.259,1.1218,1.12183,2.25,1.00
2015.09.10 14:17:24.770,1.12181,1.12184,1.50,1.87
2015.09.10 14:17:25.271,1.12181,1.12184,2.62,1.50
2015.09.10 14:17:25.784,1.12181,1.12184,3.00,1.50
2015.09.10 14:17:26.823,1.12181,1.12184,3.37,1.50
2015.09.10 14:17:27.127,1.12184,1.12185,1.12,2.25
2015.09.10 14:17:27.330,1.12186,1.12188,2.25,1.00
2015.09.10 14:17:27.656,1.12186,1.12189,1.87,1.50
2015.09.10 14:17:28.165,1.12187,1.12189,1.00,1.00
2015.09.10 14:17:28.795,1.12188,1.1219,1.00,3.37
2015.09.10 14:17:30.284,1.12188,1.1219,1.37,3.00
2015.09.10 14:17:30.689,1.12187,1.12189,1.00,1.00
2015.09.10 14:17:31.197,1.12188,1.12189,1.00,1.00
2015.09.10 14:17:31.698,1.12188,1.1219,1.00,3.37
2015.09.10 14:17:32.204,1.12187,1.12189,1.00,1.50
2015.09.10 14:17:36.406,1.12186,1.12187,1.50,1.00
2015.09.10 14:17:36.562,1.12185,1.12186,1.57,1.87
2015.09.10 14:17:36.900,1.12182,1.12183,3.00,1.50
2015.09.10 14:17:36.951,1.12181,1.12183,3.07,1.00
2015.09.10 14:17:37.460,1.1218,1.12183,2.70,1.00
2015.09.10 14:17:37.613,1.12182,1.12183,1.00,1.00
2015.09.10 14:17:37.920,1.12185,1.12187,2.62,2.25
2015.09.10 14:17:38.124,1.12184,1.12186,3.45,1.00
2015.09.10 14:17:38.226,1.12183,1.12185,2.70,2.25
2015.09.10 14:17:38.990,1.12182,1.12184,1.12,1.00
2015.09.10 14:17:39.042,1.12181,1.12183,2.25,1.00
2015.09.10 14:17:40.515,1.12182,1.12185,2.25,7.12
2015.09.10 14:17:41.990,1.12181,1.12184,3.37,1.87
2015.09.10 14:17:42.667,1.12182,1.12183,2.25,1.00
2015.09.10 14:17:43.081,1.12183,1.12185,1.00,4.12
2015.09.10 14:17:43.536,1.12185,1.12186,1.00,2.62
2015.09.10 14:17:43.806,1.1219,1.12191,2.25,3.00
2015.09.10 14:17:44.312,1.1219,1.12192,4.50,1.50
2015.09.10 14:17:45.088,1.1219,1.12191,2.25,1.00
2015.09.10 14:17:45.394,1.12191,1.12193,1.00,3.37
2015.09.10 14:17:45.496,1.12192,1.12194,1.00,1.87
2015.09.10 14:17:46.231,1.12191,1.12194,1.50,4.12
2015.09.10 14:17:47.444,1.12191,1.12195,2.62,4.87
2015.09.10 14:17:48.209,1.12191,1.12195,3.37,3.00
2015.09.10 14:17:48.917,1.12193,1.12195,1.00,2.25
2015.09.10 14:17:49.259,1.12196,1.12198,1.87,1.00
2015.09.10 14:17:49.967,1.12196,1.12197,1.00,1.50
2015.09.10 14:17:50.324,1.12194,1.12196,3.00,1.00
2015.09.10 14:17:50.376,1.12193,1.12195,1.87,1.87
2015.09.10 14:17:50.477,1.12192,1.12193,1.87,1.00
2015.09.10 14:17:51.186,1.12194,1.12195,1.00,4.87
2015.09.10 14:17:51.445,1.12195,1.12196,2.62,3.75
2015.09.10 14:17:51.496,1.12195,1.12197,1.87,1.50
2015.09.10 14:17:51.700,1.12194,1.12195,1.12,2.25
2015.09.10 14:17:51.803,1.12192,1.12194,1.50,1.50
2015.09.10 14:17:52.210,1.12193,1.12195,1.00,8.25
2015.09.10 14:17:52.458,1.12196,1.12197,1.00,3.75
2015.09.10 14:17:52.509,1.12197,1.12199,1.00,7.57
2015.09.10 14:17:52.712,1.12199,1.122,1.12,1.50
2015.09.10 14:17:53.220,1.12199,1.122,1.12,1.00
2015.09.10 14:17:54.234,1.12199,1.12201,2.62,3.32
2015.09.10 14:17:54.386,1.12201,1.12203,1.12,3.75
2015.09.10 14:17:54.773,1.12203,1.12205,1.00,2.40
2015.09.10 14:17:57.208,1.12204,1.12205,1.50,1.50
2015.09.10 14:17:57.614,1.12205,1.12207,1.00,6.75
2015.09.10 14:17:57.867,1.12209,1.12211,1.12,3.37
2015.09.10 14:17:58.643,1.12207,1.12208,2.62,1.50
2015.09.10 14:17:58.695,1.12206,1.12208,6.75,2.50
2015.09.10 14:17:58.798,1.12206,1.12209,3.75,3.00
2015.09.10 14:17:58.851,1.12206,1.12207,2.25,1.50
2015.09.10 14:17:59.206,1.12204,1.12207,1.87,4.87
2015.09.10 14:17:59.717,1.12205,1.12207,1.00,4.12
2015.09.10 14:17:59.869,1.12207,1.12209,1.00,1.00
2015.09.10 14:18:00.375,1.12208,1.1221,1.12,4.50
2015.09.10 14:18:00.724,1.12209,1.12211,1.00,4.50
2015.09.10 14:18:00.877,1.12211,1.12212,1.00,1.57
2015.09.10 14:18:00.928,1.12212,1.12213,1.00,2.32
2015.09.10 14:18:01.081,1.12218,1.1222,1.50,8.92
2015.09.10 14:18:01.132,1.12219,1.1222,1.12,1.12
2015.09.10 14:18:01.648,1.12218,1.12221,1.00,3.75
2015.09.10 14:18:02.180,1.12219,1.12221,2.62,1.00
2015.09.10 14:18:02.586,1.12221,1.12222,1.00,1.50
2015.09.10 14:18:03.412,1.12221,1.12223,1.00,2.25
2015.09.10 14:18:04.025,1.12222,1.12223,1.12,1.00
2015.09.10 14:18:07.159,1.12221,1.12222,1.00,1.00
2015.09.10 14:18:07.211,1.12219,1.12221,4.87,1.00
2015.09.10 14:18:07.363,1.12219,1.1222,3.37,1.00
2015.09.10 14:18:07.866,1.1222,1.12221,1.00,1.87
2015.09.10 14:18:08.423,1.1222,1.12221,1.50,1.91
2015.09.10 14:18:10.315,1.1222,1.12222,1.00,2.66
2015.09.10 14:18:10.678,1.12225,1.12226,2.25,1.10
2015.09.10 14:18:11.768,1.12223,1.12225,3.37,1.00
2015.09.10 14:18:12.325,1.12223,1.12226,1.87,3.00
2015.09.10 14:18:12.941,1.12225,1.12227,1.87,5.25
2015.09.10 14:18:13.151,1.12227,1.12229,3.37,2.32
2015.09.10 14:18:13.659,1.12228,1.12229,3.37,1.50
2015.09.10 14:18:13.934,1.12229,1.12231,1.12,10.12
2015.09.10 14:18:14.547,1.12229,1.1223,2.25,2.25
2015.09.10 14:18:15.157,1.12228,1.1223,2.25,3.00
2015.09.10 14:18:15.664,1.12228,1.1223,2.25,3.25
2015.09.10 14:18:15.968,1.12227,1.12229,2.62,2.62
2015.09.10 14:18:16.070,1.12225,1.12227,3.75,3.25
2015.09.10 14:18:16.402,1.12224,1.12225,1.12,4.50
2015.09.10 14:18:17.163,1.12223,1.12225,1.12,4.50
2015.09.10 14:18:17.713,1.12224,1.12226,1.00,2.25
2015.09.10 14:18:18.219,1.12225,1.12226,1.00,2.25
2015.09.10 14:18:18.723,1.12224,1.12226,1.87,1.50
2015.09.10 14:18:18.774,1.12226,1.12228,1.00,5.32
2015.09.10 14:18:19.079,1.12225,1.12227,2.62,2.25
2015.09.10 14:18:19.846,1.12228,1.1223,1.00,21.82
2015.09.10 14:18:19.901,1.12229,1.1223,1.12,1.57
2015.09.10 14:18:20.004,1.12227,1.12229,2.25,1.50
2015.09.10 14:18:20.106,1.12226,1.1223,2.25,6.00
2015.09.10 14:18:20.615,1.12228,1.1223,3.37,7.50
2015.09.10 14:18:21.160,1.12228,1.1223,1.50,8.25
2015.09.10 14:18:21.867,1.12226,1.12229,4.12,3.37
2015.09.10 14:18:23.391,1.12227,1.12228,1.87,1.00
2015.09.10 14:18:23.648,1.12226,1.12228,2.62,3.00
2015.09.10 14:18:24.154,1.12225,1.12227,5.62,1.00
2015.09.10 14:18:24.206,1.12225,1.12226,3.75,1.00
2015.09.10 14:18:24.798,1.12224,1.12226,1.00,1.00
2015.09.10 14:18:25.358,1.12223,1.12225,3.37,1.00
2015.09.10 14:18:26.018,1.12223,1.12226,1.87,3.75
2015.09.10 14:18:26.526,1.12223,1.12225,1.87,1.50
2015.09.10 14:18:27.083,1.12223,1.12225,1.12,1.50
2015.09.10 14:18:27.696,1.12222,1.12225,2.62,1.00
2015.09.10 14:18:28.002,1.12218,1.12219,3.45,5.25
2015.09.10 14:18:28.053,1.12216,1.12217,5.25,1.50
2015.09.10 14:18:28.105,1.12214,1.12216,10.60,1.37
2015.09.10 14:18:28.157,1.12215,1.12216,1.57,1.87
2015.09.10 14:18:28.460,1.12213,1.12216,1.00,3.37
2015.09.10 14:18:28.820,1.12215,1.12216,1.00,1.50
2015.09.10 14:18:29.486,1.12214,1.12216,2.25,1.12
2015.09.10 14:18:31.412,1.12214,1.12217,1.50,5.62
2015.09.10 14:18:31.961,1.12215,1.12218,2.25,3.37
2015.09.10 14:18:32.267,1.12219,1.12221,1.50,1.95
2015.09.10 14:18:32.521,1.1222,1.12223,1.50,4.50
