2015.09.07 14:07:44.161,1.11569,1.11572,1.00,1.20
2015.09.07 14:07:44.668,1.11569,1.11573,1.12,1.10
2015.09.07 14:07:45.176,1.11569,1.11573,1.37,1.87
2015.09.07 14:07:45.227,1.11568,1.11573,3.37,2.25
2015.09.07 14:07:45.945,1.11568,1.11571,3.37,1.00
2015.09.07 14:07:46.452,1.11567,1.1157,1.00,3.07
2015.09.07 14:07:46.643,1.11565,1.1157,3.37,4.50
2015.09.07 14:07:47.503,1.11566,1.1157,1.00,6.00
2015.09.07 14:07:48.393,1.11565,1.1157,4.12,4.50
2015.09.07 14:07:48.927,1.11566,1.1157,1.00,6.00
2015.09.07 14:07:49.506,1.11565,1.1157,4.12,5.25
2015.09.07 14:07:50.064,1.11566,1.1157,1.00,6.75
2015.09.07 14:07:50.571,1.11565,1.11569,1.50,3.45
2015.09.07 14:07:51.019,1.11564,1.11567,1.00,1.00
2015.09.07 14:07:51.527,1.11562,1.11566,1.87,1.50
2015.09.07 14:07:52.050,1.11562,1.11566,1.87,1.50
2015.09.07 14:07:54.758,1.11562,1.11565,1.12,1.00
2015.09.07 14:07:57.716,1.11561,1.11564,1.87,1.00
2015.09.07 14:07:58.445,1.11562,1.11564,1.87,1.00
2015.09.07 14:07:59.144,1.11563,1.11565,1.12,1.50
2015.09.07 14:07:59.650,1.11563,1.11564,1.12,1.00
2015.09.07 14:08:00.643,1.11563,1.11565,1.12,1.50
2015.09.07 14:08:02.176,1.11563,1.11566,1.12,1.50
2015.09.07 14:08:02.693,1.11563,1.11566,1.37,1.00
2015.09.07 14:08:03.451,1.11563,1.11567,1.87,1.57
2015.09.07 14:08:04.166,1.11563,1.11566,1.87,1.00
2015.09.07 14:08:05.084,1.11563,1.11566,1.87,1.00
2015.09.07 14:08:05.737,1.11563,1.11567,1.87,1.57
2015.09.07 14:08:06.276,1.11563,1.11566,1.87,1.00
2015.09.07 14:08:07.692,1.11565,1.11566,1.12,1.00
2015.09.07 14:08:07.844,1.11565,1.11569,4.12,1.12
2015.09.07 14:08:08.089,1.11565,1.1157,4.12,2.32
2015.09.07 14:08:08.802,1.11565,1.1157,5.25,2.32
2015.09.07 14:08:09.326,1.11566,1.1157,1.00,1.10
2015.09.07 14:08:10.862,1.11566,1.1157,1.87,1.10
2015.09.07 14:08:11.014,1.11568,1.11571,2.62,1.10
2015.09.07 14:08:11.388,1.11567,1.1157,1.12,1.00
2015.09.07 14:08:11.642,1.11567,1.11572,3.75,2.25
2015.09.07 14:08:11.794,1.1157,1.11573,1.00,2.62
2015.09.07 14:08:12.251,1.1157,1.11571,1.00,1.00
2015.09.07 14:08:12.767,1.1157,1.11573,1.00,2.62
2015.09.07 14:08:13.273,1.11569,1.11573,1.87,2.62
2015.09.07 14:08:20.119,1.1157,1.11573,1.37,1.87
2015.09.07 14:08:20.626,1.1157,1.11574,3.00,1.12
2015.09.07 14:08:22.915,1.11571,1.11574,1.12,1.00
2015.09.07 14:08:23.282,1.11571,1.11576,3.37,3.82
2015.09.07 14:08:23.788,1.11571,1.11575,3.45,2.25
2015.09.07 14:08:27.659,1.11572,1.11574,1.12,1.00
2015.09.07 14:08:28.519,1.11571,1.11573,1.87,1.00
2015.09.07 14:08:32.464,1.1157,1.11572,3.37,1.00
2015.09.07 14:08:32.515,1.1157,1.11572,2.25,1.00
2015.09.07 14:08:35.772,1.1157,1.11572,3.00,1.50
2015.09.07 14:08:36.343,1.1157,1.11572,3.00,1.00
2015.09.07 14:08:38.081,1.1157,1.11572,3.37,1.50
2015.09.07 14:08:38.598,1.1157,1.11572,6.75,1.50
2015.09.07 14:08:39.102,1.1157,1.11572,7.50,1.00
2015.09.07 14:08:39.757,1.1157,1.11572,7.50,1.50
2015.09.07 14:08:40.274,1.1157,1.11572,8.25,1.00
2015.09.07 14:08:42.694,1.1157,1.11572,7.12,1.50
2015.09.07 14:08:43.301,1.1157,1.11572,8.62,1.00
2015.09.07 14:08:43.852,1.11571,1.11572,1.12,1.50
2015.09.07 14:08:49.196,1.1157,1.11572,5.62,1.50
2015.09.07 14:08:50.606,1.11571,1.11572,1.50,1.00
2015.09.07 14:08:52.965,1.11571,1.11573,1.87,1.50
2015.09.07 14:08:53.480,1.11571,1.11573,1.87,1.00
2015.09.07 14:08:54.462,1.11571,1.11573,1.87,1.50
2015.09.07 14:08:54.968,1.11571,1.11573,1.87,1.00
2015.09.07 14:08:56.229,1.11571,1.11573,1.87,1.50
2015.09.07 14:08:57.879,1.11571,1.11572,1.12,1.00
2015.09.07 14:08:58.699,1.1157,1.11572,3.37,1.00
2015.09.07 14:08:59.204,1.1157,1.11572,3.37,1.00
2015.09.07 14:09:00.281,1.1157,1.11572,3.75,1.00
2015.09.07 14:09:01.308,1.1157,1.11571,2.25,1.50
2015.09.07 14:09:03.104,1.11571,1.11572,1.00,1.50
2015.09.07 14:09:03.899,1.11571,1.11572,1.50,1.50
2015.09.07 14:09:05.272,1.11572,1.11573,1.50,1.50
2015.09.07 14:09:05.425,1.11572,1.11574,2.25,1.00
2015.09.07 14:09:16.428,1.11573,1.11575,2.25,1.00
2015.09.07 14:09:21.051,1.11572,1.11575,3.37,1.00
2015.09.07 14:09:21.557,1.11573,1.11575,1.50,1.00
2015.09.07 14:09:23.452,1.11572,1.11575,3.37,1.00
2015.09.07 14:09:24.002,1.11573,1.11575,1.00,1.00
2015.09.07 14:09:25.698,1.11572,1.11574,2.62,1.00
2015.09.07 14:09:27.563,1.11572,1.11574,1.87,1.00
2015.09.07 14:09:35.187,1.11573,1.11574,1.00,1.00
2015.09.07 14:09:35.592,1.11573,1.11575,1.00,1.50
2015.09.07 14:09:37.549,1.11572,1.11574,3.37,1.00
2015.09.07 14:09:52.390,1.11572,1.11574,1.50,1.00
2015.09.07 14:09:53.272,1.11572,1.11574,3.00,1.00
2015.09.07 14:10:03.982,1.11571,1.11574,2.25,1.00
2015.09.07 14:10:04.488,1.11572,1.11574,1.00,1.00
2015.09.07 14:10:13.522,1.11571,1.11574,3.37,1.00
2015.09.07 14:10:14.056,1.11572,1.11574,1.00,1.00
2015.09.07 14:10:15.231,1.11571,1.11574,3.37,1.00
2015.09.07 14:10:15.776,1.11572,1.11574,1.00,1.00
2015.09.07 14:10:19.785,1.11572,1.11575,1.87,1.00
2015.09.07 14:10:22.050,1.11573,1.11575,1.00,1.00
2015.09.07 14:10:29.556,1.11572,1.11575,2.62,1.00
2015.09.07 14:10:32.721,1.11571,1.11575,2.62,1.00
2015.09.07 14:10:33.228,1.11572,1.11575,1.00,1.00
2015.09.07 14:10:33.734,1.11573,1.11575,1.00,1.00
2015.09.07 14:10:36.450,1.11572,1.11575,1.87,1.00
2015.09.07 14:10:39.083,1.11571,1.11575,2.62,1.00
2015.09.07 14:10:39.590,1.11572,1.11575,1.00,1.00
2015.09.07 14:10:40.314,1.11571,1.11575,2.62,1.00
2015.09.07 14:10:40.842,1.11572,1.11575,1.00,1.00
2015.09.07 14:10:41.703,1.11571,1.11575,2.62,1.00
2015.09.07 14:10:42.247,1.11572,1.11575,1.00,1.00
2015.09.07 14:10:43.200,1.11571,1.11575,2.62,1.00
2015.09.07 14:10:43.725,1.11572,1.11575,1.12,1.00
2015.09.07 14:10:45.085,1.11572,1.11574,1.00,1.00
2015.09.07 14:10:45.607,1.11571,1.11574,2.62,1.00
2015.09.07 14:10:46.193,1.11572,1.11574,1.00,1.00
2015.09.07 14:10:46.811,1.11571,1.11574,3.37,1.00
2015.09.07 14:10:48.873,1.11571,1.11574,3.75,1.00
2015.09.07 14:10:51.818,1.11572,1.11573,1.00,1.00
2015.09.07 14:10:58.193,1.1157,1.11573,4.50,1.12
2015.09.07 14:10:59.533,1.11572,1.11574,1.00,1.00
2015.09.07 14:11:00.066,1.11572,1.11575,1.50,1.57
2015.09.07 14:11:02.485,1.11572,1.11576,1.87,1.57
2015.09.07 14:11:04.085,1.11572,1.11576,2.62,1.57
2015.09.07 14:11:04.500,1.11575,1.11577,1.37,3.37
2015.09.07 14:11:05.025,1.11575,1.11576,1.00,1.10
2015.09.07 14:11:06.078,1.11575,1.11577,1.37,1.87
2015.09.07 14:11:06.604,1.11575,1.11576,1.00,1.00
2015.09.07 14:11:07.119,1.11575,1.11577,1.00,1.57
2015.09.07 14:11:07.665,1.11577,1.11578,1.50,2.17
2015.09.07 14:11:07.869,1.11577,1.1158,1.12,4.50
2015.09.07 14:11:08.479,1.11578,1.1158,1.00,1.50
2015.09.07 14:11:11.983,1.1158,1.11581,1.00,2.62
2015.09.07 14:11:12.186,1.11581,1.11583,1.87,1.00
2015.09.07 14:11:12.289,1.11583,1.11585,1.00,3.07
2015.09.07 14:11:12.800,1.11583,1.11584,1.50,1.00
2015.09.07 14:11:13.481,1.11583,1.11585,1.00,1.00
2015.09.07 14:11:14.965,1.11584,1.11586,1.00,1.10
2015.09.07 14:11:15.473,1.11585,1.11588,1.00,4.12
2015.09.07 14:11:15.978,1.11585,1.11588,1.00,3.75
2015.09.07 14:11:18.576,1.11586,1.11588,1.00,2.25
2015.09.07 14:11:18.881,1.11591,1.11593,1.50,1.20
2015.09.07 14:11:19.135,1.11593,1.11597,2.25,3.45
2015.09.07 14:11:19.666,1.11593,1.11597,2.25,1.95
2015.09.07 14:11:20.185,1.11593,1.11597,2.62,2.25
2015.09.07 14:11:20.740,1.11593,1.11596,1.50,1.57
2015.09.07 14:11:22.872,1.11593,1.11595,1.00,1.00
2015.09.07 14:11:23.178,1.11591,1.11592,2.62,1.00
2015.09.07 14:11:23.330,1.11589,1.11591,1.12,1.00
2015.09.07 14:11:23.870,1.11588,1.11591,1.87,2.25
2015.09.07 14:11:24.377,1.11588,1.1159,2.25,1.00
2015.09.07 14:11:25.680,1.11588,1.1159,1.50,1.00
2015.09.07 14:11:26.389,1.11587,1.11589,1.50,1.00
2015.09.07 14:11:26.920,1.11588,1.11589,1.00,1.00
2015.09.07 14:11:28.170,1.11586,1.11589,1.87,1.00
2015.09.07 14:11:28.713,1.11586,1.11588,1.00,1.00
2015.09.07 14:11:28.816,1.11584,1.11586,1.50,2.25
2015.09.07 14:11:29.019,1.11582,1.11585,2.25,2.25
2015.09.07 14:11:29.324,1.11582,1.11587,3.37,3.37
2015.09.07 14:11:29.830,1.11582,1.11587,3.37,2.32
2015.09.07 14:11:37.336,1.11584,1.11587,1.00,4.57
2015.09.07 14:11:37.489,1.11585,1.11589,1.00,3.37
2015.09.07 14:11:38.609,1.11584,1.11589,5.62,1.87
2015.09.07 14:11:39.268,1.11584,1.11589,4.87,1.87
2015.09.07 14:11:39.826,1.11585,1.11589,1.00,1.87
2015.09.07 14:11:40.761,1.11584,1.11589,5.62,1.87
2015.09.07 14:11:41.300,1.11585,1.11589,1.00,1.87
2015.09.07 14:11:41.960,1.11584,1.11589,5.62,1.87
2015.09.07 14:11:42.467,1.11585,1.11589,1.00,1.87
2015.09.07 14:11:44.853,1.11584,1.11588,1.00,1.00
2015.09.07 14:11:46.339,1.11584,1.11587,1.00,1.00
2015.09.07 14:11:46.845,1.11584,1.11588,1.50,1.50
2015.09.07 14:11:51.463,1.11584,1.11587,1.00,1.00
2015.09.07 14:11:55.123,1.11584,1.11588,2.62,1.12
2015.09.07 14:11:55.630,1.11585,1.11589,1.87,2.62
2015.09.07 14:11:58.843,1.11586,1.11589,1.00,2.62
2015.09.07 14:11:59.815,1.11587,1.11589,1.50,1.00
2015.09.07 14:12:00.422,1.11588,1.11589,1.00,1.00
2015.09.07 14:12:00.473,1.11589,1.11591,1.00,1.20
2015.09.07 14:12:00.727,1.11588,1.11592,1.00,2.32
2015.09.07 14:12:01.481,1.11588,1.11591,1.00,1.00
2015.09.07 14:12:02.710,1.11588,1.1159,1.12,1.00
2015.09.07 14:12:02.964,1.11589,1.11591,1.00,3.82
2015.09.07 14:12:05.089,1.11589,1.11591,1.50,1.10
2015.09.07 14:12:05.609,1.1159,1.11591,1.00,1.10
2015.09.07 14:12:05.914,1.11589,1.1159,1.00,1.50
2015.09.07 14:12:06.955,1.11589,1.11591,1.50,1.10
2015.09.07 14:12:09.700,1.11589,1.1159,1.00,1.00
2015.09.07 14:12:10.219,1.1159,1.11592,1.50,1.12
2015.09.07 14:12:10.321,1.1159,1.11593,1.50,1.10
2015.09.07 14:12:10.986,1.11591,1.11593,1.00,1.57
2015.09.07 14:12:13.168,1.11592,1.11594,1.00,1.57
2015.09.07 14:12:13.682,1.11592,1.11593,1.00,1.50
2015.09.07 14:12:14.316,1.11591,1.11593,1.00,2.10
2015.09.07 14:12:14.418,1.11589,1.11591,1.00,1.00
2015.09.07 14:12:14.956,1.11589,1.11592,1.50,1.50
2015.09.07 14:12:15.472,1.1159,1.11592,1.00,1.00
2015.09.07 14:12:16.674,1.1159,1.11593,1.00,1.57
2015.09.07 14:12:17.175,1.1159,1.11592,1.00,1.00
2015.09.07 14:12:17.681,1.1159,1.11593,3.37,1.10
2015.09.07 14:12:19.821,1.1159,1.11592,3.00,1.00
2015.09.07 14:12:20.367,1.1159,1.11593,2.25,1.57
2015.09.07 14:12:20.888,1.1159,1.11592,3.00,1.00
2015.09.07 14:12:22.612,1.1159,1.11593,2.25,1.57
2015.09.07 14:12:23.135,1.1159,1.11592,3.00,1.00
2015.09.07 14:12:24.547,1.11591,1.11592,1.00,1.00
2015.09.07 14:12:25.048,1.11591,1.11593,1.50,1.50
2015.09.07 14:12:27.118,1.11592,1.11593,1.00,1.50
2015.09.07 14:12:27.638,1.11593,1.11595,1.50,1.87
2015.09.07 14:12:28.144,1.11593,1.11595,1.00,3.07
2015.09.07 14:12:28.447,1.11591,1.11595,3.37,3.67
2015.09.07 14:12:29.242,1.11594,1.11595,1.00,2.32
2015.09.07 14:12:29.547,1.11598,1.116,2.25,4.87
2015.09.07 14:12:29.598,1.11598,1.116,2.25,4.50
2015.09.07 14:12:30.118,1.11598,1.11601,3.37,3.00
2015.09.07 14:12:30.523,1.11598,1.116,1.50,3.97
2015.09.07 14:12:30.676,1.11594,1.11597,1.00,1.12
2015.09.07 14:12:30.727,1.11594,1.11595,1.50,1.00
2015.09.07 14:12:31.032,1.11595,1.11596,2.25,1.00
2015.09.07 14:12:31.134,1.11595,1.11597,3.00,1.12
2015.09.07 14:12:31.285,1.11597,1.11598,1.00,1.12
2015.09.07 14:12:31.589,1.11598,1.11601,3.37,1.50
2015.09.07 14:12:31.641,1.116,1.11601,1.50,1.00
2015.09.07 14:12:31.744,1.11603,1.11605,3.37,6.00
2015.09.07 14:12:31.846,1.11605,1.11606,1.00,1.00
2015.09.07 14:12:31.897,1.11605,1.11608,2.25,2.25
2015.09.07 14:12:32.424,1.11605,1.11607,3.00,1.00
2015.09.07 14:12:32.930,1.11605,1.11608,2.25,1.87
2015.09.07 14:12:33.531,1.11605,1.11607,2.25,1.00
2015.09.07 14:12:34.057,1.11605,1.11608,1.50,1.87
2015.09.07 14:12:34.564,1.11605,1.11607,1.50,1.00
2015.09.07 14:12:36.139,1.11605,1.11608,1.50,1.87
2015.09.07 14:12:37.042,1.11605,1.11609,1.50,3.37
2015.09.07 14:12:37.548,1.11605,1.11608,2.25,1.00
2015.09.07 14:12:39.351,1.11605,1.11609,1.00,3.37
2015.09.07 14:12:39.857,1.11604,1.11608,3.75,3.00
2015.09.07 14:12:40.385,1.11604,1.11607,3.75,1.50
2015.09.07 14:12:40.915,1.11603,1.11606,2.25,1.12
2015.09.07 14:12:41.821,1.11603,1.11607,2.25,2.62
2015.09.07 14:12:42.327,1.11603,1.11606,2.25,1.00
2015.09.07 14:12:43.006,1.11603,1.11607,1.50,2.70
2015.09.07 14:12:43.614,1.11603,1.11606,2.25,1.50
2015.09.07 14:12:47.188,1.11603,1.11607,1.50,2.70
2015.09.07 14:12:47.721,1.11603,1.11606,2.25,1.00
2015.09.07 14:12:48.235,1.11603,1.11607,1.50,2.70
2015.09.07 14:12:48.768,1.11603,1.11606,2.25,1.00
2015.09.07 14:12:50.963,1.11605,1.11606,1.00,1.00
2015.09.07 14:12:52.425,1.11605,1.11607,1.00,1.95
2015.09.07 14:12:53.007,1.11605,1.11606,1.50,1.00
2015.09.07 14:12:53.512,1.11605,1.11607,1.50,1.57
2015.09.07 14:13:00.277,1.11604,1.11607,2.25,1.57
2015.09.07 14:13:01.303,1.11604,1.11606,2.25,1.00
2015.09.07 14:13:04.660,1.11604,1.11605,1.00,1.00
2015.09.07 14:13:04.914,1.11602,1.11604,3.37,1.00
2015.09.07 14:13:05.016,1.11601,1.11603,4.50,1.00
2015.09.07 14:13:06.240,1.11602,1.11604,2.62,1.00
2015.09.07 14:13:06.494,1.11602,1.11603,1.00,1.50
2015.09.07 14:13:06.651,1.116,1.11601,1.00,1.50
2015.09.07 14:13:07.159,1.116,1.11602,2.25,1.50
2015.09.07 14:13:09.763,1.116,1.11603,2.62,3.00
2015.09.07 14:13:10.269,1.11601,1.11603,1.00,3.00
2015.09.07 14:13:10.422,1.11602,1.11604,1.50,1.10
2015.09.07 14:13:10.926,1.11602,1.11603,1.50,1.00
2015.09.07 14:13:11.233,1.11603,1.11605,1.50,2.32
2015.09.07 14:13:13.852,1.11603,1.11606,3.37,2.32
2015.09.07 14:13:14.398,1.11604,1.11605,1.00,2.25
2015.09.07 14:13:17.136,1.11605,1.11606,1.00,1.00
2015.09.07 14:13:18.754,1.11605,1.11606,1.00,1.00
2015.09.07 14:13:19.257,1.11604,1.11606,1.87,1.00
2015.09.07 14:13:19.765,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:20.271,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:21.283,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:21.855,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:23.683,1.11604,1.11606,3.37,1.00
2015.09.07 14:13:24.207,1.11604,1.11606,3.37,1.00
2015.09.07 14:13:25.205,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:25.793,1.11604,1.11606,2.62,1.00
2015.09.07 14:13:27.134,1.11604,1.11607,2.62,1.10
2015.09.07 14:13:27.640,1.11605,1.11607,1.00,1.10
2015.09.07 14:13:31.851,1.11606,1.11607,1.00,1.10
2015.09.07 14:13:32.473,1.11604,1.11607,1.87,1.10
2015.09.07 14:13:33.209,1.11604,1.11607,1.87,1.10
2015.09.07 14:13:43.460,1.11603,1.11607,1.87,1.57
2015.09.07 14:13:45.686,1.11603,1.11605,1.87,1.50
2015.09.07 14:13:46.194,1.116,1.11605,9.75,1.50
2015.09.07 14:13:56.745,1.11602,1.11605,1.37,1.00
2015.09.07 14:13:57.742,1.116,1.11605,7.12,3.00
2015.09.07 14:13:59.546,1.116,1.11604,8.25,1.00
2015.09.07 14:14:00.639,1.116,1.11605,7.12,2.32
2015.09.07 14:14:01.208,1.116,1.11604,8.62,1.00
2015.09.07 14:14:01.754,1.116,1.11605,8.25,2.32
2015.09.07 14:14:03.106,1.11601,1.11604,1.50,1.50
2015.09.07 14:14:03.613,1.116,1.11604,5.25,2.25
2015.09.07 14:14:04.246,1.116,1.11604,6.00,1.50
2015.09.07 14:14:05.272,1.11601,1.11604,1.00,1.50
2015.09.07 14:14:05.770,1.11601,1.11604,1.50,1.00
2015.09.07 14:14:05.988,1.11601,1.11605,1.50,2.32
2015.09.07 14:14:06.292,1.11599,1.11603,2.25,1.00
2015.09.07 14:14:07.328,1.11599,1.11603,1.00,1.50
2015.09.07 14:14:07.837,1.11598,1.11603,4.87,1.50
2015.09.07 14:14:08.625,1.11599,1.11603,1.00,2.25
2015.09.07 14:14:09.133,1.11598,1.11603,4.12,1.50
2015.09.07 14:14:09.683,1.11599,1.11602,1.00,3.37
2015.09.07 14:14:09.987,1.11596,1.116,5.62,1.50
2015.09.07 14:14:12.094,1.11597,1.116,1.00,1.50
2015.09.07 14:14:14.821,1.11596,1.116,2.62,1.57
2015.09.07 14:14:15.344,1.11596,1.11601,3.97,6.45
2015.09.07 14:14:15.854,1.11596,1.116,3.37,1.00
2015.09.07 14:14:16.924,1.11597,1.116,1.00,1.00
2015.09.07 14:14:17.845,1.11597,1.11601,2.30,3.07
2015.09.07 14:14:18.099,1.11598,1.11601,1.50,1.00
2015.09.07 14:14:18.616,1.11598,1.11602,2.62,1.10
2015.09.07 14:14:19.475,1.11597,1.11601,6.80,1.00
2015.09.07 14:14:20.022,1.11597,1.11601,3.05,3.00
2015.09.07 14:14:21.590,1.11597,1.11601,2.30,3.75
2015.09.07 14:14:22.114,1.11598,1.11602,1.37,1.57
2015.09.07 14:14:22.569,1.11597,1.11601,1.12,3.00
2015.09.07 14:14:23.076,1.11596,1.116,1.87,1.50
2015.09.07 14:14:23.602,1.11595,1.11599,4.87,1.00
2015.09.07 14:14:24.128,1.11595,1.11599,4.87,1.00
2015.09.07 14:14:25.173,1.11596,1.11599,1.00,1.00
2015.09.07 14:14:25.679,1.11595,1.11599,4.50,1.00
2015.09.07 14:14:26.298,1.11595,1.11598,1.50,1.00
2015.09.07 14:14:33.165,1.11595,1.11597,2.25,1.50
2015.09.07 14:14:33.318,1.11593,1.11596,1.10,1.00
2015.09.07 14:14:33.471,1.11591,1.11595,3.00,1.00
2015.09.07 14:14:34.609,1.11591,1.11595,3.00,1.00
2015.09.07 14:14:35.825,1.11591,1.11595,3.00,1.50
2015.09.07 14:14:36.787,1.11591,1.11595,1.87,3.00
2015.09.07 14:14:37.669,1.11591,1.11594,1.50,1.00
2015.09.07 14:14:38.225,1.11591,1.11595,1.50,2.25
2015.09.07 14:14:38.738,1.11591,1.11594,1.50,1.00
2015.09.07 14:14:40.018,1.11591,1.11595,1.50,2.25
2015.09.07 14:14:40.575,1.11591,1.11594,1.50,1.00
2015.09.07 14:14:43.732,1.1159,1.11594,3.75,2.25
2015.09.07 14:14:43.937,1.1159,1.11592,1.87,1.50
2015.09.07 14:14:44.257,1.11584,1.11586,1.00,1.50
2015.09.07 14:14:44.410,1.11582,1.11586,1.87,3.00
2015.09.07 14:14:46.220,1.11581,1.11586,2.25,5.70
2015.09.07 14:14:47.613,1.11582,1.11586,1.00,4.95
2015.09.07 14:14:48.149,1.11581,1.11586,3.37,3.45
2015.09.07 14:14:48.655,1.11581,1.11585,4.12,1.50
2015.09.07 14:14:49.174,1.11582,1.11585,1.00,1.00
2015.09.07 14:14:53.507,1.11582,1.11586,1.12,2.32
2015.09.07 14:15:01.458,1.11583,1.11586,1.00,1.57
2015.09.07 14:15:02.066,1.11582,1.11586,1.87,2.32
2015.09.07 14:15:03.766,1.11583,1.11586,1.00,1.57
2015.09.07 14:15:04.310,1.11583,1.11587,1.00,3.45
2015.09.07 14:15:04.816,1.11587,1.11589,1.00,5.25
2015.09.07 14:15:04.969,1.11589,1.11591,1.00,1.00
2015.09.07 14:15:05.071,1.11589,1.11593,1.00,3.37
2015.09.07 14:15:05.819,1.1159,1.11593,1.00,1.87
2015.09.07 14:15:06.124,1.11592,1.11595,1.00,2.62
2015.09.07 14:15:06.580,1.11593,1.11598,2.62,1.50
2015.09.07 14:15:08.569,1.11594,1.11598,1.00,1.50
2015.09.07 14:15:09.636,1.11595,1.11598,1.00,1.50
2015.09.07 14:15:10.738,1.11596,1.11598,1.00,1.50
2015.09.07 14:15:11.520,1.11595,1.11598,1.00,1.50
2015.09.07 14:15:11.774,1.11597,1.11599,1.50,1.47
2015.09.07 14:15:12.202,1.11597,1.11601,2.25,6.75
2015.09.07 14:15:12.707,1.11598,1.11601,1.00,6.00
2015.09.07 14:15:13.754,1.11598,1.11601,1.00,1.50
2015.09.07 14:15:14.525,1.11599,1.11601,1.00,1.00
2015.09.07 14:15:14.678,1.11602,1.11604,1.00,2.25
2015.09.07 14:15:14.729,1.11602,1.11604,1.00,1.00
2015.09.07 14:15:14.929,1.11601,1.11606,1.12,4.87
2015.09.07 14:15:15.438,1.11601,1.11605,4.12,1.00
2015.09.07 14:15:15.945,1.11602,1.11606,1.12,1.00
2015.09.07 14:15:16.447,1.11602,1.11607,1.87,1.50
2015.09.07 14:15:17.459,1.11603,1.11607,1.00,1.00
2015.09.07 14:15:18.006,1.11602,1.11607,4.72,1.00
2015.09.07 14:15:18.555,1.11603,1.11607,1.50,1.00
2015.09.07 14:15:19.362,1.11604,1.11607,1.00,1.00
2015.09.07 14:15:19.927,1.11603,1.11607,2.25,1.00
2015.09.07 14:15:20.464,1.11604,1.11607,1.00,1.50
2015.09.07 14:15:20.566,1.11602,1.11606,1.12,1.00
2015.09.07 14:15:21.073,1.11603,1.11607,1.00,3.37
2015.09.07 14:15:24.279,1.11603,1.11608,4.12,3.37
2015.09.07 14:15:24.735,1.11603,1.11606,1.00,1.50
2015.09.07 14:15:24.836,1.11601,1.11605,3.00,3.00
2015.09.07 14:15:25.373,1.11601,1.11604,1.12,1.10
2015.09.07 14:15:25.951,1.11602,1.11605,1.00,1.87
2015.09.07 14:15:26.388,1.11604,1.1161,2.10,30.37
2015.09.07 14:15:26.440,1.11604,1.11605,2.25,1.57
2015.09.07 14:15:26.543,1.11604,1.11608,1.75,2.62
2015.09.07 14:15:26.594,1.11604,1.11608,2.85,1.87
2015.09.07 14:15:27.101,1.11603,1.11606,2.25,1.00
2015.09.07 14:15:27.152,1.11602,1.11607,1.50,3.37
2015.09.07 14:15:27.803,1.11602,1.11607,1.87,3.75
2015.09.07 14:15:32.869,1.11602,1.11607,2.62,1.12
2015.09.07 14:15:33.410,1.11603,1.11607,1.00,3.37
2015.09.07 14:15:33.961,1.11602,1.11607,1.87,2.62
2015.09.07 14:15:34.511,1.11603,1.11607,1.00,3.37
2015.09.07 14:15:36.369,1.11602,1.11607,1.87,2.62
2015.09.07 14:15:36.872,1.11603,1.11607,1.00,1.12
2015.09.07 14:15:38.274,1.11603,1.11608,1.12,5.32
2015.09.07 14:15:38.788,1.11603,1.11607,1.87,1.00
2015.09.07 14:15:39.328,1.11603,1.11608,1.12,5.32
2015.09.07 14:15:39.829,1.11603,1.11607,1.87,1.00
2015.09.07 14:15:41.483,1.11603,1.11608,1.12,5.32
2015.09.07 14:15:42.786,1.11603,1.11607,1.87,1.00
2015.09.07 14:15:43.589,1.11603,1.11608,1.12,5.32
2015.09.07 14:15:44.095,1.11604,1.11607,1.00,1.00
2015.09.07 14:15:44.892,1.11604,1.11608,1.00,4.57
2015.09.07 14:15:45.395,1.11604,1.11607,1.00,1.00
2015.09.07 14:15:48.036,1.11604,1.11608,1.00,3.82
2015.09.07 14:15:48.552,1.11604,1.11607,1.00,1.00
2015.09.07 14:15:49.671,1.11604,1.11608,1.00,3.82
2015.09.07 14:15:50.199,1.11603,1.11607,1.00,3.45
2015.09.07 14:15:51.055,1.11602,1.11607,2.62,2.70
2015.09.07 14:15:51.521,1.11604,1.11607,1.00,1.95
2015.09.07 14:15:52.507,1.11603,1.11608,5.25,3.00
2015.09.07 14:15:52.819,1.11603,1.11606,3.37,1.00
2015.09.07 14:15:53.327,1.11603,1.11606,1.12,2.32
2015.09.07 14:15:54.038,1.11604,1.11607,1.00,2.62
2015.09.07 14:15:54.575,1.11605,1.11607,1.00,1.10
2015.09.07 14:15:55.082,1.11604,1.11608,1.12,2.70
2015.09.07 14:15:55.386,1.11603,1.11605,1.00,1.00
2015.09.07 14:15:55.870,1.11603,1.11607,1.00,1.95
2015.09.07 14:15:56.378,1.11605,1.11607,1.00,1.57
2015.09.07 14:15:57.242,1.11604,1.11607,1.87,1.00
2015.09.07 14:15:57.750,1.11605,1.11607,1.00,1.50
2015.09.07 14:15:58.537,1.11604,1.11607,1.87,1.00
2015.09.07 14:15:59.075,1.11602,1.11607,1.87,7.12
2015.09.07 14:15:59.645,1.11602,1.11607,1.87,8.25
2015.09.07 14:16:01.950,1.11602,1.11605,1.12,1.00
2015.09.07 14:16:05.279,1.11601,1.11604,1.50,1.00
