2015.09.10 04:18:18.593,1.12099,1.12104,1.10,5.25
2015.09.10 04:18:19.315,1.12099,1.12102,1.57,1.00
2015.09.10 04:18:19.829,1.12098,1.12104,1.87,7.87
2015.09.10 04:18:32.549,1.121,1.12104,1.50,6.00
2015.09.10 04:18:33.099,1.121,1.12104,1.57,6.00
2015.09.10 04:18:35.762,1.12101,1.12104,1.00,4.50
2015.09.10 04:18:35.967,1.12101,1.12104,1.10,1.80
2015.09.10 04:18:36.664,1.12101,1.12105,1.10,4.50
2015.09.10 04:18:38.713,1.12101,1.12105,1.12,4.12
2015.09.10 04:18:40.127,1.121,1.12104,2.62,2.62
2015.09.10 04:18:42.364,1.12099,1.12103,1.57,2.25
2015.09.10 04:18:42.668,1.12098,1.12102,1.50,4.50
2015.09.10 04:18:43.758,1.12097,1.12102,1.10,3.75
2015.09.10 04:18:44.063,1.121,1.12101,3.00,1.00
2015.09.10 04:18:44.114,1.121,1.12102,2.25,1.00
2015.09.10 04:18:44.267,1.12098,1.12102,2.25,1.50
2015.09.10 04:18:46.337,1.12097,1.12102,2.25,2.25
2015.09.10 04:18:46.843,1.12099,1.12103,1.00,3.75
2015.09.10 04:18:47.282,1.12099,1.12103,1.50,2.25
2015.09.10 04:18:54.248,1.121,1.12104,2.25,3.37
2015.09.10 04:18:54.453,1.121,1.12104,3.75,3.30
2015.09.10 04:18:55.098,1.121,1.12104,3.82,3.37
2015.09.10 04:18:59.407,1.12101,1.12104,1.00,2.25
2015.09.10 04:18:59.864,1.12101,1.12105,1.12,1.05
2015.09.10 04:19:00.370,1.12101,1.12105,1.12,1.12
2015.09.10 04:19:09.191,1.12101,1.12106,2.25,4.87
2015.09.10 04:19:09.722,1.12101,1.12106,1.87,4.50
2015.09.10 04:19:16.236,1.12101,1.12103,1.87,1.00
2015.09.10 04:19:18.544,1.12101,1.12104,1.12,1.10
2015.09.10 04:19:19.257,1.12101,1.12103,1.87,1.00
2015.09.10 04:19:21.660,1.121,1.12104,3.75,1.10
2015.09.10 04:19:22.175,1.12101,1.12103,1.12,1.00
2015.09.10 04:19:23.548,1.12101,1.12104,1.12,1.10
2015.09.10 04:19:24.055,1.12102,1.12103,1.10,1.00
2015.09.10 04:19:25.186,1.12101,1.12104,1.87,1.10
2015.09.10 04:19:25.765,1.12102,1.12103,1.10,1.00
2015.09.10 04:19:26.827,1.12102,1.12104,1.25,1.10
2015.09.10 04:19:26.879,1.12105,1.12106,1.00,2.25
2015.09.10 04:19:27.031,1.12106,1.12109,3.00,2.25
2015.09.10 04:19:27.082,1.12107,1.1211,1.00,2.62
2015.09.10 04:19:30.431,1.12108,1.1211,1.00,1.00
2015.09.10 04:19:30.533,1.12112,1.12114,3.75,5.10
2015.09.10 04:19:30.685,1.12112,1.12114,4.75,2.32
2015.09.10 04:19:30.736,1.1211,1.12115,9.00,5.92
2015.09.10 04:19:31.040,1.12114,1.12117,3.75,1.00
2015.09.10 04:19:31.265,1.1212,1.12122,2.25,1.87
2015.09.10 04:19:31.781,1.1212,1.12122,1.00,1.50
2015.09.10 04:19:31.933,1.12122,1.12124,1.00,3.37
2015.09.10 04:19:32.289,1.12123,1.12125,4.12,3.75
2015.09.10 04:19:32.576,1.12125,1.12126,1.00,1.50
2015.09.10 04:19:33.093,1.12125,1.12127,1.00,3.00
2015.09.10 04:19:33.733,1.12124,1.12127,1.00,1.50
2015.09.10 04:19:34.246,1.12123,1.12128,1.00,9.45
2015.09.10 04:19:34.628,1.12123,1.12126,1.50,1.00
2015.09.10 04:19:36.474,1.12121,1.12126,3.00,1.75
2015.09.10 04:19:39.513,1.12122,1.12126,1.50,2.25
2015.09.10 04:19:39.868,1.12121,1.12126,3.00,1.75
2015.09.10 04:19:40.217,1.12123,1.12127,1.00,2.25
2015.09.10 04:19:40.723,1.12123,1.12127,1.00,4.12
2015.09.10 04:19:42.183,1.12122,1.12126,2.32,3.75
2015.09.10 04:19:42.733,1.12122,1.12126,2.25,3.75
2015.09.10 04:19:47.962,1.12123,1.12126,1.00,1.75
2015.09.10 04:19:48.022,1.12123,1.12127,1.50,1.50
2015.09.10 04:19:48.528,1.12122,1.12127,1.50,3.75
2015.09.10 04:19:51.632,1.12123,1.12127,1.00,2.25
2015.09.10 04:19:53.232,1.12122,1.12127,2.25,4.12
2015.09.10 04:19:53.434,1.12122,1.12126,1.00,2.25
2015.09.10 04:19:53.964,1.12121,1.12125,1.57,4.50
2015.09.10 04:19:54.472,1.12121,1.12124,1.00,2.25
2015.09.10 04:19:55.166,1.1212,1.12124,1.57,2.25
2015.09.10 04:19:55.716,1.12121,1.12124,1.00,2.25
2015.09.10 04:19:57.365,1.1212,1.12124,1.57,2.25
2015.09.10 04:19:57.916,1.12121,1.12124,1.00,2.25
2015.09.10 04:19:59.699,1.1212,1.12124,1.10,2.62
2015.09.10 04:20:00.204,1.12121,1.12124,1.00,2.62
2015.09.10 04:20:00.508,1.12118,1.1212,3.75,3.00
2015.09.10 04:20:00.712,1.12114,1.12116,1.87,1.00
2015.09.10 04:20:01.043,1.12111,1.12115,1.00,4.65
2015.09.10 04:20:01.550,1.1211,1.12114,1.00,2.02
2015.09.10 04:20:01.906,1.1211,1.12114,1.00,2.25
2015.09.10 04:20:02.231,1.12107,1.12108,1.10,6.00
2015.09.10 04:20:02.334,1.12104,1.12107,1.50,2.32
2015.09.10 04:20:02.437,1.12103,1.12106,1.00,4.65
2015.09.10 04:20:02.488,1.121,1.12105,2.62,1.57
2015.09.10 04:20:02.540,1.121,1.12105,1.87,2.40
2015.09.10 04:20:03.211,1.12098,1.12103,1.10,4.93
2015.09.10 04:20:03.970,1.12099,1.12104,1.10,2.25
2015.09.10 04:20:04.274,1.121,1.12104,1.50,2.25
2015.09.10 04:20:04.477,1.121,1.12103,1.00,5.61
2015.09.10 04:20:04.732,1.12099,1.12101,1.00,1.00
2015.09.10 04:20:05.239,1.12099,1.12102,1.00,1.00
2015.09.10 04:20:05.844,1.12098,1.12102,1.50,1.00
2015.09.10 04:20:08.334,1.12098,1.12101,1.50,1.00
2015.09.10 04:20:08.845,1.12098,1.12102,1.00,1.50
2015.09.10 04:20:09.410,1.12098,1.12101,1.50,1.00
2015.09.10 04:20:10.047,1.12098,1.12102,1.50,1.50
2015.09.10 04:20:10.553,1.12098,1.12101,1.50,1.00
2015.09.10 04:20:11.915,1.12098,1.12102,1.00,1.50
2015.09.10 04:20:12.428,1.12098,1.12101,1.50,1.00
2015.09.10 04:20:12.936,1.12098,1.12102,1.00,1.50
2015.09.10 04:20:13.442,1.12098,1.12101,1.50,1.00
2015.09.10 04:20:14.262,1.12097,1.12101,1.50,1.50
2015.09.10 04:20:17.048,1.12099,1.12102,1.00,1.50
2015.09.10 04:20:17.554,1.12098,1.12102,1.00,1.00
2015.09.10 04:20:18.464,1.12097,1.12102,3.00,1.50
2015.09.10 04:20:19.583,1.12097,1.12102,3.07,3.75
2015.09.10 04:20:26.282,1.12098,1.12102,1.00,4.50
2015.09.10 04:20:27.570,1.12097,1.12102,2.32,3.75
2015.09.10 04:20:29.818,1.12097,1.12098,1.10,4.50
2015.09.10 04:20:30.072,1.12094,1.12096,1.10,1.50
2015.09.10 04:20:30.398,1.1209,1.12095,3.00,1.87
2015.09.10 04:20:32.711,1.1209,1.12095,1.57,2.62
2015.09.10 04:20:58.938,1.12091,1.12096,1.00,3.37
2015.09.10 04:21:00.178,1.12091,1.12096,1.10,1.87
2015.09.10 04:21:02.617,1.12091,1.12096,1.12,1.50
2015.09.10 04:21:03.230,1.12093,1.12097,2.62,5.62
2015.09.10 04:21:03.332,1.12093,1.12097,2.25,1.10
2015.09.10 04:21:03.384,1.12092,1.12097,2.25,1.92
2015.09.10 04:21:03.893,1.1209,1.12096,4.12,1.10
2015.09.10 04:21:04.433,1.1209,1.12096,3.00,1.87
2015.09.10 04:21:04.485,1.1209,1.12096,2.62,2.25
2015.09.10 04:21:05.556,1.12091,1.12096,1.12,2.25
2015.09.10 04:21:06.442,1.12091,1.12097,3.00,3.75
2015.09.10 04:21:15.017,1.12091,1.12096,1.87,1.50
2015.09.10 04:21:32.549,1.12091,1.12097,3.00,3.75
2015.09.10 04:21:46.405,1.12094,1.12098,1.00,4.50
2015.09.10 04:21:46.742,1.12096,1.12098,3.00,1.00
2015.09.10 04:21:46.793,1.12097,1.12101,1.00,1.67
2015.09.10 04:21:46.845,1.12097,1.12102,1.00,2.17
2015.09.10 04:21:47.365,1.12098,1.12102,1.10,1.50
2015.09.10 04:21:50.018,1.12098,1.12103,1.10,1.12
2015.09.10 04:21:58.818,1.121,1.12105,1.12,3.00
2015.09.10 04:21:59.153,1.12103,1.12107,1.00,2.25
2015.09.10 04:21:59.205,1.12103,1.12107,1.00,1.00
2015.09.10 04:21:59.717,1.12102,1.12107,1.00,1.00
2015.09.10 04:22:00.319,1.12103,1.12108,1.00,1.00
2015.09.10 04:22:08.706,1.12105,1.12108,3.00,1.00
2015.09.10 04:22:09.011,1.12109,1.12112,1.00,1.50
2015.09.10 04:22:09.062,1.12109,1.12113,1.00,1.50
2015.09.10 04:22:09.602,1.12109,1.12114,1.00,2.25
2015.09.10 04:22:13.436,1.12108,1.12114,1.50,3.00
2015.09.10 04:22:13.538,1.12108,1.12114,1.87,4.50
2015.09.10 04:22:16.401,1.12109,1.12115,1.12,6.75
2015.09.10 04:22:16.554,1.12111,1.12115,1.10,2.62
2015.09.10 04:22:18.381,1.1211,1.12115,1.10,3.00
2015.09.10 04:22:32.242,1.1211,1.12115,3.37,6.37
2015.09.10 04:22:33.159,1.12112,1.12115,3.37,4.12
2015.09.10 04:22:33.463,1.12113,1.12116,3.37,2.55
2015.09.10 04:22:34.413,1.12113,1.12116,3.37,1.95
2015.09.10 04:22:34.565,1.12113,1.12116,2.25,2.62
2015.09.10 04:22:39.761,1.12113,1.12116,3.45,1.87
2015.09.10 04:22:54.677,1.12111,1.12116,1.10,1.12
2015.09.10 04:22:56.024,1.12111,1.12116,1.50,1.12
2015.09.10 04:23:02.837,1.12114,1.12118,1.50,3.15
2015.09.10 04:23:03.270,1.12119,1.12121,1.12,1.87
2015.09.10 04:23:05.394,1.12118,1.1212,1.87,1.12
2015.09.10 04:23:07.355,1.12118,1.12121,2.25,1.12
2015.09.10 04:23:12.520,1.12121,1.12122,1.00,1.12
2015.09.10 04:23:12.621,1.12121,1.12125,1.12,1.87
2015.09.10 04:23:12.723,1.12125,1.12126,1.50,4.50
2015.09.10 04:23:12.876,1.12125,1.1213,3.37,2.62
2015.09.10 04:23:13.079,1.12128,1.12132,1.00,2.25
2015.09.10 04:23:13.262,1.1213,1.12132,1.00,1.87
2015.09.10 04:23:13.773,1.12131,1.12136,1.00,1.75
2015.09.10 04:23:14.279,1.12131,1.12136,1.12,1.75
2015.09.10 04:23:15.477,1.12131,1.12137,1.50,7.50
2015.09.10 04:23:17.018,1.1213,1.12136,3.75,2.25
2015.09.10 04:23:17.447,1.12129,1.12134,1.87,4.12
2015.09.10 04:23:17.755,1.12125,1.12127,1.37,1.50
2015.09.10 04:23:17.908,1.12122,1.12126,1.12,1.12
2015.09.10 04:23:18.414,1.12122,1.12128,2.24,1.50
2015.09.10 04:23:19.107,1.12122,1.12128,1.50,1.87
2015.09.10 04:23:20.902,1.12125,1.12129,1.10,1.10
2015.09.10 04:23:38.307,1.12125,1.12127,1.10,1.00
2015.09.10 04:23:38.611,1.12121,1.12126,1.50,1.12
2015.09.10 04:23:38.953,1.1212,1.12126,2.25,1.75
2015.09.10 04:23:39.156,1.1212,1.12126,2.25,1.12
2015.09.10 04:23:54.629,1.1212,1.12125,4.50,1.12
2015.09.10 04:23:57.643,1.12119,1.12125,1.12,7.87
2015.09.10 04:23:59.063,1.12117,1.1212,2.17,3.00
2015.09.10 04:23:59.367,1.12114,1.12116,1.10,1.00
2015.09.10 04:23:59.469,1.12111,1.12115,1.12,1.12
2015.09.10 04:23:59.773,1.12108,1.12112,2.25,1.00
2015.09.10 04:23:59.824,1.12108,1.12112,1.87,1.12
2015.09.10 04:24:01.367,1.12105,1.12111,2.25,1.39
2015.09.10 04:24:01.418,1.12105,1.12107,2.25,1.02
2015.09.10 04:24:01.570,1.12105,1.12108,3.07,1.87
2015.09.10 04:24:02.016,1.12106,1.1211,3.37,1.12
2015.09.10 04:24:03.360,1.12107,1.12111,1.12,1.12
2015.09.10 04:24:03.866,1.12106,1.12109,4.87,1.10
2015.09.10 04:24:09.149,1.12106,1.12109,1.57,1.12
2015.09.10 04:24:10.039,1.12106,1.12109,3.00,1.00
2015.09.10 04:24:11.593,1.12106,1.1211,6.00,2.32
2015.09.10 04:24:12.774,1.12106,1.1211,6.00,1.00
2015.09.10 04:24:14.832,1.12107,1.12112,2.25,2.62
2015.09.10 04:24:15.338,1.12108,1.12113,3.00,1.12
2015.09.10 04:24:16.433,1.12111,1.12113,1.00,1.12
2015.09.10 04:24:16.485,1.12108,1.12113,6.37,1.12
2015.09.10 04:24:17.981,1.1211,1.12113,1.00,1.12
2015.09.10 04:24:18.082,1.12112,1.12118,1.00,9.75
2015.09.10 04:24:18.285,1.12112,1.12118,1.00,7.50
2015.09.10 04:24:18.386,1.12108,1.12114,3.75,1.00
2015.09.10 04:24:18.905,1.12108,1.12113,3.00,1.00
2015.09.10 04:24:19.426,1.12108,1.12112,2.25,1.00
2015.09.10 04:24:29.215,1.1211,1.12113,1.57,1.00
2015.09.10 04:24:29.754,1.12111,1.12116,1.10,3.75
2015.09.10 04:24:30.042,1.12111,1.12116,1.57,3.30
2015.09.10 04:24:30.196,1.12111,1.12116,1.87,3.75
2015.09.10 04:24:32.720,1.12113,1.12117,1.50,4.50
2015.09.10 04:24:33.009,1.12116,1.12119,1.00,1.12
2015.09.10 04:24:33.516,1.12115,1.12119,1.10,1.12
2015.09.10 04:24:34.026,1.12113,1.12116,2.25,1.10
2015.09.10 04:24:34.128,1.12111,1.12116,3.37,1.12
2015.09.10 04:24:34.480,1.12111,1.12115,1.10,1.50
2015.09.10 04:24:37.652,1.1211,1.12112,1.57,1.00
2015.09.10 04:24:38.175,1.1211,1.12113,1.57,1.10
2015.09.10 04:24:39.542,1.12111,1.12113,1.00,1.10
2015.09.10 04:24:39.746,1.12112,1.12115,1.00,1.10
2015.09.10 04:24:40.507,1.12111,1.12115,1.10,1.12
2015.09.10 04:24:43.133,1.1211,1.12116,2.62,1.12
2015.09.10 04:24:45.646,1.12112,1.12117,1.57,1.50
2015.09.10 04:24:46.265,1.12112,1.12118,3.65,3.00
2015.09.10 04:24:51.279,1.12112,1.12117,1.20,1.75
2015.09.10 04:24:53.091,1.12111,1.12116,2.32,1.75
2015.09.10 04:24:55.902,1.12109,1.12113,1.87,1.12
2015.09.10 04:24:57.884,1.12108,1.12111,3.00,1.00
2015.09.10 04:24:57.986,1.12107,1.12111,1.12,1.00
2015.09.10 04:24:58.138,1.12106,1.12109,1.50,1.00
2015.09.10 04:24:58.443,1.12107,1.1211,1.00,1.75
2015.09.10 04:24:58.968,1.12106,1.1211,1.00,2.25
2015.09.10 04:25:00.361,1.12107,1.12111,1.00,5.25
2015.09.10 04:25:00.694,1.12107,1.12111,2.25,1.75
2015.09.10 04:25:00.998,1.1211,1.12114,2.25,1.75
2015.09.10 04:25:01.504,1.1211,1.12115,1.57,4.50
2015.09.10 04:25:02.082,1.1211,1.12115,2.32,4.42
2015.09.10 04:25:02.607,1.1211,1.12115,2.32,4.50
2015.09.10 04:25:03.771,1.12111,1.12115,1.00,4.50
2015.09.10 04:25:05.270,1.1211,1.12113,1.57,1.12
2015.09.10 04:25:05.808,1.12108,1.12112,1.12,4.12
2015.09.10 04:25:05.909,1.12107,1.12112,1.57,5.25
2015.09.10 04:25:07.486,1.12106,1.12109,1.10,1.12
2015.09.10 04:25:12.823,1.12105,1.12109,2.25,2.62
2015.09.10 04:25:21.264,1.12104,1.12105,1.10,1.00
2015.09.10 04:25:21.600,1.12102,1.12104,1.00,1.12
2015.09.10 04:25:23.978,1.12103,1.12106,1.00,1.75
2015.09.10 04:25:24.508,1.12103,1.12106,1.00,1.50
2015.09.10 04:25:34.123,1.12102,1.12105,1.10,1.12
2015.09.10 04:25:36.520,1.12103,1.12106,1.00,6.00
2015.09.10 04:25:37.021,1.12102,1.12106,1.00,5.92
2015.09.10 04:25:37.575,1.12102,1.12106,1.00,6.00
2015.09.10 04:25:40.619,1.12101,1.12105,1.50,4.12
2015.09.10 04:25:40.903,1.12099,1.12104,3.07,3.00
2015.09.10 04:25:41.560,1.12098,1.12103,2.32,6.00
2015.09.10 04:25:41.978,1.12094,1.12096,2.25,5.25
2015.09.10 04:25:42.035,1.12093,1.12095,1.50,1.00
2015.09.10 04:25:42.137,1.12092,1.12095,1.47,1.10
2015.09.10 04:25:45.655,1.12094,1.12098,1.00,4.12
2015.09.10 04:25:45.706,1.12094,1.12098,1.00,3.37
2015.09.10 04:25:45.757,1.12096,1.12098,1.00,1.50
2015.09.10 04:25:45.859,1.12097,1.121,1.00,1.00
2015.09.10 04:25:46.311,1.12098,1.12103,1.00,4.50
2015.09.10 04:25:46.770,1.121,1.12104,1.00,2.62
2015.09.10 04:25:47.555,1.121,1.12105,1.50,4.50
2015.09.10 04:25:48.416,1.121,1.12104,1.00,1.00
2015.09.10 04:25:48.923,1.12101,1.12105,1.00,1.00
2015.09.10 04:25:49.424,1.12101,1.12106,1.00,3.00
2015.09.10 04:25:49.728,1.12101,1.12105,1.12,1.87
2015.09.10 04:25:50.032,1.12097,1.121,1.12,1.00
2015.09.10 04:25:50.386,1.12096,1.12099,1.10,1.12
2015.09.10 04:25:50.906,1.12097,1.12099,1.00,1.12
2015.09.10 04:25:51.159,1.12097,1.12102,1.57,1.50
2015.09.10 04:25:51.362,1.12098,1.12103,3.37,2.25
2015.09.10 04:25:51.413,1.121,1.12103,1.00,1.00
2015.09.10 04:25:51.998,1.121,1.12104,1.50,1.00
2015.09.10 04:25:52.549,1.12099,1.12103,1.50,1.00
2015.09.10 04:25:53.913,1.121,1.12103,1.00,1.00
2015.09.10 04:26:01.048,1.121,1.12104,1.50,1.50
2015.09.10 04:26:07.408,1.12099,1.12104,2.25,1.00
2015.09.10 04:26:08.032,1.121,1.12104,1.50,1.00
2015.09.10 04:26:12.666,1.12099,1.12104,2.25,1.00
2015.09.10 04:26:13.175,1.121,1.12104,1.50,1.00
2015.09.10 04:26:19.855,1.12099,1.12103,2.25,4.12
2015.09.10 04:26:20.368,1.12098,1.12103,1.95,4.12
2015.09.10 04:26:23.139,1.12097,1.12102,2.32,3.00
2015.09.10 04:26:26.338,1.12097,1.12101,1.00,4.12
2015.09.10 04:26:28.128,1.12096,1.12098,3.82,1.00
2015.09.10 04:26:28.432,1.12093,1.12095,1.12,1.00
2015.09.10 04:26:28.622,1.12092,1.12094,2.62,1.10
2015.09.10 04:26:29.128,1.12092,1.12094,2.25,1.12
2015.09.10 04:26:33.573,1.12091,1.12094,1.00,1.12
2015.09.10 04:26:36.676,1.1209,1.12094,5.32,1.12
2015.09.10 04:26:47.581,1.12091,1.12094,1.00,1.12
2015.09.10 04:26:48.101,1.12091,1.12095,3.37,1.87
2015.09.10 04:26:53.492,1.12091,1.12095,2.32,1.50
2015.09.10 04:26:56.609,1.12091,1.12095,3.37,1.12
2015.09.10 04:27:12.913,1.12091,1.12095,1.50,1.12
2015.09.10 04:27:26.929,1.1209,1.12094,1.57,2.32
2015.09.10 04:27:27.458,1.12091,1.12094,1.50,1.10
2015.09.10 04:27:37.456,1.12091,1.12095,1.57,1.10
2015.09.10 04:27:42.379,1.12095,1.12097,1.00,3.75
2015.09.10 04:27:42.431,1.12096,1.12097,3.00,1.00
2015.09.10 04:27:42.533,1.12096,1.121,1.50,2.62
2015.09.10 04:27:42.635,1.12096,1.12101,6.75,1.50
2015.09.10 04:27:43.143,1.12096,1.121,6.00,1.00
2015.09.10 04:27:43.772,1.12097,1.121,1.00,1.00
2015.09.10 04:27:44.282,1.12096,1.12097,1.00,1.00
2015.09.10 04:27:44.435,1.12092,1.12095,2.25,1.00
2015.09.10 04:27:44.978,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:45.486,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:47.010,1.12092,1.12094,1.00,1.00
2015.09.10 04:27:47.511,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:48.162,1.12092,1.12094,1.00,1.00
2015.09.10 04:27:48.664,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:49.617,1.12092,1.12093,1.00,1.00
2015.09.10 04:27:50.160,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:51.924,1.12092,1.12093,1.00,1.00
2015.09.10 04:27:52.489,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:53.530,1.12092,1.12093,1.00,1.00
2015.09.10 04:27:54.035,1.12093,1.12094,1.00,1.00
2015.09.10 04:27:56.390,1.12091,1.12093,1.50,1.00
2015.09.10 04:27:56.746,1.12092,1.12095,1.87,1.10
2015.09.10 04:28:02.494,1.12095,1.12096,5.25,1.12
2015.09.10 04:28:02.647,1.12096,1.121,3.00,2.25
2015.09.10 04:28:02.698,1.12099,1.12101,1.00,1.50
2015.09.10 04:28:03.027,1.12103,1.12106,1.00,2.25
2015.09.10 04:28:03.561,1.12103,1.12105,1.00,1.50
2015.09.10 04:28:04.190,1.12103,1.12107,1.00,1.50
2015.09.10 04:28:05.077,1.12102,1.12106,1.00,1.00
2015.09.10 04:28:05.595,1.12101,1.12105,1.00,1.50
2015.09.10 04:28:07.180,1.121,1.12105,1.50,1.50
2015.09.10 04:28:12.510,1.12101,1.12105,1.00,1.50
2015.09.10 04:28:13.413,1.121,1.12105,2.25,1.50
2015.09.10 04:28:14.011,1.12101,1.12105,1.00,1.50
2015.09.10 04:28:14.701,1.121,1.12105,3.00,1.50
2015.09.10 04:28:15.243,1.12101,1.12105,1.00,1.50
2015.09.10 04:28:15.748,1.12101,1.12104,1.00,1.50
2015.09.10 04:28:19.212,1.121,1.12104,2.25,1.50
2015.09.10 04:28:20.133,1.12101,1.12104,1.00,1.50
2015.09.10 04:28:21.425,1.12101,1.12104,1.12,1.57
2015.09.10 04:28:26.812,1.12101,1.12104,1.10,1.87
2015.09.10 04:28:27.540,1.121,1.12104,4.50,1.57
2015.09.10 04:28:51.940,1.12104,1.12105,1.00,1.87
2015.09.10 04:28:52.216,1.12105,1.12108,4.87,3.37
2015.09.10 04:28:52.572,1.12103,1.12107,1.57,1.10
2015.09.10 04:28:52.775,1.12103,1.12106,1.10,1.12
2015.09.10 04:28:53.079,1.12105,1.12108,1.50,3.37
2015.09.10 04:28:53.611,1.12102,1.12108,5.25,6.37
2015.09.10 04:28:54.117,1.12103,1.12106,1.10,1.87
2015.09.10 04:29:00.869,1.12103,1.12106,1.57,1.50
2015.09.10 04:29:02.230,1.12102,1.12106,1.87,2.55
2015.09.10 04:29:02.534,1.12101,1.12103,1.00,1.36
2015.09.10 04:29:03.073,1.121,1.12103,2.25,1.46
2015.09.10 04:29:03.592,1.121,1.12104,2.25,1.12
2015.09.10 04:29:10.346,1.12101,1.12104,1.50,1.00
2015.09.10 04:29:10.902,1.12101,1.12104,1.12,1.10
2015.09.10 04:29:14.412,1.12103,1.12105,1.00,1.12
2015.09.10 04:29:14.768,1.12105,1.12108,3.37,4.50
2015.09.10 04:29:15.072,1.12105,1.12108,4.95,4.80
2015.09.10 04:29:15.661,1.12105,1.12108,4.95,4.87
2015.09.10 04:29:15.864,1.12103,1.12106,1.10,1.10
2015.09.10 04:29:16.067,1.12103,1.12105,1.00,1.12
2015.09.10 04:29:17.727,1.12102,1.12106,1.10,3.00
2015.09.10 04:29:18.402,1.12103,1.12106,1.00,3.75
2015.09.10 04:29:22.012,1.12102,1.12106,1.10,3.00
2015.09.10 04:29:22.519,1.12103,1.12106,1.00,3.00
2015.09.10 04:29:23.657,1.12101,1.12106,1.87,3.00
2015.09.10 04:29:25.875,1.12103,1.12106,1.00,2.25
2015.09.10 04:29:26.180,1.12105,1.12109,2.25,3.75
2015.09.10 04:29:26.687,1.12105,1.12108,4.95,1.50
2015.09.10 04:29:28.136,1.12104,1.12109,8.25,3.07
2015.09.10 04:29:28.583,1.12106,1.12108,3.75,3.75
2015.09.10 04:29:29.098,1.12106,1.12108,3.75,3.37
2015.09.10 04:29:30.173,1.12107,1.12108,1.00,1.87
2015.09.10 04:29:30.679,1.12107,1.1211,1.10,3.00
2015.09.10 04:29:31.317,1.12106,1.1211,1.50,2.25
2015.09.10 04:29:31.824,1.12105,1.1211,7.50,2.25
2015.09.10 04:29:32.863,1.12107,1.1211,1.00,4.50
2015.09.10 04:29:32.914,1.12107,1.1211,1.00,3.75
2015.09.10 04:29:34.443,1.12108,1.1211,1.00,1.50
2015.09.10 04:29:34.546,1.12111,1.12112,1.00,3.75
2015.09.10 04:29:34.648,1.12113,1.12116,5.85,2.25
2015.09.10 04:29:34.700,1.12116,1.12117,1.00,2.25
2015.09.10 04:29:34.752,1.12117,1.12118,1.00,1.50
2015.09.10 04:29:34.854,1.12118,1.1212,1.00,2.32
2015.09.10 04:29:35.057,1.12119,1.12122,1.00,1.00
2015.09.10 04:29:35.598,1.12119,1.12123,1.00,1.50
2015.09.10 04:29:36.155,1.12119,1.12121,1.00,1.00
2015.09.10 04:29:36.666,1.12118,1.12121,1.10,1.12
2015.09.10 04:29:45.670,1.12119,1.12122,1.10,1.12
2015.09.10 04:29:46.668,1.12119,1.12123,1.12,1.12
2015.09.10 04:29:47.191,1.1212,1.12124,1.50,3.37
2015.09.10 04:29:47.972,1.1212,1.12122,1.50,1.50
2015.09.10 04:29:48.180,1.12118,1.12122,1.10,2.25
2015.09.10 04:29:48.282,1.12117,1.1212,1.87,1.00
2015.09.10 04:29:48.788,1.12117,1.12119,1.50,1.00
2015.09.10 04:29:49.671,1.12116,1.12119,1.50,1.00
2015.09.10 04:29:49.977,1.12113,1.12116,1.12,1.00
2015.09.10 04:29:50.079,1.12112,1.12115,3.07,1.00
2015.09.10 04:29:50.180,1.12114,1.12115,1.00,1.00
2015.09.10 04:29:50.491,1.12118,1.1212,1.00,1.12
2015.09.10 04:29:50.592,1.12119,1.12122,1.00,1.95
2015.09.10 04:29:51.502,1.12119,1.12124,1.00,3.37
2015.09.10 04:29:52.189,1.12118,1.12123,3.00,1.00
2015.09.10 04:29:52.443,1.12119,1.12121,1.00,1.00
2015.09.10 04:29:52.748,1.12118,1.12119,1.00,1.00
2015.09.10 04:29:52.977,1.12116,1.12118,3.75,1.00
2015.09.10 04:29:53.491,1.12117,1.12118,1.00,1.00
2015.09.10 04:29:54.167,1.12118,1.12119,1.00,1.00
2015.09.10 04:29:54.875,1.12117,1.12119,1.00,1.00
2015.09.10 04:29:55.540,1.12118,1.12119,1.00,1.00
2015.09.10 04:29:56.046,1.12117,1.12119,1.50,1.00
2015.09.10 04:29:56.603,1.12118,1.12119,1.00,1.00
2015.09.10 04:29:57.093,1.12118,1.12121,1.50,1.00
2015.09.10 04:29:57.599,1.12119,1.12121,1.50,1.00
2015.09.10 04:29:58.109,1.12119,1.12122,1.00,1.00
2015.09.10 04:29:59.388,1.12118,1.1212,2.25,1.00
2015.09.10 04:29:59.975,1.12118,1.12119,1.00,1.00
2015.09.10 04:30:00.490,1.12118,1.12119,1.00,1.00
2015.09.10 04:30:00.996,1.12116,1.12118,6.75,1.00
2015.09.10 04:30:01.839,1.12117,1.12119,1.00,1.00
2015.09.10 04:30:02.262,1.12117,1.1212,1.00,2.25
2015.09.10 04:30:02.806,1.12116,1.1212,6.00,2.25
2015.09.10 04:30:08.454,1.12117,1.1212,1.00,2.25
2015.09.10 04:30:14.772,1.12116,1.1212,6.00,2.25
2015.09.10 04:30:18.003,1.12116,1.12119,5.25,1.00
