2015.09.06 22:10:34.835,1.11484,1.11494,1.37,4.50
2015.09.06 22:10:35.368,1.11484,1.11494,1.87,4.50
2015.09.06 22:10:36.135,1.11485,1.11494,1.12,4.50
2015.09.06 22:10:36.659,1.11486,1.11494,1.37,4.50
2015.09.06 22:10:37.248,1.11486,1.11494,1.37,5.25
2015.09.06 22:10:38.830,1.11485,1.11492,1.37,1.50
2015.09.06 22:10:39.557,1.11484,1.11492,1.87,1.65
2015.09.06 22:10:39.609,1.11484,1.11488,1.50,1.72
2015.09.06 22:10:43.921,1.11484,1.11491,1.07,2.10
2015.09.06 22:10:43.972,1.11484,1.11491,1.07,1.07
2015.09.06 22:10:44.025,1.11484,1.11491,1.00,1.07
2015.09.06 22:10:44.229,1.11485,1.11491,1.00,1.00
2015.09.06 22:10:44.615,1.11484,1.11492,1.87,1.50
2015.09.06 22:10:46.123,1.11484,1.11491,1.87,1.50
2015.09.06 22:10:46.655,1.11484,1.11491,1.87,1.50
2015.09.06 22:10:46.960,1.11486,1.11491,1.37,1.50
2015.09.06 22:10:47.367,1.11486,1.11492,1.37,1.50
2015.09.06 22:10:47.831,1.11484,1.11492,1.87,1.50
2015.09.06 22:10:49.555,1.11484,1.11492,1.37,1.50
2015.09.06 22:10:50.184,1.11485,1.11492,1.37,1.50
2015.09.06 22:10:50.727,1.11484,1.11492,3.37,1.50
2015.09.06 22:10:50.778,1.11484,1.11492,3.37,1.50
2015.09.06 22:10:51.301,1.11484,1.11492,3.37,1.50
2015.09.06 22:10:52.115,1.11484,1.11492,3.37,1.50
2015.09.06 22:10:52.861,1.11484,1.11492,2.62,1.50
2015.09.06 22:10:53.086,1.11484,1.11492,2.62,1.50
2015.09.06 22:10:56.478,1.11484,1.11492,3.37,1.50
2015.09.06 22:10:57.277,1.11484,1.11492,3.00,1.50
2015.09.06 22:10:58.820,1.11484,1.11492,3.00,1.50
2015.09.06 22:10:59.431,1.11484,1.11492,1.12,1.50
2015.09.06 22:10:59.790,1.11484,1.11492,1.87,1.50
2015.09.06 22:11:00.893,1.11484,1.11492,1.87,1.50
2015.09.06 22:11:01.439,1.11484,1.11492,1.87,1.50
2015.09.06 22:11:01.948,1.11484,1.11492,1.37,1.50
2015.09.06 22:11:02.474,1.11484,1.11492,1.37,1.50
2015.09.06 22:11:03.452,1.11484,1.11492,1.12,1.50
2015.09.06 22:11:03.555,1.11485,1.11492,1.37,1.50
2015.09.06 22:11:04.554,1.11484,1.11491,1.37,1.00
2015.09.06 22:11:05.102,1.11484,1.11491,1.37,1.00
2015.09.06 22:11:05.622,1.11484,1.11491,1.37,1.00
2015.09.06 22:11:06.882,1.11484,1.11492,1.37,1.00
2015.09.06 22:11:08.161,1.11484,1.11492,1.37,1.50
2015.09.06 22:11:10.805,1.11484,1.11488,1.37,1.00
2015.09.06 22:11:10.857,1.11483,1.11487,1.00,1.00
2015.09.06 22:11:11.060,1.11484,1.11491,1.12,1.50
2015.09.06 22:11:24.210,1.11484,1.11491,1.37,1.50
2015.09.06 22:11:25.332,1.11484,1.11491,1.37,1.50
2015.09.06 22:11:25.850,1.11484,1.11491,1.37,1.50
2015.09.06 22:11:28.955,1.11482,1.1149,5.25,1.00
2015.09.06 22:11:36.076,1.11481,1.1149,1.50,1.50
2015.09.06 22:11:38.191,1.11481,1.1149,1.50,1.50
2015.09.06 22:11:38.699,1.11481,1.1149,1.50,1.50
2015.09.06 22:11:42.289,1.11481,1.1149,1.50,1.50
2015.09.06 22:11:42.800,1.1148,1.1149,1.87,1.50
2015.09.06 22:11:48.097,1.1148,1.1149,2.62,1.50
2015.09.06 22:11:48.699,1.1148,1.1149,1.87,1.50
2015.09.06 22:11:49.200,1.11479,1.11489,4.50,1.50
2015.09.06 22:11:52.143,1.1148,1.11489,1.37,1.50
2015.09.06 22:11:52.763,1.1148,1.11489,1.37,1.50
2015.09.06 22:11:56.157,1.1148,1.11489,1.37,1.50
2015.09.06 22:11:56.701,1.1148,1.11489,1.37,1.50
2015.09.06 22:11:59.842,1.1148,1.11482,1.00,1.00
2015.09.06 22:12:00.011,1.11476,1.11479,1.00,1.50
2015.09.06 22:12:00.063,1.11476,1.1148,1.37,3.00
2015.09.06 22:12:00.166,1.11475,1.11484,1.87,1.95
2015.09.06 22:12:00.269,1.11478,1.11488,1.87,2.25
2015.09.06 22:12:00.423,1.11478,1.11482,1.37,1.00
2015.09.06 22:12:00.880,1.11472,1.11481,1.87,1.50
2015.09.06 22:12:01.454,1.11472,1.11481,1.87,1.50
2015.09.06 22:12:02.136,1.11472,1.11481,1.37,1.50
2015.09.06 22:12:09.502,1.11473,1.11481,1.37,1.50
2015.09.06 22:12:09.554,1.11474,1.11484,1.87,1.95
2015.09.06 22:12:10.097,1.11474,1.11484,1.87,1.95
2015.09.06 22:12:10.640,1.11474,1.11484,1.87,1.95
2015.09.06 22:12:11.191,1.11474,1.11484,1.87,1.95
2015.09.06 22:12:11.350,1.11474,1.11484,1.87,1.95
2015.09.06 22:12:24.774,1.11474,1.11484,1.87,1.50
2015.09.06 22:12:25.963,1.11474,1.11484,1.87,1.50
2015.09.06 22:12:26.462,1.11474,1.11484,1.87,1.50
2015.09.06 22:12:29.013,1.11473,1.11483,1.87,1.00
2015.09.06 22:12:30.754,1.11473,1.11481,1.87,1.00
2015.09.06 22:12:43.923,1.11473,1.11481,1.37,1.50
2015.09.06 22:12:44.847,1.11473,1.11481,1.37,1.50
2015.09.06 22:12:48.905,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:01.785,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:03.693,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:05.917,1.11473,1.11481,1.37,1.00
2015.09.06 22:13:21.983,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:26.089,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:26.701,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:27.714,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:28.497,1.11473,1.11482,1.37,1.50
2015.09.06 22:13:30.866,1.11472,1.11481,1.37,1.00
2015.09.06 22:13:32.142,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:34.330,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:34.954,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:36.012,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:42.735,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:43.277,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:43.436,1.11471,1.11481,1.87,1.50
2015.09.06 22:13:46.756,1.11471,1.11481,2.62,1.50
2015.09.06 22:13:46.909,1.11473,1.11483,1.87,1.50
2015.09.06 22:13:47.428,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:51.282,1.11473,1.11483,1.87,1.50
2015.09.06 22:13:53.409,1.11473,1.11483,1.87,1.50
2015.09.06 22:13:54.120,1.11473,1.11483,1.87,1.50
2015.09.06 22:13:54.789,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:55.347,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:55.883,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:56.790,1.11473,1.11483,1.87,1.50
2015.09.06 22:13:57.430,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:59.403,1.11472,1.11482,1.87,1.50
2015.09.06 22:13:59.940,1.11472,1.11482,1.87,1.50
2015.09.06 22:14:00.702,1.11473,1.11483,2.25,1.50
2015.09.06 22:14:01.619,1.11473,1.11482,1.12,1.00
2015.09.06 22:14:04.555,1.11472,1.11482,1.50,1.50
2015.09.06 22:14:05.064,1.11473,1.11482,1.00,1.50
2015.09.06 22:14:05.764,1.11472,1.11482,3.75,1.50
2015.09.06 22:14:06.345,1.11473,1.11482,1.00,1.50
2015.09.06 22:14:08.760,1.11472,1.11482,1.50,1.50
2015.09.06 22:14:24.952,1.11473,1.11483,1.50,1.50
2015.09.06 22:14:25.738,1.11473,1.11482,1.00,1.00
2015.09.06 22:14:26.354,1.11472,1.11482,1.50,1.50
2015.09.06 22:14:29.684,1.11473,1.11483,1.00,1.00
2015.09.06 22:14:30.193,1.11472,1.11482,1.50,1.50
2015.09.06 22:14:36.488,1.11473,1.11483,1.00,1.00
2015.09.06 22:14:37.499,1.11474,1.11484,1.50,1.50
2015.09.06 22:15:06.299,1.11476,1.11484,1.00,1.00
2015.09.06 22:15:06.351,1.11476,1.11486,1.50,1.50
2015.09.06 22:15:08.536,1.11476,1.11486,2.02,1.50
2015.09.06 22:15:08.638,1.11477,1.11487,1.50,1.50
2015.09.06 22:15:09.147,1.11476,1.11486,1.50,1.50
2015.09.06 22:15:10.227,1.11478,1.11488,1.50,2.25
2015.09.06 22:15:10.619,1.11478,1.11488,1.50,2.40
2015.09.06 22:15:10.722,1.11474,1.11484,1.57,1.95
2015.09.06 22:15:17.644,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:18.151,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:18.664,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:20.229,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:20.827,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:21.786,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:22.915,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:23.533,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:24.139,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:26.736,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:27.261,1.11472,1.11482,1.87,1.50
2015.09.06 22:15:28.974,1.11473,1.11483,1.87,1.50
2015.09.06 22:15:35.433,1.11473,1.1148,1.87,1.00
2015.09.06 22:15:35.738,1.11466,1.11475,1.87,1.50
2015.09.06 22:15:36.264,1.11467,1.11475,1.50,2.85
2015.09.06 22:15:36.367,1.11465,1.11475,1.00,2.85
2015.09.06 22:15:55.020,1.11465,1.11475,1.00,3.60
2015.09.06 22:15:57.721,1.11465,1.11475,1.00,2.10
2015.09.06 22:15:59.599,1.11464,1.11474,1.50,2.62
2015.09.06 22:15:59.701,1.11462,1.11472,1.87,1.50
2015.09.06 22:16:01.708,1.11464,1.11473,1.50,1.00
2015.09.06 22:16:02.015,1.11466,1.11475,1.50,1.65
2015.09.06 22:16:02.723,1.11465,1.11475,1.00,1.65
2015.09.06 22:16:04.112,1.11466,1.11476,1.00,1.60
2015.09.06 22:16:04.513,1.11464,1.11474,1.50,2.70
2015.09.06 22:16:04.615,1.11462,1.11472,1.87,1.50
2015.09.06 22:16:05.120,1.11462,1.11472,1.50,1.50
2015.09.06 22:16:17.924,1.11461,1.11463,1.00,1.00
2015.09.06 22:16:18.077,1.11451,1.11454,1.50,1.12
2015.09.06 22:16:18.128,1.11447,1.11454,2.32,1.12
2015.09.06 22:16:18.586,1.11446,1.11454,1.15,1.12
2015.09.06 22:16:18.893,1.11442,1.11452,1.65,1.50
2015.09.06 22:16:22.189,1.11442,1.11452,1.57,1.50
2015.09.06 22:16:22.240,1.11442,1.11452,1.87,1.50
2015.09.06 22:16:22.342,1.11444,1.11454,1.87,2.62
2015.09.06 22:16:24.217,1.11444,1.11454,1.50,2.62
2015.09.06 22:16:25.335,1.11444,1.11453,1.00,1.00
2015.09.06 22:16:25.842,1.11443,1.11453,1.50,1.50
2015.09.06 22:16:26.831,1.11443,1.11453,1.87,1.50
2015.09.06 22:16:28.666,1.11443,1.11453,1.87,1.50
2015.09.06 22:16:29.262,1.11442,1.11452,4.12,1.50
2015.09.06 22:16:30.468,1.11442,1.11452,2.62,1.50
2015.09.06 22:16:31.015,1.11442,1.11452,2.62,1.50
2015.09.06 22:16:31.694,1.11442,1.11452,4.12,1.50
2015.09.06 22:16:32.258,1.11442,1.11452,4.12,1.50
2015.09.06 22:16:33.829,1.11442,1.11452,3.37,1.50
2015.09.06 22:16:34.085,1.11442,1.11452,4.50,1.50
2015.09.06 22:16:36.646,1.11442,1.1145,3.00,1.00
2015.09.06 22:16:37.331,1.11441,1.1145,2.25,1.50
2015.09.06 22:16:37.910,1.11442,1.1145,1.00,1.50
2015.09.06 22:16:38.833,1.11441,1.1145,2.25,1.50
2015.09.06 22:16:48.969,1.11441,1.11451,3.00,1.50
2015.09.06 22:16:55.673,1.11441,1.11449,1.00,1.00
2015.09.06 22:16:56.402,1.1144,1.11449,1.50,1.50
2015.09.06 22:16:59.195,1.1144,1.11449,1.37,1.50
2015.09.06 22:16:59.524,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:00.311,1.11443,1.1145,1.37,1.50
2015.09.06 22:17:01.222,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:03.741,1.11442,1.11451,1.37,1.50
2015.09.06 22:17:04.252,1.11442,1.11451,1.37,1.50
2015.09.06 22:17:04.303,1.11442,1.11451,1.00,1.87
2015.09.06 22:17:04.608,1.11442,1.11451,1.37,1.50
2015.09.06 22:17:05.653,1.11442,1.11451,1.37,1.50
2015.09.06 22:17:06.234,1.11442,1.11451,1.37,1.50
2015.09.06 22:17:07.721,1.11443,1.1145,1.37,1.50
2015.09.06 22:17:08.229,1.11443,1.11449,1.37,1.50
2015.09.06 22:17:08.737,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:10.060,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:10.669,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:12.145,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:12.843,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:14.049,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:14.753,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:15.521,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:16.586,1.11442,1.1145,1.37,1.50
2015.09.06 22:17:18.172,1.11442,1.11449,1.37,1.50
2015.09.06 22:17:19.926,1.11442,1.11448,1.37,1.50
2015.09.06 22:17:20.607,1.11444,1.11448,1.00,1.50
2015.09.06 22:17:20.658,1.11445,1.11448,1.00,1.50
2015.09.06 22:17:22.362,1.11445,1.11448,1.00,1.50
2015.09.06 22:17:25.659,1.11445,1.1145,1.00,3.37
2015.09.06 22:17:25.812,1.11446,1.1145,1.00,4.50
2015.09.06 22:17:26.461,1.11446,1.1145,1.00,1.50
2015.09.06 22:17:26.977,1.11446,1.11451,1.00,2.62
2015.09.06 22:17:28.276,1.11445,1.11451,1.00,1.87
2015.09.06 22:17:28.584,1.11441,1.11451,1.00,1.87
2015.09.06 22:17:29.629,1.1144,1.1145,2.25,1.00
2015.09.06 22:17:30.132,1.1144,1.11449,1.50,1.00
2015.09.06 22:17:30.687,1.11439,1.11449,3.45,1.00
2015.09.06 22:17:36.570,1.1144,1.11449,1.00,1.00
2015.09.06 22:17:37.791,1.11439,1.11449,2.70,1.00
2015.09.06 22:17:38.602,1.1144,1.11449,1.00,1.00
2015.09.06 22:17:40.531,1.11439,1.11449,2.70,1.00
2015.09.06 22:17:46.690,1.11439,1.11448,2.02,1.50
2015.09.06 22:17:47.198,1.11439,1.11449,4.50,1.50
2015.09.06 22:17:53.753,1.11439,1.11448,1.87,1.00
2015.09.06 22:17:53.805,1.11436,1.11446,1.87,1.00
2015.09.06 22:18:05.619,1.11437,1.11447,1.87,1.50
2015.09.06 22:18:06.612,1.11437,1.11447,1.87,1.50
2015.09.06 22:18:07.436,1.11437,1.11447,2.62,1.50
2015.09.06 22:18:13.585,1.11437,1.11447,1.87,1.50
2015.09.06 22:18:14.484,1.11437,1.11447,1.87,1.50
2015.09.06 22:18:18.184,1.11437,1.11447,1.87,1.50
2015.09.06 22:20:25.916,1.11436,1.11446,1.12,1.00
2015.09.06 22:20:28.901,1.11436,1.11445,1.12,1.00
2015.09.06 22:20:33.163,1.11435,1.11444,2.62,1.00
2015.09.06 22:20:33.214,1.1143,1.1144,2.62,1.50
2015.09.06 22:20:33.265,1.1143,1.1144,2.62,1.50
2015.09.06 22:20:40.795,1.1143,1.1144,1.87,1.50
2015.09.06 22:20:41.345,1.1143,1.1144,1.87,1.50
2015.09.06 22:20:45.884,1.1143,1.1144,1.87,1.50
2015.09.06 22:20:46.646,1.1143,1.1144,1.87,1.50
2015.09.06 22:20:48.982,1.11431,1.11441,1.87,1.50
2015.09.06 22:20:53.396,1.11431,1.11441,1.87,1.50
2015.09.06 22:21:09.542,1.11431,1.1144,1.00,1.00
2015.09.06 22:21:10.049,1.11431,1.11441,1.00,1.50
2015.09.06 22:21:13.709,1.11432,1.11441,1.00,1.00
2015.09.06 22:21:13.813,1.11436,1.11444,1.50,1.12
2015.09.06 22:21:13.966,1.11436,1.11446,1.50,4.87
2015.09.06 22:21:14.169,1.11436,1.11446,1.65,2.25
2015.09.06 22:21:14.677,1.11438,1.11446,2.10,1.00
2015.09.06 22:21:16.823,1.11439,1.11449,1.95,3.00
2015.09.06 22:21:18.901,1.11438,1.11448,1.95,1.50
2015.09.06 22:21:19.003,1.11437,1.11447,1.00,1.00
2015.09.06 22:21:39.931,1.11437,1.11447,1.60,1.50
2015.09.06 22:21:40.438,1.11439,1.11448,1.95,1.00
2015.09.06 22:22:07.712,1.11439,1.11448,1.95,1.07
2015.09.06 22:22:09.477,1.11438,1.11448,1.00,1.57
2015.09.06 22:22:09.984,1.11438,1.11448,1.00,1.87
2015.09.06 22:22:10.196,1.11438,1.11448,1.00,1.57
2015.09.06 22:22:10.805,1.11438,1.11448,1.00,1.57
2015.09.06 22:22:31.933,1.11438,1.11448,1.50,2.62
2015.09.06 22:22:33.525,1.11438,1.11448,1.50,2.77
2015.09.06 22:22:33.627,1.11434,1.11444,1.07,1.20
2015.09.06 22:22:34.167,1.11436,1.11446,1.50,2.02
2015.09.06 22:22:34.218,1.11436,1.11446,1.50,1.57
2015.09.06 22:22:42.538,1.11436,1.11446,1.50,1.87
2015.09.06 22:22:44.369,1.11434,1.11444,1.10,1.10
2015.09.06 22:22:44.724,1.11434,1.11444,1.00,1.57
2015.09.06 22:22:45.270,1.11434,1.11444,1.00,1.27
2015.09.06 22:22:45.575,1.11434,1.11444,1.12,1.20
2015.09.06 22:22:46.013,1.11434,1.11444,1.10,1.20
2015.09.06 22:22:47.803,1.11434,1.11444,1.00,1.27
2015.09.06 22:22:48.221,1.11434,1.11444,1.12,1.20
2015.09.06 22:22:48.673,1.11434,1.11444,1.10,1.20
2015.09.06 22:22:49.164,1.11436,1.11446,1.00,1.10
2015.09.06 22:22:49.674,1.11437,1.11447,1.57,1.57
2015.09.06 22:22:51.171,1.11437,1.11447,1.57,1.72
2015.09.06 22:22:51.679,1.11437,1.11447,1.57,3.00
2015.09.06 22:23:01.654,1.11435,1.11445,1.57,2.85
2015.09.06 22:23:02.180,1.11436,1.11446,1.57,2.17
2015.09.06 22:23:02.709,1.11436,1.11446,1.57,1.95
2015.09.06 22:23:02.862,1.11439,1.11448,1.00,1.10
2015.09.06 22:23:09.039,1.1144,1.11449,1.00,1.07
2015.09.06 22:23:09.478,1.11441,1.11451,1.50,1.50
2015.09.06 22:23:09.682,1.11441,1.11451,1.87,1.50
2015.09.06 22:23:11.806,1.11441,1.11451,1.57,1.50
2015.09.06 22:23:13.419,1.11441,1.11451,1.57,1.50
2015.09.06 22:23:28.890,1.11442,1.11451,1.00,1.00
2015.09.06 22:23:29.396,1.11442,1.11452,1.50,1.57
2015.09.06 22:23:29.903,1.11442,1.11452,1.57,1.50
2015.09.06 22:23:30.588,1.11442,1.11452,1.50,2.32
2015.09.06 22:23:58.775,1.11442,1.11452,1.57,2.25
2015.09.06 22:23:59.307,1.11442,1.11452,1.57,1.57
2015.09.06 22:24:05.010,1.11442,1.11452,1.50,2.32
2015.09.06 22:24:09.010,1.11441,1.11451,1.50,1.57
2015.09.06 22:24:15.768,1.11441,1.11449,1.00,1.00
2015.09.06 22:24:15.820,1.11439,1.11449,1.50,1.50
2015.09.06 22:24:16.360,1.11438,1.11448,1.50,1.50
2015.09.06 22:24:24.093,1.11438,1.11448,1.50,2.02
2015.09.06 22:24:24.195,1.11438,1.11448,1.50,2.32
2015.09.06 22:24:24.707,1.11439,1.11449,1.50,1.50
2015.09.06 22:24:25.261,1.11438,1.11448,1.50,1.50
2015.09.06 22:24:45.293,1.1144,1.11448,1.00,1.00
2015.09.06 22:24:45.842,1.1144,1.11449,1.57,1.00
2015.09.06 22:24:48.004,1.1144,1.11448,1.10,1.00
2015.09.06 22:24:48.512,1.11439,1.11449,1.50,2.25
2015.09.06 22:24:49.044,1.1144,1.1145,1.10,2.25
2015.09.06 22:24:49.551,1.11441,1.1145,1.12,1.50
2015.09.06 22:24:52.970,1.11441,1.11451,1.87,3.00
2015.09.06 22:24:53.677,1.11441,1.1145,1.87,1.00
2015.09.06 22:24:56.990,1.11441,1.11451,1.87,3.00
2015.09.06 22:24:57.534,1.11441,1.1145,1.87,1.00
2015.09.06 22:25:01.020,1.11441,1.11451,1.87,2.25
2015.09.06 22:25:01.556,1.11441,1.1145,1.87,1.00
2015.09.06 22:25:03.186,1.11443,1.11451,1.10,1.00
2015.09.06 22:25:03.338,1.11443,1.11453,1.57,2.25
2015.09.06 22:25:03.939,1.11443,1.11452,1.57,1.00
2015.09.06 22:25:04.466,1.11443,1.11453,1.57,2.25
2015.09.06 22:25:04.766,1.11443,1.11449,1.57,1.00
2015.09.06 22:25:05.070,1.11441,1.11444,1.87,1.00
2015.09.06 22:25:05.527,1.1144,1.11444,1.50,1.00
2015.09.06 22:25:05.731,1.11442,1.11444,1.00,1.00
2015.09.06 22:25:06.492,1.1144,1.11444,3.07,1.00
2015.09.06 22:25:07.010,1.1144,1.11445,2.25,2.25
2015.09.06 22:25:07.558,1.1144,1.11444,3.00,1.00
2015.09.06 22:25:08.254,1.1144,1.11445,2.25,2.25
2015.09.06 22:25:08.762,1.1144,1.11444,3.00,1.00
2015.09.06 22:25:12.931,1.1144,1.11445,2.25,3.00
2015.09.06 22:25:13.468,1.1144,1.11444,2.25,1.00
2015.09.06 22:25:14.223,1.1144,1.11445,2.25,3.00
2015.09.06 22:25:15.322,1.1144,1.11444,2.25,1.00
2015.09.06 22:25:17.727,1.1144,1.11445,2.25,3.00
2015.09.06 22:25:18.234,1.1144,1.11444,2.25,1.00
2015.09.06 22:25:20.251,1.11442,1.11444,1.50,1.00
2015.09.06 22:25:20.353,1.1144,1.11444,3.00,1.00
2015.09.06 22:25:20.759,1.11443,1.11445,1.00,1.50
2015.09.06 22:25:20.811,1.11444,1.1145,1.00,4.57
2015.09.06 22:25:20.862,1.11441,1.11451,1.50,3.82
2015.09.06 22:25:20.945,1.11442,1.11444,1.10,1.00
2015.09.06 22:25:20.997,1.11442,1.11445,1.57,1.00
2015.09.06 22:25:21.049,1.1144,1.11445,1.10,1.00
2015.09.06 22:25:21.101,1.11441,1.11444,1.00,1.00
2015.09.06 22:25:21.203,1.11442,1.11449,1.00,2.25
2015.09.06 22:25:21.254,1.11444,1.11453,1.50,1.87
2015.09.06 22:25:21.305,1.11446,1.11452,1.00,1.00
2015.09.06 22:25:21.762,1.11443,1.11453,1.50,2.62
2015.09.06 22:25:22.778,1.11443,1.11453,2.32,1.50
2015.09.06 22:25:23.328,1.11445,1.11454,1.50,1.00
2015.09.06 22:25:24.952,1.11443,1.11453,1.87,1.50
2015.09.06 22:25:25.229,1.11443,1.11453,1.57,3.00
2015.09.06 22:25:25.960,1.11443,1.11453,1.57,3.00
2015.09.06 22:25:26.959,1.11443,1.11453,1.87,1.50
2015.09.06 22:25:28.959,1.11444,1.11454,1.87,4.20
2015.09.06 22:25:32.108,1.1145,1.11454,1.00,1.50
2015.09.06 22:25:32.261,1.11452,1.1146,1.50,2.32
2015.09.06 22:25:32.767,1.11452,1.11461,1.50,1.07
2015.09.06 22:25:33.299,1.11452,1.11461,1.50,1.10
2015.09.06 22:25:48.999,1.11451,1.11461,1.50,2.32
2015.09.06 22:26:26.924,1.1145,1.11454,3.00,0.75
2015.09.06 22:26:27.026,1.11448,1.11451,1.07,1.00
2015.09.06 22:26:27.146,1.11444,1.11451,1.10,1.00
2015.09.06 22:26:27.248,1.11442,1.11451,1.10,1.00
2015.09.06 22:26:32.744,1.11442,1.11452,1.00,1.50
2015.09.06 22:26:44.933,1.11442,1.11448,1.00,1.00
2015.09.06 22:26:45.092,1.1144,1.11448,1.50,1.87
2015.09.06 22:26:45.599,1.11439,1.11448,1.50,1.87
2015.09.06 22:26:49.320,1.11439,1.11446,1.50,1.00
2015.09.06 22:26:49.472,1.11437,1.11446,1.57,1.00
2015.09.06 22:26:49.980,1.11436,1.11446,1.50,3.37
2015.09.06 22:26:57.892,1.11437,1.11446,1.50,1.12
2015.09.06 22:26:58.403,1.11436,1.11446,1.57,3.37
2015.09.06 22:26:59.886,1.11437,1.11446,1.50,1.12
2015.09.06 22:27:00.393,1.11436,1.11446,1.00,2.62
2015.09.06 22:27:01.263,1.11437,1.11446,1.00,1.87
2015.09.06 22:27:03.438,1.11437,1.11447,1.50,2.25
2015.09.06 22:27:03.945,1.11436,1.11446,1.50,3.37
2015.09.06 22:27:04.762,1.11436,1.11445,1.50,1.00
2015.09.06 22:27:05.292,1.11435,1.11445,1.57,2.25
2015.09.06 22:27:20.823,1.11437,1.11446,1.50,1.12
2015.09.06 22:27:22.009,1.11436,1.11446,1.00,2.62
2015.09.06 22:27:22.516,1.11435,1.11445,1.50,2.25
2015.09.06 22:27:23.030,1.11436,1.11446,1.50,3.37
2015.09.06 22:27:23.538,1.11435,1.11445,1.00,1.50
2015.09.06 22:27:23.842,1.11437,1.11446,1.50,1.87
2015.09.06 22:27:24.147,1.11435,1.11445,1.10,1.50
2015.09.06 22:27:24.654,1.11436,1.11446,2.25,4.12
2015.09.06 22:27:24.705,1.11438,1.11448,1.50,3.45
2015.09.06 22:27:25.043,1.11436,1.11446,1.10,1.50
2015.09.06 22:27:25.551,1.11435,1.11445,1.10,1.50
2015.09.06 22:27:26.057,1.11436,1.11446,1.10,1.50
2015.09.06 22:27:27.269,1.11437,1.11446,1.00,1.12
2015.09.06 22:27:33.274,1.11437,1.11447,1.10,1.87
2015.09.06 22:27:34.521,1.11437,1.11446,1.10,1.12
2015.09.06 22:27:49.219,1.11439,1.11447,1.00,1.00
2015.09.06 22:27:49.750,1.11439,1.11448,1.50,1.00
2015.09.06 22:27:54.721,1.11439,1.11449,1.50,3.37
2015.09.06 22:28:07.036,1.1144,1.11449,1.00,3.37
2015.09.06 22:28:07.543,1.11439,1.11449,2.25,3.37
2015.09.06 22:28:15.702,1.11439,1.11449,1.50,3.45
2015.09.06 22:28:16.257,1.11439,1.11449,1.50,3.45
2015.09.06 22:28:25.863,1.11439,1.11449,1.50,3.45
2015.09.06 22:28:28.978,1.11438,1.11448,3.00,1.57
2015.09.06 22:28:49.091,1.11439,1.11448,1.00,1.50
2015.09.06 22:29:00.533,1.11438,1.11448,1.57,1.50
2015.09.06 22:29:17.123,1.11438,1.11448,1.50,2.32
2015.09.06 22:29:26.107,1.11438,1.11448,1.50,3.45
2015.09.06 22:29:28.911,1.11438,1.11447,1.00,1.00
2015.09.06 22:29:48.992,1.11438,1.11448,2.25,2.62
2015.09.06 22:30:04.089,1.11438,1.11448,3.07,1.50
2015.09.06 22:30:05.798,1.1144,1.11448,1.00,1.50
2015.09.06 22:30:06.103,1.11444,1.11453,1.50,1.50
2015.09.06 22:30:06.155,1.11444,1.11454,2.25,2.32
2015.09.06 22:30:06.206,1.11446,1.11455,1.50,4.50
2015.09.06 22:30:06.358,1.11446,1.11455,1.50,1.50
2015.09.06 22:30:19.239,1.11445,1.11455,1.50,4.50
2015.09.06 22:30:29.930,1.11445,1.11454,1.50,1.20
2015.09.06 22:30:30.032,1.11445,1.11454,1.50,2.25
2015.09.06 22:30:30.133,1.11443,1.11453,1.50,1.57
