2015.09.18 03:20:17.983,1.1398,1.13983,6.00,1.00
2015.09.18 03:20:18.290,1.13978,1.13981,1.50,5.25
2015.09.18 03:20:18.610,1.13976,1.13979,1.37,1.00
2015.09.18 03:20:19.370,1.13976,1.1398,1.37,4.57
2015.09.18 03:20:20.942,1.13976,1.1398,5.62,1.50
2015.09.18 03:20:21.247,1.13979,1.13984,1.87,3.90
2015.09.18 03:20:21.516,1.13978,1.1398,4.12,1.50
2015.09.18 03:20:21.617,1.13977,1.1398,3.37,8.25
2015.09.18 03:20:21.771,1.13975,1.13979,4.50,3.37
2015.09.18 03:20:22.025,1.13975,1.13976,1.10,1.50
2015.09.18 03:20:22.126,1.13975,1.13978,1.12,1.57
2015.09.18 03:20:38.392,1.13975,1.13977,1.12,1.50
2015.09.18 03:20:38.661,1.13974,1.13976,1.10,3.45
2015.09.18 03:20:39.219,1.13972,1.13975,1.50,1.35
2015.09.18 03:20:39.424,1.13969,1.13971,1.57,2.25
2015.09.18 03:20:39.476,1.13967,1.13969,1.50,1.00
2015.09.18 03:20:39.527,1.13967,1.13969,1.10,1.10
2015.09.18 03:20:39.801,1.13964,1.13968,1.00,6.37
2015.09.18 03:20:40.313,1.13963,1.13968,1.57,7.50
2015.09.18 03:20:42.774,1.13962,1.13966,3.00,1.10
2015.09.18 03:20:46.012,1.13962,1.13966,1.12,1.12
2015.09.18 03:20:49.856,1.13964,1.13966,3.37,1.12
2015.09.18 03:20:51.757,1.13963,1.13966,2.32,1.12
2015.09.18 03:21:02.396,1.13962,1.13967,4.50,3.52
2015.09.18 03:21:02.751,1.13966,1.13969,1.12,1.10
2015.09.18 03:21:03.425,1.13966,1.1397,1.87,1.00
2015.09.18 03:21:07.902,1.13966,1.1397,1.12,1.87
2015.09.18 03:21:17.625,1.13966,1.1397,1.50,1.57
2015.09.18 03:21:19.640,1.13965,1.13969,6.00,2.25
2015.09.18 03:21:20.155,1.13965,1.1397,6.75,3.07
2015.09.18 03:21:21.667,1.13965,1.13968,4.50,1.50
2015.09.18 03:21:22.175,1.13964,1.13968,3.75,2.25
2015.09.18 03:21:22.683,1.13964,1.13967,3.75,1.50
2015.09.18 03:21:30.800,1.13962,1.13967,11.62,1.57
2015.09.18 03:21:31.732,1.13962,1.13966,7.12,1.00
2015.09.18 03:21:31.783,1.13962,1.13965,7.12,2.47
2015.09.18 03:21:31.885,1.13961,1.13962,1.00,1.50
2015.09.18 03:21:31.987,1.13959,1.1396,1.10,1.00
2015.09.18 03:21:32.305,1.13955,1.13959,6.00,1.87
2015.09.18 03:21:32.458,1.13954,1.13959,2.25,4.50
2015.09.18 03:21:33.700,1.13953,1.13957,6.37,1.00
2015.09.18 03:21:34.239,1.13953,1.13957,2.25,1.20
2015.09.18 03:21:37.267,1.13952,1.13956,10.16,1.00
2015.09.18 03:21:37.770,1.13952,1.13956,4.50,1.10
2015.09.18 03:21:38.276,1.13952,1.13955,1.12,1.10
2015.09.18 03:21:47.584,1.1395,1.13953,10.50,1.50
2015.09.18 03:21:47.828,1.13945,1.13948,4.12,1.00
2015.09.18 03:21:48.286,1.13942,1.13947,4.50,1.20
2015.09.18 03:21:50.107,1.13942,1.13946,3.75,1.00
2015.09.18 03:21:50.636,1.13941,1.13946,7.87,4.20
2015.09.18 03:21:51.548,1.13941,1.13945,2.62,2.70
2015.09.18 03:21:53.295,1.13944,1.13945,1.00,1.57
2015.09.18 03:21:53.821,1.13949,1.13951,1.87,3.75
2015.09.18 03:21:53.872,1.13952,1.13953,1.00,3.75
2015.09.18 03:21:53.923,1.13953,1.13954,1.00,1.00
2015.09.18 03:21:53.975,1.13954,1.13956,1.00,3.00
2015.09.18 03:21:54.127,1.13955,1.13958,1.00,2.25
2015.09.18 03:21:54.178,1.13957,1.13958,1.00,1.00
2015.09.18 03:21:54.280,1.13956,1.1396,1.87,5.25
2015.09.18 03:21:54.904,1.13955,1.1396,3.00,2.25
2015.09.18 03:21:55.410,1.13955,1.1396,4.50,4.50
2015.09.18 03:21:55.916,1.13955,1.1396,1.87,4.75
2015.09.18 03:22:01.693,1.13954,1.13959,3.37,1.00
2015.09.18 03:22:06.293,1.13954,1.13957,1.87,1.00
2015.09.18 03:22:07.567,1.13951,1.13955,3.75,1.50
2015.09.18 03:22:08.075,1.1395,1.13953,4.50,1.50
2015.09.18 03:22:11.549,1.1395,1.13954,4.50,1.50
2015.09.18 03:22:12.953,1.13951,1.13956,3.00,3.00
2015.09.18 03:22:15.620,1.13951,1.13955,1.00,3.82
2015.09.18 03:22:16.170,1.1395,1.13954,4.50,1.50
2015.09.18 03:22:16.980,1.1395,1.13954,1.12,3.00
2015.09.18 03:22:17.184,1.13947,1.13953,3.00,6.00
2015.09.18 03:22:17.438,1.13945,1.13951,1.87,3.30
2015.09.18 03:22:17.634,1.13945,1.13951,3.37,10.50
2015.09.18 03:22:33.355,1.13943,1.13947,8.25,1.50
2015.09.18 03:22:41.576,1.13943,1.13948,7.12,1.10
2015.09.18 03:22:46.929,1.13943,1.13947,4.50,1.00
2015.09.18 03:23:01.207,1.13943,1.13948,5.25,3.82
2015.09.18 03:23:01.726,1.13943,1.13947,6.00,1.50
2015.09.18 03:23:06.372,1.13943,1.13947,2.25,1.57
2015.09.18 03:24:06.328,1.13944,1.13949,3.00,3.37
2015.09.18 03:24:07.299,1.13946,1.13949,1.50,1.50
2015.09.18 03:24:11.029,1.13945,1.1395,8.25,3.82
2015.09.18 03:24:18.436,1.13949,1.13951,1.00,4.87
2015.09.18 03:24:18.640,1.13953,1.13954,1.00,1.12
2015.09.18 03:24:18.742,1.13953,1.13957,6.00,4.87
2015.09.18 03:24:40.288,1.13953,1.13956,6.00,1.00
2015.09.18 03:24:47.246,1.13955,1.13956,1.12,1.00
2015.09.18 03:24:47.399,1.13956,1.13958,1.10,1.10
2015.09.18 03:24:47.450,1.13956,1.13959,1.50,3.00
2015.09.18 03:24:48.008,1.13955,1.13957,1.10,1.00
2015.09.18 03:24:49.238,1.13954,1.13958,2.25,1.50
2015.09.18 03:24:49.766,1.13954,1.13957,1.12,1.00
2015.09.18 03:25:04.428,1.13954,1.13958,1.12,1.50
2015.09.18 03:25:05.518,1.13954,1.13957,1.12,3.37
2015.09.18 03:25:06.040,1.13954,1.13958,1.12,1.50
2015.09.18 03:25:18.534,1.13953,1.13957,3.00,1.00
2015.09.18 03:25:25.527,1.13952,1.13955,9.37,3.37
2015.09.18 03:25:32.045,1.13952,1.13954,3.67,4.87
2015.09.18 03:25:32.097,1.13951,1.13954,1.12,4.95
2015.09.18 03:25:32.773,1.1395,1.13954,8.25,4.87
2015.09.18 03:25:33.301,1.13951,1.13954,1.50,3.75
2015.09.18 03:25:39.070,1.13951,1.13955,6.00,1.50
2015.09.18 03:25:51.491,1.13951,1.13955,5.25,1.50
2015.09.18 03:25:52.035,1.13951,1.13956,6.00,2.32
2015.09.18 03:25:54.553,1.13952,1.13956,5.25,1.50
2015.09.18 03:26:05.590,1.13953,1.13957,1.50,1.87
2015.09.18 03:26:13.370,1.13953,1.13958,3.00,1.83
2015.09.18 03:26:13.980,1.13953,1.13957,2.25,2.51
2015.09.18 03:26:14.487,1.13952,1.13957,3.00,2.13
2015.09.18 03:26:23.827,1.13952,1.13954,2.25,3.37
2015.09.18 03:26:26.026,1.13952,1.13956,3.00,3.45
2015.09.18 03:26:33.835,1.13952,1.13955,2.25,3.37
2015.09.18 03:26:37.029,1.13952,1.13956,2.62,2.32
2015.09.18 03:26:37.536,1.13952,1.13956,5.62,2.25
2015.09.18 03:26:38.079,1.13952,1.13955,6.00,3.37
2015.09.18 03:26:39.351,1.13952,1.13954,5.17,3.37
2015.09.18 03:26:39.857,1.13952,1.13955,1.87,2.25
2015.09.18 03:26:47.041,1.13952,1.13955,1.87,3.37
2015.09.18 03:26:48.685,1.13952,1.13954,1.87,3.37
2015.09.18 03:26:48.938,1.1395,1.13951,4.87,2.25
2015.09.18 03:26:49.313,1.13947,1.1395,3.75,2.25
2015.09.18 03:26:49.971,1.13947,1.1395,1.57,2.25
2015.09.18 03:26:52.579,1.13946,1.13948,1.87,3.37
2015.09.18 03:26:54.418,1.13946,1.1395,1.87,1.12
2015.09.18 03:26:59.451,1.13944,1.13949,3.00,1.87
2015.09.18 03:27:04.533,1.13945,1.13947,1.87,3.37
2015.09.18 03:27:06.979,1.13945,1.13948,1.87,2.32
2015.09.18 03:27:12.220,1.13945,1.13947,1.87,3.37
2015.09.18 03:27:15.108,1.13944,1.13946,1.50,3.37
2015.09.18 03:27:16.224,1.13944,1.13946,1.12,3.37
2015.09.18 03:27:18.175,1.13944,1.13948,1.12,1.12
2015.09.18 03:27:28.304,1.13943,1.13945,2.25,3.37
2015.09.18 03:27:40.282,1.13943,1.13946,2.25,2.25
2015.09.18 03:27:42.186,1.13943,1.13945,2.25,3.37
2015.09.18 03:27:43.276,1.13942,1.13944,5.17,3.37
2015.09.18 03:27:43.580,1.1394,1.13942,2.92,3.37
2015.09.18 03:27:43.682,1.13941,1.13943,1.57,2.32
2015.09.18 03:27:44.189,1.1394,1.13943,1.50,2.32
2015.09.18 03:27:44.685,1.13938,1.1394,1.87,3.37
2015.09.18 03:27:44.989,1.13936,1.13938,1.12,3.37
2015.09.18 03:27:45.598,1.13935,1.1394,2.25,3.37
2015.09.18 03:28:24.413,1.13935,1.13938,1.50,2.25
2015.09.18 03:28:24.933,1.13935,1.13937,1.50,3.37
2015.09.18 03:28:28.587,1.13935,1.13938,1.50,3.37
2015.09.18 03:28:30.257,1.13935,1.1394,1.50,5.25
2015.09.18 03:28:40.323,1.13935,1.1394,1.87,3.97
2015.09.18 03:28:46.118,1.13935,1.13939,1.87,1.00
2015.09.18 03:28:46.628,1.13935,1.1394,1.87,4.57
2015.09.18 03:28:56.309,1.13935,1.13938,1.87,3.37
2015.09.18 03:29:02.678,1.13935,1.13937,1.87,3.37
2015.09.18 03:29:09.086,1.13935,1.13938,1.87,3.45
2015.09.18 03:29:17.721,1.13935,1.13938,3.00,3.37
2015.09.18 03:29:19.074,1.13935,1.1394,3.75,5.62
2015.09.18 03:29:19.687,1.13939,1.1394,1.87,5.62
2015.09.18 03:29:19.942,1.1394,1.13943,5.62,1.50
2015.09.18 03:29:20.247,1.1394,1.13943,7.87,1.00
2015.09.18 03:29:22.009,1.1394,1.13943,5.25,1.10
2015.09.18 03:29:22.910,1.1394,1.13942,3.82,1.00
2015.09.18 03:29:23.648,1.1394,1.13942,3.45,1.12
2015.09.18 03:29:25.226,1.13939,1.1394,3.82,1.00
2015.09.18 03:29:25.328,1.13936,1.1394,3.75,1.10
2015.09.18 03:29:25.982,1.13935,1.13939,3.00,1.10
2015.09.18 03:29:27.387,1.13935,1.13939,1.87,1.12
2015.09.18 03:29:35.662,1.13934,1.13936,4.42,3.37
2015.09.18 03:29:39.874,1.13935,1.13938,1.50,5.62
2015.09.18 03:29:40.343,1.13936,1.13939,2.25,4.12
2015.09.18 03:29:40.394,1.13938,1.1394,1.50,3.00
2015.09.18 03:29:40.912,1.13939,1.1394,1.50,4.12
2015.09.18 03:29:42.584,1.13937,1.1394,1.00,4.87
2015.09.18 03:29:42.686,1.13935,1.1394,7.12,5.25
2015.09.18 03:29:43.208,1.13935,1.13939,3.00,3.37
2015.09.18 03:29:44.829,1.13935,1.13938,2.25,3.37
2015.09.18 03:29:49.448,1.13936,1.13939,1.00,3.37
2015.09.18 03:29:49.601,1.13939,1.1394,1.50,4.12
2015.09.18 03:29:49.916,1.13939,1.13941,1.12,3.37
2015.09.18 03:29:50.271,1.13938,1.1394,1.57,4.12
2015.09.18 03:29:50.885,1.13938,1.13941,1.57,4.87
2015.09.18 03:29:51.415,1.13938,1.1394,1.57,1.00
2015.09.18 03:29:51.941,1.13938,1.13941,1.57,4.87
2015.09.18 03:29:52.446,1.13938,1.1394,1.57,1.00
2015.09.18 03:29:54.299,1.13938,1.13941,2.32,4.87
2015.09.18 03:29:54.825,1.13938,1.1394,2.32,1.00
2015.09.18 03:29:57.334,1.13937,1.13941,1.87,3.00
2015.09.18 03:29:57.943,1.13937,1.1394,1.87,1.00
2015.09.18 03:29:58.830,1.13937,1.13941,2.62,1.50
2015.09.18 03:29:59.373,1.13937,1.1394,2.62,1.00
2015.09.18 03:30:00.243,1.13937,1.13941,1.87,1.50
2015.09.18 03:30:00.749,1.13937,1.1394,3.00,1.00
2015.09.18 03:30:01.459,1.13939,1.13941,1.57,1.57
2015.09.18 03:30:01.973,1.13939,1.1394,2.32,1.00
2015.09.18 03:30:02.177,1.1394,1.13942,1.57,1.00
2015.09.18 03:30:02.422,1.1394,1.13943,2.32,1.57
2015.09.18 03:30:05.926,1.13938,1.13942,5.25,1.00
2015.09.18 03:30:06.433,1.13938,1.13942,2.25,1.10
2015.09.18 03:30:13.164,1.13937,1.13942,2.25,4.12
2015.09.18 03:30:16.975,1.13937,1.1394,2.25,1.00
2015.09.18 03:30:18.124,1.13936,1.1394,3.00,1.10
2015.09.18 03:30:18.758,1.13936,1.1394,6.75,1.00
2015.09.18 03:30:19.794,1.13937,1.13941,2.25,1.57
2015.09.18 03:30:20.341,1.13938,1.13941,1.50,1.50
2015.09.18 03:30:20.796,1.13938,1.13943,5.62,3.00
2015.09.18 03:30:24.055,1.1394,1.13944,5.25,1.50
2015.09.18 03:30:24.561,1.1394,1.13945,6.00,4.57
2015.09.18 03:30:26.038,1.13941,1.13945,1.50,3.07
2015.09.18 03:30:30.632,1.13944,1.13947,2.25,1.50
2015.09.18 03:30:30.684,1.13944,1.13949,6.75,2.32
2015.09.18 03:30:31.498,1.13944,1.13948,5.25,1.50
2015.09.18 03:30:31.652,1.13943,1.13947,2.25,1.20
2015.09.18 03:30:32.198,1.13943,1.13946,1.87,1.57
2015.09.18 03:30:36.844,1.13943,1.13946,1.57,1.87
2015.09.18 03:30:43.648,1.13943,1.13946,1.50,1.00
2015.09.18 03:30:45.332,1.13943,1.13947,1.50,1.57
2015.09.18 03:30:45.856,1.13943,1.13946,1.50,1.00
2015.09.18 03:30:46.380,1.13943,1.13946,1.12,1.10
2015.09.18 03:30:51.364,1.13942,1.13945,2.62,1.00
2015.09.18 03:30:51.880,1.13942,1.13946,2.62,1.57
2015.09.18 03:30:58.788,1.13942,1.13946,5.62,1.00
2015.09.18 03:31:00.324,1.13942,1.13947,5.62,2.70
2015.09.18 03:31:06.677,1.13942,1.13946,6.37,1.00
2015.09.18 03:31:07.082,1.13944,1.13948,3.75,3.07
2015.09.18 03:31:07.183,1.13943,1.13947,2.25,1.57
2015.09.18 03:31:08.715,1.13943,1.13946,2.25,1.00
2015.09.18 03:31:09.220,1.13943,1.13947,2.25,1.57
2015.09.18 03:31:20.502,1.13943,1.13948,5.25,3.07
2015.09.18 03:31:38.306,1.13944,1.13948,1.50,3.45
2015.09.18 03:31:39.185,1.13944,1.13948,1.50,3.07
2015.09.18 03:31:39.718,1.13944,1.13948,1.50,3.45
2015.09.18 03:31:40.240,1.13944,1.13948,1.50,3.45
2015.09.18 03:31:42.924,1.13945,1.1395,1.50,4.12
2015.09.18 03:31:43.430,1.13945,1.13949,1.12,1.12
2015.09.18 03:31:46.157,1.1394,1.13944,36.75,3.85
2015.09.18 03:31:46.362,1.13939,1.13941,1.12,2.25
2015.09.18 03:31:46.566,1.13936,1.1394,4.12,2.10
2015.09.18 03:31:50.703,1.13936,1.1394,1.00,3.67
2015.09.18 03:31:51.216,1.13935,1.13939,2.32,1.00
2015.09.18 03:31:57.693,1.13935,1.1394,1.10,10.05
2015.09.18 03:31:58.548,1.13935,1.1394,1.10,9.30
2015.09.18 03:32:00.262,1.13935,1.1394,1.10,7.05
2015.09.18 03:32:00.443,1.13935,1.1394,1.50,6.60
2015.09.18 03:32:00.648,1.13935,1.1394,1.10,8.85
2015.09.18 03:32:13.641,1.13937,1.1394,1.10,4.50
2015.09.18 03:32:20.093,1.13935,1.1394,3.37,8.85
2015.09.18 03:33:19.635,1.13935,1.13938,1.57,2.25
2015.09.18 03:33:27.412,1.13933,1.13936,1.37,1.12
2015.09.18 03:33:27.920,1.13933,1.13936,1.50,1.20
2015.09.18 03:33:28.236,1.13933,1.13935,1.12,2.85
2015.09.18 03:33:28.665,1.13926,1.13927,3.75,1.00
2015.09.18 03:33:28.721,1.13923,1.13927,4.12,1.50
2015.09.18 03:33:28.772,1.13922,1.13927,2.62,1.87
2015.09.18 03:33:29.280,1.13922,1.13926,1.87,1.87
2015.09.18 03:33:30.550,1.13922,1.13924,1.87,1.00
2015.09.18 03:33:30.603,1.1392,1.13921,16.12,4.12
2015.09.18 03:33:30.704,1.13918,1.13919,5.25,1.50
2015.09.18 03:33:30.756,1.13918,1.13919,1.50,1.50
2015.09.18 03:33:30.962,1.13914,1.13919,1.87,9.60
2015.09.18 03:33:31.474,1.13913,1.13917,2.25,1.00
2015.09.18 03:33:34.036,1.13913,1.13918,3.00,3.07
2015.09.18 03:33:34.852,1.13913,1.13917,3.00,1.00
2015.09.18 03:33:36.257,1.13913,1.13915,2.25,1.00
2015.09.18 03:33:36.763,1.13913,1.13916,2.25,1.50
2015.09.18 03:33:37.270,1.13913,1.13915,3.00,1.00
2015.09.18 03:33:39.786,1.13913,1.13916,3.00,1.50
2015.09.18 03:33:40.294,1.13913,1.13915,3.00,1.00
2015.09.18 03:33:40.821,1.13913,1.13916,2.25,1.00
2015.09.18 03:33:41.396,1.13913,1.13915,3.00,1.00
2015.09.18 03:33:43.482,1.13913,1.13916,3.00,1.50
2015.09.18 03:33:44.005,1.13913,1.13916,2.25,1.00
2015.09.18 03:33:45.308,1.13915,1.13916,6.07,1.00
2015.09.18 03:33:45.360,1.13918,1.1392,3.00,6.00
2015.09.18 03:33:45.463,1.1392,1.13921,6.07,3.00
2015.09.18 03:33:45.566,1.1392,1.13924,9.82,2.62
2015.09.18 03:33:45.718,1.13921,1.13925,3.00,2.32
2015.09.18 03:33:46.538,1.13922,1.13923,1.12,1.00
2015.09.18 03:33:46.793,1.13918,1.1392,1.50,2.25
2015.09.18 03:33:47.300,1.13917,1.13919,1.87,1.00
2015.09.18 03:33:48.987,1.13917,1.13919,1.87,1.00
2015.09.18 03:33:49.190,1.13915,1.13917,2.62,1.00
2015.09.18 03:33:53.007,1.13914,1.13918,3.00,1.10
2015.09.18 03:33:53.872,1.13914,1.13917,2.25,1.00
2015.09.18 03:33:53.923,1.13914,1.13915,2.25,1.00
2015.09.18 03:33:54.569,1.13914,1.13916,1.87,2.25
2015.09.18 03:33:56.929,1.13914,1.13916,1.87,1.00
2015.09.18 03:33:57.606,1.13913,1.13916,2.25,1.00
2015.09.18 03:33:58.256,1.13913,1.13915,2.25,1.00
2015.09.18 03:33:58.798,1.13914,1.13916,1.87,1.50
2015.09.18 03:33:59.305,1.13914,1.13915,1.87,1.00
2015.09.18 03:33:59.859,1.13914,1.13916,1.87,1.50
2015.09.18 03:34:00.395,1.13914,1.13915,1.87,1.00
2015.09.18 03:34:01.811,1.13914,1.13916,1.87,1.50
2015.09.18 03:34:02.356,1.13914,1.13915,1.87,1.00
2015.09.18 03:34:05.379,1.13914,1.13916,1.87,1.00
2015.09.18 03:34:25.663,1.13915,1.13917,2.32,1.10
2015.09.18 03:34:25.967,1.13916,1.13919,3.00,1.00
2015.09.18 03:34:26.472,1.13916,1.1392,5.25,1.00
2015.09.18 03:34:27.406,1.13918,1.1392,1.12,1.00
2015.09.18 03:34:27.660,1.13915,1.13919,4.12,1.10
2015.09.18 03:34:27.934,1.13914,1.13917,1.87,1.10
2015.09.18 03:34:28.440,1.13913,1.13916,3.00,1.00
2015.09.18 03:34:34.028,1.13914,1.13917,2.62,1.10
2015.09.18 03:34:37.282,1.13915,1.13919,1.10,1.57
2015.09.18 03:34:37.637,1.13917,1.1392,1.87,1.87
2015.09.18 03:34:37.942,1.13922,1.13926,1.00,1.87
2015.09.18 03:34:38.163,1.13923,1.13926,1.12,1.10
2015.09.18 03:34:38.670,1.13923,1.13928,3.00,1.87
2015.09.18 03:34:51.347,1.13923,1.13928,5.25,3.45
2015.09.18 03:34:58.272,1.13924,1.13928,1.12,1.12
2015.09.18 03:35:09.202,1.13925,1.13929,1.87,1.87
2015.09.18 03:35:10.383,1.13927,1.1393,1.50,2.25
2015.09.18 03:35:10.434,1.13927,1.13931,1.50,4.87
2015.09.18 03:35:10.587,1.13929,1.13931,1.00,1.00
2015.09.18 03:35:10.639,1.13929,1.13933,1.50,4.50
2015.09.18 03:35:10.943,1.13931,1.13935,2.25,1.50
2015.09.18 03:35:11.262,1.13933,1.13938,1.50,3.75
2015.09.18 03:35:11.465,1.13935,1.13938,1.00,1.50
2015.09.18 03:35:11.973,1.13935,1.13939,1.50,1.50
2015.09.18 03:35:14.975,1.13935,1.13938,1.50,1.00
2015.09.18 03:35:15.481,1.13935,1.13939,1.50,3.75
2015.09.18 03:35:16.495,1.13936,1.13939,1.50,2.25
2015.09.18 03:35:19.297,1.13937,1.13939,1.00,1.00
2015.09.18 03:35:19.543,1.13938,1.13942,1.50,2.62
2015.09.18 03:35:19.897,1.13941,1.13944,1.50,3.67
2015.09.18 03:35:19.948,1.13941,1.13945,1.87,1.05
2015.09.18 03:35:20.101,1.13943,1.13948,1.50,7.42
2015.09.18 03:35:20.635,1.13943,1.13948,1.87,3.37
2015.09.18 03:35:21.178,1.13942,1.13945,1.12,1.10
2015.09.18 03:35:21.685,1.13941,1.13945,1.87,1.12
2015.09.18 03:35:26.248,1.1394,1.13943,3.00,2.25
2015.09.18 03:35:26.452,1.13937,1.13942,1.87,6.75
2015.09.18 03:35:26.758,1.13936,1.13941,1.57,4.87
2015.09.18 03:35:27.130,1.13935,1.13938,1.87,1.10
2015.09.18 03:35:34.494,1.13934,1.13938,2.32,1.10
2015.09.18 03:35:36.347,1.13934,1.13939,3.00,2.62
2015.09.18 03:35:37.478,1.13934,1.13939,6.00,1.57
2015.09.18 03:35:50.090,1.13934,1.13939,2.25,3.37
2015.09.18 03:36:01.974,1.13935,1.1394,3.00,1.87
2015.09.18 03:36:02.499,1.13937,1.13942,1.87,3.00
2015.09.18 03:36:03.007,1.13934,1.13939,11.62,1.50
2015.09.18 03:36:22.757,1.13935,1.13939,2.25,1.12
2015.09.18 03:36:23.264,1.13934,1.13939,2.25,4.12
2015.09.18 03:37:03.064,1.13933,1.13935,6.75,1.00
2015.09.18 03:37:03.167,1.13933,1.13936,3.75,1.12
2015.09.18 03:37:03.269,1.13933,1.13937,1.00,2.32
2015.09.18 03:37:03.370,1.13933,1.13936,2.25,1.00
2015.09.18 03:37:03.574,1.1393,1.13934,2.62,1.10
2015.09.18 03:37:03.675,1.1393,1.13935,3.52,8.25
2015.09.18 03:37:04.014,1.13932,1.13935,1.57,1.12
2015.09.18 03:37:04.528,1.13933,1.13936,1.57,1.12
2015.09.18 03:37:05.136,1.13933,1.13938,1.87,2.25
2015.09.18 03:37:05.440,1.13935,1.13939,1.57,2.55
2015.09.18 03:37:11.262,1.13935,1.1394,3.00,2.62
2015.09.18 03:37:14.384,1.13935,1.13939,2.32,1.50
2015.09.18 03:37:19.188,1.13935,1.1394,2.62,3.75
2015.09.18 03:37:50.405,1.13937,1.1394,1.00,1.50
2015.09.18 03:37:50.659,1.13939,1.13942,1.57,2.25
2015.09.18 03:37:50.862,1.13939,1.13944,3.00,2.55
2015.09.18 03:37:51.219,1.13943,1.13946,1.50,4.42
2015.09.18 03:37:51.555,1.13944,1.13948,1.10,1.12
2015.09.18 03:37:52.110,1.13945,1.13949,1.57,1.87
2015.09.18 03:37:53.030,1.13946,1.1395,1.00,5.25
2015.09.18 03:38:02.681,1.13945,1.13949,2.32,1.12
2015.09.18 03:38:02.883,1.13945,1.13948,2.25,3.75
2015.09.18 03:38:03.390,1.13944,1.13948,1.00,4.50
2015.09.18 03:38:03.997,1.13943,1.13948,1.57,5.25
2015.09.18 03:38:06.056,1.13942,1.13944,4.12,2.35
2015.09.18 03:38:06.211,1.1394,1.13943,8.32,5.25
2015.09.18 03:38:06.313,1.13939,1.13941,3.37,1.00
2015.09.18 03:38:06.618,1.13935,1.13939,2.25,5.25
2015.09.18 03:38:06.872,1.13933,1.13938,3.00,3.75
2015.09.18 03:38:07.394,1.13933,1.13938,2.70,7.50
2015.09.18 03:38:08.052,1.13933,1.13938,2.32,6.75
2015.09.18 03:38:08.660,1.13933,1.13938,2.62,3.75
2015.09.18 03:38:09.170,1.13933,1.13938,2.32,6.75
2015.09.18 03:38:11.451,1.13934,1.13938,1.50,5.25
2015.09.18 03:38:11.664,1.13934,1.13938,1.50,2.17
2015.09.18 03:38:12.500,1.13934,1.13937,1.50,1.50
2015.09.18 03:38:14.766,1.13934,1.13938,1.87,1.12
2015.09.18 03:38:15.274,1.13935,1.1394,1.87,5.62
2015.09.18 03:39:00.195,1.13937,1.13941,1.00,4.50
2015.09.18 03:39:00.246,1.13937,1.13942,2.62,3.00
2015.09.18 03:39:00.399,1.1394,1.13942,1.50,1.00
2015.09.18 03:39:00.551,1.13943,1.13946,1.50,1.12
2015.09.18 03:39:00.959,1.13943,1.13948,3.75,2.25
2015.09.18 03:39:01.466,1.13944,1.13948,1.50,1.00
2015.09.18 03:39:09.582,1.13944,1.13949,2.25,3.00
2015.09.18 03:39:12.410,1.13944,1.13948,1.50,1.00
2015.09.18 03:39:12.865,1.13944,1.13945,1.50,1.00
2015.09.18 03:39:13.170,1.13941,1.13942,1.50,1.10
2015.09.18 03:39:13.223,1.13938,1.13942,1.50,2.32
2015.09.18 03:39:13.375,1.13937,1.13942,1.87,3.75
2015.09.18 03:39:14.365,1.13937,1.13941,1.57,3.00
2015.09.18 03:39:18.229,1.13938,1.13942,1.00,5.25
2015.09.18 03:39:18.593,1.13941,1.13944,1.00,2.17
2015.09.18 03:39:19.143,1.13941,1.13944,1.12,1.50
2015.09.18 03:39:20.337,1.13941,1.13944,1.87,1.50
2015.09.18 03:39:20.844,1.1394,1.13944,3.00,1.57
2015.09.18 03:39:23.194,1.1394,1.13944,3.00,4.42
2015.09.18 03:39:23.397,1.13938,1.13942,3.75,1.10
2015.09.18 03:39:23.930,1.13936,1.13941,2.62,5.62
2015.09.18 03:39:26.379,1.13935,1.1394,3.00,4.12
2015.09.18 03:39:33.723,1.13935,1.13938,2.25,1.00
2015.09.18 03:39:34.230,1.13934,1.13939,2.62,1.87
2015.09.18 03:39:56.558,1.13934,1.13938,5.25,1.50
2015.09.18 03:39:56.819,1.13932,1.13933,1.50,1.00
2015.09.18 03:39:56.972,1.13933,1.13936,1.00,1.12
2015.09.18 03:39:57.480,1.13934,1.13937,1.57,1.12
2015.09.18 03:39:57.770,1.13932,1.13933,2.25,3.00
2015.09.18 03:39:57.930,1.1393,1.13933,1.12,5.17
2015.09.18 03:39:58.387,1.13928,1.13931,2.25,1.00
2015.09.18 03:39:58.843,1.13927,1.13929,1.87,1.10
2015.09.18 03:40:02.228,1.13926,1.13928,1.50,1.00
2015.09.18 03:40:02.687,1.13924,1.13928,2.25,1.00
2015.09.18 03:40:03.146,1.13923,1.13926,5.76,1.00
2015.09.18 03:40:03.675,1.13923,1.13926,2.38,1.00
2015.09.18 03:40:05.662,1.13923,1.13928,8.01,1.12
2015.09.18 03:40:06.169,1.13924,1.13928,1.87,1.10
2015.09.18 03:40:14.224,1.13925,1.13929,1.20,1.50
2015.09.18 03:40:17.399,1.13925,1.13929,3.37,1.00
2015.09.18 03:40:18.339,1.13925,1.1393,4.50,4.50
2015.09.18 03:40:18.871,1.13925,1.13929,1.12,1.50
2015.09.18 03:40:20.410,1.13926,1.1393,1.57,1.50
2015.09.18 03:40:25.183,1.13927,1.1393,1.00,1.00
2015.09.18 03:40:25.534,1.13932,1.13935,1.10,2.25
2015.09.18 03:40:25.839,1.13933,1.13936,3.75,1.00
