2015.09.16 04:12:55.986,1.12942,1.12944,3.00,1.09
2015.09.16 04:12:56.291,1.12944,1.12947,1.00,2.25
2015.09.16 04:12:58.214,1.12942,1.12943,3.07,1.50
2015.09.16 04:12:58.265,1.12941,1.12943,3.37,3.25
2015.09.16 04:12:58.537,1.12938,1.12941,1.00,4.12
2015.09.16 04:12:58.588,1.12936,1.1294,1.50,1.57
2015.09.16 04:12:58.639,1.12936,1.1294,1.50,2.25
2015.09.16 04:12:59.749,1.12935,1.12939,1.10,1.87
2015.09.16 04:13:03.276,1.12934,1.12938,1.10,1.87
2015.09.16 04:13:03.782,1.12933,1.12937,1.10,1.12
2015.09.16 04:13:05.042,1.12934,1.12938,2.25,3.75
2015.09.16 04:13:05.399,1.12936,1.12939,1.00,5.25
2015.09.16 04:13:06.010,1.12936,1.12939,1.00,2.25
2015.09.16 04:13:12.545,1.12935,1.12938,1.00,1.12
2015.09.16 04:13:14.968,1.12936,1.12938,1.00,1.12
2015.09.16 04:13:25.624,1.12935,1.12939,1.00,3.75
2015.09.16 04:13:33.645,1.12936,1.12939,1.00,2.25
2015.09.16 04:13:33.848,1.12936,1.12939,1.00,1.50
2015.09.16 04:13:57.240,1.12936,1.12938,1.00,2.85
2015.09.16 04:13:57.788,1.12936,1.1294,1.00,4.12
2015.09.16 04:13:57.839,1.12936,1.1294,1.00,2.70
2015.09.16 04:13:58.346,1.12937,1.1294,2.25,1.20
2015.09.16 04:14:11.492,1.12936,1.1294,2.25,2.32
2015.09.16 04:14:16.086,1.12936,1.1294,1.50,3.75
2015.09.16 04:14:16.606,1.12935,1.12939,1.10,4.12
2015.09.16 04:14:17.134,1.12935,1.12937,1.10,1.00
2015.09.16 04:14:17.862,1.12936,1.12937,1.00,1.00
2015.09.16 04:14:18.571,1.12935,1.12936,1.00,1.00
2015.09.16 04:14:18.875,1.12934,1.12936,1.10,1.00
2015.09.16 04:14:19.282,1.12933,1.12936,1.00,2.25
2015.09.16 04:14:19.434,1.12932,1.12936,2.25,2.25
2015.09.16 04:14:23.028,1.12933,1.12936,1.00,4.50
2015.09.16 04:14:26.329,1.12933,1.12936,1.00,1.12
2015.09.16 04:14:26.838,1.12934,1.12937,1.00,4.87
2015.09.16 04:14:32.590,1.12934,1.12937,1.00,1.87
2015.09.16 04:14:32.895,1.12935,1.12938,1.10,3.07
2015.09.16 04:14:34.057,1.12936,1.12938,1.00,1.57
2015.09.16 04:14:36.088,1.12935,1.12938,1.00,2.25
2015.09.16 04:14:36.992,1.12935,1.12938,1.00,1.50
2015.09.16 04:14:50.075,1.12935,1.12938,1.00,1.57
2015.09.16 04:15:00.750,1.12936,1.12939,1.00,2.62
2015.09.16 04:15:07.467,1.12934,1.12939,2.25,4.50
2015.09.16 04:15:09.353,1.12936,1.12938,1.00,1.57
2015.09.16 04:15:24.110,1.12935,1.12938,1.00,2.32
2015.09.16 04:15:24.611,1.12935,1.12937,1.00,1.50
2015.09.16 04:15:27.370,1.12935,1.12937,1.00,1.50
2015.09.16 04:15:27.875,1.12936,1.12939,1.00,3.37
2015.09.16 04:15:30.582,1.12934,1.12939,1.50,2.62
2015.09.16 04:15:31.923,1.12933,1.12938,4.57,2.32
2015.09.16 04:15:33.550,1.12934,1.12938,1.00,2.32
2015.09.16 04:15:34.081,1.12934,1.12938,1.50,1.87
2015.09.16 04:15:43.319,1.12933,1.12937,1.00,2.32
2015.09.16 04:15:43.623,1.12932,1.12936,1.10,2.62
2015.09.16 04:15:58.752,1.1293,1.12934,6.00,1.00
2015.09.16 04:15:58.955,1.12927,1.12931,2.70,1.10
2015.09.16 04:15:59.057,1.12926,1.1293,1.57,2.62
2015.09.16 04:15:59.571,1.12925,1.12928,2.62,1.00
2015.09.16 04:16:01.467,1.12925,1.12928,1.57,1.10
2015.09.16 04:16:11.303,1.12925,1.12927,1.10,1.00
2015.09.16 04:16:11.607,1.12921,1.12925,5.62,1.50
2015.09.16 04:16:12.114,1.12921,1.12925,2.62,2.25
2015.09.16 04:16:13.260,1.12921,1.12924,1.37,1.00
2015.09.16 04:16:13.464,1.12919,1.12923,1.57,10.50
2015.09.16 04:16:13.516,1.12918,1.1292,1.87,1.00
2015.09.16 04:16:13.567,1.12917,1.12919,1.00,1.00
2015.09.16 04:16:13.989,1.12914,1.12917,1.37,1.00
2015.09.16 04:16:14.496,1.12913,1.12918,6.00,1.50
2015.09.16 04:16:15.772,1.12914,1.12919,2.25,3.07
2015.09.16 04:16:16.532,1.12916,1.1292,1.37,2.25
2015.09.16 04:16:17.067,1.12915,1.1292,7.50,2.62
2015.09.16 04:16:17.372,1.1292,1.12921,1.50,1.10
2015.09.16 04:16:17.474,1.12921,1.12923,1.00,1.50
2015.09.16 04:16:17.830,1.12921,1.12924,1.50,1.87
2015.09.16 04:16:18.839,1.12921,1.12924,1.12,1.50
2015.09.16 04:16:19.352,1.1292,1.12924,1.12,2.32
2015.09.16 04:16:20.269,1.1292,1.12924,2.10,2.25
2015.09.16 04:16:20.924,1.1292,1.12924,1.12,2.70
2015.09.16 04:16:27.309,1.12919,1.12923,4.50,1.00
2015.09.16 04:16:27.844,1.12919,1.12923,1.12,1.57
2015.09.16 04:16:33.228,1.12919,1.12924,3.00,3.07
2015.09.16 04:16:33.735,1.12918,1.12923,9.22,1.50
2015.09.16 04:16:34.554,1.12919,1.12923,1.10,1.87
2015.09.16 04:16:46.335,1.1292,1.12923,1.00,1.12
2015.09.16 04:16:46.943,1.12919,1.12923,1.57,1.87
2015.09.16 04:16:50.025,1.1292,1.12923,1.50,1.12
2015.09.16 04:16:50.076,1.1292,1.12924,1.57,1.50
2015.09.16 04:16:55.128,1.1292,1.12924,1.10,1.87
2015.09.16 04:16:59.205,1.12918,1.12923,3.07,3.45
2015.09.16 04:17:03.659,1.12919,1.12923,1.00,1.10
2015.09.16 04:17:04.185,1.12918,1.12923,4.50,1.10
2015.09.16 04:17:09.035,1.12918,1.12922,1.87,1.00
2015.09.16 04:17:10.842,1.12917,1.12922,8.25,3.60
2015.09.16 04:17:11.348,1.12917,1.12922,4.87,2.92
2015.09.16 04:17:13.341,1.12918,1.12921,1.12,1.00
2015.09.16 04:17:14.397,1.12916,1.1292,5.25,1.00
2015.09.16 04:17:14.904,1.12916,1.1292,4.12,2.70
2015.09.16 04:17:21.946,1.12916,1.1292,1.12,4.57
2015.09.16 04:17:22.928,1.12916,1.1292,1.12,4.57
2015.09.16 04:17:28.042,1.12916,1.1292,1.87,1.50
2015.09.16 04:17:28.578,1.12917,1.12921,1.50,1.95
2015.09.16 04:17:51.213,1.12916,1.12921,6.00,3.67
2015.09.16 04:17:51.753,1.12915,1.12919,3.37,2.85
2015.09.16 04:18:27.712,1.12915,1.1292,3.75,3.30
2015.09.16 04:18:27.965,1.12919,1.12921,1.10,1.00
2015.09.16 04:18:28.271,1.12919,1.12924,15.00,2.25
2015.09.16 04:18:29.498,1.12919,1.12924,5.25,2.32
2015.09.16 04:18:39.083,1.1292,1.12924,1.10,3.97
2015.09.16 04:18:41.305,1.12921,1.12924,1.00,2.25
2015.09.16 04:18:51.314,1.12922,1.12926,1.00,5.25
2015.09.16 04:18:51.619,1.12925,1.12928,1.57,1.12
2015.09.16 04:18:52.924,1.12926,1.12929,1.00,1.50
2015.09.16 04:19:00.010,1.12928,1.12929,1.50,1.10
2015.09.16 04:19:10.938,1.12927,1.12928,1.50,1.00
2015.09.16 04:19:11.476,1.12927,1.12929,1.00,1.20
2015.09.16 04:19:11.986,1.12927,1.12929,1.50,1.10
2015.09.16 04:19:12.921,1.12927,1.12929,1.50,1.70
2015.09.16 04:19:15.205,1.12926,1.12928,1.87,1.00
2015.09.16 04:19:20.263,1.12927,1.12928,1.57,1.35
2015.09.16 04:19:24.382,1.12927,1.12929,1.00,1.35
2015.09.16 04:19:29.123,1.12928,1.1293,1.50,2.62
2015.09.16 04:19:29.225,1.12929,1.12931,1.50,1.87
2015.09.16 04:19:29.379,1.12931,1.12934,1.50,3.00
2015.09.16 04:19:29.481,1.12933,1.12935,1.00,1.57
2015.09.16 04:19:30.005,1.12934,1.12935,1.50,1.00
2015.09.16 04:19:30.512,1.12935,1.12937,1.50,1.12
2015.09.16 04:19:31.539,1.12935,1.12937,1.57,1.10
2015.09.16 04:19:32.046,1.12936,1.12939,1.00,1.50
2015.09.16 04:19:32.589,1.12935,1.12938,1.57,1.12
2015.09.16 04:19:38.485,1.12935,1.12937,1.50,1.12
2015.09.16 04:19:38.990,1.12934,1.12937,1.50,1.50
2015.09.16 04:19:39.500,1.12932,1.12933,1.57,3.75
2015.09.16 04:19:39.603,1.12931,1.12933,1.00,5.62
2015.09.16 04:19:39.755,1.12929,1.1293,1.57,1.00
2015.09.16 04:19:47.189,1.12928,1.1293,1.50,1.10
2015.09.16 04:19:59.252,1.12928,1.12931,1.57,1.57
2015.09.16 04:19:59.664,1.1293,1.12931,1.00,1.10
2015.09.16 04:19:59.817,1.1293,1.12933,2.62,1.10
2015.09.16 04:20:00.171,1.12931,1.12935,1.87,1.57
2015.09.16 04:20:04.210,1.12931,1.12934,1.50,2.32
2015.09.16 04:20:04.716,1.12928,1.12933,1.87,2.25
2015.09.16 04:20:06.757,1.12928,1.12932,1.10,1.12
2015.09.16 04:20:07.264,1.12927,1.12931,1.10,3.00
2015.09.16 04:20:11.939,1.12925,1.12929,6.37,1.00
2015.09.16 04:20:12.345,1.12923,1.12927,4.50,1.35
2015.09.16 04:20:12.396,1.12923,1.12927,1.12,2.17
2015.09.16 04:20:12.497,1.12922,1.12926,2.32,4.72
2015.09.16 04:20:12.673,1.12921,1.12922,1.12,1.00
2015.09.16 04:20:12.826,1.12917,1.12921,2.25,1.35
2015.09.16 04:20:13.332,1.12917,1.12921,1.87,2.32
2015.09.16 04:20:14.050,1.12918,1.12923,1.87,2.62
2015.09.16 04:20:14.151,1.12921,1.12923,1.00,1.12
2015.09.16 04:20:14.253,1.12922,1.12924,1.00,1.10
2015.09.16 04:20:14.658,1.12924,1.12927,1.00,1.37
2015.09.16 04:20:15.260,1.12924,1.12927,1.50,1.12
2015.09.16 04:20:18.147,1.12925,1.12927,1.00,1.12
2015.09.16 04:20:18.906,1.12925,1.12928,1.50,1.12
2015.09.16 04:20:19.497,1.12926,1.12929,1.00,1.50
2015.09.16 04:20:20.000,1.12926,1.12929,1.50,1.87
2015.09.16 04:20:21.469,1.12927,1.1293,1.50,1.50
2015.09.16 04:20:21.622,1.12928,1.12932,1.57,1.87
2015.09.16 04:20:22.130,1.12927,1.12931,2.25,1.50
2015.09.16 04:20:22.282,1.12925,1.12929,2.62,1.00
2015.09.16 04:20:22.823,1.12924,1.12928,2.62,1.00
2015.09.16 04:20:24.342,1.12924,1.12929,2.62,3.82
2015.09.16 04:20:24.870,1.12924,1.12928,1.87,1.00
2015.09.16 04:20:25.557,1.12924,1.12929,1.87,3.82
2015.09.16 04:20:26.068,1.12924,1.12928,2.62,1.00
2015.09.16 04:20:26.474,1.12923,1.12926,2.25,1.50
2015.09.16 04:20:34.597,1.12922,1.12926,1.87,2.70
2015.09.16 04:20:41.738,1.12922,1.12926,1.87,3.45
2015.09.16 04:20:42.336,1.12922,1.12926,1.87,3.45
2015.09.16 04:20:42.839,1.12922,1.12926,1.87,3.45
2015.09.16 04:20:45.694,1.12922,1.12926,1.87,3.45
2015.09.16 04:20:48.451,1.12924,1.12928,1.00,2.25
2015.09.16 04:20:48.981,1.12925,1.12929,1.00,1.50
2015.09.16 04:20:50.241,1.12926,1.12929,3.37,1.50
2015.09.16 04:20:50.756,1.12925,1.12929,3.00,1.50
2015.09.16 04:21:09.260,1.12925,1.12929,3.45,3.37
2015.09.16 04:21:16.543,1.12926,1.1293,3.37,2.25
2015.09.16 04:21:19.154,1.12925,1.1293,4.95,2.25
2015.09.16 04:21:24.462,1.12926,1.12929,3.37,1.12
2015.09.16 04:21:37.970,1.12925,1.12928,3.45,1.10
2015.09.16 04:21:38.793,1.12925,1.12927,3.45,1.00
2015.09.16 04:21:40.940,1.12923,1.12926,3.00,1.00
2015.09.16 04:21:41.497,1.12923,1.12926,2.62,1.00
2015.09.16 04:21:43.454,1.12923,1.12926,2.32,1.57
2015.09.16 04:21:53.697,1.12924,1.12926,3.37,1.10
2015.09.16 04:21:54.248,1.12925,1.12927,3.37,1.57
2015.09.16 04:21:54.754,1.12926,1.12928,3.37,1.87
2015.09.16 04:21:55.123,1.12929,1.12931,3.37,1.57
2015.09.16 04:21:55.653,1.12929,1.12931,3.07,1.50
2015.09.16 04:21:57.109,1.1293,1.12931,3.37,1.50
2015.09.16 04:21:57.690,1.12928,1.12931,3.75,1.50
2015.09.16 04:21:57.792,1.12927,1.1293,3.45,1.50
2015.09.16 04:21:58.199,1.12925,1.12928,3.37,1.00
2015.09.16 04:22:00.170,1.12925,1.12929,3.37,1.57
2015.09.16 04:22:00.483,1.12925,1.12927,2.25,1.00
2015.09.16 04:22:00.990,1.12924,1.12926,3.45,1.00
2015.09.16 04:22:01.778,1.12924,1.12927,3.45,1.50
2015.09.16 04:22:02.351,1.12924,1.12926,3.45,1.00
2015.09.16 04:22:02.882,1.12924,1.12927,3.45,1.50
2015.09.16 04:22:03.426,1.12924,1.12926,3.45,1.50
2015.09.16 04:22:04.709,1.12923,1.12927,2.62,1.12
2015.09.16 04:22:05.210,1.12923,1.12926,2.62,1.50
2015.09.16 04:22:07.512,1.12924,1.12927,3.45,2.25
2015.09.16 04:22:08.222,1.12923,1.12926,2.62,1.50
2015.09.16 04:22:10.833,1.12923,1.12927,2.62,1.50
2015.09.16 04:22:16.350,1.12923,1.12926,2.62,1.50
2015.09.16 04:22:16.882,1.12923,1.12926,3.45,2.32
2015.09.16 04:22:18.893,1.12922,1.12926,3.45,5.62
2015.09.16 04:22:19.196,1.1292,1.12923,2.25,9.37
2015.09.16 04:22:19.501,1.12915,1.1292,5.25,4.50
2015.09.16 04:22:25.802,1.12915,1.12919,3.45,3.37
2015.09.16 04:22:45.613,1.12916,1.12918,1.00,3.07
2015.09.16 04:22:46.121,1.12916,1.12919,4.20,1.57
2015.09.16 04:23:00.378,1.12916,1.12918,1.10,1.00
2015.09.16 04:23:00.936,1.12916,1.12919,1.10,3.45
2015.09.16 04:23:01.473,1.12916,1.12918,1.10,1.00
2015.09.16 04:23:01.994,1.12916,1.12919,1.10,3.45
2015.09.16 04:23:02.510,1.12916,1.12918,1.10,1.00
2015.09.16 04:23:03.580,1.12916,1.12919,1.10,1.20
2015.09.16 04:23:04.419,1.12918,1.1292,3.37,1.10
2015.09.16 04:23:04.958,1.12919,1.12921,1.00,1.57
2015.09.16 04:23:05.263,1.12921,1.12924,3.37,1.50
2015.09.16 04:23:05.314,1.12921,1.12924,3.45,1.10
2015.09.16 04:23:05.820,1.12922,1.12924,3.37,1.10
2015.09.16 04:23:08.103,1.12922,1.12924,3.37,4.42
2015.09.16 04:23:08.610,1.12921,1.12923,3.45,1.00
2015.09.16 04:23:10.045,1.12921,1.12924,3.45,2.70
2015.09.16 04:23:10.349,1.12921,1.12923,3.37,1.47
2015.09.16 04:23:10.854,1.12921,1.12923,3.45,1.00
2015.09.16 04:23:12.588,1.12921,1.12924,3.45,3.07
2015.09.16 04:23:13.135,1.12921,1.12923,3.45,1.00
2015.09.16 04:23:14.304,1.1292,1.12922,3.75,1.00
2015.09.16 04:23:14.810,1.1292,1.12922,3.45,1.10
2015.09.16 04:23:15.360,1.1292,1.12923,3.75,1.10
2015.09.16 04:23:26.070,1.1292,1.12924,3.75,2.25
2015.09.16 04:23:41.485,1.12922,1.12925,6.00,1.50
2015.09.16 04:23:41.688,1.12923,1.12928,4.05,6.00
2015.09.16 04:23:42.204,1.12925,1.12928,3.37,3.00
2015.09.16 04:23:42.720,1.12925,1.12928,3.45,2.70
2015.09.16 04:23:44.465,1.12926,1.12929,3.37,2.62
2015.09.16 04:23:44.971,1.12927,1.1293,3.37,3.00
2015.09.16 04:23:45.699,1.12926,1.1293,2.32,2.62
2015.09.16 04:24:14.533,1.12926,1.12929,3.37,3.00
2015.09.16 04:24:14.837,1.12924,1.12927,1.00,1.00
2015.09.16 04:24:15.041,1.12922,1.12926,4.95,2.25
2015.09.16 04:24:17.551,1.12922,1.12924,4.95,1.00
2015.09.16 04:24:18.517,1.12921,1.12924,3.82,1.10
2015.09.16 04:24:32.907,1.12922,1.12924,3.37,1.57
2015.09.16 04:24:34.880,1.12921,1.12924,3.45,2.70
2015.09.16 04:25:00.422,1.12919,1.12923,5.25,1.00
2015.09.16 04:25:00.766,1.12919,1.1292,1.10,1.00
2015.09.16 04:25:01.071,1.12918,1.12923,2.62,2.25
2015.09.16 04:25:01.579,1.12919,1.12924,3.90,2.70
2015.09.16 04:25:01.782,1.12919,1.12924,5.32,1.57
2015.09.16 04:25:05.382,1.12919,1.12923,1.50,1.00
2015.09.16 04:25:05.932,1.12919,1.12924,2.25,2.32
2015.09.16 04:25:29.593,1.12919,1.12923,3.75,1.50
2015.09.16 04:25:30.714,1.1292,1.12924,3.75,1.95
2015.09.16 04:25:33.981,1.1292,1.12923,3.75,1.00
2015.09.16 04:25:34.287,1.12918,1.12921,3.45,1.50
2015.09.16 04:25:34.794,1.12916,1.1292,3.45,2.62
2015.09.16 04:25:36.142,1.12915,1.12918,1.12,1.00
2015.09.16 04:25:37.661,1.12913,1.12917,5.25,1.00
2015.09.16 04:25:43.731,1.12913,1.12918,6.37,2.25
2015.09.16 04:25:44.813,1.12913,1.12917,5.25,1.00
2015.09.16 04:25:45.508,1.12913,1.12918,5.25,1.50
2015.09.16 04:25:46.932,1.12913,1.12917,4.50,1.00
2015.09.16 04:25:47.449,1.12912,1.12917,3.75,1.10
2015.09.16 04:25:49.335,1.12913,1.12918,2.25,3.45
2015.09.16 04:25:49.837,1.12913,1.12918,2.25,2.70
2015.09.16 04:25:50.341,1.12913,1.12918,1.87,3.75
2015.09.16 04:25:52.797,1.12915,1.12918,1.00,2.62
2015.09.16 04:26:16.419,1.12916,1.12918,1.00,2.62
2015.09.16 04:26:30.262,1.12915,1.12917,1.00,1.57
2015.09.16 04:26:40.189,1.12916,1.12917,1.00,1.57
2015.09.16 04:26:40.291,1.12914,1.12917,4.20,1.57
2015.09.16 04:26:51.814,1.12914,1.12918,4.12,3.00
2015.09.16 04:27:15.244,1.12914,1.12918,4.20,2.62
2015.09.16 04:27:20.666,1.12915,1.12918,1.00,1.87
2015.09.16 04:27:23.065,1.12914,1.12918,1.10,1.87
2015.09.16 04:27:23.648,1.12915,1.12918,1.00,1.87
2015.09.16 04:27:30.325,1.12914,1.12918,1.10,1.87
2015.09.16 04:27:50.611,1.12914,1.12916,1.10,1.50
2015.09.16 04:27:50.662,1.12913,1.12916,1.00,3.75
2015.09.16 04:27:50.814,1.12911,1.12915,3.45,1.87
2015.09.16 04:27:51.324,1.1291,1.12915,6.75,4.87
2015.09.16 04:27:52.324,1.12912,1.12914,1.00,1.20
2015.09.16 04:27:52.874,1.1291,1.12914,6.00,1.95
2015.09.16 04:28:00.282,1.1291,1.12914,4.87,4.05
2015.09.16 04:28:00.334,1.1291,1.12912,4.12,2.10
2015.09.16 04:28:00.488,1.12908,1.1291,1.50,1.00
2015.09.16 04:28:00.668,1.12908,1.1291,1.50,5.50
2015.09.16 04:28:00.776,1.12908,1.12911,2.25,2.62
2015.09.16 04:28:00.878,1.12908,1.12913,3.75,2.25
2015.09.16 04:28:01.384,1.12909,1.12913,1.00,1.87
2015.09.16 04:28:03.641,1.12908,1.12913,5.62,1.87
2015.09.16 04:28:03.742,1.1291,1.12913,1.00,1.12
2015.09.16 04:28:04.316,1.12909,1.12913,2.25,1.12
2015.09.16 04:28:06.167,1.1291,1.12913,1.50,1.12
2015.09.16 04:28:12.804,1.12909,1.12914,2.32,5.25
2015.09.16 04:28:13.350,1.1291,1.12914,3.37,2.25
2015.09.16 04:28:13.503,1.1291,1.12914,4.57,1.50
2015.09.16 04:28:14.160,1.1291,1.12913,1.00,1.00
2015.09.16 04:28:14.707,1.12909,1.12913,1.42,1.12
2015.09.16 04:28:22.121,1.12908,1.12913,3.07,8.40
2015.09.16 04:28:22.628,1.12909,1.12914,2.92,3.75
2015.09.16 04:28:24.627,1.1291,1.12914,1.00,3.00
2015.09.16 04:28:38.584,1.1291,1.12914,1.50,1.57
2015.09.16 04:28:39.116,1.12911,1.12915,1.50,3.82
2015.09.16 04:28:39.641,1.1291,1.12914,4.57,1.50
2015.09.16 04:28:40.147,1.12911,1.12914,1.00,1.50
2015.09.16 04:28:49.304,1.12909,1.12914,8.62,1.50
2015.09.16 04:29:06.115,1.12909,1.12913,3.75,2.85
2015.09.16 04:29:06.217,1.12908,1.12911,1.50,1.50
2015.09.16 04:29:06.722,1.12906,1.12911,6.00,1.57
2015.09.16 04:29:09.388,1.12906,1.12911,5.62,2.62
2015.09.16 04:29:15.024,1.12908,1.1291,1.50,1.10
2015.09.16 04:29:15.227,1.1291,1.12914,3.07,2.62
2015.09.16 04:29:15.430,1.12911,1.12914,1.87,1.50
2015.09.16 04:29:18.328,1.12914,1.12915,1.00,1.00
2015.09.16 04:29:18.532,1.12915,1.12918,2.32,1.10
2015.09.16 04:29:18.735,1.12918,1.1292,1.00,1.12
2015.09.16 04:29:18.989,1.1292,1.12922,1.50,1.10
2015.09.16 04:29:19.090,1.1292,1.12925,4.87,1.87
2015.09.16 04:29:23.983,1.1292,1.12923,9.37,2.25
2015.09.16 04:29:24.084,1.1292,1.12921,2.25,1.00
2015.09.16 04:29:24.230,1.12916,1.12921,3.00,2.62
2015.09.16 04:29:24.382,1.12916,1.12919,1.57,1.10
2015.09.16 04:29:24.889,1.12914,1.12918,3.00,1.50
2015.09.16 04:29:38.991,1.12916,1.1292,1.20,3.37
2015.09.16 04:29:57.342,1.12914,1.12919,4.50,1.87
2015.09.16 04:30:18.524,1.12914,1.12917,1.12,1.50
2015.09.16 04:30:21.810,1.12912,1.12916,8.62,1.00
2015.09.16 04:30:22.115,1.12913,1.12914,1.00,1.50
2015.09.16 04:30:22.217,1.1291,1.12913,3.37,2.25
2015.09.16 04:30:22.420,1.12908,1.12911,1.87,1.00
2015.09.16 04:30:22.962,1.12908,1.12913,1.57,3.00
2015.09.16 04:30:24.632,1.12906,1.12911,3.82,1.57
2015.09.16 04:30:25.541,1.12906,1.1291,1.10,1.50
2015.09.16 04:30:43.147,1.12905,1.12909,2.62,1.00
2015.09.16 04:30:43.655,1.12904,1.12909,1.87,1.00
2015.09.16 04:30:44.175,1.12904,1.12908,1.12,1.50
2015.09.16 04:30:48.413,1.12903,1.12908,3.37,3.22
2015.09.16 04:30:48.919,1.12903,1.12908,3.00,2.32
2015.09.16 04:30:52.481,1.12904,1.12909,4.50,1.57
2015.09.16 04:30:56.191,1.12908,1.12909,1.72,3.07
2015.09.16 04:30:56.344,1.12909,1.12912,7.95,1.87
2015.09.16 04:30:56.521,1.12911,1.12915,4.57,3.07
2015.09.16 04:30:56.573,1.12911,1.12915,5.25,1.00
2015.09.16 04:30:57.080,1.12911,1.12916,6.00,2.32
2015.09.16 04:30:57.585,1.12912,1.12915,1.12,1.50
2015.09.16 04:30:58.210,1.12912,1.12916,4.12,1.10
2015.09.16 04:30:58.716,1.12912,1.12917,4.50,3.07
2015.09.16 04:31:00.298,1.12912,1.12916,3.75,1.00
2015.09.16 04:31:00.806,1.12911,1.12915,2.25,1.00
2015.09.16 04:31:01.592,1.12911,1.12916,3.75,1.57
2015.09.16 04:31:09.855,1.12911,1.12915,3.00,1.00
2015.09.16 04:31:11.775,1.12911,1.12916,2.25,1.57
2015.09.16 04:31:15.343,1.12912,1.12916,1.50,1.50
2015.09.16 04:31:20.987,1.12911,1.12916,3.00,1.57
2015.09.16 04:31:24.168,1.12912,1.12916,1.50,1.50
2015.09.16 04:31:28.682,1.12912,1.12916,4.50,2.25
2015.09.16 04:31:29.264,1.12912,1.12916,2.25,2.25
2015.09.16 04:31:33.642,1.12912,1.12915,1.50,1.50
2015.09.16 04:31:52.080,1.12911,1.12915,2.62,1.00
2015.09.16 04:31:59.661,1.12911,1.12915,7.87,2.25
2015.09.16 04:32:03.533,1.12912,1.12914,1.50,1.72
2015.09.16 04:32:03.764,1.12908,1.1291,1.12,1.50
2015.09.16 04:32:04.017,1.12905,1.12909,6.00,1.00
2015.09.16 04:32:04.271,1.12904,1.12907,1.87,1.00
2015.09.16 04:32:06.591,1.12903,1.12907,1.50,1.50
2015.09.16 04:32:08.176,1.12903,1.12906,1.50,1.00
2015.09.16 04:32:08.603,1.12901,1.12905,1.87,1.00
2015.09.16 04:32:09.110,1.129,1.12905,9.37,1.10
2015.09.16 04:32:13.664,1.129,1.12904,5.62,1.00
2015.09.16 04:32:14.260,1.129,1.12903,5.62,1.35
2015.09.16 04:32:14.311,1.129,1.12902,3.00,3.60
2015.09.16 04:32:14.514,1.12898,1.129,1.12,2.25
2015.09.16 04:32:14.767,1.12896,1.12899,1.50,1.00
2015.09.16 04:32:16.628,1.12896,1.129,1.12,1.57
2015.09.16 04:32:17.159,1.12896,1.129,2.25,1.00
2015.09.16 04:32:19.927,1.12899,1.129,1.00,1.00
2015.09.16 04:32:20.130,1.12899,1.12904,3.52,3.97
2015.09.16 04:32:20.634,1.12899,1.12902,1.12,1.50
2015.09.16 04:32:21.149,1.12899,1.12901,1.12,1.00
2015.09.16 04:32:21.666,1.12897,1.12901,1.87,3.67
2015.09.16 04:32:21.717,1.12897,1.12899,1.12,1.50
2015.09.16 04:32:21.820,1.12896,1.12899,1.10,1.57
2015.09.16 04:32:22.330,1.12894,1.12898,3.00,1.57
2015.09.16 04:32:25.400,1.12894,1.12898,1.10,1.87
2015.09.16 04:32:26.611,1.12892,1.12894,4.12,2.85
2015.09.16 04:32:26.866,1.12889,1.12891,4.65,1.00
2015.09.16 04:32:27.395,1.1289,1.12895,1.50,9.37
2015.09.16 04:32:27.903,1.1289,1.12895,3.07,6.75
2015.09.16 04:32:29.469,1.1289,1.12894,4.50,1.00
2015.09.16 04:32:37.782,1.12891,1.12895,1.87,1.57
2015.09.16 04:32:38.610,1.12891,1.12894,1.87,1.00
2015.09.16 04:32:39.639,1.12891,1.12895,1.87,1.10
2015.09.16 04:32:40.145,1.12891,1.12896,4.50,1.57
2015.09.16 04:32:50.266,1.12891,1.12895,2.25,1.50
2015.09.16 04:32:50.772,1.12891,1.12895,1.50,1.10
2015.09.16 04:32:52.028,1.12891,1.12894,1.87,1.00
2015.09.16 04:32:52.282,1.1289,1.12894,6.82,1.12
2015.09.16 04:33:00.723,1.1289,1.12891,1.10,1.00
2015.09.16 04:33:01.229,1.12889,1.12893,5.70,1.12
2015.09.16 04:33:02.305,1.12887,1.12891,3.37,2.85
2015.09.16 04:33:02.609,1.12885,1.12889,2.25,1.50
2015.09.16 04:33:04.268,1.12884,1.12889,3.75,2.32
2015.09.16 04:33:06.697,1.12886,1.12891,1.87,4.72
2015.09.16 04:33:07.203,1.12888,1.12892,1.57,2.10
2015.09.16 04:33:07.542,1.12889,1.12894,4.12,1.87
2015.09.16 04:33:08.049,1.12889,1.12893,2.25,1.50
2015.09.16 04:33:08.555,1.1289,1.12895,1.57,6.37
2015.09.16 04:33:10.852,1.1289,1.12895,2.62,3.37
2015.09.16 04:33:25.807,1.12891,1.12895,1.12,1.57
2015.09.16 04:33:30.631,1.12893,1.12895,1.00,1.57
2015.09.16 04:33:30.936,1.12895,1.12899,3.00,7.12
2015.09.16 04:33:31.237,1.129,1.12901,3.00,4.87
2015.09.16 04:33:31.288,1.12901,1.12904,1.00,1.12
2015.09.16 04:33:31.541,1.12902,1.12906,1.12,2.32
2015.09.16 04:33:32.491,1.12901,1.12905,1.50,1.50
2015.09.16 04:33:32.998,1.129,1.12905,6.75,2.32
