2015.09.23 07:09:25.562,1.11375,1.11377,2.25,1.12
2015.09.23 07:09:26.334,1.11379,1.1138,2.79,1.50
2015.09.23 07:09:26.436,1.11375,1.11376,1.87,1.50
2015.09.23 07:09:26.590,1.11373,1.11374,1.50,1.00
2015.09.23 07:09:26.644,1.11373,1.11375,1.00,2.62
2015.09.23 07:09:27.415,1.11373,1.11375,1.00,1.87
2015.09.23 07:09:29.433,1.11377,1.1138,1.75,36.00
2015.09.23 07:09:29.586,1.1138,1.11381,1.00,15.75
2015.09.23 07:09:29.638,1.1138,1.11383,2.25,6.00
2015.09.23 07:09:30.191,1.11383,1.11384,1.00,1.12
2015.09.23 07:09:31.238,1.11382,1.11384,1.20,1.12
2015.09.23 07:09:33.070,1.11383,1.11384,1.00,1.00
2015.09.23 07:09:33.578,1.11382,1.11384,1.12,1.00
2015.09.23 07:09:33.832,1.11381,1.11384,1.95,2.85
2015.09.23 07:09:34.428,1.11376,1.11377,1.50,1.12
2015.09.23 07:09:34.930,1.11376,1.11378,1.00,2.47
2015.09.23 07:09:36.442,1.11374,1.11376,2.50,1.50
2015.09.23 07:09:36.494,1.11373,1.11375,1.00,1.30
2015.09.23 07:09:36.546,1.11372,1.11375,1.50,1.72
2015.09.23 07:09:37.054,1.11371,1.11374,1.12,1.00
2015.09.23 07:09:37.781,1.1137,1.11373,2.62,1.00
2015.09.23 07:09:40.115,1.11371,1.11375,1.12,6.37
2015.09.23 07:09:40.623,1.11371,1.11375,1.12,7.12
2015.09.23 07:09:41.187,1.11371,1.11375,1.12,7.12
2015.09.23 07:09:42.191,1.11371,1.11374,1.12,1.12
2015.09.23 07:09:46.586,1.11372,1.11374,1.00,1.12
2015.09.23 07:09:48.456,1.11372,1.11375,2.62,1.87
2015.09.23 07:09:49.168,1.11374,1.11375,2.25,1.50
2015.09.23 07:09:49.612,1.11381,1.11383,1.00,6.22
2015.09.23 07:09:49.670,1.11383,1.11385,1.00,3.75
2015.09.23 07:09:49.976,1.11386,1.11387,1.00,1.00
2015.09.23 07:09:50.434,1.11386,1.11389,1.50,3.67
2015.09.23 07:09:51.074,1.11387,1.11389,1.00,2.92
2015.09.23 07:09:51.400,1.11389,1.1139,2.32,4.12
2015.09.23 07:09:51.907,1.11388,1.1139,1.50,1.50
2015.09.23 07:09:52.503,1.11387,1.1139,1.50,1.50
2015.09.23 07:09:53.415,1.11387,1.1139,1.12,1.00
2015.09.23 07:09:53.949,1.11387,1.11389,1.00,1.37
2015.09.23 07:09:54.002,1.11386,1.11389,1.12,2.47
2015.09.23 07:09:57.864,1.11385,1.11387,1.37,1.00
2015.09.23 07:09:58.371,1.11385,1.11388,1.50,3.00
2015.09.23 07:09:59.191,1.11386,1.11388,1.00,2.62
2015.09.23 07:09:59.598,1.11387,1.11389,1.00,1.95
2015.09.23 07:09:59.903,1.1139,1.11391,2.25,2.25
2015.09.23 07:10:00.403,1.11389,1.1139,1.00,3.97
2015.09.23 07:10:00.454,1.11387,1.1139,4.12,4.12
2015.09.23 07:10:00.759,1.11388,1.1139,1.00,1.12
2015.09.23 07:10:00.963,1.11388,1.1139,1.00,1.72
2015.09.23 07:10:01.065,1.11388,1.1139,3.00,3.97
2015.09.23 07:10:01.117,1.11388,1.1139,3.00,3.97
2015.09.23 07:10:01.646,1.1139,1.11391,1.87,3.07
2015.09.23 07:10:03.180,1.1139,1.11392,1.00,3.97
2015.09.23 07:10:03.689,1.11388,1.1139,6.75,1.37
2015.09.23 07:10:04.373,1.11389,1.1139,1.00,1.00
2015.09.23 07:10:05.287,1.11392,1.11394,1.00,7.42
2015.09.23 07:10:05.795,1.11389,1.11391,3.75,2.50
2015.09.23 07:10:06.302,1.11389,1.1139,3.75,1.00
2015.09.23 07:10:06.353,1.11388,1.1139,10.57,1.87
2015.09.23 07:10:06.506,1.11389,1.11391,1.00,4.87
2015.09.23 07:10:07.334,1.11389,1.1139,1.00,1.00
2015.09.23 07:10:07.492,1.11389,1.1139,1.50,1.00
2015.09.23 07:10:07.951,1.11389,1.1139,3.00,1.00
2015.09.23 07:10:08.206,1.11395,1.11397,1.00,6.60
2015.09.23 07:10:08.619,1.11397,1.11398,1.00,1.50
2015.09.23 07:10:09.077,1.11397,1.11398,2.25,1.00
2015.09.23 07:10:09.231,1.11399,1.11402,4.12,1.50
2015.09.23 07:10:09.282,1.11401,1.11403,1.87,1.00
2015.09.23 07:10:09.656,1.11401,1.11404,3.37,1.00
2015.09.23 07:10:09.709,1.11399,1.114,2.25,1.50
2015.09.23 07:10:09.814,1.11398,1.114,1.00,3.60
2015.09.23 07:10:09.865,1.11397,1.114,1.50,5.47
2015.09.23 07:10:10.018,1.11395,1.11397,3.00,1.12
2015.09.23 07:10:11.236,1.11395,1.11396,1.00,1.00
2015.09.23 07:10:11.743,1.11395,1.11397,1.00,1.87
2015.09.23 07:10:13.285,1.11394,1.11396,2.25,1.37
2015.09.23 07:10:13.789,1.11396,1.11398,1.00,4.80
2015.09.23 07:10:14.302,1.11396,1.11398,1.00,4.05
2015.09.23 07:10:14.887,1.11396,1.11397,1.00,1.87
2015.09.23 07:10:15.394,1.11397,1.11398,1.00,1.95
2015.09.23 07:10:16.242,1.11396,1.11398,1.50,1.87
2015.09.23 07:10:16.647,1.11397,1.11398,3.00,1.50
2015.09.23 07:10:16.800,1.11399,1.114,1.00,3.00
2015.09.23 07:10:16.851,1.11399,1.114,1.50,3.00
2015.09.23 07:10:17.055,1.11403,1.11405,1.00,6.45
2015.09.23 07:10:17.846,1.11406,1.11407,1.87,3.30
2015.09.23 07:10:17.899,1.11408,1.1141,1.00,4.42
2015.09.23 07:10:18.423,1.11408,1.11409,1.00,1.50
2015.09.23 07:10:18.474,1.11408,1.11411,1.50,4.50
2015.09.23 07:10:19.047,1.11416,1.11418,1.00,3.67
2015.09.23 07:10:19.103,1.11416,1.11418,1.00,3.67
2015.09.23 07:10:19.508,1.11416,1.11419,1.00,8.55
2015.09.23 07:10:20.247,1.11417,1.1142,1.00,9.00
2015.09.23 07:10:21.167,1.11417,1.11419,1.00,3.67
2015.09.23 07:10:21.721,1.11417,1.11419,1.00,2.17
2015.09.23 07:10:22.044,1.11416,1.11419,1.12,3.07
2015.09.23 07:10:22.297,1.11418,1.11419,1.00,1.10
2015.09.23 07:10:23.003,1.11422,1.11423,1.12,6.37
2015.09.23 07:10:23.054,1.11425,1.11428,1.37,2.34
2015.09.23 07:10:23.560,1.11426,1.11429,1.00,1.57
2015.09.23 07:10:24.228,1.11425,1.11428,1.87,1.00
2015.09.23 07:10:24.735,1.11425,1.11427,1.37,1.00
2015.09.23 07:10:25.384,1.11422,1.11423,9.00,1.87
2015.09.23 07:10:25.440,1.11419,1.11422,1.12,6.75
2015.09.23 07:10:25.847,1.11418,1.1142,3.00,1.00
2015.09.23 07:10:26.922,1.11424,1.11426,1.50,13.72
2015.09.23 07:10:26.974,1.11425,1.11428,1.00,1.87
2015.09.23 07:10:27.483,1.11426,1.11429,1.00,1.12
2015.09.23 07:10:28.360,1.11426,1.11428,1.12,1.00
2015.09.23 07:10:28.869,1.11426,1.11427,1.12,1.00
2015.09.23 07:10:29.473,1.11427,1.11428,1.00,1.50
2015.09.23 07:10:29.575,1.11429,1.1143,3.00,2.70
2015.09.23 07:10:29.779,1.11435,1.11437,2.62,1.12
2015.09.23 07:10:29.831,1.11435,1.11438,2.62,1.00
2015.09.23 07:10:29.933,1.11435,1.11437,3.37,1.00
2015.09.23 07:10:30.386,1.11432,1.11435,3.00,1.00
2015.09.23 07:10:30.903,1.11432,1.11436,1.95,2.25
2015.09.23 07:10:31.578,1.11431,1.11435,3.00,3.00
2015.09.23 07:10:32.349,1.11431,1.11434,1.12,1.00
2015.09.23 07:10:32.400,1.11431,1.11432,1.00,1.00
2015.09.23 07:10:32.604,1.11427,1.1143,1.50,1.12
2015.09.23 07:10:32.961,1.11426,1.11428,1.87,1.00
2015.09.23 07:10:33.018,1.11423,1.11425,1.00,1.00
2015.09.23 07:10:33.529,1.11423,1.11426,1.00,1.12
2015.09.23 07:10:34.201,1.11423,1.11427,1.00,2.62
2015.09.23 07:10:38.548,1.11423,1.11427,1.87,2.47
2015.09.23 07:10:39.058,1.11422,1.11425,1.12,2.62
2015.09.23 07:10:39.813,1.11421,1.11424,1.00,1.50
2015.09.23 07:10:40.327,1.1142,1.11424,1.10,1.87
2015.09.23 07:10:41.478,1.1142,1.11424,1.00,2.62
2015.09.23 07:10:42.051,1.1142,1.11424,1.00,1.87
2015.09.23 07:10:43.570,1.1142,1.11424,3.07,1.50
2015.09.23 07:10:44.215,1.1142,1.11425,3.07,2.62
2015.09.23 07:10:44.723,1.11422,1.11425,1.00,1.87
2015.09.23 07:10:45.527,1.11421,1.11425,1.12,3.37
2015.09.23 07:10:47.355,1.11422,1.11425,1.00,2.25
2015.09.23 07:10:48.218,1.11422,1.11426,1.00,3.37
2015.09.23 07:10:49.408,1.11422,1.11425,1.12,1.00
2015.09.23 07:10:50.533,1.11422,1.11424,1.00,1.50
2015.09.23 07:10:51.042,1.11422,1.11423,1.00,1.50
2015.09.23 07:10:52.237,1.11421,1.11423,1.12,1.50
2015.09.23 07:10:52.748,1.11422,1.11423,1.00,1.50
2015.09.23 07:10:55.508,1.11421,1.11423,1.00,1.50
2015.09.23 07:10:56.263,1.11422,1.11423,1.00,1.50
2015.09.23 07:10:56.921,1.11422,1.11425,1.00,3.37
2015.09.23 07:10:57.226,1.11424,1.11426,3.60,1.87
2015.09.23 07:10:58.018,1.11427,1.11428,2.85,2.32
2015.09.23 07:10:58.070,1.1143,1.11432,1.50,1.87
2015.09.23 07:11:01.006,1.11429,1.11432,1.57,2.25
2015.09.23 07:11:01.862,1.11429,1.11435,3.82,14.62
2015.09.23 07:11:01.965,1.11439,1.11442,2.62,1.00
2015.09.23 07:11:02.118,1.11439,1.11444,4.59,1.00
2015.09.23 07:11:02.424,1.1144,1.11445,8.32,1.87
2015.09.23 07:11:02.981,1.11442,1.11447,2.25,1.72
2015.09.23 07:11:03.529,1.11444,1.11447,2.25,1.12
2015.09.23 07:11:04.179,1.11444,1.11448,2.87,2.10
2015.09.23 07:11:04.706,1.11444,1.11447,2.50,1.00
2015.09.23 07:11:05.410,1.11446,1.11449,1.00,4.72
2015.09.23 07:11:07.668,1.11448,1.11449,12.00,1.50
2015.09.23 07:11:08.453,1.11465,1.11469,2.17,1.87
2015.09.23 07:11:08.506,1.11467,1.11469,1.00,1.35
2015.09.23 07:11:08.963,1.11464,1.11468,1.00,3.22
2015.09.23 07:11:09.014,1.11464,1.11466,1.00,1.00
2015.09.23 07:11:09.512,1.1146,1.11462,7.87,7.00
2015.09.23 07:11:09.563,1.11458,1.11461,1.00,1.37
2015.09.23 07:11:09.818,1.11459,1.11463,1.00,2.62
2015.09.23 07:11:10.174,1.11461,1.11464,1.00,1.12
2015.09.23 07:11:10.701,1.11463,1.11466,1.50,1.10
2015.09.23 07:11:10.804,1.11463,1.11468,6.23,1.87
2015.09.23 07:11:11.955,1.11465,1.11469,2.62,2.25
2015.09.23 07:11:12.159,1.11469,1.11471,3.75,1.00
2015.09.23 07:11:12.261,1.1147,1.11475,5.32,4.12
2015.09.23 07:11:12.567,1.11471,1.11475,2.70,1.50
2015.09.23 07:11:13.123,1.11471,1.11475,4.57,1.00
2015.09.23 07:11:13.479,1.11471,1.11473,2.32,1.00
2015.09.23 07:11:13.791,1.11469,1.11471,1.00,1.90
2015.09.23 07:11:13.944,1.11469,1.11472,1.50,1.00
2015.09.23 07:11:14.449,1.11469,1.11472,5.20,1.00
2015.09.23 07:11:14.601,1.11469,1.11471,2.70,1.00
2015.09.23 07:11:14.805,1.11468,1.1147,1.10,1.00
2015.09.23 07:11:15.160,1.11466,1.11467,1.00,1.00
2015.09.23 07:11:15.643,1.11462,1.11465,5.25,1.00
2015.09.23 07:11:16.151,1.11463,1.11467,1.87,2.25
2015.09.23 07:11:16.253,1.11462,1.11463,1.50,2.10
2015.09.23 07:11:16.304,1.11461,1.11463,1.00,3.60
2015.09.23 07:11:17.374,1.11461,1.11465,1.50,2.25
2015.09.23 07:11:18.380,1.11461,1.11464,1.00,1.50
2015.09.23 07:11:19.718,1.11461,1.11465,1.00,5.62
2015.09.23 07:11:21.309,1.11463,1.11465,1.00,5.62
2015.09.23 07:11:21.615,1.11463,1.11467,1.12,1.87
2015.09.23 07:11:22.222,1.11464,1.11467,1.00,1.87
2015.09.23 07:11:22.731,1.11464,1.11468,2.25,1.87
2015.09.23 07:11:23.306,1.11466,1.11468,1.00,2.25
2015.09.23 07:11:23.818,1.11467,1.11468,3.75,1.00
2015.09.23 07:11:24.270,1.11472,1.11476,1.87,2.32
2015.09.23 07:11:24.827,1.11474,1.11476,1.00,2.32
2015.09.23 07:11:25.468,1.11479,1.11481,1.00,2.25
2015.09.23 07:11:25.528,1.11482,1.11483,1.50,3.75
2015.09.23 07:11:25.782,1.11487,1.11489,1.00,1.00
2015.09.23 07:11:25.935,1.11487,1.11489,1.00,1.00
2015.09.23 07:11:26.036,1.11486,1.11488,1.12,1.00
2015.09.23 07:11:26.585,1.11485,1.11488,1.00,1.12
2015.09.23 07:11:27.397,1.11485,1.11487,2.25,1.00
2015.09.23 07:11:28.249,1.11477,1.11478,30.07,1.12
2015.09.23 07:11:28.301,1.11475,1.11478,1.00,1.87
2015.09.23 07:11:28.811,1.11475,1.11478,1.00,1.20
2015.09.23 07:11:29.323,1.11475,1.11477,1.00,1.00
2015.09.23 07:11:29.853,1.11475,1.11479,1.50,3.75
2015.09.23 07:11:30.645,1.11475,1.11478,1.50,1.47
2015.09.23 07:11:31.006,1.11472,1.11475,1.50,1.50
2015.09.23 07:11:31.108,1.11471,1.11475,1.00,3.45
2015.09.23 07:11:31.872,1.11469,1.11471,1.37,1.50
2015.09.23 07:11:31.924,1.11467,1.1147,1.00,1.12
2015.09.23 07:11:32.127,1.11465,1.11468,1.90,1.00
2015.09.23 07:11:32.229,1.11465,1.11469,1.50,1.87
2015.09.23 07:11:34.070,1.11465,1.11469,1.00,2.70
2015.09.23 07:11:35.406,1.11468,1.1147,3.75,5.62
2015.09.23 07:11:35.711,1.11473,1.11477,1.50,2.70
2015.09.23 07:11:36.221,1.11473,1.11475,3.75,1.37
2015.09.23 07:11:36.279,1.11471,1.11473,1.50,1.50
2015.09.23 07:11:36.330,1.1147,1.11473,1.50,1.00
2015.09.23 07:11:36.534,1.11468,1.11471,1.12,1.00
2015.09.23 07:11:36.940,1.11466,1.11468,3.00,1.00
2015.09.23 07:11:37.488,1.11466,1.1147,3.75,4.12
2015.09.23 07:11:37.792,1.11462,1.11466,3.45,1.12
2015.09.23 07:11:38.248,1.11466,1.11468,1.00,4.87
2015.09.23 07:11:39.026,1.11461,1.11462,1.00,1.00
2015.09.23 07:11:39.080,1.1146,1.11462,1.50,1.00
2015.09.23 07:11:39.589,1.11459,1.11463,4.12,1.50
2015.09.23 07:11:39.691,1.11461,1.11465,1.00,3.37
2015.09.23 07:11:40.300,1.1146,1.11464,1.57,1.50
2015.09.23 07:11:40.810,1.1146,1.11464,1.12,2.25
2015.09.23 07:11:41.030,1.1146,1.11462,1.00,1.00
2015.09.23 07:11:41.724,1.11459,1.11463,2.70,1.87
2015.09.23 07:11:41.826,1.11459,1.11462,4.20,2.47
2015.09.23 07:11:42.132,1.11455,1.11458,1.00,2.62
2015.09.23 07:11:42.539,1.11456,1.11458,2.35,1.87
2015.09.23 07:11:42.971,1.11457,1.11459,1.00,1.12
2015.09.23 07:11:43.073,1.11455,1.11459,1.00,1.87
2015.09.23 07:11:43.430,1.11454,1.11457,1.87,1.37
2015.09.23 07:11:44.234,1.11455,1.11456,1.00,1.12
2015.09.23 07:11:44.664,1.11455,1.11456,2.10,1.00
2015.09.23 07:11:44.716,1.11455,1.11457,1.00,1.87
2015.09.23 07:11:44.969,1.1146,1.11462,1.87,1.00
2015.09.23 07:11:45.599,1.11459,1.11462,3.00,10.95
2015.09.23 07:11:45.955,1.1146,1.11464,1.50,4.50
2015.09.23 07:11:46.478,1.11461,1.11464,1.00,3.37
2015.09.23 07:11:47.028,1.1146,1.11464,6.00,3.37
2015.09.23 07:11:47.181,1.11462,1.11464,1.00,2.62
2015.09.23 07:11:48.763,1.11464,1.11465,1.00,3.37
2015.09.23 07:11:49.680,1.11464,1.11466,1.50,1.87
2015.09.23 07:11:50.195,1.11463,1.11466,1.87,3.37
2015.09.23 07:11:50.708,1.11463,1.11465,1.00,1.87
2015.09.23 07:11:51.955,1.11463,1.11465,1.00,1.37
2015.09.23 07:11:53.649,1.11462,1.11465,2.62,1.37
2015.09.23 07:11:54.739,1.11463,1.11465,1.00,1.37
2015.09.23 07:11:55.246,1.11464,1.11466,1.00,1.87
2015.09.23 07:11:56.041,1.11464,1.11466,1.00,1.12
2015.09.23 07:11:57.566,1.11464,1.11466,1.87,1.12
2015.09.23 07:11:59.378,1.11471,1.11473,1.00,15.22
2015.09.23 07:11:59.430,1.11472,1.11474,1.00,1.12
2015.09.23 07:12:02.309,1.11473,1.11475,1.00,1.12
2015.09.23 07:12:02.817,1.11474,1.11475,1.00,1.00
2015.09.23 07:12:03.320,1.11472,1.11475,1.50,1.12
2015.09.23 07:12:04.413,1.11472,1.11474,1.00,1.00
2015.09.23 07:12:04.872,1.11468,1.11469,1.87,2.25
2015.09.23 07:12:04.923,1.11466,1.11468,1.50,1.12
2015.09.23 07:12:05.329,1.11467,1.11471,1.12,2.62
2015.09.23 07:12:05.634,1.11469,1.11471,1.00,1.12
2015.09.23 07:12:06.146,1.11469,1.11472,1.87,1.12
2015.09.23 07:12:06.450,1.11468,1.11471,1.00,1.87
2015.09.23 07:12:06.857,1.11466,1.11469,1.00,1.72
2015.09.23 07:12:06.908,1.11465,1.11467,1.57,1.00
2015.09.23 07:12:07.408,1.11466,1.11469,1.00,2.62
2015.09.23 07:12:07.914,1.11466,1.11468,1.00,2.25
2015.09.23 07:12:09.125,1.11465,1.11468,1.12,1.12
2015.09.23 07:12:09.787,1.11465,1.11467,1.00,1.00
2015.09.23 07:12:10.327,1.11465,1.11468,1.00,3.37
2015.09.23 07:12:10.860,1.11466,1.11468,1.00,1.00
2015.09.23 07:12:11.063,1.11464,1.11467,1.57,1.12
2015.09.23 07:12:14.221,1.11464,1.11468,1.87,1.87
2015.09.23 07:12:14.323,1.11464,1.11469,1.87,4.87
2015.09.23 07:12:15.127,1.11465,1.11468,1.12,1.00
2015.09.23 07:12:15.433,1.11469,1.1147,1.00,1.87
2015.09.23 07:12:15.540,1.11469,1.11472,2.25,1.00
2015.09.23 07:12:16.387,1.11469,1.11472,4.00,1.00
2015.09.23 07:12:17.537,1.11469,1.11471,3.25,1.00
2015.09.23 07:12:17.939,1.11465,1.11467,21.00,2.12
2015.09.23 07:12:17.990,1.11464,1.11466,1.00,2.25
2015.09.23 07:12:18.498,1.11464,1.11465,1.00,1.12
2015.09.23 07:12:19.790,1.11463,1.11465,1.00,3.37
2015.09.23 07:12:20.911,1.11461,1.11463,1.00,1.12
2015.09.23 07:12:20.962,1.11461,1.11464,1.00,4.12
2015.09.23 07:12:21.441,1.11454,1.11456,1.50,1.87
2015.09.23 07:12:21.746,1.11453,1.11455,1.50,2.25
2015.09.23 07:12:21.951,1.11453,1.11455,1.12,1.87
2015.09.23 07:12:23.020,1.11452,1.11454,1.00,3.37
2015.09.23 07:12:25.885,1.11452,1.11455,1.00,4.12
2015.09.23 07:12:26.687,1.11453,1.11455,1.00,3.37
2015.09.23 07:12:28.935,1.11452,1.11454,1.00,1.12
2015.09.23 07:12:29.549,1.11452,1.11455,1.00,4.12
2015.09.23 07:12:30.795,1.11453,1.11455,1.50,1.50
2015.09.23 07:12:31.304,1.11453,1.11455,2.62,1.50
2015.09.23 07:12:32.471,1.11454,1.11456,1.12,1.00
2015.09.23 07:12:33.008,1.11455,1.11456,1.50,1.00
2015.09.23 07:12:33.712,1.11457,1.11459,3.25,7.76
2015.09.23 07:12:33.764,1.11461,1.11462,1.00,2.25
2015.09.23 07:12:33.917,1.11462,1.11463,1.00,1.50
2015.09.23 07:12:34.070,1.11462,1.11463,2.25,1.00
2015.09.23 07:12:34.324,1.11471,1.11472,1.87,1.00
2015.09.23 07:12:34.909,1.11471,1.11473,2.25,1.00
2015.09.23 07:12:35.538,1.11472,1.11474,1.50,1.00
2015.09.23 07:12:36.563,1.11472,1.11473,1.00,1.00
2015.09.23 07:12:36.614,1.11472,1.11473,1.00,1.50
2015.09.23 07:12:36.767,1.11469,1.1147,1.50,1.00
2015.09.23 07:12:37.273,1.11469,1.1147,1.00,1.50
2015.09.23 07:12:37.954,1.11468,1.11469,3.75,1.00
2015.09.23 07:12:38.107,1.11466,1.11468,2.25,1.00
2015.09.23 07:12:38.462,1.11464,1.11466,1.50,2.62
2015.09.23 07:12:39.276,1.11463,1.11465,1.50,1.12
2015.09.23 07:12:41.391,1.11463,1.11466,1.50,1.87
2015.09.23 07:12:41.898,1.11464,1.11466,1.00,1.50
2015.09.23 07:12:42.505,1.11463,1.11466,1.50,1.00
2015.09.23 07:12:43.959,1.11462,1.11465,1.50,1.87
2015.09.23 07:12:44.466,1.11462,1.11464,1.00,1.00
2015.09.23 07:12:45.986,1.11462,1.11465,1.12,1.50
2015.09.23 07:12:46.038,1.11464,1.11466,1.00,1.12
2015.09.23 07:12:46.089,1.11467,1.11469,2.65,6.00
2015.09.23 07:12:46.140,1.11468,1.1147,3.07,4.12
2015.09.23 07:12:46.192,1.1147,1.11472,1.00,6.00
2015.09.23 07:12:46.243,1.11471,1.11473,1.00,2.62
2015.09.23 07:12:46.294,1.11471,1.11474,1.00,3.75
2015.09.23 07:12:46.945,1.11473,1.11476,2.25,1.50
2015.09.23 07:12:47.453,1.11474,1.11478,3.75,1.50
2015.09.23 07:12:48.870,1.11474,1.11479,6.25,2.62
2015.09.23 07:12:49.703,1.11475,1.11478,1.50,1.00
2015.09.23 07:12:50.325,1.11475,1.11476,2.25,1.50
2015.09.23 07:12:50.630,1.11467,1.11469,1.05,1.37
2015.09.23 07:12:51.426,1.11465,1.11468,1.87,1.12
2015.09.23 07:12:51.938,1.11465,1.11468,1.50,1.87
2015.09.23 07:12:52.041,1.11465,1.11466,1.50,1.00
2015.09.23 07:12:52.511,1.11458,1.1146,6.75,3.37
2015.09.23 07:12:52.563,1.11456,1.11459,1.12,3.37
2015.09.23 07:12:52.767,1.11455,1.11458,1.12,2.62
2015.09.23 07:12:53.274,1.11455,1.11458,1.00,1.87
2015.09.23 07:12:53.697,1.11458,1.11459,1.87,1.50
2015.09.23 07:12:53.750,1.11459,1.11461,1.00,1.12
2015.09.23 07:12:53.852,1.11458,1.1146,1.50,1.87
2015.09.23 07:12:53.955,1.11456,1.11459,1.50,1.12
2015.09.23 07:12:54.209,1.11455,1.11459,1.50,4.87
2015.09.23 07:12:55.951,1.11456,1.11457,1.00,1.87
2015.09.23 07:12:56.307,1.1146,1.11461,2.25,1.12
2015.09.23 07:12:56.644,1.11461,1.11463,1.00,1.12
2015.09.23 07:12:57.167,1.11461,1.11462,1.50,1.00
2015.09.23 07:12:57.805,1.1146,1.11462,1.00,1.87
2015.09.23 07:12:57.857,1.11457,1.11459,1.00,1.12
2015.09.23 07:12:57.908,1.11455,1.11458,3.75,1.00
2015.09.23 07:12:58.413,1.11455,1.11457,1.50,1.50
2015.09.23 07:12:59.571,1.11455,1.11456,2.25,1.00
2015.09.23 07:13:00.077,1.11454,1.11456,1.50,2.62
2015.09.23 07:13:02.597,1.11456,1.11457,1.12,2.25
2015.09.23 07:13:02.650,1.11458,1.11459,2.25,7.50
2015.09.23 07:13:02.702,1.11458,1.1146,4.20,2.70
2015.09.23 07:13:02.855,1.1146,1.11463,1.50,2.62
2015.09.23 07:13:03.110,1.11459,1.11461,2.50,1.87
2015.09.23 07:13:03.503,1.11454,1.11456,5.25,1.87
2015.09.23 07:13:03.562,1.11454,1.11456,2.50,2.62
2015.09.23 07:13:04.237,1.11455,1.11458,2.25,2.25
2015.09.23 07:13:04.752,1.11454,1.11455,1.50,1.00
2015.09.23 07:13:04.855,1.11453,1.11455,1.50,2.62
2015.09.23 07:13:05.060,1.11451,1.11452,1.50,1.50
2015.09.23 07:13:05.367,1.11445,1.11447,1.12,1.37
2015.09.23 07:13:05.813,1.11443,1.11446,3.75,1.87
2015.09.23 07:13:06.844,1.11444,1.11446,1.00,1.87
2015.09.23 07:13:08.501,1.11446,1.11447,1.50,2.25
2015.09.23 07:13:08.936,1.11451,1.11452,1.12,4.50
2015.09.23 07:13:08.988,1.11453,1.11454,1.00,1.00
2015.09.23 07:13:09.697,1.11452,1.11454,1.00,1.00
2015.09.23 07:13:09.748,1.1145,1.11452,2.70,1.00
2015.09.23 07:13:10.210,1.1145,1.11451,1.00,2.62
2015.09.23 07:13:10.262,1.11446,1.11449,1.00,2.62
2015.09.23 07:13:10.617,1.11444,1.11448,1.50,3.37
2015.09.23 07:13:10.821,1.11442,1.11446,1.95,1.12
2015.09.23 07:13:12.526,1.11442,1.11445,1.00,1.50
2015.09.23 07:13:14.806,1.11442,1.11445,1.50,1.00
2015.09.23 07:13:15.314,1.11443,1.11446,1.00,1.87
2015.09.23 07:13:16.075,1.11443,1.11445,1.00,1.00
2015.09.23 07:13:16.624,1.11443,1.11444,1.00,1.00
2015.09.23 07:13:17.793,1.11442,1.11445,1.50,1.50
2015.09.23 07:13:18.991,1.11441,1.11442,2.25,1.95
2015.09.23 07:13:19.217,1.11439,1.1144,1.50,1.00
2015.09.23 07:13:19.369,1.11439,1.11442,1.00,1.87
2015.09.23 07:13:20.317,1.11437,1.11439,2.62,2.12
2015.09.23 07:13:20.925,1.11438,1.1144,1.00,7.80
2015.09.23 07:13:21.950,1.11439,1.1144,1.00,2.62
2015.09.23 07:13:22.056,1.1144,1.11441,1.00,1.50
2015.09.23 07:13:22.210,1.11438,1.1144,2.32,1.00
2015.09.23 07:13:22.720,1.11438,1.1144,1.00,2.62
2015.09.23 07:13:23.198,1.11436,1.11439,1.00,2.62
2015.09.23 07:13:23.351,1.11435,1.11437,1.00,1.00
2015.09.23 07:13:23.658,1.11433,1.11435,1.00,1.00
2015.09.23 07:13:24.401,1.11431,1.11434,1.50,1.00
2015.09.23 07:13:24.959,1.11432,1.11434,1.00,1.00
2015.09.23 07:13:25.215,1.11435,1.11436,3.00,3.37
2015.09.23 07:13:25.658,1.11439,1.11441,2.62,4.50
2015.09.23 07:13:25.710,1.11441,1.11442,1.00,1.00
2015.09.23 07:13:26.218,1.11442,1.11444,1.00,2.62
2015.09.23 07:13:26.860,1.11442,1.11444,1.00,2.62
2015.09.23 07:13:27.381,1.11442,1.11445,1.50,1.87
2015.09.23 07:13:27.887,1.11443,1.11446,1.00,2.62
2015.09.23 07:13:28.632,1.11443,1.11446,1.00,2.62
2015.09.23 07:13:31.198,1.11443,1.11447,1.50,3.07
2015.09.23 07:13:31.709,1.11445,1.11447,1.00,3.07
2015.09.23 07:13:32.215,1.11444,1.11446,1.00,1.50
2015.09.23 07:13:32.721,1.11445,1.11447,1.00,2.32
2015.09.23 07:13:33.641,1.11445,1.11446,1.00,1.00
2015.09.23 07:13:33.946,1.11444,1.11445,1.00,1.00
2015.09.23 07:13:39.689,1.11443,1.11444,1.00,1.00
2015.09.23 07:13:40.595,1.11441,1.11443,1.87,1.00
2015.09.23 07:13:40.697,1.11441,1.11443,1.87,1.00
2015.09.23 07:13:42.221,1.1144,1.11441,2.25,1.35
2015.09.23 07:13:42.323,1.11438,1.1144,3.37,1.00
2015.09.23 07:13:42.374,1.11437,1.11439,3.37,1.00
2015.09.23 07:13:43.582,1.11437,1.11441,2.25,4.72
2015.09.23 07:13:45.659,1.11439,1.11441,1.00,5.62
