2015.09.23 12:16:16.784,1.11504,1.11505,3.22,1.00
2015.09.23 12:16:16.835,1.11504,1.11505,2.62,1.00
2015.09.23 12:16:16.886,1.11506,1.11507,1.00,1.00
2015.09.23 12:16:17.496,1.11505,1.11509,1.12,3.75
2015.09.23 12:16:18.002,1.11505,1.11509,1.12,3.82
2015.09.23 12:16:18.053,1.11503,1.11506,3.37,5.10
2015.09.23 12:16:18.256,1.11499,1.115,1.00,4.12
2015.09.23 12:16:18.358,1.11496,1.11499,1.87,1.50
2015.09.23 12:16:18.764,1.11501,1.11502,1.50,1.00
2015.09.23 12:16:19.068,1.1151,1.11512,1.37,2.25
2015.09.23 12:16:19.119,1.11511,1.11513,1.00,1.00
2015.09.23 12:16:19.221,1.11509,1.11511,4.87,1.00
2015.09.23 12:16:19.323,1.11508,1.11509,2.25,1.00
2015.09.23 12:16:19.424,1.11508,1.11509,1.00,1.12
2015.09.23 12:16:20.265,1.11509,1.11511,2.50,7.87
2015.09.23 12:16:20.521,1.11507,1.11508,1.50,1.00
2015.09.23 12:16:20.572,1.11508,1.1151,1.87,4.87
2015.09.23 12:16:20.674,1.11508,1.11509,1.12,1.57
2015.09.23 12:16:20.726,1.11508,1.1151,1.87,3.00
2015.09.23 12:16:21.032,1.11507,1.11508,1.50,1.00
2015.09.23 12:16:21.492,1.11504,1.11508,1.00,5.24
2015.09.23 12:16:21.594,1.11504,1.11507,1.00,3.67
2015.09.23 12:16:21.748,1.11498,1.11501,1.50,3.75
2015.09.23 12:16:21.799,1.11498,1.11501,1.87,1.87
2015.09.23 12:16:21.850,1.115,1.11501,1.00,1.00
2015.09.23 12:16:22.004,1.115,1.11503,1.00,2.32
2015.09.23 12:16:22.055,1.11501,1.11503,1.00,2.32
2015.09.23 12:16:22.581,1.11505,1.11506,1.00,3.00
2015.09.23 12:16:22.633,1.11505,1.11507,1.00,1.12
2015.09.23 12:16:23.598,1.11505,1.11507,1.00,1.00
2015.09.23 12:16:24.024,1.11507,1.11508,1.12,3.79
2015.09.23 12:16:24.076,1.11508,1.11509,4.50,1.87
2015.09.23 12:16:24.179,1.11509,1.1151,1.12,1.00
2015.09.23 12:16:24.385,1.11507,1.11509,1.00,2.21
2015.09.23 12:16:24.438,1.11505,1.11509,1.57,2.96
2015.09.23 12:16:24.946,1.11505,1.11509,1.00,4.91
2015.09.23 12:16:25.563,1.11504,1.11507,1.00,2.62
2015.09.23 12:16:25.968,1.11508,1.11509,1.00,6.37
2015.09.23 12:16:26.069,1.11508,1.1151,6.37,3.82
2015.09.23 12:16:26.120,1.11509,1.11511,2.25,2.25
2015.09.23 12:16:26.323,1.11509,1.11511,2.62,3.00
2015.09.23 12:16:26.424,1.11506,1.11509,2.25,1.50
2015.09.23 12:16:27.299,1.11507,1.1151,1.00,4.87
2015.09.23 12:16:28.065,1.11509,1.11511,1.00,4.87
2015.09.23 12:16:28.481,1.11513,1.11515,1.00,7.50
2015.09.23 12:16:28.532,1.11513,1.11515,1.00,1.50
2015.09.23 12:16:29.039,1.11513,1.11515,1.00,1.87
2015.09.23 12:16:30.022,1.11513,1.11516,1.00,2.62
2015.09.23 12:16:31.201,1.11515,1.11516,1.50,2.62
2015.09.23 12:16:32.093,1.11516,1.11517,1.00,1.50
2015.09.23 12:16:32.145,1.11516,1.11519,1.00,2.62
2015.09.23 12:16:32.653,1.11516,1.11519,1.00,4.12
2015.09.23 12:16:33.739,1.11518,1.1152,3.00,13.20
2015.09.23 12:16:34.401,1.11517,1.11518,1.00,1.08
2015.09.23 12:16:35.012,1.11515,1.11516,1.50,1.00
2015.09.23 12:16:35.367,1.11517,1.11518,1.00,1.87
2015.09.23 12:16:35.671,1.11517,1.11519,3.75,1.83
2015.09.23 12:16:36.525,1.11516,1.11519,4.50,1.83
2015.09.23 12:16:37.049,1.11517,1.11519,1.00,1.83
2015.09.23 12:16:37.150,1.11515,1.11517,6.75,2.10
2015.09.23 12:16:37.745,1.11505,1.11507,2.25,2.25
2015.09.23 12:16:37.796,1.11503,1.11507,4.12,2.62
2015.09.23 12:16:38.356,1.11503,1.11507,1.87,2.62
2015.09.23 12:16:39.112,1.11503,1.11507,1.50,2.70
2015.09.23 12:16:39.366,1.11501,1.11505,3.00,2.25
2015.09.23 12:16:39.872,1.11501,1.11504,1.00,1.50
2015.09.23 12:16:40.837,1.11502,1.11504,1.00,1.50
2015.09.23 12:16:41.292,1.11503,1.11506,1.00,2.62
2015.09.23 12:16:42.584,1.11493,1.11496,6.75,4.12
2015.09.23 12:16:42.635,1.11492,1.11493,5.25,1.00
2015.09.23 12:16:42.687,1.11491,1.11493,2.62,1.00
2015.09.23 12:16:43.196,1.11492,1.11494,1.00,1.12
2015.09.23 12:16:43.928,1.11491,1.11494,2.25,1.00
2015.09.23 12:16:45.101,1.11493,1.11495,1.00,5.25
2015.09.23 12:16:45.517,1.11495,1.11497,2.12,7.50
2015.09.23 12:16:45.579,1.11496,1.115,1.50,4.12
2015.09.23 12:16:46.099,1.11495,1.11498,1.12,1.87
2015.09.23 12:16:50.008,1.11495,1.11496,1.12,1.50
2015.09.23 12:16:50.161,1.11493,1.11494,1.00,1.50
2015.09.23 12:16:50.313,1.11493,1.11496,1.00,2.62
2015.09.23 12:16:50.935,1.11494,1.11496,1.00,1.00
2015.09.23 12:16:51.442,1.11494,1.11497,1.00,1.87
2015.09.23 12:16:51.695,1.11493,1.11496,1.50,1.37
2015.09.23 12:16:52.505,1.11492,1.11495,1.00,1.12
2015.09.23 12:16:53.084,1.11492,1.11495,1.00,1.87
2015.09.23 12:16:54.547,1.11493,1.11495,1.00,1.12
2015.09.23 12:16:56.041,1.11493,1.11496,1.12,1.00
2015.09.23 12:16:56.650,1.11495,1.11496,1.00,1.00
2015.09.23 12:16:56.956,1.11498,1.11499,3.00,2.25
2015.09.23 12:16:57.007,1.11498,1.115,4.12,2.25
2015.09.23 12:16:57.110,1.11498,1.11501,7.50,1.50
2015.09.23 12:16:57.589,1.115,1.11503,4.72,1.50
2015.09.23 12:16:57.691,1.11501,1.11505,1.37,3.00
2015.09.23 12:16:58.706,1.11502,1.11505,2.62,1.00
2015.09.23 12:16:59.373,1.11503,1.11506,1.12,1.00
2015.09.23 12:17:00.703,1.11503,1.11506,1.87,1.00
2015.09.23 12:17:01.211,1.11502,1.11505,1.00,1.87
2015.09.23 12:17:01.415,1.11501,1.11503,2.62,1.00
2015.09.23 12:17:01.985,1.11499,1.11502,1.87,1.86
2015.09.23 12:17:02.794,1.11501,1.11504,1.00,2.62
2015.09.23 12:17:03.412,1.11502,1.11505,1.00,1.12
2015.09.23 12:17:03.918,1.11501,1.11504,1.12,1.50
2015.09.23 12:17:05.465,1.11502,1.11504,1.00,1.00
2015.09.23 12:17:05.999,1.11501,1.11504,1.87,1.00
2015.09.23 12:17:06.203,1.11501,1.11503,1.87,1.00
2015.09.23 12:17:06.305,1.11501,1.11504,1.00,2.62
2015.09.23 12:17:07.018,1.11502,1.11505,1.12,1.12
2015.09.23 12:17:07.983,1.11504,1.11505,1.00,1.12
2015.09.23 12:17:08.505,1.11504,1.11507,1.00,2.62
2015.09.23 12:17:09.013,1.11503,1.11507,1.50,3.37
2015.09.23 12:17:10.382,1.11504,1.11507,1.00,2.62
2015.09.23 12:17:10.738,1.11506,1.11507,3.22,1.50
2015.09.23 12:17:11.191,1.11509,1.11512,2.62,1.50
2015.09.23 12:17:11.343,1.11508,1.1151,7.12,1.00
2015.09.23 12:17:11.496,1.11505,1.11508,1.00,3.37
2015.09.23 12:17:11.597,1.11504,1.11506,1.00,1.00
2015.09.23 12:17:11.699,1.11501,1.11504,1.87,6.00
2015.09.23 12:17:12.280,1.11503,1.11505,1.00,1.00
2015.09.23 12:17:12.788,1.11503,1.11506,1.12,1.50
2015.09.23 12:17:14.955,1.11502,1.11506,1.87,1.87
2015.09.23 12:17:15.130,1.11506,1.11507,3.75,2.62
2015.09.23 12:17:15.977,1.11503,1.11507,1.00,3.45
2015.09.23 12:17:16.484,1.11504,1.11506,1.87,1.50
2015.09.23 12:17:17.178,1.11504,1.11507,1.12,1.12
2015.09.23 12:17:17.889,1.11505,1.11507,1.00,1.12
2015.09.23 12:17:18.604,1.11508,1.11509,1.00,1.19
2015.09.23 12:17:18.655,1.11508,1.1151,3.22,1.57
2015.09.23 12:17:18.757,1.1151,1.11511,1.00,1.10
2015.09.23 12:17:19.265,1.11509,1.11513,1.50,4.12
2015.09.23 12:17:20.011,1.11508,1.1151,1.12,1.50
2015.09.23 12:17:20.538,1.11507,1.1151,1.12,2.62
2015.09.23 12:17:21.087,1.11506,1.1151,1.87,3.37
2015.09.23 12:17:21.656,1.11511,1.11513,1.95,11.25
2015.09.23 12:17:21.809,1.11505,1.11507,6.37,1.00
2015.09.23 12:17:21.911,1.11503,1.11505,1.50,1.00
2015.09.23 12:17:22.957,1.11502,1.11506,1.50,2.62
2015.09.23 12:17:23.918,1.11502,1.11505,1.50,1.00
2015.09.23 12:17:24.477,1.11502,1.11506,1.87,2.62
2015.09.23 12:17:24.529,1.11505,1.11506,1.00,1.50
2015.09.23 12:17:24.681,1.11505,1.11507,1.00,1.00
2015.09.23 12:17:25.088,1.11503,1.11506,2.70,1.12
2015.09.23 12:17:26.171,1.11503,1.11505,1.50,1.00
2015.09.23 12:17:26.685,1.11503,1.11506,1.00,3.75
2015.09.23 12:17:27.192,1.11502,1.11505,1.87,1.12
2015.09.23 12:17:27.803,1.11503,1.11505,1.00,2.62
2015.09.23 12:17:28.310,1.11503,1.11505,1.00,1.87
2015.09.23 12:17:28.869,1.11504,1.11506,1.00,1.87
2015.09.23 12:17:29.297,1.11508,1.1151,2.47,14.21
2015.09.23 12:17:29.349,1.11509,1.11512,1.12,1.12
2015.09.23 12:17:31.154,1.11507,1.1151,12.82,2.25
2015.09.23 12:17:31.205,1.11507,1.11508,1.10,1.00
2015.09.23 12:17:31.358,1.11505,1.11507,1.12,1.50
2015.09.23 12:17:32.334,1.11507,1.11509,1.00,1.87
2015.09.23 12:17:32.388,1.11509,1.11511,1.10,1.87
2015.09.23 12:17:32.489,1.11507,1.1151,1.00,1.50
2015.09.23 12:17:32.540,1.11506,1.11509,3.45,2.85
2015.09.23 12:17:32.744,1.11504,1.11506,2.25,1.50
2015.09.23 12:17:32.846,1.11503,1.11505,1.50,1.00
2015.09.23 12:17:33.200,1.11505,1.11506,1.00,1.00
2015.09.23 12:17:33.728,1.11504,1.11506,1.87,1.00
2015.09.23 12:17:34.235,1.11505,1.11507,2.25,1.00
2015.09.23 12:17:34.741,1.11506,1.11507,1.00,1.50
2015.09.23 12:17:35.365,1.11505,1.11506,1.00,1.00
2015.09.23 12:17:35.874,1.11504,1.11506,2.62,1.00
2015.09.23 12:17:36.026,1.11504,1.11507,5.47,1.50
2015.09.23 12:17:36.178,1.11508,1.11509,2.62,4.50
2015.09.23 12:17:36.381,1.11508,1.11511,1.12,1.12
2015.09.23 12:17:37.150,1.11508,1.1151,1.12,1.00
2015.09.23 12:17:37.657,1.11507,1.11509,3.37,1.00
2015.09.23 12:17:37.963,1.1151,1.11511,1.00,1.50
2015.09.23 12:17:38.532,1.11512,1.11513,1.57,1.50
2015.09.23 12:17:39.041,1.11512,1.11513,1.10,1.50
2015.09.23 12:17:39.548,1.11513,1.11515,3.60,1.50
2015.09.23 12:17:39.962,1.11515,1.11516,1.50,1.87
2015.09.23 12:17:40.469,1.11513,1.11514,1.10,1.00
2015.09.23 12:17:40.622,1.11511,1.11514,2.25,1.87
2015.09.23 12:17:40.673,1.11511,1.11513,2.25,1.00
2015.09.23 12:17:40.826,1.11509,1.11512,2.32,1.12
2015.09.23 12:17:41.299,1.11512,1.11514,2.50,5.62
2015.09.23 12:17:41.351,1.11514,1.11515,1.50,4.50
2015.09.23 12:17:41.402,1.11515,1.11516,1.00,1.10
2015.09.23 12:17:42.037,1.11515,1.11517,1.00,2.62
2015.09.23 12:17:42.089,1.11513,1.11517,1.50,2.62
2015.09.23 12:17:42.342,1.11512,1.11515,4.12,1.00
2015.09.23 12:17:42.850,1.11512,1.11515,2.62,1.50
2015.09.23 12:17:43.861,1.11513,1.11515,1.00,1.00
2015.09.23 12:17:44.534,1.11514,1.11516,1.00,1.87
2015.09.23 12:17:46.296,1.11515,1.11516,1.00,1.87
2015.09.23 12:17:46.803,1.11515,1.11517,1.00,1.50
2015.09.23 12:17:47.110,1.11521,1.11523,7.35,7.50
2015.09.23 12:17:47.212,1.11523,1.11524,2.25,1.50
2015.09.23 12:17:48.037,1.11521,1.11524,2.62,1.87
2015.09.23 12:17:48.545,1.11521,1.11524,1.57,1.87
2015.09.23 12:17:49.237,1.115,1.11501,11.17,1.50
2015.09.23 12:17:49.340,1.11497,1.11499,4.87,3.00
2015.09.23 12:17:49.393,1.11495,1.11497,3.37,1.00
2015.09.23 12:17:49.495,1.11495,1.11498,1.00,7.72
2015.09.23 12:17:49.598,1.11492,1.11495,1.95,1.50
2015.09.23 12:17:51.444,1.11492,1.11496,3.25,1.50
2015.09.23 12:17:51.864,1.11494,1.11498,3.07,1.50
2015.09.23 12:17:52.372,1.11494,1.11498,3.25,3.00
2015.09.23 12:17:54.010,1.11496,1.11498,3.25,4.16
2015.09.23 12:17:54.615,1.11479,1.1148,6.37,1.00
2015.09.23 12:17:54.670,1.11479,1.1148,1.12,1.00
2015.09.23 12:17:54.823,1.11479,1.11481,1.12,1.50
2015.09.23 12:17:55.329,1.11481,1.11482,1.00,3.00
2015.09.23 12:17:55.781,1.11478,1.1148,6.45,1.50
2015.09.23 12:17:56.187,1.11477,1.1148,1.87,3.22
2015.09.23 12:17:56.238,1.11476,1.1148,1.57,5.47
2015.09.23 12:17:56.543,1.11478,1.11479,1.00,2.25
2015.09.23 12:17:57.403,1.11475,1.11479,1.87,3.00
2015.09.23 12:17:57.454,1.11475,1.11479,2.25,3.37
2015.09.23 12:17:57.759,1.11476,1.1148,1.50,3.37
2015.09.23 12:17:58.165,1.11474,1.11476,1.10,1.12
2015.09.23 12:17:59.153,1.11474,1.11477,1.00,1.12
2015.09.23 12:18:00.019,1.11475,1.11478,1.50,1.87
2015.09.23 12:18:00.532,1.11474,1.11477,1.50,1.12
2015.09.23 12:18:01.356,1.11475,1.11478,1.50,1.87
2015.09.23 12:18:01.874,1.11475,1.11478,1.87,1.12
2015.09.23 12:18:02.323,1.11482,1.11483,1.00,3.75
2015.09.23 12:18:02.375,1.11481,1.11484,2.25,1.50
2015.09.23 12:18:02.745,1.11485,1.11488,3.45,12.75
2015.09.23 12:18:02.797,1.11487,1.11489,1.87,1.00
2015.09.23 12:18:02.850,1.11487,1.11491,2.62,1.12
2015.09.23 12:18:02.902,1.11489,1.11491,1.37,1.00
2015.09.23 12:18:03.158,1.11491,1.11494,1.50,1.00
2015.09.23 12:18:03.867,1.11493,1.11497,1.87,1.87
2015.09.23 12:18:04.677,1.11493,1.11497,1.87,1.12
2015.09.23 12:18:05.705,1.11493,1.11497,1.12,3.37
2015.09.23 12:18:07.141,1.11494,1.11498,1.12,2.62
2015.09.23 12:18:07.648,1.11494,1.11496,1.12,1.00
2015.09.23 12:18:07.801,1.11494,1.11498,1.12,2.25
2015.09.23 12:18:08.553,1.11494,1.11497,1.12,1.12
2015.09.23 12:18:09.061,1.11494,1.11496,1.12,1.00
2015.09.23 12:18:09.314,1.11495,1.11498,1.12,1.00
2015.09.23 12:18:13.307,1.11495,1.11499,1.87,2.62
2015.09.23 12:18:14.293,1.11495,1.11499,1.87,1.87
2015.09.23 12:18:14.597,1.11493,1.11496,1.87,1.00
2015.09.23 12:18:15.107,1.11493,1.11495,1.87,1.00
2015.09.23 12:18:16.173,1.11493,1.11498,1.12,4.12
2015.09.23 12:18:18.810,1.11493,1.11498,1.12,5.25
2015.09.23 12:18:19.906,1.11493,1.11497,1.00,1.00
2015.09.23 12:18:22.139,1.11493,1.11497,1.00,3.37
2015.09.23 12:18:25.290,1.11495,1.11497,1.00,1.12
2015.09.23 12:18:25.594,1.11501,1.11503,1.00,1.12
2015.09.23 12:18:25.950,1.11502,1.11505,1.12,1.50
2015.09.23 12:18:28.237,1.11502,1.11506,2.62,2.62
2015.09.23 12:18:29.017,1.11502,1.11506,1.37,3.37
2015.09.23 12:18:29.883,1.11502,1.11506,1.37,3.00
2015.09.23 12:18:30.846,1.11502,1.11506,4.12,1.00
2015.09.23 12:18:31.358,1.11501,1.11505,2.62,2.25
2015.09.23 12:18:32.739,1.11503,1.11506,1.95,1.00
2015.09.23 12:18:33.261,1.11503,1.11507,1.95,2.62
2015.09.23 12:18:33.766,1.11503,1.11506,2.55,1.00
2015.09.23 12:18:34.432,1.11502,1.11506,1.50,3.37
2015.09.23 12:18:35.291,1.11503,1.11506,1.00,1.87
2015.09.23 12:18:35.808,1.11502,1.11506,2.62,1.87
2015.09.23 12:18:36.315,1.11502,1.11505,1.50,1.00
2015.09.23 12:18:37.401,1.11494,1.11495,1.50,1.12
2015.09.23 12:18:37.503,1.11492,1.11494,3.00,1.00
2015.09.23 12:18:38.009,1.11492,1.11495,1.12,2.62
2015.09.23 12:18:39.080,1.11493,1.11496,1.00,3.22
2015.09.23 12:18:40.043,1.11492,1.11495,2.62,1.00
2015.09.23 12:18:40.558,1.11492,1.11495,1.87,1.72
2015.09.23 12:18:41.065,1.11492,1.11495,1.50,1.00
2015.09.23 12:18:42.443,1.11493,1.11495,1.00,1.00
2015.09.23 12:18:42.647,1.11495,1.11497,1.50,2.62
2015.09.23 12:18:42.903,1.11499,1.11502,2.62,1.95
2015.09.23 12:18:43.560,1.11499,1.115,1.87,1.50
2015.09.23 12:18:43.611,1.11497,1.11499,1.00,1.12
2015.09.23 12:18:44.139,1.11495,1.11498,2.62,1.00
2015.09.23 12:18:44.982,1.11495,1.11498,3.37,1.00
2015.09.23 12:18:45.488,1.11496,1.11499,1.50,2.62
2015.09.23 12:18:46.933,1.11497,1.115,1.00,4.12
2015.09.23 12:18:47.186,1.11501,1.11503,1.00,2.25
2015.09.23 12:18:47.491,1.11503,1.11505,1.00,1.12
2015.09.23 12:18:48.150,1.11502,1.11505,1.12,1.12
2015.09.23 12:18:48.706,1.11503,1.11505,1.00,1.50
2015.09.23 12:18:49.993,1.11502,1.11505,1.87,1.00
2015.09.23 12:18:50.510,1.11502,1.11504,1.12,1.00
2015.09.23 12:18:51.371,1.11503,1.11506,1.87,2.62
2015.09.23 12:18:51.677,1.11502,1.11505,1.50,1.37
2015.09.23 12:18:51.982,1.11496,1.11498,1.00,1.50
2015.09.23 12:18:52.085,1.11493,1.11497,3.37,1.87
2015.09.23 12:18:52.678,1.11495,1.11497,1.00,3.22
2015.09.23 12:18:53.185,1.11495,1.11496,1.00,1.50
2015.09.23 12:18:54.144,1.11494,1.11496,1.00,1.50
2015.09.23 12:18:55.101,1.11495,1.11496,1.00,1.50
2015.09.23 12:18:55.254,1.11496,1.11497,1.35,2.25
2015.09.23 12:18:55.681,1.115,1.11502,1.37,15.60
2015.09.23 12:18:55.745,1.115,1.11503,2.62,1.50
2015.09.23 12:18:55.998,1.115,1.11501,1.12,1.50
2015.09.23 12:18:57.189,1.115,1.11503,1.12,3.00
2015.09.23 12:18:57.645,1.115,1.11501,2.25,1.00
2015.09.23 12:18:58.319,1.11499,1.11501,2.62,1.00
2015.09.23 12:18:58.374,1.11498,1.115,7.87,1.50
2015.09.23 12:18:58.780,1.11496,1.11499,3.00,1.50
2015.09.23 12:18:58.932,1.11495,1.11498,1.87,1.00
2015.09.23 12:18:59.084,1.11494,1.11496,1.37,1.50
2015.09.23 12:18:59.237,1.11493,1.11496,1.87,1.50
2015.09.23 12:19:00.046,1.11493,1.11495,1.87,1.00
2015.09.23 12:19:00.562,1.11493,1.11496,1.12,1.50
2015.09.23 12:19:00.918,1.11492,1.11494,2.25,1.00
2015.09.23 12:19:01.411,1.1149,1.11493,1.87,2.62
2015.09.23 12:19:01.614,1.11488,1.1149,5.32,4.75
2015.09.23 12:19:01.716,1.11487,1.11489,1.37,1.87
2015.09.23 12:19:01.818,1.11486,1.11489,1.00,1.87
2015.09.23 12:19:02.021,1.11488,1.1149,1.12,1.00
2015.09.23 12:19:02.678,1.11488,1.1149,1.50,1.87
2015.09.23 12:19:02.730,1.11486,1.11489,1.87,1.12
2015.09.23 12:19:03.236,1.11486,1.11488,1.87,1.00
2015.09.23 12:19:04.029,1.11479,1.1148,18.60,3.00
2015.09.23 12:19:04.081,1.11477,1.11479,1.87,3.97
2015.09.23 12:19:04.132,1.11475,1.11477,4.50,1.00
2015.09.23 12:19:04.234,1.11473,1.11476,1.87,1.00
2015.09.23 12:19:04.489,1.11472,1.11476,1.00,3.00
2015.09.23 12:19:05.460,1.11472,1.11475,1.00,1.00
2015.09.23 12:19:05.988,1.11472,1.11476,1.00,2.25
2015.09.23 12:19:06.523,1.11472,1.11476,1.12,2.62
2015.09.23 12:19:07.626,1.11472,1.11476,1.12,3.37
2015.09.23 12:19:08.155,1.11473,1.11476,1.00,1.87
2015.09.23 12:19:08.859,1.11473,1.11476,1.00,1.87
2015.09.23 12:19:09.746,1.11473,1.11476,1.00,2.62
2015.09.23 12:19:15.546,1.11475,1.11477,1.00,2.62
2015.09.23 12:19:16.157,1.11473,1.11477,2.62,2.62
2015.09.23 12:19:16.850,1.11473,1.11477,2.62,2.62
2015.09.23 12:19:18.663,1.11473,1.11475,1.00,1.12
2015.09.23 12:19:18.815,1.11471,1.11474,1.87,1.50
2015.09.23 12:19:19.198,1.11469,1.1147,1.00,1.50
2015.09.23 12:19:19.706,1.11468,1.1147,3.97,1.00
2015.09.23 12:19:20.010,1.11467,1.11468,1.12,1.00
2015.09.23 12:19:20.854,1.11463,1.11464,8.25,1.50
2015.09.23 12:19:20.905,1.1146,1.11464,2.62,2.25
2015.09.23 12:19:21.007,1.1146,1.11462,1.12,1.00
2015.09.23 12:19:21.514,1.11459,1.11463,4.12,1.87
2015.09.23 12:19:22.028,1.11459,1.11463,2.62,1.50
2015.09.23 12:19:22.738,1.11458,1.1146,8.62,2.50
2015.09.23 12:19:22.892,1.11456,1.11457,1.00,2.62
2015.09.23 12:19:22.994,1.11454,1.11456,1.50,1.87
2015.09.23 12:19:23.623,1.11454,1.11456,1.00,1.87
2015.09.23 12:19:24.135,1.11454,1.11456,1.00,3.00
2015.09.23 12:19:24.186,1.11453,1.11456,1.00,3.00
2015.09.23 12:19:24.784,1.11452,1.11455,1.00,1.00
2015.09.23 12:19:24.887,1.11452,1.11454,1.00,1.50
2015.09.23 12:19:25.193,1.11443,1.11445,2.25,3.37
2015.09.23 12:19:25.245,1.11441,1.11444,2.25,1.12
2015.09.23 12:19:25.348,1.11441,1.11445,1.12,7.35
2015.09.23 12:19:25.925,1.11442,1.11445,1.00,4.95
2015.09.23 12:19:26.459,1.11443,1.11445,1.00,1.12
2015.09.23 12:19:29.244,1.1144,1.11444,5.62,1.00
2015.09.23 12:19:29.598,1.1144,1.11443,1.50,1.50
2015.09.23 12:19:30.115,1.11439,1.11442,1.12,1.00
2015.09.23 12:19:31.903,1.11434,1.11435,1.00,1.00
2015.09.23 12:19:32.208,1.1143,1.11436,7.12,3.37
2015.09.23 12:19:32.968,1.11431,1.11436,1.87,4.12
2015.09.23 12:19:33.276,1.11437,1.11438,1.50,3.82
2015.09.23 12:19:33.480,1.1144,1.11443,1.00,5.25
2015.09.23 12:19:34.071,1.1144,1.11442,2.62,1.00
2015.09.23 12:19:34.275,1.11441,1.11444,1.50,1.87
2015.09.23 12:19:35.467,1.11443,1.11445,1.00,2.25
2015.09.23 12:19:35.671,1.11443,1.11446,4.87,1.87
2015.09.23 12:19:36.722,1.11443,1.11446,1.87,1.00
2015.09.23 12:19:36.977,1.11438,1.1144,1.00,3.37
2015.09.23 12:19:37.254,1.11437,1.1144,1.00,1.87
2015.09.23 12:19:37.958,1.11438,1.1144,6.00,1.00
2015.09.23 12:19:38.011,1.11437,1.11439,7.50,1.50
2015.09.23 12:19:38.214,1.11435,1.11436,1.00,1.87
2015.09.23 12:19:38.417,1.11433,1.11435,1.87,1.00
2015.09.23 12:19:39.186,1.11432,1.11434,2.25,1.50
2015.09.23 12:19:39.692,1.11432,1.11434,1.87,1.00
2015.09.23 12:19:40.716,1.11432,1.11435,1.12,2.25
2015.09.23 12:19:41.222,1.11433,1.11436,1.00,2.62
2015.09.23 12:19:42.364,1.11433,1.11437,3.37,3.37
2015.09.23 12:19:42.883,1.11434,1.11437,1.00,1.87
2015.09.23 12:19:43.512,1.11434,1.11436,1.00,1.50
2015.09.23 12:19:44.648,1.11434,1.11435,1.00,1.00
2015.09.23 12:19:47.287,1.11432,1.11435,1.00,3.37
2015.09.23 12:19:47.439,1.11432,1.11435,2.17,1.50
2015.09.23 12:19:47.946,1.11433,1.11436,1.00,1.87
2015.09.23 12:19:48.466,1.11433,1.11434,1.00,1.00
2015.09.23 12:19:49.224,1.11434,1.11435,3.00,1.00
2015.09.23 12:19:49.276,1.11436,1.11438,1.15,6.45
2015.09.23 12:19:49.648,1.11438,1.1144,6.62,17.62
2015.09.23 12:19:49.703,1.11439,1.11441,1.00,2.25
2015.09.23 12:19:51.088,1.11439,1.11442,1.12,1.00
2015.09.23 12:19:51.594,1.11438,1.1144,1.00,1.00
2015.09.23 12:19:52.859,1.11441,1.11443,1.37,2.25
2015.09.23 12:19:52.910,1.11441,1.11444,1.37,1.50
2015.09.23 12:19:53.063,1.11441,1.11442,1.00,1.87
2015.09.23 12:19:53.216,1.11439,1.11441,1.12,1.50
2015.09.23 12:19:54.080,1.11437,1.11438,1.12,1.12
2015.09.23 12:19:55.515,1.11436,1.11438,1.00,1.12
2015.09.23 12:19:56.024,1.11434,1.11437,1.87,1.87
2015.09.23 12:19:56.678,1.11432,1.11436,3.97,1.87
2015.09.23 12:19:57.190,1.11433,1.11435,1.87,1.50
2015.09.23 12:19:58.206,1.11433,1.11434,1.00,1.50
2015.09.23 12:19:58.725,1.11433,1.11435,1.00,4.12
2015.09.23 12:19:59.898,1.11431,1.11435,2.62,2.62
2015.09.23 12:20:00.000,1.11434,1.11435,1.00,1.87
2015.09.23 12:20:00.306,1.11426,1.11427,3.00,1.50
2015.09.23 12:20:00.409,1.11423,1.11425,2.62,1.00
2015.09.23 12:20:00.916,1.11424,1.11426,1.00,2.62
2015.09.23 12:20:01.372,1.11428,1.1143,2.50,13.95
2015.09.23 12:20:01.525,1.11429,1.1143,1.12,3.00
2015.09.23 12:20:02.421,1.1143,1.11431,1.87,1.50
2015.09.23 12:20:02.473,1.11431,1.11433,2.25,1.50
2015.09.23 12:20:02.626,1.11433,1.11434,1.50,1.87
2015.09.23 12:20:02.728,1.11434,1.11435,1.00,1.87
2015.09.23 12:20:03.137,1.11435,1.11437,1.50,1.87
2015.09.23 12:20:03.614,1.11433,1.11436,1.50,1.87
2015.09.23 12:20:04.122,1.11432,1.11435,1.50,3.37
2015.09.23 12:20:05.021,1.11432,1.11434,1.00,2.25
2015.09.23 12:20:05.073,1.1143,1.11433,2.25,1.12
2015.09.23 12:20:05.481,1.11432,1.11434,1.00,1.50
2015.09.23 12:20:05.788,1.11433,1.11436,1.50,2.62
2015.09.23 12:20:06.446,1.11432,1.11436,2.62,3.83
2015.09.23 12:20:06.953,1.11432,1.11435,2.25,1.87
2015.09.23 12:20:07.708,1.11434,1.11436,1.00,3.08
2015.09.23 12:20:07.818,1.11433,1.11435,1.12,1.87
2015.09.23 12:20:07.920,1.11433,1.11434,1.00,4.87
2015.09.23 12:20:08.021,1.1143,1.11432,1.00,5.25
2015.09.23 12:20:08.174,1.11431,1.11433,1.50,2.62
2015.09.23 12:20:08.429,1.11434,1.11435,1.00,1.00
2015.09.23 12:20:08.971,1.11434,1.11436,1.50,2.57
