2015.09.22 22:10:02.959,1.11251,1.11259,1.00,2.25
2015.09.22 22:10:03.010,1.11251,1.11261,1.50,8.62
2015.09.22 22:10:03.518,1.11251,1.1126,2.25,1.00
2015.09.22 22:10:03.721,1.11253,1.1126,1.00,3.00
2015.09.22 22:10:04.228,1.11255,1.11261,1.00,1.00
2015.09.22 22:10:05.253,1.11255,1.1126,1.50,1.00
2015.09.22 22:10:05.827,1.11255,1.11261,1.50,1.00
2015.09.22 22:10:25.187,1.11254,1.11261,1.50,1.00
2015.09.22 22:10:25.703,1.11255,1.11261,1.50,1.00
2015.09.22 22:10:27.197,1.11255,1.11258,1.50,1.00
2015.09.22 22:10:27.982,1.11252,1.1126,1.87,1.00
2015.09.22 22:10:43.462,1.11251,1.1126,2.62,1.65
2015.09.22 22:10:44.023,1.11251,1.1126,1.50,3.75
2015.09.22 22:10:49.028,1.11252,1.1126,1.50,2.25
2015.09.22 22:11:00.376,1.11252,1.11261,2.25,1.87
2015.09.22 22:11:00.882,1.11252,1.11261,2.62,1.12
2015.09.22 22:11:02.007,1.11253,1.11262,1.00,3.00
2015.09.22 22:11:02.573,1.11252,1.11262,3.00,3.00
2015.09.22 22:11:03.153,1.11252,1.11261,2.25,1.00
2015.09.22 22:11:07.541,1.11252,1.1126,1.50,1.00
2015.09.22 22:11:11.194,1.11252,1.11261,2.25,5.85
2015.09.22 22:11:18.337,1.11253,1.11261,1.00,1.12
2015.09.22 22:11:32.711,1.11255,1.11261,1.00,1.87
2015.09.22 22:11:32.834,1.11253,1.11261,1.50,1.12
2015.09.22 22:11:38.372,1.11255,1.11261,1.00,1.72
2015.09.22 22:11:38.802,1.11258,1.11265,1.12,1.50
2015.09.22 22:11:39.376,1.11258,1.11266,1.00,2.62
2015.09.22 22:11:39.990,1.11258,1.11265,1.00,1.00
2015.09.22 22:11:40.585,1.11258,1.11266,1.00,2.25
2015.09.22 22:11:41.092,1.11258,1.11265,1.00,1.00
2015.09.22 22:11:42.724,1.11258,1.11266,1.00,3.75
2015.09.22 22:11:43.789,1.11258,1.11265,1.00,1.00
2015.09.22 22:11:44.592,1.11258,1.11266,1.00,2.25
2015.09.22 22:11:44.795,1.1126,1.11267,1.00,1.50
2015.09.22 22:11:45.300,1.11261,1.11267,1.00,1.00
2015.09.22 22:11:46.340,1.1126,1.11267,1.87,1.00
2015.09.22 22:11:48.228,1.11259,1.11267,3.00,1.00
2015.09.22 22:11:48.792,1.1126,1.11267,1.50,1.00
2015.09.22 22:11:49.097,1.11262,1.11269,1.00,2.25
2015.09.22 22:12:03.229,1.11261,1.11269,1.87,3.00
2015.09.22 22:12:05.302,1.11261,1.11268,1.87,1.00
2015.09.22 22:12:06.546,1.1126,1.11268,1.87,1.12
2015.09.22 22:12:26.641,1.11261,1.11268,1.00,1.87
2015.09.22 22:12:36.927,1.1126,1.11268,1.50,1.87
2015.09.22 22:12:45.843,1.11261,1.11268,1.00,1.87
2015.09.22 22:12:46.151,1.11264,1.1127,1.50,1.00
2015.09.22 22:12:46.455,1.11261,1.1127,1.50,2.25
2015.09.22 22:12:47.069,1.11262,1.1127,1.50,2.25
2015.09.22 22:12:47.619,1.11262,1.11269,1.50,1.00
2015.09.22 22:12:50.085,1.11262,1.1127,1.50,3.00
2015.09.22 22:12:55.751,1.11262,1.11269,1.50,3.00
2015.09.22 22:12:56.505,1.11262,1.11268,1.50,1.00
2015.09.22 22:13:03.401,1.1126,1.11268,2.25,1.00
2015.09.22 22:13:17.360,1.1126,1.11269,1.50,1.00
2015.09.22 22:13:17.865,1.1126,1.1127,3.00,6.00
2015.09.22 22:13:18.883,1.1126,1.11269,1.50,1.00
2015.09.22 22:13:19.389,1.11261,1.11268,1.00,1.00
2015.09.22 22:13:22.062,1.1126,1.11268,1.50,2.25
2015.09.22 22:13:23.256,1.1126,1.11267,1.50,1.00
2015.09.22 22:13:23.758,1.1126,1.11264,1.50,1.00
2015.09.22 22:13:24.067,1.1126,1.11267,1.50,1.00
2015.09.22 22:13:26.676,1.1126,1.11264,1.50,1.00
2015.09.22 22:13:26.975,1.1126,1.11267,1.50,1.00
2015.09.22 22:13:27.520,1.1126,1.11268,1.50,1.50
2015.09.22 22:13:32.515,1.1126,1.11269,1.50,2.25
2015.09.22 22:13:33.116,1.1126,1.11268,1.50,1.00
2015.09.22 22:13:34.961,1.1126,1.11269,1.50,2.25
2015.09.22 22:13:39.151,1.1126,1.11265,1.50,1.00
2015.09.22 22:13:40.177,1.1126,1.11269,1.50,2.25
2015.09.22 22:13:49.838,1.1126,1.11268,1.50,1.00
2015.09.22 22:13:52.190,1.11261,1.11269,1.00,3.00
2015.09.22 22:13:52.735,1.1126,1.11269,1.50,1.00
2015.09.22 22:14:02.925,1.1126,1.11268,1.50,1.00
2015.09.22 22:14:03.753,1.1126,1.11269,1.50,1.50
2015.09.22 22:14:05.933,1.1126,1.11268,1.50,1.00
2015.09.22 22:14:08.568,1.1126,1.11266,2.25,1.00
2015.09.22 22:14:09.152,1.1126,1.11268,1.50,1.00
2015.09.22 22:15:05.149,1.1126,1.11269,1.00,1.00
2015.09.22 22:15:10.465,1.11261,1.11269,1.00,1.00
2015.09.22 22:15:20.005,1.11261,1.11268,1.50,1.00
2015.09.22 22:15:20.544,1.11261,1.11269,1.50,1.00
2015.09.22 22:15:20.696,1.11263,1.11269,1.00,1.00
2015.09.22 22:15:22.850,1.11262,1.11269,1.00,1.50
2015.09.22 22:15:23.683,1.11262,1.11268,1.00,1.00
2015.09.22 22:15:24.650,1.11262,1.11269,1.50,1.50
2015.09.22 22:15:35.038,1.11262,1.1127,1.00,3.37
2015.09.22 22:15:35.686,1.11262,1.11269,1.50,1.00
2015.09.22 22:15:43.022,1.11262,1.1127,1.00,3.37
2015.09.22 22:15:43.528,1.11262,1.11269,1.50,1.00
2015.09.22 22:15:44.614,1.11262,1.1127,1.00,4.12
2015.09.22 22:15:45.219,1.11262,1.11269,1.50,1.00
2015.09.22 22:15:45.964,1.11262,1.1127,1.50,2.62
2015.09.22 22:15:46.866,1.11263,1.1127,1.00,3.37
2015.09.22 22:16:06.622,1.11262,1.1127,2.25,2.62
2015.09.22 22:16:10.189,1.11263,1.11269,1.00,1.00
2015.09.22 22:16:22.444,1.11262,1.11269,1.87,1.00
2015.09.22 22:16:26.561,1.11263,1.11269,1.00,1.50
2015.09.22 22:17:06.650,1.11262,1.11269,1.87,1.50
2015.09.22 22:17:22.634,1.11262,1.1127,1.87,2.62
2015.09.22 22:17:23.309,1.11262,1.11269,1.87,1.00
2015.09.22 22:17:25.944,1.11263,1.11269,1.00,1.00
2015.09.22 22:17:27.642,1.11262,1.11269,2.62,1.00
2015.09.22 22:17:28.170,1.11263,1.11269,1.00,1.00
2015.09.22 22:17:31.680,1.11264,1.11269,1.00,1.00
2015.09.22 22:17:35.223,1.11265,1.11269,1.50,1.00
2015.09.22 22:17:36.867,1.11265,1.1127,1.50,1.12
2015.09.22 22:17:39.645,1.11265,1.11271,1.50,1.00
2015.09.22 22:17:40.209,1.11265,1.1127,1.00,1.00
2015.09.22 22:17:41.633,1.11265,1.11271,1.50,1.00
2015.09.22 22:17:42.175,1.11265,1.1127,1.50,1.00
2015.09.22 22:17:47.398,1.11264,1.1127,3.75,1.00
2015.09.22 22:17:48.977,1.11264,1.11271,3.00,1.50
2015.09.22 22:17:49.671,1.11264,1.1127,3.00,1.00
2015.09.22 22:17:54.424,1.11263,1.1127,3.75,1.12
2015.09.22 22:18:04.239,1.11264,1.1127,1.00,1.12
2015.09.22 22:18:09.649,1.11265,1.1127,1.00,1.12
2015.09.22 22:18:14.208,1.11265,1.11271,1.00,1.87
2015.09.22 22:18:14.714,1.11265,1.11272,1.50,2.25
2015.09.22 22:18:15.019,1.11265,1.1127,1.50,1.00
2015.09.22 22:18:15.632,1.11265,1.11272,1.50,3.00
2015.09.22 22:18:15.836,1.11265,1.1127,1.50,1.00
2015.09.22 22:18:16.481,1.11265,1.11271,1.50,1.00
2015.09.22 22:18:17.002,1.11265,1.11272,1.50,3.75
2015.09.22 22:18:20.824,1.11265,1.1127,1.50,1.00
2015.09.22 22:18:21.359,1.11265,1.11272,1.50,3.75
2015.09.22 22:18:21.429,1.11265,1.1127,1.50,1.00
2015.09.22 22:18:21.679,1.11265,1.11272,1.50,3.75
2015.09.22 22:18:22.234,1.11265,1.1127,1.50,1.00
2015.09.22 22:18:22.666,1.11265,1.11272,1.50,3.75
2015.09.22 22:18:22.768,1.11269,1.11272,1.00,2.25
2015.09.22 22:18:22.870,1.11267,1.11273,1.87,1.00
2015.09.22 22:18:22.971,1.11266,1.11273,1.00,3.60
2015.09.22 22:18:23.073,1.11268,1.1127,1.00,1.00
2015.09.22 22:18:23.455,1.1127,1.1128,3.37,7.50
2015.09.22 22:18:23.964,1.11271,1.1128,1.00,3.00
2015.09.22 22:18:25.499,1.1127,1.1128,5.25,2.25
2015.09.22 22:18:26.164,1.11271,1.1128,1.00,2.25
2015.09.22 22:18:29.199,1.1127,1.1128,5.62,2.25
2015.09.22 22:18:30.679,1.11271,1.1128,1.00,2.25
2015.09.22 22:18:35.891,1.11272,1.1128,1.00,1.50
2015.09.22 22:18:36.397,1.11272,1.11281,1.50,1.20
2015.09.22 22:18:36.926,1.11273,1.11281,1.50,1.20
2015.09.22 22:18:46.745,1.11274,1.11281,1.00,2.62
2015.09.22 22:18:47.450,1.11273,1.11281,1.00,2.62
2015.09.22 22:18:48.104,1.11272,1.11281,1.50,2.62
2015.09.22 22:18:55.121,1.11273,1.11281,1.50,1.20
2015.09.22 22:19:01.462,1.11273,1.1128,1.50,1.00
2015.09.22 22:19:01.513,1.11273,1.1128,1.50,1.73
2015.09.22 22:19:02.027,1.11271,1.1128,1.50,5.71
2015.09.22 22:19:02.078,1.11271,1.1128,1.50,3.31
2015.09.22 22:19:02.129,1.11271,1.1128,1.50,1.72
2015.09.22 22:19:02.231,1.11272,1.1128,1.50,1.00
2015.09.22 22:19:02.992,1.11272,1.11281,1.50,2.62
2015.09.22 22:19:14.219,1.11272,1.1128,1.50,1.00
2015.09.22 22:19:15.356,1.11272,1.11281,1.50,2.62
2015.09.22 22:19:27.923,1.11272,1.11282,2.25,7.87
2015.09.22 22:19:28.652,1.11272,1.11281,3.75,1.87
2015.09.22 22:19:28.963,1.11275,1.11282,1.00,1.45
2015.09.22 22:19:29.014,1.11275,1.11284,1.50,1.50
2015.09.22 22:19:29.267,1.11276,1.11285,3.00,1.00
2015.09.22 22:19:29.521,1.11278,1.11287,2.25,1.00
2015.09.22 22:19:30.552,1.11279,1.11288,1.50,2.25
2015.09.22 22:19:31.069,1.1128,1.11288,1.12,1.00
2015.09.22 22:19:32.366,1.11279,1.11288,2.25,1.00
2015.09.22 22:19:35.107,1.11279,1.11286,1.50,1.00
2015.09.22 22:19:35.412,1.11278,1.11284,1.00,1.00
2015.09.22 22:19:35.918,1.11277,1.11284,1.00,1.00
2015.09.22 22:19:36.443,1.11276,1.11284,1.50,1.00
2015.09.22 22:19:38.236,1.11277,1.11284,1.50,1.00
2015.09.22 22:19:43.188,1.11277,1.11286,1.50,1.50
2015.09.22 22:19:58.302,1.11276,1.11286,1.87,2.25
2015.09.22 22:19:59.011,1.11278,1.11286,1.50,1.00
2015.09.22 22:19:59.062,1.11278,1.11288,3.00,4.50
2015.09.22 22:19:59.799,1.11279,1.11288,3.00,1.00
2015.09.22 22:20:00.517,1.11279,1.11283,3.37,1.00
2015.09.22 22:20:26.807,1.11279,1.11282,1.00,1.00
2015.09.22 22:20:37.038,1.11279,1.11282,1.00,1.00
2015.09.22 22:20:37.823,1.11279,1.11282,1.00,1.00
2015.09.22 22:20:45.310,1.11279,1.11282,1.00,1.00
2015.09.22 22:20:58.564,1.1128,1.11282,1.00,1.00
2015.09.22 22:20:58.717,1.1128,1.11284,2.25,1.50
2015.09.22 22:21:00.497,1.1128,1.11286,3.00,1.00
2015.09.22 22:21:01.055,1.1128,1.11287,2.25,1.50
2015.09.22 22:21:01.409,1.1128,1.11285,2.25,1.00
2015.09.22 22:21:01.638,1.1128,1.11287,2.25,1.00
2015.09.22 22:21:15.707,1.11279,1.11287,3.00,1.00
2015.09.22 22:21:17.270,1.11279,1.11285,3.75,1.00
2015.09.22 22:21:17.855,1.1128,1.11287,1.00,1.00
2015.09.22 22:21:18.007,1.1128,1.11289,4.50,2.25
2015.09.22 22:21:20.171,1.11281,1.11289,1.00,1.00
2015.09.22 22:21:20.831,1.1128,1.11289,6.75,1.00
2015.09.22 22:21:22.787,1.11281,1.11289,1.00,1.00
2015.09.22 22:21:23.415,1.1128,1.11289,6.00,1.00
2015.09.22 22:21:23.952,1.1128,1.1129,4.50,5.25
2015.09.22 22:21:26.522,1.11281,1.1129,1.00,4.50
2015.09.22 22:21:27.139,1.1128,1.1129,4.50,4.50
2015.09.22 22:21:31.798,1.11285,1.11291,3.00,1.50
2015.09.22 22:21:32.103,1.11289,1.11298,1.87,1.50
2015.09.22 22:21:32.204,1.11289,1.11296,2.25,1.00
2015.09.22 22:21:32.509,1.11287,1.11293,2.62,1.00
2015.09.22 22:21:32.713,1.11287,1.11297,7.87,2.25
2015.09.22 22:21:32.815,1.1129,1.11296,1.00,1.00
2015.09.22 22:21:33.820,1.11289,1.11296,1.00,1.00
2015.09.22 22:21:34.321,1.11288,1.11296,2.25,1.00
2015.09.22 22:21:34.824,1.1129,1.11296,1.00,1.50
2015.09.22 22:21:35.462,1.1129,1.11295,1.00,1.00
2015.09.22 22:21:36.096,1.11289,1.11295,1.00,1.50
2015.09.22 22:21:36.644,1.11288,1.11296,3.75,1.00
2015.09.22 22:21:37.148,1.11289,1.11295,1.00,1.00
2015.09.22 22:21:38.083,1.11288,1.11295,4.50,1.50
2015.09.22 22:21:38.610,1.11288,1.11296,4.50,1.00
2015.09.22 22:21:39.461,1.11289,1.11296,1.00,1.00
2015.09.22 22:21:43.068,1.11289,1.11297,1.00,1.50
2015.09.22 22:21:43.693,1.11289,1.11295,1.00,1.00
2015.09.22 22:21:45.183,1.1129,1.11295,1.00,1.50
2015.09.22 22:21:46.117,1.11289,1.11295,1.00,1.50
2015.09.22 22:21:47.319,1.1129,1.11295,1.00,1.50
2015.09.22 22:21:48.767,1.11286,1.11296,1.12,2.25
2015.09.22 22:21:48.971,1.11285,1.11294,1.00,1.00
2015.09.22 22:21:49.482,1.11284,1.11294,2.62,1.50
2015.09.22 22:21:50.587,1.11284,1.11293,2.25,1.00
2015.09.22 22:21:54.301,1.11284,1.11294,3.00,2.25
2015.09.22 22:21:54.824,1.11284,1.11293,3.00,1.00
2015.09.22 22:21:56.520,1.11284,1.11294,2.25,2.25
2015.09.22 22:21:57.047,1.11284,1.11293,2.25,1.00
2015.09.22 22:21:59.363,1.11284,1.11294,2.25,2.25
2015.09.22 22:21:59.894,1.11284,1.11293,2.25,1.00
2015.09.22 22:22:00.554,1.11284,1.11292,1.50,1.12
2015.09.22 22:22:00.859,1.11281,1.1129,2.62,1.50
2015.09.22 22:22:01.316,1.1128,1.1129,4.12,2.25
2015.09.22 22:22:16.094,1.11281,1.11287,1.00,1.00
2015.09.22 22:22:16.145,1.1128,1.1129,2.25,3.75
2015.09.22 22:22:30.242,1.1128,1.11289,2.25,3.00
2015.09.22 22:22:30.799,1.11279,1.11289,2.25,4.50
2015.09.22 22:22:50.259,1.1128,1.11286,1.00,1.00
2015.09.22 22:22:50.788,1.11279,1.11289,2.62,2.25
2015.09.22 22:23:01.581,1.11279,1.11287,2.62,1.00
2015.09.22 22:23:03.635,1.11279,1.11286,1.50,1.00
2015.09.22 22:23:05.671,1.11279,1.11287,1.50,1.50
2015.09.22 22:23:19.647,1.11279,1.11285,2.25,1.00
2015.09.22 22:23:22.129,1.11279,1.11284,2.25,1.00
2015.09.22 22:23:23.320,1.11279,1.11285,2.25,2.25
2015.09.22 22:23:23.823,1.11279,1.11284,2.25,1.00
2015.09.22 22:23:27.867,1.11279,1.11285,2.25,2.25
2015.09.22 22:23:28.477,1.11279,1.11284,2.25,1.00
2015.09.22 22:23:39.703,1.1128,1.11284,1.00,1.50
2015.09.22 22:23:46.652,1.1128,1.11285,1.00,1.00
2015.09.22 22:23:47.049,1.1128,1.11287,1.00,1.00
2015.09.22 22:23:47.640,1.11279,1.11287,2.25,1.00
2015.09.22 22:23:48.756,1.1128,1.11287,1.00,1.00
2015.09.22 22:23:52.365,1.1128,1.11285,1.00,1.00
2015.09.22 22:23:52.572,1.1128,1.11287,1.00,1.00
2015.09.22 22:24:00.585,1.1128,1.11285,1.00,1.00
2015.09.22 22:24:00.886,1.1128,1.11287,1.00,1.00
2015.09.22 22:24:01.693,1.1128,1.11286,1.00,1.00
2015.09.22 22:24:02.198,1.1128,1.11287,1.00,1.50
2015.09.22 22:24:02.721,1.1128,1.11289,1.00,3.00
2015.09.22 22:24:02.823,1.1128,1.11287,1.00,1.00
2015.09.22 22:24:03.127,1.1128,1.11284,1.00,1.50
2015.09.22 22:24:03.178,1.11278,1.11284,2.83,1.00
2015.09.22 22:24:03.280,1.11278,1.11287,2.08,1.50
2015.09.22 22:24:03.786,1.11279,1.11288,1.00,3.00
2015.09.22 22:24:09.585,1.11278,1.11288,1.50,1.50
2015.09.22 22:24:10.091,1.11279,1.11288,1.50,1.00
2015.09.22 22:24:10.597,1.1128,1.11288,1.00,1.00
2015.09.22 22:24:15.273,1.11281,1.11287,1.00,1.00
2015.09.22 22:24:15.947,1.1128,1.11288,1.50,1.00
2015.09.22 22:24:17.255,1.11279,1.11288,2.25,1.00
2015.09.22 22:24:45.651,1.11279,1.11288,1.50,1.87
2015.09.22 22:24:52.486,1.11279,1.11288,1.50,4.12
2015.09.22 22:24:52.990,1.11279,1.11288,1.50,5.77
2015.09.22 22:24:58.592,1.1128,1.11288,1.00,2.77
2015.09.22 22:25:01.442,1.1128,1.11288,1.00,2.62
2015.09.22 22:25:01.494,1.11279,1.11286,2.25,1.00
2015.09.22 22:25:01.754,1.11277,1.11286,1.50,3.37
2015.09.22 22:25:02.261,1.11278,1.11286,2.25,2.40
2015.09.22 22:25:03.074,1.11278,1.11284,2.25,1.30
2015.09.22 22:25:03.379,1.1127,1.11277,1.00,3.75
2015.09.22 22:25:03.885,1.11269,1.11277,1.00,1.65
2015.09.22 22:25:04.876,1.11268,1.11276,3.00,2.40
2015.09.22 22:25:05.962,1.11269,1.11276,1.00,1.50
2015.09.22 22:25:06.538,1.11269,1.11277,1.00,5.55
2015.09.22 22:25:07.264,1.11268,1.11277,1.50,4.65
2015.09.22 22:25:07.802,1.11269,1.11277,1.00,5.40
2015.09.22 22:25:11.289,1.11268,1.11277,1.50,4.65
2015.09.22 22:25:11.724,1.11273,1.11277,1.00,4.65
2015.09.22 22:25:12.030,1.11277,1.11282,2.62,1.00
2015.09.22 22:25:12.081,1.11278,1.11286,1.50,2.62
2015.09.22 22:25:12.284,1.1128,1.11287,1.50,1.50
2015.09.22 22:25:12.387,1.11281,1.11289,1.00,1.00
2015.09.22 22:25:12.925,1.11282,1.1129,1.00,1.50
2015.09.22 22:25:13.771,1.11283,1.1129,1.00,1.50
2015.09.22 22:25:14.100,1.11281,1.1129,1.12,1.50
2015.09.22 22:25:14.654,1.11282,1.1129,1.00,1.50
2015.09.22 22:25:15.194,1.11281,1.1129,1.50,1.50
2015.09.22 22:25:15.784,1.11282,1.1129,1.00,1.50
2015.09.22 22:25:17.063,1.11283,1.1129,1.00,1.50
2015.09.22 22:25:17.891,1.11282,1.1129,1.00,1.50
2015.09.22 22:25:18.167,1.11283,1.11287,1.00,1.50
2015.09.22 22:25:18.674,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:18.725,1.11281,1.11286,1.00,1.00
2015.09.22 22:25:19.148,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:19.199,1.11281,1.11286,1.00,1.00
2015.09.22 22:25:22.407,1.1128,1.11286,2.25,1.00
2015.09.22 22:25:22.948,1.11281,1.11286,1.00,1.00
2015.09.22 22:25:23.313,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:23.747,1.11281,1.11286,1.00,1.00
2015.09.22 22:25:27.312,1.11282,1.11286,1.00,1.00
2015.09.22 22:25:31.745,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:31.902,1.11281,1.11286,1.00,1.00
2015.09.22 22:25:32.203,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:36.919,1.11282,1.11286,1.00,1.00
2015.09.22 22:25:37.468,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:43.138,1.11282,1.11286,1.00,1.00
2015.09.22 22:25:43.908,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:48.983,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:49.557,1.11283,1.11286,1.00,1.00
2015.09.22 22:25:52.616,1.11285,1.11294,1.00,3.37
2015.09.22 22:25:55.394,1.11284,1.11294,3.37,2.25
2015.09.22 22:25:55.922,1.11285,1.11294,1.00,2.25
2015.09.22 22:25:57.531,1.11284,1.11294,3.75,1.50
2015.09.22 22:26:00.094,1.11284,1.11293,1.50,1.00
2015.09.22 22:26:04.702,1.11284,1.11292,1.50,1.57
2015.09.22 22:26:04.956,1.11281,1.11291,4.12,3.82
2015.09.22 22:26:05.310,1.11283,1.11289,1.00,1.00
2015.09.22 22:26:05.520,1.11281,1.1129,2.25,1.50
2015.09.22 22:26:06.017,1.11282,1.11288,1.00,3.00
2015.09.22 22:26:06.327,1.11281,1.11287,1.00,2.40
2015.09.22 22:26:06.530,1.11279,1.11287,4.12,2.40
2015.09.22 22:26:07.882,1.11279,1.11287,2.62,3.15
2015.09.22 22:26:09.562,1.11279,1.11289,5.62,4.65
2015.09.22 22:26:09.967,1.11281,1.11289,1.00,1.50
2015.09.22 22:26:10.474,1.1128,1.11289,2.25,1.50
2015.09.22 22:26:20.233,1.11282,1.11289,1.00,1.50
2015.09.22 22:26:20.998,1.11281,1.11289,1.00,1.50
2015.09.22 22:26:23.313,1.1128,1.11289,3.00,1.87
2015.09.22 22:26:23.819,1.11281,1.11289,1.50,1.50
2015.09.22 22:26:34.016,1.1128,1.11289,3.00,1.00
2015.09.22 22:26:40.032,1.11281,1.11289,1.00,1.00
2015.09.22 22:26:40.540,1.1128,1.11289,3.00,1.12
2015.09.22 22:26:41.342,1.11281,1.11289,1.00,1.12
2015.09.22 22:26:42.549,1.11281,1.1129,1.00,2.62
2015.09.22 22:26:43.050,1.11281,1.1129,1.00,2.62
2015.09.22 22:26:44.014,1.1128,1.1129,4.50,2.62
2015.09.22 22:26:45.607,1.1128,1.11288,3.00,1.00
2015.09.22 22:26:46.113,1.11279,1.11287,2.25,4.87
2015.09.22 22:26:50.010,1.1128,1.11287,1.00,1.65
2015.09.22 22:27:07.625,1.11281,1.11287,1.00,2.25
2015.09.22 22:27:09.046,1.1128,1.11287,4.50,2.25
2015.09.22 22:27:16.545,1.11281,1.11287,1.00,2.25
2015.09.22 22:27:17.287,1.1128,1.11287,2.25,1.50
2015.09.22 22:27:32.456,1.11282,1.11287,1.00,1.50
2015.09.22 22:27:32.778,1.1128,1.11287,3.00,1.50
2015.09.22 22:27:40.281,1.11279,1.11287,4.12,1.50
2015.09.22 22:27:40.534,1.1128,1.11289,1.50,1.50
2015.09.22 22:27:41.323,1.11281,1.1129,1.50,1.12
2015.09.22 22:27:45.246,1.11281,1.11291,3.00,5.32
2015.09.22 22:27:47.069,1.11283,1.11291,1.00,3.97
2015.09.22 22:27:47.575,1.11284,1.11293,1.00,4.27
2015.09.22 22:28:04.789,1.11283,1.11292,2.25,2.10
2015.09.22 22:28:05.479,1.11284,1.11292,1.00,1.00
2015.09.22 22:28:05.986,1.11284,1.11293,1.50,1.50
2015.09.22 22:28:10.546,1.11284,1.11288,1.50,1.00
2015.09.22 22:28:10.699,1.11282,1.11287,1.12,1.50
2015.09.22 22:28:11.003,1.1128,1.11287,2.25,3.75
2015.09.22 22:28:28.902,1.1128,1.11286,1.50,1.00
2015.09.22 22:28:29.441,1.1128,1.11287,1.00,3.75
2015.09.22 22:28:41.275,1.11281,1.11287,1.00,2.25
2015.09.22 22:28:42.004,1.1128,1.11287,1.00,1.50
2015.09.22 22:29:08.853,1.11282,1.11287,1.00,3.00
2015.09.22 22:29:09.683,1.11281,1.11287,1.50,3.00
2015.09.22 22:29:38.423,1.11282,1.11287,1.00,2.25
2015.09.22 22:29:38.953,1.11281,1.11287,1.00,2.25
2015.09.22 22:29:41.465,1.1128,1.11287,3.00,1.65
2015.09.22 22:29:42.025,1.1128,1.11287,1.50,3.90
2015.09.22 22:29:45.443,1.11281,1.11289,1.50,1.20
2015.09.22 22:29:45.953,1.11282,1.1129,1.50,1.20
2015.09.22 22:29:49.937,1.11282,1.11289,1.50,1.00
2015.09.22 22:29:50.140,1.11282,1.11287,1.50,1.50
2015.09.22 22:29:50.242,1.1128,1.11287,2.25,3.00
2015.09.22 22:29:54.767,1.11282,1.11287,1.00,3.75
2015.09.22 22:29:55.038,1.1128,1.11287,3.00,3.75
2015.09.22 22:30:02.750,1.11279,1.11287,3.75,4.50
2015.09.22 22:30:03.257,1.11279,1.11287,3.00,4.87
2015.09.22 22:30:04.566,1.11279,1.11287,2.25,2.62
2015.09.22 22:30:05.096,1.11279,1.11287,2.25,4.87
2015.09.22 22:30:06.998,1.11279,1.11287,2.25,4.87
2015.09.22 22:30:07.605,1.11279,1.11287,2.25,4.87
2015.09.22 22:30:09.697,1.1128,1.11286,1.00,1.12
2015.09.22 22:30:14.901,1.11279,1.11286,2.62,1.12
2015.09.22 22:30:15.373,1.11281,1.11287,1.00,4.87
2015.09.22 22:30:15.884,1.11281,1.11287,1.50,1.12
2015.09.22 22:30:17.860,1.1128,1.11287,1.50,1.87
2015.09.22 22:30:18.316,1.11281,1.11285,1.00,1.00
2015.09.22 22:30:18.881,1.11281,1.11287,1.00,1.87
2015.09.22 22:30:20.259,1.11281,1.11285,1.00,1.00
2015.09.22 22:30:20.360,1.11281,1.11288,1.00,1.87
2015.09.22 22:30:20.462,1.11281,1.11285,1.00,1.00
2015.09.22 22:30:21.203,1.1128,1.11289,1.50,2.25
2015.09.22 22:30:21.835,1.1128,1.11286,2.25,1.00
2015.09.22 22:30:22.036,1.1128,1.11289,1.50,2.25
2015.09.22 22:30:40.736,1.1128,1.11288,1.50,1.00
2015.09.22 22:30:41.254,1.1128,1.11289,1.50,3.37
2015.09.22 22:30:45.117,1.11281,1.11289,1.00,1.50
2015.09.22 22:30:48.406,1.11282,1.11288,1.00,1.00
2015.09.22 22:30:48.955,1.11281,1.11289,1.00,1.50
2015.09.22 22:30:52.549,1.11281,1.1129,1.00,7.65
2015.09.22 22:30:54.183,1.11282,1.1129,1.00,2.25
2015.09.22 22:30:54.694,1.11281,1.1129,1.00,2.25
2015.09.22 22:30:55.374,1.1128,1.1129,3.37,5.40
2015.09.22 22:30:56.045,1.11281,1.1129,1.00,6.15
2015.09.22 22:30:59.595,1.1128,1.1129,3.37,5.25
2015.09.22 22:31:00.469,1.11281,1.1129,2.25,4.50
2015.09.22 22:31:01.007,1.11283,1.11289,1.00,2.25
2015.09.22 22:31:01.108,1.11281,1.11289,2.25,1.50
2015.09.22 22:31:03.206,1.11283,1.11289,1.00,2.25
2015.09.22 22:31:03.508,1.11281,1.11289,2.25,1.50
2015.09.22 22:31:04.011,1.11283,1.11289,1.00,2.25
2015.09.22 22:31:04.752,1.11281,1.11289,2.25,1.50
2015.09.22 22:31:11.226,1.11281,1.11289,1.50,2.40
2015.09.22 22:31:12.856,1.11281,1.11289,1.50,1.20
2015.09.22 22:31:13.813,1.11281,1.11289,1.50,1.65
2015.09.22 22:31:16.628,1.1128,1.11289,1.50,1.65
2015.09.22 22:31:30.918,1.1128,1.11286,1.50,1.00
