2015.09.29 23:11:41.039,1.12499,1.12507,3.82,1.37
2015.09.29 23:11:42.763,1.12498,1.12506,6.60,1.37
2015.09.29 23:11:45.708,1.12498,1.12506,6.97,2.62
2015.09.29 23:11:46.287,1.12498,1.12504,6.37,1.87
2015.09.29 23:11:49.225,1.12498,1.12505,4.50,1.88
2015.09.29 23:11:49.895,1.12498,1.12504,6.37,1.87
2015.09.29 23:11:56.232,1.12498,1.12505,6.00,4.13
2015.09.29 23:12:02.344,1.12498,1.12505,6.00,4.13
2015.09.29 23:12:02.913,1.12498,1.12505,6.00,4.88
2015.09.29 23:12:05.839,1.12498,1.12505,6.00,4.88
2015.09.29 23:12:06.475,1.12501,1.12504,1.00,1.87
2015.09.29 23:12:06.980,1.12501,1.12504,1.00,1.87
2015.09.29 23:12:07.570,1.12501,1.12504,1.00,1.87
2015.09.29 23:12:13.996,1.12499,1.12504,1.00,1.87
2015.09.29 23:12:16.386,1.12501,1.12504,1.00,1.87
2015.09.29 23:12:18.179,1.12501,1.12504,1.00,1.87
2015.09.29 23:12:19.319,1.12501,1.12505,1.00,2.82
2015.09.29 23:12:19.826,1.12502,1.12504,1.00,1.12
2015.09.29 23:12:21.191,1.12502,1.12505,1.00,1.51
2015.09.29 23:12:22.796,1.12502,1.12505,1.00,2.63
2015.09.29 23:12:26.156,1.12503,1.12506,1.00,1.87
2015.09.29 23:12:26.461,1.12504,1.12507,1.00,1.87
2015.09.29 23:12:27.068,1.12504,1.12507,1.00,1.87
2015.09.29 23:12:31.682,1.12502,1.12507,1.00,3.37
2015.09.29 23:12:32.566,1.12501,1.12507,1.00,2.62
2015.09.29 23:12:32.667,1.12503,1.12507,1.00,3.37
2015.09.29 23:12:33.421,1.12503,1.12507,1.00,3.37
2015.09.29 23:12:34.532,1.12501,1.12507,1.00,3.37
2015.09.29 23:12:35.592,1.12501,1.12507,1.00,3.37
2015.09.29 23:12:39.965,1.12501,1.12507,1.00,3.37
2015.09.29 23:12:40.511,1.12502,1.12507,1.00,2.62
2015.09.29 23:12:41.716,1.12502,1.12507,1.00,3.37
2015.09.29 23:12:42.243,1.12502,1.12507,1.00,3.37
2015.09.29 23:12:43.223,1.12502,1.12507,1.00,3.37
2015.09.29 23:12:43.765,1.12503,1.12507,1.00,3.37
2015.09.29 23:12:51.374,1.12502,1.12507,1.00,3.37
2015.09.29 23:12:56.115,1.12503,1.12507,1.00,1.87
2015.09.29 23:12:56.776,1.12503,1.12507,1.00,1.12
2015.09.29 23:13:03.344,1.12503,1.12507,1.00,2.62
2015.09.29 23:13:03.598,1.12499,1.12507,1.37,3.75
2015.09.29 23:13:06.147,1.12499,1.12507,1.87,1.87
2015.09.29 23:13:07.251,1.12499,1.12507,1.87,1.87
2015.09.29 23:13:09.885,1.12499,1.12507,1.87,1.12
2015.09.29 23:13:10.391,1.12499,1.12507,1.12,2.62
2015.09.29 23:13:19.139,1.12498,1.12506,3.90,1.12
2015.09.29 23:13:19.443,1.12498,1.12506,2.77,1.37
2015.09.29 23:13:22.961,1.12498,1.12506,2.40,1.37
2015.09.29 23:13:25.085,1.12498,1.12504,3.15,1.00
2015.09.29 23:13:25.389,1.12498,1.12502,1.12,2.25
2015.09.29 23:13:25.440,1.12493,1.12502,2.82,1.50
2015.09.29 23:13:25.491,1.12493,1.12501,1.69,1.37
2015.09.29 23:13:25.542,1.12493,1.12501,2.32,1.37
2015.09.29 23:13:25.740,1.12493,1.12501,2.32,1.00
2015.09.29 23:13:26.253,1.12493,1.12502,1.10,3.37
2015.09.29 23:13:26.760,1.12493,1.12502,1.10,4.12
2015.09.29 23:13:26.912,1.12493,1.12502,1.95,3.37
2015.09.29 23:13:27.317,1.12492,1.125,1.95,1.37
2015.09.29 23:13:27.723,1.12491,1.12499,2.32,1.00
2015.09.29 23:13:28.129,1.12491,1.125,1.57,2.62
2015.09.29 23:13:28.651,1.12491,1.125,1.50,2.62
2015.09.29 23:13:29.209,1.12491,1.125,1.87,2.62
2015.09.29 23:13:31.214,1.12491,1.125,1.20,2.62
2015.09.29 23:13:31.793,1.12491,1.125,1.47,1.87
2015.09.29 23:13:32.336,1.12491,1.12499,1.20,1.37
2015.09.29 23:13:32.943,1.12491,1.12498,1.10,1.87
2015.09.29 23:13:33.328,1.12489,1.12497,1.20,1.37
2015.09.29 23:13:35.266,1.12489,1.12497,1.57,1.87
2015.09.29 23:13:36.131,1.12489,1.12497,1.95,1.87
2015.09.29 23:13:41.690,1.12488,1.12497,12.45,1.87
2015.09.29 23:13:42.411,1.12488,1.12497,10.20,1.87
2015.09.29 23:13:45.148,1.12488,1.12497,10.95,1.37
2015.09.29 23:13:45.877,1.12488,1.12497,10.95,1.37
2015.09.29 23:13:49.248,1.12488,1.12497,10.95,1.87
2015.09.29 23:13:50.684,1.12488,1.12497,11.70,1.87
2015.09.29 23:13:51.357,1.12488,1.12497,12.45,1.87
2015.09.29 23:13:56.691,1.12489,1.12497,1.95,1.12
2015.09.29 23:13:56.995,1.12489,1.12497,1.12,1.87
2015.09.29 23:13:57.498,1.12489,1.12497,1.00,1.87
2015.09.29 23:13:59.023,1.12489,1.12497,1.12,1.87
2015.09.29 23:13:59.537,1.12489,1.12497,1.00,1.87
2015.09.29 23:14:00.110,1.12488,1.12497,10.87,1.87
2015.09.29 23:14:00.616,1.12488,1.12497,11.62,1.87
2015.09.29 23:14:01.126,1.12488,1.12497,10.87,3.37
2015.09.29 23:14:01.631,1.12489,1.12497,1.00,3.37
2015.09.29 23:14:02.139,1.12488,1.12497,10.12,3.37
2015.09.29 23:14:02.724,1.12488,1.12497,9.37,2.62
2015.09.29 23:14:03.252,1.12488,1.12497,9.37,3.37
2015.09.29 23:14:03.931,1.12488,1.12497,9.37,3.37
2015.09.29 23:14:04.674,1.12488,1.12497,9.37,3.37
2015.09.29 23:14:06.855,1.12488,1.12497,10.87,4.12
2015.09.29 23:14:08.894,1.12488,1.12497,10.87,4.12
2015.09.29 23:14:11.088,1.12488,1.12497,10.87,4.12
2015.09.29 23:14:11.590,1.12488,1.12497,10.87,4.12
2015.09.29 23:14:13.991,1.12488,1.12497,10.87,4.12
2015.09.29 23:14:14.924,1.12488,1.12497,10.12,4.12
2015.09.29 23:14:15.227,1.12488,1.12497,10.12,4.12
2015.09.29 23:14:16.430,1.12488,1.12497,12.37,4.12
2015.09.29 23:14:17.122,1.12488,1.12497,13.12,4.12
2015.09.29 23:14:17.632,1.12488,1.12497,13.12,4.12
2015.09.29 23:14:21.661,1.12488,1.12497,13.12,4.12
2015.09.29 23:14:22.212,1.12488,1.12497,13.12,4.12
2015.09.29 23:14:24.588,1.1249,1.12497,1.00,1.87
2015.09.29 23:14:25.168,1.1249,1.12497,1.87,1.37
2015.09.29 23:14:26.258,1.12496,1.12498,1.00,2.62
2015.09.29 23:14:26.410,1.12498,1.125,1.12,1.07
2015.09.29 23:14:26.512,1.125,1.12501,1.00,1.00
2015.09.29 23:14:26.848,1.125,1.12504,1.00,1.87
2015.09.29 23:14:27.323,1.125,1.12505,1.00,3.00
2015.09.29 23:14:28.034,1.12499,1.12505,1.50,2.25
2015.09.29 23:14:28.624,1.125,1.12505,1.00,3.00
2015.09.29 23:14:32.713,1.12499,1.12505,2.25,1.00
2015.09.29 23:14:33.243,1.125,1.12505,1.00,1.50
2015.09.29 23:14:36.343,1.125,1.12506,2.25,2.25
2015.09.29 23:14:36.659,1.12501,1.12509,2.62,1.87
2015.09.29 23:14:37.166,1.12501,1.12509,1.00,4.12
2015.09.29 23:15:01.873,1.12501,1.12507,1.00,1.00
2015.09.29 23:15:02.424,1.12501,1.12508,1.00,1.87
2015.09.29 23:15:04.051,1.125,1.12508,6.30,1.12
2015.09.29 23:15:06.846,1.12507,1.12508,1.00,1.12
2015.09.29 23:15:07.100,1.1251,1.12513,1.00,1.50
2015.09.29 23:15:07.322,1.1251,1.12515,1.00,8.51
2015.09.29 23:15:07.832,1.1251,1.12515,1.00,9.45
2015.09.29 23:15:08.661,1.1251,1.12514,1.00,1.00
2015.09.29 23:15:09.257,1.12509,1.12514,2.10,1.00
2015.09.29 23:15:09.664,1.12509,1.12512,1.35,1.00
2015.09.29 23:15:15.202,1.12509,1.12514,1.00,1.00
2015.09.29 23:15:16.410,1.12508,1.12514,1.50,1.50
2015.09.29 23:15:16.951,1.12509,1.12514,1.00,1.50
2015.09.29 23:15:19.867,1.12508,1.12514,1.50,1.50
2015.09.29 23:15:21.040,1.12509,1.12514,1.00,1.50
2015.09.29 23:15:26.589,1.12508,1.12514,1.50,1.50
2015.09.29 23:15:27.152,1.12509,1.12514,1.00,1.00
2015.09.29 23:15:27.888,1.12509,1.12513,1.00,1.00
2015.09.29 23:15:28.529,1.12509,1.12512,1.00,1.00
2015.09.29 23:15:28.581,1.12509,1.12514,1.00,2.25
2015.09.29 23:15:30.308,1.12508,1.12514,1.00,1.50
2015.09.29 23:15:30.892,1.12509,1.12514,1.00,2.25
2015.09.29 23:15:32.389,1.12508,1.12514,2.25,1.00
2015.09.29 23:15:32.896,1.12509,1.12514,1.00,1.00
2015.09.29 23:15:38.718,1.12508,1.12514,1.50,1.00
2015.09.29 23:15:39.449,1.12509,1.12514,1.00,1.00
2015.09.29 23:15:40.138,1.12509,1.12515,1.00,1.50
2015.09.29 23:15:40.799,1.1251,1.12515,1.00,3.00
2015.09.29 23:15:47.779,1.12509,1.12516,1.50,4.50
2015.09.29 23:15:48.314,1.1251,1.12516,1.12,3.75
2015.09.29 23:15:51.991,1.12509,1.12516,1.87,3.37
2015.09.29 23:15:52.194,1.12511,1.12517,1.00,1.37
2015.09.29 23:15:52.245,1.12511,1.12518,1.12,2.70
2015.09.29 23:15:52.754,1.1251,1.12518,1.50,4.12
2015.09.29 23:15:54.675,1.1251,1.12518,1.50,3.37
2015.09.29 23:15:56.702,1.1251,1.12518,1.50,3.37
2015.09.29 23:15:59.483,1.1251,1.12517,1.37,1.00
2015.09.29 23:15:59.690,1.1251,1.12517,1.12,1.50
2015.09.29 23:16:02.171,1.1251,1.12518,1.12,1.87
2015.09.29 23:16:02.718,1.1251,1.12517,1.12,1.00
2015.09.29 23:16:08.993,1.1251,1.12517,1.37,1.12
2015.09.29 23:16:09.672,1.1251,1.12517,1.12,1.00
2015.09.29 23:16:24.479,1.1251,1.12517,1.37,2.62
2015.09.29 23:16:35.703,1.1251,1.12517,1.00,3.37
2015.09.29 23:16:36.537,1.1251,1.12517,1.12,3.37
2015.09.29 23:16:49.721,1.1251,1.12517,1.00,1.87
2015.09.29 23:16:51.000,1.1251,1.12517,1.12,1.87
2015.09.29 23:16:51.542,1.1251,1.12517,1.37,1.87
2015.09.29 23:16:53.758,1.12509,1.12517,3.45,2.25
2015.09.29 23:16:54.617,1.12509,1.12517,4.20,2.25
2015.09.29 23:16:55.138,1.12509,1.12517,4.20,1.50
2015.09.29 23:16:57.683,1.12509,1.12517,3.45,1.50
2015.09.29 23:16:58.251,1.12509,1.12517,2.70,1.50
2015.09.29 23:16:59.758,1.12509,1.12517,3.45,1.50
2015.09.29 23:17:00.293,1.12509,1.12517,3.45,1.50
2015.09.29 23:17:03.834,1.12509,1.12515,1.87,1.00
2015.09.29 23:17:04.349,1.12509,1.12515,1.00,1.00
2015.09.29 23:17:11.556,1.12509,1.12516,1.50,1.50
2015.09.29 23:17:12.107,1.12509,1.12515,1.50,1.00
2015.09.29 23:17:18.001,1.12509,1.12516,1.00,1.50
2015.09.29 23:17:18.512,1.12509,1.12515,1.00,1.00
2015.09.29 23:17:21.830,1.12509,1.12516,1.00,3.00
2015.09.29 23:17:22.351,1.12509,1.12515,1.00,1.00
2015.09.29 23:17:22.756,1.12509,1.12513,1.00,1.00
2015.09.29 23:17:23.262,1.12505,1.12513,5.10,1.00
2015.09.29 23:17:23.566,1.12505,1.1251,3.60,1.00
2015.09.29 23:17:24.449,1.12505,1.12511,2.47,1.00
2015.09.29 23:17:24.952,1.12505,1.1251,2.47,1.00
2015.09.29 23:17:25.623,1.12508,1.12513,1.12,1.00
2015.09.29 23:17:31.692,1.12505,1.1251,1.87,3.00
2015.09.29 23:17:32.214,1.12504,1.1251,1.12,3.37
2015.09.29 23:17:35.258,1.12503,1.1251,1.50,6.75
2015.09.29 23:17:35.561,1.12504,1.12507,1.12,1.50
2015.09.29 23:17:35.865,1.12503,1.12505,1.00,1.00
2015.09.29 23:17:36.169,1.12499,1.12505,2.62,1.50
2015.09.29 23:17:36.864,1.12498,1.12505,5.02,1.50
2015.09.29 23:17:41.681,1.12498,1.12504,5.40,1.00
2015.09.29 23:17:48.192,1.12496,1.12503,2.17,1.00
2015.09.29 23:18:01.719,1.12498,1.12504,1.20,1.00
2015.09.29 23:18:01.993,1.125,1.12505,1.39,5.06
2015.09.29 23:18:02.499,1.12498,1.12504,1.95,1.00
2015.09.29 23:18:02.651,1.12498,1.12504,1.95,1.00
2015.09.29 23:18:10.460,1.12498,1.12501,1.20,1.00
2015.09.29 23:18:10.715,1.12498,1.12503,1.20,1.12
2015.09.29 23:18:11.679,1.12498,1.12504,1.20,2.25
2015.09.29 23:18:39.908,1.12498,1.12505,3.90,4.12
2015.09.29 23:18:45.833,1.12498,1.12504,5.40,1.00
2015.09.29 23:18:46.465,1.12498,1.12505,5.25,6.37
2015.09.29 23:18:54.855,1.12498,1.12504,4.50,1.00
2015.09.29 23:19:00.409,1.12499,1.12504,1.00,1.00
2015.09.29 23:19:00.461,1.12501,1.12505,1.00,4.12
2015.09.29 23:19:01.069,1.125,1.12505,3.15,1.50
2015.09.29 23:19:01.583,1.12501,1.12505,1.00,1.00
2015.09.29 23:19:02.302,1.125,1.12505,4.65,1.50
2015.09.29 23:19:02.834,1.12501,1.12505,1.00,2.25
2015.09.29 23:19:09.820,1.12501,1.12508,1.00,6.38
2015.09.29 23:19:14.746,1.125,1.12507,1.65,1.13
2015.09.29 23:19:15.740,1.12499,1.12507,1.50,2.63
2015.09.29 23:19:25.340,1.12498,1.12507,9.37,1.13
2015.09.29 23:19:26.291,1.12499,1.12507,1.00,1.13
2015.09.29 23:19:28.189,1.12498,1.12508,6.75,4.73
2015.09.29 23:19:28.493,1.125,1.12507,1.00,1.38
2015.09.29 23:19:29.243,1.125,1.12507,1.00,1.13
2015.09.29 23:19:29.946,1.125,1.12507,1.00,1.38
2015.09.29 23:19:30.199,1.12498,1.12507,5.25,1.37
2015.09.29 23:19:30.861,1.12499,1.12507,1.00,1.37
2015.09.29 23:19:31.746,1.12499,1.12507,1.00,1.12
2015.09.29 23:19:32.252,1.12499,1.12507,1.00,1.37
2015.09.29 23:19:36.713,1.12499,1.12505,1.00,1.00
2015.09.29 23:19:36.966,1.12497,1.12504,1.12,1.00
2015.09.29 23:19:37.118,1.12497,1.12503,1.00,1.37
2015.09.29 23:19:37.405,1.12497,1.12504,1.65,1.00
2015.09.29 23:19:38.214,1.12496,1.12505,2.10,1.87
2015.09.29 23:19:40.702,1.12496,1.12503,2.85,1.00
2015.09.29 23:19:45.084,1.12497,1.12504,2.85,1.87
2015.09.29 23:19:45.427,1.12499,1.12506,1.50,1.50
2015.09.29 23:19:54.758,1.12499,1.12504,1.50,1.00
2015.09.29 23:19:55.074,1.12497,1.12503,2.25,1.87
2015.09.29 23:19:55.579,1.12498,1.12504,2.62,1.00
2015.09.29 23:20:00.510,1.12499,1.12504,1.00,1.00
2015.09.29 23:20:00.612,1.12499,1.12506,1.00,3.00
2015.09.29 23:20:01.123,1.12498,1.12507,4.12,6.00
2015.09.29 23:20:01.637,1.12499,1.12506,2.25,1.00
2015.09.29 23:20:04.998,1.12499,1.12504,1.50,1.00
2015.09.29 23:20:05.301,1.12499,1.12506,1.50,1.00
2015.09.29 23:20:07.309,1.12499,1.12505,1.50,1.00
2015.09.29 23:20:11.058,1.12498,1.12507,3.52,3.00
2015.09.29 23:20:11.572,1.12499,1.12507,1.00,4.12
2015.09.29 23:20:12.775,1.12499,1.12507,1.50,1.12
2015.09.29 23:20:13.281,1.12499,1.12507,1.00,2.25
2015.09.29 23:20:14.658,1.12498,1.12507,5.77,2.25
2015.09.29 23:20:14.811,1.12498,1.12505,4.12,1.00
2015.09.29 23:20:15.116,1.12496,1.12505,1.00,4.87
2015.09.29 23:20:15.589,1.12495,1.12503,3.07,1.00
2015.09.29 23:20:16.095,1.12494,1.12503,1.57,1.37
2015.09.29 23:20:17.550,1.12494,1.12503,2.32,1.12
2015.09.29 23:20:18.076,1.12493,1.12502,3.07,1.12
2015.09.29 23:20:18.380,1.12493,1.125,2.32,1.50
2015.09.29 23:20:18.483,1.12492,1.125,1.00,4.87
2015.09.29 23:20:18.661,1.12492,1.12498,1.00,1.50
2015.09.29 23:20:19.320,1.12492,1.12497,1.00,1.00
2015.09.29 23:20:19.371,1.1249,1.12497,3.00,1.00
2015.09.29 23:20:28.048,1.1249,1.12498,2.25,1.87
2015.09.29 23:20:33.520,1.1249,1.12497,2.25,1.00
2015.09.29 23:20:34.025,1.1249,1.12498,3.00,1.50
2015.09.29 23:20:42.671,1.1249,1.12498,1.50,1.87
2015.09.29 23:20:44.614,1.1249,1.12498,1.50,2.62
2015.09.29 23:20:45.161,1.1249,1.12498,1.50,1.87
2015.09.29 23:20:46.998,1.1249,1.12498,1.50,3.37
2015.09.29 23:20:48.646,1.1249,1.12498,1.50,3.37
2015.09.29 23:20:51.655,1.1249,1.12498,1.50,3.37
2015.09.29 23:20:52.266,1.1249,1.12498,1.50,3.37
2015.09.29 23:20:52.925,1.1249,1.12498,1.50,2.25
2015.09.29 23:20:53.444,1.12491,1.12498,1.50,2.25
2015.09.29 23:20:54.756,1.12491,1.12498,1.50,1.87
2015.09.29 23:20:59.810,1.12491,1.12496,1.50,1.00
2015.09.29 23:21:00.646,1.12491,1.12495,1.50,1.50
2015.09.29 23:21:01.153,1.1249,1.12495,1.50,2.25
2015.09.29 23:21:08.428,1.1249,1.12492,1.50,1.00
2015.09.29 23:21:08.479,1.12488,1.12491,6.75,1.00
2015.09.29 23:21:09.036,1.12488,1.1249,1.12,1.00
2015.09.29 23:21:10.531,1.12488,1.12491,1.12,2.25
2015.09.29 23:21:11.151,1.12488,1.1249,1.12,1.00
2015.09.29 23:21:11.649,1.12484,1.12487,2.25,1.00
2015.09.29 23:21:11.751,1.12482,1.12488,1.50,1.00
2015.09.29 23:21:11.954,1.12481,1.12488,1.50,3.37
2015.09.29 23:21:12.535,1.12482,1.12488,1.00,3.37
2015.09.29 23:21:13.054,1.12482,1.12488,1.00,3.37
2015.09.29 23:21:13.405,1.1248,1.12487,3.75,1.87
2015.09.29 23:21:18.204,1.12479,1.12486,2.25,1.87
2015.09.29 23:22:00.490,1.1248,1.12486,1.00,1.87
2015.09.29 23:22:00.998,1.1248,1.12487,1.00,1.12
2015.09.29 23:22:15.320,1.12479,1.12487,3.75,1.00
2015.09.29 23:22:15.959,1.1248,1.12487,1.50,1.12
2015.09.29 23:22:21.103,1.12479,1.12487,3.75,1.12
2015.09.29 23:22:21.856,1.1248,1.12487,1.50,1.12
2015.09.29 23:22:22.412,1.1248,1.12488,5.62,1.00
2015.09.29 23:22:22.958,1.12481,1.12488,1.00,1.00
2015.09.29 23:22:23.629,1.1248,1.12488,6.45,1.00
2015.09.29 23:22:34.449,1.1248,1.12489,4.20,4.20
2015.09.29 23:22:34.970,1.12481,1.12489,2.25,1.95
2015.09.29 23:22:40.265,1.12482,1.12489,1.15,1.20
2015.09.29 23:22:40.770,1.12485,1.1249,1.70,1.50
2015.09.29 23:22:43.314,1.12488,1.12491,1.12,1.00
2015.09.29 23:22:43.858,1.12488,1.12492,1.12,1.00
2015.09.29 23:22:44.263,1.12488,1.12495,1.12,1.87
2015.09.29 23:22:44.313,1.1249,1.12495,1.00,1.12
2015.09.29 23:22:45.071,1.1249,1.12497,1.00,1.95
2015.09.29 23:22:45.638,1.1249,1.12497,1.50,1.95
2015.09.29 23:22:51.681,1.1249,1.12497,1.50,1.87
2015.09.29 23:22:52.195,1.1249,1.12497,1.50,1.87
2015.09.29 23:22:53.215,1.1249,1.12497,1.50,1.87
2015.09.29 23:22:53.739,1.1249,1.12497,1.50,1.87
2015.09.29 23:22:56.227,1.12489,1.12497,2.25,3.37
2015.09.29 23:22:56.533,1.12491,1.12497,1.50,1.12
2015.09.29 23:23:00.584,1.12491,1.12498,2.25,3.00
2015.09.29 23:23:01.452,1.12491,1.12498,1.50,1.37
2015.09.29 23:23:14.241,1.12491,1.12498,1.50,2.25
2015.09.29 23:23:14.746,1.12491,1.12497,2.25,1.12
2015.09.29 23:23:17.227,1.12491,1.12498,1.50,1.12
2015.09.29 23:23:18.045,1.12494,1.12498,1.00,1.50
2015.09.29 23:23:18.349,1.12499,1.12504,1.00,4.87
2015.09.29 23:23:19.163,1.12499,1.12504,1.00,1.50
2015.09.29 23:23:19.467,1.12505,1.12508,1.50,1.12
2015.09.29 23:23:20.165,1.12505,1.12509,1.00,1.87
2015.09.29 23:23:20.418,1.12504,1.12511,1.50,5.25
2015.09.29 23:23:20.964,1.12505,1.1251,1.50,3.75
2015.09.29 23:23:24.533,1.12505,1.12512,2.25,1.87
2015.09.29 23:23:25.039,1.12506,1.12512,1.50,2.25
2015.09.29 23:23:25.791,1.12505,1.12512,1.57,2.25
2015.09.29 23:23:26.695,1.12504,1.12511,1.57,1.12
2015.09.29 23:23:26.908,1.12503,1.12509,1.57,1.00
2015.09.29 23:23:27.515,1.12502,1.12508,1.87,1.12
2015.09.29 23:23:27.769,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:28.470,1.12501,1.12508,1.57,2.25
2015.09.29 23:23:30.636,1.12501,1.12508,1.50,1.50
2015.09.29 23:23:31.365,1.12501,1.12508,1.50,1.50
2015.09.29 23:23:32.365,1.12501,1.12508,1.50,2.25
2015.09.29 23:23:32.867,1.12501,1.12508,1.50,2.25
2015.09.29 23:23:34.522,1.12502,1.12508,1.00,1.50
2015.09.29 23:23:34.623,1.12501,1.12509,3.82,3.37
2015.09.29 23:23:35.129,1.12502,1.12508,1.50,1.50
2015.09.29 23:23:45.233,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:49.369,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:49.908,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:50.460,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:51.195,1.12502,1.12508,1.50,2.25
2015.09.29 23:23:53.064,1.12502,1.12508,1.50,1.12
2015.09.29 23:23:53.658,1.12501,1.12508,1.10,2.25
2015.09.29 23:23:57.198,1.12502,1.12508,1.00,2.25
2015.09.29 23:23:59.203,1.12502,1.12508,1.50,2.25
2015.09.29 23:24:00.510,1.12502,1.12508,2.25,2.25
2015.09.29 23:24:01.014,1.12503,1.12509,1.87,1.50
2015.09.29 23:24:02.040,1.12503,1.1251,1.87,4.12
2015.09.29 23:24:02.547,1.12503,1.12509,1.87,1.50
2015.09.29 23:24:06.257,1.12503,1.1251,1.87,4.12
2015.09.29 23:24:06.899,1.12503,1.12509,1.87,1.50
2015.09.29 23:24:10.795,1.12503,1.1251,1.87,3.00
2015.09.29 23:24:11.410,1.12503,1.12509,1.87,1.50
2015.09.29 23:24:12.083,1.12504,1.1251,1.12,2.62
2015.09.29 23:24:12.663,1.12505,1.12511,1.00,3.75
2015.09.29 23:24:14.237,1.12504,1.12511,1.12,3.75
2015.09.29 23:24:14.857,1.12504,1.1251,1.00,4.12
2015.09.29 23:24:15.405,1.12503,1.12508,1.00,1.50
2015.09.29 23:24:15.951,1.12502,1.12508,1.00,1.50
2015.09.29 23:24:17.968,1.12501,1.12508,2.25,1.87
2015.09.29 23:24:29.815,1.12503,1.12508,1.00,1.50
2015.09.29 23:24:43.651,1.12503,1.12507,1.00,1.00
2015.09.29 23:24:47.355,1.12504,1.12507,1.00,1.00
2015.09.29 23:24:49.427,1.12503,1.12507,1.00,1.00
2015.09.29 23:24:53.155,1.12501,1.12507,2.32,1.00
2015.09.29 23:25:00.533,1.12502,1.12507,1.00,1.87
2015.09.29 23:25:01.833,1.12501,1.12507,2.70,1.00
2015.09.29 23:25:02.392,1.12502,1.12507,1.00,1.87
2015.09.29 23:25:04.416,1.12501,1.12508,4.20,3.00
2015.09.29 23:25:05.349,1.12502,1.12507,1.00,1.12
2015.09.29 23:25:08.661,1.12501,1.12508,4.20,3.00
2015.09.29 23:25:09.333,1.12502,1.12507,1.00,1.12
2015.09.29 23:25:16.418,1.12501,1.12507,2.32,1.87
2015.09.29 23:25:17.227,1.12501,1.12506,1.57,1.00
2015.09.29 23:25:17.735,1.125,1.12506,1.57,1.37
2015.09.29 23:25:18.241,1.125,1.12506,1.57,1.37
2015.09.29 23:25:29.758,1.125,1.12506,1.57,1.37
2015.09.29 23:25:30.664,1.125,1.12506,1.57,1.37
2015.09.29 23:25:31.724,1.125,1.12506,1.57,1.37
2015.09.29 23:25:32.428,1.125,1.12506,1.57,1.37
2015.09.29 23:25:33.438,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:37.471,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:38.044,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:39.963,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:40.482,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:43.527,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:44.315,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:44.962,1.12501,1.12506,1.50,1.37
2015.09.29 23:25:45.503,1.12499,1.12506,1.87,1.37
2015.09.29 23:25:47.758,1.12499,1.12507,1.87,6.00
2015.09.29 23:25:48.659,1.12499,1.12506,1.87,1.50
2015.09.29 23:25:53.500,1.12499,1.12506,1.87,1.50
2015.09.29 23:25:54.010,1.12499,1.12507,1.87,4.50
2015.09.29 23:25:59.500,1.12499,1.12506,1.87,1.37
2015.09.29 23:26:00.245,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:01.691,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:02.225,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:03.567,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:04.072,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:06.061,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:06.643,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:09.654,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:10.583,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:11.748,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:12.461,1.12499,1.12506,1.87,2.25
2015.09.29 23:26:12.803,1.12502,1.12506,1.50,2.25
2015.09.29 23:26:13.005,1.12505,1.12508,1.00,1.87
2015.09.29 23:26:14.566,1.12504,1.12508,1.00,1.87
2015.09.29 23:26:15.086,1.12505,1.12508,1.00,1.87
2015.09.29 23:26:15.764,1.12502,1.12508,3.00,1.12
2015.09.29 23:26:16.017,1.12501,1.12508,1.57,1.12
2015.09.29 23:26:16.556,1.12501,1.12507,1.10,1.50
2015.09.29 23:27:08.348,1.125,1.12507,1.57,3.00
2015.09.29 23:27:13.406,1.12499,1.12507,3.07,5.32
2015.09.29 23:27:16.427,1.12499,1.12506,2.25,2.32
2015.09.29 23:27:16.933,1.125,1.12506,2.25,2.25
2015.09.29 23:27:18.149,1.12499,1.12506,1.50,3.07
2015.09.29 23:27:19.582,1.12502,1.12506,1.00,3.07
2015.09.29 23:27:19.683,1.125,1.12506,3.75,1.20
2015.09.29 23:27:20.206,1.125,1.12507,3.00,1.95
2015.09.29 23:27:26.395,1.125,1.12506,2.25,1.12
2015.09.29 23:27:28.695,1.125,1.12507,1.50,1.95
2015.09.29 23:27:29.202,1.125,1.12506,1.50,1.12
2015.09.29 23:27:30.526,1.125,1.12507,1.50,1.10
