2015.09.09 01:08:55.401,1.11945,1.11948,2.33,1.00
2015.09.09 01:08:58.711,1.11945,1.11946,2.25,2.25
2015.09.09 01:08:58.915,1.11942,1.11944,1.87,1.50
2015.09.09 01:08:59.068,1.11939,1.11943,3.00,1.50
2015.09.09 01:08:59.230,1.11938,1.11941,4.50,1.00
2015.09.09 01:08:59.738,1.11938,1.11941,1.50,3.00
2015.09.09 01:09:00.415,1.11937,1.11941,1.50,3.00
2015.09.09 01:09:00.972,1.11938,1.11941,1.00,3.75
2015.09.09 01:09:02.891,1.11937,1.11941,1.50,3.37
2015.09.09 01:09:03.407,1.11938,1.11941,1.00,2.62
2015.09.09 01:09:06.784,1.11939,1.11941,2.25,2.55
2015.09.09 01:09:07.038,1.11943,1.11946,1.00,3.97
2015.09.09 01:09:07.190,1.11943,1.11947,2.25,3.00
2015.09.09 01:09:09.448,1.11943,1.11947,3.00,1.10
2015.09.09 01:09:11.759,1.11944,1.11948,1.00,4.12
2015.09.09 01:09:19.935,1.11944,1.11948,3.00,1.10
2015.09.09 01:09:24.676,1.11945,1.11948,1.50,1.00
2015.09.09 01:09:24.778,1.11947,1.11948,1.00,1.00
2015.09.09 01:09:25.323,1.11946,1.11948,1.50,1.00
2015.09.09 01:09:25.838,1.11947,1.11948,1.00,1.00
2015.09.09 01:09:26.346,1.11946,1.11949,1.50,2.25
2015.09.09 01:09:26.864,1.11946,1.11948,1.00,1.00
2015.09.09 01:09:30.714,1.11946,1.11949,1.50,4.42
2015.09.09 01:09:42.821,1.11947,1.11949,1.00,1.57
2015.09.09 01:09:43.213,1.11954,1.11956,1.00,3.37
2015.09.09 01:09:43.368,1.11955,1.11957,3.00,1.50
2015.09.09 01:09:43.522,1.11956,1.11958,1.00,2.32
2015.09.09 01:09:43.725,1.11955,1.11958,2.25,1.00
2015.09.09 01:09:44.249,1.11955,1.11957,1.00,1.00
2015.09.09 01:09:46.607,1.11954,1.11957,3.00,1.00
2015.09.09 01:09:52.540,1.11954,1.11956,1.50,1.00
2015.09.09 01:09:53.066,1.11954,1.11957,1.50,2.25
2015.09.09 01:10:00.370,1.11953,1.11957,1.87,1.57
2015.09.09 01:10:00.624,1.11955,1.11958,1.00,1.87
2015.09.09 01:10:01.149,1.11955,1.11959,1.00,1.87
2015.09.09 01:10:01.661,1.11954,1.11959,3.00,1.87
2015.09.09 01:10:02.905,1.11955,1.11959,1.00,1.87
2015.09.09 01:10:08.710,1.11954,1.11959,4.50,2.62
2015.09.09 01:10:09.221,1.11955,1.11959,1.00,2.62
2015.09.09 01:10:10.510,1.11955,1.11959,3.00,2.32
2015.09.09 01:10:14.847,1.11954,1.11959,4.50,2.32
2015.09.09 01:10:15.348,1.11954,1.11958,2.25,1.10
2015.09.09 01:10:33.030,1.11954,1.11957,2.25,1.00
2015.09.09 01:10:40.063,1.11954,1.11958,1.50,3.07
2015.09.09 01:10:46.891,1.11954,1.11957,2.25,3.37
2015.09.09 01:10:48.934,1.11953,1.11957,1.50,3.37
2015.09.09 01:10:50.489,1.11952,1.11954,4.57,1.00
2015.09.09 01:10:50.743,1.1195,1.11952,1.20,3.37
2015.09.09 01:10:51.290,1.1195,1.11952,10.50,3.37
2015.09.09 01:10:51.342,1.1195,1.11954,10.50,1.10
2015.09.09 01:10:53.365,1.1195,1.11953,4.20,1.00
2015.09.09 01:10:54.390,1.1195,1.11955,12.37,6.37
2015.09.09 01:10:54.442,1.11952,1.11955,1.00,6.37
2015.09.09 01:10:55.035,1.11952,1.11955,1.50,4.95
2015.09.09 01:11:00.275,1.11953,1.11955,1.00,3.37
2015.09.09 01:11:00.824,1.11953,1.11956,1.50,5.70
2015.09.09 01:11:08.685,1.11954,1.11956,1.00,2.32
2015.09.09 01:11:08.736,1.11953,1.11956,1.50,1.57
2015.09.09 01:11:09.242,1.11954,1.11956,1.50,4.95
2015.09.09 01:11:09.767,1.11954,1.11955,1.50,1.00
2015.09.09 01:11:12.981,1.11953,1.11955,1.50,2.25
2015.09.09 01:11:15.048,1.11953,1.11954,1.50,1.00
2015.09.09 01:11:15.555,1.11951,1.11952,3.00,1.00
2015.09.09 01:11:15.860,1.11948,1.1195,1.50,4.12
2015.09.09 01:11:16.018,1.11947,1.11949,2.25,3.37
2015.09.09 01:11:16.070,1.11948,1.1195,1.50,3.00
2015.09.09 01:11:16.629,1.11948,1.11951,1.50,4.20
2015.09.09 01:11:18.482,1.11948,1.1195,1.50,3.37
2015.09.09 01:11:21.116,1.11948,1.11951,1.50,4.95
2015.09.09 01:11:25.317,1.11948,1.1195,1.50,3.37
2015.09.09 01:11:25.621,1.1195,1.11952,1.20,3.45
2015.09.09 01:11:25.848,1.1195,1.11954,8.25,3.75
2015.09.09 01:11:28.917,1.11951,1.11954,1.00,1.50
2015.09.09 01:11:37.841,1.11951,1.11953,1.00,1.00
2015.09.09 01:11:38.357,1.11951,1.11954,1.00,4.87
2015.09.09 01:11:41.209,1.11949,1.11951,7.95,1.00
2015.09.09 01:11:41.363,1.11949,1.11952,2.32,6.37
2015.09.09 01:11:41.601,1.11949,1.1195,4.12,1.00
2015.09.09 01:11:41.652,1.11947,1.11951,2.32,3.00
2015.09.09 01:11:42.164,1.11948,1.11951,2.25,3.37
2015.09.09 01:11:42.879,1.11948,1.1195,1.50,1.00
2015.09.09 01:11:43.133,1.11945,1.11948,13.20,2.10
2015.09.09 01:11:43.336,1.11944,1.11946,1.12,5.10
2015.09.09 01:11:43.438,1.11941,1.11943,3.00,3.37
2015.09.09 01:11:43.590,1.11939,1.11942,1.87,2.25
2015.09.09 01:11:43.693,1.11938,1.11941,2.62,3.37
2015.09.09 01:11:44.004,1.11937,1.11939,2.62,3.37
2015.09.09 01:11:44.258,1.11934,1.11937,2.62,3.37
2015.09.09 01:11:44.462,1.11936,1.11937,1.00,4.12
2015.09.09 01:11:44.665,1.11935,1.11939,3.00,1.50
2015.09.09 01:11:45.192,1.11936,1.1194,3.00,4.12
2015.09.09 01:11:55.059,1.11937,1.1194,1.00,2.25
2015.09.09 01:11:55.566,1.11937,1.11941,1.00,3.75
2015.09.09 01:11:59.196,1.11937,1.11939,1.50,3.37
2015.09.09 01:12:00.509,1.11937,1.11939,1.50,3.37
2015.09.09 01:12:01.207,1.11936,1.11938,3.00,3.37
2015.09.09 01:12:02.129,1.11936,1.11939,3.00,3.37
2015.09.09 01:12:04.772,1.11936,1.1194,3.00,4.12
2015.09.09 01:12:05.228,1.11935,1.11937,3.37,4.37
2015.09.09 01:12:05.585,1.11933,1.11937,1.50,1.50
2015.09.09 01:12:05.838,1.11936,1.1194,1.00,2.10
2015.09.09 01:12:06.347,1.11936,1.11941,2.32,2.25
2015.09.09 01:12:07.184,1.11936,1.11939,1.57,1.00
2015.09.09 01:12:07.805,1.11935,1.11939,1.57,1.00
2015.09.09 01:12:09.040,1.11934,1.11939,1.57,2.25
2015.09.09 01:12:13.570,1.11935,1.11939,1.00,2.32
2015.09.09 01:12:20.149,1.11935,1.11939,1.50,4.42
2015.09.09 01:12:20.466,1.11931,1.11935,7.87,1.35
2015.09.09 01:12:21.014,1.11931,1.11936,3.82,4.35
2015.09.09 01:12:21.622,1.11931,1.11935,3.82,1.00
2015.09.09 01:12:22.165,1.11931,1.11936,3.82,4.35
2015.09.09 01:12:25.160,1.11931,1.11936,4.12,4.35
2015.09.09 01:12:35.588,1.11931,1.11936,4.12,5.85
2015.09.09 01:12:36.105,1.11931,1.11935,4.12,2.85
2015.09.09 01:12:37.421,1.11931,1.11935,4.87,1.35
2015.09.09 01:12:37.969,1.11931,1.11935,3.07,1.35
2015.09.09 01:12:39.670,1.11931,1.11936,6.07,2.25
2015.09.09 01:12:39.975,1.11933,1.11938,2.25,3.45
2015.09.09 01:12:40.500,1.11934,1.11938,2.32,1.00
2015.09.09 01:12:42.182,1.11934,1.11937,2.32,1.35
2015.09.09 01:12:42.711,1.11932,1.11936,2.25,1.00
2015.09.09 01:12:43.220,1.11932,1.11936,1.57,2.25
2015.09.09 01:12:43.725,1.11932,1.11936,1.57,2.85
2015.09.09 01:12:56.476,1.11932,1.11936,1.50,5.10
2015.09.09 01:12:58.731,1.11932,1.11935,1.50,1.00
2015.09.09 01:13:01.235,1.11932,1.11935,1.50,2.85
2015.09.09 01:13:01.772,1.11932,1.11935,1.50,2.85
2015.09.09 01:13:03.547,1.11932,1.11934,1.50,1.00
2015.09.09 01:13:15.187,1.11931,1.11933,6.07,2.85
2015.09.09 01:13:15.737,1.1193,1.11933,11.25,1.00
2015.09.09 01:13:15.889,1.11931,1.11935,2.32,1.50
2015.09.09 01:13:16.244,1.11932,1.11937,1.10,2.25
2015.09.09 01:13:16.649,1.11932,1.11935,1.10,1.00
2015.09.09 01:13:17.193,1.11932,1.11934,1.10,4.35
2015.09.09 01:13:17.498,1.1193,1.11931,5.62,1.00
2015.09.09 01:13:17.650,1.1193,1.11935,12.00,3.00
2015.09.09 01:13:17.989,1.11932,1.11935,1.00,1.00
2015.09.09 01:13:18.496,1.11933,1.11935,1.50,1.00
2015.09.09 01:13:19.180,1.11933,1.11934,2.10,3.60
2015.09.09 01:13:19.383,1.1193,1.11934,4.95,3.00
2015.09.09 01:13:19.434,1.1193,1.11932,3.45,1.50
2015.09.09 01:13:19.637,1.11931,1.11935,1.00,3.37
2015.09.09 01:13:19.739,1.11932,1.11933,1.50,1.00
2015.09.09 01:13:19.841,1.1193,1.11933,1.57,1.00
2015.09.09 01:13:21.190,1.1193,1.11933,8.25,3.60
2015.09.09 01:13:21.516,1.11928,1.11931,1.10,2.25
2015.09.09 01:13:21.922,1.11926,1.11928,2.32,1.00
2015.09.09 01:13:22.429,1.11926,1.11929,2.25,1.00
2015.09.09 01:13:27.158,1.11925,1.11929,3.07,1.00
2015.09.09 01:13:27.666,1.11923,1.11928,2.62,2.25
2015.09.09 01:13:28.214,1.11923,1.11927,1.87,1.00
2015.09.09 01:13:28.721,1.11923,1.11927,1.50,1.00
2015.09.09 01:13:29.236,1.11923,1.11928,1.50,2.25
2015.09.09 01:13:31.061,1.11923,1.11927,1.50,1.00
2015.09.09 01:13:32.819,1.11923,1.11928,1.50,2.25
2015.09.09 01:13:35.670,1.11923,1.11928,2.62,3.00
2015.09.09 01:13:36.208,1.11923,1.11927,1.87,1.00
2015.09.09 01:13:36.715,1.11923,1.11928,2.62,2.25
2015.09.09 01:13:41.738,1.11923,1.11927,3.37,1.00
2015.09.09 01:13:42.280,1.11923,1.11928,2.62,2.25
2015.09.09 01:13:46.235,1.11924,1.11929,1.57,4.12
2015.09.09 01:13:47.365,1.11925,1.11929,1.00,3.75
2015.09.09 01:13:47.866,1.11925,1.11928,1.00,1.00
2015.09.09 01:13:48.369,1.11924,1.11929,1.57,4.50
2015.09.09 01:13:52.372,1.11926,1.11929,1.00,4.50
2015.09.09 01:13:52.677,1.11932,1.11937,3.37,2.70
2015.09.09 01:13:52.728,1.11932,1.11937,3.45,2.25
2015.09.09 01:13:52.881,1.11934,1.11938,1.50,1.10
2015.09.09 01:13:53.370,1.11934,1.11936,1.50,1.00
2015.09.09 01:13:53.421,1.11932,1.11935,1.57,1.00
2015.09.09 01:13:53.928,1.11931,1.11935,1.00,1.50
2015.09.09 01:13:54.528,1.11933,1.11936,1.00,4.57
2015.09.09 01:13:54.984,1.11933,1.11938,2.32,3.00
2015.09.09 01:13:55.187,1.11932,1.11936,3.37,1.00
2015.09.09 01:13:55.707,1.11932,1.11935,1.57,2.10
2015.09.09 01:13:59.203,1.11932,1.11935,1.87,1.00
2015.09.09 01:14:01.330,1.11932,1.11936,2.62,2.85
2015.09.09 01:14:11.089,1.11932,1.11936,1.87,3.60
2015.09.09 01:14:11.606,1.11932,1.11935,1.50,1.00
2015.09.09 01:14:12.613,1.11932,1.11936,1.50,2.25
2015.09.09 01:14:15.526,1.11932,1.11935,1.50,2.10
2015.09.09 01:14:16.448,1.11932,1.11936,1.50,1.50
2015.09.09 01:14:22.960,1.11932,1.11935,1.50,1.50
2015.09.09 01:14:23.062,1.1193,1.11934,2.32,1.00
2015.09.09 01:14:23.676,1.1193,1.11935,8.62,3.07
2015.09.09 01:14:34.290,1.11931,1.11935,1.00,2.25
2015.09.09 01:14:36.541,1.1193,1.11935,7.95,2.85
2015.09.09 01:14:38.654,1.11931,1.11935,1.50,3.00
2015.09.09 01:14:44.532,1.11931,1.11935,3.00,3.60
2015.09.09 01:14:44.634,1.11929,1.11934,3.07,4.12
2015.09.09 01:14:45.142,1.11929,1.11934,2.92,3.37
2015.09.09 01:14:45.664,1.1193,1.11935,7.57,1.87
2015.09.09 01:14:45.918,1.1193,1.11933,1.50,1.00
2015.09.09 01:14:46.424,1.11928,1.11932,3.37,1.00
2015.09.09 01:14:47.294,1.11929,1.11933,1.30,1.00
2015.09.09 01:14:47.830,1.11929,1.11934,2.92,2.62
2015.09.09 01:14:48.348,1.11929,1.11934,2.32,3.00
2015.09.09 01:14:50.592,1.11931,1.11934,1.00,1.50
2015.09.09 01:14:50.848,1.11931,1.11936,5.32,4.12
2015.09.09 01:14:51.205,1.11931,1.11934,2.32,1.00
2015.09.09 01:14:51.728,1.11929,1.11934,3.37,2.25
2015.09.09 01:14:57.290,1.11929,1.11934,3.07,2.25
2015.09.09 01:15:01.806,1.1193,1.11934,3.75,1.00
2015.09.09 01:15:05.425,1.11929,1.11933,2.62,1.00
2015.09.09 01:15:05.931,1.11929,1.11934,3.37,2.25
2015.09.09 01:15:08.215,1.11929,1.11933,2.62,1.00
2015.09.09 01:15:08.848,1.11929,1.11934,3.37,2.25
2015.09.09 01:15:16.062,1.1193,1.11934,7.50,1.00
2015.09.09 01:15:16.732,1.11929,1.11933,2.25,1.00
2015.09.09 01:15:17.049,1.11928,1.11933,1.87,3.00
2015.09.09 01:15:18.060,1.11928,1.11932,1.87,1.00
2015.09.09 01:15:18.351,1.11927,1.1193,1.50,1.00
2015.09.09 01:15:18.405,1.11925,1.1193,3.37,1.50
2015.09.09 01:15:18.916,1.11925,1.1193,2.32,2.25
2015.09.09 01:15:23.457,1.11926,1.1193,1.00,1.50
2015.09.09 01:15:24.027,1.11926,1.11931,2.25,2.70
2015.09.09 01:15:24.736,1.11928,1.11931,1.50,1.95
2015.09.09 01:15:25.080,1.11933,1.11936,1.10,1.12
2015.09.09 01:15:25.384,1.11937,1.11941,1.00,1.50
2015.09.09 01:15:25.689,1.11939,1.11941,1.00,1.00
2015.09.09 01:15:26.020,1.11944,1.11946,1.00,1.50
2015.09.09 01:15:29.032,1.11944,1.11947,1.00,1.50
2015.09.09 01:15:29.209,1.11942,1.11947,3.82,1.50
2015.09.09 01:15:29.808,1.11943,1.11947,1.00,2.25
2015.09.09 01:15:30.061,1.11946,1.11948,1.00,1.50
2015.09.09 01:15:30.402,1.11945,1.11947,1.10,1.50
2015.09.09 01:15:30.808,1.11943,1.11947,1.10,1.50
2015.09.09 01:15:34.348,1.11944,1.11947,1.00,1.50
2015.09.09 01:15:36.990,1.11947,1.11948,1.00,1.50
2015.09.09 01:15:37.041,1.11947,1.1195,1.00,2.74
2015.09.09 01:15:37.548,1.11948,1.1195,2.25,1.16
2015.09.09 01:15:53.359,1.11949,1.11952,1.00,1.54
2015.09.09 01:15:53.612,1.11951,1.11954,1.00,1.24
2015.09.09 01:15:53.765,1.11951,1.11955,2.25,3.07
2015.09.09 01:15:54.355,1.11952,1.11955,1.50,1.20
2015.09.09 01:15:54.772,1.11954,1.11956,1.50,1.00
2015.09.09 01:15:54.823,1.11955,1.11958,1.50,1.12
2015.09.09 01:15:55.353,1.11955,1.11959,2.25,3.82
2015.09.09 01:15:59.085,1.11956,1.1196,1.50,8.25
2015.09.09 01:15:59.606,1.11956,1.11959,1.50,1.20
2015.09.09 01:16:03.526,1.11957,1.1196,1.00,4.12
2015.09.09 01:16:04.029,1.11956,1.1196,1.50,3.37
2015.09.09 01:16:04.942,1.11956,1.1196,1.50,3.37
2015.09.09 01:16:06.798,1.11957,1.1196,1.50,3.37
2015.09.09 01:16:12.268,1.11956,1.1196,1.00,2.62
2015.09.09 01:16:13.612,1.11956,1.11959,1.00,1.00
2015.09.09 01:16:16.035,1.11956,1.1196,1.00,3.75
2015.09.09 01:16:16.188,1.11958,1.1196,1.50,1.00
2015.09.09 01:16:16.492,1.11962,1.11964,3.00,1.00
2015.09.09 01:16:17.587,1.11961,1.11962,1.00,1.50
2015.09.09 01:16:17.904,1.11959,1.11961,1.00,2.62
2015.09.09 01:16:18.213,1.11956,1.11958,1.00,1.57
2015.09.09 01:16:18.470,1.11954,1.11957,1.50,1.57
2015.09.09 01:16:18.571,1.11954,1.11956,1.00,1.12
2015.09.09 01:16:19.483,1.11952,1.11955,2.25,1.57
2015.09.09 01:16:19.535,1.11951,1.11953,3.75,1.00
2015.09.09 01:16:19.876,1.11946,1.11949,2.25,2.62
2015.09.09 01:16:19.931,1.11946,1.11947,1.00,1.20
2015.09.09 01:16:19.982,1.11943,1.11947,2.25,1.87
2015.09.09 01:16:20.135,1.11943,1.11947,3.00,1.37
2015.09.09 01:16:20.642,1.11942,1.11947,2.25,4.87
2015.09.09 01:16:21.194,1.11943,1.11947,1.50,4.12
2015.09.09 01:16:22.111,1.11945,1.11947,1.00,2.25
2015.09.09 01:16:22.640,1.11945,1.11948,2.25,3.00
2015.09.09 01:16:23.147,1.11944,1.11948,2.25,6.00
2015.09.09 01:16:23.679,1.11945,1.11947,1.50,1.37
2015.09.09 01:16:32.341,1.11943,1.11947,1.00,2.62
2015.09.09 01:16:33.410,1.11942,1.11943,1.50,1.00
2015.09.09 01:16:33.917,1.11941,1.11942,1.00,2.25
2015.09.09 01:16:34.018,1.11939,1.11941,1.00,1.00
2015.09.09 01:16:34.543,1.11937,1.1194,1.00,2.92
2015.09.09 01:16:35.051,1.11936,1.11939,1.00,2.32
2015.09.09 01:16:39.511,1.11938,1.1194,1.00,4.87
2015.09.09 01:16:39.837,1.11944,1.11947,1.50,3.37
2015.09.09 01:16:39.990,1.11945,1.11947,1.00,1.50
2015.09.09 01:16:40.496,1.11946,1.1195,1.00,2.62
2015.09.09 01:16:42.154,1.11945,1.11949,3.75,1.50
2015.09.09 01:16:42.687,1.11945,1.11947,2.25,1.10
2015.09.09 01:17:01.794,1.11945,1.11949,2.25,2.47
2015.09.09 01:17:03.240,1.11945,1.11949,2.25,2.32
2015.09.09 01:17:05.678,1.11946,1.11949,1.00,1.10
2015.09.09 01:17:05.881,1.11948,1.11951,1.00,3.07
2015.09.09 01:17:08.430,1.1195,1.11951,1.00,1.10
2015.09.09 01:17:08.633,1.11951,1.11955,1.00,2.62
2015.09.09 01:17:08.684,1.11953,1.11955,1.00,2.62
2015.09.09 01:17:09.194,1.11953,1.11955,1.00,1.10
2015.09.09 01:17:10.004,1.11952,1.11955,2.25,1.57
2015.09.09 01:17:10.537,1.11953,1.11955,1.00,1.57
2015.09.09 01:17:10.841,1.11949,1.11951,1.50,1.00
2015.09.09 01:17:10.943,1.11947,1.11951,3.00,1.00
2015.09.09 01:17:11.095,1.11945,1.1195,3.75,2.85
2015.09.09 01:17:11.601,1.11945,1.11949,1.50,1.00
2015.09.09 01:17:15.462,1.11945,1.11948,1.50,1.00
2015.09.09 01:17:15.564,1.11944,1.11946,1.50,2.85
2015.09.09 01:17:15.666,1.11942,1.11945,1.00,1.00
2015.09.09 01:17:15.876,1.1194,1.11944,2.70,1.00
2015.09.09 01:17:16.080,1.11942,1.11945,1.50,1.10
2015.09.09 01:17:16.588,1.11943,1.11947,1.00,1.12
2015.09.09 01:17:16.962,1.11943,1.11948,1.00,1.57
2015.09.09 01:17:20.882,1.11944,1.11948,1.50,1.57
2015.09.09 01:17:22.696,1.11944,1.11949,3.00,2.92
2015.09.09 01:17:36.156,1.11944,1.11948,1.50,1.00
2015.09.09 01:17:36.258,1.11948,1.1195,1.87,5.25
2015.09.09 01:17:36.309,1.1195,1.11951,1.00,3.75
2015.09.09 01:17:36.470,1.1195,1.11952,1.50,2.32
2015.09.09 01:17:36.521,1.11948,1.11952,1.12,3.82
2015.09.09 01:17:36.573,1.11948,1.11952,1.10,4.12
2015.09.09 01:17:36.675,1.11946,1.11951,2.70,1.87
2015.09.09 01:17:36.928,1.11945,1.11948,3.00,1.00
2015.09.09 01:17:37.132,1.11944,1.11947,1.95,1.00
2015.09.09 01:17:39.827,1.11943,1.11947,2.32,1.00
2015.09.09 01:17:40.380,1.11943,1.11948,2.32,2.25
2015.09.09 01:17:45.509,1.11943,1.11947,1.57,1.00
2015.09.09 01:17:51.669,1.11943,1.11946,2.25,1.00
2015.09.09 01:17:53.215,1.11943,1.11945,2.25,1.00
2015.09.09 01:17:53.722,1.11942,1.11945,1.50,1.00
2015.09.09 01:17:54.077,1.11943,1.11947,1.00,3.07
2015.09.09 01:18:03.226,1.11944,1.11947,1.00,1.50
2015.09.09 01:18:13.870,1.11944,1.11948,1.87,2.85
2015.09.09 01:18:18.354,1.11944,1.11947,1.00,1.00
2015.09.09 01:18:18.879,1.11943,1.11947,3.45,1.00
2015.09.09 01:18:20.912,1.11943,1.11948,3.45,2.25
2015.09.09 01:18:23.989,1.11943,1.11947,3.45,1.00
2015.09.09 01:18:25.089,1.11944,1.11948,1.00,3.37
2015.09.09 01:18:25.609,1.11943,1.11948,3.45,1.57
2015.09.09 01:18:26.115,1.11943,1.11947,2.70,1.00
2015.09.09 01:18:28.169,1.11944,1.11948,1.00,2.32
2015.09.09 01:18:28.691,1.11943,1.11948,2.32,2.32
2015.09.09 01:18:32.942,1.11943,1.11947,2.70,1.00
2015.09.09 01:18:36.158,1.11943,1.11948,1.57,2.32
2015.09.09 01:18:36.873,1.11943,1.11947,2.70,1.00
2015.09.09 01:18:38.464,1.11943,1.11948,1.57,2.32
2015.09.09 01:18:38.866,1.11943,1.11946,1.95,1.00
2015.09.09 01:18:39.171,1.11941,1.11943,1.50,1.00
2015.09.09 01:18:39.708,1.11942,1.11946,1.00,3.37
2015.09.09 01:18:40.323,1.11941,1.11946,4.12,3.37
2015.09.09 01:18:42.588,1.1194,1.11945,3.37,3.07
2015.09.09 01:18:45.436,1.1194,1.11943,4.50,1.00
2015.09.09 01:18:45.740,1.11938,1.1194,1.20,1.00
2015.09.09 01:18:46.044,1.11935,1.11938,4.87,1.00
2015.09.09 01:18:46.591,1.11935,1.11939,1.87,2.25
2015.09.09 01:18:48.849,1.11935,1.11938,2.25,1.00
2015.09.09 01:18:49.365,1.11934,1.11938,2.25,1.00
2015.09.09 01:18:55.252,1.11934,1.11937,1.50,1.00
2015.09.09 01:18:55.455,1.11932,1.11937,3.37,3.67
2015.09.09 01:18:55.607,1.11932,1.11936,2.62,2.85
2015.09.09 01:18:55.709,1.11929,1.11934,4.27,2.25
2015.09.09 01:18:55.913,1.11928,1.11931,3.45,1.00
2015.09.09 01:18:56.431,1.11928,1.11932,1.12,2.25
2015.09.09 01:18:56.736,1.11931,1.11933,1.00,3.22
2015.09.09 01:18:57.068,1.11933,1.11935,1.00,1.00
2015.09.09 01:18:57.575,1.11932,1.11936,2.62,1.10
2015.09.09 01:18:58.099,1.11933,1.11937,1.50,1.87
2015.09.09 01:18:58.353,1.11934,1.11938,1.00,1.57
2015.09.09 01:19:00.100,1.11933,1.11938,2.62,1.57
2015.09.09 01:19:00.202,1.11934,1.11936,1.00,1.00
2015.09.09 01:19:00.557,1.11932,1.11936,3.37,1.00
2015.09.09 01:19:01.068,1.11933,1.11937,1.87,1.87
2015.09.09 01:19:01.373,1.11934,1.11938,1.00,2.32
2015.09.09 01:19:04.946,1.11935,1.11938,1.00,2.32
2015.09.09 01:19:06.835,1.11936,1.11938,1.00,1.57
2015.09.09 01:19:08.711,1.11937,1.11939,1.00,1.87
2015.09.09 01:19:08.915,1.11939,1.11941,1.00,1.50
2015.09.09 01:19:09.067,1.1194,1.11942,1.12,1.12
2015.09.09 01:19:09.372,1.11938,1.11943,3.00,2.25
2015.09.09 01:19:09.425,1.1194,1.11943,1.00,2.25
2015.09.09 01:19:09.476,1.1194,1.11943,1.50,1.50
2015.09.09 01:19:09.815,1.11942,1.11944,1.00,1.50
2015.09.09 01:19:09.968,1.11942,1.11947,2.25,4.87
2015.09.09 01:19:10.504,1.11944,1.11947,1.00,2.25
2015.09.09 01:19:11.827,1.11943,1.11947,2.62,1.50
2015.09.09 01:19:12.435,1.11945,1.11948,1.00,2.25
2015.09.09 01:19:12.960,1.11946,1.11949,1.00,2.25
2015.09.09 01:19:13.466,1.11946,1.11949,1.00,1.80
2015.09.09 01:19:15.412,1.11945,1.11949,1.50,1.87
2015.09.09 01:19:15.942,1.11946,1.11949,2.62,1.87
2015.09.09 01:19:16.145,1.11944,1.11948,1.00,1.57
2015.09.09 01:19:16.455,1.11944,1.11947,1.87,2.62
2015.09.09 01:19:17.107,1.11943,1.11947,3.37,3.00
2015.09.09 01:19:17.883,1.11942,1.11946,1.87,3.75
2015.09.09 01:19:18.137,1.11941,1.11946,3.37,3.75
2015.09.09 01:19:18.665,1.11939,1.11941,1.00,1.35
2015.09.09 01:19:18.969,1.11937,1.11939,1.00,1.10
2015.09.09 01:19:19.072,1.11935,1.11938,3.75,1.00
2015.09.09 01:19:19.275,1.11933,1.11937,4.95,1.00
2015.09.09 01:19:19.798,1.11934,1.11937,1.00,2.25
2015.09.09 01:19:20.051,1.11936,1.11938,1.00,1.10
2015.09.09 01:19:20.356,1.11938,1.1194,1.00,1.12
2015.09.09 01:19:20.407,1.11937,1.11941,3.00,3.37
2015.09.09 01:19:20.929,1.11936,1.1194,1.95,1.50
2015.09.09 01:19:21.448,1.11937,1.1194,2.62,1.10
2015.09.09 01:19:21.804,1.11939,1.1194,1.50,1.10
2015.09.09 01:19:21.957,1.11938,1.11942,2.25,3.07
2015.09.09 01:19:22.150,1.11938,1.11941,1.50,1.87
2015.09.09 01:19:25.593,1.11937,1.11941,2.25,1.12
2015.09.09 01:19:26.128,1.11938,1.11941,1.50,1.87
2015.09.09 01:19:29.904,1.11936,1.1194,1.87,1.10
2015.09.09 01:19:31.879,1.11938,1.1194,1.00,1.10
2015.09.09 01:19:34.038,1.11937,1.11941,1.00,1.87
2015.09.09 01:19:34.561,1.11936,1.11941,1.87,2.62
2015.09.09 01:19:35.083,1.11935,1.1194,4.57,1.10
2015.09.09 01:19:35.390,1.11937,1.1194,2.62,2.62
2015.09.09 01:19:36.595,1.11936,1.1194,1.87,3.37
2015.09.09 01:19:37.096,1.11937,1.1194,1.12,4.12
2015.09.09 01:19:39.642,1.11937,1.11941,4.87,1.12
2015.09.09 01:19:39.845,1.11938,1.11942,1.50,2.32
2015.09.09 01:19:40.349,1.11937,1.11942,2.25,4.57
2015.09.09 01:19:40.451,1.11937,1.1194,1.50,1.00
2015.09.09 01:19:43.092,1.11938,1.11941,1.00,3.37
2015.09.09 01:19:43.397,1.1194,1.11942,1.00,1.10
2015.09.09 01:19:43.702,1.11942,1.11944,1.50,1.35
2015.09.09 01:19:45.066,1.11942,1.11946,4.12,1.00
2015.09.09 01:19:45.572,1.11943,1.11946,2.62,1.00
2015.09.09 01:19:46.114,1.11944,1.11946,1.00,1.00
2015.09.09 01:19:46.628,1.11944,1.11947,2.25,1.57
2015.09.09 01:19:49.362,1.11944,1.11946,2.25,1.00
2015.09.09 01:19:51.078,1.11943,1.11946,1.50,1.00
2015.09.09 01:20:03.571,1.11943,1.11947,1.50,2.32
2015.09.09 01:20:04.095,1.11944,1.11948,1.57,1.00
2015.09.09 01:20:04.601,1.11944,1.11949,1.57,4.50
2015.09.09 01:20:06.430,1.11944,1.11948,2.32,1.00
2015.09.09 01:20:06.954,1.11944,1.11949,3.07,2.25
2015.09.09 01:20:11.458,1.11945,1.11949,1.50,2.25
2015.09.09 01:20:22.523,1.11947,1.1195,1.00,4.57
