2015.09.10 11:12:23.535,1.11908,1.11912,1.00,1.87
2015.09.10 11:12:23.586,1.11907,1.11911,4.50,1.52
2015.09.10 11:12:23.967,1.11907,1.11909,1.00,1.00
2015.09.10 11:12:24.069,1.11905,1.11908,1.00,2.62
2015.09.10 11:12:24.524,1.11905,1.11907,1.00,1.00
2015.09.10 11:12:25.074,1.11906,1.11908,1.00,4.50
2015.09.10 11:12:25.581,1.11905,1.11907,1.00,1.00
2015.09.10 11:12:25.888,1.11908,1.11909,1.00,1.00
2015.09.10 11:12:26.387,1.11908,1.11909,1.00,1.00
2015.09.10 11:12:26.590,1.11908,1.1191,1.00,2.25
2015.09.10 11:12:27.096,1.11908,1.1191,1.00,3.37
2015.09.10 11:12:27.147,1.11908,1.1191,1.00,3.37
2015.09.10 11:12:27.663,1.11909,1.1191,1.00,1.50
2015.09.10 11:12:28.254,1.11907,1.11908,1.00,1.00
2015.09.10 11:12:28.788,1.11907,1.11909,1.00,4.57
2015.09.10 11:12:29.596,1.11909,1.1191,1.00,3.00
2015.09.10 11:12:29.964,1.11909,1.11911,1.37,5.25
2015.09.10 11:12:30.478,1.11909,1.1191,1.00,1.50
2015.09.10 11:12:31.785,1.11909,1.1191,1.00,1.00
2015.09.10 11:12:32.493,1.11909,1.1191,1.00,2.25
2015.09.10 11:12:32.595,1.11905,1.11907,5.62,1.00
2015.09.10 11:12:32.881,1.11903,1.11905,2.25,1.00
2015.09.10 11:12:33.641,1.11904,1.11905,1.00,1.00
2015.09.10 11:12:33.896,1.11905,1.11907,1.87,1.87
2015.09.10 11:12:35.898,1.11905,1.11906,1.12,2.25
2015.09.10 11:12:36.051,1.11903,1.11904,1.00,1.00
2015.09.10 11:12:36.203,1.119,1.11904,2.25,2.25
2015.09.10 11:12:36.355,1.119,1.11902,1.00,1.87
2015.09.10 11:12:36.609,1.11896,1.11898,1.50,1.50
2015.09.10 11:12:36.660,1.11895,1.11896,2.25,1.12
2015.09.10 11:12:37.179,1.11894,1.11896,1.00,1.50
2015.09.10 11:12:37.636,1.11894,1.11896,1.00,2.25
2015.09.10 11:12:38.692,1.11896,1.11898,1.00,3.75
2015.09.10 11:12:39.196,1.11896,1.11898,1.00,2.62
2015.09.10 11:12:39.703,1.11897,1.11899,1.00,1.50
2015.09.10 11:12:40.901,1.11896,1.11897,1.12,1.00
2015.09.10 11:12:41.003,1.11895,1.11897,1.00,1.00
2015.09.10 11:12:41.531,1.11895,1.11898,1.00,3.37
2015.09.10 11:12:42.038,1.11895,1.11898,1.00,6.75
2015.09.10 11:12:42.653,1.11895,1.11897,1.00,1.87
2015.09.10 11:12:43.109,1.11894,1.11895,1.00,1.00
2015.09.10 11:12:43.413,1.11886,1.11888,1.00,2.62
2015.09.10 11:12:43.516,1.11885,1.11887,1.00,2.62
2015.09.10 11:12:44.059,1.11884,1.11885,1.00,1.00
2015.09.10 11:12:44.565,1.11885,1.11886,1.12,2.62
2015.09.10 11:12:45.086,1.11887,1.11888,1.00,1.00
2015.09.10 11:12:45.340,1.11886,1.11889,1.00,1.95
2015.09.10 11:12:45.494,1.11886,1.11891,5.25,2.62
2015.09.10 11:12:46.133,1.11888,1.11891,1.00,1.87
2015.09.10 11:12:46.437,1.11887,1.11888,1.12,1.00
2015.09.10 11:12:46.539,1.11887,1.1189,1.00,8.02
2015.09.10 11:12:46.641,1.11889,1.1189,1.12,1.00
2015.09.10 11:12:46.692,1.11891,1.11893,1.00,1.50
2015.09.10 11:12:47.250,1.11891,1.11894,1.00,1.50
2015.09.10 11:12:47.301,1.11892,1.11894,1.00,1.50
2015.09.10 11:12:47.960,1.11893,1.11895,1.00,4.12
2015.09.10 11:12:48.604,1.11893,1.11895,1.00,3.37
2015.09.10 11:12:49.110,1.11893,1.11895,1.00,3.37
2015.09.10 11:12:49.516,1.11893,1.11896,1.00,6.37
2015.09.10 11:12:49.943,1.11895,1.11898,1.00,10.12
2015.09.10 11:12:50.247,1.11893,1.11897,1.00,2.62
2015.09.10 11:12:52.420,1.11894,1.11897,1.00,2.62
2015.09.10 11:12:53.623,1.11895,1.11897,1.00,2.62
2015.09.10 11:12:53.926,1.11893,1.11897,1.50,2.62
2015.09.10 11:12:54.133,1.11895,1.11897,1.00,2.62
2015.09.10 11:12:54.438,1.11894,1.11896,1.00,1.50
2015.09.10 11:12:54.956,1.11894,1.11896,1.00,2.62
2015.09.10 11:12:55.866,1.11893,1.11895,1.00,1.87
2015.09.10 11:12:57.702,1.11898,1.11899,1.00,15.82
2015.09.10 11:12:57.753,1.11899,1.119,1.00,13.91
2015.09.10 11:12:57.855,1.11901,1.11902,1.00,1.00
2015.09.10 11:12:57.957,1.11899,1.11902,1.00,1.50
2015.09.10 11:12:58.009,1.11899,1.119,1.00,1.20
2015.09.10 11:12:58.557,1.11899,1.11902,1.00,2.62
2015.09.10 11:12:58.862,1.119,1.11902,1.00,1.87
2015.09.10 11:12:59.217,1.11901,1.11903,1.00,1.00
2015.09.10 11:12:59.769,1.11901,1.11904,1.00,1.87
2015.09.10 11:13:00.378,1.11901,1.11903,1.00,1.00
2015.09.10 11:13:01.153,1.11902,1.11903,1.00,1.50
2015.09.10 11:13:01.356,1.119,1.11903,1.00,2.62
2015.09.10 11:13:01.811,1.11901,1.11903,1.00,2.62
2015.09.10 11:13:02.252,1.11903,1.11906,3.00,2.25
2015.09.10 11:13:02.303,1.11903,1.11906,3.75,1.50
2015.09.10 11:13:02.709,1.11907,1.11909,1.00,3.37
2015.09.10 11:13:02.760,1.11907,1.11909,1.00,1.87
2015.09.10 11:13:03.304,1.11907,1.11909,1.50,1.12
2015.09.10 11:13:03.355,1.11908,1.1191,1.00,3.37
2015.09.10 11:13:03.516,1.11909,1.11911,1.00,5.77
2015.09.10 11:13:04.023,1.11909,1.1191,1.00,1.00
2015.09.10 11:13:04.547,1.11908,1.1191,1.00,1.00
2015.09.10 11:13:05.709,1.11908,1.11911,1.00,6.90
2015.09.10 11:13:05.760,1.11909,1.11911,1.00,6.15
2015.09.10 11:13:05.953,1.11908,1.11911,1.00,4.65
2015.09.10 11:13:06.008,1.11912,1.11914,1.37,5.25
2015.09.10 11:13:06.060,1.11912,1.11915,1.37,1.50
2015.09.10 11:13:06.111,1.11912,1.11916,3.00,2.25
2015.09.10 11:13:06.162,1.11913,1.11916,1.50,1.00
2015.09.10 11:13:06.214,1.11913,1.11916,1.00,1.00
2015.09.10 11:13:06.367,1.11915,1.11917,3.75,1.50
2015.09.10 11:13:06.469,1.11916,1.1192,4.87,1.50
2015.09.10 11:13:06.571,1.11918,1.11922,1.00,2.62
2015.09.10 11:13:06.923,1.11919,1.11921,1.00,1.50
2015.09.10 11:13:07.431,1.11919,1.11921,1.00,1.12
2015.09.10 11:13:09.083,1.1192,1.11923,1.00,3.37
2015.09.10 11:13:09.134,1.11921,1.11923,1.00,1.87
2015.09.10 11:13:09.644,1.11921,1.11923,1.00,1.12
2015.09.10 11:13:10.104,1.11919,1.11923,1.12,1.87
2015.09.10 11:13:10.206,1.11917,1.1192,2.25,1.37
2015.09.10 11:13:10.802,1.11916,1.1192,3.75,8.25
2015.09.10 11:13:11.308,1.11916,1.11918,1.00,4.12
2015.09.10 11:13:12.058,1.11916,1.11918,1.00,4.12
2015.09.10 11:13:12.719,1.11916,1.11918,1.00,1.12
2015.09.10 11:13:13.023,1.11917,1.1192,1.00,3.52
2015.09.10 11:13:13.263,1.11918,1.1192,1.50,1.87
2015.09.10 11:13:13.771,1.11919,1.11921,1.50,1.12
2015.09.10 11:13:14.453,1.1192,1.11921,1.00,1.12
2015.09.10 11:13:15.012,1.11919,1.11921,1.50,1.12
2015.09.10 11:13:16.621,1.11919,1.11922,1.50,1.12
2015.09.10 11:13:16.824,1.11919,1.11922,1.50,1.37
2015.09.10 11:13:17.818,1.11919,1.11922,1.00,2.62
2015.09.10 11:13:19.196,1.11918,1.1192,1.00,1.50
2015.09.10 11:13:19.781,1.11917,1.11919,1.00,1.87
2015.09.10 11:13:20.743,1.11917,1.11919,1.00,1.87
2015.09.10 11:13:21.745,1.11918,1.1192,1.00,2.62
2015.09.10 11:13:21.948,1.11919,1.11922,1.50,2.62
2015.09.10 11:13:22.246,1.11921,1.11923,1.00,4.12
2015.09.10 11:13:22.753,1.11921,1.11924,1.00,3.37
2015.09.10 11:13:23.295,1.1192,1.11923,1.00,2.62
2015.09.10 11:13:23.398,1.11919,1.11923,1.00,4.12
2015.09.10 11:13:23.604,1.1192,1.11923,1.00,3.37
2015.09.10 11:13:24.111,1.11921,1.11924,1.00,1.87
2015.09.10 11:13:24.867,1.11922,1.11924,1.00,1.87
2015.09.10 11:13:26.872,1.11921,1.11924,1.00,1.87
2015.09.10 11:13:27.177,1.11919,1.1192,2.25,1.12
2015.09.10 11:13:27.229,1.11919,1.1192,1.00,1.87
2015.09.10 11:13:27.280,1.11919,1.1192,1.00,1.87
2015.09.10 11:13:27.916,1.11917,1.11919,1.00,2.25
2015.09.10 11:13:28.423,1.11916,1.11918,1.00,1.87
2015.09.10 11:13:28.929,1.11915,1.11919,1.87,2.25
2015.09.10 11:13:29.467,1.11916,1.11919,1.00,2.62
2015.09.10 11:13:31.725,1.11916,1.11918,1.00,2.62
2015.09.10 11:13:32.249,1.11916,1.11918,1.00,2.62
2015.09.10 11:13:32.758,1.11915,1.11918,2.25,2.62
2015.09.10 11:13:34.346,1.11917,1.11918,1.00,1.12
2015.09.10 11:13:35.061,1.11915,1.11918,2.25,6.37
2015.09.10 11:13:36.941,1.11917,1.11919,1.00,1.87
2015.09.10 11:13:37.447,1.11917,1.1192,1.50,5.62
2015.09.10 11:13:38.060,1.11917,1.1192,1.50,4.87
2015.09.10 11:13:38.581,1.1191,1.11916,42.00,6.62
2015.09.10 11:13:38.736,1.1191,1.11911,4.05,10.87
2015.09.10 11:13:38.788,1.11908,1.11909,1.00,1.87
2015.09.10 11:13:38.839,1.11906,1.11907,1.57,1.50
2015.09.10 11:13:38.992,1.11905,1.11907,2.25,2.77
2015.09.10 11:13:39.381,1.11902,1.11904,1.00,1.87
2015.09.10 11:13:39.687,1.119,1.11904,5.32,2.10
2015.09.10 11:13:39.789,1.11899,1.11901,4.57,4.50
2015.09.10 11:13:39.841,1.11897,1.11899,3.82,7.50
2015.09.10 11:13:39.943,1.11895,1.11896,1.10,1.50
2015.09.10 11:13:39.994,1.11895,1.11896,1.00,1.87
2015.09.10 11:13:40.346,1.11897,1.119,1.88,3.52
2015.09.10 11:13:40.401,1.11899,1.119,1.00,1.20
2015.09.10 11:13:40.453,1.11898,1.119,1.00,1.87
2015.09.10 11:13:41.161,1.11896,1.11898,2.25,1.57
2015.09.10 11:13:41.263,1.11894,1.11896,4.50,2.20
2015.09.10 11:13:41.482,1.11895,1.11896,1.50,3.45
2015.09.10 11:13:41.635,1.11892,1.11894,1.00,1.87
2015.09.10 11:13:42.141,1.11892,1.11894,1.00,3.00
2015.09.10 11:13:42.394,1.11891,1.11894,1.00,6.37
2015.09.10 11:13:42.956,1.11891,1.11894,1.00,7.87
2015.09.10 11:13:43.462,1.11891,1.11893,1.00,1.12
2015.09.10 11:13:43.968,1.11891,1.11893,1.00,2.62
2015.09.10 11:13:44.474,1.11889,1.11893,1.87,3.00
2015.09.10 11:13:45.151,1.11891,1.11892,1.00,1.50
2015.09.10 11:13:46.429,1.11888,1.11891,2.25,1.50
2015.09.10 11:13:46.937,1.11887,1.1189,3.00,1.50
2015.09.10 11:13:47.038,1.11889,1.1189,1.00,1.50
2015.09.10 11:13:47.585,1.11887,1.1189,1.50,1.50
2015.09.10 11:13:48.091,1.11889,1.1189,1.00,1.00
2015.09.10 11:13:49.335,1.11888,1.1189,1.00,1.50
2015.09.10 11:13:50.087,1.11888,1.1189,1.00,1.00
2015.09.10 11:13:50.594,1.11892,1.11893,1.00,1.10
2015.09.10 11:13:51.263,1.1189,1.11893,1.50,1.50
2015.09.10 11:13:51.573,1.1189,1.11893,1.50,1.37
2015.09.10 11:13:52.080,1.1189,1.11893,1.50,1.50
2015.09.10 11:13:52.599,1.11891,1.11893,1.00,1.50
2015.09.10 11:13:53.118,1.1189,1.11893,1.50,1.50
2015.09.10 11:13:53.624,1.1189,1.11893,1.00,1.50
2015.09.10 11:13:54.160,1.11891,1.11893,1.00,1.37
2015.09.10 11:13:55.034,1.11891,1.11893,1.00,1.12
2015.09.10 11:13:55.952,1.11891,1.11893,1.00,1.12
2015.09.10 11:13:58.063,1.11891,1.11893,1.00,1.00
2015.09.10 11:13:59.812,1.11891,1.11893,1.00,1.00
2015.09.10 11:14:00.564,1.11891,1.11893,1.00,1.37
2015.09.10 11:14:01.021,1.11891,1.11893,1.00,1.37
2015.09.10 11:14:01.562,1.1189,1.11893,1.00,1.50
2015.09.10 11:14:01.967,1.11888,1.11892,1.50,2.25
2015.09.10 11:14:02.019,1.11888,1.11892,1.50,3.00
2015.09.10 11:14:02.526,1.11887,1.1189,1.00,1.50
2015.09.10 11:14:02.934,1.11887,1.1189,1.00,6.00
2015.09.10 11:14:03.036,1.11887,1.11889,1.00,2.25
2015.09.10 11:14:03.138,1.11889,1.11891,1.00,3.37
2015.09.10 11:14:03.658,1.11896,1.11897,5.25,8.25
2015.09.10 11:14:03.861,1.11897,1.11899,1.00,1.00
2015.09.10 11:14:04.433,1.11899,1.119,1.00,1.00
2015.09.10 11:14:04.942,1.11898,1.119,2.62,1.37
2015.09.10 11:14:05.492,1.11898,1.119,2.62,1.37
2015.09.10 11:14:07.277,1.11898,1.11901,2.62,2.25
2015.09.10 11:14:07.835,1.11898,1.119,1.87,1.37
2015.09.10 11:14:07.937,1.11898,1.119,1.12,1.37
2015.09.10 11:14:08.840,1.11897,1.119,3.00,1.37
2015.09.10 11:14:12.585,1.11898,1.119,1.00,1.87
2015.09.10 11:14:13.917,1.11898,1.119,1.00,2.25
2015.09.10 11:14:14.675,1.11897,1.119,3.00,1.50
2015.09.10 11:14:14.827,1.11897,1.119,2.25,2.25
2015.09.10 11:14:16.086,1.11895,1.11897,12.00,1.37
2015.09.10 11:14:16.391,1.11894,1.11895,1.00,2.25
2015.09.10 11:14:16.935,1.11893,1.11895,1.00,1.37
2015.09.10 11:14:18.179,1.11893,1.11896,4.50,1.87
2015.09.10 11:14:18.281,1.11895,1.11898,1.00,2.62
2015.09.10 11:14:18.332,1.11896,1.11899,1.50,1.50
2015.09.10 11:14:18.434,1.11898,1.119,1.50,2.62
2015.09.10 11:14:18.537,1.11899,1.11902,1.00,2.62
2015.09.10 11:14:18.842,1.119,1.11903,1.00,1.87
2015.09.10 11:14:19.699,1.11901,1.11903,1.00,1.12
2015.09.10 11:14:20.392,1.11901,1.11903,1.00,1.12
2015.09.10 11:14:20.797,1.11905,1.11906,1.00,1.12
2015.09.10 11:14:20.848,1.11905,1.11906,1.12,1.12
2015.09.10 11:14:21.254,1.11905,1.11907,1.12,1.37
2015.09.10 11:14:21.497,1.11906,1.11908,1.00,2.25
2015.09.10 11:14:21.549,1.11907,1.11909,1.00,1.87
2015.09.10 11:14:22.159,1.11907,1.11909,1.00,1.87
2015.09.10 11:14:23.267,1.11907,1.11909,1.00,1.87
2015.09.10 11:14:24.222,1.11907,1.11909,1.00,1.87
2015.09.10 11:14:24.324,1.11906,1.11908,1.00,1.37
2015.09.10 11:14:24.476,1.11904,1.11906,1.00,3.37
2015.09.10 11:14:24.527,1.11903,1.11905,1.00,1.87
2015.09.10 11:14:26.348,1.11902,1.11904,1.00,1.87
2015.09.10 11:14:26.896,1.11902,1.11904,1.00,2.62
2015.09.10 11:14:29.299,1.11902,1.11904,1.00,2.62
2015.09.10 11:14:34.583,1.119,1.11903,1.50,3.37
2015.09.10 11:14:35.090,1.119,1.11902,1.00,4.12
2015.09.10 11:14:35.796,1.119,1.11902,1.00,1.87
2015.09.10 11:14:36.302,1.11901,1.11903,1.00,1.87
2015.09.10 11:14:36.851,1.11902,1.11904,1.00,2.62
2015.09.10 11:14:37.560,1.11902,1.11904,1.00,1.87
2015.09.10 11:14:40.198,1.11902,1.11904,1.00,1.37
2015.09.10 11:14:40.351,1.11902,1.11906,2.12,10.50
2015.09.10 11:14:40.590,1.11905,1.11907,5.62,2.25
2015.09.10 11:14:40.693,1.11907,1.1191,1.50,1.57
2015.09.10 11:14:40.744,1.11907,1.11911,1.87,2.62
2015.09.10 11:14:41.048,1.11907,1.1191,3.25,1.20
2015.09.10 11:14:41.150,1.11906,1.11909,1.00,1.00
2015.09.10 11:14:41.201,1.11906,1.11907,1.12,2.25
2015.09.10 11:14:41.720,1.11906,1.1191,1.00,8.62
2015.09.10 11:14:42.479,1.11906,1.1191,4.00,3.37
2015.09.10 11:14:43.029,1.11908,1.1191,1.00,7.87
2015.09.10 11:14:43.182,1.11909,1.1191,1.12,1.00
2015.09.10 11:14:43.335,1.11912,1.11913,1.00,3.37
2015.09.10 11:14:43.386,1.11911,1.11913,1.87,2.25
2015.09.10 11:14:43.487,1.11912,1.11916,1.50,3.37
2015.09.10 11:14:44.027,1.11913,1.11916,1.00,2.62
2015.09.10 11:14:44.332,1.11912,1.11914,1.00,2.62
2015.09.10 11:14:44.587,1.11911,1.11913,1.00,1.87
2015.09.10 11:14:45.098,1.11911,1.11915,1.50,9.75
2015.09.10 11:14:45.250,1.11914,1.11916,4.50,2.25
2015.09.10 11:14:45.302,1.11916,1.11918,1.00,11.32
2015.09.10 11:14:45.404,1.11917,1.11919,2.50,2.32
2015.09.10 11:14:45.456,1.11918,1.11919,1.00,1.00
2015.09.10 11:14:45.558,1.1192,1.11922,1.00,3.00
2015.09.10 11:14:45.711,1.11922,1.11923,1.00,1.00
2015.09.10 11:14:45.813,1.11923,1.11925,1.00,5.62
2015.09.10 11:14:46.140,1.11923,1.11925,1.00,3.37
2015.09.10 11:14:46.899,1.11922,1.11925,1.00,3.37
2015.09.10 11:14:47.572,1.11923,1.11925,1.00,4.12
2015.09.10 11:14:48.138,1.11921,1.11924,1.00,1.65
2015.09.10 11:14:48.189,1.1192,1.11921,1.50,1.00
2015.09.10 11:14:48.787,1.1192,1.11921,1.00,1.00
2015.09.10 11:14:48.889,1.11918,1.11921,1.12,1.50
2015.09.10 11:14:49.093,1.11916,1.11919,4.12,1.00
2015.09.10 11:14:49.403,1.11916,1.11917,5.25,2.25
2015.09.10 11:14:50.602,1.11915,1.11916,1.00,2.77
2015.09.10 11:14:50.654,1.11914,1.11916,1.00,3.52
2015.09.10 11:14:50.756,1.11913,1.11914,1.00,1.00
2015.09.10 11:14:50.858,1.11912,1.11914,1.00,1.12
2015.09.10 11:14:51.395,1.11911,1.11913,1.00,1.50
2015.09.10 11:14:51.702,1.1191,1.11911,1.00,1.00
2015.09.10 11:14:52.281,1.11908,1.1191,1.00,1.00
2015.09.10 11:14:52.789,1.11908,1.11911,1.00,3.37
2015.09.10 11:14:54.871,1.11908,1.11911,1.00,3.52
2015.09.10 11:14:55.100,1.11906,1.11908,2.25,1.12
2015.09.10 11:14:55.151,1.11905,1.11907,4.91,1.00
2015.09.10 11:14:55.304,1.11906,1.11909,3.75,1.00
2015.09.10 11:14:55.607,1.11909,1.11911,1.00,4.12
2015.09.10 11:14:56.215,1.11909,1.1191,1.00,2.25
2015.09.10 11:14:56.730,1.11909,1.11911,1.00,1.50
2015.09.10 11:14:57.836,1.11909,1.11911,1.00,1.87
2015.09.10 11:14:58.140,1.11907,1.1191,1.50,1.37
2015.09.10 11:14:58.344,1.11905,1.11909,7.46,1.87
2015.09.10 11:14:58.445,1.11905,1.11907,5.96,1.00
2015.09.10 11:14:58.947,1.11905,1.11909,6.71,2.62
2015.09.10 11:14:59.474,1.11906,1.1191,4.50,4.12
2015.09.10 11:14:59.525,1.11907,1.1191,1.00,3.37
2015.09.10 11:15:00.113,1.11907,1.11911,2.25,4.12
2015.09.10 11:15:00.856,1.11908,1.11911,1.00,1.87
2015.09.10 11:15:00.907,1.1191,1.11912,1.00,4.12
2015.09.10 11:15:01.751,1.11909,1.11911,1.00,1.50
2015.09.10 11:15:05.449,1.11909,1.1191,1.00,1.87
2015.09.10 11:15:05.748,1.11906,1.11907,1.00,1.50
2015.09.10 11:15:06.001,1.11906,1.11909,6.37,1.50
2015.09.10 11:15:06.054,1.11906,1.1191,8.25,1.57
2015.09.10 11:15:06.161,1.11907,1.11912,1.87,3.00
2015.09.10 11:15:06.263,1.1191,1.11912,1.00,1.50
2015.09.10 11:15:12.781,1.11911,1.11912,1.00,1.00
2015.09.10 11:15:13.338,1.1191,1.11912,1.00,1.00
2015.09.10 11:15:13.793,1.11916,1.11917,3.75,3.07
2015.09.10 11:15:13.844,1.11916,1.11919,4.12,4.50
2015.09.10 11:15:14.158,1.11921,1.11923,1.00,3.00
2015.09.10 11:15:14.664,1.11922,1.11924,1.00,1.00
2015.09.10 11:15:15.171,1.11922,1.11924,1.00,1.00
2015.09.10 11:15:18.307,1.11922,1.11924,1.00,1.87
2015.09.10 11:15:18.358,1.1192,1.11921,1.12,1.00
2015.09.10 11:15:18.660,1.11918,1.1192,1.00,1.00
2015.09.10 11:15:19.219,1.11918,1.11921,1.00,2.62
2015.09.10 11:15:21.902,1.11919,1.11921,1.00,1.87
2015.09.10 11:15:22.003,1.1192,1.11921,1.00,1.00
2015.09.10 11:15:22.156,1.11921,1.11923,1.00,1.00
2015.09.10 11:15:22.257,1.11922,1.11925,1.00,1.00
2015.09.10 11:15:22.359,1.11922,1.11926,1.50,4.12
2015.09.10 11:15:22.836,1.11923,1.11926,1.12,1.50
2015.09.10 11:15:23.342,1.11923,1.11925,1.00,1.00
2015.09.10 11:15:24.799,1.11923,1.11926,1.00,4.12
2015.09.10 11:15:24.901,1.11922,1.11924,1.00,1.00
2015.09.10 11:15:25.205,1.11919,1.1192,1.00,1.00
2015.09.10 11:15:25.256,1.11918,1.1192,1.87,3.90
2015.09.10 11:15:25.308,1.11916,1.11918,1.87,1.00
2015.09.10 11:15:25.826,1.11916,1.11918,1.00,1.87
2015.09.10 11:15:26.958,1.11917,1.11919,1.00,1.12
2015.09.10 11:15:27.314,1.11916,1.11918,1.50,1.00
2015.09.10 11:15:27.469,1.11913,1.11915,3.00,1.00
2015.09.10 11:15:27.725,1.11913,1.11914,1.00,1.87
2015.09.10 11:15:27.989,1.11911,1.11912,1.50,1.12
2015.09.10 11:15:28.093,1.11909,1.11912,1.00,3.37
2015.09.10 11:15:28.601,1.11908,1.11912,1.50,2.62
2015.09.10 11:15:29.217,1.11908,1.11912,1.50,2.62
2015.09.10 11:15:29.521,1.11908,1.1191,1.50,1.00
2015.09.10 11:15:29.925,1.11907,1.11909,1.87,1.00
2015.09.10 11:15:30.512,1.11906,1.11908,1.00,2.62
2015.09.10 11:15:31.801,1.11906,1.11908,1.00,3.00
2015.09.10 11:15:33.756,1.11906,1.11907,1.00,1.00
2015.09.10 11:15:34.857,1.11906,1.11908,1.00,2.62
2015.09.10 11:15:35.365,1.11907,1.11908,1.00,1.00
2015.09.10 11:15:36.143,1.11907,1.11908,1.50,1.12
2015.09.10 11:15:36.754,1.11908,1.1191,1.00,2.62
2015.09.10 11:15:36.957,1.11905,1.11906,8.62,1.00
2015.09.10 11:15:37.110,1.11904,1.11905,1.00,1.00
2015.09.10 11:15:37.350,1.11902,1.11904,1.00,1.87
2015.09.10 11:15:38.456,1.11902,1.11904,1.00,1.87
2015.09.10 11:15:38.963,1.11901,1.11903,1.00,2.25
2015.09.10 11:15:39.600,1.11895,1.11896,6.75,1.00
2015.09.10 11:15:39.654,1.11893,1.11895,2.62,1.87
2015.09.10 11:15:40.161,1.11893,1.11894,1.00,1.00
2015.09.10 11:15:41.279,1.11892,1.11894,1.00,1.87
2015.09.10 11:15:41.481,1.1189,1.11892,1.00,2.25
2015.09.10 11:15:42.042,1.11891,1.11892,1.00,1.00
2015.09.10 11:15:42.563,1.11891,1.11893,1.00,2.62
2015.09.10 11:15:43.673,1.11891,1.11894,1.00,3.75
2015.09.10 11:15:43.778,1.11888,1.11892,1.87,1.12
2015.09.10 11:15:43.930,1.11888,1.1189,1.37,1.00
2015.09.10 11:15:44.254,1.11886,1.11888,1.00,1.87
2015.09.10 11:15:44.760,1.11887,1.11888,1.00,1.00
2015.09.10 11:15:44.912,1.11889,1.11891,1.00,1.12
2015.09.10 11:15:45.448,1.11889,1.11892,1.00,1.87
2015.09.10 11:15:46.360,1.11889,1.11891,1.00,1.37
2015.09.10 11:15:47.396,1.1189,1.11892,1.00,1.87
2015.09.10 11:15:59.546,1.11889,1.11891,1.00,1.12
2015.09.10 11:16:00.052,1.11889,1.11891,1.00,1.00
2015.09.10 11:16:00.753,1.11892,1.11894,1.00,5.25
2015.09.10 11:16:04.463,1.11891,1.11892,1.00,1.00
2015.09.10 11:16:05.684,1.1189,1.11892,2.25,1.00
2015.09.10 11:16:06.342,1.11889,1.11892,1.12,3.75
2015.09.10 11:16:08.483,1.11889,1.11891,1.12,1.00
2015.09.10 11:16:10.518,1.11888,1.11891,1.00,1.00
2015.09.10 11:16:11.047,1.11887,1.11891,1.12,2.62
2015.09.10 11:16:11.642,1.11887,1.11891,1.37,2.25
2015.09.10 11:16:12.345,1.11887,1.11889,1.87,3.75
2015.09.10 11:16:12.498,1.11885,1.11887,1.00,3.00
2015.09.10 11:16:13.004,1.11885,1.11887,1.12,3.00
2015.09.10 11:16:15.107,1.11885,1.11887,1.00,3.00
2015.09.10 11:16:16.155,1.11887,1.11889,1.00,3.00
2015.09.10 11:16:16.308,1.11888,1.1189,1.00,1.95
2015.09.10 11:16:16.814,1.11889,1.1189,1.00,1.50
2015.09.10 11:16:17.317,1.11889,1.11891,1.00,2.25
2015.09.10 11:16:17.521,1.11888,1.1189,1.00,1.00
2015.09.10 11:16:18.621,1.11889,1.11891,1.00,2.25
2015.09.10 11:16:19.183,1.11889,1.1189,1.00,1.50
2015.09.10 11:16:19.488,1.11885,1.11887,1.00,1.00
2015.09.10 11:16:20.530,1.11887,1.11888,1.00,2.25
2015.09.10 11:16:20.683,1.11888,1.1189,1.00,1.57
2015.09.10 11:16:21.643,1.11888,1.11889,1.00,1.00
2015.09.10 11:16:22.145,1.11887,1.11888,1.00,1.50
2015.09.10 11:16:22.298,1.11889,1.11891,1.00,2.25
2015.09.10 11:16:22.349,1.1189,1.11892,1.00,2.70
2015.09.10 11:16:22.656,1.11891,1.11894,1.00,4.50
2015.09.10 11:16:23.206,1.1189,1.11893,1.00,3.00
2015.09.10 11:16:23.713,1.11891,1.11894,1.00,3.75
2015.09.10 11:16:25.502,1.1189,1.11893,1.00,3.00
2015.09.10 11:16:31.683,1.11892,1.11894,1.00,4.50
2015.09.10 11:16:33.812,1.1189,1.11892,1.00,1.00
2015.09.10 11:16:34.457,1.11891,1.11893,1.00,2.25
2015.09.10 11:16:35.855,1.11891,1.11894,1.00,5.62
2015.09.10 11:16:36.160,1.11892,1.11894,1.00,1.50
2015.09.10 11:16:37.204,1.11893,1.11895,1.00,2.25
2015.09.10 11:16:37.711,1.11893,1.11895,1.00,2.25
2015.09.10 11:16:38.387,1.11894,1.11896,1.00,2.25
2015.09.10 11:16:39.270,1.11893,1.11895,1.00,2.25
2015.09.10 11:16:39.926,1.11893,1.11896,1.00,3.00
2015.09.10 11:16:41.021,1.11896,1.11897,2.25,2.32
2015.09.10 11:16:41.174,1.11899,1.11901,1.00,3.07
2015.09.10 11:16:41.427,1.11901,1.11903,1.00,1.57
2015.09.10 11:16:41.479,1.11902,1.11905,1.00,3.37
2015.09.10 11:16:41.530,1.11903,1.11905,1.00,2.70
2015.09.10 11:16:42.136,1.11904,1.11906,1.00,4.50
2015.09.10 11:16:42.592,1.11905,1.11906,1.12,2.25
2015.09.10 11:16:42.744,1.11908,1.1191,1.00,1.10
2015.09.10 11:16:42.897,1.1191,1.11912,1.00,2.25
