2015.09.01 08:08:39.046,1.13077,1.13079,1.50,1.50
2015.09.01 08:08:39.198,1.13078,1.1308,1.00,9.45
2015.09.01 08:08:39.509,1.13076,1.13078,3.75,3.00
2015.09.01 08:08:39.949,1.13075,1.13077,1.50,1.57
2015.09.01 08:08:40.657,1.13075,1.13077,2.62,1.57
2015.09.01 08:08:41.438,1.13076,1.13077,1.00,1.00
2015.09.01 08:08:41.792,1.13076,1.13077,1.50,1.00
2015.09.01 08:08:41.945,1.1308,1.13081,3.37,1.00
2015.09.01 08:08:42.046,1.13081,1.13082,1.12,3.00
2015.09.01 08:08:42.681,1.1308,1.13083,3.45,1.00
2015.09.01 08:08:43.138,1.13082,1.13083,1.50,1.00
2015.09.01 08:08:43.880,1.13083,1.13084,1.50,1.00
2015.09.01 08:08:44.394,1.13083,1.13086,2.25,2.25
2015.09.01 08:08:45.003,1.13084,1.13086,1.00,1.50
2015.09.01 08:08:45.373,1.13085,1.13088,1.12,1.57
2015.09.01 08:08:45.424,1.13083,1.13087,3.07,3.00
2015.09.01 08:08:45.913,1.13085,1.13086,1.00,1.00
2015.09.01 08:08:46.318,1.13085,1.13088,1.00,7.50
2015.09.01 08:08:46.676,1.13086,1.1309,1.50,4.20
2015.09.01 08:08:47.439,1.13086,1.13089,3.00,2.62
2015.09.01 08:08:47.975,1.13085,1.13087,1.50,1.50
2015.09.01 08:08:48.178,1.13085,1.13089,3.75,2.25
2015.09.01 08:08:51.537,1.13087,1.1309,1.50,4.87
2015.09.01 08:08:52.043,1.13087,1.1309,1.50,9.00
2015.09.01 08:08:53.797,1.13088,1.1309,1.00,2.25
2015.09.01 08:08:54.280,1.13088,1.13089,1.00,1.10
2015.09.01 08:08:54.382,1.13085,1.13086,1.50,1.00
2015.09.01 08:08:54.535,1.13083,1.13086,1.00,2.25
2015.09.01 08:08:57.282,1.13083,1.13087,2.25,3.45
2015.09.01 08:08:57.996,1.13082,1.13086,1.57,3.75
2015.09.01 08:08:58.502,1.13082,1.13086,1.50,6.75
2015.09.01 08:09:01.017,1.1308,1.13081,1.50,3.00
2015.09.01 08:09:01.074,1.13078,1.1308,1.50,2.25
2015.09.01 08:09:01.580,1.13078,1.13081,1.50,1.50
2015.09.01 08:09:02.977,1.13079,1.13081,1.00,1.50
2015.09.01 08:09:03.483,1.13078,1.13081,1.57,1.50
2015.09.01 08:09:04.700,1.13078,1.1308,1.50,1.50
2015.09.01 08:09:05.454,1.13078,1.13081,2.25,2.32
2015.09.01 08:09:05.961,1.13078,1.1308,1.50,4.50
2015.09.01 08:09:06.466,1.13078,1.13081,2.25,1.95
2015.09.01 08:09:07.639,1.13079,1.13081,1.00,2.32
2015.09.01 08:09:08.144,1.13078,1.13081,1.50,2.32
2015.09.01 08:09:08.525,1.13078,1.13079,1.50,1.00
2015.09.01 08:09:09.030,1.13078,1.1308,1.00,1.00
2015.09.01 08:09:09.549,1.13079,1.1308,1.00,1.00
2015.09.01 08:09:10.294,1.13078,1.13079,1.00,1.00
2015.09.01 08:09:10.808,1.13077,1.13078,1.50,1.00
2015.09.01 08:09:11.316,1.13077,1.13079,1.50,1.50
2015.09.01 08:09:11.851,1.13077,1.13078,1.50,1.00
2015.09.01 08:09:12.155,1.13076,1.13077,1.00,1.50
2015.09.01 08:09:12.662,1.13076,1.13077,1.00,1.00
2015.09.01 08:09:13.201,1.13075,1.13077,2.25,1.00
2015.09.01 08:09:13.736,1.13076,1.13078,1.00,1.50
2015.09.01 08:09:14.040,1.13075,1.13076,1.50,1.00
2015.09.01 08:09:14.553,1.13075,1.13076,1.50,1.50
2015.09.01 08:09:15.361,1.13074,1.13076,3.00,1.00
2015.09.01 08:09:15.870,1.13075,1.13076,1.50,1.00
2015.09.01 08:09:16.376,1.13074,1.13076,3.00,1.50
2015.09.01 08:09:17.034,1.13069,1.1307,16.50,6.75
2015.09.01 08:09:17.085,1.13066,1.13067,2.25,1.50
2015.09.01 08:09:17.137,1.13065,1.13066,2.25,1.00
2015.09.01 08:09:17.643,1.13064,1.13066,2.25,1.00
2015.09.01 08:09:17.746,1.13065,1.13067,1.00,1.00
2015.09.01 08:09:18.204,1.13067,1.13068,1.00,1.57
2015.09.01 08:09:18.558,1.13068,1.1307,1.00,6.00
2015.09.01 08:09:18.711,1.13068,1.13069,1.00,1.00
2015.09.01 08:09:19.019,1.13064,1.13066,2.32,1.00
2015.09.01 08:09:19.750,1.13065,1.13066,1.00,1.50
2015.09.01 08:09:20.508,1.13066,1.13067,1.00,1.50
2015.09.01 08:09:21.268,1.13067,1.13068,1.00,1.10
2015.09.01 08:09:21.773,1.13066,1.13067,1.00,1.00
2015.09.01 08:09:22.318,1.13067,1.13068,1.00,1.00
2015.09.01 08:09:22.522,1.13067,1.1307,3.75,6.07
2015.09.01 08:09:22.725,1.13069,1.13071,1.00,2.25
2015.09.01 08:09:23.029,1.13067,1.13068,1.00,1.00
2015.09.01 08:09:23.573,1.13066,1.13067,1.00,1.00
2015.09.01 08:09:24.140,1.13067,1.13068,1.00,1.12
2015.09.01 08:09:25.387,1.13067,1.13069,2.25,1.50
2015.09.01 08:09:25.691,1.1307,1.13073,1.00,3.00
2015.09.01 08:09:26.274,1.13072,1.13074,1.00,1.10
2015.09.01 08:09:26.781,1.13072,1.13075,1.00,2.32
2015.09.01 08:09:27.286,1.13073,1.13075,1.00,1.10
2015.09.01 08:09:27.756,1.13071,1.13072,1.00,1.87
2015.09.01 08:09:27.809,1.13069,1.13071,1.10,1.00
2015.09.01 08:09:28.114,1.13067,1.1307,4.57,2.25
2015.09.01 08:09:28.620,1.13068,1.1307,1.00,2.25
2015.09.01 08:09:28.968,1.13066,1.1307,1.95,4.50
2015.09.01 08:09:29.478,1.13065,1.13068,1.00,2.32
2015.09.01 08:09:29.986,1.13065,1.13067,1.00,1.10
2015.09.01 08:09:30.538,1.13065,1.13066,1.00,1.00
2015.09.01 08:09:31.047,1.13065,1.13067,1.00,1.57
2015.09.01 08:09:32.103,1.13065,1.13069,1.50,3.00
2015.09.01 08:09:33.689,1.13065,1.13067,1.00,1.10
2015.09.01 08:09:35.265,1.13062,1.13064,2.32,1.00
2015.09.01 08:09:35.316,1.13063,1.13066,1.12,1.00
2015.09.01 08:09:35.367,1.13062,1.13064,1.50,1.00
2015.09.01 08:09:35.468,1.13063,1.13065,1.00,1.95
2015.09.01 08:09:35.771,1.13064,1.13068,1.50,4.12
2015.09.01 08:09:36.673,1.13064,1.13068,1.50,2.25
2015.09.01 08:09:37.183,1.13064,1.13067,1.50,1.00
2015.09.01 08:09:39.296,1.13064,1.13066,1.00,1.00
2015.09.01 08:09:39.549,1.1306,1.13062,5.32,8.25
2015.09.01 08:09:39.702,1.13057,1.13058,2.25,1.00
2015.09.01 08:09:39.753,1.13055,1.13058,1.50,3.00
2015.09.01 08:09:39.856,1.13055,1.13058,1.00,3.07
2015.09.01 08:09:40.330,1.13055,1.13058,1.00,2.32
2015.09.01 08:09:41.998,1.13055,1.13058,1.00,2.32
2015.09.01 08:09:42.511,1.13056,1.13059,1.00,3.07
2015.09.01 08:09:43.060,1.13056,1.13057,1.00,1.00
2015.09.01 08:09:43.313,1.13052,1.13056,1.87,2.25
2015.09.01 08:09:43.415,1.13052,1.13053,2.25,1.00
2015.09.01 08:09:43.718,1.13047,1.13048,1.00,1.00
2015.09.01 08:09:44.268,1.13048,1.13049,1.12,1.00
2015.09.01 08:09:44.572,1.13047,1.13051,2.32,3.75
2015.09.01 08:09:44.724,1.13049,1.13051,1.10,1.50
2015.09.01 08:09:44.877,1.1305,1.13053,1.00,3.75
2015.09.01 08:09:45.252,1.13052,1.13054,1.00,3.07
2015.09.01 08:09:45.415,1.13053,1.13056,1.50,1.10
2015.09.01 08:09:46.026,1.13052,1.13056,2.25,3.80
2015.09.01 08:09:46.549,1.13052,1.13055,2.25,1.00
2015.09.01 08:09:46.954,1.13054,1.13055,1.00,1.00
2015.09.01 08:09:47.106,1.1305,1.13052,5.62,1.00
2015.09.01 08:09:47.157,1.13051,1.13053,1.57,2.25
2015.09.01 08:09:47.678,1.13053,1.13055,1.00,1.50
2015.09.01 08:09:47.939,1.13053,1.13055,1.00,1.50
2015.09.01 08:09:48.142,1.13054,1.13056,1.00,2.25
2015.09.01 08:09:49.175,1.13054,1.13056,1.00,2.62
2015.09.01 08:09:49.798,1.13052,1.13055,1.00,1.12
2015.09.01 08:09:50.509,1.13052,1.13055,1.00,2.25
2015.09.01 08:09:53.158,1.13052,1.13054,1.00,1.00
2015.09.01 08:09:54.056,1.13052,1.13055,1.00,2.25
2015.09.01 08:09:54.513,1.13053,1.13058,3.37,8.25
2015.09.01 08:09:54.904,1.13061,1.13063,2.32,3.00
2015.09.01 08:09:54.955,1.13063,1.13064,1.00,1.00
2015.09.01 08:09:55.411,1.13063,1.13066,1.50,1.00
2015.09.01 08:09:55.765,1.13064,1.13066,1.00,1.00
2015.09.01 08:09:56.178,1.13063,1.13065,1.00,1.50
2015.09.01 08:09:56.683,1.13063,1.13066,1.00,3.07
2015.09.01 08:09:57.037,1.1306,1.13062,7.50,2.50
2015.09.01 08:09:57.444,1.13055,1.13057,4.50,2.50
2015.09.01 08:09:57.495,1.13055,1.13056,2.62,1.50
2015.09.01 08:09:58.001,1.13055,1.13056,1.57,1.00
2015.09.01 08:09:58.257,1.13056,1.13058,1.00,2.25
2015.09.01 08:09:58.795,1.13056,1.13057,1.00,1.12
2015.09.01 08:09:59.552,1.13056,1.13058,1.50,3.07
2015.09.01 08:10:00.246,1.13055,1.13056,3.07,1.00
2015.09.01 08:10:00.551,1.13049,1.1305,3.75,6.00
2015.09.01 08:10:00.754,1.13049,1.13053,2.62,2.25
2015.09.01 08:10:00.805,1.13051,1.13053,1.00,1.95
2015.09.01 08:10:00.907,1.13049,1.13051,1.00,2.62
2015.09.01 08:10:01.549,1.13047,1.1305,2.25,3.75
2015.09.01 08:10:01.651,1.13047,1.13049,1.00,1.95
2015.09.01 08:10:01.702,1.13045,1.13048,5.25,1.12
2015.09.01 08:10:02.392,1.13045,1.13047,1.50,2.25
2015.09.01 08:10:02.444,1.13047,1.13048,1.00,1.95
2015.09.01 08:10:02.849,1.13048,1.13051,1.50,1.57
2015.09.01 08:10:03.203,1.1305,1.13052,1.00,3.45
2015.09.01 08:10:03.733,1.13049,1.13051,3.82,2.50
2015.09.01 08:10:03.885,1.1305,1.13052,1.00,1.00
2015.09.01 08:10:04.239,1.13052,1.13053,1.50,1.10
2015.09.01 08:10:04.442,1.13054,1.13055,1.00,1.10
2015.09.01 08:10:04.954,1.13054,1.13056,1.00,1.20
2015.09.01 08:10:06.464,1.13055,1.13058,1.00,2.62
2015.09.01 08:10:06.720,1.13057,1.13058,1.00,1.50
2015.09.01 08:10:06.873,1.13059,1.1306,1.00,1.00
2015.09.01 08:10:07.544,1.13059,1.13061,1.10,2.25
2015.09.01 08:10:07.596,1.13061,1.13062,1.00,1.50
2015.09.01 08:10:07.647,1.1306,1.13063,1.50,3.75
2015.09.01 08:10:08.103,1.13061,1.13065,1.57,4.87
2015.09.01 08:10:08.154,1.13063,1.13065,1.00,4.12
2015.09.01 08:10:08.726,1.13063,1.13066,2.25,1.50
2015.09.01 08:10:09.237,1.13064,1.13066,1.00,1.50
2015.09.01 08:10:10.166,1.13065,1.13066,1.00,1.50
2015.09.01 08:10:10.368,1.13066,1.13069,1.50,1.50
2015.09.01 08:10:10.823,1.13067,1.13068,1.00,1.00
2015.09.01 08:10:11.276,1.13067,1.1307,1.00,7.87
2015.09.01 08:10:11.327,1.13068,1.1307,1.00,1.20
2015.09.01 08:10:11.479,1.13068,1.1307,1.00,1.87
2015.09.01 08:10:11.681,1.13069,1.1307,1.50,1.12
2015.09.01 08:10:12.194,1.13069,1.13072,4.87,5.62
2015.09.01 08:10:12.530,1.13073,1.13075,2.25,1.00
2015.09.01 08:10:12.582,1.13075,1.13077,1.00,1.10
2015.09.01 08:10:13.088,1.13075,1.13076,1.00,1.00
2015.09.01 08:10:13.555,1.13078,1.1308,1.00,7.50
2015.09.01 08:10:14.096,1.13077,1.13078,1.00,2.62
2015.09.01 08:10:14.601,1.13076,1.13077,1.00,2.25
2015.09.01 08:10:14.652,1.13074,1.13077,1.00,2.25
2015.09.01 08:10:15.160,1.13076,1.13078,1.00,2.70
2015.09.01 08:10:16.869,1.13076,1.13078,1.00,2.70
2015.09.01 08:10:16.971,1.13074,1.13078,2.25,1.95
2015.09.01 08:10:17.022,1.13075,1.13078,1.50,1.47
2015.09.01 08:10:17.325,1.13074,1.13076,3.25,10.87
2015.09.01 08:10:17.478,1.13074,1.13075,1.50,3.07
2015.09.01 08:10:18.011,1.13074,1.13077,1.00,1.87
2015.09.01 08:10:18.826,1.13073,1.13077,1.87,1.12
2015.09.01 08:10:19.406,1.13074,1.13078,1.50,2.70
2015.09.01 08:10:20.335,1.13075,1.13078,1.00,1.94
2015.09.01 08:10:20.960,1.13074,1.13078,1.50,1.87
2015.09.01 08:10:22.689,1.13074,1.13078,1.50,3.37
2015.09.01 08:10:23.675,1.13074,1.13078,1.50,2.62
2015.09.01 08:10:23.777,1.13076,1.13078,1.00,2.62
2015.09.01 08:10:24.081,1.13079,1.13081,5.25,1.00
2015.09.01 08:10:24.233,1.13084,1.13085,1.00,3.00
2015.09.01 08:10:24.335,1.13084,1.13086,1.50,1.12
2015.09.01 08:10:24.436,1.13086,1.13088,1.00,1.50
2015.09.01 08:10:24.939,1.13085,1.13086,1.00,1.50
2015.09.01 08:10:24.991,1.13083,1.13086,1.00,2.62
2015.09.01 08:10:25.144,1.13082,1.13084,2.25,1.00
2015.09.01 08:10:25.199,1.13083,1.13085,1.00,1.00
2015.09.01 08:10:25.719,1.13082,1.13085,1.00,3.00
2015.09.01 08:10:26.254,1.13083,1.13085,1.00,1.50
2015.09.01 08:10:27.218,1.13083,1.13086,2.25,1.00
2015.09.01 08:10:27.526,1.13091,1.13093,1.00,7.87
2015.09.01 08:10:27.578,1.13092,1.13093,1.00,6.00
2015.09.01 08:10:27.680,1.13092,1.13095,1.12,2.25
2015.09.01 08:10:27.782,1.13092,1.13093,1.50,1.00
2015.09.01 08:10:27.885,1.13092,1.13094,1.00,1.10
2015.09.01 08:10:28.411,1.13091,1.13093,1.50,1.00
2015.09.01 08:10:28.462,1.1309,1.13092,2.32,1.00
2015.09.01 08:10:28.795,1.13089,1.13091,2.32,1.00
2015.09.01 08:10:28.846,1.13091,1.13092,1.00,1.00
2015.09.01 08:10:28.950,1.13089,1.13093,1.87,2.32
2015.09.01 08:10:29.002,1.13089,1.13093,2.62,2.32
2015.09.01 08:10:29.509,1.13091,1.13095,1.50,4.87
2015.09.01 08:10:30.360,1.13092,1.13096,1.12,2.85
2015.09.01 08:10:30.869,1.13093,1.13096,1.00,3.22
2015.09.01 08:10:31.263,1.13092,1.13093,1.00,3.75
2015.09.01 08:10:31.314,1.13089,1.1309,3.00,3.00
2015.09.01 08:10:31.822,1.13088,1.13091,1.50,1.57
2015.09.01 08:10:33.288,1.13088,1.13092,2.62,2.32
2015.09.01 08:10:33.824,1.13088,1.13091,1.12,3.00
2015.09.01 08:10:34.229,1.1309,1.13091,1.00,2.25
2015.09.01 08:10:34.330,1.1309,1.13093,1.00,1.00
2015.09.01 08:10:34.583,1.13091,1.13095,1.00,4.95
2015.09.01 08:10:35.658,1.13093,1.13095,1.00,1.95
2015.09.01 08:10:36.192,1.13093,1.13096,1.00,3.00
2015.09.01 08:10:36.496,1.13091,1.13094,2.70,1.50
2015.09.01 08:10:37.202,1.13091,1.13095,2.70,2.25
2015.09.01 08:10:37.759,1.13091,1.13093,1.12,1.50
2015.09.01 08:10:38.063,1.13092,1.13094,1.00,1.57
2015.09.01 08:10:38.496,1.13093,1.13095,1.00,1.00
2015.09.01 08:10:38.698,1.13092,1.13094,1.50,1.12
2015.09.01 08:10:39.003,1.13089,1.13091,7.87,2.50
2015.09.01 08:10:39.106,1.13089,1.1309,3.45,1.50
2015.09.01 08:10:39.576,1.13085,1.13087,1.00,1.10
2015.09.01 08:10:40.033,1.13086,1.13088,1.00,1.12
2015.09.01 08:10:40.084,1.13088,1.13089,1.00,1.57
2015.09.01 08:10:40.185,1.13089,1.1309,1.00,1.50
2015.09.01 08:10:40.612,1.13086,1.13087,4.50,1.00
2015.09.01 08:10:40.816,1.13085,1.13088,2.62,1.00
2015.09.01 08:10:41.323,1.13085,1.13088,1.50,1.20
2015.09.01 08:10:41.963,1.13087,1.13088,2.62,1.10
2015.09.01 08:10:42.065,1.1309,1.13091,1.00,1.50
2015.09.01 08:10:42.167,1.1309,1.13093,1.50,2.32
2015.09.01 08:10:42.370,1.13091,1.13092,1.00,2.25
2015.09.01 08:10:42.676,1.13081,1.13083,1.10,1.00
2015.09.01 08:10:43.011,1.1308,1.13082,4.12,1.00
2015.09.01 08:10:43.266,1.13078,1.1308,1.00,9.00
2015.09.01 08:10:43.469,1.13078,1.1308,1.00,4.87
2015.09.01 08:10:43.722,1.13078,1.1308,1.00,5.62
2015.09.01 08:10:44.009,1.13076,1.13079,1.50,2.62
2015.09.01 08:10:44.517,1.13076,1.13079,1.00,3.00
2015.09.01 08:10:45.101,1.13079,1.13082,1.57,2.25
2015.09.01 08:10:45.514,1.13079,1.13081,1.00,1.50
2015.09.01 08:10:45.616,1.13077,1.13079,1.00,1.87
2015.09.01 08:10:45.667,1.13075,1.13078,2.62,1.20
2015.09.01 08:10:46.358,1.13075,1.13077,1.00,1.20
2015.09.01 08:10:47.217,1.13075,1.13078,2.50,4.50
2015.09.01 08:10:47.664,1.13078,1.1308,2.25,1.00
2015.09.01 08:10:47.765,1.13078,1.13081,1.00,9.00
2015.09.01 08:10:48.019,1.13079,1.13082,2.62,1.50
2015.09.01 08:10:48.070,1.1308,1.13084,1.57,1.00
2015.09.01 08:10:48.222,1.1308,1.13081,1.57,1.00
2015.09.01 08:10:48.323,1.1308,1.13081,1.10,1.50
2015.09.01 08:10:48.374,1.13078,1.13079,1.87,1.00
2015.09.01 08:10:48.426,1.13078,1.13079,1.20,1.50
2015.09.01 08:10:48.973,1.13078,1.1308,1.00,7.57
2015.09.01 08:10:49.227,1.13075,1.13079,2.70,1.87
2015.09.01 08:10:50.017,1.13075,1.13079,3.00,3.07
2015.09.01 08:10:50.523,1.13074,1.13079,2.25,6.37
2015.09.01 08:10:51.045,1.13075,1.13079,2.25,3.37
2015.09.01 08:10:52.050,1.13075,1.13079,1.50,4.12
2015.09.01 08:10:52.557,1.13075,1.13077,1.00,2.25
2015.09.01 08:10:52.934,1.13073,1.13077,1.10,1.50
2015.09.01 08:10:53.187,1.13075,1.13077,1.00,1.00
2015.09.01 08:10:53.491,1.13079,1.1308,1.00,1.00
2015.09.01 08:10:53.542,1.13079,1.13081,1.00,1.50
2015.09.01 08:10:54.192,1.13079,1.13083,1.57,3.00
2015.09.01 08:10:54.294,1.13078,1.13083,3.37,4.00
2015.09.01 08:10:54.598,1.13079,1.1308,1.00,1.00
2015.09.01 08:10:54.648,1.13079,1.13081,1.00,1.50
2015.09.01 08:10:54.901,1.13081,1.13082,1.00,1.00
2015.09.01 08:10:55.053,1.13082,1.13085,1.00,2.25
2015.09.01 08:10:56.330,1.13082,1.13083,2.25,1.00
2015.09.01 08:10:56.685,1.13077,1.13078,3.00,1.00
2015.09.01 08:10:56.736,1.13075,1.13078,2.25,1.00
2015.09.01 08:10:57.243,1.13075,1.13077,3.00,1.50
2015.09.01 08:10:58.260,1.13078,1.13079,1.00,1.57
2015.09.01 08:10:58.566,1.13084,1.13085,1.12,1.50
2015.09.01 08:10:59.405,1.13083,1.13085,3.00,1.00
2015.09.01 08:10:59.933,1.13084,1.13086,1.00,1.50
2015.09.01 08:11:00.823,1.13085,1.13087,1.00,3.37
2015.09.01 08:11:01.452,1.13084,1.13087,1.50,2.32
2015.09.01 08:11:02.339,1.13086,1.13088,1.00,1.57
2015.09.01 08:11:03.688,1.13087,1.13089,1.00,3.75
2015.09.01 08:11:03.992,1.13089,1.13091,1.00,5.25
2015.09.01 08:11:04.250,1.1309,1.13092,2.62,1.05
2015.09.01 08:11:04.302,1.1309,1.13094,3.37,5.10
2015.09.01 08:11:04.404,1.13091,1.13094,1.37,1.95
2015.09.01 08:11:04.984,1.13091,1.13094,1.87,1.95
2015.09.01 08:11:06.561,1.13092,1.13095,1.00,6.04
2015.09.01 08:11:07.220,1.13091,1.13094,1.87,1.05
2015.09.01 08:11:07.770,1.13092,1.13095,1.00,4.54
2015.09.01 08:11:10.222,1.13092,1.13095,1.00,3.07
2015.09.01 08:11:14.872,1.13094,1.13096,1.00,4.87
2015.09.01 08:11:15.378,1.13094,1.13096,1.00,4.50
2015.09.01 08:11:16.124,1.13094,1.13095,1.00,1.00
2015.09.01 08:11:16.384,1.13092,1.13095,1.87,1.10
2015.09.01 08:11:17.042,1.13094,1.13095,1.00,1.10
2015.09.01 08:11:17.459,1.13095,1.13097,1.00,1.57
2015.09.01 08:11:17.965,1.13095,1.13097,1.00,1.10
2015.09.01 08:11:18.117,1.13094,1.13096,1.00,1.00
2015.09.01 08:11:18.708,1.13092,1.13096,3.00,1.00
2015.09.01 08:11:19.213,1.13093,1.13095,1.00,1.00
2015.09.01 08:11:20.000,1.13093,1.13096,1.00,3.82
2015.09.01 08:11:20.058,1.13095,1.13097,1.00,2.32
2015.09.01 08:11:22.850,1.13094,1.13095,1.00,1.00
2015.09.01 08:11:23.003,1.13091,1.13093,1.00,2.77
2015.09.01 08:11:23.918,1.13093,1.13094,1.00,4.20
2015.09.01 08:11:23.969,1.13093,1.13094,1.00,1.50
2015.09.01 08:11:24.476,1.13093,1.13096,1.00,1.20
2015.09.01 08:11:26.614,1.13094,1.13097,1.00,3.37
2015.09.01 08:11:27.580,1.13094,1.13097,1.00,3.07
2015.09.01 08:11:28.245,1.13095,1.13097,1.00,2.32
2015.09.01 08:11:28.751,1.13095,1.13097,1.00,1.57
2015.09.01 08:11:29.363,1.13096,1.13098,1.00,1.10
2015.09.01 08:11:29.869,1.13096,1.13097,1.00,1.00
2015.09.01 08:11:29.919,1.13094,1.13096,1.12,1.00
2015.09.01 08:11:30.223,1.13095,1.13097,1.00,6.75
2015.09.01 08:11:30.525,1.13094,1.13095,1.00,1.00
2015.09.01 08:11:30.581,1.13092,1.13095,2.70,1.50
2015.09.01 08:11:30.734,1.13091,1.13092,1.57,3.75
2015.09.01 08:11:31.039,1.13089,1.1309,1.00,5.25
2015.09.01 08:11:32.538,1.13088,1.1309,1.10,6.75
2015.09.01 08:11:33.299,1.13089,1.13091,1.00,13.12
2015.09.01 08:11:33.552,1.13088,1.1309,1.00,6.00
2015.09.01 08:11:33.857,1.13089,1.13091,1.00,6.75
2015.09.01 08:11:34.648,1.13088,1.1309,1.00,7.50
2015.09.01 08:11:35.306,1.13087,1.1309,1.10,9.37
2015.09.01 08:11:35.641,1.13086,1.1309,1.12,11.62
2015.09.01 08:11:36.148,1.13085,1.13088,1.57,2.25
2015.09.01 08:11:36.453,1.13078,1.1308,1.00,7.50
2015.09.01 08:11:36.943,1.13074,1.13078,1.47,2.62
2015.09.01 08:11:37.348,1.13076,1.13079,1.50,1.57
2015.09.01 08:11:37.450,1.13078,1.13079,1.00,1.00
2015.09.01 08:11:37.602,1.13078,1.13082,1.50,6.00
2015.09.01 08:11:38.209,1.13078,1.13082,1.10,4.57
2015.09.01 08:11:38.719,1.13077,1.13081,2.32,2.25
2015.09.01 08:11:38.770,1.13078,1.13082,1.12,1.20
2015.09.01 08:11:39.124,1.13079,1.13083,1.87,3.15
2015.09.01 08:11:39.630,1.1308,1.13083,1.00,1.95
2015.09.01 08:11:40.238,1.13082,1.13084,1.00,2.32
2015.09.01 08:11:40.390,1.13083,1.13085,1.00,1.10
2015.09.01 08:11:41.106,1.13083,1.13086,2.25,1.50
2015.09.01 08:11:41.890,1.13084,1.13087,1.00,1.50
2015.09.01 08:11:42.430,1.13085,1.13087,1.50,1.50
2015.09.01 08:11:42.953,1.13085,1.13088,1.50,1.00
2015.09.01 08:11:43.004,1.13088,1.13089,1.00,2.25
2015.09.01 08:11:43.157,1.13089,1.13093,1.37,2.62
2015.09.01 08:11:44.111,1.13089,1.13093,1.37,3.07
2015.09.01 08:11:44.461,1.13089,1.1309,1.00,1.50
2015.09.01 08:11:44.665,1.13085,1.13087,1.12,5.25
2015.09.01 08:11:44.717,1.13085,1.13087,1.12,1.50
2015.09.01 08:11:44.769,1.13084,1.13086,1.12,1.00
2015.09.01 08:11:45.304,1.13085,1.13087,1.00,1.00
2015.09.01 08:11:45.405,1.13083,1.13085,2.62,1.00
2015.09.01 08:11:47.078,1.13083,1.13084,1.10,1.00
2015.09.01 08:11:47.129,1.13083,1.13086,1.10,5.25
2015.09.01 08:11:47.281,1.13086,1.13089,1.57,2.25
2015.09.01 08:11:47.759,1.13085,1.13088,1.87,2.25
2015.09.01 08:11:48.012,1.13085,1.13088,2.62,1.00
2015.09.01 08:11:48.164,1.13088,1.13089,1.00,3.00
2015.09.01 08:11:48.215,1.13088,1.1309,1.00,1.00
2015.09.01 08:11:48.468,1.13089,1.13091,1.00,1.95
2015.09.01 08:11:48.984,1.1309,1.13092,1.50,1.00
2015.09.01 08:11:49.389,1.13092,1.13094,1.00,2.62
2015.09.01 08:11:49.591,1.1309,1.13094,1.57,1.00
2015.09.01 08:11:50.295,1.1309,1.13093,1.57,1.00
2015.09.01 08:11:50.801,1.1309,1.13092,1.00,1.00
2015.09.01 08:11:51.515,1.1309,1.13093,1.12,2.25
2015.09.01 08:11:52.397,1.1309,1.13092,1.12,1.00
2015.09.01 08:11:52.449,1.13089,1.13091,1.95,1.00
2015.09.01 08:11:52.868,1.1309,1.13092,1.00,1.10
2015.09.01 08:11:53.375,1.1309,1.13093,1.87,1.10
2015.09.01 08:11:53.477,1.1309,1.13091,1.12,1.00
2015.09.01 08:11:54.032,1.13088,1.1309,1.00,2.25
2015.09.01 08:11:54.085,1.13088,1.1309,1.00,2.25
2015.09.01 08:11:54.411,1.13089,1.13091,1.00,2.32
2015.09.01 08:11:54.666,1.1309,1.13093,1.00,4.12
2015.09.01 08:11:55.291,1.13087,1.13089,3.00,1.00
2015.09.01 08:11:55.495,1.13085,1.13089,2.32,3.37
2015.09.01 08:11:56.000,1.13085,1.13087,1.00,2.25
2015.09.01 08:11:56.543,1.13085,1.13088,1.50,1.87
2015.09.01 08:12:00.683,1.1309,1.13091,1.00,19.87
2015.09.01 08:12:00.739,1.1309,1.13093,1.87,1.50
2015.09.01 08:12:01.246,1.1309,1.13094,3.00,2.32
2015.09.01 08:12:01.990,1.13092,1.13094,1.00,2.32
2015.09.01 08:12:02.513,1.13093,1.13095,1.00,1.10
2015.09.01 08:12:02.918,1.13094,1.13096,1.00,3.00
2015.09.01 08:12:03.270,1.13093,1.13095,1.00,1.10
2015.09.01 08:12:05.224,1.13093,1.13095,1.00,1.10
2015.09.01 08:12:05.427,1.1309,1.13094,4.20,1.00
2015.09.01 08:12:05.933,1.1309,1.13094,2.62,1.12
2015.09.01 08:12:08.341,1.13091,1.13095,1.50,4.87
2015.09.01 08:12:08.848,1.13092,1.13095,1.00,3.75
2015.09.01 08:12:08.949,1.13092,1.13095,1.50,2.32
2015.09.01 08:12:09.267,1.13094,1.13095,1.00,1.50
2015.09.01 08:12:09.674,1.13098,1.13099,1.12,3.00
2015.09.01 08:12:09.928,1.13099,1.13101,1.00,3.00
2015.09.01 08:12:10.514,1.13097,1.131,1.00,9.00
2015.09.01 08:12:10.827,1.13097,1.13099,1.00,1.50
2015.09.01 08:12:12.928,1.13097,1.13102,2.62,39.52
2015.09.01 08:12:13.330,1.13099,1.13101,1.37,1.00
2015.09.01 08:12:13.634,1.13098,1.13101,1.57,1.50
