2015.09.27 23:14:30.717,1.11929,1.11933,1.12,1.57
2015.09.27 23:14:31.543,1.11929,1.11932,1.12,1.00
2015.09.27 23:14:34.202,1.11928,1.11932,1.87,1.00
2015.09.27 23:14:34.716,1.11929,1.11932,1.12,1.00
2015.09.27 23:14:38.286,1.11928,1.11932,1.87,1.00
2015.09.27 23:14:39.191,1.11929,1.11932,1.12,1.00
2015.09.27 23:14:42.326,1.11928,1.11932,1.87,1.00
2015.09.27 23:14:42.985,1.11929,1.11932,1.12,1.00
2015.09.27 23:14:48.252,1.11929,1.11933,1.12,2.32
2015.09.27 23:15:01.097,1.11929,1.11932,1.12,1.00
2015.09.27 23:15:06.329,1.11928,1.11932,1.87,1.00
2015.09.27 23:15:06.878,1.11929,1.11932,1.12,1.00
2015.09.27 23:15:10.286,1.11928,1.11932,1.87,1.00
2015.09.27 23:15:11.218,1.11929,1.11932,1.12,1.00
2015.09.27 23:15:14.396,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:14.898,1.11929,1.11932,1.12,1.00
2015.09.27 23:15:20.233,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:20.738,1.11927,1.11932,1.87,1.00
2015.09.27 23:15:21.626,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:26.339,1.11927,1.11932,1.87,1.00
2015.09.27 23:15:26.896,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:27.850,1.11928,1.11933,1.12,2.32
2015.09.27 23:15:31.701,1.11927,1.11932,1.87,1.00
2015.09.27 23:15:32.731,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:33.340,1.11927,1.11932,1.87,1.00
2015.09.27 23:15:34.221,1.11928,1.11932,1.12,1.00
2015.09.27 23:15:35.814,1.11928,1.11933,1.87,2.32
2015.09.27 23:15:47.717,1.11928,1.11932,1.87,1.00
2015.09.27 23:15:48.731,1.11928,1.11933,1.00,1.57
2015.09.27 23:15:49.313,1.11928,1.11932,1.87,1.00
2015.09.27 23:15:55.459,1.11927,1.11932,1.87,1.50
2015.09.27 23:16:00.442,1.11928,1.11932,1.12,1.50
2015.09.27 23:16:03.645,1.11927,1.11932,1.87,1.00
2015.09.27 23:16:04.355,1.11928,1.11932,1.12,1.50
2015.09.27 23:16:05.089,1.11927,1.11932,1.87,1.00
2015.09.27 23:16:05.674,1.11928,1.11932,1.12,1.50
2015.09.27 23:16:07.493,1.11927,1.11932,1.87,1.00
2015.09.27 23:16:08.124,1.11928,1.11932,1.12,1.50
2015.09.27 23:16:11.536,1.11928,1.11933,1.87,3.67
2015.09.27 23:16:21.196,1.11929,1.11933,1.00,3.00
2015.09.27 23:16:21.349,1.1193,1.11933,2.25,2.32
2015.09.27 23:16:22.972,1.11928,1.11933,1.87,1.10
2015.09.27 23:16:23.074,1.1193,1.11933,1.00,1.10
2015.09.27 23:16:23.678,1.11931,1.11933,1.00,1.10
2015.09.27 23:16:24.472,1.1193,1.11935,3.00,2.62
2015.09.27 23:16:25.405,1.11931,1.11934,1.12,1.12
2015.09.27 23:16:26.618,1.1193,1.11935,3.00,1.87
2015.09.27 23:16:27.172,1.11931,1.11935,1.12,2.62
2015.09.27 23:16:28.251,1.11931,1.11935,1.12,2.25
2015.09.27 23:16:29.860,1.1193,1.11935,3.00,1.50
2015.09.27 23:16:30.500,1.11931,1.11935,1.12,2.25
2015.09.27 23:16:31.973,1.1193,1.11935,3.00,3.00
2015.09.27 23:16:32.627,1.11931,1.11935,1.12,3.75
2015.09.27 23:16:35.976,1.1193,1.11935,3.00,3.00
2015.09.27 23:16:36.753,1.11931,1.11935,1.12,3.75
2015.09.27 23:16:37.888,1.1193,1.11935,3.00,3.00
2015.09.27 23:16:38.400,1.11931,1.11935,1.12,3.00
2015.09.27 23:16:39.506,1.1193,1.11935,3.00,3.00
2015.09.27 23:16:40.038,1.11931,1.11935,1.12,3.37
2015.09.27 23:16:40.645,1.11932,1.11935,1.12,2.62
2015.09.27 23:16:41.418,1.11932,1.11935,1.87,1.57
2015.09.27 23:16:44.001,1.11932,1.11935,1.87,1.87
2015.09.27 23:16:44.518,1.11931,1.11935,1.87,1.87
2015.09.27 23:16:45.075,1.1193,1.11934,2.25,1.10
2015.09.27 23:16:46.187,1.11929,1.11934,1.87,1.57
2015.09.27 23:16:46.906,1.11929,1.11933,1.87,1.00
2015.09.27 23:16:51.122,1.1193,1.11933,2.25,1.00
2015.09.27 23:16:52.036,1.11929,1.11933,1.87,1.00
2015.09.27 23:16:53.716,1.11929,1.11934,1.00,1.57
2015.09.27 23:16:53.818,1.11931,1.11933,1.12,1.00
2015.09.27 23:16:55.461,1.1193,1.11935,3.00,4.12
2015.09.27 23:16:56.056,1.11931,1.11934,1.12,1.12
2015.09.27 23:16:56.569,1.1193,1.11935,3.00,4.12
2015.09.27 23:16:57.680,1.11931,1.11934,1.12,1.12
2015.09.27 23:17:01.893,1.11929,1.1193,1.87,1.00
2015.09.27 23:17:01.954,1.11929,1.1193,1.87,1.00
2015.09.27 23:17:02.310,1.11926,1.11931,1.12,2.08
2015.09.27 23:17:02.666,1.11928,1.11931,1.00,1.52
2015.09.27 23:17:03.344,1.1193,1.11933,3.00,1.87
2015.09.27 23:17:03.857,1.11931,1.11934,1.87,1.12
2015.09.27 23:17:04.266,1.11929,1.11934,1.72,1.87
2015.09.27 23:17:05.217,1.11927,1.11934,1.50,1.95
2015.09.27 23:17:05.318,1.11929,1.11934,1.12,3.58
2015.09.27 23:17:05.826,1.11928,1.11933,1.87,1.84
2015.09.27 23:17:07.216,1.11928,1.11933,1.87,2.10
2015.09.27 23:17:07.723,1.11927,1.11932,1.87,2.51
2015.09.27 23:17:08.306,1.11927,1.11931,1.87,1.01
2015.09.27 23:17:09.022,1.11927,1.11933,1.57,2.32
2015.09.27 23:17:09.073,1.11929,1.11933,1.00,1.57
2015.09.27 23:17:11.112,1.11928,1.11933,1.87,1.10
2015.09.27 23:17:11.730,1.11929,1.11933,1.12,1.10
2015.09.27 23:17:12.292,1.1193,1.11933,1.12,1.10
2015.09.27 23:17:51.026,1.1193,1.11934,1.87,1.10
2015.09.27 23:17:54.286,1.11931,1.11934,1.12,2.32
2015.09.27 23:17:55.779,1.1193,1.11934,3.00,2.32
2015.09.27 23:17:58.384,1.11931,1.11934,1.12,2.32
2015.09.27 23:17:59.332,1.1193,1.11934,2.25,3.07
2015.09.27 23:18:00.958,1.11931,1.11934,1.12,1.57
2015.09.27 23:18:02.522,1.1193,1.11934,1.12,2.32
2015.09.27 23:18:03.143,1.11929,1.11934,1.87,2.32
2015.09.27 23:18:37.160,1.1193,1.11934,2.25,1.57
2015.09.27 23:18:37.472,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:38.478,1.11931,1.11935,1.87,1.12
2015.09.27 23:18:39.413,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:39.972,1.11931,1.11935,1.87,1.12
2015.09.27 23:18:40.887,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:43.720,1.11931,1.11935,1.87,1.12
2015.09.27 23:18:45.032,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:48.680,1.11931,1.11935,1.87,1.12
2015.09.27 23:18:49.290,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:50.695,1.11931,1.11935,1.87,1.12
2015.09.27 23:18:51.394,1.11932,1.11935,1.12,1.87
2015.09.27 23:18:53.926,1.11931,1.11934,1.12,1.10
2015.09.27 23:18:54.745,1.1193,1.11934,2.25,3.07
2015.09.27 23:18:55.283,1.1193,1.11933,2.25,1.00
2015.09.27 23:18:56.221,1.11929,1.11933,1.87,1.00
2015.09.27 23:18:59.609,1.11928,1.11933,1.87,2.25
2015.09.27 23:19:00.697,1.11929,1.11933,1.12,2.25
2015.09.27 23:19:02.300,1.11928,1.11932,1.05,2.10
2015.09.27 23:19:06.019,1.11927,1.11932,1.87,2.85
2015.09.27 23:19:06.843,1.11928,1.11932,1.12,2.85
2015.09.27 23:19:09.943,1.11927,1.11932,1.87,2.85
2015.09.27 23:19:10.492,1.11928,1.11932,1.12,2.85
2015.09.27 23:19:14.966,1.11927,1.11932,1.87,2.85
2015.09.27 23:19:23.794,1.11928,1.11932,1.12,2.85
2015.09.27 23:19:30.932,1.11927,1.11932,1.87,2.85
2015.09.27 23:19:37.850,1.11926,1.1193,1.95,1.12
2015.09.27 23:19:38.369,1.11924,1.11929,1.87,2.25
2015.09.27 23:19:39.149,1.11924,1.11929,1.00,2.62
2015.09.27 23:19:48.172,1.11924,1.11929,1.87,2.32
2015.09.27 23:19:49.266,1.11924,1.11928,1.87,1.00
2015.09.27 23:19:55.215,1.11924,1.11929,1.87,2.32
2015.09.27 23:19:56.160,1.11924,1.11927,1.87,1.00
2015.09.27 23:19:56.262,1.11922,1.11926,1.87,1.00
2015.09.27 23:19:56.785,1.11922,1.11927,1.87,2.32
2015.09.27 23:19:57.293,1.11922,1.11926,1.87,1.00
2015.09.27 23:20:03.869,1.11921,1.11926,1.87,1.50
2015.09.27 23:20:07.983,1.1192,1.11925,3.00,1.00
2015.09.27 23:20:08.491,1.1192,1.11924,2.62,1.57
2015.09.27 23:20:08.593,1.1192,1.11924,2.25,2.32
2015.09.27 23:20:09.112,1.11919,1.11924,1.12,2.32
2015.09.27 23:20:09.776,1.11919,1.11923,1.12,1.00
2015.09.27 23:20:11.120,1.11918,1.11923,1.87,1.50
2015.09.27 23:20:11.738,1.11919,1.11923,3.00,1.00
2015.09.27 23:20:12.277,1.1192,1.11924,2.25,2.32
2015.09.27 23:20:15.621,1.11919,1.11924,1.87,2.25
2015.09.27 23:20:15.785,1.11921,1.11924,1.00,2.25
2015.09.27 23:20:16.326,1.1192,1.11924,2.25,1.00
2015.09.27 23:20:20.145,1.11919,1.11924,3.00,1.50
2015.09.27 23:20:20.646,1.1192,1.11924,2.25,2.25
2015.09.27 23:20:30.813,1.11921,1.11924,1.00,1.50
2015.09.27 23:20:31.350,1.11922,1.11924,1.12,1.50
2015.09.27 23:20:33.666,1.11921,1.11924,1.87,1.50
2015.09.27 23:20:34.670,1.11922,1.11924,1.12,1.50
2015.09.27 23:20:35.639,1.11921,1.11924,1.87,1.50
2015.09.27 23:20:46.951,1.1192,1.11924,3.00,1.57
2015.09.27 23:20:47.702,1.11921,1.11924,1.12,1.57
2015.09.27 23:20:49.754,1.1192,1.11924,3.00,3.07
2015.09.27 23:20:50.059,1.11923,1.11925,1.87,1.00
2015.09.27 23:20:50.212,1.11923,1.11927,1.87,2.70
2015.09.27 23:20:50.983,1.11924,1.11927,1.12,2.25
2015.09.27 23:20:51.516,1.11923,1.11927,1.87,2.25
2015.09.27 23:20:51.719,1.11923,1.11925,1.12,1.00
2015.09.27 23:20:52.176,1.11922,1.11927,1.87,2.32
2015.09.27 23:20:53.126,1.11923,1.11927,1.87,4.95
2015.09.27 23:20:53.382,1.11925,1.11927,1.00,1.57
2015.09.27 23:20:53.585,1.11927,1.1193,1.12,3.45
2015.09.27 23:20:54.446,1.1193,1.11931,1.87,1.87
2015.09.27 23:20:54.497,1.11932,1.11934,1.00,1.50
2015.09.27 23:20:54.599,1.11934,1.11938,1.12,3.00
2015.09.27 23:20:54.803,1.11935,1.11938,2.25,1.57
2015.09.27 23:20:55.311,1.11933,1.11938,1.87,2.25
2015.09.27 23:20:55.913,1.11934,1.11938,1.12,2.25
2015.09.27 23:20:58.444,1.11935,1.11938,1.12,1.50
2015.09.27 23:21:00.656,1.11937,1.11938,1.12,1.50
2015.09.27 23:21:01.751,1.11935,1.11938,2.25,1.50
2015.09.27 23:21:02.406,1.11936,1.11938,1.12,1.50
2015.09.27 23:21:04.615,1.11935,1.11938,3.00,1.50
2015.09.27 23:21:05.118,1.11936,1.11938,1.12,1.50
2015.09.27 23:21:09.538,1.11935,1.11938,2.25,1.50
2015.09.27 23:21:10.371,1.11934,1.11938,1.87,1.50
2015.09.27 23:21:13.310,1.11934,1.11939,1.87,2.32
2015.09.27 23:21:21.295,1.11935,1.11939,1.00,1.57
2015.09.27 23:21:22.309,1.11936,1.11939,1.00,1.57
2015.09.27 23:21:25.098,1.11935,1.11939,3.00,1.57
2015.09.27 23:21:25.782,1.11936,1.11939,1.12,1.57
2015.09.27 23:21:32.260,1.11935,1.11939,3.00,1.57
2015.09.27 23:21:42.022,1.11934,1.11939,1.12,2.25
2015.09.27 23:21:44.911,1.11935,1.11939,1.87,2.25
2015.09.27 23:21:48.296,1.11937,1.11939,1.00,2.25
2015.09.27 23:21:48.449,1.11935,1.11939,3.75,1.50
2015.09.27 23:21:58.694,1.11934,1.11939,3.00,2.25
2015.09.27 23:21:59.227,1.11935,1.11939,2.25,2.25
2015.09.27 23:22:04.222,1.11934,1.11939,3.00,2.25
2015.09.27 23:22:04.741,1.11935,1.11939,1.12,2.25
2015.09.27 23:22:08.090,1.11936,1.11939,1.00,1.50
2015.09.27 23:22:08.821,1.11937,1.11939,1.12,1.50
2015.09.27 23:22:09.367,1.11936,1.11939,1.12,2.25
2015.09.27 23:22:09.909,1.11935,1.11939,2.25,2.25
2015.09.27 23:22:10.747,1.11935,1.1194,3.00,4.72
2015.09.27 23:22:13.383,1.11935,1.11939,1.00,1.50
2015.09.27 23:22:41.408,1.11936,1.11939,1.12,1.50
2015.09.27 23:22:47.514,1.11935,1.11939,3.00,1.50
2015.09.27 23:22:47.947,1.11938,1.11939,1.12,1.00
2015.09.27 23:22:47.998,1.11938,1.11941,1.12,3.22
2015.09.27 23:22:51.819,1.11938,1.1194,1.12,1.00
2015.09.27 23:22:51.972,1.11936,1.1194,1.12,4.87
2015.09.27 23:22:52.483,1.11935,1.1194,3.00,5.25
2015.09.27 23:22:52.994,1.11935,1.11939,3.00,1.00
2015.09.27 23:23:04.184,1.11934,1.11939,1.87,2.25
2015.09.27 23:23:05.300,1.11935,1.11939,2.25,2.25
2015.09.27 23:23:23.801,1.11936,1.11939,1.87,1.50
2015.09.27 23:23:39.451,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:40.225,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:41.267,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:43.064,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:43.595,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:44.958,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:45.677,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:50.443,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:50.978,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:52.949,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:53.454,1.11936,1.11938,1.12,1.00
2015.09.27 23:23:58.262,1.11935,1.11939,3.00,1.50
2015.09.27 23:23:58.813,1.11936,1.11938,1.12,1.00
2015.09.27 23:24:00.229,1.11936,1.11938,2.12,1.00
2015.09.27 23:24:00.330,1.11941,1.11942,1.50,1.12
2015.09.27 23:24:00.484,1.11943,1.11946,1.87,1.50
2015.09.27 23:24:00.636,1.11944,1.11947,1.00,1.10
2015.09.27 23:24:00.840,1.11945,1.11949,3.00,1.57
2015.09.27 23:24:01.677,1.11946,1.11949,1.12,1.50
2015.09.27 23:24:02.184,1.11947,1.11949,1.87,1.50
2015.09.27 23:24:02.590,1.11945,1.11949,3.00,1.50
2015.09.27 23:24:03.935,1.11947,1.11949,1.87,1.50
2015.09.27 23:24:03.987,1.11945,1.11949,2.25,2.25
2015.09.27 23:24:07.910,1.11945,1.11948,1.87,1.00
2015.09.27 23:24:07.961,1.11945,1.11946,1.87,1.00
2015.09.27 23:24:10.018,1.11944,1.11946,2.25,1.50
2015.09.27 23:24:10.914,1.11944,1.11945,1.87,1.00
2015.09.27 23:24:12.000,1.11943,1.11945,1.87,1.00
2015.09.27 23:24:13.507,1.11944,1.11945,1.00,1.00
2015.09.27 23:24:13.660,1.11944,1.11947,1.87,1.00
2015.09.27 23:24:16.449,1.11945,1.11947,2.25,1.50
2015.09.27 23:24:20.366,1.11945,1.11948,1.12,1.00
2015.09.27 23:24:31.722,1.1195,1.11952,3.00,1.50
2015.09.27 23:24:35.686,1.11949,1.11952,1.12,1.65
2015.09.27 23:24:36.212,1.11948,1.11952,1.12,2.85
2015.09.27 23:24:36.893,1.11947,1.11952,1.87,2.85
2015.09.27 23:24:37.644,1.11947,1.11952,1.87,2.25
2015.09.27 23:24:38.242,1.11948,1.11952,1.12,2.25
2015.09.27 23:24:43.020,1.11949,1.11952,1.12,1.50
2015.09.27 23:24:54.984,1.1195,1.11952,1.12,1.00
2015.09.27 23:24:55.500,1.11949,1.11952,1.87,1.00
2015.09.27 23:24:55.753,1.11951,1.11954,1.12,2.62
2015.09.27 23:24:55.956,1.11949,1.11953,1.12,1.00
2015.09.27 23:24:56.462,1.1195,1.11953,3.00,1.50
2015.09.27 23:24:58.432,1.11951,1.11953,1.12,1.50
2015.09.27 23:24:58.635,1.11949,1.11953,1.87,2.25
2015.09.27 23:25:10.617,1.11948,1.11953,1.87,2.25
2015.09.27 23:25:11.368,1.11949,1.11953,1.00,1.50
2015.09.27 23:25:24.437,1.11946,1.1195,1.12,1.87
2015.09.27 23:25:24.970,1.11945,1.1195,3.00,1.00
2015.09.27 23:25:33.998,1.11945,1.11949,2.25,1.00
2015.09.27 23:25:44.994,1.11946,1.1195,1.00,1.12
2015.09.27 23:25:50.374,1.11945,1.1195,3.00,1.87
2015.09.27 23:25:51.010,1.11946,1.1195,1.12,1.87
2015.09.27 23:25:52.389,1.11945,1.1195,3.00,1.87
2015.09.27 23:25:53.084,1.11946,1.1195,1.12,1.87
2015.09.27 23:25:56.417,1.11945,1.1195,3.00,3.37
2015.09.27 23:25:57.296,1.11946,1.1195,1.12,3.37
2015.09.27 23:25:59.851,1.11944,1.11949,1.87,1.10
2015.09.27 23:26:02.601,1.11945,1.11949,1.12,2.32
2015.09.27 23:26:06.912,1.11947,1.11949,1.12,2.32
2015.09.27 23:26:07.544,1.11947,1.11951,1.87,1.57
2015.09.27 23:26:08.402,1.11948,1.11951,1.87,1.57
2015.09.27 23:26:09.541,1.11947,1.1195,1.00,3.07
2015.09.27 23:26:09.592,1.11945,1.11949,2.25,1.00
2015.09.27 23:26:10.117,1.11944,1.11949,1.87,1.10
2015.09.27 23:26:16.459,1.11945,1.11949,1.12,1.00
2015.09.27 23:26:20.047,1.11946,1.1195,1.12,6.37
2015.09.27 23:26:20.549,1.11948,1.1195,1.00,1.87
2015.09.27 23:26:20.651,1.11949,1.11953,1.87,3.00
2015.09.27 23:26:21.391,1.11948,1.11953,1.87,2.62
2015.09.27 23:26:21.900,1.11948,1.11953,1.87,1.20
2015.09.27 23:26:22.549,1.11949,1.11953,1.12,1.10
2015.09.27 23:26:23.063,1.11948,1.11953,1.87,1.10
2015.09.27 23:26:23.624,1.11949,1.11953,1.12,1.10
2015.09.27 23:26:30.198,1.1195,1.11955,1.87,2.62
2015.09.27 23:26:30.706,1.11951,1.11955,1.00,1.87
2015.09.27 23:26:31.396,1.11951,1.11956,1.87,3.00
2015.09.27 23:26:32.188,1.11952,1.11956,1.12,3.37
2015.09.27 23:26:33.060,1.1195,1.11955,1.87,1.10
2015.09.27 23:26:33.568,1.11951,1.11955,1.87,2.25
2015.09.27 23:26:36.588,1.11952,1.11955,1.12,1.50
2015.09.27 23:26:37.889,1.11951,1.11955,1.00,3.00
2015.09.27 23:26:38.396,1.1195,1.11952,1.12,1.00
2015.09.27 23:26:38.500,1.11946,1.1195,1.20,1.87
2015.09.27 23:26:41.140,1.11946,1.1195,1.12,2.62
2015.09.27 23:26:41.668,1.11945,1.11949,3.00,1.50
2015.09.27 23:26:43.445,1.11945,1.11948,3.00,1.00
2015.09.27 23:26:43.871,1.11946,1.11948,1.00,1.00
2015.09.27 23:26:43.922,1.11947,1.1195,1.00,4.95
2015.09.27 23:26:44.075,1.11949,1.11952,1.12,2.25
2015.09.27 23:26:45.073,1.11949,1.11953,1.12,3.07
2015.09.27 23:26:46.321,1.11948,1.11953,1.87,2.32
2015.09.27 23:26:46.855,1.11949,1.11953,1.12,1.10
2015.09.27 23:26:48.393,1.1195,1.11954,1.87,1.87
2015.09.27 23:26:49.023,1.11951,1.11954,1.12,1.87
2015.09.27 23:26:49.571,1.1195,1.11954,3.00,1.87
2015.09.27 23:26:50.096,1.11951,1.11954,1.12,1.87
2015.09.27 23:26:57.794,1.1195,1.11952,2.25,1.00
2015.09.27 23:26:57.896,1.11948,1.11952,1.12,2.40
2015.09.27 23:26:58.100,1.11946,1.1195,1.12,1.20
2015.09.27 23:26:59.253,1.11945,1.1195,1.87,2.70
2015.09.27 23:26:59.791,1.11945,1.11949,3.00,1.10
2015.09.27 23:27:02.060,1.11947,1.11951,1.00,3.00
2015.09.27 23:27:02.940,1.11947,1.11951,1.00,2.17
2015.09.27 23:27:09.036,1.11947,1.11949,1.12,1.00
2015.09.27 23:27:09.088,1.11945,1.11949,1.87,1.00
2015.09.27 23:27:09.836,1.11945,1.11948,1.87,1.00
2015.09.27 23:27:10.469,1.11944,1.11948,1.00,1.00
2015.09.27 23:27:11.834,1.11945,1.1195,1.87,4.87
2015.09.27 23:27:11.935,1.11948,1.1195,1.00,3.37
2015.09.27 23:27:12.139,1.11948,1.11952,1.12,1.50
2015.09.27 23:27:16.072,1.11949,1.11952,1.87,1.00
2015.09.27 23:27:16.807,1.11948,1.11952,1.87,1.50
2015.09.27 23:27:17.638,1.11949,1.11954,1.87,1.87
2015.09.27 23:27:17.689,1.11951,1.11954,1.12,1.10
2015.09.27 23:27:18.552,1.11952,1.11954,1.12,1.50
2015.09.27 23:27:19.312,1.11952,1.11955,1.12,2.32
2015.09.27 23:27:20.623,1.11952,1.11955,1.12,2.62
2015.09.27 23:27:26.461,1.11953,1.11956,1.00,1.37
2015.09.27 23:27:27.002,1.11953,1.11956,1.87,1.12
2015.09.27 23:27:27.640,1.11954,1.11956,1.12,1.12
2015.09.27 23:27:28.827,1.11955,1.11958,1.12,1.87
2015.09.27 23:27:29.985,1.11954,1.11958,1.87,1.87
2015.09.27 23:27:32.155,1.11953,1.11958,1.87,3.37
2015.09.27 23:27:32.965,1.11954,1.11958,1.87,2.62
2015.09.27 23:27:36.088,1.11955,1.11958,1.00,1.87
2015.09.27 23:27:37.025,1.11955,1.11957,2.25,1.00
2015.09.27 23:27:37.531,1.11956,1.11957,1.00,1.00
2015.09.27 23:27:38.075,1.11955,1.11957,2.25,1.00
2015.09.27 23:27:42.626,1.11954,1.11957,1.87,1.00
2015.09.27 23:27:47.855,1.11955,1.11956,1.12,1.00
2015.09.27 23:27:50.051,1.11954,1.11956,1.87,1.00
2015.09.27 23:27:52.347,1.11955,1.11956,1.12,1.00
2015.09.27 23:27:56.467,1.11954,1.11956,1.87,1.00
2015.09.27 23:28:02.424,1.11958,1.11962,1.00,4.12
2015.09.27 23:28:02.526,1.1196,1.11963,1.87,2.62
2015.09.27 23:28:02.730,1.1196,1.11964,3.00,1.12
2015.09.27 23:28:03.285,1.11962,1.11965,1.00,1.20
2015.09.27 23:28:03.794,1.11963,1.11966,1.12,1.12
2015.09.27 23:28:05.363,1.1196,1.11965,1.00,1.10
2015.09.27 23:28:13.497,1.11961,1.11965,1.00,1.10
2015.09.27 23:28:16.125,1.1196,1.11965,3.00,1.10
2015.09.27 23:28:16.693,1.11959,1.11965,1.12,2.32
2015.09.27 23:28:17.288,1.11958,1.11965,1.87,2.32
2015.09.27 23:28:17.793,1.11959,1.11965,1.12,2.32
2015.09.27 23:28:21.115,1.11958,1.11965,1.87,2.32
2015.09.27 23:28:21.824,1.11959,1.11965,1.12,2.32
2015.09.27 23:28:25.601,1.11959,1.11965,1.12,2.70
2015.09.27 23:28:25.908,1.11955,1.11959,3.00,2.25
2015.09.27 23:28:27.127,1.11955,1.11956,1.87,1.12
2015.09.27 23:28:27.280,1.11954,1.11959,1.87,5.32
2015.09.27 23:28:27.382,1.11955,1.11959,1.87,1.50
2015.09.27 23:28:27.484,1.11955,1.11959,3.00,1.87
2015.09.27 23:28:28.013,1.11954,1.11959,1.87,2.62
2015.09.27 23:28:28.832,1.11955,1.11959,3.00,1.87
2015.09.27 23:28:32.643,1.11954,1.11959,1.87,1.87
2015.09.27 23:28:33.383,1.11955,1.11959,1.00,2.62
2015.09.27 23:28:37.509,1.11954,1.11959,2.62,1.12
2015.09.27 23:28:38.012,1.11955,1.11959,1.00,1.12
2015.09.27 23:28:38.909,1.11954,1.11959,2.62,1.87
2015.09.27 23:28:39.662,1.11955,1.11959,1.00,1.87
2015.09.27 23:28:40.885,1.11954,1.11959,2.62,1.87
2015.09.27 23:28:41.485,1.11955,1.11959,1.00,2.62
2015.09.27 23:28:45.441,1.11954,1.11959,2.62,2.62
2015.09.27 23:28:45.966,1.11955,1.11959,1.00,2.62
2015.09.27 23:28:49.696,1.11954,1.11959,1.12,1.87
2015.09.27 23:28:52.945,1.11953,1.11959,1.87,1.12
2015.09.27 23:28:53.462,1.11954,1.11959,1.12,3.37
2015.09.27 23:28:54.649,1.11953,1.11959,1.87,2.62
2015.09.27 23:28:56.207,1.11954,1.11959,1.12,3.37
2015.09.27 23:28:57.258,1.11955,1.11959,1.12,3.37
2015.09.27 23:29:02.324,1.11954,1.11958,1.87,1.10
2015.09.27 23:29:02.375,1.11952,1.11956,1.12,1.00
2015.09.27 23:29:02.680,1.1195,1.11952,3.00,1.00
2015.09.27 23:29:03.289,1.11951,1.11952,1.12,1.00
2015.09.27 23:29:03.629,1.11949,1.11952,1.87,1.00
2015.09.27 23:29:03.680,1.11951,1.11952,1.00,1.00
2015.09.27 23:29:03.934,1.11949,1.11952,1.87,1.00
2015.09.27 23:29:08.312,1.11949,1.11951,1.12,1.00
2015.09.27 23:29:08.414,1.11946,1.1195,1.20,3.75
2015.09.27 23:29:08.953,1.11945,1.1195,3.00,4.50
2015.09.27 23:29:10.146,1.11946,1.1195,1.12,4.50
2015.09.27 23:29:11.223,1.11945,1.1195,3.00,4.50
2015.09.27 23:29:11.781,1.11946,1.1195,1.12,4.50
2015.09.27 23:29:16.177,1.11947,1.1195,1.12,3.00
2015.09.27 23:29:25.324,1.11946,1.1195,1.00,4.50
2015.09.27 23:29:27.488,1.11947,1.1195,1.12,1.87
2015.09.27 23:29:36.747,1.11946,1.1195,1.87,2.62
2015.09.27 23:29:37.252,1.11947,1.1195,1.12,2.62
2015.09.27 23:29:44.192,1.11948,1.1195,1.12,2.62
2015.09.27 23:29:44.700,1.11949,1.1195,1.87,1.95
2015.09.27 23:29:49.273,1.11949,1.11951,2.12,1.50
2015.09.27 23:29:49.375,1.11951,1.11953,1.00,2.70
2015.09.27 23:29:49.918,1.11952,1.11953,1.87,1.10
2015.09.27 23:29:50.280,1.11954,1.11956,1.00,3.75
2015.09.27 23:29:50.433,1.11955,1.11958,2.25,2.62
2015.09.27 23:29:50.535,1.11955,1.11958,2.25,1.57
2015.09.27 23:29:51.590,1.11954,1.11958,1.87,2.32
2015.09.27 23:29:54.741,1.11954,1.11958,1.87,2.62
2015.09.27 23:30:02.293,1.11954,1.11958,1.00,1.57
2015.09.27 23:30:12.727,1.11955,1.11958,2.25,1.87
2015.09.27 23:30:13.244,1.11954,1.11958,1.87,1.87
2015.09.27 23:30:14.528,1.11954,1.11958,1.87,1.10
2015.09.27 23:30:15.526,1.11955,1.11958,2.25,1.10
2015.09.27 23:30:33.028,1.11955,1.11958,1.12,1.12
2015.09.27 23:30:33.129,1.11953,1.11958,2.25,1.12
2015.09.27 23:30:41.383,1.11953,1.11958,2.25,1.50
2015.09.27 23:31:01.844,1.11952,1.11958,1.87,1.10
2015.09.27 23:31:02.367,1.11953,1.11958,1.12,1.10
2015.09.27 23:31:04.427,1.11952,1.11958,3.37,1.10
2015.09.27 23:31:05.241,1.11953,1.11958,1.12,1.00
