2015.09.03 22:20:16.226,1.11211,1.11217,1.00,1.72
2015.09.03 22:20:16.327,1.1121,1.11217,1.12,1.87
2015.09.03 22:20:25.656,1.11211,1.11217,1.00,1.50
2015.09.03 22:20:28.843,1.1121,1.11217,1.50,1.50
2015.09.03 22:20:29.699,1.11211,1.11217,1.00,1.50
2015.09.03 22:20:34.359,1.11211,1.11218,1.00,2.77
2015.09.03 22:20:34.892,1.11211,1.11217,1.00,1.00
2015.09.03 22:20:35.965,1.1121,1.11217,1.50,1.00
2015.09.03 22:20:36.517,1.11211,1.11217,1.00,1.00
2015.09.03 22:20:40.938,1.1121,1.11217,1.50,1.00
2015.09.03 22:20:40.989,1.11211,1.11217,1.00,1.90
2015.09.03 22:20:47.432,1.1121,1.11217,1.50,1.22
2015.09.03 22:20:48.224,1.11211,1.11217,1.00,1.22
2015.09.03 22:20:50.194,1.1121,1.11217,1.50,1.25
2015.09.03 22:20:50.827,1.11211,1.11217,1.00,1.22
2015.09.03 22:20:51.435,1.11208,1.11215,3.00,1.20
2015.09.03 22:20:51.952,1.11207,1.11216,5.25,1.12
2015.09.03 22:21:09.805,1.11207,1.11214,5.25,1.00
2015.09.03 22:21:25.200,1.11207,1.11213,6.00,1.00
2015.09.03 22:21:25.900,1.112,1.11205,1.50,1.00
2015.09.03 22:21:25.951,1.11198,1.11205,1.50,1.00
2015.09.03 22:21:33.367,1.11198,1.11204,1.50,1.12
2015.09.03 22:21:37.430,1.11198,1.11205,1.50,3.00
2015.09.03 22:21:37.979,1.11198,1.11204,1.50,1.12
2015.09.03 22:21:43.480,1.11198,1.11205,1.50,3.00
2015.09.03 22:21:44.003,1.11198,1.11204,1.50,1.12
2015.09.03 22:21:45.725,1.11197,1.11204,5.25,1.12
2015.09.03 22:21:46.298,1.11197,1.11205,3.00,3.00
2015.09.03 22:21:47.183,1.11197,1.11204,3.00,1.87
2015.09.03 22:22:00.831,1.11198,1.11204,1.00,1.00
2015.09.03 22:22:12.860,1.11198,1.11205,1.50,3.00
2015.09.03 22:22:13.418,1.11198,1.11204,1.50,1.12
2015.09.03 22:22:14.345,1.11198,1.11205,1.50,3.00
2015.09.03 22:22:15.009,1.11198,1.11204,1.50,1.12
2015.09.03 22:22:15.764,1.11198,1.11205,1.50,1.87
2015.09.03 22:22:16.362,1.11198,1.11204,1.50,1.12
2015.09.03 22:22:17.994,1.11198,1.11205,1.50,3.00
2015.09.03 22:22:54.346,1.11205,1.11207,1.12,1.87
2015.09.03 22:22:54.854,1.11207,1.11208,1.12,1.00
2015.09.03 22:22:55.485,1.11205,1.11207,1.12,1.00
2015.09.03 22:22:55.536,1.112,1.11207,2.25,1.00
2015.09.03 22:23:00.469,1.112,1.11206,2.25,1.12
2015.09.03 22:23:02.379,1.112,1.11207,1.50,1.87
2015.09.03 22:23:02.976,1.112,1.11206,1.50,1.12
2015.09.03 22:23:05.901,1.112,1.11207,1.50,1.87
2015.09.03 22:23:06.643,1.112,1.11206,1.50,1.12
2015.09.03 22:23:09.863,1.112,1.11207,1.50,1.87
2015.09.03 22:23:10.458,1.112,1.11206,1.50,1.12
2015.09.03 22:23:12.044,1.112,1.11207,1.50,1.87
2015.09.03 22:23:13.659,1.112,1.11206,1.50,1.12
2015.09.03 22:23:14.460,1.11199,1.11206,1.50,1.12
2015.09.03 22:23:15.567,1.11199,1.11207,1.50,1.87
2015.09.03 22:23:16.095,1.11199,1.11206,1.50,1.12
2015.09.03 22:23:18.284,1.11199,1.11207,1.50,1.87
2015.09.03 22:23:18.910,1.11199,1.11206,1.50,1.12
2015.09.03 22:23:21.240,1.11199,1.11207,1.50,1.00
2015.09.03 22:23:29.007,1.11199,1.11206,1.50,1.00
2015.09.03 22:23:40.670,1.11199,1.11203,1.50,1.00
2015.09.03 22:23:54.378,1.112,1.11203,1.00,1.00
2015.09.03 22:24:20.886,1.112,1.11204,1.50,1.00
2015.09.03 22:24:50.855,1.11199,1.11204,1.50,1.00
2015.09.03 22:24:54.353,1.112,1.11204,1.00,1.00
2015.09.03 22:25:01.057,1.112,1.11205,1.50,1.00
2015.09.03 22:25:08.198,1.11199,1.11205,1.50,1.00
2015.09.03 22:25:08.300,1.11199,1.11207,1.50,1.00
2015.09.03 22:25:12.373,1.11199,1.11207,1.87,1.00
2015.09.03 22:25:13.413,1.11199,1.11207,1.87,1.00
2015.09.03 22:25:14.360,1.112,1.11207,1.12,1.00
2015.09.03 22:25:15.623,1.11207,1.11208,3.00,1.12
2015.09.03 22:25:15.724,1.11207,1.11214,5.25,1.12
2015.09.03 22:25:16.231,1.11207,1.11215,5.25,1.00
2015.09.03 22:25:24.200,1.11208,1.11215,1.00,1.50
2015.09.03 22:25:25.452,1.11207,1.11215,3.75,1.50
2015.09.03 22:25:31.357,1.11207,1.11211,1.00,1.00
2015.09.03 22:25:31.662,1.11207,1.11208,1.12,1.87
2015.09.03 22:25:37.285,1.11207,1.11208,1.12,1.87
2015.09.03 22:25:43.639,1.11207,1.11214,4.50,1.95
2015.09.03 22:25:52.527,1.11207,1.11214,5.25,1.87
2015.09.03 22:25:54.216,1.11207,1.11214,6.00,1.00
2015.09.03 22:25:54.761,1.11207,1.11214,6.45,1.87
2015.09.03 22:26:01.348,1.11207,1.11214,5.62,1.87
2015.09.03 22:26:10.591,1.11207,1.11215,4.95,1.87
2015.09.03 22:26:11.727,1.11207,1.11215,6.45,1.00
2015.09.03 22:26:22.343,1.11207,1.11213,6.00,1.00
2015.09.03 22:26:22.852,1.11207,1.11212,2.62,1.00
2015.09.03 22:26:24.125,1.11207,1.11211,2.62,1.00
2015.09.03 22:26:24.641,1.11207,1.1121,2.62,1.50
2015.09.03 22:26:35.407,1.11207,1.11209,1.12,1.00
2015.09.03 22:26:35.937,1.11206,1.1121,5.25,1.00
2015.09.03 22:27:00.597,1.11203,1.11207,2.62,1.00
2015.09.03 22:27:01.142,1.112,1.11203,1.00,1.00
2015.09.03 22:27:01.193,1.11198,1.11203,2.25,1.00
2015.09.03 22:27:02.011,1.11198,1.11202,2.25,1.50
2015.09.03 22:27:31.617,1.11198,1.112,1.00,1.00
2015.09.03 22:27:32.316,1.11197,1.11201,2.25,3.75
2015.09.03 22:27:32.620,1.11191,1.11194,1.00,1.00
2015.09.03 22:27:32.874,1.11187,1.11192,3.37,1.87
2015.09.03 22:27:33.077,1.11188,1.11195,1.00,5.25
2015.09.03 22:27:33.687,1.11188,1.11193,1.00,1.00
2015.09.03 22:27:54.073,1.11188,1.11194,1.00,3.37
2015.09.03 22:27:55.174,1.11188,1.11193,1.50,1.87
2015.09.03 22:28:03.954,1.11188,1.11194,1.50,2.25
2015.09.03 22:28:04.591,1.11188,1.11193,1.50,1.00
2015.09.03 22:28:05.323,1.11188,1.11194,1.50,2.25
2015.09.03 22:28:05.832,1.11188,1.11193,1.50,1.00
2015.09.03 22:28:08.364,1.11188,1.11194,1.50,2.25
2015.09.03 22:28:08.908,1.11188,1.11193,1.50,1.00
2015.09.03 22:28:11.131,1.11187,1.11192,1.10,1.00
2015.09.03 22:28:11.700,1.11187,1.11193,1.10,1.50
2015.09.03 22:28:12.222,1.11187,1.11192,1.10,1.00
2015.09.03 22:28:20.921,1.11186,1.11191,2.62,1.00
2015.09.03 22:28:24.846,1.11186,1.11192,1.37,2.25
2015.09.03 22:28:26.612,1.11186,1.11191,1.37,1.00
2015.09.03 22:28:28.720,1.11186,1.11192,1.37,2.25
2015.09.03 22:28:29.474,1.11186,1.11191,1.37,1.00
2015.09.03 22:28:32.161,1.11185,1.1119,2.25,1.00
2015.09.03 22:28:32.668,1.11186,1.11188,3.75,1.00
2015.09.03 22:28:32.770,1.11185,1.11191,3.97,1.00
2015.09.03 22:28:33.596,1.11185,1.11192,2.47,1.00
2015.09.03 22:28:34.233,1.11185,1.1119,2.10,1.00
2015.09.03 22:28:34.336,1.11184,1.11189,2.62,1.00
2015.09.03 22:28:34.843,1.11182,1.11188,2.62,1.00
2015.09.03 22:28:38.777,1.11182,1.11189,1.87,1.50
2015.09.03 22:28:39.278,1.11182,1.11188,1.87,1.00
2015.09.03 22:28:40.781,1.11182,1.11189,1.87,1.50
2015.09.03 22:28:41.332,1.11182,1.11188,1.87,1.00
2015.09.03 22:28:46.693,1.11182,1.11189,1.87,1.50
2015.09.03 22:28:47.195,1.11182,1.11188,1.87,1.00
2015.09.03 22:28:49.813,1.11182,1.11186,1.87,1.00
2015.09.03 22:28:55.253,1.11182,1.11187,1.87,2.62
2015.09.03 22:29:01.313,1.11184,1.11187,1.00,2.62
2015.09.03 22:29:29.966,1.11184,1.11188,1.00,2.62
2015.09.03 22:29:31.287,1.11184,1.11187,1.00,1.87
2015.09.03 22:29:31.811,1.11184,1.11188,1.00,2.62
2015.09.03 22:29:32.319,1.11184,1.11187,1.00,1.87
2015.09.03 22:29:33.318,1.11187,1.11189,1.12,1.00
2015.09.03 22:29:33.369,1.11187,1.11191,1.12,1.87
2015.09.03 22:29:44.756,1.11187,1.11192,1.12,2.62
2015.09.03 22:29:45.435,1.11187,1.11191,1.12,1.87
2015.09.03 22:29:54.570,1.11185,1.11192,1.60,2.62
2015.09.03 22:29:54.621,1.11185,1.1119,1.60,1.00
2015.09.03 22:29:54.723,1.11184,1.11189,1.50,1.00
2015.09.03 22:29:54.774,1.11184,1.11187,1.00,1.00
2015.09.03 22:30:00.386,1.11184,1.11188,1.00,1.00
2015.09.03 22:30:00.903,1.11184,1.11187,1.00,1.00
2015.09.03 22:30:01.332,1.11182,1.11187,1.50,1.00
2015.09.03 22:30:01.484,1.11182,1.11189,1.50,1.50
2015.09.03 22:30:05.112,1.11182,1.1119,1.50,1.00
2015.09.03 22:30:05.872,1.11186,1.1119,1.12,1.00
2015.09.03 22:30:05.923,1.11187,1.11193,1.12,1.87
2015.09.03 22:30:06.075,1.11187,1.11194,1.12,1.00
2015.09.03 22:30:08.053,1.11187,1.11195,1.12,1.00
2015.09.03 22:30:11.639,1.11187,1.11196,1.12,3.37
2015.09.03 22:30:14.154,1.11186,1.11196,5.25,3.37
2015.09.03 22:30:16.255,1.11187,1.11196,1.12,3.37
2015.09.03 22:30:49.825,1.11188,1.11196,2.25,2.25
2015.09.03 22:30:50.331,1.1119,1.11196,1.00,1.50
2015.09.03 22:30:50.533,1.11191,1.11198,1.00,2.25
2015.09.03 22:30:50.938,1.11195,1.11198,1.87,2.25
2015.09.03 22:30:51.141,1.11197,1.112,2.25,1.00
2015.09.03 22:30:51.760,1.11198,1.11204,1.00,1.00
2015.09.03 22:30:52.169,1.11198,1.11205,2.47,1.50
2015.09.03 22:30:52.678,1.11202,1.11206,2.25,1.50
2015.09.03 22:30:53.544,1.11202,1.11204,1.12,1.00
2015.09.03 22:30:53.595,1.11198,1.11203,1.50,1.00
2015.09.03 22:30:53.798,1.11198,1.11205,1.50,1.00
2015.09.03 22:30:54.548,1.11198,1.11201,1.50,1.00
2015.09.03 22:30:55.128,1.11197,1.11201,5.25,1.00
2015.09.03 22:31:00.451,1.11204,1.11207,1.37,7.87
2015.09.03 22:31:00.754,1.11198,1.11205,1.37,1.50
2015.09.03 22:31:00.805,1.11197,1.11201,1.87,1.00
2015.09.03 22:31:54.909,1.11197,1.11204,3.00,2.25
2015.09.03 22:32:01.804,1.11197,1.11205,1.50,3.75
2015.09.03 22:32:02.405,1.11197,1.11204,3.00,1.00
2015.09.03 22:32:03.006,1.11197,1.11205,1.50,3.75
2015.09.03 22:32:03.107,1.11197,1.11203,1.50,1.00
2015.09.03 22:32:03.662,1.11197,1.11204,3.00,1.00
2015.09.03 22:32:27.724,1.11197,1.11203,4.87,1.00
2015.09.03 22:32:54.430,1.11198,1.11203,1.00,1.00
2015.09.03 22:33:14.372,1.11197,1.11203,7.50,1.00
2015.09.03 22:33:27.723,1.11197,1.11205,7.50,1.00
2015.09.03 22:33:32.628,1.11197,1.11203,7.50,1.00
2015.09.03 22:33:33.126,1.11197,1.11205,7.50,1.00
2015.09.03 22:33:34.783,1.11198,1.11205,1.00,1.00
2015.09.03 22:33:39.195,1.11198,1.11204,1.00,1.00
2015.09.03 22:33:39.701,1.11198,1.11205,1.00,1.00
2015.09.03 22:33:39.803,1.11198,1.11203,1.00,1.00
2015.09.03 22:33:40.237,1.11198,1.11205,1.00,1.00
2015.09.03 22:33:41.969,1.11198,1.11204,1.00,1.00
2015.09.03 22:33:43.211,1.11198,1.11205,1.00,1.00
2015.09.03 22:33:43.313,1.11198,1.11203,1.00,1.00
2015.09.03 22:33:43.616,1.11198,1.11205,1.00,1.00
2015.09.03 22:33:57.041,1.11198,1.11206,1.50,2.25
2015.09.03 22:34:14.770,1.11197,1.11206,2.25,3.00
2015.09.03 22:34:14.925,1.11195,1.11204,3.00,1.00
2015.09.03 22:34:15.438,1.11194,1.11204,2.25,1.00
2015.09.03 22:34:16.294,1.11195,1.11204,1.50,1.00
2015.09.03 22:34:17.651,1.11195,1.11205,1.50,2.25
2015.09.03 22:34:18.509,1.11195,1.11204,1.50,1.00
2015.09.03 22:34:19.546,1.11195,1.11205,1.50,3.00
2015.09.03 22:34:21.976,1.11195,1.11204,1.50,1.00
2015.09.03 22:34:23.523,1.11195,1.11205,1.50,3.00
2015.09.03 22:34:25.539,1.11194,1.11204,1.50,1.00
2015.09.03 22:34:26.192,1.11195,1.11205,1.50,1.50
2015.09.03 22:34:27.933,1.11195,1.11204,1.50,1.00
2015.09.03 22:34:28.547,1.11195,1.11205,1.50,2.25
2015.09.03 22:34:29.710,1.11195,1.11204,2.40,1.00
2015.09.03 22:34:30.215,1.11196,1.11205,3.60,1.50
2015.09.03 22:34:31.180,1.11196,1.11206,3.60,3.37
2015.09.03 22:34:31.685,1.11198,1.11206,1.00,1.50
2015.09.03 22:34:42.607,1.11198,1.11207,1.00,2.25
2015.09.03 22:34:59.479,1.11198,1.11206,1.50,1.00
2015.09.03 22:35:00.561,1.11198,1.11203,1.50,1.65
2015.09.03 22:35:01.068,1.11197,1.11203,4.12,1.65
2015.09.03 22:35:05.661,1.11196,1.11203,2.10,1.00
2015.09.03 22:35:07.947,1.11196,1.11204,2.10,4.12
2015.09.03 22:35:08.545,1.11196,1.11203,2.10,1.00
2015.09.03 22:35:09.151,1.11196,1.11204,2.46,1.87
2015.09.03 22:35:09.648,1.11196,1.11205,1.50,2.25
2015.09.03 22:35:10.212,1.11196,1.11205,1.50,1.12
2015.09.03 22:35:10.899,1.11196,1.11204,1.50,1.00
2015.09.03 22:35:15.097,1.11196,1.11204,2.70,1.00
2015.09.03 22:35:19.681,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:20.183,1.11197,1.11204,1.00,1.00
2015.09.03 22:35:22.937,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:23.440,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:25.544,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:26.050,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:29.448,1.11196,1.11204,2.85,1.00
2015.09.03 22:35:29.990,1.11196,1.11204,2.10,1.00
2015.09.03 22:35:34.791,1.11197,1.11203,1.20,1.00
2015.09.03 22:35:35.558,1.11197,1.11204,1.95,1.00
2015.09.03 22:35:39.179,1.11196,1.11203,1.50,1.00
2015.09.03 22:36:03.770,1.11195,1.11203,2.25,1.00
2015.09.03 22:36:04.302,1.11195,1.11202,2.25,1.00
2015.09.03 22:36:04.810,1.11194,1.11203,1.00,3.00
2015.09.03 22:36:05.402,1.11193,1.11203,2.25,2.25
2015.09.03 22:36:05.910,1.11194,1.11203,1.00,1.00
2015.09.03 22:36:08.408,1.11193,1.11203,1.50,3.00
2015.09.03 22:36:10.392,1.11193,1.11202,2.25,1.00
2015.09.03 22:36:19.103,1.11194,1.11202,1.00,1.12
2015.09.03 22:36:19.205,1.11195,1.11204,2.25,1.50
2015.09.03 22:36:19.611,1.11197,1.11205,1.50,3.00
2015.09.03 22:36:24.677,1.11198,1.11205,1.00,1.00
2015.09.03 22:36:25.183,1.11199,1.11205,1.00,1.00
2015.09.03 22:36:25.941,1.112,1.11205,1.00,1.00
2015.09.03 22:36:30.479,1.112,1.11206,1.00,1.00
2015.09.03 22:36:54.459,1.11199,1.11206,2.25,1.00
2015.09.03 22:37:00.229,1.11199,1.11208,1.50,1.00
2015.09.03 22:37:00.432,1.112,1.1121,2.25,2.25
2015.09.03 22:37:00.736,1.11204,1.11212,1.70,1.00
2015.09.03 22:37:00.888,1.11205,1.11215,2.85,3.07
2015.09.03 22:37:02.762,1.11206,1.11215,1.35,3.00
2015.09.03 22:37:03.788,1.11206,1.11215,1.65,2.25
2015.09.03 22:37:10.803,1.11206,1.11215,2.10,1.50
2015.09.03 22:37:11.305,1.11206,1.11215,2.10,1.50
2015.09.03 22:37:13.863,1.11208,1.11217,1.50,1.50
2015.09.03 22:37:14.821,1.11208,1.11215,2.25,1.00
2015.09.03 22:37:15.976,1.11208,1.11216,2.25,1.12
2015.09.03 22:37:16.534,1.11208,1.11215,2.25,1.00
2015.09.03 22:37:19.107,1.11208,1.11216,2.25,1.12
2015.09.03 22:37:20.489,1.11208,1.11215,2.25,1.00
2015.09.03 22:37:24.163,1.11208,1.11218,2.25,6.00
2015.09.03 22:37:24.215,1.11208,1.11218,2.25,4.87
2015.09.03 22:37:31.276,1.11208,1.11217,2.25,1.00
2015.09.03 22:37:40.977,1.11208,1.11218,2.25,3.37
2015.09.03 22:38:00.450,1.11208,1.11217,2.25,1.00
2015.09.03 22:38:00.962,1.11207,1.11217,2.25,2.62
2015.09.03 22:38:09.370,1.1121,1.11218,1.60,3.00
2015.09.03 22:38:09.676,1.11214,1.11219,1.30,1.12
2015.09.03 22:38:10.172,1.11211,1.11219,1.00,1.87
2015.09.03 22:38:10.804,1.11211,1.11218,1.00,1.00
2015.09.03 22:38:17.250,1.11211,1.11219,1.00,1.50
2015.09.03 22:38:22.792,1.11211,1.11218,1.00,1.50
2015.09.03 22:38:22.844,1.11209,1.11214,2.25,1.00
2015.09.03 22:38:22.946,1.1121,1.11216,1.50,1.00
2015.09.03 22:38:24.764,1.11211,1.11216,1.00,1.00
2015.09.03 22:38:25.288,1.1121,1.11216,1.50,1.00
2015.09.03 22:38:28.275,1.11211,1.11216,1.50,1.00
2015.09.03 22:38:28.833,1.11211,1.11217,1.50,1.00
2015.09.03 22:38:31.337,1.11212,1.11217,1.00,1.00
2015.09.03 22:38:31.439,1.11214,1.11217,1.00,1.00
2015.09.03 22:38:31.542,1.11217,1.11225,4.87,1.00
2015.09.03 22:38:31.645,1.11219,1.11228,1.00,1.20
2015.09.03 22:38:31.748,1.11217,1.11225,3.37,2.25
2015.09.03 22:38:32.448,1.1122,1.11228,1.50,1.20
2015.09.03 22:38:33.266,1.1122,1.11227,1.50,1.00
2015.09.03 22:38:35.211,1.1122,1.11226,1.50,1.00
2015.09.03 22:38:35.660,1.11219,1.11223,1.50,2.85
2015.09.03 22:38:35.711,1.11214,1.11223,1.50,2.25
2015.09.03 22:38:36.251,1.11214,1.11224,1.50,1.00
2015.09.03 22:38:36.757,1.11215,1.11224,1.00,1.00
2015.09.03 22:38:37.565,1.11215,1.11223,1.00,1.50
2015.09.03 22:38:41.190,1.11214,1.11223,1.50,1.50
2015.09.03 22:38:42.523,1.11215,1.11223,1.00,1.50
2015.09.03 22:38:44.891,1.11214,1.11223,1.50,1.50
2015.09.03 22:38:45.437,1.11215,1.11223,1.00,1.50
2015.09.03 22:38:46.524,1.11214,1.11223,1.50,1.50
2015.09.03 22:38:47.168,1.11215,1.11223,1.00,1.50
2015.09.03 22:38:50.200,1.11214,1.11223,1.50,1.50
2015.09.03 22:38:50.352,1.11216,1.11223,1.00,1.50
2015.09.03 22:38:50.837,1.11215,1.11225,2.25,1.50
2015.09.03 22:38:51.342,1.11216,1.11225,1.50,1.50
2015.09.03 22:38:51.848,1.11215,1.11225,3.75,1.50
2015.09.03 22:38:51.950,1.11217,1.11225,1.00,1.50
2015.09.03 22:38:52.657,1.11216,1.11225,1.50,1.50
2015.09.03 22:38:53.194,1.11217,1.11225,1.00,1.50
2015.09.03 22:38:53.893,1.11218,1.11225,1.00,1.50
2015.09.03 22:38:55.017,1.11218,1.11226,1.00,1.50
2015.09.03 22:38:57.690,1.11216,1.11226,2.25,1.50
2015.09.03 22:38:57.893,1.11218,1.11226,1.00,1.50
2015.09.03 22:38:58.590,1.11217,1.11226,1.00,1.50
2015.09.03 22:38:59.242,1.11218,1.11226,1.00,1.50
2015.09.03 22:39:01.420,1.11217,1.11226,1.00,1.50
2015.09.03 22:39:02.029,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:05.646,1.11217,1.11226,1.50,1.00
2015.09.03 22:39:06.152,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:06.675,1.11217,1.11226,1.50,1.00
2015.09.03 22:39:07.765,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:11.509,1.11217,1.11226,1.50,1.00
2015.09.03 22:39:13.730,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:14.244,1.11217,1.11227,3.45,2.25
2015.09.03 22:39:15.969,1.11218,1.11227,1.00,2.25
2015.09.03 22:39:17.771,1.11217,1.11227,3.00,2.25
2015.09.03 22:39:20.036,1.11218,1.11227,1.00,2.25
2015.09.03 22:39:20.852,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:21.689,1.11217,1.11226,3.00,1.00
2015.09.03 22:39:22.457,1.11218,1.11226,1.00,1.00
2015.09.03 22:39:23.783,1.11218,1.11227,1.00,2.25
2015.09.03 22:39:24.524,1.11218,1.11226,1.00,1.50
2015.09.03 22:39:25.690,1.11217,1.11226,1.50,1.50
2015.09.03 22:39:26.523,1.11218,1.11226,1.00,1.50
2015.09.03 22:39:31.592,1.11218,1.11225,1.00,1.00
2015.09.03 22:39:32.107,1.11218,1.11226,1.00,1.50
2015.09.03 22:39:33.661,1.11218,1.11225,1.00,1.00
2015.09.03 22:39:34.168,1.11218,1.11226,1.00,1.50
2015.09.03 22:39:34.835,1.11218,1.11227,1.00,1.87
2015.09.03 22:39:35.359,1.11219,1.11227,1.00,1.87
2015.09.03 22:39:35.860,1.11218,1.11227,1.00,1.87
2015.09.03 22:39:36.368,1.11219,1.11227,1.00,1.87
2015.09.03 22:39:37.016,1.11221,1.11227,1.00,1.50
2015.09.03 22:39:37.121,1.11218,1.11227,2.62,1.50
2015.09.03 22:39:41.272,1.11219,1.11227,1.00,1.50
2015.09.03 22:39:41.848,1.1122,1.11227,1.00,1.50
2015.09.03 22:39:43.270,1.11219,1.11227,1.50,2.25
2015.09.03 22:39:43.792,1.1122,1.11227,1.00,3.00
2015.09.03 22:39:45.783,1.11219,1.11227,1.00,2.25
2015.09.03 22:39:46.298,1.1122,1.11227,1.00,2.25
2015.09.03 22:39:48.493,1.11219,1.11227,1.00,3.00
2015.09.03 22:39:48.999,1.1122,1.11227,1.00,3.00
2015.09.03 22:39:56.128,1.11219,1.11228,3.00,1.50
2015.09.03 22:40:10.086,1.11219,1.11227,2.25,1.00
2015.09.03 22:40:10.658,1.11219,1.11228,2.25,1.50
2015.09.03 22:40:18.143,1.11223,1.11228,1.00,2.25
2015.09.03 22:40:18.295,1.11221,1.11227,1.00,1.00
2015.09.03 22:40:18.448,1.1122,1.11225,1.50,1.00
2015.09.03 22:40:19.757,1.11219,1.11224,1.50,1.50
2015.09.03 22:40:28.287,1.11219,1.11225,2.25,2.25
2015.09.03 22:40:34.731,1.11219,1.11224,1.00,1.50
2015.09.03 22:40:40.589,1.11219,1.11228,1.00,1.50
2015.09.03 22:40:46.372,1.11219,1.11226,1.00,1.00
2015.09.03 22:40:46.885,1.11218,1.11227,5.70,1.00
2015.09.03 22:41:20.074,1.11218,1.11225,5.32,1.00
2015.09.03 22:41:20.854,1.11218,1.11224,5.32,1.00
2015.09.03 22:41:21.360,1.11218,1.11225,5.32,1.00
2015.09.03 22:41:22.459,1.11218,1.11226,3.82,1.00
2015.09.03 22:41:46.142,1.11223,1.11226,1.00,1.00
2015.09.03 22:41:46.345,1.11221,1.1123,1.50,1.00
2015.09.03 22:41:46.548,1.11224,1.11229,1.50,1.50
2015.09.03 22:41:46.650,1.11221,1.11229,1.00,2.25
2015.09.03 22:41:47.160,1.1122,1.11229,1.65,1.00
2015.09.03 22:41:48.061,1.1122,1.11227,1.65,1.00
2015.09.03 22:42:00.906,1.11219,1.11227,1.00,1.00
2015.09.03 22:42:02.212,1.11218,1.11227,2.62,1.50
2015.09.03 22:42:03.000,1.11219,1.11227,1.00,2.62
2015.09.03 22:42:08.348,1.11218,1.11227,5.47,1.50
2015.09.03 22:42:08.853,1.11219,1.11227,1.00,2.32
2015.09.03 22:42:10.038,1.1122,1.11227,1.00,2.62
2015.09.03 22:42:11.290,1.11219,1.11227,1.50,2.62
2015.09.03 22:42:12.383,1.1122,1.11227,1.50,2.62
2015.09.03 22:42:13.189,1.1122,1.11226,1.50,1.00
2015.09.03 22:42:13.872,1.11219,1.11226,1.00,1.00
2015.09.03 22:42:14.673,1.11221,1.11224,1.00,1.12
2015.09.03 22:42:14.729,1.11218,1.11225,2.70,3.00
2015.09.03 22:42:15.251,1.11218,1.11224,2.70,1.12
2015.09.03 22:42:15.505,1.11218,1.11224,1.95,1.12
2015.09.03 22:42:16.440,1.11218,1.11225,4.35,1.00
2015.09.03 22:42:17.284,1.11219,1.11225,1.00,1.00
2015.09.03 22:42:18.902,1.11218,1.11225,2.85,1.00
2015.09.03 22:42:30.486,1.11218,1.11226,1.50,1.50
2015.09.03 22:42:38.918,1.11218,1.11227,3.75,2.62
2015.09.03 22:42:39.766,1.11218,1.11227,5.10,1.50
2015.09.03 22:42:41.110,1.11218,1.11227,5.47,2.62
2015.09.03 22:42:55.033,1.11218,1.11226,6.22,1.00
2015.09.03 22:43:13.880,1.11218,1.11225,3.07,1.00
2015.09.03 22:43:21.619,1.11218,1.11226,6.07,1.50
2015.09.03 22:43:31.203,1.11219,1.11226,1.00,1.00
2015.09.03 22:43:32.842,1.11218,1.11226,3.37,1.00
2015.09.03 22:43:33.352,1.11219,1.11226,1.00,1.00
2015.09.03 22:43:35.156,1.11218,1.11226,3.37,1.00
2015.09.03 22:43:35.663,1.11219,1.11226,1.00,1.00
2015.09.03 22:43:37.417,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:40.001,1.11218,1.11227,3.37,2.25
2015.09.03 22:43:40.506,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:41.517,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:42.299,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:42.804,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:43.309,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:43.813,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:44.319,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:45.497,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:46.004,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:46.509,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:47.016,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:47.537,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:48.046,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:50.437,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:50.942,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:53.745,1.11218,1.11227,4.95,2.25
2015.09.03 22:43:54.321,1.11219,1.11227,1.00,2.25
2015.09.03 22:43:55.650,1.11218,1.11227,3.00,2.25
2015.09.03 22:43:56.459,1.11219,1.11227,1.00,1.50
2015.09.03 22:43:58.133,1.11218,1.11227,3.00,1.50
2015.09.03 22:43:59.097,1.11219,1.11227,1.00,1.50
