2015.09.17 21:15:02.889,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:03.426,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:03.935,1.14313,1.14326,1.00,3.00
2015.09.17 21:15:04.924,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:06.932,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:09.905,1.14313,1.14326,1.00,1.87
2015.09.17 21:15:10.797,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:12.824,1.14313,1.14326,1.00,1.87
2015.09.17 21:15:14.602,1.14313,1.14326,1.00,2.25
2015.09.17 21:15:23.176,1.1431,1.14325,1.37,1.87
2015.09.17 21:15:23.683,1.1431,1.14325,1.00,1.87
2015.09.17 21:15:24.188,1.1431,1.14325,1.00,1.37
2015.09.17 21:15:26.148,1.1431,1.14325,1.00,2.62
2015.09.17 21:15:27.213,1.1431,1.14325,1.00,2.62
2015.09.17 21:15:31.146,1.1431,1.14325,2.25,1.12
2015.09.17 21:15:32.332,1.1431,1.14324,1.50,1.00
2015.09.17 21:15:32.869,1.1431,1.14324,1.00,1.37
2015.09.17 21:15:35.330,1.14311,1.14325,1.00,2.25
2015.09.17 21:15:39.037,1.14311,1.14324,1.00,3.37
2015.09.17 21:15:42.714,1.14309,1.14324,2.25,3.37
2015.09.17 21:16:04.170,1.14309,1.14323,1.00,4.20
2015.09.17 21:16:05.917,1.1431,1.14323,1.00,3.45
2015.09.17 21:16:07.195,1.1431,1.14323,1.00,3.45
2015.09.17 21:16:30.525,1.1431,1.14322,1.00,3.00
2015.09.17 21:16:43.937,1.1431,1.14324,1.00,2.25
2015.09.17 21:16:49.522,1.14309,1.14321,1.00,1.00
2015.09.17 21:16:49.624,1.14306,1.14321,2.59,1.00
2015.09.17 21:16:50.174,1.14308,1.14321,1.00,1.00
2015.09.17 21:17:03.791,1.14308,1.1432,1.25,1.00
2015.09.17 21:17:07.878,1.14308,1.14322,1.00,4.12
2015.09.17 21:17:08.390,1.14307,1.14322,1.69,3.37
2015.09.17 21:17:37.975,1.14307,1.14322,1.69,3.37
2015.09.17 21:17:38.481,1.14308,1.14321,1.25,1.00
2015.09.17 21:17:40.525,1.14311,1.14316,1.00,1.00
2015.09.17 21:17:47.553,1.1431,1.14315,1.00,1.00
2015.09.17 21:17:50.639,1.14309,1.14314,1.00,1.00
2015.09.17 21:17:52.602,1.1431,1.14315,1.00,1.00
2015.09.17 21:18:01.620,1.14311,1.14315,1.00,1.00
2015.09.17 21:18:10.789,1.1431,1.14315,1.00,1.12
2015.09.17 21:18:17.728,1.1431,1.14314,1.00,1.00
2015.09.17 21:18:18.301,1.1431,1.14315,1.00,1.00
2015.09.17 21:18:21.963,1.14309,1.14314,1.00,1.00
2015.09.17 21:18:22.268,1.14307,1.14312,1.05,1.00
2015.09.17 21:18:26.808,1.14308,1.14313,1.00,1.00
2015.09.17 21:18:27.315,1.14309,1.14313,1.00,1.00
2015.09.17 21:18:37.119,1.14308,1.14313,1.00,1.00
2015.09.17 21:19:10.752,1.14308,1.14315,1.00,1.00
2015.09.17 21:19:20.912,1.14307,1.14312,1.50,1.00
2015.09.17 21:19:21.413,1.14308,1.14313,1.00,1.00
2015.09.17 21:19:23.797,1.14307,1.14313,1.50,1.00
2015.09.17 21:19:24.342,1.14307,1.14312,1.50,1.00
2015.09.17 21:19:28.664,1.14307,1.14311,1.00,1.00
2015.09.17 21:20:17.321,1.14307,1.14312,1.50,1.00
2015.09.17 21:20:17.855,1.14306,1.14311,1.00,1.00
2015.09.17 21:20:17.957,1.14306,1.14313,1.00,1.00
2015.09.17 21:20:25.392,1.14305,1.14312,1.50,1.00
2015.09.17 21:20:51.442,1.14305,1.1431,1.50,1.00
2015.09.17 21:20:51.747,1.14297,1.14302,1.50,1.00
2015.09.17 21:20:52.084,1.14283,1.14288,1.00,1.00
2015.09.17 21:20:55.222,1.1429,1.14293,3.75,1.00
2015.09.17 21:20:55.324,1.14283,1.14288,1.00,1.00
2015.09.17 21:21:00.777,1.14285,1.1429,1.00,1.00
2015.09.17 21:21:01.083,1.1429,1.14294,1.00,1.00
2015.09.17 21:21:01.135,1.14291,1.14296,1.00,1.00
2015.09.17 21:21:04.774,1.14289,1.14295,1.00,1.00
2015.09.17 21:21:05.004,1.14287,1.14292,0.75,1.00
2015.09.17 21:21:08.595,1.14289,1.14294,1.00,1.00
2015.09.17 21:21:08.900,1.14291,1.14296,1.00,1.00
2015.09.17 21:21:10.050,1.1429,1.14294,1.00,1.00
2015.09.17 21:21:17.557,1.14288,1.14293,1.00,1.00
2015.09.17 21:21:21.779,1.14291,1.14296,1.00,1.00
2015.09.17 21:21:24.207,1.14292,1.14296,1.00,1.00
2015.09.17 21:21:29.717,1.14294,1.14298,1.00,1.00
2015.09.17 21:21:31.609,1.14294,1.14299,1.00,1.00
2015.09.17 21:21:32.261,1.14292,1.14299,1.00,1.00
2015.09.17 21:21:32.312,1.14292,1.14297,1.00,1.00
2015.09.17 21:21:36.009,1.14293,1.14298,1.00,1.00
2015.09.17 21:21:36.111,1.14294,1.14301,1.00,1.50
2015.09.17 21:21:38.747,1.14296,1.14301,1.00,1.12
2015.09.17 21:21:39.249,1.14297,1.14302,1.00,1.37
2015.09.17 21:21:40.559,1.14297,1.14302,1.00,1.12
2015.09.17 21:21:41.067,1.14297,1.14304,1.00,1.86
2015.09.17 21:21:41.633,1.14299,1.14304,1.00,1.49
2015.09.17 21:21:42.220,1.14297,1.14304,1.00,1.49
2015.09.17 21:21:42.373,1.14295,1.143,1.00,1.00
2015.09.17 21:21:43.176,1.14294,1.14302,1.00,1.00
2015.09.17 21:21:43.228,1.14296,1.14303,1.00,1.24
2015.09.17 21:21:44.005,1.14298,1.14303,1.00,1.00
2015.09.17 21:21:44.310,1.143,1.14305,0.75,1.00
2015.09.17 21:21:55.414,1.14301,1.14306,1.00,1.00
2015.09.17 21:21:55.720,1.14294,1.14297,1.00,2.25
2015.09.17 21:21:55.822,1.14298,1.143,1.00,1.00
2015.09.17 21:21:55.873,1.14298,1.14303,1.00,1.00
2015.09.17 21:21:57.687,1.14297,1.14303,1.00,1.00
2015.09.17 21:21:58.064,1.14297,1.14301,1.00,1.00
2015.09.17 21:21:58.523,1.14298,1.14303,1.00,1.00
2015.09.17 21:21:59.870,1.14291,1.14296,1.00,1.00
2015.09.17 21:21:59.972,1.14284,1.1429,1.50,1.00
2015.09.17 21:22:04.618,1.14286,1.14291,1.00,1.00
2015.09.17 21:22:04.830,1.14286,1.14293,1.00,1.50
2015.09.17 21:22:04.882,1.14292,1.14297,1.00,1.00
2015.09.17 21:22:08.593,1.14287,1.14292,1.00,1.12
2015.09.17 21:22:08.898,1.14284,1.14289,1.00,1.00
2015.09.17 21:22:10.494,1.14283,1.14288,1.00,1.00
2015.09.17 21:22:17.240,1.14281,1.14288,1.50,1.00
2015.09.17 21:22:36.611,1.14281,1.14286,1.00,1.00
2015.09.17 21:22:36.713,1.14279,1.14286,1.00,1.00
2015.09.17 21:22:38.527,1.14279,1.14285,1.00,1.00
2015.09.17 21:22:39.034,1.14279,1.14284,1.00,1.00
2015.09.17 21:22:54.892,1.14277,1.14282,1.00,1.00
2015.09.17 21:22:55.509,1.14276,1.14281,1.00,1.00
2015.09.17 21:22:57.723,1.14277,1.14282,1.00,1.00
2015.09.17 21:23:08.856,1.14272,1.14285,1.50,1.80
2015.09.17 21:23:12.139,1.14272,1.14285,1.50,1.80
2015.09.17 21:23:12.665,1.14272,1.14285,1.00,1.80
2015.09.17 21:23:13.328,1.14272,1.14285,1.00,1.80
2015.09.17 21:23:13.830,1.14272,1.14285,1.00,1.80
2015.09.17 21:23:14.967,1.14272,1.14285,1.00,1.80
2015.09.17 21:23:15.474,1.14272,1.14285,1.00,1.80
2015.09.17 21:23:15.982,1.14271,1.14285,1.12,1.80
2015.09.17 21:23:16.034,1.14271,1.14279,1.00,0.75
2015.09.17 21:23:16.086,1.1427,1.14285,1.50,1.80
2015.09.17 21:23:16.340,1.14267,1.14286,1.00,1.05
2015.09.17 21:23:17.065,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:17.599,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:18.903,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:19.465,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:20.378,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:21.576,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:22.077,1.14269,1.14285,1.00,1.05
2015.09.17 21:23:22.331,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:24.781,1.14267,1.14285,1.00,1.05
2015.09.17 21:23:24.968,1.14272,1.14285,3.00,1.05
2015.09.17 21:23:25.484,1.14271,1.14284,1.50,1.52
2015.09.17 21:23:26.118,1.14271,1.14285,1.00,2.55
2015.09.17 21:23:26.728,1.14271,1.14284,1.50,1.52
2015.09.17 21:23:27.288,1.14271,1.14282,1.50,1.52
2015.09.17 21:23:27.594,1.14265,1.1427,1.00,1.00
2015.09.17 21:23:27.696,1.14263,1.1427,1.50,1.00
2015.09.17 21:23:27.752,1.14266,1.14271,1.00,1.00
2015.09.17 21:23:28.057,1.14268,1.14275,1.50,1.05
2015.09.17 21:23:28.434,1.1427,1.14275,1.00,1.05
2015.09.17 21:23:28.486,1.14267,1.14275,1.00,1.80
2015.09.17 21:23:28.538,1.14267,1.14271,1.00,1.00
2015.09.17 21:23:28.640,1.14265,1.1427,1.00,1.00
2015.09.17 21:23:28.742,1.14263,1.1427,1.50,1.00
2015.09.17 21:23:32.447,1.14263,1.14267,1.00,1.00
2015.09.17 21:23:32.986,1.14262,1.14267,1.50,1.27
2015.09.17 21:23:34.699,1.14263,1.14267,1.60,1.27
2015.09.17 21:23:34.801,1.14268,1.14274,1.00,2.02
2015.09.17 21:23:35.045,1.14265,1.14276,1.00,1.05
2015.09.17 21:23:35.351,1.14262,1.14275,1.00,1.05
2015.09.17 21:23:35.403,1.14264,1.14275,1.00,1.05
2015.09.17 21:23:35.454,1.1426,1.14275,1.50,1.05
2015.09.17 21:23:38.465,1.1426,1.14276,1.00,1.12
2015.09.17 21:23:39.015,1.1426,1.14275,1.00,1.12
2015.09.17 21:23:40.096,1.1426,1.14275,1.00,1.12
2015.09.17 21:23:40.617,1.14261,1.14275,1.00,1.12
2015.09.17 21:23:41.135,1.1426,1.14275,1.00,1.12
2015.09.17 21:23:42.490,1.14261,1.14275,1.00,1.12
2015.09.17 21:23:43.013,1.1426,1.14275,1.00,1.12
2015.09.17 21:23:43.527,1.1426,1.14279,1.00,2.02
2015.09.17 21:23:43.578,1.14258,1.14262,1.00,1.00
2015.09.17 21:23:43.782,1.14244,1.14251,1.50,1.05
2015.09.17 21:23:43.884,1.14236,1.14251,1.00,1.05
2015.09.17 21:23:44.036,1.1423,1.1425,1.07,1.05
2015.09.17 21:23:44.240,1.14226,1.14251,2.32,1.80
2015.09.17 21:23:44.598,1.1423,1.1425,1.00,1.05
2015.09.17 21:23:46.936,1.14227,1.1425,1.00,1.05
2015.09.17 21:23:46.987,1.14231,1.1425,1.00,1.05
2015.09.17 21:23:47.292,1.14232,1.1425,1.37,1.05
2015.09.17 21:23:47.397,1.14232,1.1425,1.37,1.05
2015.09.17 21:23:47.600,1.14232,1.1425,1.12,1.05
2015.09.17 21:23:47.869,1.14232,1.1425,1.37,1.05
2015.09.17 21:23:48.175,1.14232,1.1425,1.75,1.05
2015.09.17 21:23:48.777,1.14233,1.1425,1.00,1.05
2015.09.17 21:23:48.989,1.14232,1.1425,1.75,1.05
2015.09.17 21:23:49.295,1.14232,1.14255,1.75,1.80
2015.09.17 21:23:49.601,1.14232,1.14255,1.75,1.80
2015.09.17 21:23:50.148,1.14236,1.14255,1.12,1.05
2015.09.17 21:23:50.403,1.14236,1.14256,1.87,1.05
2015.09.17 21:23:51.709,1.14238,1.14255,1.37,1.05
2015.09.17 21:23:52.044,1.14238,1.14255,1.00,1.05
2015.09.17 21:23:52.299,1.14238,1.14255,1.37,1.05
2015.09.17 21:23:52.502,1.14238,1.14255,1.12,1.05
2015.09.17 21:23:53.208,1.14238,1.14255,1.37,1.05
2015.09.17 21:23:53.851,1.14238,1.14255,1.00,1.05
2015.09.17 21:23:53.902,1.14238,1.14255,1.37,1.05
2015.09.17 21:23:54.412,1.14238,1.14255,1.50,1.05
2015.09.17 21:23:54.514,1.14238,1.1426,1.37,1.05
2015.09.17 21:23:55.729,1.14236,1.1426,1.37,1.80
2015.09.17 21:23:56.356,1.14236,1.1426,1.75,2.17
2015.09.17 21:23:57.038,1.14238,1.1426,1.37,1.80
2015.09.17 21:23:57.139,1.14238,1.1426,1.00,1.80
2015.09.17 21:23:57.471,1.14238,1.1426,1.37,1.80
2015.09.17 21:23:58.016,1.14238,1.1426,1.75,1.80
2015.09.17 21:23:58.067,1.14238,1.1426,1.37,1.80
2015.09.17 21:23:58.858,1.14238,1.1426,1.37,1.80
2015.09.17 21:23:59.435,1.14238,1.1426,1.75,1.80
2015.09.17 21:23:59.967,1.14238,1.1426,1.37,1.80
2015.09.17 21:24:00.509,1.14237,1.1426,1.75,1.80
2015.09.17 21:24:00.723,1.14233,1.1426,1.07,1.05
2015.09.17 21:24:00.977,1.14232,1.14258,1.82,1.52
2015.09.17 21:24:01.583,1.14232,1.14258,1.82,2.02
2015.09.17 21:24:01.896,1.14232,1.14258,1.82,2.02
2015.09.17 21:24:02.048,1.14232,1.14258,1.57,2.02
2015.09.17 21:24:02.651,1.14232,1.14258,1.57,2.02
2015.09.17 21:24:03.177,1.14233,1.14258,1.82,2.02
2015.09.17 21:24:03.787,1.14236,1.1426,1.87,1.05
2015.09.17 21:24:04.092,1.14236,1.1426,1.12,1.05
2015.09.17 21:24:04.600,1.14235,1.1426,1.75,1.72
2015.09.17 21:24:05.104,1.14235,1.1426,1.75,1.72
2015.09.17 21:24:05.168,1.14235,1.1426,1.75,1.05
2015.09.17 21:24:05.776,1.14236,1.14261,1.00,2.92
2015.09.17 21:24:05.941,1.14236,1.14255,1.00,1.05
2015.09.17 21:24:06.246,1.14223,1.14235,1.00,1.80
2015.09.17 21:24:06.857,1.14223,1.14235,1.50,1.80
2015.09.17 21:24:07.163,1.1422,1.14231,1.00,1.05
2015.09.17 21:24:07.670,1.14219,1.14227,1.00,2.02
2015.09.17 21:24:09.432,1.1422,1.14227,1.00,1.00
2015.09.17 21:24:10.510,1.14219,1.14227,2.25,1.00
2015.09.17 21:24:11.049,1.1422,1.14227,1.00,1.00
2015.09.17 21:24:12.125,1.1422,1.14227,1.50,2.55
2015.09.17 21:24:12.768,1.14221,1.14225,1.00,1.05
2015.09.17 21:24:13.586,1.14224,1.14225,1.00,1.05
2015.09.17 21:24:14.416,1.14223,1.14226,1.00,1.05
2015.09.17 21:24:14.745,1.14225,1.14226,1.50,1.05
2015.09.17 21:24:15.287,1.14224,1.14234,1.00,1.52
2015.09.17 21:24:15.338,1.14224,1.14234,1.00,2.02
2015.09.17 21:24:15.542,1.14221,1.14233,1.00,1.27
2015.09.17 21:24:15.593,1.14223,1.14233,1.00,1.27
2015.09.17 21:24:16.111,1.14222,1.14235,1.50,1.05
2015.09.17 21:24:16.775,1.14224,1.14235,2.10,1.05
2015.09.17 21:24:16.827,1.14227,1.14237,1.60,1.52
2015.09.17 21:24:16.878,1.14227,1.1424,1.97,1.05
2015.09.17 21:24:16.929,1.14236,1.14245,1.00,1.52
2015.09.17 21:24:16.980,1.14236,1.14245,1.00,1.00
2015.09.17 21:24:17.083,1.14229,1.1425,1.97,1.05
2015.09.17 21:24:17.388,1.1423,1.1425,2.10,1.05
2015.09.17 21:24:17.747,1.14233,1.14253,1.37,1.27
2015.09.17 21:24:17.951,1.14237,1.14255,1.00,1.05
2015.09.17 21:24:18.261,1.14238,1.14255,1.37,1.05
2015.09.17 21:24:20.656,1.14237,1.14255,1.37,1.05
2015.09.17 21:24:21.175,1.14238,1.14256,1.37,2.62
2015.09.17 21:24:21.880,1.14233,1.14256,1.75,1.35
2015.09.17 21:24:21.959,1.14238,1.14256,1.37,2.62
2015.09.17 21:24:22.466,1.14237,1.14255,1.37,1.05
2015.09.17 21:24:22.967,1.14238,1.14255,1.37,1.05
2015.09.17 21:24:23.619,1.14238,1.14255,1.12,1.05
2015.09.17 21:24:23.979,1.14238,1.14256,1.37,2.62
2015.09.17 21:24:24.779,1.14237,1.14255,1.37,1.05
2015.09.17 21:24:25.287,1.14238,1.14255,1.37,1.80
2015.09.17 21:24:26.200,1.14238,1.14255,1.12,1.80
2015.09.17 21:24:26.701,1.14237,1.14255,1.37,1.05
2015.09.17 21:24:27.006,1.14237,1.1424,0.37,1.00
2015.09.17 21:24:27.057,1.14229,1.1424,1.50,1.00
2015.09.17 21:24:27.591,1.1423,1.1424,1.50,1.00
2015.09.17 21:24:28.141,1.14231,1.1424,1.00,1.00
2015.09.17 21:24:30.406,1.1423,1.1424,1.00,1.00
2015.09.17 21:24:30.927,1.14231,1.14241,1.00,3.75
2015.09.17 21:24:31.630,1.1423,1.14241,1.50,3.75
2015.09.17 21:24:32.103,1.14232,1.14241,1.00,4.27
2015.09.17 21:24:33.146,1.14231,1.1424,1.00,1.05
2015.09.17 21:24:33.666,1.14232,1.1424,1.00,1.05
2015.09.17 21:24:38.039,1.14231,1.1424,1.00,1.80
2015.09.17 21:24:38.547,1.14232,1.1424,1.00,1.52
2015.09.17 21:24:39.359,1.14231,1.1424,1.00,1.80
2015.09.17 21:24:39.866,1.14232,1.1424,1.00,1.80
2015.09.17 21:24:40.575,1.14231,1.1424,1.00,1.80
2015.09.17 21:24:41.085,1.14232,1.1424,1.00,1.52
2015.09.17 21:24:41.391,1.14227,1.14239,1.00,3.52
2015.09.17 21:24:41.903,1.14227,1.14239,1.00,3.52
2015.09.17 21:24:42.930,1.14226,1.14239,1.50,3.52
2015.09.17 21:24:43.462,1.14227,1.14239,1.00,3.52
2015.09.17 21:24:44.552,1.1423,1.14239,1.00,3.52
2015.09.17 21:24:44.757,1.14236,1.14255,2.62,1.12
2015.09.17 21:24:44.809,1.14236,1.14255,1.50,1.12
2015.09.17 21:24:45.075,1.1424,1.14264,1.00,1.65
2015.09.17 21:24:45.127,1.14239,1.14267,1.00,1.37
2015.09.17 21:24:45.229,1.1424,1.14267,1.00,1.07
2015.09.17 21:24:46.916,1.1424,1.14267,1.00,1.10
2015.09.17 21:24:47.194,1.1424,1.14267,1.37,1.10
2015.09.17 21:24:48.734,1.1424,1.1427,1.37,1.50
2015.09.17 21:24:49.130,1.14258,1.14275,1.00,1.42
2015.09.17 21:24:49.182,1.14246,1.14272,1.00,1.37
2015.09.17 21:24:49.284,1.1424,1.14274,1.75,1.27
2015.09.17 21:24:50.105,1.1424,1.14268,1.37,1.07
2015.09.17 21:24:50.793,1.14247,1.14275,1.12,1.80
2015.09.17 21:25:00.664,1.1425,1.14273,1.00,1.65
2015.09.17 21:25:00.715,1.1425,1.14276,1.12,1.27
2015.09.17 21:25:00.767,1.14252,1.14278,1.00,1.20
2015.09.17 21:25:00.963,1.14254,1.14278,1.00,1.07
2015.09.17 21:25:03.632,1.14254,1.14274,1.00,1.00
2015.09.17 21:25:03.735,1.14252,1.14278,1.12,1.07
2015.09.17 21:25:03.786,1.1425,1.14278,1.50,1.07
2015.09.17 21:25:03.838,1.14246,1.14278,1.57,1.07
2015.09.17 21:25:03.991,1.14244,1.14273,1.12,1.00
2015.09.17 21:25:04.297,1.14256,1.14275,2.25,1.05
2015.09.17 21:25:04.450,1.14255,1.14275,1.00,1.80
2015.09.17 21:25:04.672,1.14244,1.14272,1.45,1.00
2015.09.17 21:25:04.932,1.14244,1.14272,1.75,1.27
2015.09.17 21:25:06.154,1.14242,1.14272,1.20,1.35
2015.09.17 21:25:06.729,1.14242,1.14272,1.12,1.35
2015.09.17 21:25:07.237,1.14242,1.14272,1.00,1.35
2015.09.17 21:25:08.993,1.14242,1.14272,1.37,1.10
2015.09.17 21:25:09.259,1.14242,1.14272,1.37,1.35
2015.09.17 21:25:09.597,1.14242,1.14272,1.37,1.35
2015.09.17 21:25:09.862,1.14242,1.14272,1.37,1.10
2015.09.17 21:25:10.167,1.14242,1.14271,1.12,1.27
2015.09.17 21:25:10.370,1.14242,1.14271,1.37,1.35
2015.09.17 21:25:10.886,1.14248,1.14271,1.00,1.35
2015.09.17 21:25:11.191,1.14242,1.14271,1.50,1.27
2015.09.17 21:25:11.597,1.14248,1.14271,1.00,1.27
2015.09.17 21:25:12.123,1.14247,1.14271,1.00,1.00
2015.09.17 21:25:12.225,1.14245,1.14271,1.12,1.27
2015.09.17 21:25:12.679,1.14248,1.14271,1.00,1.27
2015.09.17 21:25:13.273,1.14248,1.14271,1.00,1.35
2015.09.17 21:25:13.324,1.14241,1.14271,1.12,1.35
2015.09.17 21:25:13.629,1.1424,1.14271,2.32,1.35
2015.09.17 21:25:13.832,1.1424,1.14271,1.85,1.35
2015.09.17 21:25:14.235,1.14241,1.14275,1.75,1.37
2015.09.17 21:25:14.540,1.14241,1.14275,1.75,1.37
2015.09.17 21:25:15.086,1.14241,1.14275,1.75,1.37
2015.09.17 21:25:15.636,1.14246,1.14275,1.00,1.37
2015.09.17 21:25:16.249,1.14245,1.14273,1.12,1.07
2015.09.17 21:25:16.921,1.14249,1.14273,1.00,1.07
2015.09.17 21:25:17.456,1.14248,1.14275,1.00,1.37
2015.09.17 21:25:17.609,1.14245,1.14274,1.12,1.12
2015.09.17 21:25:17.919,1.14248,1.14275,1.00,1.37
2015.09.17 21:25:18.846,1.14247,1.14275,1.00,1.87
2015.09.17 21:25:19.151,1.14245,1.14275,1.12,1.37
2015.09.17 21:25:19.456,1.14248,1.14273,1.00,1.07
2015.09.17 21:25:19.717,1.14246,1.14273,1.12,1.07
2015.09.17 21:25:20.340,1.14249,1.14273,1.00,1.07
2015.09.17 21:25:20.624,1.14247,1.14275,1.00,1.87
2015.09.17 21:25:21.131,1.14246,1.14273,1.12,1.07
2015.09.17 21:25:21.628,1.14248,1.14273,1.00,1.07
2015.09.17 21:25:21.831,1.14244,1.14274,1.37,1.12
2015.09.17 21:25:22.760,1.14247,1.14275,1.00,1.37
2015.09.17 21:25:23.145,1.14245,1.14277,1.75,2.02
2015.09.17 21:25:23.450,1.14254,1.14277,1.00,1.65
2015.09.17 21:25:23.807,1.14254,1.14268,1.00,1.37
2015.09.17 21:25:23.858,1.14245,1.14267,1.37,1.57
2015.09.17 21:25:23.961,1.14245,1.14265,1.37,1.87
2015.09.17 21:25:24.476,1.14245,1.14265,1.37,1.57
2015.09.17 21:25:25.970,1.14245,1.14264,1.37,3.00
2015.09.17 21:25:26.173,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:26.377,1.14247,1.14264,1.00,3.00
2015.09.17 21:25:26.755,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:27.363,1.14247,1.14264,1.00,3.00
2015.09.17 21:25:27.566,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:28.085,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:28.291,1.14247,1.14264,1.00,3.00
2015.09.17 21:25:28.595,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:29.519,1.14244,1.14264,1.87,3.00
2015.09.17 21:25:29.857,1.14246,1.14267,1.12,1.17
2015.09.17 21:25:29.908,1.1425,1.14277,1.75,2.25
2015.09.17 21:25:30.417,1.14254,1.14277,1.00,1.37
2015.09.17 21:25:31.674,1.14253,1.14278,1.00,1.37
2015.09.17 21:25:32.211,1.14254,1.14277,1.00,1.37
2015.09.17 21:25:32.719,1.14254,1.14277,1.00,1.50
2015.09.17 21:25:33.280,1.14253,1.14278,1.00,1.37
2015.09.17 21:25:33.820,1.14254,1.14277,1.00,1.37
2015.09.17 21:25:34.617,1.14253,1.14278,1.00,1.37
2015.09.17 21:25:35.126,1.14254,1.1428,1.00,1.50
2015.09.17 21:25:37.610,1.14253,1.1428,1.00,1.75
2015.09.17 21:25:38.116,1.14252,1.1428,1.50,1.87
2015.09.17 21:25:42.120,1.14252,1.14256,1.50,1.50
2015.09.17 21:25:42.325,1.14234,1.14246,1.37,3.00
2015.09.17 21:25:42.630,1.14228,1.14246,1.07,3.00
2015.09.17 21:25:47.541,1.14228,1.14246,1.10,3.00
2015.09.17 21:25:50.172,1.14227,1.14246,1.12,3.00
2015.09.17 21:25:51.521,1.14235,1.14246,1.00,3.75
2015.09.17 21:25:52.094,1.14236,1.14246,1.00,1.00
2015.09.17 21:25:52.658,1.14236,1.14247,1.00,1.00
2015.09.17 21:25:53.165,1.14236,1.14246,1.00,1.00
2015.09.17 21:25:54.559,1.14238,1.14246,1.00,1.00
2015.09.17 21:25:54.814,1.14238,1.1425,1.00,1.80
2015.09.17 21:25:55.364,1.14238,1.1425,1.00,2.02
2015.09.17 21:25:56.077,1.14238,1.1425,1.00,3.30
2015.09.17 21:25:56.891,1.14238,1.14249,1.00,1.27
2015.09.17 21:25:57.407,1.14238,1.14247,1.00,1.00
2015.09.17 21:25:59.386,1.14238,1.14248,1.00,1.00
2015.09.17 21:25:59.691,1.14236,1.14247,1.00,1.00
2015.09.17 21:26:00.177,1.14238,1.14247,1.00,1.00
2015.09.17 21:26:00.279,1.14236,1.14247,1.00,1.00
2015.09.17 21:26:01.130,1.14236,1.14248,1.00,1.10
2015.09.17 21:26:01.646,1.14236,1.14247,1.00,1.00
2015.09.17 21:26:05.890,1.14236,1.14248,1.00,1.57
2015.09.17 21:26:08.852,1.1423,1.14249,3.00,1.52
2015.09.17 21:26:09.057,1.14238,1.14257,1.00,1.87
2015.09.17 21:26:09.108,1.1424,1.14263,1.37,1.07
2015.09.17 21:26:09.616,1.1424,1.14267,1.37,1.37
2015.09.17 21:26:11.137,1.14245,1.14262,1.37,1.07
2015.09.17 21:26:11.578,1.14245,1.14262,1.37,1.00
2015.09.17 21:26:12.046,1.14235,1.14258,2.25,1.00
2015.09.17 21:26:13.585,1.14235,1.14258,1.75,1.00
2015.09.17 21:26:14.127,1.14241,1.14258,1.37,1.00
2015.09.17 21:26:15.057,1.14241,1.14258,1.12,1.00
2015.09.17 21:26:15.588,1.14241,1.14258,1.37,1.00
2015.09.17 21:26:18.000,1.14243,1.14258,1.00,1.00
2015.09.17 21:26:19.456,1.14243,1.14259,1.00,1.00
2015.09.17 21:26:20.075,1.14243,1.14258,1.00,1.00
2015.09.17 21:26:20.583,1.14241,1.14258,1.50,1.00
2015.09.17 21:26:20.887,1.14245,1.14258,1.12,1.00
2015.09.17 21:26:21.395,1.14245,1.14258,1.37,1.00
2015.09.17 21:26:21.937,1.14244,1.14259,1.37,1.00
2015.09.17 21:26:22.453,1.14245,1.14258,1.37,1.00
2015.09.17 21:26:23.508,1.14246,1.14258,1.37,1.00
2015.09.17 21:26:23.763,1.14246,1.14262,1.37,1.00
2015.09.17 21:26:24.270,1.14239,1.14262,2.25,1.00
2015.09.17 21:26:24.761,1.14239,1.14266,3.00,1.00
2015.09.17 21:26:25.625,1.14239,1.14266,3.00,1.00
2015.09.17 21:26:26.249,1.1424,1.14266,2.25,1.00
2015.09.17 21:26:30.276,1.14247,1.14266,1.12,1.00
2015.09.17 21:26:30.825,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:31.346,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:31.851,1.14247,1.14266,1.12,1.00
2015.09.17 21:26:32.359,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:33.023,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:33.567,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:34.106,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:34.632,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:36.472,1.14247,1.14266,1.12,1.00
