2015.09.03 02:13:16.712,1.1218,1.12184,4.57,1.00
2015.09.03 02:13:22.417,1.1218,1.12182,3.75,1.00
2015.09.03 02:13:22.935,1.1218,1.12183,3.00,1.00
2015.09.03 02:13:24.194,1.1218,1.12184,3.82,1.50
2015.09.03 02:13:33.428,1.1218,1.12183,3.82,1.00
2015.09.03 02:13:34.244,1.1218,1.12184,3.82,1.00
2015.09.03 02:13:38.228,1.1218,1.12183,1.00,1.00
2015.09.03 02:13:39.544,1.12182,1.12184,1.00,3.00
2015.09.03 02:13:39.976,1.12187,1.12189,2.10,10.12
2015.09.03 02:13:40.034,1.12187,1.1219,1.95,1.87
2015.09.03 02:13:40.187,1.12185,1.12188,1.50,1.00
2015.09.03 02:13:40.288,1.12183,1.12188,1.95,3.00
2015.09.03 02:13:40.797,1.12183,1.12186,1.12,1.00
2015.09.03 02:13:41.317,1.12183,1.12185,1.12,1.50
2015.09.03 02:13:42.747,1.12184,1.12185,2.25,1.50
2015.09.03 02:13:43.253,1.12184,1.12185,1.00,1.00
2015.09.03 02:13:43.304,1.12183,1.12185,1.50,1.50
2015.09.03 02:13:43.810,1.12182,1.12185,1.50,1.00
2015.09.03 02:13:45.388,1.12182,1.12186,2.25,3.00
2015.09.03 02:13:45.914,1.12182,1.12185,1.50,1.00
2015.09.03 02:13:48.882,1.12183,1.12185,1.50,2.25
2015.09.03 02:13:52.418,1.12183,1.12186,1.50,1.00
2015.09.03 02:13:55.977,1.12182,1.12185,2.25,1.00
2015.09.03 02:13:59.498,1.12182,1.12184,1.57,1.00
2015.09.03 02:14:00.005,1.12181,1.12184,3.07,1.00
2015.09.03 02:14:00.526,1.12181,1.12184,3.37,1.00
2015.09.03 02:14:01.069,1.12182,1.12185,1.57,1.00
2015.09.03 02:14:03.373,1.12186,1.12187,1.50,5.25
2015.09.03 02:14:03.525,1.12188,1.12189,1.12,1.10
2015.09.03 02:14:03.627,1.12187,1.12192,4.50,7.50
2015.09.03 02:14:04.027,1.12187,1.12188,1.50,1.50
2015.09.03 02:14:04.130,1.12184,1.12187,1.87,1.50
2015.09.03 02:14:04.282,1.12183,1.12186,1.00,1.00
2015.09.03 02:14:04.535,1.12183,1.12185,1.00,1.00
2015.09.03 02:14:04.739,1.12178,1.1218,4.87,1.00
2015.09.03 02:14:04.790,1.12178,1.1218,4.87,1.50
2015.09.03 02:14:04.942,1.12177,1.12178,1.57,1.00
2015.09.03 02:14:05.364,1.12178,1.1218,4.50,1.00
2015.09.03 02:14:05.415,1.12178,1.12181,5.62,1.00
2015.09.03 02:14:05.770,1.12179,1.12183,2.25,1.00
2015.09.03 02:14:06.275,1.12179,1.12184,2.25,3.00
2015.09.03 02:14:06.841,1.1218,1.12183,1.50,1.50
2015.09.03 02:14:07.881,1.12181,1.12183,1.00,1.50
2015.09.03 02:14:08.726,1.12185,1.12186,2.77,1.12
2015.09.03 02:14:08.777,1.12186,1.12189,1.60,2.25
2015.09.03 02:14:08.929,1.12186,1.12188,1.50,1.00
2015.09.03 02:14:09.538,1.12186,1.12189,1.50,1.00
2015.09.03 02:14:10.151,1.12186,1.1219,1.50,3.00
2015.09.03 02:14:10.727,1.12187,1.1219,2.25,3.75
2015.09.03 02:14:12.328,1.12187,1.12191,3.75,2.32
2015.09.03 02:14:12.863,1.12187,1.1219,3.75,1.50
2015.09.03 02:14:16.465,1.12188,1.12192,1.87,3.75
2015.09.03 02:14:16.567,1.1219,1.12192,1.00,3.00
2015.09.03 02:14:16.922,1.12188,1.12192,1.50,3.00
2015.09.03 02:14:17.898,1.12188,1.12191,1.95,1.00
2015.09.03 02:14:18.421,1.12187,1.1219,3.75,1.50
2015.09.03 02:14:21.438,1.12189,1.1219,1.00,1.00
2015.09.03 02:14:21.490,1.12189,1.12192,1.00,2.25
2015.09.03 02:14:22.015,1.12189,1.12193,3.75,1.50
2015.09.03 02:14:24.867,1.12189,1.12193,4.87,1.50
2015.09.03 02:14:32.131,1.12189,1.12193,4.50,1.50
2015.09.03 02:14:42.223,1.12189,1.12192,1.12,1.50
2015.09.03 02:14:42.730,1.12189,1.12193,1.00,2.25
2015.09.03 02:14:52.731,1.12189,1.12192,3.00,1.00
2015.09.03 02:15:06.028,1.12189,1.12193,3.75,2.25
2015.09.03 02:15:08.973,1.12189,1.12193,4.50,2.25
2015.09.03 02:15:09.891,1.12192,1.12194,1.00,1.00
2015.09.03 02:15:10.407,1.12193,1.12195,1.50,1.00
2015.09.03 02:15:11.011,1.12193,1.12196,1.50,3.00
2015.09.03 02:15:11.541,1.12193,1.12195,1.50,1.00
2015.09.03 02:15:16.602,1.12193,1.12194,1.50,1.00
2015.09.03 02:15:20.688,1.12193,1.12195,1.50,2.25
2015.09.03 02:15:28.564,1.12193,1.12196,1.50,1.00
2015.09.03 02:15:37.083,1.12193,1.12195,1.50,1.00
2015.09.03 02:15:38.169,1.12193,1.12196,1.50,1.00
2015.09.03 02:15:40.801,1.12193,1.12195,1.50,1.00
2015.09.03 02:15:44.224,1.12193,1.12196,2.25,1.00
2015.09.03 02:15:44.533,1.12199,1.12201,2.25,1.12
2015.09.03 02:15:45.180,1.12199,1.12202,2.32,1.00
2015.09.03 02:15:51.871,1.12199,1.12202,2.62,1.00
2015.09.03 02:15:53.069,1.12199,1.12204,2.62,3.75
2015.09.03 02:15:53.657,1.12201,1.12204,1.50,1.00
2015.09.03 02:15:57.293,1.12199,1.12202,3.00,1.00
2015.09.03 02:15:57.344,1.122,1.12203,1.87,1.00
2015.09.03 02:15:57.850,1.122,1.12203,1.50,1.00
2015.09.03 02:16:04.791,1.122,1.12202,1.50,1.00
2015.09.03 02:16:06.026,1.122,1.12203,1.50,1.00
2015.09.03 02:16:09.560,1.122,1.12202,1.50,1.00
2015.09.03 02:16:15.232,1.122,1.12202,1.50,1.00
2015.09.03 02:16:24.120,1.12199,1.12201,1.57,1.19
2015.09.03 02:16:32.629,1.12198,1.12199,5.25,1.00
2015.09.03 02:16:32.781,1.12195,1.12199,1.00,3.00
2015.09.03 02:16:33.580,1.12194,1.12198,1.57,1.50
2015.09.03 02:16:37.418,1.12194,1.12197,1.00,4.12
2015.09.03 02:16:37.471,1.12192,1.12194,2.62,1.00
2015.09.03 02:16:37.828,1.12189,1.12192,1.50,1.50
2015.09.03 02:16:37.930,1.12189,1.1219,1.00,1.00
2015.09.03 02:16:37.981,1.12186,1.12188,1.50,1.00
2015.09.03 02:16:38.488,1.12186,1.12187,1.50,1.00
2015.09.03 02:16:38.942,1.12189,1.12191,1.50,1.00
2015.09.03 02:16:38.993,1.12189,1.12192,2.25,1.12
2015.09.03 02:16:39.397,1.12189,1.12193,2.25,1.10
2015.09.03 02:16:40.045,1.12189,1.12192,2.25,1.00
2015.09.03 02:16:40.577,1.12189,1.12193,2.25,1.10
2015.09.03 02:16:41.107,1.12189,1.12193,2.62,1.00
2015.09.03 02:16:42.502,1.12189,1.12192,2.62,1.00
2015.09.03 02:16:43.104,1.12189,1.12193,2.62,1.00
2015.09.03 02:16:44.284,1.12189,1.12193,3.00,1.00
2015.09.03 02:16:51.358,1.12191,1.12192,1.50,1.00
2015.09.03 02:16:54.918,1.1219,1.12193,1.57,1.00
2015.09.03 02:16:57.631,1.12193,1.12195,1.00,2.25
2015.09.03 02:16:58.036,1.12191,1.12195,2.25,1.00
2015.09.03 02:16:58.576,1.12192,1.12196,1.50,1.50
2015.09.03 02:16:58.678,1.12194,1.12196,1.00,1.00
2015.09.03 02:16:59.113,1.12197,1.122,3.45,1.00
2015.09.03 02:16:59.320,1.12194,1.12199,2.25,1.40
2015.09.03 02:16:59.523,1.12194,1.12198,1.10,3.00
2015.09.03 02:17:00.031,1.12193,1.12197,4.50,1.00
2015.09.03 02:17:02.314,1.12194,1.12198,1.10,1.50
2015.09.03 02:17:03.476,1.12201,1.12203,3.00,1.50
2015.09.03 02:17:03.527,1.122,1.12203,6.37,1.00
2015.09.03 02:17:03.679,1.122,1.12203,1.50,1.00
2015.09.03 02:17:05.355,1.122,1.12202,1.57,1.00
2015.09.03 02:17:06.129,1.122,1.12202,1.00,2.44
2015.09.03 02:17:06.181,1.12197,1.12199,1.50,1.00
2015.09.03 02:17:06.333,1.12196,1.12198,1.50,1.00
2015.09.03 02:17:06.956,1.12196,1.12198,2.25,1.00
2015.09.03 02:17:07.868,1.12197,1.12198,1.00,1.00
2015.09.03 02:17:14.475,1.12196,1.12198,2.25,1.00
2015.09.03 02:17:16.102,1.12195,1.12198,2.32,1.00
2015.09.03 02:17:16.660,1.12194,1.12196,1.87,1.00
2015.09.03 02:17:17.522,1.12194,1.12196,1.57,1.00
2015.09.03 02:17:18.819,1.12194,1.12197,2.32,1.00
2015.09.03 02:17:23.601,1.12197,1.12199,4.12,2.25
2015.09.03 02:17:23.702,1.12195,1.12199,6.37,1.00
2015.09.03 02:17:24.209,1.12194,1.12198,2.32,1.00
2015.09.03 02:17:25.032,1.12194,1.12196,1.57,1.00
2015.09.03 02:17:27.282,1.12194,1.12197,2.32,1.00
2015.09.03 02:17:27.787,1.12193,1.12196,2.62,1.00
2015.09.03 02:17:28.750,1.12192,1.12197,3.00,1.50
2015.09.03 02:17:32.410,1.12194,1.12199,2.32,2.25
2015.09.03 02:17:34.234,1.12194,1.12197,2.32,1.00
2015.09.03 02:17:34.740,1.12195,1.12197,1.00,1.00
2015.09.03 02:17:49.419,1.12195,1.12198,1.00,1.00
2015.09.03 02:17:56.010,1.12195,1.12197,1.50,1.00
2015.09.03 02:18:47.525,1.12194,1.12197,2.62,1.00
2015.09.03 02:18:49.328,1.12195,1.12197,1.00,1.00
2015.09.03 02:18:50.578,1.12194,1.12197,2.25,1.00
2015.09.03 02:18:54.460,1.12195,1.12197,1.50,1.00
2015.09.03 02:18:57.141,1.12194,1.12197,2.25,1.00
2015.09.03 02:18:59.938,1.12193,1.12197,3.45,1.00
2015.09.03 02:19:00.242,1.12199,1.122,1.00,1.50
2015.09.03 02:19:00.394,1.12199,1.12202,2.25,1.87
2015.09.03 02:19:00.495,1.12199,1.12203,4.12,1.87
2015.09.03 02:19:01.309,1.122,1.12203,1.00,1.12
2015.09.03 02:19:02.564,1.12199,1.12203,3.75,1.09
2015.09.03 02:19:02.616,1.12199,1.12203,3.37,2.02
2015.09.03 02:19:03.555,1.122,1.12203,1.00,2.02
2015.09.03 02:19:03.607,1.122,1.12203,1.00,1.50
2015.09.03 02:19:03.658,1.12201,1.12205,2.25,3.75
2015.09.03 02:19:04.165,1.12201,1.12204,1.50,1.00
2015.09.03 02:19:07.158,1.122,1.12204,2.25,1.00
2015.09.03 02:19:08.306,1.122,1.12202,2.25,1.00
2015.09.03 02:19:13.891,1.122,1.12202,3.00,1.19
2015.09.03 02:19:14.348,1.122,1.12203,1.50,1.50
2015.09.03 02:19:14.872,1.122,1.12201,1.50,1.00
2015.09.03 02:19:15.076,1.12195,1.12197,2.25,1.00
2015.09.03 02:19:15.280,1.12195,1.12199,2.25,1.00
2015.09.03 02:19:15.788,1.12197,1.12199,1.00,1.00
2015.09.03 02:19:16.309,1.12197,1.12198,1.00,1.00
2015.09.03 02:19:18.219,1.12196,1.12198,1.50,1.00
2015.09.03 02:19:18.732,1.12196,1.12199,1.50,1.00
2015.09.03 02:19:25.869,1.12197,1.12199,1.50,1.00
2015.09.03 02:19:26.916,1.12198,1.12202,1.87,2.25
2015.09.03 02:19:26.967,1.12198,1.12203,1.95,4.12
2015.09.03 02:19:27.883,1.12198,1.12203,5.62,2.77
2015.09.03 02:19:28.036,1.12198,1.12203,5.62,3.34
2015.09.03 02:19:28.502,1.12198,1.12203,4.20,3.52
2015.09.03 02:19:28.806,1.122,1.12203,1.00,2.25
2015.09.03 02:19:31.636,1.12199,1.12203,3.37,1.50
2015.09.03 02:19:32.156,1.122,1.12203,1.00,1.50
2015.09.03 02:19:34.424,1.122,1.12204,1.00,2.25
2015.09.03 02:19:36.115,1.12199,1.12204,3.75,2.25
2015.09.03 02:19:36.701,1.122,1.12204,1.00,2.25
2015.09.03 02:19:40.858,1.12199,1.12204,3.75,2.25
2015.09.03 02:19:41.682,1.122,1.12204,1.00,2.25
2015.09.03 02:19:41.733,1.12202,1.12205,1.00,1.00
2015.09.03 02:19:42.037,1.12204,1.12207,1.00,3.75
2015.09.03 02:19:42.088,1.12205,1.12207,1.00,2.25
2015.09.03 02:19:42.291,1.12206,1.12209,1.00,1.50
2015.09.03 02:19:43.024,1.12207,1.12209,1.00,1.00
2015.09.03 02:19:43.538,1.12206,1.12209,2.25,1.00
2015.09.03 02:19:45.566,1.12209,1.1221,1.50,1.00
2015.09.03 02:19:45.618,1.1221,1.12212,1.00,1.12
2015.09.03 02:19:45.872,1.1221,1.12214,1.00,1.12
2015.09.03 02:19:46.538,1.12211,1.12214,1.00,1.12
2015.09.03 02:19:50.237,1.1221,1.12212,3.00,1.00
2015.09.03 02:19:51.160,1.1221,1.12212,2.25,1.00
2015.09.03 02:19:51.669,1.1221,1.12212,1.50,1.10
2015.09.03 02:19:53.203,1.1221,1.12211,1.50,1.00
2015.09.03 02:19:53.758,1.1221,1.12212,3.00,1.10
2015.09.03 02:19:55.078,1.12207,1.12212,1.50,3.82
2015.09.03 02:19:55.180,1.12207,1.1221,1.50,1.00
2015.09.03 02:20:01.115,1.12209,1.12211,1.50,1.00
2015.09.03 02:20:01.550,1.12211,1.12213,1.50,1.00
2015.09.03 02:20:01.601,1.12212,1.12215,1.00,1.00
2015.09.03 02:20:02.156,1.12213,1.12215,1.00,1.00
2015.09.03 02:20:02.661,1.12212,1.12215,1.00,1.00
2015.09.03 02:20:03.255,1.12213,1.12215,1.00,1.00
2015.09.03 02:20:05.500,1.12213,1.12216,1.10,3.00
2015.09.03 02:20:06.003,1.12213,1.12215,1.10,1.00
2015.09.03 02:20:07.290,1.12212,1.12216,1.12,3.00
2015.09.03 02:20:17.896,1.12212,1.12215,3.82,1.00
2015.09.03 02:20:46.853,1.12212,1.12216,2.25,1.00
2015.09.03 02:20:47.604,1.12213,1.12216,3.00,1.00
2015.09.03 02:20:49.378,1.12214,1.12216,1.00,1.00
2015.09.03 02:20:49.919,1.12213,1.12217,3.75,1.00
2015.09.03 02:20:50.483,1.12214,1.12217,1.00,1.00
2015.09.03 02:20:52.234,1.12213,1.12217,3.00,1.00
2015.09.03 02:20:52.746,1.12213,1.12216,3.00,1.00
2015.09.03 02:20:57.325,1.12213,1.12217,3.00,1.00
2015.09.03 02:20:59.176,1.12213,1.12218,3.00,3.07
2015.09.03 02:20:59.686,1.12214,1.12218,1.00,1.57
2015.09.03 02:21:00.242,1.12217,1.12219,1.00,4.50
2015.09.03 02:21:00.629,1.12218,1.1222,4.00,3.00
2015.09.03 02:21:00.680,1.12218,1.1222,4.50,1.00
2015.09.03 02:21:01.193,1.12219,1.1222,1.50,1.00
2015.09.03 02:21:02.533,1.1222,1.12221,1.00,1.50
2015.09.03 02:21:02.787,1.12221,1.12222,1.00,1.10
2015.09.03 02:21:03.090,1.12222,1.12225,1.00,1.12
2015.09.03 02:21:03.192,1.12222,1.12227,1.50,1.87
2015.09.03 02:21:04.165,1.12223,1.12227,1.50,2.25
2015.09.03 02:21:04.705,1.12222,1.12227,3.75,1.87
2015.09.03 02:21:06.170,1.12222,1.12227,3.00,1.10
2015.09.03 02:21:06.677,1.12223,1.12227,1.00,1.50
2015.09.03 02:21:08.498,1.12222,1.12227,4.95,1.50
2015.09.03 02:21:09.004,1.12223,1.12227,1.00,1.50
2015.09.03 02:21:11.824,1.12223,1.12226,1.00,1.00
2015.09.03 02:21:12.227,1.12221,1.12223,2.25,1.00
2015.09.03 02:21:12.735,1.12221,1.12223,1.50,1.00
2015.09.03 02:21:13.245,1.12221,1.12223,2.25,1.00
2015.09.03 02:21:14.794,1.12221,1.12223,2.25,1.00
2015.09.03 02:21:22.824,1.1222,1.12222,3.00,1.00
2015.09.03 02:21:23.179,1.12218,1.12219,1.00,1.00
2015.09.03 02:21:23.433,1.12214,1.12216,1.00,1.00
2015.09.03 02:21:24.065,1.12215,1.12217,2.25,1.00
2015.09.03 02:21:26.137,1.12215,1.12216,2.25,1.00
2015.09.03 02:21:28.582,1.12213,1.12216,3.00,1.00
2015.09.03 02:21:32.770,1.12213,1.12215,1.50,1.00
2015.09.03 02:21:40.206,1.12213,1.12216,1.50,1.10
2015.09.03 02:21:43.504,1.12213,1.12215,1.50,1.00
2015.09.03 02:21:44.962,1.12212,1.12213,1.50,1.00
2015.09.03 02:21:45.372,1.1221,1.12212,1.87,1.00
2015.09.03 02:21:45.473,1.12209,1.12212,1.50,1.10
2015.09.03 02:21:45.982,1.12209,1.12211,1.50,1.00
2015.09.03 02:21:47.457,1.12208,1.12209,1.50,1.00
2015.09.03 02:21:47.609,1.12205,1.12208,3.00,1.00
2015.09.03 02:21:47.761,1.12205,1.12207,1.50,1.00
2015.09.03 02:21:48.977,1.12203,1.12206,1.00,1.00
2015.09.03 02:21:49.507,1.12203,1.12205,1.00,1.00
2015.09.03 02:21:50.014,1.12203,1.12206,1.00,1.00
2015.09.03 02:21:54.695,1.12203,1.12207,1.00,1.00
2015.09.03 02:21:54.897,1.12205,1.12208,1.15,2.70
2015.09.03 02:21:55.100,1.12207,1.1221,2.85,1.50
2015.09.03 02:21:55.252,1.1221,1.12212,1.00,2.62
2015.09.03 02:21:55.961,1.12209,1.12212,1.50,1.10
2015.09.03 02:21:57.916,1.12209,1.12211,1.50,1.50
2015.09.03 02:21:58.119,1.12205,1.12208,1.50,1.00
2015.09.03 02:21:59.634,1.12204,1.12208,1.57,1.00
2015.09.03 02:22:00.188,1.12205,1.12208,1.50,1.00
2015.09.03 02:22:00.691,1.12204,1.12208,2.32,1.00
2015.09.03 02:22:01.592,1.12205,1.12208,1.50,1.00
2015.09.03 02:22:02.135,1.12204,1.12206,1.50,1.00
2015.09.03 02:22:02.338,1.12202,1.12205,3.07,1.00
2015.09.03 02:22:03.323,1.12201,1.12205,3.07,1.00
2015.09.03 02:22:03.860,1.12201,1.12204,2.32,1.00
2015.09.03 02:22:04.436,1.122,1.12202,2.62,1.00
2015.09.03 02:22:04.638,1.12198,1.12202,5.70,1.50
2015.09.03 02:22:04.689,1.12198,1.122,1.12,1.00
2015.09.03 02:22:05.204,1.12197,1.122,2.25,1.00
2015.09.03 02:22:05.710,1.12198,1.12201,1.50,1.00
2015.09.03 02:22:06.216,1.12197,1.122,1.50,1.00
2015.09.03 02:22:07.603,1.12197,1.122,2.10,1.00
2015.09.03 02:22:07.857,1.12198,1.12202,6.00,1.00
2015.09.03 02:22:08.664,1.12199,1.12202,1.00,1.00
2015.09.03 02:22:10.178,1.12198,1.12202,3.82,1.00
2015.09.03 02:22:10.820,1.12198,1.12201,3.37,1.00
2015.09.03 02:22:11.658,1.12199,1.12202,1.00,1.00
2015.09.03 02:22:12.175,1.12198,1.12203,3.37,2.32
2015.09.03 02:22:12.884,1.12199,1.12203,1.50,2.32
2015.09.03 02:22:13.286,1.12203,1.12204,1.00,1.00
2015.09.03 02:22:13.338,1.12203,1.12206,1.50,1.12
2015.09.03 02:22:17.897,1.12204,1.12206,1.00,1.00
2015.09.03 02:22:17.948,1.12205,1.12206,1.50,1.00
2015.09.03 02:22:18.101,1.12208,1.12209,3.00,1.00
2015.09.03 02:22:18.203,1.12209,1.12212,1.00,2.25
2015.09.03 02:22:18.784,1.1221,1.12214,1.87,3.00
2015.09.03 02:22:19.297,1.12211,1.12213,2.25,1.00
2015.09.03 02:22:20.802,1.1221,1.12212,1.50,1.00
2015.09.03 02:22:20.904,1.12208,1.12211,1.95,1.00
2015.09.03 02:22:22.474,1.12208,1.12209,2.25,1.00
2015.09.03 02:22:22.727,1.12208,1.12211,2.25,2.32
2015.09.03 02:22:23.340,1.12208,1.1221,2.25,1.00
2015.09.03 02:22:23.836,1.12206,1.12207,1.00,1.00
2015.09.03 02:22:23.888,1.12204,1.12207,2.25,1.00
2015.09.03 02:22:24.193,1.12206,1.12208,1.50,1.00
2015.09.03 02:22:29.846,1.12206,1.12207,1.50,1.00
2015.09.03 02:22:31.276,1.12203,1.12206,1.10,1.22
2015.09.03 02:22:31.327,1.12202,1.12206,3.75,1.22
2015.09.03 02:22:31.428,1.12201,1.12206,4.12,2.25
2015.09.03 02:22:32.216,1.122,1.12203,3.45,1.00
2015.09.03 02:22:35.698,1.12202,1.12205,1.00,1.50
2015.09.03 02:22:35.800,1.12203,1.12207,1.50,1.10
2015.09.03 02:22:36.474,1.12202,1.12207,3.82,3.00
2015.09.03 02:22:37.487,1.12202,1.12207,4.50,2.25
2015.09.03 02:22:38.539,1.12202,1.12205,2.25,1.00
2015.09.03 02:22:39.116,1.12202,1.12205,1.87,1.00
2015.09.03 02:22:39.736,1.12202,1.12204,1.87,1.00
2015.09.03 02:22:43.289,1.12201,1.12204,1.87,1.00
2015.09.03 02:22:43.593,1.122,1.12202,1.87,1.00
2015.09.03 02:22:48.090,1.122,1.12202,1.57,1.00
2015.09.03 02:22:50.211,1.122,1.12203,4.12,1.00
2015.09.03 02:22:51.972,1.122,1.12203,3.37,1.00
2015.09.03 02:22:57.233,1.122,1.12202,1.87,1.00
2015.09.03 02:22:57.701,1.12199,1.12202,1.50,1.00
2015.09.03 02:22:58.215,1.12198,1.12201,3.82,1.00
2015.09.03 02:22:59.572,1.12198,1.12203,3.82,2.25
2015.09.03 02:23:10.514,1.12199,1.12203,1.00,2.32
2015.09.03 02:23:18.477,1.12201,1.12204,1.00,3.37
2015.09.03 02:23:19.023,1.12202,1.12204,1.00,1.00
2015.09.03 02:23:19.530,1.12201,1.12204,3.00,1.00
2015.09.03 02:23:22.626,1.12202,1.12204,1.00,1.00
2015.09.03 02:23:22.930,1.12205,1.12209,3.00,1.12
2015.09.03 02:23:23.439,1.12205,1.12209,3.00,1.00
2015.09.03 02:23:26.951,1.12205,1.12208,3.00,1.00
2015.09.03 02:23:27.508,1.12206,1.12209,1.00,1.00
2015.09.03 02:23:29.382,1.12205,1.12209,3.00,1.00
2015.09.03 02:23:33.560,1.12205,1.12208,2.25,1.00
2015.09.03 02:23:38.688,1.12204,1.12208,2.32,1.00
2015.09.03 02:23:39.773,1.12205,1.12209,1.00,2.25
2015.09.03 02:23:54.405,1.12205,1.1221,3.75,3.00
2015.09.03 02:23:58.334,1.12207,1.1221,2.25,3.00
2015.09.03 02:23:58.638,1.12208,1.12213,3.45,3.37
2015.09.03 02:24:02.956,1.12209,1.12212,1.00,1.10
2015.09.03 02:24:03.262,1.12211,1.12213,1.00,1.10
2015.09.03 02:24:03.987,1.12212,1.12215,1.00,1.12
2015.09.03 02:24:04.658,1.12211,1.12215,3.00,1.12
2015.09.03 02:24:05.997,1.12212,1.12215,1.50,1.12
2015.09.03 02:24:06.756,1.12212,1.12213,1.00,1.00
2015.09.03 02:24:06.858,1.1221,1.12213,4.87,2.25
2015.09.03 02:24:06.909,1.12208,1.12213,2.32,3.00
2015.09.03 02:24:07.767,1.12208,1.12212,1.50,1.10
2015.09.03 02:24:08.408,1.12207,1.12211,4.50,1.12
2015.09.03 02:24:09.620,1.12208,1.12211,1.00,1.20
2015.09.03 02:24:10.125,1.12207,1.12212,1.50,5.25
2015.09.03 02:24:13.799,1.12208,1.12212,1.12,4.50
2015.09.03 02:24:14.311,1.12207,1.12212,3.00,6.00
2015.09.03 02:24:18.375,1.12208,1.12212,1.87,3.37
2015.09.03 02:24:18.883,1.12207,1.12212,7.50,1.87
2015.09.03 02:24:19.389,1.12207,1.12212,3.75,4.12
2015.09.03 02:24:22.079,1.12208,1.12212,1.87,2.25
2015.09.03 02:24:24.072,1.12207,1.12211,3.00,1.00
2015.09.03 02:24:26.528,1.12206,1.12211,7.87,1.57
2015.09.03 02:24:27.056,1.12207,1.12211,1.00,1.57
2015.09.03 02:24:27.948,1.12208,1.12211,1.87,1.87
2015.09.03 02:24:28.457,1.12207,1.12211,1.00,2.62
2015.09.03 02:24:33.014,1.12206,1.12211,2.25,1.95
2015.09.03 02:24:34.365,1.12206,1.1221,1.00,1.00
2015.09.03 02:24:35.117,1.12205,1.1221,5.32,1.00
2015.09.03 02:24:35.667,1.12206,1.1221,1.00,1.00
2015.09.03 02:24:38.198,1.12205,1.1221,4.95,1.00
2015.09.03 02:24:38.925,1.12206,1.1221,1.00,1.00
2015.09.03 02:24:46.111,1.12207,1.1221,1.00,1.00
2015.09.03 02:24:46.263,1.1221,1.12212,1.50,1.50
2015.09.03 02:24:46.466,1.12212,1.12215,1.50,1.50
2015.09.03 02:24:46.986,1.12212,1.12215,1.50,1.20
2015.09.03 02:24:47.952,1.12212,1.12214,1.50,1.00
2015.09.03 02:24:48.690,1.12212,1.12213,1.00,1.00
2015.09.03 02:25:01.705,1.12212,1.12214,1.00,1.00
2015.09.03 02:25:05.535,1.12212,1.12215,1.00,1.10
2015.09.03 02:25:06.176,1.12212,1.12216,2.25,1.10
2015.09.03 02:25:18.502,1.12212,1.12216,2.25,1.12
2015.09.03 02:25:20.412,1.12211,1.12215,1.50,1.57
2015.09.03 02:25:21.108,1.12212,1.12215,1.00,1.57
2015.09.03 02:25:21.632,1.12211,1.12215,1.50,1.57
2015.09.03 02:25:22.830,1.12212,1.12215,1.00,1.57
2015.09.03 02:25:30.451,1.12212,1.12215,1.00,2.62
2015.09.03 02:25:30.995,1.12211,1.12215,1.00,2.62
2015.09.03 02:25:31.976,1.12212,1.12215,1.00,2.62
2015.09.03 02:25:32.571,1.12211,1.12215,1.50,2.62
2015.09.03 02:25:33.108,1.12212,1.12215,1.00,2.62
2015.09.03 02:25:34.273,1.12213,1.12215,1.00,2.62
2015.09.03 02:25:36.777,1.12211,1.12215,3.00,1.12
2015.09.03 02:25:37.366,1.12212,1.12215,1.00,1.10
2015.09.03 02:25:38.580,1.12211,1.12215,3.00,1.10
2015.09.03 02:25:39.109,1.12211,1.12214,1.00,1.57
2015.09.03 02:25:39.164,1.12209,1.12212,3.00,1.00
2015.09.03 02:25:39.468,1.12207,1.12209,1.10,2.25
2015.09.03 02:25:39.620,1.12204,1.12208,1.57,2.25
2015.09.03 02:25:40.517,1.12204,1.12208,2.25,1.00
2015.09.03 02:25:42.505,1.12204,1.12209,3.75,4.20
2015.09.03 02:25:46.544,1.12205,1.12209,1.00,4.20
2015.09.03 02:25:47.147,1.12204,1.12209,3.75,4.20
2015.09.03 02:25:48.548,1.12205,1.12209,1.00,3.07
2015.09.03 02:25:49.159,1.12204,1.12209,3.75,3.07
2015.09.03 02:25:49.514,1.12204,1.12207,3.00,1.00
2015.09.03 02:25:50.035,1.12201,1.12206,3.00,3.00
2015.09.03 02:25:50.639,1.12201,1.12205,3.00,1.00
2015.09.03 02:25:54.361,1.12202,1.12205,1.00,1.00
2015.09.03 02:25:57.574,1.122,1.12205,6.07,3.75
2015.09.03 02:26:00.915,1.122,1.12204,5.32,1.00
2015.09.03 02:26:00.966,1.122,1.12202,2.32,1.00
2015.09.03 02:26:01.373,1.12197,1.12199,1.87,1.00
2015.09.03 02:26:01.880,1.12198,1.122,3.37,1.10
2015.09.03 02:26:02.032,1.12198,1.12202,1.50,1.57
2015.09.03 02:26:13.048,1.12199,1.12202,1.00,1.50
2015.09.03 02:26:13.462,1.122,1.12205,1.50,5.25
2015.09.03 02:26:22.617,1.122,1.12205,2.32,3.07
2015.09.03 02:26:24.373,1.12201,1.12205,1.00,2.32
2015.09.03 02:26:31.745,1.122,1.12205,1.57,3.82
2015.09.03 02:26:36.216,1.122,1.12204,1.57,1.00
2015.09.03 02:26:36.520,1.122,1.12202,1.57,1.00
2015.09.03 02:26:36.824,1.12197,1.12201,2.62,1.00
2015.09.03 02:26:37.854,1.12197,1.12202,2.62,2.25
2015.09.03 02:26:38.056,1.12198,1.122,1.57,1.00
