2015.09.23 02:07:51.298,1.11202,1.11207,2.25,1.53
2015.09.23 02:07:51.837,1.11203,1.11207,1.00,2.28
2015.09.23 02:07:53.485,1.11202,1.11207,2.25,3.03
2015.09.23 02:07:54.210,1.11203,1.11207,1.50,1.50
2015.09.23 02:07:58.151,1.11204,1.11207,1.00,1.50
2015.09.23 02:07:58.810,1.11203,1.11207,2.25,1.00
2015.09.23 02:08:04.985,1.11203,1.11208,4.50,1.53
2015.09.23 02:08:06.898,1.11203,1.11207,3.00,1.50
2015.09.23 02:08:09.016,1.11204,1.11208,1.00,2.28
2015.09.23 02:08:10.356,1.11205,1.11208,1.00,1.53
2015.09.23 02:08:12.551,1.11206,1.11208,1.00,1.03
2015.09.23 02:08:13.091,1.11206,1.11208,1.00,1.00
2015.09.23 02:08:14.122,1.11206,1.11209,1.00,1.50
2015.09.23 02:08:15.158,1.11208,1.11209,1.00,1.50
2015.09.23 02:08:15.744,1.11206,1.11209,1.00,1.50
2015.09.23 02:08:16.252,1.11205,1.11209,1.00,1.50
2015.09.23 02:08:20.312,1.11205,1.1121,2.25,8.25
2015.09.23 02:08:20.816,1.11206,1.1121,1.00,4.87
2015.09.23 02:08:25.933,1.11206,1.11207,1.00,1.35
2015.09.23 02:08:26.087,1.112,1.11201,1.10,1.20
2015.09.23 02:08:26.189,1.11198,1.112,1.00,3.37
2015.09.23 02:08:26.240,1.11197,1.112,1.00,6.37
2015.09.23 02:08:26.342,1.11195,1.112,3.00,7.12
2015.09.23 02:08:27.099,1.11194,1.11199,2.25,2.25
2015.09.23 02:08:28.841,1.11194,1.11198,2.25,1.12
2015.09.23 02:08:31.323,1.11194,1.11199,2.25,3.00
2015.09.23 02:09:06.558,1.11195,1.11199,1.00,1.00
2015.09.23 02:09:07.111,1.11195,1.112,1.50,5.62
2015.09.23 02:09:07.518,1.11198,1.112,1.00,3.37
2015.09.23 02:09:07.916,1.11203,1.11204,1.00,4.87
2015.09.23 02:09:07.978,1.11204,1.11207,1.00,1.00
2015.09.23 02:09:08.487,1.11203,1.11208,3.00,1.50
2015.09.23 02:09:26.414,1.11207,1.11208,1.00,1.50
2015.09.23 02:09:26.719,1.11213,1.11215,1.00,1.50
2015.09.23 02:09:26.770,1.11214,1.11216,1.50,1.00
2015.09.23 02:09:26.922,1.11214,1.11218,1.50,1.00
2015.09.23 02:09:27.757,1.11213,1.11218,2.25,1.50
2015.09.23 02:09:29.918,1.11214,1.11218,1.00,1.50
2015.09.23 02:09:33.604,1.11213,1.11218,3.75,1.00
2015.09.23 02:09:40.662,1.11214,1.11218,1.00,1.00
2015.09.23 02:09:46.553,1.11213,1.11218,2.25,1.50
2015.09.23 02:09:55.590,1.11215,1.11218,1.00,2.25
2015.09.23 02:09:56.124,1.11215,1.11219,1.00,6.00
2015.09.23 02:09:56.630,1.11214,1.11219,2.25,6.00
2015.09.23 02:09:58.356,1.11214,1.11218,1.50,1.00
2015.09.23 02:10:00.353,1.11213,1.11218,3.75,1.50
2015.09.23 02:10:04.386,1.11214,1.11218,1.00,1.50
2015.09.23 02:10:05.491,1.11213,1.11218,3.75,2.25
2015.09.23 02:10:20.129,1.11213,1.11217,3.75,1.00
2015.09.23 02:10:20.655,1.11213,1.11218,3.75,2.25
2015.09.23 02:10:24.174,1.11213,1.11217,2.25,1.00
2015.09.23 02:10:30.422,1.11214,1.11217,1.00,1.50
2015.09.23 02:10:30.962,1.11214,1.11218,1.00,1.50
2015.09.23 02:10:31.483,1.11214,1.11216,1.00,1.00
2015.09.23 02:10:32.443,1.11214,1.11217,1.00,1.00
2015.09.23 02:10:32.767,1.11212,1.11213,2.25,1.72
2015.09.23 02:10:32.871,1.1121,1.11211,3.37,3.00
2015.09.23 02:10:32.973,1.11209,1.1121,1.00,1.87
2015.09.23 02:10:33.025,1.11207,1.11209,1.50,1.00
2015.09.23 02:10:33.077,1.11205,1.11209,2.25,2.25
2015.09.23 02:10:34.213,1.11205,1.11208,1.50,1.00
2015.09.23 02:10:35.054,1.11205,1.11209,1.50,1.50
2015.09.23 02:10:35.156,1.11207,1.1121,1.50,4.50
2015.09.23 02:10:35.708,1.11205,1.11209,2.25,2.25
2015.09.23 02:10:37.524,1.11207,1.11209,1.35,2.25
2015.09.23 02:10:37.829,1.11212,1.11214,1.50,1.00
2015.09.23 02:10:38.032,1.11212,1.11217,2.25,3.00
2015.09.23 02:10:38.134,1.11214,1.11217,1.00,1.50
2015.09.23 02:10:38.961,1.11215,1.11219,1.50,4.50
2015.09.23 02:10:39.605,1.11215,1.11218,1.50,1.00
2015.09.23 02:10:39.840,1.11214,1.11215,2.25,1.35
2015.09.23 02:10:40.388,1.11213,1.11216,1.00,1.00
2015.09.23 02:10:40.954,1.11213,1.11217,1.00,1.50
2015.09.23 02:10:41.359,1.11215,1.11218,1.00,1.00
2015.09.23 02:10:44.028,1.11215,1.11217,1.00,1.00
2015.09.23 02:10:46.563,1.11214,1.11217,1.50,1.00
2015.09.23 02:10:50.271,1.11214,1.11216,1.50,1.00
2015.09.23 02:10:50.803,1.11214,1.11217,1.50,1.00
2015.09.23 02:10:52.042,1.11214,1.11218,1.50,1.00
2015.09.23 02:10:52.586,1.11214,1.11217,1.50,1.00
2015.09.23 02:10:58.303,1.11214,1.11219,1.50,6.00
2015.09.23 02:11:02.968,1.11216,1.11219,1.00,2.25
2015.09.23 02:11:03.525,1.11216,1.1122,1.50,4.87
2015.09.23 02:11:03.729,1.11214,1.11219,3.37,1.50
2015.09.23 02:11:05.691,1.11214,1.11217,1.50,1.00
2015.09.23 02:11:09.878,1.11214,1.11218,1.50,1.00
2015.09.23 02:11:10.385,1.11214,1.11217,2.25,1.00
2015.09.23 02:11:10.928,1.11214,1.11218,2.25,1.00
2015.09.23 02:11:13.819,1.11214,1.11217,2.62,1.00
2015.09.23 02:11:15.472,1.11213,1.11215,3.37,1.00
2015.09.23 02:11:15.675,1.11207,1.11209,1.00,2.25
2015.09.23 02:11:16.048,1.11206,1.11207,1.00,1.00
2015.09.23 02:11:16.453,1.11204,1.11208,1.12,2.25
2015.09.23 02:11:16.959,1.11204,1.11207,1.12,1.50
2015.09.23 02:11:18.616,1.11203,1.11207,2.62,1.50
2015.09.23 02:11:19.212,1.11204,1.11207,1.12,1.50
2015.09.23 02:11:20.724,1.11203,1.11207,1.12,1.50
2015.09.23 02:11:21.231,1.11202,1.11207,4.12,1.50
2015.09.23 02:11:21.732,1.11203,1.11207,1.12,1.50
2015.09.23 02:11:22.380,1.11206,1.11208,1.00,1.00
2015.09.23 02:11:22.431,1.11207,1.1121,3.00,1.00
2015.09.23 02:11:22.533,1.11211,1.11212,1.00,2.25
2015.09.23 02:11:22.635,1.11211,1.11213,1.50,1.00
2015.09.23 02:11:22.838,1.11212,1.11216,1.00,1.57
2015.09.23 02:11:23.597,1.11213,1.11217,1.00,2.25
2015.09.23 02:11:25.382,1.11214,1.11217,1.00,1.50
2015.09.23 02:11:25.683,1.11214,1.11215,1.00,1.50
2015.09.23 02:11:25.988,1.1121,1.11212,1.00,2.25
2015.09.23 02:11:26.039,1.11209,1.11212,1.50,2.25
2015.09.23 02:11:26.293,1.11208,1.1121,1.00,1.12
2015.09.23 02:11:27.000,1.11207,1.1121,1.00,2.62
2015.09.23 02:11:27.052,1.11204,1.11209,1.50,1.50
2015.09.23 02:11:27.943,1.11205,1.11209,1.00,1.50
2015.09.23 02:11:29.723,1.11204,1.11209,4.50,1.00
2015.09.23 02:11:30.553,1.11205,1.11209,1.50,1.00
2015.09.23 02:11:39.009,1.11205,1.11208,2.25,1.00
2015.09.23 02:11:39.754,1.11205,1.11209,1.50,1.50
2015.09.23 02:11:45.389,1.11205,1.11208,1.00,1.00
2015.09.23 02:11:47.605,1.11205,1.11209,1.00,1.50
2015.09.23 02:11:51.490,1.11208,1.11209,1.00,1.50
2015.09.23 02:11:51.794,1.11213,1.11215,4.87,3.37
2015.09.23 02:11:51.896,1.11214,1.11217,1.50,1.00
2015.09.23 02:11:52.282,1.11215,1.11219,2.85,3.00
2015.09.23 02:11:52.645,1.11215,1.11217,1.50,1.00
2015.09.23 02:11:53.380,1.11215,1.11217,1.50,1.00
2015.09.23 02:12:01.719,1.11219,1.11221,1.00,4.12
2015.09.23 02:12:01.772,1.11222,1.11223,1.00,3.00
2015.09.23 02:12:01.926,1.11223,1.11226,1.50,1.50
2015.09.23 02:12:02.434,1.11224,1.11226,1.00,1.00
2015.09.23 02:12:03.224,1.11224,1.11227,1.00,1.00
2015.09.23 02:12:03.747,1.11224,1.11226,1.00,1.00
2015.09.23 02:12:04.539,1.11224,1.11227,1.00,1.00
2015.09.23 02:12:05.322,1.11224,1.11226,1.00,1.00
2015.09.23 02:12:17.274,1.11224,1.11227,3.00,1.00
2015.09.23 02:12:17.786,1.11225,1.11227,3.37,1.00
2015.09.23 02:12:19.102,1.11224,1.11227,3.00,1.00
2015.09.23 02:12:20.153,1.11224,1.11228,3.00,1.12
2015.09.23 02:12:20.660,1.11224,1.11228,1.00,2.87
2015.09.23 02:12:21.691,1.11224,1.11228,1.00,1.00
2015.09.23 02:12:22.242,1.11225,1.11228,3.37,1.12
2015.09.23 02:12:23.905,1.11225,1.11227,3.37,3.00
2015.09.23 02:12:23.957,1.11221,1.11222,7.12,3.00
2015.09.23 02:12:24.261,1.11218,1.11219,2.25,1.50
2015.09.23 02:12:24.850,1.11215,1.11219,6.37,2.25
2015.09.23 02:12:26.572,1.11215,1.11218,5.25,2.25
2015.09.23 02:12:27.131,1.11215,1.11219,3.00,3.00
2015.09.23 02:12:28.275,1.11215,1.11218,2.25,1.50
2015.09.23 02:12:28.782,1.11215,1.11219,4.87,4.50
2015.09.23 02:12:29.977,1.11215,1.11218,3.00,1.50
2015.09.23 02:12:30.029,1.11215,1.11216,1.00,1.00
2015.09.23 02:12:30.131,1.11215,1.11218,1.00,3.75
2015.09.23 02:12:31.562,1.11217,1.11219,1.00,3.00
2015.09.23 02:12:31.735,1.11215,1.11219,4.50,3.00
2015.09.23 02:12:39.789,1.11216,1.11219,3.37,3.00
2015.09.23 02:12:40.407,1.11215,1.11218,3.00,1.00
2015.09.23 02:12:41.892,1.11215,1.11219,4.50,3.75
2015.09.23 02:12:42.856,1.11215,1.11218,4.50,1.00
2015.09.23 02:12:42.958,1.11217,1.11219,1.00,3.00
2015.09.23 02:12:43.970,1.11216,1.11219,1.00,4.57
2015.09.23 02:12:46.293,1.11216,1.11218,1.00,1.00
2015.09.23 02:12:46.799,1.11215,1.11219,1.00,10.57
2015.09.23 02:12:49.725,1.11215,1.11218,1.00,1.00
2015.09.23 02:12:50.230,1.11214,1.11217,4.87,1.00
2015.09.23 02:12:51.040,1.11214,1.11215,4.87,3.37
2015.09.23 02:12:51.243,1.11207,1.11209,1.00,1.50
2015.09.23 02:12:51.294,1.11205,1.11207,4.87,1.00
2015.09.23 02:12:51.598,1.11204,1.11206,3.00,1.00
2015.09.23 02:12:52.316,1.11205,1.11207,5.62,1.00
2015.09.23 02:12:54.154,1.11205,1.11207,2.25,1.00
2015.09.23 02:12:57.475,1.11205,1.11209,4.50,1.57
2015.09.23 02:13:00.492,1.11206,1.11209,1.00,1.57
2015.09.23 02:13:02.172,1.11205,1.11209,3.75,1.10
2015.09.23 02:13:03.043,1.11205,1.11208,2.25,1.00
2015.09.23 02:13:03.706,1.11205,1.11209,1.50,1.57
2015.09.23 02:13:04.695,1.11208,1.11209,1.00,1.00
2015.09.23 02:13:06.527,1.11208,1.1121,1.00,2.62
2015.09.23 02:13:09.767,1.11206,1.11209,1.50,1.50
2015.09.23 02:13:10.273,1.11205,1.11209,3.75,1.00
2015.09.23 02:13:10.679,1.11205,1.11209,3.00,2.25
2015.09.23 02:13:11.186,1.11206,1.11209,1.00,2.25
2015.09.23 02:13:11.743,1.11206,1.11209,1.50,1.87
2015.09.23 02:13:17.277,1.11205,1.11209,3.00,1.87
2015.09.23 02:13:32.110,1.11206,1.11209,1.00,4.12
2015.09.23 02:13:32.667,1.11205,1.11209,2.85,3.37
2015.09.23 02:13:34.099,1.11205,1.11207,1.35,1.00
2015.09.23 02:13:40.703,1.11204,1.11207,2.25,1.50
2015.09.23 02:13:56.308,1.11204,1.11208,1.50,2.70
2015.09.23 02:14:15.238,1.11204,1.11207,1.00,1.00
2015.09.23 02:14:17.240,1.11205,1.11207,1.00,1.00
2015.09.23 02:14:40.267,1.11209,1.11211,4.87,9.00
2015.09.23 02:14:40.780,1.1121,1.11212,4.87,1.00
2015.09.23 02:14:46.578,1.11211,1.11212,1.50,1.00
2015.09.23 02:14:55.933,1.11211,1.11212,1.50,1.00
2015.09.23 02:15:00.006,1.1121,1.11212,3.75,1.00
2015.09.23 02:15:01.433,1.1121,1.11211,1.50,1.00
2015.09.23 02:15:04.012,1.11209,1.11211,6.37,1.45
2015.09.23 02:15:04.265,1.11208,1.11209,1.57,2.25
2015.09.23 02:15:04.612,1.11208,1.11209,1.00,3.75
2015.09.23 02:15:04.669,1.11206,1.11207,1.50,1.00
2015.09.23 02:15:05.176,1.11205,1.11207,7.12,1.00
2015.09.23 02:15:05.328,1.11206,1.11208,1.50,1.10
2015.09.23 02:15:23.311,1.11206,1.11208,2.25,1.12
2015.09.23 02:15:23.815,1.11205,1.11208,3.00,2.15
2015.09.23 02:15:25.923,1.11204,1.11207,5.25,1.50
2015.09.23 02:15:29.792,1.11205,1.11207,3.37,2.25
2015.09.23 02:15:30.325,1.11205,1.11206,3.37,1.00
2015.09.23 02:15:46.698,1.11204,1.11206,4.87,1.00
2015.09.23 02:15:47.486,1.11205,1.11206,3.37,1.00
2015.09.23 02:15:50.223,1.11204,1.11206,4.12,1.00
2015.09.23 02:16:01.919,1.11205,1.11206,3.37,1.00
2015.09.23 02:16:08.056,1.11204,1.11206,4.12,1.00
2015.09.23 02:16:26.273,1.11205,1.11206,1.00,1.50
2015.09.23 02:16:26.779,1.11204,1.11205,2.25,1.00
2015.09.23 02:16:27.475,1.11205,1.11206,1.50,2.10
2015.09.23 02:16:30.644,1.11205,1.11207,1.50,2.10
2015.09.23 02:16:58.737,1.11203,1.11204,1.50,3.00
2015.09.23 02:16:58.799,1.11202,1.11203,1.00,1.00
2015.09.23 02:16:59.104,1.11203,1.11205,1.50,2.25
2015.09.23 02:16:59.611,1.11204,1.11207,1.00,1.12
2015.09.23 02:17:00.504,1.11204,1.11207,1.00,1.10
2015.09.23 02:17:06.609,1.11205,1.11207,1.00,1.10
2015.09.23 02:17:10.289,1.11205,1.11206,1.50,1.00
2015.09.23 02:17:10.838,1.11205,1.11207,1.50,1.10
2015.09.23 02:17:16.328,1.11206,1.11207,4.12,1.00
2015.09.23 02:17:16.379,1.11206,1.1121,6.97,5.25
2015.09.23 02:17:16.733,1.11212,1.11214,1.00,1.00
2015.09.23 02:17:16.785,1.11213,1.11215,1.50,1.10
2015.09.23 02:17:17.730,1.11214,1.11216,1.00,1.00
2015.09.23 02:17:19.966,1.11214,1.11217,1.00,1.57
2015.09.23 02:17:21.063,1.11214,1.11216,1.00,1.00
2015.09.23 02:17:22.060,1.11213,1.11216,6.75,1.00
2015.09.23 02:17:26.591,1.11214,1.11216,1.00,1.00
2015.09.23 02:17:41.046,1.11213,1.11216,3.37,1.00
2015.09.23 02:17:42.205,1.11213,1.11215,3.37,1.00
2015.09.23 02:17:42.958,1.11213,1.11216,3.37,1.00
2015.09.23 02:17:43.472,1.11213,1.11215,6.75,1.00
2015.09.23 02:17:44.003,1.11213,1.11216,6.75,1.00
2015.09.23 02:17:48.778,1.11213,1.11215,6.75,1.00
2015.09.23 02:17:51.001,1.11213,1.11216,6.75,1.00
2015.09.23 02:18:13.227,1.11213,1.11217,7.35,3.07
2015.09.23 02:18:13.733,1.11214,1.11217,1.00,1.57
2015.09.23 02:18:14.459,1.11213,1.11217,7.35,1.57
2015.09.23 02:18:14.977,1.11214,1.11217,1.50,1.10
2015.09.23 02:18:18.236,1.11216,1.11217,1.00,1.10
2015.09.23 02:18:19.815,1.11217,1.11218,1.00,1.00
2015.09.23 02:18:20.322,1.11217,1.11218,1.00,1.00
2015.09.23 02:18:20.830,1.11218,1.11219,1.87,3.75
2015.09.23 02:18:25.062,1.11217,1.11219,1.87,3.00
2015.09.23 02:18:25.493,1.11226,1.11228,1.12,2.85
2015.09.23 02:18:25.552,1.11228,1.11229,1.00,2.25
2015.09.23 02:18:26.110,1.11228,1.1123,2.12,4.50
2015.09.23 02:18:26.926,1.11231,1.11233,4.50,6.75
2015.09.23 02:18:27.233,1.11235,1.11236,3.00,1.00
2015.09.23 02:18:27.538,1.11236,1.11237,1.00,1.50
2015.09.23 02:18:28.193,1.11239,1.1124,1.00,1.50
2015.09.23 02:18:28.244,1.11239,1.1124,1.10,1.50
2015.09.23 02:18:28.907,1.11239,1.1124,1.57,1.00
2015.09.23 02:18:29.213,1.11244,1.11245,1.50,1.50
2015.09.23 02:18:29.986,1.11245,1.11246,1.00,1.00
2015.09.23 02:18:30.189,1.11245,1.11247,2.25,1.00
2015.09.23 02:18:30.393,1.11248,1.1125,1.00,2.70
2015.09.23 02:18:31.111,1.11248,1.11249,1.00,1.50
2015.09.23 02:18:32.205,1.11248,1.11249,1.00,1.50
2015.09.23 02:18:32.614,1.11255,1.11256,1.50,10.12
2015.09.23 02:18:32.665,1.11255,1.11256,1.50,1.00
2015.09.23 02:18:32.718,1.11257,1.11258,1.00,1.50
2015.09.23 02:18:32.922,1.11258,1.11259,2.62,1.00
2015.09.23 02:18:33.228,1.11258,1.11259,1.12,1.00
2015.09.23 02:18:33.770,1.11257,1.11258,1.00,1.00
2015.09.23 02:18:34.329,1.11256,1.11258,2.32,1.00
2015.09.23 02:18:34.817,1.11254,1.11257,10.12,1.50
2015.09.23 02:18:35.405,1.11254,1.11257,9.37,1.50
2015.09.23 02:18:35.912,1.11255,1.11257,1.50,1.10
2015.09.23 02:18:37.108,1.11255,1.11258,1.50,1.10
2015.09.23 02:18:37.665,1.11255,1.11256,1.50,1.00
2015.09.23 02:18:38.508,1.11254,1.11256,1.12,1.00
2015.09.23 02:18:39.296,1.11254,1.11257,1.87,1.00
2015.09.23 02:18:39.853,1.11254,1.11256,1.12,1.00
2015.09.23 02:18:40.703,1.11253,1.11256,4.95,1.00
2015.09.23 02:18:41.209,1.11254,1.11257,1.12,1.00
2015.09.23 02:18:41.845,1.11254,1.11256,1.12,1.00
2015.09.23 02:18:45.982,1.11255,1.11257,1.00,1.00
2015.09.23 02:18:46.134,1.11255,1.11258,1.00,1.10
2015.09.23 02:18:46.870,1.11254,1.11257,3.00,1.00
2015.09.23 02:18:51.018,1.11253,1.11257,4.20,1.00
2015.09.23 02:18:52.989,1.11254,1.11257,1.00,1.00
2015.09.23 02:18:53.091,1.11258,1.11259,1.00,1.12
2015.09.23 02:18:53.295,1.11259,1.1126,1.00,1.00
2015.09.23 02:18:53.398,1.1126,1.11262,1.00,2.25
2015.09.23 02:18:53.602,1.11262,1.11265,1.10,1.50
2015.09.23 02:18:54.157,1.11263,1.11266,2.70,1.00
2015.09.23 02:18:54.671,1.11264,1.11267,1.00,1.00
2015.09.23 02:18:55.313,1.11265,1.11268,6.75,1.10
2015.09.23 02:18:55.692,1.11267,1.11268,1.00,1.00
2015.09.23 02:18:55.895,1.11267,1.1127,1.00,1.57
2015.09.23 02:18:55.946,1.11265,1.1127,7.95,2.32
2015.09.23 02:18:56.504,1.11267,1.1127,3.37,3.07
2015.09.23 02:18:57.011,1.11266,1.1127,3.37,2.32
2015.09.23 02:19:00.135,1.11265,1.1127,7.57,2.32
2015.09.23 02:19:01.153,1.11265,1.11268,3.07,1.00
2015.09.23 02:19:04.788,1.11264,1.11268,2.70,1.00
2015.09.23 02:19:05.453,1.11264,1.11268,4.12,1.00
2015.09.23 02:19:05.909,1.11267,1.11269,1.00,2.25
2015.09.23 02:19:06.061,1.1127,1.11272,2.25,1.00
2015.09.23 02:19:06.444,1.11271,1.11276,3.45,3.00
2015.09.23 02:19:08.670,1.11272,1.11275,1.00,1.00
2015.09.23 02:19:09.178,1.11271,1.11275,1.10,1.50
2015.09.23 02:19:09.703,1.1127,1.11274,1.87,1.00
2015.09.23 02:19:10.209,1.1127,1.11275,2.62,1.50
2015.09.23 02:19:10.311,1.11271,1.11273,1.10,1.00
2015.09.23 02:19:10.412,1.1127,1.11275,6.37,1.50
2015.09.23 02:19:11.523,1.1127,1.11275,6.75,1.50
2015.09.23 02:19:13.320,1.11265,1.11267,3.07,1.00
2015.09.23 02:19:13.373,1.11264,1.11266,3.75,1.00
2015.09.23 02:19:13.525,1.11263,1.11264,2.25,1.00
2015.09.23 02:19:14.033,1.11261,1.11263,2.25,1.50
2015.09.23 02:19:14.632,1.11259,1.11263,1.57,2.25
2015.09.23 02:19:16.012,1.1126,1.11264,1.12,3.00
2015.09.23 02:19:17.753,1.11261,1.11265,1.87,2.25
2015.09.23 02:19:18.404,1.11263,1.11266,1.10,1.00
2015.09.23 02:19:18.910,1.11263,1.11267,1.10,2.25
2015.09.23 02:19:24.656,1.11266,1.11269,2.10,5.77
2015.09.23 02:19:24.911,1.1127,1.11272,2.25,1.50
2015.09.23 02:19:25.114,1.11269,1.11274,5.25,2.40
2015.09.23 02:19:25.216,1.11269,1.11271,3.00,1.00
2015.09.23 02:19:25.615,1.11266,1.11267,7.12,1.00
2015.09.23 02:19:25.666,1.11264,1.11267,1.10,1.50
2015.09.23 02:19:26.176,1.11262,1.11266,1.87,1.00
2015.09.23 02:19:28.314,1.11262,1.11265,1.87,1.00
2015.09.23 02:19:30.081,1.11261,1.11266,1.87,4.35
2015.09.23 02:19:36.469,1.11261,1.11264,1.87,1.00
2015.09.23 02:19:37.529,1.11259,1.11264,1.87,2.25
2015.09.23 02:19:37.580,1.11259,1.11262,1.12,1.00
2015.09.23 02:19:38.119,1.11255,1.11259,9.60,2.25
2015.09.23 02:19:38.171,1.11253,1.11255,1.87,1.00
2015.09.23 02:19:38.682,1.11253,1.11256,1.50,1.00
2015.09.23 02:19:43.193,1.11254,1.11256,1.10,1.00
2015.09.23 02:19:43.399,1.11254,1.11258,1.57,1.10
2015.09.23 02:19:47.028,1.11254,1.11257,1.57,1.00
2015.09.23 02:19:48.135,1.11254,1.11256,1.57,1.00
2015.09.23 02:19:50.567,1.11254,1.11257,1.59,1.00
2015.09.23 02:19:51.214,1.11254,1.11256,1.12,1.00
2015.09.23 02:19:51.569,1.11252,1.11254,1.50,1.00
2015.09.23 02:19:57.256,1.11252,1.11255,1.50,1.10
2015.09.23 02:20:00.241,1.11252,1.11254,1.50,1.00
2015.09.23 02:20:00.915,1.11252,1.11254,1.50,1.12
2015.09.23 02:20:06.419,1.1125,1.11255,7.50,3.00
2015.09.23 02:20:06.944,1.11251,1.11254,1.00,1.12
2015.09.23 02:20:18.811,1.11251,1.11255,2.10,2.32
2015.09.23 02:20:19.353,1.11252,1.11255,1.00,2.32
2015.09.23 02:20:20.709,1.11251,1.11254,2.10,1.00
2015.09.23 02:20:25.229,1.1125,1.11254,11.55,1.00
2015.09.23 02:20:25.808,1.11251,1.11254,1.00,1.00
2015.09.23 02:20:26.386,1.11252,1.11255,1.00,2.32
2015.09.23 02:20:30.396,1.11251,1.11255,4.35,1.00
2015.09.23 02:20:41.180,1.11251,1.11256,4.35,2.25
2015.09.23 02:20:42.561,1.11251,1.11254,5.10,1.00
2015.09.23 02:20:45.305,1.11252,1.11254,1.00,1.00
2015.09.23 02:20:45.969,1.11251,1.11254,5.10,1.00
2015.09.23 02:20:46.553,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:52.217,1.11251,1.11256,5.10,2.25
2015.09.23 02:20:52.919,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:53.686,1.11251,1.11256,5.10,2.25
2015.09.23 02:20:54.291,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:54.804,1.11251,1.11256,5.10,2.25
2015.09.23 02:20:55.398,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:56.119,1.11251,1.11256,8.47,2.25
2015.09.23 02:20:56.787,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:57.831,1.11251,1.11256,8.47,2.25
2015.09.23 02:20:58.717,1.11252,1.11256,1.00,2.25
2015.09.23 02:20:59.622,1.11251,1.11256,8.47,2.25
2015.09.23 02:21:00.128,1.11252,1.11255,1.35,1.50
2015.09.23 02:21:00.869,1.11252,1.11256,2.10,1.50
2015.09.23 02:21:06.534,1.11253,1.11256,1.00,1.50
2015.09.23 02:21:09.645,1.11252,1.11254,2.10,1.00
2015.09.23 02:21:20.730,1.11252,1.11254,2.10,1.00
2015.09.23 02:22:05.432,1.11251,1.11254,8.49,1.00
2015.09.23 02:22:08.993,1.11252,1.11254,1.35,1.00
2015.09.23 02:22:23.493,1.11252,1.11254,1.35,1.00
2015.09.23 02:22:28.023,1.11251,1.11254,1.51,1.00
2015.09.23 02:22:28.530,1.11251,1.11255,2.86,1.00
2015.09.23 02:22:29.902,1.11251,1.11256,2.86,4.50
2015.09.23 02:22:30.415,1.11251,1.11255,4.36,1.00
2015.09.23 02:22:31.114,1.11251,1.11256,3.99,3.75
2015.09.23 02:22:31.903,1.11251,1.11255,4.36,1.00
2015.09.23 02:22:34.923,1.11251,1.11256,4.36,3.75
2015.09.23 02:22:35.524,1.11251,1.11255,3.61,1.00
2015.09.23 02:22:36.424,1.11251,1.11256,4.36,3.75
2015.09.23 02:22:36.933,1.11251,1.11255,3.99,1.00
2015.09.23 02:22:38.331,1.11251,1.11256,4.36,3.75
2015.09.23 02:22:38.832,1.11251,1.11255,4.36,1.00
2015.09.23 02:22:40.432,1.11251,1.11256,4.35,3.75
2015.09.23 02:22:40.987,1.11251,1.11255,3.60,1.00
2015.09.23 02:22:41.850,1.11252,1.11256,1.35,3.75
2015.09.23 02:22:45.058,1.11251,1.11255,3.22,1.00
2015.09.23 02:22:46.138,1.11251,1.11254,4.35,1.00
2015.09.23 02:22:50.330,1.11252,1.11255,2.10,1.00
2015.09.23 02:22:52.201,1.11252,1.11256,2.10,2.25
2015.09.23 02:23:00.574,1.11252,1.11255,3.60,1.00
2015.09.23 02:23:16.936,1.11252,1.11254,3.60,1.00
2015.09.23 02:23:19.003,1.11252,1.11254,3.60,1.00
2015.09.23 02:23:19.698,1.11252,1.11254,3.60,1.00
2015.09.23 02:23:22.229,1.11252,1.11255,3.60,1.00
2015.09.23 02:23:33.976,1.11251,1.11252,4.12,1.50
2015.09.23 02:23:34.798,1.11249,1.1125,1.50,1.00
2015.09.23 02:23:34.850,1.11251,1.11255,2.10,1.00
2015.09.23 02:23:35.362,1.11251,1.11256,3.60,4.50
2015.09.23 02:23:37.060,1.11251,1.11255,2.25,2.25
2015.09.23 02:23:37.581,1.1125,1.11254,2.25,1.00
2015.09.23 02:23:42.026,1.11246,1.1125,2.25,1.00
2015.09.23 02:23:42.533,1.11245,1.11248,3.00,1.50
2015.09.23 02:23:42.585,1.11244,1.11248,1.00,2.25
2015.09.23 02:23:43.335,1.11243,1.11248,1.50,1.00
2015.09.23 02:23:52.894,1.11244,1.11248,1.00,1.50
2015.09.23 02:23:53.096,1.11246,1.11248,1.00,1.00
2015.09.23 02:23:53.451,1.11244,1.11248,1.50,1.00
2015.09.23 02:23:59.627,1.11245,1.11248,1.00,1.00
2015.09.23 02:24:00.097,1.11247,1.11248,1.00,1.00
2015.09.23 02:24:00.201,1.11249,1.11251,1.50,1.00
2015.09.23 02:24:00.253,1.11251,1.11253,1.00,1.57
2015.09.23 02:24:00.726,1.11251,1.11256,2.25,1.50
2015.09.23 02:24:14.405,1.11251,1.11255,1.00,1.50
2015.09.23 02:24:18.243,1.11251,1.11252,1.00,1.00
2015.09.23 02:24:19.155,1.11244,1.11247,1.50,1.50
