2015.09.22 21:13:52.815,1.11268,1.11274,1.00,1.00
2015.09.22 21:13:54.238,1.1127,1.11274,3.75,1.00
2015.09.22 21:13:54.289,1.1127,1.11278,5.25,1.07
2015.09.22 21:13:54.674,1.1127,1.1128,4.50,1.07
2015.09.22 21:13:59.960,1.1127,1.11278,2.25,1.10
2015.09.22 21:14:00.011,1.1127,1.11276,1.00,1.00
2015.09.22 21:14:00.063,1.11268,1.11275,1.00,1.00
2015.09.22 21:14:00.114,1.11268,1.11273,1.00,1.00
2015.09.22 21:14:00.476,1.11267,1.11275,1.12,1.00
2015.09.22 21:14:01.184,1.11268,1.11275,1.00,1.00
2015.09.22 21:14:02.136,1.1127,1.11275,3.75,1.00
2015.09.22 21:14:02.340,1.1127,1.11277,5.25,1.00
2015.09.22 21:14:02.849,1.1127,1.1128,5.25,1.95
2015.09.22 21:14:03.863,1.11271,1.1128,1.50,1.07
2015.09.22 21:14:15.850,1.1127,1.11279,2.25,1.37
2015.09.22 21:14:16.458,1.1127,1.11279,1.87,1.37
2015.09.22 21:14:19.171,1.1127,1.11279,5.25,1.37
2015.09.22 21:14:49.755,1.1127,1.1128,3.75,3.00
2015.09.22 21:14:58.881,1.1127,1.11276,3.75,1.00
2015.09.22 21:14:58.932,1.11269,1.11275,1.12,1.00
2015.09.22 21:14:59.432,1.11267,1.11272,1.00,1.00
2015.09.22 21:15:01.039,1.11266,1.11272,1.50,1.00
2015.09.22 21:15:02.243,1.11266,1.11273,1.50,1.10
2015.09.22 21:15:02.778,1.11266,1.11272,1.50,1.00
2015.09.22 21:15:03.308,1.11267,1.11272,1.00,1.00
2015.09.22 21:15:03.951,1.11266,1.11272,1.50,1.00
2015.09.22 21:15:04.501,1.11267,1.11273,1.00,1.57
2015.09.22 21:15:05.111,1.11267,1.11272,1.00,1.00
2015.09.22 21:15:05.869,1.1127,1.11272,3.75,1.00
2015.09.22 21:15:05.926,1.1127,1.1128,5.62,2.25
2015.09.22 21:15:07.428,1.1127,1.1128,4.87,1.37
2015.09.22 21:15:11.035,1.1127,1.11278,6.00,2.17
2015.09.22 21:15:11.189,1.11266,1.1127,2.25,1.00
2015.09.22 21:15:11.291,1.11259,1.1127,2.25,1.07
2015.09.22 21:15:11.393,1.11259,1.1127,2.25,1.12
2015.09.22 21:15:11.899,1.1126,1.11273,2.62,2.25
2015.09.22 21:15:12.554,1.1126,1.11273,1.87,1.75
2015.09.22 21:15:13.429,1.1126,1.11272,3.00,1.75
2015.09.22 21:15:15.123,1.1126,1.11271,1.12,1.07
2015.09.22 21:15:15.777,1.1126,1.11271,1.12,1.50
2015.09.22 21:15:16.081,1.11267,1.11273,3.75,1.75
2015.09.22 21:15:16.132,1.11268,1.11273,1.50,1.10
2015.09.22 21:15:16.235,1.11268,1.11276,1.50,1.10
2015.09.22 21:15:19.027,1.1127,1.1128,3.75,4.50
2015.09.22 21:15:20.663,1.11271,1.1128,3.00,2.62
2015.09.22 21:15:22.028,1.11273,1.11279,1.00,1.07
2015.09.22 21:15:38.555,1.11272,1.11279,1.50,1.10
2015.09.22 21:15:40.344,1.11273,1.11278,1.00,1.00
2015.09.22 21:15:58.158,1.11273,1.11279,1.00,1.00
2015.09.22 21:15:58.855,1.11273,1.11278,1.50,1.00
2015.09.22 21:16:00.466,1.11273,1.1128,1.50,1.00
2015.09.22 21:16:02.536,1.11273,1.11281,1.50,1.10
2015.09.22 21:16:02.993,1.11274,1.11283,1.00,3.00
2015.09.22 21:16:03.197,1.11274,1.11281,1.00,1.00
2015.09.22 21:16:04.034,1.11271,1.11273,2.62,1.00
2015.09.22 21:16:04.088,1.11265,1.11272,3.37,1.50
2015.09.22 21:16:05.003,1.11266,1.11272,1.00,1.00
2015.09.22 21:16:05.700,1.11266,1.11273,1.00,1.50
2015.09.22 21:16:06.483,1.11267,1.11272,1.00,1.50
2015.09.22 21:16:07.117,1.11267,1.11271,1.00,1.00
2015.09.22 21:16:07.851,1.11267,1.11272,1.00,1.00
2015.09.22 21:16:08.528,1.11266,1.11272,1.00,1.00
2015.09.22 21:16:09.101,1.11267,1.11272,1.00,1.00
2015.09.22 21:16:09.632,1.11267,1.11269,1.00,1.00
2015.09.22 21:16:09.785,1.1126,1.11265,1.00,2.25
2015.09.22 21:16:10.039,1.1126,1.11269,1.87,1.50
2015.09.22 21:16:10.192,1.11259,1.11268,1.00,1.00
2015.09.22 21:16:10.395,1.11256,1.11267,1.37,1.00
2015.09.22 21:16:12.390,1.11256,1.11267,1.12,1.00
2015.09.22 21:16:17.802,1.11256,1.11267,1.87,1.00
2015.09.22 21:16:20.059,1.11256,1.11267,2.62,1.00
2015.09.22 21:16:20.627,1.11257,1.11268,1.00,3.00
2015.09.22 21:16:22.010,1.11257,1.11267,1.00,1.00
2015.09.22 21:16:22.768,1.11257,1.11266,1.00,1.00
2015.09.22 21:16:23.317,1.11257,1.11267,1.00,1.00
2015.09.22 21:16:23.939,1.11257,1.11266,1.00,1.00
2015.09.22 21:16:25.872,1.11257,1.11267,1.00,1.00
2015.09.22 21:16:26.970,1.11257,1.11268,1.00,2.25
2015.09.22 21:16:27.643,1.11257,1.11267,1.00,1.00
2015.09.22 21:16:28.169,1.11257,1.11268,1.00,2.25
2015.09.22 21:16:28.697,1.11257,1.11267,1.00,1.00
2015.09.22 21:16:29.288,1.11256,1.11267,2.62,1.50
2015.09.22 21:16:35.777,1.11257,1.11267,1.50,1.12
2015.09.22 21:16:36.163,1.11257,1.11265,1.50,1.00
2015.09.22 21:16:37.048,1.11257,1.11267,1.50,1.12
2015.09.22 21:16:39.196,1.11258,1.11268,1.00,2.62
2015.09.22 21:16:43.327,1.11258,1.11268,1.00,1.87
2015.09.22 21:16:47.339,1.11258,1.11268,1.00,1.87
2015.09.22 21:16:49.289,1.11258,1.11268,1.00,1.37
2015.09.22 21:16:50.695,1.11257,1.11267,1.00,1.50
2015.09.22 21:16:50.751,1.11255,1.11266,2.25,1.00
2015.09.22 21:16:51.276,1.11255,1.11265,1.00,1.50
2015.09.22 21:16:54.943,1.11257,1.11267,1.00,2.62
2015.09.22 21:17:04.629,1.11257,1.11267,1.00,1.37
2015.09.22 21:17:08.291,1.11257,1.11267,1.00,1.50
2015.09.22 21:17:08.916,1.11258,1.11267,1.00,1.00
2015.09.22 21:17:10.125,1.11258,1.11268,1.00,1.12
2015.09.22 21:17:10.655,1.11259,1.11268,1.00,1.87
2015.09.22 21:17:30.702,1.11259,1.11268,1.00,1.12
2015.09.22 21:17:31.358,1.11259,1.11267,1.00,1.00
2015.09.22 21:17:41.418,1.11259,1.11269,1.00,2.25
2015.09.22 21:17:42.895,1.11259,1.11267,1.00,1.00
2015.09.22 21:17:43.695,1.11259,1.11268,1.00,1.87
2015.09.22 21:17:44.815,1.11259,1.11267,1.00,1.00
2015.09.22 21:17:50.147,1.11259,1.11267,1.00,1.37
2015.09.22 21:17:51.152,1.11259,1.11267,1.00,1.00
2015.09.22 21:17:52.363,1.11259,1.11267,1.00,1.37
2015.09.22 21:17:56.451,1.11259,1.11268,1.00,1.87
2015.09.22 21:18:00.311,1.11259,1.11268,1.00,2.25
2015.09.22 21:18:01.403,1.11259,1.11268,1.00,2.25
2015.09.22 21:18:03.077,1.11259,1.11268,1.00,2.25
2015.09.22 21:18:08.276,1.11259,1.11268,1.00,1.87
2015.09.22 21:18:16.299,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:16.859,1.11259,1.11268,1.00,1.50
2015.09.22 21:18:18.490,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:19.046,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:20.214,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:20.850,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:26.621,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:32.962,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:33.065,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:34.991,1.11259,1.11268,1.00,1.50
2015.09.22 21:18:35.702,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:36.640,1.11259,1.11268,1.00,1.00
2015.09.22 21:18:37.171,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:43.438,1.11259,1.11268,1.00,1.00
2015.09.22 21:18:44.743,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:45.443,1.11259,1.11268,1.00,1.50
2015.09.22 21:18:47.980,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:48.493,1.11259,1.11268,1.00,1.00
2015.09.22 21:18:49.191,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:52.882,1.11259,1.11269,1.00,1.57
2015.09.22 21:18:53.559,1.11259,1.11268,1.00,1.50
2015.09.22 21:18:54.397,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:54.600,1.11259,1.11267,1.00,1.00
2015.09.22 21:18:55.201,1.11259,1.11268,1.00,1.50
2015.09.22 21:18:56.845,1.11259,1.11269,1.00,1.50
2015.09.22 21:18:57.225,1.11261,1.1127,1.00,2.25
2015.09.22 21:18:59.670,1.1126,1.1127,1.00,2.25
2015.09.22 21:19:28.943,1.1126,1.11271,1.00,2.32
2015.09.22 21:19:29.485,1.1126,1.1127,1.00,1.50
2015.09.22 21:19:54.001,1.11259,1.1127,1.00,2.25
2015.09.22 21:19:54.540,1.11259,1.11269,1.00,1.00
2015.09.22 21:19:56.200,1.11258,1.11268,1.00,1.00
2015.09.22 21:19:57.096,1.11258,1.11269,1.00,1.50
2015.09.22 21:19:57.654,1.11258,1.11268,1.00,1.00
2015.09.22 21:20:01.066,1.11261,1.11268,1.00,1.00
2015.09.22 21:20:01.582,1.11261,1.11269,1.00,1.00
2015.09.22 21:20:07.448,1.11261,1.1127,1.00,2.25
2015.09.22 21:20:08.910,1.11262,1.1127,1.00,1.50
2015.09.22 21:20:09.012,1.11262,1.11273,1.50,1.00
2015.09.22 21:20:09.215,1.11265,1.11276,2.25,1.10
2015.09.22 21:20:09.531,1.11268,1.11277,1.00,1.00
2015.09.22 21:20:40.172,1.11268,1.11278,1.00,1.50
2015.09.22 21:20:41.236,1.11269,1.11278,1.12,1.00
2015.09.22 21:20:41.749,1.11269,1.11277,1.12,1.00
2015.09.22 21:20:43.643,1.11273,1.11277,1.00,1.00
2015.09.22 21:20:44.067,1.11276,1.11284,1.00,1.00
2015.09.22 21:20:44.220,1.11277,1.11286,1.00,1.00
2015.09.22 21:20:45.004,1.11276,1.11286,1.00,1.50
2015.09.22 21:20:47.510,1.11276,1.11285,1.00,1.00
2015.09.22 21:20:59.065,1.11276,1.11284,1.00,1.00
2015.09.22 21:20:59.332,1.11277,1.11286,1.37,1.50
2015.09.22 21:20:59.879,1.11279,1.11285,1.00,1.00
2015.09.22 21:21:00.115,1.11277,1.11286,1.00,1.50
2015.09.22 21:21:00.370,1.11278,1.11282,1.00,1.00
2015.09.22 21:21:04.991,1.11278,1.11283,1.00,1.00
2015.09.22 21:21:09.926,1.11276,1.11283,2.25,1.00
2015.09.22 21:21:09.979,1.11276,1.11285,1.00,2.25
2015.09.22 21:21:13.716,1.11275,1.11285,1.00,2.25
2015.09.22 21:21:14.435,1.11274,1.11285,1.00,4.50
2015.09.22 21:21:14.644,1.11274,1.11283,1.00,1.00
2015.09.22 21:21:14.848,1.11274,1.11285,1.00,3.75
2015.09.22 21:21:15.470,1.11274,1.11283,1.00,1.00
2015.09.22 21:21:17.568,1.11274,1.11285,1.00,4.50
2015.09.22 21:21:17.926,1.11272,1.11282,1.00,1.00
2015.09.22 21:21:18.324,1.11271,1.1128,1.00,2.25
2015.09.22 21:21:18.378,1.11269,1.1128,1.00,3.00
2015.09.22 21:21:18.631,1.11269,1.11276,1.00,1.00
2015.09.22 21:21:18.808,1.11269,1.1128,1.00,2.25
2015.09.22 21:21:19.065,1.11269,1.11277,1.00,1.00
2015.09.22 21:21:19.574,1.11269,1.11278,1.00,1.50
2015.09.22 21:21:20.824,1.11266,1.11278,2.25,1.00
2015.09.22 21:21:31.234,1.11267,1.11278,1.00,1.00
2015.09.22 21:21:31.285,1.11267,1.11276,1.00,1.00
2015.09.22 21:21:31.558,1.11265,1.11275,1.50,1.00
2015.09.22 21:21:41.589,1.11266,1.11275,1.00,1.00
2015.09.22 21:21:42.198,1.11267,1.11276,1.00,1.00
2015.09.22 21:22:44.632,1.11267,1.11277,1.00,1.12
2015.09.22 21:22:56.583,1.11273,1.11277,1.00,1.12
2015.09.22 21:22:56.890,1.11281,1.11286,4.50,1.00
2015.09.22 21:22:56.942,1.11281,1.11289,5.25,1.00
2015.09.22 21:22:57.246,1.11281,1.11287,6.00,1.00
2015.09.22 21:22:57.789,1.11283,1.11288,1.00,1.00
2015.09.22 21:22:58.349,1.11283,1.11287,1.00,1.00
2015.09.22 21:22:59.938,1.11283,1.11286,1.00,1.00
2015.09.22 21:23:00.989,1.11283,1.11287,1.00,1.00
2015.09.22 21:23:01.994,1.11283,1.11286,1.00,1.00
2015.09.22 21:23:03.483,1.11283,1.11287,1.00,1.00
2015.09.22 21:23:04.518,1.11283,1.11286,1.00,1.00
2015.09.22 21:23:09.322,1.11288,1.11298,1.00,1.00
2015.09.22 21:23:09.831,1.11287,1.11297,1.00,1.00
2015.09.22 21:23:09.933,1.11285,1.11297,6.75,1.00
2015.09.22 21:23:10.484,1.11286,1.11297,1.00,1.00
2015.09.22 21:23:11.298,1.11286,1.11294,1.00,1.00
2015.09.22 21:23:14.160,1.11285,1.11294,2.25,1.00
2015.09.22 21:23:17.382,1.11285,1.11293,2.25,1.00
2015.09.22 21:23:17.434,1.11279,1.11292,1.27,1.12
2015.09.22 21:23:17.942,1.11279,1.11296,1.00,1.12
2015.09.22 21:23:18.044,1.11279,1.11292,1.00,1.00
2015.09.22 21:23:18.369,1.11279,1.11288,1.00,1.05
2015.09.22 21:23:18.819,1.11279,1.11295,1.00,1.00
2015.09.22 21:23:18.971,1.11279,1.11299,1.00,1.00
2015.09.22 21:23:19.383,1.11279,1.11296,1.00,3.07
2015.09.22 21:23:19.874,1.11275,1.11296,1.37,3.07
2015.09.22 21:23:19.925,1.11279,1.11296,1.00,3.07
2015.09.22 21:23:20.636,1.11278,1.11296,1.00,3.07
2015.09.22 21:23:21.164,1.11279,1.11296,1.00,3.07
2015.09.22 21:23:23.746,1.11282,1.11298,1.00,3.07
2015.09.22 21:23:24.210,1.11282,1.11286,1.00,1.00
2015.09.22 21:23:24.584,1.11277,1.11285,1.00,1.00
2015.09.22 21:23:24.635,1.11275,1.11285,1.50,1.00
2015.09.22 21:23:25.154,1.11275,1.11284,1.50,1.10
2015.09.22 21:23:32.012,1.11274,1.11285,2.25,1.20
2015.09.22 21:23:32.536,1.11275,1.11285,1.00,1.07
2015.09.22 21:23:32.694,1.11278,1.11285,1.00,1.07
2015.09.22 21:23:36.701,1.11277,1.11285,1.00,1.07
2015.09.22 21:23:37.209,1.11278,1.11285,1.00,1.07
2015.09.22 21:23:50.105,1.11278,1.11285,2.85,1.07
2015.09.22 21:23:50.440,1.11285,1.11286,1.00,1.00
2015.09.22 21:23:50.492,1.11287,1.11296,1.00,1.50
2015.09.22 21:23:50.948,1.11287,1.11298,1.00,1.12
2015.09.22 21:23:57.225,1.11286,1.11297,1.00,1.00
2015.09.22 21:23:57.795,1.11286,1.11298,1.00,1.12
2015.09.22 21:23:59.727,1.11286,1.11299,1.00,1.00
2015.09.22 21:24:00.238,1.11286,1.11298,1.00,1.00
2015.09.22 21:24:00.740,1.11285,1.11299,1.50,1.12
2015.09.22 21:24:01.272,1.11286,1.11298,1.00,1.00
2015.09.22 21:24:02.116,1.11284,1.11297,1.00,1.00
2015.09.22 21:24:02.271,1.11283,1.11295,1.00,1.00
2015.09.22 21:24:02.424,1.11281,1.11295,1.50,1.00
2015.09.22 21:24:02.925,1.11281,1.11298,1.00,1.12
2015.09.22 21:24:03.949,1.11281,1.11296,1.00,1.00
2015.09.22 21:24:04.012,1.11281,1.11298,1.00,1.12
2015.09.22 21:24:04.734,1.11281,1.11297,1.00,1.00
2015.09.22 21:24:05.269,1.11281,1.11298,1.00,1.50
2015.09.22 21:24:05.826,1.1128,1.113,1.00,2.25
2015.09.22 21:24:06.227,1.11281,1.11299,1.00,1.75
2015.09.22 21:24:06.329,1.11281,1.11299,1.00,1.50
2015.09.22 21:24:07.130,1.11281,1.113,1.00,3.00
2015.09.22 21:24:07.666,1.11281,1.113,1.12,3.00
2015.09.22 21:24:08.171,1.11281,1.113,1.12,3.00
2015.09.22 21:24:11.405,1.11283,1.113,2.10,3.00
2015.09.22 21:24:12.364,1.11292,1.11303,1.57,1.87
2015.09.22 21:24:12.669,1.1129,1.11303,1.00,1.00
2015.09.22 21:24:12.721,1.11287,1.11303,1.00,1.00
2015.09.22 21:24:12.772,1.11285,1.11304,1.12,1.12
2015.09.22 21:24:13.077,1.11286,1.11302,1.00,1.00
2015.09.22 21:24:13.605,1.11286,1.11303,1.00,1.00
2015.09.22 21:24:13.918,1.11286,1.11303,1.00,1.37
2015.09.22 21:24:14.168,1.11286,1.11303,1.00,1.00
2015.09.22 21:24:14.726,1.11286,1.11303,1.00,1.37
2015.09.22 21:24:15.253,1.11286,1.11303,1.00,1.00
2015.09.22 21:24:15.711,1.11286,1.11303,1.00,1.37
2015.09.22 21:24:16.208,1.11286,1.11303,1.00,1.12
2015.09.22 21:24:16.711,1.11286,1.11302,1.00,1.00
2015.09.22 21:24:17.267,1.11286,1.11303,1.00,1.12
2015.09.22 21:24:17.986,1.11286,1.11303,1.00,1.37
2015.09.22 21:24:18.508,1.11286,1.11303,1.00,1.37
2015.09.22 21:24:19.016,1.11286,1.11303,1.00,1.50
2015.09.22 21:24:19.294,1.11286,1.11303,1.00,1.75
2015.09.22 21:24:19.612,1.11287,1.11303,1.00,2.25
2015.09.22 21:24:20.689,1.11289,1.11303,1.00,5.25
2015.09.22 21:24:21.199,1.11289,1.11301,1.00,1.00
2015.09.22 21:24:22.494,1.11289,1.113,1.00,1.00
2015.09.22 21:24:24.916,1.11288,1.113,1.50,1.50
2015.09.22 21:24:25.916,1.11287,1.113,1.00,1.87
2015.09.22 21:24:26.421,1.11287,1.11299,1.00,1.00
2015.09.22 21:24:28.412,1.11287,1.11298,1.00,1.00
2015.09.22 21:24:30.456,1.11287,1.11298,1.75,1.00
2015.09.22 21:24:31.131,1.1129,1.11298,1.00,1.00
2015.09.22 21:24:31.233,1.11286,1.11299,1.50,1.50
2015.09.22 21:24:31.785,1.11287,1.11298,1.00,1.00
2015.09.22 21:24:34.332,1.11286,1.11299,1.50,1.50
2015.09.22 21:24:34.839,1.11287,1.11299,1.00,1.50
2015.09.22 21:24:39.248,1.11287,1.11296,3.75,1.00
2015.09.22 21:24:39.659,1.11285,1.11296,3.00,1.00
2015.09.22 21:24:42.325,1.11285,1.11295,2.25,1.00
2015.09.22 21:24:43.772,1.11285,1.11294,1.50,1.00
2015.09.22 21:24:49.869,1.11285,1.11295,1.00,2.25
2015.09.22 21:25:03.498,1.11285,1.11296,1.00,2.25
2015.09.22 21:25:11.009,1.11276,1.11295,1.52,1.00
2015.09.22 21:25:11.061,1.11276,1.11297,1.52,1.00
2015.09.22 21:25:12.100,1.11276,1.11298,1.27,1.12
2015.09.22 21:25:12.159,1.11276,1.11298,1.27,1.50
2015.09.22 21:25:12.216,1.11276,1.11298,1.27,1.50
2015.09.22 21:25:12.821,1.11276,1.11298,1.27,1.50
2015.09.22 21:25:13.122,1.11276,1.11298,1.52,1.37
2015.09.22 21:25:13.771,1.11276,1.11299,1.65,1.50
2015.09.22 21:25:14.037,1.11276,1.11299,1.65,1.75
2015.09.22 21:25:14.239,1.11276,1.11299,1.65,1.50
2015.09.22 21:25:14.932,1.11276,1.11299,1.65,1.75
2015.09.22 21:25:15.465,1.11276,1.11299,1.65,2.25
2015.09.22 21:25:16.252,1.11278,1.11299,1.57,2.25
2015.09.22 21:25:16.313,1.11277,1.113,1.65,3.75
2015.09.22 21:25:16.364,1.11277,1.113,1.65,3.75
2015.09.22 21:25:16.638,1.11278,1.11299,1.57,2.25
2015.09.22 21:25:17.155,1.11277,1.11298,1.65,2.25
2015.09.22 21:25:17.805,1.11277,1.11298,1.65,1.87
2015.09.22 21:25:18.548,1.11277,1.11298,1.65,1.50
2015.09.22 21:25:18.950,1.11277,1.11298,1.65,1.12
2015.09.22 21:25:19.451,1.11277,1.11298,1.65,1.50
2015.09.22 21:25:19.959,1.11277,1.11298,1.65,1.12
2015.09.22 21:25:22.766,1.11276,1.11299,1.90,2.25
2015.09.22 21:25:23.295,1.11277,1.11298,1.65,1.12
2015.09.22 21:25:23.954,1.11278,1.11298,1.57,1.50
2015.09.22 21:25:24.475,1.11278,1.11298,1.57,1.50
2015.09.22 21:25:24.875,1.11278,1.11298,1.57,1.50
2015.09.22 21:25:27.084,1.11277,1.11299,1.65,1.75
2015.09.22 21:25:27.686,1.11278,1.11298,1.57,1.50
2015.09.22 21:25:28.447,1.11278,1.11298,1.57,1.50
2015.09.22 21:25:28.992,1.11277,1.11298,1.65,1.37
2015.09.22 21:25:29.593,1.11277,1.11298,1.65,1.75
2015.09.22 21:25:30.095,1.11277,1.11298,1.65,1.37
2015.09.22 21:25:35.862,1.11277,1.11298,1.65,1.37
2015.09.22 21:25:36.424,1.11277,1.11298,1.65,1.00
2015.09.22 21:25:37.688,1.11277,1.11298,1.52,1.12
2015.09.22 21:25:38.984,1.11275,1.113,3.90,2.25
2015.09.22 21:25:41.780,1.11275,1.11299,3.15,1.00
2015.09.22 21:25:42.084,1.11275,1.113,3.15,3.00
2015.09.22 21:25:42.654,1.11275,1.113,3.15,3.00
2015.09.22 21:25:43.659,1.11275,1.113,3.15,3.00
2015.09.22 21:25:43.960,1.11275,1.11299,3.15,1.50
2015.09.22 21:25:44.504,1.11275,1.11298,3.15,1.00
2015.09.22 21:25:45.221,1.11275,1.11299,3.15,1.75
2015.09.22 21:25:45.515,1.11276,1.11298,1.52,1.12
2015.09.22 21:25:46.713,1.11275,1.11299,3.15,1.75
2015.09.22 21:25:52.075,1.11275,1.11298,1.52,1.50
2015.09.22 21:25:52.608,1.11275,1.11297,2.02,1.37
2015.09.22 21:25:53.125,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:53.705,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:54.383,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:55.019,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:55.347,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:55.707,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:55.922,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:56.628,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:56.925,1.11275,1.11297,2.02,1.50
2015.09.22 21:25:57.651,1.11275,1.11297,2.02,1.37
2015.09.22 21:25:58.356,1.11275,1.11298,2.02,1.12
2015.09.22 21:25:58.634,1.11275,1.11298,2.02,1.37
2015.09.22 21:25:58.935,1.11275,1.11298,2.02,1.00
2015.09.22 21:25:59.677,1.11275,1.11299,1.27,1.50
2015.09.22 21:25:59.937,1.11275,1.11299,1.27,1.50
2015.09.22 21:26:00.806,1.11275,1.11298,2.02,1.37
2015.09.22 21:26:00.943,1.11275,1.11298,2.02,1.37
2015.09.22 21:26:01.344,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:01.847,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:02.176,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:02.476,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:03.858,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:03.960,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:04.186,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:04.761,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:05.164,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:05.696,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:06.884,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:07.409,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:08.020,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:08.078,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:08.401,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:08.680,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:09.181,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:09.280,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:09.731,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:10.615,1.11275,1.11297,2.02,1.37
2015.09.22 21:26:11.129,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:11.662,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:12.293,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:12.996,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:13.598,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:13.899,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:14.202,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:14.709,1.11273,1.11298,2.40,1.75
2015.09.22 21:26:15.210,1.11274,1.11297,1.52,1.50
2015.09.22 21:26:15.683,1.11274,1.11297,1.52,1.37
2015.09.22 21:26:16.215,1.11273,1.11298,2.40,1.50
2015.09.22 21:26:16.333,1.11273,1.11298,2.02,1.50
2015.09.22 21:26:16.664,1.11273,1.11298,2.40,1.50
2015.09.22 21:26:16.926,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:17.852,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:18.025,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:18.933,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:19.233,1.11275,1.11297,2.02,1.12
2015.09.22 21:26:20.483,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:21.380,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:21.922,1.11274,1.11298,1.15,1.75
2015.09.22 21:26:21.974,1.11273,1.11297,1.65,1.50
2015.09.22 21:26:22.545,1.11273,1.11297,1.65,1.50
2015.09.22 21:26:22.846,1.11273,1.11297,1.65,1.50
2015.09.22 21:26:23.475,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:24.289,1.11273,1.11299,1.65,1.75
2015.09.22 21:26:24.855,1.11273,1.11299,1.65,1.75
2015.09.22 21:26:25.181,1.11273,1.11298,1.65,1.00
2015.09.22 21:26:25.283,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:25.560,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:25.786,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:26.362,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:26.716,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:26.966,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:27.769,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:28.371,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:28.671,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:29.187,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:29.797,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:30.503,1.11274,1.11298,1.52,1.50
2015.09.22 21:26:30.567,1.11273,1.11299,1.65,1.75
2015.09.22 21:26:30.782,1.11273,1.11298,1.65,1.00
2015.09.22 21:26:31.301,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:31.402,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:31.718,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:32.288,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:33.138,1.11275,1.11297,1.27,1.50
2015.09.22 21:26:33.297,1.11275,1.11297,1.27,1.50
