2015.09.08 04:09:55.622,1.12139,1.12141,2.50,5.62
2015.09.08 04:09:55.724,1.12141,1.12144,1.00,1.47
2015.09.08 04:09:55.826,1.12143,1.12144,1.00,1.50
2015.09.08 04:09:55.927,1.12144,1.12146,1.00,1.50
2015.09.08 04:09:56.174,1.12145,1.12148,1.50,1.00
2015.09.08 04:09:56.277,1.12147,1.12148,1.00,1.00
2015.09.08 04:09:56.480,1.1215,1.12153,4.50,1.87
2015.09.08 04:09:56.735,1.12152,1.12153,1.00,1.00
2015.09.08 04:09:56.786,1.12152,1.12156,1.50,2.62
2015.09.08 04:09:56.990,1.1215,1.12155,9.82,2.25
2015.09.08 04:09:57.506,1.12151,1.12155,1.00,1.00
2015.09.08 04:09:58.013,1.12151,1.12154,1.12,1.00
2015.09.08 04:09:58.064,1.12151,1.12158,1.87,2.62
2015.09.08 04:09:58.318,1.12154,1.12158,1.00,2.62
2015.09.08 04:09:58.860,1.12153,1.12158,1.50,3.37
2015.09.08 04:09:59.561,1.12153,1.12158,1.50,3.37
2015.09.08 04:10:00.577,1.12153,1.12158,2.25,1.87
2015.09.08 04:10:00.882,1.12156,1.12159,1.19,1.87
2015.09.08 04:10:00.933,1.12157,1.12159,1.19,1.12
2015.09.08 04:10:01.035,1.1216,1.12161,1.00,1.50
2015.09.08 04:10:01.324,1.12162,1.12164,1.00,2.25
2015.09.08 04:10:01.528,1.12161,1.12165,1.00,3.90
2015.09.08 04:10:01.580,1.1216,1.12163,1.00,1.80
2015.09.08 04:10:01.888,1.12159,1.1216,1.00,1.00
2015.09.08 04:10:02.043,1.12158,1.1216,1.00,1.00
2015.09.08 04:10:02.437,1.1216,1.12163,1.50,1.00
2015.09.08 04:10:02.593,1.12163,1.12165,1.00,2.32
2015.09.08 04:10:02.695,1.12161,1.12165,1.50,1.00
2015.09.08 04:10:02.797,1.12163,1.12165,1.50,1.50
2015.09.08 04:10:03.307,1.12164,1.12168,1.00,1.00
2015.09.08 04:10:03.492,1.12166,1.12168,1.00,1.00
2015.09.08 04:10:04.645,1.12164,1.12168,2.25,2.25
2015.09.08 04:10:05.153,1.12163,1.12167,2.25,1.50
2015.09.08 04:10:05.659,1.12163,1.12168,2.25,3.00
2015.09.08 04:10:06.214,1.12163,1.12168,1.50,3.37
2015.09.08 04:10:07.184,1.12162,1.12168,3.00,3.37
2015.09.08 04:10:07.740,1.12163,1.12167,1.50,1.50
2015.09.08 04:10:09.979,1.12162,1.12167,3.00,1.50
2015.09.08 04:10:10.532,1.12163,1.12167,1.50,1.50
2015.09.08 04:10:11.529,1.12162,1.12167,3.00,1.87
2015.09.08 04:10:12.096,1.12163,1.12167,1.50,1.87
2015.09.08 04:10:15.121,1.12163,1.12167,1.00,4.49
2015.09.08 04:10:15.632,1.12163,1.12167,1.00,7.00
2015.09.08 04:10:16.519,1.12163,1.12167,1.00,4.49
2015.09.08 04:10:17.104,1.12163,1.12167,1.00,4.75
2015.09.08 04:10:18.410,1.12161,1.12167,1.50,4.00
2015.09.08 04:10:23.054,1.12161,1.12166,1.00,2.32
2015.09.08 04:10:23.580,1.12161,1.12165,1.00,1.00
2015.09.08 04:10:24.586,1.12161,1.12166,1.00,1.57
2015.09.08 04:10:25.094,1.12161,1.12165,1.00,1.00
2015.09.08 04:10:26.682,1.12161,1.12163,1.00,1.00
2015.09.08 04:10:27.476,1.12161,1.12163,1.25,1.87
2015.09.08 04:10:28.018,1.12161,1.12162,1.00,1.12
2015.09.08 04:10:29.490,1.1216,1.12162,3.75,1.87
2015.09.08 04:10:30.039,1.12161,1.12162,1.00,1.00
2015.09.08 04:10:32.423,1.12159,1.12162,5.14,1.00
2015.09.08 04:10:32.525,1.12159,1.12162,1.00,1.00
2015.09.08 04:10:32.577,1.12159,1.12161,1.50,1.00
2015.09.08 04:10:32.892,1.12156,1.12157,1.00,4.72
2015.09.08 04:10:32.943,1.12154,1.12155,1.00,3.75
2015.09.08 04:10:33.096,1.12152,1.12154,1.69,1.00
2015.09.08 04:10:33.299,1.1215,1.12152,1.12,1.00
2015.09.08 04:10:33.503,1.12148,1.12151,1.65,1.00
2015.09.08 04:10:34.689,1.12148,1.1215,1.20,1.00
2015.09.08 04:10:35.196,1.12146,1.12148,3.22,1.00
2015.09.08 04:10:35.410,1.12145,1.12147,1.00,1.00
2015.09.08 04:10:35.916,1.12144,1.12147,4.20,1.12
2015.09.08 04:10:36.119,1.12144,1.12149,4.57,1.87
2015.09.08 04:10:36.718,1.12144,1.12148,2.70,1.00
2015.09.08 04:10:37.242,1.12145,1.12148,1.50,1.00
2015.09.08 04:10:37.755,1.12146,1.12149,1.00,1.12
2015.09.08 04:10:38.121,1.12144,1.12149,4.20,2.12
2015.09.08 04:10:46.529,1.12145,1.12148,1.00,1.12
2015.09.08 04:10:46.796,1.12145,1.1215,3.00,3.75
2015.09.08 04:10:47.303,1.12145,1.12149,3.45,1.87
2015.09.08 04:10:47.847,1.12146,1.12149,1.00,1.12
2015.09.08 04:10:48.356,1.12145,1.12149,6.82,1.00
2015.09.08 04:10:48.862,1.12146,1.12148,1.00,1.00
2015.09.08 04:10:48.964,1.12144,1.12148,1.95,1.87
2015.09.08 04:10:49.511,1.12143,1.12147,2.51,1.00
2015.09.08 04:10:50.645,1.12143,1.12148,1.76,1.87
2015.09.08 04:10:51.155,1.12144,1.12147,1.00,1.00
2015.09.08 04:10:52.809,1.12143,1.12147,1.57,1.00
2015.09.08 04:10:53.798,1.12143,1.12146,2.51,1.00
2015.09.08 04:10:54.589,1.12144,1.12146,1.00,1.00
2015.09.08 04:10:55.820,1.12144,1.12147,1.00,1.87
2015.09.08 04:10:56.799,1.12143,1.12147,2.32,1.00
2015.09.08 04:10:58.748,1.12143,1.12146,2.32,1.00
2015.09.08 04:10:59.255,1.12143,1.12147,2.32,1.00
2015.09.08 04:11:00.381,1.12142,1.12147,1.10,2.04
2015.09.08 04:11:00.958,1.12142,1.12147,1.76,2.04
2015.09.08 04:11:01.515,1.12142,1.12146,1.76,1.00
2015.09.08 04:11:02.640,1.12142,1.12147,1.76,2.34
2015.09.08 04:11:02.891,1.12145,1.12147,1.00,1.59
2015.09.08 04:11:03.330,1.12143,1.12147,2.25,1.12
2015.09.08 04:11:03.533,1.12145,1.12148,1.00,1.12
2015.09.08 04:11:03.685,1.12145,1.1215,1.57,1.50
2015.09.08 04:11:03.838,1.12147,1.12151,1.00,1.87
2015.09.08 04:11:04.140,1.1215,1.12153,3.75,1.87
2015.09.08 04:11:04.547,1.12147,1.12152,2.25,2.62
2015.09.08 04:11:04.699,1.12148,1.12154,2.51,3.75
2015.09.08 04:11:05.206,1.1215,1.12155,6.00,1.50
2015.09.08 04:11:05.716,1.1215,1.12154,4.50,1.00
2015.09.08 04:11:06.222,1.1215,1.12155,6.90,1.50
2015.09.08 04:11:06.799,1.12151,1.12155,1.00,1.50
2015.09.08 04:11:08.743,1.12151,1.12156,1.00,1.00
2015.09.08 04:11:09.250,1.12151,1.12155,1.00,1.50
2015.09.08 04:11:12.251,1.12151,1.12158,1.00,7.05
2015.09.08 04:11:12.353,1.12151,1.12155,1.00,1.50
2015.09.08 04:11:15.137,1.12151,1.12156,1.00,1.50
2015.09.08 04:11:15.643,1.12151,1.12156,1.00,1.00
2015.09.08 04:11:22.074,1.12151,1.12156,1.50,1.50
2015.09.08 04:11:22.599,1.12152,1.12155,1.00,1.00
2015.09.08 04:11:23.151,1.12151,1.12155,2.25,1.00
2015.09.08 04:11:23.740,1.12152,1.12155,1.10,1.00
2015.09.08 04:11:24.300,1.12152,1.12156,1.10,1.50
2015.09.08 04:11:24.843,1.12152,1.12155,1.10,1.00
2015.09.08 04:11:34.713,1.12151,1.12156,2.62,1.50
2015.09.08 04:11:36.227,1.12151,1.12155,2.62,1.00
2015.09.08 04:11:36.829,1.12151,1.12156,2.25,1.50
2015.09.08 04:11:37.336,1.12152,1.12155,1.00,1.00
2015.09.08 04:11:38.172,1.12151,1.12155,1.20,1.00
2015.09.08 04:11:49.302,1.1215,1.12154,7.87,1.00
2015.09.08 04:11:49.606,1.12149,1.12153,3.00,1.00
2015.09.08 04:11:50.115,1.1215,1.12154,1.00,2.25
2015.09.08 04:11:50.617,1.12149,1.12153,2.25,2.25
2015.09.08 04:11:51.124,1.1215,1.12154,4.12,1.12
2015.09.08 04:11:51.631,1.12151,1.12154,4.12,1.12
2015.09.08 04:11:52.138,1.1215,1.12154,4.12,1.12
2015.09.08 04:11:55.901,1.1215,1.12153,2.25,1.00
2015.09.08 04:11:56.450,1.1215,1.12154,1.00,1.12
2015.09.08 04:11:59.484,1.12151,1.12154,3.37,1.12
2015.09.08 04:11:59.985,1.1215,1.12154,4.12,1.12
2015.09.08 04:12:07.269,1.12152,1.12155,3.37,2.06
2015.09.08 04:12:07.574,1.12154,1.12155,3.37,3.00
2015.09.08 04:12:08.149,1.12153,1.12155,3.37,3.00
2015.09.08 04:12:09.723,1.12152,1.12155,1.10,2.25
2015.09.08 04:12:11.111,1.12151,1.12155,3.37,1.12
2015.09.08 04:12:13.161,1.12151,1.12156,1.10,1.87
2015.09.08 04:12:13.465,1.1215,1.12154,7.50,1.00
2015.09.08 04:12:13.971,1.1215,1.12155,10.50,1.00
2015.09.08 04:12:14.509,1.1215,1.12155,11.55,1.00
2015.09.08 04:12:15.016,1.12152,1.12155,1.00,1.00
2015.09.08 04:12:15.662,1.12152,1.12156,1.00,1.87
2015.09.08 04:12:18.549,1.12151,1.12156,1.10,1.00
2015.09.08 04:12:18.854,1.1215,1.12154,7.50,1.00
2015.09.08 04:12:19.378,1.1215,1.12155,7.20,3.00
2015.09.08 04:12:19.931,1.12151,1.12155,1.00,2.25
2015.09.08 04:12:20.438,1.12151,1.12155,1.87,2.25
2015.09.08 04:12:24.110,1.12153,1.12156,1.00,1.00
2015.09.08 04:12:24.627,1.12153,1.12157,1.00,2.62
2015.09.08 04:12:25.349,1.12153,1.12156,1.00,1.00
2015.09.08 04:12:25.939,1.12152,1.12156,1.10,1.00
2015.09.08 04:12:26.399,1.12154,1.12157,1.34,1.87
2015.09.08 04:12:26.704,1.12158,1.12162,1.25,1.87
2015.09.08 04:12:27.008,1.12159,1.12164,1.10,1.72
2015.09.08 04:12:27.364,1.1216,1.12165,2.62,1.00
2015.09.08 04:12:27.671,1.12164,1.12168,1.16,1.00
2015.09.08 04:12:27.977,1.12165,1.12168,1.69,1.12
2015.09.08 04:12:29.633,1.12164,1.12166,2.51,1.00
2015.09.08 04:12:29.684,1.12165,1.12167,1.50,1.00
2015.09.08 04:12:29.786,1.12165,1.12166,1.00,1.00
2015.09.08 04:12:29.888,1.12165,1.12166,1.50,2.62
2015.09.08 04:12:29.990,1.12162,1.12164,1.10,1.00
2015.09.08 04:12:30.239,1.12161,1.12166,1.16,1.00
2015.09.08 04:12:30.746,1.12163,1.12168,1.00,1.00
2015.09.08 04:12:31.000,1.12163,1.12165,1.00,1.87
2015.09.08 04:12:31.152,1.12161,1.12167,3.43,3.37
2015.09.08 04:12:32.518,1.12163,1.12168,1.00,1.00
2015.09.08 04:12:33.497,1.12163,1.12169,1.06,4.12
2015.09.08 04:12:33.752,1.1217,1.12173,1.00,1.00
2015.09.08 04:12:33.956,1.1217,1.12175,4.87,2.70
2015.09.08 04:12:34.108,1.12171,1.12176,1.37,1.12
2015.09.08 04:12:34.627,1.12171,1.12177,3.00,1.00
2015.09.08 04:12:35.133,1.12171,1.12176,1.50,2.62
2015.09.08 04:12:35.457,1.12174,1.12176,1.61,1.00
2015.09.08 04:12:35.979,1.12174,1.12177,1.13,1.50
2015.09.08 04:12:37.481,1.12174,1.12176,1.61,1.00
2015.09.08 04:12:37.532,1.12174,1.12176,1.00,1.00
2015.09.08 04:12:37.583,1.12171,1.12176,2.25,1.00
2015.09.08 04:12:39.710,1.12171,1.12175,1.87,1.00
2015.09.08 04:12:39.913,1.1217,1.12174,6.45,1.35
2015.09.08 04:12:40.448,1.1217,1.12175,1.10,2.62
2015.09.08 04:12:40.954,1.1217,1.12174,1.10,1.00
2015.09.08 04:12:49.978,1.1217,1.12173,1.10,1.00
2015.09.08 04:12:50.181,1.1217,1.12171,1.10,1.00
2015.09.08 04:12:50.487,1.12166,1.12168,1.87,2.12
2015.09.08 04:12:50.590,1.12165,1.12167,1.12,1.00
2015.09.08 04:12:50.895,1.12163,1.12166,1.75,1.87
2015.09.08 04:12:50.947,1.12162,1.12164,1.00,1.00
2015.09.08 04:12:51.099,1.12161,1.12165,1.12,2.62
2015.09.08 04:12:51.636,1.1216,1.12164,13.50,0.10
2015.09.08 04:12:52.143,1.12161,1.12164,1.00,0.10
2015.09.08 04:12:52.295,1.12161,1.12167,1.00,1.50
2015.09.08 04:12:53.022,1.12161,1.12166,1.50,1.00
2015.09.08 04:12:53.124,1.12164,1.12166,2.10,1.12
2015.09.08 04:12:53.378,1.12164,1.12168,2.25,1.12
2015.09.08 04:12:53.479,1.12164,1.1217,1.57,1.87
2015.09.08 04:12:53.581,1.12164,1.12168,1.57,1.00
2015.09.08 04:12:53.913,1.12162,1.12167,3.82,1.00
2015.09.08 04:12:54.421,1.12161,1.12166,1.95,1.87
2015.09.08 04:12:54.928,1.12161,1.12165,2.47,1.00
2015.09.08 04:12:55.841,1.12161,1.12164,1.57,1.00
2015.09.08 04:12:55.994,1.1216,1.12162,1.00,1.00
2015.09.08 04:12:56.197,1.12158,1.12161,1.50,1.87
2015.09.08 04:12:56.731,1.12157,1.12161,1.00,1.00
2015.09.08 04:12:57.592,1.12157,1.1216,1.00,1.00
2015.09.08 04:12:57.983,1.12156,1.12158,1.50,1.50
2015.09.08 04:12:58.035,1.12154,1.12158,3.07,1.50
2015.09.08 04:12:58.339,1.12152,1.12158,5.10,1.00
2015.09.08 04:12:58.542,1.12153,1.1216,1.10,4.50
2015.09.08 04:12:59.049,1.12153,1.12159,4.20,1.00
2015.09.08 04:12:59.593,1.12153,1.12158,2.32,1.87
2015.09.08 04:13:00.101,1.12153,1.1216,3.07,4.50
2015.09.08 04:13:00.633,1.12155,1.1216,1.00,3.00
2015.09.08 04:13:00.938,1.12159,1.12164,1.50,2.70
2015.09.08 04:13:01.243,1.12159,1.1216,1.00,1.35
2015.09.08 04:13:01.345,1.12155,1.12159,3.37,1.00
2015.09.08 04:13:01.446,1.12154,1.12158,2.32,1.00
2015.09.08 04:13:01.792,1.12154,1.12157,1.00,1.00
2015.09.08 04:13:01.843,1.12152,1.12157,2.32,1.50
2015.09.08 04:13:02.198,1.1215,1.12155,1.00,3.37
2015.09.08 04:13:02.402,1.1215,1.12152,1.00,1.00
2015.09.08 04:13:02.504,1.12148,1.12152,1.00,1.00
2015.09.08 04:13:03.039,1.12147,1.12152,2.32,1.00
2015.09.08 04:13:05.968,1.12147,1.12153,3.82,1.87
2015.09.08 04:13:06.304,1.12149,1.12154,1.00,1.00
2015.09.08 04:13:06.609,1.1215,1.12156,10.50,1.50
2015.09.08 04:13:07.115,1.12151,1.12157,1.50,2.62
2015.09.08 04:13:07.621,1.12151,1.12156,2.25,1.00
2015.09.08 04:13:09.286,1.12151,1.12156,3.25,1.00
2015.09.08 04:13:10.514,1.12151,1.12157,3.25,2.62
2015.09.08 04:13:11.574,1.12151,1.12157,3.00,1.50
2015.09.08 04:13:11.874,1.12154,1.12157,1.50,1.00
2015.09.08 04:13:12.179,1.12164,1.12167,3.00,2.25
2015.09.08 04:13:12.231,1.12166,1.12169,4.50,1.50
2015.09.08 04:13:12.282,1.12169,1.12171,3.75,3.45
2015.09.08 04:13:12.432,1.1217,1.12173,5.25,1.50
2015.09.08 04:13:12.585,1.1217,1.12174,9.45,1.00
2015.09.08 04:13:12.636,1.1217,1.12176,8.32,2.55
2015.09.08 04:13:12.738,1.1217,1.12174,10.57,1.00
2015.09.08 04:13:13.144,1.1217,1.12174,2.70,1.87
2015.09.08 04:13:13.866,1.1217,1.12175,8.32,1.12
2015.09.08 04:13:14.373,1.1217,1.12176,9.07,1.87
2015.09.08 04:13:15.005,1.12171,1.12176,1.00,1.87
2015.09.08 04:13:19.070,1.12172,1.12176,1.00,1.87
2015.09.08 04:13:21.744,1.12172,1.12176,1.19,1.12
2015.09.08 04:13:21.897,1.12171,1.12178,1.69,6.07
2015.09.08 04:13:22.403,1.12172,1.12177,1.19,1.12
2015.09.08 04:13:23.940,1.12171,1.12176,3.19,1.00
2015.09.08 04:13:24.469,1.12172,1.12176,1.20,1.00
2015.09.08 04:13:24.975,1.12172,1.12176,1.69,1.00
2015.09.08 04:13:27.138,1.12172,1.12176,1.20,1.00
2015.09.08 04:13:28.332,1.12171,1.12176,2.89,1.00
2015.09.08 04:13:28.737,1.12171,1.12175,1.12,1.00
2015.09.08 04:13:29.243,1.1217,1.12174,16.20,1.00
2015.09.08 04:13:29.756,1.1217,1.12175,14.40,3.00
2015.09.08 04:13:31.366,1.1217,1.12172,10.65,2.85
2015.09.08 04:13:31.519,1.12167,1.1217,1.87,2.10
2015.09.08 04:13:31.621,1.12165,1.12168,1.87,1.00
2015.09.08 04:13:31.825,1.12164,1.12168,1.00,3.67
2015.09.08 04:13:31.977,1.12163,1.12165,1.50,1.00
2015.09.08 04:13:32.359,1.12163,1.12166,1.22,1.10
2015.09.08 04:13:32.613,1.12163,1.12169,4.12,1.12
2015.09.08 04:13:33.480,1.12163,1.12167,3.22,1.00
2015.09.08 04:13:34.190,1.12164,1.1217,1.26,3.37
2015.09.08 04:13:37.422,1.12163,1.12169,1.50,2.25
2015.09.08 04:13:37.934,1.12162,1.12167,1.12,1.50
2015.09.08 04:13:38.700,1.12161,1.12167,1.50,1.00
2015.09.08 04:13:39.004,1.12163,1.12168,1.00,1.57
2015.09.08 04:13:39.510,1.12162,1.12167,1.50,1.00
2015.09.08 04:13:40.050,1.12162,1.12168,1.50,1.10
2015.09.08 04:13:43.255,1.12162,1.12167,1.50,1.00
2015.09.08 04:13:43.757,1.12161,1.12167,1.87,1.87
2015.09.08 04:13:46.082,1.12162,1.12167,1.00,1.00
2015.09.08 04:13:46.736,1.12162,1.12165,1.00,1.00
2015.09.08 04:13:47.243,1.12161,1.12165,3.00,2.25
2015.09.08 04:13:47.750,1.1216,1.12165,5.62,1.50
2015.09.08 04:13:52.909,1.12161,1.12165,1.00,2.25
2015.09.08 04:13:54.515,1.1216,1.12165,9.75,2.25
2015.09.08 04:13:55.515,1.12161,1.12165,1.00,2.25
2015.09.08 04:13:56.070,1.1216,1.12165,7.50,1.50
2015.09.08 04:13:56.623,1.12161,1.12165,1.00,2.25
2015.09.08 04:13:57.134,1.1216,1.12164,5.62,1.00
2015.09.08 04:13:57.387,1.12158,1.12163,4.65,1.00
2015.09.08 04:13:57.546,1.12158,1.12161,1.69,1.00
2015.09.08 04:13:57.851,1.12162,1.12164,8.25,1.87
2015.09.08 04:13:58.045,1.12164,1.12167,1.00,1.00
2015.09.08 04:13:58.556,1.12164,1.12168,1.00,1.00
2015.09.08 04:14:00.386,1.12164,1.12169,1.09,3.37
2015.09.08 04:14:00.487,1.12163,1.12169,6.15,1.50
2015.09.08 04:14:04.438,1.12163,1.12168,6.94,1.00
2015.09.08 04:14:04.489,1.12164,1.12168,1.12,1.00
2015.09.08 04:14:05.347,1.12164,1.12169,1.65,1.00
2015.09.08 04:14:05.398,1.12163,1.12169,7.65,1.00
2015.09.08 04:14:06.430,1.12164,1.12168,1.19,1.50
2015.09.08 04:14:06.609,1.12162,1.12166,3.07,1.00
2015.09.08 04:14:12.997,1.12162,1.12165,3.00,1.00
2015.09.08 04:14:13.250,1.12162,1.12163,3.00,1.00
2015.09.08 04:14:13.454,1.12162,1.12165,3.00,1.87
2015.09.08 04:14:14.130,1.12162,1.12166,3.00,1.00
2015.09.08 04:14:27.953,1.12163,1.12166,1.00,1.00
2015.09.08 04:14:28.462,1.12164,1.12166,1.00,1.50
2015.09.08 04:14:29.939,1.12163,1.12166,1.50,1.50
2015.09.08 04:14:29.990,1.1216,1.12166,1.87,4.12
2015.09.08 04:14:30.041,1.1216,1.12163,1.00,1.00
2015.09.08 04:14:30.345,1.12156,1.12158,1.37,1.00
2015.09.08 04:14:30.447,1.12155,1.12158,1.00,1.50
2015.09.08 04:14:30.582,1.12154,1.12156,1.00,1.00
2015.09.08 04:14:31.092,1.12151,1.12156,1.00,1.10
2015.09.08 04:14:32.074,1.12151,1.12157,1.50,2.32
2015.09.08 04:14:32.683,1.12151,1.12156,1.00,1.00
2015.09.08 04:14:34.076,1.12151,1.12157,1.00,3.07
2015.09.08 04:14:34.613,1.12151,1.12156,1.50,1.00
2015.09.08 04:14:39.591,1.12151,1.12157,1.00,3.07
2015.09.08 04:14:40.295,1.12151,1.12156,1.00,1.00
2015.09.08 04:14:41.703,1.12151,1.12157,1.00,3.07
2015.09.08 04:14:42.235,1.12151,1.12156,1.00,1.00
2015.09.08 04:14:43.241,1.12151,1.12157,1.00,2.32
2015.09.08 04:14:43.751,1.12151,1.12156,1.00,1.00
2015.09.08 04:14:45.594,1.1215,1.12155,9.37,1.00
2015.09.08 04:14:48.613,1.1215,1.12154,2.62,1.50
2015.09.08 04:14:48.766,1.12148,1.12151,1.57,1.35
2015.09.08 04:14:49.162,1.12145,1.12147,1.00,1.00
2015.09.08 04:14:49.264,1.12143,1.12147,1.00,1.00
2015.09.08 04:14:49.771,1.12143,1.12146,1.00,1.00
2015.09.08 04:14:49.975,1.12141,1.12146,1.50,1.00
2015.09.08 04:14:50.178,1.12141,1.12144,1.00,1.00
2015.09.08 04:14:50.526,1.12137,1.12139,1.50,1.37
2015.09.08 04:14:50.832,1.12134,1.12136,1.00,1.00
2015.09.08 04:14:51.086,1.12136,1.12138,1.00,2.62
2015.09.08 04:14:51.470,1.12133,1.12138,1.00,2.25
2015.09.08 04:14:51.572,1.12134,1.12138,1.00,2.25
2015.09.08 04:14:51.726,1.1214,1.12141,1.50,1.10
2015.09.08 04:14:51.829,1.12141,1.12143,1.00,1.00
2015.09.08 04:14:51.880,1.12141,1.12144,1.19,1.20
2015.09.08 04:14:51.982,1.12141,1.12143,1.00,1.00
2015.09.08 04:14:52.389,1.12141,1.12146,1.10,1.00
2015.09.08 04:14:53.678,1.12143,1.12146,1.00,1.00
2015.09.08 04:14:54.183,1.12142,1.12146,1.00,1.00
2015.09.08 04:14:54.802,1.12143,1.12146,1.00,1.00
2015.09.08 04:14:55.308,1.12142,1.12147,1.20,1.50
2015.09.08 04:14:55.673,1.12141,1.12147,3.75,1.50
2015.09.08 04:14:55.977,1.12142,1.12147,1.10,2.25
2015.09.08 04:14:56.484,1.12143,1.12147,1.00,3.00
2015.09.08 04:15:00.529,1.12141,1.12143,5.02,5.10
2015.09.08 04:15:00.816,1.12139,1.12141,1.12,1.50
2015.09.08 04:15:00.969,1.12142,1.12143,1.00,1.42
2015.09.08 04:15:01.484,1.12143,1.12146,1.50,2.10
2015.09.08 04:15:01.586,1.12145,1.12147,1.00,1.00
2015.09.08 04:15:01.638,1.12143,1.12147,1.00,1.50
2015.09.08 04:15:02.142,1.12142,1.12147,1.10,1.00
2015.09.08 04:15:04.408,1.12143,1.12147,1.00,1.00
2015.09.08 04:15:04.813,1.12142,1.12144,1.95,3.00
2015.09.08 04:15:05.104,1.12138,1.1214,1.12,1.50
2015.09.08 04:15:05.408,1.12135,1.12138,3.37,1.00
2015.09.08 04:15:05.460,1.12135,1.12138,2.62,1.00
2015.09.08 04:15:05.865,1.12134,1.1214,1.10,1.12
2015.09.08 04:15:07.047,1.12135,1.12141,1.00,4.95
2015.09.08 04:15:07.686,1.12134,1.1214,2.25,1.00
2015.09.08 04:15:07.838,1.12138,1.12141,1.00,5.77
2015.09.08 04:15:08.175,1.12142,1.12144,1.87,1.12
2015.09.08 04:15:08.479,1.12145,1.12149,1.00,1.57
2015.09.08 04:15:08.581,1.12147,1.12151,1.00,3.00
2015.09.08 04:15:08.632,1.12148,1.12151,1.00,1.87
2015.09.08 04:15:08.734,1.12149,1.12152,2.81,2.10
2015.09.08 04:15:08.836,1.12151,1.12152,1.00,1.00
2015.09.08 04:15:08.938,1.12152,1.12155,1.50,1.50
2015.09.08 04:15:09.124,1.12152,1.12157,1.50,1.10
2015.09.08 04:15:09.378,1.12152,1.12159,1.50,4.57
2015.09.08 04:15:10.475,1.12152,1.12153,1.50,1.35
2015.09.08 04:15:10.780,1.12146,1.1215,1.04,2.10
2015.09.08 04:15:10.882,1.12145,1.1215,1.00,5.25
2015.09.08 04:15:10.934,1.12144,1.1215,1.50,5.62
2015.09.08 04:15:11.392,1.12144,1.1215,1.00,6.37
2015.09.08 04:15:11.918,1.12143,1.12149,2.25,1.50
2015.09.08 04:15:12.791,1.12144,1.12149,1.00,1.00
2015.09.08 04:15:13.332,1.12143,1.1215,2.25,6.00
2015.09.08 04:15:16.652,1.12148,1.1215,1.00,7.87
2015.09.08 04:15:16.889,1.1215,1.12152,1.00,2.62
2015.09.08 04:15:17.397,1.1215,1.12152,1.00,1.72
2015.09.08 04:15:18.291,1.12149,1.12152,1.00,1.12
2015.09.08 04:15:18.809,1.1215,1.12152,1.00,1.12
2015.09.08 04:15:21.138,1.1215,1.12154,1.87,3.37
2015.09.08 04:15:21.391,1.12151,1.12156,1.50,1.12
2015.09.08 04:15:21.924,1.12151,1.12156,1.50,1.10
2015.09.08 04:15:22.430,1.12152,1.12158,1.87,1.87
2015.09.08 04:15:22.958,1.12151,1.12156,2.25,1.00
2015.09.08 04:15:23.461,1.12151,1.12157,2.25,1.57
2015.09.08 04:15:24.369,1.12151,1.12157,2.25,2.92
2015.09.08 04:15:24.470,1.1215,1.12155,6.37,2.10
2015.09.08 04:15:24.677,1.12147,1.12152,4.50,5.10
2015.09.08 04:15:24.728,1.12147,1.1215,3.00,1.72
2015.09.08 04:15:25.033,1.12145,1.1215,1.00,7.12
2015.09.08 04:15:25.539,1.12144,1.1215,1.00,8.25
2015.09.08 04:15:28.366,1.12142,1.12147,2.25,1.00
2015.09.08 04:15:28.923,1.12141,1.12147,4.27,1.10
2015.09.08 04:15:30.824,1.12142,1.12147,1.00,1.57
2015.09.08 04:15:34.352,1.12142,1.12147,4.37,1.57
2015.09.08 04:15:36.185,1.12142,1.12147,1.97,1.57
2015.09.08 04:15:36.850,1.12142,1.12147,1.09,1.10
2015.09.08 04:15:41.637,1.12143,1.12148,2.25,1.12
2015.09.08 04:15:41.942,1.12143,1.12149,1.69,1.20
2015.09.08 04:15:44.668,1.12146,1.1215,1.59,6.37
2015.09.08 04:15:44.974,1.12151,1.12155,1.09,1.37
2015.09.08 04:15:45.025,1.12151,1.12155,1.09,1.00
2015.09.08 04:15:45.279,1.12152,1.12159,1.50,5.47
2015.09.08 04:15:45.796,1.12151,1.12158,3.00,2.25
2015.09.08 04:15:48.593,1.12151,1.12157,3.00,1.00
2015.09.08 04:15:51.023,1.12152,1.12158,1.00,2.62
2015.09.08 04:15:53.987,1.12152,1.12156,1.50,1.00
2015.09.08 04:15:54.493,1.12152,1.12155,1.50,1.00
2015.09.08 04:15:54.847,1.12152,1.12153,1.00,1.50
2015.09.08 04:15:55.035,1.12147,1.1215,1.87,1.00
2015.09.08 04:15:55.542,1.12146,1.12149,1.50,1.50
2015.09.08 04:15:58.601,1.12148,1.12149,1.00,1.50
2015.09.08 04:15:59.107,1.12148,1.1215,1.00,1.00
2015.09.08 04:15:59.736,1.12148,1.12149,1.00,1.00
2015.09.08 04:16:00.023,1.12146,1.12149,1.50,1.00
2015.09.08 04:16:03.296,1.12147,1.12149,1.00,1.00
2015.09.08 04:16:03.398,1.12149,1.1215,1.00,1.00
2015.09.08 04:16:03.502,1.12151,1.12153,1.00,1.10
2015.09.08 04:16:03.760,1.12152,1.12155,1.00,3.75
2015.09.08 04:16:04.268,1.12151,1.12156,1.19,1.12
