2015.09.06 23:18:07.989,1.1151,1.11515,1.00,1.50
2015.09.06 23:18:08.873,1.11509,1.11515,1.57,1.50
2015.09.06 23:18:09.406,1.1151,1.11516,1.00,1.10
2015.09.06 23:18:20.382,1.11511,1.11517,1.00,1.00
2015.09.06 23:18:20.433,1.11511,1.11519,1.50,1.57
2015.09.06 23:18:20.940,1.11512,1.1152,1.50,1.57
2015.09.06 23:18:21.462,1.11513,1.11521,1.57,1.50
2015.09.06 23:18:21.664,1.11519,1.11521,1.00,1.50
2015.09.06 23:18:21.817,1.1152,1.11523,3.75,1.00
2015.09.06 23:18:21.973,1.1152,1.11526,1.00,1.00
2015.09.06 23:18:22.177,1.1152,1.11528,1.00,1.57
2015.09.06 23:18:22.684,1.1152,1.11528,2.62,1.50
2015.09.06 23:18:27.134,1.11521,1.11529,1.10,1.00
2015.09.06 23:18:27.666,1.1152,1.11528,4.87,1.50
2015.09.06 23:18:28.629,1.11521,1.11529,1.57,1.50
2015.09.06 23:18:44.973,1.11521,1.11529,1.87,1.50
2015.09.06 23:18:45.480,1.11522,1.1153,1.57,2.25
2015.09.06 23:18:45.809,1.11524,1.1153,1.00,1.00
2015.09.06 23:18:45.860,1.11524,1.11532,1.57,2.25
2015.09.06 23:18:49.887,1.11525,1.11533,1.00,3.07
2015.09.06 23:18:49.989,1.11529,1.11533,2.25,1.00
2015.09.06 23:18:50.142,1.11532,1.11537,2.25,1.10
2015.09.06 23:18:50.295,1.11535,1.1154,2.25,3.00
2015.09.06 23:18:50.398,1.11536,1.11543,1.00,1.10
2015.09.06 23:18:50.938,1.11536,1.11544,1.87,1.50
2015.09.06 23:19:01.780,1.1154,1.11544,1.00,1.00
2015.09.06 23:19:01.932,1.11542,1.11547,2.25,1.10
2015.09.06 23:19:02.438,1.11542,1.11546,1.50,1.00
2015.09.06 23:19:07.385,1.11547,1.1155,1.50,2.47
2015.09.06 23:19:07.487,1.11548,1.11552,1.00,1.87
2015.09.06 23:19:07.539,1.1155,1.11553,1.00,1.00
2015.09.06 23:19:07.694,1.11552,1.11557,1.00,1.39
2015.09.06 23:19:07.796,1.11552,1.1156,2.25,1.87
2015.09.06 23:19:08.049,1.11553,1.1156,1.50,1.12
2015.09.06 23:19:08.151,1.11552,1.1156,2.25,1.12
2015.09.06 23:19:08.355,1.11552,1.11555,1.50,1.00
2015.09.06 23:19:08.962,1.11552,1.11555,1.50,1.00
2015.09.06 23:19:10.395,1.11552,1.11554,1.50,1.00
2015.09.06 23:19:10.598,1.11551,1.11555,2.25,1.00
2015.09.06 23:19:10.800,1.11551,1.11557,2.25,1.00
2015.09.06 23:19:11.300,1.11551,1.11556,2.25,1.07
2015.09.06 23:19:11.653,1.11551,1.11556,2.25,1.00
2015.09.06 23:19:11.805,1.11551,1.11556,2.25,1.07
2015.09.06 23:19:12.212,1.11551,1.11556,2.25,1.00
2015.09.06 23:19:13.412,1.11551,1.11555,1.00,1.00
2015.09.06 23:19:13.921,1.1155,1.11556,2.25,1.00
2015.09.06 23:19:14.209,1.11552,1.11558,1.00,1.50
2015.09.06 23:19:14.464,1.1155,1.11558,3.00,1.50
2015.09.06 23:19:18.306,1.11551,1.11558,1.50,2.32
2015.09.06 23:19:18.881,1.11552,1.11559,2.25,1.12
2015.09.06 23:19:20.966,1.11552,1.1156,2.25,4.87
2015.09.06 23:19:23.136,1.11552,1.11559,2.25,1.12
2015.09.06 23:19:23.497,1.11552,1.1156,2.25,1.57
2015.09.06 23:19:39.533,1.11553,1.11561,2.25,1.50
2015.09.06 23:19:39.787,1.11556,1.11563,1.50,1.10
2015.09.06 23:19:40.328,1.11557,1.11563,1.50,1.10
2015.09.06 23:19:40.884,1.11557,1.11563,1.50,1.12
2015.09.06 23:19:46.538,1.11555,1.11563,1.50,2.62
2015.09.06 23:19:47.044,1.11554,1.11562,1.50,1.87
2015.09.06 23:19:58.255,1.11554,1.11558,1.50,1.00
2015.09.06 23:19:58.356,1.11554,1.11562,1.50,1.87
2015.09.06 23:20:00.613,1.11556,1.11561,1.00,1.10
2015.09.06 23:20:01.120,1.11555,1.11561,1.00,1.00
2015.09.06 23:20:01.424,1.11551,1.11559,1.10,1.00
2015.09.06 23:20:01.931,1.1155,1.11558,2.32,1.10
2015.09.06 23:20:02.236,1.11548,1.11556,2.62,1.50
2015.09.06 23:20:02.744,1.11547,1.11555,6.00,1.50
2015.09.06 23:20:03.269,1.11547,1.11555,3.37,1.50
2015.09.06 23:20:04.492,1.11547,1.11554,1.87,1.12
2015.09.06 23:20:04.829,1.11543,1.11546,1.37,1.35
2015.09.06 23:20:04.882,1.11542,1.11546,1.10,2.17
2015.09.06 23:20:04.985,1.1154,1.11544,1.12,1.30
2015.09.06 23:20:05.087,1.11536,1.11543,1.87,1.95
2015.09.06 23:20:05.240,1.11536,1.1154,1.00,1.00
2015.09.06 23:20:05.292,1.11532,1.1154,2.25,2.32
2015.09.06 23:20:05.447,1.1153,1.11538,1.87,1.50
2015.09.06 23:20:05.686,1.11529,1.11537,1.10,1.00
2015.09.06 23:20:06.193,1.1153,1.11538,1.50,1.87
2015.09.06 23:20:06.700,1.11529,1.11537,1.57,1.57
2015.09.06 23:20:07.308,1.1153,1.11537,1.00,1.57
2015.09.06 23:20:07.816,1.11529,1.11537,2.25,1.57
2015.09.06 23:20:08.460,1.11529,1.11536,1.00,1.50
2015.09.06 23:20:08.967,1.11528,1.11536,2.25,1.57
2015.09.06 23:20:09.437,1.1153,1.11536,1.00,1.00
2015.09.06 23:20:09.692,1.1153,1.11538,1.50,1.50
2015.09.06 23:20:13.890,1.11531,1.11538,1.00,1.50
2015.09.06 23:20:14.397,1.11531,1.11539,2.25,1.57
2015.09.06 23:20:30.070,1.11532,1.11539,1.00,1.57
2015.09.06 23:20:34.068,1.11531,1.11539,2.25,1.57
2015.09.06 23:21:01.035,1.11531,1.11535,1.50,1.00
2015.09.06 23:21:01.289,1.11528,1.11534,2.32,1.00
2015.09.06 23:21:01.424,1.11529,1.11531,1.00,1.00
2015.09.06 23:21:01.729,1.11523,1.11531,2.32,1.57
2015.09.06 23:21:01.832,1.11522,1.11531,1.12,1.57
2015.09.06 23:21:02.543,1.11523,1.11531,1.10,1.10
2015.09.06 23:21:04.958,1.11522,1.11531,1.87,2.32
2015.09.06 23:21:07.130,1.11522,1.11531,1.57,5.25
2015.09.06 23:21:13.781,1.11522,1.1153,1.57,5.32
2015.09.06 23:21:14.309,1.11522,1.11529,1.57,1.00
2015.09.06 23:21:14.815,1.11522,1.1153,1.50,3.30
2015.09.06 23:21:16.060,1.11522,1.11528,1.50,1.00
2015.09.06 23:21:16.754,1.11522,1.11529,1.50,1.10
2015.09.06 23:21:17.327,1.11522,1.11528,1.50,1.00
2015.09.06 23:21:19.756,1.11522,1.11529,1.50,1.57
2015.09.06 23:21:20.446,1.11522,1.11528,1.50,1.00
2015.09.06 23:21:20.977,1.11522,1.11527,1.50,1.00
2015.09.06 23:21:22.158,1.11522,1.11528,1.50,1.50
2015.09.06 23:21:22.261,1.1152,1.11526,1.12,1.00
2015.09.06 23:21:22.767,1.1152,1.11527,1.00,3.07
2015.09.06 23:21:23.543,1.11521,1.11528,1.00,4.87
2015.09.06 23:21:25.400,1.11521,1.11526,1.50,1.00
2015.09.06 23:21:26.987,1.11518,1.11525,2.62,1.50
2015.09.06 23:21:27.494,1.11518,1.11525,1.95,1.95
2015.09.06 23:21:30.564,1.11521,1.11525,1.50,1.20
2015.09.06 23:21:30.717,1.11519,1.11527,1.50,2.62
2015.09.06 23:21:30.768,1.11519,1.11527,1.95,2.32
2015.09.06 23:21:31.280,1.11519,1.11527,2.25,1.50
2015.09.06 23:21:32.494,1.11523,1.11527,1.00,1.50
2015.09.06 23:21:32.824,1.11526,1.1153,1.00,1.00
2015.09.06 23:21:32.875,1.11521,1.11529,2.32,1.87
2015.09.06 23:21:40.020,1.11522,1.11529,1.00,1.12
2015.09.06 23:21:57.608,1.11522,1.1153,1.57,2.32
2015.09.06 23:21:58.114,1.11524,1.1153,1.00,1.57
2015.09.06 23:21:58.672,1.11523,1.11531,2.62,1.50
2015.09.06 23:22:08.930,1.11524,1.11532,1.87,2.25
2015.09.06 23:22:15.307,1.11524,1.11531,1.87,1.00
2015.09.06 23:22:15.823,1.11524,1.11531,1.57,1.00
2015.09.06 23:22:21.992,1.11524,1.11532,1.57,4.20
2015.09.06 23:22:29.284,1.11525,1.11532,1.00,1.57
2015.09.06 23:22:29.588,1.1153,1.11531,2.25,1.00
2015.09.06 23:22:29.741,1.1153,1.11538,5.62,4.12
2015.09.06 23:22:29.842,1.11531,1.11538,1.50,1.20
2015.09.06 23:22:30.390,1.11531,1.11539,1.57,1.57
2015.09.06 23:22:51.991,1.11531,1.11536,1.10,1.00
2015.09.06 23:22:52.499,1.1153,1.11538,1.57,3.45
2015.09.06 23:22:53.009,1.1153,1.11538,1.50,2.62
2015.09.06 23:22:59.911,1.1153,1.11538,2.25,2.32
2015.09.06 23:23:02.085,1.11533,1.11538,1.00,1.00
2015.09.06 23:23:02.421,1.1154,1.11543,8.25,1.00
2015.09.06 23:23:02.828,1.11536,1.11542,1.12,1.00
2015.09.06 23:23:03.183,1.11533,1.11541,3.00,1.50
2015.09.06 23:23:03.335,1.11532,1.1154,2.62,1.50
2015.09.06 23:23:04.507,1.11532,1.1154,1.57,3.00
2015.09.06 23:23:10.392,1.11532,1.11539,3.07,1.00
2015.09.06 23:23:16.300,1.11532,1.1154,1.57,3.00
2015.09.06 23:23:16.807,1.11532,1.11539,1.57,1.00
2015.09.06 23:23:24.266,1.11532,1.1154,1.57,2.62
2015.09.06 23:23:24.773,1.11532,1.11539,1.10,1.50
2015.09.06 23:23:25.284,1.11532,1.1154,2.32,1.12
2015.09.06 23:23:25.966,1.11534,1.11541,1.00,2.32
2015.09.06 23:23:26.555,1.11533,1.11541,3.00,2.32
2015.09.06 23:23:32.204,1.11533,1.1154,1.57,1.12
2015.09.06 23:23:32.710,1.11532,1.1154,1.57,2.62
2015.09.06 23:23:42.941,1.11533,1.1154,1.00,3.37
2015.09.06 23:23:43.649,1.11532,1.1154,2.32,3.00
2015.09.06 23:23:44.370,1.11532,1.11539,1.10,1.50
2015.09.06 23:23:45.092,1.11532,1.1154,2.62,2.25
2015.09.06 23:23:47.071,1.11532,1.11539,1.87,1.00
2015.09.06 23:23:50.786,1.11533,1.1154,1.50,2.62
2015.09.06 23:23:55.084,1.11533,1.11541,2.25,3.45
2015.09.06 23:23:57.400,1.11535,1.11541,1.00,1.12
2015.09.06 23:23:57.938,1.11535,1.11541,1.87,1.00
2015.09.06 23:23:58.039,1.11535,1.11543,1.87,1.50
2015.09.06 23:23:58.394,1.11538,1.11545,1.00,1.10
2015.09.06 23:23:58.907,1.11539,1.11546,1.50,1.57
2015.09.06 23:24:07.393,1.11539,1.11547,1.57,2.70
2015.09.06 23:24:10.654,1.1154,1.11547,1.00,2.70
2015.09.06 23:24:17.139,1.11539,1.11547,2.25,3.45
2015.09.06 23:24:18.131,1.1154,1.11547,1.50,1.57
2015.09.06 23:24:33.423,1.1154,1.11546,3.82,1.15
2015.09.06 23:24:33.729,1.11538,1.11543,1.10,2.70
2015.09.06 23:24:33.882,1.11535,1.1154,1.87,1.00
2015.09.06 23:24:34.035,1.11535,1.1154,1.10,1.87
2015.09.06 23:24:34.390,1.11532,1.11539,1.12,1.50
2015.09.06 23:24:35.759,1.11531,1.11538,3.37,1.00
2015.09.06 23:24:35.911,1.11531,1.11538,2.32,3.00
2015.09.06 23:24:36.576,1.1153,1.11538,1.57,3.82
2015.09.06 23:24:40.274,1.1153,1.11536,1.57,1.00
2015.09.06 23:24:40.578,1.11528,1.11531,1.37,1.00
2015.09.06 23:24:40.629,1.11525,1.11531,1.87,1.00
2015.09.06 23:24:40.731,1.11523,1.11531,3.00,2.62
2015.09.06 23:24:41.241,1.11523,1.11531,3.37,1.87
2015.09.06 23:25:00.306,1.11523,1.11531,2.62,2.62
2015.09.06 23:25:24.725,1.11523,1.1153,1.12,1.50
2015.09.06 23:25:25.870,1.11522,1.11529,1.87,1.00
2015.09.06 23:25:40.243,1.11521,1.11529,3.37,1.00
2015.09.06 23:25:47.412,1.11521,1.11529,1.12,4.50
2015.09.06 23:25:47.463,1.11521,1.11526,1.12,1.00
2015.09.06 23:25:47.616,1.11519,1.11526,1.12,3.00
2015.09.06 23:25:48.123,1.11516,1.11524,2.25,1.50
2015.09.06 23:25:48.629,1.11516,1.11524,1.87,1.50
2015.09.06 23:25:55.163,1.11518,1.11525,1.10,1.10
2015.09.06 23:25:55.670,1.11516,1.11524,1.37,1.00
2015.09.06 23:26:03.721,1.11516,1.11524,1.10,1.00
2015.09.06 23:26:13.029,1.11516,1.11524,1.12,1.00
2015.09.06 23:26:37.774,1.11516,1.11524,1.50,1.00
2015.09.06 23:26:44.433,1.11517,1.11525,1.37,1.50
2015.09.06 23:26:49.985,1.11517,1.11525,1.87,1.50
2015.09.06 23:26:50.781,1.11517,1.11524,1.12,1.20
2015.09.06 23:26:51.125,1.11513,1.11521,2.25,2.25
2015.09.06 23:26:51.227,1.11513,1.1152,1.37,1.00
2015.09.06 23:26:51.431,1.11512,1.1152,1.87,3.75
2015.09.06 23:26:51.938,1.11512,1.1152,2.32,1.57
2015.09.06 23:26:56.185,1.11512,1.11519,1.10,1.00
2015.09.06 23:26:56.691,1.11512,1.1152,1.57,2.32
2015.09.06 23:27:05.337,1.11512,1.11518,1.10,1.00
2015.09.06 23:27:05.844,1.1151,1.11518,1.87,1.50
2015.09.06 23:27:19.572,1.1151,1.11517,1.12,1.00
2015.09.06 23:27:20.120,1.1151,1.11518,1.12,1.50
2015.09.06 23:27:30.182,1.11511,1.11519,1.57,2.32
2015.09.06 23:27:30.705,1.11511,1.11519,3.75,1.50
2015.09.06 23:28:21.031,1.11515,1.11519,1.00,1.00
2015.09.06 23:28:21.329,1.11523,1.11525,1.00,1.87
2015.09.06 23:28:21.431,1.11523,1.1153,1.50,3.00
2015.09.06 23:28:21.939,1.11522,1.1153,1.57,1.95
2015.09.06 23:28:25.725,1.11522,1.1153,1.57,1.95
2015.09.06 23:28:26.304,1.11522,1.1153,1.57,2.70
2015.09.06 23:28:28.013,1.11522,1.1153,1.57,2.70
2015.09.06 23:28:28.613,1.11522,1.1153,1.57,2.70
2015.09.06 23:28:29.506,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:30.016,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:34.737,1.11522,1.1153,1.10,1.20
2015.09.06 23:28:35.252,1.11522,1.1153,1.10,2.70
2015.09.06 23:28:36.750,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:37.262,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:39.867,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:40.497,1.11522,1.1153,1.10,1.95
2015.09.06 23:28:40.600,1.11522,1.11527,1.10,1.50
2015.09.06 23:28:41.124,1.11521,1.11528,1.00,1.12
2015.09.06 23:28:41.278,1.11519,1.11527,1.10,1.10
2015.09.06 23:28:41.786,1.11519,1.11527,1.00,1.12
2015.09.06 23:28:44.623,1.11519,1.11525,1.00,3.00
2015.09.06 23:28:44.828,1.11515,1.11523,1.87,3.00
2015.09.06 23:28:44.933,1.11515,1.11522,1.00,1.12
2015.09.06 23:28:45.136,1.11512,1.11522,3.37,3.37
2015.09.06 23:28:56.767,1.11513,1.11521,1.87,1.87
2015.09.06 23:28:57.293,1.11513,1.11521,1.87,1.87
2015.09.06 23:28:58.775,1.11513,1.11521,1.87,1.87
2015.09.06 23:28:59.280,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:00.025,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:00.584,1.11514,1.11522,1.10,1.95
2015.09.06 23:29:02.736,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:03.251,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:10.353,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:10.891,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:13.661,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:14.192,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:19.024,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:19.530,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:20.031,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:20.547,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:24.928,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:25.470,1.11513,1.11521,1.87,1.87
2015.09.06 23:29:26.449,1.11513,1.11521,1.87,1.50
2015.09.06 23:29:55.369,1.11514,1.11522,1.57,1.95
2015.09.06 23:29:58.435,1.11514,1.11521,1.10,1.00
2015.09.06 23:30:06.650,1.11513,1.1152,1.12,1.00
2015.09.06 23:30:11.083,1.11513,1.11521,1.12,1.00
2015.09.06 23:30:18.245,1.11512,1.1152,1.87,1.00
2015.09.06 23:30:25.301,1.11513,1.11521,1.87,1.50
2015.09.06 23:30:25.908,1.11513,1.11521,1.57,1.57
2015.09.06 23:30:32.208,1.11513,1.1152,1.10,1.00
2015.09.06 23:30:32.726,1.11513,1.11521,1.57,1.57
2015.09.06 23:30:34.041,1.11513,1.1152,1.10,1.00
2015.09.06 23:30:35.268,1.11512,1.1152,2.25,1.50
2015.09.06 23:30:35.901,1.11513,1.11521,2.25,1.50
2015.09.06 23:30:41.060,1.11513,1.1152,1.50,1.00
2015.09.06 23:30:48.963,1.11513,1.11521,1.87,1.50
2015.09.06 23:30:50.282,1.11513,1.1152,1.12,1.00
2015.09.06 23:30:50.904,1.11513,1.11521,1.12,1.50
2015.09.06 23:30:51.656,1.11513,1.11521,1.87,1.50
2015.09.06 23:31:01.147,1.11516,1.11521,1.30,1.50
2015.09.06 23:31:01.452,1.1152,1.11526,2.21,1.50
2015.09.06 23:31:01.979,1.1152,1.11528,1.12,1.37
2015.09.06 23:31:02.183,1.11521,1.11529,1.57,2.32
2015.09.06 23:31:02.690,1.11522,1.1153,1.50,6.37
2015.09.06 23:31:03.858,1.11521,1.11529,1.57,2.32
2015.09.06 23:31:04.364,1.11522,1.11529,1.50,2.32
2015.09.06 23:31:04.518,1.11525,1.11529,1.86,1.20
2015.09.06 23:31:04.823,1.11527,1.11531,1.11,1.50
2015.09.06 23:31:05.330,1.11528,1.11532,1.11,4.50
2015.09.06 23:31:06.150,1.11526,1.11533,1.10,2.77
2015.09.06 23:31:06.201,1.11527,1.11533,1.66,1.27
2015.09.06 23:31:06.659,1.11525,1.11532,1.12,1.50
2015.09.06 23:31:07.165,1.11525,1.11533,2.32,2.70
2015.09.06 23:31:07.672,1.11524,1.11532,1.87,1.50
2015.09.06 23:31:08.971,1.11525,1.11533,1.57,2.70
2015.09.06 23:31:12.854,1.11524,1.11532,1.87,1.50
2015.09.06 23:31:13.723,1.11524,1.11533,1.87,1.95
2015.09.06 23:31:14.239,1.11524,1.11532,1.87,1.00
2015.09.06 23:31:14.754,1.11524,1.11533,1.87,1.95
2015.09.06 23:31:15.270,1.11525,1.11532,1.57,1.00
2015.09.06 23:31:15.788,1.11523,1.11531,1.87,1.50
2015.09.06 23:31:16.437,1.11523,1.11531,1.57,1.50
2015.09.06 23:31:17.429,1.11523,1.11531,1.57,1.87
2015.09.06 23:31:17.734,1.11522,1.1153,1.00,2.70
2015.09.06 23:31:17.887,1.1152,1.11528,2.32,1.87
2015.09.06 23:31:18.395,1.11519,1.11527,1.87,1.50
2015.09.06 23:31:18.936,1.11518,1.11526,1.87,2.25
2015.09.06 23:31:20.268,1.11518,1.11526,1.57,3.07
2015.09.06 23:31:20.623,1.11518,1.11524,1.57,1.00
2015.09.06 23:31:21.180,1.11517,1.11523,1.12,1.00
2015.09.06 23:31:21.698,1.11517,1.11523,1.10,1.50
2015.09.06 23:31:28.085,1.11517,1.11524,1.10,3.75
2015.09.06 23:31:28.591,1.11517,1.11523,1.10,1.00
2015.09.06 23:31:30.494,1.11517,1.11524,1.10,3.75
2015.09.06 23:31:31.050,1.11517,1.11523,1.10,1.00
2015.09.06 23:31:32.469,1.11517,1.11524,1.10,3.75
2015.09.06 23:31:32.986,1.11516,1.11523,1.87,3.00
2015.09.06 23:31:33.291,1.11516,1.11521,1.87,1.00
2015.09.06 23:31:33.872,1.11516,1.11522,1.87,1.00
2015.09.06 23:31:34.432,1.11516,1.11521,1.87,1.00
2015.09.06 23:31:38.365,1.11518,1.11521,1.00,1.00
2015.09.06 23:31:38.872,1.11517,1.11523,1.10,1.37
2015.09.06 23:31:41.015,1.11515,1.11522,3.07,1.37
2015.09.06 23:31:42.381,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:42.890,1.11515,1.11522,3.07,1.37
2015.09.06 23:31:45.295,1.11515,1.11522,3.07,1.37
2015.09.06 23:31:46.229,1.11515,1.11523,3.07,4.95
2015.09.06 23:31:50.154,1.11515,1.11523,3.07,4.95
2015.09.06 23:31:50.764,1.11515,1.11523,3.07,4.95
2015.09.06 23:31:51.313,1.11515,1.11522,3.07,1.37
2015.09.06 23:31:51.842,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:52.940,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:53.784,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:55.596,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:56.257,1.11515,1.11522,2.32,1.37
2015.09.06 23:31:59.827,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:00.355,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:01.125,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:01.628,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:02.597,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:03.147,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:09.237,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:09.757,1.11515,1.11522,2.32,1.37
2015.09.06 23:32:14.756,1.11513,1.1152,1.87,1.87
2015.09.06 23:32:15.161,1.11511,1.11518,1.87,1.00
2015.09.06 23:32:15.673,1.11512,1.11519,1.57,1.12
2015.09.06 23:32:16.180,1.11512,1.11518,1.57,1.00
2015.09.06 23:32:16.962,1.11512,1.11519,1.57,1.12
2015.09.06 23:32:18.063,1.11511,1.11518,1.87,1.00
2015.09.06 23:32:22.954,1.11511,1.11519,1.87,2.62
2015.09.06 23:32:23.495,1.11513,1.11518,1.00,1.00
2015.09.06 23:32:24.001,1.11513,1.1152,1.50,3.82
2015.09.06 23:32:29.339,1.11513,1.1152,1.50,3.82
2015.09.06 23:32:29.856,1.11513,1.1152,1.50,3.82
2015.09.06 23:32:30.376,1.11513,1.1152,1.50,1.10
2015.09.06 23:32:30.723,1.11515,1.1152,1.00,2.32
2015.09.06 23:32:31.266,1.11515,1.11521,1.57,1.00
2015.09.06 23:32:31.817,1.11515,1.1152,1.57,1.00
2015.09.06 23:32:34.071,1.11515,1.11521,1.57,1.00
2015.09.06 23:32:35.022,1.11515,1.1152,1.57,1.00
2015.09.06 23:32:41.306,1.11516,1.1152,1.00,1.00
2015.09.06 23:32:41.937,1.11516,1.11521,1.50,1.12
2015.09.06 23:32:42.469,1.11516,1.1152,1.50,1.00
2015.09.06 23:32:43.060,1.11515,1.1152,1.57,1.00
2015.09.06 23:32:44.218,1.11516,1.1152,1.00,1.00
2015.09.06 23:32:44.750,1.11517,1.1152,1.50,1.00
2015.09.06 23:32:45.661,1.11517,1.11521,1.50,1.00
2015.09.06 23:32:46.197,1.11517,1.1152,1.50,1.00
2015.09.06 23:32:46.708,1.1152,1.11521,1.00,1.00
2015.09.06 23:32:46.760,1.1152,1.11525,1.00,6.37
2015.09.06 23:32:46.862,1.11518,1.11525,1.87,4.87
2015.09.06 23:32:46.914,1.1152,1.11525,1.00,4.50
2015.09.06 23:32:50.377,1.1152,1.11525,2.25,1.20
2015.09.06 23:32:50.906,1.1152,1.11525,2.25,1.37
2015.09.06 23:32:51.822,1.1152,1.11526,1.50,1.57
2015.09.06 23:32:52.497,1.1152,1.11525,2.25,1.37
2015.09.06 23:32:55.026,1.1152,1.11525,2.25,1.12
2015.09.06 23:32:55.946,1.11521,1.11525,1.00,1.37
2015.09.06 23:32:57.135,1.11521,1.11525,1.50,1.12
2015.09.06 23:32:57.638,1.11521,1.11525,1.50,1.37
2015.09.06 23:32:59.858,1.11521,1.11525,1.50,1.12
2015.09.06 23:33:00.429,1.11521,1.11525,1.50,1.37
2015.09.06 23:33:02.181,1.11521,1.11525,1.50,1.12
2015.09.06 23:33:02.740,1.11521,1.11525,1.50,1.37
2015.09.06 23:33:04.119,1.1152,1.11525,3.82,1.87
2015.09.06 23:33:04.425,1.11517,1.11525,2.25,3.07
2015.09.06 23:33:07.393,1.11517,1.11525,1.87,6.82
2015.09.06 23:33:07.899,1.11517,1.11525,1.87,6.07
2015.09.06 23:33:09.735,1.11517,1.11525,1.87,6.82
2015.09.06 23:33:10.271,1.11517,1.11525,1.87,6.82
2015.09.06 23:33:11.715,1.11517,1.11525,1.50,7.12
2015.09.06 23:33:13.956,1.11518,1.11525,1.00,5.62
2015.09.06 23:33:14.537,1.11518,1.11525,1.50,3.82
2015.09.06 23:33:15.557,1.11517,1.11525,1.20,4.57
2015.09.06 23:33:16.074,1.11518,1.11525,1.50,1.57
2015.09.06 23:33:16.608,1.11518,1.11525,1.50,3.07
2015.09.06 23:33:18.367,1.11518,1.11525,1.50,3.82
2015.09.06 23:33:18.918,1.11518,1.11525,1.50,3.82
2015.09.06 23:33:19.452,1.11518,1.11525,1.50,3.82
2015.09.06 23:33:19.976,1.11518,1.11525,1.50,3.82
2015.09.06 23:33:22.183,1.11518,1.11525,1.00,4.57
2015.09.06 23:33:22.693,1.11518,1.11525,1.00,4.57
2015.09.06 23:33:24.345,1.11518,1.11525,1.00,4.57
2015.09.06 23:33:25.331,1.11518,1.11525,1.00,4.57
2015.09.06 23:33:25.842,1.11519,1.11525,1.00,4.12
2015.09.06 23:33:26.348,1.11519,1.11525,1.50,4.12
2015.09.06 23:33:27.223,1.11519,1.11525,1.50,4.12
2015.09.06 23:33:27.729,1.11518,1.11525,1.50,4.57
2015.09.06 23:33:28.233,1.11519,1.11525,1.50,4.12
2015.09.06 23:33:29.481,1.11518,1.11525,1.50,2.62
2015.09.06 23:33:30.857,1.11518,1.11524,1.00,1.72
2015.09.06 23:33:30.908,1.11516,1.11523,2.32,1.57
2015.09.06 23:33:31.442,1.11515,1.11522,1.00,3.75
2015.09.06 23:33:32.193,1.11515,1.11522,1.00,2.25
2015.09.06 23:33:32.802,1.11514,1.11522,1.10,3.75
2015.09.06 23:33:33.513,1.11514,1.11522,1.10,3.37
2015.09.06 23:33:36.014,1.11514,1.11522,1.10,3.37
2015.09.06 23:33:37.011,1.11514,1.11522,1.10,3.75
2015.09.06 23:33:41.767,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:42.377,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:42.976,1.11514,1.11522,1.10,1.37
2015.09.06 23:33:43.748,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:45.243,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:45.878,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:46.386,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:47.173,1.11514,1.11522,1.10,2.62
2015.09.06 23:33:50.771,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:51.311,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:51.976,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:52.633,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:54.000,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:55.397,1.11513,1.11521,1.87,1.87
