2015.09.10 08:07:23.783,1.11945,1.11948,1.00,1.12
2015.09.10 08:07:24.214,1.11945,1.1195,6.37,1.10
2015.09.10 08:07:24.316,1.11945,1.11948,2.25,1.37
2015.09.10 08:07:24.468,1.11943,1.11948,1.50,2.62
2015.09.10 08:07:24.974,1.11943,1.11947,1.00,4.50
2015.09.10 08:07:25.509,1.11941,1.11945,1.87,1.87
2015.09.10 08:07:25.723,1.11941,1.11944,1.12,1.37
2015.09.10 08:07:26.028,1.11933,1.11935,5.25,1.37
2015.09.10 08:07:26.080,1.11933,1.11935,2.32,1.37
2015.09.10 08:07:26.181,1.11932,1.11935,1.12,1.37
2015.09.10 08:07:26.458,1.11932,1.11937,1.12,2.62
2015.09.10 08:07:27.815,1.11931,1.11933,1.87,1.50
2015.09.10 08:07:27.917,1.1193,1.11932,3.00,1.12
2015.09.10 08:07:28.425,1.11929,1.11932,1.00,1.12
2015.09.10 08:07:29.004,1.11928,1.11932,1.00,1.12
2015.09.10 08:07:29.611,1.1193,1.11934,1.00,5.62
2015.09.10 08:07:29.939,1.11938,1.11943,1.12,3.07
2015.09.10 08:07:30.447,1.1194,1.11943,1.00,1.00
2015.09.10 08:07:30.987,1.1194,1.11945,1.87,6.37
2015.09.10 08:07:31.291,1.11942,1.11945,1.00,1.12
2015.09.10 08:07:31.596,1.11945,1.11948,1.12,1.00
2015.09.10 08:07:32.137,1.11944,1.11948,1.00,2.62
2015.09.10 08:07:32.643,1.11944,1.11949,1.00,3.37
2015.09.10 08:07:33.185,1.11945,1.11949,1.50,1.87
2015.09.10 08:07:33.489,1.11946,1.11952,1.87,4.57
2015.09.10 08:07:33.743,1.11945,1.1195,1.00,6.07
2015.09.10 08:07:34.294,1.11945,1.11948,1.00,1.12
2015.09.10 08:07:35.814,1.11945,1.11949,1.00,1.12
2015.09.10 08:07:36.816,1.11945,1.11949,3.00,1.00
2015.09.10 08:07:36.969,1.11947,1.11951,1.12,1.57
2015.09.10 08:07:38.709,1.11947,1.11952,1.12,4.12
2015.09.10 08:07:38.811,1.11948,1.11952,1.50,1.50
2015.09.10 08:07:39.319,1.11949,1.11953,1.00,1.12
2015.09.10 08:07:39.831,1.11948,1.11954,1.87,2.02
2015.09.10 08:07:40.526,1.1195,1.11955,1.00,9.75
2015.09.10 08:07:40.628,1.1195,1.11954,1.00,1.12
2015.09.10 08:07:41.928,1.1195,1.11955,2.62,1.87
2015.09.10 08:07:42.080,1.11951,1.11956,2.62,2.62
2015.09.10 08:07:42.385,1.11956,1.11958,1.87,2.25
2015.09.10 08:07:42.622,1.11957,1.11959,1.00,1.50
2015.09.10 08:07:43.129,1.11955,1.11958,1.37,1.00
2015.09.10 08:07:43.730,1.11955,1.11958,1.00,1.00
2015.09.10 08:07:44.297,1.11955,1.11959,1.50,2.25
2015.09.10 08:07:46.628,1.11956,1.11958,1.00,1.00
2015.09.10 08:07:47.134,1.11956,1.11959,1.00,1.12
2015.09.10 08:07:47.635,1.11956,1.1196,2.25,3.00
2015.09.10 08:07:47.687,1.11958,1.1196,1.00,1.00
2015.09.10 08:07:47.992,1.11961,1.11962,1.00,1.00
2015.09.10 08:07:48.145,1.11961,1.11965,1.87,1.57
2015.09.10 08:07:48.247,1.11962,1.11967,1.12,1.87
2015.09.10 08:07:48.349,1.11965,1.11968,2.25,1.50
2015.09.10 08:07:48.683,1.11966,1.11969,4.12,1.00
2015.09.10 08:07:49.189,1.11966,1.1197,4.12,2.25
2015.09.10 08:07:49.848,1.11966,1.1197,3.37,2.25
2015.09.10 08:07:50.354,1.11966,1.11969,1.00,1.00
2015.09.10 08:07:50.860,1.11966,1.1197,4.50,3.75
2015.09.10 08:07:51.476,1.11966,1.1197,4.87,3.75
2015.09.10 08:07:52.738,1.11963,1.11967,1.95,3.37
2015.09.10 08:07:53.093,1.11962,1.11965,1.87,1.00
2015.09.10 08:07:53.599,1.11962,1.11966,1.87,2.81
2015.09.10 08:07:54.141,1.11962,1.11966,1.87,1.37
2015.09.10 08:07:54.648,1.11962,1.11965,1.50,1.12
2015.09.10 08:07:55.215,1.11962,1.11965,1.00,1.37
2015.09.10 08:07:55.721,1.1196,1.11964,3.37,1.37
2015.09.10 08:07:55.773,1.1196,1.11964,1.12,1.37
2015.09.10 08:07:56.233,1.11958,1.11962,1.50,1.00
2015.09.10 08:07:56.740,1.11957,1.11962,5.25,1.37
2015.09.10 08:07:57.473,1.11957,1.11962,3.37,1.12
2015.09.10 08:08:00.007,1.11957,1.11961,3.00,1.00
2015.09.10 08:08:01.281,1.11957,1.11959,1.00,1.20
2015.09.10 08:08:01.739,1.11957,1.11961,1.50,2.40
2015.09.10 08:08:02.139,1.11959,1.11963,1.12,1.00
2015.09.10 08:08:02.241,1.11959,1.11963,1.75,1.00
2015.09.10 08:08:02.597,1.11961,1.11965,1.00,1.00
2015.09.10 08:08:03.217,1.11962,1.11966,1.12,1.00
2015.09.10 08:08:04.873,1.11961,1.11966,1.00,1.87
2015.09.10 08:08:05.434,1.11963,1.11966,1.00,1.12
2015.09.10 08:08:05.756,1.11965,1.11968,2.62,1.00
2015.09.10 08:08:06.213,1.11963,1.11967,1.87,2.25
2015.09.10 08:08:06.843,1.11962,1.11966,1.12,1.00
2015.09.10 08:08:07.352,1.1196,1.11965,2.25,1.12
2015.09.10 08:08:07.707,1.1196,1.11963,1.12,1.00
2015.09.10 08:08:08.043,1.11958,1.11961,1.00,1.00
2015.09.10 08:08:08.807,1.11957,1.11961,1.00,1.12
2015.09.10 08:08:09.145,1.11955,1.11959,4.87,3.37
2015.09.10 08:08:09.348,1.11954,1.11957,1.87,1.00
2015.09.10 08:08:09.602,1.11954,1.11959,1.37,1.00
2015.09.10 08:08:10.108,1.11954,1.11959,1.00,6.37
2015.09.10 08:08:10.358,1.11953,1.11958,2.25,1.87
2015.09.10 08:08:10.511,1.11959,1.11961,1.12,1.00
2015.09.10 08:08:10.714,1.11957,1.1196,1.12,1.50
2015.09.10 08:08:10.917,1.11955,1.1196,1.12,4.12
2015.09.10 08:08:11.465,1.11955,1.11959,1.57,1.00
2015.09.10 08:08:11.617,1.11956,1.11958,2.62,1.00
2015.09.10 08:08:11.719,1.11956,1.1196,4.87,1.50
2015.09.10 08:08:11.822,1.11957,1.11962,1.37,3.82
2015.09.10 08:08:12.127,1.11959,1.11963,1.37,1.00
2015.09.10 08:08:12.178,1.11959,1.11965,1.87,6.75
2015.09.10 08:08:12.716,1.11962,1.11965,1.00,3.75
2015.09.10 08:08:13.331,1.11962,1.11966,1.00,1.87
2015.09.10 08:08:13.879,1.11962,1.11966,1.00,2.62
2015.09.10 08:08:14.386,1.11961,1.11965,1.00,1.12
2015.09.10 08:08:16.382,1.11961,1.11965,1.50,2.25
2015.09.10 08:08:16.895,1.11962,1.11964,1.00,1.00
2015.09.10 08:08:16.998,1.1196,1.11964,1.12,1.50
2015.09.10 08:08:17.049,1.11959,1.11962,1.87,1.00
2015.09.10 08:08:17.590,1.11959,1.11961,1.00,1.00
2015.09.10 08:08:17.946,1.11957,1.11959,2.25,1.00
2015.09.10 08:08:18.252,1.11955,1.11956,1.00,1.00
2015.09.10 08:08:18.304,1.11954,1.11956,1.00,1.00
2015.09.10 08:08:18.589,1.11951,1.11955,2.62,1.50
2015.09.10 08:08:19.735,1.11951,1.11956,1.00,3.00
2015.09.10 08:08:20.243,1.11951,1.11956,1.00,3.37
2015.09.10 08:08:21.005,1.11953,1.11956,1.37,3.00
2015.09.10 08:08:21.311,1.11956,1.11959,2.62,1.00
2015.09.10 08:08:21.672,1.11956,1.11958,1.12,1.00
2015.09.10 08:08:22.094,1.11954,1.11958,1.87,1.50
2015.09.10 08:08:22.655,1.11954,1.11958,1.87,1.00
2015.09.10 08:08:23.162,1.11957,1.11959,1.12,1.50
2015.09.10 08:08:23.379,1.11956,1.11961,10.12,4.50
2015.09.10 08:08:23.885,1.11957,1.11962,3.45,1.00
2015.09.10 08:08:24.683,1.11957,1.11961,4.12,1.87
2015.09.10 08:08:24.888,1.11957,1.1196,2.25,4.12
2015.09.10 08:08:25.040,1.11957,1.11961,1.00,1.00
2015.09.10 08:08:25.546,1.11957,1.11962,1.00,1.87
2015.09.10 08:08:26.089,1.11956,1.11962,7.50,2.25
2015.09.10 08:08:27.022,1.11956,1.1196,1.87,1.50
2015.09.10 08:08:27.073,1.11956,1.1196,1.00,2.62
2015.09.10 08:08:27.327,1.11955,1.11957,1.00,1.00
2015.09.10 08:08:27.428,1.11953,1.11957,1.12,1.00
2015.09.10 08:08:28.047,1.11952,1.11956,1.00,1.12
2015.09.10 08:08:28.554,1.11951,1.11956,2.62,1.12
2015.09.10 08:08:29.405,1.11952,1.11956,1.00,1.12
2015.09.10 08:08:29.913,1.11951,1.11956,1.00,4.12
2015.09.10 08:08:30.755,1.1195,1.11955,4.50,1.87
2015.09.10 08:08:30.857,1.1195,1.11951,1.50,1.50
2015.09.10 08:08:31.013,1.11948,1.11951,1.00,2.62
2015.09.10 08:08:31.116,1.11947,1.11949,1.37,1.50
2015.09.10 08:08:31.220,1.11946,1.11948,2.25,1.37
2015.09.10 08:08:31.271,1.11946,1.11949,4.87,1.50
2015.09.10 08:08:31.568,1.1195,1.11951,1.00,2.25
2015.09.10 08:08:31.619,1.1195,1.11954,1.00,2.62
2015.09.10 08:08:31.822,1.11948,1.11953,1.12,1.87
2015.09.10 08:08:32.331,1.11948,1.11952,1.12,1.00
2015.09.10 08:08:32.971,1.11948,1.11951,1.12,1.00
2015.09.10 08:08:33.478,1.11948,1.11952,1.12,1.00
2015.09.10 08:08:34.055,1.11948,1.11953,1.12,3.37
2015.09.10 08:08:35.326,1.11949,1.11953,1.00,3.37
2015.09.10 08:08:35.832,1.1195,1.11955,1.00,7.87
2015.09.10 08:08:36.335,1.11949,1.11953,1.87,1.00
2015.09.10 08:08:38.090,1.11949,1.11954,1.12,3.37
2015.09.10 08:08:38.395,1.11951,1.11954,3.37,1.50
2015.09.10 08:08:38.774,1.11957,1.11959,1.37,1.00
2015.09.10 08:08:39.081,1.11961,1.11963,1.50,1.00
2015.09.10 08:08:39.588,1.11961,1.11964,1.12,1.50
2015.09.10 08:08:40.121,1.11961,1.11965,1.00,1.87
2015.09.10 08:08:40.677,1.1196,1.11964,2.25,3.00
2015.09.10 08:08:41.224,1.11961,1.11962,1.00,1.00
2015.09.10 08:08:41.326,1.11959,1.11962,2.40,1.00
2015.09.10 08:08:41.681,1.11959,1.1196,1.87,1.50
2015.09.10 08:08:41.834,1.11957,1.1196,1.00,1.00
2015.09.10 08:08:42.104,1.11957,1.11962,1.00,2.32
2015.09.10 08:08:42.463,1.11958,1.11962,1.37,1.00
2015.09.10 08:08:42.768,1.1196,1.11962,1.50,1.00
2015.09.10 08:08:42.870,1.11958,1.11962,1.12,1.00
2015.09.10 08:08:43.379,1.11959,1.11963,1.00,1.87
2015.09.10 08:08:43.994,1.11959,1.11964,1.87,3.37
2015.09.10 08:08:44.279,1.11959,1.11962,1.87,1.00
2015.09.10 08:08:44.584,1.11954,1.11957,1.12,1.12
2015.09.10 08:08:44.838,1.11952,1.11957,1.00,4.87
2015.09.10 08:08:45.392,1.11953,1.11957,1.00,2.62
2015.09.10 08:08:45.798,1.11954,1.11957,1.00,2.25
2015.09.10 08:08:45.899,1.11956,1.11958,1.50,1.00
2015.09.10 08:08:46.052,1.11953,1.11958,1.37,5.49
2015.09.10 08:08:46.415,1.11952,1.11956,1.00,1.12
2015.09.10 08:08:46.925,1.11951,1.11956,2.62,1.12
2015.09.10 08:08:48.015,1.11951,1.11956,3.62,1.87
2015.09.10 08:08:49.835,1.11951,1.11956,5.87,1.12
2015.09.10 08:08:50.358,1.11951,1.11956,3.37,1.12
2015.09.10 08:08:56.171,1.11954,1.11957,1.00,3.00
2015.09.10 08:08:56.324,1.11955,1.11959,1.87,3.15
2015.09.10 08:08:56.667,1.1196,1.11961,1.50,1.00
2015.09.10 08:08:57.175,1.11959,1.11963,1.12,1.00
2015.09.10 08:08:57.711,1.1196,1.11962,1.00,1.00
2015.09.10 08:08:58.232,1.1196,1.11963,1.00,1.00
2015.09.10 08:08:58.549,1.11962,1.11964,1.00,1.50
2015.09.10 08:08:58.857,1.11965,1.11966,1.50,1.00
2015.09.10 08:08:59.465,1.11965,1.11969,1.00,1.87
2015.09.10 08:09:00.454,1.11966,1.11969,1.00,1.12
2015.09.10 08:09:00.758,1.11968,1.1197,1.00,3.37
2015.09.10 08:09:01.211,1.11973,1.11974,1.00,1.00
2015.09.10 08:09:01.364,1.11974,1.11977,1.00,3.37
2015.09.10 08:09:01.467,1.11976,1.11978,1.00,2.25
2015.09.10 08:09:02.022,1.11976,1.11979,1.00,1.00
2015.09.10 08:09:02.227,1.11976,1.11981,1.00,4.57
2015.09.10 08:09:02.740,1.11977,1.1198,1.87,1.00
2015.09.10 08:09:03.282,1.11977,1.11981,1.87,3.00
2015.09.10 08:09:05.184,1.11978,1.11981,1.00,3.00
2015.09.10 08:09:05.403,1.11985,1.11986,4.95,5.55
2015.09.10 08:09:05.505,1.11986,1.11988,1.12,2.25
2015.09.10 08:09:05.607,1.11986,1.1199,3.37,3.00
2015.09.10 08:09:06.013,1.11985,1.11988,3.00,1.00
2015.09.10 08:09:06.410,1.11985,1.1199,1.37,2.25
2015.09.10 08:09:06.916,1.11985,1.11988,1.50,1.12
2015.09.10 08:09:07.019,1.11983,1.11987,1.50,3.00
2015.09.10 08:09:07.557,1.11982,1.11986,1.00,3.37
2015.09.10 08:09:08.217,1.11982,1.11985,1.00,1.00
2015.09.10 08:09:08.592,1.1198,1.11984,1.87,1.12
2015.09.10 08:09:09.100,1.1198,1.11985,2.25,4.12
2015.09.10 08:09:10.038,1.11982,1.11985,1.00,4.87
2015.09.10 08:09:11.250,1.11982,1.11986,1.00,1.87
2015.09.10 08:09:11.556,1.11986,1.11988,3.37,1.00
2015.09.10 08:09:11.793,1.11986,1.1199,1.12,1.50
2015.09.10 08:09:11.847,1.11985,1.11987,1.12,1.12
2015.09.10 08:09:12.101,1.11982,1.11985,1.50,2.25
2015.09.10 08:09:12.153,1.11981,1.11984,3.07,1.37
2015.09.10 08:09:12.409,1.1198,1.11983,1.50,1.37
2015.09.10 08:09:12.950,1.11981,1.11984,1.00,3.00
2015.09.10 08:09:13.002,1.11979,1.11984,1.12,3.00
2015.09.10 08:09:13.748,1.1198,1.11984,1.00,3.37
2015.09.10 08:09:14.256,1.11981,1.11984,1.00,3.37
2015.09.10 08:09:14.791,1.11982,1.11985,1.00,5.62
2015.09.10 08:09:15.349,1.11981,1.11985,1.00,1.87
2015.09.10 08:09:15.899,1.11982,1.11985,1.00,2.62
2015.09.10 08:09:18.066,1.11982,1.11985,1.00,4.00
2015.09.10 08:09:18.168,1.1198,1.11985,1.00,6.15
2015.09.10 08:09:18.714,1.1198,1.11985,1.00,6.00
2015.09.10 08:09:19.266,1.11982,1.11985,1.00,4.50
2015.09.10 08:09:19.609,1.11987,1.1199,1.50,1.37
2015.09.10 08:09:19.762,1.11986,1.11991,1.87,3.45
2015.09.10 08:09:19.863,1.11986,1.11991,1.87,5.95
2015.09.10 08:09:20.168,1.11985,1.11988,1.00,7.50
2015.09.10 08:09:20.715,1.11986,1.11988,1.00,5.62
2015.09.10 08:09:21.228,1.11985,1.11988,1.00,7.87
2015.09.10 08:09:21.751,1.11985,1.11988,1.00,8.62
2015.09.10 08:09:22.461,1.11984,1.11988,1.00,8.69
2015.09.10 08:09:22.716,1.11986,1.11988,1.00,4.95
2015.09.10 08:09:23.006,1.11986,1.1199,3.00,1.00
2015.09.10 08:09:23.715,1.11986,1.11991,4.50,1.57
2015.09.10 08:09:23.766,1.11986,1.1199,3.75,1.37
2015.09.10 08:09:24.267,1.11987,1.1199,1.00,1.50
2015.09.10 08:09:24.773,1.11987,1.11991,1.00,2.62
2015.09.10 08:09:25.300,1.11987,1.11991,1.50,2.62
2015.09.10 08:09:25.604,1.11989,1.11991,2.50,6.37
2015.09.10 08:09:25.809,1.11993,1.11995,1.00,4.87
2015.09.10 08:09:25.861,1.11991,1.11995,1.00,10.12
2015.09.10 08:09:26.191,1.11986,1.11989,3.07,3.37
2015.09.10 08:09:26.242,1.11985,1.11988,2.25,1.12
2015.09.10 08:09:26.850,1.11983,1.11987,1.00,4.87
2015.09.10 08:09:27.312,1.11983,1.11987,1.00,3.75
2015.09.10 08:09:27.870,1.11983,1.11987,1.00,7.00
2015.09.10 08:09:28.535,1.11983,1.11986,1.00,2.62
2015.09.10 08:09:28.839,1.11981,1.11986,1.50,3.37
2015.09.10 08:09:29.919,1.11981,1.11984,1.00,1.00
2015.09.10 08:09:30.425,1.1198,1.11983,1.50,2.62
2015.09.10 08:09:30.957,1.11978,1.11983,1.00,5.62
2015.09.10 08:09:31.463,1.11978,1.11983,3.37,1.87
2015.09.10 08:09:31.515,1.1198,1.11983,1.50,1.87
2015.09.10 08:09:32.017,1.11981,1.11984,1.00,1.12
2015.09.10 08:09:32.324,1.11985,1.11986,1.00,1.00
2015.09.10 08:09:32.375,1.11985,1.11987,1.00,1.95
2015.09.10 08:09:32.821,1.11983,1.11986,2.62,1.00
2015.09.10 08:09:34.585,1.11984,1.11986,1.00,2.62
2015.09.10 08:09:35.244,1.11984,1.11986,1.00,3.37
2015.09.10 08:09:37.017,1.11985,1.11987,1.00,5.62
2015.09.10 08:09:38.140,1.11986,1.11987,1.00,1.12
2015.09.10 08:09:39.124,1.11986,1.11988,1.00,5.62
2015.09.10 08:09:39.757,1.11987,1.1199,1.00,2.25
2015.09.10 08:09:41.630,1.11987,1.11991,1.00,8.70
2015.09.10 08:09:42.316,1.11986,1.1199,1.87,4.65
2015.09.10 08:09:42.471,1.11989,1.1199,1.00,6.75
2015.09.10 08:09:42.625,1.11989,1.11992,2.62,1.10
2015.09.10 08:09:42.728,1.1199,1.11994,3.37,2.70
2015.09.10 08:09:43.318,1.1199,1.11993,1.12,1.00
2015.09.10 08:09:43.725,1.11991,1.11995,1.00,3.37
2015.09.10 08:09:44.757,1.1199,1.11994,4.12,1.00
2015.09.10 08:09:45.011,1.11989,1.11994,1.12,2.62
2015.09.10 08:09:45.062,1.11989,1.11991,1.00,1.00
2015.09.10 08:09:45.367,1.11986,1.11987,1.50,1.87
2015.09.10 08:09:45.665,1.11984,1.11988,1.00,4.12
2015.09.10 08:09:46.175,1.11985,1.11987,1.00,1.87
2015.09.10 08:09:46.874,1.11984,1.11987,1.50,1.87
2015.09.10 08:09:46.976,1.11986,1.11988,1.00,4.35
2015.09.10 08:09:47.281,1.11993,1.11994,1.00,1.00
2015.09.10 08:09:47.332,1.11994,1.11995,2.25,2.25
2015.09.10 08:09:47.536,1.11993,1.11995,1.00,3.75
2015.09.10 08:09:48.082,1.11992,1.11995,1.00,4.50
2015.09.10 08:09:50.116,1.11992,1.11995,1.00,4.87
2015.09.10 08:09:50.167,1.1199,1.11995,1.50,5.62
2015.09.10 08:09:50.219,1.1199,1.11991,1.50,1.00
2015.09.10 08:09:50.371,1.11987,1.11989,1.00,2.62
2015.09.10 08:09:50.473,1.11985,1.11989,1.50,4.87
2015.09.10 08:09:50.524,1.11985,1.11987,1.50,1.50
2015.09.10 08:09:50.778,1.11982,1.11985,1.12,1.00
2015.09.10 08:09:52.245,1.11982,1.11985,1.50,1.87
2015.09.10 08:09:53.073,1.11982,1.11985,1.50,1.12
2015.09.10 08:09:53.175,1.11981,1.11985,1.50,1.87
2015.09.10 08:09:53.458,1.11979,1.11985,1.87,3.37
2015.09.10 08:09:53.928,1.11982,1.11985,1.00,3.37
2015.09.10 08:09:54.627,1.11982,1.11985,1.00,1.87
2015.09.10 08:09:55.136,1.11981,1.11985,1.00,1.87
2015.09.10 08:09:55.735,1.11981,1.11985,2.25,1.12
2015.09.10 08:09:56.041,1.11983,1.11985,1.00,1.12
2015.09.10 08:09:56.549,1.11984,1.11986,1.00,2.62
2015.09.10 08:10:00.080,1.11981,1.11986,3.37,1.50
2015.09.10 08:10:00.588,1.11981,1.11986,1.87,4.12
2015.09.10 08:10:00.790,1.1198,1.11982,4.87,3.00
2015.09.10 08:10:00.893,1.11978,1.11982,1.24,1.87
2015.09.10 08:10:01.400,1.11979,1.11984,1.50,1.00
2015.09.10 08:10:02.027,1.11979,1.11985,2.62,3.37
2015.09.10 08:10:02.533,1.1198,1.11984,2.62,1.00
2015.09.10 08:10:04.397,1.11979,1.11984,4.12,1.12
2015.09.10 08:10:05.004,1.11979,1.11984,4.50,1.12
2015.09.10 08:10:06.904,1.1198,1.11984,1.00,1.37
2015.09.10 08:10:07.188,1.11978,1.11982,1.00,1.12
2015.09.10 08:10:07.694,1.11977,1.11983,3.37,4.12
2015.09.10 08:10:08.099,1.11978,1.11983,3.00,1.87
2015.09.10 08:10:08.439,1.11981,1.11985,1.50,1.50
2015.09.10 08:10:08.951,1.11981,1.11986,1.87,2.25
2015.09.10 08:10:09.628,1.11981,1.11985,1.37,1.00
2015.09.10 08:10:10.439,1.11981,1.11985,1.12,1.00
2015.09.10 08:10:10.996,1.11981,1.11986,1.12,1.87
2015.09.10 08:10:11.960,1.11981,1.11987,1.87,6.00
2015.09.10 08:10:12.511,1.11981,1.11987,2.87,6.37
2015.09.10 08:10:13.421,1.11981,1.11987,1.87,4.87
2015.09.10 08:10:13.950,1.11982,1.11987,1.12,4.87
2015.09.10 08:10:14.461,1.11982,1.11987,1.87,4.87
2015.09.10 08:10:14.988,1.11983,1.11987,1.00,4.87
2015.09.10 08:10:16.760,1.11984,1.11987,1.00,2.25
2015.09.10 08:10:16.861,1.11986,1.11987,1.50,1.00
2015.09.10 08:10:17.354,1.11984,1.11988,1.12,3.00
2015.09.10 08:10:19.757,1.11986,1.11988,2.25,2.25
2015.09.10 08:10:19.808,1.11988,1.1199,1.00,3.37
2015.09.10 08:10:20.012,1.11989,1.11991,1.37,3.75
2015.09.10 08:10:20.627,1.1199,1.11992,1.87,1.50
2015.09.10 08:10:21.165,1.11991,1.11993,1.00,1.50
2015.09.10 08:10:24.044,1.11991,1.11992,1.00,1.00
2015.09.10 08:10:24.297,1.11989,1.1199,1.00,1.00
2015.09.10 08:10:24.348,1.11987,1.1199,1.87,1.12
2015.09.10 08:10:24.888,1.11986,1.1199,1.12,2.62
2015.09.10 08:10:25.400,1.11986,1.11989,1.12,1.00
2015.09.10 08:10:26.757,1.11985,1.11989,1.50,3.07
2015.09.10 08:10:26.809,1.11985,1.11986,1.50,1.00
2015.09.10 08:10:26.860,1.11983,1.11986,1.50,1.00
2015.09.10 08:10:27.911,1.11984,1.11985,1.00,1.00
2015.09.10 08:10:29.067,1.11984,1.11986,1.00,1.87
2015.09.10 08:10:32.192,1.11982,1.11984,1.50,4.12
2015.09.10 08:10:32.243,1.11979,1.11981,1.95,1.00
2015.09.10 08:10:32.497,1.11978,1.11981,1.00,1.37
2015.09.10 08:10:32.752,1.11976,1.11982,1.87,3.37
2015.09.10 08:10:33.170,1.11973,1.11978,4.12,1.12
2015.09.10 08:10:33.678,1.11973,1.11977,1.50,1.37
2015.09.10 08:10:34.264,1.11973,1.11975,1.00,1.87
2015.09.10 08:10:34.568,1.1197,1.11972,1.00,1.87
2015.09.10 08:10:35.074,1.1197,1.11972,1.00,1.50
2015.09.10 08:10:35.486,1.11968,1.11972,1.87,1.50
2015.09.10 08:10:35.700,1.11967,1.11972,4.12,1.87
2015.09.10 08:10:36.005,1.11964,1.11967,1.12,2.62
2015.09.10 08:10:36.345,1.11962,1.11967,1.00,2.62
2015.09.10 08:10:36.858,1.11962,1.11967,1.00,3.37
2015.09.10 08:10:37.494,1.11962,1.11966,1.87,1.50
2015.09.10 08:10:37.545,1.11964,1.11966,1.00,1.50
2015.09.10 08:10:37.647,1.11965,1.11969,1.12,5.70
2015.09.10 08:10:37.951,1.11968,1.11969,1.00,1.00
2015.09.10 08:10:38.103,1.11969,1.11971,1.00,1.50
2015.09.10 08:10:38.645,1.11969,1.11972,1.00,1.00
2015.09.10 08:10:39.151,1.11969,1.11973,1.00,1.12
2015.09.10 08:10:40.304,1.11968,1.1197,2.62,2.25
2015.09.10 08:10:40.695,1.11965,1.11967,1.00,1.87
2015.09.10 08:10:40.746,1.11962,1.11967,3.00,1.87
2015.09.10 08:10:41.405,1.11962,1.11967,2.62,3.37
2015.09.10 08:10:41.507,1.11964,1.11968,1.37,3.75
2015.09.10 08:10:42.020,1.11964,1.11969,2.62,1.12
2015.09.10 08:10:42.530,1.11965,1.11969,4.87,1.00
2015.09.10 08:10:43.046,1.11966,1.11969,1.50,1.00
2015.09.10 08:10:43.300,1.11964,1.11969,1.00,11.24
2015.09.10 08:10:43.402,1.11964,1.11969,1.00,11.99
2015.09.10 08:10:43.504,1.11962,1.11969,2.25,18.07
2015.09.10 08:10:44.050,1.11961,1.11966,1.00,3.90
2015.09.10 08:10:44.203,1.11959,1.11964,1.37,3.00
2015.09.10 08:10:44.458,1.11958,1.11964,1.50,7.87
2015.09.10 08:10:45.100,1.11958,1.11964,1.37,7.12
2015.09.10 08:10:45.253,1.1196,1.11964,1.00,4.12
2015.09.10 08:10:45.760,1.11959,1.11963,1.00,1.50
2015.09.10 08:10:46.294,1.11958,1.11962,1.50,1.12
2015.09.10 08:10:46.346,1.11957,1.11959,3.37,1.00
2015.09.10 08:10:46.499,1.11956,1.11958,1.00,2.62
2015.09.10 08:10:46.702,1.11957,1.11962,1.00,1.47
2015.09.10 08:10:47.006,1.11956,1.11957,2.25,1.00
2015.09.10 08:10:47.299,1.11952,1.11957,1.50,2.62
2015.09.10 08:10:48.012,1.11953,1.11957,1.00,2.62
2015.09.10 08:10:48.533,1.11952,1.11956,1.00,1.12
2015.09.10 08:10:49.040,1.11951,1.11955,2.25,1.00
2015.09.10 08:10:50.160,1.11951,1.11955,1.12,1.87
2015.09.10 08:10:50.464,1.1195,1.11951,1.00,1.00
2015.09.10 08:10:50.850,1.11949,1.11954,1.50,4.12
2015.09.10 08:10:51.357,1.1195,1.11954,1.87,1.00
2015.09.10 08:10:51.865,1.11951,1.11955,1.50,1.12
2015.09.10 08:10:53.233,1.11951,1.11956,1.87,1.12
2015.09.10 08:10:53.436,1.11953,1.11957,1.12,1.50
2015.09.10 08:10:53.690,1.11953,1.11959,2.25,5.70
2015.09.10 08:10:53.994,1.11957,1.1196,1.00,1.87
2015.09.10 08:10:54.046,1.11957,1.11961,1.00,1.00
2015.09.10 08:10:54.582,1.11958,1.11963,1.50,3.37
2015.09.10 08:10:55.876,1.11958,1.11961,1.50,1.00
2015.09.10 08:10:56.383,1.11958,1.11962,1.00,1.87
2015.09.10 08:10:56.659,1.11958,1.1196,1.00,6.37
2015.09.10 08:10:56.811,1.11956,1.1196,1.00,7.87
2015.09.10 08:10:57.014,1.11957,1.11961,1.00,1.50
2015.09.10 08:10:57.521,1.11958,1.11963,1.50,1.37
2015.09.10 08:10:58.227,1.11959,1.11962,1.00,1.50
2015.09.10 08:10:58.736,1.11958,1.11962,1.87,1.00
2015.09.10 08:10:59.542,1.11956,1.11958,11.25,1.00
2015.09.10 08:10:59.695,1.11953,1.11956,1.12,1.12
2015.09.10 08:11:00.037,1.1195,1.11955,4.50,1.00
2015.09.10 08:11:00.848,1.1195,1.11956,3.00,2.62
2015.09.10 08:11:01.398,1.11951,1.11955,1.50,1.12
2015.09.10 08:11:01.653,1.11952,1.11957,1.00,4.48
2015.09.10 08:11:01.759,1.11955,1.11957,1.12,4.11
2015.09.10 08:11:02.113,1.11955,1.11959,1.12,1.87
2015.09.10 08:11:02.873,1.11955,1.11959,1.00,4.12
2015.09.10 08:11:03.453,1.11955,1.11958,1.00,1.87
2015.09.10 08:11:03.555,1.11953,1.11957,1.00,1.37
2015.09.10 08:11:03.759,1.11951,1.11954,1.00,1.00
