2015.09.22 08:10:57.136,1.11649,1.11651,1.87,1.00
2015.09.22 08:10:57.663,1.11649,1.11651,1.00,1.00
2015.09.22 08:10:59.123,1.11648,1.11649,1.00,1.00
2015.09.22 08:10:59.175,1.11645,1.11646,4.95,1.00
2015.09.22 08:10:59.226,1.11644,1.11646,1.87,1.50
2015.09.22 08:10:59.328,1.11642,1.11646,1.00,1.12
2015.09.22 08:10:59.430,1.1164,1.11644,4.95,1.00
2015.09.22 08:11:00.542,1.11639,1.1164,1.12,1.00
2015.09.22 08:11:00.594,1.11637,1.1164,1.20,1.00
2015.09.22 08:11:00.747,1.11637,1.11639,1.10,1.00
2015.09.22 08:11:01.055,1.11634,1.11635,1.00,1.00
2015.09.22 08:11:01.108,1.11632,1.11635,1.20,1.00
2015.09.22 08:11:02.626,1.11631,1.11634,3.75,2.10
2015.09.22 08:11:02.984,1.11629,1.11631,10.50,3.25
2015.09.22 08:11:03.036,1.11627,1.11628,1.00,1.00
2015.09.22 08:11:04.483,1.11627,1.11629,1.00,1.00
2015.09.22 08:11:04.952,1.11625,1.11626,5.62,1.35
2015.09.22 08:11:05.105,1.11619,1.11621,3.37,1.50
2015.09.22 08:11:05.577,1.1162,1.11625,2.25,3.37
2015.09.22 08:11:06.241,1.11619,1.11622,1.75,1.00
2015.09.22 08:11:06.867,1.1162,1.11624,1.12,1.12
2015.09.22 08:11:07.070,1.11624,1.11627,1.75,11.77
2015.09.22 08:11:07.324,1.11626,1.11628,1.87,1.00
2015.09.22 08:11:07.425,1.11627,1.11629,1.00,1.00
2015.09.22 08:11:07.578,1.11628,1.1163,1.37,1.12
2015.09.22 08:11:08.612,1.11629,1.11631,1.00,1.00
2015.09.22 08:11:09.673,1.11629,1.11632,1.00,1.12
2015.09.22 08:11:12.927,1.11629,1.11633,1.00,3.07
2015.09.22 08:11:13.700,1.11629,1.11632,1.87,1.00
2015.09.22 08:11:15.790,1.1163,1.11634,1.50,3.75
2015.09.22 08:11:16.299,1.11631,1.11633,1.12,1.00
2015.09.22 08:11:18.447,1.11631,1.11632,1.00,1.00
2015.09.22 08:11:19.106,1.11632,1.11633,1.00,1.00
2015.09.22 08:11:19.615,1.11631,1.11632,1.50,1.00
2015.09.22 08:11:20.141,1.11632,1.11633,1.00,1.00
2015.09.22 08:11:21.500,1.11631,1.11632,1.50,1.00
2015.09.22 08:11:21.806,1.11635,1.11636,3.00,1.87
2015.09.22 08:11:21.959,1.11636,1.11638,1.87,1.00
2015.09.22 08:11:22.352,1.11636,1.1164,4.12,2.32
2015.09.22 08:11:22.704,1.11639,1.11642,1.00,1.20
2015.09.22 08:11:23.210,1.11639,1.11643,1.37,2.32
2015.09.22 08:11:23.817,1.11638,1.11643,4.87,6.75
2015.09.22 08:11:24.633,1.11638,1.11641,1.87,2.85
2015.09.22 08:11:24.785,1.11637,1.1164,1.00,1.75
2015.09.22 08:11:24.988,1.11635,1.11638,1.00,1.20
2015.09.22 08:11:25.493,1.11634,1.11637,1.37,1.10
2015.09.22 08:11:25.999,1.11634,1.11637,1.00,1.47
2015.09.22 08:11:26.203,1.11632,1.11635,1.50,1.12
2015.09.22 08:11:26.255,1.11632,1.11635,1.50,2.25
2015.09.22 08:11:27.197,1.11635,1.11636,1.00,3.75
2015.09.22 08:11:27.352,1.11635,1.11638,9.37,1.50
2015.09.22 08:11:27.556,1.11637,1.1164,1.00,3.37
2015.09.22 08:11:28.150,1.11637,1.11641,2.25,1.50
2015.09.22 08:11:29.163,1.11636,1.11637,1.50,1.50
2015.09.22 08:11:29.218,1.11635,1.11636,1.50,1.00
2015.09.22 08:11:29.579,1.11632,1.11636,2.25,1.57
2015.09.22 08:11:29.681,1.11632,1.11633,1.50,1.00
2015.09.22 08:11:29.834,1.1163,1.11632,1.00,2.25
2015.09.22 08:11:30.793,1.1163,1.11633,1.00,1.20
2015.09.22 08:11:33.421,1.11631,1.11633,1.00,1.10
2015.09.22 08:11:33.472,1.11633,1.11634,3.75,3.37
2015.09.22 08:11:33.625,1.11635,1.11637,6.00,1.47
2015.09.22 08:11:33.727,1.11636,1.11639,1.87,1.50
2015.09.22 08:11:34.036,1.11638,1.1164,1.00,1.50
2015.09.22 08:11:34.543,1.11639,1.11641,1.00,1.10
2015.09.22 08:11:37.136,1.11639,1.11642,3.75,1.12
2015.09.22 08:11:37.394,1.11639,1.11641,1.50,1.87
2015.09.22 08:11:37.902,1.11639,1.1164,1.00,1.00
2015.09.22 08:11:38.413,1.1164,1.11642,1.00,1.10
2015.09.22 08:11:39.380,1.1164,1.11644,4.12,3.22
2015.09.22 08:11:39.431,1.11642,1.11645,1.00,4.80
2015.09.22 08:11:39.936,1.11642,1.11645,1.00,2.32
2015.09.22 08:11:44.428,1.11642,1.11644,1.00,1.00
2015.09.22 08:11:44.940,1.11642,1.11645,1.00,1.10
2015.09.22 08:11:45.446,1.11642,1.11644,1.00,1.00
2015.09.22 08:11:48.316,1.11642,1.11645,1.00,1.57
2015.09.22 08:11:48.823,1.11643,1.11646,1.00,4.12
2015.09.22 08:11:50.685,1.11645,1.11648,6.37,2.17
2015.09.22 08:11:50.736,1.11645,1.11648,8.62,1.10
2015.09.22 08:11:51.243,1.11646,1.11648,1.12,2.25
2015.09.22 08:11:52.603,1.11645,1.11648,4.87,1.00
2015.09.22 08:11:53.109,1.11646,1.11648,1.00,1.00
2015.09.22 08:11:57.687,1.11646,1.11649,1.00,1.10
2015.09.22 08:11:58.193,1.11646,1.1165,4.12,3.22
2015.09.22 08:11:58.843,1.11646,1.11648,3.00,1.00
2015.09.22 08:12:00.468,1.11645,1.11647,4.12,1.00
2015.09.22 08:12:01.440,1.11646,1.11647,1.00,1.00
2015.09.22 08:12:02.361,1.11645,1.11646,1.50,1.00
2015.09.22 08:12:02.867,1.11645,1.11647,1.00,3.75
2015.09.22 08:12:03.373,1.11644,1.11646,1.00,1.00
2015.09.22 08:12:03.919,1.11643,1.11646,1.50,3.00
2015.09.22 08:12:09.865,1.11643,1.11645,1.00,1.00
2015.09.22 08:12:10.380,1.11642,1.11645,3.00,1.12
2015.09.22 08:12:11.049,1.11643,1.11645,1.00,1.87
2015.09.22 08:12:14.034,1.11643,1.11644,1.50,1.12
2015.09.22 08:12:14.590,1.11641,1.11642,1.50,1.50
2015.09.22 08:12:14.641,1.11643,1.11644,1.50,1.00
2015.09.22 08:12:14.895,1.11644,1.11646,3.75,7.12
2015.09.22 08:12:15.098,1.11646,1.11647,1.00,1.00
2015.09.22 08:12:15.149,1.11646,1.1165,1.00,4.57
2015.09.22 08:12:17.049,1.11647,1.1165,1.87,2.70
2015.09.22 08:12:17.829,1.11652,1.11654,4.87,2.85
2015.09.22 08:12:17.881,1.11657,1.1166,1.00,1.00
2015.09.22 08:12:18.388,1.11658,1.11661,1.00,1.00
2015.09.22 08:12:19.104,1.11659,1.11661,1.00,1.00
2015.09.22 08:12:19.208,1.11658,1.11659,1.00,1.00
2015.09.22 08:12:19.311,1.11656,1.11659,1.00,1.00
2015.09.22 08:12:19.514,1.11658,1.1166,1.00,1.12
2015.09.22 08:12:20.679,1.11658,1.11661,1.00,1.00
2015.09.22 08:12:21.741,1.11659,1.11661,3.75,1.00
2015.09.22 08:12:24.011,1.1166,1.11661,1.00,1.00
2015.09.22 08:12:24.522,1.11658,1.1166,1.00,1.35
2015.09.22 08:12:24.624,1.11657,1.11659,1.00,1.61
2015.09.22 08:12:25.376,1.11656,1.11658,1.50,1.00
2015.09.22 08:12:29.556,1.11655,1.11656,5.25,1.00
2015.09.22 08:12:29.709,1.11655,1.11656,1.00,1.50
2015.09.22 08:12:31.023,1.11653,1.11656,1.12,1.50
2015.09.22 08:12:31.570,1.11653,1.11656,1.10,1.87
2015.09.22 08:12:32.220,1.11656,1.11657,1.00,1.00
2015.09.22 08:12:32.726,1.11657,1.11658,1.00,1.00
2015.09.22 08:12:32.777,1.11657,1.1166,1.00,1.50
2015.09.22 08:12:33.484,1.11656,1.11658,3.00,1.00
2015.09.22 08:12:36.597,1.11657,1.11658,1.00,1.00
2015.09.22 08:12:38.239,1.11656,1.11657,1.87,1.50
2015.09.22 08:12:38.341,1.11654,1.11656,1.95,2.10
2015.09.22 08:12:38.443,1.11653,1.11654,1.50,1.00
2015.09.22 08:12:38.850,1.11651,1.11654,1.00,1.50
2015.09.22 08:12:39.549,1.11653,1.11654,1.65,1.00
2015.09.22 08:12:39.857,1.11657,1.11658,1.00,1.00
2015.09.22 08:12:40.434,1.11656,1.11658,1.50,1.00
2015.09.22 08:12:40.801,1.11658,1.1166,1.00,2.62
2015.09.22 08:12:41.307,1.11658,1.11659,1.00,1.00
2015.09.22 08:12:43.313,1.11657,1.11659,1.50,1.00
2015.09.22 08:12:43.671,1.11655,1.11657,1.50,1.00
2015.09.22 08:12:43.978,1.11653,1.11655,1.10,1.00
2015.09.22 08:12:44.484,1.11653,1.11654,1.00,1.00
2015.09.22 08:12:46.409,1.11654,1.11655,1.00,1.00
2015.09.22 08:12:46.461,1.11654,1.11656,1.00,1.00
2015.09.22 08:12:46.808,1.11655,1.11657,4.12,1.50
2015.09.22 08:12:46.860,1.11657,1.1166,1.50,1.00
2015.09.22 08:12:50.102,1.11657,1.11659,1.00,1.72
2015.09.22 08:12:50.153,1.11656,1.11657,2.25,3.60
2015.09.22 08:12:50.256,1.11654,1.11656,1.95,3.37
2015.09.22 08:12:50.511,1.11652,1.11656,1.50,4.35
2015.09.22 08:12:50.663,1.11652,1.11654,1.50,1.00
2015.09.22 08:12:51.206,1.11651,1.11654,1.00,1.87
2015.09.22 08:12:51.763,1.11652,1.11654,1.00,1.00
2015.09.22 08:12:52.268,1.11652,1.11655,1.00,1.50
2015.09.22 08:12:52.788,1.11652,1.11654,1.00,1.00
2015.09.22 08:12:55.755,1.11652,1.11655,1.00,1.00
2015.09.22 08:12:56.262,1.11653,1.11655,1.00,1.00
2015.09.22 08:13:01.474,1.11652,1.11655,1.00,1.50
2015.09.22 08:13:02.081,1.11656,1.11659,8.74,1.50
2015.09.22 08:13:02.588,1.11657,1.1166,1.87,3.60
2015.09.22 08:13:03.675,1.11656,1.11659,5.74,1.00
2015.09.22 08:13:06.609,1.11656,1.11659,6.11,1.50
2015.09.22 08:13:07.116,1.11656,1.1166,5.36,3.97
2015.09.22 08:13:09.570,1.11656,1.1166,3.07,6.97
2015.09.22 08:13:10.155,1.11656,1.11658,3.79,1.00
2015.09.22 08:13:10.674,1.11656,1.11658,3.79,1.00
2015.09.22 08:13:11.779,1.11656,1.11659,4.54,1.35
2015.09.22 08:13:12.287,1.11657,1.1166,2.25,1.00
2015.09.22 08:13:12.794,1.11658,1.11661,1.50,6.22
2015.09.22 08:13:13.454,1.11657,1.11661,4.50,5.85
2015.09.22 08:13:13.966,1.11657,1.1166,4.50,1.50
2015.09.22 08:13:17.474,1.11657,1.11659,2.25,1.00
2015.09.22 08:13:17.576,1.11656,1.11659,4.91,2.47
2015.09.22 08:13:17.678,1.11655,1.11657,12.37,1.00
2015.09.22 08:13:19.202,1.11653,1.11657,1.87,5.62
2015.09.22 08:13:19.546,1.11652,1.11655,1.12,1.00
2015.09.22 08:13:21.703,1.11653,1.11655,1.00,1.00
2015.09.22 08:13:21.754,1.11654,1.11656,6.37,2.50
2015.09.22 08:13:22.113,1.11658,1.11661,1.00,5.62
2015.09.22 08:13:22.826,1.11658,1.1166,1.87,1.00
2015.09.22 08:13:22.882,1.11652,1.11655,1.50,2.25
2015.09.22 08:13:22.934,1.11649,1.11652,4.80,2.85
2015.09.22 08:13:23.189,1.11644,1.11645,1.00,1.50
2015.09.22 08:13:23.241,1.11642,1.11644,2.25,1.00
2015.09.22 08:13:23.343,1.11641,1.11643,2.25,1.00
2015.09.22 08:13:23.863,1.11647,1.11649,1.87,3.22
2015.09.22 08:13:23.915,1.11648,1.1165,1.87,1.87
2015.09.22 08:13:24.026,1.1165,1.11652,1.00,3.75
2015.09.22 08:13:24.179,1.1165,1.11652,1.00,1.12
2015.09.22 08:13:26.001,1.11651,1.11653,1.00,1.12
2015.09.22 08:13:27.137,1.11651,1.11653,1.00,1.12
2015.09.22 08:13:27.542,1.11649,1.1165,1.00,2.85
2015.09.22 08:13:27.643,1.11647,1.11648,1.50,1.72
2015.09.22 08:13:28.269,1.11649,1.11651,1.37,7.35
2015.09.22 08:13:28.474,1.11639,1.1164,1.50,2.62
2015.09.22 08:13:28.677,1.11641,1.11643,1.37,2.62
2015.09.22 08:13:29.032,1.11642,1.11643,1.12,1.12
2015.09.22 08:13:29.434,1.11657,1.11658,3.00,6.37
2015.09.22 08:13:29.485,1.11662,1.11664,2.50,4.24
2015.09.22 08:13:29.537,1.11662,1.11664,2.50,1.57
2015.09.22 08:13:30.146,1.11662,1.11664,1.00,1.00
2015.09.22 08:13:30.555,1.11665,1.11666,1.00,1.00
2015.09.22 08:13:30.760,1.11663,1.11667,4.57,1.87
2015.09.22 08:13:31.268,1.11663,1.11667,3.00,6.37
2015.09.22 08:13:33.645,1.11662,1.11666,1.10,2.62
2015.09.22 08:13:34.153,1.11662,1.11666,1.00,6.37
2015.09.22 08:13:34.509,1.11662,1.11665,1.00,3.37
2015.09.22 08:13:34.963,1.11661,1.11662,2.62,1.12
2015.09.22 08:13:35.066,1.11661,1.11664,8.35,1.10
2015.09.22 08:13:35.272,1.11663,1.11666,2.25,1.00
2015.09.22 08:13:35.426,1.11665,1.11668,4.50,1.00
2015.09.22 08:13:35.629,1.11665,1.1167,13.72,3.07
2015.09.22 08:13:38.898,1.11667,1.11669,1.00,4.35
2015.09.22 08:13:39.152,1.11663,1.11666,1.50,1.35
2015.09.22 08:13:39.684,1.11662,1.11666,4.95,2.85
2015.09.22 08:13:41.204,1.11662,1.11665,3.00,2.62
2015.09.22 08:13:41.457,1.11662,1.11664,1.00,1.60
2015.09.22 08:13:41.963,1.11661,1.11665,1.00,6.22
2015.09.22 08:13:42.876,1.11661,1.11665,1.00,3.37
2015.09.22 08:13:45.747,1.11661,1.11665,1.00,5.62
2015.09.22 08:13:46.845,1.11661,1.11665,1.00,5.62
2015.09.22 08:13:47.740,1.11661,1.11664,1.00,1.12
2015.09.22 08:13:48.247,1.11661,1.11665,2.25,3.37
2015.09.22 08:13:49.719,1.11661,1.11664,1.57,1.12
2015.09.22 08:13:50.222,1.11661,1.11664,1.10,1.37
2015.09.22 08:13:50.735,1.11661,1.11664,1.10,1.12
2015.09.22 08:13:51.241,1.11659,1.1166,7.87,2.25
2015.09.22 08:13:51.608,1.11653,1.11655,9.00,1.37
2015.09.22 08:13:51.659,1.11652,1.11655,1.50,1.37
2015.09.22 08:13:52.016,1.11651,1.11652,1.50,1.00
2015.09.22 08:13:52.118,1.1165,1.11652,1.50,1.12
2015.09.22 08:13:55.349,1.1165,1.11653,1.00,1.50
2015.09.22 08:13:56.762,1.1165,1.11654,2.62,3.00
2015.09.22 08:13:57.090,1.11651,1.11655,3.37,1.12
2015.09.22 08:13:59.693,1.11655,1.11657,1.00,7.87
2015.09.22 08:13:59.744,1.11656,1.11658,1.50,1.10
2015.09.22 08:13:59.846,1.11658,1.1166,1.50,1.37
2015.09.22 08:14:00.049,1.1166,1.11664,2.62,3.79
2015.09.22 08:14:00.151,1.11661,1.11662,1.00,1.00
2015.09.22 08:14:00.252,1.11658,1.11661,2.62,3.97
2015.09.22 08:14:00.855,1.11658,1.1166,2.25,1.12
2015.09.22 08:14:01.902,1.11658,1.11659,2.25,1.35
2015.09.22 08:14:02.583,1.11654,1.11657,2.25,1.00
2015.09.22 08:14:03.098,1.11655,1.11656,1.00,1.50
2015.09.22 08:14:03.150,1.11653,1.11655,1.00,1.00
2015.09.22 08:14:03.772,1.11652,1.11655,2.25,1.00
2015.09.22 08:14:05.437,1.11652,1.11656,2.25,3.37
2015.09.22 08:14:05.850,1.11654,1.11656,1.00,3.37
2015.09.22 08:14:06.155,1.11661,1.11662,1.00,2.25
2015.09.22 08:14:06.257,1.11664,1.11665,1.00,1.12
2015.09.22 08:14:06.794,1.11664,1.11666,1.00,2.85
2015.09.22 08:14:07.756,1.11664,1.11667,1.00,6.37
2015.09.22 08:14:08.316,1.11665,1.11667,1.00,6.37
2015.09.22 08:14:08.367,1.11666,1.11668,2.25,3.75
2015.09.22 08:14:08.469,1.11667,1.1167,1.87,5.62
2015.09.22 08:14:08.672,1.11668,1.11671,1.00,3.75
2015.09.22 08:14:09.481,1.11671,1.11672,1.00,1.00
2015.09.22 08:14:09.533,1.11671,1.11672,1.00,1.00
2015.09.22 08:14:09.786,1.11671,1.11674,2.25,1.00
2015.09.22 08:14:10.041,1.11671,1.11672,1.00,1.00
2015.09.22 08:14:10.345,1.11664,1.11667,1.95,1.50
2015.09.22 08:14:11.062,1.11666,1.11669,3.75,2.10
2015.09.22 08:14:11.926,1.11666,1.1167,6.75,1.87
2015.09.22 08:14:12.955,1.11667,1.1167,1.00,2.25
2015.09.22 08:14:13.261,1.1167,1.11671,1.00,1.00
2015.09.22 08:14:14.145,1.1167,1.11673,3.00,1.00
2015.09.22 08:14:14.399,1.11672,1.11675,1.00,1.87
2015.09.22 08:14:15.487,1.11671,1.11675,4.12,1.50
2015.09.22 08:14:15.993,1.11672,1.11675,2.25,1.50
2015.09.22 08:14:16.776,1.11672,1.11676,2.62,2.25
2015.09.22 08:14:17.283,1.11673,1.11676,1.00,2.25
2015.09.22 08:14:17.889,1.11672,1.11676,1.87,3.00
2015.09.22 08:14:21.632,1.11671,1.11676,2.25,5.25
2015.09.22 08:14:22.138,1.11671,1.11676,1.50,4.50
2015.09.22 08:14:23.464,1.11671,1.11676,3.00,3.75
2015.09.22 08:14:24.099,1.11671,1.11675,2.62,2.62
2015.09.22 08:14:24.991,1.11672,1.11675,1.00,1.87
2015.09.22 08:14:26.579,1.11671,1.11675,1.50,4.57
2015.09.22 08:14:27.902,1.11672,1.11675,1.00,2.70
2015.09.22 08:14:28.408,1.11673,1.11675,1.00,1.57
2015.09.22 08:14:28.863,1.11676,1.11677,1.00,1.87
2015.09.22 08:14:29.268,1.11676,1.11679,4.87,1.10
2015.09.22 08:14:29.774,1.11676,1.11679,3.75,1.10
2015.09.22 08:14:29.875,1.11676,1.11677,2.62,1.50
2015.09.22 08:14:30.804,1.11672,1.11676,2.62,1.50
2015.09.22 08:14:32.684,1.11672,1.11675,1.12,1.00
2015.09.22 08:14:33.717,1.11671,1.11674,1.00,1.00
2015.09.22 08:14:34.379,1.1167,1.11675,3.75,2.70
2015.09.22 08:14:35.840,1.1167,1.11675,2.62,5.70
2015.09.22 08:14:36.834,1.1167,1.11675,1.87,6.45
2015.09.22 08:14:37.442,1.1167,1.11675,1.87,5.70
2015.09.22 08:14:37.947,1.11671,1.11675,3.37,2.70
2015.09.22 08:14:39.426,1.11672,1.11675,1.12,1.00
2015.09.22 08:14:40.454,1.11671,1.11674,3.00,2.25
2015.09.22 08:14:42.967,1.11671,1.11673,2.25,1.35
2015.09.22 08:14:43.018,1.11667,1.11669,21.82,1.00
2015.09.22 08:14:43.171,1.11664,1.11666,10.20,4.87
2015.09.22 08:14:43.536,1.11661,1.11664,4.50,1.37
2015.09.22 08:14:43.588,1.1166,1.11661,1.50,1.00
2015.09.22 08:14:43.640,1.1166,1.11662,1.37,1.12
2015.09.22 08:14:43.895,1.11659,1.1166,1.00,1.00
2015.09.22 08:14:44.049,1.11657,1.11658,1.12,1.50
2015.09.22 08:14:44.152,1.11655,1.11657,1.12,1.87
2015.09.22 08:14:44.530,1.11655,1.11658,15.00,1.50
2015.09.22 08:14:44.854,1.11669,1.1167,2.62,2.25
2015.09.22 08:14:44.908,1.1167,1.11672,2.10,4.12
2015.09.22 08:14:44.960,1.11671,1.11672,1.12,1.00
2015.09.22 08:14:45.011,1.11671,1.11674,1.50,1.50
2015.09.22 08:14:45.114,1.11672,1.11675,1.87,1.00
2015.09.22 08:14:45.857,1.11674,1.11676,1.00,2.59
2015.09.22 08:14:46.515,1.11675,1.11676,2.25,1.46
2015.09.22 08:14:46.617,1.11677,1.1168,2.10,1.10
2015.09.22 08:14:46.718,1.1168,1.11681,1.50,1.00
2015.09.22 08:14:47.059,1.11681,1.11684,2.49,1.50
2015.09.22 08:14:47.110,1.11682,1.11685,1.37,1.12
2015.09.22 08:14:47.819,1.11682,1.11687,1.87,7.20
2015.09.22 08:14:48.636,1.11683,1.11687,1.72,6.37
2015.09.22 08:14:49.149,1.11683,1.11687,1.50,7.12
2015.09.22 08:14:49.302,1.11685,1.11688,2.85,11.25
2015.09.22 08:14:49.556,1.1169,1.11691,1.00,1.12
2015.09.22 08:14:49.939,1.1169,1.11694,2.62,1.37
2015.09.22 08:14:50.451,1.11692,1.11694,1.00,1.12
2015.09.22 08:14:51.973,1.11691,1.11692,1.50,1.00
2015.09.22 08:14:52.833,1.11691,1.11693,1.00,1.00
2015.09.22 08:14:53.340,1.11689,1.11691,1.00,3.75
2015.09.22 08:14:53.391,1.11688,1.1169,1.00,1.00
2015.09.22 08:14:53.746,1.11686,1.11688,2.32,3.60
2015.09.22 08:14:54.181,1.11683,1.11684,1.00,1.12
2015.09.22 08:14:54.244,1.11681,1.11684,1.37,1.12
2015.09.22 08:14:54.397,1.11681,1.11682,1.00,1.50
2015.09.22 08:14:54.499,1.1168,1.11682,1.50,3.00
2015.09.22 08:14:54.652,1.11679,1.1168,1.00,1.00
2015.09.22 08:14:54.754,1.1168,1.11682,1.50,3.07
2015.09.22 08:14:55.390,1.1168,1.11683,1.50,1.00
2015.09.22 08:14:55.896,1.1168,1.11684,3.00,2.62
2015.09.22 08:14:58.670,1.1168,1.11684,1.00,4.12
2015.09.22 08:14:59.990,1.1168,1.11684,1.50,3.75
2015.09.22 08:15:00.498,1.1168,1.11683,1.00,2.25
2015.09.22 08:15:00.549,1.11678,1.1168,1.50,1.00
2015.09.22 08:15:01.346,1.11674,1.11675,5.25,1.00
2015.09.22 08:15:01.397,1.11677,1.1168,1.37,1.95
2015.09.22 08:15:01.448,1.11677,1.11678,1.12,1.00
2015.09.22 08:15:02.108,1.11677,1.11679,1.37,1.00
2015.09.22 08:15:02.263,1.11676,1.11677,1.00,1.00
2015.09.22 08:15:02.777,1.11676,1.11678,1.37,1.00
2015.09.22 08:15:03.234,1.11675,1.11676,1.50,1.00
2015.09.22 08:15:03.285,1.11674,1.11676,1.00,1.12
2015.09.22 08:15:03.386,1.11672,1.11675,1.37,1.50
2015.09.22 08:15:03.981,1.11674,1.11675,1.00,1.00
2015.09.22 08:15:04.243,1.11672,1.11675,1.00,1.50
2015.09.22 08:15:04.749,1.11672,1.11673,1.00,1.00
2015.09.22 08:15:05.531,1.11671,1.11672,1.00,1.00
2015.09.22 08:15:05.685,1.11668,1.11672,1.00,4.12
2015.09.22 08:15:06.092,1.11667,1.11669,1.65,1.00
2015.09.22 08:15:06.669,1.11666,1.11668,1.12,1.00
2015.09.22 08:15:07.196,1.11666,1.11669,1.12,1.00
2015.09.22 08:15:07.703,1.11667,1.11669,1.00,1.00
2015.09.22 08:15:08.255,1.11668,1.1167,2.25,1.57
2015.09.22 08:15:08.357,1.1167,1.11671,1.00,1.00
2015.09.22 08:15:08.459,1.1167,1.11672,1.00,1.10
2015.09.22 08:15:08.667,1.11668,1.11672,3.75,3.45
2015.09.22 08:15:08.820,1.11668,1.1167,1.00,1.00
2015.09.22 08:15:09.491,1.11667,1.1167,1.12,1.00
2015.09.22 08:15:09.854,1.11666,1.11667,1.87,3.00
2015.09.22 08:15:09.908,1.11661,1.11665,1.00,4.12
2015.09.22 08:15:10.425,1.11661,1.11664,1.12,1.00
2015.09.22 08:15:11.542,1.1166,1.11664,1.00,2.32
2015.09.22 08:15:12.644,1.11661,1.11664,1.00,3.75
2015.09.22 08:15:13.050,1.11663,1.11665,2.10,4.57
2015.09.22 08:15:13.202,1.11664,1.11666,1.00,2.41
2015.09.22 08:15:13.304,1.11662,1.11666,3.00,4.66
2015.09.22 08:15:14.121,1.11662,1.11665,3.00,1.00
2015.09.22 08:15:14.628,1.11661,1.11665,1.50,1.50
2015.09.22 08:15:16.836,1.11661,1.11664,1.00,1.00
2015.09.22 08:15:17.420,1.1166,1.11664,2.25,2.25
2015.09.22 08:15:17.522,1.11662,1.11664,1.00,1.50
2015.09.22 08:15:18.044,1.11661,1.11664,1.00,2.25
2015.09.22 08:15:18.349,1.11661,1.11662,1.00,1.50
2015.09.22 08:15:19.061,1.11658,1.1166,2.62,1.00
2015.09.22 08:15:19.165,1.11656,1.11657,5.32,3.37
2015.09.22 08:15:19.217,1.11656,1.11657,2.25,7.12
2015.09.22 08:15:19.523,1.11651,1.11653,2.10,1.50
2015.09.22 08:15:20.329,1.11651,1.11653,1.00,1.50
2015.09.22 08:15:20.851,1.11651,1.11654,1.00,1.50
2015.09.22 08:15:21.530,1.11653,1.11654,1.00,1.50
2015.09.22 08:15:21.582,1.11655,1.11658,1.12,1.50
2015.09.22 08:15:21.683,1.11652,1.11655,2.25,1.50
2015.09.22 08:15:21.785,1.11652,1.11656,1.00,4.12
2015.09.22 08:15:22.293,1.11652,1.11655,1.12,1.50
2015.09.22 08:15:22.445,1.11655,1.11656,5.25,1.50
2015.09.22 08:15:23.087,1.11656,1.11659,4.12,5.25
2015.09.22 08:15:23.139,1.11658,1.11661,1.12,1.00
2015.09.22 08:15:23.646,1.1166,1.11662,1.87,1.50
2015.09.22 08:15:23.900,1.1166,1.11664,3.75,1.50
2015.09.22 08:15:24.376,1.1166,1.11661,1.50,1.00
2015.09.22 08:15:24.488,1.1166,1.11663,2.25,1.57
2015.09.22 08:15:25.018,1.1166,1.11662,2.85,1.00
2015.09.22 08:15:25.831,1.1166,1.11663,1.00,3.45
2015.09.22 08:15:26.965,1.11662,1.11663,1.00,1.50
2015.09.22 08:15:29.201,1.11661,1.11663,1.00,1.50
2015.09.22 08:15:29.733,1.1166,1.11663,4.50,1.87
2015.09.22 08:15:30.195,1.11662,1.11664,1.00,5.70
2015.09.22 08:15:30.701,1.11662,1.11664,1.00,4.95
2015.09.22 08:15:31.803,1.11661,1.11664,1.00,4.95
2015.09.22 08:15:32.310,1.11662,1.11664,1.00,5.70
2015.09.22 08:15:34.818,1.11661,1.11664,1.50,4.20
2015.09.22 08:15:35.325,1.1166,1.11664,2.25,5.70
2015.09.22 08:15:36.324,1.1166,1.11663,1.00,1.00
2015.09.22 08:15:37.749,1.1166,1.11664,1.00,4.87
2015.09.22 08:15:38.934,1.1166,1.11663,1.00,1.00
2015.09.22 08:15:40.386,1.1166,1.11664,1.00,4.95
2015.09.22 08:15:41.203,1.1166,1.11664,1.00,4.20
2015.09.22 08:15:44.034,1.11659,1.11663,2.25,4.12
2015.09.22 08:15:44.540,1.1166,1.11663,1.00,1.37
2015.09.22 08:15:49.320,1.1166,1.11664,1.00,6.07
2015.09.22 08:15:51.384,1.1166,1.11662,1.00,1.00
2015.09.22 08:15:52.404,1.1166,1.11663,1.00,1.12
2015.09.22 08:15:54.348,1.1166,1.11662,1.00,1.00
2015.09.22 08:15:55.157,1.1166,1.11664,1.00,4.95
2015.09.22 08:15:55.469,1.11662,1.11664,1.00,3.45
2015.09.22 08:15:56.000,1.11662,1.11664,1.00,1.87
2015.09.22 08:15:56.685,1.11663,1.11664,1.00,1.50
2015.09.22 08:15:57.916,1.11662,1.11664,1.50,1.50
2015.09.22 08:15:58.464,1.11663,1.11664,1.00,1.50
2015.09.22 08:16:01.709,1.11661,1.11664,3.56,1.50
2015.09.22 08:16:02.232,1.11663,1.11665,1.83,1.00
2015.09.22 08:16:03.550,1.11663,1.11665,1.00,4.12
2015.09.22 08:16:06.564,1.11661,1.11664,1.87,1.37
2015.09.22 08:16:07.529,1.11661,1.11665,1.87,6.37
2015.09.22 08:16:10.523,1.11661,1.11665,1.87,1.87
