2015.09.29 16:11:55.445,1.12508,1.1251,1.50,4.31
2015.09.29 16:11:55.548,1.12504,1.12506,7.50,7.22
2015.09.29 16:11:55.780,1.12502,1.12505,1.87,1.42
2015.09.29 16:11:56.289,1.12502,1.12505,1.00,2.92
2015.09.29 16:11:56.597,1.12504,1.12505,2.25,3.07
2015.09.29 16:11:56.951,1.12501,1.12505,3.37,3.97
2015.09.29 16:11:57.457,1.12501,1.12505,1.50,3.07
2015.09.29 16:11:58.805,1.12502,1.12504,1.00,1.12
2015.09.29 16:11:59.109,1.12504,1.12505,1.00,1.12
2015.09.29 16:11:59.627,1.12504,1.12506,1.00,1.12
2015.09.29 16:12:00.235,1.12503,1.12506,1.50,3.22
2015.09.29 16:12:00.540,1.12502,1.12505,1.00,2.25
2015.09.29 16:12:01.046,1.12501,1.12505,1.00,2.25
2015.09.29 16:12:01.553,1.125,1.12504,1.50,3.97
2015.09.29 16:12:02.010,1.12502,1.12504,1.00,3.22
2015.09.29 16:12:02.531,1.12502,1.12504,1.00,1.00
2015.09.29 16:12:03.138,1.12503,1.12505,1.00,4.42
2015.09.29 16:12:03.189,1.12502,1.12504,1.00,1.00
2015.09.29 16:12:03.433,1.12503,1.12505,1.00,1.05
2015.09.29 16:12:04.091,1.12503,1.12506,1.00,5.10
2015.09.29 16:12:04.448,1.12504,1.12505,1.00,6.75
2015.09.29 16:12:04.655,1.125,1.12502,2.50,7.87
2015.09.29 16:12:05.161,1.125,1.12501,1.50,6.37
2015.09.29 16:12:05.792,1.125,1.12501,1.87,6.37
2015.09.29 16:12:05.945,1.12501,1.12502,1.00,6.37
2015.09.29 16:12:06.300,1.12501,1.12503,1.00,7.72
2015.09.29 16:12:06.807,1.12501,1.12502,1.00,6.37
2015.09.29 16:12:07.674,1.12499,1.12501,3.00,6.37
2015.09.29 16:12:08.191,1.12501,1.12502,1.50,6.37
2015.09.29 16:12:08.955,1.12502,1.12504,2.25,3.45
2015.09.29 16:12:09.006,1.12504,1.12505,1.87,10.87
2015.09.29 16:12:09.057,1.12504,1.12505,1.87,5.25
2015.09.29 16:12:09.108,1.12506,1.12507,3.75,7.95
2015.09.29 16:12:09.210,1.12508,1.1251,2.12,12.00
2015.09.29 16:12:09.464,1.12504,1.12507,2.25,10.35
2015.09.29 16:12:10.053,1.12503,1.12505,1.50,6.37
2015.09.29 16:12:10.513,1.12504,1.12506,1.00,1.20
2015.09.29 16:12:11.157,1.12508,1.12509,2.25,7.12
2015.09.29 16:12:11.613,1.12507,1.12508,3.00,1.00
2015.09.29 16:12:11.715,1.12505,1.12508,3.07,1.12
2015.09.29 16:12:11.766,1.12507,1.12509,1.00,2.62
2015.09.29 16:12:11.867,1.12508,1.1251,1.50,1.57
2015.09.29 16:12:12.321,1.12507,1.12509,3.75,1.00
2015.09.29 16:12:12.372,1.12506,1.12507,1.12,1.00
2015.09.29 16:12:12.475,1.12504,1.12506,1.00,2.10
2015.09.29 16:12:12.982,1.12503,1.12506,1.00,3.60
2015.09.29 16:12:13.531,1.12503,1.12506,1.00,4.42
2015.09.29 16:12:14.276,1.12501,1.12505,3.75,1.87
2015.09.29 16:12:14.428,1.12503,1.12505,1.00,1.87
2015.09.29 16:12:14.971,1.12502,1.12505,1.00,3.75
2015.09.29 16:12:15.481,1.12503,1.12505,1.00,1.50
2015.09.29 16:12:18.843,1.12503,1.12506,1.00,4.95
2015.09.29 16:12:19.924,1.12503,1.12505,1.00,1.87
2015.09.29 16:12:23.348,1.12503,1.12505,1.00,2.62
2015.09.29 16:12:24.366,1.12503,1.12505,1.00,1.12
2015.09.29 16:12:24.970,1.12502,1.12505,2.25,2.62
2015.09.29 16:12:25.479,1.12503,1.12506,1.00,4.87
2015.09.29 16:12:25.986,1.12503,1.12506,1.00,2.62
2015.09.29 16:12:26.543,1.12504,1.12506,1.50,1.50
2015.09.29 16:12:28.658,1.12503,1.12506,1.00,3.00
2015.09.29 16:12:29.509,1.12504,1.12506,1.00,2.25
2015.09.29 16:12:30.016,1.12503,1.12506,1.00,2.25
2015.09.29 16:12:31.136,1.12502,1.12505,3.00,1.50
2015.09.29 16:12:31.187,1.12499,1.12501,8.55,9.22
2015.09.29 16:12:31.339,1.12498,1.12499,1.12,6.37
2015.09.29 16:12:31.730,1.12494,1.12498,1.87,10.72
2015.09.29 16:12:32.237,1.12493,1.12498,1.87,10.72
2015.09.29 16:12:32.855,1.12494,1.12496,1.12,1.00
2015.09.29 16:12:33.161,1.12496,1.12498,1.00,2.62
2015.09.29 16:12:33.667,1.12496,1.12498,1.00,2.50
2015.09.29 16:12:34.670,1.12495,1.12498,1.00,2.62
2015.09.29 16:12:35.127,1.12495,1.12498,1.00,3.37
2015.09.29 16:12:35.648,1.12494,1.12498,1.00,9.29
2015.09.29 16:12:36.154,1.12494,1.12498,1.00,8.54
2015.09.29 16:12:37.125,1.12494,1.12497,1.00,3.22
2015.09.29 16:12:38.153,1.12494,1.12497,1.00,3.97
2015.09.29 16:12:39.159,1.12494,1.12497,1.00,2.62
2015.09.29 16:12:40.409,1.12494,1.12497,1.00,3.97
2015.09.29 16:12:40.966,1.12494,1.12496,1.00,1.87
2015.09.29 16:12:41.471,1.12494,1.12497,1.00,3.97
2015.09.29 16:12:42.006,1.12493,1.12496,1.50,1.00
2015.09.29 16:12:42.687,1.12492,1.12494,1.50,1.00
2015.09.29 16:12:42.789,1.12493,1.12496,1.00,1.87
2015.09.29 16:12:42.840,1.12493,1.12496,1.00,1.50
2015.09.29 16:12:43.079,1.12493,1.12495,1.00,1.00
2015.09.29 16:12:43.333,1.12491,1.12492,2.25,1.12
2015.09.29 16:12:43.486,1.12489,1.1249,1.10,1.50
2015.09.29 16:12:43.537,1.12487,1.1249,1.00,1.35
2015.09.29 16:12:44.185,1.12486,1.12489,1.00,1.50
2015.09.29 16:12:45.114,1.12487,1.12489,1.50,1.50
2015.09.29 16:12:45.216,1.12488,1.1249,1.37,1.12
2015.09.29 16:12:45.268,1.1249,1.12492,1.00,1.10
2015.09.29 16:12:45.793,1.1249,1.12491,1.00,1.00
2015.09.29 16:12:47.448,1.1249,1.12492,1.00,3.75
2015.09.29 16:12:48.857,1.1249,1.12491,1.00,2.10
2015.09.29 16:12:48.959,1.12487,1.1249,6.00,2.25
2015.09.29 16:12:50.216,1.12488,1.12492,1.50,4.42
2015.09.29 16:12:50.419,1.1249,1.12492,1.00,2.32
2015.09.29 16:12:51.674,1.1249,1.12491,1.00,1.00
2015.09.29 16:12:52.630,1.12488,1.12491,1.00,1.00
2015.09.29 16:12:55.635,1.12487,1.12489,3.75,2.10
2015.09.29 16:12:55.738,1.12486,1.12488,1.00,6.97
2015.09.29 16:12:55.789,1.12485,1.12486,1.00,1.00
2015.09.29 16:12:55.840,1.12482,1.12486,3.82,1.50
2015.09.29 16:12:56.343,1.12483,1.12486,1.12,1.37
2015.09.29 16:12:56.496,1.12486,1.12487,1.50,1.87
2015.09.29 16:12:56.700,1.12487,1.12488,1.50,7.50
2015.09.29 16:12:57.055,1.12485,1.12488,12.37,6.37
2015.09.29 16:12:57.894,1.12485,1.12487,6.37,7.12
2015.09.29 16:12:58.548,1.12484,1.12486,1.00,3.75
2015.09.29 16:12:58.802,1.12486,1.12488,1.00,9.37
2015.09.29 16:12:59.310,1.12487,1.12488,1.00,7.87
2015.09.29 16:12:59.987,1.12486,1.12487,1.00,1.00
2015.09.29 16:13:00.501,1.12485,1.12487,1.00,2.25
2015.09.29 16:13:00.856,1.12484,1.12486,1.00,1.50
2015.09.29 16:13:01.400,1.12484,1.12485,1.00,1.50
2015.09.29 16:13:01.959,1.12484,1.12486,1.00,2.25
2015.09.29 16:13:02.718,1.12483,1.12485,1.00,1.50
2015.09.29 16:13:02.870,1.12481,1.12482,1.00,6.97
2015.09.29 16:13:02.972,1.12479,1.12481,7.95,7.97
2015.09.29 16:13:03.075,1.12478,1.1248,1.00,3.00
2015.09.29 16:13:03.580,1.12478,1.1248,1.00,4.50
2015.09.29 16:13:03.834,1.12479,1.1248,1.00,2.25
2015.09.29 16:13:04.031,1.12482,1.12483,1.00,1.00
2015.09.29 16:13:04.082,1.12482,1.12484,1.00,2.25
2015.09.29 16:13:04.588,1.12482,1.12485,1.00,2.25
2015.09.29 16:13:05.095,1.12482,1.12485,1.00,2.62
2015.09.29 16:13:05.596,1.12482,1.12485,1.00,2.25
2015.09.29 16:13:06.444,1.12481,1.12483,1.12,2.85
2015.09.29 16:13:06.496,1.12481,1.12482,1.00,2.10
2015.09.29 16:13:06.851,1.12481,1.12483,1.00,1.12
2015.09.29 16:13:07.106,1.12481,1.12484,2.12,1.50
2015.09.29 16:13:07.259,1.12482,1.12486,1.12,1.50
2015.09.29 16:13:09.132,1.12486,1.12488,1.00,3.07
2015.09.29 16:13:09.675,1.12486,1.12488,1.00,2.25
2015.09.29 16:13:09.777,1.12489,1.12491,1.00,1.87
2015.09.29 16:13:09.828,1.12489,1.12492,1.00,3.00
2015.09.29 16:13:09.879,1.1249,1.12492,1.00,3.00
2015.09.29 16:13:10.386,1.12491,1.12493,1.00,1.50
2015.09.29 16:13:11.854,1.12491,1.12493,1.00,1.50
2015.09.29 16:13:12.394,1.12493,1.12494,1.00,1.50
2015.09.29 16:13:12.902,1.12493,1.12495,1.00,1.00
2015.09.29 16:13:13.754,1.12492,1.12495,1.50,1.12
2015.09.29 16:13:14.059,1.1249,1.12491,1.87,3.75
2015.09.29 16:13:14.110,1.12488,1.12489,2.70,1.84
2015.09.29 16:13:14.162,1.12486,1.12487,1.12,2.10
2015.09.29 16:13:14.214,1.12486,1.12487,1.00,1.00
2015.09.29 16:13:14.265,1.12484,1.12485,1.00,1.50
2015.09.29 16:13:14.369,1.12485,1.12487,1.00,3.75
2015.09.29 16:13:16.213,1.12487,1.1249,5.72,1.12
2015.09.29 16:13:16.365,1.12492,1.12494,1.00,3.00
2015.09.29 16:13:16.872,1.12492,1.12496,1.50,2.62
2015.09.29 16:13:17.369,1.12496,1.12498,1.00,1.57
2015.09.29 16:13:18.178,1.12496,1.12497,1.00,1.00
2015.09.29 16:13:18.504,1.12492,1.12495,1.20,2.25
2015.09.29 16:13:18.658,1.1249,1.12493,1.12,2.10
2015.09.29 16:13:19.164,1.1249,1.12493,1.00,3.75
2015.09.29 16:13:19.727,1.12491,1.12493,1.00,1.87
2015.09.29 16:13:20.234,1.12491,1.12493,1.00,1.87
2015.09.29 16:13:20.905,1.12492,1.12494,1.00,1.87
2015.09.29 16:13:21.169,1.12493,1.12496,1.00,1.12
2015.09.29 16:13:21.694,1.12493,1.12497,1.50,3.30
2015.09.29 16:13:21.796,1.12495,1.12497,1.00,2.70
2015.09.29 16:13:21.847,1.12495,1.12497,1.00,1.95
2015.09.29 16:13:21.898,1.12495,1.12498,1.00,2.62
2015.09.29 16:13:22.444,1.12495,1.12497,1.00,3.60
2015.09.29 16:13:22.697,1.12493,1.12497,1.00,5.10
2015.09.29 16:13:23.301,1.12493,1.12497,1.00,4.72
2015.09.29 16:13:23.353,1.12495,1.12497,3.75,1.87
2015.09.29 16:13:23.658,1.12498,1.12499,1.00,2.10
2015.09.29 16:13:23.709,1.12497,1.12499,3.84,2.85
2015.09.29 16:13:23.811,1.12495,1.12499,1.50,3.37
2015.09.29 16:13:24.065,1.12494,1.12497,1.50,1.37
2015.09.29 16:13:24.345,1.12494,1.12498,1.50,2.47
2015.09.29 16:13:25.059,1.12494,1.12497,1.50,1.00
2015.09.29 16:13:25.160,1.12494,1.12497,1.50,1.37
2015.09.29 16:13:25.900,1.12493,1.12497,1.50,3.75
2015.09.29 16:13:27.220,1.12494,1.12497,1.00,4.50
2015.09.29 16:13:27.525,1.12497,1.12498,2.25,2.25
2015.09.29 16:13:27.576,1.12497,1.12499,5.34,1.10
2015.09.29 16:13:27.677,1.12497,1.12501,6.09,4.87
2015.09.29 16:13:27.880,1.12496,1.12499,1.57,4.35
2015.09.29 16:13:28.335,1.12495,1.12496,1.00,1.87
2015.09.29 16:13:28.439,1.12492,1.12495,1.87,1.50
2015.09.29 16:13:28.490,1.12493,1.12497,1.00,3.22
2015.09.29 16:13:29.422,1.12493,1.12497,1.50,3.97
2015.09.29 16:13:29.925,1.12493,1.12497,1.00,5.85
2015.09.29 16:13:30.431,1.12491,1.12496,2.25,1.12
2015.09.29 16:13:31.584,1.12491,1.12495,1.87,1.00
2015.09.29 16:13:32.272,1.12493,1.12496,1.12,1.00
2015.09.29 16:13:32.324,1.12495,1.12496,1.00,1.00
2015.09.29 16:13:32.375,1.12495,1.12498,1.00,3.37
2015.09.29 16:13:33.245,1.12496,1.12498,1.50,1.50
2015.09.29 16:13:33.544,1.12498,1.125,1.00,6.00
2015.09.29 16:13:34.052,1.12498,1.125,1.00,4.50
2015.09.29 16:13:34.710,1.12497,1.125,5.72,4.50
2015.09.29 16:13:35.249,1.12498,1.125,1.00,3.75
2015.09.29 16:13:35.705,1.12496,1.125,1.87,6.00
2015.09.29 16:13:36.213,1.12497,1.12499,4.12,2.25
2015.09.29 16:13:36.716,1.12497,1.125,6.84,3.00
2015.09.29 16:13:37.324,1.12499,1.12501,1.00,5.62
2015.09.29 16:13:37.551,1.125,1.12502,1.00,1.10
2015.09.29 16:13:38.063,1.125,1.12503,1.00,1.00
2015.09.29 16:13:38.973,1.125,1.12503,1.00,1.00
2015.09.29 16:13:39.328,1.12501,1.12506,2.62,1.87
2015.09.29 16:13:39.834,1.12501,1.12505,2.12,1.87
2015.09.29 16:13:39.886,1.12501,1.12505,1.87,1.87
2015.09.29 16:13:41.537,1.12502,1.12506,1.00,4.12
2015.09.29 16:13:42.073,1.12501,1.12505,1.87,1.92
2015.09.29 16:13:44.590,1.12501,1.12503,1.50,1.00
2015.09.29 16:13:45.128,1.12501,1.12502,1.00,1.50
2015.09.29 16:13:45.483,1.12499,1.125,1.00,1.00
2015.09.29 16:13:45.584,1.12498,1.125,1.50,1.00
2015.09.29 16:13:45.788,1.12497,1.12499,1.00,2.62
2015.09.29 16:13:46.295,1.12496,1.12498,1.00,1.00
2015.09.29 16:13:46.600,1.12498,1.125,1.00,1.12
2015.09.29 16:13:46.906,1.12497,1.12498,1.50,1.00
2015.09.29 16:13:47.411,1.12496,1.12497,1.00,1.00
2015.09.29 16:13:47.462,1.12495,1.12497,1.00,1.00
2015.09.29 16:13:47.564,1.12493,1.12495,1.50,1.00
2015.09.29 16:13:47.666,1.12493,1.12497,1.50,5.47
2015.09.29 16:13:48.221,1.12493,1.12496,1.12,1.00
2015.09.29 16:13:49.812,1.12493,1.12495,1.00,1.00
2015.09.29 16:13:50.421,1.12492,1.12493,1.00,1.50
2015.09.29 16:13:50.922,1.12489,1.12493,2.62,1.50
2015.09.29 16:13:52.538,1.12488,1.12491,1.87,2.85
2015.09.29 16:13:52.742,1.12478,1.12479,1.50,2.62
2015.09.29 16:13:52.844,1.12477,1.12478,2.25,2.32
2015.09.29 16:13:53.346,1.12478,1.12479,1.00,1.00
2015.09.29 16:13:54.638,1.12476,1.12479,3.37,1.00
2015.09.29 16:13:54.689,1.12476,1.12479,2.62,1.07
2015.09.29 16:13:54.996,1.12476,1.12479,2.62,1.00
2015.09.29 16:13:56.434,1.12476,1.12479,2.25,1.37
2015.09.29 16:13:57.378,1.12476,1.12479,1.50,1.87
2015.09.29 16:13:57.884,1.12475,1.12479,1.87,4.12
2015.09.29 16:13:58.390,1.12475,1.12479,1.87,5.12
2015.09.29 16:13:59.147,1.12475,1.12477,1.00,1.87
2015.09.29 16:13:59.653,1.12473,1.12475,1.37,1.00
2015.09.29 16:13:59.997,1.12472,1.12475,1.00,2.25
2015.09.29 16:14:00.462,1.12471,1.12473,1.00,1.00
2015.09.29 16:14:00.970,1.12471,1.12474,1.00,1.87
2015.09.29 16:14:01.516,1.12471,1.12473,1.00,2.25
2015.09.29 16:14:01.871,1.12469,1.12473,1.12,4.87
2015.09.29 16:14:02.218,1.12471,1.12473,1.00,2.62
2015.09.29 16:14:02.532,1.12473,1.12475,1.50,1.50
2015.09.29 16:14:07.343,1.12473,1.12474,1.00,1.00
2015.09.29 16:14:07.496,1.12471,1.12474,1.00,1.50
2015.09.29 16:14:07.926,1.12472,1.12476,3.00,1.50
2015.09.29 16:14:08.788,1.12473,1.12475,1.00,1.00
2015.09.29 16:14:09.500,1.12472,1.12475,1.00,1.50
2015.09.29 16:14:09.805,1.1247,1.12473,1.00,1.87
2015.09.29 16:14:11.458,1.1247,1.12472,1.00,1.00
2015.09.29 16:14:11.964,1.1247,1.12473,1.00,1.12
2015.09.29 16:14:12.468,1.1247,1.12472,1.00,1.00
2015.09.29 16:14:13.179,1.1247,1.12473,1.00,1.87
2015.09.29 16:14:13.888,1.1247,1.12472,1.00,1.00
2015.09.29 16:14:14.398,1.1247,1.12473,1.00,2.25
2015.09.29 16:14:14.931,1.1247,1.12472,1.00,1.00
2015.09.29 16:14:15.595,1.1247,1.12473,1.50,1.87
2015.09.29 16:14:16.135,1.12471,1.12473,1.00,1.12
2015.09.29 16:14:21.743,1.12471,1.12474,1.00,2.85
2015.09.29 16:14:22.091,1.12469,1.12473,1.10,3.00
2015.09.29 16:14:23.598,1.12468,1.12469,1.12,1.00
2015.09.29 16:14:23.700,1.12466,1.12468,1.10,1.87
2015.09.29 16:14:24.004,1.12464,1.12468,1.57,4.87
2015.09.29 16:14:24.207,1.12464,1.12468,1.50,5.25
2015.09.29 16:14:24.718,1.12464,1.12468,1.00,6.00
2015.09.29 16:14:24.769,1.12464,1.12467,1.00,1.00
2015.09.29 16:14:24.871,1.12464,1.12467,1.00,1.50
2015.09.29 16:14:25.868,1.12463,1.12465,1.00,1.00
2015.09.29 16:14:27.717,1.12464,1.12465,1.00,1.00
2015.09.29 16:14:29.117,1.12461,1.12465,3.00,6.75
2015.09.29 16:14:29.623,1.12461,1.12465,1.12,8.25
2015.09.29 16:14:30.161,1.12461,1.12465,1.10,8.25
2015.09.29 16:14:30.687,1.12461,1.12465,1.10,8.25
2015.09.29 16:14:32.844,1.12463,1.12465,1.00,4.12
2015.09.29 16:14:33.454,1.12461,1.12465,2.62,2.66
2015.09.29 16:14:37.290,1.12462,1.12465,1.10,2.66
2015.09.29 16:14:38.972,1.12461,1.12463,1.37,1.00
2015.09.29 16:14:39.023,1.1246,1.12463,3.82,1.00
2015.09.29 16:14:39.226,1.1246,1.12462,1.00,3.00
2015.09.29 16:14:39.328,1.12458,1.12461,1.10,1.50
2015.09.29 16:14:39.832,1.1246,1.12463,1.00,2.25
2015.09.29 16:14:40.362,1.1246,1.12463,1.00,1.37
2015.09.29 16:14:40.928,1.1246,1.12463,1.00,3.00
2015.09.29 16:14:41.451,1.1246,1.12463,1.00,3.00
2015.09.29 16:14:42.655,1.1246,1.12463,3.75,3.75
2015.09.29 16:14:43.162,1.12459,1.12463,1.00,4.87
2015.09.29 16:14:43.676,1.12459,1.12463,1.00,3.75
2015.09.29 16:14:44.480,1.12459,1.12462,1.00,1.00
2015.09.29 16:14:45.291,1.12459,1.12463,1.00,4.50
2015.09.29 16:14:45.811,1.12459,1.12462,1.00,1.00
2015.09.29 16:14:46.317,1.12458,1.12461,1.00,2.25
2015.09.29 16:14:46.983,1.12459,1.12461,1.00,1.50
2015.09.29 16:14:47.339,1.1246,1.12462,2.25,1.12
2015.09.29 16:14:49.337,1.1246,1.12463,3.00,1.12
2015.09.29 16:14:49.489,1.12459,1.12462,2.25,1.50
2015.09.29 16:14:50.603,1.12459,1.1246,1.00,1.00
2015.09.29 16:14:50.755,1.12456,1.12458,1.26,1.50
2015.09.29 16:14:51.298,1.12454,1.12458,1.18,5.25
2015.09.29 16:14:52.311,1.12455,1.12456,1.08,1.00
2015.09.29 16:14:52.821,1.12454,1.12457,1.06,2.62
2015.09.29 16:14:53.560,1.12456,1.12458,1.50,1.87
2015.09.29 16:14:53.661,1.12458,1.12459,1.00,1.00
2015.09.29 16:14:53.963,1.12458,1.12462,1.50,2.70
2015.09.29 16:14:54.474,1.12459,1.12462,1.00,3.37
2015.09.29 16:14:54.982,1.12459,1.12462,1.00,3.37
2015.09.29 16:14:55.922,1.12459,1.12461,1.00,1.00
2015.09.29 16:14:56.074,1.12457,1.1246,1.00,5.62
2015.09.29 16:14:56.582,1.12455,1.1246,1.53,7.35
2015.09.29 16:14:57.132,1.12456,1.12458,1.18,1.00
2015.09.29 16:14:57.234,1.12455,1.12457,1.26,2.12
2015.09.29 16:14:57.742,1.12454,1.12457,1.06,1.12
2015.09.29 16:14:58.025,1.12457,1.12459,2.25,3.37
2015.09.29 16:14:58.533,1.12456,1.12458,1.08,1.00
2015.09.29 16:14:59.045,1.12456,1.12457,1.00,1.00
2015.09.29 16:15:00.653,1.12456,1.12458,1.08,1.87
2015.09.29 16:15:01.159,1.12454,1.12457,1.06,1.12
2015.09.29 16:15:01.323,1.12454,1.12457,1.12,1.87
2015.09.29 16:15:01.830,1.12453,1.12457,1.00,4.50
2015.09.29 16:15:04.844,1.12453,1.12457,1.50,2.62
2015.09.29 16:15:06.058,1.12454,1.12457,1.00,1.50
2015.09.29 16:15:06.564,1.12456,1.12458,1.50,1.87
2015.09.29 16:15:06.906,1.12459,1.1246,1.00,1.00
2015.09.29 16:15:07.110,1.12459,1.12461,1.00,1.87
2015.09.29 16:15:07.212,1.12457,1.12461,4.50,3.37
2015.09.29 16:15:07.719,1.12458,1.1246,1.00,1.50
2015.09.29 16:15:08.331,1.12456,1.1246,1.50,3.37
2015.09.29 16:15:08.839,1.12456,1.12459,1.00,1.50
2015.09.29 16:15:09.367,1.12456,1.12458,1.00,1.50
2015.09.29 16:15:09.977,1.12455,1.12458,2.25,1.87
2015.09.29 16:15:10.556,1.12454,1.12458,2.70,3.37
2015.09.29 16:15:10.793,1.12454,1.12457,1.00,1.50
2015.09.29 16:15:11.631,1.12453,1.12457,1.50,3.00
2015.09.29 16:15:12.153,1.12452,1.12455,1.00,3.97
2015.09.29 16:15:12.660,1.12451,1.12454,1.50,1.20
2015.09.29 16:15:13.304,1.12452,1.12454,1.00,1.20
2015.09.29 16:15:13.611,1.1245,1.12453,3.00,1.00
2015.09.29 16:15:14.118,1.12449,1.12453,1.50,3.75
2015.09.29 16:15:19.716,1.12449,1.12453,1.50,3.00
2015.09.29 16:15:20.611,1.1245,1.12453,1.00,1.50
2015.09.29 16:15:23.617,1.1245,1.12451,1.00,2.10
2015.09.29 16:15:30.538,1.12448,1.12451,1.00,3.97
2015.09.29 16:15:30.741,1.12447,1.12448,1.00,2.10
2015.09.29 16:15:31.147,1.12447,1.1245,1.00,1.12
2015.09.29 16:15:31.651,1.12446,1.12449,1.50,3.60
2015.09.29 16:15:32.056,1.12445,1.12447,1.87,2.10
2015.09.29 16:15:32.157,1.12445,1.12448,1.87,2.47
2015.09.29 16:15:32.412,1.12447,1.1245,2.62,1.50
2015.09.29 16:15:33.103,1.12448,1.1245,1.00,1.00
2015.09.29 16:15:33.661,1.12449,1.12452,1.00,3.37
2015.09.29 16:15:36.056,1.1245,1.12452,1.00,2.85
2015.09.29 16:15:36.614,1.1245,1.12453,1.50,3.00
2015.09.29 16:15:37.120,1.1245,1.12453,1.00,3.00
2015.09.29 16:15:39.588,1.12449,1.12452,1.00,1.50
2015.09.29 16:15:39.641,1.12448,1.1245,1.00,1.50
2015.09.29 16:15:40.147,1.12448,1.12451,1.50,3.22
2015.09.29 16:15:41.058,1.12449,1.12452,1.00,2.25
2015.09.29 16:15:41.565,1.1245,1.12453,1.00,4.50
2015.09.29 16:15:43.078,1.1245,1.12453,1.00,3.00
2015.09.29 16:15:43.586,1.1245,1.12453,1.00,2.25
2015.09.29 16:15:44.487,1.12449,1.12453,3.00,1.37
2015.09.29 16:15:44.995,1.1245,1.12453,1.12,1.12
2015.09.29 16:15:46.040,1.12451,1.12454,1.50,1.50
2015.09.29 16:15:46.546,1.12452,1.12455,1.50,3.75
2015.09.29 16:15:47.698,1.12453,1.12455,1.00,3.00
2015.09.29 16:15:48.205,1.12453,1.12455,1.00,3.00
2015.09.29 16:15:50.680,1.12454,1.12455,1.00,2.25
2015.09.29 16:15:51.744,1.12453,1.12455,1.00,1.87
2015.09.29 16:15:52.291,1.12452,1.12455,3.00,1.87
2015.09.29 16:15:52.848,1.12453,1.12455,1.00,1.50
2015.09.29 16:15:53.152,1.12455,1.12456,1.00,1.00
2015.09.29 16:15:53.655,1.12455,1.12457,1.00,1.12
2015.09.29 16:15:54.163,1.12454,1.12457,1.00,5.10
2015.09.29 16:15:55.882,1.12454,1.12457,1.00,6.60
2015.09.29 16:15:57.085,1.12453,1.12454,2.25,2.10
2015.09.29 16:15:57.187,1.12452,1.12454,3.00,2.85
2015.09.29 16:15:59.343,1.12453,1.12454,1.00,1.00
2015.09.29 16:15:59.854,1.12453,1.12455,1.50,1.50
2015.09.29 16:16:00.630,1.12453,1.12456,2.25,3.75
2015.09.29 16:16:01.171,1.12454,1.12456,1.00,1.50
2015.09.29 16:16:06.436,1.12454,1.12455,1.50,2.85
2015.09.29 16:16:06.589,1.12452,1.12455,1.50,6.60
2015.09.29 16:16:08.061,1.12452,1.12454,1.50,3.60
2015.09.29 16:16:08.264,1.12451,1.12452,1.00,2.10
2015.09.29 16:16:08.780,1.1245,1.12452,1.00,4.35
2015.09.29 16:16:09.488,1.12449,1.12452,2.25,2.47
2015.09.29 16:16:12.388,1.12451,1.12454,1.00,4.72
2015.09.29 16:16:13.426,1.1245,1.12453,1.00,2.47
2015.09.29 16:16:15.889,1.12451,1.12453,1.00,3.00
2015.09.29 16:16:16.829,1.12452,1.12454,1.00,2.62
2015.09.29 16:16:17.134,1.12454,1.12456,1.00,3.37
2015.09.29 16:16:17.659,1.12455,1.12456,1.00,2.25
2015.09.29 16:16:18.199,1.12455,1.12457,1.00,4.35
2015.09.29 16:16:18.301,1.12454,1.12456,2.25,2.25
2015.09.29 16:16:18.816,1.12454,1.12455,1.50,2.92
2015.09.29 16:16:18.867,1.12452,1.12454,1.00,1.87
2015.09.29 16:16:19.373,1.12451,1.12453,1.00,1.50
2015.09.29 16:16:19.929,1.1245,1.12453,2.25,1.50
2015.09.29 16:16:20.463,1.1245,1.12452,1.50,1.00
2015.09.29 16:16:22.822,1.12449,1.12452,3.37,1.12
2015.09.29 16:16:23.361,1.1245,1.12452,1.00,1.00
2015.09.29 16:16:24.069,1.12449,1.12452,1.87,1.12
2015.09.29 16:16:24.595,1.12451,1.12452,1.00,1.12
2015.09.29 16:16:25.135,1.1245,1.12453,1.00,4.80
2015.09.29 16:16:27.000,1.12451,1.12453,1.50,1.50
2015.09.29 16:16:27.507,1.12452,1.12453,1.00,1.50
2015.09.29 16:16:28.365,1.12452,1.12454,1.00,1.50
2015.09.29 16:16:28.670,1.12453,1.12454,1.00,1.50
2015.09.29 16:16:28.823,1.12454,1.12456,1.00,4.80
2015.09.29 16:16:28.978,1.12454,1.12456,1.00,1.10
2015.09.29 16:16:29.180,1.12459,1.12461,1.00,18.45
2015.09.29 16:16:29.424,1.1246,1.12462,1.00,5.25
2015.09.29 16:16:29.931,1.12461,1.12462,1.00,1.57
2015.09.29 16:16:30.235,1.12461,1.12462,1.50,1.57
2015.09.29 16:16:30.613,1.12463,1.12465,1.00,3.75
2015.09.29 16:16:30.970,1.12464,1.12466,1.00,4.42
2015.09.29 16:16:31.476,1.12465,1.12467,1.00,9.37
2015.09.29 16:16:31.979,1.12465,1.12467,1.00,1.95
2015.09.29 16:16:33.361,1.12465,1.12466,1.50,1.50
2015.09.29 16:16:34.275,1.12465,1.12466,1.00,1.50
2015.09.29 16:16:36.287,1.12465,1.12467,1.00,1.87
2015.09.29 16:16:37.088,1.12466,1.12468,1.50,1.47
2015.09.29 16:16:37.292,1.12469,1.1247,1.00,2.62
