2015.09.01 06:09:50.338,1.12891,1.12894,1.00,1.50
2015.09.01 06:09:50.853,1.12892,1.12895,1.00,2.25
2015.09.01 06:09:51.859,1.12892,1.12894,1.00,1.00
2015.09.01 06:09:52.467,1.1289,1.12894,1.50,2.25
2015.09.01 06:09:52.620,1.1289,1.12892,1.50,1.00
2015.09.01 06:09:52.992,1.12887,1.12891,2.25,1.50
2015.09.01 06:09:53.144,1.12888,1.12893,1.87,1.00
2015.09.01 06:09:53.549,1.12891,1.12894,1.00,1.50
2015.09.01 06:09:55.328,1.12891,1.12893,1.00,1.00
2015.09.01 06:09:56.472,1.12888,1.12891,1.50,3.00
2015.09.01 06:09:57.008,1.12887,1.12891,1.00,2.25
2015.09.01 06:09:58.477,1.1289,1.12891,1.00,2.25
2015.09.01 06:09:58.984,1.12889,1.12893,1.37,1.50
2015.09.01 06:09:59.688,1.12891,1.12893,1.00,1.00
2015.09.01 06:10:00.198,1.12888,1.12893,1.87,1.50
2015.09.01 06:10:00.300,1.1289,1.12893,1.37,1.00
2015.09.01 06:10:01.642,1.12893,1.12894,1.00,1.00
2015.09.01 06:10:01.946,1.12896,1.12898,1.00,1.12
2015.09.01 06:10:02.383,1.12899,1.129,1.50,1.00
2015.09.01 06:10:02.485,1.12897,1.12899,8.25,1.00
2015.09.01 06:10:02.587,1.12899,1.129,1.50,1.00
2015.09.01 06:10:02.688,1.12897,1.12899,5.62,1.00
2015.09.01 06:10:03.194,1.12898,1.12899,1.00,1.00
2015.09.01 06:10:03.781,1.12896,1.12898,1.57,1.00
2015.09.01 06:10:04.287,1.12895,1.12897,1.00,1.00
2015.09.01 06:10:04.850,1.12894,1.12898,1.00,2.32
2015.09.01 06:10:05.356,1.12895,1.12898,1.00,1.07
2015.09.01 06:10:06.269,1.12896,1.12898,1.86,1.07
2015.09.01 06:10:06.978,1.12895,1.12898,1.00,1.07
2015.09.01 06:10:07.864,1.12896,1.12898,1.00,2.32
2015.09.01 06:10:07.966,1.12896,1.12898,1.11,2.32
2015.09.01 06:10:08.320,1.12898,1.129,1.86,4.05
2015.09.01 06:10:08.841,1.129,1.12902,1.00,5.47
2015.09.01 06:10:08.893,1.12899,1.129,1.25,2.25
2015.09.01 06:10:09.248,1.12896,1.12898,1.27,1.00
2015.09.01 06:10:09.451,1.12894,1.12896,1.87,1.00
2015.09.01 06:10:09.982,1.12893,1.12896,1.50,1.00
2015.09.01 06:10:11.507,1.12894,1.12896,1.00,1.00
2015.09.01 06:10:11.661,1.12896,1.12898,1.50,1.07
2015.09.01 06:10:12.016,1.12893,1.12896,1.00,2.25
2015.09.01 06:10:16.133,1.12892,1.12896,1.12,2.32
2015.09.01 06:10:18.200,1.12892,1.12895,1.12,1.00
2015.09.01 06:10:18.844,1.12892,1.12896,1.12,2.32
2015.09.01 06:10:19.401,1.12891,1.12896,3.00,3.82
2015.09.01 06:10:20.291,1.12891,1.12895,2.25,1.70
2015.09.01 06:10:20.342,1.12891,1.12892,1.12,2.62
2015.09.01 06:10:20.545,1.12885,1.12889,3.75,3.00
2015.09.01 06:10:20.596,1.12885,1.12887,3.37,1.00
2015.09.01 06:10:22.097,1.12884,1.12887,1.00,1.50
2015.09.01 06:10:22.249,1.12882,1.12886,3.37,1.50
2015.09.01 06:10:22.776,1.12883,1.12887,1.00,1.50
2015.09.01 06:10:24.815,1.12884,1.12887,1.00,1.50
2015.09.01 06:10:26.574,1.12883,1.12887,2.62,1.50
2015.09.01 06:10:27.633,1.12885,1.12887,1.00,1.50
2015.09.01 06:10:28.417,1.12885,1.12888,3.37,1.00
2015.09.01 06:10:37.757,1.12885,1.12887,3.00,1.50
2015.09.01 06:10:38.629,1.12884,1.12887,1.87,2.25
2015.09.01 06:10:39.002,1.1289,1.12892,1.50,16.87
2015.09.01 06:10:39.054,1.12891,1.12895,2.62,2.25
2015.09.01 06:10:40.471,1.12892,1.12895,1.00,1.50
2015.09.01 06:10:41.779,1.12891,1.12895,2.25,1.50
2015.09.01 06:10:56.500,1.12892,1.12895,1.50,1.00
2015.09.01 06:10:56.602,1.12893,1.12897,1.87,1.50
2015.09.01 06:10:57.135,1.12893,1.12898,1.37,1.57
2015.09.01 06:10:57.438,1.12893,1.12896,1.37,1.00
2015.09.01 06:10:58.289,1.12892,1.12896,1.12,1.50
2015.09.01 06:10:59.272,1.12893,1.12896,1.00,1.50
2015.09.01 06:10:59.862,1.12894,1.12898,1.00,3.82
2015.09.01 06:11:00.019,1.12894,1.12896,1.00,1.00
2015.09.01 06:11:01.617,1.12895,1.12896,1.00,1.00
2015.09.01 06:11:01.972,1.12893,1.12895,1.50,2.10
2015.09.01 06:11:02.024,1.1289,1.12892,7.27,1.00
2015.09.01 06:11:02.126,1.12892,1.12893,1.00,1.00
2015.09.01 06:11:02.577,1.12894,1.12895,1.00,1.00
2015.09.01 06:11:02.630,1.12894,1.12896,1.00,1.00
2015.09.01 06:11:10.778,1.12894,1.12895,1.00,1.00
2015.09.01 06:11:10.829,1.12892,1.12894,1.50,1.00
2015.09.01 06:11:19.359,1.12891,1.12892,1.50,1.00
2015.09.01 06:11:19.727,1.12892,1.12895,1.00,4.57
2015.09.01 06:11:22.009,1.12891,1.12894,1.12,3.60
2015.09.01 06:11:22.061,1.12889,1.12892,1.00,1.50
2015.09.01 06:11:22.163,1.12891,1.12894,1.00,3.00
2015.09.01 06:11:22.699,1.12892,1.12895,1.00,2.32
2015.09.01 06:11:23.003,1.12889,1.1289,1.50,7.01
2015.09.01 06:11:23.054,1.12886,1.1289,1.95,15.64
2015.09.01 06:11:23.155,1.12884,1.12887,1.00,2.10
2015.09.01 06:11:23.459,1.12883,1.12884,1.00,1.00
2015.09.01 06:11:34.376,1.12882,1.12884,1.00,1.00
2015.09.01 06:11:40.193,1.1288,1.12884,1.50,2.25
2015.09.01 06:11:41.005,1.12878,1.12881,2.40,1.00
2015.09.01 06:11:41.107,1.12877,1.12881,3.07,1.00
2015.09.01 06:11:41.465,1.12879,1.12881,1.00,1.00
2015.09.01 06:11:42.780,1.12876,1.12878,8.25,2.50
2015.09.01 06:11:42.831,1.12872,1.12877,4.50,1.00
2015.09.01 06:11:44.222,1.12872,1.12876,3.37,2.10
2015.09.01 06:11:44.526,1.12866,1.1287,1.20,6.37
2015.09.01 06:11:44.729,1.12864,1.12868,1.00,1.50
2015.09.01 06:11:44.887,1.12862,1.12866,2.25,1.50
2015.09.01 06:11:45.230,1.12866,1.12867,1.00,1.50
2015.09.01 06:11:45.281,1.12867,1.12871,2.62,2.25
2015.09.01 06:11:45.585,1.12869,1.12873,1.00,1.50
2015.09.01 06:11:45.788,1.1287,1.12875,4.87,1.10
2015.09.01 06:11:46.930,1.12873,1.12875,2.10,1.00
2015.09.01 06:11:47.188,1.1288,1.12882,1.50,2.25
2015.09.01 06:11:47.825,1.12878,1.1288,1.10,2.25
2015.09.01 06:11:48.029,1.12878,1.12882,1.00,1.50
2015.09.01 06:11:48.131,1.12878,1.1288,1.00,1.50
2015.09.01 06:11:48.335,1.12875,1.12878,2.62,1.00
2015.09.01 06:11:49.005,1.12874,1.12878,1.00,2.25
2015.09.01 06:11:49.614,1.12873,1.12877,1.00,1.50
2015.09.01 06:11:50.479,1.12877,1.12879,1.00,2.25
2015.09.01 06:11:50.531,1.12879,1.1288,1.00,9.07
2015.09.01 06:11:50.683,1.1288,1.12882,1.50,1.07
2015.09.01 06:11:50.734,1.1288,1.12884,3.00,2.32
2015.09.01 06:11:51.037,1.1288,1.12882,1.50,1.00
2015.09.01 06:11:51.189,1.12877,1.12881,2.25,1.50
2015.09.01 06:11:51.922,1.12875,1.12878,1.50,1.00
2015.09.01 06:11:52.024,1.12873,1.12877,1.50,1.50
2015.09.01 06:11:52.530,1.12872,1.12876,1.50,1.50
2015.09.01 06:11:53.188,1.12873,1.12877,1.00,1.50
2015.09.01 06:11:58.155,1.12877,1.12878,1.00,2.25
2015.09.01 06:11:58.257,1.12879,1.1288,1.00,2.32
2015.09.01 06:11:58.359,1.12879,1.12882,1.12,1.00
2015.09.01 06:11:58.511,1.1288,1.12884,2.25,3.45
2015.09.01 06:11:59.084,1.1288,1.12883,2.25,1.00
2015.09.01 06:11:59.641,1.1288,1.12882,2.25,1.00
2015.09.01 06:11:59.894,1.12878,1.12882,1.00,2.25
2015.09.01 06:12:00.511,1.12877,1.1288,1.00,1.50
2015.09.01 06:12:00.817,1.1288,1.12883,1.00,1.00
2015.09.01 06:12:01.121,1.12878,1.12882,1.00,2.25
2015.09.01 06:12:01.223,1.12877,1.1288,1.00,1.50
2015.09.01 06:12:01.636,1.12878,1.12881,1.00,3.00
2015.09.01 06:12:01.971,1.12881,1.12883,1.00,1.00
2015.09.01 06:12:02.489,1.12881,1.12884,1.00,1.00
2015.09.01 06:12:03.669,1.12881,1.12885,1.00,3.13
2015.09.01 06:12:04.174,1.12881,1.12883,1.00,1.00
2015.09.01 06:12:04.794,1.12881,1.12884,1.00,1.00
2015.09.01 06:12:14.639,1.12881,1.12885,1.00,3.13
2015.09.01 06:12:14.944,1.12884,1.12886,1.00,2.38
2015.09.01 06:12:15.791,1.12882,1.12885,1.12,1.17
2015.09.01 06:12:16.550,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:17.092,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:17.761,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:18.307,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:19.070,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:19.651,1.12882,1.12886,1.00,2.38
2015.09.01 06:12:20.074,1.12884,1.12886,1.00,1.00
2015.09.01 06:12:20.853,1.12882,1.12886,3.37,1.00
2015.09.01 06:12:23.061,1.12885,1.12886,1.00,1.00
2015.09.01 06:12:23.889,1.12885,1.12887,1.00,3.00
2015.09.01 06:12:24.192,1.12884,1.12885,1.00,1.50
2015.09.01 06:12:24.395,1.12882,1.12884,3.00,1.50
2015.09.01 06:12:25.204,1.12882,1.12886,3.00,3.07
2015.09.01 06:12:28.207,1.12883,1.12886,3.00,1.50
2015.09.01 06:12:29.898,1.12883,1.12885,3.00,1.50
2015.09.01 06:12:30.802,1.12882,1.12884,3.75,1.00
2015.09.01 06:12:31.918,1.12883,1.12884,3.00,1.00
2015.09.01 06:12:32.440,1.12882,1.12884,3.00,1.50
2015.09.01 06:12:33.842,1.12881,1.12883,1.00,1.50
2015.09.01 06:12:34.529,1.12882,1.12884,1.00,2.25
2015.09.01 06:12:35.196,1.12881,1.12883,1.00,1.00
2015.09.01 06:12:35.247,1.12879,1.1288,1.50,2.25
2015.09.01 06:12:35.298,1.12877,1.1288,2.25,2.25
2015.09.01 06:12:35.400,1.12877,1.12878,1.00,1.50
2015.09.01 06:12:35.451,1.12875,1.12878,1.00,1.50
2015.09.01 06:12:35.995,1.12875,1.12877,1.00,1.50
2015.09.01 06:12:36.430,1.12876,1.12877,1.00,1.00
2015.09.01 06:12:36.735,1.12899,1.129,1.00,5.25
2015.09.01 06:12:36.787,1.12899,1.129,1.35,2.25
2015.09.01 06:12:36.838,1.129,1.12904,1.00,1.57
2015.09.01 06:12:37.270,1.129,1.12902,3.00,1.00
2015.09.01 06:12:37.575,1.12888,1.12889,6.00,1.00
2015.09.01 06:12:37.676,1.12886,1.12887,4.50,1.00
2015.09.01 06:12:38.113,1.12894,1.12896,5.25,2.62
2015.09.01 06:12:38.165,1.12899,1.12901,3.60,2.50
2015.09.01 06:12:38.216,1.129,1.12901,1.12,1.00
2015.09.01 06:12:38.267,1.129,1.12903,1.12,1.87
2015.09.01 06:12:38.368,1.12902,1.12903,1.00,1.50
2015.09.01 06:12:38.874,1.12901,1.12902,1.00,1.00
2015.09.01 06:12:39.404,1.129,1.12902,2.62,1.00
2015.09.01 06:12:40.165,1.12902,1.12903,1.00,1.00
2015.09.01 06:12:40.266,1.12902,1.12905,1.00,1.87
2015.09.01 06:12:40.733,1.12905,1.12908,2.85,10.87
2015.09.01 06:12:40.988,1.12912,1.12913,1.00,1.50
2015.09.01 06:12:41.091,1.12912,1.12915,1.00,3.75
2015.09.01 06:12:41.194,1.12912,1.12913,1.00,1.00
2015.09.01 06:12:41.879,1.12911,1.12913,1.12,1.50
2015.09.01 06:12:42.284,1.12909,1.12911,3.00,1.00
2015.09.01 06:12:42.335,1.12909,1.1291,2.25,1.50
2015.09.01 06:12:42.539,1.12906,1.12908,1.00,1.00
2015.09.01 06:12:42.590,1.12905,1.12907,1.00,1.50
2015.09.01 06:12:43.104,1.12904,1.12906,1.00,1.50
2015.09.01 06:12:43.712,1.12903,1.12904,1.00,1.00
2015.09.01 06:12:43.865,1.12902,1.12903,1.00,1.00
2015.09.01 06:12:44.372,1.12902,1.12906,1.00,3.00
2015.09.01 06:12:44.881,1.12903,1.12907,1.00,1.50
2015.09.01 06:12:45.865,1.12903,1.12908,1.37,1.00
2015.09.01 06:12:46.928,1.12906,1.1291,1.00,3.75
2015.09.01 06:12:47.614,1.12906,1.12907,1.00,1.00
2015.09.01 06:12:48.120,1.12905,1.12907,1.50,1.00
2015.09.01 06:12:50.137,1.12906,1.12908,1.00,1.00
2015.09.01 06:12:50.780,1.12906,1.1291,3.00,2.25
2015.09.01 06:12:50.833,1.12908,1.1291,1.00,2.25
2015.09.01 06:12:51.138,1.12912,1.12914,1.37,1.87
2015.09.01 06:12:51.240,1.12912,1.12914,1.87,1.00
2015.09.01 06:12:51.747,1.12912,1.12913,1.12,1.00
2015.09.01 06:12:52.077,1.12912,1.12913,2.25,1.00
2015.09.01 06:12:52.382,1.12911,1.12912,1.12,1.00
2015.09.01 06:12:52.889,1.12911,1.12912,1.00,1.00
2015.09.01 06:12:55.279,1.12913,1.12914,4.50,1.00
2015.09.01 06:12:55.381,1.12917,1.12918,3.00,1.50
2015.09.01 06:12:55.432,1.12917,1.12919,9.00,3.82
2015.09.01 06:12:55.485,1.12918,1.1292,1.00,2.25
2015.09.01 06:12:55.860,1.12921,1.12922,1.50,1.00
2015.09.01 06:12:56.164,1.12922,1.12923,1.00,1.87
2015.09.01 06:12:56.367,1.12914,1.12915,2.25,1.87
2015.09.01 06:12:56.469,1.12912,1.12913,1.50,1.00
2015.09.01 06:12:56.521,1.12911,1.12913,2.62,1.00
2015.09.01 06:12:56.974,1.12911,1.12915,1.00,3.75
2015.09.01 06:12:59.698,1.12913,1.12915,1.00,1.50
2015.09.01 06:13:02.315,1.12914,1.12915,1.00,1.50
2015.09.01 06:13:06.208,1.12914,1.12916,1.00,1.50
2015.09.01 06:13:07.184,1.12913,1.12916,1.50,1.50
2015.09.01 06:13:08.694,1.12913,1.12915,1.50,1.00
2015.09.01 06:13:09.320,1.12913,1.12916,1.50,1.50
2015.09.01 06:13:09.936,1.12913,1.12915,1.50,1.00
2015.09.01 06:13:10.542,1.12913,1.12916,1.50,1.50
2015.09.01 06:13:13.046,1.12913,1.12915,1.50,1.00
2015.09.01 06:13:13.611,1.12913,1.12916,1.50,1.00
2015.09.01 06:13:14.656,1.12913,1.12915,1.00,1.00
2015.09.01 06:13:22.219,1.12912,1.12915,1.50,3.00
2015.09.01 06:13:24.515,1.12912,1.12915,1.50,3.82
2015.09.01 06:13:24.718,1.1291,1.12914,2.25,3.07
2015.09.01 06:13:25.278,1.12911,1.12914,1.00,1.57
2015.09.01 06:13:26.529,1.12912,1.12914,1.00,1.57
2015.09.01 06:13:26.909,1.12911,1.12915,1.50,2.25
2015.09.01 06:13:33.060,1.12911,1.12916,1.87,2.62
2015.09.01 06:13:40.939,1.12913,1.12916,1.00,1.00
2015.09.01 06:13:42.036,1.12913,1.12915,1.00,1.00
2015.09.01 06:13:42.087,1.12911,1.12913,1.87,1.12
2015.09.01 06:13:42.240,1.12908,1.1291,1.12,4.87
2015.09.01 06:13:42.342,1.12906,1.12909,1.12,1.50
2015.09.01 06:13:42.494,1.12906,1.12908,1.00,1.50
2015.09.01 06:13:42.647,1.12912,1.12914,1.00,3.07
2015.09.01 06:13:43.029,1.12915,1.12918,1.12,1.47
2015.09.01 06:13:43.435,1.12917,1.12918,6.75,1.00
2015.09.01 06:13:43.589,1.12919,1.1292,3.00,1.50
2015.09.01 06:13:43.640,1.12922,1.12923,1.12,1.00
2015.09.01 06:13:43.691,1.12923,1.12924,1.00,1.00
2015.09.01 06:13:43.793,1.12922,1.12926,1.87,2.32
2015.09.01 06:13:44.344,1.12923,1.12926,1.00,1.50
2015.09.01 06:13:44.851,1.12924,1.12926,1.00,1.00
2015.09.01 06:13:44.953,1.12925,1.12927,1.00,1.10
2015.09.01 06:13:45.415,1.12927,1.1293,2.62,5.25
2015.09.01 06:13:45.573,1.12927,1.12929,1.00,1.00
2015.09.01 06:13:45.927,1.12927,1.12928,1.00,1.00
2015.09.01 06:13:45.978,1.12928,1.1293,1.50,10.87
2015.09.01 06:13:46.029,1.12931,1.12932,1.50,3.00
2015.09.01 06:13:46.131,1.12934,1.12935,1.00,3.75
2015.09.01 06:13:46.452,1.12935,1.12939,1.00,5.62
2015.09.01 06:13:47.061,1.12934,1.12938,1.00,1.57
2015.09.01 06:13:47.415,1.12936,1.12939,1.00,2.32
2015.09.01 06:13:47.748,1.12935,1.12936,1.00,1.00
2015.09.01 06:13:48.204,1.12936,1.12938,1.00,2.32
2015.09.01 06:13:49.001,1.12937,1.1294,1.00,16.95
2015.09.01 06:13:49.305,1.12936,1.12939,2.25,1.12
2015.09.01 06:13:50.539,1.12936,1.12938,2.25,1.00
2015.09.01 06:13:51.349,1.12936,1.12937,1.50,2.85
2015.09.01 06:13:51.502,1.12934,1.12935,1.00,2.25
2015.09.01 06:13:53.196,1.12934,1.12936,1.87,1.50
2015.09.01 06:13:53.702,1.12934,1.12936,3.37,1.50
2015.09.01 06:13:54.209,1.12934,1.12936,3.37,1.00
2015.09.01 06:13:55.193,1.12934,1.12936,3.37,1.00
2015.09.01 06:13:55.887,1.12932,1.12935,3.75,3.00
2015.09.01 06:13:57.500,1.12932,1.12934,1.87,1.00
2015.09.01 06:13:58.158,1.12932,1.12935,3.00,3.00
2015.09.01 06:13:58.210,1.12934,1.12935,1.00,2.25
2015.09.01 06:14:00.319,1.12933,1.12935,1.00,1.00
2015.09.01 06:14:01.184,1.12934,1.12935,1.00,1.00
2015.09.01 06:14:01.710,1.12935,1.12936,1.11,1.00
2015.09.01 06:14:02.216,1.12936,1.12937,1.00,1.50
2015.09.01 06:14:02.723,1.12935,1.12936,1.00,1.00
2015.09.01 06:14:03.433,1.12935,1.12937,1.00,1.50
2015.09.01 06:14:04.295,1.12934,1.12937,3.37,1.50
2015.09.01 06:14:04.823,1.12933,1.12936,1.50,1.00
2015.09.01 06:14:06.123,1.12934,1.12937,1.00,1.50
2015.09.01 06:14:06.630,1.12934,1.12938,1.50,1.87
2015.09.01 06:14:07.680,1.12949,1.1295,1.00,14.25
2015.09.01 06:14:07.732,1.12949,1.1295,1.00,1.50
2015.09.01 06:14:07.784,1.12949,1.12951,2.25,1.00
2015.09.01 06:14:07.888,1.1295,1.12954,3.00,2.25
2015.09.01 06:14:08.041,1.12956,1.12957,4.35,3.75
2015.09.01 06:14:08.215,1.12959,1.12961,1.89,1.50
2015.09.01 06:14:08.532,1.1296,1.12963,1.00,1.50
2015.09.01 06:14:08.583,1.12962,1.12965,1.00,1.50
2015.09.01 06:14:08.738,1.12963,1.12967,1.00,2.32
2015.09.01 06:14:08.840,1.12965,1.12967,1.00,1.00
2015.09.01 06:14:09.346,1.12967,1.1297,1.00,13.12
2015.09.01 06:14:09.747,1.12971,1.12972,1.00,4.20
2015.09.01 06:14:09.799,1.12971,1.12975,1.00,1.05
2015.09.01 06:14:10.308,1.12975,1.12976,1.50,1.50
2015.09.01 06:14:10.831,1.12983,1.12984,1.12,1.00
2015.09.01 06:14:10.882,1.12984,1.12988,2.62,1.50
2015.09.01 06:14:11.085,1.12983,1.12986,1.87,1.12
2015.09.01 06:14:11.389,1.12971,1.12972,2.25,4.50
2015.09.01 06:14:11.491,1.12968,1.1297,1.00,3.15
2015.09.01 06:14:11.873,1.12979,1.1298,1.50,4.50
2015.09.01 06:14:11.924,1.12977,1.1298,1.87,2.50
2015.09.01 06:14:11.975,1.12977,1.12979,1.12,1.00
2015.09.01 06:14:12.027,1.12977,1.12979,1.35,1.00
2015.09.01 06:14:12.179,1.1298,1.12983,1.00,3.07
2015.09.01 06:14:12.434,1.12979,1.12982,1.00,1.00
2015.09.01 06:14:12.485,1.12979,1.1298,1.00,4.50
2015.09.01 06:14:12.536,1.12977,1.1298,2.25,4.50
2015.09.01 06:14:13.066,1.12976,1.12978,1.50,1.50
2015.09.01 06:14:13.371,1.12965,1.12967,4.15,7.72
2015.09.01 06:14:13.473,1.12962,1.12964,2.70,1.00
2015.09.01 06:14:13.625,1.12963,1.12965,1.00,1.00
2015.09.01 06:14:13.677,1.12963,1.12966,1.00,1.50
2015.09.01 06:14:14.203,1.12961,1.12965,1.00,1.50
2015.09.01 06:14:14.558,1.12965,1.12967,1.00,1.50
2015.09.01 06:14:14.812,1.12967,1.12969,1.00,1.50
2015.09.01 06:14:14.914,1.12965,1.12968,1.50,1.50
2015.09.01 06:14:15.334,1.12965,1.12966,1.00,1.00
2015.09.01 06:14:16.449,1.12965,1.12967,1.00,1.50
2015.09.01 06:14:16.551,1.12963,1.12967,1.00,2.25
2015.09.01 06:14:17.087,1.12962,1.12966,1.00,2.25
2015.09.01 06:14:17.594,1.12961,1.12965,1.50,1.50
2015.09.01 06:14:17.920,1.1296,1.12962,3.75,1.00
2015.09.01 06:14:18.266,1.1296,1.12962,1.87,1.87
2015.09.01 06:14:18.317,1.12948,1.12951,2.50,1.00
2015.09.01 06:14:18.419,1.12945,1.12951,1.50,1.00
2015.09.01 06:14:18.825,1.12947,1.12951,2.25,1.00
2015.09.01 06:14:18.876,1.12947,1.12953,3.00,1.50
2015.09.01 06:14:19.029,1.12949,1.12954,2.25,1.00
2015.09.01 06:14:19.540,1.12949,1.12955,1.50,1.50
2015.09.01 06:14:19.844,1.12951,1.12955,1.00,1.50
2015.09.01 06:14:20.250,1.12948,1.12954,1.50,1.50
2015.09.01 06:14:20.505,1.12948,1.12952,1.50,1.00
2015.09.01 06:14:20.906,1.12947,1.1295,1.00,4.12
2015.09.01 06:14:21.412,1.12947,1.12949,1.00,1.87
2015.09.01 06:14:21.716,1.12944,1.12945,1.50,2.25
2015.09.01 06:14:21.767,1.1294,1.12942,1.50,1.00
2015.09.01 06:14:22.150,1.12937,1.12942,1.00,1.50
2015.09.01 06:14:22.961,1.12937,1.12942,1.87,1.00
2015.09.01 06:14:24.162,1.1294,1.12943,1.00,1.00
2015.09.01 06:14:24.756,1.12939,1.12943,1.00,2.25
2015.09.01 06:14:25.060,1.12942,1.12943,1.00,1.50
2015.09.01 06:14:25.111,1.12942,1.12945,1.00,1.87
2015.09.01 06:14:25.364,1.12942,1.12947,1.00,3.38
2015.09.01 06:14:27.806,1.12942,1.12946,1.00,1.00
2015.09.01 06:14:28.312,1.12942,1.12945,1.00,1.00
2015.09.01 06:14:28.666,1.12942,1.12947,1.00,4.12
2015.09.01 06:14:29.045,1.12945,1.12949,2.10,11.32
2015.09.01 06:14:29.299,1.12947,1.12949,1.00,1.50
2015.09.01 06:14:29.553,1.12945,1.12948,1.12,1.50
2015.09.01 06:14:29.655,1.12944,1.12946,1.00,1.00
2015.09.01 06:14:29.757,1.12942,1.12945,1.50,1.50
2015.09.01 06:14:30.580,1.12942,1.12946,1.50,6.37
2015.09.01 06:14:31.085,1.12942,1.12944,1.50,1.00
2015.09.01 06:14:31.186,1.12939,1.12942,1.00,1.00
2015.09.01 06:14:31.696,1.1294,1.12944,1.00,3.07
2015.09.01 06:14:32.152,1.1294,1.12942,1.00,1.00
2015.09.01 06:14:32.203,1.12938,1.12942,1.00,2.25
2015.09.01 06:14:32.304,1.12938,1.1294,1.00,1.00
2015.09.01 06:14:32.406,1.12936,1.1294,1.00,3.75
2015.09.01 06:14:32.609,1.12935,1.12938,1.00,1.00
2015.09.01 06:14:32.980,1.12933,1.12937,1.00,1.00
2015.09.01 06:14:33.489,1.12932,1.12936,1.50,1.50
2015.09.01 06:14:34.582,1.12932,1.12936,1.87,1.00
2015.09.01 06:14:35.087,1.12932,1.12937,2.62,1.00
2015.09.01 06:14:37.249,1.12932,1.12935,1.37,1.00
2015.09.01 06:14:38.816,1.12932,1.12937,1.87,1.00
2015.09.01 06:14:42.522,1.12934,1.12937,1.00,1.00
2015.09.01 06:14:43.172,1.12933,1.12937,1.12,1.00
2015.09.01 06:14:43.627,1.12932,1.12934,1.12,1.00
2015.09.01 06:14:43.678,1.1293,1.12933,1.50,2.25
2015.09.01 06:14:43.780,1.12929,1.12931,1.00,1.50
2015.09.01 06:14:43.882,1.12927,1.1293,1.00,8.25
2015.09.01 06:14:44.906,1.12927,1.1293,1.00,12.82
2015.09.01 06:14:45.623,1.12927,1.1293,1.00,6.37
2015.09.01 06:14:47.183,1.12927,1.12929,1.00,1.00
2015.09.01 06:14:47.689,1.12927,1.1293,1.00,11.32
2015.09.01 06:14:48.194,1.12927,1.12929,1.00,1.00
2015.09.01 06:14:48.724,1.12927,1.12928,1.00,1.50
2015.09.01 06:14:49.027,1.12927,1.1293,1.00,4.12
2015.09.01 06:14:49.533,1.12927,1.12929,1.00,1.00
2015.09.01 06:14:50.214,1.12927,1.1293,1.00,5.62
2015.09.01 06:14:51.234,1.12929,1.1293,1.00,2.25
2015.09.01 06:14:51.607,1.12929,1.1293,1.50,1.00
2015.09.01 06:14:51.658,1.12931,1.12934,1.00,1.50
2015.09.01 06:14:52.332,1.1293,1.12934,1.00,2.25
2015.09.01 06:14:53.125,1.1293,1.12932,1.00,1.00
2015.09.01 06:14:53.380,1.12927,1.1293,1.00,1.50
2015.09.01 06:14:54.424,1.12928,1.12932,1.00,1.50
2015.09.01 06:14:55.591,1.12928,1.12932,3.37,1.00
2015.09.01 06:14:55.880,1.1293,1.12935,1.87,1.00
2015.09.01 06:14:56.084,1.1293,1.12933,1.87,1.00
2015.09.01 06:14:56.388,1.12928,1.1293,1.00,2.25
2015.09.01 06:14:56.641,1.12927,1.1293,1.00,1.50
2015.09.01 06:14:57.134,1.12928,1.12933,1.50,1.00
2015.09.01 06:14:57.388,1.12928,1.12931,1.50,1.00
2015.09.01 06:14:58.671,1.12928,1.1293,1.50,1.00
2015.09.01 06:14:59.231,1.12928,1.12931,1.00,1.50
2015.09.01 06:15:00.013,1.12929,1.12932,1.50,1.00
2015.09.01 06:15:00.531,1.12931,1.12932,1.00,1.00
2015.09.01 06:15:00.582,1.12931,1.12934,1.37,1.00
2015.09.01 06:15:01.088,1.12932,1.12935,1.50,1.00
2015.09.01 06:15:01.511,1.12933,1.12937,1.00,1.50
2015.09.01 06:15:08.527,1.1294,1.12943,1.87,15.45
2015.09.01 06:15:08.578,1.12942,1.12944,1.00,1.00
2015.09.01 06:15:08.680,1.12942,1.12946,1.50,2.25
2015.09.01 06:15:09.193,1.12943,1.12945,1.00,1.50
2015.09.01 06:15:09.346,1.12941,1.12945,1.00,4.12
2015.09.01 06:15:10.051,1.12944,1.12945,1.00,1.00
2015.09.01 06:15:10.153,1.12942,1.12946,1.50,1.50
2015.09.01 06:15:11.224,1.12942,1.12945,1.50,1.00
2015.09.01 06:15:11.275,1.12942,1.12943,1.12,2.25
2015.09.01 06:15:11.580,1.12936,1.12937,1.12,1.50
2015.09.01 06:15:11.935,1.12934,1.12936,1.00,1.00
2015.09.01 06:15:12.404,1.12931,1.12935,4.12,1.50
2015.09.01 06:15:12.455,1.12932,1.12937,1.50,1.00
2015.09.01 06:15:12.760,1.12936,1.12942,2.25,1.12
2015.09.01 06:15:12.862,1.12937,1.12941,2.62,1.00
