2015.09.08 23:22:56.032,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:56.597,1.12106,1.12113,1.50,1.87
2015.09.08 23:22:58.418,1.12105,1.12113,5.62,1.87
2015.09.08 23:22:58.923,1.12106,1.12113,1.50,1.87
2015.09.08 23:23:00.924,1.12105,1.12113,5.62,1.87
2015.09.08 23:23:01.228,1.12111,1.12114,4.75,2.62
2015.09.08 23:23:01.330,1.12112,1.12118,1.86,2.62
2015.09.08 23:23:01.584,1.12114,1.12121,2.98,1.50
2015.09.08 23:23:02.025,1.12115,1.12122,1.50,2.25
2015.09.08 23:23:05.264,1.12114,1.12122,3.75,1.87
2015.09.08 23:23:18.190,1.12114,1.12122,2.25,1.50
2015.09.08 23:23:18.696,1.12115,1.12122,2.25,1.50
2015.09.08 23:23:19.041,1.12115,1.12122,1.50,1.87
2015.09.08 23:23:20.476,1.12115,1.12122,1.50,1.87
2015.09.08 23:23:20.580,1.12115,1.12122,1.00,2.25
2015.09.08 23:23:21.355,1.12116,1.12122,1.50,1.50
2015.09.08 23:23:21.861,1.12115,1.12122,1.50,3.37
2015.09.08 23:23:23.210,1.12119,1.12122,1.87,3.00
2015.09.08 23:23:23.466,1.12122,1.12127,1.50,2.85
2015.09.08 23:23:23.730,1.12122,1.12125,1.12,1.00
2015.09.08 23:23:23.781,1.12122,1.12128,1.00,2.62
2015.09.08 23:23:24.187,1.1212,1.12127,1.50,1.50
2015.09.08 23:23:24.693,1.12122,1.12129,1.00,2.25
2015.09.08 23:23:25.014,1.1212,1.12128,6.00,1.87
2015.09.08 23:23:25.521,1.12121,1.12128,1.00,2.62
2015.09.08 23:23:25.824,1.12123,1.1213,1.00,9.75
2015.09.08 23:23:26.354,1.12123,1.12131,2.25,2.62
2015.09.08 23:23:26.860,1.12124,1.12131,1.00,3.37
2015.09.08 23:23:27.500,1.12123,1.12131,3.00,1.87
2015.09.08 23:23:28.029,1.12124,1.12131,1.00,2.62
2015.09.08 23:23:30.255,1.12125,1.12131,1.00,2.62
2015.09.08 23:23:31.103,1.12124,1.12131,1.00,2.62
2015.09.08 23:23:31.647,1.12125,1.12131,1.00,2.62
2015.09.08 23:23:32.116,1.12123,1.12131,4.12,2.62
2015.09.08 23:23:32.783,1.12123,1.12131,4.12,2.62
2015.09.08 23:23:36.156,1.12125,1.12131,1.00,3.00
2015.09.08 23:23:38.358,1.12124,1.12131,1.00,2.25
2015.09.08 23:23:38.910,1.12123,1.12131,1.87,2.25
2015.09.08 23:23:40.858,1.12124,1.12131,1.00,1.87
2015.09.08 23:23:41.429,1.12123,1.12131,2.62,1.87
2015.09.08 23:23:42.332,1.12124,1.12131,1.00,1.87
2015.09.08 23:24:04.837,1.12123,1.1213,1.12,3.07
2015.09.08 23:24:05.623,1.12122,1.1213,3.82,3.07
2015.09.08 23:24:06.128,1.12123,1.1213,1.12,3.82
2015.09.08 23:24:08.706,1.12124,1.1213,1.00,2.32
2015.09.08 23:24:09.818,1.12125,1.1213,1.00,1.57
2015.09.08 23:24:24.631,1.12124,1.1213,3.00,2.25
2015.09.08 23:24:25.137,1.12125,1.1213,1.00,1.50
2015.09.08 23:24:27.039,1.12124,1.1213,2.25,1.50
2015.09.08 23:24:27.541,1.12125,1.1213,1.00,1.50
2015.09.08 23:24:28.050,1.12124,1.1213,3.00,2.25
2015.09.08 23:24:28.640,1.12125,1.1213,1.00,2.25
2015.09.08 23:24:33.140,1.12129,1.1213,1.00,1.00
2015.09.08 23:24:33.192,1.12127,1.12132,3.37,1.00
2015.09.08 23:24:33.548,1.12125,1.12131,2.25,1.50
2015.09.08 23:24:33.599,1.12127,1.12131,1.00,1.50
2015.09.08 23:24:33.752,1.12125,1.12131,3.00,1.57
2015.09.08 23:24:35.401,1.12126,1.12131,1.00,1.57
2015.09.08 23:24:41.703,1.12127,1.12131,1.00,1.57
2015.09.08 23:24:42.208,1.12128,1.12131,1.12,1.57
2015.09.08 23:24:44.254,1.12127,1.12132,1.87,1.12
2015.09.08 23:24:45.272,1.12128,1.12132,1.12,1.12
2015.09.08 23:24:46.149,1.12127,1.12132,1.87,1.12
2015.09.08 23:24:46.680,1.12128,1.12132,1.12,1.12
2015.09.08 23:24:47.222,1.12127,1.12132,1.87,1.12
2015.09.08 23:24:47.730,1.12128,1.12132,1.12,1.12
2015.09.08 23:24:49.674,1.12127,1.12132,2.62,1.12
2015.09.08 23:24:50.182,1.12128,1.12132,1.12,1.12
2015.09.08 23:24:50.835,1.12127,1.12133,2.62,1.50
2015.09.08 23:24:51.378,1.12128,1.12133,1.12,1.50
2015.09.08 23:24:52.101,1.12128,1.12133,1.12,1.87
2015.09.08 23:24:53.594,1.12127,1.12133,1.87,1.87
2015.09.08 23:24:54.117,1.12128,1.12133,1.12,1.12
2015.09.08 23:24:55.680,1.12127,1.12133,1.87,1.50
2015.09.08 23:24:56.186,1.12128,1.12133,1.12,1.50
2015.09.08 23:24:57.084,1.12129,1.12133,1.00,1.50
2015.09.08 23:24:57.388,1.12131,1.12133,1.00,1.12
2015.09.08 23:24:57.490,1.12133,1.12134,1.87,1.00
2015.09.08 23:24:57.593,1.12134,1.12135,1.00,1.00
2015.09.08 23:24:57.746,1.12134,1.12137,4.50,1.00
2015.09.08 23:24:58.284,1.12134,1.1214,3.00,3.37
2015.09.08 23:24:59.347,1.12134,1.12135,2.25,2.25
2015.09.08 23:24:59.515,1.12131,1.12134,1.00,3.00
2015.09.08 23:25:00.024,1.12132,1.12137,1.00,4.50
2015.09.08 23:25:00.647,1.12132,1.12138,1.87,1.50
2015.09.08 23:25:01.160,1.12133,1.1214,3.37,5.25
2015.09.08 23:25:01.667,1.12134,1.1214,1.87,3.00
2015.09.08 23:25:15.811,1.12137,1.1214,1.00,5.62
2015.09.08 23:25:15.964,1.12143,1.12144,1.50,4.50
2015.09.08 23:25:16.219,1.12145,1.12149,1.87,1.12
2015.09.08 23:25:16.322,1.12145,1.12151,1.12,1.87
2015.09.08 23:25:16.553,1.12148,1.12152,1.05,2.62
2015.09.08 23:25:16.655,1.12146,1.12152,1.00,2.25
2015.09.08 23:25:19.829,1.12149,1.12153,1.00,3.37
2015.09.08 23:25:20.032,1.1215,1.12155,4.87,1.12
2015.09.08 23:25:20.276,1.12153,1.12154,1.00,1.50
2015.09.08 23:25:20.479,1.1215,1.12154,1.87,4.50
2015.09.08 23:25:20.530,1.12148,1.12154,1.12,6.00
2015.09.08 23:25:20.733,1.1215,1.12155,1.00,7.12
2015.09.08 23:25:21.250,1.1215,1.12155,1.00,4.95
2015.09.08 23:25:22.340,1.12149,1.12154,1.00,4.57
2015.09.08 23:25:22.392,1.12147,1.12154,2.25,4.57
2015.09.08 23:25:23.241,1.12149,1.12154,1.00,3.45
2015.09.08 23:25:23.546,1.12153,1.12155,1.00,1.57
2015.09.08 23:25:23.822,1.12153,1.12158,1.00,1.50
2015.09.08 23:25:24.339,1.12153,1.1216,1.00,4.87
2015.09.08 23:25:24.866,1.12153,1.12159,1.00,1.10
2015.09.08 23:25:28.298,1.12152,1.1216,3.37,3.75
2015.09.08 23:25:28.811,1.12153,1.1216,1.00,4.50
2015.09.08 23:25:29.410,1.12152,1.1216,3.37,3.75
2015.09.08 23:25:29.982,1.12153,1.1216,1.00,3.75
2015.09.08 23:25:31.001,1.12152,1.1216,3.37,3.00
2015.09.08 23:25:31.529,1.12153,1.1216,1.00,3.75
2015.09.08 23:25:38.424,1.12152,1.1216,4.12,3.00
2015.09.08 23:25:38.928,1.12153,1.1216,1.00,4.50
2015.09.08 23:25:43.268,1.12154,1.1216,1.50,1.50
2015.09.08 23:25:43.517,1.12155,1.12162,2.25,1.20
2015.09.08 23:25:44.561,1.12155,1.12162,2.25,1.50
2015.09.08 23:25:47.027,1.12155,1.12162,2.25,1.87
2015.09.08 23:26:11.248,1.12158,1.12159,1.00,1.10
2015.09.08 23:26:11.554,1.1216,1.12163,1.00,1.10
2015.09.08 23:26:11.606,1.12158,1.12164,1.00,2.62
2015.09.08 23:26:11.809,1.12156,1.12161,1.37,1.00
2015.09.08 23:26:11.911,1.12155,1.12161,3.00,1.10
2015.09.08 23:26:12.450,1.12155,1.1216,2.25,1.10
2015.09.08 23:26:13.160,1.12154,1.1216,2.25,1.10
2015.09.08 23:26:13.491,1.12155,1.12158,1.00,1.00
2015.09.08 23:26:13.997,1.12155,1.12157,1.00,1.00
2015.09.08 23:26:18.180,1.12154,1.12157,1.00,1.00
2015.09.08 23:26:18.981,1.12155,1.12157,1.00,1.00
2015.09.08 23:26:19.557,1.12154,1.12157,1.00,1.00
2015.09.08 23:26:20.064,1.12155,1.12157,1.00,1.00
2015.09.08 23:26:21.162,1.12154,1.12157,1.00,1.00
2015.09.08 23:26:21.416,1.12155,1.12159,1.00,3.00
2015.09.08 23:26:24.921,1.12155,1.1216,1.00,2.25
2015.09.08 23:26:25.446,1.12155,1.12159,1.00,1.00
2015.09.08 23:26:25.959,1.12154,1.12159,2.25,1.00
2015.09.08 23:26:26.674,1.12155,1.12159,1.00,1.00
2015.09.08 23:26:28.207,1.12154,1.12159,1.50,1.00
2015.09.08 23:26:28.719,1.12155,1.12159,1.00,1.00
2015.09.08 23:26:34.115,1.12154,1.12159,1.50,1.00
2015.09.08 23:26:34.655,1.12155,1.12159,1.00,1.00
2015.09.08 23:26:34.960,1.12155,1.12156,1.00,1.00
2015.09.08 23:26:35.011,1.12153,1.12156,1.00,1.50
2015.09.08 23:26:35.062,1.1215,1.12156,1.50,2.25
2015.09.08 23:26:36.689,1.1215,1.12153,1.00,1.00
2015.09.08 23:26:36.943,1.12147,1.12152,1.50,3.75
2015.09.08 23:26:37.146,1.12145,1.12151,1.50,1.50
2015.09.08 23:26:37.675,1.12145,1.1215,1.50,1.00
2015.09.08 23:26:43.184,1.12145,1.12151,1.50,1.57
2015.09.08 23:26:43.768,1.12145,1.1215,1.50,1.00
2015.09.08 23:26:45.734,1.12145,1.12151,1.50,1.57
2015.09.08 23:26:46.336,1.12145,1.1215,1.50,1.00
2015.09.08 23:26:46.998,1.12145,1.12151,1.50,1.57
2015.09.08 23:26:47.606,1.12145,1.1215,1.50,1.00
2015.09.08 23:26:48.442,1.12145,1.12151,1.50,1.10
2015.09.08 23:27:09.465,1.12146,1.12153,1.12,6.37
2015.09.08 23:27:09.618,1.12148,1.12154,1.00,3.00
2015.09.08 23:27:09.834,1.12152,1.12157,1.00,1.87
2015.09.08 23:27:10.342,1.12153,1.1216,1.50,2.25
2015.09.08 23:27:11.577,1.12153,1.1216,1.50,2.62
2015.09.08 23:27:25.874,1.12153,1.1216,1.50,1.50
2015.09.08 23:27:28.972,1.12152,1.1216,1.50,2.62
2015.09.08 23:27:46.161,1.12152,1.12155,1.00,1.12
2015.09.08 23:27:46.330,1.12148,1.12153,2.32,1.50
2015.09.08 23:27:46.432,1.12148,1.12151,1.57,1.00
2015.09.08 23:27:46.686,1.12145,1.1215,1.00,1.00
2015.09.08 23:27:47.256,1.12143,1.1215,2.62,1.00
2015.09.08 23:27:48.075,1.12143,1.12151,2.62,3.75
2015.09.08 23:27:48.706,1.12143,1.1215,3.00,1.00
2015.09.08 23:27:49.771,1.12143,1.1215,2.70,1.00
2015.09.08 23:27:51.289,1.12143,1.12151,2.70,6.45
2015.09.08 23:27:51.976,1.12143,1.1215,2.70,1.00
2015.09.08 23:27:52.951,1.12143,1.12149,2.70,1.00
2015.09.08 23:27:53.553,1.12142,1.12148,3.45,1.00
2015.09.08 23:27:54.242,1.12142,1.12148,3.07,1.00
2015.09.08 23:27:54.746,1.12142,1.12149,3.07,3.37
2015.09.08 23:27:55.258,1.12142,1.12148,3.07,1.00
2015.09.08 23:27:56.007,1.12142,1.12149,3.82,1.12
2015.09.08 23:27:56.511,1.12142,1.12148,4.12,1.00
2015.09.08 23:28:00.884,1.12142,1.12149,4.50,1.00
2015.09.08 23:28:01.410,1.12142,1.12148,4.50,1.00
2015.09.08 23:28:02.744,1.12142,1.12146,3.75,1.00
2015.09.08 23:28:02.846,1.12142,1.12148,3.75,1.00
2015.09.08 23:28:03.500,1.12142,1.12149,3.75,1.00
2015.09.08 23:28:04.006,1.12144,1.12152,1.00,4.12
2015.09.08 23:28:04.525,1.12143,1.12151,1.57,1.20
2015.09.08 23:28:07.210,1.12143,1.1215,1.10,1.50
2015.09.08 23:28:07.716,1.12144,1.12152,1.50,3.37
2015.09.08 23:28:11.217,1.12144,1.1215,1.87,1.00
2015.09.08 23:28:11.783,1.12143,1.1215,3.07,1.00
2015.09.08 23:28:21.580,1.12143,1.12151,3.45,3.07
2015.09.08 23:28:22.117,1.12143,1.1215,1.95,1.50
2015.09.08 23:28:22.647,1.12143,1.12149,1.20,1.00
2015.09.08 23:28:23.205,1.12142,1.1215,2.25,2.62
2015.09.08 23:28:23.712,1.12142,1.12149,2.25,1.00
2015.09.08 23:28:28.720,1.12142,1.1215,2.25,2.62
2015.09.08 23:28:29.226,1.12142,1.12149,2.25,1.00
2015.09.08 23:28:53.644,1.12142,1.12149,2.70,1.50
2015.09.08 23:28:57.639,1.12147,1.12149,1.00,1.00
2015.09.08 23:28:57.944,1.12154,1.12158,2.25,1.75
2015.09.08 23:28:58.148,1.12155,1.1216,1.50,2.32
2015.09.08 23:28:58.351,1.12155,1.1216,1.87,2.62
2015.09.08 23:28:58.874,1.12152,1.1216,3.00,1.87
2015.09.08 23:29:00.013,1.12152,1.1216,4.50,1.87
2015.09.08 23:29:03.135,1.12153,1.1216,1.87,1.57
2015.09.08 23:29:08.147,1.12155,1.1216,1.00,1.10
2015.09.08 23:29:08.299,1.12155,1.12162,3.37,2.32
2015.09.08 23:29:08.705,1.12154,1.1216,2.25,1.00
2015.09.08 23:29:09.268,1.12154,1.12161,2.25,1.00
2015.09.08 23:29:10.322,1.12156,1.12161,1.50,1.00
2015.09.08 23:29:10.613,1.12156,1.12163,1.50,1.57
2015.09.08 23:29:11.119,1.12156,1.12162,1.10,1.50
2015.09.08 23:29:15.013,1.12159,1.12162,1.00,1.50
2015.09.08 23:29:15.329,1.12162,1.12167,1.00,1.50
2015.09.08 23:29:15.431,1.12162,1.12167,1.00,1.10
2015.09.08 23:29:15.938,1.12161,1.12167,4.12,1.10
2015.09.08 23:29:18.416,1.1216,1.12167,1.10,2.25
2015.09.08 23:29:19.634,1.12159,1.12167,4.20,2.32
2015.09.08 23:29:21.425,1.12159,1.12165,1.95,1.00
2015.09.08 23:29:21.930,1.12157,1.12164,3.45,1.00
2015.09.08 23:29:23.044,1.12157,1.12163,1.37,1.00
2015.09.08 23:29:23.574,1.12157,1.12163,1.00,1.00
2015.09.08 23:29:25.482,1.12156,1.12163,3.75,1.10
2015.09.08 23:29:26.435,1.12156,1.12161,1.87,1.00
2015.09.08 23:29:27.157,1.12155,1.12161,3.37,1.00
2015.09.08 23:29:28.282,1.12155,1.1216,3.37,1.00
2015.09.08 23:29:28.813,1.12155,1.12161,3.37,1.50
2015.09.08 23:29:31.759,1.12155,1.1216,2.62,1.00
2015.09.08 23:29:32.063,1.12155,1.12157,1.12,1.00
2015.09.08 23:29:32.216,1.12153,1.12156,1.10,1.50
2015.09.08 23:29:32.318,1.1215,1.12153,1.50,1.00
2015.09.08 23:29:32.369,1.1215,1.12153,1.00,1.00
2015.09.08 23:29:32.948,1.12148,1.12153,1.00,1.00
2015.09.08 23:29:33.455,1.12147,1.12153,5.25,1.00
2015.09.08 23:29:33.989,1.12147,1.12152,1.12,2.25
2015.09.08 23:29:42.307,1.12147,1.12151,1.00,1.00
2015.09.08 23:29:42.638,1.12144,1.12149,1.50,1.00
2015.09.08 23:29:42.690,1.12144,1.12149,1.00,1.00
2015.09.08 23:29:43.203,1.12143,1.12149,1.50,1.00
2015.09.08 23:29:45.358,1.12143,1.12148,1.87,1.00
2015.09.08 23:29:46.171,1.12143,1.12149,1.50,1.00
2015.09.08 23:29:46.675,1.12143,1.12148,1.50,1.00
2015.09.08 23:29:58.174,1.12142,1.12148,2.62,2.25
2015.09.08 23:30:00.549,1.12143,1.12148,1.00,2.25
2015.09.08 23:30:01.084,1.12143,1.12147,1.00,1.00
2015.09.08 23:30:01.592,1.12144,1.12147,1.00,1.00
2015.09.08 23:30:02.396,1.12144,1.12147,1.00,2.62
2015.09.08 23:30:02.651,1.12137,1.12141,1.37,3.00
2015.09.08 23:30:02.702,1.12136,1.1214,2.32,1.00
2015.09.08 23:30:02.753,1.12136,1.12138,1.50,1.00
2015.09.08 23:30:02.957,1.12134,1.12138,1.10,1.00
2015.09.08 23:30:04.315,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:05.946,1.12134,1.12138,1.00,1.50
2015.09.08 23:30:06.493,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:07.554,1.12134,1.12138,1.00,2.25
2015.09.08 23:30:08.055,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:09.843,1.12134,1.12138,1.00,3.00
2015.09.08 23:30:10.376,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:11.057,1.12134,1.12138,1.00,2.25
2015.09.08 23:30:11.578,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:13.172,1.12134,1.12138,1.00,3.00
2015.09.08 23:30:13.884,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:17.362,1.12134,1.12138,1.00,3.00
2015.09.08 23:30:17.869,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:18.977,1.12134,1.12138,1.00,3.00
2015.09.08 23:30:19.483,1.12134,1.12137,1.00,1.50
2015.09.08 23:30:20.111,1.12134,1.12138,1.00,2.25
2015.09.08 23:30:20.645,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:21.290,1.12134,1.12138,1.00,2.25
2015.09.08 23:30:21.968,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:23.374,1.12134,1.12138,1.00,2.32
2015.09.08 23:30:24.775,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:25.297,1.12134,1.12138,1.00,2.32
2015.09.08 23:30:25.898,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:27.282,1.12134,1.12138,1.00,2.32
2015.09.08 23:30:28.176,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:30.991,1.12134,1.12138,1.00,2.32
2015.09.08 23:30:31.565,1.12134,1.12137,1.00,1.00
2015.09.08 23:30:33.607,1.12135,1.12138,1.00,2.32
2015.09.08 23:30:34.187,1.12136,1.12139,1.00,2.25
2015.09.08 23:30:41.462,1.12137,1.12138,1.00,1.50
2015.09.08 23:30:41.716,1.12135,1.12138,1.00,1.50
2015.09.08 23:30:42.586,1.12135,1.12138,1.00,1.50
2015.09.08 23:30:43.092,1.12135,1.12138,1.00,1.50
2015.09.08 23:30:43.756,1.12133,1.12138,1.00,1.50
2015.09.08 23:30:45.318,1.12135,1.12137,1.00,1.00
2015.09.08 23:30:45.976,1.12133,1.12137,1.00,1.00
2015.09.08 23:30:51.265,1.12132,1.12137,2.32,1.00
2015.09.08 23:30:52.057,1.12132,1.12138,2.32,2.25
2015.09.08 23:30:52.597,1.12132,1.12137,2.32,1.00
2015.09.08 23:30:53.303,1.12132,1.12136,2.32,1.87
2015.09.08 23:30:53.607,1.12125,1.1213,2.92,1.50
2015.09.08 23:30:53.818,1.12129,1.1213,1.12,1.00
2015.09.08 23:30:53.972,1.12127,1.12131,1.57,1.00
2015.09.08 23:30:54.023,1.12129,1.12131,1.00,1.50
2015.09.08 23:30:54.176,1.1213,1.12134,1.00,2.62
2015.09.08 23:30:54.380,1.12127,1.12131,1.57,1.00
2015.09.08 23:30:54.430,1.12129,1.12131,1.00,1.00
2015.09.08 23:30:54.583,1.12127,1.12131,1.10,1.50
2015.09.08 23:30:55.106,1.12126,1.1213,1.57,1.00
2015.09.08 23:30:58.780,1.12126,1.12131,1.50,3.00
2015.09.08 23:31:01.609,1.12127,1.12131,1.00,1.50
2015.09.08 23:31:03.908,1.12127,1.12132,1.00,1.50
2015.09.08 23:31:04.768,1.12128,1.12133,1.00,4.57
2015.09.08 23:31:04.819,1.12131,1.12133,1.50,1.57
2015.09.08 23:31:05.022,1.12133,1.12137,1.00,1.12
2015.09.08 23:31:05.487,1.12133,1.12138,1.00,2.32
2015.09.08 23:31:12.409,1.12133,1.12137,1.00,1.50
2015.09.08 23:31:12.934,1.12132,1.12137,1.50,1.50
2015.09.08 23:31:15.126,1.12133,1.12137,1.00,1.50
2015.09.08 23:31:43.848,1.12132,1.12137,3.37,1.50
2015.09.08 23:31:45.013,1.12132,1.12136,2.62,1.95
2015.09.08 23:31:45.369,1.12129,1.12134,1.50,5.47
2015.09.08 23:31:45.570,1.12127,1.12132,2.32,2.47
2015.09.08 23:31:45.622,1.1213,1.12132,1.00,1.00
2015.09.08 23:31:46.033,1.12128,1.12133,2.25,1.50
2015.09.08 23:31:49.022,1.12128,1.12132,1.50,1.00
2015.09.08 23:31:56.002,1.12128,1.1213,1.00,1.00
2015.09.08 23:31:56.319,1.12125,1.12128,1.00,1.50
2015.09.08 23:31:56.370,1.12125,1.12129,1.00,1.50
2015.09.08 23:31:57.792,1.12127,1.12129,1.00,1.50
2015.09.08 23:31:58.298,1.12126,1.12129,1.00,1.50
2015.09.08 23:32:05.737,1.12124,1.12129,2.25,1.50
2015.09.08 23:32:06.243,1.12124,1.12128,1.00,2.25
2015.09.08 23:32:25.083,1.12124,1.12128,1.00,3.00
2015.09.08 23:32:25.702,1.12124,1.12128,1.00,2.25
2015.09.08 23:32:28.404,1.12124,1.12128,1.00,2.25
2015.09.08 23:32:28.935,1.12123,1.12128,2.25,2.25
2015.09.08 23:32:36.430,1.12123,1.12128,1.50,3.75
2015.09.08 23:32:39.598,1.12125,1.12128,1.00,1.50
2015.09.08 23:32:40.104,1.12125,1.12129,1.00,1.87
2015.09.08 23:33:02.669,1.12124,1.12129,3.07,1.50
2015.09.08 23:33:03.271,1.12125,1.12129,1.00,2.25
2015.09.08 23:33:04.018,1.12126,1.12129,1.00,2.25
2015.09.08 23:33:04.190,1.12126,1.12131,3.00,2.62
2015.09.08 23:33:04.711,1.12127,1.12131,1.00,2.62
2015.09.08 23:33:09.705,1.12127,1.1213,1.00,1.00
2015.09.08 23:33:10.222,1.12126,1.1213,1.00,2.25
2015.09.08 23:33:10.784,1.12126,1.1213,1.12,2.25
2015.09.08 23:33:11.335,1.12127,1.12131,1.00,1.50
2015.09.08 23:33:11.867,1.12128,1.12131,1.00,1.50
2015.09.08 23:33:14.442,1.12128,1.1213,1.00,1.00
2015.09.08 23:33:14.948,1.12126,1.1213,2.62,2.62
2015.09.08 23:33:16.907,1.12128,1.1213,1.00,2.62
2015.09.08 23:33:17.441,1.12128,1.12131,1.00,1.00
2015.09.08 23:33:19.094,1.12127,1.12131,1.00,1.00
2015.09.08 23:33:35.608,1.12127,1.1213,1.00,1.50
2015.09.08 23:33:36.031,1.12125,1.12129,2.25,1.00
2015.09.08 23:33:54.723,1.12126,1.12129,1.00,1.00
2015.09.08 23:33:55.304,1.12126,1.12128,1.00,1.00
2015.09.08 23:34:00.764,1.12125,1.12128,1.50,1.50
2015.09.08 23:34:00.916,1.12123,1.12128,3.07,1.50
2015.09.08 23:34:06.622,1.12123,1.12127,2.32,1.00
2015.09.08 23:34:06.825,1.12126,1.12127,1.00,1.00
2015.09.08 23:34:06.876,1.12126,1.12129,1.00,1.00
2015.09.08 23:34:07.377,1.12124,1.12128,1.00,2.25
2015.09.08 23:34:07.632,1.12123,1.12126,1.50,1.00
2015.09.08 23:34:09.486,1.12122,1.12126,1.57,1.50
2015.09.08 23:34:09.993,1.12123,1.12126,1.00,1.50
2015.09.08 23:34:13.315,1.12122,1.12126,1.57,1.50
2015.09.08 23:34:13.917,1.12123,1.12126,1.00,1.50
2015.09.08 23:34:15.533,1.12122,1.12126,1.57,1.50
2015.09.08 23:34:16.172,1.12123,1.12126,1.00,1.50
2015.09.08 23:34:16.831,1.12122,1.12126,1.57,1.50
2015.09.08 23:34:17.356,1.12123,1.12126,1.50,1.50
2015.09.08 23:34:17.861,1.12122,1.12126,2.32,1.50
2015.09.08 23:34:19.116,1.12123,1.12126,1.50,1.50
2015.09.08 23:34:19.918,1.12122,1.12126,2.32,1.50
2015.09.08 23:34:20.904,1.12123,1.12126,1.50,1.50
2015.09.08 23:34:24.461,1.12124,1.12126,1.00,1.50
2015.09.08 23:34:27.200,1.12125,1.12127,1.50,1.50
2015.09.08 23:34:27.516,1.12125,1.12128,3.00,2.25
2015.09.08 23:34:31.076,1.12125,1.12127,3.00,1.00
2015.09.08 23:34:36.044,1.12125,1.12128,3.00,1.50
2015.09.08 23:34:37.137,1.12125,1.12129,3.00,2.62
2015.09.08 23:34:54.002,1.12126,1.12129,1.00,1.50
2015.09.08 23:34:55.287,1.12126,1.12128,1.00,1.00
2015.09.08 23:34:55.835,1.12126,1.1213,1.00,3.45
2015.09.08 23:34:56.486,1.12126,1.1213,1.00,3.45
2015.09.08 23:34:57.087,1.12129,1.1213,1.50,2.32
2015.09.08 23:34:57.291,1.12133,1.12135,1.00,3.75
2015.09.08 23:34:57.545,1.12135,1.12137,1.00,1.72
2015.09.08 23:34:57.860,1.12138,1.12139,1.00,2.10
2015.09.08 23:34:57.912,1.12138,1.12141,1.00,1.57
2015.09.08 23:34:57.963,1.12139,1.12142,1.00,2.62
2015.09.08 23:34:58.217,1.12139,1.12142,1.00,1.50
2015.09.08 23:34:58.470,1.12137,1.12142,3.00,1.87
2015.09.08 23:34:59.076,1.12137,1.12142,2.25,3.00
2015.09.08 23:35:00.400,1.12136,1.12141,3.00,1.57
2015.09.08 23:35:03.302,1.12136,1.1214,2.25,1.00
2015.09.08 23:35:03.809,1.12135,1.1214,1.50,4.20
2015.09.08 23:35:05.329,1.12135,1.1214,1.50,5.70
2015.09.08 23:35:08.297,1.12135,1.1214,1.50,5.70
2015.09.08 23:35:29.911,1.12135,1.12139,1.00,1.00
2015.09.08 23:35:37.481,1.12135,1.12139,1.00,1.87
2015.09.08 23:35:39.461,1.12135,1.12139,1.00,1.12
2015.09.08 23:35:57.353,1.12135,1.1214,1.50,7.20
2015.09.08 23:35:57.872,1.12135,1.1214,1.50,7.20
2015.09.08 23:36:01.540,1.12135,1.1214,1.50,7.87
2015.09.08 23:36:11.581,1.12135,1.1214,1.50,5.62
2015.09.08 23:36:12.574,1.12135,1.1214,1.50,5.62
2015.09.08 23:36:26.538,1.12135,1.12139,1.50,1.00
2015.09.08 23:36:28.947,1.12134,1.12139,1.50,3.00
2015.09.08 23:36:43.431,1.12134,1.12138,1.50,1.00
2015.09.08 23:36:44.096,1.12134,1.12139,1.50,4.12
2015.09.08 23:36:45.190,1.12134,1.12138,1.50,1.00
2015.09.08 23:36:45.726,1.12134,1.12139,1.50,3.37
2015.09.08 23:36:48.715,1.12134,1.12138,1.00,1.00
2015.09.08 23:36:49.219,1.12133,1.12138,2.25,1.50
2015.09.08 23:36:53.348,1.12133,1.12138,2.25,1.87
2015.09.08 23:36:54.005,1.12132,1.12137,1.50,1.87
2015.09.08 23:36:55.329,1.12132,1.12137,1.50,2.25
2015.09.08 23:36:57.002,1.12132,1.12135,1.50,1.00
2015.09.08 23:36:57.103,1.12131,1.12133,2.25,1.00
2015.09.08 23:36:57.205,1.12128,1.12132,1.35,1.50
2015.09.08 23:36:57.712,1.12127,1.12131,2.85,1.87
2015.09.08 23:36:58.322,1.12126,1.12131,2.25,1.95
2015.09.08 23:37:00.228,1.12126,1.1213,2.25,1.12
2015.09.08 23:37:03.449,1.12126,1.12131,2.25,2.70
2015.09.08 23:37:07.823,1.12126,1.1213,1.00,1.00
2015.09.08 23:37:08.330,1.12125,1.1213,2.25,1.20
2015.09.08 23:37:08.833,1.12124,1.12129,1.50,1.57
2015.09.08 23:37:09.374,1.12123,1.12128,2.25,1.95
