2015.09.09 15:09:06.688,1.11608,1.11609,4.50,1.12
2015.09.09 15:09:06.943,1.11606,1.11609,1.12,1.95
2015.09.09 15:09:07.455,1.11606,1.11608,1.00,2.25
2015.09.09 15:09:08.444,1.11607,1.11609,1.00,3.37
2015.09.09 15:09:08.954,1.11608,1.11609,1.87,1.00
2015.09.09 15:09:09.468,1.11608,1.1161,3.75,1.12
2015.09.09 15:09:09.519,1.11609,1.11611,1.00,2.25
2015.09.09 15:09:10.028,1.1161,1.11611,2.25,1.00
2015.09.09 15:09:10.547,1.1161,1.11612,4.00,1.50
2015.09.09 15:09:10.851,1.11608,1.1161,3.25,3.00
2015.09.09 15:09:11.307,1.11607,1.11609,6.75,1.37
2015.09.09 15:09:11.358,1.11607,1.11609,6.00,1.12
2015.09.09 15:09:11.958,1.11607,1.11609,3.00,1.37
2015.09.09 15:09:12.465,1.11607,1.11609,2.25,1.12
2015.09.09 15:09:13.268,1.11607,1.11609,2.25,1.37
2015.09.09 15:09:13.920,1.11607,1.1161,3.75,6.37
2015.09.09 15:09:14.442,1.11608,1.11609,1.12,1.00
2015.09.09 15:09:14.948,1.11609,1.1161,1.00,1.00
2015.09.09 15:09:15.612,1.11609,1.11611,3.00,1.00
2015.09.09 15:09:16.120,1.11609,1.11612,3.00,6.37
2015.09.09 15:09:16.636,1.11609,1.11611,3.00,1.12
2015.09.09 15:09:19.252,1.1161,1.11611,1.00,1.00
2015.09.09 15:09:19.559,1.11614,1.11615,1.50,15.75
2015.09.09 15:09:19.712,1.11615,1.11616,1.50,13.50
2015.09.09 15:09:19.963,1.11615,1.11616,3.75,1.00
2015.09.09 15:09:20.474,1.11615,1.11617,3.75,1.12
2015.09.09 15:09:21.136,1.11615,1.11616,3.37,1.00
2015.09.09 15:09:21.643,1.11615,1.11617,2.25,1.00
2015.09.09 15:09:22.432,1.11616,1.11617,2.25,1.00
2015.09.09 15:09:23.555,1.11616,1.11618,2.25,1.95
2015.09.09 15:09:26.225,1.11617,1.11618,1.00,1.50
2015.09.09 15:09:26.731,1.11616,1.11618,1.00,1.00
2015.09.09 15:09:27.864,1.11615,1.11618,6.00,1.87
2015.09.09 15:09:28.471,1.11616,1.11618,2.25,1.12
2015.09.09 15:09:30.588,1.11615,1.11618,6.00,1.12
2015.09.09 15:09:31.094,1.11616,1.11617,2.25,1.00
2015.09.09 15:09:31.599,1.11616,1.11618,2.25,1.50
2015.09.09 15:09:32.147,1.11615,1.11618,4.12,1.00
2015.09.09 15:09:32.350,1.11616,1.11617,1.00,1.50
2015.09.09 15:09:32.857,1.11616,1.11617,1.00,1.00
2015.09.09 15:09:33.773,1.11614,1.11615,4.12,1.50
2015.09.09 15:09:34.079,1.1161,1.11612,3.75,4.12
2015.09.09 15:09:34.438,1.11608,1.11611,2.25,1.87
2015.09.09 15:09:34.947,1.11609,1.11612,1.00,4.87
2015.09.09 15:09:36.096,1.11609,1.11611,1.00,1.37
2015.09.09 15:09:36.501,1.11608,1.11612,2.62,4.87
2015.09.09 15:09:36.553,1.1161,1.11612,1.00,4.95
2015.09.09 15:09:36.897,1.11613,1.11615,1.87,14.32
2015.09.09 15:09:37.100,1.11613,1.11615,3.00,1.00
2015.09.09 15:09:37.201,1.11614,1.11616,1.00,2.70
2015.09.09 15:09:38.285,1.11613,1.11615,1.00,2.20
2015.09.09 15:09:38.437,1.11612,1.11615,1.00,7.54
2015.09.09 15:09:39.275,1.1161,1.11614,2.62,4.12
2015.09.09 15:09:39.782,1.11611,1.11615,2.25,10.84
2015.09.09 15:09:40.342,1.11612,1.11615,1.50,6.56
2015.09.09 15:09:41.594,1.11614,1.11615,1.50,1.00
2015.09.09 15:09:42.354,1.11613,1.11615,1.50,1.00
2015.09.09 15:09:43.131,1.11613,1.11616,2.25,2.70
2015.09.09 15:09:43.781,1.11613,1.11615,1.50,1.00
2015.09.09 15:09:44.198,1.11609,1.11613,13.12,4.87
2015.09.09 15:09:44.722,1.11609,1.11611,7.87,1.12
2015.09.09 15:09:45.702,1.11611,1.11612,1.00,1.50
2015.09.09 15:09:46.209,1.11611,1.11612,1.00,1.10
2015.09.09 15:09:46.769,1.1161,1.11612,4.50,4.20
2015.09.09 15:09:47.073,1.11607,1.1161,2.25,4.87
2015.09.09 15:09:47.277,1.11606,1.11607,1.50,5.25
2015.09.09 15:09:47.330,1.11604,1.11605,7.50,1.00
2015.09.09 15:09:47.648,1.11606,1.11608,4.12,5.55
2015.09.09 15:09:48.112,1.11607,1.11609,1.00,1.95
2015.09.09 15:09:48.444,1.11605,1.11608,3.00,1.12
2015.09.09 15:09:50.401,1.11605,1.11607,3.00,1.00
2015.09.09 15:09:50.909,1.11606,1.11607,1.00,1.00
2015.09.09 15:09:51.420,1.11606,1.11608,1.00,1.50
2015.09.09 15:09:51.924,1.11607,1.11608,1.12,1.00
2015.09.09 15:09:51.975,1.11607,1.1161,1.12,2.32
2015.09.09 15:09:52.027,1.11607,1.11608,1.12,1.00
2015.09.09 15:09:52.559,1.11608,1.11609,1.00,1.00
2015.09.09 15:09:53.023,1.11608,1.11609,1.00,1.00
2015.09.09 15:09:53.227,1.11608,1.1161,3.00,1.00
2015.09.09 15:09:54.040,1.11609,1.11612,1.50,4.95
2015.09.09 15:09:54.193,1.11609,1.1161,1.00,1.00
2015.09.09 15:09:54.699,1.11608,1.1161,1.50,2.62
2015.09.09 15:09:55.003,1.11606,1.11608,1.00,1.87
2015.09.09 15:09:55.532,1.11605,1.11607,1.00,2.62
2015.09.09 15:09:55.684,1.11604,1.11607,1.50,2.62
2015.09.09 15:09:56.091,1.11603,1.11604,2.62,1.35
2015.09.09 15:09:56.394,1.11601,1.11603,2.25,6.00
2015.09.09 15:09:56.598,1.116,1.11603,1.00,8.85
2015.09.09 15:09:57.112,1.116,1.11603,1.00,6.75
2015.09.09 15:09:57.689,1.11601,1.11603,1.00,6.75
2015.09.09 15:09:58.196,1.11601,1.11603,1.00,7.50
2015.09.09 15:09:58.700,1.116,1.11602,1.50,1.20
2015.09.09 15:09:59.004,1.11599,1.116,3.37,1.00
2015.09.09 15:09:59.310,1.11595,1.11597,11.62,1.20
2015.09.09 15:09:59.840,1.11597,1.116,7.50,24.22
2015.09.09 15:10:00.094,1.11595,1.11597,2.50,1.10
2015.09.09 15:10:00.400,1.11594,1.11595,3.37,2.62
2015.09.09 15:10:00.604,1.11592,1.11593,4.21,1.12
2015.09.09 15:10:00.660,1.11589,1.11591,11.25,1.87
2015.09.09 15:10:00.914,1.11593,1.11594,3.00,1.20
2015.09.09 15:10:00.966,1.11593,1.11595,3.00,2.25
2015.09.09 15:10:01.322,1.11591,1.11593,3.75,3.37
2015.09.09 15:10:01.495,1.11591,1.11593,3.00,4.12
2015.09.09 15:10:01.599,1.11589,1.11592,2.25,1.87
2015.09.09 15:10:02.006,1.1159,1.11592,2.50,3.37
2015.09.09 15:10:02.311,1.1159,1.11591,1.50,1.00
2015.09.09 15:10:02.413,1.11588,1.11592,3.00,4.87
2015.09.09 15:10:02.916,1.11588,1.11591,1.50,1.12
2015.09.09 15:10:03.423,1.11589,1.11592,1.00,3.37
2015.09.09 15:10:04.722,1.11589,1.11592,1.00,4.12
2015.09.09 15:10:05.993,1.11589,1.11591,1.00,1.00
2015.09.09 15:10:06.520,1.1159,1.11592,1.00,3.37
2015.09.09 15:10:07.179,1.1159,1.11592,1.00,3.37
2015.09.09 15:10:07.386,1.11591,1.11594,3.00,5.62
2015.09.09 15:10:07.437,1.11594,1.11596,1.00,6.24
2015.09.09 15:10:07.591,1.11596,1.11597,3.75,1.50
2015.09.09 15:10:08.456,1.11595,1.11597,4.87,1.00
2015.09.09 15:10:08.962,1.11596,1.11597,3.75,1.50
2015.09.09 15:10:09.469,1.11595,1.11596,4.87,1.00
2015.09.09 15:10:09.846,1.11597,1.11598,1.00,1.00
2015.09.09 15:10:10.354,1.11596,1.11598,6.37,1.00
2015.09.09 15:10:10.804,1.11597,1.11599,1.00,3.75
2015.09.09 15:10:11.160,1.11598,1.116,1.50,3.07
2015.09.09 15:10:12.380,1.11597,1.116,2.62,1.57
2015.09.09 15:10:12.886,1.11598,1.116,1.00,3.07
2015.09.09 15:10:13.752,1.11598,1.11599,1.00,1.00
2015.09.09 15:10:14.057,1.11596,1.11598,3.75,1.00
2015.09.09 15:10:14.573,1.11597,1.11599,1.00,2.70
2015.09.09 15:10:15.835,1.11598,1.116,1.00,6.45
2015.09.09 15:10:16.141,1.11599,1.11601,1.50,5.62
2015.09.09 15:10:16.692,1.116,1.11601,1.00,1.87
2015.09.09 15:10:16.996,1.11598,1.11599,3.75,1.00
2015.09.09 15:10:17.503,1.11599,1.116,1.00,1.50
2015.09.09 15:10:18.029,1.11599,1.116,1.00,3.00
2015.09.09 15:10:18.434,1.116,1.11602,2.25,4.57
2015.09.09 15:10:18.485,1.11599,1.11601,6.60,1.00
2015.09.09 15:10:18.837,1.11603,1.11605,2.25,18.07
2015.09.09 15:10:19.141,1.11603,1.11606,3.75,15.75
2015.09.09 15:10:19.243,1.11606,1.11607,1.00,2.25
2015.09.09 15:10:19.295,1.11606,1.11608,1.00,2.25
2015.09.09 15:10:19.946,1.11606,1.11608,1.37,3.00
2015.09.09 15:10:20.472,1.11606,1.11607,1.00,1.00
2015.09.09 15:10:20.524,1.11606,1.11608,1.00,3.00
2015.09.09 15:10:21.074,1.11606,1.11608,2.25,1.00
2015.09.09 15:10:22.985,1.11606,1.11608,1.00,1.00
2015.09.09 15:10:23.343,1.11603,1.11605,9.75,11.50
2015.09.09 15:10:23.649,1.11598,1.116,9.37,2.62
2015.09.09 15:10:23.700,1.11598,1.11599,1.50,2.25
2015.09.09 15:10:24.004,1.11596,1.11599,1.12,2.25
2015.09.09 15:10:24.056,1.11596,1.11597,1.12,1.00
2015.09.09 15:10:24.364,1.11597,1.11601,1.50,12.60
2015.09.09 15:10:24.540,1.11596,1.11597,1.12,1.00
2015.09.09 15:10:25.382,1.11595,1.11598,3.37,1.00
2015.09.09 15:10:26.453,1.11595,1.11597,3.00,1.00
2015.09.09 15:10:26.639,1.11592,1.11595,10.87,2.25
2015.09.09 15:10:27.154,1.11592,1.11595,5.25,17.25
2015.09.09 15:10:27.357,1.11592,1.11593,2.25,2.25
2015.09.09 15:10:27.458,1.1159,1.11593,4.50,3.75
2015.09.09 15:10:28.320,1.1159,1.11593,2.25,5.57
2015.09.09 15:10:29.662,1.1159,1.11593,1.00,5.70
2015.09.09 15:10:30.198,1.1159,1.11593,1.50,5.62
2015.09.09 15:10:30.400,1.11589,1.11591,5.25,1.72
2015.09.09 15:10:30.706,1.11583,1.11586,5.25,5.25
2015.09.09 15:10:31.256,1.11581,1.11584,1.50,1.87
2015.09.09 15:10:31.358,1.1158,1.11583,2.25,2.25
2015.09.09 15:10:31.662,1.11581,1.11583,1.00,3.25
2015.09.09 15:10:31.765,1.11579,1.11583,2.25,3.37
2015.09.09 15:10:32.115,1.11581,1.11583,1.00,2.62
2015.09.09 15:10:32.621,1.11581,1.11583,1.00,4.12
2015.09.09 15:10:33.233,1.1158,1.11582,1.87,1.00
2015.09.09 15:10:33.638,1.1158,1.11583,1.12,4.12
2015.09.09 15:10:34.144,1.1158,1.11583,2.62,4.12
2015.09.09 15:10:34.649,1.11579,1.11581,3.00,1.50
2015.09.09 15:10:34.954,1.1158,1.11583,1.37,1.12
2015.09.09 15:10:35.462,1.11581,1.11582,1.50,1.00
2015.09.09 15:10:35.835,1.11583,1.11584,1.12,1.50
2015.09.09 15:10:35.887,1.11583,1.11585,1.50,1.00
2015.09.09 15:10:35.939,1.11583,1.11586,3.00,1.50
2015.09.09 15:10:36.448,1.11585,1.11587,1.37,1.50
2015.09.09 15:10:38.106,1.11585,1.11587,1.12,1.00
2015.09.09 15:10:38.613,1.11585,1.11588,2.25,1.87
2015.09.09 15:10:39.951,1.11586,1.11588,1.35,1.00
2015.09.09 15:10:40.103,1.11587,1.1159,3.00,2.62
2015.09.09 15:10:40.986,1.11587,1.11589,1.87,1.00
2015.09.09 15:10:41.594,1.11586,1.11588,1.50,2.62
2015.09.09 15:10:42.101,1.11584,1.11588,3.37,2.62
2015.09.09 15:10:42.685,1.11584,1.11587,2.62,1.00
2015.09.09 15:10:44.971,1.11584,1.11586,1.50,1.00
2015.09.09 15:10:45.174,1.11583,1.11584,1.12,2.92
2015.09.09 15:10:45.336,1.11581,1.11583,1.57,1.37
2015.09.09 15:10:45.388,1.1158,1.11582,3.37,1.12
2015.09.09 15:10:45.591,1.11581,1.11583,1.60,1.87
2015.09.09 15:10:45.847,1.11583,1.11585,1.12,1.50
2015.09.09 15:10:46.406,1.11583,1.11586,2.62,3.00
2015.09.09 15:10:46.915,1.11584,1.11585,1.00,2.25
2015.09.09 15:10:47.221,1.11585,1.11587,1.00,3.00
2015.09.09 15:10:47.768,1.11586,1.11588,1.00,1.00
2015.09.09 15:10:50.112,1.11586,1.11589,2.25,2.62
2015.09.09 15:10:51.547,1.11586,1.11588,1.50,1.00
2015.09.09 15:10:51.599,1.11585,1.11587,5.62,1.00
2015.09.09 15:10:52.708,1.11585,1.11586,1.50,1.50
2015.09.09 15:10:53.215,1.11584,1.11586,1.87,1.00
2015.09.09 15:10:53.760,1.11583,1.11585,4.87,1.00
2015.09.09 15:10:54.977,1.11584,1.11585,1.50,3.00
2015.09.09 15:10:56.217,1.11586,1.11588,2.62,1.00
2015.09.09 15:10:56.522,1.11589,1.11591,3.75,1.47
2015.09.09 15:10:56.826,1.11587,1.1159,1.00,3.00
2015.09.09 15:10:57.335,1.11588,1.11591,1.87,1.00
2015.09.09 15:10:57.437,1.11588,1.1159,2.62,1.00
2015.09.09 15:10:57.741,1.11588,1.11589,1.12,3.00
2015.09.09 15:10:58.211,1.11584,1.11585,1.00,1.00
2015.09.09 15:10:58.466,1.11582,1.11583,1.00,1.50
2015.09.09 15:10:58.982,1.11581,1.11582,1.50,1.00
2015.09.09 15:10:59.388,1.11581,1.11582,1.12,1.50
2015.09.09 15:10:59.898,1.11579,1.11581,2.62,1.50
2015.09.09 15:11:00.527,1.1158,1.11581,1.12,1.00
2015.09.09 15:11:01.240,1.1158,1.11582,6.37,1.00
2015.09.09 15:11:01.697,1.11579,1.1158,3.37,3.00
2015.09.09 15:11:02.204,1.1158,1.11582,4.75,5.62
2015.09.09 15:11:02.457,1.11578,1.11579,1.12,1.00
2015.09.09 15:11:05.111,1.11577,1.11578,1.50,1.87
2015.09.09 15:11:05.264,1.11576,1.11578,3.75,1.12
2015.09.09 15:11:05.619,1.11575,1.11577,6.75,2.12
2015.09.09 15:11:06.022,1.11573,1.11574,2.32,5.92
2015.09.09 15:11:06.073,1.11572,1.11574,6.82,6.67
2015.09.09 15:11:06.378,1.11573,1.11575,2.87,3.00
2015.09.09 15:11:07.037,1.11574,1.11575,1.00,2.25
2015.09.09 15:11:08.935,1.11574,1.11576,1.00,1.00
2015.09.09 15:11:09.486,1.11575,1.11577,2.62,1.00
2015.09.09 15:11:10.446,1.11575,1.11578,1.00,1.50
2015.09.09 15:11:10.954,1.11576,1.11578,1.00,1.00
2015.09.09 15:11:11.460,1.11575,1.11577,1.00,1.00
2015.09.09 15:11:13.549,1.11575,1.11578,1.50,1.50
2015.09.09 15:11:15.107,1.11575,1.11577,1.00,1.00
2015.09.09 15:11:15.715,1.11576,1.11578,1.00,1.50
2015.09.09 15:11:15.766,1.11577,1.11578,1.00,1.00
2015.09.09 15:11:15.920,1.11579,1.11581,4.72,3.82
2015.09.09 15:11:16.022,1.11579,1.11581,15.97,3.25
2015.09.09 15:11:16.328,1.11577,1.11579,1.87,1.50
2015.09.09 15:11:16.379,1.11577,1.11579,2.25,1.50
2015.09.09 15:11:16.430,1.11578,1.1158,1.87,1.50
2015.09.09 15:11:16.933,1.11577,1.11579,1.00,1.00
2015.09.09 15:11:17.339,1.11579,1.11581,4.12,1.00
2015.09.09 15:11:17.542,1.11581,1.11585,4.12,1.87
2015.09.09 15:11:18.068,1.11583,1.11585,1.00,1.00
2015.09.09 15:11:18.574,1.11582,1.11585,2.62,1.00
2015.09.09 15:11:18.625,1.11582,1.11585,3.00,1.00
2015.09.09 15:11:19.185,1.11583,1.11585,1.87,1.00
2015.09.09 15:11:19.692,1.11583,1.11586,1.12,1.50
2015.09.09 15:11:20.222,1.11582,1.11584,1.87,1.12
2015.09.09 15:11:20.526,1.1158,1.11583,10.50,8.32
2015.09.09 15:11:21.233,1.11578,1.1158,16.50,1.00
2015.09.09 15:11:21.489,1.11578,1.11579,1.00,1.00
2015.09.09 15:11:21.998,1.11577,1.11579,1.12,1.50
2015.09.09 15:11:22.524,1.11577,1.11578,1.12,1.00
2015.09.09 15:11:23.031,1.11578,1.11579,1.00,1.50
2015.09.09 15:11:23.298,1.1158,1.11581,2.70,1.50
2015.09.09 15:11:23.606,1.1158,1.11583,9.82,7.00
2015.09.09 15:11:23.911,1.1158,1.11583,7.20,7.50
2015.09.09 15:11:24.216,1.11582,1.11584,1.37,1.87
2015.09.09 15:11:25.301,1.11583,1.11585,1.00,2.25
2015.09.09 15:11:25.898,1.11583,1.11584,1.00,1.00
2015.09.09 15:11:26.405,1.11583,1.11585,1.00,2.25
2015.09.09 15:11:26.999,1.11583,1.11584,1.00,1.00
2015.09.09 15:11:27.507,1.11583,1.11585,1.00,1.00
2015.09.09 15:11:28.031,1.11583,1.11586,1.87,2.25
2015.09.09 15:11:28.437,1.11582,1.11584,1.00,1.00
2015.09.09 15:11:28.741,1.11581,1.11583,6.37,1.00
2015.09.09 15:11:29.268,1.11581,1.11582,1.50,1.87
2015.09.09 15:11:29.777,1.11579,1.1158,1.50,1.00
2015.09.09 15:11:29.828,1.11578,1.1158,3.75,1.00
2015.09.09 15:11:30.342,1.11578,1.11579,1.50,1.50
2015.09.09 15:11:30.850,1.11577,1.11579,1.50,1.00
2015.09.09 15:11:31.372,1.11578,1.1158,1.00,1.87
2015.09.09 15:11:31.474,1.11579,1.11581,1.00,5.25
2015.09.09 15:11:31.778,1.11579,1.11582,15.30,1.00
2015.09.09 15:11:31.830,1.11582,1.11583,1.00,1.00
2015.09.09 15:11:32.369,1.11579,1.11582,2.70,2.25
2015.09.09 15:11:32.421,1.11581,1.11583,2.25,2.50
2015.09.09 15:11:32.725,1.1158,1.11583,2.62,1.00
2015.09.09 15:11:33.182,1.1158,1.11581,1.00,2.25
2015.09.09 15:11:33.790,1.11579,1.11581,1.50,2.25
2015.09.09 15:11:35.359,1.11578,1.11581,2.25,1.87
2015.09.09 15:11:36.564,1.11579,1.11581,1.00,1.87
2015.09.09 15:11:36.817,1.11577,1.1158,3.52,1.94
2015.09.09 15:11:36.868,1.11579,1.11581,1.00,4.56
2015.09.09 15:11:37.120,1.11576,1.11579,5.85,1.00
2015.09.09 15:11:37.627,1.11578,1.1158,1.80,1.00
2015.09.09 15:11:37.882,1.1158,1.11581,1.35,2.25
2015.09.09 15:11:38.231,1.11579,1.11582,14.70,4.75
2015.09.09 15:11:38.282,1.11581,1.11583,1.37,1.00
2015.09.09 15:11:38.334,1.1158,1.11583,3.37,1.12
2015.09.09 15:11:38.841,1.11581,1.11583,1.87,1.00
2015.09.09 15:11:38.994,1.11583,1.11584,1.00,1.12
2015.09.09 15:11:39.203,1.11584,1.11587,2.62,1.00
2015.09.09 15:11:39.305,1.11586,1.11588,1.00,5.25
2015.09.09 15:11:39.509,1.11588,1.11589,1.00,1.50
2015.09.09 15:11:40.125,1.11587,1.1159,3.37,1.00
2015.09.09 15:11:40.531,1.11589,1.1159,1.00,2.25
2015.09.09 15:11:40.633,1.11587,1.11589,1.57,1.00
2015.09.09 15:11:41.183,1.11586,1.11588,3.45,1.00
2015.09.09 15:11:41.589,1.11585,1.11587,6.00,1.00
2015.09.09 15:11:42.096,1.11585,1.11586,1.00,1.00
2015.09.09 15:11:42.615,1.11585,1.11587,1.00,2.62
2015.09.09 15:11:42.970,1.1158,1.11582,27.75,3.25
2015.09.09 15:11:43.501,1.11579,1.11584,18.25,16.12
2015.09.09 15:11:43.807,1.11578,1.11584,17.50,27.45
2015.09.09 15:11:44.356,1.11576,1.11577,8.62,1.00
2015.09.09 15:11:44.558,1.11576,1.11577,4.87,1.00
2015.09.09 15:11:44.813,1.11576,1.11577,1.12,1.00
2015.09.09 15:11:45.494,1.11575,1.11577,1.87,1.50
2015.09.09 15:11:46.354,1.11574,1.11577,3.45,1.50
2015.09.09 15:11:46.878,1.11575,1.11577,1.00,1.50
2015.09.09 15:11:47.491,1.11576,1.11578,1.00,3.75
2015.09.09 15:11:48.015,1.11577,1.11578,1.00,1.00
2015.09.09 15:11:48.521,1.11577,1.11579,1.00,2.25
2015.09.09 15:11:49.102,1.11577,1.1158,1.00,6.75
2015.09.09 15:11:49.613,1.11578,1.1158,1.00,7.87
2015.09.09 15:11:50.345,1.11577,1.11579,1.00,1.12
2015.09.09 15:11:50.650,1.11581,1.11582,1.87,3.00
2015.09.09 15:11:50.702,1.11581,1.11583,1.87,13.50
2015.09.09 15:11:51.210,1.1158,1.11583,19.87,10.75
2015.09.09 15:11:51.679,1.11582,1.11584,3.37,9.00
2015.09.09 15:11:51.730,1.11584,1.11586,1.00,2.62
2015.09.09 15:11:51.933,1.11582,1.11584,8.62,2.25
2015.09.09 15:11:52.237,1.11584,1.11587,8.25,1.00
2015.09.09 15:11:52.745,1.11585,1.11587,5.62,1.00
2015.09.09 15:11:53.049,1.11586,1.11588,1.37,2.25
2015.09.09 15:11:53.446,1.11586,1.11589,2.62,2.25
2015.09.09 15:11:53.952,1.11586,1.11589,1.87,2.25
2015.09.09 15:11:55.410,1.11586,1.11588,1.12,1.00
2015.09.09 15:11:55.775,1.11587,1.1159,1.12,3.00
2015.09.09 15:11:56.131,1.11587,1.11588,1.00,1.00
2015.09.09 15:11:56.334,1.11586,1.1159,2.62,7.12
2015.09.09 15:11:56.385,1.11586,1.11588,2.62,1.00
2015.09.09 15:11:56.922,1.11586,1.11589,3.37,1.00
2015.09.09 15:11:57.890,1.11586,1.11589,3.75,1.00
2015.09.09 15:12:00.112,1.11588,1.1159,1.00,1.50
2015.09.09 15:12:00.421,1.1159,1.11591,1.12,2.25
2015.09.09 15:12:00.930,1.11591,1.11593,1.12,4.50
2015.09.09 15:12:01.481,1.11588,1.1159,5.62,4.50
2015.09.09 15:12:01.785,1.11588,1.1159,3.00,7.87
2015.09.09 15:12:02.089,1.11586,1.11589,3.37,1.50
2015.09.09 15:12:02.618,1.11586,1.11588,3.00,1.50
2015.09.09 15:12:03.130,1.11586,1.11588,3.00,1.37
2015.09.09 15:12:04.225,1.11586,1.11588,1.00,9.75
2015.09.09 15:12:04.731,1.11586,1.11587,1.00,1.00
2015.09.09 15:12:05.414,1.11585,1.11587,3.75,1.00
2015.09.09 15:12:05.718,1.11584,1.11585,2.25,1.15
2015.09.09 15:12:06.189,1.1158,1.11582,11.25,1.12
2015.09.09 15:12:06.496,1.11577,1.1158,6.00,4.50
2015.09.09 15:12:06.547,1.11575,1.11579,1.57,10.50
2015.09.09 15:12:06.600,1.11576,1.11578,5.25,1.12
2015.09.09 15:12:07.052,1.11574,1.11577,1.12,1.50
2015.09.09 15:12:07.558,1.11574,1.11576,1.12,6.37
2015.09.09 15:12:08.197,1.11573,1.11576,2.25,6.37
2015.09.09 15:12:09.007,1.11574,1.11576,1.00,6.37
2015.09.09 15:12:09.539,1.11575,1.11576,1.50,6.37
2015.09.09 15:12:10.848,1.11574,1.11575,1.50,1.15
2015.09.09 15:12:11.354,1.11573,1.11575,1.00,1.74
2015.09.09 15:12:11.828,1.11572,1.11574,3.37,6.37
2015.09.09 15:12:12.436,1.11572,1.11573,1.50,1.35
2015.09.09 15:12:13.029,1.11571,1.11573,1.00,4.50
2015.09.09 15:12:13.537,1.1157,1.11572,2.25,6.75
2015.09.09 15:12:19.483,1.1157,1.11571,3.00,1.00
2015.09.09 15:12:19.789,1.11566,1.11568,11.25,4.87
2015.09.09 15:12:20.406,1.11568,1.11571,3.75,19.12
2015.09.09 15:12:21.145,1.11566,1.11568,1.00,2.62
2015.09.09 15:12:21.665,1.11565,1.11568,1.00,4.12
2015.09.09 15:12:22.656,1.11566,1.11568,1.00,2.62
2015.09.09 15:12:23.158,1.11565,1.11568,1.50,3.37
2015.09.09 15:12:23.614,1.11566,1.11568,1.00,3.37
2015.09.09 15:12:24.821,1.11566,1.11568,1.87,1.50
2015.09.09 15:12:25.841,1.11566,1.11569,1.87,3.00
2015.09.09 15:12:26.314,1.11568,1.11569,1.00,3.00
2015.09.09 15:12:26.737,1.11566,1.11569,1.10,3.75
2015.09.09 15:12:27.245,1.11565,1.11568,1.87,1.50
2015.09.09 15:12:27.807,1.11566,1.11568,2.50,1.50
2015.09.09 15:12:28.170,1.11565,1.11568,1.87,2.25
2015.09.09 15:12:28.803,1.11565,1.11569,1.87,8.62
2015.09.09 15:12:29.329,1.11566,1.11568,1.00,3.00
2015.09.09 15:12:30.064,1.11566,1.11569,1.00,4.12
2015.09.09 15:12:30.319,1.11566,1.11568,1.00,1.50
2015.09.09 15:12:31.141,1.11565,1.11567,1.12,3.00
2015.09.09 15:12:31.449,1.11564,1.11566,1.87,1.37
2015.09.09 15:12:32.236,1.11563,1.11565,3.37,1.00
2015.09.09 15:12:32.743,1.11564,1.11566,2.62,3.00
2015.09.09 15:12:33.931,1.11563,1.11565,5.62,5.50
2015.09.09 15:12:34.499,1.11564,1.11565,1.00,4.87
2015.09.09 15:12:34.601,1.11562,1.11564,4.57,1.50
2015.09.09 15:12:34.906,1.11562,1.11564,2.50,3.00
2015.09.09 15:12:35.473,1.11563,1.11564,3.00,3.00
2015.09.09 15:12:35.779,1.11564,1.11565,1.00,3.00
2015.09.09 15:12:36.085,1.11561,1.11563,6.75,3.37
2015.09.09 15:12:36.543,1.11559,1.1156,8.25,3.75
2015.09.09 15:12:36.848,1.11559,1.11561,3.00,7.12
2015.09.09 15:12:37.305,1.11556,1.11558,6.42,1.00
2015.09.09 15:12:37.999,1.11557,1.11558,1.12,3.75
2015.09.09 15:12:38.506,1.11556,1.11557,1.92,3.00
2015.09.09 15:12:39.826,1.11555,1.11556,3.37,1.00
2015.09.09 15:12:39.928,1.11555,1.11556,1.87,1.00
2015.09.09 15:12:40.133,1.11553,1.11555,7.87,2.39
2015.09.09 15:12:40.640,1.11554,1.11555,1.50,2.89
2015.09.09 15:12:41.157,1.11554,1.11555,1.00,3.64
2015.09.09 15:12:41.665,1.11554,1.11555,1.00,4.79
2015.09.09 15:12:41.767,1.11554,1.11555,1.00,1.15
2015.09.09 15:12:41.868,1.11553,1.11555,1.00,1.43
2015.09.09 15:12:42.071,1.11554,1.11556,1.50,4.90
2015.09.09 15:12:42.427,1.11555,1.11557,1.50,3.75
2015.09.09 15:12:42.832,1.11554,1.11556,3.37,2.25
2015.09.09 15:12:43.339,1.11555,1.11557,1.50,1.00
2015.09.09 15:12:43.898,1.11555,1.11556,1.12,3.00
2015.09.09 15:12:44.587,1.11556,1.11558,1.37,3.75
2015.09.09 15:12:44.907,1.11559,1.11561,6.52,8.65
2015.09.09 15:12:45.214,1.11561,1.11564,5.55,6.75
2015.09.09 15:12:45.316,1.11563,1.11564,1.87,2.25
2015.09.09 15:12:45.868,1.11564,1.11565,1.00,1.50
2015.09.09 15:12:46.779,1.11564,1.11565,1.50,2.25
2015.09.09 15:12:47.012,1.11562,1.11563,1.50,2.25
2015.09.09 15:12:47.063,1.1156,1.11562,1.12,1.00
2015.09.09 15:12:47.216,1.11558,1.1156,1.12,1.50
2015.09.09 15:12:47.574,1.1156,1.11563,8.25,8.62
2015.09.09 15:12:48.166,1.11559,1.1156,1.00,1.00
2015.09.09 15:12:48.976,1.11559,1.11561,1.00,1.12
