2015.09.15 16:11:04.314,1.12673,1.12676,1.20,1.50
2015.09.15 16:11:04.856,1.12674,1.12677,1.50,1.50
2015.09.15 16:11:05.363,1.12675,1.12679,1.10,4.12
2015.09.15 16:11:05.913,1.12675,1.12679,2.32,3.75
2015.09.15 16:11:06.516,1.12675,1.12678,1.10,1.00
2015.09.15 16:11:07.318,1.12675,1.12677,1.10,1.00
2015.09.15 16:11:07.369,1.12674,1.12675,3.75,1.35
2015.09.15 16:11:07.942,1.12674,1.12678,1.37,4.35
2015.09.15 16:11:08.448,1.12677,1.12679,1.00,1.50
2015.09.15 16:11:08.600,1.12679,1.12682,1.00,2.32
2015.09.15 16:11:08.804,1.12678,1.1268,1.10,2.85
2015.09.15 16:11:09.362,1.12679,1.12681,1.00,1.00
2015.09.15 16:11:09.868,1.12679,1.12682,1.00,1.00
2015.09.15 16:11:10.629,1.12679,1.12683,1.00,6.30
2015.09.15 16:11:11.168,1.12679,1.12682,1.00,1.00
2015.09.15 16:11:12.035,1.12679,1.12681,1.00,1.00
2015.09.15 16:11:12.574,1.12679,1.12681,1.00,1.00
2015.09.15 16:11:13.102,1.12679,1.1268,1.00,1.00
2015.09.15 16:11:13.658,1.12679,1.12681,1.00,1.50
2015.09.15 16:11:14.191,1.12679,1.1268,1.00,1.00
2015.09.15 16:11:14.975,1.12679,1.12681,1.00,1.50
2015.09.15 16:11:15.485,1.12679,1.1268,1.00,1.00
2015.09.15 16:11:16.499,1.12679,1.12681,1.00,1.00
2015.09.15 16:11:17.015,1.12678,1.1268,1.10,1.00
2015.09.15 16:11:19.359,1.12678,1.1268,3.45,1.00
2015.09.15 16:11:19.462,1.1268,1.12683,1.50,1.57
2015.09.15 16:11:19.817,1.1268,1.12681,1.50,1.00
2015.09.15 16:11:19.918,1.12678,1.12683,4.20,3.45
2015.09.15 16:11:19.969,1.12679,1.12683,1.75,1.57
2015.09.15 16:11:20.273,1.12677,1.1268,1.12,10.50
2015.09.15 16:11:20.593,1.12676,1.12679,1.95,1.00
2015.09.15 16:11:20.745,1.12676,1.1268,1.85,1.50
2015.09.15 16:11:20.898,1.12676,1.1268,1.10,18.22
2015.09.15 16:11:21.419,1.12676,1.12679,1.10,3.60
2015.09.15 16:11:23.287,1.12678,1.1268,1.37,10.50
2015.09.15 16:11:23.802,1.12678,1.12681,1.47,1.00
2015.09.15 16:11:24.106,1.12679,1.12683,1.50,5.55
2015.09.15 16:11:25.968,1.1268,1.12683,1.00,1.50
2015.09.15 16:11:27.156,1.1268,1.12681,1.10,2.25
2015.09.15 16:11:27.459,1.12678,1.12679,1.12,1.12
2015.09.15 16:11:27.612,1.12676,1.12678,1.12,1.50
2015.09.15 16:11:28.202,1.12675,1.12678,1.57,1.50
2015.09.15 16:11:28.708,1.12675,1.12676,1.57,1.00
2015.09.15 16:11:29.300,1.12675,1.12677,1.57,1.50
2015.09.15 16:11:29.855,1.12675,1.12676,1.10,1.00
2015.09.15 16:11:30.569,1.12675,1.12677,1.10,1.50
2015.09.15 16:11:31.077,1.12674,1.12677,1.10,1.00
2015.09.15 16:11:32.176,1.12674,1.12678,1.10,6.22
2015.09.15 16:11:32.783,1.12674,1.12677,1.10,1.00
2015.09.15 16:11:37.928,1.12675,1.12678,1.00,3.75
2015.09.15 16:11:38.863,1.12674,1.12678,1.50,3.37
2015.09.15 16:11:39.167,1.12678,1.12681,1.00,3.00
2015.09.15 16:11:39.663,1.1268,1.12681,1.00,1.00
2015.09.15 16:11:40.169,1.1268,1.12683,1.00,2.47
2015.09.15 16:11:40.675,1.1268,1.12683,1.00,1.57
2015.09.15 16:11:41.998,1.1268,1.12683,1.50,2.32
2015.09.15 16:11:42.504,1.12681,1.12684,1.00,1.87
2015.09.15 16:11:44.575,1.12683,1.12685,1.00,12.07
2015.09.15 16:11:44.829,1.12685,1.12688,1.37,3.97
2015.09.15 16:11:45.133,1.12684,1.12685,1.50,2.10
2015.09.15 16:11:45.285,1.12683,1.12685,1.10,2.85
2015.09.15 16:11:45.539,1.12681,1.12685,1.10,6.60
2015.09.15 16:11:46.080,1.12681,1.12685,1.10,6.60
2015.09.15 16:11:46.283,1.12681,1.12682,1.10,1.00
2015.09.15 16:11:46.536,1.12676,1.1268,2.32,9.37
2015.09.15 16:11:50.255,1.12675,1.1268,3.45,14.25
2015.09.15 16:11:51.892,1.12675,1.12679,3.07,1.00
2015.09.15 16:11:52.649,1.12676,1.1268,1.20,14.85
2015.09.15 16:11:53.294,1.12676,1.12679,1.20,1.00
2015.09.15 16:11:53.800,1.12676,1.1268,1.20,13.35
2015.09.15 16:11:55.608,1.12677,1.1268,1.00,1.00
2015.09.15 16:11:56.116,1.12677,1.12681,2.32,1.50
2015.09.15 16:11:56.710,1.12678,1.12681,1.00,1.50
2015.09.15 16:11:57.569,1.12677,1.12681,2.70,1.50
2015.09.15 16:11:58.101,1.12678,1.12681,1.00,2.25
2015.09.15 16:12:00.212,1.12677,1.1268,3.37,1.00
2015.09.15 16:12:00.263,1.12677,1.12679,2.62,2.10
2015.09.15 16:12:00.517,1.12675,1.12678,2.32,4.72
2015.09.15 16:12:00.820,1.12673,1.12677,3.37,2.62
2015.09.15 16:12:01.158,1.12671,1.12674,2.25,1.50
2015.09.15 16:12:01.664,1.1267,1.12673,1.50,1.00
2015.09.15 16:12:02.170,1.1267,1.12674,2.25,2.25
2015.09.15 16:12:04.301,1.12671,1.12674,1.57,1.00
2015.09.15 16:12:04.806,1.12671,1.12675,1.57,3.75
2015.09.15 16:12:05.349,1.12672,1.12676,1.00,5.92
2015.09.15 16:12:07.919,1.12672,1.12676,1.37,2.32
2015.09.15 16:12:08.324,1.12672,1.12674,1.50,2.10
2015.09.15 16:12:08.426,1.12671,1.12674,1.57,2.85
2015.09.15 16:12:11.045,1.1267,1.12674,1.00,4.87
2015.09.15 16:12:11.854,1.12669,1.12673,1.95,1.00
2015.09.15 16:12:12.402,1.12669,1.12673,1.00,6.30
2015.09.15 16:12:12.908,1.12669,1.12673,1.00,6.60
2015.09.15 16:12:14.153,1.1267,1.12673,1.00,2.62
2015.09.15 16:12:14.205,1.1267,1.12673,3.00,1.12
2015.09.15 16:12:14.357,1.12673,1.12675,1.00,1.00
2015.09.15 16:12:14.612,1.1267,1.12671,1.50,1.00
2015.09.15 16:12:14.818,1.12666,1.12668,1.95,1.00
2015.09.15 16:12:15.325,1.12665,1.12669,1.00,4.95
2015.09.15 16:12:15.831,1.12665,1.12669,1.00,5.70
2015.09.15 16:12:16.695,1.12665,1.12669,1.00,5.70
2015.09.15 16:12:20.860,1.12665,1.12668,1.00,1.00
2015.09.15 16:12:22.977,1.12665,1.12669,1.00,3.07
2015.09.15 16:12:28.433,1.12665,1.12669,2.25,1.50
2015.09.15 16:12:32.308,1.12666,1.1267,1.20,5.25
2015.09.15 16:12:32.814,1.12667,1.12671,4.12,3.00
2015.09.15 16:12:33.344,1.12668,1.12671,1.12,1.50
2015.09.15 16:12:35.714,1.12668,1.1267,1.00,1.00
2015.09.15 16:12:35.816,1.12667,1.12669,1.95,1.00
2015.09.15 16:12:36.019,1.12665,1.12668,2.62,1.00
2015.09.15 16:12:37.011,1.12665,1.12669,1.12,3.00
2015.09.15 16:12:37.921,1.12664,1.12668,2.62,1.50
2015.09.15 16:12:38.463,1.12664,1.12668,1.12,3.00
2015.09.15 16:12:39.819,1.12666,1.12668,1.00,1.50
2015.09.15 16:12:40.121,1.12669,1.12672,1.00,1.57
2015.09.15 16:12:40.628,1.12669,1.12673,1.20,2.25
2015.09.15 16:12:47.661,1.1267,1.12673,1.00,1.50
2015.09.15 16:12:50.259,1.12669,1.12673,3.37,1.57
2015.09.15 16:12:50.977,1.12671,1.12673,1.00,1.57
2015.09.15 16:13:00.209,1.1267,1.12672,2.25,2.10
2015.09.15 16:13:00.312,1.12669,1.12672,1.00,1.50
2015.09.15 16:13:00.515,1.1267,1.12672,3.25,3.07
2015.09.15 16:13:01.033,1.1267,1.12672,1.00,1.57
2015.09.15 16:13:02.816,1.1267,1.12671,1.50,2.85
2015.09.15 16:13:02.917,1.12668,1.12671,2.25,6.22
2015.09.15 16:13:03.456,1.12669,1.1267,2.25,1.00
2015.09.15 16:13:03.966,1.12668,1.1267,2.25,3.37
2015.09.15 16:13:04.502,1.12668,1.12669,2.25,2.10
2015.09.15 16:13:05.776,1.12668,1.1267,2.25,4.12
2015.09.15 16:13:06.839,1.12667,1.1267,2.25,4.95
2015.09.15 16:13:07.804,1.12666,1.1267,5.25,4.57
2015.09.15 16:13:08.327,1.12667,1.1267,2.25,5.32
2015.09.15 16:13:08.681,1.12669,1.1267,1.00,3.45
2015.09.15 16:13:09.025,1.1267,1.12671,5.62,2.17
2015.09.15 16:13:09.583,1.12671,1.12674,2.25,3.00
2015.09.15 16:13:10.544,1.12671,1.12674,2.25,3.00
2015.09.15 16:13:11.050,1.12672,1.12674,2.25,2.25
2015.09.15 16:13:11.101,1.12674,1.12676,1.50,20.62
2015.09.15 16:13:11.355,1.12677,1.12679,1.12,1.87
2015.09.15 16:13:11.456,1.12678,1.1268,1.00,4.12
2015.09.15 16:13:11.957,1.12678,1.1268,2.25,1.10
2015.09.15 16:13:12.463,1.12679,1.12682,2.25,2.62
2015.09.15 16:13:12.991,1.12679,1.12682,2.25,2.25
2015.09.15 16:13:14.054,1.12678,1.12682,3.00,2.25
2015.09.15 16:13:14.594,1.12679,1.12682,2.25,2.25
2015.09.15 16:13:15.112,1.12678,1.12682,3.75,2.25
2015.09.15 16:13:15.416,1.12677,1.12679,1.50,1.00
2015.09.15 16:13:15.965,1.12677,1.12679,1.00,1.10
2015.09.15 16:13:16.467,1.12677,1.12678,1.50,1.00
2015.09.15 16:13:16.973,1.12677,1.1268,1.00,7.87
2015.09.15 16:13:17.571,1.12678,1.1268,1.00,11.62
2015.09.15 16:13:18.279,1.12678,1.1268,1.00,7.87
2015.09.15 16:13:18.483,1.1268,1.12682,1.87,1.87
2015.09.15 16:13:19.021,1.1268,1.12684,1.00,4.87
2015.09.15 16:13:19.604,1.1268,1.12684,1.50,3.00
2015.09.15 16:13:20.793,1.1268,1.12683,4.50,6.30
2015.09.15 16:13:21.340,1.12679,1.12681,1.00,1.50
2015.09.15 16:13:21.695,1.12681,1.12683,1.00,2.47
2015.09.15 16:13:22.000,1.12685,1.12686,1.00,2.10
2015.09.15 16:13:22.506,1.12684,1.12686,1.50,2.10
2015.09.15 16:13:22.639,1.12684,1.12687,1.50,3.60
2015.09.15 16:13:23.144,1.12684,1.12688,1.50,3.45
2015.09.15 16:13:27.075,1.12685,1.12688,1.00,1.50
2015.09.15 16:13:29.369,1.12684,1.12688,4.20,1.50
2015.09.15 16:13:29.884,1.12685,1.12688,1.87,1.00
2015.09.15 16:13:30.415,1.12685,1.12689,4.12,3.45
2015.09.15 16:13:31.163,1.12686,1.12691,1.57,27.15
2015.09.15 16:13:31.265,1.12689,1.12693,3.37,3.37
2015.09.15 16:13:31.367,1.12691,1.12695,2.32,3.45
2015.09.15 16:13:33.139,1.1269,1.12695,5.62,6.60
2015.09.15 16:13:33.686,1.12692,1.12695,1.00,4.35
2015.09.15 16:13:39.207,1.12692,1.12694,1.00,1.00
2015.09.15 16:13:40.213,1.12692,1.12693,1.00,1.00
2015.09.15 16:13:40.315,1.1269,1.12691,1.12,1.00
2015.09.15 16:13:40.366,1.12689,1.12691,1.12,1.50
2015.09.15 16:13:40.552,1.12686,1.12689,1.50,3.60
2015.09.15 16:13:40.654,1.12685,1.12687,2.25,1.00
2015.09.15 16:13:40.806,1.12684,1.12687,2.32,1.00
2015.09.15 16:13:41.367,1.12686,1.12687,1.50,1.00
2015.09.15 16:13:41.571,1.12686,1.12689,1.50,1.50
2015.09.15 16:13:45.384,1.12688,1.12689,1.00,1.00
2015.09.15 16:13:45.536,1.12689,1.12692,2.25,4.95
2015.09.15 16:13:45.587,1.12689,1.1269,1.12,1.00
2015.09.15 16:13:45.841,1.1269,1.12694,1.00,7.50
2015.09.15 16:13:50.154,1.1269,1.12694,1.50,2.25
2015.09.15 16:13:52.130,1.1269,1.12694,1.50,1.95
2015.09.15 16:13:52.661,1.1269,1.12693,1.37,3.22
2015.09.15 16:13:53.196,1.12691,1.12693,1.00,3.30
2015.09.15 16:13:54.525,1.1269,1.12691,1.50,1.00
2015.09.15 16:13:54.626,1.12688,1.1269,1.10,1.50
2015.09.15 16:13:55.134,1.12687,1.1269,1.00,1.57
2015.09.15 16:13:58.081,1.12687,1.12691,8.25,1.87
2015.09.15 16:13:58.183,1.12688,1.12693,6.00,1.87
2015.09.15 16:13:58.285,1.12689,1.12694,6.00,3.37
2015.09.15 16:13:58.399,1.12691,1.12694,1.00,1.00
2015.09.15 16:13:58.905,1.12691,1.12695,1.00,4.12
2015.09.15 16:13:59.462,1.12691,1.12695,2.25,1.50
2015.09.15 16:14:00.354,1.12691,1.12696,6.37,1.50
2015.09.15 16:14:00.405,1.12692,1.12696,7.12,1.00
2015.09.15 16:14:00.558,1.12694,1.12699,4.12,6.37
2015.09.15 16:14:01.105,1.12695,1.12699,4.12,1.12
2015.09.15 16:14:01.719,1.12695,1.12698,5.12,1.00
2015.09.15 16:14:02.433,1.12695,1.12699,3.62,1.87
2015.09.15 16:14:02.940,1.12695,1.12698,5.12,1.00
2015.09.15 16:14:03.446,1.12695,1.12697,1.00,2.25
2015.09.15 16:14:03.548,1.12693,1.12696,1.10,1.50
2015.09.15 16:14:04.064,1.12692,1.12695,1.50,3.07
2015.09.15 16:14:07.603,1.12692,1.12696,5.25,1.12
2015.09.15 16:14:08.035,1.12694,1.12697,1.87,1.10
2015.09.15 16:14:08.188,1.12696,1.12699,2.62,4.50
2015.09.15 16:14:08.340,1.12698,1.12699,3.37,1.00
2015.09.15 16:14:08.847,1.12696,1.12698,1.12,1.00
2015.09.15 16:14:09.353,1.12696,1.12699,1.10,1.00
2015.09.15 16:14:09.859,1.12696,1.12698,1.10,1.00
2015.09.15 16:14:10.314,1.12694,1.12696,1.50,2.47
2015.09.15 16:14:10.502,1.12692,1.12695,1.20,1.50
2015.09.15 16:14:11.010,1.1269,1.12694,2.32,1.57
2015.09.15 16:14:11.516,1.12691,1.12695,3.07,2.32
2015.09.15 16:14:12.623,1.12691,1.12693,1.20,1.00
2015.09.15 16:14:13.125,1.1269,1.12692,1.87,1.00
2015.09.15 16:14:13.631,1.12691,1.12694,1.00,7.87
2015.09.15 16:14:14.973,1.12691,1.12694,1.00,4.57
2015.09.15 16:14:15.745,1.12691,1.12694,1.00,3.82
2015.09.15 16:14:16.050,1.12693,1.12696,3.07,1.00
2015.09.15 16:14:16.102,1.12693,1.12698,4.19,4.20
2015.09.15 16:14:16.205,1.12694,1.12697,2.62,1.00
2015.09.15 16:14:16.358,1.12695,1.12699,6.30,1.50
2015.09.15 16:14:16.561,1.12695,1.12697,1.87,1.00
2015.09.15 16:14:17.500,1.12695,1.12698,1.87,1.00
2015.09.15 16:14:18.039,1.12695,1.12699,3.27,3.37
2015.09.15 16:14:21.587,1.12694,1.12696,3.37,5.10
2015.09.15 16:14:21.689,1.12687,1.12689,4.50,3.85
2015.09.15 16:14:21.843,1.12687,1.12688,1.12,1.00
2015.09.15 16:14:22.431,1.12685,1.12688,1.20,3.22
2015.09.15 16:14:22.994,1.12684,1.12688,1.12,3.97
2015.09.15 16:14:23.652,1.12683,1.12687,3.82,2.10
2015.09.15 16:14:24.350,1.12683,1.12687,1.10,4.72
2015.09.15 16:14:25.111,1.12683,1.12686,1.00,1.00
2015.09.15 16:14:26.023,1.12682,1.12686,1.57,4.12
2015.09.15 16:14:31.094,1.12682,1.12686,1.12,3.37
2015.09.15 16:14:31.296,1.12682,1.12684,1.12,2.85
2015.09.15 16:14:31.601,1.12675,1.12678,2.70,2.25
2015.09.15 16:14:32.011,1.12674,1.12676,1.87,1.00
2015.09.15 16:14:32.215,1.12673,1.12677,1.50,1.50
2015.09.15 16:14:33.020,1.12673,1.12675,1.37,2.25
2015.09.15 16:14:33.172,1.12672,1.12675,1.12,3.00
2015.09.15 16:14:33.556,1.12671,1.12673,4.50,2.10
2015.09.15 16:14:33.861,1.12668,1.12669,1.50,1.12
2015.09.15 16:14:34.369,1.12664,1.12668,3.00,2.62
2015.09.15 16:14:34.652,1.12665,1.12666,1.00,1.00
2015.09.15 16:14:34.956,1.12663,1.12667,1.87,1.50
2015.09.15 16:14:35.513,1.12663,1.12667,1.87,5.85
2015.09.15 16:14:36.763,1.12665,1.12666,1.50,1.00
2015.09.15 16:14:36.865,1.12667,1.12669,3.00,3.25
2015.09.15 16:14:36.916,1.12668,1.12669,1.50,1.12
2015.09.15 16:14:37.045,1.1267,1.12671,1.00,1.50
2015.09.15 16:14:37.097,1.1267,1.12672,1.50,1.50
2015.09.15 16:14:37.249,1.12668,1.12671,3.75,6.22
2015.09.15 16:14:37.452,1.12665,1.12669,3.37,2.85
2015.09.15 16:14:37.554,1.12668,1.1267,4.12,1.00
2015.09.15 16:14:37.757,1.12669,1.12674,1.87,3.37
2015.09.15 16:14:38.281,1.12669,1.12674,3.45,1.57
2015.09.15 16:14:38.736,1.1267,1.12674,2.25,1.10
2015.09.15 16:14:38.990,1.12672,1.12676,1.20,1.10
2015.09.15 16:14:40.233,1.12672,1.12676,2.25,1.00
2015.09.15 16:14:40.740,1.12674,1.12676,2.25,1.00
2015.09.15 16:14:42.674,1.12673,1.12676,2.32,1.00
2015.09.15 16:14:43.179,1.12674,1.12676,2.25,1.00
2015.09.15 16:14:43.863,1.12674,1.12677,2.25,1.00
2015.09.15 16:14:44.502,1.12673,1.12677,2.70,1.00
2015.09.15 16:14:45.073,1.12674,1.12677,2.25,4.35
2015.09.15 16:14:45.915,1.12674,1.12676,2.25,1.00
2015.09.15 16:14:47.024,1.12673,1.12677,2.70,5.10
2015.09.15 16:14:47.611,1.12674,1.12676,2.25,1.00
2015.09.15 16:14:49.598,1.12673,1.12677,2.70,4.35
2015.09.15 16:14:50.001,1.12674,1.12675,2.25,1.00
2015.09.15 16:14:50.810,1.12674,1.12676,2.25,1.50
2015.09.15 16:14:51.312,1.12675,1.12677,1.00,2.85
2015.09.15 16:14:51.617,1.12679,1.12681,1.00,3.37
2015.09.15 16:14:51.668,1.12679,1.12681,1.50,2.25
2015.09.15 16:14:51.719,1.1268,1.12682,2.12,4.35
2015.09.15 16:14:51.871,1.12678,1.12679,1.10,2.10
2015.09.15 16:14:52.396,1.12678,1.12679,1.10,2.10
2015.09.15 16:14:52.920,1.12678,1.1268,1.00,3.37
2015.09.15 16:14:54.646,1.1268,1.12682,1.00,10.35
2015.09.15 16:14:55.174,1.12681,1.12683,2.32,5.85
2015.09.15 16:14:55.225,1.12681,1.12683,1.12,1.50
2015.09.15 16:14:55.529,1.12683,1.12685,1.00,3.00
2015.09.15 16:14:55.682,1.12685,1.12687,1.00,1.50
2015.09.15 16:14:55.783,1.12683,1.12687,1.12,2.24
2015.09.15 16:14:55.834,1.12685,1.12687,1.50,1.00
2015.09.15 16:14:56.139,1.12688,1.1269,1.00,7.50
2015.09.15 16:14:56.647,1.12687,1.12689,1.00,1.12
2015.09.15 16:14:57.740,1.12686,1.12689,1.00,1.12
2015.09.15 16:14:58.248,1.12687,1.12689,1.00,1.12
2015.09.15 16:14:58.552,1.12685,1.12688,1.57,1.00
2015.09.15 16:14:59.057,1.12686,1.12688,1.00,1.00
2015.09.15 16:15:00.555,1.12686,1.12687,1.00,1.50
2015.09.15 16:15:01.112,1.12685,1.12686,1.57,1.00
2015.09.15 16:15:01.619,1.12684,1.12686,1.10,1.00
2015.09.15 16:15:02.278,1.12683,1.12687,2.32,4.72
2015.09.15 16:15:02.807,1.12684,1.12686,1.00,1.00
2015.09.15 16:15:03.419,1.12683,1.12687,2.32,5.85
2015.09.15 16:15:03.925,1.12684,1.12686,1.00,1.00
2015.09.15 16:15:04.599,1.12683,1.12687,2.32,3.75
2015.09.15 16:15:04.903,1.1268,1.12683,2.25,1.10
2015.09.15 16:15:05.401,1.12682,1.12684,2.25,2.25
2015.09.15 16:15:05.657,1.12682,1.12686,4.65,1.50
2015.09.15 16:15:05.809,1.12684,1.12687,2.25,1.50
2015.09.15 16:15:06.315,1.12685,1.12688,1.50,2.47
2015.09.15 16:15:06.657,1.12687,1.1269,1.00,2.17
2015.09.15 16:15:07.063,1.12685,1.12688,1.57,1.12
2015.09.15 16:15:07.569,1.12684,1.12688,3.07,3.00
2015.09.15 16:15:08.368,1.12684,1.12688,3.07,4.72
2015.09.15 16:15:08.521,1.12686,1.12689,1.00,3.07
2015.09.15 16:15:08.826,1.12688,1.1269,1.00,2.32
2015.09.15 16:15:09.030,1.12689,1.12692,2.62,1.10
2015.09.15 16:15:09.081,1.12689,1.12693,3.37,1.87
2015.09.15 16:15:09.256,1.12691,1.12694,1.00,1.20
2015.09.15 16:15:10.709,1.12691,1.12693,1.00,1.50
2015.09.15 16:15:13.196,1.12691,1.12692,1.00,2.10
2015.09.15 16:15:13.398,1.12689,1.12691,3.82,2.10
2015.09.15 16:15:13.500,1.12688,1.12691,1.57,4.72
2015.09.15 16:15:14.006,1.12689,1.12691,1.00,3.97
2015.09.15 16:15:14.547,1.12689,1.1269,1.50,1.00
2015.09.15 16:15:15.052,1.12688,1.12691,1.00,3.97
2015.09.15 16:15:15.558,1.12687,1.1269,2.32,1.00
2015.09.15 16:15:16.062,1.12686,1.12689,1.12,3.97
2015.09.15 16:15:16.569,1.12684,1.12689,6.00,5.47
2015.09.15 16:15:17.104,1.12685,1.12689,4.95,4.87
2015.09.15 16:15:18.167,1.12685,1.12688,4.95,1.12
2015.09.15 16:15:18.452,1.12682,1.12686,2.32,8.47
2015.09.15 16:15:18.605,1.12682,1.12684,1.57,2.10
2015.09.15 16:15:18.758,1.1268,1.12683,1.10,4.87
2015.09.15 16:15:19.264,1.12681,1.12683,2.62,1.00
2015.09.15 16:15:19.601,1.12683,1.12687,1.00,2.70
2015.09.15 16:15:20.108,1.12684,1.12687,1.50,1.95
2015.09.15 16:15:20.210,1.12686,1.12688,1.00,2.25
2015.09.15 16:15:20.515,1.12688,1.1269,1.00,15.30
2015.09.15 16:15:20.617,1.12687,1.12689,1.00,2.47
2015.09.15 16:15:21.136,1.12686,1.12688,1.00,3.97
2015.09.15 16:15:25.146,1.12686,1.12689,1.00,1.80
2015.09.15 16:15:25.651,1.12686,1.12689,1.00,4.05
2015.09.15 16:15:26.173,1.12685,1.12688,1.12,2.10
2015.09.15 16:15:30.351,1.12686,1.12688,1.00,1.30
2015.09.15 16:15:32.750,1.12689,1.1269,1.00,3.97
2015.09.15 16:15:32.988,1.12691,1.12692,1.00,1.50
2015.09.15 16:15:33.090,1.12693,1.12695,1.00,1.57
2015.09.15 16:15:33.396,1.12688,1.1269,18.37,1.00
2015.09.15 16:15:33.499,1.12688,1.1269,6.00,1.00
2015.09.15 16:15:33.655,1.1269,1.12692,1.00,1.00
2015.09.15 16:15:34.188,1.1269,1.12693,1.00,1.10
2015.09.15 16:15:34.694,1.12689,1.12693,1.50,3.37
2015.09.15 16:15:34.896,1.12689,1.12691,1.50,2.85
2015.09.15 16:15:34.999,1.12687,1.1269,2.32,6.60
2015.09.15 16:15:35.532,1.12685,1.12689,4.12,1.00
2015.09.15 16:15:40.431,1.12686,1.1269,1.87,11.92
2015.09.15 16:15:40.979,1.12686,1.12689,1.87,1.00
2015.09.15 16:15:41.486,1.12688,1.1269,1.00,1.20
2015.09.15 16:15:41.891,1.12686,1.1269,1.57,25.72
2015.09.15 16:15:42.399,1.12687,1.1269,1.00,22.20
2015.09.15 16:15:42.855,1.12689,1.12691,1.00,1.50
2015.09.15 16:15:43.159,1.12691,1.12694,1.00,1.50
2015.09.15 16:15:43.305,1.1269,1.12691,1.50,1.12
2015.09.15 16:15:43.357,1.12689,1.1269,2.70,2.10
2015.09.15 16:15:43.509,1.12686,1.1269,1.57,9.67
2015.09.15 16:15:44.270,1.12686,1.1269,1.50,3.45
2015.09.15 16:15:45.169,1.12687,1.1269,1.00,4.35
2015.09.15 16:15:46.374,1.12686,1.12689,1.12,1.00
2015.09.15 16:15:46.890,1.12685,1.12688,2.25,1.00
2015.09.15 16:15:50.044,1.12685,1.12687,1.00,1.35
2015.09.15 16:15:50.146,1.12684,1.12685,1.10,1.00
2015.09.15 16:15:50.298,1.12681,1.12685,2.25,3.60
2015.09.15 16:15:50.704,1.12683,1.12687,1.00,2.70
2015.09.15 16:15:51.247,1.12684,1.12688,1.57,1.50
2015.09.15 16:15:51.753,1.12685,1.12688,1.00,1.00
2015.09.15 16:15:54.173,1.12685,1.12689,2.25,2.70
2015.09.15 16:15:55.390,1.12686,1.12689,1.00,1.87
2015.09.15 16:15:55.918,1.12685,1.12689,2.32,3.37
2015.09.15 16:15:56.458,1.12686,1.12689,1.00,1.87
2015.09.15 16:16:00.567,1.12686,1.12688,1.00,1.00
2015.09.15 16:16:01.087,1.12685,1.12688,1.00,1.50
2015.09.15 16:16:01.745,1.12684,1.12687,2.25,1.75
2015.09.15 16:16:01.898,1.12683,1.12685,1.20,3.70
2015.09.15 16:16:01.949,1.12679,1.12681,12.00,3.15
2015.09.15 16:16:02.051,1.12679,1.1268,1.10,10.12
2015.09.15 16:16:02.235,1.12677,1.12679,1.50,1.00
2015.09.15 16:16:02.489,1.12678,1.12681,1.00,1.57
2015.09.15 16:16:02.995,1.12679,1.12682,1.00,1.95
2015.09.15 16:16:03.096,1.1268,1.12683,1.37,1.12
2015.09.15 16:16:03.611,1.1268,1.12683,1.37,1.00
2015.09.15 16:16:05.899,1.12681,1.12684,1.12,1.10
2015.09.15 16:16:08.489,1.1268,1.12685,3.82,7.05
2015.09.15 16:16:09.016,1.1268,1.12684,2.70,1.12
2015.09.15 16:16:11.038,1.1268,1.12685,3.45,6.67
2015.09.15 16:16:11.540,1.1268,1.12684,3.45,1.00
2015.09.15 16:16:12.943,1.1268,1.12685,3.45,6.67
2015.09.15 16:16:13.487,1.1268,1.12684,3.45,1.00
2015.09.15 16:16:14.095,1.12681,1.12684,1.37,1.00
2015.09.15 16:16:14.400,1.12685,1.12686,1.00,2.10
2015.09.15 16:16:14.708,1.12685,1.12688,1.00,1.87
2015.09.15 16:16:15.234,1.12684,1.12687,1.10,1.00
2015.09.15 16:16:15.791,1.12684,1.12688,1.10,3.37
2015.09.15 16:16:16.299,1.12684,1.12687,1.10,1.00
2015.09.15 16:16:17.659,1.12684,1.12688,1.10,3.75
2015.09.15 16:16:24.182,1.12684,1.12686,1.57,1.00
2015.09.15 16:16:24.504,1.12679,1.12682,1.20,1.00
2015.09.15 16:16:24.607,1.12679,1.12684,3.07,3.45
2015.09.15 16:16:24.709,1.12682,1.12684,1.00,3.07
2015.09.15 16:16:24.861,1.12683,1.12686,1.00,1.57
2015.09.15 16:16:25.367,1.12683,1.12687,1.50,1.95
2015.09.15 16:16:26.284,1.12683,1.12685,1.50,1.50
2015.09.15 16:16:26.538,1.12681,1.12685,1.10,6.00
2015.09.15 16:16:27.044,1.12681,1.12684,1.10,1.00
2015.09.15 16:16:27.580,1.12681,1.12683,1.10,1.00
2015.09.15 16:16:28.289,1.12681,1.12684,1.00,4.72
2015.09.15 16:16:28.887,1.12678,1.12679,8.62,1.12
2015.09.15 16:16:29.040,1.12677,1.12678,1.00,3.60
2015.09.15 16:16:29.091,1.12676,1.12678,1.00,4.35
2015.09.15 16:16:36.032,1.12678,1.1268,5.25,9.00
2015.09.15 16:16:36.185,1.1268,1.12681,3.00,1.12
2015.09.15 16:16:36.236,1.12681,1.12683,1.58,3.07
2015.09.15 16:16:36.292,1.12681,1.12683,1.58,1.00
2015.09.15 16:16:36.441,1.12682,1.12685,1.11,1.57
2015.09.15 16:16:37.300,1.12682,1.12684,1.00,2.85
