2015.09.17 01:10:14.845,1.12966,1.12969,3.75,1.00
2015.09.17 01:10:14.997,1.12967,1.12971,3.00,1.00
2015.09.17 01:10:15.620,1.12967,1.12972,3.00,3.37
2015.09.17 01:10:20.894,1.12968,1.12972,1.00,1.50
2015.09.17 01:10:29.711,1.12968,1.12973,2.25,4.87
2015.09.17 01:10:30.327,1.12969,1.12973,1.00,4.12
2015.09.17 01:10:36.357,1.1297,1.12973,1.00,1.50
2015.09.17 01:10:38.063,1.12968,1.12973,3.37,2.62
2015.09.17 01:10:38.973,1.1297,1.12974,1.00,6.45
2015.09.17 01:10:39.476,1.1297,1.12974,1.00,5.25
2015.09.17 01:10:40.649,1.1297,1.12973,1.00,1.00
2015.09.17 01:10:41.024,1.12971,1.12974,1.00,5.25
2015.09.17 01:10:41.481,1.12974,1.12975,1.00,1.00
2015.09.17 01:10:41.583,1.12973,1.12977,3.75,1.00
2015.09.17 01:10:42.062,1.12974,1.12979,2.62,3.37
2015.09.17 01:10:42.315,1.12974,1.12975,2.62,1.00
2015.09.17 01:10:42.519,1.12971,1.12973,1.00,1.00
2015.09.17 01:10:42.721,1.12972,1.12976,1.50,1.00
2015.09.17 01:10:43.260,1.12972,1.12977,2.62,2.62
2015.09.17 01:10:47.771,1.12973,1.12977,1.00,1.87
2015.09.17 01:10:48.825,1.12973,1.12976,1.00,1.00
2015.09.17 01:10:49.332,1.12972,1.12976,1.00,1.87
2015.09.17 01:10:50.472,1.12973,1.12977,1.00,1.50
2015.09.17 01:10:50.983,1.12974,1.12978,1.00,3.75
2015.09.17 01:10:51.485,1.12973,1.12978,4.12,3.75
2015.09.17 01:10:55.353,1.12973,1.12978,3.37,4.50
2015.09.17 01:10:55.861,1.12974,1.12978,1.00,1.00
2015.09.17 01:10:56.447,1.12973,1.12977,2.25,1.00
2015.09.17 01:10:57.155,1.12974,1.12977,1.00,1.00
2015.09.17 01:10:58.146,1.12973,1.12977,2.62,1.00
2015.09.17 01:10:58.612,1.12975,1.12978,1.00,1.00
2015.09.17 01:10:59.147,1.12974,1.12978,1.50,1.00
2015.09.17 01:11:00.152,1.12974,1.12979,3.00,7.35
2015.09.17 01:11:02.107,1.12975,1.12979,1.50,3.00
2015.09.17 01:11:02.411,1.12977,1.12981,3.00,1.00
2015.09.17 01:11:02.936,1.12978,1.12983,4.12,4.87
2015.09.17 01:11:03.742,1.12978,1.12983,4.12,4.50
2015.09.17 01:11:13.770,1.12978,1.12983,2.62,4.12
2015.09.17 01:11:14.739,1.12978,1.12983,2.62,4.12
2015.09.17 01:11:17.687,1.12978,1.12982,1.87,1.00
2015.09.17 01:11:22.275,1.12978,1.12983,2.62,3.75
2015.09.17 01:11:29.419,1.12978,1.1298,1.87,1.00
2015.09.17 01:11:30.759,1.12978,1.12981,1.50,1.00
2015.09.17 01:11:31.265,1.12978,1.12982,1.50,1.00
2015.09.17 01:11:37.437,1.12981,1.12982,1.87,1.00
2015.09.17 01:11:37.862,1.12987,1.12988,1.12,1.00
2015.09.17 01:11:37.913,1.12987,1.12989,1.87,1.00
2015.09.17 01:11:38.218,1.12988,1.1299,2.25,1.00
2015.09.17 01:11:38.321,1.1299,1.12991,1.00,1.12
2015.09.17 01:11:38.423,1.1299,1.12992,1.00,1.00
2015.09.17 01:11:38.930,1.12989,1.12993,1.50,1.00
2015.09.17 01:11:39.358,1.12988,1.12993,1.00,3.25
2015.09.17 01:11:41.004,1.12988,1.12993,1.00,4.12
2015.09.17 01:11:51.504,1.12989,1.12993,1.00,3.75
2015.09.17 01:11:53.956,1.12989,1.12992,1.50,1.00
2015.09.17 01:11:59.902,1.12989,1.12993,1.50,3.37
2015.09.17 01:12:00.427,1.12989,1.12992,1.50,1.00
2015.09.17 01:12:03.553,1.12988,1.12992,1.50,1.87
2015.09.17 01:12:10.502,1.12989,1.12992,1.00,1.00
2015.09.17 01:12:20.571,1.12988,1.12992,1.00,1.50
2015.09.17 01:12:25.633,1.12988,1.12993,1.50,4.12
2015.09.17 01:12:26.146,1.12989,1.12993,1.50,2.62
2015.09.17 01:12:26.652,1.1299,1.12993,1.00,2.62
2015.09.17 01:12:27.402,1.12989,1.12993,1.50,1.50
2015.09.17 01:12:28.403,1.1299,1.12993,1.00,2.25
2015.09.17 01:12:28.910,1.12989,1.12993,2.25,1.50
2015.09.17 01:12:30.035,1.1299,1.12993,1.00,1.87
2015.09.17 01:12:30.541,1.12989,1.12993,2.25,2.62
2015.09.17 01:12:31.474,1.1299,1.12993,1.00,2.25
2015.09.17 01:12:35.306,1.12989,1.12993,1.50,2.62
2015.09.17 01:12:35.823,1.1299,1.12993,1.00,2.62
2015.09.17 01:12:44.949,1.1299,1.12994,1.00,6.37
2015.09.17 01:12:45.725,1.1299,1.12993,1.00,1.00
2015.09.17 01:12:46.323,1.1299,1.12994,1.00,6.37
2015.09.17 01:12:46.826,1.1299,1.12993,1.00,1.00
2015.09.17 01:12:47.333,1.12989,1.12994,2.25,7.12
2015.09.17 01:12:48.035,1.12989,1.12993,2.25,1.00
2015.09.17 01:12:48.580,1.12989,1.12994,2.25,6.75
2015.09.17 01:12:49.159,1.12989,1.12993,2.25,1.00
2015.09.17 01:12:49.677,1.12989,1.12994,2.25,6.00
2015.09.17 01:12:50.274,1.12989,1.12993,2.25,1.00
2015.09.17 01:12:50.881,1.12989,1.12994,2.25,6.00
2015.09.17 01:12:51.436,1.12989,1.12993,1.50,1.00
2015.09.17 01:12:52.713,1.12988,1.12993,4.50,1.50
2015.09.17 01:12:53.263,1.12989,1.12993,1.00,2.25
2015.09.17 01:12:55.717,1.1299,1.12993,1.00,1.00
2015.09.17 01:12:56.223,1.12989,1.12994,1.50,7.50
2015.09.17 01:12:57.405,1.12989,1.12993,1.50,1.00
2015.09.17 01:12:57.909,1.12989,1.12994,1.50,7.50
2015.09.17 01:12:59.353,1.12989,1.12994,1.50,8.25
2015.09.17 01:13:00.272,1.12989,1.12994,1.50,7.87
2015.09.17 01:13:01.965,1.12989,1.12993,1.50,1.00
2015.09.17 01:13:03.011,1.12989,1.12992,1.50,1.00
2015.09.17 01:13:04.111,1.12989,1.12993,1.50,1.50
2015.09.17 01:13:04.757,1.12989,1.12992,1.50,1.00
2015.09.17 01:13:06.623,1.12989,1.12993,1.50,1.50
2015.09.17 01:13:07.427,1.12989,1.12992,1.50,1.00
2015.09.17 01:13:10.291,1.12989,1.12993,1.50,1.00
2015.09.17 01:13:10.823,1.12989,1.12992,1.50,1.00
2015.09.17 01:13:11.490,1.12989,1.12993,1.50,1.00
2015.09.17 01:13:12.042,1.12989,1.12992,2.25,1.00
2015.09.17 01:13:17.883,1.12989,1.12993,2.25,1.00
2015.09.17 01:13:18.416,1.12989,1.12992,2.25,1.00
2015.09.17 01:13:18.948,1.12989,1.12993,2.25,1.12
2015.09.17 01:13:19.773,1.12989,1.12992,2.25,1.00
2015.09.17 01:13:24.429,1.12989,1.12994,2.25,6.90
2015.09.17 01:13:31.125,1.12989,1.12993,2.25,1.00
2015.09.17 01:13:31.858,1.12989,1.12994,2.25,6.75
2015.09.17 01:13:32.634,1.12989,1.12993,2.25,1.00
2015.09.17 01:13:33.182,1.12989,1.12994,2.25,6.75
2015.09.17 01:13:34.221,1.12989,1.12994,2.25,6.75
2015.09.17 01:13:34.936,1.1299,1.12993,1.00,1.12
2015.09.17 01:13:35.781,1.1299,1.12994,1.00,6.00
2015.09.17 01:13:41.673,1.12991,1.12994,1.00,4.50
2015.09.17 01:13:42.175,1.12991,1.12994,5.85,4.50
2015.09.17 01:13:42.277,1.12994,1.12995,1.00,2.25
2015.09.17 01:13:42.431,1.12995,1.12997,1.00,1.00
2015.09.17 01:13:45.302,1.12995,1.12998,1.50,1.50
2015.09.17 01:13:45.957,1.12994,1.12998,1.50,1.00
2015.09.17 01:13:46.712,1.12995,1.12998,2.10,1.00
2015.09.17 01:13:47.240,1.12996,1.13,1.50,5.10
2015.09.17 01:13:47.747,1.12996,1.12999,1.50,1.00
2015.09.17 01:13:48.258,1.12996,1.13,2.25,3.75
2015.09.17 01:13:50.657,1.12997,1.13,1.00,2.25
2015.09.17 01:13:52.761,1.12998,1.13,1.00,1.12
2015.09.17 01:13:53.157,1.13,1.13001,1.00,2.62
2015.09.17 01:13:53.311,1.13002,1.13003,1.00,1.00
2015.09.17 01:13:53.818,1.13002,1.13004,1.50,1.00
2015.09.17 01:13:55.149,1.13002,1.13005,1.50,11.62
2015.09.17 01:13:55.667,1.13002,1.13004,1.00,1.00
2015.09.17 01:13:59.426,1.13002,1.13005,1.00,11.25
2015.09.17 01:13:59.962,1.13002,1.13004,1.00,1.00
2015.09.17 01:14:02.147,1.13002,1.13005,1.00,11.62
2015.09.17 01:14:02.650,1.13002,1.13004,1.00,1.00
2015.09.17 01:14:03.593,1.13003,1.13004,1.35,1.50
2015.09.17 01:14:03.747,1.13006,1.13007,1.00,1.50
2015.09.17 01:14:04.053,1.13009,1.13012,1.00,1.00
2015.09.17 01:14:04.649,1.13009,1.13013,1.50,1.50
2015.09.17 01:14:09.504,1.13009,1.13012,1.50,1.00
2015.09.17 01:14:10.346,1.13009,1.13013,1.50,2.62
2015.09.17 01:14:15.614,1.1301,1.13013,1.00,1.87
2015.09.17 01:14:15.666,1.13012,1.13014,3.60,4.87
2015.09.17 01:14:15.869,1.13016,1.13017,1.00,1.00
2015.09.17 01:14:16.072,1.13016,1.1302,2.25,1.50
2015.09.17 01:14:16.578,1.13017,1.13021,1.50,1.00
2015.09.17 01:14:18.742,1.13018,1.13022,1.50,1.00
2015.09.17 01:14:19.278,1.13019,1.13023,1.00,2.62
2015.09.17 01:14:19.785,1.1302,1.13023,1.00,2.62
2015.09.17 01:14:22.287,1.1302,1.13022,1.00,1.00
2015.09.17 01:14:22.793,1.1302,1.13023,1.00,2.62
2015.09.17 01:14:23.198,1.13023,1.13024,2.10,1.00
2015.09.17 01:14:23.402,1.13025,1.13028,1.00,1.37
2015.09.17 01:14:23.689,1.13028,1.1303,1.50,1.12
2015.09.17 01:14:25.215,1.13028,1.13032,2.25,1.50
2015.09.17 01:14:25.722,1.13029,1.13033,1.00,1.12
2015.09.17 01:14:26.588,1.13028,1.13033,3.60,1.87
2015.09.17 01:14:28.869,1.13028,1.13032,1.50,1.00
2015.09.17 01:14:29.384,1.13028,1.13033,1.50,1.12
2015.09.17 01:14:31.292,1.13028,1.13032,1.50,1.00
2015.09.17 01:14:32.999,1.13028,1.13033,1.50,1.87
2015.09.17 01:14:34.148,1.13028,1.13032,1.00,1.00
2015.09.17 01:14:34.655,1.13029,1.13033,1.00,1.50
2015.09.17 01:14:35.193,1.13028,1.13033,1.00,2.25
2015.09.17 01:14:35.965,1.13028,1.13032,1.00,1.00
2015.09.17 01:14:36.585,1.13029,1.13033,1.00,2.25
2015.09.17 01:14:37.114,1.13028,1.13032,1.00,1.00
2015.09.17 01:14:37.638,1.13029,1.13033,1.00,3.75
2015.09.17 01:14:38.206,1.13029,1.13033,1.00,3.75
2015.09.17 01:14:38.848,1.13029,1.13032,1.00,1.00
2015.09.17 01:14:39.473,1.13029,1.13033,1.00,3.75
2015.09.17 01:14:39.863,1.13029,1.13033,1.00,4.12
2015.09.17 01:14:40.403,1.13028,1.13033,1.00,3.37
2015.09.17 01:14:40.916,1.13027,1.13033,3.00,3.37
2015.09.17 01:14:41.589,1.13027,1.13032,3.00,1.00
2015.09.17 01:14:42.129,1.13027,1.13033,3.00,3.37
2015.09.17 01:14:42.682,1.13027,1.13032,3.00,1.00
2015.09.17 01:14:43.227,1.13027,1.13031,1.50,1.00
2015.09.17 01:14:43.788,1.13027,1.13032,2.25,1.00
2015.09.17 01:14:44.385,1.13028,1.13032,1.00,1.00
2015.09.17 01:14:44.537,1.13029,1.13034,1.50,6.37
2015.09.17 01:14:44.589,1.13031,1.13034,1.00,4.87
2015.09.17 01:14:45.125,1.13032,1.13034,1.00,1.87
2015.09.17 01:14:45.329,1.13029,1.13033,2.25,1.00
2015.09.17 01:14:48.526,1.1303,1.13033,1.00,1.50
2015.09.17 01:14:49.031,1.1303,1.13034,1.50,2.62
2015.09.17 01:14:49.571,1.13031,1.13034,1.00,2.62
2015.09.17 01:14:50.303,1.1303,1.13034,1.50,2.25
2015.09.17 01:14:53.875,1.13032,1.13034,1.00,1.50
2015.09.17 01:14:54.079,1.13035,1.13038,1.00,1.50
2015.09.17 01:14:54.232,1.13034,1.13035,5.25,7.50
2015.09.17 01:14:54.486,1.1303,1.13034,1.00,6.00
2015.09.17 01:14:54.775,1.13028,1.13033,3.00,3.00
2015.09.17 01:14:55.180,1.13028,1.13031,1.00,1.00
2015.09.17 01:14:55.805,1.13027,1.1303,1.50,1.00
2015.09.17 01:15:00.989,1.13027,1.13031,1.50,1.50
2015.09.17 01:15:01.496,1.13027,1.13032,3.75,2.25
2015.09.17 01:15:01.820,1.13029,1.13032,1.00,1.50
2015.09.17 01:15:02.074,1.13027,1.13032,3.75,2.25
2015.09.17 01:15:02.613,1.13027,1.13031,3.00,1.00
2015.09.17 01:15:03.121,1.13027,1.13032,3.75,2.25
2015.09.17 01:15:05.029,1.13027,1.13029,1.50,1.00
2015.09.17 01:15:05.542,1.13027,1.13029,1.50,1.00
2015.09.17 01:15:06.055,1.13027,1.13029,1.50,1.00
2015.09.17 01:15:08.335,1.13027,1.1303,1.50,1.00
2015.09.17 01:15:09.112,1.13028,1.13032,1.50,2.25
2015.09.17 01:15:09.798,1.13029,1.13032,1.00,1.50
2015.09.17 01:15:10.468,1.1303,1.13032,1.00,1.50
2015.09.17 01:15:13.448,1.13029,1.13032,1.00,1.50
2015.09.17 01:15:15.605,1.13029,1.13034,2.25,6.75
2015.09.17 01:15:17.124,1.1303,1.13034,1.50,3.00
2015.09.17 01:15:17.631,1.13031,1.13034,1.00,1.50
2015.09.17 01:15:18.243,1.1303,1.13034,1.50,1.50
2015.09.17 01:15:18.791,1.13029,1.13034,1.50,5.25
2015.09.17 01:15:19.095,1.13031,1.13034,1.00,2.25
2015.09.17 01:15:20.328,1.13029,1.13034,3.00,2.25
2015.09.17 01:15:25.656,1.1303,1.13034,1.50,2.25
2015.09.17 01:15:25.707,1.13032,1.13035,1.00,12.45
2015.09.17 01:15:26.014,1.13037,1.13039,1.50,1.00
2015.09.17 01:15:26.115,1.13036,1.13041,1.50,3.00
2015.09.17 01:15:26.217,1.13038,1.13041,1.00,1.50
2015.09.17 01:15:26.756,1.13037,1.1304,1.50,1.00
2015.09.17 01:15:27.276,1.13037,1.13041,1.50,1.00
2015.09.17 01:15:29.686,1.1304,1.13041,1.00,1.00
2015.09.17 01:15:29.839,1.13041,1.13043,1.00,1.50
2015.09.17 01:15:30.295,1.13039,1.13043,1.00,1.50
2015.09.17 01:15:30.397,1.13038,1.13041,1.00,2.25
2015.09.17 01:15:30.550,1.13036,1.13041,1.50,4.50
2015.09.17 01:15:30.738,1.13036,1.13039,1.50,1.00
2015.09.17 01:15:31.253,1.13036,1.13038,1.50,1.00
2015.09.17 01:15:32.343,1.13034,1.13036,4.20,1.60
2015.09.17 01:15:32.445,1.13033,1.13034,1.00,1.50
2015.09.17 01:15:32.598,1.1303,1.13034,3.75,1.50
2015.09.17 01:15:33.104,1.1303,1.13033,2.25,1.00
2015.09.17 01:15:33.155,1.13031,1.13035,1.00,12.37
2015.09.17 01:15:37.022,1.13032,1.13035,1.00,10.87
2015.09.17 01:15:45.165,1.13032,1.13034,1.00,1.50
2015.09.17 01:15:46.233,1.1303,1.13034,3.00,2.25
2015.09.17 01:15:46.588,1.13028,1.13032,3.00,1.00
2015.09.17 01:15:47.108,1.13029,1.13032,1.00,1.00
2015.09.17 01:15:47.665,1.13029,1.13033,1.00,2.25
2015.09.17 01:15:48.171,1.13029,1.13034,2.25,1.50
2015.09.17 01:15:48.540,1.13031,1.13035,1.00,16.50
2015.09.17 01:15:49.286,1.13031,1.13034,1.00,1.00
2015.09.17 01:15:49.822,1.13031,1.13035,1.00,15.37
2015.09.17 01:15:51.105,1.13031,1.13034,1.00,1.00
2015.09.17 01:15:51.631,1.1303,1.13034,1.00,3.00
2015.09.17 01:15:57.434,1.13031,1.13034,2.85,3.90
2015.09.17 01:15:57.777,1.13036,1.13039,1.50,1.00
2015.09.17 01:15:57.828,1.13036,1.13041,3.00,1.87
2015.09.17 01:15:57.930,1.13038,1.1304,1.00,1.00
2015.09.17 01:15:58.438,1.13041,1.13042,1.00,1.50
2015.09.17 01:15:58.490,1.13039,1.1304,1.00,1.00
2015.09.17 01:15:58.542,1.1304,1.13042,1.50,1.00
2015.09.17 01:15:58.643,1.13042,1.13044,1.00,2.25
2015.09.17 01:15:58.851,1.1304,1.13044,1.50,2.25
2015.09.17 01:15:58.904,1.1304,1.13042,1.50,1.00
2015.09.17 01:15:59.208,1.13038,1.13041,1.50,1.00
2015.09.17 01:15:59.967,1.13038,1.1304,1.50,1.00
2015.09.17 01:16:01.247,1.13038,1.13041,1.50,1.50
2015.09.17 01:16:01.840,1.13038,1.1304,1.50,1.00
2015.09.17 01:16:03.516,1.13038,1.13042,1.50,1.50
2015.09.17 01:16:04.376,1.13037,1.13042,4.50,2.25
2015.09.17 01:16:05.105,1.13038,1.13042,1.00,3.00
2015.09.17 01:16:05.642,1.13037,1.13042,3.00,3.00
2015.09.17 01:16:06.307,1.13037,1.13042,3.37,3.00
2015.09.17 01:16:06.818,1.13037,1.13042,4.12,2.25
2015.09.17 01:16:07.774,1.13038,1.13042,1.00,2.25
2015.09.17 01:16:08.298,1.13037,1.13042,4.50,2.25
2015.09.17 01:16:16.317,1.13037,1.13041,1.50,1.00
2015.09.17 01:16:16.825,1.13036,1.1304,3.75,1.00
2015.09.17 01:16:18.281,1.13034,1.13036,8.62,5.25
2015.09.17 01:16:18.435,1.13033,1.13034,2.25,3.60
2015.09.17 01:16:18.486,1.1303,1.13032,3.00,1.00
2015.09.17 01:16:18.537,1.1303,1.13031,1.00,1.00
2015.09.17 01:16:18.640,1.13028,1.1303,1.00,1.50
2015.09.17 01:16:18.692,1.13026,1.1303,1.50,1.50
2015.09.17 01:16:19.483,1.13026,1.13028,1.50,1.35
2015.09.17 01:16:19.586,1.13023,1.13024,3.00,1.50
2015.09.17 01:16:19.739,1.13023,1.13026,1.00,1.95
2015.09.17 01:16:20.180,1.13025,1.13027,1.00,1.00
2015.09.17 01:16:20.687,1.13025,1.13028,1.50,1.50
2015.09.17 01:16:20.991,1.1302,1.13023,4.87,1.00
2015.09.17 01:16:21.428,1.13022,1.13024,1.00,2.10
2015.09.17 01:16:21.684,1.13025,1.13026,1.00,1.00
2015.09.17 01:16:21.786,1.13027,1.1303,1.35,3.00
2015.09.17 01:16:21.888,1.13028,1.1303,1.00,1.50
2015.09.17 01:16:21.991,1.1303,1.13032,1.00,1.50
2015.09.17 01:16:22.602,1.13031,1.13033,1.00,2.25
2015.09.17 01:16:23.112,1.13032,1.13034,1.00,2.25
2015.09.17 01:16:23.315,1.13034,1.13036,1.00,1.00
2015.09.17 01:16:23.417,1.13036,1.13039,1.00,6.00
2015.09.17 01:16:23.519,1.13034,1.13037,1.50,1.00
2015.09.17 01:16:23.859,1.13031,1.13034,1.00,3.00
2015.09.17 01:16:24.365,1.13031,1.13033,1.00,1.00
2015.09.17 01:16:24.517,1.13029,1.13033,2.25,1.00
2015.09.17 01:16:26.162,1.13031,1.13034,1.00,4.87
2015.09.17 01:16:26.466,1.13035,1.13036,1.50,1.00
2015.09.17 01:16:26.518,1.13035,1.13037,1.00,1.00
2015.09.17 01:16:26.822,1.13034,1.13039,1.50,10.72
2015.09.17 01:16:27.946,1.13034,1.13038,1.87,6.60
2015.09.17 01:16:28.250,1.1303,1.13034,1.50,2.85
2015.09.17 01:16:28.607,1.1303,1.13035,3.37,12.97
2015.09.17 01:16:30.334,1.1303,1.13034,3.00,1.00
2015.09.17 01:16:30.860,1.1303,1.13035,3.75,11.47
2015.09.17 01:16:33.615,1.1303,1.13035,8.25,12.97
2015.09.17 01:16:33.668,1.13033,1.13035,3.37,2.25
2015.09.17 01:16:34.176,1.13034,1.13036,1.00,1.50
2015.09.17 01:16:34.684,1.13033,1.13036,1.00,1.50
2015.09.17 01:16:35.976,1.13033,1.13037,1.50,1.00
2015.09.17 01:16:36.570,1.13035,1.13037,1.00,1.00
2015.09.17 01:16:36.850,1.1304,1.13043,1.00,1.00
2015.09.17 01:16:37.356,1.1304,1.13044,1.12,3.00
2015.09.17 01:16:37.609,1.13043,1.13044,1.00,2.25
2015.09.17 01:16:37.711,1.13044,1.13046,2.10,1.00
2015.09.17 01:16:38.012,1.13044,1.13049,4.72,3.15
2015.09.17 01:16:38.266,1.13044,1.13047,4.12,1.00
2015.09.17 01:16:38.773,1.13045,1.13048,1.35,2.25
2015.09.17 01:16:39.313,1.13045,1.13049,2.25,1.00
2015.09.17 01:16:41.710,1.13046,1.13049,1.00,1.00
2015.09.17 01:16:42.166,1.13046,1.13051,3.00,3.60
2015.09.17 01:16:42.672,1.13046,1.1305,2.25,1.00
2015.09.17 01:16:43.778,1.13046,1.13049,2.25,1.00
2015.09.17 01:16:44.794,1.13047,1.13049,2.10,1.00
2015.09.17 01:16:44.845,1.13048,1.13052,3.60,2.32
2015.09.17 01:16:45.149,1.1305,1.13053,1.00,1.00
2015.09.17 01:16:49.796,1.13052,1.13053,1.35,1.00
2015.09.17 01:16:50.146,1.13057,1.1306,1.50,1.00
2015.09.17 01:16:50.298,1.13059,1.1306,1.50,1.00
2015.09.17 01:16:50.349,1.13059,1.13062,1.50,1.50
2015.09.17 01:16:50.856,1.13058,1.13061,2.25,1.50
2015.09.17 01:16:51.155,1.13058,1.13063,3.75,3.00
2015.09.17 01:16:52.616,1.13058,1.13062,3.75,2.10
2015.09.17 01:16:52.920,1.13057,1.1306,1.50,2.85
2015.09.17 01:16:53.225,1.13051,1.13054,2.10,4.50
2015.09.17 01:16:53.479,1.13049,1.13053,2.25,1.35
2015.09.17 01:16:53.743,1.13052,1.13054,1.35,3.75
2015.09.17 01:16:54.455,1.13051,1.13055,1.00,3.97
2015.09.17 01:16:54.893,1.13053,1.13055,1.00,1.00
2015.09.17 01:16:55.051,1.13053,1.13058,10.12,1.00
2015.09.17 01:16:55.102,1.13054,1.13059,4.87,1.50
2015.09.17 01:16:55.609,1.13055,1.13059,3.75,1.50
2015.09.17 01:16:56.400,1.13057,1.13059,1.00,1.50
2015.09.17 01:16:56.554,1.1306,1.13061,1.00,1.50
2015.09.17 01:16:56.656,1.13061,1.13064,1.00,11.17
2015.09.17 01:16:57.265,1.1306,1.13062,1.00,3.60
2015.09.17 01:16:57.317,1.13059,1.13062,1.50,5.10
2015.09.17 01:16:57.548,1.13058,1.1306,1.50,2.10
2015.09.17 01:16:58.056,1.13059,1.13061,1.00,4.35
2015.09.17 01:16:58.158,1.13057,1.13061,2.62,4.35
2015.09.17 01:16:59.850,1.13058,1.13061,2.25,1.50
2015.09.17 01:16:59.952,1.1306,1.13061,3.37,1.50
2015.09.17 01:17:00.454,1.1306,1.13062,3.37,1.00
2015.09.17 01:17:02.804,1.1306,1.13063,3.37,1.00
2015.09.17 01:17:10.279,1.1306,1.13063,4.12,4.42
2015.09.17 01:17:10.381,1.13058,1.13063,4.87,10.42
2015.09.17 01:17:10.838,1.13057,1.1306,6.00,2.85
2015.09.17 01:17:11.344,1.13057,1.1306,6.00,1.50
2015.09.17 01:17:12.781,1.13056,1.13058,6.00,2.10
2015.09.17 01:17:12.984,1.13055,1.13057,7.87,4.35
2015.09.17 01:17:13.537,1.13055,1.13057,5.62,1.35
2015.09.17 01:17:13.740,1.13057,1.13058,3.37,2.85
2015.09.17 01:17:13.994,1.13057,1.13059,3.37,1.50
2015.09.17 01:17:14.449,1.13056,1.13058,4.87,2.85
2015.09.17 01:17:14.602,1.13054,1.13055,4.12,2.25
2015.09.17 01:17:14.653,1.13054,1.13057,5.25,1.50
2015.09.17 01:17:14.856,1.13056,1.13058,1.50,1.00
2015.09.17 01:17:14.957,1.13056,1.1306,4.87,3.75
2015.09.17 01:17:15.140,1.13056,1.13058,3.37,1.00
2015.09.17 01:17:15.495,1.13057,1.1306,3.37,3.00
2015.09.17 01:17:16.053,1.13058,1.1306,3.37,1.00
2015.09.17 01:17:17.001,1.13057,1.1306,4.12,1.00
2015.09.17 01:17:20.042,1.13057,1.13061,4.12,3.75
2015.09.17 01:17:20.345,1.13057,1.13059,3.00,1.00
2015.09.17 01:17:21.953,1.13058,1.13059,3.37,1.00
2015.09.17 01:17:23.492,1.13057,1.13059,1.00,1.00
2015.09.17 01:17:40.178,1.13058,1.1306,1.50,1.00
2015.09.17 01:17:40.694,1.13058,1.1306,1.50,1.00
2015.09.17 01:17:46.059,1.13058,1.13059,1.00,1.00
2015.09.17 01:17:46.111,1.13056,1.13059,2.62,3.60
2015.09.17 01:17:46.162,1.13055,1.13057,3.00,1.00
2015.09.17 01:17:46.467,1.13055,1.13058,1.87,1.00
2015.09.17 01:17:48.184,1.13056,1.13058,1.50,1.00
2015.09.17 01:17:48.438,1.13058,1.1306,1.00,2.25
2015.09.17 01:17:49.329,1.13058,1.13061,2.25,1.00
2015.09.17 01:17:50.293,1.13058,1.1306,2.25,1.00
2015.09.17 01:17:50.806,1.13058,1.13061,2.25,1.00
2015.09.17 01:17:51.612,1.13058,1.1306,2.25,1.00
2015.09.17 01:18:00.516,1.13057,1.1306,3.37,3.00
2015.09.17 01:18:00.619,1.13055,1.13059,6.75,1.00
2015.09.17 01:18:00.821,1.13054,1.13057,5.62,2.25
2015.09.17 01:18:00.923,1.13053,1.13055,1.50,8.25
2015.09.17 01:18:01.177,1.13051,1.13054,1.50,1.50
2015.09.17 01:18:01.535,1.13049,1.13053,1.00,3.00
2015.09.17 01:18:02.601,1.1305,1.13053,3.00,1.50
2015.09.17 01:18:02.807,1.13054,1.13056,1.00,11.85
2015.09.17 01:18:02.858,1.13056,1.1306,3.97,3.37
2015.09.17 01:18:03.366,1.13057,1.1306,1.12,2.25
2015.09.17 01:18:03.873,1.13056,1.1306,4.12,1.50
2015.09.17 01:18:06.369,1.13056,1.13059,3.37,1.00
2015.09.17 01:18:06.875,1.13056,1.1306,4.72,1.50
2015.09.17 01:18:07.382,1.13057,1.1306,1.00,1.00
2015.09.17 01:18:07.821,1.13057,1.13062,3.00,6.00
2015.09.17 01:18:08.250,1.13057,1.1306,2.62,1.00
2015.09.17 01:18:10.157,1.13057,1.13061,1.87,3.75
2015.09.17 01:18:10.666,1.13057,1.1306,1.87,1.00
2015.09.17 01:18:11.193,1.13057,1.13061,1.00,3.00
2015.09.17 01:18:11.715,1.13057,1.1306,1.87,1.00
2015.09.17 01:18:12.665,1.13057,1.13061,1.87,4.50
2015.09.17 01:18:12.999,1.13057,1.13059,1.12,1.00
2015.09.17 01:18:13.305,1.13055,1.13058,3.75,1.00
2015.09.17 01:18:13.407,1.13054,1.13055,1.50,6.00
2015.09.17 01:18:13.458,1.13053,1.13055,1.50,10.35
2015.09.17 01:18:13.560,1.13051,1.13054,2.62,2.85
2015.09.17 01:18:14.191,1.1305,1.13053,1.50,1.00
2015.09.17 01:18:24.289,1.1305,1.13054,3.75,1.00
2015.09.17 01:18:27.153,1.1305,1.13053,1.12,2.25
2015.09.17 01:18:27.255,1.13048,1.13053,4.12,3.60
2015.09.17 01:18:27.407,1.13048,1.1305,1.12,1.00
2015.09.17 01:18:27.748,1.1305,1.13052,3.00,1.00
2015.09.17 01:18:27.951,1.1305,1.13054,5.62,1.12
2015.09.17 01:18:28.460,1.13051,1.13054,1.00,1.12
2015.09.17 01:18:35.077,1.13051,1.13055,1.50,13.50
2015.09.17 01:18:39.429,1.13051,1.13055,1.50,12.22
2015.09.17 01:18:48.956,1.13051,1.13054,1.00,3.60
