2015.09.01 22:06:38.270,1.13026,1.13036,3.37,2.25
2015.09.01 22:06:38.322,1.13026,1.13034,2.62,1.00
2015.09.01 22:06:38.373,1.13025,1.13033,1.50,1.00
2015.09.01 22:06:38.998,1.13025,1.13032,1.12,1.00
2015.09.01 22:06:39.896,1.13023,1.13031,1.37,1.00
2015.09.01 22:06:39.947,1.13022,1.13031,2.62,1.50
2015.09.01 22:06:40.459,1.13022,1.1303,2.62,1.00
2015.09.01 22:06:40.714,1.13022,1.13026,3.00,1.00
2015.09.01 22:06:42.625,1.13022,1.13028,1.37,1.00
2015.09.01 22:06:42.727,1.1302,1.13029,2.62,1.00
2015.09.01 22:06:42.778,1.13022,1.13029,1.50,1.00
2015.09.01 22:06:43.140,1.13023,1.13031,1.50,2.25
2015.09.01 22:06:43.696,1.13023,1.13032,1.50,1.12
2015.09.01 22:06:45.041,1.13023,1.13033,1.50,4.12
2015.09.01 22:06:45.404,1.13023,1.13029,1.50,1.00
2015.09.01 22:06:45.708,1.1302,1.13028,1.12,1.00
2015.09.01 22:06:46.214,1.13019,1.13029,3.37,1.50
2015.09.01 22:06:46.736,1.13019,1.13029,2.62,1.50
2015.09.01 22:06:47.295,1.13019,1.13029,3.37,1.50
2015.09.01 22:06:49.419,1.13019,1.13029,2.62,1.50
2015.09.01 22:06:52.190,1.13019,1.13028,1.00,1.00
2015.09.01 22:06:54.331,1.13018,1.13025,1.50,1.50
2015.09.01 22:06:54.702,1.13015,1.13024,2.25,1.00
2015.09.01 22:06:58.395,1.13016,1.13024,1.00,2.25
2015.09.01 22:07:00.441,1.13016,1.13025,1.00,2.25
2015.09.01 22:07:00.948,1.13017,1.13025,3.00,1.00
2015.09.01 22:07:01.913,1.13018,1.13025,1.00,1.00
2015.09.01 22:07:06.691,1.13017,1.13025,3.00,1.00
2015.09.01 22:07:09.850,1.13017,1.13023,2.25,1.00
2015.09.01 22:07:10.212,1.13017,1.1302,1.50,3.37
2015.09.01 22:07:10.667,1.13017,1.13018,1.00,1.00
2015.09.01 22:07:11.021,1.13011,1.13017,1.00,2.25
2015.09.01 22:07:11.072,1.13011,1.13014,1.00,1.00
2015.09.01 22:07:11.174,1.13009,1.13013,1.00,1.50
2015.09.01 22:07:11.276,1.13009,1.13011,1.37,1.00
2015.09.01 22:07:11.883,1.13008,1.13013,1.50,1.50
2015.09.01 22:07:12.196,1.13008,1.13011,1.50,1.00
2015.09.01 22:07:12.705,1.13008,1.13011,1.50,1.87
2015.09.01 22:07:12.858,1.13008,1.13012,1.50,3.00
2015.09.01 22:07:12.909,1.13008,1.1301,1.12,1.00
2015.09.01 22:07:13.358,1.13,1.13009,10.12,1.00
2015.09.01 22:07:13.460,1.13002,1.1301,1.00,1.50
2015.09.01 22:07:13.765,1.13005,1.13013,1.50,1.00
2015.09.01 22:07:14.273,1.13005,1.13014,6.75,1.00
2015.09.01 22:07:15.066,1.13005,1.13014,3.90,1.12
2015.09.01 22:07:15.560,1.13003,1.13012,1.50,1.87
2015.09.01 22:07:15.663,1.13005,1.13012,1.00,2.62
2015.09.01 22:07:15.871,1.13002,1.13011,3.75,1.00
2015.09.01 22:07:15.972,1.13005,1.13011,1.50,1.00
2015.09.01 22:07:16.447,1.13005,1.13014,1.50,1.50
2015.09.01 22:07:16.649,1.13006,1.13016,1.00,2.70
2015.09.01 22:07:17.207,1.13007,1.13016,1.00,1.95
2015.09.01 22:07:17.862,1.13008,1.13016,1.50,1.20
2015.09.01 22:07:18.239,1.13008,1.13011,1.50,1.00
2015.09.01 22:07:18.341,1.13005,1.13011,3.00,1.00
2015.09.01 22:07:18.544,1.13005,1.13009,1.50,1.00
2015.09.01 22:07:18.847,1.13007,1.13011,2.10,1.00
2015.09.01 22:07:19.250,1.13006,1.1301,1.50,1.00
2015.09.01 22:07:19.656,1.13006,1.1301,2.10,1.00
2015.09.01 22:07:19.808,1.13006,1.13012,2.10,1.00
2015.09.01 22:07:20.314,1.13006,1.13011,2.10,1.00
2015.09.01 22:07:25.705,1.13005,1.1301,1.45,1.00
2015.09.01 22:07:25.756,1.13005,1.1301,1.00,1.00
2015.09.01 22:07:26.289,1.13005,1.13009,2.25,1.00
2015.09.01 22:07:26.896,1.13005,1.1301,2.25,2.25
2015.09.01 22:07:27.235,1.13005,1.1301,1.95,1.50
2015.09.01 22:07:27.741,1.13005,1.13011,2.17,1.00
2015.09.01 22:07:28.782,1.13006,1.13009,2.10,1.12
2015.09.01 22:07:28.884,1.13006,1.13008,1.00,1.00
2015.09.01 22:07:28.935,1.13004,1.13008,1.50,1.00
2015.09.01 22:07:28.986,1.13004,1.13009,1.15,1.87
2015.09.01 22:07:29.342,1.13004,1.13011,1.67,1.10
2015.09.01 22:07:30.453,1.13004,1.1301,1.67,1.00
2015.09.01 22:07:31.320,1.13004,1.13011,1.67,1.10
2015.09.01 22:07:32.448,1.13004,1.1301,2.25,1.00
2015.09.01 22:07:39.089,1.13004,1.1301,2.32,1.50
2015.09.01 22:07:39.140,1.13004,1.1301,2.47,1.00
2015.09.01 22:07:40.250,1.13004,1.1301,1.70,1.00
2015.09.01 22:07:46.113,1.13004,1.13009,2.40,1.00
2015.09.01 22:07:46.164,1.13004,1.13009,2.25,1.00
2015.09.01 22:07:56.185,1.13004,1.13008,3.00,1.00
2015.09.01 22:08:01.475,1.13004,1.13009,2.17,1.50
2015.09.01 22:08:01.982,1.13003,1.13009,2.17,1.00
2015.09.01 22:08:02.354,1.13006,1.13013,2.32,1.00
2015.09.01 22:08:02.557,1.13008,1.13015,2.62,1.00
2015.09.01 22:08:02.911,1.13009,1.13014,1.87,1.00
2015.09.01 22:08:03.276,1.13009,1.13017,1.87,3.00
2015.09.01 22:08:03.479,1.13009,1.13015,1.87,1.00
2015.09.01 22:08:03.989,1.13009,1.13014,1.50,1.00
2015.09.01 22:08:04.867,1.13007,1.13013,2.10,1.00
2015.09.01 22:08:05.392,1.13006,1.13012,2.10,1.00
2015.09.01 22:08:06.993,1.13006,1.13013,2.85,1.50
2015.09.01 22:08:09.518,1.13008,1.13013,1.50,1.50
2015.09.01 22:08:10.071,1.13008,1.13013,1.50,1.50
2015.09.01 22:08:10.610,1.13008,1.13013,1.50,1.50
2015.09.01 22:08:16.822,1.13009,1.13013,1.12,1.50
2015.09.01 22:08:17.347,1.13009,1.13013,1.37,1.50
2015.09.01 22:08:19.101,1.13009,1.13013,1.12,1.50
2015.09.01 22:08:19.676,1.13009,1.13013,1.37,1.50
2015.09.01 22:08:20.240,1.13009,1.13013,1.12,1.50
2015.09.01 22:08:20.761,1.13009,1.13013,1.37,1.50
2015.09.01 22:08:22.926,1.13009,1.13014,1.37,1.00
2015.09.01 22:08:23.623,1.13009,1.13013,1.37,1.00
2015.09.01 22:08:24.634,1.13009,1.13013,1.12,1.00
2015.09.01 22:08:25.499,1.13009,1.13013,1.37,1.00
2015.09.01 22:08:26.439,1.13009,1.13013,1.12,1.50
2015.09.01 22:08:27.065,1.13009,1.13013,1.37,1.50
2015.09.01 22:08:29.163,1.13009,1.13013,1.12,1.50
2015.09.01 22:08:29.863,1.13009,1.13013,1.37,1.00
2015.09.01 22:08:31.209,1.1301,1.13014,1.50,1.50
2015.09.01 22:08:33.223,1.1301,1.13013,1.87,1.00
2015.09.01 22:08:33.851,1.1301,1.13014,3.37,1.00
2015.09.01 22:08:34.157,1.1301,1.13016,1.87,1.50
2015.09.01 22:08:36.512,1.1301,1.13018,3.00,1.50
2015.09.01 22:08:42.824,1.1301,1.13017,3.37,1.00
2015.09.01 22:08:46.262,1.1301,1.13016,2.62,1.00
2015.09.01 22:08:49.107,1.1301,1.13017,3.37,1.50
2015.09.01 22:08:51.322,1.1301,1.13016,2.62,1.50
2015.09.01 22:09:00.540,1.13011,1.13016,2.25,1.00
2015.09.01 22:09:00.895,1.13011,1.13018,2.25,1.00
2015.09.01 22:09:01.342,1.13011,1.1302,3.00,1.00
2015.09.01 22:09:07.167,1.13016,1.1302,1.50,1.00
2015.09.01 22:09:07.541,1.1302,1.13028,2.62,1.00
2015.09.01 22:09:07.592,1.13026,1.13028,1.50,1.00
2015.09.01 22:09:08.099,1.13026,1.13029,2.25,3.75
2015.09.01 22:09:09.147,1.13023,1.13029,1.00,3.00
2015.09.01 22:09:09.249,1.13025,1.13029,1.50,1.50
2015.09.01 22:09:12.362,1.13025,1.13028,1.00,1.00
2015.09.01 22:09:12.816,1.13025,1.1303,1.00,6.75
2015.09.01 22:09:15.002,1.13026,1.1303,1.00,4.12
2015.09.01 22:09:18.277,1.13027,1.1303,1.00,3.75
2015.09.01 22:09:18.432,1.13028,1.13032,1.00,1.00
2015.09.01 22:09:18.708,1.13029,1.1303,1.00,1.50
2015.09.01 22:09:18.772,1.13026,1.1303,1.00,2.25
2015.09.01 22:09:23.254,1.13026,1.13029,1.00,1.00
2015.09.01 22:09:24.404,1.13027,1.13029,1.50,1.00
2015.09.01 22:09:28.811,1.13027,1.1303,1.00,3.00
2015.09.01 22:09:29.315,1.13026,1.13029,1.50,1.00
2015.09.01 22:09:31.229,1.13026,1.1303,1.50,5.25
2015.09.01 22:09:33.025,1.13025,1.13029,1.00,1.12
2015.09.01 22:09:33.722,1.13026,1.13029,1.00,1.12
2015.09.01 22:09:34.922,1.13026,1.1303,1.00,5.25
2015.09.01 22:09:35.843,1.13028,1.1303,1.00,4.50
2015.09.01 22:09:36.047,1.13032,1.13035,1.00,1.00
2015.09.01 22:09:36.098,1.13031,1.13033,2.25,1.00
2015.09.01 22:09:36.302,1.13028,1.1303,1.00,1.00
2015.09.01 22:09:37.093,1.13028,1.13031,1.00,1.50
2015.09.01 22:09:37.601,1.13027,1.13031,1.00,1.50
2015.09.01 22:09:38.233,1.13029,1.13031,1.00,1.50
2015.09.01 22:09:39.506,1.13028,1.13031,1.00,1.50
2015.09.01 22:09:40.023,1.13029,1.13031,1.00,2.25
2015.09.01 22:09:43.593,1.13027,1.13031,1.00,3.00
2015.09.01 22:09:47.207,1.13026,1.13031,1.50,2.25
2015.09.01 22:09:47.755,1.13027,1.13031,1.00,3.00
2015.09.01 22:09:48.970,1.13028,1.13032,1.00,1.00
2015.09.01 22:09:49.022,1.1303,1.13032,1.00,1.00
2015.09.01 22:09:49.326,1.13027,1.13031,1.00,1.50
2015.09.01 22:09:50.205,1.13026,1.13031,1.50,1.50
2015.09.01 22:09:50.725,1.13027,1.13031,1.00,1.50
2015.09.01 22:09:51.534,1.13026,1.13031,1.50,1.50
2015.09.01 22:09:52.185,1.13027,1.13031,1.00,1.50
2015.09.01 22:09:54.999,1.13025,1.13031,2.25,4.50
2015.09.01 22:09:58.401,1.13025,1.1303,1.50,1.00
2015.09.01 22:09:58.863,1.13028,1.1303,1.00,1.50
2015.09.01 22:09:58.966,1.13028,1.13034,1.50,1.00
2015.09.01 22:09:59.017,1.13033,1.13034,1.00,1.00
2015.09.01 22:09:59.068,1.13035,1.13039,1.00,1.00
2015.09.01 22:09:59.474,1.13036,1.13041,1.00,1.50
2015.09.01 22:09:59.983,1.13035,1.13041,2.25,1.50
2015.09.01 22:10:00.491,1.13031,1.13041,3.00,1.50
2015.09.01 22:10:00.882,1.13031,1.13035,1.00,1.00
2015.09.01 22:10:00.984,1.13028,1.13033,2.62,2.25
2015.09.01 22:10:01.037,1.13028,1.1303,1.87,1.00
2015.09.01 22:10:01.400,1.1302,1.1303,2.06,1.50
2015.09.01 22:10:02.341,1.13021,1.1303,1.00,1.50
2015.09.01 22:10:02.849,1.1302,1.1303,2.06,1.50
2015.09.01 22:10:04.935,1.13021,1.1303,1.00,1.50
2015.09.01 22:10:05.648,1.1302,1.1303,3.56,1.50
2015.09.01 22:10:09.485,1.13021,1.1303,1.00,1.50
2015.09.01 22:10:10.600,1.13022,1.1303,1.00,1.50
2015.09.01 22:10:11.318,1.13022,1.13028,1.00,1.00
2015.09.01 22:10:11.622,1.13017,1.13024,2.44,2.25
2015.09.01 22:10:17.155,1.13021,1.13025,1.50,1.50
2015.09.01 22:10:17.215,1.13022,1.13029,1.00,1.50
2015.09.01 22:10:17.317,1.13023,1.13031,1.00,1.50
2015.09.01 22:10:17.368,1.13025,1.13031,1.00,1.50
2015.09.01 22:10:18.516,1.13024,1.13031,1.00,1.50
2015.09.01 22:10:19.051,1.13025,1.13031,1.00,1.50
2015.09.01 22:10:19.958,1.13025,1.13032,1.00,1.50
2015.09.01 22:10:24.046,1.13025,1.13033,1.50,1.50
2015.09.01 22:10:27.733,1.13023,1.13033,3.75,1.50
2015.09.01 22:10:28.243,1.13024,1.13033,1.50,1.50
2015.09.01 22:10:30.526,1.13023,1.13033,3.75,1.50
2015.09.01 22:10:31.324,1.13025,1.13033,1.00,1.50
2015.09.01 22:10:31.527,1.13023,1.13033,3.75,1.50
2015.09.01 22:10:33.640,1.13024,1.13033,1.00,1.50
2015.09.01 22:10:34.356,1.13023,1.13033,4.50,1.50
2015.09.01 22:10:34.962,1.13023,1.13032,3.00,1.50
2015.09.01 22:10:35.013,1.13023,1.13032,1.87,1.50
2015.09.01 22:10:35.519,1.13025,1.13032,1.00,1.00
2015.09.01 22:10:36.349,1.13025,1.13033,1.00,1.50
2015.09.01 22:10:38.138,1.13025,1.13034,2.25,1.50
2015.09.01 22:10:44.154,1.13025,1.13035,5.62,1.50
2015.09.01 22:10:45.005,1.13025,1.13034,3.00,1.00
2015.09.01 22:10:46.095,1.13026,1.13034,1.00,1.50
2015.09.01 22:10:46.974,1.13026,1.13035,1.50,1.50
2015.09.01 22:10:47.697,1.13026,1.13035,1.87,1.50
2015.09.01 22:10:47.901,1.13027,1.13037,3.75,1.50
2015.09.01 22:10:48.572,1.13028,1.13037,3.00,1.50
2015.09.01 22:10:50.093,1.13029,1.13037,1.00,1.50
2015.09.01 22:10:50.402,1.1303,1.13039,1.00,1.50
2015.09.01 22:10:51.013,1.13031,1.13039,1.00,1.50
2015.09.01 22:10:52.929,1.1303,1.13039,2.62,1.50
2015.09.01 22:10:54.007,1.13029,1.13038,1.50,1.50
2015.09.01 22:10:55.753,1.1303,1.13038,1.00,1.50
2015.09.01 22:10:57.941,1.13031,1.1304,1.00,1.87
2015.09.01 22:10:58.601,1.13032,1.13041,1.00,2.62
2015.09.01 22:11:00.142,1.13033,1.13041,1.50,1.00
2015.09.01 22:11:10.038,1.13034,1.13041,1.00,1.00
2015.09.01 22:11:10.545,1.13035,1.13041,1.00,1.00
2015.09.01 22:11:12.509,1.13034,1.13041,1.00,1.00
2015.09.01 22:11:13.592,1.13035,1.13041,1.00,1.00
2015.09.01 22:11:13.643,1.13027,1.13032,1.00,1.50
2015.09.01 22:11:13.797,1.13024,1.13032,1.12,1.50
2015.09.01 22:11:14.305,1.13023,1.13032,2.25,1.50
2015.09.01 22:11:14.508,1.13023,1.1303,1.00,1.00
2015.09.01 22:11:14.915,1.13025,1.13034,1.00,2.25
2015.09.01 22:11:16.136,1.13025,1.13035,3.75,1.50
2015.09.01 22:11:16.650,1.13025,1.13033,3.75,1.50
2015.09.01 22:11:20.126,1.13025,1.1303,1.00,1.00
2015.09.01 22:11:20.178,1.13023,1.1303,2.25,1.00
2015.09.01 22:11:20.330,1.13023,1.13033,2.25,2.25
2015.09.01 22:11:21.185,1.13024,1.13033,1.00,1.50
2015.09.01 22:11:21.691,1.13023,1.13033,1.50,1.50
2015.09.01 22:11:22.908,1.13024,1.13033,1.00,1.50
2015.09.01 22:11:23.974,1.13023,1.13033,3.00,1.50
2015.09.01 22:11:26.128,1.13024,1.13033,1.00,1.50
2015.09.01 22:11:26.677,1.13024,1.13034,1.00,1.00
2015.09.01 22:11:27.706,1.13023,1.13033,1.00,1.00
2015.09.01 22:11:28.214,1.13024,1.13033,2.25,1.00
2015.09.01 22:11:28.954,1.13024,1.13034,1.50,1.50
2015.09.01 22:11:29.721,1.13024,1.13033,1.00,1.00
2015.09.01 22:11:30.308,1.13023,1.13033,2.25,1.50
2015.09.01 22:11:31.219,1.13023,1.13033,2.62,1.50
2015.09.01 22:11:31.960,1.13024,1.13033,1.00,1.50
2015.09.01 22:11:35.137,1.13025,1.13033,1.00,1.50
2015.09.01 22:11:35.741,1.13026,1.13033,1.00,1.50
2015.09.01 22:11:35.995,1.13027,1.13036,1.00,1.50
2015.09.01 22:11:37.732,1.13028,1.13036,1.00,1.50
2015.09.01 22:11:39.025,1.13027,1.13036,3.00,1.50
2015.09.01 22:11:39.329,1.13029,1.13036,1.00,1.50
2015.09.01 22:11:40.167,1.13028,1.13036,1.00,1.50
2015.09.01 22:11:40.472,1.1303,1.13037,1.00,1.50
2015.09.01 22:11:42.076,1.13031,1.13037,1.00,1.50
2015.09.01 22:11:42.178,1.13031,1.13039,1.00,1.50
2015.09.01 22:11:42.683,1.13035,1.13039,1.50,1.50
2015.09.01 22:11:43.459,1.13035,1.1304,1.50,1.00
2015.09.01 22:11:43.991,1.13035,1.13041,2.25,2.25
2015.09.01 22:11:45.433,1.13035,1.1304,2.25,1.00
2015.09.01 22:11:45.971,1.13035,1.1304,1.00,1.00
2015.09.01 22:11:46.472,1.13035,1.13041,1.50,1.50
2015.09.01 22:11:47.433,1.13035,1.13039,1.50,1.00
2015.09.01 22:11:48.642,1.13035,1.13042,3.75,1.50
2015.09.01 22:11:48.693,1.13038,1.13042,1.00,1.50
2015.09.01 22:11:49.099,1.13038,1.1304,1.00,1.00
2015.09.01 22:11:49.150,1.13036,1.1304,1.50,1.00
2015.09.01 22:11:49.784,1.13035,1.13039,1.00,1.87
2015.09.01 22:11:50.493,1.13034,1.13039,1.00,1.87
2015.09.01 22:11:51.454,1.13035,1.13039,1.00,2.62
2015.09.01 22:11:52.637,1.13034,1.13039,1.00,3.37
2015.09.01 22:11:53.143,1.1303,1.13038,2.25,1.87
2015.09.01 22:11:57.795,1.1303,1.13037,1.50,1.00
2015.09.01 22:11:59.129,1.1303,1.13037,1.50,1.37
2015.09.01 22:12:00.443,1.13034,1.13038,1.00,2.62
2015.09.01 22:12:01.861,1.13035,1.1304,1.00,1.87
2015.09.01 22:12:02.065,1.13035,1.13042,4.12,1.00
2015.09.01 22:12:02.551,1.13035,1.1304,1.00,1.00
2015.09.01 22:12:03.058,1.13034,1.1304,1.00,1.50
2015.09.01 22:12:03.809,1.13035,1.1304,1.00,1.50
2015.09.01 22:12:04.318,1.13034,1.1304,2.25,1.50
2015.09.01 22:12:04.937,1.13035,1.1304,1.00,1.50
2015.09.01 22:12:05.567,1.13035,1.1304,1.00,2.62
2015.09.01 22:12:08.994,1.13035,1.13038,1.00,1.00
2015.09.01 22:12:09.604,1.13035,1.13039,1.00,1.12
2015.09.01 22:12:10.151,1.13035,1.13038,1.00,1.00
2015.09.01 22:12:11.619,1.13034,1.13038,1.50,1.00
2015.09.01 22:12:11.721,1.13031,1.13038,2.25,1.00
2015.09.01 22:12:12.326,1.13031,1.13039,1.00,2.25
2015.09.01 22:12:12.724,1.13029,1.13037,2.25,1.00
2015.09.01 22:12:13.029,1.13026,1.13034,1.00,1.50
2015.09.01 22:12:13.130,1.13024,1.13033,2.25,1.00
2015.09.01 22:12:13.283,1.13026,1.13033,1.00,1.50
2015.09.01 22:12:14.006,1.13027,1.13033,1.00,1.87
2015.09.01 22:12:14.736,1.13026,1.13033,1.50,1.50
2015.09.01 22:12:15.256,1.13027,1.13033,1.00,1.50
2015.09.01 22:12:16.809,1.13026,1.13033,3.00,1.50
2015.09.01 22:12:18.631,1.13025,1.13033,1.50,1.50
2015.09.01 22:12:18.841,1.13023,1.13032,1.00,1.00
2015.09.01 22:12:19.978,1.13022,1.1303,1.00,1.50
2015.09.01 22:12:20.083,1.1302,1.1303,2.77,1.50
2015.09.01 22:12:24.042,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:24.801,1.1302,1.1303,2.62,1.50
2015.09.01 22:12:25.331,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:25.837,1.1302,1.1303,3.00,1.50
2015.09.01 22:12:27.593,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:28.178,1.13022,1.1303,1.00,1.50
2015.09.01 22:12:28.689,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:29.867,1.1302,1.1303,2.25,1.50
2015.09.01 22:12:33.567,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:34.075,1.1302,1.1303,3.00,1.50
2015.09.01 22:12:36.396,1.1302,1.1303,4.50,1.50
2015.09.01 22:12:36.902,1.1302,1.1303,3.75,1.50
2015.09.01 22:12:37.411,1.13021,1.1303,1.00,1.50
2015.09.01 22:12:38.234,1.1302,1.1303,3.37,1.50
2015.09.01 22:12:40.177,1.1302,1.1303,3.75,1.50
2015.09.01 22:12:44.471,1.1302,1.1303,3.00,1.50
2015.09.01 22:12:44.978,1.13021,1.1303,1.50,1.50
2015.09.01 22:12:45.860,1.13022,1.1303,1.00,1.50
2015.09.01 22:12:46.315,1.1302,1.1303,5.25,1.50
2015.09.01 22:12:46.366,1.13022,1.1303,1.00,1.50
2015.09.01 22:12:49.204,1.13023,1.1303,1.00,1.50
2015.09.01 22:12:49.736,1.13022,1.1303,1.00,1.50
2015.09.01 22:12:51.274,1.13023,1.1303,1.00,1.50
2015.09.01 22:12:51.787,1.13023,1.13031,1.00,1.50
2015.09.01 22:12:54.278,1.13022,1.13031,3.00,1.50
2015.09.01 22:12:54.907,1.13023,1.13031,1.00,1.50
2015.09.01 22:12:55.413,1.13022,1.13031,1.00,1.50
2015.09.01 22:12:58.943,1.13022,1.13031,1.37,1.50
2015.09.01 22:13:00.744,1.13022,1.13031,2.17,1.50
2015.09.01 22:13:01.259,1.13023,1.13031,1.12,1.50
2015.09.01 22:13:03.422,1.13024,1.13031,1.00,1.50
2015.09.01 22:13:10.623,1.13025,1.13031,1.00,1.50
2015.09.01 22:13:10.981,1.13025,1.13033,2.25,1.50
2015.09.01 22:13:11.388,1.13027,1.13034,1.00,3.37
2015.09.01 22:13:12.117,1.13028,1.13034,1.00,3.37
2015.09.01 22:13:13.604,1.13026,1.13034,1.87,1.50
2015.09.01 22:13:14.147,1.13028,1.13033,1.00,1.50
2015.09.01 22:13:14.470,1.13028,1.13034,1.37,1.50
2015.09.01 22:13:14.622,1.13028,1.13033,1.00,1.50
2015.09.01 22:13:14.903,1.13031,1.13033,1.00,1.50
2015.09.01 22:13:15.005,1.13031,1.13035,1.00,1.50
2015.09.01 22:13:15.929,1.1303,1.13035,1.50,1.87
2015.09.01 22:13:16.540,1.13031,1.13035,1.00,1.87
2015.09.01 22:13:17.172,1.13032,1.13035,1.00,1.87
2015.09.01 22:13:21.312,1.13032,1.13035,1.87,1.87
2015.09.01 22:13:21.414,1.13034,1.1304,1.50,1.50
2015.09.01 22:13:21.923,1.13035,1.13041,1.00,1.50
2015.09.01 22:13:24.514,1.13037,1.13044,1.50,1.87
2015.09.01 22:13:24.566,1.13038,1.13046,1.00,2.25
2015.09.01 22:13:25.325,1.13039,1.13046,1.50,2.25
2015.09.01 22:13:26.161,1.1304,1.13046,1.00,2.25
2015.09.01 22:13:26.695,1.13039,1.13046,1.50,1.00
2015.09.01 22:13:27.303,1.1304,1.13046,1.00,2.25
2015.09.01 22:13:28.103,1.1304,1.13044,1.00,1.00
2015.09.01 22:13:28.704,1.13039,1.13044,1.00,1.00
2015.09.01 22:13:28.755,1.13039,1.13046,1.00,2.25
2015.09.01 22:13:29.261,1.13038,1.13046,2.25,1.50
2015.09.01 22:13:29.928,1.13039,1.13046,1.00,1.50
2015.09.01 22:13:30.443,1.13038,1.13046,2.25,1.50
2015.09.01 22:13:31.722,1.13039,1.13046,1.00,1.50
2015.09.01 22:13:32.363,1.13038,1.13046,1.50,1.50
2015.09.01 22:13:32.883,1.13039,1.13046,1.00,1.50
2015.09.01 22:13:34.370,1.13038,1.13046,1.50,1.00
2015.09.01 22:13:35.033,1.13039,1.13047,1.00,1.50
2015.09.01 22:13:36.389,1.13038,1.13047,1.50,1.50
2015.09.01 22:13:36.892,1.13039,1.13047,1.00,1.50
2015.09.01 22:13:42.509,1.13039,1.13043,1.00,1.50
2015.09.01 22:13:42.611,1.13035,1.13043,2.92,3.00
2015.09.01 22:13:43.123,1.13036,1.13043,1.00,3.00
2015.09.01 22:13:43.629,1.13035,1.13043,2.92,3.00
2015.09.01 22:13:44.707,1.13036,1.13043,1.00,1.50
2015.09.01 22:13:46.196,1.13036,1.1304,1.00,1.00
2015.09.01 22:13:46.705,1.13035,1.1304,1.00,1.50
2015.09.01 22:13:46.908,1.13032,1.1304,2.25,1.50
2015.09.01 22:13:48.096,1.13031,1.1304,2.62,1.50
2015.09.01 22:13:48.560,1.13033,1.1304,1.00,1.50
2015.09.01 22:13:49.332,1.13032,1.1304,1.00,1.50
2015.09.01 22:13:49.840,1.13033,1.1304,1.00,1.50
2015.09.01 22:13:49.993,1.1303,1.13039,3.75,1.00
2015.09.01 22:13:50.532,1.13031,1.13039,1.00,1.50
2015.09.01 22:13:51.082,1.13031,1.1304,1.00,2.25
2015.09.01 22:13:51.628,1.13031,1.13039,1.00,1.50
2015.09.01 22:13:52.437,1.1303,1.13039,1.87,1.50
2015.09.01 22:13:52.959,1.13031,1.13039,2.25,1.50
2015.09.01 22:13:54.907,1.1303,1.13039,2.25,1.50
2015.09.01 22:13:55.533,1.13031,1.13039,1.00,1.50
2015.09.01 22:13:56.174,1.1303,1.13039,2.25,1.50
2015.09.01 22:13:56.687,1.13032,1.1304,1.00,2.25
2015.09.01 22:13:58.062,1.13031,1.13039,2.25,2.25
2015.09.01 22:13:58.571,1.1303,1.13039,3.00,2.25
2015.09.01 22:13:59.555,1.13031,1.13039,1.00,2.25
2015.09.01 22:14:02.791,1.13032,1.13039,1.00,2.25
2015.09.01 22:14:04.090,1.13031,1.13039,1.00,2.25
2015.09.01 22:14:06.283,1.13031,1.13039,1.50,1.50
2015.09.01 22:14:06.586,1.13035,1.13041,1.00,1.00
2015.09.01 22:14:07.220,1.13035,1.1304,1.00,1.00
2015.09.01 22:14:07.734,1.13035,1.13041,1.00,1.50
2015.09.01 22:14:09.578,1.13035,1.1304,1.00,1.50
2015.09.01 22:14:11.693,1.13034,1.1304,1.00,1.15
2015.09.01 22:14:12.201,1.13033,1.13039,1.10,2.17
2015.09.01 22:14:12.354,1.13031,1.13036,1.57,2.85
2015.09.01 22:14:12.405,1.13031,1.13033,1.12,1.00
2015.09.01 22:14:12.609,1.13025,1.13033,1.00,4.50
2015.09.01 22:14:12.974,1.13023,1.13031,1.50,1.00
2015.09.01 22:14:13.476,1.13022,1.13031,1.50,1.50
2015.09.01 22:14:14.035,1.13021,1.13031,3.00,1.50
2015.09.01 22:14:14.650,1.13022,1.13031,1.00,1.50
2015.09.01 22:14:16.514,1.13023,1.13031,1.00,1.50
2015.09.01 22:14:17.022,1.13022,1.13031,1.50,1.50
2015.09.01 22:14:17.997,1.13023,1.13031,1.00,1.50
2015.09.01 22:14:20.073,1.13022,1.13031,2.25,1.50
2015.09.01 22:14:20.598,1.13023,1.13031,1.12,1.50
2015.09.01 22:14:23.597,1.13024,1.13032,1.00,1.00
2015.09.01 22:14:24.110,1.13023,1.13032,1.87,1.00
2015.09.01 22:14:25.863,1.13022,1.13032,4.50,1.00
2015.09.01 22:14:26.901,1.13023,1.13032,1.00,1.00
2015.09.01 22:14:28.848,1.13024,1.13032,1.00,1.00
2015.09.01 22:14:29.568,1.13023,1.13032,1.00,1.00
2015.09.01 22:14:33.813,1.13023,1.13032,1.87,1.00
2015.09.01 22:14:34.364,1.13023,1.13032,1.50,1.00
2015.09.01 22:14:35.096,1.13024,1.13032,1.12,1.00
2015.09.01 22:14:35.631,1.13023,1.13032,1.00,1.00
2015.09.01 22:14:36.221,1.13022,1.13032,3.00,1.00
2015.09.01 22:14:37.119,1.13022,1.13032,4.12,1.00
