2015.09.09 17:14:39.955,1.11577,1.11579,1.50,1.00
2015.09.09 17:14:48.920,1.11577,1.11578,1.00,1.00
2015.09.09 17:14:57.798,1.11578,1.11582,1.35,4.20
2015.09.09 17:14:57.900,1.11578,1.1158,1.30,1.00
2015.09.09 17:14:58.406,1.11578,1.11582,1.19,4.20
2015.09.09 17:14:58.812,1.11578,1.11582,1.28,4.95
2015.09.09 17:14:59.467,1.11577,1.1158,2.50,1.50
2015.09.09 17:14:59.721,1.11577,1.1158,2.41,2.25
2015.09.09 17:14:59.772,1.11577,1.11579,2.25,1.00
2015.09.09 17:15:00.284,1.11576,1.11578,1.50,1.00
2015.09.09 17:15:00.902,1.11576,1.11578,1.00,1.00
2015.09.09 17:15:01.872,1.11575,1.11578,5.70,1.00
2015.09.09 17:15:02.483,1.11576,1.11578,2.62,1.00
2015.09.09 17:15:03.300,1.11576,1.11577,1.00,1.00
2015.09.09 17:15:03.840,1.11575,1.11577,1.50,1.00
2015.09.09 17:15:07.225,1.11571,1.11572,17.25,1.50
2015.09.09 17:15:07.530,1.11562,1.11563,1.12,1.50
2015.09.09 17:15:07.733,1.11561,1.11563,6.75,1.00
2015.09.09 17:15:07.835,1.11563,1.11564,1.00,1.00
2015.09.09 17:15:08.356,1.11564,1.11565,1.00,1.00
2015.09.09 17:15:08.863,1.11562,1.11563,1.00,3.00
2015.09.09 17:15:09.170,1.11559,1.1156,1.05,2.25
2015.09.09 17:15:09.222,1.11557,1.11558,1.00,1.00
2015.09.09 17:15:09.728,1.11556,1.11558,1.50,1.00
2015.09.09 17:15:13.825,1.11555,1.11557,2.25,1.00
2015.09.09 17:15:19.355,1.11554,1.11556,2.70,1.00
2015.09.09 17:15:20.130,1.11554,1.11556,1.87,1.00
2015.09.09 17:15:20.485,1.11555,1.11557,1.12,1.00
2015.09.09 17:15:20.689,1.11554,1.11557,2.62,1.00
2015.09.09 17:15:21.112,1.11552,1.11554,5.62,2.50
2015.09.09 17:15:21.418,1.1155,1.11552,2.25,1.00
2015.09.09 17:15:21.469,1.1155,1.11552,3.00,1.00
2015.09.09 17:15:21.723,1.11551,1.11553,1.87,1.00
2015.09.09 17:15:22.084,1.11554,1.11556,1.00,3.00
2015.09.09 17:15:22.187,1.11555,1.11557,1.00,1.00
2015.09.09 17:15:22.709,1.11556,1.11557,1.00,1.00
2015.09.09 17:15:23.205,1.11554,1.11555,1.50,1.50
2015.09.09 17:15:23.259,1.11553,1.11555,2.25,1.00
2015.09.09 17:15:23.769,1.11554,1.11555,1.00,1.00
2015.09.09 17:15:23.870,1.11554,1.11557,1.50,1.00
2015.09.09 17:15:24.392,1.11555,1.11557,1.00,1.00
2015.09.09 17:15:24.444,1.11554,1.11555,1.00,1.00
2015.09.09 17:15:24.963,1.11554,1.11555,1.00,1.00
2015.09.09 17:15:26.089,1.11553,1.11555,4.87,1.00
2015.09.09 17:15:26.393,1.11554,1.11556,1.50,1.00
2015.09.09 17:15:26.495,1.11554,1.11558,3.00,1.50
2015.09.09 17:15:30.261,1.11554,1.11557,1.50,1.00
2015.09.09 17:15:30.519,1.11554,1.11556,1.00,1.00
2015.09.09 17:15:32.904,1.11553,1.11555,1.87,1.00
2015.09.09 17:15:34.003,1.11552,1.11555,3.00,1.00
2015.09.09 17:15:35.224,1.11552,1.11554,2.25,1.00
2015.09.09 17:15:35.427,1.11554,1.11556,1.50,1.00
2015.09.09 17:15:35.681,1.11556,1.11557,1.00,1.00
2015.09.09 17:15:40.239,1.11555,1.11557,1.87,1.00
2015.09.09 17:15:40.743,1.11555,1.11557,1.12,1.00
2015.09.09 17:15:41.047,1.11553,1.11556,4.50,1.00
2015.09.09 17:15:41.356,1.11551,1.11554,2.25,3.75
2015.09.09 17:15:41.458,1.11551,1.11553,5.25,2.25
2015.09.09 17:15:41.981,1.11553,1.11555,1.50,1.00
2015.09.09 17:15:42.511,1.11554,1.11555,1.00,1.00
2015.09.09 17:15:43.032,1.11555,1.11556,1.00,1.00
2015.09.09 17:15:43.235,1.11555,1.11557,1.50,1.00
2015.09.09 17:15:43.878,1.11555,1.11557,1.50,1.00
2015.09.09 17:15:44.667,1.11555,1.11557,1.50,1.00
2015.09.09 17:15:44.768,1.11556,1.11558,2.25,1.00
2015.09.09 17:15:45.334,1.11558,1.11559,1.00,1.00
2015.09.09 17:15:45.842,1.11557,1.11558,1.00,1.00
2015.09.09 17:15:48.715,1.11556,1.11558,1.57,1.00
2015.09.09 17:15:49.236,1.11555,1.11558,3.00,1.00
2015.09.09 17:15:49.884,1.11555,1.11557,1.57,1.00
2015.09.09 17:15:51.117,1.11551,1.11553,18.37,1.00
2015.09.09 17:15:51.422,1.11548,1.11549,1.12,1.00
2015.09.09 17:15:51.524,1.11547,1.11548,1.50,1.00
2015.09.09 17:15:52.047,1.11546,1.11548,1.50,1.00
2015.09.09 17:15:52.250,1.11545,1.11547,5.70,1.00
2015.09.09 17:15:55.106,1.11545,1.11546,1.00,1.00
2015.09.09 17:15:55.614,1.11544,1.11546,2.25,1.00
2015.09.09 17:15:57.742,1.11544,1.11547,1.50,1.00
2015.09.09 17:16:00.595,1.11544,1.11546,1.50,1.00
2015.09.09 17:16:01.492,1.11544,1.11547,2.25,1.00
2015.09.09 17:16:02.604,1.11545,1.11547,1.00,1.00
2015.09.09 17:16:03.122,1.11545,1.11548,1.00,2.25
2015.09.09 17:16:04.356,1.11545,1.11547,1.00,1.00
2015.09.09 17:16:04.857,1.11546,1.11547,1.50,1.00
2015.09.09 17:16:05.111,1.11547,1.11549,1.12,1.00
2015.09.09 17:16:05.618,1.11548,1.1155,1.00,3.37
2015.09.09 17:16:06.124,1.11548,1.11549,1.00,1.00
2015.09.09 17:16:07.417,1.11549,1.11551,4.00,2.70
2015.09.09 17:16:07.721,1.11556,1.11557,1.00,4.12
2015.09.09 17:16:07.953,1.11558,1.11559,1.12,3.00
2015.09.09 17:16:08.712,1.11558,1.11561,1.87,1.12
2015.09.09 17:16:09.304,1.11559,1.11561,1.00,1.12
2015.09.09 17:16:09.846,1.11559,1.1156,1.00,1.00
2015.09.09 17:16:12.907,1.11559,1.11561,1.50,1.00
2015.09.09 17:16:13.414,1.11557,1.11561,2.25,1.87
2015.09.09 17:16:13.983,1.11557,1.11561,1.50,3.37
2015.09.09 17:16:14.035,1.11557,1.1156,1.12,1.12
2015.09.09 17:16:14.390,1.11554,1.11558,3.37,3.75
2015.09.09 17:16:18.538,1.11554,1.11558,2.62,4.75
2015.09.09 17:16:20.329,1.11552,1.11553,4.95,1.35
2015.09.09 17:16:20.635,1.11548,1.1155,2.50,3.00
2015.09.09 17:16:21.142,1.11548,1.11549,1.50,1.50
2015.09.09 17:16:30.983,1.11547,1.11549,1.00,1.50
2015.09.09 17:16:31.490,1.11546,1.11548,1.50,1.00
2015.09.09 17:16:31.848,1.11547,1.1155,1.50,1.87
2015.09.09 17:16:32.250,1.1155,1.11552,1.00,2.62
2015.09.09 17:16:33.968,1.11553,1.11554,1.00,3.75
2015.09.09 17:16:34.071,1.11553,1.11556,3.00,1.00
2015.09.09 17:16:34.173,1.11555,1.11557,1.50,2.25
2015.09.09 17:16:34.580,1.11557,1.11558,1.00,1.50
2015.09.09 17:16:35.085,1.11557,1.11559,2.50,2.25
2015.09.09 17:16:36.100,1.11557,1.11558,1.50,1.00
2015.09.09 17:16:36.615,1.11556,1.11558,3.00,1.00
2015.09.09 17:16:37.351,1.11557,1.11558,1.00,1.00
2015.09.09 17:16:37.555,1.11557,1.1156,1.50,3.37
2015.09.09 17:16:38.070,1.11557,1.1156,1.87,2.25
2015.09.09 17:16:42.521,1.11557,1.11559,2.62,1.00
2015.09.09 17:16:43.577,1.11557,1.11559,1.00,1.00
2015.09.09 17:16:55.388,1.11557,1.1156,2.25,1.12
2015.09.09 17:16:57.229,1.11557,1.11559,2.25,1.00
2015.09.09 17:17:02.057,1.11557,1.1156,1.50,4.12
2015.09.09 17:17:15.157,1.11558,1.1156,1.00,1.00
2015.09.09 17:17:15.612,1.1156,1.11561,1.12,1.00
2015.09.09 17:17:15.866,1.11562,1.11565,1.00,3.00
2015.09.09 17:17:16.119,1.11561,1.11563,4.50,1.00
2015.09.09 17:17:16.436,1.11558,1.1156,1.00,1.50
2015.09.09 17:17:16.943,1.11557,1.1156,2.25,2.25
2015.09.09 17:17:17.528,1.11558,1.1156,1.00,1.00
2015.09.09 17:17:18.516,1.11558,1.11561,1.00,1.87
2015.09.09 17:17:24.498,1.11558,1.1156,1.50,1.00
2015.09.09 17:17:25.246,1.11557,1.11559,1.50,1.00
2015.09.09 17:17:29.852,1.11557,1.11558,2.25,1.00
2015.09.09 17:17:31.703,1.11557,1.11559,2.25,2.25
2015.09.09 17:17:32.210,1.11558,1.1156,1.12,1.10
2015.09.09 17:17:32.846,1.11558,1.11561,5.62,1.00
2015.09.09 17:17:36.135,1.11558,1.1156,1.12,1.00
2015.09.09 17:17:36.677,1.11558,1.11559,1.00,1.50
2015.09.09 17:17:38.580,1.11557,1.11559,2.25,1.50
2015.09.09 17:17:39.088,1.11557,1.11558,1.50,1.00
2015.09.09 17:17:39.342,1.11555,1.11556,2.25,1.00
2015.09.09 17:17:39.951,1.11554,1.11556,1.12,1.00
2015.09.09 17:17:40.484,1.11554,1.11556,1.87,1.00
2015.09.09 17:17:41.011,1.11555,1.11556,2.25,1.50
2015.09.09 17:17:41.163,1.11555,1.11557,2.25,1.50
2015.09.09 17:17:41.367,1.11556,1.11559,1.50,1.20
2015.09.09 17:17:41.942,1.11557,1.1156,1.50,2.70
2015.09.09 17:17:43.077,1.11557,1.11558,1.00,1.00
2015.09.09 17:17:43.128,1.11555,1.11556,1.50,1.00
2015.09.09 17:17:43.395,1.11554,1.11555,1.50,1.00
2015.09.09 17:17:44.276,1.11552,1.11553,5.25,1.50
2015.09.09 17:17:44.604,1.11552,1.11553,3.00,3.37
2015.09.09 17:17:45.214,1.11549,1.11551,1.00,1.00
2015.09.09 17:17:51.964,1.11549,1.1155,1.00,1.00
2015.09.09 17:17:52.470,1.11548,1.1155,6.75,1.00
2015.09.09 17:17:54.752,1.11549,1.1155,1.00,1.00
2015.09.09 17:17:55.329,1.11548,1.1155,1.00,1.00
2015.09.09 17:17:56.002,1.11547,1.1155,1.12,2.25
2015.09.09 17:17:56.522,1.11547,1.11549,1.12,1.00
2015.09.09 17:17:58.174,1.11548,1.11549,1.00,1.00
2015.09.09 17:18:04.975,1.11548,1.1155,1.00,2.25
2015.09.09 17:18:10.745,1.11548,1.11549,1.12,1.00
2015.09.09 17:18:11.303,1.11547,1.11549,2.25,1.00
2015.09.09 17:18:11.827,1.11548,1.1155,1.00,1.50
2015.09.09 17:18:15.315,1.11548,1.11551,2.25,1.12
2015.09.09 17:18:15.534,1.1155,1.11551,1.00,1.00
2015.09.09 17:18:16.673,1.1155,1.11552,1.00,2.25
2015.09.09 17:18:17.028,1.11556,1.11557,1.50,1.50
2015.09.09 17:18:18.023,1.11555,1.11557,1.50,1.50
2015.09.09 17:18:19.864,1.11555,1.11556,2.25,1.00
2015.09.09 17:18:20.169,1.1155,1.11551,2.62,1.50
2015.09.09 17:18:20.220,1.1155,1.11551,1.50,1.50
2015.09.09 17:18:20.737,1.11549,1.11551,2.50,3.00
2015.09.09 17:18:21.401,1.11548,1.11549,1.50,1.00
2015.09.09 17:18:23.861,1.11546,1.11547,1.87,1.00
2015.09.09 17:18:23.963,1.11545,1.11547,3.37,2.50
2015.09.09 17:18:24.467,1.11545,1.11547,1.00,3.00
2015.09.09 17:18:25.609,1.11545,1.11546,1.50,1.00
2015.09.09 17:18:26.928,1.11545,1.11547,1.00,3.00
2015.09.09 17:18:27.942,1.11543,1.11544,4.12,1.00
2015.09.09 17:18:28.044,1.11541,1.11543,1.95,4.37
2015.09.09 17:18:28.095,1.11538,1.11539,4.50,1.00
2015.09.09 17:18:28.323,1.11538,1.1154,1.50,3.80
2015.09.09 17:18:28.831,1.11537,1.11539,1.00,3.05
2015.09.09 17:18:30.200,1.11537,1.11539,1.00,1.50
2015.09.09 17:18:30.875,1.11537,1.11538,1.50,1.00
2015.09.09 17:18:33.751,1.11538,1.11539,1.00,1.50
2015.09.09 17:18:34.727,1.11537,1.11538,1.50,1.00
2015.09.09 17:18:36.497,1.11538,1.11539,1.00,1.50
2015.09.09 17:18:40.668,1.11539,1.11541,1.00,4.12
2015.09.09 17:18:40.872,1.11542,1.11544,1.50,1.87
2015.09.09 17:18:40.924,1.11542,1.11545,2.62,2.25
2015.09.09 17:18:41.167,1.11544,1.11546,1.00,2.25
2015.09.09 17:18:41.825,1.11545,1.11547,1.50,1.00
2015.09.09 17:18:42.079,1.11546,1.11548,1.37,1.50
2015.09.09 17:18:42.625,1.11546,1.11549,1.87,2.25
2015.09.09 17:18:46.328,1.11546,1.11548,1.00,1.50
2015.09.09 17:18:46.431,1.11545,1.11546,1.87,1.00
2015.09.09 17:18:46.940,1.11545,1.11546,1.00,1.00
2015.09.09 17:18:47.443,1.11544,1.11547,1.12,1.50
2015.09.09 17:18:48.494,1.11544,1.11547,1.87,1.50
2015.09.09 17:18:49.995,1.11545,1.11548,1.50,1.50
2015.09.09 17:18:50.724,1.11545,1.11548,3.37,1.00
2015.09.09 17:18:51.230,1.11546,1.11549,1.00,2.25
2015.09.09 17:18:52.730,1.11546,1.11548,1.00,1.00
2015.09.09 17:18:54.412,1.11546,1.11549,1.00,2.25
2015.09.09 17:18:55.535,1.11546,1.11549,1.87,1.50
2015.09.09 17:18:56.167,1.11548,1.1155,3.75,1.50
2015.09.09 17:18:57.115,1.11548,1.11549,3.75,1.50
2015.09.09 17:18:57.632,1.11547,1.11549,1.00,1.50
2015.09.09 17:18:58.385,1.11546,1.11548,1.00,1.00
2015.09.09 17:18:58.925,1.11546,1.11549,1.00,2.25
2015.09.09 17:19:00.869,1.11543,1.11545,10.12,4.75
2015.09.09 17:19:01.123,1.11539,1.1154,1.10,1.00
2015.09.09 17:19:01.647,1.11538,1.11541,4.50,3.00
2015.09.09 17:19:08.574,1.11538,1.1154,4.50,1.00
2015.09.09 17:19:09.959,1.11538,1.11541,4.50,2.25
2015.09.09 17:19:19.543,1.11538,1.1154,4.50,1.00
2015.09.09 17:19:28.084,1.11539,1.1154,1.00,1.00
2015.09.09 17:19:28.338,1.11546,1.11547,1.00,1.00
2015.09.09 17:19:28.491,1.11547,1.11549,1.00,1.00
2015.09.09 17:19:29.788,1.11547,1.11548,1.00,1.00
2015.09.09 17:19:30.305,1.11546,1.11549,1.00,2.25
2015.09.09 17:19:35.937,1.11546,1.11548,1.00,1.00
2015.09.09 17:19:36.657,1.11545,1.11546,1.50,1.00
2015.09.09 17:19:37.109,1.11544,1.11545,2.25,1.00
2015.09.09 17:19:37.618,1.11544,1.11546,2.25,1.50
2015.09.09 17:19:44.526,1.11544,1.11546,1.50,1.00
2015.09.09 17:19:45.065,1.11545,1.11547,1.00,1.00
2015.09.09 17:19:46.675,1.11545,1.11548,1.00,3.75
2015.09.09 17:19:47.182,1.11546,1.11548,1.00,1.50
2015.09.09 17:19:50.083,1.11546,1.1155,3.75,6.00
2015.09.09 17:19:50.605,1.11547,1.11548,1.00,1.00
2015.09.09 17:19:51.467,1.11546,1.11548,1.00,1.00
2015.09.09 17:19:52.155,1.11546,1.11548,1.37,1.00
2015.09.09 17:20:01.077,1.11546,1.11548,1.00,1.50
2015.09.09 17:20:02.802,1.11545,1.11548,1.00,1.50
2015.09.09 17:20:05.938,1.11545,1.11548,1.87,1.50
2015.09.09 17:20:06.770,1.11546,1.11549,1.37,1.50
2015.09.09 17:20:16.312,1.11547,1.11549,1.87,1.00
2015.09.09 17:20:16.744,1.1155,1.11552,1.00,3.00
2015.09.09 17:20:16.795,1.11548,1.1155,1.00,1.50
2015.09.09 17:20:17.302,1.11547,1.11549,3.00,1.00
2015.09.09 17:20:17.606,1.11545,1.11548,1.87,1.50
2015.09.09 17:20:17.657,1.11545,1.11546,1.50,1.00
2015.09.09 17:20:18.589,1.11545,1.11547,1.50,1.50
2015.09.09 17:20:19.095,1.11546,1.11547,1.00,1.00
2015.09.09 17:20:21.017,1.11545,1.11546,1.50,1.00
2015.09.09 17:20:21.525,1.11545,1.11547,1.50,1.50
2015.09.09 17:20:22.166,1.11545,1.11546,1.50,1.50
2015.09.09 17:20:22.384,1.11541,1.11543,8.62,1.00
2015.09.09 17:20:22.436,1.11539,1.11541,1.50,1.50
2015.09.09 17:20:22.893,1.11538,1.11539,1.00,1.00
2015.09.09 17:20:23.834,1.11539,1.1154,1.00,1.50
2015.09.09 17:20:24.982,1.11539,1.1154,1.00,1.00
2015.09.09 17:20:29.066,1.11538,1.11541,1.37,3.00
2015.09.09 17:20:35.515,1.11538,1.1154,1.37,1.00
2015.09.09 17:20:43.337,1.11538,1.11541,1.37,2.25
2015.09.09 17:20:43.908,1.1154,1.11541,1.00,1.00
2015.09.09 17:20:44.214,1.11543,1.11544,3.00,1.50
2015.09.09 17:20:44.518,1.11546,1.11547,1.50,1.50
2015.09.09 17:20:44.988,1.11546,1.11547,1.12,1.00
2015.09.09 17:20:45.495,1.11545,1.11547,3.37,1.00
2015.09.09 17:20:46.552,1.11545,1.11547,3.37,1.00
2015.09.09 17:20:49.510,1.11545,1.11547,1.12,1.50
2015.09.09 17:20:51.181,1.11547,1.11548,1.00,3.00
2015.09.09 17:20:51.693,1.11546,1.11548,2.25,1.50
2015.09.09 17:20:53.635,1.11546,1.11549,2.25,1.69
2015.09.09 17:20:54.141,1.11546,1.11548,2.25,1.00
2015.09.09 17:20:54.678,1.11547,1.11548,1.00,1.00
2015.09.09 17:20:55.286,1.11546,1.11548,2.25,1.00
2015.09.09 17:20:55.998,1.11546,1.11549,1.50,3.19
2015.09.09 17:20:56.504,1.11546,1.11548,2.25,1.00
2015.09.09 17:20:58.537,1.11546,1.11549,1.50,3.19
2015.09.09 17:20:59.055,1.11546,1.11548,2.25,1.00
2015.09.09 17:20:59.735,1.11546,1.11549,1.50,3.19
2015.09.09 17:21:00.277,1.11546,1.11548,2.25,1.00
2015.09.09 17:21:00.931,1.11546,1.11549,1.50,3.19
2015.09.09 17:21:01.564,1.11546,1.11548,2.25,1.00
2015.09.09 17:21:02.838,1.11546,1.11549,1.50,3.56
2015.09.09 17:21:04.343,1.11546,1.11548,1.50,1.00
2015.09.09 17:21:14.429,1.11546,1.11549,1.50,1.25
2015.09.09 17:21:15.037,1.11547,1.11549,1.00,1.00
2015.09.09 17:21:19.828,1.11548,1.1155,1.00,3.75
2015.09.09 17:21:19.980,1.1155,1.11551,1.50,1.57
2015.09.09 17:21:20.487,1.1155,1.11552,1.00,3.00
2015.09.09 17:21:21.300,1.1155,1.11551,1.00,1.00
2015.09.09 17:21:21.554,1.11548,1.1155,1.00,1.00
2015.09.09 17:21:22.062,1.11548,1.1155,1.00,1.50
2015.09.09 17:21:22.597,1.11549,1.1155,1.00,1.00
2015.09.09 17:21:23.106,1.11549,1.11551,1.00,1.00
2015.09.09 17:21:26.725,1.11549,1.1155,1.00,1.00
2015.09.09 17:21:28.987,1.11548,1.1155,1.00,1.00
2015.09.09 17:21:31.854,1.11548,1.11551,4.12,2.62
2015.09.09 17:21:33.203,1.11548,1.1155,4.50,1.00
2015.09.09 17:21:38.695,1.11548,1.11551,1.00,1.87
2015.09.09 17:21:39.301,1.11548,1.11552,7.50,4.50
2015.09.09 17:21:40.119,1.11549,1.11552,1.00,4.50
2015.09.09 17:21:40.753,1.11552,1.11554,2.85,10.20
2015.09.09 17:21:41.067,1.11556,1.11558,1.37,1.95
2015.09.09 17:21:41.118,1.11556,1.11558,1.00,1.50
2015.09.09 17:21:41.169,1.11557,1.11559,1.00,1.00
2015.09.09 17:21:44.073,1.11557,1.1156,2.25,1.12
2015.09.09 17:21:44.581,1.11558,1.1156,4.12,3.75
2015.09.09 17:21:45.084,1.11558,1.11561,4.50,1.87
2015.09.09 17:21:50.691,1.11558,1.1156,1.00,1.00
2015.09.09 17:21:51.199,1.11557,1.1156,1.00,1.50
2015.09.09 17:21:55.115,1.11558,1.11561,1.00,1.87
2015.09.09 17:21:55.622,1.11557,1.11561,1.50,3.00
2015.09.09 17:21:56.143,1.11556,1.1156,1.50,3.00
2015.09.09 17:21:56.867,1.11556,1.11559,1.50,1.00
2015.09.09 17:21:57.374,1.11555,1.11558,4.50,1.57
2015.09.09 17:21:59.703,1.11555,1.11559,6.00,2.62
2015.09.09 17:22:00.802,1.11555,1.11558,5.25,1.00
2015.09.09 17:22:01.938,1.11556,1.11558,1.00,1.00
2015.09.09 17:22:02.040,1.11556,1.1156,1.00,3.45
2015.09.09 17:22:19.751,1.11557,1.1156,1.00,2.25
2015.09.09 17:22:20.277,1.11556,1.1156,3.75,2.25
2015.09.09 17:22:25.984,1.11559,1.11562,1.12,1.50
2015.09.09 17:22:27.477,1.11562,1.11563,3.00,2.25
2015.09.09 17:22:27.629,1.11563,1.11566,3.00,2.70
2015.09.09 17:22:27.934,1.11564,1.11567,1.00,1.50
2015.09.09 17:22:30.177,1.11562,1.11564,5.62,5.35
2015.09.09 17:22:30.484,1.1156,1.11561,3.00,2.25
2015.09.09 17:22:30.789,1.11557,1.1156,1.50,1.00
2015.09.09 17:22:31.600,1.11557,1.11561,1.12,3.00
2015.09.09 17:22:32.181,1.11558,1.11561,1.50,3.00
2015.09.09 17:22:33.488,1.11557,1.11561,3.75,3.00
2015.09.09 17:22:36.596,1.11559,1.11561,1.50,2.25
2015.09.09 17:22:36.748,1.1156,1.11562,1.00,4.12
2015.09.09 17:22:37.095,1.11564,1.11566,1.50,4.50
2015.09.09 17:22:37.146,1.11566,1.11567,1.50,3.00
2015.09.09 17:22:37.704,1.11567,1.11568,1.00,1.00
2015.09.09 17:22:37.755,1.11567,1.11569,1.00,1.50
2015.09.09 17:22:38.274,1.11568,1.11569,1.00,1.50
2015.09.09 17:22:39.646,1.11567,1.11569,1.50,3.00
2015.09.09 17:22:40.159,1.11567,1.11569,1.00,3.00
2015.09.09 17:22:40.845,1.11567,1.11568,1.00,1.00
2015.09.09 17:22:41.364,1.11567,1.11569,1.00,3.00
2015.09.09 17:22:42.829,1.11567,1.11569,1.00,3.00
2015.09.09 17:22:45.129,1.11566,1.11569,2.25,1.50
2015.09.09 17:22:46.237,1.11567,1.11569,1.00,1.50
2015.09.09 17:22:48.242,1.11568,1.1157,1.00,4.50
2015.09.09 17:22:48.558,1.1157,1.11572,3.75,5.17
2015.09.09 17:22:48.712,1.11574,1.11576,2.25,6.62
2015.09.09 17:22:48.764,1.11575,1.11576,2.62,1.57
2015.09.09 17:22:48.866,1.11576,1.11579,1.00,4.50
2015.09.09 17:22:49.070,1.11576,1.1158,2.25,1.57
2015.09.09 17:22:49.680,1.11577,1.11579,2.25,1.00
2015.09.09 17:22:50.555,1.11577,1.1158,2.62,1.00
2015.09.09 17:22:54.820,1.11578,1.11581,1.87,1.10
2015.09.09 17:22:54.972,1.1158,1.11581,2.25,1.10
2015.09.09 17:22:55.472,1.11585,1.11588,1.12,2.62
2015.09.09 17:22:55.978,1.11585,1.11588,1.50,1.87
2015.09.09 17:22:56.131,1.11584,1.11586,3.75,2.10
2015.09.09 17:22:56.464,1.11579,1.11581,6.41,2.12
2015.09.09 17:22:56.515,1.11579,1.1158,1.00,1.00
2015.09.09 17:22:57.029,1.11579,1.11582,1.50,4.95
2015.09.09 17:22:57.538,1.11579,1.11582,1.00,4.95
2015.09.09 17:22:58.199,1.11578,1.11582,3.00,4.20
2015.09.09 17:22:58.704,1.11579,1.11582,1.00,4.95
2015.09.09 17:22:59.537,1.11578,1.11582,3.00,4.20
2015.09.09 17:22:59.891,1.11579,1.1158,1.00,1.00
2015.09.09 17:23:00.398,1.11578,1.1158,1.00,1.00
2015.09.09 17:23:00.926,1.11578,1.11581,1.00,2.70
2015.09.09 17:23:09.889,1.11581,1.11583,1.00,5.70
2015.09.09 17:23:10.143,1.11585,1.11587,1.00,1.10
2015.09.09 17:23:10.686,1.11585,1.11588,1.50,1.50
2015.09.09 17:23:11.041,1.11588,1.11589,1.00,1.12
2015.09.09 17:23:11.372,1.11593,1.11595,5.62,4.57
2015.09.09 17:23:11.423,1.11594,1.11595,4.50,1.12
2015.09.09 17:23:11.475,1.11592,1.11593,3.67,1.50
2015.09.09 17:23:11.628,1.11591,1.11593,1.00,1.00
2015.09.09 17:23:12.136,1.1159,1.11593,1.50,4.12
2015.09.09 17:23:12.698,1.1159,1.11591,1.00,1.00
2015.09.09 17:23:13.204,1.11589,1.11591,1.50,1.00
2015.09.09 17:23:14.423,1.11589,1.11592,1.50,3.37
2015.09.09 17:23:14.799,1.11591,1.11592,3.00,2.25
2015.09.09 17:23:15.083,1.11595,1.11597,1.00,1.10
2015.09.09 17:23:15.589,1.11595,1.11598,1.50,1.00
2015.09.09 17:23:16.106,1.11595,1.11597,1.50,1.00
2015.09.09 17:23:17.811,1.11595,1.11596,1.50,1.00
2015.09.09 17:23:21.677,1.11595,1.11597,3.00,1.00
2015.09.09 17:23:22.335,1.11595,1.11599,3.00,5.25
2015.09.09 17:23:22.639,1.11595,1.11597,2.25,1.00
2015.09.09 17:23:27.411,1.11594,1.11597,3.75,1.50
2015.09.09 17:23:27.968,1.11595,1.11597,1.00,1.50
2015.09.09 17:23:29.477,1.11595,1.11596,1.00,1.00
2015.09.09 17:23:31.132,1.11595,1.11597,1.00,1.00
2015.09.09 17:23:34.189,1.11595,1.11598,1.50,1.10
2015.09.09 17:23:34.993,1.11595,1.11597,1.50,1.00
2015.09.09 17:23:35.450,1.11599,1.11601,1.00,21.37
2015.09.09 17:23:35.552,1.116,1.11601,1.50,7.42
2015.09.09 17:23:35.656,1.11601,1.11603,2.62,3.75
2015.09.09 17:23:36.055,1.11602,1.11605,2.25,2.25
2015.09.09 17:23:36.815,1.11602,1.11604,1.00,2.10
2015.09.09 17:23:36.916,1.116,1.11603,2.25,5.25
2015.09.09 17:23:36.968,1.11599,1.11601,1.87,1.00
2015.09.09 17:23:38.876,1.116,1.11601,1.00,1.00
2015.09.09 17:23:39.029,1.11601,1.11603,3.60,1.50
2015.09.09 17:23:39.547,1.11601,1.11605,5.85,3.07
2015.09.09 17:23:40.057,1.11603,1.11605,1.50,1.57
2015.09.09 17:23:40.209,1.11604,1.11608,1.00,3.75
2015.09.09 17:23:41.602,1.11606,1.11608,1.00,1.12
2015.09.09 17:23:41.855,1.11606,1.1161,3.00,3.00
2015.09.09 17:23:42.372,1.11605,1.11608,1.50,1.00
2015.09.09 17:23:42.778,1.11604,1.11606,1.87,5.25
2015.09.09 17:23:43.289,1.11605,1.11606,1.00,5.25
2015.09.09 17:23:44.346,1.11604,1.11606,2.25,3.25
2015.09.09 17:23:45.942,1.11604,1.11606,2.12,3.00
2015.09.09 17:23:47.021,1.11606,1.11608,1.00,1.10
2015.09.09 17:23:47.072,1.11609,1.1161,1.00,14.25
2015.09.09 17:23:47.376,1.1161,1.11611,2.85,2.25
2015.09.09 17:23:47.828,1.1161,1.11612,4.12,1.50
2015.09.09 17:23:47.879,1.11611,1.11612,1.00,1.00
2015.09.09 17:23:47.930,1.11611,1.11613,3.00,1.50
2015.09.09 17:23:48.185,1.11612,1.11614,1.87,1.50
2015.09.09 17:23:48.692,1.11613,1.11614,1.00,1.50
2015.09.09 17:23:49.196,1.11613,1.11615,1.00,2.25
2015.09.09 17:23:49.753,1.11614,1.11615,1.00,2.25
2015.09.09 17:23:50.363,1.11613,1.11615,1.50,2.25
2015.09.09 17:23:51.768,1.11615,1.11616,1.00,2.25
2015.09.09 17:23:51.819,1.11615,1.11617,1.12,3.00
2015.09.09 17:23:52.326,1.11615,1.11618,2.25,1.50
2015.09.09 17:23:53.235,1.11615,1.11617,2.25,1.00
