2015.09.04 13:07:52.197,1.11254,1.11256,1.00,1.00
2015.09.04 13:07:52.759,1.1126,1.11262,1.50,1.00
2015.09.04 13:07:52.811,1.11261,1.11266,1.37,3.37
2015.09.04 13:07:53.318,1.11262,1.11267,1.12,4.12
2015.09.04 13:07:54.050,1.11263,1.11267,3.37,1.00
2015.09.04 13:07:54.559,1.11264,1.11266,1.12,1.00
2015.09.04 13:07:55.295,1.11263,1.11266,1.12,1.00
2015.09.04 13:07:55.906,1.11262,1.11265,1.50,1.00
2015.09.04 13:07:56.579,1.1126,1.11262,1.00,1.00
2015.09.04 13:07:57.042,1.1126,1.11264,1.00,2.25
2015.09.04 13:07:57.826,1.1126,1.11265,3.00,2.62
2015.09.04 13:07:58.253,1.11263,1.11266,1.00,1.00
2015.09.04 13:07:58.459,1.11264,1.11268,1.00,1.50
2015.09.04 13:07:59.211,1.11265,1.11269,1.50,1.00
2015.09.04 13:07:59.516,1.11265,1.11267,1.00,1.00
2015.09.04 13:07:59.619,1.11263,1.11266,1.10,1.00
2015.09.04 13:07:59.772,1.11265,1.11267,1.00,2.25
2015.09.04 13:08:00.026,1.11271,1.11273,1.87,1.10
2015.09.04 13:08:00.500,1.11271,1.11276,2.62,1.87
2015.09.04 13:08:00.653,1.11271,1.11275,1.12,1.00
2015.09.04 13:08:01.159,1.11271,1.11276,1.12,1.50
2015.09.04 13:08:01.684,1.11272,1.11276,1.00,1.00
2015.09.04 13:08:02.190,1.11273,1.11277,1.00,1.10
2015.09.04 13:08:02.342,1.11272,1.11274,2.25,1.00
2015.09.04 13:08:03.439,1.1127,1.11271,1.00,4.50
2015.09.04 13:08:03.490,1.11273,1.11277,1.00,1.57
2015.09.04 13:08:03.999,1.11273,1.11278,2.62,4.12
2015.09.04 13:08:04.670,1.11276,1.11278,1.00,4.87
2015.09.04 13:08:04.722,1.11274,1.11278,1.87,3.00
2015.09.04 13:08:04.824,1.11276,1.11279,1.00,2.47
2015.09.04 13:08:05.078,1.11279,1.11284,1.12,3.97
2015.09.04 13:08:05.129,1.11278,1.11282,2.25,1.65
2015.09.04 13:08:05.231,1.11277,1.1128,2.70,1.15
2015.09.04 13:08:05.783,1.11279,1.11282,1.00,1.42
2015.09.04 13:08:05.834,1.11279,1.11284,1.12,3.45
2015.09.04 13:08:06.694,1.11279,1.11284,1.87,1.50
2015.09.04 13:08:07.202,1.11283,1.11285,1.00,1.00
2015.09.04 13:08:07.253,1.11283,1.11288,1.50,6.37
2015.09.04 13:08:07.759,1.11284,1.11288,1.00,2.62
2015.09.04 13:08:07.862,1.11283,1.11286,1.12,1.00
2015.09.04 13:08:08.410,1.11279,1.11281,1.50,3.00
2015.09.04 13:08:08.668,1.11279,1.11283,1.00,1.00
2015.09.04 13:08:08.871,1.11278,1.11279,1.87,1.35
2015.09.04 13:08:08.973,1.11276,1.11278,1.87,3.64
2015.09.04 13:08:09.127,1.11273,1.11277,1.50,1.87
2015.09.04 13:08:09.626,1.11272,1.11276,1.00,1.00
2015.09.04 13:08:10.644,1.11276,1.11277,1.00,1.87
2015.09.04 13:08:11.165,1.11277,1.11278,2.25,4.47
2015.09.04 13:08:11.217,1.11274,1.11278,1.00,3.75
2015.09.04 13:08:11.419,1.11273,1.11278,1.00,6.25
2015.09.04 13:08:11.724,1.11261,1.11268,2.55,1.50
2015.09.04 13:08:11.775,1.1126,1.11263,3.00,4.87
2015.09.04 13:08:11.826,1.11258,1.11261,2.25,1.87
2015.09.04 13:08:12.331,1.11259,1.11261,1.00,4.50
2015.09.04 13:08:12.383,1.11257,1.11262,1.87,1.00
2015.09.04 13:08:12.485,1.11258,1.11264,2.25,1.50
2015.09.04 13:08:12.890,1.11259,1.11264,1.50,3.10
2015.09.04 13:08:13.093,1.11254,1.11258,1.37,7.41
2015.09.04 13:08:13.567,1.11253,1.11257,1.12,3.00
2015.09.04 13:08:14.325,1.11253,1.11255,1.12,1.50
2015.09.04 13:08:15.294,1.1125,1.11254,1.50,1.72
2015.09.04 13:08:15.353,1.1125,1.11255,1.12,3.00
2015.09.04 13:08:15.658,1.1125,1.11253,1.12,1.00
2015.09.04 13:08:16.483,1.11255,1.11257,4.50,7.50
2015.09.04 13:08:16.534,1.11256,1.11258,1.00,1.42
2015.09.04 13:08:16.688,1.11253,1.11257,1.95,1.87
2015.09.04 13:08:16.840,1.11253,1.11254,1.12,1.00
2015.09.04 13:08:16.992,1.1125,1.11254,3.82,1.00
2015.09.04 13:08:17.584,1.11251,1.11255,1.00,7.12
2015.09.04 13:08:18.244,1.1125,1.11253,4.50,1.35
2015.09.04 13:08:18.346,1.11249,1.11252,1.20,2.25
2015.09.04 13:08:18.962,1.11247,1.11248,3.00,10.50
2015.09.04 13:08:19.016,1.11241,1.11244,3.00,2.62
2015.09.04 13:08:19.118,1.1124,1.11244,1.00,3.37
2015.09.04 13:08:20.229,1.11241,1.11244,1.00,1.50
2015.09.04 13:08:20.280,1.11244,1.11248,1.12,2.70
2015.09.04 13:08:20.382,1.11244,1.11246,1.00,1.00
2015.09.04 13:08:20.535,1.11242,1.11246,1.50,1.50
2015.09.04 13:08:21.388,1.11241,1.11245,1.50,1.00
2015.09.04 13:08:21.800,1.11246,1.11249,1.50,3.22
2015.09.04 13:08:22.004,1.11245,1.1125,1.72,3.37
2015.09.04 13:08:22.798,1.11245,1.11249,3.75,2.02
2015.09.04 13:08:22.849,1.11245,1.11248,1.00,1.20
2015.09.04 13:08:23.204,1.11246,1.1125,1.00,1.95
2015.09.04 13:08:24.109,1.11245,1.1125,1.50,5.62
2015.09.04 13:08:24.164,1.11245,1.11248,1.00,1.00
2015.09.04 13:08:24.317,1.11243,1.11248,1.50,4.87
2015.09.04 13:08:24.368,1.11243,1.11246,1.00,1.00
2015.09.04 13:08:24.673,1.11239,1.11242,1.50,3.45
2015.09.04 13:08:25.245,1.1124,1.11242,1.12,1.50
2015.09.04 13:08:25.297,1.11241,1.11245,1.00,1.87
2015.09.04 13:08:25.756,1.1124,1.11242,1.50,1.00
2015.09.04 13:08:26.857,1.11237,1.11239,1.00,1.10
2015.09.04 13:08:27.365,1.11235,1.11237,1.12,1.00
2015.09.04 13:08:27.987,1.11223,1.11225,3.75,1.37
2015.09.04 13:08:28.041,1.11221,1.11225,1.12,1.37
2015.09.04 13:08:28.144,1.11224,1.11225,1.00,1.00
2015.09.04 13:08:28.398,1.11228,1.1123,1.00,1.10
2015.09.04 13:08:28.501,1.11228,1.11232,1.00,1.20
2015.09.04 13:08:29.029,1.11227,1.11229,1.12,1.00
2015.09.04 13:08:29.080,1.11224,1.11229,3.07,1.00
2015.09.04 13:08:29.588,1.11225,1.1123,1.00,4.12
2015.09.04 13:08:30.353,1.11229,1.11232,1.12,3.75
2015.09.04 13:08:32.417,1.11232,1.11233,1.00,1.50
2015.09.04 13:08:32.519,1.11232,1.11235,1.50,3.07
2015.09.04 13:08:33.277,1.11233,1.11235,1.00,3.00
2015.09.04 13:08:34.477,1.11226,1.11229,1.00,1.87
2015.09.04 13:08:34.991,1.11226,1.1123,1.12,1.57
2015.09.04 13:08:35.677,1.11226,1.11229,1.00,1.65
2015.09.04 13:08:35.931,1.11225,1.11227,1.50,1.50
2015.09.04 13:08:36.437,1.11224,1.11228,1.12,1.95
2015.09.04 13:08:36.909,1.11227,1.11228,1.00,1.95
2015.09.04 13:08:37.162,1.11229,1.11233,1.12,1.20
2015.09.04 13:08:37.668,1.1123,1.11234,1.50,3.00
2015.09.04 13:08:39.096,1.11232,1.11234,1.00,2.25
2015.09.04 13:08:39.248,1.11237,1.11238,2.62,1.57
2015.09.04 13:08:39.300,1.11238,1.1124,1.87,2.62
2015.09.04 13:08:39.801,1.1124,1.11244,2.25,1.50
2015.09.04 13:08:40.155,1.11241,1.11246,1.87,1.50
2015.09.04 13:08:41.029,1.11242,1.11246,1.00,1.87
2015.09.04 13:08:41.790,1.11242,1.11247,1.00,6.45
2015.09.04 13:08:42.459,1.11244,1.11247,1.00,4.12
2015.09.04 13:08:42.973,1.11245,1.11247,1.00,1.00
2015.09.04 13:08:43.651,1.11244,1.11248,1.00,7.12
2015.09.04 13:08:44.367,1.11243,1.11247,1.50,1.12
2015.09.04 13:08:45.200,1.11243,1.11248,1.50,6.00
2015.09.04 13:08:45.504,1.11245,1.11248,1.00,4.50
2015.09.04 13:08:45.758,1.11246,1.1125,1.00,5.70
2015.09.04 13:08:46.376,1.11247,1.1125,4.50,5.12
2015.09.04 13:08:46.853,1.11245,1.1125,1.87,5.87
2015.09.04 13:08:47.208,1.11243,1.11248,1.50,4.87
2015.09.04 13:08:48.007,1.11243,1.11248,1.00,3.75
2015.09.04 13:08:48.618,1.11243,1.11248,1.50,6.25
2015.09.04 13:08:49.572,1.11243,1.11248,4.50,1.00
2015.09.04 13:08:50.088,1.11245,1.11249,1.00,1.87
2015.09.04 13:08:52.220,1.11246,1.1125,3.60,2.32
2015.09.04 13:08:52.538,1.11249,1.11254,3.37,1.87
2015.09.04 13:08:52.843,1.11258,1.1126,2.25,3.00
2015.09.04 13:08:52.894,1.11258,1.1126,8.47,1.10
2015.09.04 13:08:53.373,1.11263,1.11269,4.50,1.50
2015.09.04 13:08:53.779,1.11266,1.11271,2.62,2.25
2015.09.04 13:08:54.465,1.11271,1.11274,2.92,1.00
2015.09.04 13:08:54.669,1.1127,1.11275,3.00,3.75
2015.09.04 13:08:54.974,1.1127,1.11275,4.00,4.50
2015.09.04 13:08:55.026,1.1127,1.11275,3.00,4.50
2015.09.04 13:08:56.161,1.11269,1.11273,1.12,1.50
2015.09.04 13:08:57.182,1.11273,1.11275,1.00,2.85
2015.09.04 13:08:57.284,1.11275,1.11277,1.50,1.00
2015.09.04 13:08:57.437,1.11276,1.11279,1.12,1.00
2015.09.04 13:08:57.539,1.11276,1.11281,2.25,2.25
2015.09.04 13:08:57.641,1.11278,1.11281,1.37,1.50
2015.09.04 13:08:58.323,1.11283,1.11285,1.00,1.57
2015.09.04 13:08:58.374,1.11286,1.11291,1.12,3.82
2015.09.04 13:08:58.831,1.11287,1.11291,2.62,1.50
2015.09.04 13:08:58.882,1.1129,1.11293,1.12,1.57
2015.09.04 13:08:59.461,1.11288,1.1129,1.50,6.00
2015.09.04 13:08:59.512,1.11286,1.11289,1.50,7.12
2015.09.04 13:08:59.614,1.11284,1.11288,1.50,1.50
2015.09.04 13:08:59.665,1.11282,1.11286,3.00,1.00
2015.09.04 13:08:59.969,1.11281,1.11286,3.37,1.12
2015.09.04 13:09:01.112,1.11282,1.11286,1.00,1.00
2015.09.04 13:09:02.717,1.11282,1.11285,1.00,1.00
2015.09.04 13:09:02.972,1.11281,1.11285,1.00,9.10
2015.09.04 13:09:03.553,1.11275,1.11279,1.50,1.65
2015.09.04 13:09:03.710,1.11273,1.11279,1.95,3.97
2015.09.04 13:09:05.738,1.11276,1.11279,1.00,3.22
2015.09.04 13:09:06.366,1.11281,1.11283,2.62,1.00
2015.09.04 13:09:06.430,1.11282,1.11287,1.00,3.75
2015.09.04 13:09:06.583,1.11285,1.11287,1.00,2.70
2015.09.04 13:09:07.021,1.1129,1.11292,1.50,1.00
2015.09.04 13:09:07.073,1.1129,1.11294,1.87,2.25
2015.09.04 13:09:07.630,1.11292,1.11296,1.12,2.25
2015.09.04 13:09:07.782,1.1129,1.11296,1.12,3.22
2015.09.04 13:09:08.187,1.11293,1.11296,1.00,2.62
2015.09.04 13:09:08.829,1.11299,1.113,1.12,19.50
2015.09.04 13:09:08.882,1.11299,1.11304,1.12,3.07
2015.09.04 13:09:09.395,1.11299,1.11304,1.00,4.19
2015.09.04 13:09:10.136,1.11299,1.11303,1.50,1.12
2015.09.04 13:09:10.188,1.11299,1.11304,2.25,4.12
2015.09.04 13:09:10.593,1.11299,1.11303,1.50,1.12
2015.09.04 13:09:11.907,1.11297,1.11303,2.32,4.12
2015.09.04 13:09:12.425,1.11297,1.11303,1.57,8.62
2015.09.04 13:09:12.577,1.11297,1.11301,1.10,4.12
2015.09.04 13:09:13.217,1.11296,1.113,1.00,3.00
2015.09.04 13:09:13.732,1.11295,1.11299,1.50,2.10
2015.09.04 13:09:14.710,1.11297,1.11301,7.72,3.07
2015.09.04 13:09:15.015,1.11299,1.11303,3.82,1.00
2015.09.04 13:09:15.845,1.113,1.11304,1.12,1.50
2015.09.04 13:09:16.200,1.11298,1.11303,3.07,1.50
2015.09.04 13:09:17.094,1.11297,1.11302,1.95,3.75
2015.09.04 13:09:17.204,1.11297,1.11299,1.20,1.00
2015.09.04 13:09:17.559,1.11295,1.11298,1.57,1.87
2015.09.04 13:09:18.519,1.11298,1.113,1.00,1.50
2015.09.04 13:09:19.028,1.11298,1.11302,1.87,1.00
2015.09.04 13:09:19.333,1.113,1.11305,2.62,4.57
2015.09.04 13:09:20.654,1.113,1.11304,3.45,1.00
2015.09.04 13:09:21.172,1.113,1.11303,2.62,1.00
2015.09.04 13:09:21.476,1.11299,1.11301,1.10,1.00
2015.09.04 13:09:21.629,1.11297,1.11301,4.20,1.00
2015.09.04 13:09:22.848,1.11296,1.11297,1.00,1.00
2015.09.04 13:09:22.899,1.11293,1.11297,1.87,1.00
2015.09.04 13:09:23.052,1.11292,1.11297,3.82,1.00
2015.09.04 13:09:23.205,1.11291,1.11294,2.25,1.00
2015.09.04 13:09:23.511,1.11285,1.11286,2.32,1.12
2015.09.04 13:09:23.944,1.11276,1.11277,2.25,2.25
2015.09.04 13:09:23.996,1.11271,1.11273,1.12,1.00
2015.09.04 13:09:24.505,1.1127,1.11273,1.50,1.00
2015.09.04 13:09:24.608,1.11273,1.11274,1.00,1.00
2015.09.04 13:09:25.105,1.11273,1.11275,1.87,1.00
2015.09.04 13:09:25.156,1.11271,1.11274,2.32,1.00
2015.09.04 13:09:26.392,1.1127,1.11274,3.82,1.00
2015.09.04 13:09:27.793,1.11268,1.11269,1.87,1.12
2015.09.04 13:09:27.895,1.11265,1.11269,1.80,4.87
2015.09.04 13:09:28.301,1.11266,1.11267,1.00,1.00
2015.09.04 13:09:28.919,1.11262,1.11264,1.50,1.00
2015.09.04 13:09:29.726,1.11262,1.11267,1.50,4.20
2015.09.04 13:09:30.275,1.11266,1.11267,1.00,1.00
2015.09.04 13:09:30.340,1.11266,1.11269,1.50,1.00
2015.09.04 13:09:30.543,1.11264,1.11268,1.10,5.62
2015.09.04 13:09:30.594,1.11263,1.11266,1.87,1.00
2015.09.04 13:09:30.850,1.11262,1.11266,1.50,1.00
2015.09.04 13:09:31.482,1.11262,1.11264,1.50,2.25
2015.09.04 13:09:31.584,1.1126,1.11264,3.07,3.00
2015.09.04 13:09:32.091,1.1126,1.11265,2.32,4.50
2015.09.04 13:09:32.878,1.11257,1.11258,4.12,1.00
2015.09.04 13:09:32.933,1.11252,1.11254,1.00,1.00
2015.09.04 13:09:33.440,1.11251,1.11256,1.00,1.87
2015.09.04 13:09:34.542,1.11252,1.11255,1.00,1.50
2015.09.04 13:09:34.645,1.11251,1.11252,1.00,1.00
2015.09.04 13:09:34.899,1.11249,1.11252,1.95,1.00
2015.09.04 13:09:35.001,1.11248,1.1125,2.62,1.65
2015.09.04 13:09:35.154,1.11247,1.1125,1.57,2.25
2015.09.04 13:09:35.206,1.11248,1.1125,1.00,5.62
2015.09.04 13:09:35.688,1.11245,1.11249,1.87,2.62
2015.09.04 13:09:35.740,1.11242,1.11246,1.00,1.50
2015.09.04 13:09:36.046,1.11244,1.11246,2.32,1.00
2015.09.04 13:09:36.791,1.11242,1.11247,2.70,2.25
2015.09.04 13:09:37.095,1.1125,1.11253,1.00,2.62
2015.09.04 13:09:37.249,1.1125,1.11254,1.37,1.10
2015.09.04 13:09:38.246,1.11251,1.11254,1.50,1.00
2015.09.04 13:09:38.758,1.11252,1.11255,1.00,1.50
2015.09.04 13:09:39.330,1.11252,1.11254,1.16,1.00
2015.09.04 13:09:39.838,1.11252,1.11255,1.16,1.00
2015.09.04 13:09:40.798,1.1125,1.11253,2.37,1.00
2015.09.04 13:09:40.849,1.1125,1.11253,1.50,1.50
2015.09.04 13:09:42.226,1.11249,1.11253,1.50,1.50
2015.09.04 13:09:42.344,1.11248,1.1125,4.20,1.00
2015.09.04 13:09:42.600,1.11242,1.11245,1.12,1.00
2015.09.04 13:09:42.803,1.11245,1.11249,1.00,3.07
2015.09.04 13:09:43.315,1.11244,1.11247,1.00,1.87
2015.09.04 13:09:43.418,1.11242,1.11247,1.95,2.62
2015.09.04 13:09:43.927,1.11243,1.11247,2.25,1.00
2015.09.04 13:09:44.718,1.11245,1.11247,1.00,1.00
2015.09.04 13:09:44.819,1.11245,1.11249,1.87,1.00
2015.09.04 13:09:45.073,1.11243,1.11247,2.62,1.50
2015.09.04 13:09:46.141,1.11241,1.11245,2.25,1.00
2015.09.04 13:09:46.901,1.11241,1.11245,1.87,1.10
2015.09.04 13:09:47.386,1.11239,1.11241,12.37,3.00
2015.09.04 13:09:47.693,1.11227,1.11229,2.70,1.12
2015.09.04 13:09:47.847,1.11228,1.1123,1.50,1.20
2015.09.04 13:09:48.380,1.11225,1.11229,3.37,1.20
2015.09.04 13:09:48.432,1.11225,1.11227,1.00,1.00
2015.09.04 13:09:48.584,1.11223,1.11227,1.57,1.57
2015.09.04 13:09:48.788,1.11221,1.11225,2.32,1.12
2015.09.04 13:09:49.093,1.11221,1.11225,1.00,5.62
2015.09.04 13:09:49.615,1.11222,1.11225,1.00,6.00
2015.09.04 13:09:50.022,1.1122,1.11223,1.00,1.87
2015.09.04 13:09:50.125,1.11219,1.11223,1.50,6.00
2015.09.04 13:09:50.879,1.1122,1.11223,1.87,1.50
2015.09.04 13:09:51.387,1.1122,1.11224,1.87,1.50
2015.09.04 13:09:52.138,1.1122,1.11224,1.75,1.50
2015.09.04 13:09:52.443,1.11225,1.11226,1.00,1.50
2015.09.04 13:09:52.753,1.11221,1.11225,2.32,2.32
2015.09.04 13:09:52.855,1.11221,1.11224,2.25,1.87
2015.09.04 13:09:53.008,1.1122,1.11224,1.20,1.87
2015.09.04 13:09:53.553,1.11216,1.11218,14.25,1.37
2015.09.04 13:09:53.607,1.11214,1.11217,1.00,1.50
2015.09.04 13:09:53.863,1.11213,1.11216,1.50,1.87
2015.09.04 13:09:54.167,1.11212,1.11216,1.00,1.87
2015.09.04 13:09:54.774,1.11212,1.11215,1.37,1.12
2015.09.04 13:09:55.235,1.11211,1.11215,1.00,1.12
2015.09.04 13:09:58.285,1.11211,1.11215,1.87,2.62
2015.09.04 13:09:58.488,1.11211,1.11213,2.25,1.00
2015.09.04 13:09:59.041,1.11209,1.11212,1.00,1.12
2015.09.04 13:09:59.246,1.11208,1.1121,2.62,1.00
2015.09.04 13:09:59.452,1.11205,1.11207,1.10,1.00
2015.09.04 13:09:59.606,1.11203,1.11207,1.00,4.20
2015.09.04 13:10:00.136,1.11216,1.11218,2.47,1.00
2015.09.04 13:10:00.187,1.11219,1.11221,1.72,4.05
2015.09.04 13:10:00.290,1.11221,1.11222,1.00,1.00
2015.09.04 13:10:00.341,1.11223,1.11224,1.10,1.00
2015.09.04 13:10:00.394,1.11223,1.11226,1.10,2.32
2015.09.04 13:10:00.547,1.11225,1.11227,1.00,1.50
2015.09.04 13:10:01.114,1.11231,1.11234,1.12,1.50
2015.09.04 13:10:01.166,1.11236,1.11239,1.87,3.07
2015.09.04 13:10:01.218,1.11234,1.11237,2.25,1.00
2015.09.04 13:10:01.424,1.11229,1.1123,1.00,6.00
2015.09.04 13:10:02.075,1.11225,1.11228,1.50,2.53
2015.09.04 13:10:02.330,1.11225,1.11228,1.57,3.28
2015.09.04 13:10:02.534,1.11227,1.11228,1.12,2.53
2015.09.04 13:10:03.167,1.11232,1.11235,1.87,2.25
2015.09.04 13:10:03.219,1.11232,1.11237,1.50,1.00
2015.09.04 13:10:03.778,1.11232,1.11235,1.12,1.00
2015.09.04 13:10:03.880,1.11232,1.11236,1.12,1.00
2015.09.04 13:10:04.404,1.11232,1.11234,1.12,1.00
2015.09.04 13:10:04.846,1.11231,1.11233,1.12,1.12
2015.09.04 13:10:04.905,1.1123,1.11233,1.12,3.00
2015.09.04 13:10:05.058,1.1123,1.11234,3.00,1.00
2015.09.04 13:10:05.262,1.11234,1.11235,1.00,1.00
2015.09.04 13:10:05.795,1.11238,1.1124,2.25,4.12
2015.09.04 13:10:05.897,1.1124,1.11241,1.00,3.00
2015.09.04 13:10:05.999,1.11238,1.11241,1.10,1.15
2015.09.04 13:10:06.101,1.11237,1.11242,2.25,4.35
2015.09.04 13:10:06.455,1.1124,1.11244,1.00,3.00
2015.09.04 13:10:06.506,1.1124,1.11244,2.32,1.95
2015.09.04 13:10:06.942,1.11243,1.11244,1.12,1.20
2015.09.04 13:10:07.044,1.11244,1.11247,1.87,1.12
2015.09.04 13:10:07.146,1.11244,1.11248,3.00,2.02
2015.09.04 13:10:08.269,1.11243,1.11246,1.00,6.07
2015.09.04 13:10:08.322,1.11241,1.11246,1.20,10.57
2015.09.04 13:10:08.829,1.1124,1.11245,1.10,5.55
2015.09.04 13:10:10.191,1.1124,1.11245,1.50,7.12
2015.09.04 13:10:10.244,1.11242,1.11245,2.32,1.00
2015.09.04 13:10:10.397,1.11242,1.11248,4.87,5.25
2015.09.04 13:10:10.906,1.11243,1.11248,1.57,3.75
2015.09.04 13:10:11.473,1.11244,1.11249,1.80,1.95
2015.09.04 13:10:11.526,1.11245,1.11249,2.32,1.10
2015.09.04 13:10:12.832,1.11245,1.11248,1.00,1.12
2015.09.04 13:10:13.358,1.11245,1.11248,1.00,3.32
2015.09.04 13:10:14.195,1.11245,1.11248,1.00,5.50
2015.09.04 13:10:14.667,1.11245,1.11248,1.00,1.10
2015.09.04 13:10:14.820,1.11246,1.11248,3.07,1.00
2015.09.04 13:10:15.442,1.11251,1.11253,1.00,3.37
2015.09.04 13:10:15.544,1.11251,1.11252,1.50,1.10
2015.09.04 13:10:15.748,1.11252,1.11254,1.00,1.57
2015.09.04 13:10:15.952,1.11254,1.11257,1.50,1.10
2015.09.04 13:10:16.054,1.11255,1.11259,1.87,2.32
2015.09.04 13:10:16.772,1.11255,1.11258,2.25,1.00
2015.09.04 13:10:16.834,1.11253,1.11255,1.10,1.00
2015.09.04 13:10:16.885,1.11253,1.11254,1.10,1.00
2015.09.04 13:10:17.190,1.11244,1.11246,1.87,1.00
2015.09.04 13:10:17.292,1.11243,1.11245,2.25,1.00
2015.09.04 13:10:17.394,1.11243,1.11246,1.20,1.20
2015.09.04 13:10:17.883,1.11237,1.11238,7.12,2.62
2015.09.04 13:10:17.935,1.11234,1.11236,1.50,1.87
2015.09.04 13:10:18.139,1.11232,1.11234,1.10,1.12
2015.09.04 13:10:19.127,1.1123,1.11233,6.07,1.00
2015.09.04 13:10:19.381,1.11232,1.11236,1.00,2.25
2015.09.04 13:10:19.887,1.11232,1.11235,1.00,1.12
2015.09.04 13:10:20.802,1.1123,1.11234,3.75,2.25
2015.09.04 13:10:21.361,1.1123,1.11232,2.25,1.10
2015.09.04 13:10:22.384,1.1123,1.11231,2.25,1.00
2015.09.04 13:10:22.696,1.11216,1.11218,20.12,1.12
2015.09.04 13:10:23.166,1.11208,1.1121,3.00,3.52
2015.09.04 13:10:23.218,1.11206,1.11208,3.00,1.20
2015.09.04 13:10:23.320,1.11207,1.1121,4.12,1.50
2015.09.04 13:10:23.422,1.11208,1.11209,1.50,1.10
2015.09.04 13:10:23.524,1.1121,1.11212,1.00,1.12
2015.09.04 13:10:24.197,1.11218,1.11219,1.95,1.00
2015.09.04 13:10:24.253,1.1122,1.11223,1.12,3.37
2015.09.04 13:10:24.407,1.1122,1.11226,3.07,2.62
2015.09.04 13:10:24.509,1.1122,1.11226,5.25,1.57
2015.09.04 13:10:25.419,1.11221,1.11226,1.10,1.87
2015.09.04 13:10:25.726,1.11219,1.11223,1.50,1.00
2015.09.04 13:10:25.878,1.11218,1.11223,1.57,1.87
2015.09.04 13:10:26.608,1.11222,1.11225,1.00,2.62
2015.09.04 13:10:28.042,1.11224,1.11226,2.62,1.50
2015.09.04 13:10:28.144,1.11225,1.11228,1.50,2.97
2015.09.04 13:10:28.651,1.11224,1.11228,1.00,4.87
2015.09.04 13:10:28.702,1.11222,1.11228,2.70,9.00
2015.09.04 13:10:29.464,1.11222,1.11225,1.00,1.12
2015.09.04 13:10:29.718,1.1122,1.11224,1.12,1.10
2015.09.04 13:10:29.820,1.1122,1.11222,1.00,1.00
2015.09.04 13:10:30.387,1.11213,1.11216,2.62,1.12
2015.09.04 13:10:30.893,1.11213,1.11216,1.57,1.10
2015.09.04 13:10:32.218,1.11212,1.11214,1.87,1.00
2015.09.04 13:10:32.744,1.11212,1.11215,2.32,1.00
2015.09.04 13:10:33.486,1.11212,1.11214,2.32,1.00
2015.09.04 13:10:33.995,1.11211,1.11213,1.50,1.00
2015.09.04 13:10:34.860,1.11211,1.11214,1.10,1.10
2015.09.04 13:10:35.168,1.11207,1.11208,6.00,2.62
2015.09.04 13:10:35.220,1.11205,1.11206,2.25,1.12
2015.09.04 13:10:35.322,1.11204,1.11206,1.00,1.20
2015.09.04 13:10:35.424,1.11202,1.11205,1.50,1.12
2015.09.04 13:10:35.950,1.11205,1.11207,2.62,2.25
2015.09.04 13:10:36.003,1.11207,1.11209,1.35,2.40
2015.09.04 13:10:36.105,1.11209,1.11212,1.00,1.87
2015.09.04 13:10:36.258,1.11208,1.11213,3.97,1.10
2015.09.04 13:10:36.361,1.11209,1.11211,1.47,3.00
2015.09.04 13:10:37.003,1.11192,1.11198,3.00,3.75
2015.09.04 13:10:37.411,1.11192,1.11195,2.25,1.00
2015.09.04 13:10:38.174,1.1119,1.11194,1.10,1.50
2015.09.04 13:10:38.283,1.11192,1.11196,1.10,2.70
2015.09.04 13:10:38.859,1.11199,1.11201,1.37,3.75
2015.09.04 13:10:38.910,1.11199,1.11202,1.37,1.00
2015.09.04 13:10:39.439,1.112,1.11204,1.87,2.25
2015.09.04 13:10:39.971,1.112,1.11204,1.87,2.25
2015.09.04 13:10:40.757,1.112,1.11203,1.12,1.00
2015.09.04 13:10:40.912,1.11204,1.11206,1.00,1.87
2015.09.04 13:10:41.117,1.11208,1.1121,1.00,1.00
2015.09.04 13:10:41.320,1.1121,1.11213,1.72,1.00
2015.09.04 13:10:41.422,1.1121,1.11215,1.50,3.75
2015.09.04 13:10:41.889,1.11207,1.11209,3.75,1.87
2015.09.04 13:10:41.941,1.11204,1.11208,1.12,3.52
2015.09.04 13:10:42.043,1.11203,1.11206,1.50,1.50
2015.09.04 13:10:42.297,1.112,1.11205,1.20,4.50
2015.09.04 13:10:42.450,1.11199,1.11201,3.75,1.50
2015.09.04 13:10:43.439,1.11193,1.11194,14.25,1.10
2015.09.04 13:10:43.541,1.11192,1.11193,2.25,1.65
2015.09.04 13:10:43.593,1.11192,1.11193,2.25,1.87
2015.09.04 13:10:43.746,1.11191,1.11192,1.00,1.00
2015.09.04 13:10:44.000,1.11193,1.11195,1.00,2.62
2015.09.04 13:10:44.534,1.11199,1.112,1.20,5.25
2015.09.04 13:10:44.743,1.11195,1.11197,1.50,2.62
2015.09.04 13:10:44.794,1.11195,1.11196,1.00,1.10
2015.09.04 13:10:44.947,1.11191,1.11194,4.12,1.00
2015.09.04 13:10:45.641,1.11197,1.11199,1.47,2.25
2015.09.04 13:10:45.693,1.11202,1.11203,2.25,2.62
2015.09.04 13:10:45.896,1.11203,1.11207,2.62,1.57
2015.09.04 13:10:45.948,1.11203,1.11207,2.25,1.57
2015.09.04 13:10:46.202,1.11202,1.11207,1.57,2.25
2015.09.04 13:10:46.254,1.11202,1.11207,1.57,4.12
2015.09.04 13:10:46.785,1.11201,1.11206,1.10,1.87
2015.09.04 13:10:47.507,1.112,1.11206,3.75,1.95
