2015.09.29 00:05:54.486,1.12425,1.12427,1.00,1.50
2015.09.29 00:05:55.124,1.12424,1.12427,1.12,1.50
2015.09.29 00:05:56.623,1.12425,1.12427,1.00,1.50
2015.09.29 00:05:58.108,1.12427,1.12428,1.12,1.50
2015.09.29 00:05:58.262,1.1243,1.12432,1.00,1.95
2015.09.29 00:05:58.313,1.12432,1.12433,1.00,1.12
2015.09.29 00:05:58.365,1.12432,1.12437,2.25,2.74
2015.09.29 00:05:58.467,1.12433,1.12437,1.00,1.57
2015.09.29 00:05:58.973,1.12433,1.12438,1.87,1.50
2015.09.29 00:06:00.816,1.12433,1.12438,1.95,2.25
2015.09.29 00:06:01.419,1.12433,1.12438,1.87,2.62
2015.09.29 00:06:06.997,1.12434,1.12438,1.00,1.50
2015.09.29 00:06:07.098,1.12437,1.12439,1.00,1.50
2015.09.29 00:06:07.200,1.12438,1.1244,3.00,2.25
2015.09.29 00:06:07.251,1.1244,1.12441,1.00,1.00
2015.09.29 00:06:07.302,1.1244,1.12444,1.50,2.62
2015.09.29 00:06:07.353,1.12441,1.12446,2.25,6.75
2015.09.29 00:06:07.555,1.12441,1.12446,2.25,1.00
2015.09.29 00:06:08.658,1.12442,1.12447,1.00,1.00
2015.09.29 00:06:09.165,1.12443,1.12448,2.25,2.32
2015.09.29 00:06:11.896,1.12444,1.12448,1.00,2.25
2015.09.29 00:06:12.422,1.12443,1.12448,2.25,3.37
2015.09.29 00:06:12.965,1.12443,1.12447,2.25,1.00
2015.09.29 00:06:13.674,1.12444,1.12447,1.50,1.00
2015.09.29 00:06:14.024,1.12449,1.12453,3.75,1.37
2015.09.29 00:06:14.228,1.12448,1.12451,2.32,2.62
2015.09.29 00:06:14.380,1.12448,1.12452,4.12,5.25
2015.09.29 00:06:14.482,1.12448,1.12452,1.12,4.50
2015.09.29 00:06:14.991,1.12445,1.12451,4.18,2.62
2015.09.29 00:06:17.350,1.12443,1.12449,2.31,1.00
2015.09.29 00:06:18.621,1.12443,1.12447,1.06,1.00
2015.09.29 00:06:18.750,1.12442,1.12446,2.25,1.00
2015.09.29 00:06:19.815,1.12442,1.12447,2.25,1.50
2015.09.29 00:06:21.923,1.12442,1.12446,1.57,1.00
2015.09.29 00:06:22.473,1.12443,1.12444,1.50,1.00
2015.09.29 00:06:23.082,1.12443,1.12445,1.50,1.87
2015.09.29 00:06:23.586,1.12444,1.12445,1.50,1.50
2015.09.29 00:06:23.942,1.12444,1.12447,1.50,1.00
2015.09.29 00:06:24.557,1.12445,1.12447,1.00,1.00
2015.09.29 00:06:25.293,1.12446,1.12448,1.50,1.50
2015.09.29 00:06:26.807,1.12444,1.12447,1.00,1.00
2015.09.29 00:06:27.317,1.12443,1.12444,1.50,1.00
2015.09.29 00:06:27.571,1.12435,1.12438,1.87,1.00
2015.09.29 00:06:27.724,1.12433,1.12437,1.57,1.00
2015.09.29 00:06:28.318,1.12433,1.12438,2.25,1.87
2015.09.29 00:06:28.825,1.12433,1.12437,1.50,1.50
2015.09.29 00:06:29.356,1.12433,1.12438,1.50,2.25
2015.09.29 00:06:30.409,1.12433,1.12437,1.50,1.00
2015.09.29 00:06:32.468,1.12433,1.12438,1.50,5.62
2015.09.29 00:06:33.310,1.12433,1.12437,1.00,1.00
2015.09.29 00:06:33.831,1.12432,1.12437,1.50,1.50
2015.09.29 00:06:46.142,1.12432,1.12435,1.50,1.00
2015.09.29 00:06:46.654,1.12431,1.12436,2.25,1.50
2015.09.29 00:06:51.804,1.12432,1.12436,1.00,1.50
2015.09.29 00:06:53.628,1.12431,1.12436,2.62,1.50
2015.09.29 00:06:54.137,1.12432,1.12436,1.00,2.25
2015.09.29 00:06:58.241,1.12433,1.12436,1.00,1.50
2015.09.29 00:06:59.035,1.12433,1.12437,2.25,1.50
2015.09.29 00:07:00.238,1.12434,1.12437,3.37,1.50
2015.09.29 00:07:00.442,1.12432,1.12437,3.37,2.25
2015.09.29 00:07:01.100,1.12433,1.12437,2.25,1.50
2015.09.29 00:07:02.553,1.12432,1.12437,3.37,1.50
2015.09.29 00:07:03.067,1.12433,1.12437,1.00,1.50
2015.09.29 00:07:04.665,1.12433,1.12436,1.50,1.50
2015.09.29 00:07:04.969,1.1243,1.12435,5.25,2.62
2015.09.29 00:07:05.483,1.1243,1.12435,3.82,3.00
2015.09.29 00:07:07.084,1.12431,1.12435,1.00,1.87
2015.09.29 00:07:07.236,1.12432,1.12437,1.50,3.00
2015.09.29 00:07:07.765,1.12433,1.12438,1.50,3.75
2015.09.29 00:07:14.106,1.12434,1.12438,2.25,2.62
2015.09.29 00:07:14.856,1.12435,1.12438,3.37,1.50
2015.09.29 00:07:18.043,1.12433,1.12438,3.00,1.50
2015.09.29 00:07:27.083,1.12434,1.12438,1.00,3.00
2015.09.29 00:07:27.614,1.12433,1.12437,3.00,1.00
2015.09.29 00:07:28.115,1.12434,1.12438,3.37,2.62
2015.09.29 00:07:29.284,1.12433,1.12438,2.62,2.25
2015.09.29 00:07:30.571,1.12434,1.12438,1.50,2.25
2015.09.29 00:07:31.287,1.12433,1.12438,5.17,2.25
2015.09.29 00:07:33.545,1.12434,1.12438,1.00,2.25
2015.09.29 00:07:34.387,1.12433,1.12438,4.12,1.50
2015.09.29 00:07:34.908,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:35.414,1.12433,1.12438,2.25,1.50
2015.09.29 00:07:38.985,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:40.660,1.12433,1.12438,4.87,1.50
2015.09.29 00:07:41.190,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:42.140,1.12433,1.12438,5.10,1.50
2015.09.29 00:07:42.661,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:43.810,1.12433,1.12438,5.47,1.50
2015.09.29 00:07:44.325,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:45.055,1.12433,1.12438,4.12,1.50
2015.09.29 00:07:50.751,1.12434,1.12438,1.00,1.50
2015.09.29 00:07:51.297,1.12433,1.12438,3.75,1.50
2015.09.29 00:07:51.802,1.12434,1.12438,1.00,2.25
2015.09.29 00:07:53.224,1.12436,1.12438,1.00,2.25
2015.09.29 00:07:53.496,1.12441,1.12444,1.00,4.12
2015.09.29 00:07:53.747,1.12443,1.12446,1.00,1.00
2015.09.29 00:07:54.254,1.12442,1.12447,2.25,1.50
2015.09.29 00:07:56.681,1.12443,1.12447,1.00,1.50
2015.09.29 00:07:57.819,1.12444,1.12447,1.00,1.00
2015.09.29 00:07:57.954,1.12444,1.12449,1.50,2.25
2015.09.29 00:08:01.033,1.12447,1.12449,1.00,3.00
2015.09.29 00:08:01.287,1.1245,1.12453,1.50,1.00
2015.09.29 00:08:01.795,1.1245,1.12451,1.00,1.00
2015.09.29 00:08:01.940,1.12448,1.1245,3.75,1.00
2015.09.29 00:08:01.991,1.1245,1.12452,1.00,1.00
2015.09.29 00:08:02.042,1.1245,1.12454,1.50,1.50
2015.09.29 00:08:02.093,1.1245,1.12452,1.50,1.00
2015.09.29 00:08:02.195,1.12448,1.1245,1.50,1.00
2015.09.29 00:08:02.347,1.12449,1.12453,1.00,1.50
2015.09.29 00:08:02.600,1.12449,1.12453,1.00,4.87
2015.09.29 00:08:02.703,1.12446,1.1245,2.32,1.00
2015.09.29 00:08:03.017,1.12443,1.12447,1.57,1.00
2015.09.29 00:08:05.117,1.12444,1.12447,1.50,1.87
2015.09.29 00:08:06.790,1.12445,1.12447,1.00,1.12
2015.09.29 00:08:07.314,1.12445,1.12448,1.50,2.25
2015.09.29 00:08:09.054,1.12444,1.12448,3.00,2.25
2015.09.29 00:08:10.991,1.12444,1.12447,3.00,1.00
2015.09.29 00:08:13.439,1.12443,1.12446,1.50,1.00
2015.09.29 00:08:17.150,1.12443,1.12445,1.50,1.12
2015.09.29 00:08:17.353,1.12438,1.12442,1.95,1.00
2015.09.29 00:08:17.455,1.12438,1.1244,1.50,1.50
2015.09.29 00:08:17.557,1.12435,1.12439,2.32,2.25
2015.09.29 00:08:17.912,1.12434,1.12438,1.00,2.62
2015.09.29 00:08:18.413,1.12435,1.12438,1.00,2.62
2015.09.29 00:08:20.329,1.12437,1.12438,2.25,2.25
2015.09.29 00:08:20.431,1.12437,1.12438,1.00,1.00
2015.09.29 00:08:20.584,1.12438,1.1244,3.45,1.00
2015.09.29 00:08:20.731,1.12439,1.12443,2.25,1.00
2015.09.29 00:08:21.035,1.12441,1.12443,1.00,1.00
2015.09.29 00:08:21.086,1.12441,1.12446,1.00,2.32
2015.09.29 00:08:21.137,1.12442,1.12444,1.00,1.00
2015.09.29 00:08:21.238,1.12442,1.12447,2.25,2.17
2015.09.29 00:08:21.942,1.12443,1.12447,1.00,1.57
2015.09.29 00:08:23.723,1.12443,1.12446,1.00,1.00
2015.09.29 00:08:24.255,1.12442,1.12447,1.00,4.12
2015.09.29 00:08:24.758,1.1244,1.12443,2.32,2.25
2015.09.29 00:08:25.062,1.12435,1.12438,1.87,1.00
2015.09.29 00:08:25.164,1.12433,1.12438,2.32,2.25
2015.09.29 00:08:25.595,1.12438,1.1244,1.00,5.62
2015.09.29 00:08:26.102,1.12438,1.12441,1.50,1.00
2015.09.29 00:08:26.407,1.12441,1.12445,3.45,3.37
2015.09.29 00:08:26.923,1.12441,1.12446,2.62,1.50
2015.09.29 00:08:28.015,1.12441,1.12446,1.57,1.50
2015.09.29 00:08:29.041,1.12442,1.12446,1.50,1.12
2015.09.29 00:08:29.570,1.12441,1.12446,1.00,1.95
2015.09.29 00:08:30.647,1.12442,1.12447,1.50,2.25
2015.09.29 00:08:30.870,1.12442,1.12447,1.50,1.57
2015.09.29 00:08:35.164,1.12442,1.12447,1.50,3.45
2015.09.29 00:08:35.266,1.12442,1.12444,1.50,1.00
2015.09.29 00:08:39.797,1.12442,1.12445,1.50,2.25
2015.09.29 00:08:40.309,1.12442,1.12444,1.50,1.00
2015.09.29 00:08:40.563,1.12442,1.12446,1.50,3.00
2015.09.29 00:08:41.068,1.12442,1.12445,1.00,1.00
2015.09.29 00:08:41.603,1.1244,1.12445,6.45,1.50
2015.09.29 00:08:42.111,1.12441,1.12445,1.00,1.50
2015.09.29 00:08:42.775,1.12441,1.12446,1.50,4.87
2015.09.29 00:08:43.365,1.12441,1.12445,1.50,1.00
2015.09.29 00:08:45.395,1.12441,1.12444,1.50,1.87
2015.09.29 00:08:45.700,1.12436,1.12438,2.25,1.50
2015.09.29 00:08:46.004,1.12434,1.12437,1.37,1.00
2015.09.29 00:08:46.527,1.12434,1.12436,1.00,1.00
2015.09.29 00:08:46.817,1.12432,1.12437,2.70,1.87
2015.09.29 00:08:47.736,1.12432,1.12437,3.07,1.00
2015.09.29 00:08:47.889,1.12435,1.12439,1.00,1.57
2015.09.29 00:08:48.399,1.12434,1.12439,1.87,1.50
2015.09.29 00:08:49.497,1.12434,1.12439,1.87,2.62
2015.09.29 00:08:49.904,1.12434,1.12439,1.80,1.87
2015.09.29 00:08:50.661,1.12435,1.1244,1.57,13.87
2015.09.29 00:08:52.694,1.12435,1.1244,1.57,10.50
2015.09.29 00:08:53.240,1.12435,1.12439,1.57,2.62
2015.09.29 00:08:55.225,1.12435,1.1244,1.57,8.62
2015.09.29 00:08:55.834,1.12435,1.12439,1.57,1.00
2015.09.29 00:08:56.343,1.12435,1.12438,1.57,1.00
2015.09.29 00:08:56.886,1.12435,1.12439,1.57,1.50
2015.09.29 00:08:57.826,1.12435,1.12438,1.57,1.00
2015.09.29 00:08:58.039,1.12435,1.1244,1.57,10.87
2015.09.29 00:09:00.170,1.12435,1.1244,1.57,10.12
2015.09.29 00:09:01.969,1.12434,1.12439,1.87,2.62
2015.09.29 00:09:04.507,1.12434,1.12439,1.87,3.37
2015.09.29 00:09:05.052,1.12434,1.12439,1.57,5.62
2015.09.29 00:09:05.784,1.12434,1.12439,1.57,5.62
2015.09.29 00:09:06.806,1.12434,1.12439,1.57,5.62
2015.09.29 00:09:07.313,1.12434,1.12439,1.57,2.62
2015.09.29 00:09:07.617,1.12434,1.12439,1.57,4.12
2015.09.29 00:09:07.909,1.12434,1.12438,1.57,1.37
2015.09.29 00:09:08.329,1.12434,1.12439,1.57,4.12
2015.09.29 00:09:08.850,1.12434,1.12439,1.95,1.87
2015.09.29 00:09:11.056,1.12434,1.12439,1.57,3.37
2015.09.29 00:09:11.771,1.12434,1.12439,1.57,3.37
2015.09.29 00:09:12.276,1.12434,1.12439,1.57,3.37
2015.09.29 00:09:12.784,1.12434,1.12439,1.57,4.12
2015.09.29 00:09:13.769,1.12434,1.12439,1.57,4.87
2015.09.29 00:09:14.686,1.12434,1.12439,1.57,4.87
2015.09.29 00:09:15.310,1.12434,1.12439,1.57,4.12
2015.09.29 00:09:15.861,1.12434,1.12439,1.57,4.12
2015.09.29 00:09:19.388,1.12434,1.12438,1.57,1.37
2015.09.29 00:09:19.895,1.12434,1.12439,1.57,3.37
2015.09.29 00:09:20.402,1.12434,1.12439,1.57,2.62
2015.09.29 00:09:21.530,1.12434,1.12439,1.57,2.62
2015.09.29 00:09:22.055,1.12434,1.12439,1.57,1.87
2015.09.29 00:09:22.571,1.12435,1.12439,1.00,1.37
2015.09.29 00:09:22.977,1.12435,1.1244,2.25,4.12
2015.09.29 00:09:26.605,1.12436,1.1244,3.37,2.62
2015.09.29 00:09:29.960,1.12435,1.1244,1.57,3.37
2015.09.29 00:09:30.480,1.12435,1.12439,1.10,1.87
2015.09.29 00:09:30.984,1.12434,1.12439,1.87,2.62
2015.09.29 00:09:31.434,1.12434,1.12439,1.87,2.62
2015.09.29 00:09:31.974,1.12434,1.12439,1.87,2.62
2015.09.29 00:09:35.460,1.12434,1.12438,1.57,1.00
2015.09.29 00:09:35.989,1.12434,1.12437,1.57,1.00
2015.09.29 00:09:36.357,1.12434,1.12439,1.57,3.00
2015.09.29 00:09:36.879,1.12434,1.12438,1.57,1.00
2015.09.29 00:09:37.979,1.12434,1.12439,1.57,1.87
2015.09.29 00:09:38.030,1.12434,1.12439,5.17,1.87
2015.09.29 00:09:38.335,1.12447,1.12449,3.37,2.62
2015.09.29 00:09:38.589,1.1245,1.12453,10.12,2.10
2015.09.29 00:09:38.691,1.12451,1.12455,4.95,4.35
2015.09.29 00:09:38.805,1.12452,1.12455,1.00,3.00
2015.09.29 00:09:38.959,1.12452,1.12458,1.57,2.62
2015.09.29 00:09:39.466,1.12454,1.12458,3.37,2.25
2015.09.29 00:09:42.516,1.12454,1.12459,1.50,4.87
2015.09.29 00:09:43.030,1.12454,1.12459,2.62,5.62
2015.09.29 00:09:45.129,1.12454,1.12459,2.62,6.00
2015.09.29 00:09:46.142,1.12454,1.12458,2.62,1.00
2015.09.29 00:09:46.958,1.12454,1.12459,2.62,6.00
2015.09.29 00:09:47.492,1.12454,1.12458,2.62,1.00
2015.09.29 00:09:48.629,1.12454,1.12458,1.50,2.62
2015.09.29 00:09:49.236,1.12454,1.12458,1.50,1.12
2015.09.29 00:09:55.810,1.12453,1.12458,6.07,3.37
2015.09.29 00:09:56.336,1.12454,1.12458,1.50,1.12
2015.09.29 00:09:56.997,1.12453,1.12458,2.62,2.62
2015.09.29 00:09:57.727,1.12454,1.12458,1.00,1.87
2015.09.29 00:10:00.111,1.12454,1.12457,1.50,1.00
2015.09.29 00:10:03.839,1.12454,1.12458,1.50,2.70
2015.09.29 00:10:04.577,1.12454,1.12458,1.50,2.70
2015.09.29 00:10:05.346,1.12454,1.12458,1.87,1.20
2015.09.29 00:10:07.610,1.12454,1.12457,1.87,1.00
2015.09.29 00:10:07.711,1.12452,1.12455,3.07,1.00
2015.09.29 00:10:07.762,1.12452,1.12455,2.70,1.12
2015.09.29 00:10:08.319,1.12451,1.12455,1.87,1.87
2015.09.29 00:10:08.825,1.12452,1.12455,1.00,1.50
2015.09.29 00:10:09.515,1.1245,1.12455,3.45,3.37
2015.09.29 00:10:09.566,1.12451,1.12453,1.12,1.00
2015.09.29 00:10:10.072,1.12451,1.12454,1.50,1.00
2015.09.29 00:10:11.740,1.12453,1.12454,1.50,1.00
2015.09.29 00:10:11.986,1.12453,1.12458,6.75,2.70
2015.09.29 00:10:12.495,1.12453,1.12458,6.75,2.25
2015.09.29 00:10:13.029,1.12454,1.12458,3.37,1.50
2015.09.29 00:10:14.636,1.12455,1.12458,3.37,1.57
2015.09.29 00:10:15.191,1.12454,1.12458,6.00,1.57
2015.09.29 00:10:16.649,1.12455,1.12459,1.50,2.62
2015.09.29 00:10:17.196,1.12455,1.12459,1.50,2.32
2015.09.29 00:10:18.365,1.12455,1.12458,1.50,1.00
2015.09.29 00:10:18.872,1.12454,1.12457,5.25,1.00
2015.09.29 00:10:21.138,1.12453,1.12457,4.12,1.50
2015.09.29 00:10:22.983,1.12455,1.12457,1.00,1.00
2015.09.29 00:10:23.085,1.12456,1.12459,2.62,1.50
2015.09.29 00:10:23.594,1.12456,1.1246,7.87,2.25
2015.09.29 00:10:24.779,1.12458,1.1246,1.00,1.00
2015.09.29 00:10:24.932,1.1246,1.12463,3.75,2.25
2015.09.29 00:10:25.084,1.12461,1.12464,1.00,1.10
2015.09.29 00:10:25.351,1.12461,1.12463,3.75,1.00
2015.09.29 00:10:25.453,1.12461,1.12465,1.00,3.00
2015.09.29 00:10:25.964,1.12461,1.12465,3.37,3.37
2015.09.29 00:10:26.167,1.12462,1.12466,1.50,2.32
2015.09.29 00:10:26.319,1.12464,1.12466,5.12,1.57
2015.09.29 00:10:26.558,1.12465,1.1247,4.50,10.12
2015.09.29 00:10:29.494,1.12465,1.1247,7.87,7.87
2015.09.29 00:10:29.546,1.12468,1.1247,1.00,7.12
2015.09.29 00:10:29.698,1.1247,1.12472,1.72,1.50
2015.09.29 00:10:29.749,1.12471,1.12473,1.00,1.62
2015.09.29 00:10:29.851,1.12472,1.12475,2.25,1.10
2015.09.29 00:10:30.054,1.12474,1.12478,2.25,1.12
2015.09.29 00:10:30.505,1.12477,1.12479,1.00,1.50
2015.09.29 00:10:30.809,1.12484,1.12485,1.00,3.75
2015.09.29 00:10:30.911,1.12483,1.12487,3.37,3.37
2015.09.29 00:10:31.421,1.12482,1.12487,2.62,5.62
2015.09.29 00:10:31.933,1.12482,1.12487,3.00,3.37
2015.09.29 00:10:32.237,1.12481,1.12483,3.37,1.50
2015.09.29 00:10:32.413,1.12479,1.1248,1.50,1.00
2015.09.29 00:10:32.872,1.12476,1.1248,1.50,5.32
2015.09.29 00:10:33.025,1.12476,1.12478,1.50,1.00
2015.09.29 00:10:33.573,1.12476,1.12479,1.50,1.10
2015.09.29 00:10:34.096,1.12476,1.12478,1.50,1.00
2015.09.29 00:10:34.805,1.12476,1.1248,1.50,11.17
2015.09.29 00:10:36.048,1.12476,1.1248,1.50,10.20
2015.09.29 00:10:36.554,1.12476,1.12479,1.50,1.12
2015.09.29 00:10:36.880,1.12474,1.12479,1.87,2.62
2015.09.29 00:10:37.399,1.12474,1.12479,1.87,2.62
2015.09.29 00:10:37.955,1.12474,1.12479,1.87,3.75
2015.09.29 00:10:38.475,1.12474,1.12479,1.87,3.75
2015.09.29 00:10:40.559,1.12474,1.12479,1.87,4.12
2015.09.29 00:10:41.947,1.12474,1.12479,1.87,3.75
2015.09.29 00:10:42.858,1.12474,1.12479,1.50,4.87
2015.09.29 00:10:46.371,1.12477,1.12478,1.12,1.00
2015.09.29 00:10:46.677,1.12485,1.12488,1.00,1.50
2015.09.29 00:10:46.728,1.12485,1.12487,1.50,1.00
2015.09.29 00:10:47.235,1.12484,1.12488,1.50,1.50
2015.09.29 00:10:47.780,1.12484,1.12487,1.50,1.50
2015.09.29 00:10:48.945,1.12484,1.12486,1.50,1.00
2015.09.29 00:10:49.603,1.12484,1.12487,1.50,1.00
2015.09.29 00:10:49.907,1.12488,1.1249,1.50,3.07
2015.09.29 00:10:49.958,1.12488,1.12489,2.25,1.00
2015.09.29 00:10:50.176,1.12489,1.12491,5.25,1.00
2015.09.29 00:10:50.293,1.12491,1.12494,1.50,1.12
2015.09.29 00:10:50.344,1.12491,1.12495,1.50,1.00
2015.09.29 00:10:50.850,1.12491,1.12494,1.50,1.00
2015.09.29 00:10:50.902,1.1249,1.12492,1.00,1.00
2015.09.29 00:10:51.003,1.12487,1.12492,3.37,2.25
2015.09.29 00:10:51.256,1.12486,1.1249,3.00,1.50
2015.09.29 00:10:51.779,1.12485,1.12489,1.72,2.32
2015.09.29 00:10:53.550,1.12486,1.12489,1.50,1.57
2015.09.29 00:10:53.804,1.12491,1.12495,3.00,2.32
2015.09.29 00:10:53.905,1.12493,1.12496,1.00,1.72
2015.09.29 00:10:54.410,1.12492,1.12495,3.00,1.00
2015.09.29 00:10:55.615,1.12493,1.12495,1.50,1.00
2015.09.29 00:10:55.869,1.12497,1.125,1.50,2.25
2015.09.29 00:10:55.920,1.12499,1.125,6.00,1.00
2015.09.29 00:10:56.022,1.12501,1.12502,2.62,1.57
2015.09.29 00:10:56.124,1.125,1.12501,6.00,1.00
2015.09.29 00:10:56.308,1.125,1.12503,1.50,1.10
2015.09.29 00:10:56.513,1.125,1.12501,1.00,1.50
2015.09.29 00:10:56.616,1.125,1.12503,1.50,1.00
2015.09.29 00:10:56.769,1.125,1.12505,2.25,3.00
2015.09.29 00:10:57.217,1.12502,1.12505,1.00,1.50
2015.09.29 00:10:57.421,1.12502,1.12507,5.25,1.00
2015.09.29 00:10:57.523,1.12504,1.12509,1.50,1.57
2015.09.29 00:10:58.343,1.12505,1.12509,1.00,1.00
2015.09.29 00:10:58.749,1.12509,1.1251,2.25,2.25
2015.09.29 00:10:58.851,1.12509,1.12513,5.25,1.87
2015.09.29 00:10:58.953,1.12511,1.12514,1.00,2.25
2015.09.29 00:10:59.055,1.12511,1.12515,2.25,1.12
2015.09.29 00:10:59.558,1.1251,1.12513,1.50,1.20
2015.09.29 00:10:59.710,1.1251,1.12515,2.25,3.75
2015.09.29 00:11:00.014,1.1251,1.12513,3.75,1.00
2015.09.29 00:11:00.116,1.1251,1.12515,2.25,4.12
2015.09.29 00:11:00.530,1.1251,1.12514,1.00,1.87
2015.09.29 00:11:00.733,1.12511,1.12515,2.25,1.10
2015.09.29 00:11:01.240,1.12511,1.12516,2.25,6.07
2015.09.29 00:11:01.749,1.12512,1.12517,1.87,1.50
2015.09.29 00:11:02.254,1.12512,1.12517,1.00,1.12
2015.09.29 00:11:02.752,1.12516,1.12519,1.00,3.45
2015.09.29 00:11:03.009,1.12526,1.12528,4.50,1.12
2015.09.29 00:11:03.112,1.12529,1.12531,1.00,6.37
2015.09.29 00:11:03.238,1.12526,1.12528,1.00,1.12
2015.09.29 00:11:03.291,1.12524,1.12526,1.00,1.00
2015.09.29 00:11:03.535,1.12522,1.12523,1.50,4.50
2015.09.29 00:11:03.637,1.12514,1.12518,1.87,1.50
2015.09.29 00:11:03.689,1.12513,1.12518,2.62,2.25
2015.09.29 00:11:03.791,1.12513,1.12515,1.50,1.00
2015.09.29 00:11:04.146,1.1251,1.12514,3.75,1.50
2015.09.29 00:11:05.486,1.1251,1.12513,3.00,1.00
2015.09.29 00:11:05.729,1.1251,1.12511,1.50,1.00
2015.09.29 00:11:05.933,1.12507,1.1251,1.50,1.50
2015.09.29 00:11:06.339,1.12508,1.1251,2.02,2.70
2015.09.29 00:11:06.440,1.12509,1.12512,1.50,1.12
2015.09.29 00:11:06.685,1.1251,1.12513,2.25,1.00
2015.09.29 00:11:07.293,1.1251,1.12514,2.25,2.25
2015.09.29 00:11:07.764,1.12512,1.12514,1.00,1.00
2015.09.29 00:11:08.578,1.12512,1.12515,1.00,1.50
2015.09.29 00:11:09.128,1.12512,1.12514,1.00,1.12
2015.09.29 00:11:09.635,1.12511,1.12514,1.00,1.87
2015.09.29 00:11:09.838,1.12509,1.12513,7.87,1.12
2015.09.29 00:11:10.670,1.12511,1.12513,1.50,1.12
2015.09.29 00:11:12.146,1.1251,1.12513,2.25,1.00
2015.09.29 00:11:12.649,1.1251,1.12514,2.25,1.50
2015.09.29 00:11:14.527,1.1251,1.12513,1.87,1.00
2015.09.29 00:11:15.069,1.12511,1.12514,1.87,1.00
2015.09.29 00:11:15.645,1.12512,1.12514,1.00,1.00
2015.09.29 00:11:16.049,1.1251,1.12514,4.20,1.00
2015.09.29 00:11:16.555,1.1251,1.12513,3.00,1.12
2015.09.29 00:11:19.842,1.12511,1.12513,1.00,1.12
2015.09.29 00:11:19.943,1.12511,1.12515,1.00,4.12
2015.09.29 00:11:21.509,1.12511,1.12515,1.50,3.37
2015.09.29 00:11:22.028,1.12511,1.12515,1.50,2.25
2015.09.29 00:11:28.270,1.12511,1.12512,1.50,1.50
2015.09.29 00:11:28.423,1.12508,1.12511,7.64,1.50
2015.09.29 00:11:28.943,1.12509,1.12512,4.68,3.75
2015.09.29 00:11:29.473,1.12509,1.1251,2.40,1.50
2015.09.29 00:11:29.524,1.12507,1.1251,1.12,5.62
2015.09.29 00:11:29.626,1.12505,1.12509,8.75,1.00
2015.09.29 00:11:29.728,1.12505,1.12509,7.25,1.37
2015.09.29 00:11:30.403,1.12505,1.12506,3.75,1.00
2015.09.29 00:11:30.606,1.12501,1.12505,1.00,1.00
2015.09.29 00:11:30.759,1.12503,1.12506,1.00,2.32
2015.09.29 00:11:31.062,1.12501,1.12504,1.00,1.00
2015.09.29 00:11:31.364,1.125,1.12504,1.87,1.37
2015.09.29 00:11:32.225,1.125,1.12504,1.00,4.20
2015.09.29 00:11:33.129,1.125,1.12503,1.00,1.00
2015.09.29 00:11:33.434,1.125,1.12501,1.00,1.00
2015.09.29 00:11:33.485,1.12497,1.12499,1.12,1.50
2015.09.29 00:11:33.588,1.12495,1.12498,1.50,1.00
2015.09.29 00:11:34.090,1.12494,1.12498,1.00,1.50
2015.09.29 00:11:34.596,1.12494,1.12499,1.87,1.57
2015.09.29 00:11:35.103,1.12494,1.12498,4.12,1.50
2015.09.29 00:11:37.372,1.12493,1.12498,2.47,1.87
2015.09.29 00:11:37.878,1.12492,1.12498,2.10,3.37
2015.09.29 00:11:38.393,1.12491,1.12498,6.67,4.12
2015.09.29 00:11:38.900,1.12491,1.12498,5.70,5.25
2015.09.29 00:11:39.401,1.12493,1.12497,1.50,1.37
2015.09.29 00:11:39.908,1.12493,1.12497,1.87,1.12
2015.09.29 00:11:49.392,1.12493,1.12498,2.25,2.25
2015.09.29 00:11:51.952,1.12493,1.12496,2.62,1.00
2015.09.29 00:11:52.259,1.1249,1.12495,4.95,2.25
2015.09.29 00:11:52.513,1.1249,1.12492,1.87,1.00
2015.09.29 00:11:52.666,1.12488,1.12492,3.07,1.50
2015.09.29 00:11:53.222,1.12488,1.12493,1.50,1.50
2015.09.29 00:11:55.151,1.12488,1.12492,1.00,1.00
2015.09.29 00:11:55.668,1.12488,1.12493,1.50,1.50
2015.09.29 00:11:57.728,1.1249,1.12494,1.00,2.70
2015.09.29 00:11:58.032,1.12491,1.12496,1.50,4.57
2015.09.29 00:11:58.386,1.12495,1.12496,1.20,3.75
2015.09.29 00:11:58.701,1.12499,1.125,1.00,2.25
2015.09.29 00:11:59.211,1.12498,1.12501,5.70,2.25
2015.09.29 00:11:59.262,1.12498,1.12503,5.70,1.87
2015.09.29 00:11:59.516,1.125,1.12504,1.00,1.50
2015.09.29 00:12:00.066,1.12499,1.12504,6.75,1.69
2015.09.29 00:12:00.474,1.125,1.12505,1.50,4.50
2015.09.29 00:12:00.623,1.125,1.12503,2.25,2.25
2015.09.29 00:12:00.928,1.12498,1.12501,1.00,1.12
2015.09.29 00:12:00.979,1.12496,1.12501,3.00,1.12
2015.09.29 00:12:01.132,1.12497,1.12498,1.00,1.00
2015.09.29 00:12:01.183,1.12495,1.12498,3.00,1.50
2015.09.29 00:12:01.285,1.12492,1.12497,5.62,1.50
