2015.09.28 01:11:48.392,1.11948,1.11953,1.87,3.60
2015.09.28 01:11:48.931,1.11948,1.11951,1.50,1.00
2015.09.28 01:11:56.228,1.11948,1.1195,1.50,1.00
2015.09.28 01:12:00.575,1.11948,1.11951,1.50,1.00
2015.09.28 01:12:03.704,1.11948,1.11952,1.50,3.00
2015.09.28 01:12:04.084,1.11948,1.1195,1.50,1.00
2015.09.28 01:12:04.646,1.11948,1.11951,1.50,1.00
2015.09.28 01:12:06.469,1.11948,1.1195,1.50,1.00
2015.09.28 01:12:11.349,1.11948,1.11951,1.50,1.50
2015.09.28 01:12:13.388,1.11947,1.11951,1.50,1.50
2015.09.28 01:12:16.405,1.11947,1.11952,1.50,4.35
2015.09.28 01:12:17.066,1.1195,1.11952,4.35,1.87
2015.09.28 01:12:17.636,1.11952,1.11956,6.37,1.00
2015.09.28 01:12:18.154,1.11952,1.11957,5.25,2.25
2015.09.28 01:12:19.950,1.11956,1.11958,1.00,2.25
2015.09.28 01:12:20.053,1.11956,1.1196,2.10,4.12
2015.09.28 01:12:20.560,1.11957,1.11961,1.00,1.00
2015.09.28 01:12:21.406,1.11956,1.11961,1.12,1.12
2015.09.28 01:12:23.371,1.11955,1.11959,2.62,1.00
2015.09.28 01:12:25.182,1.11956,1.11959,1.50,1.12
2015.09.28 01:12:25.335,1.11956,1.11961,2.10,3.00
2015.09.28 01:12:25.847,1.11955,1.1196,2.70,2.62
2015.09.28 01:12:28.591,1.11955,1.11959,2.62,1.00
2015.09.28 01:12:28.954,1.11955,1.11956,1.50,1.50
2015.09.28 01:12:29.107,1.1195,1.11954,4.12,1.50
2015.09.28 01:12:29.158,1.1195,1.11952,2.25,1.50
2015.09.28 01:12:29.209,1.11948,1.11952,1.87,1.50
2015.09.28 01:12:29.311,1.11948,1.1195,1.87,1.00
2015.09.28 01:12:29.463,1.11946,1.1195,1.50,1.00
2015.09.28 01:12:29.991,1.11948,1.11951,1.00,1.50
2015.09.28 01:12:30.146,1.11952,1.11956,1.50,1.00
2015.09.28 01:12:30.399,1.1195,1.11955,1.87,1.50
2015.09.28 01:12:34.390,1.11951,1.11956,1.00,2.25
2015.09.28 01:12:34.937,1.11951,1.11955,1.00,1.00
2015.09.28 01:12:36.584,1.1195,1.11955,1.50,7.50
2015.09.28 01:12:36.794,1.1195,1.11953,1.50,1.00
2015.09.28 01:12:38.042,1.1195,1.11954,1.50,1.50
2015.09.28 01:12:39.132,1.11949,1.11954,1.50,3.75
2015.09.28 01:12:44.629,1.11949,1.11952,1.50,1.00
2015.09.28 01:13:03.820,1.1195,1.11952,1.00,1.00
2015.09.28 01:13:03.873,1.11952,1.11957,2.47,1.50
2015.09.28 01:13:04.637,1.11952,1.11957,1.87,1.50
2015.09.28 01:13:05.323,1.11954,1.11959,1.50,4.12
2015.09.28 01:13:06.233,1.11954,1.11958,1.12,1.00
2015.09.28 01:13:09.396,1.11953,1.11958,3.00,1.50
2015.09.28 01:13:11.397,1.11953,1.11958,4.12,1.50
2015.09.28 01:13:11.910,1.11955,1.11958,1.00,1.50
2015.09.28 01:13:12.681,1.11954,1.11958,1.12,1.50
2015.09.28 01:13:15.392,1.11954,1.11958,1.37,1.50
2015.09.28 01:13:16.942,1.11955,1.11959,3.37,1.00
2015.09.28 01:13:17.464,1.11954,1.11959,2.62,2.25
2015.09.28 01:13:22.434,1.11954,1.11959,3.00,1.50
2015.09.28 01:13:29.427,1.11954,1.11959,3.00,1.50
2015.09.28 01:13:30.114,1.11955,1.11959,1.00,1.50
2015.09.28 01:13:37.746,1.11954,1.11958,2.62,1.00
2015.09.28 01:13:42.478,1.11955,1.11959,1.72,2.25
2015.09.28 01:13:43.111,1.11955,1.1196,2.85,2.62
2015.09.28 01:13:47.555,1.11953,1.11954,6.00,1.50
2015.09.28 01:13:47.606,1.11951,1.11954,1.00,2.25
2015.09.28 01:13:47.860,1.1195,1.11953,1.00,2.85
2015.09.28 01:13:48.013,1.11946,1.11951,3.37,2.25
2015.09.28 01:13:48.064,1.11946,1.11951,2.25,2.25
2015.09.28 01:13:48.889,1.11946,1.1195,1.50,1.12
2015.09.28 01:13:53.212,1.11946,1.11951,1.50,3.37
2015.09.28 01:14:00.590,1.11946,1.11951,2.62,3.00
2015.09.28 01:14:03.141,1.11948,1.11951,1.00,1.50
2015.09.28 01:14:08.911,1.11947,1.11951,3.37,1.50
2015.09.28 01:14:22.346,1.11947,1.11951,3.60,1.50
2015.09.28 01:14:26.363,1.11947,1.11951,1.87,2.10
2015.09.28 01:14:26.871,1.11946,1.1195,1.50,1.00
2015.09.28 01:14:32.372,1.11947,1.11951,1.00,2.25
2015.09.28 01:14:37.690,1.11946,1.11951,3.37,2.25
2015.09.28 01:15:13.400,1.11947,1.11951,1.00,1.50
2015.09.28 01:15:14.702,1.11948,1.11951,1.00,1.50
2015.09.28 01:15:15.299,1.11947,1.11951,1.00,1.50
2015.09.28 01:15:18.103,1.11946,1.11951,4.50,1.50
2015.09.28 01:15:33.286,1.11947,1.11951,1.00,1.50
2015.09.28 01:15:41.231,1.11948,1.11951,1.00,1.00
2015.09.28 01:15:41.333,1.11948,1.11953,1.50,1.50
2015.09.28 01:15:58.897,1.11948,1.11952,1.50,1.00
2015.09.28 01:16:01.846,1.11948,1.11952,1.66,1.87
2015.09.28 01:16:02.831,1.11949,1.11953,1.00,3.00
2015.09.28 01:16:03.524,1.11948,1.11953,1.50,4.50
2015.09.28 01:16:04.937,1.11948,1.11952,1.50,1.00
2015.09.28 01:16:05.671,1.11948,1.11953,1.50,3.75
2015.09.28 01:16:06.202,1.11948,1.11952,1.50,1.00
2015.09.28 01:16:07.117,1.11948,1.1195,1.50,1.00
2015.09.28 01:16:30.948,1.11948,1.11951,1.50,1.00
2015.09.28 01:16:49.441,1.11948,1.11953,1.50,7.50
2015.09.28 01:17:01.919,1.11948,1.11952,1.50,1.00
2015.09.28 01:17:02.523,1.11948,1.11951,1.50,1.00
2015.09.28 01:17:06.915,1.11948,1.11952,1.50,1.00
2015.09.28 01:17:08.168,1.11948,1.1195,1.50,1.00
2015.09.28 01:17:14.178,1.11948,1.11952,1.50,2.85
2015.09.28 01:17:52.541,1.11948,1.11951,1.50,2.85
2015.09.28 01:18:00.367,1.11948,1.11951,3.60,1.00
2015.09.28 01:18:00.418,1.1195,1.11952,1.00,1.50
2015.09.28 01:18:00.520,1.11951,1.11953,5.10,1.00
2015.09.28 01:18:00.571,1.11952,1.11956,1.30,3.37
2015.09.28 01:18:00.724,1.11952,1.11957,2.85,1.87
2015.09.28 01:18:01.230,1.11953,1.11957,1.35,1.50
2015.09.28 01:18:01.806,1.11954,1.11957,1.00,1.50
2015.09.28 01:18:12.641,1.11954,1.11959,2.62,2.25
2015.09.28 01:18:13.650,1.11954,1.11958,1.12,1.50
2015.09.28 01:18:18.002,1.11953,1.11958,6.37,1.50
2015.09.28 01:18:20.826,1.11953,1.11958,6.37,1.50
2015.09.28 01:18:34.355,1.11953,1.11954,1.12,3.00
2015.09.28 01:18:34.408,1.11951,1.11954,1.00,3.75
2015.09.28 01:18:34.916,1.11951,1.11955,1.50,1.00
2015.09.28 01:18:35.644,1.11951,1.11956,1.87,5.10
2015.09.28 01:18:36.722,1.11951,1.11954,1.00,2.25
2015.09.28 01:18:37.249,1.1195,1.11954,1.12,1.50
2015.09.28 01:18:37.760,1.11951,1.11955,4.72,1.00
2015.09.28 01:18:38.489,1.11954,1.11955,1.50,1.00
2015.09.28 01:18:39.003,1.11952,1.11955,1.87,1.00
2015.09.28 01:18:39.208,1.1195,1.11955,3.75,6.00
2015.09.28 01:18:49.530,1.1195,1.11955,4.50,7.00
2015.09.28 01:18:49.734,1.11949,1.11952,2.25,1.35
2015.09.28 01:18:49.836,1.11946,1.11952,2.25,8.10
2015.09.28 01:18:49.988,1.11946,1.11951,2.25,2.85
2015.09.28 01:18:53.232,1.11946,1.11947,1.50,1.00
2015.09.28 01:18:53.283,1.11943,1.11947,3.00,1.35
2015.09.28 01:18:53.335,1.11943,1.11944,2.25,1.00
2015.09.28 01:18:53.488,1.1194,1.11943,1.50,1.50
2015.09.28 01:18:53.944,1.11938,1.11943,3.75,2.25
2015.09.28 01:18:53.996,1.11938,1.11941,2.25,1.00
2015.09.28 01:18:56.558,1.11937,1.11941,2.25,1.50
2015.09.28 01:19:00.050,1.11938,1.11941,1.00,1.87
2015.09.28 01:19:00.560,1.11943,1.11944,3.00,1.12
2015.09.28 01:19:00.612,1.11943,1.11948,5.62,2.62
2015.09.28 01:19:02.972,1.11943,1.11947,1.50,1.00
2015.09.28 01:19:14.628,1.11945,1.11948,3.00,1.50
2015.09.28 01:19:14.730,1.11945,1.1195,4.50,4.50
2015.09.28 01:19:17.054,1.11945,1.11949,3.75,1.00
2015.09.28 01:19:17.816,1.11945,1.1195,4.50,3.00
2015.09.28 01:19:21.172,1.11945,1.11949,3.75,1.00
2015.09.28 01:19:33.477,1.11945,1.11948,1.50,1.00
2015.09.28 01:19:36.458,1.11945,1.11949,4.50,1.00
2015.09.28 01:19:37.899,1.11946,1.11949,1.50,1.00
2015.09.28 01:19:38.727,1.11945,1.11949,6.75,1.00
2015.09.28 01:19:39.351,1.11946,1.11949,1.50,1.00
2015.09.28 01:19:44.904,1.11946,1.11947,1.00,1.00
2015.09.28 01:19:45.462,1.11943,1.11944,2.25,1.50
2015.09.28 01:19:45.514,1.1194,1.11943,1.00,2.85
2015.09.28 01:19:45.769,1.1194,1.11944,1.00,1.87
2015.09.28 01:19:46.074,1.11941,1.11946,1.50,4.12
2015.09.28 01:19:47.170,1.11941,1.11945,2.25,1.00
2015.09.28 01:19:47.707,1.11943,1.11946,1.12,1.00
2015.09.28 01:19:47.813,1.11944,1.11948,1.00,3.00
2015.09.28 01:19:57.968,1.11943,1.11948,2.25,3.00
2015.09.28 01:20:05.100,1.11948,1.1195,4.50,1.37
2015.09.28 01:20:05.156,1.11948,1.11953,3.75,2.85
2015.09.28 01:20:05.359,1.1195,1.11953,1.00,2.25
2015.09.28 01:20:05.665,1.11954,1.11956,1.00,1.00
2015.09.28 01:20:05.719,1.11954,1.11958,1.00,2.25
2015.09.28 01:20:06.454,1.11953,1.11955,1.00,1.00
2015.09.28 01:20:06.607,1.11951,1.11954,2.25,1.00
2015.09.28 01:20:10.785,1.11951,1.11953,1.50,1.00
2015.09.28 01:20:14.732,1.11951,1.11954,1.50,1.00
2015.09.28 01:20:19.792,1.11951,1.11953,1.50,1.00
2015.09.28 01:20:19.894,1.11949,1.11953,1.35,3.00
2015.09.28 01:20:20.404,1.11948,1.11952,1.00,1.50
2015.09.28 01:20:24.629,1.11948,1.11951,1.00,1.00
2015.09.28 01:20:33.968,1.11948,1.1195,1.00,1.00
2015.09.28 01:20:35.216,1.11947,1.11951,1.00,1.50
2015.09.28 01:20:36.892,1.11946,1.11951,1.50,2.62
2015.09.28 01:20:37.400,1.11947,1.11952,2.85,2.62
2015.09.28 01:20:53.452,1.11946,1.11951,2.25,1.50
2015.09.28 01:20:54.160,1.11947,1.11951,1.00,1.00
2015.09.28 01:20:54.667,1.11947,1.11952,1.50,1.50
2015.09.28 01:21:01.616,1.11947,1.11952,2.47,1.50
2015.09.28 01:21:03.105,1.11947,1.11952,2.10,2.25
2015.09.28 01:21:21.231,1.11947,1.11952,2.47,1.50
2015.09.28 01:21:27.178,1.11947,1.11952,3.22,1.50
2015.09.28 01:21:27.824,1.11947,1.11952,3.22,1.50
2015.09.28 01:21:30.669,1.11947,1.11952,3.60,1.50
2015.09.28 01:21:31.185,1.11947,1.11952,2.47,1.50
2015.09.28 01:21:33.448,1.11947,1.11952,2.47,1.50
2015.09.28 01:21:33.979,1.11947,1.11952,2.47,1.50
2015.09.28 01:21:34.933,1.11947,1.11952,2.47,1.50
2015.09.28 01:22:52.007,1.11947,1.11951,1.00,1.00
2015.09.28 01:22:52.528,1.11946,1.11951,3.37,1.50
2015.09.28 01:23:07.764,1.11949,1.11951,2.10,1.50
2015.09.28 01:23:08.019,1.11951,1.11954,2.10,2.25
2015.09.28 01:23:08.171,1.11951,1.11956,1.50,3.82
2015.09.28 01:23:08.273,1.1195,1.11954,1.72,1.50
2015.09.28 01:23:08.913,1.11949,1.11954,2.85,2.25
2015.09.28 01:23:09.167,1.11948,1.11952,1.50,2.10
2015.09.28 01:23:09.675,1.11947,1.11952,1.00,3.00
2015.09.28 01:23:10.545,1.11947,1.11951,1.00,1.00
2015.09.28 01:23:27.350,1.11947,1.1195,1.00,1.00
2015.09.28 01:23:27.857,1.11946,1.11951,2.62,2.25
2015.09.28 01:23:39.423,1.11945,1.11946,1.50,14.62
2015.09.28 01:23:39.475,1.11936,1.11941,3.00,2.25
2015.09.28 01:24:41.662,1.11936,1.1194,1.00,1.50
2015.09.28 01:24:43.698,1.11935,1.1194,10.50,1.50
2015.09.28 01:24:44.595,1.11936,1.1194,1.00,1.50
2015.09.28 01:24:50.401,1.11937,1.1194,1.00,1.50
2015.09.28 01:24:51.043,1.11936,1.1194,1.00,2.25
2015.09.28 01:24:54.097,1.11935,1.1194,5.25,2.10
2015.09.28 01:24:54.671,1.11936,1.1194,1.00,2.10
2015.09.28 01:24:55.722,1.11935,1.1194,3.75,2.10
2015.09.28 01:24:56.225,1.11936,1.1194,1.00,2.10
2015.09.28 01:24:58.903,1.11935,1.1194,3.00,2.85
2015.09.28 01:25:00.538,1.11935,1.11938,3.75,2.85
2015.09.28 01:25:00.994,1.11934,1.11936,4.12,2.10
2015.09.28 01:25:01.096,1.11932,1.11934,1.20,1.00
2015.09.28 01:25:01.863,1.11928,1.11929,6.00,3.75
2015.09.28 01:25:01.920,1.11922,1.11927,2.25,1.50
2015.09.28 01:25:02.430,1.11923,1.11927,1.00,1.50
2015.09.28 01:25:02.634,1.11925,1.11927,1.00,1.50
2015.09.28 01:25:03.178,1.1193,1.11932,2.50,7.12
2015.09.28 01:25:03.231,1.1193,1.11935,2.25,6.60
2015.09.28 01:25:03.333,1.11928,1.11933,3.00,2.25
2015.09.28 01:25:03.842,1.11927,1.11931,1.50,1.35
2015.09.28 01:25:04.528,1.11927,1.11932,1.87,1.87
2015.09.28 01:25:09.437,1.11927,1.11932,1.50,5.10
2015.09.28 01:25:10.020,1.11926,1.11929,1.50,2.10
2015.09.28 01:25:10.071,1.11924,1.11929,1.87,2.85
2015.09.28 01:25:15.506,1.11924,1.11929,3.37,2.25
2015.09.28 01:25:16.508,1.11924,1.11929,2.62,2.25
2015.09.28 01:25:17.340,1.11924,1.11929,2.62,2.25
2015.09.28 01:25:19.040,1.11924,1.11929,3.75,2.25
2015.09.28 01:25:19.582,1.11924,1.11929,3.37,2.25
2015.09.28 01:25:20.118,1.11924,1.11929,3.37,2.25
2015.09.28 01:25:22.330,1.11924,1.11928,4.87,1.00
2015.09.28 01:25:23.093,1.11924,1.11927,1.50,1.50
2015.09.28 01:25:23.144,1.11923,1.11925,2.62,3.00
2015.09.28 01:25:23.449,1.1192,1.11922,2.62,1.00
2015.09.28 01:25:23.550,1.11918,1.11921,1.00,1.00
2015.09.28 01:25:24.879,1.11917,1.1192,1.00,1.00
2015.09.28 01:25:25.485,1.11917,1.11921,1.50,1.00
2015.09.28 01:25:26.874,1.11917,1.11922,2.10,1.50
2015.09.28 01:25:27.390,1.1192,1.11923,1.35,2.25
2015.09.28 01:25:27.694,1.11924,1.11925,1.00,3.37
2015.09.28 01:25:28.349,1.11923,1.11925,1.00,3.37
2015.09.28 01:25:28.401,1.11922,1.11927,2.25,2.25
2015.09.28 01:25:29.061,1.11922,1.11926,2.25,1.00
2015.09.28 01:25:29.898,1.11924,1.11928,2.25,1.00
2015.09.28 01:25:30.202,1.11926,1.11929,1.00,2.25
2015.09.28 01:25:30.760,1.11925,1.11929,1.00,2.25
2015.09.28 01:25:31.436,1.11924,1.11927,1.50,1.00
2015.09.28 01:25:32.624,1.11923,1.11925,1.50,1.50
2015.09.28 01:25:32.680,1.11921,1.11924,1.00,2.25
2015.09.28 01:25:33.293,1.1192,1.11922,1.00,3.00
2015.09.28 01:25:33.355,1.11918,1.11922,1.50,3.00
2015.09.28 01:25:34.924,1.1192,1.11922,1.00,1.00
2015.09.28 01:25:37.648,1.1192,1.11923,1.00,2.25
2015.09.28 01:25:38.820,1.1192,1.11922,1.00,1.00
2015.09.28 01:25:41.810,1.1192,1.11923,1.00,1.00
2015.09.28 01:25:42.339,1.11922,1.11924,1.00,2.25
2015.09.28 01:25:42.594,1.11923,1.11925,1.00,3.75
2015.09.28 01:25:42.850,1.11925,1.11926,1.00,1.00
2015.09.28 01:25:42.901,1.11927,1.11929,1.00,2.70
2015.09.28 01:25:48.333,1.11926,1.11929,1.00,1.50
2015.09.28 01:25:50.335,1.11925,1.11929,1.00,2.25
2015.09.28 01:25:59.635,1.11926,1.11929,1.87,1.50
2015.09.28 01:25:59.737,1.11928,1.11931,1.50,1.12
2015.09.28 01:25:59.940,1.11929,1.11934,5.10,4.50
2015.09.28 01:25:59.991,1.11932,1.11934,1.00,5.25
2015.09.28 01:26:00.144,1.1193,1.11935,5.47,2.25
2015.09.28 01:26:00.246,1.11932,1.11935,1.50,5.25
2015.09.28 01:26:00.719,1.11931,1.11932,1.00,1.50
2015.09.28 01:26:01.078,1.11928,1.11932,1.87,2.25
2015.09.28 01:26:01.611,1.11929,1.11932,1.00,1.50
2015.09.28 01:26:06.894,1.11929,1.11931,1.00,1.00
2015.09.28 01:26:07.148,1.11927,1.11931,1.50,1.12
2015.09.28 01:26:10.898,1.11927,1.11931,1.00,3.97
2015.09.28 01:26:11.101,1.11925,1.1193,2.25,2.47
2015.09.28 01:26:13.913,1.11925,1.11929,2.25,3.75
2015.09.28 01:26:14.422,1.11926,1.11929,2.25,2.25
2015.09.28 01:26:15.323,1.11929,1.1193,1.00,2.25
2015.09.28 01:26:15.907,1.1193,1.11932,1.00,3.00
2015.09.28 01:26:16.161,1.11929,1.11931,1.00,2.25
2015.09.28 01:26:17.104,1.11928,1.11929,1.50,2.25
2015.09.28 01:26:17.164,1.11928,1.11931,1.50,1.12
2015.09.28 01:26:25.134,1.11928,1.1193,1.50,1.00
2015.09.28 01:26:25.743,1.11926,1.11928,1.87,1.00
2015.09.28 01:26:25.896,1.11923,1.11925,6.37,1.00
2015.09.28 01:26:26.407,1.11923,1.11924,3.37,1.00
2015.09.28 01:26:27.131,1.11922,1.11924,3.37,2.62
2015.09.28 01:26:27.194,1.11921,1.11923,2.25,1.00
2015.09.28 01:26:27.448,1.11922,1.11926,7.50,1.50
2015.09.28 01:26:27.550,1.11924,1.11926,1.00,1.00
2015.09.28 01:26:28.058,1.11924,1.11927,1.50,1.00
2015.09.28 01:26:28.586,1.11923,1.11925,3.75,1.00
2015.09.28 01:26:28.638,1.1192,1.11924,1.50,1.87
2015.09.28 01:26:29.150,1.11921,1.11925,1.50,1.50
2015.09.28 01:26:29.711,1.1192,1.11925,1.50,7.87
2015.09.28 01:26:30.606,1.11921,1.11926,1.00,3.37
2015.09.28 01:26:31.141,1.1192,1.11925,2.25,9.00
2015.09.28 01:26:31.655,1.1192,1.11924,1.00,2.25
2015.09.28 01:26:33.488,1.1192,1.11923,1.00,1.00
2015.09.28 01:26:34.453,1.1192,1.11924,1.00,1.50
2015.09.28 01:26:37.286,1.11921,1.11924,1.50,1.00
2015.09.28 01:26:37.344,1.11921,1.11926,1.50,2.25
2015.09.28 01:26:39.448,1.11924,1.11928,1.50,2.62
2015.09.28 01:26:39.906,1.11925,1.11929,1.50,1.00
2015.09.28 01:26:45.029,1.11925,1.11928,1.50,1.00
2015.09.28 01:26:45.334,1.11924,1.11926,1.50,1.50
2015.09.28 01:26:45.436,1.11921,1.11925,1.20,1.50
2015.09.28 01:26:46.244,1.1192,1.11924,5.32,1.00
2015.09.28 01:26:48.363,1.1192,1.11923,1.00,1.37
2015.09.28 01:26:48.415,1.11918,1.11921,1.50,1.00
2015.09.28 01:26:48.871,1.11916,1.11921,4.95,3.37
2015.09.28 01:26:50.014,1.11916,1.11919,1.00,2.25
2015.09.28 01:26:50.321,1.11921,1.11923,1.00,2.25
2015.09.28 01:26:50.423,1.11922,1.11925,1.00,1.87
2015.09.28 01:26:50.475,1.11922,1.11923,1.00,1.00
2015.09.28 01:26:50.526,1.1192,1.11923,1.00,1.50
2015.09.28 01:26:51.260,1.11919,1.11923,1.50,1.00
2015.09.28 01:26:51.477,1.11922,1.11924,1.00,1.00
2015.09.28 01:26:51.731,1.11923,1.11927,7.12,1.00
2015.09.28 01:26:51.782,1.11925,1.11927,1.00,1.00
2015.09.28 01:26:51.834,1.11926,1.1193,1.00,3.75
2015.09.28 01:26:52.603,1.11926,1.11931,2.25,3.00
2015.09.28 01:26:54.405,1.1193,1.11931,1.00,1.00
2015.09.28 01:26:54.462,1.11932,1.11934,1.00,1.50
2015.09.28 01:26:54.718,1.11932,1.11936,1.00,1.00
2015.09.28 01:26:55.227,1.11933,1.11937,1.00,1.00
2015.09.28 01:26:56.436,1.11934,1.11937,1.00,1.00
2015.09.28 01:26:56.539,1.11935,1.11939,1.00,3.75
2015.09.28 01:26:56.793,1.11937,1.11939,1.00,3.75
2015.09.28 01:26:57.159,1.11936,1.11937,1.00,3.00
2015.09.28 01:26:57.674,1.1193,1.11934,1.00,1.50
2015.09.28 01:26:57.876,1.11932,1.11934,1.00,1.50
2015.09.28 01:26:57.928,1.11932,1.11936,1.50,1.00
2015.09.28 01:26:57.979,1.11935,1.11937,1.00,2.32
2015.09.28 01:26:58.080,1.11933,1.11936,1.50,1.00
2015.09.28 01:26:58.232,1.11933,1.11938,1.50,1.50
2015.09.28 01:27:00.278,1.11933,1.11937,1.00,1.00
2015.09.28 01:27:03.260,1.11934,1.11937,1.00,1.50
2015.09.28 01:27:06.444,1.11933,1.11937,1.50,1.50
2015.09.28 01:27:06.952,1.11934,1.11937,1.00,1.50
2015.09.28 01:27:18.662,1.11934,1.11939,3.75,1.87
2015.09.28 01:27:18.764,1.11936,1.11939,3.60,2.25
2015.09.28 01:27:18.969,1.11939,1.11943,1.00,1.50
2015.09.28 01:27:19.071,1.1194,1.11945,3.00,4.87
2015.09.28 01:27:19.223,1.11942,1.11945,1.00,4.12
2015.09.28 01:27:20.082,1.11941,1.11945,1.00,1.00
2015.09.28 01:27:20.285,1.11939,1.11944,3.75,2.25
2015.09.28 01:27:21.212,1.1194,1.11943,1.12,1.50
2015.09.28 01:27:21.920,1.11941,1.11943,4.50,1.50
2015.09.28 01:27:21.971,1.11942,1.11945,1.50,4.87
2015.09.28 01:27:22.074,1.11945,1.11948,1.00,2.25
2015.09.28 01:27:22.756,1.11948,1.1195,1.00,2.62
2015.09.28 01:27:22.823,1.11949,1.11953,1.00,2.85
2015.09.28 01:27:23.300,1.11946,1.11949,1.00,3.00
2015.09.28 01:27:23.811,1.11945,1.11948,1.00,1.00
2015.09.28 01:27:31.345,1.11945,1.11949,1.00,3.00
2015.09.28 01:27:37.812,1.11945,1.11948,1.00,1.00
2015.09.28 01:27:42.721,1.11945,1.11946,1.00,1.50
2015.09.28 01:27:42.822,1.11942,1.11944,1.20,2.12
2015.09.28 01:27:43.941,1.11937,1.1194,3.60,1.00
2015.09.28 01:27:45.542,1.11937,1.11941,1.00,1.50
2015.09.28 01:27:55.784,1.11937,1.1194,1.00,1.00
2015.09.28 01:27:58.877,1.11937,1.11939,1.00,1.00
2015.09.28 01:27:59.030,1.11934,1.11938,1.87,1.50
2015.09.28 01:27:59.081,1.11934,1.11936,1.50,1.00
2015.09.28 01:27:59.183,1.11931,1.11935,5.62,1.00
2015.09.28 01:27:59.809,1.11933,1.11936,1.50,1.50
2015.09.28 01:28:00.349,1.11933,1.11937,2.25,2.25
2015.09.28 01:28:01.806,1.11934,1.11937,1.50,1.00
2015.09.28 01:28:02.314,1.11935,1.11937,1.00,1.00
2015.09.28 01:28:08.699,1.11935,1.11939,1.00,3.37
2015.09.28 01:28:09.508,1.11938,1.1194,1.00,1.00
2015.09.28 01:28:09.559,1.1194,1.11943,1.00,1.50
2015.09.28 01:28:10.072,1.1194,1.11944,1.00,3.75
2015.09.28 01:28:14.444,1.11939,1.11944,2.25,3.75
2015.09.28 01:28:14.951,1.11939,1.11943,1.50,1.87
2015.09.28 01:28:42.514,1.11939,1.11943,2.25,2.25
2015.09.28 01:28:43.538,1.11939,1.11943,2.25,1.87
2015.09.28 01:28:45.121,1.11939,1.11942,1.50,1.00
2015.09.28 01:28:45.640,1.11938,1.11939,1.00,1.00
2015.09.28 01:28:45.695,1.11936,1.11939,1.00,1.00
2015.09.28 01:28:52.608,1.11935,1.11939,1.50,1.00
2015.09.28 01:28:56.091,1.11935,1.11938,1.00,1.35
2015.09.28 01:28:56.142,1.11934,1.11936,1.87,1.00
2015.09.28 01:28:56.245,1.11932,1.11935,1.07,1.50
2015.09.28 01:28:56.774,1.11935,1.11936,1.00,2.25
2015.09.28 01:28:56.826,1.11935,1.11938,1.00,1.50
2015.09.28 01:28:57.333,1.11934,1.11938,2.25,1.00
2015.09.28 01:28:59.444,1.11934,1.11938,4.35,1.50
2015.09.28 01:28:59.597,1.11935,1.1194,4.35,3.00
2015.09.28 01:28:59.750,1.11938,1.1194,1.00,2.25
2015.09.28 01:28:59.852,1.11935,1.1194,6.22,2.25
2015.09.28 01:29:00.435,1.11933,1.11935,1.00,2.25
2015.09.28 01:29:00.486,1.11931,1.11935,2.25,3.00
2015.09.28 01:29:01.323,1.11935,1.11939,5.10,1.00
2015.09.28 01:29:01.627,1.11937,1.11941,1.50,1.50
2015.09.28 01:29:09.899,1.11938,1.11942,1.00,1.50
2015.09.28 01:29:10.406,1.11938,1.11943,2.62,2.62
2015.09.28 01:29:12.047,1.11938,1.11943,2.62,2.25
2015.09.28 01:29:12.588,1.11938,1.11943,2.62,3.00
2015.09.28 01:29:17.320,1.11938,1.11943,2.62,2.62
2015.09.28 01:29:17.857,1.11938,1.11943,2.62,3.00
2015.09.28 01:29:21.602,1.11938,1.11943,2.62,2.62
2015.09.28 01:29:23.167,1.11938,1.11942,2.62,1.00
2015.09.28 01:29:23.715,1.11938,1.11942,1.87,1.00
2015.09.28 01:29:24.232,1.11938,1.11941,1.50,1.00
2015.09.28 01:29:24.487,1.11936,1.11941,1.95,9.22
2015.09.28 01:29:24.538,1.11936,1.11938,1.12,1.00
2015.09.28 01:29:25.110,1.11935,1.11937,1.00,1.00
2015.09.28 01:29:29.085,1.11936,1.1194,1.12,2.25
2015.09.28 01:29:29.715,1.11937,1.1194,1.50,1.00
2015.09.28 01:29:31.786,1.11937,1.11942,2.25,1.50
2015.09.28 01:29:32.326,1.11937,1.11942,4.12,1.50
2015.09.28 01:29:36.404,1.11937,1.11942,4.87,1.50
2015.09.28 01:29:37.779,1.11937,1.11942,3.37,1.50
2015.09.28 01:29:39.428,1.11937,1.11942,3.37,1.50
2015.09.28 01:29:39.933,1.11937,1.11942,2.62,1.50
2015.09.28 01:29:40.546,1.11937,1.11942,2.25,1.50
2015.09.28 01:29:49.835,1.11937,1.1194,1.50,1.00
2015.09.28 01:29:51.568,1.11937,1.11941,3.75,1.12
2015.09.28 01:29:54.195,1.11938,1.11941,1.00,1.00
2015.09.28 01:29:54.702,1.11938,1.11942,1.00,1.50
2015.09.28 01:30:11.937,1.11938,1.11941,1.00,1.00
2015.09.28 01:30:12.038,1.11936,1.11941,4.50,3.37
2015.09.28 01:30:12.089,1.11936,1.11938,2.25,1.00
2015.09.28 01:30:12.244,1.11931,1.11936,3.45,4.12
2015.09.28 01:30:12.346,1.11931,1.11935,2.25,6.37
2015.09.28 01:30:12.650,1.11928,1.11932,2.25,1.00
2015.09.28 01:30:13.179,1.11928,1.11933,2.25,3.00
2015.09.28 01:30:14.717,1.11928,1.11932,2.25,1.00
