2015.09.04 19:07:14.276,1.11416,1.11418,1.37,2.25
2015.09.04 19:07:14.378,1.11413,1.11417,1.87,1.00
2015.09.04 19:07:15.466,1.11412,1.11417,2.25,3.00
2015.09.04 19:07:16.488,1.11411,1.11415,4.50,1.00
2015.09.04 19:07:19.992,1.11416,1.11417,2.85,1.50
2015.09.04 19:07:20.094,1.11418,1.11419,1.72,1.57
2015.09.04 19:07:20.247,1.11418,1.11422,1.87,1.75
2015.09.04 19:07:20.612,1.11417,1.11421,1.50,1.00
2015.09.04 19:07:20.916,1.11416,1.11419,1.87,3.75
2015.09.04 19:07:21.520,1.11412,1.11416,1.12,1.50
2015.09.04 19:07:22.027,1.11411,1.11416,1.50,3.00
2015.09.04 19:07:26.914,1.11412,1.11415,1.10,1.00
2015.09.04 19:07:28.818,1.11412,1.11414,1.10,1.00
2015.09.04 19:07:30.233,1.11411,1.11414,1.20,1.00
2015.09.04 19:07:30.284,1.11411,1.11416,2.32,2.32
2015.09.04 19:07:31.415,1.11411,1.11414,1.57,1.00
2015.09.04 19:07:32.251,1.11412,1.11416,1.00,1.57
2015.09.04 19:07:32.657,1.1141,1.11414,2.62,1.00
2015.09.04 19:07:33.192,1.1141,1.11414,1.50,1.00
2015.09.04 19:07:34.742,1.1141,1.11414,1.95,1.00
2015.09.04 19:07:39.244,1.11411,1.11414,1.00,1.00
2015.09.04 19:07:39.776,1.11411,1.11415,1.00,1.10
2015.09.04 19:07:40.400,1.11411,1.11415,1.12,1.00
2015.09.04 19:07:42.681,1.11411,1.11414,1.12,1.00
2015.09.04 19:07:44.437,1.1141,1.11414,3.75,1.00
2015.09.04 19:07:45.305,1.1141,1.11414,4.12,1.00
2015.09.04 19:07:48.068,1.11411,1.11414,1.10,1.00
2015.09.04 19:07:48.673,1.11411,1.11415,1.57,1.00
2015.09.04 19:08:00.069,1.11411,1.11416,1.20,4.42
2015.09.04 19:08:00.374,1.1141,1.11413,1.50,1.00
2015.09.04 19:08:00.886,1.11409,1.11412,2.25,1.00
2015.09.04 19:08:01.190,1.11408,1.1141,3.82,6.78
2015.09.04 19:08:01.822,1.11407,1.11408,1.00,1.00
2015.09.04 19:08:01.873,1.11405,1.11409,1.00,2.32
2015.09.04 19:08:02.580,1.11405,1.11407,1.00,1.00
2015.09.04 19:08:03.086,1.11404,1.11408,3.07,1.00
2015.09.04 19:08:03.683,1.11404,1.11406,1.57,1.00
2015.09.04 19:08:03.988,1.11401,1.11404,1.57,1.00
2015.09.04 19:08:04.494,1.11401,1.11405,1.10,1.00
2015.09.04 19:08:05.337,1.11401,1.11406,1.10,1.10
2015.09.04 19:08:05.691,1.11401,1.11404,1.10,1.00
2015.09.04 19:08:08.204,1.11401,1.11405,1.10,2.25
2015.09.04 19:08:09.318,1.11401,1.11406,1.10,1.10
2015.09.04 19:08:11.783,1.11401,1.11405,1.10,1.00
2015.09.04 19:08:12.341,1.11401,1.11404,1.10,1.00
2015.09.04 19:08:12.701,1.114,1.11401,1.87,3.75
2015.09.04 19:08:12.803,1.11398,1.114,1.50,5.25
2015.09.04 19:08:13.006,1.11398,1.11399,1.50,3.75
2015.09.04 19:08:13.107,1.11395,1.11399,1.87,2.25
2015.09.04 19:08:13.644,1.11396,1.114,1.12,1.00
2015.09.04 19:08:13.695,1.11398,1.11404,2.32,3.75
2015.09.04 19:08:14.201,1.11399,1.11405,1.50,2.32
2015.09.04 19:08:14.709,1.11399,1.11404,1.50,1.00
2015.09.04 19:08:15.386,1.114,1.11404,1.00,1.00
2015.09.04 19:08:15.891,1.11401,1.11404,1.00,1.00
2015.09.04 19:08:16.711,1.11401,1.11405,2.25,1.10
2015.09.04 19:08:17.259,1.11402,1.11405,1.00,1.50
2015.09.04 19:08:17.866,1.11403,1.11405,1.00,1.00
2015.09.04 19:08:20.077,1.11402,1.11405,1.00,1.00
2015.09.04 19:08:20.605,1.11403,1.11405,1.00,1.00
2015.09.04 19:08:21.326,1.11403,1.11406,1.00,1.00
2015.09.04 19:08:21.856,1.11402,1.11406,2.25,1.00
2015.09.04 19:08:22.079,1.11404,1.11406,1.50,1.00
2015.09.04 19:08:24.575,1.11402,1.11406,1.50,1.00
2015.09.04 19:08:28.351,1.11404,1.11406,1.00,1.00
2015.09.04 19:08:28.655,1.1141,1.11411,1.10,1.87
2015.09.04 19:08:28.706,1.1141,1.11413,1.10,1.30
2015.09.04 19:08:29.236,1.11411,1.11415,1.57,1.50
2015.09.04 19:08:29.690,1.11409,1.11413,3.37,1.00
2015.09.04 19:08:30.197,1.11409,1.11413,3.00,1.00
2015.09.04 19:08:31.311,1.11409,1.11413,3.00,1.00
2015.09.04 19:08:32.394,1.1141,1.11415,3.37,1.00
2015.09.04 19:08:33.007,1.11411,1.11416,2.32,1.10
2015.09.04 19:08:33.059,1.11412,1.11416,1.70,1.00
2015.09.04 19:08:33.365,1.11416,1.11419,1.35,1.00
2015.09.04 19:08:33.874,1.11416,1.1142,1.12,1.00
2015.09.04 19:08:34.347,1.11415,1.11417,1.00,2.25
2015.09.04 19:08:34.401,1.11411,1.11417,1.50,3.75
2015.09.04 19:08:34.503,1.11411,1.11414,1.50,1.00
2015.09.04 19:08:34.808,1.11404,1.11407,1.12,1.00
2015.09.04 19:08:35.650,1.11402,1.11406,1.50,1.00
2015.09.04 19:08:36.107,1.11407,1.1141,3.75,1.87
2015.09.04 19:08:36.262,1.11409,1.11413,1.00,1.57
2015.09.04 19:08:37.001,1.11411,1.11414,1.00,1.00
2015.09.04 19:08:37.566,1.11409,1.11415,1.37,1.57
2015.09.04 19:08:38.085,1.11409,1.11415,1.87,1.50
2015.09.04 19:08:44.046,1.11409,1.11413,1.75,1.00
2015.09.04 19:08:44.153,1.11404,1.11408,3.37,1.00
2015.09.04 19:08:44.709,1.11404,1.11407,2.62,1.00
2015.09.04 19:08:45.355,1.11405,1.11409,1.10,1.50
2015.09.04 19:08:46.276,1.11405,1.11409,1.12,1.50
2015.09.04 19:08:46.937,1.11404,1.11408,3.75,1.00
2015.09.04 19:08:50.195,1.11404,1.11408,2.62,1.00
2015.09.04 19:08:56.388,1.11407,1.11409,1.60,1.50
2015.09.04 19:08:56.899,1.11409,1.1141,1.10,2.17
2015.09.04 19:08:56.950,1.11409,1.11413,1.10,1.50
2015.09.04 19:08:57.607,1.11408,1.11412,1.12,1.00
2015.09.04 19:08:57.658,1.11408,1.11409,1.00,1.00
2015.09.04 19:08:57.810,1.11406,1.11409,1.10,1.00
2015.09.04 19:08:59.133,1.11404,1.11407,3.37,1.00
2015.09.04 19:09:02.186,1.11404,1.11407,3.60,1.00
2015.09.04 19:09:07.171,1.11404,1.11408,4.35,1.00
2015.09.04 19:09:09.461,1.11404,1.11408,3.75,2.85
2015.09.04 19:09:09.914,1.11404,1.11406,2.62,2.25
2015.09.04 19:09:09.965,1.114,1.11404,2.25,1.00
2015.09.04 19:09:12.665,1.11401,1.11407,2.62,6.82
2015.09.04 19:09:12.717,1.11401,1.11407,3.00,3.00
2015.09.04 19:09:13.224,1.11401,1.11406,3.00,1.00
2015.09.04 19:09:13.325,1.11401,1.11406,1.87,1.00
2015.09.04 19:09:19.862,1.11403,1.11407,1.10,1.00
2015.09.04 19:09:28.298,1.11407,1.11409,6.60,7.50
2015.09.04 19:09:28.552,1.11412,1.11414,2.92,1.00
2015.09.04 19:09:28.604,1.11412,1.11416,2.17,1.50
2015.09.04 19:09:29.061,1.11414,1.11416,1.00,1.50
2015.09.04 19:09:29.219,1.11412,1.11416,1.10,1.50
2015.09.04 19:09:31.251,1.11412,1.11417,1.10,2.25
2015.09.04 19:09:33.988,1.11411,1.11416,2.62,1.00
2015.09.04 19:09:34.091,1.11415,1.11417,1.00,1.00
2015.09.04 19:09:34.245,1.11417,1.1142,1.00,1.00
2015.09.04 19:09:34.777,1.11418,1.11421,1.00,1.00
2015.09.04 19:09:35.520,1.11417,1.11421,1.10,1.65
2015.09.04 19:09:35.572,1.11416,1.11419,1.20,1.00
2015.09.04 19:09:35.878,1.11412,1.11416,1.50,1.00
2015.09.04 19:09:36.284,1.1141,1.11414,1.87,1.50
2015.09.04 19:09:36.922,1.11408,1.11414,2.25,2.25
2015.09.04 19:09:37.428,1.11408,1.11413,3.00,1.00
2015.09.04 19:09:40.465,1.11412,1.11414,1.00,1.50
2015.09.04 19:09:40.568,1.11412,1.11417,1.10,3.82
2015.09.04 19:09:41.075,1.11412,1.11417,4.87,1.00
2015.09.04 19:09:43.329,1.11412,1.11417,1.10,1.10
2015.09.04 19:09:44.075,1.11412,1.11416,1.10,1.00
2015.09.04 19:09:47.002,1.11411,1.11416,1.21,1.00
2015.09.04 19:09:47.509,1.11411,1.11416,1.96,1.00
2015.09.04 19:09:48.157,1.11411,1.11416,1.96,1.00
2015.09.04 19:09:51.425,1.11411,1.11416,1.96,1.00
2015.09.04 19:09:51.960,1.11411,1.11416,1.96,1.00
2015.09.04 19:09:55.096,1.11411,1.11416,1.21,3.75
2015.09.04 19:09:55.808,1.11411,1.11416,1.96,1.00
2015.09.04 19:09:56.696,1.11411,1.11416,1.21,3.75
2015.09.04 19:09:57.320,1.11411,1.11416,1.21,3.75
2015.09.04 19:10:00.470,1.11412,1.11418,2.41,4.87
2015.09.04 19:10:01.281,1.11411,1.11416,1.10,4.50
2015.09.04 19:10:06.050,1.1141,1.11415,1.87,1.00
2015.09.04 19:10:08.050,1.1141,1.11416,1.87,2.25
2015.09.04 19:10:10.238,1.11411,1.11417,2.32,6.00
2015.09.04 19:10:10.747,1.11412,1.11417,1.00,3.00
2015.09.04 19:10:11.248,1.11413,1.11417,1.10,2.25
2015.09.04 19:10:14.305,1.11416,1.11417,1.50,1.50
2015.09.04 19:10:14.743,1.1142,1.11422,2.62,22.12
2015.09.04 19:10:14.796,1.11421,1.11425,3.75,1.00
2015.09.04 19:10:15.201,1.11422,1.11427,1.50,1.87
2015.09.04 19:10:16.119,1.11423,1.11427,1.87,2.62
2015.09.04 19:10:20.509,1.11431,1.11432,3.00,6.37
2015.09.04 19:10:20.562,1.11433,1.11435,1.12,1.00
2015.09.04 19:10:20.765,1.11433,1.11437,1.10,1.50
2015.09.04 19:10:21.222,1.11433,1.11439,1.12,8.32
2015.09.04 19:10:21.960,1.11433,1.11437,1.12,1.00
2015.09.04 19:10:22.546,1.11433,1.11436,1.12,1.00
2015.09.04 19:10:23.053,1.11432,1.11437,2.25,1.00
2015.09.04 19:10:23.958,1.11432,1.11436,2.25,1.00
2015.09.04 19:10:24.465,1.11433,1.11437,1.12,1.50
2015.09.04 19:10:25.572,1.11433,1.11437,1.00,1.10
2015.09.04 19:10:25.878,1.11436,1.1144,1.20,1.00
2015.09.04 19:10:26.247,1.11436,1.11442,4.50,2.32
2015.09.04 19:10:26.348,1.11437,1.11442,2.25,1.00
2015.09.04 19:10:27.013,1.11438,1.11439,1.50,1.00
2015.09.04 19:10:27.319,1.11436,1.11439,1.50,3.00
2015.09.04 19:10:27.826,1.11435,1.11438,1.37,1.00
2015.09.04 19:10:28.366,1.11435,1.11439,2.47,1.00
2015.09.04 19:10:28.877,1.11435,1.11439,5.62,1.00
2015.09.04 19:10:30.804,1.11436,1.1144,1.50,1.50
2015.09.04 19:10:31.943,1.11437,1.11443,4.12,2.32
2015.09.04 19:10:32.348,1.11438,1.11444,2.25,1.57
2015.09.04 19:10:32.653,1.11443,1.11447,1.95,1.20
2015.09.04 19:10:33.393,1.11443,1.11447,2.25,1.15
2015.09.04 19:10:33.499,1.11441,1.11446,3.00,1.20
2015.09.04 19:10:39.966,1.11442,1.11447,1.47,2.47
2015.09.04 19:10:40.219,1.11444,1.11447,2.10,1.00
2015.09.04 19:10:40.372,1.11446,1.11449,1.00,4.50
2015.09.04 19:10:40.574,1.11447,1.11451,1.10,1.50
2015.09.04 19:10:41.154,1.11447,1.1145,1.20,1.00
2015.09.04 19:10:41.205,1.1145,1.11455,1.87,3.07
2015.09.04 19:10:41.711,1.1145,1.11455,1.47,1.10
2015.09.04 19:10:41.864,1.1145,1.11452,1.10,1.00
2015.09.04 19:10:42.067,1.11449,1.11454,1.12,1.50
2015.09.04 19:10:42.773,1.11449,1.11453,1.12,1.00
2015.09.04 19:10:48.394,1.11449,1.11454,1.12,1.00
2015.09.04 19:10:48.901,1.11451,1.11454,1.10,1.00
2015.09.04 19:10:49.929,1.11451,1.11456,1.57,1.10
2015.09.04 19:10:50.671,1.11454,1.11459,1.87,3.75
2015.09.04 19:10:51.202,1.11454,1.11458,1.12,1.00
2015.09.04 19:10:51.405,1.11453,1.11458,1.10,2.25
2015.09.04 19:10:52.214,1.11453,1.11457,1.10,1.00
2015.09.04 19:10:52.854,1.11451,1.11456,2.62,1.50
2015.09.04 19:10:55.157,1.11452,1.11458,1.10,2.62
2015.09.04 19:11:00.507,1.11452,1.11458,1.95,1.12
2015.09.04 19:11:01.013,1.11453,1.11459,1.10,3.37
2015.09.04 19:11:02.115,1.11451,1.11457,2.25,1.10
2015.09.04 19:11:03.729,1.1145,1.11456,3.75,1.10
2015.09.04 19:11:08.334,1.11451,1.11458,3.07,6.00
2015.09.04 19:11:09.309,1.11452,1.11455,1.10,1.00
2015.09.04 19:11:09.838,1.11451,1.11456,2.25,1.00
2015.09.04 19:11:10.600,1.1145,1.11455,2.25,1.00
2015.09.04 19:11:11.188,1.1145,1.11455,1.12,1.00
2015.09.04 19:11:12.917,1.1145,1.11456,1.12,3.82
2015.09.04 19:11:16.334,1.1145,1.11455,1.12,1.50
2015.09.04 19:11:18.363,1.1145,1.11456,1.12,3.82
2015.09.04 19:11:19.021,1.1145,1.11455,1.12,1.50
2015.09.04 19:11:19.074,1.1145,1.11453,1.12,1.50
2015.09.04 19:11:19.378,1.11443,1.11448,2.62,1.50
2015.09.04 19:11:19.934,1.11442,1.11447,1.12,1.00
2015.09.04 19:11:20.477,1.1144,1.11446,1.87,1.50
2015.09.04 19:11:26.964,1.11442,1.11446,1.10,1.50
2015.09.04 19:11:27.067,1.11443,1.11448,1.20,1.10
2015.09.04 19:11:27.220,1.11446,1.11449,1.50,2.25
2015.09.04 19:11:27.742,1.11445,1.1145,1.50,4.95
2015.09.04 19:11:28.242,1.11447,1.11452,1.95,1.00
2015.09.04 19:11:28.748,1.11447,1.11453,1.95,1.10
2015.09.04 19:11:29.906,1.11451,1.11454,1.00,4.87
2015.09.04 19:11:30.058,1.11453,1.11455,1.00,1.00
2015.09.04 19:11:30.160,1.11454,1.11458,1.00,2.32
2015.09.04 19:11:30.667,1.11452,1.11458,5.25,1.50
2015.09.04 19:11:33.319,1.11452,1.11458,1.12,1.57
2015.09.04 19:11:35.775,1.11451,1.11457,2.25,1.50
2015.09.04 19:11:50.931,1.11451,1.11456,3.75,3.00
2015.09.04 19:11:51.436,1.11451,1.11457,3.75,4.50
2015.09.04 19:11:52.768,1.11451,1.11456,3.00,3.00
2015.09.04 19:11:53.150,1.11454,1.11457,1.50,1.50
2015.09.04 19:11:53.201,1.11454,1.11459,2.25,2.25
2015.09.04 19:11:53.405,1.11457,1.11461,1.57,1.00
2015.09.04 19:11:53.608,1.11459,1.11464,1.00,1.87
2015.09.04 19:11:53.710,1.11459,1.11465,2.62,2.32
2015.09.04 19:11:54.375,1.1146,1.11467,6.75,1.27
2015.09.04 19:11:57.058,1.1146,1.11464,2.25,1.00
2015.09.04 19:11:57.313,1.1146,1.11466,4.87,5.32
2015.09.04 19:11:57.568,1.11463,1.11466,1.00,2.25
2015.09.04 19:11:58.126,1.11462,1.11466,1.10,2.25
2015.09.04 19:11:59.908,1.1146,1.11466,1.87,2.32
2015.09.04 19:12:00.219,1.11458,1.11464,4.50,2.25
2015.09.04 19:12:00.725,1.11459,1.11465,2.62,2.32
2015.09.04 19:12:01.680,1.11459,1.11465,3.00,2.25
2015.09.04 19:12:05.800,1.11459,1.11461,2.25,1.00
2015.09.04 19:12:06.003,1.11455,1.11459,3.37,2.25
2015.09.04 19:12:06.972,1.11457,1.11459,6.37,1.50
2015.09.04 19:12:07.023,1.11459,1.11464,1.00,1.57
2015.09.04 19:12:08.242,1.11459,1.11465,1.87,2.32
2015.09.04 19:12:11.436,1.11459,1.11464,1.87,1.00
2015.09.04 19:12:12.160,1.11459,1.11463,1.12,1.00
2015.09.04 19:12:12.262,1.11457,1.1146,3.00,1.00
2015.09.04 19:12:12.313,1.11457,1.1146,1.57,2.25
2015.09.04 19:12:13.557,1.11458,1.1146,1.00,1.50
2015.09.04 19:12:13.659,1.11458,1.11463,1.00,2.62
2015.09.04 19:12:14.164,1.11458,1.11463,1.50,2.25
2015.09.04 19:12:14.899,1.11459,1.11464,1.10,1.10
2015.09.04 19:12:17.560,1.11459,1.11465,3.37,1.50
2015.09.04 19:12:25.400,1.11459,1.11461,1.10,1.00
2015.09.04 19:12:25.982,1.11455,1.11459,2.70,1.00
2015.09.04 19:12:26.288,1.11453,1.11458,1.12,6.00
2015.09.04 19:12:26.339,1.11453,1.11456,1.12,3.00
2015.09.04 19:12:26.491,1.11451,1.11456,2.62,1.00
2015.09.04 19:12:32.553,1.11452,1.11457,1.57,1.57
2015.09.04 19:12:33.068,1.11452,1.11457,1.87,1.00
2015.09.04 19:12:34.432,1.11453,1.11457,1.20,3.75
2015.09.04 19:12:34.534,1.11454,1.11459,3.45,1.57
2015.09.04 19:12:34.736,1.11453,1.11457,4.50,1.00
2015.09.04 19:12:35.492,1.11451,1.11456,4.12,1.50
2015.09.04 19:12:37.769,1.11451,1.11457,3.00,3.75
2015.09.04 19:12:40.511,1.11451,1.11457,9.75,1.50
2015.09.04 19:12:40.915,1.11455,1.11458,1.12,1.50
2015.09.04 19:12:41.017,1.11457,1.11459,3.00,1.50
2015.09.04 19:12:41.559,1.11458,1.11465,3.37,3.82
2015.09.04 19:12:47.584,1.11459,1.11464,1.87,1.00
2015.09.04 19:12:47.635,1.11458,1.1146,3.00,1.00
2015.09.04 19:12:48.124,1.11453,1.11458,1.12,2.25
2015.09.04 19:12:49.189,1.11453,1.11457,1.12,1.00
2015.09.04 19:12:56.404,1.11451,1.11457,2.25,1.57
2015.09.04 19:12:56.938,1.11451,1.11456,1.87,1.00
2015.09.04 19:12:59.518,1.1145,1.11456,2.62,2.32
2015.09.04 19:13:04.974,1.1145,1.11456,4.50,2.25
2015.09.04 19:13:11.939,1.11453,1.11456,1.00,1.50
2015.09.04 19:13:13.151,1.11451,1.11457,2.25,1.50
2015.09.04 19:13:15.520,1.11455,1.11459,3.75,5.62
2015.09.04 19:13:15.572,1.11458,1.11462,1.57,1.57
2015.09.04 19:13:15.775,1.11458,1.11464,3.37,1.10
2015.09.04 19:13:16.663,1.11458,1.11465,4.39,1.12
2015.09.04 19:13:20.713,1.1146,1.11466,1.57,2.62
2015.09.04 19:13:21.302,1.11461,1.11466,1.50,1.00
2015.09.04 19:13:21.953,1.11461,1.11467,1.87,2.47
2015.09.04 19:13:24.390,1.11461,1.11466,1.12,1.00
2015.09.04 19:13:25.608,1.11461,1.11466,1.10,1.10
2015.09.04 19:13:28.428,1.11461,1.11467,2.32,4.65
2015.09.04 19:13:31.751,1.11461,1.11466,1.10,1.00
2015.09.04 19:13:37.549,1.11461,1.11465,1.10,1.00
2015.09.04 19:13:54.332,1.1146,1.11466,1.10,3.37
2015.09.04 19:13:55.975,1.11461,1.11466,1.00,4.87
2015.09.04 19:13:56.487,1.11461,1.11466,1.12,1.57
2015.09.04 19:14:02.952,1.1146,1.11464,1.50,1.00
2015.09.04 19:14:03.459,1.11459,1.11464,1.87,1.00
2015.09.04 19:14:11.295,1.11458,1.1146,6.45,1.00
2015.09.04 19:14:11.349,1.1146,1.11462,1.00,1.50
2015.09.04 19:14:11.502,1.11458,1.11465,3.37,2.62
2015.09.04 19:14:11.704,1.11463,1.11465,1.00,1.00
2015.09.04 19:14:11.857,1.11463,1.11467,3.37,1.50
2015.09.04 19:14:12.794,1.11462,1.11466,1.50,1.50
2015.09.04 19:14:13.523,1.1146,1.11466,4.50,1.50
2015.09.04 19:14:13.625,1.1146,1.11466,1.87,1.57
2015.09.04 19:14:20.745,1.1146,1.11464,1.50,1.00
2015.09.04 19:14:22.166,1.11459,1.11464,1.12,1.50
2015.09.04 19:14:22.812,1.11459,1.11463,1.87,1.00
2015.09.04 19:14:24.295,1.11459,1.11463,1.10,1.00
2015.09.04 19:14:26.484,1.11464,1.11467,1.65,3.00
2015.09.04 19:14:26.535,1.11464,1.11469,2.25,1.50
2015.09.04 19:14:27.235,1.11465,1.1147,1.87,1.57
2015.09.04 19:14:28.715,1.11464,1.11469,3.75,3.00
2015.09.04 19:14:31.469,1.11466,1.1147,1.95,1.57
2015.09.04 19:14:32.454,1.11467,1.11472,4.87,2.10
2015.09.04 19:14:32.505,1.11467,1.11473,8.62,1.00
2015.09.04 19:14:32.556,1.11467,1.1147,10.12,1.00
2015.09.04 19:14:32.861,1.11464,1.11468,1.50,1.00
2015.09.04 19:14:35.073,1.11464,1.11468,1.12,1.00
2015.09.04 19:14:37.154,1.11465,1.11469,1.57,1.00
2015.09.04 19:14:40.216,1.11468,1.1147,1.00,1.27
2015.09.04 19:14:40.368,1.11469,1.11472,1.50,1.00
2015.09.04 19:14:40.470,1.1147,1.11474,1.10,1.10
2015.09.04 19:14:40.975,1.1147,1.11473,1.10,1.00
2015.09.04 19:14:41.847,1.1147,1.11474,1.10,1.57
2015.09.04 19:14:42.931,1.11469,1.11473,1.12,1.00
2015.09.04 19:14:43.432,1.11469,1.11472,1.12,1.00
2015.09.04 19:14:44.036,1.11469,1.11473,1.12,1.00
2015.09.04 19:14:49.945,1.1147,1.11473,1.12,1.00
2015.09.04 19:15:02.681,1.11469,1.11473,1.87,1.00
2015.09.04 19:15:13.048,1.1147,1.11473,1.12,1.00
2015.09.04 19:15:16.095,1.11469,1.11474,2.25,1.00
2015.09.04 19:15:16.402,1.11471,1.11476,1.57,1.10
2015.09.04 19:15:17.802,1.11471,1.11475,1.10,1.00
2015.09.04 19:15:21.559,1.11471,1.11476,1.10,1.10
2015.09.04 19:15:22.691,1.1147,1.11473,1.57,1.00
2015.09.04 19:15:24.905,1.1147,1.11473,1.50,1.00
2015.09.04 19:15:25.733,1.1147,1.11474,2.25,1.00
2015.09.04 19:15:26.370,1.1147,1.11473,2.25,1.00
2015.09.04 19:15:30.736,1.1147,1.11473,1.37,2.25
2015.09.04 19:15:30.939,1.11467,1.11468,1.00,1.00
2015.09.04 19:15:31.041,1.11463,1.11466,1.50,1.00
2015.09.04 19:15:31.485,1.11463,1.11469,2.62,4.50
2015.09.04 19:15:31.941,1.11462,1.11468,1.12,2.25
2015.09.04 19:15:32.144,1.11462,1.11466,1.12,1.00
2015.09.04 19:15:32.791,1.11461,1.11467,1.50,3.07
2015.09.04 19:15:36.355,1.11461,1.11467,1.12,4.12
2015.09.04 19:15:37.945,1.11461,1.11464,1.12,1.00
2015.09.04 19:15:38.451,1.11461,1.11465,1.10,1.10
2015.09.04 19:15:40.952,1.11461,1.11465,1.00,1.12
2015.09.04 19:15:44.012,1.11461,1.11463,1.00,1.00
2015.09.04 19:15:44.266,1.11459,1.11462,1.00,1.00
2015.09.04 19:15:44.774,1.1146,1.11464,1.00,1.12
2015.09.04 19:15:47.021,1.1146,1.11464,1.10,1.10
2015.09.04 19:15:53.675,1.11459,1.11463,2.25,1.00
2015.09.04 19:15:54.775,1.11459,1.11463,1.50,1.10
2015.09.04 19:15:55.030,1.11458,1.11461,1.57,1.00
2015.09.04 19:15:55.283,1.11455,1.11459,2.62,1.00
2015.09.04 19:15:56.770,1.11454,1.11458,1.50,1.00
2015.09.04 19:15:57.278,1.11455,1.11457,1.10,1.00
2015.09.04 19:15:57.868,1.11453,1.11456,1.37,1.00
2015.09.04 19:15:57.919,1.11451,1.11456,1.50,1.00
2015.09.04 19:15:58.426,1.11451,1.11454,1.12,1.00
2015.09.04 19:15:58.528,1.1145,1.11455,2.62,1.00
2015.09.04 19:15:58.781,1.11452,1.11458,1.12,4.87
2015.09.04 19:16:00.346,1.11453,1.11458,1.85,2.62
2015.09.04 19:16:00.449,1.11456,1.11459,1.00,1.00
2015.09.04 19:16:01.372,1.11454,1.11459,1.87,1.00
2015.09.04 19:16:02.921,1.11454,1.1146,1.12,3.07
2015.09.04 19:16:03.449,1.11454,1.11459,1.12,1.00
2015.09.04 19:16:12.304,1.11453,1.11458,3.00,1.50
2015.09.04 19:16:13.102,1.11453,1.11458,1.87,1.50
2015.09.04 19:16:15.291,1.11455,1.11458,1.00,1.00
2015.09.04 19:16:15.653,1.11457,1.11459,1.50,1.10
2015.09.04 19:16:15.857,1.11459,1.11464,1.12,1.87
2015.09.04 19:16:16.363,1.1146,1.11464,1.20,1.00
2015.09.04 19:16:19.097,1.11462,1.11466,1.12,1.12
2015.09.04 19:16:19.351,1.11466,1.11472,1.50,3.00
2015.09.04 19:16:19.453,1.11467,1.11472,6.75,1.10
2015.09.04 19:16:20.807,1.11469,1.11474,1.00,2.25
2015.09.04 19:16:21.661,1.11469,1.11474,1.00,1.87
2015.09.04 19:16:22.168,1.1147,1.11474,1.00,2.62
2015.09.04 19:16:22.865,1.11469,1.11474,1.50,3.37
2015.09.04 19:16:24.070,1.1147,1.11474,1.00,3.37
2015.09.04 19:16:27.366,1.1147,1.11475,1.00,2.62
2015.09.04 19:16:30.465,1.11471,1.11474,1.00,1.10
2015.09.04 19:16:30.973,1.1147,1.11476,1.57,3.37
2015.09.04 19:16:37.893,1.11471,1.11476,1.00,3.37
2015.09.04 19:16:38.680,1.11472,1.11477,1.00,1.87
2015.09.04 19:16:40.161,1.1147,1.11476,1.87,3.07
2015.09.04 19:16:40.778,1.1147,1.11475,1.57,1.10
2015.09.04 19:16:41.133,1.1147,1.11476,1.00,3.00
2015.09.04 19:16:43.132,1.11469,1.11473,1.87,1.00
2015.09.04 19:16:43.715,1.1147,1.11473,1.00,1.00
2015.09.04 19:16:46.444,1.1147,1.11474,1.00,1.10
2015.09.04 19:16:52.256,1.11469,1.11474,1.12,1.57
2015.09.04 19:16:54.097,1.1147,1.11474,4.50,1.10
2015.09.04 19:16:54.351,1.11472,1.11477,1.57,1.57
2015.09.04 19:16:56.437,1.11473,1.11477,1.87,1.10
2015.09.04 19:16:59.278,1.11471,1.11476,1.00,1.10
2015.09.04 19:17:01.765,1.11471,1.11475,1.00,1.00
2015.09.04 19:17:02.268,1.11471,1.11474,1.00,1.00
2015.09.04 19:17:04.024,1.11471,1.11473,1.00,1.00
2015.09.04 19:17:07.550,1.11471,1.11473,1.00,1.00
2015.09.04 19:17:08.404,1.1147,1.11472,1.00,1.00
2015.09.04 19:17:09.198,1.11469,1.11472,1.50,1.00
2015.09.04 19:17:10.644,1.11469,1.11472,1.87,1.00
2015.09.04 19:17:14.416,1.11469,1.11472,1.57,1.00
2015.09.04 19:17:14.932,1.11469,1.11473,1.57,1.50
2015.09.04 19:17:20.263,1.11469,1.11473,1.87,1.00
2015.09.04 19:17:21.226,1.11469,1.11473,1.12,1.00
2015.09.04 19:17:34.387,1.11469,1.11473,1.00,1.00
2015.09.04 19:17:35.094,1.11469,1.11472,1.00,1.00
2015.09.04 19:17:35.309,1.11469,1.11474,1.00,2.32
2015.09.04 19:17:36.066,1.11469,1.11473,1.12,1.00
2015.09.04 19:17:36.117,1.11469,1.1147,1.12,1.00
2015.09.04 19:17:36.697,1.11469,1.11474,1.00,1.12
2015.09.04 19:17:37.203,1.1147,1.11473,1.00,1.00
2015.09.04 19:17:37.924,1.1147,1.11474,1.10,1.00
2015.09.04 19:17:38.430,1.1147,1.11473,1.10,1.00
2015.09.04 19:17:40.475,1.11469,1.11472,1.87,1.00
2015.09.04 19:17:42.933,1.11469,1.11472,1.57,1.00
2015.09.04 19:17:43.500,1.11469,1.11471,1.10,1.00
