2015.09.29 04:09:56.978,1.12556,1.1256,3.60,2.25
2015.09.29 04:09:57.029,1.12556,1.12558,3.30,1.00
2015.09.29 04:09:57.370,1.12555,1.12557,2.10,2.25
2015.09.29 04:09:57.523,1.12552,1.12555,2.25,1.00
2015.09.29 04:09:58.030,1.12552,1.12556,1.50,1.00
2015.09.29 04:09:58.132,1.12552,1.12554,1.50,1.00
2015.09.29 04:10:00.416,1.12552,1.12555,3.00,1.00
2015.09.29 04:10:00.619,1.12553,1.12557,1.00,2.25
2015.09.29 04:10:00.721,1.12555,1.12557,1.00,1.50
2015.09.29 04:10:01.024,1.12555,1.12559,1.00,7.87
2015.09.29 04:10:01.076,1.12552,1.12556,4.50,1.00
2015.09.29 04:10:01.598,1.12552,1.12555,1.00,1.00
2015.09.29 04:10:06.076,1.12556,1.12558,1.65,2.25
2015.09.29 04:10:06.130,1.12556,1.12559,3.60,1.00
2015.09.29 04:10:06.333,1.12561,1.12562,1.00,1.50
2015.09.29 04:10:06.384,1.12561,1.12562,1.00,1.00
2015.09.29 04:10:06.891,1.12561,1.12563,1.50,1.00
2015.09.29 04:10:07.413,1.1256,1.12563,2.25,1.00
2015.09.29 04:10:11.153,1.12558,1.12563,1.95,2.62
2015.09.29 04:10:11.306,1.1256,1.12561,1.00,1.00
2015.09.29 04:10:11.812,1.12559,1.12561,1.00,1.00
2015.09.29 04:10:12.313,1.1256,1.12562,1.50,1.00
2015.09.29 04:11:00.470,1.12559,1.12561,1.12,1.00
2015.09.29 04:11:00.774,1.12554,1.12557,1.12,1.50
2015.09.29 04:11:01.209,1.12552,1.12556,1.95,1.00
2015.09.29 04:11:01.748,1.12551,1.12555,2.70,1.00
2015.09.29 04:11:02.258,1.12551,1.12554,2.62,1.00
2015.09.29 04:11:02.979,1.12551,1.12554,2.25,1.00
2015.09.29 04:11:04.088,1.12552,1.12554,2.25,1.00
2015.09.29 04:11:04.190,1.12554,1.12555,1.00,1.00
2015.09.29 04:11:04.242,1.12554,1.12557,1.00,1.00
2015.09.29 04:11:04.293,1.12556,1.12558,1.37,3.00
2015.09.29 04:11:04.546,1.12558,1.12561,1.00,1.50
2015.09.29 04:11:04.648,1.12556,1.12561,3.00,1.50
2015.09.29 04:11:04.749,1.12556,1.12559,1.87,1.00
2015.09.29 04:11:05.276,1.12556,1.12558,1.00,1.00
2015.09.29 04:11:08.104,1.12556,1.12558,1.15,1.00
2015.09.29 04:11:08.419,1.12559,1.1256,1.00,1.00
2015.09.29 04:11:09.668,1.12558,1.1256,1.20,1.00
2015.09.29 04:11:11.679,1.12559,1.1256,1.00,1.00
2015.09.29 04:11:11.927,1.1256,1.12562,1.50,1.00
2015.09.29 04:11:12.130,1.12562,1.12563,1.00,1.00
2015.09.29 04:11:12.636,1.12562,1.12564,1.00,1.00
2015.09.29 04:11:26.074,1.12561,1.12564,1.00,1.00
2015.09.29 04:11:26.578,1.12561,1.12563,1.50,1.00
2015.09.29 04:11:30.081,1.12561,1.12563,1.50,1.00
2015.09.29 04:11:30.587,1.12561,1.12563,1.50,1.00
2015.09.29 04:11:31.093,1.12561,1.12564,1.50,1.00
2015.09.29 04:11:39.647,1.12561,1.12563,2.25,1.00
2015.09.29 04:11:43.999,1.1256,1.12562,1.87,1.00
2015.09.29 04:11:44.205,1.12557,1.12561,3.75,1.50
2015.09.29 04:11:44.257,1.12557,1.12559,1.57,1.00
2015.09.29 04:11:44.562,1.12554,1.12556,1.00,1.00
2015.09.29 04:11:44.867,1.12552,1.12554,1.00,1.00
2015.09.29 04:11:45.474,1.12551,1.12554,2.70,1.00
2015.09.29 04:11:45.980,1.12552,1.12553,1.00,1.00
2015.09.29 04:11:51.546,1.12551,1.12553,1.87,1.00
2015.09.29 04:11:54.344,1.12551,1.12553,1.50,1.00
2015.09.29 04:12:01.199,1.12552,1.12553,1.50,1.00
2015.09.29 04:12:01.704,1.12552,1.12553,1.00,1.00
2015.09.29 04:12:02.215,1.12551,1.12553,1.50,1.00
2015.09.29 04:12:04.049,1.12552,1.12553,1.00,1.00
2015.09.29 04:12:05.130,1.12555,1.12556,1.00,1.50
2015.09.29 04:12:05.181,1.12555,1.12556,1.00,1.00
2015.09.29 04:12:05.334,1.12557,1.12558,1.87,1.10
2015.09.29 04:12:05.587,1.12559,1.12561,1.87,1.00
2015.09.29 04:12:06.093,1.1256,1.12561,1.00,1.00
2015.09.29 04:12:06.692,1.12559,1.12561,1.50,1.00
2015.09.29 04:12:10.437,1.1256,1.12561,1.00,1.00
2015.09.29 04:12:10.949,1.12559,1.12561,1.87,1.00
2015.09.29 04:12:15.043,1.1256,1.12561,1.50,1.00
2015.09.29 04:12:42.119,1.12559,1.12561,3.00,1.00
2015.09.29 04:13:00.498,1.1256,1.12562,1.50,1.00
2015.09.29 04:13:01.006,1.12561,1.12563,1.50,1.00
2015.09.29 04:13:01.514,1.12562,1.12564,1.50,1.00
2015.09.29 04:13:19.607,1.12561,1.12564,1.00,1.00
2015.09.29 04:13:25.114,1.12561,1.12563,1.00,1.00
2015.09.29 04:13:26.457,1.12561,1.12563,1.00,1.00
2015.09.29 04:13:27.572,1.12561,1.12564,1.00,1.00
2015.09.29 04:13:35.049,1.12561,1.12565,1.12,1.00
2015.09.29 04:13:35.587,1.12561,1.12565,1.50,1.00
2015.09.29 04:13:36.134,1.12561,1.12565,1.50,1.00
2015.09.29 04:13:36.706,1.12561,1.12565,1.50,1.00
2015.09.29 04:13:38.116,1.12565,1.12567,1.00,2.70
2015.09.29 04:13:38.220,1.12567,1.12568,9.00,1.00
2015.09.29 04:13:38.272,1.12568,1.1257,1.00,3.07
2015.09.29 04:13:38.323,1.1257,1.12573,1.00,2.25
2015.09.29 04:13:38.425,1.12572,1.12573,1.50,2.25
2015.09.29 04:13:38.686,1.12575,1.12577,1.00,1.00
2015.09.29 04:13:38.737,1.12576,1.12577,2.70,1.00
2015.09.29 04:13:38.889,1.12578,1.12579,1.87,1.00
2015.09.29 04:13:39.042,1.12576,1.12579,2.70,1.00
2015.09.29 04:13:39.194,1.12576,1.12578,1.10,1.00
2015.09.29 04:13:39.448,1.12572,1.12577,4.12,2.25
2015.09.29 04:13:40.021,1.12572,1.12576,2.62,1.50
2015.09.29 04:13:42.946,1.12572,1.12577,3.37,2.62
2015.09.29 04:13:43.047,1.12572,1.12577,3.75,2.25
2015.09.29 04:13:44.454,1.12572,1.12575,3.75,1.00
2015.09.29 04:13:44.556,1.1257,1.12573,1.87,1.12
2015.09.29 04:13:44.962,1.12572,1.12574,1.00,1.00
2015.09.29 04:13:45.266,1.12572,1.12577,3.37,1.57
2015.09.29 04:13:45.806,1.12572,1.12577,4.50,1.50
2015.09.29 04:13:46.780,1.12573,1.12578,1.50,1.50
2015.09.29 04:13:47.359,1.12573,1.12577,1.12,1.00
2015.09.29 04:13:48.173,1.12573,1.12578,2.62,1.87
2015.09.29 04:13:51.113,1.12574,1.12578,1.00,1.87
2015.09.29 04:14:16.975,1.12573,1.12578,2.32,2.25
2015.09.29 04:14:17.228,1.12571,1.12576,10.12,1.50
2015.09.29 04:14:17.742,1.12572,1.12576,1.10,3.00
2015.09.29 04:14:18.348,1.12572,1.12575,1.00,1.00
2015.09.29 04:14:19.936,1.12571,1.12575,1.00,3.00
2015.09.29 04:14:20.340,1.1257,1.12572,2.25,1.00
2015.09.29 04:14:26.061,1.12568,1.12572,9.45,1.00
2015.09.29 04:14:26.568,1.12569,1.12571,1.87,1.00
2015.09.29 04:14:26.878,1.12567,1.1257,1.00,1.00
2015.09.29 04:14:27.081,1.12565,1.1257,3.82,2.25
2015.09.29 04:14:27.182,1.12566,1.1257,3.22,1.12
2015.09.29 04:14:27.489,1.12566,1.1257,2.62,1.00
2015.09.29 04:14:28.178,1.12565,1.1257,3.07,3.37
2015.09.29 04:14:28.693,1.12565,1.12569,3.45,1.00
2015.09.29 04:14:29.163,1.12565,1.12567,2.32,1.00
2015.09.29 04:14:29.609,1.12563,1.12566,1.50,1.12
2015.09.29 04:14:31.282,1.12562,1.12566,1.95,1.00
2015.09.29 04:14:33.341,1.12563,1.12566,1.50,1.00
2015.09.29 04:14:38.800,1.12562,1.12566,1.20,1.00
2015.09.29 04:14:48.954,1.12563,1.12566,1.00,1.00
2015.09.29 04:15:00.788,1.12565,1.12567,1.00,1.00
2015.09.29 04:15:01.093,1.12572,1.12573,1.00,1.87
2015.09.29 04:15:01.195,1.12572,1.12573,1.50,1.00
2015.09.29 04:15:01.712,1.12572,1.12574,1.87,1.00
2015.09.29 04:15:04.519,1.12573,1.12575,1.00,1.00
2015.09.29 04:15:05.839,1.12573,1.12576,1.50,1.00
2015.09.29 04:15:07.105,1.12574,1.12576,1.00,1.00
2015.09.29 04:15:07.156,1.12575,1.12578,1.37,3.97
2015.09.29 04:15:07.462,1.12579,1.12581,1.00,2.10
2015.09.29 04:15:07.767,1.1258,1.12584,1.00,1.35
2015.09.29 04:15:08.272,1.12581,1.12584,1.00,1.00
2015.09.29 04:15:08.778,1.12581,1.12585,1.50,4.57
2015.09.29 04:15:11.331,1.12581,1.12584,1.50,1.00
2015.09.29 04:15:11.837,1.12582,1.12585,2.25,1.00
2015.09.29 04:15:14.626,1.12582,1.12587,1.50,4.57
2015.09.29 04:15:15.232,1.12582,1.12586,1.00,2.25
2015.09.29 04:15:15.739,1.12582,1.12585,1.50,1.10
2015.09.29 04:15:16.038,1.12583,1.12588,2.32,5.25
2015.09.29 04:15:16.393,1.12587,1.12588,1.00,1.87
2015.09.29 04:15:16.597,1.1259,1.12592,1.50,1.00
2015.09.29 04:15:16.699,1.12591,1.12595,1.00,3.82
2015.09.29 04:15:17.205,1.12592,1.12595,1.50,1.00
2015.09.29 04:15:19.273,1.12592,1.12594,1.50,1.00
2015.09.29 04:15:19.729,1.12594,1.12596,1.50,4.95
2015.09.29 04:15:19.997,1.12597,1.12599,2.62,1.00
2015.09.29 04:15:20.251,1.12594,1.12597,3.00,1.00
2015.09.29 04:15:20.758,1.12594,1.12596,1.50,1.00
2015.09.29 04:15:21.277,1.12593,1.12597,1.50,2.32
2015.09.29 04:15:21.480,1.12593,1.12595,1.87,1.00
2015.09.29 04:15:21.986,1.12593,1.12595,1.87,1.00
2015.09.29 04:15:22.592,1.12593,1.12596,1.87,1.00
2015.09.29 04:15:23.158,1.12595,1.12596,1.50,1.00
2015.09.29 04:15:23.412,1.12599,1.126,1.00,1.50
2015.09.29 04:15:23.463,1.12602,1.12604,1.00,6.00
2015.09.29 04:15:23.640,1.12601,1.12605,3.00,4.12
2015.09.29 04:15:23.893,1.126,1.12602,1.50,1.00
2015.09.29 04:15:24.399,1.126,1.12603,1.50,1.00
2015.09.29 04:15:24.703,1.12599,1.12601,1.50,1.00
2015.09.29 04:15:24.754,1.12598,1.126,1.50,1.00
2015.09.29 04:15:24.918,1.126,1.12603,1.00,1.87
2015.09.29 04:15:24.969,1.126,1.12603,1.50,1.00
2015.09.29 04:15:25.475,1.126,1.12602,1.50,1.00
2015.09.29 04:15:28.962,1.12599,1.12601,1.50,1.00
2015.09.29 04:15:29.064,1.12597,1.126,4.05,1.00
2015.09.29 04:15:30.907,1.12599,1.126,1.00,1.50
2015.09.29 04:15:31.111,1.12599,1.12604,1.87,4.50
2015.09.29 04:15:31.517,1.126,1.12604,1.87,1.00
2015.09.29 04:15:32.057,1.126,1.12605,1.87,3.67
2015.09.29 04:15:32.664,1.126,1.12605,1.87,3.30
2015.09.29 04:15:33.885,1.126,1.12602,1.87,1.00
2015.09.29 04:15:34.390,1.126,1.12602,1.87,1.00
2015.09.29 04:15:36.653,1.126,1.12601,1.50,1.00
2015.09.29 04:15:37.206,1.126,1.12603,1.50,1.87
2015.09.29 04:15:44.192,1.126,1.12604,1.50,1.12
2015.09.29 04:15:45.246,1.126,1.12602,1.50,1.00
2015.09.29 04:15:45.757,1.12598,1.126,4.50,1.00
2015.09.29 04:15:46.397,1.12598,1.12599,1.87,1.00
2015.09.29 04:15:46.499,1.12596,1.12599,1.00,2.25
2015.09.29 04:15:46.601,1.12594,1.12599,5.10,2.25
2015.09.29 04:15:46.652,1.12595,1.12596,1.00,1.00
2015.09.29 04:15:46.976,1.12598,1.126,1.95,1.57
2015.09.29 04:15:47.484,1.12598,1.12602,3.75,1.57
2015.09.29 04:15:47.990,1.12599,1.12603,1.50,1.10
2015.09.29 04:15:48.546,1.12598,1.12603,3.37,1.10
2015.09.29 04:15:49.054,1.12598,1.12603,3.75,1.10
2015.09.29 04:15:49.600,1.12598,1.12603,2.62,1.10
2015.09.29 04:15:51.463,1.12598,1.12603,6.37,1.57
2015.09.29 04:15:51.977,1.12598,1.12603,6.00,1.10
2015.09.29 04:15:53.369,1.12599,1.12603,1.00,1.10
2015.09.29 04:15:54.849,1.12599,1.12604,2.62,1.87
2015.09.29 04:15:55.372,1.12599,1.12604,2.62,1.87
2015.09.29 04:15:55.931,1.12599,1.12604,1.87,2.62
2015.09.29 04:16:00.180,1.12599,1.12603,1.87,1.00
2015.09.29 04:16:00.941,1.12599,1.12602,1.87,1.00
2015.09.29 04:16:01.470,1.12599,1.12602,1.87,1.00
2015.09.29 04:16:01.989,1.12599,1.12602,2.25,1.00
2015.09.29 04:16:02.841,1.12599,1.12602,1.87,1.00
2015.09.29 04:16:03.348,1.12599,1.12602,1.87,1.00
2015.09.29 04:16:06.169,1.12599,1.12602,1.87,1.00
2015.09.29 04:16:07.174,1.12599,1.12602,2.62,1.00
2015.09.29 04:16:09.097,1.12599,1.12603,2.62,1.00
2015.09.29 04:16:10.217,1.12599,1.12603,2.62,1.00
2015.09.29 04:16:10.736,1.12599,1.12604,2.62,2.62
2015.09.29 04:16:13.439,1.12599,1.12603,1.12,1.50
2015.09.29 04:16:14.851,1.12598,1.12603,7.87,2.25
2015.09.29 04:16:15.390,1.12598,1.12603,9.37,2.25
2015.09.29 04:16:15.895,1.12599,1.12603,2.62,1.50
2015.09.29 04:16:20.520,1.12599,1.12603,1.00,2.25
2015.09.29 04:16:20.673,1.12598,1.12601,5.25,1.87
2015.09.29 04:16:20.775,1.12596,1.126,1.57,6.37
2015.09.29 04:16:20.927,1.12595,1.126,6.60,1.87
2015.09.29 04:16:21.442,1.12596,1.12601,3.37,1.50
2015.09.29 04:16:23.691,1.12597,1.126,1.10,1.00
2015.09.29 04:16:25.319,1.12595,1.126,4.87,4.50
2015.09.29 04:16:25.837,1.12595,1.126,10.87,8.25
2015.09.29 04:16:26.349,1.12595,1.126,11.62,3.00
2015.09.29 04:16:27.138,1.12596,1.12599,1.10,1.50
2015.09.29 04:16:27.644,1.12596,1.126,1.10,3.00
2015.09.29 04:16:28.362,1.12596,1.126,1.12,3.00
2015.09.29 04:16:33.344,1.12595,1.12599,9.37,1.50
2015.09.29 04:16:35.150,1.12597,1.126,1.10,1.00
2015.09.29 04:16:35.556,1.12598,1.12603,3.75,3.00
2015.09.29 04:16:36.845,1.12599,1.12603,1.00,1.50
2015.09.29 04:16:36.998,1.12599,1.12605,13.87,4.87
2015.09.29 04:16:38.392,1.126,1.12605,9.82,4.12
2015.09.29 04:16:41.206,1.12599,1.12605,15.37,4.87
2015.09.29 04:16:41.767,1.126,1.12605,9.07,6.37
2015.09.29 04:16:42.272,1.12599,1.12603,4.87,1.00
2015.09.29 04:16:47.696,1.12599,1.12602,4.12,1.50
2015.09.29 04:16:47.899,1.12597,1.12601,3.37,1.00
2015.09.29 04:16:48.304,1.12595,1.126,11.70,2.25
2015.09.29 04:16:49.309,1.12595,1.126,11.70,2.25
2015.09.29 04:16:49.810,1.12595,1.126,11.70,2.25
2015.09.29 04:16:51.120,1.12595,1.126,11.70,3.75
2015.09.29 04:16:51.625,1.12595,1.126,11.70,3.75
2015.09.29 04:16:54.354,1.12597,1.126,1.00,1.50
2015.09.29 04:16:54.867,1.12598,1.12602,3.37,3.07
2015.09.29 04:16:55.019,1.12598,1.12603,6.00,2.32
2015.09.29 04:16:55.525,1.12598,1.12603,6.37,1.57
2015.09.29 04:16:56.157,1.12599,1.12603,3.00,1.57
2015.09.29 04:16:56.663,1.12599,1.12604,9.45,2.32
2015.09.29 04:16:57.168,1.126,1.12604,6.07,1.50
2015.09.29 04:17:03.956,1.126,1.12604,12.82,1.50
2015.09.29 04:17:04.057,1.12602,1.12604,2.25,1.50
2015.09.29 04:17:05.370,1.12601,1.12604,3.37,1.50
2015.09.29 04:17:11.985,1.126,1.12604,2.70,3.37
2015.09.29 04:17:12.087,1.12599,1.12603,2.62,2.32
2015.09.29 04:17:12.807,1.126,1.12604,1.00,3.00
2015.09.29 04:17:13.313,1.126,1.12604,1.00,1.20
2015.09.29 04:17:18.784,1.126,1.12603,1.00,1.00
2015.09.29 04:17:20.696,1.126,1.12604,1.00,1.95
2015.09.29 04:17:21.245,1.126,1.12603,1.00,1.50
2015.09.29 04:17:21.912,1.126,1.12604,1.00,1.95
2015.09.29 04:17:22.804,1.126,1.12603,1.00,1.12
2015.09.29 04:17:24.123,1.126,1.12604,1.00,1.95
2015.09.29 04:17:24.875,1.126,1.12604,1.00,1.47
2015.09.29 04:17:36.348,1.126,1.12604,1.50,1.95
2015.09.29 04:17:36.855,1.126,1.12604,1.50,1.95
2015.09.29 04:17:40.064,1.12602,1.12605,1.35,3.75
2015.09.29 04:17:40.319,1.1261,1.12611,1.00,3.45
2015.09.29 04:17:40.624,1.12611,1.12614,1.50,1.00
2015.09.29 04:17:40.746,1.12611,1.12616,2.25,1.57
2015.09.29 04:17:40.797,1.12613,1.12617,1.00,1.50
2015.09.29 04:17:41.305,1.12613,1.12616,1.00,1.00
2015.09.29 04:17:41.962,1.12613,1.12617,1.00,2.25
2015.09.29 04:17:42.470,1.12614,1.12617,1.00,1.00
2015.09.29 04:17:43.558,1.12613,1.12617,1.50,1.00
2015.09.29 04:17:45.085,1.12613,1.12615,1.87,1.00
2015.09.29 04:17:45.591,1.12611,1.12614,2.25,1.00
2015.09.29 04:17:47.612,1.12611,1.12613,1.87,1.00
2015.09.29 04:17:51.881,1.12611,1.12614,1.00,1.00
2015.09.29 04:17:52.185,1.1261,1.12611,12.37,1.00
2015.09.29 04:17:52.389,1.12607,1.1261,1.00,8.25
2015.09.29 04:17:52.491,1.12608,1.1261,1.00,1.12
2015.09.29 04:17:52.643,1.12606,1.12609,1.50,1.10
2015.09.29 04:17:53.156,1.12605,1.12609,1.50,1.57
2015.09.29 04:17:53.663,1.12604,1.12608,1.50,1.50
2015.09.29 04:17:56.246,1.12604,1.12608,1.00,3.37
2015.09.29 04:17:56.761,1.12604,1.12608,1.50,2.25
2015.09.29 04:17:57.297,1.12603,1.12608,2.25,7.12
2015.09.29 04:17:59.369,1.12604,1.12608,1.00,3.75
2015.09.29 04:17:59.571,1.12606,1.12608,1.37,3.37
2015.09.29 04:17:59.823,1.1261,1.12613,2.25,1.10
2015.09.29 04:18:00.329,1.1261,1.12614,1.50,1.00
2015.09.29 04:18:00.950,1.12609,1.12611,3.00,1.00
2015.09.29 04:18:01.111,1.1261,1.12614,1.00,3.75
2015.09.29 04:18:01.617,1.12608,1.12613,1.87,1.87
2015.09.29 04:18:01.819,1.1261,1.12612,1.50,1.12
2015.09.29 04:18:03.007,1.1261,1.12612,1.00,1.87
2015.09.29 04:18:03.573,1.1261,1.12612,1.00,1.00
2015.09.29 04:18:04.180,1.1261,1.12613,1.00,1.12
2015.09.29 04:18:05.090,1.1261,1.12612,1.00,1.00
2015.09.29 04:18:06.130,1.12609,1.1261,1.50,1.00
2015.09.29 04:18:06.232,1.12606,1.1261,1.20,2.25
2015.09.29 04:18:06.536,1.12604,1.12609,3.37,2.62
2015.09.29 04:18:07.333,1.12604,1.12609,4.87,2.25
2015.09.29 04:18:07.789,1.12606,1.12607,1.00,1.00
2015.09.29 04:18:07.840,1.12603,1.12607,1.37,1.00
2015.09.29 04:18:07.942,1.12602,1.12607,3.75,1.50
2015.09.29 04:18:08.630,1.12602,1.12607,1.50,1.87
2015.09.29 04:18:09.141,1.12602,1.12607,3.00,1.50
2015.09.29 04:18:10.239,1.12603,1.12607,1.12,1.00
2015.09.29 04:18:10.695,1.12605,1.12608,1.15,2.62
2015.09.29 04:18:10.847,1.12608,1.1261,2.62,2.25
2015.09.29 04:18:11.124,1.12609,1.12613,1.00,1.00
2015.09.29 04:18:12.161,1.12609,1.12614,1.00,3.00
2015.09.29 04:18:12.668,1.12609,1.12613,1.00,1.50
2015.09.29 04:18:13.173,1.12609,1.12613,1.00,1.37
2015.09.29 04:18:13.963,1.12609,1.1261,1.00,1.50
2015.09.29 04:18:14.115,1.12607,1.1261,1.12,11.25
2015.09.29 04:18:14.318,1.12605,1.1261,4.12,4.12
2015.09.29 04:18:15.128,1.12606,1.1261,1.00,1.50
2015.09.29 04:18:15.634,1.12606,1.12608,1.00,1.00
2015.09.29 04:18:15.837,1.12604,1.12608,1.12,2.25
2015.09.29 04:18:16.381,1.12603,1.12608,2.62,1.87
2015.09.29 04:18:16.955,1.12603,1.12608,4.87,1.50
2015.09.29 04:18:18.012,1.12606,1.12609,2.85,1.12
2015.09.29 04:18:18.114,1.12607,1.1261,1.65,1.10
2015.09.29 04:18:18.317,1.12608,1.12612,1.20,3.37
2015.09.29 04:18:19.456,1.12609,1.12612,1.50,1.87
2015.09.29 04:18:19.760,1.12609,1.12614,1.50,3.75
2015.09.29 04:18:20.296,1.12609,1.12614,1.87,3.37
2015.09.29 04:18:21.329,1.12609,1.12612,1.00,1.00
2015.09.29 04:18:21.492,1.12607,1.12611,4.12,1.00
2015.09.29 04:18:21.645,1.12606,1.12609,1.00,1.00
2015.09.29 04:18:21.949,1.12603,1.12607,2.70,1.00
2015.09.29 04:18:22.305,1.12606,1.1261,2.25,3.75
2015.09.29 04:18:22.564,1.12608,1.1261,1.95,1.00
2015.09.29 04:18:22.615,1.12608,1.12612,1.95,2.70
2015.09.29 04:18:24.655,1.12609,1.12612,1.00,1.50
2015.09.29 04:18:25.163,1.12609,1.12613,1.50,1.50
2015.09.29 04:18:27.559,1.1261,1.12613,1.00,1.50
2015.09.29 04:18:29.446,1.12609,1.12613,2.25,1.87
2015.09.29 04:18:29.990,1.1261,1.12613,1.00,1.87
2015.09.29 04:18:31.616,1.1261,1.12612,1.00,1.00
2015.09.29 04:18:31.667,1.12609,1.1261,1.50,2.25
2015.09.29 04:18:31.883,1.12607,1.12609,1.00,1.50
2015.09.29 04:18:32.138,1.12609,1.12612,1.00,2.10
2015.09.29 04:18:32.594,1.1261,1.12614,1.50,2.25
2015.09.29 04:18:35.242,1.1261,1.12614,2.25,1.37
2015.09.29 04:18:37.349,1.1261,1.12614,2.25,1.50
2015.09.29 04:18:37.858,1.1261,1.12613,2.25,1.12
2015.09.29 04:18:42.779,1.12609,1.1261,1.00,1.00
2015.09.29 04:18:42.929,1.12607,1.12609,1.37,1.12
2015.09.29 04:18:43.082,1.12606,1.12609,1.00,1.50
2015.09.29 04:18:43.930,1.12605,1.12609,1.00,1.50
2015.09.29 04:18:44.448,1.12605,1.12608,1.00,1.00
2015.09.29 04:18:44.954,1.12604,1.12608,1.50,1.00
2015.09.29 04:18:45.967,1.12605,1.12608,1.00,1.00
2015.09.29 04:18:46.485,1.12604,1.12608,2.25,1.00
2015.09.29 04:18:46.990,1.12605,1.12608,1.00,1.00
2015.09.29 04:18:47.991,1.12604,1.12608,3.37,1.00
2015.09.29 04:18:48.590,1.12605,1.12608,1.00,1.00
2015.09.29 04:18:50.292,1.12605,1.12608,5.40,1.00
2015.09.29 04:18:50.394,1.12608,1.12612,1.95,2.32
2015.09.29 04:18:50.495,1.1261,1.12613,1.50,3.00
2015.09.29 04:18:50.648,1.1261,1.12614,2.25,1.87
2015.09.29 04:18:51.178,1.1261,1.12613,1.50,1.00
2015.09.29 04:18:52.849,1.1261,1.12614,2.25,1.50
2015.09.29 04:18:53.886,1.1261,1.12613,2.25,1.00
2015.09.29 04:18:55.798,1.12608,1.12613,5.62,3.00
2015.09.29 04:18:56.561,1.12608,1.12613,5.25,3.00
2015.09.29 04:18:57.121,1.1261,1.12613,1.00,2.25
2015.09.29 04:18:58.240,1.1261,1.12614,1.50,1.50
2015.09.29 04:18:59.452,1.1261,1.12615,1.50,3.75
2015.09.29 04:18:59.964,1.1261,1.12614,1.50,1.00
2015.09.29 04:19:02.914,1.1261,1.12615,1.50,4.87
2015.09.29 04:19:04.460,1.1261,1.12614,1.00,1.00
2015.09.29 04:19:05.058,1.1261,1.12613,1.00,1.50
2015.09.29 04:19:06.150,1.12609,1.1261,1.50,1.00
2015.09.29 04:19:06.253,1.12607,1.12609,1.87,1.00
2015.09.29 04:19:06.506,1.12605,1.12608,2.25,1.87
2015.09.29 04:19:07.013,1.12604,1.12608,1.00,3.00
2015.09.29 04:19:08.305,1.12603,1.12608,2.25,3.00
2015.09.29 04:19:08.508,1.12605,1.12608,1.00,1.00
2015.09.29 04:19:09.014,1.12605,1.12609,1.50,3.00
2015.09.29 04:19:09.545,1.12604,1.12608,2.25,1.12
2015.09.29 04:19:10.363,1.12604,1.12609,2.25,5.25
2015.09.29 04:19:11.456,1.12605,1.12609,3.00,3.00
2015.09.29 04:19:11.760,1.1261,1.12612,1.00,1.12
2015.09.29 04:19:11.811,1.1261,1.12614,1.00,3.07
2015.09.29 04:19:14.192,1.12609,1.12614,1.87,1.50
2015.09.29 04:19:14.694,1.12609,1.12614,1.87,1.50
2015.09.29 04:19:15.699,1.12609,1.12614,1.12,1.50
2015.09.29 04:19:16.486,1.12609,1.12614,2.62,1.50
2015.09.29 04:19:18.226,1.12609,1.12614,6.75,1.87
2015.09.29 04:19:18.738,1.1261,1.12614,1.00,1.87
2015.09.29 04:19:19.244,1.12609,1.12614,5.67,1.87
2015.09.29 04:19:19.946,1.12609,1.12614,5.29,1.87
2015.09.29 04:19:24.065,1.12609,1.12614,6.42,1.50
2015.09.29 04:19:24.566,1.12609,1.12614,6.42,1.50
2015.09.29 04:19:27.025,1.12609,1.12614,2.67,1.50
2015.09.29 04:19:36.201,1.12609,1.12611,2.67,1.50
2015.09.29 04:19:36.404,1.12607,1.1261,1.12,1.50
2015.09.29 04:19:36.556,1.12605,1.12609,2.62,1.00
2015.09.29 04:19:37.330,1.12605,1.1261,3.00,3.82
2015.09.29 04:19:38.186,1.12605,1.12609,3.07,1.00
2015.09.29 04:19:38.704,1.12605,1.12608,2.32,1.00
2015.09.29 04:19:39.380,1.12603,1.12608,1.00,2.62
2015.09.29 04:19:39.895,1.12603,1.12607,1.00,1.00
2015.09.29 04:19:43.493,1.12603,1.12608,1.00,1.50
2015.09.29 04:19:45.502,1.12605,1.12608,1.54,1.12
2015.09.29 04:19:45.655,1.12609,1.12611,1.54,1.87
2015.09.29 04:19:45.807,1.12609,1.12612,1.54,1.50
2015.09.29 04:19:46.314,1.12609,1.12613,1.04,2.25
2015.09.29 04:19:49.184,1.12611,1.12613,1.00,1.87
2015.09.29 04:19:50.786,1.12612,1.12614,1.50,1.50
2015.09.29 04:19:51.293,1.12611,1.12614,1.12,1.00
2015.09.29 04:19:54.611,1.12611,1.12613,1.00,1.00
2015.09.29 04:19:55.352,1.12611,1.12614,1.00,1.50
2015.09.29 04:19:56.918,1.12612,1.12616,1.00,1.37
2015.09.29 04:19:57.512,1.12612,1.12616,1.12,1.00
2015.09.29 04:19:58.023,1.12612,1.12617,3.37,2.25
2015.09.29 04:19:58.529,1.12613,1.12617,1.87,1.87
2015.09.29 04:19:59.752,1.12613,1.12617,2.25,1.50
2015.09.29 04:20:00.056,1.12612,1.12615,1.50,2.25
2015.09.29 04:20:00.589,1.1261,1.12615,7.16,3.00
2015.09.29 04:20:01.241,1.1261,1.12614,9.04,1.00
2015.09.29 04:20:03.961,1.1261,1.12613,4.54,1.00
