2015.09.08 14:10:39.333,1.11933,1.11936,1.64,2.32
2015.09.08 14:10:39.840,1.11933,1.11935,1.19,1.00
2015.09.08 14:10:40.829,1.11933,1.11934,1.00,1.12
2015.09.08 14:10:41.133,1.1193,1.11931,3.14,1.00
2015.09.08 14:10:41.645,1.1193,1.11932,1.50,3.45
2015.09.08 14:10:42.152,1.1193,1.11933,3.14,1.12
2015.09.08 14:10:42.659,1.11933,1.11936,1.00,3.37
2015.09.08 14:10:42.812,1.11933,1.11936,1.50,1.10
2015.09.08 14:10:43.167,1.11935,1.11937,3.75,1.00
2015.09.08 14:10:43.683,1.11936,1.11938,1.00,1.10
2015.09.08 14:10:44.544,1.11936,1.11939,3.37,1.00
2015.09.08 14:10:44.849,1.11943,1.11944,1.00,1.00
2015.09.08 14:10:44.900,1.11943,1.11945,1.12,1.12
2015.09.08 14:10:45.205,1.11942,1.11946,1.87,1.57
2015.09.08 14:10:45.726,1.11942,1.11945,1.37,1.00
2015.09.08 14:10:45.880,1.11941,1.11943,3.75,1.00
2015.09.08 14:10:46.033,1.1194,1.11941,2.32,1.00
2015.09.08 14:10:46.594,1.11939,1.1194,1.50,1.00
2015.09.08 14:10:46.746,1.11937,1.11939,1.87,1.00
2015.09.08 14:10:47.254,1.11937,1.11938,1.12,1.00
2015.09.08 14:10:47.761,1.11937,1.11939,1.00,1.50
2015.09.08 14:10:48.549,1.11936,1.11937,1.87,1.00
2015.09.08 14:10:48.854,1.11932,1.11933,1.50,1.50
2015.09.08 14:10:49.012,1.11931,1.11933,2.62,1.87
2015.09.08 14:10:49.113,1.1193,1.11933,1.50,5.47
2015.09.08 14:10:49.621,1.1193,1.11934,3.62,1.00
2015.09.08 14:10:49.824,1.11931,1.11935,5.62,1.10
2015.09.08 14:10:50.330,1.11933,1.11934,1.00,1.00
2015.09.08 14:10:50.583,1.11935,1.11936,1.00,1.87
2015.09.08 14:10:50.736,1.11936,1.11939,1.00,1.87
2015.09.08 14:10:50.939,1.11936,1.1194,1.50,7.95
2015.09.08 14:10:51.098,1.11936,1.11938,1.00,1.00
2015.09.08 14:10:51.404,1.11935,1.11937,7.95,1.00
2015.09.08 14:10:51.557,1.11933,1.11936,1.57,1.50
2015.09.08 14:10:52.064,1.11934,1.11937,1.12,1.87
2015.09.08 14:10:52.165,1.11934,1.11937,1.87,1.87
2015.09.08 14:10:52.671,1.11936,1.11939,1.87,1.50
2015.09.08 14:10:52.925,1.11938,1.1194,1.00,3.45
2015.09.08 14:10:53.241,1.11942,1.11944,1.00,1.00
2015.09.08 14:10:53.545,1.11942,1.11946,2.25,2.70
2015.09.08 14:10:53.850,1.11944,1.11946,1.00,1.50
2015.09.08 14:10:54.397,1.11944,1.11947,1.37,1.00
2015.09.08 14:10:54.703,1.11943,1.11946,1.20,1.00
2015.09.08 14:10:55.209,1.11943,1.11945,1.12,1.00
2015.09.08 14:10:55.581,1.1194,1.11942,18.37,1.00
2015.09.08 14:10:55.785,1.11936,1.11938,1.87,1.00
2015.09.08 14:10:55.837,1.11936,1.11938,1.87,1.50
2015.09.08 14:10:56.093,1.11931,1.11934,4.12,1.00
2015.09.08 14:10:56.599,1.11932,1.11934,1.00,1.00
2015.09.08 14:10:57.156,1.11931,1.11934,2.25,1.50
2015.09.08 14:10:57.664,1.11931,1.11933,2.25,1.50
2015.09.08 14:10:57.816,1.1193,1.11932,6.82,1.00
2015.09.08 14:10:58.121,1.11928,1.11929,1.57,1.00
2015.09.08 14:10:58.172,1.11927,1.11929,1.50,1.50
2015.09.08 14:10:58.629,1.11926,1.11928,1.12,1.00
2015.09.08 14:10:59.136,1.11926,1.11927,1.00,1.50
2015.09.08 14:10:59.187,1.11926,1.11928,1.00,3.07
2015.09.08 14:10:59.676,1.11928,1.11929,1.00,1.00
2015.09.08 14:10:59.981,1.11929,1.1193,1.50,1.50
2015.09.08 14:11:00.284,1.1193,1.11932,1.50,1.50
2015.09.08 14:11:00.664,1.11931,1.11932,1.00,1.50
2015.09.08 14:11:01.121,1.1193,1.11932,4.65,1.50
2015.09.08 14:11:02.432,1.11931,1.11932,1.00,1.00
2015.09.08 14:11:03.272,1.11931,1.11933,1.12,1.10
2015.09.08 14:11:03.931,1.11931,1.11934,1.87,1.50
2015.09.08 14:11:04.085,1.11933,1.11934,1.12,1.00
2015.09.08 14:11:05.505,1.11931,1.11934,2.62,1.50
2015.09.08 14:11:06.016,1.11931,1.11933,3.00,1.00
2015.09.08 14:11:06.544,1.11931,1.11934,2.62,1.50
2015.09.08 14:11:07.203,1.11931,1.11933,3.00,1.00
2015.09.08 14:11:08.157,1.11931,1.11933,1.00,6.37
2015.09.08 14:11:08.310,1.11931,1.11935,7.50,2.70
2015.09.08 14:11:08.817,1.11932,1.11935,2.62,1.00
2015.09.08 14:11:09.324,1.11933,1.11936,3.00,1.00
2015.09.08 14:11:09.841,1.11933,1.11936,3.00,2.62
2015.09.08 14:11:10.766,1.11933,1.11935,3.00,1.00
2015.09.08 14:11:10.817,1.11933,1.11936,3.00,1.87
2015.09.08 14:11:11.386,1.11933,1.11935,1.00,1.00
2015.09.08 14:11:12.004,1.11932,1.11934,3.37,1.50
2015.09.08 14:11:12.223,1.1193,1.11932,8.25,2.12
2015.09.08 14:11:12.731,1.1193,1.11931,1.50,1.00
2015.09.08 14:11:13.193,1.1193,1.11931,1.00,1.50
2015.09.08 14:11:13.376,1.11928,1.1193,1.10,3.75
2015.09.08 14:11:13.478,1.11926,1.11929,2.62,1.00
2015.09.08 14:11:13.884,1.11925,1.11927,4.35,1.00
2015.09.08 14:11:14.422,1.11925,1.11927,1.65,1.00
2015.09.08 14:11:14.929,1.11925,1.11928,3.15,1.50
2015.09.08 14:11:15.507,1.11925,1.11927,3.90,1.00
2015.09.08 14:11:16.015,1.11925,1.11926,1.00,1.50
2015.09.08 14:11:16.571,1.11922,1.11925,2.32,2.25
2015.09.08 14:11:17.129,1.11922,1.11925,1.87,1.00
2015.09.08 14:11:17.383,1.11924,1.11927,1.00,1.87
2015.09.08 14:11:17.640,1.11924,1.11927,1.50,1.00
2015.09.08 14:11:17.945,1.11922,1.11925,2.32,1.50
2015.09.08 14:11:18.354,1.11923,1.11925,1.00,2.25
2015.09.08 14:11:18.880,1.11924,1.11926,2.25,1.00
2015.09.08 14:11:19.386,1.11924,1.11926,1.00,1.00
2015.09.08 14:11:20.172,1.11924,1.11926,1.00,1.00
2015.09.08 14:11:20.680,1.11925,1.11927,1.00,1.00
2015.09.08 14:11:21.313,1.11925,1.11928,1.50,1.50
2015.09.08 14:11:22.642,1.11926,1.11928,1.00,1.00
2015.09.08 14:11:24.369,1.11928,1.11929,1.00,1.95
2015.09.08 14:11:24.674,1.1193,1.11931,1.00,2.32
2015.09.08 14:11:25.181,1.11931,1.11932,1.00,1.00
2015.09.08 14:11:25.687,1.11931,1.11933,1.50,1.20
2015.09.08 14:11:25.991,1.11932,1.11934,1.00,3.00
2015.09.08 14:11:26.197,1.11933,1.11935,1.00,2.70
2015.09.08 14:11:27.062,1.11934,1.11936,1.00,1.57
2015.09.08 14:11:27.393,1.11935,1.11938,4.87,1.57
2015.09.08 14:11:27.496,1.11938,1.11939,1.00,3.37
2015.09.08 14:11:27.803,1.11943,1.11944,1.50,1.50
2015.09.08 14:11:27.855,1.11943,1.11944,1.50,2.25
2015.09.08 14:11:27.957,1.11945,1.11946,1.00,1.57
2015.09.08 14:11:28.365,1.11945,1.11946,1.00,2.25
2015.09.08 14:11:28.568,1.11944,1.11946,2.25,3.75
2015.09.08 14:11:28.975,1.11942,1.11946,5.25,2.87
2015.09.08 14:11:29.443,1.11942,1.11946,2.25,5.20
2015.09.08 14:11:29.545,1.1194,1.11945,19.95,1.50
2015.09.08 14:11:29.647,1.1194,1.11942,1.50,3.37
2015.09.08 14:11:29.699,1.1194,1.11941,1.50,1.50
2015.09.08 14:11:29.852,1.11937,1.11939,2.25,1.12
2015.09.08 14:11:30.370,1.11937,1.11938,1.00,1.00
2015.09.08 14:11:31.179,1.11936,1.11937,1.50,1.00
2015.09.08 14:11:31.383,1.11938,1.11941,2.62,1.87
2015.09.08 14:11:31.586,1.11937,1.11938,2.25,1.12
2015.09.08 14:11:31.789,1.11936,1.11938,1.50,1.12
2015.09.08 14:11:33.932,1.11937,1.11939,1.50,1.47
2015.09.08 14:11:34.085,1.11938,1.1194,1.00,1.87
2015.09.08 14:11:34.187,1.11936,1.1194,4.12,3.37
2015.09.08 14:11:34.693,1.11936,1.11939,2.62,1.00
2015.09.08 14:11:35.258,1.11936,1.11939,1.50,1.37
2015.09.08 14:11:35.410,1.11937,1.11939,6.37,1.87
2015.09.08 14:11:36.268,1.11938,1.1194,6.37,5.70
2015.09.08 14:11:36.774,1.11937,1.11938,6.37,1.00
2015.09.08 14:11:38.383,1.11937,1.11938,6.37,1.00
2015.09.08 14:11:42.123,1.11937,1.11939,1.00,2.70
2015.09.08 14:11:42.625,1.11937,1.1194,3.25,2.62
2015.09.08 14:11:43.132,1.11937,1.1194,3.25,1.10
2015.09.08 14:11:44.032,1.11938,1.1194,1.12,1.20
2015.09.08 14:11:44.389,1.11942,1.11945,3.37,1.12
2015.09.08 14:11:44.491,1.11943,1.11946,1.87,1.10
2015.09.08 14:11:44.999,1.11944,1.11947,5.25,1.20
2015.09.08 14:11:45.304,1.11944,1.11946,6.00,1.00
2015.09.08 14:11:45.846,1.11945,1.11947,4.35,2.70
2015.09.08 14:11:46.049,1.11951,1.11952,2.62,1.10
2015.09.08 14:11:46.100,1.11953,1.11955,1.00,7.50
2015.09.08 14:11:46.254,1.11953,1.11954,1.12,1.50
2015.09.08 14:11:46.765,1.11953,1.11955,5.62,1.00
2015.09.08 14:11:47.120,1.11953,1.11956,4.50,1.95
2015.09.08 14:11:47.222,1.11953,1.11955,5.25,1.00
2015.09.08 14:11:47.469,1.11946,1.11948,6.37,1.00
2015.09.08 14:11:47.571,1.11944,1.11945,1.50,1.00
2015.09.08 14:11:47.673,1.11943,1.11945,2.25,1.00
2015.09.08 14:11:48.181,1.11944,1.11945,1.00,2.62
2015.09.08 14:11:48.283,1.11945,1.11947,1.00,7.80
2015.09.08 14:11:48.551,1.1195,1.11951,4.95,1.87
2015.09.08 14:11:48.703,1.1195,1.11953,14.62,1.57
2015.09.08 14:11:49.007,1.11951,1.11953,1.50,2.42
2015.09.08 14:11:49.211,1.11948,1.11949,1.00,1.00
2015.09.08 14:11:49.683,1.11947,1.11949,1.00,2.62
2015.09.08 14:11:49.785,1.11946,1.11947,1.00,1.00
2015.09.08 14:11:49.937,1.11948,1.11949,2.25,1.50
2015.09.08 14:11:50.275,1.11962,1.11963,1.00,1.87
2015.09.08 14:11:50.479,1.1196,1.11962,1.50,1.37
2015.09.08 14:11:50.701,1.1196,1.11963,3.60,1.00
2015.09.08 14:11:51.050,1.11957,1.11959,3.00,1.00
2015.09.08 14:11:51.102,1.11957,1.11959,1.95,1.00
2015.09.08 14:11:51.763,1.11956,1.11958,1.57,1.00
2015.09.08 14:11:52.266,1.11955,1.11958,4.93,1.00
2015.09.08 14:11:52.671,1.11959,1.1196,1.00,2.25
2015.09.08 14:11:52.874,1.11957,1.11958,1.12,1.00
2015.09.08 14:11:53.881,1.11956,1.11958,1.87,1.00
2015.09.08 14:11:53.983,1.11957,1.11959,1.00,1.20
2015.09.08 14:11:54.034,1.11956,1.11959,1.00,1.95
2015.09.08 14:11:54.268,1.11954,1.11956,1.50,1.12
2015.09.08 14:11:54.775,1.11953,1.11956,1.50,2.25
2015.09.08 14:11:54.827,1.11955,1.11957,1.00,6.37
2015.09.08 14:11:55.170,1.11962,1.11964,1.50,3.75
2015.09.08 14:11:55.677,1.11963,1.11964,1.00,1.87
2015.09.08 14:11:56.287,1.11962,1.11965,1.50,3.45
2015.09.08 14:11:56.793,1.11964,1.11966,1.50,3.67
2015.09.08 14:11:57.100,1.11968,1.11972,4.50,2.70
2015.09.08 14:11:57.152,1.11968,1.11972,4.50,2.70
2015.09.08 14:11:57.405,1.11971,1.11973,1.87,1.12
2015.09.08 14:11:58.027,1.11972,1.11973,1.00,1.00
2015.09.08 14:11:58.180,1.11969,1.11971,1.57,2.10
2015.09.08 14:11:58.587,1.11967,1.1197,1.50,1.12
2015.09.08 14:11:59.103,1.11969,1.11971,1.00,3.67
2015.09.08 14:11:59.612,1.11968,1.1197,3.00,3.45
2015.09.08 14:11:59.914,1.11968,1.11969,1.00,3.45
2015.09.08 14:12:00.170,1.11966,1.11968,1.50,1.47
2015.09.08 14:12:00.680,1.11966,1.11968,2.50,3.00
2015.09.08 14:12:01.511,1.11966,1.11968,3.75,1.50
2015.09.08 14:12:01.562,1.11967,1.11968,3.00,1.05
2015.09.08 14:12:01.864,1.11971,1.11974,4.12,1.50
2015.09.08 14:12:02.375,1.11973,1.11974,1.50,1.50
2015.09.08 14:12:03.023,1.11971,1.11974,2.25,3.00
2015.09.08 14:12:03.631,1.11973,1.11974,1.00,1.12
2015.09.08 14:12:04.176,1.11973,1.11974,1.50,1.10
2015.09.08 14:12:04.986,1.11972,1.11974,1.50,2.32
2015.09.08 14:12:05.291,1.1197,1.11971,1.00,1.50
2015.09.08 14:12:05.797,1.11971,1.11972,1.00,1.87
2015.09.08 14:12:06.566,1.1197,1.11971,1.50,1.50
2015.09.08 14:12:07.172,1.1197,1.11972,3.00,2.25
2015.09.08 14:12:07.477,1.11971,1.11972,1.00,2.62
2015.09.08 14:12:07.528,1.1197,1.11972,4.75,3.00
2015.09.08 14:12:07.934,1.11973,1.11974,1.00,1.57
2015.09.08 14:12:08.474,1.11972,1.11975,1.87,4.57
2015.09.08 14:12:09.489,1.11973,1.11975,1.00,3.07
2015.09.08 14:12:09.996,1.11972,1.11975,1.50,2.62
2015.09.08 14:12:10.047,1.1197,1.11974,17.25,2.70
2015.09.08 14:12:10.373,1.1197,1.11973,1.50,1.20
2015.09.08 14:12:11.084,1.11971,1.11974,1.00,3.00
2015.09.08 14:12:11.469,1.1197,1.11971,10.50,1.00
2015.09.08 14:12:11.521,1.11969,1.11971,16.87,3.00
2015.09.08 14:12:11.775,1.11967,1.11969,2.25,1.00
2015.09.08 14:12:12.285,1.11966,1.11968,1.00,1.00
2015.09.08 14:12:12.692,1.11965,1.11966,2.25,1.00
2015.09.08 14:12:12.845,1.11963,1.11966,1.57,1.12
2015.09.08 14:12:13.265,1.11965,1.11968,1.87,1.50
2015.09.08 14:12:13.572,1.11964,1.11965,1.12,1.00
2015.09.08 14:12:14.079,1.11963,1.11966,1.12,1.10
2015.09.08 14:12:14.686,1.11963,1.11965,1.12,1.00
2015.09.08 14:12:15.222,1.11963,1.11966,1.12,1.10
2015.09.08 14:12:16.092,1.11963,1.11966,1.00,2.57
2015.09.08 14:12:16.412,1.11957,1.1196,1.12,1.50
2015.09.08 14:12:17.223,1.11958,1.1196,1.00,1.47
2015.09.08 14:12:17.389,1.1196,1.11962,6.00,4.50
2015.09.08 14:12:17.694,1.11963,1.11965,1.00,2.32
2015.09.08 14:12:18.201,1.11963,1.11966,1.00,3.45
2015.09.08 14:12:18.898,1.11963,1.11966,1.12,3.82
2015.09.08 14:12:18.949,1.11961,1.11965,3.37,3.00
2015.09.08 14:12:19.305,1.11958,1.11961,2.62,1.50
2015.09.08 14:12:19.552,1.11956,1.1196,4.12,1.50
2015.09.08 14:12:19.960,1.11954,1.11956,1.50,1.87
2015.09.08 14:12:20.371,1.1196,1.11961,4.20,5.62
2015.09.08 14:12:20.422,1.11958,1.11961,4.87,1.87
2015.09.08 14:12:20.474,1.11958,1.11962,5.62,1.57
2015.09.08 14:12:20.626,1.11961,1.11962,1.00,1.57
2015.09.08 14:12:20.981,1.11961,1.11962,1.50,1.50
2015.09.08 14:12:21.262,1.11967,1.11968,1.00,3.75
2015.09.08 14:12:21.313,1.1197,1.11972,5.62,1.42
2015.09.08 14:12:21.465,1.11971,1.11972,1.00,1.57
2015.09.08 14:12:21.669,1.11969,1.11972,1.00,4.72
2015.09.08 14:12:22.533,1.11969,1.11972,1.00,6.22
2015.09.08 14:12:23.046,1.11968,1.11969,1.00,1.50
2015.09.08 14:12:23.098,1.11968,1.11969,1.00,1.50
2015.09.08 14:12:23.604,1.11967,1.11968,1.00,1.57
2015.09.08 14:12:23.757,1.11965,1.11967,1.00,1.12
2015.09.08 14:12:23.808,1.11965,1.11967,1.00,2.62
2015.09.08 14:12:24.427,1.11965,1.11967,1.50,1.57
2015.09.08 14:12:24.936,1.11964,1.11967,1.00,3.30
2015.09.08 14:12:25.189,1.11966,1.11968,1.50,1.05
2015.09.08 14:12:25.532,1.11972,1.11974,1.00,4.72
2015.09.08 14:12:25.583,1.11971,1.11973,1.00,1.12
2015.09.08 14:12:26.091,1.1197,1.11972,1.00,2.85
2015.09.08 14:12:26.543,1.1197,1.11971,5.25,1.57
2015.09.08 14:12:26.746,1.11972,1.11975,1.00,5.02
2015.09.08 14:12:29.843,1.11971,1.11972,1.00,3.37
2015.09.08 14:12:29.894,1.11969,1.11972,1.50,5.47
2015.09.08 14:12:30.097,1.11968,1.11971,3.00,3.00
2015.09.08 14:12:31.096,1.11967,1.11971,2.25,6.60
2015.09.08 14:12:31.704,1.11968,1.11971,1.00,4.50
2015.09.08 14:12:33.414,1.11969,1.1197,1.00,1.57
2015.09.08 14:12:33.971,1.11968,1.11971,1.12,1.87
2015.09.08 14:12:34.525,1.11967,1.1197,1.00,2.32
2015.09.08 14:12:35.032,1.11966,1.1197,2.25,6.00
2015.09.08 14:12:35.386,1.11967,1.1197,1.00,9.75
2015.09.08 14:12:35.488,1.11966,1.1197,1.50,10.87
2015.09.08 14:12:35.714,1.11968,1.1197,1.00,5.62
2015.09.08 14:12:35.765,1.11968,1.1197,1.00,3.00
2015.09.08 14:12:36.374,1.11967,1.1197,1.50,4.50
2015.09.08 14:12:37.041,1.11968,1.1197,1.00,3.75
2015.09.08 14:12:37.448,1.11967,1.1197,2.25,2.25
2015.09.08 14:12:38.171,1.11967,1.1197,1.00,3.45
2015.09.08 14:12:39.241,1.11967,1.1197,1.00,3.70
2015.09.08 14:12:39.545,1.1197,1.11972,1.00,12.30
2015.09.08 14:12:39.748,1.11972,1.11974,1.00,1.72
2015.09.08 14:12:40.296,1.11971,1.11974,2.62,1.00
2015.09.08 14:12:41.080,1.11971,1.11973,2.62,1.00
2015.09.08 14:12:41.183,1.11972,1.11974,1.37,1.10
2015.09.08 14:12:41.732,1.11972,1.11974,1.50,1.10
2015.09.08 14:12:42.644,1.11972,1.11973,1.00,1.12
2015.09.08 14:12:42.805,1.11969,1.11971,12.75,1.00
2015.09.08 14:12:42.858,1.11968,1.1197,1.50,1.12
2015.09.08 14:12:43.367,1.11967,1.11969,1.00,1.00
2015.09.08 14:12:43.898,1.11967,1.11968,1.00,1.00
2015.09.08 14:12:44.000,1.11965,1.11966,8.62,1.00
2015.09.08 14:12:44.203,1.11964,1.11965,1.00,1.00
2015.09.08 14:12:44.305,1.11966,1.11968,1.00,8.62
2015.09.08 14:12:44.559,1.11967,1.1197,2.25,2.25
2015.09.08 14:12:44.764,1.11966,1.11969,1.87,2.62
2015.09.08 14:12:45.271,1.11966,1.11968,2.50,1.20
2015.09.08 14:12:45.373,1.11965,1.11967,3.75,1.00
2015.09.08 14:12:45.943,1.11965,1.11968,4.12,1.50
2015.09.08 14:12:46.860,1.11966,1.11968,1.00,1.20
2015.09.08 14:12:49.520,1.11966,1.11969,1.00,3.97
2015.09.08 14:12:50.288,1.11966,1.11968,1.50,1.00
2015.09.08 14:12:50.771,1.11965,1.11967,3.37,1.00
2015.09.08 14:12:51.292,1.11965,1.11966,2.25,1.00
2015.09.08 14:12:54.687,1.11965,1.11967,1.37,1.50
2015.09.08 14:12:56.160,1.11965,1.11967,1.37,1.50
2015.09.08 14:12:57.154,1.11965,1.11966,1.12,1.00
2015.09.08 14:12:57.660,1.11964,1.11966,3.00,1.00
2015.09.08 14:12:58.203,1.11964,1.11966,2.25,1.00
2015.09.08 14:12:59.417,1.11965,1.11966,1.00,1.00
2015.09.08 14:12:59.927,1.11964,1.11966,2.62,1.00
2015.09.08 14:13:00.780,1.11964,1.11967,2.87,1.50
2015.09.08 14:13:01.088,1.11968,1.1197,2.62,2.32
2015.09.08 14:13:01.445,1.11969,1.11973,6.07,1.00
2015.09.08 14:13:02.219,1.11969,1.1197,10.57,1.50
2015.09.08 14:13:02.472,1.11967,1.11969,1.10,6.37
2015.09.08 14:13:02.998,1.11965,1.11968,3.00,3.00
2015.09.08 14:13:03.100,1.11967,1.11969,1.00,11.25
2015.09.08 14:13:03.625,1.11966,1.11967,3.00,1.00
2015.09.08 14:13:04.132,1.11965,1.11966,6.00,1.00
2015.09.08 14:13:04.645,1.11965,1.11966,1.00,1.00
2015.09.08 14:13:04.951,1.11965,1.11968,1.00,5.55
2015.09.08 14:13:05.458,1.11967,1.11969,1.00,6.75
2015.09.08 14:13:05.510,1.11965,1.11966,6.00,1.00
2015.09.08 14:13:06.949,1.11967,1.11968,1.00,2.62
2015.09.08 14:13:07.572,1.11966,1.11968,1.00,2.62
2015.09.08 14:13:08.249,1.11965,1.11967,6.00,1.00
2015.09.08 14:13:08.767,1.11965,1.11967,1.00,2.62
2015.09.08 14:13:09.579,1.11965,1.11967,2.50,1.87
2015.09.08 14:13:10.365,1.11965,1.11968,2.25,4.12
2015.09.08 14:13:11.667,1.11966,1.11967,1.00,1.12
2015.09.08 14:13:12.263,1.11965,1.11967,2.25,1.12
2015.09.08 14:13:13.752,1.11966,1.11967,1.00,1.12
2015.09.08 14:13:14.107,1.11964,1.11965,1.00,2.25
2015.09.08 14:13:14.361,1.11958,1.1196,2.62,5.10
2015.09.08 14:13:14.517,1.11952,1.11956,3.82,7.87
2015.09.08 14:13:14.568,1.11952,1.11955,3.07,1.87
2015.09.08 14:13:15.074,1.11952,1.11955,1.00,3.00
2015.09.08 14:13:15.617,1.11952,1.11956,1.50,6.00
2015.09.08 14:13:15.820,1.11953,1.11956,1.12,4.95
2015.09.08 14:13:15.871,1.11954,1.11956,1.00,4.95
2015.09.08 14:13:17.806,1.11954,1.11956,1.12,3.75
2015.09.08 14:13:18.440,1.11953,1.11956,2.25,5.25
2015.09.08 14:13:18.946,1.11952,1.11955,1.87,1.20
2015.09.08 14:13:19.263,1.1195,1.11952,1.50,2.62
2015.09.08 14:13:20.401,1.1195,1.11952,1.00,3.37
2015.09.08 14:13:21.136,1.1195,1.11952,1.00,2.62
2015.09.08 14:13:21.925,1.11949,1.11951,1.00,4.12
2015.09.08 14:13:22.078,1.11948,1.1195,1.00,6.37
2015.09.08 14:13:22.611,1.11947,1.1195,1.00,9.75
2015.09.08 14:13:23.168,1.11946,1.11949,2.62,1.57
2015.09.08 14:13:23.684,1.11947,1.11949,1.00,1.20
2015.09.08 14:13:24.185,1.11946,1.11949,1.50,1.20
2015.09.08 14:13:25.861,1.11946,1.11948,1.50,1.50
2015.09.08 14:13:25.912,1.11946,1.11947,1.00,1.00
2015.09.08 14:13:26.065,1.11941,1.11942,1.00,1.50
2015.09.08 14:13:26.116,1.11939,1.11941,3.14,3.85
2015.09.08 14:13:26.167,1.11937,1.11938,6.59,1.00
2015.09.08 14:13:26.270,1.11935,1.11937,4.57,1.00
2015.09.08 14:13:26.321,1.11935,1.11937,1.87,1.50
2015.09.08 14:13:26.567,1.11932,1.11933,1.35,1.50
2015.09.08 14:13:27.074,1.11931,1.11934,1.50,1.87
2015.09.08 14:13:27.176,1.11934,1.11935,1.00,4.57
2015.09.08 14:13:27.379,1.11935,1.11937,1.87,1.10
2015.09.08 14:13:27.496,1.11936,1.11938,1.00,7.50
2015.09.08 14:13:27.801,1.11939,1.1194,1.50,5.25
2015.09.08 14:13:28.312,1.11938,1.11939,1.00,1.00
2015.09.08 14:13:28.622,1.11939,1.11941,1.12,2.32
2015.09.08 14:13:28.724,1.11941,1.11943,1.00,3.00
2015.09.08 14:13:28.775,1.11941,1.11943,1.12,1.10
2015.09.08 14:13:29.281,1.11942,1.11944,1.00,1.10
2015.09.08 14:13:30.474,1.11942,1.11945,1.00,4.50
2015.09.08 14:13:30.627,1.11943,1.11947,3.00,2.25
2015.09.08 14:13:30.678,1.11943,1.11947,4.37,1.10
2015.09.08 14:13:31.557,1.11943,1.11945,1.95,1.00
2015.09.08 14:13:32.740,1.11946,1.11948,3.00,1.00
2015.09.08 14:13:32.842,1.11948,1.11949,1.50,1.95
2015.09.08 14:13:32.995,1.11947,1.11948,1.00,1.00
2015.09.08 14:13:33.502,1.11946,1.11948,1.00,1.20
2015.09.08 14:13:33.802,1.11949,1.11951,2.50,14.25
2015.09.08 14:13:33.955,1.11951,1.11952,1.12,1.50
2015.09.08 14:13:34.056,1.11952,1.11954,1.00,1.57
2015.09.08 14:13:34.411,1.11951,1.11952,2.25,1.00
2015.09.08 14:13:34.736,1.11944,1.11945,7.50,1.50
2015.09.08 14:13:34.788,1.11944,1.11945,1.12,1.87
2015.09.08 14:13:35.092,1.11943,1.11946,1.50,3.45
2015.09.08 14:13:35.245,1.11944,1.11946,1.00,1.57
2015.09.08 14:13:35.549,1.11947,1.1195,1.00,3.00
2015.09.08 14:13:35.601,1.11947,1.1195,1.00,1.95
2015.09.08 14:13:36.922,1.11947,1.11949,1.00,1.50
2015.09.08 14:13:37.432,1.11946,1.11949,1.00,3.75
2015.09.08 14:13:37.938,1.11946,1.11948,1.00,1.50
2015.09.08 14:13:40.909,1.11943,1.11944,4.50,1.50
2015.09.08 14:13:41.301,1.11937,1.11938,2.25,1.00
2015.09.08 14:13:41.403,1.11938,1.1194,1.00,3.45
2015.09.08 14:13:41.608,1.1194,1.11941,2.25,1.20
2015.09.08 14:13:41.863,1.1194,1.11943,9.37,6.45
2015.09.08 14:13:42.414,1.11941,1.11944,1.00,1.95
2015.09.08 14:13:44.420,1.11941,1.11944,2.87,1.57
2015.09.08 14:13:45.181,1.11941,1.11945,4.87,2.70
2015.09.08 14:13:45.717,1.11942,1.11946,1.50,3.37
2015.09.08 14:13:46.226,1.11943,1.11946,1.50,3.00
2015.09.08 14:13:46.733,1.11943,1.11945,1.50,2.25
2015.09.08 14:13:47.685,1.11943,1.11946,1.00,3.75
2015.09.08 14:13:48.951,1.11944,1.11946,1.00,1.00
2015.09.08 14:13:50.001,1.11945,1.11946,1.50,1.50
2015.09.08 14:13:51.120,1.11946,1.11948,2.10,1.50
2015.09.08 14:13:51.222,1.1195,1.11951,9.00,10.42
2015.09.08 14:13:51.376,1.11952,1.11954,1.00,3.82
2015.09.08 14:13:52.242,1.11951,1.11954,1.87,3.82
2015.09.08 14:13:55.180,1.11951,1.11953,1.12,1.00
2015.09.08 14:13:56.217,1.11951,1.11954,1.12,3.07
2015.09.08 14:13:59.244,1.11952,1.11954,1.12,2.25
2015.09.08 14:13:59.346,1.11952,1.11955,1.87,3.45
2015.09.08 14:13:59.854,1.11953,1.11955,1.00,3.45
2015.09.08 14:14:02.049,1.11953,1.11954,1.50,6.37
2015.09.08 14:14:02.404,1.11952,1.11953,1.00,1.50
2015.09.08 14:14:02.677,1.11947,1.11949,1.87,10.12
2015.09.08 14:14:03.203,1.11947,1.11948,1.50,7.12
2015.09.08 14:14:03.254,1.11947,1.11948,1.50,7.12
2015.09.08 14:14:05.116,1.11947,1.11948,1.00,7.12
2015.09.08 14:14:06.334,1.11944,1.11946,3.75,1.47
2015.09.08 14:14:06.842,1.11944,1.11946,1.00,1.95
2015.09.08 14:14:07.350,1.11943,1.11946,1.50,3.45
2015.09.08 14:14:08.047,1.11943,1.11945,1.50,1.87
2015.09.08 14:14:08.462,1.11944,1.11946,1.00,3.45
2015.09.08 14:14:08.795,1.11952,1.11953,1.00,1.00
2015.09.08 14:14:08.846,1.11952,1.11955,1.50,3.75
