2015.09.07 20:28:36.971,1.11676,1.11685,1.20,1.12
2015.09.07 20:28:37.503,1.11677,1.11685,1.00,1.37
2015.09.07 20:28:38.603,1.11677,1.11685,1.00,1.87
2015.09.07 20:28:39.153,1.11677,1.11685,1.00,1.87
2015.09.07 20:28:39.659,1.11677,1.11685,1.00,1.12
2015.09.07 20:28:40.263,1.11677,1.11685,1.00,1.37
2015.09.07 20:28:41.330,1.11676,1.11685,2.62,1.87
2015.09.07 20:28:42.575,1.11676,1.11684,1.50,1.37
2015.09.07 20:28:45.968,1.11676,1.11684,1.87,1.12
2015.09.07 20:28:51.042,1.11676,1.11684,2.62,1.37
2015.09.07 20:28:51.582,1.11677,1.11684,1.00,1.37
2015.09.07 20:28:52.791,1.11677,1.11685,1.00,1.37
2015.09.07 20:29:01.585,1.11677,1.11687,2.25,1.50
2015.09.07 20:29:24.158,1.11677,1.11686,1.00,1.50
2015.09.07 20:29:37.575,1.11677,1.11686,1.50,1.37
2015.09.07 20:29:48.134,1.11677,1.11686,1.50,1.12
2015.09.07 20:29:50.325,1.11677,1.11683,1.00,1.00
2015.09.07 20:29:50.834,1.11676,1.11683,1.00,1.10
2015.09.07 20:29:55.337,1.11677,1.11685,1.00,1.37
2015.09.07 20:29:56.348,1.11676,1.11685,1.50,1.37
2015.09.07 20:29:56.854,1.11677,1.11685,1.00,1.37
2015.09.07 20:29:57.408,1.11678,1.11687,1.00,2.62
2015.09.07 20:29:57.611,1.11678,1.11688,1.00,2.62
2015.09.07 20:29:58.146,1.11678,1.11687,1.10,1.10
2015.09.07 20:29:58.299,1.11678,1.11687,1.00,1.37
2015.09.07 20:29:58.816,1.11678,1.11688,1.00,1.87
2015.09.07 20:30:06.732,1.11678,1.11685,1.00,1.10
2015.09.07 20:30:07.157,1.11678,1.11685,1.00,1.37
2015.09.07 20:30:08.367,1.11678,1.11687,1.00,2.25
2015.09.07 20:30:14.240,1.11679,1.11688,1.00,1.50
2015.09.07 20:30:14.443,1.11679,1.11688,1.10,1.10
2015.09.07 20:30:15.776,1.11679,1.11686,1.10,1.00
2015.09.07 20:30:16.105,1.11679,1.11687,1.00,1.50
2015.09.07 20:30:17.559,1.11678,1.11687,1.00,1.50
2015.09.07 20:30:29.510,1.11678,1.11687,1.00,1.37
2015.09.07 20:30:42.248,1.11678,1.11688,1.00,4.50
2015.09.07 20:30:48.411,1.11677,1.11688,1.10,4.87
2015.09.07 20:30:53.479,1.11677,1.11687,1.00,1.37
2015.09.07 20:31:04.008,1.11676,1.11687,1.57,1.87
2015.09.07 20:31:14.506,1.11677,1.11686,1.00,1.12
2015.09.07 20:31:17.443,1.11677,1.11685,1.00,1.12
2015.09.07 20:31:34.821,1.11677,1.11685,1.00,2.32
2015.09.07 20:32:06.623,1.11677,1.11686,1.00,1.10
2015.09.07 20:32:17.350,1.11675,1.11686,1.12,1.10
2015.09.07 20:32:18.197,1.11675,1.11686,1.00,1.10
2015.09.07 20:32:24.002,1.11676,1.11686,1.12,1.10
2015.09.07 20:32:24.510,1.11676,1.11689,1.50,3.75
2015.09.07 20:32:28.422,1.11676,1.11689,1.50,2.70
2015.09.07 20:32:37.455,1.11677,1.1169,1.50,3.75
2015.09.07 20:32:44.169,1.11677,1.11689,1.87,1.12
2015.09.07 20:32:44.700,1.11677,1.11689,2.62,1.12
2015.09.07 20:33:29.470,1.11677,1.11688,1.10,1.12
2015.09.07 20:33:42.114,1.11676,1.11687,1.20,1.37
2015.09.07 20:34:36.916,1.11675,1.11688,1.87,1.50
2015.09.07 20:34:47.416,1.11675,1.11689,2.25,2.70
2015.09.07 20:34:48.554,1.11675,1.11689,3.00,2.25
2015.09.07 20:34:52.708,1.11675,1.11688,2.70,1.87
2015.09.07 20:34:53.967,1.11675,1.11688,2.70,2.62
2015.09.07 20:34:54.271,1.11675,1.11687,2.70,1.87
2015.09.07 20:34:54.626,1.11677,1.11688,1.10,4.50
2015.09.07 20:34:55.127,1.11677,1.11688,1.10,1.00
2015.09.07 20:34:57.440,1.11678,1.11689,1.00,3.45
2015.09.07 20:34:58.801,1.11678,1.11689,1.00,2.70
2015.09.07 20:34:59.763,1.11678,1.11687,1.00,1.00
2015.09.07 20:35:00.772,1.11678,1.11688,1.00,1.50
2015.09.07 20:35:01.277,1.11678,1.11687,1.00,1.00
2015.09.07 20:35:13.453,1.11677,1.11688,1.10,1.87
2015.09.07 20:36:09.334,1.11678,1.11688,1.00,1.50
2015.09.07 20:36:21.566,1.11677,1.11687,1.10,1.57
2015.09.07 20:36:21.870,1.11677,1.11687,1.00,1.87
2015.09.07 20:36:23.616,1.11678,1.11687,1.00,1.37
2015.09.07 20:36:24.168,1.11678,1.11688,1.00,2.25
2015.09.07 20:36:28.709,1.11677,1.11687,1.10,1.12
2015.09.07 20:36:38.060,1.11676,1.11687,1.50,1.87
2015.09.07 20:36:57.178,1.11684,1.11695,2.10,22.87
2015.09.07 20:36:57.332,1.11701,1.11702,1.35,1.50
2015.09.07 20:36:57.384,1.11699,1.11702,2.85,1.00
2015.09.07 20:36:57.435,1.11699,1.11703,1.00,3.00
2015.09.07 20:36:57.540,1.11698,1.11701,2.10,4.00
2015.09.07 20:36:57.592,1.11699,1.11701,1.00,3.75
2015.09.07 20:36:58.468,1.11699,1.11703,1.50,3.00
2015.09.07 20:36:58.998,1.11699,1.11703,2.25,3.00
2015.09.07 20:36:59.518,1.117,1.11703,1.00,3.00
2015.09.07 20:37:00.117,1.11701,1.11703,1.00,3.00
2015.09.07 20:37:00.652,1.11699,1.11703,2.62,3.00
2015.09.07 20:37:01.370,1.11699,1.11702,1.00,3.00
2015.09.07 20:37:01.912,1.11699,1.11702,1.00,3.00
2015.09.07 20:37:03.257,1.117,1.11702,1.00,3.00
2015.09.07 20:37:05.776,1.11701,1.11703,1.00,3.00
2015.09.07 20:37:06.507,1.117,1.11702,1.00,3.00
2015.09.07 20:37:07.127,1.11701,1.11703,1.00,3.00
2015.09.07 20:37:07.761,1.11699,1.11702,1.50,3.00
2015.09.07 20:37:08.066,1.11701,1.11703,1.00,3.00
2015.09.07 20:37:09.315,1.11697,1.11701,1.50,3.75
2015.09.07 20:37:09.366,1.11697,1.11701,1.00,4.12
2015.09.07 20:37:09.417,1.11694,1.11701,1.00,4.12
2015.09.07 20:37:09.470,1.11695,1.11701,1.00,6.75
2015.09.07 20:37:09.826,1.11684,1.11698,1.50,2.25
2015.09.07 20:37:09.877,1.11685,1.11698,1.10,2.25
2015.09.07 20:37:10.595,1.11683,1.11695,1.12,1.37
2015.09.07 20:37:13.673,1.11682,1.11693,1.20,1.10
2015.09.07 20:37:23.676,1.11681,1.11696,1.20,1.87
2015.09.07 20:37:32.064,1.11681,1.11695,1.00,1.20
2015.09.07 20:37:33.492,1.11682,1.11695,1.00,1.20
2015.09.07 20:37:36.898,1.11684,1.11695,1.00,1.57
2015.09.07 20:37:37.204,1.11695,1.11698,1.50,1.00
2015.09.07 20:37:37.255,1.11695,1.11701,1.50,3.00
2015.09.07 20:37:37.458,1.11698,1.11702,1.00,3.00
2015.09.07 20:37:38.188,1.11698,1.11701,1.00,3.00
2015.09.07 20:37:38.772,1.11699,1.11702,1.00,3.00
2015.09.07 20:37:39.321,1.11698,1.11702,1.50,3.00
2015.09.07 20:37:50.456,1.11699,1.11702,1.00,3.00
2015.09.07 20:37:51.094,1.117,1.11703,2.25,3.00
2015.09.07 20:37:53.520,1.11701,1.11703,1.00,3.00
2015.09.07 20:37:54.031,1.117,1.11703,1.00,3.00
2015.09.07 20:37:56.359,1.11695,1.11701,1.50,3.75
2015.09.07 20:37:56.563,1.11698,1.11701,1.00,4.87
2015.09.07 20:37:56.666,1.11699,1.11701,1.00,3.00
2015.09.07 20:37:56.717,1.11696,1.11701,1.00,3.75
2015.09.07 20:37:56.871,1.11695,1.11701,1.50,4.72
2015.09.07 20:37:58.171,1.11693,1.117,1.00,1.07
2015.09.07 20:37:58.476,1.11695,1.11701,1.00,4.72
2015.09.07 20:37:59.769,1.11698,1.11701,1.00,3.37
2015.09.07 20:37:59.871,1.11698,1.11701,1.00,3.00
2015.09.07 20:38:03.390,1.11697,1.11701,1.12,3.00
2015.09.07 20:38:03.543,1.11695,1.11701,1.50,3.00
2015.09.07 20:38:06.510,1.11694,1.11701,1.50,3.00
2015.09.07 20:38:07.397,1.11695,1.11701,1.00,3.00
2015.09.07 20:38:09.636,1.11694,1.11701,1.50,3.00
2015.09.07 20:38:12.859,1.11693,1.11701,1.50,3.00
2015.09.07 20:38:13.870,1.11694,1.11701,1.00,3.00
2015.09.07 20:38:14.410,1.11693,1.11701,1.87,3.00
2015.09.07 20:38:20.066,1.11694,1.11701,1.00,3.00
2015.09.07 20:38:21.456,1.11693,1.11701,1.50,3.00
2015.09.07 20:38:24.864,1.11692,1.11701,1.00,3.00
2015.09.07 20:38:25.391,1.11693,1.11701,1.00,3.00
2015.09.07 20:38:49.274,1.11692,1.11701,1.50,3.00
2015.09.07 20:38:49.780,1.11693,1.11701,1.00,3.00
2015.09.07 20:38:52.719,1.11692,1.11701,1.50,3.00
2015.09.07 20:38:53.331,1.11693,1.11701,1.00,3.00
2015.09.07 20:38:54.601,1.11692,1.11701,1.87,3.07
2015.09.07 20:38:56.950,1.11693,1.11701,1.00,3.07
2015.09.07 20:38:58.243,1.11692,1.11701,1.50,3.07
2015.09.07 20:38:58.796,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:01.582,1.11692,1.11701,1.50,3.07
2015.09.07 20:39:03.199,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:05.318,1.11692,1.11701,2.25,3.07
2015.09.07 20:39:07.327,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:15.446,1.11692,1.11701,2.25,3.07
2015.09.07 20:39:16.196,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:17.282,1.11692,1.11701,2.25,3.07
2015.09.07 20:39:19.467,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:25.864,1.11692,1.11701,1.50,3.07
2015.09.07 20:39:26.521,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:34.995,1.11692,1.11701,1.50,3.07
2015.09.07 20:39:35.596,1.11693,1.11701,1.00,3.07
2015.09.07 20:39:46.344,1.11692,1.11701,1.50,3.07
2015.09.07 20:39:46.498,1.11691,1.11701,1.00,4.20
2015.09.07 20:39:46.651,1.11689,1.11698,1.12,1.00
2015.09.07 20:39:47.095,1.11687,1.11698,1.00,1.07
2015.09.07 20:39:50.306,1.11686,1.11697,1.50,1.10
2015.09.07 20:40:00.523,1.11687,1.11698,1.00,1.07
2015.09.07 20:40:07.259,1.11692,1.11698,2.10,1.07
2015.09.07 20:40:07.464,1.11697,1.11701,1.35,3.75
2015.09.07 20:40:07.516,1.11697,1.117,2.10,1.00
2015.09.07 20:40:07.821,1.117,1.11701,1.00,3.00
2015.09.07 20:40:09.669,1.11699,1.11702,1.00,3.00
2015.09.07 20:40:10.216,1.117,1.11702,1.50,3.00
2015.09.07 20:40:13.505,1.11703,1.11704,1.00,3.00
2015.09.07 20:40:13.679,1.11703,1.11709,1.00,1.00
2015.09.07 20:40:14.200,1.11702,1.11709,1.50,1.00
2015.09.07 20:40:19.845,1.11702,1.11706,1.00,3.00
2015.09.07 20:40:20.049,1.11702,1.11709,1.00,1.00
2015.09.07 20:40:20.100,1.11702,1.11707,1.00,1.00
2015.09.07 20:40:25.180,1.11702,1.11708,1.50,1.00
2015.09.07 20:40:26.051,1.11702,1.11706,1.50,3.00
2015.09.07 20:40:26.152,1.117,1.11704,1.50,3.00
2015.09.07 20:40:26.578,1.11698,1.11703,2.25,3.00
2015.09.07 20:40:27.129,1.11699,1.11703,1.00,3.00
2015.09.07 20:40:29.357,1.11697,1.11701,1.00,3.00
2015.09.07 20:40:29.892,1.11696,1.11701,1.00,3.00
2015.09.07 20:40:33.816,1.11695,1.11701,1.50,3.00
2015.09.07 20:40:35.188,1.11696,1.11701,1.00,3.00
2015.09.07 20:40:37.636,1.11695,1.11701,1.50,3.00
2015.09.07 20:40:38.220,1.11696,1.11701,1.00,3.00
2015.09.07 20:40:39.553,1.11695,1.11701,1.00,3.00
2015.09.07 20:40:41.458,1.11696,1.11701,1.00,3.00
2015.09.07 20:40:43.958,1.11695,1.11701,1.00,3.00
2015.09.07 20:40:45.279,1.11696,1.11701,1.00,3.00
2015.09.07 20:40:49.304,1.11695,1.11701,1.00,3.00
2015.09.07 20:40:49.863,1.11694,1.11701,1.00,3.00
2015.09.07 20:40:51.516,1.11694,1.11702,1.00,3.00
2015.09.07 20:40:52.211,1.11694,1.11701,1.00,3.00
2015.09.07 20:40:57.557,1.11695,1.11701,1.00,3.00
2015.09.07 20:40:57.761,1.11693,1.11701,1.00,3.00
2015.09.07 20:40:59.068,1.11694,1.11701,1.00,3.00
2015.09.07 20:40:59.586,1.11693,1.11701,1.00,3.00
2015.09.07 20:41:00.148,1.11694,1.11701,1.00,3.00
2015.09.07 20:41:04.694,1.11693,1.11701,1.00,3.00
2015.09.07 20:41:05.288,1.11694,1.11701,1.00,3.00
2015.09.07 20:41:05.745,1.11691,1.11701,1.50,3.82
2015.09.07 20:41:06.642,1.1169,1.11702,1.00,6.07
2015.09.07 20:41:08.597,1.1169,1.11701,1.00,1.45
2015.09.07 20:41:09.125,1.11689,1.11701,1.50,1.57
2015.09.07 20:41:10.687,1.11699,1.11701,1.00,3.07
2015.09.07 20:41:10.791,1.11696,1.11701,1.35,3.07
2015.09.07 20:41:11.330,1.11696,1.11701,1.35,3.00
2015.09.07 20:41:12.296,1.11697,1.11701,1.00,3.00
2015.09.07 20:41:13.068,1.11696,1.11701,1.00,3.75
2015.09.07 20:41:13.169,1.11691,1.11701,1.87,3.75
2015.09.07 20:41:13.676,1.11691,1.11701,1.50,4.95
2015.09.07 20:41:15.586,1.1169,1.11701,1.00,1.57
2015.09.07 20:41:16.099,1.11691,1.11701,1.00,4.95
2015.09.07 20:41:17.414,1.11691,1.11701,1.00,4.95
2015.09.07 20:41:20.163,1.11691,1.11697,1.00,1.00
2015.09.07 20:41:20.265,1.11688,1.11695,1.00,1.00
2015.09.07 20:41:20.416,1.11684,1.11693,1.37,1.07
2015.09.07 20:41:20.896,1.11682,1.11694,1.87,1.57
2015.09.07 20:41:21.425,1.11683,1.11694,1.00,1.57
2015.09.07 20:41:22.277,1.11684,1.11694,1.00,1.95
2015.09.07 20:41:22.328,1.11686,1.11694,1.00,1.95
2015.09.07 20:41:22.764,1.11686,1.11691,1.00,1.00
2015.09.07 20:41:22.816,1.11684,1.11691,1.00,1.10
2015.09.07 20:41:23.386,1.11684,1.11691,1.00,1.95
2015.09.07 20:41:27.338,1.11682,1.11691,2.25,1.20
2015.09.07 20:41:35.723,1.11689,1.11693,2.10,2.17
2015.09.07 20:41:35.942,1.11697,1.11701,1.50,3.37
2015.09.07 20:41:35.994,1.117,1.11701,1.00,3.00
2015.09.07 20:41:36.885,1.11699,1.11701,1.00,3.00
2015.09.07 20:41:37.308,1.11697,1.11701,1.00,3.00
2015.09.07 20:41:37.461,1.11691,1.11701,1.87,4.20
2015.09.07 20:41:37.564,1.1169,1.11701,1.37,4.20
2015.09.07 20:41:38.470,1.1169,1.11701,1.00,4.20
2015.09.07 20:41:40.879,1.11691,1.11701,1.00,4.20
2015.09.07 20:41:41.183,1.1169,1.11697,1.50,1.00
2015.09.07 20:41:41.488,1.11682,1.11692,1.37,1.20
2015.09.07 20:41:41.684,1.11683,1.11692,1.12,1.20
2015.09.07 20:41:42.192,1.11683,1.11692,1.00,1.20
2015.09.07 20:41:43.264,1.11684,1.11692,1.00,1.20
2015.09.07 20:41:48.621,1.11685,1.11692,1.50,1.07
2015.09.07 20:41:54.510,1.11684,1.11692,2.25,1.07
2015.09.07 20:41:55.027,1.11685,1.11692,1.50,1.07
2015.09.07 20:41:57.815,1.11685,1.11692,1.50,1.10
2015.09.07 20:42:01.154,1.11684,1.11692,1.50,1.10
2015.09.07 20:42:18.166,1.11694,1.11697,1.35,3.37
2015.09.07 20:42:18.217,1.11697,1.11698,1.00,1.50
2015.09.07 20:42:18.269,1.11696,1.11697,1.50,1.00
2015.09.07 20:42:18.473,1.117,1.11702,1.00,3.75
2015.09.07 20:42:18.575,1.117,1.11702,1.00,3.00
2015.09.07 20:42:19.219,1.117,1.11702,1.00,3.00
2015.09.07 20:42:19.678,1.11696,1.11701,1.00,3.37
2015.09.07 20:42:19.831,1.11696,1.11701,1.00,4.20
2015.09.07 20:42:19.933,1.11691,1.11701,1.87,4.20
2015.09.07 20:42:20.445,1.11691,1.11701,1.37,4.20
2015.09.07 20:42:20.496,1.11691,1.11701,1.00,4.20
2015.09.07 20:42:21.033,1.1169,1.11701,1.50,4.20
2015.09.07 20:42:21.584,1.11691,1.11701,1.00,4.20
2015.09.07 20:42:31.174,1.1169,1.11702,1.00,5.25
2015.09.07 20:42:33.122,1.11689,1.11702,2.25,5.25
2015.09.07 20:42:33.448,1.11691,1.11701,1.00,4.57
2015.09.07 20:42:33.949,1.1169,1.11701,2.25,4.57
2015.09.07 20:42:49.498,1.11691,1.11701,1.00,4.57
2015.09.07 20:42:50.111,1.1169,1.11702,1.00,4.87
2015.09.07 20:42:53.764,1.11698,1.11701,1.00,4.57
2015.09.07 20:42:54.018,1.11699,1.11702,1.50,3.00
2015.09.07 20:42:54.841,1.117,1.11702,1.00,3.00
2015.09.07 20:42:55.736,1.11696,1.11701,1.50,3.75
2015.09.07 20:42:55.788,1.11696,1.11701,1.00,3.82
2015.09.07 20:42:56.297,1.11692,1.11701,1.00,3.82
2015.09.07 20:42:59.053,1.11697,1.11701,1.00,4.20
2015.09.07 20:42:59.358,1.117,1.11701,1.00,3.00
2015.09.07 20:43:02.923,1.11702,1.11704,1.00,3.00
2015.09.07 20:43:03.228,1.11704,1.11706,1.00,3.00
2015.09.07 20:43:03.744,1.11705,1.11707,1.00,3.00
2015.09.07 20:43:05.808,1.11704,1.11706,1.00,3.00
2015.09.07 20:43:07.748,1.11704,1.11709,1.00,1.00
2015.09.07 20:43:09.364,1.11704,1.11707,1.00,3.00
2015.09.07 20:43:09.567,1.11705,1.11709,1.00,1.00
2015.09.07 20:43:11.121,1.11705,1.11708,1.00,1.00
2015.09.07 20:43:11.444,1.11702,1.11708,1.50,1.00
2015.09.07 20:43:11.949,1.11702,1.11705,1.00,3.00
2015.09.07 20:43:16.259,1.117,1.11702,1.00,3.00
2015.09.07 20:43:16.431,1.11695,1.11701,1.37,3.00
2015.09.07 20:43:16.687,1.11688,1.11699,1.37,1.07
2015.09.07 20:43:16.739,1.11688,1.11699,1.37,1.45
2015.09.07 20:43:16.841,1.11688,1.11698,1.37,1.50
2015.09.07 20:43:16.944,1.11688,1.11698,1.37,1.50
2015.09.07 20:43:17.470,1.11688,1.11698,1.10,1.50
2015.09.07 20:43:18.035,1.11688,1.11698,1.10,1.50
2015.09.07 20:43:18.698,1.11687,1.11696,1.00,1.07
2015.09.07 20:43:19.215,1.11688,1.11696,1.00,1.07
2015.09.07 20:43:19.444,1.11684,1.11696,1.01,1.87
2015.09.07 20:43:19.951,1.11684,1.11696,1.51,1.12
2015.09.07 20:43:28.069,1.11682,1.11696,1.50,1.50
2015.09.07 20:43:29.720,1.11681,1.11695,1.50,1.20
2015.09.07 20:43:30.454,1.11682,1.11695,1.50,1.20
2015.09.07 20:43:33.854,1.11681,1.11695,1.50,1.20
2015.09.07 20:43:34.646,1.11682,1.11695,1.50,1.20
2015.09.07 20:43:39.376,1.11681,1.11695,1.50,1.45
2015.09.07 20:43:39.882,1.11682,1.11695,1.50,1.45
2015.09.07 20:43:41.736,1.11683,1.11695,1.00,1.95
2015.09.07 20:43:42.340,1.11682,1.11695,1.00,1.95
2015.09.07 20:43:43.349,1.11681,1.11695,1.00,1.95
2015.09.07 20:43:43.990,1.11682,1.11695,1.00,1.45
2015.09.07 20:43:47.366,1.11681,1.11695,1.00,1.45
2015.09.07 20:43:47.912,1.11682,1.11695,1.00,1.45
2015.09.07 20:43:49.276,1.11681,1.11696,1.00,2.25
2015.09.07 20:43:49.805,1.11682,1.11695,1.00,1.45
2015.09.07 20:43:55.698,1.11681,1.11695,1.00,1.45
2015.09.07 20:43:56.253,1.11682,1.11696,1.00,2.25
2015.09.07 20:43:57.687,1.11681,1.11695,1.00,1.45
2015.09.07 20:43:58.234,1.11682,1.11695,1.00,1.45
2015.09.07 20:44:01.247,1.11689,1.11695,1.35,1.07
2015.09.07 20:44:01.551,1.11694,1.11696,1.00,1.00
2015.09.07 20:44:01.654,1.11695,1.11696,1.00,1.00
2015.09.07 20:44:01.705,1.11694,1.11701,1.00,4.87
2015.09.07 20:44:01.807,1.1169,1.11701,1.50,1.50
2015.09.07 20:44:02.331,1.11691,1.11701,1.50,4.87
2015.09.07 20:44:02.901,1.1169,1.11701,2.25,4.12
2015.09.07 20:44:03.434,1.11691,1.11701,1.50,4.87
2015.09.07 20:44:04.811,1.1169,1.117,2.25,1.50
2015.09.07 20:44:05.341,1.11691,1.11701,1.00,4.87
2015.09.07 20:44:06.809,1.1169,1.11701,2.25,4.12
2015.09.07 20:44:08.914,1.11691,1.11701,1.00,4.87
2015.09.07 20:44:10.160,1.11692,1.11701,1.00,4.50
2015.09.07 20:44:10.669,1.11691,1.117,1.00,1.10
2015.09.07 20:44:14.226,1.1169,1.11701,2.25,4.20
2015.09.07 20:44:14.796,1.11691,1.117,1.00,1.10
2015.09.07 20:44:21.415,1.11692,1.11701,1.00,4.20
2015.09.07 20:44:22.027,1.11691,1.11701,1.00,4.20
2015.09.07 20:44:23.385,1.11692,1.11701,1.00,4.20
2015.09.07 20:44:23.690,1.11696,1.11701,1.00,3.45
2015.09.07 20:44:24.221,1.11697,1.11702,1.00,3.75
2015.09.07 20:44:24.857,1.11698,1.11702,1.00,3.75
2015.09.07 20:44:25.856,1.11697,1.11702,1.00,3.75
2015.09.07 20:44:26.390,1.11698,1.11702,1.00,3.75
2015.09.07 20:44:31.172,1.11695,1.11701,1.00,3.07
2015.09.07 20:44:31.275,1.11698,1.11701,1.00,3.07
2015.09.07 20:44:37.424,1.11695,1.11701,1.00,3.07
2015.09.07 20:44:37.526,1.11698,1.11701,1.00,3.07
2015.09.07 20:44:40.526,1.11694,1.11701,3.37,3.07
2015.09.07 20:44:40.582,1.11697,1.11701,1.00,3.07
2015.09.07 20:44:42.770,1.11697,1.117,1.00,1.10
2015.09.07 20:44:42.872,1.11696,1.117,1.00,1.10
2015.09.07 20:44:43.937,1.11695,1.117,1.00,1.10
2015.09.07 20:44:44.485,1.11696,1.117,1.00,1.10
2015.09.07 20:44:46.674,1.11697,1.117,1.00,1.10
2015.09.07 20:44:47.330,1.11697,1.117,1.00,1.10
2015.09.07 20:44:48.679,1.11697,1.117,1.00,1.10
2015.09.07 20:44:48.781,1.11696,1.117,1.00,1.10
2015.09.07 20:44:52.666,1.11697,1.117,1.00,1.10
2015.09.07 20:44:53.270,1.11697,1.117,1.00,1.10
2015.09.07 20:44:54.700,1.11697,1.117,1.00,1.10
2015.09.07 20:44:54.802,1.11696,1.117,1.00,1.10
2015.09.07 20:44:55.329,1.11695,1.117,1.00,1.10
2015.09.07 20:44:55.856,1.11696,1.117,1.00,1.10
2015.09.07 20:44:56.415,1.11697,1.117,1.00,1.10
2015.09.07 20:44:58.574,1.11697,1.117,1.00,1.10
2015.09.07 20:44:58.677,1.11697,1.117,1.00,1.12
2015.09.07 20:44:59.975,1.11696,1.117,1.00,1.12
2015.09.07 20:45:00.534,1.11697,1.117,1.00,1.12
2015.09.07 20:45:01.912,1.11696,1.117,1.00,1.12
2015.09.07 20:45:02.439,1.11697,1.117,1.00,1.12
2015.09.07 20:45:04.297,1.11693,1.11699,1.00,1.57
2015.09.07 20:45:04.400,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:04.603,1.11693,1.11698,1.00,1.57
2015.09.07 20:45:04.705,1.11696,1.11699,1.00,1.57
2015.09.07 20:45:04.807,1.11693,1.117,1.12,3.37
2015.09.07 20:45:04.910,1.11695,1.11698,1.00,1.57
2015.09.07 20:45:05.216,1.11693,1.11698,1.50,1.10
2015.09.07 20:45:05.408,1.11694,1.11696,1.00,1.00
2015.09.07 20:45:05.511,1.11693,1.11697,1.00,1.00
2015.09.07 20:45:05.563,1.11693,1.117,1.00,2.25
2015.09.07 20:45:05.615,1.11696,1.117,1.00,1.50
2015.09.07 20:45:06.136,1.11696,1.117,1.00,1.12
2015.09.07 20:45:07.151,1.11697,1.117,1.00,1.12
2015.09.07 20:45:07.666,1.11697,1.11701,1.00,1.87
2015.09.07 20:45:09.131,1.11697,1.11701,1.00,4.12
2015.09.07 20:45:09.664,1.11697,1.11701,1.00,4.12
2015.09.07 20:45:10.422,1.11696,1.11701,1.00,4.87
2015.09.07 20:45:10.934,1.11697,1.11701,1.00,4.87
2015.09.07 20:45:11.464,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:12.088,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:12.589,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:13.130,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:16.663,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:17.184,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:18.009,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:18.539,1.11696,1.11699,1.00,1.07
2015.09.07 20:45:19.692,1.11697,1.11701,1.00,3.07
2015.09.07 20:45:20.366,1.11697,1.11701,1.00,3.82
2015.09.07 20:45:21.577,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:23.365,1.11695,1.11701,1.00,4.12
2015.09.07 20:45:23.468,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:23.796,1.11694,1.11701,3.75,4.12
2015.09.07 20:45:23.950,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:25.582,1.11697,1.11701,1.00,4.12
2015.09.07 20:45:26.105,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:27.112,1.11695,1.11701,1.00,4.12
2015.09.07 20:45:27.278,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:28.269,1.11697,1.11701,1.00,4.12
2015.09.07 20:45:29.002,1.11698,1.11701,1.00,4.12
2015.09.07 20:45:30.424,1.11696,1.11701,2.25,3.37
2015.09.07 20:45:30.476,1.11698,1.11701,1.00,3.37
2015.09.07 20:45:30.582,1.11697,1.11701,3.75,3.07
2015.09.07 20:45:43.579,1.11698,1.11701,2.25,3.07
2015.09.07 20:45:44.083,1.11697,1.11701,1.00,3.07
2015.09.07 20:45:44.616,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:44.718,1.11697,1.11701,1.00,3.07
2015.09.07 20:45:49.163,1.117,1.11701,1.00,3.07
2015.09.07 20:45:50.397,1.11697,1.11701,1.00,3.07
2015.09.07 20:45:50.499,1.117,1.11701,1.00,3.07
2015.09.07 20:45:52.390,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:52.907,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:53.009,1.11697,1.11701,1.00,3.07
2015.09.07 20:45:53.111,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:54.327,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:56.710,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:57.715,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:58.276,1.11699,1.11701,1.00,3.07
2015.09.07 20:45:58.794,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:02.924,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:04.764,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:05.951,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:06.481,1.11697,1.11701,1.37,3.07
