2015.09.17 18:10:59.899,1.13773,1.13775,1.37,3.37
2015.09.17 18:11:00.001,1.1377,1.13775,1.87,1.87
2015.09.17 18:11:00.357,1.13773,1.13776,1.45,1.00
2015.09.17 18:11:00.690,1.13779,1.1378,2.25,1.50
2015.09.17 18:11:00.742,1.13779,1.13781,3.75,1.12
2015.09.17 18:11:00.795,1.1378,1.13783,1.00,1.00
2015.09.17 18:11:00.898,1.1378,1.13785,1.12,1.87
2015.09.17 18:11:01.670,1.1378,1.13785,5.62,1.12
2015.09.17 18:11:01.925,1.1378,1.13785,3.75,1.00
2015.09.17 18:11:02.158,1.13783,1.13785,1.00,1.87
2015.09.17 18:11:02.508,1.1379,1.13791,1.00,1.00
2015.09.17 18:11:02.560,1.13789,1.13793,1.00,2.62
2015.09.17 18:11:02.612,1.13787,1.13793,1.12,1.87
2015.09.17 18:11:02.714,1.13789,1.13793,1.00,1.00
2015.09.17 18:11:03.021,1.13793,1.13794,1.00,1.00
2015.09.17 18:11:03.072,1.13791,1.13794,3.00,1.00
2015.09.17 18:11:03.586,1.13792,1.13796,1.50,2.25
2015.09.17 18:11:03.789,1.13794,1.13797,1.50,2.25
2015.09.17 18:11:03.943,1.13795,1.13798,1.12,2.62
2015.09.17 18:11:03.994,1.13799,1.138,1.00,1.00
2015.09.17 18:11:04.147,1.13802,1.13804,1.00,4.12
2015.09.17 18:11:04.347,1.13803,1.13806,1.75,2.62
2015.09.17 18:11:04.654,1.13812,1.13815,1.37,1.50
2015.09.17 18:11:04.705,1.13811,1.13815,1.50,1.50
2015.09.17 18:11:05.010,1.13815,1.13816,1.00,1.00
2015.09.17 18:11:05.196,1.1381,1.13815,1.50,1.00
2015.09.17 18:11:05.400,1.13814,1.13815,1.00,1.00
2015.09.17 18:11:05.502,1.1381,1.13815,1.12,1.00
2015.09.17 18:11:06.278,1.13814,1.13817,1.00,1.50
2015.09.17 18:11:06.583,1.13829,1.13831,8.25,4.75
2015.09.17 18:11:06.635,1.1383,1.13831,1.50,4.50
2015.09.17 18:11:06.951,1.1383,1.13838,1.87,1.50
2015.09.17 18:11:07.002,1.1383,1.13838,2.25,1.50
2015.09.17 18:11:07.054,1.1383,1.13836,1.00,1.50
2015.09.17 18:11:07.358,1.13831,1.13832,1.50,1.00
2015.09.17 18:11:07.410,1.13827,1.13832,1.00,6.00
2015.09.17 18:11:07.461,1.13827,1.1383,1.00,1.00
2015.09.17 18:11:07.512,1.13824,1.1383,1.00,1.00
2015.09.17 18:11:07.741,1.13821,1.13827,2.62,1.00
2015.09.17 18:11:08.152,1.1382,1.13826,1.50,1.00
2015.09.17 18:11:08.255,1.1382,1.13822,1.12,1.00
2015.09.17 18:11:08.356,1.13818,1.13823,1.50,1.00
2015.09.17 18:11:08.838,1.13823,1.13825,1.00,3.75
2015.09.17 18:11:08.890,1.1382,1.13828,1.00,2.62
2015.09.17 18:11:08.941,1.13824,1.13828,1.00,1.00
2015.09.17 18:11:09.249,1.13842,1.13843,1.00,2.25
2015.09.17 18:11:09.474,1.13844,1.13848,1.50,1.47
2015.09.17 18:11:09.526,1.13844,1.13848,1.50,1.00
2015.09.17 18:11:09.628,1.13841,1.13842,2.25,3.00
2015.09.17 18:11:09.731,1.13838,1.1384,1.00,1.00
2015.09.17 18:11:09.935,1.13833,1.13839,1.87,2.25
2015.09.17 18:11:10.037,1.13839,1.1384,1.50,1.00
2015.09.17 18:11:10.264,1.13839,1.13843,3.00,1.87
2015.09.17 18:11:10.367,1.13837,1.13841,1.50,6.75
2015.09.17 18:11:10.469,1.13837,1.13839,1.00,1.00
2015.09.17 18:11:10.573,1.13831,1.13839,1.37,1.00
2015.09.17 18:11:10.677,1.13835,1.13841,1.00,3.37
2015.09.17 18:11:10.832,1.13835,1.13843,2.62,1.12
2015.09.17 18:11:11.249,1.1384,1.13845,1.87,3.75
2015.09.17 18:11:11.554,1.13848,1.13849,2.25,2.25
2015.09.17 18:11:11.657,1.13845,1.1385,1.87,1.00
2015.09.17 18:11:11.759,1.13845,1.13853,2.25,3.75
2015.09.17 18:11:12.220,1.13845,1.13849,3.00,1.00
2015.09.17 18:11:12.526,1.13835,1.1384,1.50,1.00
2015.09.17 18:11:12.579,1.13838,1.1384,1.00,1.00
2015.09.17 18:11:12.888,1.13853,1.13859,1.87,3.00
2015.09.17 18:11:13.143,1.13855,1.13861,2.32,1.00
2015.09.17 18:11:13.448,1.13857,1.1386,1.00,1.00
2015.09.17 18:11:13.766,1.1386,1.13862,1.00,1.00
2015.09.17 18:11:14.223,1.13855,1.13861,4.48,1.00
2015.09.17 18:11:14.426,1.13855,1.13862,1.37,1.72
2015.09.17 18:11:14.528,1.13855,1.13862,4.12,1.50
2015.09.17 18:11:15.056,1.13855,1.13861,1.12,1.20
2015.09.17 18:11:15.159,1.13857,1.13861,2.62,1.00
2015.09.17 18:11:15.463,1.13858,1.1386,1.00,1.00
2015.09.17 18:11:15.515,1.13855,1.13859,1.00,1.00
2015.09.17 18:11:15.681,1.13861,1.13864,1.00,15.97
2015.09.17 18:11:15.733,1.13865,1.13868,2.25,1.00
2015.09.17 18:11:15.785,1.13865,1.13866,1.00,1.00
2015.09.17 18:11:16.090,1.1386,1.13864,4.87,1.00
2015.09.17 18:11:16.574,1.13863,1.13865,1.00,1.00
2015.09.17 18:11:16.630,1.13863,1.13867,1.50,3.00
2015.09.17 18:11:16.986,1.13861,1.13865,1.36,2.25
2015.09.17 18:11:17.139,1.13856,1.13862,1.00,4.87
2015.09.17 18:11:17.190,1.13856,1.1386,1.00,1.00
2015.09.17 18:11:17.655,1.13856,1.13862,1.20,3.00
2015.09.17 18:11:17.757,1.13857,1.13865,1.00,5.62
2015.09.17 18:11:17.860,1.13861,1.13865,1.00,5.25
2015.09.17 18:11:18.063,1.13864,1.1387,1.00,7.50
2015.09.17 18:11:18.166,1.13866,1.1387,1.00,3.00
2015.09.17 18:11:18.425,1.1387,1.13876,6.75,3.00
2015.09.17 18:11:18.731,1.13868,1.13873,1.37,1.00
2015.09.17 18:11:18.782,1.13867,1.13873,1.00,1.00
2015.09.17 18:11:19.039,1.1387,1.13874,1.50,1.00
2015.09.17 18:11:19.346,1.13878,1.13879,1.12,1.00
2015.09.17 18:11:19.500,1.1388,1.13885,4.12,1.00
2015.09.17 18:11:19.704,1.13877,1.13882,1.50,1.00
2015.09.17 18:11:19.858,1.13874,1.1388,1.00,1.50
2015.09.17 18:11:19.909,1.13872,1.13878,1.12,1.00
2015.09.17 18:11:20.224,1.1387,1.13876,7.35,1.00
2015.09.17 18:11:20.378,1.13872,1.13879,1.36,1.87
2015.09.17 18:11:20.533,1.13874,1.13881,1.00,2.62
2015.09.17 18:11:20.584,1.13875,1.13882,1.50,1.50
2015.09.17 18:11:20.787,1.13877,1.13884,1.50,1.50
2015.09.17 18:11:21.096,1.13875,1.1388,1.00,3.00
2015.09.17 18:11:21.198,1.13871,1.13877,2.25,1.00
2015.09.17 18:11:21.250,1.13875,1.13877,1.00,1.00
2015.09.17 18:11:21.555,1.13877,1.1388,1.00,1.00
2015.09.17 18:11:21.606,1.1388,1.13882,1.50,1.87
2015.09.17 18:11:21.709,1.1388,1.13884,3.00,1.00
2015.09.17 18:11:21.760,1.13885,1.13886,1.00,1.65
2015.09.17 18:11:21.980,1.13881,1.13883,1.00,1.00
2015.09.17 18:11:22.031,1.13881,1.13883,1.00,1.00
2015.09.17 18:11:22.084,1.13877,1.13881,1.50,1.00
2015.09.17 18:11:22.186,1.13876,1.13878,2.25,1.00
2015.09.17 18:11:22.441,1.13864,1.13867,1.37,1.00
2015.09.17 18:11:22.492,1.13865,1.13866,1.00,1.00
2015.09.17 18:11:22.543,1.13864,1.13866,1.00,1.00
2015.09.17 18:11:22.712,1.13867,1.1387,1.50,1.87
2015.09.17 18:11:22.919,1.13865,1.13868,1.00,1.00
2015.09.17 18:11:22.971,1.13868,1.13869,2.25,2.62
2015.09.17 18:11:23.279,1.13878,1.13881,1.37,1.00
2015.09.17 18:11:23.331,1.13878,1.13883,1.00,4.12
2015.09.17 18:11:23.520,1.13875,1.13879,6.37,1.00
2015.09.17 18:11:23.673,1.13876,1.13884,1.00,1.00
2015.09.17 18:11:23.825,1.13878,1.13883,1.00,1.00
2015.09.17 18:11:23.878,1.13875,1.13883,3.75,1.50
2015.09.17 18:11:23.930,1.13874,1.1388,1.00,1.50
2015.09.17 18:11:24.408,1.13872,1.13874,1.00,1.12
2015.09.17 18:11:24.461,1.13867,1.13874,1.00,1.00
2015.09.17 18:11:24.614,1.1387,1.13874,3.75,1.00
2015.09.17 18:11:24.870,1.13874,1.13879,1.50,1.00
2015.09.17 18:11:25.124,1.13875,1.13884,1.00,1.00
2015.09.17 18:11:25.334,1.1388,1.13885,1.50,1.65
2015.09.17 18:11:25.589,1.13876,1.13885,4.12,2.02
2015.09.17 18:11:25.742,1.13875,1.13884,2.25,3.00
2015.09.17 18:11:26.320,1.13876,1.13885,1.00,1.87
2015.09.17 18:11:26.574,1.13879,1.13885,1.00,1.12
2015.09.17 18:11:26.625,1.13879,1.13888,1.37,1.57
2015.09.17 18:11:26.982,1.13882,1.13888,1.00,1.00
2015.09.17 18:11:27.342,1.13885,1.13891,1.50,2.25
2015.09.17 18:11:27.750,1.13883,1.1389,1.12,2.25
2015.09.17 18:11:27.902,1.13885,1.1389,1.00,1.12
2015.09.17 18:11:28.328,1.13893,1.13895,1.00,22.50
2015.09.17 18:11:28.381,1.13899,1.13901,3.37,3.75
2015.09.17 18:11:28.433,1.13901,1.13903,1.00,2.62
2015.09.17 18:11:28.484,1.13898,1.13899,1.00,1.00
2015.09.17 18:11:28.536,1.13897,1.13899,1.00,1.37
2015.09.17 18:11:28.689,1.13891,1.13899,2.25,3.37
2015.09.17 18:11:28.740,1.13891,1.13899,2.62,1.87
2015.09.17 18:11:28.792,1.13895,1.13899,1.00,1.87
2015.09.17 18:11:29.110,1.1389,1.13892,6.00,1.37
2015.09.17 18:11:29.213,1.13886,1.13889,1.00,1.00
2015.09.17 18:11:29.264,1.13888,1.13889,1.50,1.00
2015.09.17 18:11:29.315,1.1389,1.13893,3.00,1.50
2015.09.17 18:11:29.417,1.13892,1.13895,1.37,1.00
2015.09.17 18:11:29.519,1.13893,1.139,1.00,3.37
2015.09.17 18:11:29.924,1.13898,1.13901,1.50,2.25
2015.09.17 18:11:30.026,1.13894,1.13899,1.12,1.50
2015.09.17 18:11:30.178,1.13894,1.13901,1.78,1.12
2015.09.17 18:11:30.229,1.13895,1.13902,3.28,1.00
2015.09.17 18:11:30.281,1.13895,1.13902,3.00,1.00
2015.09.17 18:11:30.435,1.13904,1.13905,1.50,1.00
2015.09.17 18:11:30.658,1.13918,1.1392,1.50,3.75
2015.09.17 18:11:30.711,1.1393,1.13932,1.00,1.87
2015.09.17 18:11:30.814,1.13929,1.13933,1.37,1.10
2015.09.17 18:11:30.917,1.13932,1.13934,1.00,1.37
2015.09.17 18:11:31.020,1.13931,1.13933,1.00,1.00
2015.09.17 18:11:31.335,1.13929,1.13931,1.87,1.00
2015.09.17 18:11:31.492,1.1393,1.13935,6.37,1.00
2015.09.17 18:11:31.848,1.13932,1.13939,1.00,1.87
2015.09.17 18:11:31.950,1.13932,1.13936,1.00,1.00
2015.09.17 18:11:32.524,1.1393,1.13936,7.87,1.00
2015.09.17 18:11:33.134,1.1393,1.13935,1.00,1.12
2015.09.17 18:11:33.643,1.1393,1.13936,6.75,1.00
2015.09.17 18:11:34.162,1.1393,1.13935,1.50,1.50
2015.09.17 18:11:34.467,1.13929,1.13932,1.00,3.37
2015.09.17 18:11:34.670,1.13929,1.13934,1.00,1.00
2015.09.17 18:11:34.874,1.13928,1.13933,2.25,1.65
2015.09.17 18:11:35.186,1.13928,1.1393,1.00,4.50
2015.09.17 18:11:35.391,1.1393,1.13931,2.92,1.00
2015.09.17 18:11:35.648,1.13932,1.13934,1.50,1.00
2015.09.17 18:11:35.857,1.13932,1.13933,3.75,1.12
2015.09.17 18:11:35.909,1.13929,1.1393,1.00,1.00
2015.09.17 18:11:36.266,1.13933,1.13936,1.00,3.75
2015.09.17 18:11:36.318,1.13937,1.13938,2.25,3.82
2015.09.17 18:11:36.422,1.1394,1.13942,4.50,1.30
2015.09.17 18:11:36.473,1.1394,1.13942,4.50,1.80
2015.09.17 18:11:36.680,1.13937,1.13941,2.25,1.00
2015.09.17 18:11:36.937,1.1394,1.13943,3.00,1.45
2015.09.17 18:11:37.039,1.1394,1.13945,4.50,2.25
2015.09.17 18:11:37.142,1.13942,1.13945,1.00,1.00
2015.09.17 18:11:37.502,1.13943,1.13946,1.50,1.00
2015.09.17 18:11:37.556,1.13941,1.13945,1.00,1.00
2015.09.17 18:11:37.914,1.1394,1.13943,1.00,1.00
2015.09.17 18:11:38.220,1.13959,1.13961,1.00,1.00
2015.09.17 18:11:38.750,1.13959,1.13962,1.00,5.62
2015.09.17 18:11:39.276,1.13959,1.13965,1.50,1.00
2015.09.17 18:11:39.430,1.13961,1.13968,3.75,1.20
2015.09.17 18:11:39.584,1.13961,1.13969,4.50,1.50
2015.09.17 18:11:39.737,1.13963,1.13969,1.00,2.50
2015.09.17 18:11:40.064,1.13959,1.13963,1.75,1.87
2015.09.17 18:11:40.117,1.13959,1.13964,1.50,2.25
2015.09.17 18:11:40.220,1.13959,1.13964,1.50,1.00
2015.09.17 18:11:40.424,1.13962,1.13965,1.00,1.00
2015.09.17 18:11:40.526,1.13959,1.13966,2.25,2.25
2015.09.17 18:11:40.577,1.13963,1.13966,1.00,2.25
2015.09.17 18:11:40.939,1.13969,1.13971,1.00,2.62
2015.09.17 18:11:41.244,1.13971,1.13972,1.00,2.62
2015.09.17 18:11:41.447,1.13969,1.13972,1.00,4.87
2015.09.17 18:11:41.970,1.13969,1.13973,1.50,1.00
2015.09.17 18:11:42.072,1.13969,1.13978,1.87,2.25
2015.09.17 18:11:42.175,1.1397,1.13978,9.00,1.12
2015.09.17 18:11:42.278,1.13975,1.13978,1.00,1.00
2015.09.17 18:11:42.381,1.1397,1.13978,4.12,1.00
2015.09.17 18:11:42.433,1.13974,1.13975,1.00,1.00
2015.09.17 18:11:42.536,1.13976,1.13979,1.00,1.50
2015.09.17 18:11:42.735,1.13978,1.13982,2.25,1.00
2015.09.17 18:11:42.787,1.13978,1.13983,2.62,1.20
2015.09.17 18:11:42.890,1.13978,1.13985,1.87,5.55
2015.09.17 18:11:43.043,1.1398,1.13985,1.00,4.57
2015.09.17 18:11:43.351,1.13982,1.13984,2.50,1.00
2015.09.17 18:11:43.668,1.1398,1.13982,2.25,6.00
2015.09.17 18:11:43.873,1.1398,1.13985,7.87,2.62
2015.09.17 18:11:43.976,1.13983,1.13985,1.00,2.25
2015.09.17 18:11:44.078,1.1398,1.13985,5.25,1.50
2015.09.17 18:11:44.333,1.13981,1.13983,1.12,1.00
2015.09.17 18:11:44.602,1.13979,1.13985,4.12,4.50
2015.09.17 18:11:44.654,1.13979,1.13982,1.37,3.00
2015.09.17 18:11:44.707,1.13979,1.13982,1.12,3.37
2015.09.17 18:11:44.962,1.1398,1.13984,7.87,1.00
2015.09.17 18:11:45.395,1.13985,1.13986,1.50,1.00
2015.09.17 18:11:45.448,1.1398,1.13987,6.00,3.37
2015.09.17 18:11:45.804,1.1398,1.13985,1.12,1.37
2015.09.17 18:11:46.212,1.13969,1.1397,1.50,1.00
2015.09.17 18:11:46.517,1.13947,1.13948,5.25,1.00
2015.09.17 18:11:46.568,1.13941,1.13942,1.87,1.00
2015.09.17 18:11:46.670,1.13946,1.13948,2.25,1.00
2015.09.17 18:11:46.722,1.13947,1.13948,2.25,1.00
2015.09.17 18:11:46.967,1.1395,1.13954,2.25,1.00
2015.09.17 18:11:47.070,1.13952,1.13954,1.00,1.00
2015.09.17 18:11:47.376,1.13951,1.13955,1.00,1.27
2015.09.17 18:11:47.478,1.13948,1.13951,1.00,1.00
2015.09.17 18:11:47.580,1.13948,1.1395,1.00,1.37
2015.09.17 18:11:47.893,1.13941,1.13943,1.00,16.12
2015.09.17 18:11:47.995,1.13933,1.13937,1.50,3.00
2015.09.17 18:11:48.047,1.13935,1.13937,1.00,3.00
2015.09.17 18:11:48.353,1.1394,1.13945,3.00,1.00
2015.09.17 18:11:48.405,1.13939,1.13945,1.50,1.37
2015.09.17 18:11:48.715,1.1393,1.13933,5.25,1.00
2015.09.17 18:11:49.021,1.13925,1.13926,1.87,1.12
2015.09.17 18:11:49.073,1.13925,1.13926,1.00,1.12
2015.09.17 18:11:49.175,1.13923,1.13926,1.00,1.37
2015.09.17 18:11:49.277,1.1392,1.13926,6.75,1.00
2015.09.17 18:11:49.449,1.13918,1.13924,1.00,1.00
2015.09.17 18:11:49.756,1.1392,1.13925,5.62,1.57
2015.09.17 18:11:50.229,1.13906,1.1391,1.00,1.87
2015.09.17 18:11:50.281,1.13903,1.1391,1.37,2.25
2015.09.17 18:11:50.484,1.139,1.13906,6.37,1.00
2015.09.17 18:11:50.789,1.139,1.13908,6.37,1.12
2015.09.17 18:11:51.084,1.139,1.13903,6.37,1.00
2015.09.17 18:11:51.287,1.13895,1.13903,4.50,1.00
2015.09.17 18:11:51.339,1.139,1.13903,4.50,1.00
2015.09.17 18:11:51.441,1.139,1.13905,5.25,1.87
2015.09.17 18:11:51.492,1.13903,1.13906,1.00,1.12
2015.09.17 18:11:51.594,1.139,1.13906,5.62,1.00
2015.09.17 18:11:51.702,1.13906,1.13907,1.00,1.00
2015.09.17 18:11:51.952,1.13912,1.13914,1.00,1.00
2015.09.17 18:11:52.105,1.13912,1.13916,1.50,1.00
2015.09.17 18:11:52.156,1.13915,1.13917,1.50,1.00
2015.09.17 18:11:52.309,1.13918,1.13921,1.00,3.00
2015.09.17 18:11:52.515,1.1392,1.13922,4.50,1.00
2015.09.17 18:11:52.820,1.13918,1.13921,1.87,1.00
2015.09.17 18:11:53.229,1.1392,1.13922,1.50,1.00
2015.09.17 18:11:53.748,1.13929,1.13931,1.00,6.75
2015.09.17 18:11:53.800,1.13929,1.13931,1.00,6.00
2015.09.17 18:11:53.851,1.13926,1.1393,1.37,1.00
2015.09.17 18:11:54.004,1.13925,1.13927,1.00,1.00
2015.09.17 18:11:54.107,1.13922,1.13924,1.00,1.00
2015.09.17 18:11:54.209,1.13918,1.13921,1.50,1.00
2015.09.17 18:11:54.311,1.13917,1.1392,1.00,1.37
2015.09.17 18:11:54.775,1.13912,1.1392,1.00,1.37
2015.09.17 18:11:55.080,1.13917,1.1392,1.00,1.87
2015.09.17 18:11:55.183,1.13918,1.13921,1.00,2.25
2015.09.17 18:11:55.235,1.1392,1.13922,5.25,1.00
2015.09.17 18:11:55.492,1.13922,1.13925,1.00,1.00
2015.09.17 18:11:55.544,1.13922,1.13927,1.00,2.25
2015.09.17 18:11:55.597,1.1392,1.13922,7.50,1.00
2015.09.17 18:11:55.751,1.1392,1.13923,3.37,1.00
2015.09.17 18:11:55.853,1.13917,1.13924,1.00,1.12
2015.09.17 18:11:56.058,1.13921,1.13924,1.00,1.12
2015.09.17 18:11:56.379,1.13929,1.13934,1.00,1.87
2015.09.17 18:11:56.583,1.13932,1.13934,1.00,1.00
2015.09.17 18:11:56.889,1.13944,1.13946,1.12,1.12
2015.09.17 18:11:57.203,1.13942,1.13946,1.37,1.00
2015.09.17 18:11:57.255,1.13942,1.13948,2.06,1.00
2015.09.17 18:11:57.306,1.13946,1.13948,1.37,1.00
2015.09.17 18:11:57.409,1.13944,1.13948,1.00,1.00
2015.09.17 18:11:57.512,1.13942,1.13949,1.12,2.02
2015.09.17 18:11:57.564,1.13941,1.13946,1.87,1.60
2015.09.17 18:11:57.666,1.13939,1.13944,1.50,1.60
2015.09.17 18:11:57.768,1.13935,1.13942,1.75,1.20
2015.09.17 18:11:58.299,1.13936,1.13943,1.12,1.72
2015.09.17 18:11:58.806,1.13935,1.13942,4.50,1.10
2015.09.17 18:11:59.083,1.13936,1.13937,1.00,1.00
2015.09.17 18:11:59.289,1.13929,1.13932,1.00,1.10
2015.09.17 18:11:59.875,1.13928,1.13932,1.87,1.00
2015.09.17 18:11:59.927,1.13926,1.13934,1.65,1.00
2015.09.17 18:12:00.181,1.13931,1.13934,1.00,1.00
2015.09.17 18:12:00.487,1.13943,1.13944,1.00,1.50
2015.09.17 18:12:00.590,1.1394,1.13942,3.37,1.00
2015.09.17 18:12:00.804,1.13942,1.13943,1.00,1.00
2015.09.17 18:12:00.856,1.1394,1.13943,5.62,1.00
2015.09.17 18:12:00.907,1.13942,1.13944,1.00,1.87
2015.09.17 18:12:01.212,1.1394,1.13946,6.75,1.00
2015.09.17 18:12:01.365,1.13944,1.13945,1.50,1.00
2015.09.17 18:12:01.745,1.13931,1.13932,19.50,1.00
2015.09.17 18:12:01.798,1.13923,1.13924,4.50,1.00
2015.09.17 18:12:01.850,1.13923,1.13924,1.50,1.00
2015.09.17 18:12:01.901,1.13923,1.13925,1.00,1.00
2015.09.17 18:12:02.054,1.1392,1.13929,9.94,1.87
2015.09.17 18:12:02.105,1.1392,1.13929,10.69,1.50
2015.09.17 18:12:02.157,1.13925,1.1393,1.15,1.37
2015.09.17 18:12:02.568,1.13934,1.13935,1.00,2.25
2015.09.17 18:12:02.624,1.13934,1.13939,1.00,1.50
2015.09.17 18:12:02.777,1.13932,1.1394,1.25,1.20
2015.09.17 18:12:02.980,1.13935,1.1394,1.00,1.20
2015.09.17 18:12:03.284,1.13933,1.1394,1.00,2.25
2015.09.17 18:12:03.505,1.13935,1.13939,1.50,1.00
2015.09.17 18:12:03.810,1.13937,1.1394,1.00,2.25
2015.09.17 18:12:03.862,1.13935,1.1394,1.00,2.25
2015.09.17 18:12:04.432,1.13934,1.1394,1.12,2.25
2015.09.17 18:12:04.839,1.13935,1.13937,1.50,1.00
2015.09.17 18:12:04.992,1.13929,1.13932,1.00,1.20
2015.09.17 18:12:05.095,1.13932,1.13933,3.00,1.00
2015.09.17 18:12:05.389,1.13933,1.1394,1.00,1.50
2015.09.17 18:12:05.440,1.13937,1.1394,1.00,2.25
2015.09.17 18:12:05.492,1.13935,1.1394,1.00,1.50
2015.09.17 18:12:05.949,1.1394,1.13941,1.12,2.25
2015.09.17 18:12:06.298,1.13939,1.13941,3.00,1.00
2015.09.17 18:12:06.349,1.13937,1.1394,1.10,1.00
2015.09.17 18:12:06.604,1.13935,1.13941,4.12,1.50
2015.09.17 18:12:06.858,1.13936,1.13939,1.00,1.00
2015.09.17 18:12:07.408,1.13936,1.1394,1.00,1.50
2015.09.17 18:12:07.713,1.13944,1.13946,1.00,6.75
2015.09.17 18:12:07.815,1.13948,1.1395,1.37,2.25
2015.09.17 18:12:07.918,1.13948,1.13954,1.37,1.87
2015.09.17 18:12:07.969,1.13949,1.13954,3.56,1.00
2015.09.17 18:12:08.286,1.13953,1.13959,3.00,1.37
2015.09.17 18:12:08.337,1.13953,1.1396,3.75,1.00
2015.09.17 18:12:08.390,1.13955,1.1396,1.00,1.00
2015.09.17 18:12:08.900,1.13954,1.1396,1.00,1.00
2015.09.17 18:12:09.350,1.13955,1.13958,1.00,1.50
2015.09.17 18:12:09.553,1.13949,1.13955,1.50,1.00
2015.09.17 18:12:09.655,1.1395,1.13957,2.62,2.25
2015.09.17 18:12:09.706,1.1395,1.13957,3.00,1.50
2015.09.17 18:12:10.038,1.13969,1.13971,1.00,10.50
2015.09.17 18:12:10.090,1.13969,1.13971,1.50,1.00
2015.09.17 18:12:10.192,1.13967,1.1397,1.37,1.00
2015.09.17 18:12:10.243,1.13967,1.13969,1.00,1.00
2015.09.17 18:12:10.294,1.13967,1.13972,1.50,1.87
2015.09.17 18:12:10.346,1.13969,1.13972,1.00,1.37
2015.09.17 18:12:10.397,1.13969,1.13974,1.37,1.27
2015.09.17 18:12:10.913,1.13968,1.13974,4.12,1.12
2015.09.17 18:12:11.577,1.1397,1.13975,1.87,1.00
2015.09.17 18:12:11.679,1.13973,1.13975,1.87,1.00
2015.09.17 18:12:11.730,1.13973,1.13977,3.37,2.62
2015.09.17 18:12:11.924,1.13975,1.13977,1.00,2.25
2015.09.17 18:12:12.432,1.13975,1.13978,1.87,2.25
2015.09.17 18:12:12.893,1.13974,1.13977,1.00,3.37
2015.09.17 18:12:13.401,1.13973,1.13976,2.62,1.00
2015.09.17 18:12:13.843,1.13975,1.13978,1.95,1.00
2015.09.17 18:12:14.148,1.13979,1.1398,1.00,1.00
2015.09.17 18:12:14.761,1.13979,1.13981,1.10,1.00
2015.09.17 18:12:14.915,1.13975,1.13978,3.37,1.00
2015.09.17 18:12:15.068,1.1398,1.13982,3.75,1.12
2015.09.17 18:12:15.221,1.1398,1.13982,1.00,1.20
2015.09.17 18:12:15.323,1.13975,1.13979,1.87,1.00
2015.09.17 18:12:15.425,1.13975,1.13978,1.87,1.00
2015.09.17 18:12:15.733,1.13972,1.13973,1.00,1.00
2015.09.17 18:12:15.836,1.1397,1.13972,1.00,1.87
2015.09.17 18:12:15.888,1.13969,1.13971,1.50,1.00
2015.09.17 18:12:16.092,1.1397,1.13973,1.00,2.25
2015.09.17 18:12:16.144,1.13967,1.13972,1.20,1.87
2015.09.17 18:12:16.196,1.13966,1.13969,1.27,1.00
2015.09.17 18:12:16.434,1.13964,1.13969,1.87,1.00
2015.09.17 18:12:16.486,1.13964,1.13967,1.50,1.00
2015.09.17 18:12:16.793,1.13967,1.13969,1.00,1.00
2015.09.17 18:12:17.213,1.13979,1.13981,4.12,1.50
2015.09.17 18:12:17.368,1.1397,1.13972,1.50,1.00
2015.09.17 18:12:17.420,1.1397,1.13973,1.50,1.00
2015.09.17 18:12:17.827,1.13972,1.13974,2.25,1.00
2015.09.17 18:12:18.127,1.13971,1.13973,2.25,1.00
2015.09.17 18:12:18.179,1.13971,1.13972,1.00,1.00
2015.09.17 18:12:18.332,1.1397,1.13971,1.00,1.00
2015.09.17 18:12:18.739,1.13972,1.13973,1.00,1.00
2015.09.17 18:12:18.841,1.13971,1.13973,1.00,1.50
2015.09.17 18:12:19.034,1.13973,1.13975,2.25,1.00
2015.09.17 18:12:19.089,1.13975,1.13976,1.12,1.00
2015.09.17 18:12:19.298,1.13977,1.13979,1.00,1.00
2015.09.17 18:12:19.502,1.13975,1.13977,1.00,1.00
2015.09.17 18:12:20.035,1.13974,1.13976,1.00,1.00
2015.09.17 18:12:20.340,1.13976,1.13978,1.00,1.00
2015.09.17 18:12:20.858,1.13979,1.1398,1.50,1.00
2015.09.17 18:12:20.960,1.13982,1.13985,1.00,2.62
2015.09.17 18:12:21.114,1.13982,1.13985,1.12,1.87
2015.09.17 18:12:21.165,1.13983,1.13985,1.00,1.87
2015.09.17 18:12:21.573,1.13984,1.13985,1.00,2.25
2015.09.17 18:12:21.823,1.13982,1.13984,1.50,1.12
2015.09.17 18:12:22.027,1.13983,1.13987,3.37,1.50
2015.09.17 18:12:22.332,1.13985,1.13987,1.87,1.50
2015.09.17 18:12:22.699,1.13987,1.13989,1.37,1.50
2015.09.17 18:12:22.751,1.13988,1.13991,1.12,1.50
2015.09.17 18:12:22.804,1.13993,1.13994,1.12,1.87
2015.09.17 18:12:22.856,1.13993,1.13994,2.62,1.12
2015.09.17 18:12:22.908,1.13993,1.13996,2.62,1.00
2015.09.17 18:12:23.061,1.13993,1.13995,1.87,2.62
2015.09.17 18:12:23.163,1.13995,1.13996,1.00,1.50
2015.09.17 18:12:23.535,1.13995,1.13997,1.87,1.00
2015.09.17 18:12:24.144,1.13997,1.13998,1.00,1.12
2015.09.17 18:12:24.482,1.14003,1.14006,1.19,1.87
2015.09.17 18:12:24.537,1.14004,1.14006,1.00,1.12
2015.09.17 18:12:24.741,1.14003,1.14005,3.75,1.00
2015.09.17 18:12:25.310,1.14003,1.14005,3.00,1.00
