2015.09.18 09:09:49.262,1.14548,1.1455,1.00,1.80
2015.09.18 09:09:49.809,1.14547,1.14549,1.50,1.00
2015.09.18 09:09:50.467,1.14547,1.14548,1.50,1.00
2015.09.18 09:09:51.348,1.14547,1.1455,2.25,1.72
2015.09.18 09:09:51.754,1.14546,1.14548,10.87,1.00
2015.09.18 09:09:54.876,1.14547,1.14548,2.25,1.00
2015.09.18 09:09:55.383,1.14547,1.14549,3.75,1.10
2015.09.18 09:09:55.914,1.14547,1.14548,3.75,1.00
2015.09.18 09:09:56.420,1.14548,1.1455,1.00,1.42
2015.09.18 09:09:56.973,1.14547,1.1455,4.12,2.47
2015.09.18 09:09:58.628,1.14546,1.14548,9.75,1.00
2015.09.18 09:10:00.182,1.14548,1.14549,1.00,1.00
2015.09.18 09:10:00.689,1.14548,1.14549,1.00,1.00
2015.09.18 09:10:01.216,1.14547,1.14548,1.50,1.35
2015.09.18 09:10:01.751,1.14547,1.14549,1.00,1.10
2015.09.18 09:10:02.511,1.14547,1.1455,1.00,5.47
2015.09.18 09:10:02.747,1.14547,1.14548,1.50,1.00
2015.09.18 09:10:03.001,1.14547,1.1455,1.50,4.87
2015.09.18 09:10:03.306,1.14549,1.14551,1.00,4.50
2015.09.18 09:10:03.680,1.14555,1.14556,2.25,4.35
2015.09.18 09:10:03.731,1.14556,1.14558,1.50,1.00
2015.09.18 09:10:03.887,1.14555,1.14556,2.62,1.00
2015.09.18 09:10:04.293,1.14556,1.14558,2.70,2.25
2015.09.18 09:10:04.466,1.1456,1.14561,1.57,5.25
2015.09.18 09:10:04.518,1.14561,1.14562,1.00,1.50
2015.09.18 09:10:04.670,1.14561,1.14563,1.50,1.00
2015.09.18 09:10:05.177,1.14561,1.14564,2.25,1.50
2015.09.18 09:10:05.684,1.1456,1.14563,6.07,1.00
2015.09.18 09:10:06.193,1.14559,1.1456,2.62,1.00
2015.09.18 09:10:06.527,1.14552,1.14554,3.37,1.00
2015.09.18 09:10:06.630,1.1455,1.14554,2.62,3.00
2015.09.18 09:10:07.138,1.1455,1.14553,2.62,1.00
2015.09.18 09:10:07.190,1.14552,1.14553,1.00,1.00
2015.09.18 09:10:07.696,1.1455,1.14553,3.37,1.12
2015.09.18 09:10:08.051,1.1455,1.14552,1.87,1.00
2015.09.18 09:10:08.558,1.1455,1.14551,1.00,1.00
2015.09.18 09:10:09.084,1.1455,1.14552,1.00,2.25
2015.09.18 09:10:09.692,1.1455,1.14552,1.00,1.12
2015.09.18 09:10:10.032,1.14545,1.14547,7.12,7.57
2015.09.18 09:10:10.085,1.14543,1.14545,1.00,1.87
2015.09.18 09:10:10.591,1.14543,1.14545,1.37,1.12
2015.09.18 09:10:10.745,1.14545,1.14547,2.50,6.00
2015.09.18 09:10:10.847,1.14546,1.14547,1.87,1.00
2015.09.18 09:10:11.384,1.14546,1.14548,1.37,1.00
2015.09.18 09:10:11.537,1.14546,1.14547,1.00,5.10
2015.09.18 09:10:11.690,1.14542,1.14544,2.62,1.00
2015.09.18 09:10:11.894,1.14541,1.14544,1.50,1.00
2015.09.18 09:10:11.945,1.14542,1.14544,1.50,1.00
2015.09.18 09:10:12.480,1.14544,1.14547,1.50,1.87
2015.09.18 09:10:12.633,1.14543,1.14546,1.87,2.85
2015.09.18 09:10:12.938,1.14542,1.14543,1.00,1.00
2015.09.18 09:10:13.477,1.14542,1.14544,1.00,1.12
2015.09.18 09:10:13.984,1.14543,1.14544,1.00,1.00
2015.09.18 09:10:14.086,1.14544,1.14547,1.00,4.50
2015.09.18 09:10:14.137,1.14545,1.14547,1.50,4.50
2015.09.18 09:10:14.652,1.14546,1.14548,1.00,1.00
2015.09.18 09:10:15.311,1.14546,1.14548,2.25,1.00
2015.09.18 09:10:17.106,1.14547,1.14548,1.00,1.00
2015.09.18 09:10:17.511,1.14551,1.14554,1.75,8.70
2015.09.18 09:10:17.565,1.14553,1.14554,1.00,1.12
2015.09.18 09:10:17.616,1.14553,1.14555,1.00,1.87
2015.09.18 09:10:18.651,1.14553,1.14555,1.00,1.12
2015.09.18 09:10:19.567,1.14551,1.14553,2.25,2.10
2015.09.18 09:10:19.669,1.14549,1.14551,1.57,1.00
2015.09.18 09:10:19.893,1.14551,1.14552,1.00,1.00
2015.09.18 09:10:20.045,1.14551,1.14554,1.50,1.00
2015.09.18 09:10:20.553,1.14552,1.14553,1.00,1.35
2015.09.18 09:10:20.605,1.1455,1.14551,2.25,1.00
2015.09.18 09:10:20.708,1.14548,1.14551,1.47,3.22
2015.09.18 09:10:21.194,1.1455,1.14552,2.62,1.12
2015.09.18 09:10:21.245,1.14551,1.14554,1.37,1.87
2015.09.18 09:10:21.752,1.14551,1.14554,2.62,1.87
2015.09.18 09:10:22.128,1.14551,1.14554,1.50,1.87
2015.09.18 09:10:22.636,1.14552,1.14554,1.87,1.12
2015.09.18 09:10:23.233,1.14553,1.14555,1.00,1.00
2015.09.18 09:10:23.741,1.14555,1.14556,1.12,1.50
2015.09.18 09:10:24.271,1.14554,1.14556,1.87,1.00
2015.09.18 09:10:24.778,1.14554,1.14556,1.00,1.12
2015.09.18 09:10:25.313,1.14553,1.14555,1.00,1.50
2015.09.18 09:10:25.618,1.14556,1.14557,1.12,11.32
2015.09.18 09:10:25.872,1.1456,1.14561,1.87,2.25
2015.09.18 09:10:26.077,1.14558,1.1456,1.00,1.00
2015.09.18 09:10:26.546,1.14559,1.14562,1.12,1.00
2015.09.18 09:10:29.504,1.14559,1.14561,1.00,1.00
2015.09.18 09:10:30.137,1.14556,1.14558,2.25,1.00
2015.09.18 09:10:30.291,1.14554,1.14557,1.50,3.37
2015.09.18 09:10:30.393,1.14553,1.14555,1.87,1.00
2015.09.18 09:10:30.903,1.14552,1.14555,1.00,1.12
2015.09.18 09:10:31.327,1.14551,1.14553,1.50,1.00
2015.09.18 09:10:31.637,1.14547,1.14549,2.25,1.00
2015.09.18 09:10:32.232,1.14547,1.14549,1.50,1.00
2015.09.18 09:10:32.840,1.14547,1.1455,1.87,1.00
2015.09.18 09:10:33.827,1.14547,1.14549,2.62,1.00
2015.09.18 09:10:35.541,1.14548,1.14549,1.00,1.00
2015.09.18 09:10:35.592,1.14548,1.14551,1.00,3.75
2015.09.18 09:10:37.070,1.14549,1.14551,1.00,3.37
2015.09.18 09:10:37.576,1.14547,1.14551,3.75,3.75
2015.09.18 09:10:38.320,1.14547,1.1455,3.75,1.00
2015.09.18 09:10:38.854,1.14547,1.14551,3.75,5.25
2015.09.18 09:10:39.440,1.14547,1.1455,3.75,1.00
2015.09.18 09:10:39.948,1.14548,1.14551,1.87,4.50
2015.09.18 09:10:40.455,1.1455,1.14551,1.00,1.00
2015.09.18 09:10:40.839,1.1455,1.14553,3.37,1.50
2015.09.18 09:10:41.145,1.14552,1.14554,1.00,1.50
2015.09.18 09:10:41.602,1.1455,1.14553,1.95,1.00
2015.09.18 09:10:42.104,1.14549,1.14552,1.87,1.00
2015.09.18 09:10:42.610,1.14549,1.14552,2.32,1.00
2015.09.18 09:10:44.544,1.14546,1.14547,12.37,2.25
2015.09.18 09:10:44.647,1.14546,1.14547,1.12,2.62
2015.09.18 09:10:44.698,1.14546,1.14548,1.00,1.50
2015.09.18 09:10:44.853,1.14543,1.14545,1.95,1.00
2015.09.18 09:10:45.312,1.14541,1.14545,1.10,4.50
2015.09.18 09:10:45.537,1.14538,1.14539,1.00,1.00
2015.09.18 09:10:46.044,1.14537,1.14539,1.50,1.00
2015.09.18 09:10:46.591,1.14538,1.1454,1.50,1.00
2015.09.18 09:10:47.101,1.14538,1.1454,2.25,1.00
2015.09.18 09:10:47.557,1.14541,1.14542,1.00,1.00
2015.09.18 09:10:48.015,1.14541,1.14545,3.00,4.12
2015.09.18 09:10:48.521,1.14542,1.14545,2.25,1.50
2015.09.18 09:10:49.068,1.14543,1.14545,1.00,2.25
2015.09.18 09:10:49.577,1.14541,1.14544,1.37,1.87
2015.09.18 09:10:49.629,1.1454,1.14543,1.87,3.00
2015.09.18 09:10:49.731,1.1454,1.14541,2.25,1.50
2015.09.18 09:10:49.833,1.14538,1.14541,1.12,2.25
2015.09.18 09:10:50.151,1.14539,1.14543,1.50,3.37
2015.09.18 09:10:50.760,1.14539,1.14541,1.00,1.00
2015.09.18 09:10:53.222,1.14539,1.14542,1.00,2.62
2015.09.18 09:10:54.037,1.14539,1.14543,1.50,4.87
2015.09.18 09:10:54.550,1.14539,1.14542,1.50,1.00
2015.09.18 09:10:55.096,1.14539,1.14543,4.87,1.50
2015.09.18 09:10:55.504,1.14542,1.14544,1.50,1.50
2015.09.18 09:10:56.016,1.14541,1.14545,3.37,1.12
2015.09.18 09:10:56.535,1.14542,1.14545,2.25,1.00
2015.09.18 09:10:57.775,1.14543,1.14545,1.00,1.50
2015.09.18 09:10:58.544,1.14542,1.14545,1.50,1.50
2015.09.18 09:10:58.908,1.14544,1.14545,1.50,1.00
2015.09.18 09:10:58.966,1.14544,1.14547,3.00,4.12
2015.09.18 09:10:59.220,1.14546,1.14548,1.00,5.62
2015.09.18 09:10:59.372,1.14547,1.14549,1.00,1.00
2015.09.18 09:10:59.879,1.14548,1.14549,1.00,1.00
2015.09.18 09:11:00.161,1.1455,1.14552,1.37,1.87
2015.09.18 09:11:00.821,1.14551,1.14553,1.00,2.62
2015.09.18 09:11:00.974,1.14551,1.14553,2.25,1.00
2015.09.18 09:11:01.520,1.14551,1.14555,1.50,5.62
2015.09.18 09:11:03.866,1.14553,1.14554,1.00,1.12
2015.09.18 09:11:04.373,1.14552,1.14554,2.25,1.12
2015.09.18 09:11:04.917,1.14552,1.14553,2.25,1.00
2015.09.18 09:11:06.277,1.14552,1.14554,1.00,2.62
2015.09.18 09:11:07.689,1.14553,1.14555,1.00,4.87
2015.09.18 09:11:07.842,1.14553,1.14555,1.00,3.75
2015.09.18 09:11:08.357,1.14554,1.14556,1.00,5.62
2015.09.18 09:11:09.655,1.14554,1.14556,1.00,3.00
2015.09.18 09:11:10.252,1.14555,1.14557,2.25,2.25
2015.09.18 09:11:10.760,1.14556,1.14557,1.50,2.25
2015.09.18 09:11:11.014,1.14554,1.14556,2.25,3.00
2015.09.18 09:11:11.552,1.14553,1.14555,1.50,1.50
2015.09.18 09:11:16.518,1.14554,1.14555,1.00,1.50
2015.09.18 09:11:16.569,1.14554,1.14555,2.47,1.50
2015.09.18 09:11:16.671,1.14557,1.14558,1.87,1.50
2015.09.18 09:11:16.774,1.14558,1.1456,1.12,1.10
2015.09.18 09:11:16.927,1.1456,1.14561,2.25,1.00
2015.09.18 09:11:17.029,1.14561,1.14563,1.00,2.25
2015.09.18 09:11:17.572,1.1456,1.14563,1.87,1.50
2015.09.18 09:11:18.862,1.14562,1.14563,2.25,1.00
2015.09.18 09:11:19.015,1.14562,1.14565,1.87,1.87
2015.09.18 09:11:19.168,1.14561,1.14565,1.87,2.62
2015.09.18 09:11:19.472,1.14558,1.14561,1.12,1.00
2015.09.18 09:11:19.574,1.14558,1.1456,1.00,1.00
2015.09.18 09:11:20.082,1.14557,1.14559,2.25,1.00
2015.09.18 09:11:20.600,1.14558,1.14559,1.00,1.00
2015.09.18 09:11:21.108,1.14557,1.14559,1.50,1.00
2015.09.18 09:11:21.610,1.14557,1.1456,2.25,1.50
2015.09.18 09:11:22.218,1.14558,1.1456,1.00,1.50
2015.09.18 09:11:22.523,1.14559,1.14562,1.50,1.87
2015.09.18 09:11:23.051,1.1456,1.14562,1.12,1.12
2015.09.18 09:11:23.152,1.14562,1.14563,1.50,1.12
2015.09.18 09:11:23.355,1.14562,1.14565,3.37,1.87
2015.09.18 09:11:24.000,1.14562,1.14565,1.87,1.12
2015.09.18 09:11:24.508,1.14563,1.14565,2.25,1.00
2015.09.18 09:11:25.023,1.14563,1.14566,1.50,2.62
2015.09.18 09:11:27.485,1.14564,1.14566,3.10,1.87
2015.09.18 09:11:27.809,1.14571,1.14572,2.25,1.50
2015.09.18 09:11:28.012,1.14571,1.14574,2.25,1.12
2015.09.18 09:11:28.468,1.14569,1.14572,1.87,1.00
2015.09.18 09:11:28.975,1.14569,1.14571,1.00,1.00
2015.09.18 09:11:29.279,1.14563,1.14565,1.50,1.12
2015.09.18 09:11:29.483,1.14562,1.14563,1.12,1.00
2015.09.18 09:11:30.002,1.14561,1.14564,3.45,1.00
2015.09.18 09:11:31.273,1.14561,1.14563,1.37,1.00
2015.09.18 09:11:31.781,1.14561,1.14564,1.00,1.50
2015.09.18 09:11:34.408,1.14562,1.14565,1.00,2.62
2015.09.18 09:11:36.439,1.14561,1.14565,1.87,1.87
2015.09.18 09:11:36.940,1.14564,1.14565,1.50,1.12
2015.09.18 09:11:37.092,1.14566,1.14568,1.12,1.00
2015.09.18 09:11:37.144,1.14567,1.1457,1.50,5.25
2015.09.18 09:11:37.675,1.14568,1.1457,1.50,1.00
2015.09.18 09:11:38.333,1.1457,1.14572,1.00,1.87
2015.09.18 09:11:38.435,1.14568,1.14572,1.87,2.62
2015.09.18 09:11:39.181,1.14568,1.14573,4.12,2.70
2015.09.18 09:11:39.688,1.14568,1.14573,4.12,1.95
2015.09.18 09:11:41.292,1.14568,1.14573,3.75,2.70
2015.09.18 09:11:41.955,1.1457,1.14573,1.50,1.50
2015.09.18 09:11:42.412,1.1457,1.14573,1.12,1.00
2015.09.18 09:11:42.716,1.1457,1.14573,1.87,1.00
2015.09.18 09:11:43.258,1.14569,1.14572,3.37,1.00
2015.09.18 09:11:44.351,1.1457,1.14572,1.00,1.00
2015.09.18 09:11:44.402,1.1457,1.14573,1.00,1.00
2015.09.18 09:11:44.909,1.1457,1.14574,1.37,1.12
2015.09.18 09:11:45.264,1.14569,1.14572,1.00,1.00
2015.09.18 09:11:45.569,1.14566,1.14568,8.62,1.00
2015.09.18 09:11:45.773,1.14561,1.14563,3.41,1.00
2015.09.18 09:11:46.282,1.1456,1.14563,2.62,1.00
2015.09.18 09:11:46.820,1.1456,1.14562,2.25,1.00
2015.09.18 09:11:48.148,1.14559,1.14563,1.47,3.00
2015.09.18 09:11:48.452,1.1456,1.14562,1.12,1.00
2015.09.18 09:11:48.972,1.14559,1.14562,1.12,1.50
2015.09.18 09:11:50.189,1.14559,1.14562,1.75,1.00
2015.09.18 09:11:51.436,1.14561,1.14563,1.00,2.62
2015.09.18 09:11:51.995,1.1456,1.14563,1.00,1.00
2015.09.18 09:11:52.799,1.14561,1.14563,1.00,1.00
2015.09.18 09:11:53.305,1.14561,1.14564,1.00,1.87
2015.09.18 09:11:53.609,1.14562,1.14564,1.00,1.87
2015.09.18 09:11:53.995,1.14565,1.14567,1.00,2.62
2015.09.18 09:11:54.097,1.14567,1.14569,1.00,1.87
2015.09.18 09:11:54.452,1.14566,1.14567,1.12,1.12
2015.09.18 09:11:54.504,1.14565,1.14567,2.25,3.37
2015.09.18 09:11:55.041,1.14564,1.14567,1.00,4.87
2015.09.18 09:11:56.245,1.14564,1.14567,1.12,1.50
2015.09.18 09:11:56.297,1.14565,1.14569,1.37,1.87
2015.09.18 09:11:56.804,1.14566,1.14568,1.37,1.00
2015.09.18 09:11:57.594,1.14567,1.14569,1.00,1.00
2015.09.18 09:11:58.201,1.14567,1.14568,1.00,1.00
2015.09.18 09:11:59.341,1.14566,1.14567,1.50,1.00
2015.09.18 09:11:59.545,1.14564,1.14565,1.00,1.00
2015.09.18 09:11:59.647,1.14563,1.14565,1.50,1.50
2015.09.18 09:11:59.749,1.14563,1.14565,1.50,3.00
2015.09.18 09:12:00.333,1.14562,1.14564,1.37,1.50
2015.09.18 09:12:00.739,1.14562,1.14563,1.00,3.60
2015.09.18 09:12:00.993,1.14557,1.14559,2.50,3.00
2015.09.18 09:12:01.494,1.14554,1.14556,3.00,2.17
2015.09.18 09:12:01.546,1.14554,1.14555,1.00,1.42
2015.09.18 09:12:02.003,1.14552,1.14554,1.20,1.00
2015.09.18 09:12:02.422,1.1455,1.14553,8.59,1.00
2015.09.18 09:12:02.930,1.1455,1.14554,5.59,1.00
2015.09.18 09:12:04.079,1.14552,1.14554,1.00,1.00
2015.09.18 09:12:04.744,1.14551,1.14554,1.10,1.00
2015.09.18 09:12:04.947,1.14553,1.14555,1.00,1.35
2015.09.18 09:12:05.252,1.14554,1.14557,1.50,2.25
2015.09.18 09:12:06.682,1.14554,1.14556,1.00,1.00
2015.09.18 09:12:07.188,1.14553,1.14556,1.10,1.87
2015.09.18 09:12:07.705,1.14552,1.14555,3.37,1.00
2015.09.18 09:12:08.161,1.14551,1.14554,3.07,1.50
2015.09.18 09:12:09.047,1.14552,1.14554,1.00,1.50
2015.09.18 09:12:09.200,1.14551,1.14552,1.10,1.00
2015.09.18 09:12:09.403,1.14548,1.14551,1.50,1.00
2015.09.18 09:12:10.388,1.14548,1.14551,1.12,1.37
2015.09.18 09:12:11.766,1.14547,1.1455,1.50,2.25
2015.09.18 09:12:12.373,1.14548,1.1455,1.00,1.00
2015.09.18 09:12:12.677,1.14551,1.14553,2.25,1.87
2015.09.18 09:12:12.924,1.14553,1.14554,1.00,1.50
2015.09.18 09:12:12.975,1.14553,1.14555,1.50,1.12
2015.09.18 09:12:13.482,1.14552,1.14555,1.87,1.50
2015.09.18 09:12:14.629,1.14552,1.14556,1.87,2.62
2015.09.18 09:12:15.135,1.14552,1.14555,1.87,1.00
2015.09.18 09:12:16.294,1.14554,1.14556,1.00,1.87
2015.09.18 09:12:16.398,1.14555,1.14557,1.50,5.62
2015.09.18 09:12:16.601,1.14554,1.14557,1.00,4.50
2015.09.18 09:12:17.122,1.14553,1.14555,1.12,1.12
2015.09.18 09:12:19.234,1.14554,1.14556,1.50,1.87
2015.09.18 09:12:19.386,1.14555,1.14557,2.25,4.50
2015.09.18 09:12:19.538,1.14554,1.14555,1.12,1.00
2015.09.18 09:12:19.771,1.14552,1.14555,2.62,1.50
2015.09.18 09:12:20.429,1.14552,1.14555,1.50,1.50
2015.09.18 09:12:20.935,1.14552,1.14555,1.50,2.62
2015.09.18 09:12:22.582,1.14553,1.14554,1.50,1.12
2015.09.18 09:12:22.862,1.14553,1.14556,2.25,1.12
2015.09.18 09:12:23.437,1.14553,1.14557,2.62,4.12
2015.09.18 09:12:24.066,1.14553,1.14556,1.50,1.50
2015.09.18 09:12:27.959,1.14553,1.14555,1.00,1.00
2015.09.18 09:12:28.465,1.14552,1.14554,1.37,2.25
2015.09.18 09:12:28.991,1.14552,1.14554,1.00,2.25
2015.09.18 09:12:31.342,1.14552,1.14555,1.00,3.37
2015.09.18 09:12:34.276,1.14554,1.14556,1.00,3.37
2015.09.18 09:12:34.479,1.14558,1.1456,1.00,3.37
2015.09.18 09:12:34.990,1.14558,1.1456,1.00,1.50
2015.09.18 09:12:35.497,1.14557,1.1456,2.25,1.50
2015.09.18 09:12:36.086,1.14559,1.14561,2.25,1.00
2015.09.18 09:12:36.390,1.14561,1.14563,1.00,1.12
2015.09.18 09:12:36.897,1.14562,1.14565,1.00,1.87
2015.09.18 09:12:37.432,1.14563,1.14565,1.00,1.87
2015.09.18 09:12:37.940,1.14563,1.14565,1.00,1.50
2015.09.18 09:12:38.586,1.14562,1.14565,1.50,1.50
2015.09.18 09:12:39.400,1.14561,1.14564,1.37,1.50
2015.09.18 09:12:39.924,1.14561,1.14564,1.00,1.00
2015.09.18 09:12:40.431,1.14561,1.14565,1.37,4.12
2015.09.18 09:12:40.786,1.14561,1.14562,1.50,1.00
2015.09.18 09:12:41.095,1.14559,1.14562,1.00,1.50
2015.09.18 09:12:41.605,1.14559,1.14561,1.00,1.00
2015.09.18 09:12:41.657,1.14558,1.14559,1.50,1.00
2015.09.18 09:12:41.860,1.14553,1.14556,2.25,1.12
2015.09.18 09:12:42.411,1.14553,1.14556,1.00,2.62
2015.09.18 09:12:43.499,1.14553,1.14556,1.00,3.37
2015.09.18 09:12:44.005,1.14553,1.14556,1.00,2.62
2015.09.18 09:12:44.513,1.14552,1.14556,1.37,1.87
2015.09.18 09:12:44.797,1.14551,1.14554,1.10,1.50
2015.09.18 09:12:45.102,1.14551,1.14555,3.92,1.50
2015.09.18 09:12:45.627,1.14552,1.14555,1.12,1.00
2015.09.18 09:12:46.669,1.14553,1.14556,1.37,1.00
2015.09.18 09:12:47.176,1.14553,1.14555,1.37,1.00
2015.09.18 09:12:47.771,1.14553,1.14554,1.12,1.00
2015.09.18 09:12:48.353,1.14553,1.14555,1.37,1.00
2015.09.18 09:12:50.198,1.14553,1.14556,1.37,1.50
2015.09.18 09:12:50.727,1.14553,1.14556,1.00,1.50
2015.09.18 09:12:51.940,1.14553,1.14557,1.00,8.95
2015.09.18 09:12:52.446,1.14553,1.14556,1.00,1.50
2015.09.18 09:12:53.313,1.14553,1.14555,1.00,1.50
2015.09.18 09:12:54.393,1.14553,1.14556,1.00,1.00
2015.09.18 09:12:55.007,1.14553,1.14557,1.00,7.87
2015.09.18 09:12:59.318,1.14555,1.14557,1.37,3.70
2015.09.18 09:12:59.472,1.14557,1.1456,4.72,1.87
2015.09.18 09:12:59.523,1.14558,1.14561,1.85,4.50
2015.09.18 09:12:59.676,1.1456,1.14563,1.00,1.00
2015.09.18 09:13:00.179,1.14559,1.1456,1.50,1.00
2015.09.18 09:13:00.434,1.14559,1.1456,1.00,1.50
2015.09.18 09:13:00.587,1.1456,1.14562,1.00,1.50
2015.09.18 09:13:00.893,1.14561,1.14564,1.50,1.12
2015.09.18 09:13:01.429,1.14562,1.14565,1.00,6.00
2015.09.18 09:13:02.563,1.14563,1.14565,1.00,1.00
2015.09.18 09:13:03.069,1.14564,1.14565,1.00,1.00
2015.09.18 09:13:03.576,1.14563,1.14565,1.12,1.00
2015.09.18 09:13:04.337,1.14563,1.14566,1.87,1.12
2015.09.18 09:13:07.100,1.14563,1.14565,1.87,1.00
2015.09.18 09:13:07.612,1.14564,1.14566,1.00,1.00
2015.09.18 09:13:08.343,1.14564,1.14567,1.00,5.25
2015.09.18 09:13:08.698,1.14563,1.14565,2.25,1.00
2015.09.18 09:13:09.754,1.14562,1.14565,1.50,1.00
2015.09.18 09:13:11.011,1.1456,1.14562,7.87,2.50
2015.09.18 09:13:11.114,1.14558,1.1456,1.50,1.00
2015.09.18 09:13:11.418,1.14557,1.1456,1.00,2.25
2015.09.18 09:13:11.884,1.14556,1.14557,1.20,1.50
2015.09.18 09:13:12.176,1.14554,1.14556,1.00,1.00
2015.09.18 09:13:12.328,1.14554,1.14555,1.50,1.35
2015.09.18 09:13:12.581,1.14548,1.14549,6.00,5.25
2015.09.18 09:13:12.684,1.14546,1.14548,2.70,1.50
2015.09.18 09:13:12.735,1.14548,1.1455,1.00,1.00
2015.09.18 09:13:13.272,1.14549,1.1455,1.00,1.00
2015.09.18 09:13:14.228,1.14547,1.14548,1.00,1.00
2015.09.18 09:13:14.481,1.14547,1.1455,1.00,2.25
2015.09.18 09:13:14.988,1.14547,1.14549,1.00,1.00
2015.09.18 09:13:15.493,1.14547,1.14548,1.00,1.00
2015.09.18 09:13:16.004,1.14547,1.14549,1.00,1.00
2015.09.18 09:13:16.362,1.14546,1.14547,1.50,1.00
2015.09.18 09:13:16.892,1.14546,1.14548,4.50,1.00
2015.09.18 09:13:17.399,1.14546,1.14549,4.50,1.00
2015.09.18 09:13:18.281,1.14546,1.1455,3.00,2.25
2015.09.18 09:13:19.012,1.14546,1.1455,3.75,2.25
2015.09.18 09:13:19.525,1.14546,1.14549,4.87,1.00
2015.09.18 09:13:20.184,1.14548,1.14549,1.00,1.00
2015.09.18 09:13:20.669,1.14549,1.14552,3.37,3.75
2015.09.18 09:13:20.872,1.14548,1.1455,1.87,1.00
2015.09.18 09:13:21.380,1.14548,1.1455,1.87,1.50
2015.09.18 09:13:22.051,1.14549,1.14551,1.12,1.00
2015.09.18 09:13:22.558,1.14548,1.1455,1.00,1.00
2015.09.18 09:13:23.055,1.14552,1.14554,2.85,15.37
2015.09.18 09:13:23.157,1.14554,1.14555,1.87,3.75
2015.09.18 09:13:23.412,1.14554,1.14555,1.50,1.00
2015.09.18 09:13:23.464,1.14554,1.14556,3.00,1.00
2015.09.18 09:13:23.566,1.14558,1.14559,1.00,2.62
2015.09.18 09:13:23.970,1.1456,1.14561,1.50,1.00
2015.09.18 09:13:24.485,1.14561,1.14562,1.50,1.50
2015.09.18 09:13:25.100,1.14561,1.14562,1.87,1.00
2015.09.18 09:13:25.608,1.14562,1.14564,1.87,1.12
2015.09.18 09:13:26.551,1.14563,1.14565,1.37,1.87
2015.09.18 09:13:27.058,1.14563,1.14564,1.50,1.00
2015.09.18 09:13:27.625,1.14562,1.14565,1.12,3.37
2015.09.18 09:13:27.677,1.14562,1.14564,1.00,1.00
2015.09.18 09:13:28.184,1.14562,1.14564,1.00,1.12
2015.09.18 09:13:29.015,1.14562,1.14564,1.00,1.87
2015.09.18 09:13:30.063,1.14562,1.14563,1.00,1.00
2015.09.18 09:13:30.350,1.14559,1.14561,1.00,1.50
2015.09.18 09:13:30.401,1.14557,1.14558,1.10,5.62
2015.09.18 09:13:30.503,1.14555,1.14558,2.25,1.37
2015.09.18 09:13:30.807,1.14554,1.14557,1.00,3.37
2015.09.18 09:13:31.313,1.14553,1.14556,1.00,1.12
2015.09.18 09:13:31.859,1.14553,1.14555,1.00,1.00
2015.09.18 09:13:32.416,1.14552,1.14556,1.57,2.62
2015.09.18 09:13:32.914,1.14551,1.14553,2.70,1.00
2015.09.18 09:13:33.422,1.14551,1.14552,1.00,1.00
2015.09.18 09:13:35.015,1.1455,1.14552,1.00,1.35
2015.09.18 09:13:35.338,1.14547,1.14549,3.37,1.00
2015.09.18 09:13:35.440,1.14546,1.14549,2.32,1.35
2015.09.18 09:13:35.946,1.14545,1.14548,3.00,1.12
2015.09.18 09:13:36.351,1.14545,1.14549,4.87,1.37
2015.09.18 09:13:36.720,1.14547,1.1455,1.00,9.37
2015.09.18 09:13:37.226,1.14546,1.1455,1.00,7.72
2015.09.18 09:13:37.278,1.14546,1.14548,1.00,1.00
2015.09.18 09:13:37.903,1.14544,1.14546,1.00,1.12
2015.09.18 09:13:39.183,1.14543,1.14545,1.37,1.00
2015.09.18 09:13:39.691,1.14543,1.14546,1.37,1.12
2015.09.18 09:13:40.248,1.14543,1.14547,3.37,2.25
2015.09.18 09:13:40.554,1.14546,1.14548,2.25,1.00
2015.09.18 09:13:40.908,1.14547,1.14549,1.00,1.87
2015.09.18 09:13:41.010,1.14549,1.1455,1.87,1.00
2015.09.18 09:13:41.061,1.1455,1.14552,1.00,1.12
2015.09.18 09:13:41.674,1.1455,1.14552,3.37,1.00
2015.09.18 09:13:41.725,1.14554,1.14555,1.00,1.50
2015.09.18 09:13:41.928,1.14556,1.14558,1.00,3.00
2015.09.18 09:13:42.850,1.14557,1.1456,3.37,5.85
2015.09.18 09:13:42.952,1.14557,1.14558,1.50,1.50
2015.09.18 09:13:43.257,1.14554,1.14557,1.87,1.12
2015.09.18 09:13:44.148,1.14554,1.14556,1.37,1.00
2015.09.18 09:13:44.656,1.14553,1.14556,1.37,1.00
2015.09.18 09:13:46.050,1.14554,1.14557,1.12,1.12
2015.09.18 09:13:47.064,1.14553,1.14557,1.87,1.50
2015.09.18 09:13:47.369,1.14552,1.14555,1.00,2.62
2015.09.18 09:13:50.404,1.14553,1.14555,1.00,1.87
2015.09.18 09:13:52.265,1.14553,1.14557,2.25,5.62
2015.09.18 09:13:52.317,1.14555,1.14557,1.00,4.87
2015.09.18 09:13:52.472,1.14557,1.1456,2.25,2.62
2015.09.18 09:13:52.969,1.1456,1.14561,1.00,1.50
2015.09.18 09:13:53.021,1.1456,1.14564,1.50,3.37
2015.09.18 09:13:54.555,1.1456,1.14561,1.00,2.10
2015.09.18 09:13:55.062,1.1456,1.14563,1.50,1.87
2015.09.18 09:13:55.694,1.1456,1.14564,1.50,2.62
