2015.09.02 03:10:04.476,1.12859,1.12864,6.00,1.57
2015.09.02 03:10:05.556,1.1286,1.12865,3.37,3.07
2015.09.02 03:10:12.254,1.12864,1.12866,1.50,1.80
2015.09.02 03:10:12.457,1.12871,1.12873,2.62,4.50
2015.09.02 03:10:12.837,1.12872,1.12874,3.19,1.57
2015.09.02 03:10:12.888,1.12873,1.12877,2.77,1.00
2015.09.02 03:10:13.142,1.12874,1.12879,1.12,3.45
2015.09.02 03:10:13.648,1.12875,1.12879,1.27,1.00
2015.09.02 03:10:27.622,1.12874,1.12878,3.75,3.37
2015.09.02 03:10:29.972,1.12875,1.12877,1.12,1.00
2015.09.02 03:10:30.339,1.12873,1.12876,2.62,3.37
2015.09.02 03:10:33.235,1.12872,1.12876,2.81,3.37
2015.09.02 03:10:33.917,1.12871,1.12875,5.14,4.20
2015.09.02 03:10:34.221,1.12873,1.12878,1.57,6.00
2015.09.02 03:10:34.740,1.12873,1.12876,1.57,1.00
2015.09.02 03:10:35.576,1.12871,1.12874,2.34,1.00
2015.09.02 03:10:35.688,1.1287,1.12874,4.12,1.00
2015.09.02 03:10:36.198,1.12873,1.12876,1.00,1.10
2015.09.02 03:10:36.351,1.12874,1.12878,1.10,2.32
2015.09.02 03:10:36.881,1.12875,1.12878,1.10,1.00
2015.09.02 03:10:40.781,1.12874,1.12879,4.12,3.07
2015.09.02 03:10:44.793,1.12874,1.12878,1.87,1.00
2015.09.02 03:10:48.183,1.12874,1.12878,1.57,1.57
2015.09.02 03:10:49.446,1.12874,1.12877,1.57,1.00
2015.09.02 03:10:50.740,1.12875,1.12877,1.00,2.62
2015.09.02 03:10:52.445,1.12874,1.12877,3.07,1.12
2015.09.02 03:10:53.071,1.12875,1.12877,1.00,1.87
2015.09.02 03:10:54.650,1.12874,1.12877,1.57,1.87
2015.09.02 03:10:55.152,1.12875,1.12877,1.00,1.87
2015.09.02 03:10:56.055,1.12874,1.12877,1.57,2.62
2015.09.02 03:10:57.245,1.12875,1.12877,1.00,2.62
2015.09.02 03:10:57.905,1.12874,1.12877,1.10,1.50
2015.09.02 03:10:58.445,1.12875,1.12877,1.00,2.62
2015.09.02 03:10:59.185,1.12874,1.12877,1.57,2.62
2015.09.02 03:10:59.712,1.12875,1.12877,1.00,2.62
2015.09.02 03:11:00.235,1.12874,1.12877,1.57,2.62
2015.09.02 03:11:01.015,1.12875,1.12877,1.00,2.62
2015.09.02 03:11:05.717,1.12875,1.12878,1.00,1.57
2015.09.02 03:11:07.035,1.12874,1.12878,1.57,1.57
2015.09.02 03:11:27.897,1.12874,1.12875,2.32,1.50
2015.09.02 03:11:28.253,1.12872,1.12877,4.87,1.57
2015.09.02 03:11:28.406,1.12874,1.12875,1.10,1.87
2015.09.02 03:11:28.943,1.12882,1.12884,1.50,8.25
2015.09.02 03:11:29.003,1.12882,1.12885,1.50,1.12
2015.09.02 03:11:29.510,1.12881,1.12885,1.00,2.32
2015.09.02 03:11:30.239,1.1288,1.12883,2.47,1.00
2015.09.02 03:11:32.186,1.12881,1.12883,1.00,2.25
2015.09.02 03:11:32.870,1.1288,1.12883,2.47,2.25
2015.09.02 03:11:33.224,1.1288,1.12882,2.47,1.00
2015.09.02 03:11:33.777,1.12875,1.12877,1.10,1.00
2015.09.02 03:11:34.284,1.12873,1.12876,3.00,1.00
2015.09.02 03:11:34.385,1.12873,1.12876,1.57,1.00
2015.09.02 03:11:36.584,1.12874,1.12876,1.50,1.00
2015.09.02 03:11:37.311,1.12874,1.12877,1.50,1.50
2015.09.02 03:11:38.789,1.12873,1.12877,1.57,1.50
2015.09.02 03:11:42.962,1.12873,1.12877,2.25,1.50
2015.09.02 03:11:45.493,1.12873,1.12876,1.50,1.00
2015.09.02 03:11:46.605,1.12873,1.12877,2.40,1.00
2015.09.02 03:11:51.665,1.12873,1.12878,2.25,3.37
2015.09.02 03:11:52.178,1.12874,1.12878,3.00,1.00
2015.09.02 03:11:58.476,1.12874,1.12878,3.07,1.10
2015.09.02 03:12:00.412,1.12875,1.12878,1.00,1.10
2015.09.02 03:12:12.258,1.12875,1.12879,1.57,1.10
2015.09.02 03:12:13.432,1.12875,1.12878,1.57,1.00
2015.09.02 03:12:13.938,1.12874,1.12877,1.50,1.57
2015.09.02 03:12:27.861,1.12873,1.12877,1.57,1.57
2015.09.02 03:12:28.982,1.12872,1.12874,1.87,1.00
2015.09.02 03:12:29.083,1.12872,1.12875,1.12,1.50
2015.09.02 03:12:29.606,1.12872,1.12876,1.10,1.10
2015.09.02 03:12:38.704,1.12872,1.12875,1.10,1.00
2015.09.02 03:12:38.857,1.12872,1.12873,1.10,1.50
2015.09.02 03:12:39.110,1.1287,1.12872,1.00,1.10
2015.09.02 03:12:43.701,1.1287,1.12871,1.87,1.00
2015.09.02 03:12:44.208,1.12869,1.1287,1.00,1.00
2015.09.02 03:12:44.868,1.1287,1.12871,1.87,1.00
2015.09.02 03:12:47.536,1.1287,1.12872,3.37,1.00
2015.09.02 03:12:48.531,1.1287,1.12873,3.37,1.95
2015.09.02 03:12:52.648,1.1287,1.12874,4.20,1.20
2015.09.02 03:12:54.643,1.12871,1.12874,1.00,1.20
2015.09.02 03:12:55.177,1.1287,1.12874,6.15,1.95
2015.09.02 03:12:55.674,1.1287,1.12872,2.70,1.00
2015.09.02 03:12:56.152,1.12867,1.1287,2.25,1.00
2015.09.02 03:12:56.203,1.12867,1.1287,1.00,1.00
2015.09.02 03:12:56.707,1.12867,1.12871,1.00,1.50
2015.09.02 03:12:57.390,1.12865,1.12868,1.65,1.00
2015.09.02 03:12:57.896,1.12864,1.12867,1.50,1.00
2015.09.02 03:12:59.268,1.12863,1.12867,2.40,1.50
2015.09.02 03:13:00.064,1.12864,1.12867,1.00,1.50
2015.09.02 03:13:02.448,1.12865,1.12867,1.00,1.00
2015.09.02 03:13:03.298,1.12869,1.1287,1.00,1.00
2015.09.02 03:13:03.349,1.12866,1.1287,1.87,1.00
2015.09.02 03:13:07.970,1.12866,1.12868,1.87,1.00
2015.09.02 03:13:13.706,1.12864,1.12867,2.25,1.00
2015.09.02 03:13:13.757,1.12864,1.12867,1.00,1.50
2015.09.02 03:13:14.618,1.12864,1.12868,2.25,1.50
2015.09.02 03:13:21.939,1.12864,1.12867,2.25,1.00
2015.09.02 03:13:22.444,1.12864,1.12868,2.25,2.62
2015.09.02 03:13:25.846,1.12864,1.12867,1.50,1.00
2015.09.02 03:13:31.795,1.12864,1.12867,1.87,1.50
2015.09.02 03:13:34.884,1.12864,1.12866,1.12,1.00
2015.09.02 03:13:35.086,1.12862,1.12866,3.37,1.50
2015.09.02 03:13:36.194,1.12862,1.12865,3.00,1.87
2015.09.02 03:13:36.250,1.12862,1.12865,1.50,2.62
2015.09.02 03:13:36.758,1.12861,1.12865,3.75,2.25
2015.09.02 03:13:37.265,1.12862,1.12865,1.00,3.00
2015.09.02 03:13:38.183,1.12862,1.12866,1.50,2.25
2015.09.02 03:13:39.096,1.12863,1.12866,1.00,2.25
2015.09.02 03:13:39.634,1.12862,1.12866,1.50,2.25
2015.09.02 03:13:40.150,1.12863,1.12866,1.00,2.25
2015.09.02 03:13:40.252,1.12863,1.12865,1.00,1.00
2015.09.02 03:13:40.771,1.12862,1.12864,1.00,1.00
2015.09.02 03:13:41.321,1.12861,1.12864,4.12,1.00
2015.09.02 03:13:42.323,1.1286,1.12863,9.75,1.00
2015.09.02 03:13:42.829,1.12861,1.12863,1.87,1.00
2015.09.02 03:13:43.653,1.1286,1.12862,8.62,1.00
2015.09.02 03:13:46.030,1.12861,1.12863,1.57,1.00
2015.09.02 03:13:48.072,1.12861,1.12862,1.50,1.00
2015.09.02 03:13:48.617,1.12861,1.12863,1.50,1.50
2015.09.02 03:13:50.150,1.12861,1.12862,1.50,1.00
2015.09.02 03:13:50.555,1.1286,1.12861,1.00,1.00
2015.09.02 03:13:51.061,1.1286,1.12861,1.00,1.50
2015.09.02 03:13:51.592,1.12859,1.12861,2.25,1.00
2015.09.02 03:13:52.098,1.1286,1.12861,1.00,1.00
2015.09.02 03:13:54.266,1.12859,1.12861,3.75,1.00
2015.09.02 03:13:54.770,1.1286,1.12862,1.00,1.00
2015.09.02 03:13:55.562,1.12859,1.12862,3.75,1.87
2015.09.02 03:13:56.072,1.1286,1.12862,1.00,1.87
2015.09.02 03:13:58.725,1.12859,1.12862,2.25,1.87
2015.09.02 03:14:02.162,1.12859,1.12861,2.32,1.12
2015.09.02 03:14:02.812,1.12859,1.12862,2.32,1.00
2015.09.02 03:14:03.360,1.1286,1.12861,1.00,1.87
2015.09.02 03:14:03.871,1.12859,1.12861,2.32,1.87
2015.09.02 03:14:05.203,1.12871,1.12872,1.50,1.00
2015.09.02 03:14:05.457,1.12868,1.12871,1.12,1.00
2015.09.02 03:14:05.761,1.12866,1.12869,2.62,1.50
2015.09.02 03:14:05.813,1.12865,1.12869,3.00,1.50
2015.09.02 03:14:06.402,1.12864,1.12869,1.12,3.37
2015.09.02 03:14:06.607,1.12864,1.12867,1.12,1.00
2015.09.02 03:14:07.121,1.12863,1.12866,1.00,1.00
2015.09.02 03:14:07.862,1.12862,1.12866,2.25,1.00
2015.09.02 03:14:08.167,1.12862,1.12864,2.25,1.00
2015.09.02 03:14:08.684,1.12862,1.12865,2.25,1.00
2015.09.02 03:14:09.494,1.12862,1.12864,2.62,1.00
2015.09.02 03:14:11.817,1.12862,1.12865,1.50,3.82
2015.09.02 03:14:16.962,1.12862,1.12864,1.50,1.00
2015.09.02 03:14:17.629,1.12861,1.12863,3.07,1.00
2015.09.02 03:14:17.731,1.1286,1.12862,6.07,1.00
2015.09.02 03:14:18.263,1.12859,1.12861,1.50,1.87
2015.09.02 03:14:18.916,1.12859,1.12862,1.50,1.87
2015.09.02 03:14:19.856,1.12859,1.12861,1.50,1.12
2015.09.02 03:14:20.191,1.12858,1.1286,2.62,1.00
2015.09.02 03:14:20.495,1.12857,1.12858,1.00,2.70
2015.09.02 03:14:20.647,1.12855,1.12857,3.75,1.00
2015.09.02 03:14:21.061,1.12853,1.12856,1.95,2.62
2015.09.02 03:14:21.589,1.12852,1.12855,3.00,1.50
2015.09.02 03:14:25.011,1.12852,1.12856,1.50,1.87
2015.09.02 03:14:25.544,1.12852,1.12856,5.62,1.87
2015.09.02 03:14:27.345,1.12852,1.12857,4.87,4.12
2015.09.02 03:14:29.201,1.12855,1.12857,1.00,2.62
2015.09.02 03:14:29.252,1.12857,1.12859,1.50,2.62
2015.09.02 03:14:29.353,1.12855,1.12857,6.00,1.50
2015.09.02 03:14:29.556,1.12856,1.12858,1.00,1.50
2015.09.02 03:14:29.657,1.12854,1.12857,1.20,1.50
2015.09.02 03:14:30.400,1.12853,1.12856,1.50,1.00
2015.09.02 03:14:32.062,1.12852,1.12857,3.37,3.00
2015.09.02 03:14:33.393,1.12852,1.12856,4.12,1.00
2015.09.02 03:14:34.066,1.12853,1.12856,1.37,1.00
2015.09.02 03:14:34.572,1.12853,1.12857,1.87,4.12
2015.09.02 03:14:36.824,1.12852,1.12855,3.00,1.00
2015.09.02 03:14:36.875,1.12852,1.12855,2.25,1.00
2015.09.02 03:14:37.976,1.12852,1.12856,1.50,1.00
2015.09.02 03:14:38.482,1.12852,1.12855,1.50,1.87
2015.09.02 03:14:39.596,1.12852,1.12856,2.25,1.50
2015.09.02 03:14:47.239,1.12852,1.12855,3.37,1.00
2015.09.02 03:14:48.750,1.12852,1.12854,1.95,1.00
2015.09.02 03:14:49.310,1.12852,1.12855,1.95,3.75
2015.09.02 03:14:53.427,1.12854,1.12856,1.12,3.00
2015.09.02 03:14:53.960,1.12854,1.12856,1.12,1.00
2015.09.02 03:14:54.483,1.12854,1.12856,1.10,1.00
2015.09.02 03:15:04.524,1.12853,1.12855,1.87,1.00
2015.09.02 03:15:04.979,1.12852,1.12855,1.37,1.00
2015.09.02 03:15:05.182,1.12851,1.12854,2.62,1.50
2015.09.02 03:15:05.700,1.12851,1.12854,1.50,1.50
2015.09.02 03:15:08.360,1.1285,1.12854,1.10,3.07
2015.09.02 03:15:08.513,1.12849,1.12852,1.87,1.00
2015.09.02 03:15:09.034,1.1285,1.12853,2.25,2.70
2015.09.02 03:15:12.295,1.1285,1.12852,1.95,1.00
2015.09.02 03:15:12.551,1.12848,1.12851,3.45,1.87
2015.09.02 03:15:12.906,1.1285,1.12851,1.00,1.95
2015.09.02 03:15:14.619,1.1285,1.12852,1.50,1.95
2015.09.02 03:15:19.705,1.1285,1.12853,1.57,1.87
2015.09.02 03:15:20.218,1.12851,1.12853,1.50,1.87
2015.09.02 03:15:25.844,1.12851,1.12852,1.57,1.00
2015.09.02 03:15:26.349,1.1285,1.12852,2.25,1.00
2015.09.02 03:15:28.455,1.12851,1.12853,1.50,1.00
2015.09.02 03:15:29.141,1.12851,1.12854,1.50,2.62
2015.09.02 03:15:36.098,1.12851,1.12854,1.87,1.87
2015.09.02 03:15:38.287,1.12851,1.12855,2.02,3.00
2015.09.02 03:15:38.831,1.12851,1.12854,2.02,1.12
2015.09.02 03:15:42.149,1.12851,1.12855,2.02,3.00
2015.09.02 03:15:45.469,1.12853,1.12855,1.50,2.25
2015.09.02 03:15:45.866,1.1286,1.12861,1.00,10.50
2015.09.02 03:15:45.917,1.1286,1.12862,2.25,2.62
2015.09.02 03:15:47.962,1.12861,1.12862,1.00,1.87
2015.09.02 03:15:48.013,1.12861,1.12864,3.75,1.95
2015.09.02 03:15:49.731,1.12861,1.12865,1.57,3.75
2015.09.02 03:15:50.238,1.12861,1.12864,1.57,1.12
2015.09.02 03:15:57.166,1.12861,1.12863,1.50,1.00
2015.09.02 03:15:57.217,1.12861,1.12862,1.50,1.00
2015.09.02 03:15:57.420,1.12857,1.12859,1.87,1.00
2015.09.02 03:15:58.155,1.12856,1.12858,1.00,1.00
2015.09.02 03:15:58.704,1.12855,1.12858,1.57,1.00
2015.09.02 03:16:02.308,1.12854,1.12857,2.25,1.00
2015.09.02 03:16:02.813,1.12853,1.12856,2.25,1.00
2015.09.02 03:16:06.511,1.12852,1.12855,2.62,1.00
2015.09.02 03:16:07.218,1.12852,1.12855,1.57,1.00
2015.09.02 03:16:21.220,1.12852,1.12856,1.57,1.10
2015.09.02 03:16:22.614,1.12852,1.12855,1.57,1.00
2015.09.02 03:16:23.143,1.12852,1.12856,1.87,1.50
2015.09.02 03:16:27.869,1.12852,1.12857,2.25,2.25
2015.09.02 03:16:28.383,1.12852,1.12856,2.25,1.50
2015.09.02 03:16:30.309,1.12852,1.12856,1.57,2.32
2015.09.02 03:16:41.132,1.12851,1.12853,1.10,2.25
2015.09.02 03:16:41.499,1.12848,1.12851,2.10,1.00
2015.09.02 03:16:46.219,1.12848,1.1285,1.72,1.00
2015.09.02 03:16:46.622,1.12847,1.12848,3.75,1.10
2015.09.02 03:16:46.673,1.12848,1.1285,2.25,1.50
2015.09.02 03:16:55.079,1.1285,1.12851,1.50,3.37
2015.09.02 03:16:55.384,1.12859,1.12861,3.37,2.25
2015.09.02 03:16:55.435,1.1286,1.12861,4.50,1.50
2015.09.02 03:16:55.587,1.12861,1.12865,3.82,1.00
2015.09.02 03:16:56.110,1.12861,1.12866,2.25,3.00
2015.09.02 03:16:56.262,1.12862,1.12866,1.37,3.00
2015.09.02 03:16:57.580,1.12861,1.12865,2.25,1.50
2015.09.02 03:16:57.683,1.12861,1.12864,1.87,1.00
2015.09.02 03:16:57.785,1.1286,1.12863,1.05,1.50
2015.09.02 03:16:58.301,1.1286,1.12863,1.87,1.50
2015.09.02 03:16:59.277,1.1286,1.12864,2.62,2.25
2015.09.02 03:17:00.656,1.1286,1.12863,4.12,1.00
2015.09.02 03:17:01.992,1.12862,1.12865,1.12,2.32
2015.09.02 03:17:03.925,1.12861,1.12864,2.62,1.00
2015.09.02 03:17:05.185,1.12861,1.12865,1.57,1.10
2015.09.02 03:17:06.172,1.12863,1.12865,1.00,1.10
2015.09.02 03:17:06.542,1.12867,1.12869,1.50,4.12
2015.09.02 03:17:06.594,1.12867,1.12871,2.25,2.25
2015.09.02 03:17:08.445,1.12867,1.1287,1.50,1.00
2015.09.02 03:17:08.648,1.12865,1.12869,2.70,1.50
2015.09.02 03:17:09.700,1.12864,1.12868,2.62,1.00
2015.09.02 03:17:10.004,1.12864,1.12866,1.87,1.00
2015.09.02 03:17:10.513,1.12864,1.12866,1.57,1.00
2015.09.02 03:17:11.770,1.12862,1.12865,2.25,1.00
2015.09.02 03:17:12.439,1.12862,1.12867,1.95,2.32
2015.09.02 03:17:12.945,1.12864,1.12867,1.50,1.10
2015.09.02 03:17:13.732,1.12864,1.12868,1.57,1.10
2015.09.02 03:17:18.866,1.12864,1.12868,2.62,1.00
2015.09.02 03:17:23.435,1.12864,1.12868,2.32,1.10
2015.09.02 03:17:31.252,1.12864,1.12866,1.57,2.25
2015.09.02 03:17:31.354,1.12861,1.12865,2.62,3.00
2015.09.02 03:17:31.455,1.12861,1.12863,1.87,1.00
2015.09.02 03:17:31.658,1.1286,1.12862,1.57,1.00
2015.09.02 03:17:32.361,1.1286,1.12861,1.50,1.00
2015.09.02 03:17:32.572,1.1286,1.12864,1.10,2.25
2015.09.02 03:17:32.674,1.12862,1.12864,1.00,1.50
2015.09.02 03:17:32.775,1.12862,1.12867,3.37,3.07
2015.09.02 03:17:33.523,1.12864,1.12867,1.10,1.00
2015.09.02 03:17:34.034,1.12863,1.12866,1.87,1.00
2015.09.02 03:17:35.946,1.12862,1.12866,2.25,1.00
2015.09.02 03:17:36.540,1.12861,1.12864,2.25,1.00
2015.09.02 03:17:36.593,1.12861,1.12864,1.00,1.50
2015.09.02 03:17:37.100,1.12861,1.12863,1.00,1.00
2015.09.02 03:17:37.802,1.12861,1.12864,1.00,1.00
2015.09.02 03:17:38.958,1.12861,1.12863,1.00,1.00
2015.09.02 03:17:40.907,1.12861,1.12864,1.00,1.50
2015.09.02 03:17:43.675,1.1286,1.12864,2.25,1.50
2015.09.02 03:17:44.183,1.1286,1.12863,1.50,1.00
2015.09.02 03:17:45.167,1.1286,1.12862,1.50,1.00
2015.09.02 03:17:47.139,1.12863,1.12865,3.37,5.55
2015.09.02 03:17:47.291,1.12866,1.12868,4.87,1.00
2015.09.02 03:17:47.342,1.12868,1.12869,1.00,1.00
2015.09.02 03:17:47.898,1.12871,1.12873,1.87,3.75
2015.09.02 03:17:48.000,1.12871,1.12874,4.69,1.10
2015.09.02 03:17:48.507,1.12871,1.12875,3.45,1.00
2015.09.02 03:17:49.084,1.12871,1.12873,1.95,1.00
2015.09.02 03:17:49.453,1.12868,1.12871,3.00,1.00
2015.09.02 03:17:49.504,1.12868,1.12871,1.00,1.00
2015.09.02 03:17:49.808,1.12866,1.1287,3.37,1.00
2015.09.02 03:17:50.823,1.12866,1.12869,1.87,1.00
2015.09.02 03:17:53.397,1.12866,1.12868,1.12,1.00
2015.09.02 03:17:54.556,1.12865,1.12867,1.37,1.00
2015.09.02 03:17:56.144,1.12865,1.12866,1.20,1.00
2015.09.02 03:17:56.220,1.1286,1.12863,3.37,3.00
2015.09.02 03:17:56.271,1.1286,1.12861,1.50,1.00
2015.09.02 03:17:56.476,1.12858,1.12859,2.25,1.00
2015.09.02 03:17:56.530,1.12856,1.12859,1.87,1.50
2015.09.02 03:17:56.581,1.12855,1.12857,3.37,1.00
2015.09.02 03:17:56.734,1.12854,1.12857,1.00,1.50
2015.09.02 03:17:57.287,1.12852,1.12854,1.50,1.00
2015.09.02 03:17:57.854,1.12852,1.12855,1.00,2.25
2015.09.02 03:17:58.376,1.12851,1.12854,3.15,1.50
2015.09.02 03:17:59.345,1.12852,1.12853,1.00,1.00
2015.09.02 03:17:59.653,1.12866,1.12868,1.87,16.12
2015.09.02 03:17:59.704,1.12866,1.12869,2.62,6.00
2015.09.02 03:18:00.086,1.12867,1.12868,1.00,1.00
2015.09.02 03:18:00.146,1.12865,1.12866,1.00,1.00
2015.09.02 03:18:00.402,1.12862,1.12866,4.12,1.00
2015.09.02 03:18:00.959,1.12863,1.12866,2.62,2.25
2015.09.02 03:18:03.051,1.12863,1.12865,1.37,1.50
2015.09.02 03:18:03.379,1.12862,1.12865,1.80,1.50
2015.09.02 03:18:06.907,1.12861,1.12864,3.75,1.00
2015.09.02 03:18:07.413,1.12861,1.12865,2.25,2.32
2015.09.02 03:18:08.175,1.12861,1.12864,2.25,1.00
2015.09.02 03:18:08.880,1.12861,1.12865,2.25,2.32
2015.09.02 03:18:09.385,1.12861,1.12865,2.25,2.32
2015.09.02 03:18:09.925,1.12861,1.12865,1.50,3.07
2015.09.02 03:18:10.524,1.12865,1.12868,1.00,10.12
2015.09.02 03:18:10.778,1.12867,1.1287,1.50,1.50
2015.09.02 03:18:11.317,1.12867,1.12869,2.25,1.50
2015.09.02 03:18:11.826,1.12867,1.12871,2.25,4.50
2015.09.02 03:18:19.247,1.12866,1.12868,2.32,1.00
2015.09.02 03:18:19.748,1.12862,1.12866,1.12,1.00
2015.09.02 03:18:20.254,1.12861,1.12865,4.65,1.00
2015.09.02 03:18:20.759,1.12861,1.12865,3.52,1.00
2015.09.02 03:18:21.301,1.12861,1.12866,5.02,2.32
2015.09.02 03:18:24.055,1.12861,1.12865,5.02,1.00
2015.09.02 03:18:24.817,1.12861,1.12866,3.90,2.32
2015.09.02 03:18:25.335,1.12862,1.12866,1.12,2.25
2015.09.02 03:18:25.487,1.12863,1.12866,1.10,2.25
2015.09.02 03:18:26.270,1.12862,1.12867,2.25,1.57
2015.09.02 03:18:26.988,1.12862,1.12866,3.00,1.00
2015.09.02 03:18:29.783,1.12864,1.12869,4.12,4.95
2015.09.02 03:18:31.218,1.12868,1.12871,1.50,1.12
2015.09.02 03:18:31.421,1.12869,1.12873,2.25,2.70
2015.09.02 03:18:31.624,1.12871,1.12874,3.00,1.87
2015.09.02 03:18:31.827,1.12871,1.12875,1.87,2.70
2015.09.02 03:18:32.661,1.12871,1.12874,3.37,1.10
2015.09.02 03:18:33.173,1.1287,1.12871,1.20,1.00
2015.09.02 03:18:33.918,1.12866,1.12871,1.12,4.20
2015.09.02 03:18:35.618,1.12865,1.1287,5.25,3.07
2015.09.02 03:18:36.468,1.12865,1.12871,4.87,5.25
2015.09.02 03:18:37.152,1.12865,1.12869,3.00,1.10
2015.09.02 03:18:39.004,1.12865,1.1287,3.00,5.62
2015.09.02 03:18:39.526,1.12865,1.12869,3.00,1.10
2015.09.02 03:18:40.043,1.12865,1.12868,3.00,1.00
2015.09.02 03:18:41.189,1.12871,1.12873,5.25,12.37
2015.09.02 03:18:41.342,1.12878,1.12879,3.75,1.50
2015.09.02 03:18:41.393,1.12878,1.12879,3.75,1.00
2015.09.02 03:18:41.444,1.12878,1.12881,4.50,3.37
2015.09.02 03:18:42.140,1.12884,1.12885,1.00,10.12
2015.09.02 03:18:42.192,1.12885,1.12888,1.00,3.37
2015.09.02 03:18:42.700,1.12885,1.12888,1.37,3.37
2015.09.02 03:18:43.005,1.12884,1.12887,1.50,1.00
2015.09.02 03:18:44.569,1.12884,1.12888,1.50,4.12
2015.09.02 03:18:44.963,1.12885,1.12888,3.00,1.50
2015.09.02 03:18:45.469,1.12885,1.12889,5.62,1.50
2015.09.02 03:18:46.041,1.12885,1.12889,6.75,1.50
2015.09.02 03:18:47.056,1.12885,1.1289,6.75,6.82
2015.09.02 03:18:48.239,1.12892,1.12894,1.00,10.50
2015.09.02 03:18:48.341,1.12891,1.12894,5.25,1.00
2015.09.02 03:18:48.392,1.12891,1.12896,4.50,4.12
2015.09.02 03:18:48.443,1.12891,1.12896,4.50,2.62
2015.09.02 03:18:48.949,1.12893,1.12897,1.50,2.25
2015.09.02 03:18:51.643,1.12897,1.12898,1.00,1.20
2015.09.02 03:18:51.847,1.12903,1.12905,1.57,3.00
2015.09.02 03:18:51.898,1.12907,1.1291,3.75,9.00
2015.09.02 03:18:51.949,1.12907,1.1291,3.75,2.25
2015.09.02 03:18:52.051,1.12911,1.12913,2.62,1.12
2015.09.02 03:18:52.438,1.12908,1.1291,8.25,2.25
2015.09.02 03:18:52.500,1.12905,1.1291,1.95,4.87
2015.09.02 03:18:53.210,1.12905,1.12908,2.70,1.00
2015.09.02 03:18:54.859,1.12904,1.12906,2.62,1.00
2015.09.02 03:18:54.961,1.12902,1.12903,1.00,1.00
2015.09.02 03:18:55.309,1.12899,1.12901,4.75,1.57
2015.09.02 03:18:55.588,1.12895,1.12899,1.87,1.00
2015.09.02 03:19:01.137,1.12895,1.129,1.12,1.00
2015.09.02 03:19:05.265,1.12895,1.12899,1.12,1.00
2015.09.02 03:19:05.316,1.12895,1.12897,1.12,1.00
2015.09.02 03:19:05.418,1.12894,1.12896,2.32,1.00
2015.09.02 03:19:06.274,1.12893,1.12895,2.25,1.00
2015.09.02 03:19:07.387,1.12893,1.12895,1.87,1.00
2015.09.02 03:19:07.888,1.12892,1.12894,1.87,1.00
2015.09.02 03:19:08.460,1.12893,1.12895,1.10,1.00
2015.09.02 03:19:08.561,1.12895,1.12896,1.00,1.10
2015.09.02 03:19:08.713,1.12895,1.12898,1.00,1.12
2015.09.02 03:19:09.350,1.12893,1.12898,4.87,1.00
2015.09.02 03:19:10.078,1.12896,1.12898,1.00,1.00
2015.09.02 03:19:10.281,1.12904,1.12905,1.11,1.87
2015.09.02 03:19:10.382,1.12904,1.12907,1.50,1.87
2015.09.02 03:19:10.981,1.12905,1.12907,1.00,2.62
2015.09.02 03:19:11.676,1.12904,1.12906,1.50,1.00
2015.09.02 03:19:13.079,1.12904,1.12905,1.50,1.00
2015.09.02 03:19:13.687,1.12905,1.12906,1.00,1.10
2015.09.02 03:19:14.627,1.12903,1.12905,3.00,1.00
2015.09.02 03:19:14.729,1.12901,1.12902,2.25,1.00
2015.09.02 03:19:14.831,1.12902,1.12903,1.00,1.00
2015.09.02 03:19:15.637,1.12902,1.12904,1.00,3.07
2015.09.02 03:19:16.175,1.12901,1.12904,1.50,3.07
2015.09.02 03:19:16.678,1.12902,1.12904,1.00,3.07
2015.09.02 03:19:19.370,1.12901,1.12904,1.50,3.07
2015.09.02 03:19:19.878,1.12902,1.12904,1.00,3.07
2015.09.02 03:19:21.089,1.12901,1.12903,1.37,1.00
2015.09.02 03:19:21.140,1.12901,1.12903,1.37,2.25
2015.09.02 03:19:21.647,1.129,1.12902,1.00,1.57
2015.09.02 03:19:22.160,1.129,1.12902,1.00,3.00
2015.09.02 03:19:22.835,1.12899,1.12901,1.00,1.12
2015.09.02 03:19:23.443,1.12899,1.129,2.25,1.10
2015.09.02 03:19:24.051,1.12899,1.12901,1.50,1.87
2015.09.02 03:19:24.699,1.129,1.12902,1.00,3.00
2015.09.02 03:19:25.221,1.12899,1.12901,2.50,1.87
2015.09.02 03:19:25.732,1.129,1.12902,1.00,3.00
2015.09.02 03:19:27.715,1.129,1.12902,1.00,2.17
2015.09.02 03:19:29.037,1.129,1.12902,1.00,1.42
2015.09.02 03:19:29.542,1.12898,1.12901,1.50,1.05
2015.09.02 03:19:30.152,1.12898,1.129,1.00,1.12
2015.09.02 03:19:30.668,1.12897,1.129,1.00,2.25
2015.09.02 03:19:30.820,1.12896,1.129,1.00,2.92
2015.09.02 03:19:31.968,1.12888,1.12889,3.00,1.00
2015.09.02 03:19:32.019,1.12888,1.12891,2.32,1.10
2015.09.02 03:19:32.324,1.1289,1.12892,1.50,1.12
2015.09.02 03:19:32.832,1.12891,1.12893,1.00,1.50
2015.09.02 03:19:33.605,1.1289,1.12893,1.00,2.25
2015.09.02 03:19:34.115,1.12891,1.12893,1.00,1.50
2015.09.02 03:19:34.820,1.1289,1.12893,2.25,2.25
2015.09.02 03:19:35.369,1.12891,1.12893,1.00,1.50
2015.09.02 03:19:35.965,1.12891,1.12893,1.00,1.12
