2015.09.03 10:07:50.562,1.12273,1.12275,1.00,1.10
2015.09.03 10:07:56.140,1.12274,1.12276,1.00,1.12
2015.09.03 10:07:57.432,1.12275,1.12277,1.00,4.12
2015.09.03 10:07:58.244,1.12274,1.12277,1.00,3.75
2015.09.03 10:07:59.458,1.12273,1.12276,1.50,9.60
2015.09.03 10:07:59.560,1.12272,1.12273,1.00,2.85
2015.09.03 10:08:00.584,1.12273,1.12275,1.00,3.37
2015.09.03 10:08:01.090,1.12273,1.12275,1.00,1.12
2015.09.03 10:08:02.156,1.12273,1.12275,1.00,1.10
2015.09.03 10:08:07.650,1.12272,1.12276,1.37,2.62
2015.09.03 10:08:08.406,1.12274,1.12276,1.00,1.87
2015.09.03 10:08:08.920,1.12273,1.12276,1.12,1.87
2015.09.03 10:08:10.808,1.12274,1.12277,1.00,4.12
2015.09.03 10:08:11.981,1.12274,1.12277,1.50,1.50
2015.09.03 10:08:14.345,1.12274,1.12277,1.87,1.12
2015.09.03 10:08:21.407,1.12279,1.12282,1.50,1.00
2015.09.03 10:08:21.458,1.1228,1.12283,1.47,1.00
2015.09.03 10:08:21.509,1.12281,1.12285,1.00,4.57
2015.09.03 10:08:22.016,1.12282,1.12286,1.00,3.45
2015.09.03 10:08:23.172,1.12282,1.12285,1.00,1.50
2015.09.03 10:08:24.294,1.12281,1.12285,1.10,3.00
2015.09.03 10:08:24.797,1.12283,1.12285,1.00,1.00
2015.09.03 10:08:25.309,1.12283,1.12286,1.00,1.10
2015.09.03 10:08:26.695,1.12284,1.12287,1.00,2.62
2015.09.03 10:08:27.000,1.12287,1.1229,1.87,1.57
2015.09.03 10:08:27.545,1.12287,1.1229,2.32,1.00
2015.09.03 10:08:27.597,1.12287,1.1229,1.10,1.00
2015.09.03 10:08:28.167,1.12287,1.12291,1.47,1.57
2015.09.03 10:08:30.511,1.12288,1.12291,1.37,1.57
2015.09.03 10:08:32.503,1.12287,1.12291,2.70,1.57
2015.09.03 10:08:33.361,1.12286,1.12288,2.62,1.50
2015.09.03 10:08:33.414,1.12283,1.12288,5.62,1.50
2015.09.03 10:08:35.005,1.12283,1.12287,3.37,1.50
2015.09.03 10:08:36.636,1.12283,1.12287,1.87,1.87
2015.09.03 10:08:37.347,1.12283,1.12287,1.57,1.95
2015.09.03 10:08:40.400,1.12283,1.12285,1.10,1.50
2015.09.03 10:08:45.214,1.12281,1.12285,2.62,2.62
2015.09.03 10:08:47.704,1.12281,1.12285,2.32,3.45
2015.09.03 10:08:51.551,1.12281,1.12285,2.32,3.45
2015.09.03 10:08:54.318,1.12281,1.12285,1.95,1.95
2015.09.03 10:08:57.030,1.12281,1.12285,1.10,2.70
2015.09.03 10:08:57.183,1.1228,1.12282,4.12,1.00
2015.09.03 10:08:57.761,1.12274,1.12277,1.00,4.12
2015.09.03 10:08:57.812,1.12273,1.12277,1.00,4.12
2015.09.03 10:09:01.153,1.1227,1.12274,6.37,4.12
2015.09.03 10:09:01.457,1.12266,1.12268,2.25,3.45
2015.09.03 10:09:01.812,1.12263,1.12268,4.95,3.45
2015.09.03 10:09:02.318,1.12263,1.12268,2.70,4.95
2015.09.03 10:09:02.933,1.12263,1.12268,1.95,6.45
2015.09.03 10:09:03.966,1.12263,1.12267,1.37,1.95
2015.09.03 10:09:05.251,1.12263,1.12267,1.37,2.32
2015.09.03 10:09:06.695,1.12263,1.12267,1.37,2.70
2015.09.03 10:09:10.208,1.12263,1.12267,1.00,2.70
2015.09.03 10:09:12.520,1.12265,1.12267,1.00,1.95
2015.09.03 10:09:12.672,1.12266,1.12269,3.90,1.00
2015.09.03 10:09:12.874,1.12265,1.12268,1.87,2.62
2015.09.03 10:09:13.379,1.12263,1.12267,1.87,1.87
2015.09.03 10:09:13.885,1.12263,1.12267,1.00,4.20
2015.09.03 10:09:20.167,1.12263,1.12267,1.00,4.57
2015.09.03 10:09:20.620,1.12263,1.12264,1.00,1.50
2015.09.03 10:09:20.773,1.12258,1.1226,3.37,1.00
2015.09.03 10:09:20.977,1.12258,1.12262,1.00,4.50
2015.09.03 10:09:21.436,1.1226,1.12263,1.12,1.12
2015.09.03 10:09:22.271,1.1226,1.12263,1.10,1.87
2015.09.03 10:09:23.385,1.1226,1.12263,1.00,1.87
2015.09.03 10:09:24.403,1.1226,1.12263,1.00,2.62
2015.09.03 10:09:24.874,1.12259,1.12261,1.50,1.37
2015.09.03 10:09:24.976,1.12257,1.12259,1.87,1.00
2015.09.03 10:09:25.502,1.12256,1.12258,2.25,1.87
2015.09.03 10:09:25.654,1.12253,1.12258,3.00,4.50
2015.09.03 10:09:27.226,1.12253,1.12255,1.47,1.00
2015.09.03 10:09:27.733,1.12253,1.12256,1.47,1.12
2015.09.03 10:09:28.239,1.12253,1.12256,1.47,1.37
2015.09.03 10:09:29.690,1.12252,1.12255,1.50,1.12
2015.09.03 10:09:31.046,1.12252,1.12255,1.10,1.12
2015.09.03 10:09:33.588,1.12252,1.12255,1.10,2.62
2015.09.03 10:09:34.587,1.12252,1.12255,1.10,1.87
2015.09.03 10:09:36.249,1.12252,1.12256,1.10,2.70
2015.09.03 10:09:38.124,1.12252,1.12256,1.12,2.62
2015.09.03 10:09:41.575,1.12255,1.12257,4.12,1.50
2015.09.03 10:09:41.730,1.12258,1.12261,1.00,1.50
2015.09.03 10:09:42.237,1.12257,1.1226,1.12,1.00
2015.09.03 10:09:44.121,1.12257,1.1226,1.10,1.87
2015.09.03 10:09:45.355,1.12257,1.1226,1.10,1.87
2015.09.03 10:09:45.861,1.12257,1.1226,1.10,3.37
2015.09.03 10:09:46.367,1.12258,1.1226,1.00,3.37
2015.09.03 10:09:46.915,1.12258,1.1226,1.00,1.87
2015.09.03 10:09:47.420,1.12258,1.1226,1.00,1.12
2015.09.03 10:09:49.444,1.12258,1.1226,1.00,1.37
2015.09.03 10:09:50.529,1.12258,1.1226,1.00,2.62
2015.09.03 10:09:51.065,1.12257,1.1226,1.10,2.62
2015.09.03 10:09:51.792,1.12257,1.1226,1.47,2.62
2015.09.03 10:09:53.654,1.12257,1.1226,1.10,2.62
2015.09.03 10:09:55.307,1.12257,1.1226,1.00,3.00
2015.09.03 10:09:55.459,1.12259,1.12262,1.00,1.87
2015.09.03 10:10:01.416,1.12258,1.12259,1.50,1.00
2015.09.03 10:10:01.861,1.12257,1.1226,1.00,3.37
2015.09.03 10:10:03.565,1.12256,1.12258,1.00,1.00
2015.09.03 10:10:03.667,1.12254,1.12258,1.95,1.50
2015.09.03 10:10:04.172,1.12254,1.12258,1.00,3.00
2015.09.03 10:10:04.678,1.12255,1.12258,1.00,1.87
2015.09.03 10:10:05.198,1.12256,1.1226,1.00,4.12
2015.09.03 10:10:05.745,1.12256,1.1226,1.00,5.62
2015.09.03 10:10:10.399,1.12257,1.1226,1.00,1.50
2015.09.03 10:10:10.501,1.12259,1.12261,1.00,1.87
2015.09.03 10:10:13.275,1.12257,1.12258,1.50,1.00
2015.09.03 10:10:13.326,1.12255,1.12259,1.00,1.87
2015.09.03 10:10:13.849,1.12255,1.1226,1.00,4.87
2015.09.03 10:10:14.366,1.12255,1.1226,2.50,1.87
2015.09.03 10:10:15.262,1.12256,1.12259,1.00,1.12
2015.09.03 10:10:15.769,1.12255,1.1226,1.37,4.87
2015.09.03 10:10:16.275,1.12255,1.1226,1.37,4.12
2015.09.03 10:10:16.785,1.12256,1.1226,1.37,1.87
2015.09.03 10:10:17.292,1.12258,1.12261,1.37,1.87
2015.09.03 10:10:17.444,1.12256,1.1226,1.87,1.12
2015.09.03 10:10:18.702,1.12257,1.1226,1.37,1.12
2015.09.03 10:10:19.723,1.12257,1.1226,1.00,3.37
2015.09.03 10:10:20.263,1.12256,1.1226,1.00,3.37
2015.09.03 10:10:21.880,1.12256,1.1226,1.12,1.87
2015.09.03 10:10:23.220,1.12258,1.1226,1.37,1.50
2015.09.03 10:10:23.685,1.12259,1.12261,1.50,1.00
2015.09.03 10:10:23.787,1.12261,1.12263,1.00,1.87
2015.09.03 10:10:24.706,1.12262,1.12264,1.00,1.12
2015.09.03 10:10:25.236,1.12266,1.12268,1.00,3.75
2015.09.03 10:10:25.540,1.12269,1.1227,1.00,2.25
2015.09.03 10:10:26.049,1.12269,1.12271,1.00,3.00
2015.09.03 10:10:26.498,1.1227,1.12272,1.00,1.87
2015.09.03 10:10:27.007,1.1227,1.12272,1.00,1.87
2015.09.03 10:10:27.160,1.1227,1.12272,1.00,2.62
2015.09.03 10:10:28.279,1.1227,1.12272,1.00,1.87
2015.09.03 10:10:28.441,1.12268,1.12272,1.87,1.12
2015.09.03 10:10:28.949,1.12269,1.12273,1.37,1.00
2015.09.03 10:10:29.355,1.12272,1.12275,1.00,3.45
2015.09.03 10:10:29.751,1.12274,1.12276,1.00,1.12
2015.09.03 10:10:30.316,1.12274,1.12276,1.00,1.87
2015.09.03 10:10:30.469,1.12271,1.12275,3.37,1.00
2015.09.03 10:10:31.197,1.12269,1.12272,2.25,1.37
2015.09.03 10:10:31.502,1.12266,1.12267,3.00,1.50
2015.09.03 10:10:32.023,1.12265,1.12266,2.25,1.50
2015.09.03 10:10:32.641,1.12262,1.12266,3.07,1.50
2015.09.03 10:10:33.429,1.12262,1.12266,3.70,1.50
2015.09.03 10:10:33.581,1.12263,1.12268,2.62,2.25
2015.09.03 10:10:33.986,1.12266,1.1227,1.00,3.37
2015.09.03 10:10:34.503,1.12264,1.12267,1.00,1.50
2015.09.03 10:10:35.027,1.12263,1.12267,3.07,1.50
2015.09.03 10:10:36.591,1.12262,1.12266,3.00,1.50
2015.09.03 10:10:37.734,1.12263,1.12266,1.00,1.50
2015.09.03 10:10:39.462,1.12264,1.12266,1.00,1.00
2015.09.03 10:10:39.969,1.12265,1.12268,1.00,1.00
2015.09.03 10:10:40.496,1.12266,1.12269,1.00,1.12
2015.09.03 10:10:41.015,1.12267,1.12269,1.00,1.00
2015.09.03 10:10:41.898,1.12266,1.12269,1.00,1.00
2015.09.03 10:10:43.474,1.12266,1.1227,1.00,4.87
2015.09.03 10:10:44.682,1.12266,1.12269,1.00,1.00
2015.09.03 10:10:51.418,1.12269,1.1227,3.00,2.62
2015.09.03 10:10:51.726,1.12269,1.12272,3.37,1.10
2015.09.03 10:10:52.233,1.12269,1.12273,6.37,1.00
2015.09.03 10:10:53.269,1.12269,1.12273,3.37,1.87
2015.09.03 10:10:53.778,1.12269,1.12273,2.62,2.62
2015.09.03 10:10:56.558,1.1227,1.12273,1.00,1.00
2015.09.03 10:10:57.620,1.12271,1.12274,1.00,1.12
2015.09.03 10:10:58.553,1.12271,1.12273,1.00,1.00
2015.09.03 10:11:00.323,1.12271,1.12274,1.00,2.62
2015.09.03 10:11:07.082,1.12271,1.12274,1.00,6.97
2015.09.03 10:11:07.606,1.1227,1.12272,1.00,1.00
2015.09.03 10:11:08.006,1.1227,1.12274,1.00,2.25
2015.09.03 10:11:08.644,1.12271,1.12274,1.00,1.00
2015.09.03 10:11:09.293,1.12272,1.12274,1.00,1.00
2015.09.03 10:11:09.805,1.1227,1.12273,4.50,1.00
2015.09.03 10:11:09.856,1.1227,1.12273,4.50,1.00
2015.09.03 10:11:09.907,1.1227,1.12272,3.00,1.00
2015.09.03 10:11:10.009,1.12269,1.12273,1.50,1.00
2015.09.03 10:11:12.211,1.12267,1.12271,4.57,1.00
2015.09.03 10:11:12.515,1.12264,1.12266,1.50,1.00
2015.09.03 10:11:13.114,1.12262,1.12265,1.37,1.00
2015.09.03 10:11:13.216,1.12262,1.12265,1.12,1.00
2015.09.03 10:11:25.603,1.12262,1.12264,1.00,1.00
2015.09.03 10:11:28.046,1.1226,1.12263,3.75,3.00
2015.09.03 10:11:28.097,1.1226,1.12261,3.00,1.50
2015.09.03 10:11:28.512,1.12257,1.12259,3.37,6.85
2015.09.03 10:11:29.022,1.12256,1.12257,2.25,1.12
2015.09.03 10:11:29.073,1.12253,1.12257,4.57,1.12
2015.09.03 10:11:30.254,1.12253,1.12258,2.32,1.37
2015.09.03 10:11:30.990,1.12254,1.12256,1.00,1.12
2015.09.03 10:11:31.590,1.12254,1.12255,1.00,1.00
2015.09.03 10:11:31.649,1.12252,1.12255,1.87,1.00
2015.09.03 10:11:31.699,1.12252,1.12254,1.12,1.00
2015.09.03 10:11:32.003,1.12252,1.12255,1.12,1.50
2015.09.03 10:11:36.177,1.12245,1.12246,1.12,1.00
2015.09.03 10:11:36.682,1.12243,1.12246,1.50,1.00
2015.09.03 10:11:39.648,1.12242,1.12243,1.00,1.00
2015.09.03 10:11:40.156,1.12242,1.12244,1.00,1.00
2015.09.03 10:11:41.093,1.12242,1.12245,1.00,1.87
2015.09.03 10:11:51.255,1.12244,1.12246,1.87,1.00
2015.09.03 10:11:51.307,1.12244,1.12248,3.00,1.20
2015.09.03 10:11:51.814,1.12245,1.12249,1.50,2.62
2015.09.03 10:11:52.016,1.12245,1.12249,1.00,2.62
2015.09.03 10:11:52.578,1.12243,1.12246,1.12,1.12
2015.09.03 10:11:52.629,1.12242,1.12246,1.50,1.12
2015.09.03 10:11:52.883,1.12244,1.12247,1.50,1.12
2015.09.03 10:11:53.391,1.12245,1.12247,2.25,1.00
2015.09.03 10:11:54.385,1.12245,1.12247,1.12,1.00
2015.09.03 10:11:55.411,1.12245,1.12248,2.25,1.00
2015.09.03 10:11:55.917,1.12247,1.12248,1.00,1.00
2015.09.03 10:12:00.287,1.12245,1.12247,1.00,1.00
2015.09.03 10:12:00.643,1.12243,1.12247,2.32,3.37
2015.09.03 10:12:00.795,1.12243,1.12244,1.00,1.00
2015.09.03 10:12:01.100,1.12241,1.12243,1.50,1.00
2015.09.03 10:12:01.629,1.12241,1.12243,1.00,1.00
2015.09.03 10:12:02.237,1.12241,1.12243,1.50,1.00
2015.09.03 10:12:03.009,1.12243,1.12245,1.00,2.25
2015.09.03 10:12:05.141,1.12244,1.12246,1.00,2.62
2015.09.03 10:12:05.344,1.12242,1.12243,1.50,1.00
2015.09.03 10:12:06.481,1.12242,1.12243,1.50,1.00
2015.09.03 10:12:06.533,1.12242,1.12243,1.00,1.00
2015.09.03 10:12:06.584,1.12245,1.12247,2.10,2.25
2015.09.03 10:12:06.989,1.12245,1.12246,1.00,2.62
2015.09.03 10:12:07.570,1.12242,1.12243,2.25,1.00
2015.09.03 10:12:08.096,1.12245,1.12247,1.00,7.95
2015.09.03 10:12:09.136,1.12244,1.12245,1.50,2.62
2015.09.03 10:12:11.126,1.12244,1.12246,1.50,3.37
2015.09.03 10:12:12.767,1.12245,1.12247,1.00,4.87
2015.09.03 10:12:13.072,1.12244,1.12245,1.00,1.00
2015.09.03 10:12:13.275,1.12242,1.12244,1.37,1.00
2015.09.03 10:12:13.782,1.12242,1.12243,1.00,1.00
2015.09.03 10:12:17.233,1.1224,1.12242,6.07,1.00
2015.09.03 10:12:17.712,1.12229,1.1223,36.75,1.00
2015.09.03 10:12:17.764,1.12229,1.12232,1.50,1.50
2015.09.03 10:12:18.269,1.12229,1.12232,3.75,1.00
2015.09.03 10:12:22.728,1.12229,1.12231,1.50,1.00
2015.09.03 10:12:22.830,1.12228,1.1223,1.10,1.00
2015.09.03 10:12:22.932,1.12227,1.12229,1.10,1.00
2015.09.03 10:12:23.490,1.12227,1.1223,1.10,1.00
2015.09.03 10:12:23.744,1.12228,1.12232,1.00,4.95
2015.09.03 10:12:26.925,1.12228,1.12231,1.00,1.00
2015.09.03 10:12:27.482,1.12228,1.12232,1.50,2.62
2015.09.03 10:12:28.321,1.12232,1.12234,1.00,7.57
2015.09.03 10:12:28.525,1.12237,1.12239,3.37,2.25
2015.09.03 10:12:28.730,1.12238,1.1224,1.10,1.00
2015.09.03 10:12:29.257,1.12239,1.12242,2.32,1.00
2015.09.03 10:12:29.308,1.12239,1.12244,2.32,2.62
2015.09.03 10:12:31.276,1.12239,1.12244,2.32,1.12
2015.09.03 10:12:31.784,1.1224,1.12245,1.50,1.87
2015.09.03 10:12:32.814,1.1224,1.12243,2.50,1.00
2015.09.03 10:12:33.017,1.12239,1.12243,1.10,6.00
2015.09.03 10:12:33.270,1.12239,1.12243,3.37,1.00
2015.09.03 10:12:33.862,1.12239,1.12245,3.32,5.62
2015.09.03 10:12:34.623,1.12241,1.12243,1.00,1.00
2015.09.03 10:12:44.017,1.12242,1.12243,1.00,1.00
2015.09.03 10:12:46.929,1.12242,1.12244,1.00,1.00
2015.09.03 10:12:47.385,1.12242,1.12246,1.00,2.62
2015.09.03 10:12:48.822,1.12248,1.12251,1.37,2.62
2015.09.03 10:12:49.328,1.12245,1.12249,1.50,3.00
2015.09.03 10:12:49.834,1.12243,1.12248,1.37,3.45
2015.09.03 10:12:50.373,1.12245,1.12249,1.12,2.25
2015.09.03 10:12:50.878,1.12245,1.12249,1.12,1.87
2015.09.03 10:12:51.384,1.12245,1.12248,1.12,1.00
2015.09.03 10:12:51.947,1.12243,1.12247,4.87,1.00
2015.09.03 10:12:54.308,1.12243,1.12244,1.12,1.00
2015.09.03 10:12:54.359,1.12242,1.12244,1.00,1.00
2015.09.03 10:12:54.867,1.12239,1.12244,3.82,1.50
2015.09.03 10:12:55.376,1.12239,1.12243,3.82,1.00
2015.09.03 10:12:55.883,1.12239,1.12242,2.32,1.50
2015.09.03 10:12:56.395,1.12238,1.12241,1.12,3.00
2015.09.03 10:12:56.865,1.12231,1.12234,1.50,3.75
2015.09.03 10:12:57.373,1.12232,1.12235,1.00,5.25
2015.09.03 10:12:57.880,1.12232,1.12234,1.00,3.00
2015.09.03 10:12:58.249,1.1223,1.12234,4.20,3.00
2015.09.03 10:12:59.379,1.1223,1.12233,1.57,1.00
2015.09.03 10:13:00.108,1.12229,1.12233,1.20,1.50
2015.09.03 10:13:00.615,1.12229,1.12232,1.00,2.25
2015.09.03 10:13:01.121,1.12228,1.12231,1.95,1.00
2015.09.03 10:13:03.288,1.12227,1.12231,5.70,3.00
2015.09.03 10:13:04.423,1.12228,1.12231,1.00,3.00
2015.09.03 10:13:05.445,1.12223,1.12224,1.00,1.00
2015.09.03 10:13:05.951,1.12222,1.12225,1.00,3.75
2015.09.03 10:13:06.784,1.12221,1.12225,1.57,4.50
2015.09.03 10:13:08.110,1.12222,1.12225,1.50,3.00
2015.09.03 10:13:08.519,1.12223,1.12225,1.19,1.50
2015.09.03 10:13:09.028,1.12222,1.12226,3.19,2.25
2015.09.03 10:13:09.934,1.1222,1.12222,3.37,1.00
2015.09.03 10:13:10.459,1.1222,1.12223,1.50,1.00
2015.09.03 10:13:10.764,1.12222,1.12224,1.00,2.25
2015.09.03 10:13:11.335,1.12226,1.12228,1.00,1.12
2015.09.03 10:13:11.489,1.12226,1.12229,1.00,1.00
2015.09.03 10:13:12.701,1.12229,1.1223,1.00,1.50
2015.09.03 10:13:12.753,1.12229,1.12232,1.00,3.82
2015.09.03 10:13:13.107,1.12229,1.1223,1.00,1.00
2015.09.03 10:13:13.208,1.12226,1.1223,8.02,3.00
2015.09.03 10:13:14.466,1.12226,1.12229,1.57,1.00
2015.09.03 10:13:16.788,1.12226,1.1223,2.32,4.57
2015.09.03 10:13:18.304,1.12226,1.1223,2.62,5.70
2015.09.03 10:13:18.834,1.12225,1.1223,1.10,9.45
2015.09.03 10:13:20.753,1.12226,1.1223,2.25,4.95
2015.09.03 10:13:21.259,1.12227,1.1223,1.50,2.70
2015.09.03 10:13:22.006,1.12227,1.12231,1.50,4.57
2015.09.03 10:13:22.511,1.12227,1.1223,1.00,1.50
2015.09.03 10:13:23.017,1.12227,1.1223,1.69,1.50
2015.09.03 10:13:24.476,1.12227,1.1223,1.00,1.50
2015.09.03 10:13:27.108,1.12227,1.12229,1.00,1.00
2015.09.03 10:13:27.316,1.12225,1.12227,1.12,1.50
2015.09.03 10:13:27.367,1.12223,1.12227,4.12,1.50
2015.09.03 10:13:27.824,1.12222,1.12225,2.70,1.50
2015.09.03 10:13:28.568,1.12222,1.12224,1.57,1.00
2015.09.03 10:13:29.079,1.1222,1.12224,9.07,1.00
2015.09.03 10:13:29.602,1.1222,1.12224,6.82,1.00
2015.09.03 10:13:30.330,1.12221,1.12225,1.00,4.50
2015.09.03 10:13:33.403,1.12221,1.12224,1.00,1.00
2015.09.03 10:13:33.908,1.1222,1.12224,1.50,3.00
2015.09.03 10:13:34.692,1.12219,1.12223,1.00,3.00
2015.09.03 10:13:35.198,1.12218,1.12222,2.62,1.50
2015.09.03 10:13:38.072,1.12217,1.12222,1.12,4.50
2015.09.03 10:13:43.435,1.12217,1.12221,1.12,1.00
2015.09.03 10:13:45.146,1.12217,1.12222,1.12,5.25
2015.09.03 10:13:46.622,1.12217,1.12221,1.12,1.00
2015.09.03 10:13:46.933,1.12217,1.12219,1.00,1.00
2015.09.03 10:13:48.542,1.12217,1.1222,1.00,2.25
2015.09.03 10:13:50.353,1.12217,1.12218,1.00,1.50
2015.09.03 10:13:50.506,1.12214,1.12216,4.50,2.12
2015.09.03 10:13:50.557,1.12213,1.12215,1.12,3.00
2015.09.03 10:13:50.712,1.1221,1.12212,2.62,1.00
2015.09.03 10:13:51.355,1.12207,1.12211,1.00,2.25
2015.09.03 10:13:52.609,1.12208,1.12211,1.00,1.50
2015.09.03 10:13:53.385,1.12208,1.1221,1.00,1.00
2015.09.03 10:13:53.436,1.12206,1.12208,1.50,1.12
2015.09.03 10:13:53.689,1.12206,1.1221,6.37,4.50
2015.09.03 10:13:54.241,1.12206,1.12208,7.87,1.00
2015.09.03 10:13:54.748,1.12206,1.12208,9.00,1.00
2015.09.03 10:13:55.002,1.12203,1.12206,2.25,1.00
2015.09.03 10:13:55.666,1.12201,1.12205,1.50,2.25
2015.09.03 10:13:57.282,1.12201,1.12204,1.50,1.12
2015.09.03 10:13:57.950,1.12201,1.12205,1.00,6.37
2015.09.03 10:14:02.616,1.12201,1.12204,1.00,1.50
2015.09.03 10:14:03.133,1.12201,1.12205,1.50,1.50
2015.09.03 10:14:10.810,1.12204,1.12208,1.50,10.20
2015.09.03 10:14:10.863,1.12206,1.12208,1.50,3.07
2015.09.03 10:14:11.171,1.12208,1.1221,2.10,2.25
2015.09.03 10:14:11.375,1.12215,1.12217,7.87,1.50
2015.09.03 10:14:11.993,1.12217,1.12221,1.50,2.25
2015.09.03 10:14:12.654,1.12218,1.12221,1.50,1.00
2015.09.03 10:14:12.859,1.1222,1.12224,3.75,1.57
2015.09.03 10:14:13.293,1.1222,1.12221,2.25,3.00
2015.09.03 10:14:13.347,1.12217,1.12221,3.75,1.50
2015.09.03 10:14:13.398,1.12219,1.12221,1.00,1.50
2015.09.03 10:14:13.906,1.12219,1.12222,1.00,1.50
2015.09.03 10:14:15.948,1.1222,1.12222,1.00,1.00
2015.09.03 10:14:16.576,1.1222,1.12223,1.00,2.25
2015.09.03 10:14:17.090,1.1222,1.12222,1.50,1.50
2015.09.03 10:14:17.596,1.1222,1.12223,3.00,1.00
2015.09.03 10:14:18.146,1.1222,1.12223,3.25,1.00
2015.09.03 10:14:18.653,1.1222,1.12224,4.37,1.50
2015.09.03 10:14:20.050,1.12221,1.12225,2.25,2.25
2015.09.03 10:14:22.998,1.12225,1.12227,5.25,1.50
2015.09.03 10:14:23.050,1.12226,1.12227,4.50,2.25
2015.09.03 10:14:23.405,1.12223,1.12227,3.00,3.00
2015.09.03 10:14:24.358,1.12227,1.12228,1.00,1.00
2015.09.03 10:14:24.865,1.12224,1.12228,1.00,2.62
2015.09.03 10:14:25.885,1.12224,1.12227,1.00,1.12
2015.09.03 10:14:28.408,1.12224,1.12228,1.00,1.50
2015.09.03 10:14:28.914,1.12224,1.12227,1.50,1.00
2015.09.03 10:14:29.420,1.12223,1.12227,1.00,2.25
2015.09.03 10:14:31.588,1.12223,1.12228,1.37,1.12
2015.09.03 10:14:32.528,1.12222,1.12225,3.37,1.00
2015.09.03 10:14:32.686,1.12221,1.12225,1.00,4.12
2015.09.03 10:14:33.193,1.12221,1.12224,1.00,1.00
2015.09.03 10:14:33.980,1.12221,1.12225,1.00,6.37
2015.09.03 10:14:34.031,1.12221,1.12223,1.00,1.00
2015.09.03 10:14:34.488,1.12219,1.12221,1.00,1.00
2015.09.03 10:14:34.539,1.12217,1.12221,3.00,1.00
2015.09.03 10:14:34.844,1.12217,1.12219,1.00,3.00
2015.09.03 10:14:34.997,1.12215,1.12218,3.00,2.25
2015.09.03 10:14:35.427,1.12215,1.12216,2.25,1.50
2015.09.03 10:14:35.934,1.12214,1.12215,2.25,1.50
2015.09.03 10:14:37.925,1.12213,1.12215,2.25,2.25
2015.09.03 10:14:38.026,1.12212,1.12215,1.00,1.50
2015.09.03 10:14:38.930,1.12213,1.12215,1.00,1.50
2015.09.03 10:14:39.032,1.12215,1.12216,4.12,2.25
2015.09.03 10:14:39.336,1.12218,1.12219,1.50,3.00
2015.09.03 10:14:39.842,1.12219,1.1222,1.00,1.00
2015.09.03 10:14:40.253,1.12219,1.12221,1.00,1.00
2015.09.03 10:14:40.355,1.12219,1.12223,1.00,4.12
2015.09.03 10:14:40.610,1.12219,1.12221,1.00,1.00
2015.09.03 10:14:41.694,1.12219,1.1222,1.00,1.50
2015.09.03 10:14:41.795,1.12217,1.12219,1.00,4.87
2015.09.03 10:14:41.897,1.12216,1.12217,1.50,1.50
2015.09.03 10:14:42.403,1.12216,1.12218,1.77,1.00
2015.09.03 10:14:43.595,1.12217,1.12219,1.02,1.00
2015.09.03 10:14:45.469,1.12218,1.1222,1.00,1.50
2015.09.03 10:14:45.773,1.1222,1.12223,1.87,1.50
2015.09.03 10:14:45.875,1.1222,1.12224,2.62,1.50
2015.09.03 10:14:46.625,1.12222,1.12225,1.00,4.12
2015.09.03 10:14:47.133,1.12221,1.12225,1.00,5.62
2015.09.03 10:14:47.854,1.12222,1.12225,1.00,1.87
2015.09.03 10:14:52.480,1.12222,1.12225,1.87,1.00
2015.09.03 10:15:01.512,1.12221,1.12224,1.00,2.25
2015.09.03 10:15:02.020,1.1222,1.12223,1.50,1.00
2015.09.03 10:15:03.674,1.1222,1.12224,1.50,1.50
2015.09.03 10:15:05.049,1.12222,1.12225,1.00,1.12
2015.09.03 10:15:05.556,1.12222,1.12226,1.50,3.82
2015.09.03 10:15:06.908,1.12222,1.12226,2.62,2.62
2015.09.03 10:15:07.214,1.12226,1.12228,1.87,1.12
2015.09.03 10:15:07.367,1.12224,1.12228,3.00,3.00
2015.09.03 10:15:08.263,1.12224,1.12227,1.87,1.00
2015.09.03 10:15:08.770,1.12225,1.12229,1.00,4.12
2015.09.03 10:15:09.277,1.12225,1.12229,1.00,3.37
2015.09.03 10:15:09.962,1.12223,1.12227,1.87,1.87
2015.09.03 10:15:10.015,1.12223,1.12227,1.00,3.37
2015.09.03 10:15:14.486,1.12223,1.12226,1.87,1.00
2015.09.03 10:15:15.503,1.12223,1.12227,3.00,1.50
2015.09.03 10:15:18.443,1.12223,1.12227,1.00,2.62
2015.09.03 10:15:18.916,1.12223,1.12224,1.00,1.00
2015.09.03 10:15:18.968,1.12221,1.12224,2.25,1.00
2015.09.03 10:15:19.070,1.12219,1.12223,3.00,2.25
2015.09.03 10:15:26.312,1.12219,1.12222,1.00,1.00
2015.09.03 10:15:29.533,1.12219,1.12223,1.00,2.25
2015.09.03 10:15:36.793,1.1222,1.12224,1.87,1.50
2015.09.03 10:15:37.299,1.1222,1.12225,3.37,5.77
2015.09.03 10:15:43.201,1.12223,1.12226,1.00,3.90
2015.09.03 10:15:43.657,1.12225,1.12227,1.50,3.00
2015.09.03 10:15:43.963,1.12228,1.1223,1.00,1.50
2015.09.03 10:15:44.650,1.12228,1.12231,1.00,1.50
2015.09.03 10:15:47.194,1.12228,1.12232,1.87,2.10
2015.09.03 10:15:47.803,1.12228,1.12231,1.50,2.25
2015.09.03 10:15:47.904,1.12227,1.12231,2.25,3.75
